Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201253111706,5,6,6,コスモイチモンジ,牡6,56,佐原秀泰,1:21.8,1/2,4-7-5-6,38.5,10.5,4,488(+4),[地]那俄性哲,矢野まり子,
201253111706,6,2,2,フロンティアラ,牝4,54,黒川知弘,1:22.0,1,2-2-2-4,39.3,7.0,3,435(+4),[地]若林達彦,小早川正信,
201253111706,7,4,4,ヒカルコンコルド,牝4,54,野田誠,1:23.0,5,3-5-7-7,39.6,14.7,6,473(+7),[地]徳本慶一,平賀真吾,
201253111707,1,7,7,エイシンホース,牡3,56,野田誠,1:21.0,,5-5-5-2,38.0,8.2,3,433(0),[地]渡辺貞夫,池田浩寿,12.0
201253111707,2,6,6,ロードアーク,牡3,56,田中純,1:21.0,アタマ,6-6-7-5,37.8,1.2,1,503(+8),[地]高本友芳,岡田誠治,2.4
201253111707,3,2,2,プライズオブガール,牝5,54,藤本三郎,1:21.3,1.1/2,1-1-1-1,39.3,28.9,7,494(-1),[地]桑田忠規,安原幸男,1.2
201253111707,4,4,4,メイショウドンナー,牡4,56,渡辺博文,1:21.5,1,6-6-6-6,38.2,23.5,5,448(+1),[地]柳井宏之,藤原良通,0.6
201253111707,5,3,3,フェスティヴハッピ,牡5,56,高野誠毅,1:22.2,3,3-2-2-2,39.8,25.4,6,458(+4),[地]高本敏明,下井隆典,
201253111707,6,1,1,サクラオイデ,牝4,54,三村展久,1:22.2,アタマ,4-4-3-2,39.6,7.6,2,444(0),[地]那俄性哲,森上隆子,
201253111707,7,5,5,タハラタイシン,牡5,56,佐原秀泰,1:23.9,8,2-2-3-7,41.5,8.3,4,515(+3),[地]那俄性哲,矢野まり子,
201253111709,1,2,2,ホッカイキコチャン,牝3,54,岡田祥嗣,1:20.0,,4-2-3-2,37.7,4.3,3,438(-1),[地]松本満夫,松本律夫,16.0
201253111709,2,4,4,パウロ,牡4,56,高野誠毅,1:20.4,2,1-1-1-1,38.4,8.6,5,455(+2),[地]高本敏明,岡田義見,3.2
201253111709,3,3,3,ハヤト,牡4,56,周藤直樹,1:20.7,1.1/2,5-5-6-5,38.1,13.8,6,460(+2),[地]小嶺英喜,高山直樹,1.6
201253111709,4,6,6,ディンプル,牝3,54,岡崎準,1:20.8,1/2,5-6-5-3,38.2,3.7,2,468(-2),[地]高本友芳,岡田義雄,0.8
201253111709,5,5,5,マスターウィッシュ,牡3,56,三村展久,1:20.8,ハナ,1-2-2-4,38.6,2.4,1,474(-4),[地]桧山博史,新川泰博,
201253111709,6,1,1,ジャック,牡4,56,渡辺博文,1:21.0,1,7-7-6-6,38.2,19.1,7,489(+1),[地]鋤田誠二,小長光康人,
201253111709,7,7,7,シャルニエール,牝4,54,松井伸也,1:21.7,3,8-9-8-8,38.3,68.7,8,415(-6),[地]桑田忠規,池田征二,
201253111709,8,8,8,サクラチャーム,牝8,54,黒川知弘,1:21.7,クビ,9-8-8-9,38.5,85.8,9,455(+3),[地]柳井宏之,藤原良通,
201253111709,9,8,9,ベアトリス,牝4,54,野田誠,1:21.9,1,3-2-4-7,39.6,6.5,4,440(0),[地]桑田忠規,平賀真吾,
201253111710,1,8,9,ケイエスキセキ,牡4,56,岡田祥嗣,1:20.4,,7-6-3-2,37.5,1.1,1,483(+2),[地]雑賀正光,高田喜嘉,16.0
201253111710,2,6,6,マルサンスパイス,牝4,54,野田誠,1:20.5,1/2,1-1-1-1,38.5,109.0,10,405(+4),[地]荻田恭正,松井三千年,3.2
201253111710,3,1,1,ビューオペラ,牝4,54,渡辺博文,1:20.6,1/2,5-4-3-4,38.0,10.9,3,419(-1),[地]柳井宏之,藤原良通,1.6
201253111710,4,2,2,カンピオーネロサ,牝3,54,周藤直樹,1:21.2,3,2-2-2-3,38.8,33.9,6,487(+6),[地]小嶺英喜,八木徹,0.8
201253111710,5,5,5,フジエスウィッシュ,牡6,56,藤本三郎,1:21.4,1,9-7-6-5,38.4,46.8,7,488(-2),[地]江口秀博,橋本義房,
201253111710,6,3,3,メイショウアサギリ,牡4,56,松井伸也,1:21.4,ハナ,5-7-8-5,38.3,26.6,4,440(-1),[地]那俄性哲,浜本克己,
201253111710,7,7,7,ラピッドリーサン,牝4,54,岡崎準,1:21.9,2.1/2,2-4-6-8,39.1,28.1,5,440(+1),[地]那俄性哲,（有）アシスタント,
201253111710,8,7,8,ルビーエメラルド,牝5,54,三村展久,1:22.0,1/2,2-3-3-5,39.4,9.0,2,473(-1),[地]柳井宏之,西田數子,
201253111710,9,8,10,ヨドノブラボー,牡5,56,池田敏樹,1:22.2,1,10-10-10-10,38.4,51.7,9,461(+3),[地]柳井宏之,橋本義房,
201253111710,10,4,4,バービー,牝5,54,嬉勝則,1:22.6,2,8-7-9-9,39.3,46.8,7,392(+2),[地]桧山龍二,平賀真吾,
201254111703,1,4,4,フルフーテル,牡4,56,倉兼育康,1:47.2,,4-5-4-2,39.8,7.3,3,450(+6),[地]松木啓助,石本鈴雄,11.0
201254111703,2,8,8,ゴールドアップ,牡9,56,宮川実,1:47.4,1,3-2-1-1,40.3,9.4,4,444(+2),[地]炭田健二,野村文子,2.8
201254111703,3,6,6,フライトクラウン,牡6,56,中西達也,1:47.6,1,6-6-5-2,40.1,1.7,1,509(-3),[地]平和人,安岡日出男,1.4
201254111703,4,2,2,シーセラピス,セ5,56,永森大智,1:48.0,2,2-2-1-5,40.9,3.4,2,459(+3),[地]雑賀正光,藤田宗平,0.9
201254111703,5,5,5,ダイワコルツ,牡4,56,内田利雄,1:48.0,アタマ,7-7-5-6,40.5,20.6,6,448(-1),[地]田中譲二,過能英治,0.6
201254111703,6,7,7,アルテリーベ,牝4,54,上田将司,1:48.1,クビ,8-8-8-6,40.1,30.1,7,432(+4),[地]雑賀秀介,谷雄史,
201254111703,7,1,1,ビックリタイザン,牡5,53,山中悠希,1:48.5,2,1-1-1-2,41.5,13.0,5,509(+2),[地]雑賀正光,東光明生,
201254111703,8,3,3,ナリタベガ,牡9,55,岡村卓弥,1:48.5,クビ,4-4-7-8,41.0,38.1,8,529(+8),[地]雑賀秀介,東光明生,
201253111708,1,5,5,シンチノクリチャン,牝3,54,三村展久,1:20.9,,1-1-1-1,37.5,1.2,1,435(0),[地]桧山博史,新川泰博,12.0
201253111708,2,2,2,トーホクオペラ,牡5,56,池田敏樹,1:21.1,1,3-4-3-3,37.2,9.5,3,478(+5),[地]柳井宏之,藤原良通,2.4
201253111708,3,3,3,エメラルストーン,牝4,54,佐原秀泰,1:21.5,2,2-2-2-2,37.9,10.3,4,447(+1),[地]那俄性哲,高橋勉,1.2
201253111708,4,1,1,マウンテンウイン,牡5,56,田中純,1:22.1,3,3-3-3-4,38.2,75.4,8,469(0),[地]吉井勝宏,山下寿,0.6
201253111708,5,7,7,プロパティー,牡4,56,渡辺博文,1:22.2,1/2,8-8-8-6,37.2,10.6,5,460(+1),[地]柳井宏之,小山豐,
201253111708,6,4,4,ミラクルプー,牝4,54,嬉勝則,1:22.4,1,6-6-6-6,37.9,41.2,6,451(+6),[地]江口秀博,前野博幸,
201253111708,7,8,8,エムオーネイチャ,牡5,56,岡崎準,1:22.4,クビ,5-5-5-5,38.1,6.8,2,480(+1),[地]桧山龍二,赤木勝利,
201253111708,8,6,6,ゴールドキャンドル,牝4,54,松井伸也,1:22.6,1,6-7-7-6,38.0,56.6,7,452(+3),[地]鋤田誠二,吉山藤雄,
201254111701,1,2,2,サトノサンダー,セ5,56,西山裕貴,1:25.6,,1-1-1-1,40.3,1.1,1,450(+5),[地]松木啓助,青木誠光,9.0
201254111701,2,6,7,カリント,牡4,56,中西達也,1:26.3,3,2-2-2-2,40.7,30.5,5,457(-1),[地]平和人,安岡日出男,2.3
201254111701,3,3,3,アズマクロシオ,牡5,53,山頭信義,1:27.0,3,11-11-10-5,39.8,10.6,3,460(+1),[地]別府真司,竹内鉄夫,1.1
201254111701,4,6,6,ブライダルシャワー,牝4,54,西川敏弘,1:27.4,2,4-4-3-4,41.6,22.3,4,427(+3),[地]田中伸一,渡辺和典,0.8
201254111701,5,1,1,エアパグナス,牡6,56,石本純也,1:27.8,2,2-3-3-3,42.1,44.6,6,446(+5),[地]田中伸一,江口正典,0.5
201254111701,6,5,5,エイダイベアハート,牝6,53,別府真衣,1:28.0,1,8-8-8-9,41.4,72.4,7,429(+3),[地]田中伸一,江口正典,
201254111701,7,7,9,サンライトライダー,牡8,56,目迫大輔,1:28.0,アタマ,10-10-7-5,41.2,144.7,8,495(+8),[地]田中伸一,渡辺和典,
201254111701,8,7,8,オレンジプリンセス,牝4,54,宮川浩一,1:28.2,1,8-9-8-7,41.4,289.3,11,465(+1),[地]田中守,森本敏正,
201254111701,9,8,11,ベタキチ,牡3,54,岡村卓弥,1:29.1,4,5-6-6-10,42.6,192.9,10,459(+5),[地]川野勇馬,（株）ＢＥＴＴＥＲ,
201254111701,10,4,4,モエレインパクト,牡8,56,西森将司,1:29.6,2.1/2,5-5-5-7,43.3,7.1,2,482(+8),[地]田中伸一,渡辺和典,
201254111705,1,8,9,ケイズイーグル,牡3,56,倉兼育康,1:45.1,,3-3-1-1,39.9,3.2,2,487(+8),[地]松木啓助,蕭敬意,27.0
201254111705,2,1,1,ユキノベアハート,牡3,56,中西達也,1:45.3,1,4-4-5-4,39.7,17.9,5,467(0),[地]炭田健二,西森鶴,6.8
201254111705,3,7,7,ヒロカミヒメ,牝3,54,西川敏弘,1:45.6,1.1/2,7-7-2-3,40.2,2.1,1,460(0),[地]大関吉明,弘田仁美,3.3
201254111705,4,3,3,ドリームポルカ,牡3,56,別府真衣,1:46.4,4,1-1-2-2,41.3,5.5,4,492(-6),[地]別府真司,坂本孝徳,2.2
201254111705,5,5,5,マンボフィーリング,牝3,54,上田将司,1:46.7,1.1/2,8-8-8-7,40.8,19.9,6,501(+1),[地]国沢輝幸,西森鶴,1.4
201254111705,6,6,6,トサダンディ,牡3,56,西山裕貴,1:46.8,1/2,9-9-9-6,40.6,97.3,9,405(+2),[地]打越勇児,西森鶴,
201254111705,7,4,4,トンボ,牝3,54,西森将司,1:47.8,5,10-10-10-8,41.5,107.2,10,443(-2),[地]炭田健二,西森鶴,
201254111705,8,8,10,ドンスキマー,牡3,56,赤岡修次,1:48.4,3,4-4-4-5,43.1,5.4,3,488(+8),[地]工藤英嗣,西森鶴,
201254111705,9,7,8,ハナニナレ,牝3,54,宮川実,1:49.0,3,2-2-6-9,43.3,87.6,8,447(+3),[地]打越勇児,古味裕章,
201254111705,10,2,2,フロイントシャフト,牡3,56,永森大智,1:50.8,9,4-4-7-10,45.0,25.9,7,470(+5),[地]雑賀正光,宮崎忠比古,
201254111704,1,3,3,プリーズミー,牝6,54,赤岡修次,1:25.0,,3-3-2-1,39.4,1.8,1,427(+5),[地]雑賀正光,東光明生,10.0
201254111704,2,1,1,ケイエスケイト,牡5,55,永森大智,1:25.3,1.1/2,5-5-6-2,39.5,3.6,2,471(+6),[地]雑賀正光,高田喜嘉,2.5
201254111704,3,8,10,サージプロミネンス,牝6,54,宮川実,1:25.7,2,1-1-1-3,40.2,7.6,4,462(-1),[地]打越勇児,高橋孝保,1.2
201254111704,4,8,11,ヒトリューブン,牡6,55,宮川浩一,1:26.0,1.1/2,9-10-7-5,39.8,52.3,6,451(0),[地]宗石大,勝賀瀬和男,0.8
201254111704,5,7,9,ハルカノタカ,牡7,55,別府真衣,1:26.2,1,3-4-2-4,40.5,5.4,3,476(+2),[地]東原己俊,高橋道子,0.5
201254111704,6,2,2,レオパレード,セ6,55,上田将司,1:26.4,3/4,8-7-9-7,40.3,8.7,5,455(-5),[地]平和人,岡村勝喜,
201254111704,7,6,6,メッサーラ,牡4,55,石本純也,1:27.0,3,7-8-5-5,41.0,137.2,11,460(-2),[地]別府真司,竹下浩一,
201254111704,8,7,8,アルビダ,牝5,52,岡村卓弥,1:27.1,クビ,11-11-11-8,40.5,70.8,8,473(-10),[地]宗石大,下妻正次郎,
201254111704,9,4,4,ナムラクック,牡9,53,山頭信義,1:27.1,ハナ,9-9-10-11,40.8,104.5,9,509(+3),[地]田中守,栗原清子,
201254111704,10,5,5,ニホンピロオネスト,牡7,56,中西達也,1:27.1,クビ,5-6-8-9,41.1,54.9,7,483(0),[地]炭田健二,岡繁幸,
201254111704,11,6,7,ユメハナ,牝4,53,目迫大輔,1:28.4,6,1-2-4-9,42.8,115.5,10,468(+2),[地]工藤英嗣,中内晴子,
201254111702,1,8,10,マスベルマン,牡7,55,岡村卓弥,1:25.7,,3-3-3-1,40.2,1.5,1,476(+3),[地]雑賀秀介,朝倉一彦,9.0
201254111702,2,3,3,トコシナエ,牝10,54,石本純也,1:26.9,6,4-4-4-4,41.3,16.5,7,439(+1),[地]平和人,高井邦明,2.3
201254111702,3,1,1,ウィングアイ,牝7,54,内田利雄,1:26.9,クビ,2-2-2-3,41.5,5.0,2,479(-5),[地]田中譲二,（有）ホースケア,1.1
201254111702,4,2,2,ローテスイートピー,牝7,53,別府真衣,1:27.1,1,1-1-1-2,42.1,13.7,5,446(-6),[地]別府真司,組）パートナーシップ,0.8
201254111702,5,8,11,マルヨオーショウ,牡4,56,西森将司,1:27.2,クビ,5-7-7-5,41.4,13.7,5,479(0),[地]国沢輝幸,角山喜信,0.5
201254111702,6,7,8,ジトゥルー,牝10,54,西川敏弘,1:27.3,1/2,7-9-9-9,41.1,141.6,10,466(0),[地]大関吉明,弘田仁美,
201254111702,7,4,4,スイセンキョウ,牝5,54,宮川実,1:27.3,ハナ,5-6-6-8,41.3,64.4,9,387(-2),[地]国沢輝幸,角山喜信,
201254111702,8,6,7,レプラコーン,牡7,56,上田将司,1:27.3,クビ,9-8-8-5,41.3,7.3,3,488(+5),[地]平和人,岡村勝喜,
201254111702,9,6,6,マイネルブエロ,牡4,56,永森大智,1:27.7,2,7-5-5-5,42.0,41.7,8,516(-2),[地]川野勇馬,大石傳,
201254111702,10,7,9,タイトーキャップ,牡6,56,西山裕貴,1:27.8,クビ,10-10-10-11,41.1,13.2,4,439(+3),[地]打越勇児,邑田昌平,
201254111702,11,5,5,エコジュリエット,牝4,51,山頭信義,1:28.3,2.1/2,10-10-10-10,41.6,177.0,11,413(+2),[地]宗石大,下妻正次郎,
201254111707,1,4,4,サントゥール,牝6,51,山中悠希,1:47.3,,2-2-2-2,40.4,4.0,2,449(-3),[地]雑賀正光,宮崎忠比古,11.0
201254111707,2,1,1,モエレサンライズ,牡7,55,岡村卓弥,1:47.3,クビ,4-3-4-3,40.1,20.3,6,452(+1),[地]雑賀秀介,小菅誠,2.8
201254111707,3,8,8,カオカオプリン,牝5,54,永森大智,1:47.4,1/2,3-3-3-4,40.3,7.0,4,462(+8),[地]雑賀正光,東光明生,1.4
201254111707,4,5,5,イーグルファンキー,牡6,56,西山裕貴,1:47.6,1,6-6-6-5,40.3,6.9,3,508(0),[地]松木啓助,浜田常稔,0.9
201254111707,5,7,7,キュートアイ,牝4,54,内田利雄,1:47.8,3/4,1-1-1-1,41.6,15.6,5,430(-4),[地]田中譲二,（有）ホースケア,0.6
201254111707,6,2,2,ヒットナンバー,牡4,56,中西達也,1:48.1,1.1/2,8-8-8-8,40.1,138.2,8,491(+6),[地]松木啓助,難波澄子,
201254111707,7,6,6,タレント,牡4,56,赤岡修次,1:48.4,1.1/2,5-5-4-6,41.2,1.6,1,545(+10),[地]田中守,組）ＫＳＤドリーム,
201254111707,8,3,3,パレスワールド,セ10,53,山頭信義,1:48.7,1.1/2,7-7-7-6,41.2,168.9,9,483(-1),[地]田中守,栗原清子,
201254111707,9,8,9,トサミズキ,牝4,54,西川敏弘,1:49.7,5,9-9-9-9,41.1,24.2,7,445(+1),[地]大関吉明,西森鶴,
201254111706,1,1,1,レッドローラン,セ3,55,山田信大,1:25.6,,2-2-1-1,40.4,4.3,2,469(+2),[地]松木啓助,岡林英雄,20.0
201254111706,2,6,6,ラガーセント,牡3,55,今野忠成,1:27.1,7,5-7-4-4,41.5,43.2,5,473(-3),[地]宗石大,浜田修一,5.0
201254111706,3,8,9,ロザライン,牝3,53,倉兼育康,1:27.2,クビ,3-3-3-3,41.9,1.3,1,454(+2),[地]松木啓助,中山純子,2.4
201254111706,4,8,8,マスカレイド,牝3,53,永森大智,1:27.4,1,1-1-1-2,42.3,9.4,4,415(-3),[地]田中譲二,坂本孝徳,1.6
201254111706,5,5,5,イチフジニタカ,牡3,55,中西達也,1:28.2,4,5-5-6-5,42.4,97.0,9,444(-3),[地]田中伸一,渡辺和典,1.0
201254111706,6,4,4,メイショウルキア,牝3,53,宮川実,1:28.7,2.1/2,3-5-7-6,43.1,48.5,6,423(-12),[地]雑賀正光,松本好雄,
201254111706,7,3,3,ルクール,牝3,53,有年淳,1:29.6,4,8-8-8-7,43.5,61.3,7,436(-7),[地]打越勇児,高橋孝保,
201254111706,8,2,2,マスバルドボルド,牡3,55,内田利雄,1:29.8,3/4,9-9-9-8,43.5,89.6,8,435(+3),[地]雑賀秀介,朝倉一彦,
201254111706,9,7,7,マヤノメスキータ,牝3,53,赤岡修次,1:30.8,5,5-4-5-8,45.2,7.4,3,458(+22),[地]別府真司,坂本孝徳,
201254111708,1,8,8,エムオーハンズ,牝5,54,永森大智,1:46.4,,1-1-1-1,40.1,2.1,1,486(+2),[地]雑賀正光,東光明生,20.0
201254111708,2,1,1,フェルトレック,牝4,54,赤岡修次,1:46.5,1/2,7-7-8-2,38.8,30.5,6,493(+1),[地]雑賀秀介,公文進児,5.0
201254111708,3,7,7,サクラスティンガー,牡6,56,中西達也,1:48.1,8,2-2-2-4,41.4,2.6,2,486(0),[地]平和人,安岡日出男,2.4
201254111708,4,6,6,ジド,牡4,56,山田信大,1:48.2,クビ,9-9-9-5,40.4,13.9,4,484(+4),[地]炭田健二,西森鶴,1.6
201254111708,5,5,5,モルフェキープオフ,牡5,56,今野忠成,1:48.3,1/2,3-3-3-3,41.6,4.2,3,519(+4),[地]田中譲二,西森鶴,1.0
201254111708,6,4,4,バンブーフリット,牡10,56,倉兼育康,1:48.9,3,5-6-5-6,41.7,30.5,6,495(0),[地]田中守,栗原清子,
201254111708,7,3,3,ミリッシュ,牡5,56,有年淳,1:49.2,1.1/2,7-7-7-8,41.8,32.5,8,472(-6),[地]松木啓助,中山純子,
201254111708,8,2,2,トーアゲッコウ,牡7,56,宮川実,1:49.7,2.1/2,6-5-4-7,42.7,25.3,5,535(+3),[地]東原己俊,高橋道子,
201254111708,9,8,9,シルクユージー,牡4,56,内田利雄,1:50.2,2.1/2,3-4-6-9,43.1,74.1,9,465(+3),[地]炭田健二,西森鶴,
201254111709,1,6,7,リョウマクン,牡4,56,宮川実,1:24.9,,6-5-4-2,38.5,1.9,1,462(-2),[地]田中守,組）ＫＳＤドリーム,10.0
201254111709,2,4,4,マイニングゴールド,牡8,56,赤岡修次,1:24.9,アタマ,1-1-1-1,39.2,2.0,2,482(+2),[地]雑賀正光,宮崎冴子,2.5
201254111709,3,3,3,ウインテイクオフ,セ4,56,西川敏弘,1:25.9,5,4-4-3-3,39.8,54.8,7,469(+8),[地]打越勇児,高橋孝保,1.2
201254111709,4,8,12,ヘイハチドリーム,牡6,56,上田将司,1:26.0,1/2,3-3-2-4,40.0,15.5,4,447(+3),[地]打越勇児,高橋孝保,0.8
201254111709,5,7,9,スカーレットリバー,牝8,54,倉兼育康,1:26.1,1/2,11-11-8-8,38.9,99.5,8,451(-9),[地]松木啓助,吉野茂久,0.5
201254111709,6,1,1,オラクルメサイア,牡8,55,別府真衣,1:26.4,1.1/2,10-9-6-6,39.8,12.5,3,470(-5),[地]宮路洋一,深瀬歩,
201254111709,7,5,6,ベーネ,牝5,54,中西達也,1:26.6,3/4,12-12-9-5,39.2,21.1,6,432(-2),[地]炭田健二,西森鶴,
201254111709,8,7,10,セイユウキング,牡5,55,岡村卓弥,1:26.7,3/4,2-2-5-7,40.8,17.7,5,504(+2),[地]雑賀秀介,朝倉一彦,
201254111709,9,6,8,ザモストトレジャー,牡8,53,山頭信義,1:27.7,5,5-6-7-9,41.0,273.7,11,518(+2),[地]田中守,上松公雄,
201254111709,10,8,11,ディファイアンス,牡5,56,西山裕貴,1:28.6,4,7-10-12-10,40.8,364.9,12,539(-4),[地]松木啓助,浜田常稔,
201254111709,11,5,5,ゼットチャンプ,牡5,53,山中悠希,1:29.0,2,7-8-11-12,41.7,182.5,9,474(+1),[地]雑賀秀介,片山松生,
201254111709,12,2,2,リバーホーク,牡8,56,目迫大輔,1:29.6,3,9-7-10-11,42.6,182.5,9,473(+7),[地]雑賀秀介,朝倉一彦,
201255111701,1,6,6,アレキサンドライト,牡4,56,田中直人,1:28.8,,3-2-1-1,40.6,1.1,1,471(-4),[地]井樋明正,谷謙介,10.0
201255111701,2,4,4,サントレメンドス,牡4,56,小松丈二,1:28.9,1/2,7-6-3-2,40.2,8.4,2,491(+11),[地]松島寿,松岡正二,2.3
201255111701,3,3,3,ロトマティーニ,牝4,53,岩永千明,1:29.3,2,2-3-4-3,40.8,10.0,3,408(+14),[地]三小田幸,河越武治,0.9
201255111701,4,1,1,テイケイパッション,牡4,56,吉田順治,1:31.6,大,1-1-2-4,43.4,10.0,3,526(+3),[地]三小田幸,武藤昌子,0.5
201255111701,5,5,5,シゲルペイペイ,牝4,54,山下裕貴,1:31.6,アタマ,5-4-6-5,42.8,46.6,6,481(+13),[地]九日俊光,岡友則,0.3
201255111701,6,7,7,ミサトチャーリー,牝4,54,大沢誠志,1:31.6,アタマ,4-5-5-6,42.8,35.0,5,415(+5),[地]石川浩文,谷謙介,
201255111701,7,8,8,タイセイスキム,牝4,54,石川慎将,1:32.3,4,6-8-8-7,42.6,104.8,8,431(+2),[地]石川浩文,谷謙介,
201255111701,8,2,2,セイカエスパー,牡4,54,川島拓,1:32.5,1,8-7-7-8,43.1,46.6,6,487(+9),[地]中川竜馬,（有）ホースケア,
201254111710,1,7,7,リワードシャンヴル,牡5,53,山中悠希,1:46.6,,7-6-7-8,40.3,23.6,8,450(+1),[地]雑賀正光,宮崎忠比古,14.0
201254111710,2,8,10,セトノランナー,牡5,56,倉兼育康,1:46.7,クビ,2-2-2-1,41.1,12.6,5,459(+2),[地]松木啓助,吉野茂久,3.5
201254111710,3,8,9,ニシノコンドコソ,牡8,56,赤岡修次,1:46.7,アタマ,4-7-4-5,40.7,11.2,4,517(+5),[地]田中守,栗原清子,1.7
201254111710,4,7,8,ダークインサニティ,牡6,56,永森大智,1:46.7,クビ,3-4-3-3,40.8,2.9,2,541(+3),[地]雑賀正光,熊谷美雪,1.2
201254111710,5,2,2,シャイニーフェイト,牡4,56,西山裕貴,1:46.7,アタマ,4-3-6-4,40.7,29.7,9,456(+4),[地]松木啓助,岡林英雄,0.7
201254111710,6,6,6,ステラパラダイス,牡8,56,宮川実,1:46.8,クビ,9-9-8-7,40.5,9.1,3,517(-2),[地]田中守,野本稔子,
201254111710,7,3,3,サムデイシュアー,牡8,56,西森将司,1:46.9,1/2,10-10-10-10,39.9,16.1,7,467(0),[地]別府真司,坂本孝徳,
201254111710,8,1,1,リワードブライトン,牡6,55,岡村卓弥,1:47.0,クビ,1-1-1-1,41.5,2.0,1,522(+12),[地]雑賀正光,宮崎忠比古,
201254111710,9,4,4,エイダイジャンプ,牡5,56,上田将司,1:47.2,1,6-4-5-5,41.2,63.1,10,447(+1),[地]平和人,安岡日出男,
201254111710,10,5,5,ゲイリージュピター,牡12,56,西川敏弘,1:47.5,1.1/2,8-8-9-9,41.0,14.4,6,492(+8),[地]大関吉明,福永守,
201254111711,1,6,6,レイナデアブリル,牝3,53,倉兼育康,1:25.8,,2-2-2-1,40.1,1.1,1,484(+3),[地]松木啓助,岡林英雄,9.0
201254111711,2,1,1,フジゴウシュウ,牡3,55,赤岡修次,1:26.5,3,1-1-1-2,40.9,12.2,4,474(-2),[地]打越勇児,邑田昌平,2.3
201254111711,3,5,5,メイショウヨシミツ,牡3,55,永森大智,1:26.7,1,4-3-4-3,40.7,9.6,2,440(-7),[地]雑賀正光,松本好雄,1.1
201254111711,4,2,2,ガンバレシャチョウ,牡3,55,西森将司,1:26.8,クビ,6-6-5-5,39.3,10.3,3,500(+3),[地]宗石大,浜田修一,0.8
201254111711,5,7,7,ピントゥハティ,牝3,53,宮川実,1:27.0,1,3-3-3-4,41.1,13.3,5,481(-4),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,0.5
201254111711,6,4,4,パラダイスゲスト,牝8,54,石本純也,1:32.3,大,5-5-6-6,44.1,65.3,6,470(+1),[地]宗石大,車安雄,
201255111703,1,4,4,コパノコニー,牝5,54,大沢誠志,1:26.4,,3-3-3-3,39.3,3.5,2,488(+5),[地]井樋明正,内田渉,10.0
201255111703,2,6,6,デルマフクロク,牡3,56,南谷圭哉,1:26.4,クビ,2-2-2-1,40.3,1.7,1,494(-7),[地]土井道隆,南部明則,2.3
201255111703,3,5,5,リネンサンシャイン,牝3,54,山下貴光,1:27.1,4,1-1-1-2,41.2,5.0,3,482(+10),[地]浜田一夫,戸山昌彦,0.9
201255111703,4,3,3,マンジマル,牡4,54,日野太一,1:27.3,1,7-6-6-5,39.4,37.5,7,492(+8),[地]大島静夫,（有）ゆうすふる,0.5
201255111703,5,2,2,イサミヨウソロー,牝4,53,岩永千明,1:27.3,クビ,5-4-5-4,39.7,11.8,5,453(+3),[地]吉田昭,木村スガ子,0.3
201255111703,6,8,8,フェブスター,牡4,56,田中直人,1:28.3,5,4-5-4-6,40.8,33.5,6,465(+7),[地]井樋明正,河越武治,
201255111703,7,7,7,ジェルソミーナ,牝4,54,石川慎将,1:28.8,2.1/2,6-7-8-8,40.3,10.8,4,396(+6),[地]高田豊治,岡田一彦,
201255111703,8,1,1,パシフィックブルー,牝3,52,川島拓,1:28.8,クビ,8-8-7-7,40.5,42.5,8,423(-4),[地]中川竜馬,（有）ホースケア,
201255111705,1,8,9,ヒナコ,牝3,54,竹吉徹,1:34.0,,1-1-1-1,40.5,5.0,4,468(-8),[地]山田義人,楠田喜彦,10.0
201255111705,2,1,1,シゲルピスタチオ,牝3,54,山下裕貴,1:34.2,1,4-4-3-2,39.9,4.3,2,490(-8),[地]九日俊光,森中蕃,2.3
201255111705,3,8,8,ヒノコ,牝4,54,石川慎将,1:34.5,1.1/2,3-3-4-4,40.6,2.6,1,443(+5),[地]川田孝好,小林博雄,0.9
201255111705,4,3,3,シルクプレイヤー,牡4,56,南谷圭哉,1:34.8,1.1/2,7-6-6-6,40.3,13.8,6,505(+9),[地]山田勇,原久美子,0.5
201255111705,5,7,7,サツマバレンタイン,牝5,52,日野太一,1:34.9,3/4,6-7-2-3,41.1,44.2,9,396(-1),[地]頼本盛行,中原一男,0.3
201255111705,6,6,6,リネンムーン,牝3,54,田中直人,1:35.5,3,8-8-8-7,40.9,14.3,7,419(+2),[地]浜田一夫,戸山昌彦,
201255111705,7,2,2,プリティジェンヌ,牝5,54,大沢誠志,1:35.8,1.1/2,9-9-9-9,40.8,4.6,3,434(-9),[地]頼本盛行,横瀬兼二,
201255111705,8,4,4,マコトハドロン,牡4,54,川島拓,1:36.1,1.1/2,5-5-7-8,41.8,13.4,5,485(+4),[地]東美義,古賀美智子,
201255111705,9,5,5,ミスプリシラ,牝3,53,岩永千明,1:36.3,1,2-2-5-5,42.1,16.4,8,401(-3),[地]三小田幸,河越武治,
201255111704,1,4,4,スターオブブルース,牝2,54,真島正徳,1:32.0,,1-1-1-1,40.5,20.6,8,485(+11),[地]真島元徳,光安了,29.0
201255111704,2,8,9,リバーマジモード,牡2,55,山口勲,1:34.0,大,6-5-2-2,41.5,2.8,1,470(+6),[地]三小田幸,河越武治,6.7
