Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201436063002,7,8,8,スイートジョリ,牝6,54,関本淳,1:28.3,ハナ,4-5-4-6,38.8,13.2,6,444(+3),[地]福田秀夫,古舘栄男,
201436063002,8,4,4,コスモピアチューレ,牝7,54,山本聡哉,1:28.8,3,7-8-8-8,38.8,21.6,8,453(-2),[地]畠山信一,早川悟史,
201436063005,1,5,5,セレクトジャパン,牡4,56,斉藤雄一,1:27.5,,5-3-3-1,38.9,1.3,1,506(+3),[地]小西重征,佐藤啓子,12.0
201436063005,2,8,8,マアーラウ,牡8,56,山本聡哉,1:27.7,1.1/2,9-9-6-5,38.1,9.7,3,496(+2),[地]畠山信一,佐藤是,2.4
201436063005,3,3,3,アカリボサノバ,牡4,56,山本政聡,1:27.7,クビ,6-7-5-4,38.6,15.6,5,453(+3),[地]桜田浩樹,（有）オフィスイデ,1.2
201436063005,4,4,4,エーシンウィンマン,牡8,56,千田洋,1:28.3,4,8-8-7-7,38.8,27.0,7,501(-1),[地]瀬戸幸一,（同）ＪＰＮ技研,0.9
201436063005,5,7,7,マイドンドンボーイ,牡4,56,菊地康朗,1:28.3,クビ,1-1-1-1,40.3,7.1,2,478(0),[地]三野宮通,浜谷春勝,0.3
201436063005,6,1,1,ダンシングヒーロー,牡4,56,高松亮,1:28.6,2,2-2-2-3,40.2,10.8,4,473(-1),[地]新田守,高橋悦彌,
201436063005,7,8,9,ローアンドオーダー,牝4,54,木村暁,1:28.7,1/2,3-4-4-5,39.8,47.4,8,482(-6),[地]及川良春,大黒富美子,
201436063005,8,6,6,モンセルバン,牡8,56,大坪慎,1:30.7,大,4-6-8-8,41.2,20.6,6,516(-4),[地]桜田浩三,畠山誠,
201436063005,9,2,2,シルキーマーチ,牡5,56,西谷泰宏,1:31.9,7,7-5-8-9,42.6,101.0,9,447(0),[地]関本浩司,杉浦和也,
201436063006,1,6,6,コスモメロス,牡3,56,山本聡哉,1:28.5,,2-2-2-1,38.5,2.8,2,458(-1),[地]畠山信一,湯沢寛,19.0
201436063006,2,4,4,ニヴォーズ,牝3,54,木村暁,1:28.8,2,1-1-1-1,39.0,13.9,6,456(+9),[地]千葉博次,草野光夫,3.8
201436063006,3,7,7,パレントゥチェリ,牝3,54,山本政聡,1:28.9,3/4,5-4-5-4,38.6,2.7,1,411(-13),[地]城地俊光,石田牧場,1.9
201436063006,4,1,1,スウィフトシャドウ,牡3,56,村上忍,1:29.1,3/4,4-3-3-3,38.9,8.9,4,488(-3),[地]村上実,佐々木寛明,1.4
201436063006,5,5,5,リックダンサー,牡3,56,高橋悠里,1:29.1,クビ,7-6-6-5,38.4,4.1,3,434(+3),[地]鈴木七郎,山辺浩,0.5
201436063006,6,3,3,メスイドール,牝3,54,坂口裕一,1:29.9,5,9-9-9-9,38.6,121.7,9,395(-3),[地]及川良春,（有）ホースケア,
201436063006,7,2,2,ハナウタ,牝3,54,千田洋,1:30.1,1.1/2,8-8-8-7,39.1,92.8,7,425(-5),[地]千葉幸喜,大久保和夫,
201436063006,8,8,8,タカビュイック,牡3,56,大坪慎,1:30.9,5,6-7-6-7,40.2,101.4,8,461(+5),[地]高橋純,（有）ホースケア,
201436063006,9,8,9,テンショウライト,牡3,56,陶文峰,1:31.8,6,2-4-3-6,41.5,11.8,5,446(+15),[地]新田守,高橋昇市,
201436063008,1,1,1,バイオレットパワー,牝3,54,山本政聡,1:29.6,,4-3-5-3,37.7,6.6,3,433(0),[地]城地俊光,藤村忠三郎,19.0
201436063008,2,3,3,オーバートゥループ,牝3,54,高松亮,1:29.6,アタマ,1-1-1-1,37.9,1.7,1,472(0),[地]佐藤雅彦,太田浩彦,3.8
201436063008,3,7,8,セイントシンホニー,牝3,54,高橋悠里,1:30.4,5,2-4-2-2,38.5,71.0,7,430(-9),[地]鈴木七郎,内海正章,1.9
201436063008,4,2,2,ショウナンガーラ,牡3,56,村上忍,1:30.5,クビ,4-5-5-6,38.4,2.4,2,492(+4),[地]石川栄,菅野直彦,1.4
201436063008,5,8,10,ヒシニース,牝3,54,関本淳,1:30.7,1.1/2,7-8-4-4,38.6,23.0,4,426(-3),[地]晴山厚司,坂上武義,0.5
201436063008,6,4,4,タマニカテレバ,牝3,54,千田洋,1:30.9,1,2-2-2-4,39.1,49.7,5,487(0),[地]晴山厚司,福田光博,
201436063008,7,5,5,マルケイジャパン,牡3,56,菅原俊吏,1:31.4,3,10-9-9-8,39.0,50.3,6,440(-1),[地]佐藤祐司,熊谷啓一,
201436063008,8,8,9,スクリーンデビュー,牝3,54,木村暁,1:31.5,クビ,4-6-7-7,39.2,117.0,10,402(-2),[地]及川良春,（有）ホースケア,
201436063008,9,7,7,フミタツスナイパー,牡3,56,大坪慎,1:32.1,4,9-10-9-9,39.6,113.6,9,412(-1),[地]関本浩司,大黒富美子,
201436063008,10,6,6,バカラレディー,牝3,54,西谷泰宏,1:32.2,1/2,7-7-8-10,39.8,88.4,8,418(+11),[地]関本浩司,（有）ホースケア,
201436063007,1,5,5,ドラゴンボーテ,牝3,54,村上忍,1:28.7,,3-3-3-1,39.1,2.5,1,421(-1),[地]三野宮通,千田貞四郎,19.0
201436063007,2,8,9,ラヴピース,牝3,54,斉藤雄一,1:29.0,2,1-1-1-1,39.5,8.7,4,452(0),[地]瀬戸幸一,鈴木雅俊,3.8
201436063007,3,3,3,ニューエトワール,牝3,54,山本聡哉,1:29.0,ハナ,7-5-4-4,39.1,3.7,2,450(-2),[地]板垣吉則,杉浦和也,1.9
201436063007,4,4,4,ワタリデザート,牝3,54,高松亮,1:29.1,3/4,4-5-4-4,39.2,14.2,6,462(-4),[地]板垣吉則,阿部作次,1.4
201436063007,5,6,6,ゴールドトレジャー,牝3,54,菅原俊吏,1:29.7,4,8-9-8-6,39.3,41.2,8,413(-13),[地]佐々木修,（有）ホースケア,0.5
201436063007,6,8,8,トチノブーケ,牝3,54,山本政聡,1:29.9,1.1/4,1-1-1-3,40.4,9.6,5,411(-4),[地]桜田浩樹,木村広太,
201436063007,7,1,1,バンブーバロテッリ,牡3,56,関本淳,1:30.4,3,8-8-9-8,40.1,62.6,9,441(-5),[地]晴山厚司,昆亜紀夫,
201436063007,8,2,2,デルマフジコ,牝3,54,大坪慎,1:30.4,ハナ,6-4-4-7,40.6,5.2,3,480(+2),[地]佐藤祐司,木村良明,
201436063007,9,7,7,ウソブキアリク,牡3,56,南郷家全,1:31.4,6,4-5-7-9,41.1,14.3,7,404(+6),[地]菅原勲,山口裕介,
201436063009,1,2,2,ニホンピロララバイ,牡8,56,山本聡哉,1:20.2,,5-4-3-1,37.3,1.1,1,507(+2),[地]佐藤雅彦,佐藤弘樹,19.0
201436063009,2,1,1,レーリュッケン,牝4,54,高橋悠里,1:20.6,2.1/2,1-1-1-1,38.2,7.5,2,461(0),[地]新田守,高橋昇市,3.8
201436063009,3,3,3,ホアピリ,牡4,56,坂口裕一,1:21.0,2.1/2,5-6-5-4,37.9,81.9,8,506(-2),[地]菅原右吉,杉浦和也,1.9
201436063009,4,6,6,ゴウイモン,牝5,54,木村暁,1:21.3,2,2-2-3-4,38.7,12.1,4,433(+10),[地]千葉博次,山岸利一,1.4
201436063009,5,8,9,エンジェルブレイヴ,牝4,54,千田洋,1:21.3,アタマ,9-8-6-6,37.9,58.5,7,424(0),[地]千葉幸喜,大久保和夫,0.5
201436063009,6,7,7,マダムシュガー,牝6,54,陶文峰,1:21.4,クビ,2-3-2-3,38.8,38.0,5,465(+1),[地]菅原右吉,小野寺茂,
201436063009,7,5,5,リビングストン,セ8,56,高松亮,1:21.8,2.1/2,10-9-8-7,38.3,46.2,6,474(-7),[地]小林義明,大野春男,
201436063009,8,8,10,スピニングゴッデス,牝4,54,関本淳,1:22.4,4,5-9-7-8,38.9,11.5,3,464(+2),[地]三野宮通,男沢喜惠子,
201436063009,9,7,8,タイキシャーリー,牝4,54,村上忍,1:23.1,4,4-5-9-9,39.7,133.4,9,438(+1),[地]佐藤浩一,藤村栄子,
201436063009,10,4,4,リコッタ,牝4,54,菅原俊吏,1:23.3,1.1/4,5-7-10-10,39.6,155.0,10,430(-2),[地]及川良春,大黒富美子,
201436063011,1,8,8,グランパドゥシャ,牝4,54,山本政聡,1:41.6,,2-2-1-1,38.1,37.1,7,442(-3),[地]晴山厚司,田中徳夫,19.0
201436063011,2,6,6,レッツライド,牡4,56,木村暁,1:41.7,クビ,1-1-1-2,38.3,5.0,2,486(0),[地]只野広明,畠山朝子,3.8
201436063011,3,2,2,ヤマニンパニエ,牝5,54,斉藤雄一,1:41.9,1.1/4,4-4-4-4,38.2,16.3,4,477(-1),[地]伊藤和,土井睦秋,1.9
201436063011,4,3,3,イーグルドライヴ,牡7,56,高橋悠里,1:42.0,1/2,6-6-4-3,38.1,1.3,1,527(-1),[地]新田守,高橋敏英,1.4
201436063011,5,5,5,スノースケイプ,牡5,56,山本聡哉,1:42.3,2,9-9-8-8,37.7,8.5,3,498(+7),[地]菅原勲,内山一郎,0.5
201436063011,6,8,9,ヤマニンラピエール,牝5,54,菅原俊吏,1:42.4,1/2,3-3-3-5,38.8,25.4,6,459(-2),[地]伊藤和,土井睦秋,
201436063011,7,4,4,アドマイヤサムライ,牡8,56,関本淳,1:42.5,3/4,7-7-6-7,38.4,39.4,8,443(-5),[地]小西重征,松井淳二,
201436063011,8,7,7,グレイスヒーロー,牡4,56,南郷家全,1:42.5,クビ,5-5-6-6,38.5,24.2,5,454(-3),[地]新田守,（有）アイル,
201436063011,9,1,1,ラブチャーミー,牝8,54,千田洋,1:44.4,大,8-8-9-9,39.0,151.3,9,446(-2),[地]高橋純,（同）ＪＰＮ技研,
201445063005,1,8,9,ギンザプレスト,牝3,54,佐藤博紀,1:35.5,,4-4-3-3,39.8,10.4,6,425(-7),[地]山崎尋美,有馬博文,110.0
201445063005,2,5,5,サイショクケンビ,牝3,54,繁田健一,1:35.7,1,2-2-2-1,40.2,2.7,1,446(+4),[地]鈴木義久,組）寿組合,33.0
201445063005,3,1,1,ルヴェルテュール,牝3,54,御神本訓,1:36.0,1.1/2,9-6-6-3,39.9,6.6,4,471(0),[地]栗林信文,伊達泰明,19.8
201445063005,4,4,4,レッドキャヴィア,牝3,54,左海誠二,1:36.1,クビ,1-1-1-1,41.0,9.8,5,490(-12),[地]小久保智,組）寿組合,13.2
201445063005,5,2,2,スカイウォリアー,牝3,54,金子正彦,1:36.1,アタマ,6-5-4-5,40.3,4.7,3,433(+7),[地]岩本洋,原口厚三,11.0
201445063005,6,8,10,ドリームイースト,牝3,54,真島大輔,1:36.2,1/2,10-10-9-6,39.7,82.5,9,454(-6),[地]佐々木仁,（株）ドリームター,
201445063005,7,3,3,ダンシングスターツ,牡3,56,伊藤裕人,1:36.5,1.1/2,7-8-4-8,40.5,43.8,8,471(+10),[地]原三男,静内白井牧場,
201445063005,8,6,6,クロオビ,牡3,53,仲野光馬,1:36.6,1/2,3-3-6-6,40.5,110.5,10,471(+1),[地]山本学,泉俊二,
201445063005,9,7,7,シナノリュウセイ,牝3,54,楢崎功祐,1:37.8,6,7-9-8-9,41.5,29.2,7,477(-8),[地]高月賢一,小林勝,
201445063001,1,3,3,ドリームミリオン,牡3,56,真島大輔,1:35.7,,3-3-3-2,38.9,1.6,1,435(-2),[地]内田勝義,（株）ドリームター,110.0
201445063001,2,5,5,マライアクィーン,牝3,52,瀧川寿希,1:36.0,1.1/2,4-4-4-4,38.9,45.1,6,435(+2),[地]佐藤健二,大野洋子,33.0
201445063001,3,1,1,アクアウィズ,牝3,54,金子正彦,1:36.0,クビ,6-6-6-6,38.4,11.1,4,440(-2),[地]岩本洋,高橋樹,19.8
201445063001,4,6,6,チャームガール,牝3,54,張田京,1:36.2,1,1-1-1-1,39.6,2.8,2,466(-4),[地]鈴木義久,（有）新生ファーム,13.2
201445063001,5,2,2,ヴィクトリーマイ,牝3,54,山崎誠士,1:36.2,ハナ,5-5-5-4,38.8,7.3,3,461(+5),[地]田島寿一,古賀慎一,11.0
201445063001,6,4,4,ダイバノオウジョ,牝3,54,内田利雄,1:36.9,3,2-2-2-3,40.1,20.4,5,481(+3),[地]小嶋一郎,丹呉通孝,
201436063010,1,2,2,コスモアックス,牡4,56,斉藤雄一,1:55.1,,1-1-1-1,38.8,1.9,1,509(+2),[地]瀬戸幸一,組）ウィル,27.0
201436063010,2,8,9,レディアントデイズ,牡4,56,山本政聡,1:55.1,ハナ,5-6-2-2,38.5,4.4,2,478(0),[地]晴山厚司,高橋長治,5.4
201436063010,3,8,10,テンショウリバイヴ,牡4,56,山本聡哉,1:55.2,クビ,8-8-5-3,38.3,5.5,4,543(+1),[地]畠山信一,高橋昇市,2.7
201436063010,4,7,8,トップチェッカー,牡6,56,高橋悠里,1:55.3,1/2,9-9-8-4,37.8,61.2,8,453(+2),[地]佐々木由,谷謙介,1.9
201436063010,5,6,6,ローレルカンタータ,牡8,56,村上忍,1:55.5,1.1/2,6-5-4-5,38.8,5.3,3,525(+12),[地]村上実,佐々木寛明,0.8
201436063010,6,1,1,パーフェクトバイオ,牡8,56,坂口裕一,1:56.3,5,4-3-3-6,39.8,30.4,7,470(-3),[地]村上昌幸,大黒富美子,
201436063010,7,5,5,クリスチャンラヴ,牝6,54,高松亮,1:56.3,ハナ,7-7-7-7,39.3,84.2,9,445(-2),[地]佐藤雅彦,石川諭,
201436063010,8,4,4,ワイドワンダー,牡4,56,千田洋,1:57.9,10,2-2-6-8,41.1,28.0,6,484(-5),[地]瀬戸幸一,（同）ＪＰＮ技研,
201436063010,9,7,7,ショウナンパレット,牝4,54,菅原俊吏,1:58.5,4,3-4-9-9,41.1,153.9,10,464(-1),[地]佐藤祐司,三浦紀夫,
201445063004,1,4,4,レオヒリュウ,牡7,56,真島大輔,1:31.6,,3-3-1-2,39.8,1.2,1,458(+3),[地]深野塁,長浜和也,80.0
201445063004,2,2,2,チュラウミ,牝4,54,脇田創,1:31.7,1/2,1-1-1-1,40.0,35.9,7,378(+3),[地]森始,南真義,24.0
201445063004,3,1,1,トラストネモフィラ,牝5,54,伊藤裕人,1:32.0,1.1/2,5-4-5-3,39.9,25.5,6,480(-2),[地]吉橋淳一,菅波雅巳,14.4
201445063004,4,6,6,シャロンリード,牝5,54,山田信大,1:32.2,1.1/2,7-7-7-7,39.8,8.5,3,463(+9),[地]平山真希,斉藤直樹,9.6
201445063004,5,8,9,グラヴィタス,牡5,56,郷間勇太,1:32.2,ハナ,6-6-5-3,40.2,6.3,2,541(+5),[地]鈴木義久,伊達泰明,8.0
201445063004,6,8,8,ダイリンチャチャ,牝5,54,和田譲治,1:33.1,4,4-5-4-5,41.0,15.9,4,443(+4),[地]山越光,押野香,
201445063004,7,5,5,ニシノセルヴァ,牝5,53,横川尚央,1:34.0,4,8-8-8-9,41.6,122.2,8,435(-2),[地]川島豊,和氣竜彦,
201445063004,8,7,7,ネロスパーダ,牡6,56,今野忠成,1:34.1,3/4,9-9-9-8,41.5,22.2,5,443(-5),[地]林隆之,藤井謙,
201445063004,9,3,3,キタバランス,牝4,52,見越彬央,1:34.9,4,2-2-3-6,43.1,152.2,9,440(+1),[地]鹿沼良和,北村守彦,
201445063002,1,7,9,ハックルベリー,牡7,56,的場文男,1:31.6,,1-1-1-1,40.1,1.5,1,520(+4),[地]高月賢一,日下部勝徳,80.0
201445063002,2,5,5,ベアーティウス,牝5,54,須藤優,1:31.8,1,9-8-9-8,39.4,7.6,3,416(+3),[地]川村守男,田上雅春,24.0
201445063002,3,2,2,ハロータイクーン,牡5,56,秋元耕成,1:32.4,3,7-7-8-5,40.1,47.7,10,468(-10),[地]野口孝,戸部政彦,14.4
201445063002,4,8,10,テラザピース,セ4,56,本橋孝太,1:32.4,アタマ,2-2-2-2,40.9,22.2,5,471(-6),[地]深野塁,海野修太郎,9.6
201445063002,5,1,1,ドリームキャンドル,牝8,54,伊藤裕人,1:32.5,クビ,3-3-4-3,40.7,27.6,6,463(0),[地]久保秀男,山口圭子,8.0
201445063002,6,3,3,チェリーベビー,牝8,52,瀧川寿希,1:32.5,アタマ,3-5-4-7,40.5,10.2,4,455(-4),[地]長谷川茂,神野生男,
201445063002,7,8,11,エルスイート,牡5,54,見越彬央,1:32.5,ハナ,5-4-3-4,40.9,34.6,8,443(-3),[地]柘榴浩樹,日吉純一,
201445063002,8,4,4,タケデンサブリア,牝5,54,今野忠成,1:32.7,1.1/2,6-6-6-6,40.6,4.9,2,479(-3),[地]池田孝,三浦啓一,
201445063002,9,7,8,エールジャパン,牡5,56,高橋哲也,1:32.9,1,8-9-7-9,40.8,33.9,7,458(+6),[地]牛房栄吉,木原文夫,
201445063002,10,6,7,レティセラ,牝8,54,山崎誠士,1:33.1,1,10-10-10-10,40.5,44.7,9,435(+2),[地]田島寿一,高橋二次矢,
201445063002,11,6,6,ククリヒメ,牝4,54,佐藤博紀,1:33.2,1/2,11-11-11-10,40.2,118.5,11,451(-10),[地]宮下靖旨,平井頼行,
201445063003,1,7,9,セガールフォンテン,牡4,56,山崎誠士,1:31.5,,6-9-8-8,39.4,4.5,2,482(-10),[地]玉井昇,吉橋計,80.0
201445063003,2,3,3,ドリームクイーン,牝6,54,伊藤裕人,1:31.6,3/4,4-4-4-5,40.7,4.9,3,455(-4),[地]久保秀男,佐藤亮,24.0
201445063003,3,6,6,マンボフェスタ,牝6,52,瀧川寿希,1:31.9,1.1/2,5-6-6-8,40.2,14.3,5,450(-8),[地]鬼沢裕充,小野寺孝好,14.4
201445063003,4,2,2,ウエスタンナデシコ,牝4,54,山田信大,1:31.9,クビ,11-11-11-11,38.7,59.0,10,443(+6),[地]平山真希,森田徹,9.6
201445063003,5,7,8,ペガサスバイオ,牡5,56,本橋孝太,1:31.9,アタマ,8-7-5-3,40.4,14.6,6,459(0),[地]山崎尋美,バイオ,8.0
201445063003,6,1,1,ラピッドスタート,牝4,54,的場文男,1:32.0,1/2,7-5-8-7,40.3,23.8,8,480(+2),[地]内田勝義,五十嵐秀,
201445063003,7,5,5,トガメ,牝5,54,繁田健一,1:32.1,クビ,1-1-1-1,41.7,2.3,1,456(+9),[地]藪口一麻,斉藤喜重,
201445063003,8,8,10,ラムーレブルー,牝4,54,酒井忍,1:32.4,1.1/2,2-2-2-2,41.8,39.6,9,417(+4),[地]田島寿一,高橋二次矢,
201445063003,9,4,4,メリーハート,牝6,54,増田充宏,1:32.5,3/4,8-7-6-6,40.7,17.4,7,465(0),[地]河津裕昭,鈴木教弘,
201445063003,10,8,11,デザイア,牝5,54,今野忠成,1:32.5,アタマ,2-3-2-4,41.9,9.2,4,452(-2),[地]牛房栄吉,篠塚和郎,
201445063003,11,6,7,アカギダンデー,牡5,56,秋元耕成,1:33.2,3,10-10-10-10,41.0,109.4,11,515(+15),[地]柘榴浩樹,赤間六郎,
201445063008,1,8,11,ブルーレーサー,牡3,56,山崎誠士,1:42.4,,3-3-1-2,38.7,6.5,3,478(-5),[地]武井和実,黛大介,200.0
201445063008,2,4,4,インフォーマー,牡3,56,酒井忍,1:42.4,アタマ,5-5-4-4,38.5,1.7,1,518(-4),[地]深野塁,長浜和也,60.0
201445063008,3,3,3,セイントレガシー,牡3,56,本橋孝太,1:42.7,1.1/2,4-4-5-5,38.8,4.0,2,498(+7),[地]八木仁,内海正章,40.0
201445063008,4,1,1,パドシュバル,牝3,54,脇田創,1:43.3,3,1-1-1-2,39.9,74.9,11,438(-3),[地]山本学,泉俊二,24.0
201445063008,5,2,2,フリオグレイスー,牝3,54,張田京,1:43.4,クビ,9-9-6-6,39.0,46.5,8,457(+11),[地]鈴木義久,（有）新生ファーム,16.0
201445063008,6,8,10,ノニサクハナ,牝3,54,真島大輔,1:43.5,1/2,2-2-1-1,39.9,56.8,10,433(-9),[地]山崎尋美,小泉修,
201445063008,7,6,6,ヴィクトリーノヴァ,牡3,56,坂井英光,1:43.7,1,6-6-9-10,39.5,40.0,7,432(+2),[地]田島寿一,古賀慎一,
201445063008,8,5,5,ウィンカイザー,牡3,56,拜原靖之,1:43.9,1.1/2,10-10-10-9,39.1,53.0,9,479(+1),[地]八木仁,小尾洸,
201445063008,9,7,9,グレンデール,牡3,56,御神本訓,1:43.9,アタマ,7-8-7-7,39.8,36.9,6,477(-2),[地]高月賢一,日下部勝徳,
201445063008,10,7,8,アトムオークス,牝3,54,今野忠成,1:44.2,1.1/2,7-7-7-7,40.3,20.9,5,419(0),[地]鈴木義久,坂本敏浩,
201445063008,11,6,7,ウツミアーリントン,牡3,56,森泰斗,1:44.3,1/2,11-11-11-11,39.3,10.2,4,475(0),[地]斉藤敏,内海政行,
201445063007,1,5,7,フュージョン,牝6,54,御神本訓,1:41.9,,6-5-4-4,39.4,2.7,1,504(+12),[地]高月賢一,古賀慎一,120.0
201445063007,2,1,1,ローレルブレイズ,牡5,56,山崎誠士,1:42.4,2.1/2,3-4-5-4,39.8,3.9,2,523(+10),[地]林隆之,松浦快之,36.0
201445063007,3,2,2,ポッドアレット,牡4,56,見沢譲治,1:42.4,ハナ,1-1-1-1,40.2,8.8,5,466(-1),[地]八木正喜,小川真査雄,21.6
201445063007,4,6,8,アゲシオ,牡8,56,内田利雄,1:42.5,1/2,8-8-8-7,39.4,42.3,10,525(-2),[地]小嶋一郎,岩渕三男,14.4
201445063007,5,6,9,ゴールドグローバル,牡4,56,的場文男,1:42.6,クビ,8-12-10-11,39.3,5.7,3,494(-1),[地]佐藤賢二,居城要,12.0
201445063007,6,4,4,ゾッコンガール,牝5,54,杉村一樹,1:42.6,クビ,11-11-11-8,39.5,34.5,8,410(-7),[地]平山真希,木村勝,
201445063007,7,8,12,ユーコーフラッシュ,牡5,56,町田直希,1:42.6,アタマ,7-7-7-6,39.7,8.2,4,486(+2),[地]飯田幸雄,大黒富美子,
201445063007,8,5,6,オリオンローザ,牝5,54,本田正重,1:42.7,クビ,8-9-9-10,39.6,20.4,7,479(0),[地]山本学,橋本富夫,
201445063007,9,7,11,トウカイマルシェ,牡5,56,石崎駿,1:43.2,2.1/2,13-10-1-3,40.8,41.4,9,485(-2),[地]八木仁,爲永良弘,
201445063007,10,8,13,シゲルフタゴザ,牡4,56,森泰斗,1:43.6,2,3-3-1-2,41.2,16.8,6,512(0),[地]武井和実,森中蕃,
201445063007,11,4,5,メイショウユニオン,牡4,56,和田譲治,1:43.6,ハナ,12-13-13-12,40.0,97.3,13,466(+1),[地]今井輝和,松本好雄,
201445063007,12,3,3,フクジュソウ,牝4,54,佐藤博紀,1:45.3,8,2-2-6-9,42.9,73.5,11,467(-1),[地]山崎尋美,伊藤將,
201445063007,13,7,10,クリヤマキアート,牝5,54,繁田健一,1:45.7,2,5-6-12-13,42.8,85.5,12,474(-6),[地]稲益貴弘,（有）エッジ,
201445063006,1,6,7,コスモスマイル,牡4,56,的場文男,1:42.1,,3-3-2-2,38.2,2.7,1,494(-2),[地]高月賢一,平賀義貴,120.0
201445063006,2,8,11,キモンビーリッチ,牝4,54,繁田健一,1:42.1,クビ,1-1-1-1,38.5,6.3,3,476(-8),[地]山崎尋美,小林祥晃,36.0
201445063006,3,2,2,プリーズドンテル,セ4,56,山崎誠士,1:42.3,3/4,7-7-5-6,37.8,12.1,7,483(-7),[地]加藤誠一,田中良輝,21.6
201445063006,4,6,8,ダンシングローマン,牝4,54,中野省吾,1:42.3,ハナ,5-5-4-3,38.1,4.4,2,443(-2),[地]山本学,菅原俊也,14.4
201445063006,5,4,4,ヴィクトリータイム,牡4,56,坂井英光,1:42.6,1.1/2,5-6-8-5,38.2,8.4,4,501(-5),[地]田島寿一,古賀慎一,12.0
201445063006,6,3,3,セイウンラードゥガ,牝4,54,見沢譲治,1:42.7,クビ,10-10-7-7,38.0,22.0,8,433(-9),[地]吉田正美,冨田藤男,
201445063006,7,5,6,エスティカスケード,牝5,54,張田京,1:43.6,4,9-9-9-9,38.8,11.2,6,444(-2),[地]山中尊徳,島川隆哉,
201445063006,8,1,1,キョウエイペトラ,牝5,54,森泰斗,1:43.9,1.1/2,4-4-5-7,39.8,8.6,5,465(+11),[地]武井和実,田中晴夫,
201445063006,9,5,5,ディーズマッシャー,牝4,54,町田直希,1:44.2,1.1/2,2-2-3-4,40.3,55.7,9,465(+8),[地]山田正実,（有）ノマ,
201445063006,10,7,9,マイネクラレット,牝6,54,吉本隆記,1:44.7,2.1/2,8-8-10-10,40.0,117.4,11,480(-4),[地]小嶋一郎,岩渕三男,
201445063006,11,7,10,セレブレ,牝5,54,山田信大,1:45.3,3,11-11-11-11,39.7,66.1,10,455(-6),[地]山浦武,山田力夫,
201445063006,12,8,12,ウィンゲイル,牡4,54,瀧川寿希,1:47.7,大,12-12-12-12,39.9,147.1,12,433(-22),[地]八木仁,小尾洸,
201445063009,1,6,6,アースパイプ,牡5,56,御神本訓,1:33.5,,2-2-1-1,38.8,14.5,6,498(-4),[地]高月賢一,窪田康志,240.0
201445063009,2,4,4,ダイリングローバル,牡4,56,真島大輔,1:34.0,2.1/2,7-6-6-6,38.3,3.8,2,517(-10),[地]佐々木功,広松一義,72.0
201445063009,3,2,2,ミヤビアミュレット,牡5,56,山崎誠士,1:34.0,アタマ,5-5-5-5,38.3,2.5,1,489(-5),[地]林隆之,村上義勝,48.0
201445063009,4,1,1,ミニ,牡4,56,石崎駿,1:34.8,4,1-1-1-2,40.0,4.2,3,474(-3),[地]田辺陽一,畠山勝武,28.8
201445063009,5,7,7,フェイスフルハート,牡4,56,郷間勇太,1:34.8,ハナ,2-3-3-3,39.8,6.1,4,490(-6),[地]高月賢一,（有）武田興業,19.2
201445063009,6,5,5,レッカ,牝7,54,森泰斗,1:35.4,3,4-4-4-4,40.3,8.2,5,503(-6),[地]内野健二,須藤茂,
201445063009,7,3,3,フローライゼ,牡7,56,金子正彦,1:36.2,4,6-7-7-7,39.9,61.5,7,495(+2),[地]深野塁,林作一,
201445063010,1,2,2,ジョウショークロス,牡4,56,的場文男,1:34.5,,5-5-4-4,39.3,2.0,1,495(-1),[地]新井清重,（同）ＪＰＮ技研,170.0
201445063010,2,8,8,モルフェヘイロー,牝4,54,和田譲治,1:34.6,1/2,3-3-2-3,39.6,7.6,4,438(+1),[地]内野健二,（同）ＪＰＮ技研,51.0
201445063010,3,4,4,デトネイション,牡4,56,本田正重,1:34.7,クビ,2-2-2-2,39.8,3.7,2,469(+1),[地]川島正一,戸波亮,34.0
201445063010,4,3,3,フライトパーサー,牡4,56,田中涼,1:35.0,1.1/2,1-1-1-1,40.5,12.8,5,483(+2),[地]武井栄一,安沢義三,20.4
201445063010,5,7,7,カーチスライン,牝4,54,沢田龍哉,1:35.4,2,6-7-6-6,40.1,37.4,8,472(+2),[地]石井勝男,安西競走馬（有）,13.6
201445063010,6,5,5,ラブミージェームス,牝4,54,山崎誠士,1:35.5,1/2,8-8-8-7,39.0,13.2,6,459(-6),[地]山崎尋美,小林祥晃,
201445063010,7,1,1,ウインノーヴァ,牝4,54,繁田健一,1:36.5,5,4-4-7-7,41.0,31.4,7,436(+1),[地]水野貴史,永田健一,
201445063010,8,6,6,フォージドデジタル,牝4,54,森泰斗,1:36.9,2,7-6-5-4,41.7,6.4,3,486(-1),[地]斉藤敏,蓑島竜一,
201447063002,1,6,6,ウマクイクトオモウ,牝3,54,尾島徹,1:30.3,,2-2-1,38.8,1.1,1,436(-4),[地]青木達彦,小田切統二,18.0
201447063002,2,5,5,キャニオンシャイン,牝3,54,丸野勝虎,1:30.4,1/2,3-3-3,38.5,4.7,2,465(+1),[地]山中輝久,小栗孝一,3.6
201447063002,3,4,4,イービーボーイ,牡3,56,大原浩司,1:31.1,3,1-1-2,39.7,125.5,8,405(0),[地]山中輝久,早川悟史,1.8
