Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965021610,10,6,6,ミスターハヤサキ,牡8,720,松田道明,2:31.7,,,,5.4,4,1068(-4),[地]松井浩文,北村邦昭,
200965021607,1,8,10,スーパーオウショウ,牡4,640,藤野俊一,1:43.9,,,,2.5,1,915(-6),[地]平田義弘,浅倉功,10.0
200965021607,2,4,4,スマイルダンス,牝4,620,入沢和也,1:49.8,,,,4.9,3,922(+10),[地]前原和信,三田正真,2.0
200965021607,3,2,2,ケンジュオー,牡4,630,船山蔵人,1:50.2,,,,10.7,6,1025(+2),[地]岩瀬和幸,村橋隆幸,1.2
200965021607,4,5,5,マルクヒメ,牝4,610,大河原和,1:51.5,,,,4.4,2,1037(+4),[地]服部義幸,石川達敏,
200965021607,5,7,7,キタノダイチ,セ4,620,西弘美,1:55.3,,,,8.5,4,1054(+16),[地]久田守,永井満,
200965021607,6,3,3,ホリセンショウ,牡4,630,佐藤希世,2:00.5,,,,20.0,8,937(-7),[地]尾ヶ瀬富,久保和也,
200965021607,7,7,8,ホシノクイン,牝5,620,阿部武臣,2:06.0,,,,21.4,9,950(+2),[地]坂本東一,白田信一,
200965021607,8,1,1,サクラウンカイ,牡4,630,尾ヶ瀬馨,2:11.7,,,,8.9,5,1012(+7),[地]松井浩文,松井浩,
200965021607,9,6,6,エイガメガミ,牝5,620,村上章,2:12.2,,,,14.3,7,1020(+5),[地]鈴木邦哉,渡辺正博,
200965021607,10,8,9,オオゾラヒメ,牝4,610,山本正彦,2:14.7,,,,53.4,10,1013(+13),[地]今井茂雅,加藤信一,
200965021612,1,5,5,ダイチテンリュウ,牡6,680,阿部武臣,2:13.7,,,,8.7,5,1067(-8),[地]高嶋紳一,阿部栄喜,11.0
200965021612,2,8,8,イブリセンリュウ,牡12,670,松本秀克,2:14.4,,,,32.1,7,972(0),[地]小林長吉,中西トシヱ,2.2
200965021612,3,4,4,キクノフクヒメ,牝8,660,工藤篤,2:14.9,,,,3.5,2,1133(+4),[地]小北栄一,加茂博敬,1.3
200965021612,4,3,3,カイザンテンリュウ,牡6,680,折口秀行,2:15.2,,,,4.0,3,1044(-12),[地]田上忠夫,大阪武,
200965021612,5,7,7,ヒロノタキオン,牡9,690,大河原和,2:15.5,,,,7.1,4,1043(+6),[地]服部義幸,藤原征士郎,
200965021612,6,6,6,ヤマトオーカン,牡8,670,藤野俊一,2:26.7,,,,2.1,1,1076(+6),[地]岩本利春,馬場明,
200965021612,7,1,1,ストロングテツ,牡10,680,尾ヶ瀬馨,2:41.2,,,,23.2,6,943(-8),[地]高嶋紳一,阿部栄喜,
200905010606,1,4,5,アプレザンレーヴ,牡3,56,松岡正海,2:01.0,,8-7-8,33.8,2.7,1,530(-12),[西]池江泰郎,サンデーレーシング,700.0
200905010606,2,1,1,ピサノカルティエ,牡3,56,三浦皇成,2:01.5,3,10-10-10,34.1,3.3,2,486(-2),[東]堀宣行,市川義美,280.0
200905010606,3,8,13,ネオレボルーション,牡3,56,北村宏司,2:01.7,1.1/4,3-3-3,34.9,6.9,3,494(-2),[東]藤沢和雄,サンデーレーシング,180.0
200905010606,4,5,6,トレジャーバトル,牡3,56,吉田豊,2:01.8,1/2,1-1-1,35.2,26.5,7,464(0),[東]戸田博文,青山洋一,110.0
200905010606,5,3,3,マジックシアター,牝3,54,吉田隼人,2:01.9,1/2,5-3-5,34.9,14.5,6,480(-6),[東]久保田貴,飯田正剛,70.0
200905010606,6,6,9,マイヨール,牡3,56,内田博幸,2:01.9,クビ,2-2-2,35.2,33.2,9,482(-6),[東]清水利章,岡田繁幸,
200905010606,7,5,7,ラークキャロル,牝3,54,勝浦正樹,2:02.0,クビ,9-10-10,34.6,51.2,10,402(-4),[東]菊川正達,サンデーレーシング,
200905010606,8,2,2,モエレオフィシャル,牡3,56,和田竜二,2:02.2,1.1/2,3-3-3,35.3,11.0,5,508(0),[東]高木登,西森鶴,
200905010606,9,7,11,メジロワーロック,牡3,56,蛯名正義,2:02.2,アタマ,13-13-10,34.8,8.3,4,496(-2),[東]谷原義明,メジロ牧場,
200905010606,10,6,8,エアパグナス,牡3,56,横山典弘,2:02.7,3,10-12-13,34.9,28.7,8,440(-4),[東]伊藤正徳,ラッキーフィールド,
200905010606,11,4,4,ブラストクロノス,牡3,56,石橋脩,2:02.7,クビ,6-9-8,35.5,59.8,11,458(-10),[東]岩戸孝樹,村中徳広,
200905010606,12,8,12,ネコパンチ,牡3,56,江田照男,2:02.7,ハナ,6-6-5,35.7,102.1,13,458(-2),[東]小林常泰,桐谷茂,
200905010606,13,7,10,フォージドスチール,牡3,56,高山太郎,2:03.9,7,10-7-5,36.9,94.2,12,502(-8),[東]佐藤全弘,三登,
200905010602,1,8,14,トーセンルーチェ,牡3,56,内田博幸,2:16.0,,11-12-12-10,36.6,47.7,10,564(-2),[東]鈴木康弘,島川隆哉,500.0
200905010602,2,4,6,サンライズフェア,牡3,56,ルメール,2:16.0,クビ,2-2-2-3,37.3,1.5,1,484(0),[西]羽月友彦,松岡隆雄,200.0
200905010602,3,3,4,ウォーエレファント,牡3,56,勝浦正樹,2:16.9,5,1-1-2-2,38.3,9.0,4,488(0),[東]粕谷昌央,岡田牧雄,130.0
200905010602,4,6,10,ヴィーヴァジョーコ,牡3,56,和田竜二,2:17.7,5,7-7-8-10,38.2,33.6,8,432(0),[東]佐藤吉勝,芹澤精一,75.0
200905010602,5,1,1,トーアショウリュウ,牡3,56,吉田隼人,2:17.7,クビ,5-5-6-6,38.6,8.1,3,480(-2),[東]藤原辰雄,東亜駿馬,50.0
200905010602,6,2,2,グリーンスターズ,牡3,56,松岡正海,2:17.9,1.1/4,13-13-1-1,39.3,19.0,5,474(+2),[東]小林常泰,有恒,
200905010602,7,6,11,ミスハナウメノサト,牝3,54,武士沢友,2:18.3,2.1/2,9-7-8-6,39.1,132.8,11,474(-2),[東]矢野照正,田上雅春,
200905010602,8,5,8,ブラストターブロウ,セ3,56,蛯名正義,2:18.5,1.1/4,10-10-10-9,39.2,138.1,12,482(-2),[東]伊藤伸一,村中徳広,
200905010602,9,8,15,ジョーベルスター,牡3,56,北村宏司,2:18.8,2,5-5-6-6,39.6,7.5,2,492(-2),[東]高木登,上田けい子,
200905010602,10,3,5,スーパーグランデラ,牝3,54,吉田豊,2:19.1,1.3/4,11-10-12-13,39.5,151.2,13,480(-4),[東]谷原義明,村山義一,
200905010602,11,5,9,シルククレヴァー,牡3,56,田中勝春,2:19.3,1.1/4,3-3-4-5,40.3,28.0,7,532(-8),[東]小島太,シルク,
200905010602,12,7,12,ユキノヘラクレス,牡3,56,石橋脩,2:19.7,2.1/2,8-7-10-10,40.2,26.8,6,544(-12),[東]柴田政人,井上基之,
200905010602,13,7,13,タマモルンバ,牡3,56,津村明秀,2:19.9,1,14-14-14-14,40.0,344.1,15,524(+2),[東]水野貴広,タマモ,
200905010602,14,2,3,ヤマイチボム,牡3,56,木幡初広,2:20.4,3,3-3-4-4,41.5,47.5,9,480(+2),[東]南田美知,坂本肇,
200905010602,15,4,7,デイジー,牝3,54,村田一誠,2:21.4,6,15-15-15-15,41.0,296.4,14,404(-2),[東]田子冬樹,内藤好江,
200905010608,1,8,16,エイダイセルリア,牝4,55,津村明秀,1:35.7,,1-1,35.3,53.1,12,422(+18),[東]武市康男,東振牧場,740.0
200905010608,2,4,8,カピターノ,牡5,57,和田竜二,1:35.9,1.1/2,2-2,35.2,21.1,9,472(-4),[東]勢司和浩,ヒダカ・ブリーダーズ・ユニオン,300.0
200905010608,3,5,9,パリスエトランゼル,牝4,55,松岡正海,1:36.2,1.3/4,6-5,34.5,25.5,10,512(-4),[西]松永幹夫,社台レースホース,190.0
200905010608,4,2,4,ニシノマルス,牡4,57,江田照男,1:36.3,1/2,5-5,34.6,28.5,11,478(-2),[東]高橋祥泰,西山茂行,110.0
200905010608,5,6,12,プリンセスドルチェ,牝6,55,吉田豊,1:36.4,1/2,12-11,34.3,7.6,4,444(0),[東]大久保洋,吉田勝己,74.0
200905010608,6,5,10,ナムラノブナガ,牡4,57,勝浦正樹,1:36.6,1.1/4,13-13,34.3,21.0,8,490(+4),[東]田村康仁,奈村信重,
200905010608,7,4,7,ジュメイラムーン,牡4,57,ルメール,1:36.6,クビ,7-7,34.8,4.9,2,494(0),[東]坂本勝美,グリーンファーム,
200905010608,8,8,15,アナナス,牡6,57,吉田隼人,1:36.7,クビ,14-13,34.4,5.0,3,476(-2),[東]佐藤吉勝,古川智洋,
200905010608,9,6,11,ミラクルロンド,牝4,55,田中勝春,1:36.8,3/4,15-15,34.3,7.6,5,412(-4),[東]勢司和浩,吉田照哉,
200905010608,10,3,5,アブラシオ,牝4,55,三浦皇成,1:36.8,クビ,4-4,35.4,4.3,1,460(-4),[東]河野通文,シルク,
200905010608,11,7,13,シルクアイオロス,牡5,57,大庭和弥,1:36.9,クビ,3-3,35.8,104.9,13,506(0),[東]上原博之,シルク,
200905010608,12,2,3,シーディドアラバイ,牝5,55,柴山雄一,1:37.2,2,10-9,35.2,18.6,7,444(-2),[東]栗田博憲,齊藤四方司,
200905010608,13,7,14,プークン,牡5,57,北村宏司,1:37.3,3/4,16-16,34.7,216.5,16,468(+2),[東]小島茂之,林邦良,
200905010608,14,3,6,チーフヴァージニア,牝4,55,高山太郎,1:37.4,1/2,11-11,35.3,163.5,15,428(-17),[東]佐藤全弘,篠木俊二,
200905010608,15,1,2,レディプリンセス,牝5,55,大野拓弥,1:37.4,クビ,7-9,35.5,140.4,14,448(+12),[東]松山将樹,ロードホースクラブ,
200905010608,16,1,1,ロコロンドン,牝5,55,石橋脩,1:37.6,1.1/2,7-7,35.8,10.6,6,472(+18),[東]堀宣行,堤賢一,
200905010603,1,8,15,クリアソウル,牝3,54,内田博幸,1:40.9,,9-8,38.0,3.0,2,438(+4),[東]斎藤誠,シルク,500.0
200905010603,2,6,11,ロジゴールド,牝3,54,横山典弘,1:41.1,1.1/2,7-6,38.4,2.7,1,466(+6),[東]粕谷昌央,久米田正明,200.0
200905010603,3,3,6,スイートフローラル,牝3,54,ルメール,1:41.1,ハナ,7-6,38.5,5.8,3,430(-4),[東]坂本勝美,シンボリ牧場,130.0
200905010603,4,7,14,ビクトリアスバイオ,牝3,54,和田竜二,1:41.2,クビ,3-3,39.0,89.6,12,468(-2),[東]松山将樹,バイオ,75.0
200905010603,5,6,12,カントリードーター,牝3,54,小林淳一,1:41.6,2.1/2,5-4,39.3,27.6,7,470(-4),[東]斎藤宏,協和牧場,50.0
200905010603,6,4,8,シャドウノート,牝3,54,蛯名正義,1:42.2,3.1/2,10-9,39.1,60.0,10,468(0),[東]小笠倫弘,飯塚知一,
200905010603,7,1,1,ジェイケイラン,牝3,54,村田一誠,1:42.2,ハナ,14-12,38.6,212.0,15,466(-4),[東]中川公成,小谷野次郎,
200905010603,8,1,2,オーゴンビュティ,牝3,54,吉田豊,1:42.2,クビ,15-14,38.5,28.2,8,454(-14),[東]高木登,永田清男,
200905010603,9,2,3,セイカドルチェ,牝3,54,柴山雄一,1:42.6,2.1/2,4-5,40.1,14.8,5,440(+6),[東]南田美知,久米誠,
200905010603,10,8,16,イシュトリルトン,牝3,54,石橋脩,1:42.7,3/4,16-16,38.7,201.0,14,444(-14),[東]清水英克,水谷精吾,
200905010603,11,3,5,オーゴンオーカン,牝3,54,江田照男,1:42.8,1/2,10-10,39.5,36.8,9,434(-12),[東]谷原義明,永田清男,
200905010603,12,5,9,コスモカサブランカ,牝3,54,松岡正海,1:42.8,ハナ,2-2,40.8,24.3,6,460(-8),[東]稲葉隆一,ビッグレッドファーム,
200905010603,13,4,7,ミキノハート,牝3,54,小野次郎,1:43.1,2,12-12,39.6,99.1,13,452(0),[東]保田一隆,谷口久和,
200905010603,14,7,13,カワキタラブポップ,牝3,51,千葉直人,1:43.2,1/2,1-1,41.3,9.7,4,470(-4),[東]大和田稔,川島吉男,
200905010603,15,2,4,クールディアス,牝3,54,北村宏司,1:46.7,大,12-10,43.3,81.1,11,440(+12),[東]坂本勝美,川上哲司,
200905010603,16,5,10,イーストソフィー,牝3,54,西田雄一,1:48.1,9,6-14,44.4,253.9,16,464(-8),[東]武市康男,東哲次,
200905010609,1,4,5,カネトシコウショウ,牡3,56,田中勝春,1:38.4,,12-11,35.4,15.5,7,458(-2),[西]村山明,兼松利男,"1,932.9"
200905010609,2,5,6,ランフォルセ,牡3,56,三浦皇成,1:38.4,クビ,5-3,36.1,3.2,1,464(0),[東]萩原清,キャロットファーム,769.4
200905010609,3,6,9,ラヴェリータ,牝3,54,ルメール,1:38.5,クビ,2-2,36.4,4.7,2,496(-4),[西]松元茂樹,ノースヒルズマネジメント,484.7
200905010609,4,7,11,エイシンアマデウス,牡3,56,横山典弘,1:38.8,1.3/4,13-13,35.2,8.4,4,482(-4),[東]久保田貴,平井豊光,290.0
200905010609,5,8,13,メイショウダグザ,牡3,56,和田竜二,1:38.9,3/4,7-6,36.4,26.1,11,482(0),[西]南井克巳,松本好雄,190.0
200905010609,6,7,10,キクノアポロ,牡3,56,石橋脩,1:39.0,クビ,10-8,36.2,6.8,3,488(-8),[西]野中賢二,菊池五郎,
200905010609,7,2,2,セイクリムズン,牡3,56,蛯名正義,1:39.4,2.1/2,3-3,37.1,21.6,9,504(+2),[西]服部利之,金田成基,
200905010609,8,3,3,アドバンスウェイ,牡3,56,吉田隼人,1:39.4,クビ,5-6,36.8,14.3,6,488(-2),[東]武藤善則,西川隆士,
200905010609,9,5,7,レッドヴァンクール,牡3,56,北村宏司,1:39.5,3/4,1-1,37.6,8.8,5,504(-2),[東]鹿戸雄一,東京ホースレーシング,
200905010609,10,1,1,フキラウソング,牝3,54,内田博幸,1:39.6,クビ,8-10,36.7,19.8,8,464(-4),[西]松田国英,金子真人ホールディングス,
200905010609,11,6,8,グラスキング,牡3,56,勝浦正樹,1:39.7,1/2,9-8,36.9,68.3,13,504(0),[東]尾形充弘,半沢,
200905010609,12,4,4,リスペクトキャット,牡3,56,吉田豊,1:39.7,クビ,11-11,36.7,33.0,12,478(+3),[東]相沢郁,吉澤克己,
200905010609,13,8,12,ゼットサンサン,牡3,56,松岡正海,1:39.9,1.1/4,3-3,37.6,24.3,10,494(-14),[西]山内研二,フォーレスト,
200905010604,1,4,6,トーセンエックス,セ6,60,穂苅寿彦,3:20.7,,3-3-3-2,13.4,9.1,4,494(+4),[東]後藤由之,島川隆哉,780.0
200905010604,2,7,11,スリーメガトン,牡4,59,高野容輔,3:20.9,1,1-1-1-1,13.4,16.0,7,494(-8),[西]武宏平,永井商事,310.0
200905010604,3,7,12,メジロトンキニーズ,牝7,58,浜野谷憲,3:21.6,4,9-8-5-4,13.4,5.6,2,520(+2),[東]高橋裕,メジロ牧場,200.0
200905010604,4,5,7,スプリングロック,牡4,59,大庭和弥,3:22.9,8,13-12-7-7,13.5,8.2,3,448(-4),[東]沢峰次,加藤春夫,120.0
200905010604,5,8,13,サトノスローン,牡6,60,山本康志,3:23.0,3/4,7-6-8-7,13.5,2.0,1,470(0),[東]藤沢和雄,里見治,78.0
200905010604,6,2,2,ローランジェネルー,牡8,60,宗像徹,3:23.6,3.1/2,2-2-2-3,13.6,11.0,5,516(0),[東]水野貴広,斉藤敏博,
200905010604,7,4,5,スルーザグリーン,セ5,60,柴田未崎,3:23.8,1.1/4,12-12-9-9,13.6,49.5,10,458(+4),[東]南田美知,誓山正伸,
200905010604,8,3,4,サンベルナール,牡5,60,高野和馬,3:24.4,3.1/2,6-6-4-5,13.6,31.4,8,460(-6),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
200905010604,9,8,14,エイトゴーオン,牝5,58,平沢健治,3:25.0,3.1/2,11-11-11-11,13.7,83.0,12,452(-8),[東]南田美知,玉置辰次,
200905010604,10,1,1,ナスノオー,牡4,59,金子光希,3:26.1,7,5-5-6-6,13.7,66.5,11,486(0),[東]二ノ宮敬,広田健司,
200905010604,11,5,8,オーミシーサー,牡4,59,柴田大知,3:27.8,大,10-10-9-10,13.9,116.4,13,554(+16),[東]佐々木亜,岩崎僖澄,
200905010604,12,6,10,ハセノダンディ,牡8,60,五十嵐雄,3:29.2,9,8-8-12-12,13.9,39.5,9,486(+2),[東]大江原哲,長谷川成利,
200905010604,13,6,9,ワンサイド,牡4,59,水出大介,3:35.8,大,14-14-13-13,14.4,177.9,14,476(+10),[東]平井雄二,塩入満洋,
200905010601,1,4,7,エアイグアス,牡3,56,横山典弘,1:26.9,,3-4,37.9,2.6,1,470(-10),[東]伊藤正徳,ラッキーフィールド,500.0
200905010601,2,1,1,タカラサンデー,牡3,56,北村宏司,1:27.1,1.1/4,12-11,37.4,4.3,3,502(-8),[東]国枝栄,村山義男,200.0
200905010601,3,4,8,ウインバンディエラ,牡3,56,内田博幸,1:27.8,4,3-3,39.0,3.7,2,464(+6),[東]松山康久,ウイン,130.0
200905010601,4,7,14,エドノゴールド,牡3,56,吉田豊,1:28.0,1.1/4,5-5,38.9,13.2,6,458(-6),[東]高木登,遠藤喜松,75.0
200905010601,5,5,9,ハセハインドマーチ,牝3,54,松岡正海,1:28.2,1.1/4,5-5,39.1,31.4,7,452(+2),[東]斎藤誠,ニットー商事,50.0
200905010601,6,2,4,アンシャンレジーム,牡3,56,蛯名正義,1:28.2,ハナ,2-2,39.5,12.5,5,526(-12),[東]中野隆良,社台レースホース,
200905010601,6,8,15,ダイワモーメント,牡3,56,武士沢友,1:28.2,同着,10-9,38.7,8.9,4,476(-10),[東]中野渡清,大城敬三,
200905010601,8,6,11,コウギョウサクラ,牡3,56,小島太一,1:28.9,4,16-14,38.7,44.4,8,432(+4),[東]小島太,菊地捷士,
200905010601,9,3,5,シルクタイトル,牡3,56,田中勝春,1:29.0,1/2,14-13,39.0,234.8,13,460(-2),[東]南田美知,シルク,
200905010601,10,1,2,マチカネビャッコ,牡3,53,伊藤工真,1:29.1,3/4,8-9,39.6,217.7,12,434(-2),[東]高橋祥泰,細川益男,
200905010601,11,3,6,ゴーカイフォンテン,牡3,56,江田照男,1:29.6,3,7-7,40.4,101.9,9,486(+2),[東]石毛善彦,吉橋計,
200905010601,12,6,12,マイスイートベス,牝3,54,勝浦正樹,1:30.1,3,15-15,39.8,424.9,16,432(-6),[東]水野貴広,泉俊二,
200905010601,13,2,3,シックスシグマ,牡3,56,三浦皇成,1:30.3,1.1/4,1-1,41.6,116.1,10,482(+8),[東]戸田博文,ＲＲＡ,
200905010601,14,8,16,ユウワスーパー,牡3,56,横山義行,1:30.4,クビ,8-8,41.1,297.2,14,458(+4),[東]成島英春,平井裕,
200905010601,15,7,13,トキノサミット,牡3,56,柴山雄一,1:31.7,8,12-16,40.6,190.4,11,488(-4),[東]清水英克,丸幸小林牧場,
200905010601,16,5,10,シャイニーミラクル,牡3,56,西田雄一,1:33.5,大,10-11,43.7,349.4,15,484(0),[東]稗田研二,小林昌志,
200905010605,1,2,3,ラミアクイーン,牝3,54,北村宏司,1:49.8,,4-7-6,34.1,6.7,2,434(0),[東]藤沢和雄,山本英俊,700.0
200905010605,2,7,14,スマイルトゥゲザー,牝3,54,吉田豊,1:49.8,クビ,3-3-3,34.5,17.6,6,418(0),[東]戸田博文,青山洋一,280.0
200905010605,3,6,12,ダイワハスラー,牡3,56,和田竜二,1:49.9,3/4,11-11-13,33.5,8.3,3,472(0),[東]松山康久,大城敬三,180.0
200905010605,4,5,9,ブレーブビスティー,牡3,56,勝浦正樹,1:50.0,クビ,13-11-11,33.7,41.8,10,470(0),[西]矢作芳人,備前島敏子,110.0
200905010605,5,4,8,ベッロカリーノ,牝3,54,三浦皇成,1:50.2,1,4-5-6,34.5,9.5,4,464(0),[東]萩原清,キャロットファーム,70.0
200905010605,6,3,5,リワードボーガン,牡3,56,五十嵐雄,1:50.3,1/2,1-1-1,35.8,76.0,12,490(0),[東]藤原辰雄,宮崎忠比古,
200905010605,7,8,16,レッドジュエル,牝3,54,青木芳之,1:50.3,ハナ,4-4-4,34.7,35.8,9,486(0),[東]藤沢和雄,東京ホースレーシング,
200905010605,8,5,10,ハクサン,牡3,56,大野拓弥,1:50.8,3,11-11-11,34.5,75.3,11,424(0),[東]浅野洋一,篠崎恒雄,
200905010605,9,6,11,タッチミーノット,牡3,56,ルメール,1:50.8,クビ,9-9-10,34.7,1.9,1,490(0),[東]奥平雅士,吉田照哉,
200905010605,10,3,6,トーセントロタノワ,牡3,56,武士沢友,1:51.0,1.1/2,2-2-2,36.1,18.2,7,512(0),[東]斎藤宏,島川隆哉,
200905010605,11,1,1,ポッピイ,牡3,56,蛯名正義,1:51.1,3/4,4-5-4,35.5,10.5,5,484(0),[東]勢司和浩,山田和正,
200905010605,12,7,13,オースミライセンス,牝3,54,西田雄一,1:51.1,アタマ,4-8-8,35.1,35.2,8,470(0),[東]菅原泰夫,オースミ,
200905010605,13,4,7,トウカイバサラ,牡3,56,小野次郎,1:51.5,2.1/2,9-9-8,35.5,79.9,13,468(0),[東]成島英春,内村正則,
200905010605,14,2,4,ブレインストーム,牡3,56,小林淳一,1:51.9,2.1/2,14-14-14,35.3,196.9,16,496(0),[東]土田稔,ユートピア牧場,
200905010605,15,8,15,シンボリオセロット,牡3,56,木幡初広,1:54.2,大,14-15-16,37.1,173.5,15,462(0),[東]牧光二,シンボリ牧場,
200905010605,16,1,2,ブルートゥギャザー,牡3,56,津村明秀,1:55.0,5,14-15-15,38.1,98.7,14,498(0),[東]鈴木伸尋,ブルーマネジメント,
200905010607,1,5,9,トーセンセイント,牡5,57,吉田豊,1:18.8,,1-1,37.0,3.7,2,506(-4),[東]柴崎勇,島川隆哉,740.0
200905010607,2,1,2,アプローズヒーロー,牡5,57,柴山雄一,1:19.1,2,13-13,35.9,14.2,7,458(-2),[東]石栗龍彦,小野博郷,300.0
200905010607,3,4,7,デルマレグルス,牡4,54,伊藤工真,1:19.2,クビ,9-8,36.6,214.6,15,436(-9),[東]矢野照正,浅沼廣幸,190.0
200905010607,4,5,10,シルキーキュート,牝5,55,武士沢友,1:19.3,3/4,10-10,36.5,38.4,9,492(-2),[東]保田一隆,シルク,110.0
200905010607,5,8,16,スペシャルハート,牡4,57,内田博幸,1:19.4,1/2,3-2,37.5,3.6,1,478(-2),[東]勢司和浩,芹澤精一,74.0
200905010607,6,6,11,バーニングブライト,牡4,57,勝浦正樹,1:19.7,1.3/4,13-15,36.4,61.3,12,424(-6),[東]菊川正達,キャロットファーム,
200905010607,7,2,4,アルフェラッツ,牝5,52,草野太郎,1:19.7,アタマ,8-8,37.1,49.1,10,488(-4),[東]天間昭一,山下恭茂,
200905010607,8,2,3,スコルピオンキッス,牝5,55,蛯名正義,1:19.7,ハナ,6-5,37.4,4.8,3,466(+8),[東]鹿戸雄一,社台レースホース,
200905010607,9,7,13,ソシアルグレイシー,牡4,57,横山典弘,1:19.8,1/2,7-5,37.5,9.5,5,470(0),[東]国枝栄,東京ホースレーシング,
200905010607,10,4,8,アップグレーデッド,牡5,57,吉田隼人,1:19.9,1/2,13-13,36.7,34.6,8,486(+3),[東]加藤和宏,大樹ファーム,
200905010607,11,7,14,ナンヨーサンセット,牡4,57,田中勝春,1:19.9,アタマ,16-16,36.1,152.7,14,476(-16),[東]池上昌弘,中村徳也,
200905010607,12,1,1,トーセンクロス,牡5,57,三浦皇成,1:20.0,3/4,4-5,37.7,9.4,4,510(+2),[東]小笠倫弘,島川隆哉,
200905010607,13,3,5,ハピネスフォーユー,牝4,55,大野拓弥,1:20.6,3.1/2,10-10,37.8,12.4,6,492(0),[東]久保田貴,飯田正剛,
200905010607,14,6,12,エイワショウグン,牡7,57,石橋脩,1:21.1,3,4-4,39.1,52.4,11,556(+6),[東]松山康久,永井公太郎,
200905010607,15,8,15,パワートップスター,牡4,57,小野次郎,1:22.6,9,10-10,39.8,226.9,16,508(+2),[東]成島英春,まの,
200905010607,16,3,6,コロナドスマイル,牝4,55,村田一誠,1:23.2,3.1/2,2-2,41.3,91.7,13,450(-4),[東]中川公成,宮川純造,
200908020602,1,8,14,シゲルダイセン,牡3,56,岩田康誠,1:54.7,,10-10-7-6,36.5,1.4,1,466(+8),[西]木原一良,森中蕃,500.0
200908020602,2,8,15,ウィニングトリック,牡3,56,後藤浩輝,1:54.8,1/2,1-1-1-1,37.1,20.2,5,456(0),[東]水野貴広,畑佐博,200.0
200908020602,3,3,4,マーリンシチー,牡3,56,下原理,1:55.1,2,11-11-9-8,36.9,48.9,8,446(+4),[西]佐々木晶,友駿ホースクラブ,130.0
200908020602,4,5,8,ツカサゲンキ,牡3,56,武幸四郎,1:55.4,1.3/4,7-8-4-4,37.5,191.7,12,482(-4),[西]田所秀孝,中務幸雄,75.0
200908020602,5,5,9,ヤマニンスクワール,牡3,56,川田将雅,1:55.5,1/2,2-2-2-2,37.8,32.8,6,446(-2),[西]安田隆行,土井肇,50.0
200908020602,6,1,1,エーシンオナー,牡3,56,Ｍデムー,1:55.7,1.1/2,4-4-7-8,37.5,9.6,3,462(+4),[西]野元昭,平井宏承,
200908020602,7,6,11,セトノアサート,牡3,56,藤田伸二,1:55.7,ハナ,3-3-2-2,37.9,62.4,10,492(-4),[東]戸田博文,難波澄子,
200908020602,8,2,2,デンコウゼファー,牡3,56,小林徹弥,1:55.8,クビ,14-14-10-10,37.4,129.7,11,442(-12),[西]安達昭夫,田中康弘,
200908020602,9,2,3,マイネルリズム,牡3,56,幸英明,1:56.0,1.1/4,7-5-5-4,38.0,12.1,4,470(+4),[西]梅田智之,サラブレッドクラブ・ラフィアン,
200908020602,10,3,5,アルスフリーゲン,牡3,56,藤岡佑介,1:56.2,1,9-8-10-10,37.9,7.4,2,468(0),[西]矢作芳人,池田正孝,
200908020602,11,4,6,ジャンボマズル,牡3,56,熊沢重文,1:56.8,3.1/2,5-5-5-6,38.8,34.7,7,510(-4),[東]星野忍,桐谷茂,
200908020602,12,4,7,テイエムノサッタ,牡3,53,田村太雅,1:57.0,1.1/4,12-12-14-14,38.2,321.9,13,482(-4),[西]柴田光陽,竹園正繼,
200908020602,13,6,10,キクノシュバラ,牡3,56,安部幸夫,1:57.3,1.3/4,12-12-13-13,38.7,345.1,14,476(-2),[西]藤岡範士,菊池五郎,
200908020602,14,7,12,マヤノフウジン,牡3,56,福永祐一,1:58.9,10,5-5-10-10,40.5,62.2,9,486(-4),[西]梅内忍,田所英子,
200908020602,15,7,13,ブルーベリル,牡3,56,角田晃一,1:58.9,アタマ,15-15-14-14,40.1,364.6,15,438(-8),[東]平井雄二,岡田牧雄,
200905010612,1,2,3,カネスラファール,牡5,57,内田博幸,1:37.6,,8-9,36.7,2.9,1,490(-4),[東]根本康広,杉澤光雄,"1,050.0"
200905010612,2,4,7,マイディアサン,牡5,57,蛯名正義,1:37.6,ハナ,8-6,36.9,6.8,4,492(-2),[東]田中清隆,社台レースホース,420.0
200905010612,3,7,14,リックチョモランマ,牡6,57,柴山雄一,1:38.2,3.1/2,11-9,37.4,68.4,12,506(-10),[東]清水英克,斎木隆男,260.0
200905010612,4,6,12,トーセンマンボ,牡6,57,西田雄一,1:38.3,3/4,2-2,37.9,14.1,6,538(-4),[東]保田一隆,島川隆哉,160.0
200905010612,5,6,11,エイワナギ,牡6,57,松岡正海,1:38.4,クビ,5-6,37.8,6.0,3,536(+4),[東]松山康久,永井公太郎,105.0
200905010612,6,1,2,ローンウルフ,牡4,57,三浦皇成,1:38.4,アタマ,8-9,37.6,5.4,2,472(0),[東]栗田博憲,鈴木芳夫,
200905010612,7,2,4,ニシノテンカ,牡5,57,吉田豊,1:38.5,3/4,14-14,37.1,7.0,5,472(0),[東]田村康仁,西山茂行,
