Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200055122401,4,6,6,ブラウンセレネ,牝3,54,鮫島克也,1:30.0,1.1/2,1-2-2-2,,---,2,424(-7),[地]松岡重巳,片山建治,4.0
200055122401,5,3,3,キタノスカレー,牡3,55,安東章,1:30.4,2,4-5-4-4,,---,6,403(0),[地]大垣敏夫,加藤二六,2.0
200055122401,6,7,7,ゲンキダマ,牡3,55,岡元隆太,1:31.0,3,3-3-5-6,,---,4,460(-1),[地]九日俊光,伊藤正男,
200055122401,7,5,5,シーサイドラブラブ,牝3,54,鶴田知久,1:31.5,2.1/2,7-7-7-7,,---,5,433(+3),[地]岩本正清,陣内道夫,
200055122402,1,7,7,ゴールドフライヤ,牡4,56,山口勲,1:27.3,,2-2-2-1,,---,1,464(-1),[地]徳吉義己,北川良輔,34.0
200055122402,2,8,8,オオトヨロマン,牝4,55,土井道隆,1:28.5,6,4-4-3-3,,---,2,412(-2),[地]坂井孝義,北川良輔,13.6
200055122402,3,5,5,ブルータケデン,牡4,56,中川竜馬,1:28.8,1.1/2,7-7-6-5,,---,3,434(-1),[地]中川辰彦,内藤和江,6.8
200055122402,4,2,2,マルフジリンデン,牝4,55,倉富隆一,1:29.0,1,6-6-7-7,,---,8,399(-1),[地]野元博実,藤園昭,3.4
200055122402,5,4,4,ユーキテンザン,牝4,54,若林利道,1:29.0,クビ,1-1-1-2,,---,6,390(0),[地]飯島美智,近藤一生,1.7
200055122402,6,6,6,イイデサークル,牝4,55,東真市,1:29.3,1.1/2,5-4-4-4,,---,5,415(-5),[地]井樋明正,河越武治,
200055122402,7,3,3,レッドオーク,牝4,55,長田進仁,1:30.1,4,3-3-5-6,,---,4,409(-6),[地]松岡重巳,陣内道夫,
200055122402,8,1,1,ホーエイマサル,牡4,56,有馬澄男,1:31.0,5,8-8-8-8,,---,7,476(+4),[地]井樋明正,河越武治,
200052122409,1,2,2,ЅтЅЪЅЏЅлЅЏЅШ,ВД7,56,ЙгШўЧЏРЏ,1:32.2,,4-4-4,,---,1,468(+1),[УЯ]ТчВьЙЇЛЪ,АНЬмЙЏМЃ,15.0
200052122409,2,5,5,ЅрЅЕЅЗЅмЅІЅЛЅѓЅИЅх,ВД8,56,РЄЮЩРЁБв,1:32.4,1,6-6-1,,---,7,478(+4),[УЯ]ЕмЦтНХЙЌ,ЫєВьХи,5.3
200052122409,3,3,3,ЅЈЁМЅЙЅлЅІЅЖЅѓ,ЬЦ7,55,ВЌХФТч,1:32.5,ЅЏЅг,5-5-3,,---,3,451(-1),[УЯ]ТчВьАьРЏ,ЫіХФЬв,2.3
200052122409,4,6,7,ЅЫЅЗЅБЅѓЅЛЅЄЅлЁМ,ЬЦ9,54,љпШЊЭКАь,1:32.5,ЅЏЅг,3-3-5,,---,4,391(0),[УЯ]ЕмЦтНХЙЌ,ЫєВьХи,1.5
200052122409,5,4,4,ЅтЅЪЅЏЅэЅоЅѓ,ЬЦ5,56,ЕмЫмОД,1:33.0,2.1/2,2-2-2,,---,2,409(-2),[УЯ]ТчВьШЫНе,АНЬмИоЗюЛв,
200052122409,6,6,6,Ѕ­ЅПЅЄЅЛЅъЅѓЅмЁМ,ВД9,55,ОыЦтЩсАь,1:33.5,2.1/2,7-7-7,,---,4,454(+1),[УЯ]ТчВьАьРЏ,УцХчИЌЦѓ,
200052122409,7,1,1,ЅЙЅбЅЄЅРЁМЅЌЁМЅы,ЬЦ7,55,ЫіХФНЈЙд,1:34.8,6,1-1-6,,---,4,442(-1),[УЯ]ЦЃИЖЙЇЙЌ,ЦЃАцРЏВ№,
200055122404,1,8,8,ミュウジックナイン,牡4,56,鮫島克也,1:25.5,,4-3-2-1,,---,1,489(+11),[地]大島静夫,北原康行,42.0
200055122404,2,6,6,アリゲーター,牡4,56,土井道隆,1:25.5,アタマ,7-6-5-5,,---,4,454(+1),[地]坂井孝義,宮本孝一,16.8
200055122404,3,4,4,モモタロウイチバン,セ4,56,長田進仁,1:25.7,1,5-5-4-4,,---,5,424(-10),[地]中野博,志波サダエ,8.4
200055122404,4,8,9,キタノスカッド,牝4,55,東真市,1:25.9,1,2-2-3-3,,---,3,426(+1),[地]松岡重巳,陣内道夫,4.2
200055122404,5,5,5,シンフォニア,牝4,55,山口勲,1:26.1,1,1-1-1-2,,---,6,469(+8),[地]飯島美智,廣松重信,2.1
200055122404,6,2,2,ケイワイパワー,牡4,56,下條知之,1:26.1,アタマ,3-4-5-6,,---,2,465(-2),[地]真島元徳,木稲安則,
200055122404,7,3,3,センデイス,牡4,56,有馬澄男,1:27.3,6,6-7-8-8,,---,7,441(-5),[地]吉田昭,菅原勝夫,
200055122404,8,1,1,マッキーウィン,牡4,56,成松修一,1:27.5,3/4,8-8-7-7,,---,8,456(+18),[地]松岡重巳,筬島和博,
200055122404,9,7,7,ブルーシェーバー,牝4,55,三井邦夫,1:29.4,大,9-9-9-9,,---,8,438(-12),[地]鮫島勉,野口幸八,
200055122405,1,6,6,サンエムエントロス,牡5,56,真島正徳,1:32.0,,1-1-1-1,,---,1,583(+2),[地]真島元徳,木稲安則,48.0
200055122405,2,7,7,スターマイサドル,セ7,56,山口勲,1:33.4,7,7-7-7-6,,---,3,431(+5),[地]山下清,平田一雄,19.2
200055122405,3,5,5,ハッピーフレンド,牡4,56,岡元隆太,1:33.6,1,2-2-2-2,,---,2,428(+1),[地]九日俊光,木稲サユリ,9.6
200055122405,4,2,2,オートパイロット,セ6,56,中川竜馬,1:33.7,1/2,8-8-8-8,,---,6,461(-3),[地]中川辰彦,廣松重信,4.8
200055122405,5,3,3,バトルクイーン,牝4,54,井上悦児,1:33.8,クビ,3-4-6-3,,---,8,423(-1),[地]手島勝利,神田アヤ子,2.4
200055122405,6,8,8,サクラブロウイン,牝4,55,東真市,1:33.9,3/4,6-6-5-5,,---,3,402(-4),[地]井樋明正,清島紀子,
200055122405,7,4,4,ミツオーキング,牡4,56,土井道隆,1:34.3,2,5-5-4-4,,---,3,497(+6),[地]西久保政,陣ノ内満男,
200055122405,8,8,9,ノルドヴェルゾネ,牡4,56,安楽成秀,1:34.9,3,4-3-3-7,,---,8,434(+1),[地]中野博,清島紀子,
200055122405,9,1,1,シャインフレッシュ,牝4,55,下條知之,1:35.0,クビ,9-9-9-9,,---,7,479(+6),[地]真島元徳,原大栄,
200055122409,1,6,7,マツノセカイオー,牡4,57,吉田順治,2:12.5,,7-7-5-4,,---,1,489(-4),[地]的場信弘,広松金次,350.0
200055122409,2,8,11,トップゼアル,牝5,55,下條知之,2:12.7,1,6-6-6-1,,---,10,423(+8),[地]川田孝好,鍋田貴士,105.0
200055122409,3,7,9,リンデンムテキ,牡4,56,鮫島克也,2:12.8,クビ,3-3-3-2,,---,5,532(+3),[地]手島豊,林田博士,70.0
200055122409,4,5,5,バンサンカイ,セ5,56,長田進仁,2:13.1,1.1/2,8-8-8-8,,---,6,441(+9),[地]下田泰広,小田切有一,35.0
200055122409,5,4,4,ビゼンカガヤキ,牡5,56,北村欣也,2:13.9,4,5-4-7-6,,---,3,514(-1),[地]山田勇,福田輝光,17.5
200055122409,6,3,3,イシノナイト,牡5,56,真島正徳,2:14.2,1.1/2,2-2-2-3,,---,4,460(-1),[地]津野正浬,椛島定武,
200055122409,7,7,10,スーパーセタリオン,牝4,55,有馬澄男,2:14.4,3/4,4-5-3-5,,---,2,490(+2),[地]真島元徳,倉重博文,
200055122409,8,6,8,タイドーム,牡6,55,井上悦児,2:14.4,クビ,9-9-9-9,,---,7,487(+5),[地]手島豊,中山喜久子,
200055122409,9,2,2,ワイルドクローン,牡6,56,倉富隆一,2:14.5,3/4,11-11-11-10,,---,10,475(-3),[地]山田義人,中園文雄,
200055122409,10,8,12,ケイワンゴールディ,牝8,55,安東章,2:15.6,6,10-10-10-11,,---,12,447(-4),[地]武藤敏明,軸屋信敏,
200055122409,11,1,1,オリオンザドン,牡5,56,山口勲,2:15.6,ハナ,1-1-1-7,,---,9,520(-2),[地]西岡龍三,日浦桂子,
200055122409,12,5,6,ミクニファースト,牡7,56,三井邦夫,2:18.2,大,12-12-12-12,,---,8,475(-2),[地]鮫島勉,高柳義隆,
200055122403,1,3,3,スズノブレジャー,牡3,55,鮫島克也,1:27.8,,3-3-4-3,,---,1,459(-7),[地]大垣敏夫,阿部雅子,52.0
200055122403,2,5,5,クリオネスイセイ,牡3,55,山口勲,1:27.9,クビ,4-5-5-4,,---,3,439(+9),[地]山下清,廣松重信,20.8
200055122403,3,6,6,ナカヨシクン,牡3,55,井手勇次,1:27.9,クビ,5-4-3-2,,---,5,423(-5),[地]徳吉義己,坂本忠教,10.4
200055122403,4,2,2,フナツダイヤモンド,牝3,54,川野幸治,1:28.6,4,7-6-6-6,,---,8,493(-1),[地]古賀光範,横山秀利,5.2
200055122403,5,7,7,リリーインフィニ,牝3,54,権藤学,1:28.6,クビ,2-2-2-5,,---,7,420(+14),[地]山下定文,諸岡將,2.6
200055122403,6,1,1,マルタノキセキ,牡3,55,新原健伸,1:29.0,2,8-8-8-7,,---,6,437(-1),[地]上川薫,田畑實,
200055122403,7,8,8,ミカワミスズチャン,牝3,54,吉田順治,1:29.2,1,6-7-7-8,,---,2,463(+1),[地]東美義,加藤貢,
200055122403,8,4,4,トシリード,牝3,54,真島正徳,1:29.3,1/2,1-1-1-1,,---,4,448(+6),[地]三小田幸,上村叶,
200055122406,1,5,5,ハーベストムーン,セ7,56,土井道隆,1:32.2,,6-6-2-1,,---,8,456(-1),[地]坂井孝義,吉田光徳,60.0
200055122406,2,6,6,サッカーダンサー,牝5,55,三井邦夫,1:32.3,クビ,8-8-6-7,,---,4,426(-8),[地]鮫島勉,野口幸八,24.0
200055122406,3,1,1,ゴッドネーチャン,牝5,55,亀井洋司,1:32.3,ハナ,4-4-8-3,,---,6,473(+1),[地]下田泰広,木稲安則,12.0
200055122406,4,8,9,ヤマタケスター,牝7,53,原口義史,1:32.4,1/2,2-2-3-6,,---,5,445(-1),[地]吉田昭,大坪英夫,6.0
200055122406,5,8,8,ウイングホース,牝4,55,川野幸治,1:32.4,クビ,7-7-5-4,,---,1,474(-7),[地]鮫島勉,野口幸八,3.0
200055122406,6,4,4,イッテツクロス,セ6,56,中川竜馬,1:32.5,3/4,9-9-9-9,,---,9,463(+1),[地]中川辰彦,甲斐太右衛門,
200055122406,7,3,3,ミナミノチャプマン,牡5,56,石川浩文,1:32.8,1.1/2,3-3-4-5,,---,3,485(-5),[地]九日俊光,甲斐太右衛門,
200055122406,8,7,7,アイネスセレネ,牝5,55,成松修一,1:33.3,2.1/2,5-5-7-8,,---,7,462(-4),[地]松岡重巳,片山建治,
200055122406,9,2,2,マーキング,牡5,56,吉田順治,1:33.9,3,1-1-1-2,,---,2,489(+1),[地]東美義,平田一雄,
200055122407,1,7,7,ヒロユキスター,牡3,55,鮫島克也,1:55.9,,7-7-2-1,,---,1,463(-7),[地]鮫島勉,広松金義,50.0
200055122407,2,1,1,グレートヒロボーイ,牡3,55,山口勲,1:56.7,4,1-1-1-2,,---,2,444(-2),[地]山下清,川上美利,20.0
200055122407,3,4,4,ホマレセンプー,牡3,55,真島正徳,1:57.1,2,4-4-4-3,,---,6,478(0),[地]三小田幸,清島紀子,10.0
200055122407,4,8,9,シュウユウボーイ,牡3,55,北村欣也,1:57.3,1,3-3-3-4,,---,3,453(-3),[地]大垣敏夫,谷口孝治,5.0
200055122407,5,8,8,ビソウヨシゲツ,牡3,55,吉原正和,1:58.1,4,5-5-5-5,,---,5,444(-7),[地]手島豊,木稲サユリ,2.5
200055122407,6,3,3,ジャックトウショウ,牡3,55,亀井洋司,1:58.6,2.1/2,9-9-7-6,,---,6,448(0),[地]横尾末男,木稲安則,
200055122407,7,6,6,アオキジョージ,牝3,54,鶴田知久,1:59.9,7,2-2-6-7,,---,9,459(+7),[地]岩本正清,下津浦盛幸,
200055122407,8,5,5,ダイメイオー,牡3,55,東真市,2:00.1,1,8-8-9-9,,---,4,528(-4),[地]坂井孝義,宮本孝一,
200055122407,9,2,2,ミレニアムガール,牝3,54,有馬澄男,2:01.4,7,6-6-8-8,,---,8,492(0),[地]中野博,志波サダエ,
200056122401,1,5,5,ハヤブサクィーン,牝3,54,吉留孝司,0:51.9,,1-1,,---,3,448(+6),[地]後藤禎文,緒方幸利,35.0
200056122401,2,4,4,カツイチヤマト,牡3,53,林陽介,0:52.2,1.1/2,1-2,,---,1,495(0),[地]和田正美,中神一男,10.5
200056122401,3,1,1,トウスイエンペラー,牡3,55,新町充寿,0:52.4,1,3-3,,---,2,431(-12),[地]古沢清次,松本又彦,7.0
200056122401,4,6,6,ダイメイエンゼル,牝3,52,後藤孝鎮,0:53.3,5,4-4,,---,6,469(0),[地]中尾信一,宮本孝一,3.5
200056122401,5,2,2,テツコマホープ,牝3,54,西村栄喜,0:53.3,ハナ,6-5,,---,4,457(+8),[地]吉永晃,西村明治,1.7
200056122401,6,8,8,セイブレイブリー,牡3,55,田中隆仁,0:54.7,7,5-6,,---,8,423(+2),[地]和田正美,福島清雄,
200056122401,7,3,3,ハリマダイキチ,牡3,55,吉田隆二,0:55.6,5,8-8,,---,7,420(0),[地]後藤禎文,角谷泰介,
200056122401,8,7,7,ダイメイワン,牝3,54,嶋崎公治,0:55.8,1,7-7,,---,5,429(-3),[地]頼本盛行,宮本孝一,
200055122410,1,7,8,トシザカンパラ,牡5,56,鮫島克也,1:30.2,,2-2-2-2,,---,3,478(-1),[地]上川薫,上村叶,74.0
200055122410,2,8,9,ユーセイシャイニー,牝5,55,吉田順治,1:30.5,1.1/2,4-4-4-4,,---,1,434(-1),[地]東美義,最勝寺俊治,29.6
200055122410,3,6,6,ボクサー,牡4,56,真島正徳,1:30.6,クビ,3-3-3-1,,---,2,541(+8),[地]河津徳幸,佐々木孝之,14.8
200055122410,4,5,5,タエスキー,牝5,55,山口勲,1:31.8,6,7-8-7-8,,---,7,475(-3),[地]岩本正清,水町四郎,7.4
200055122410,5,2,2,ノーザンストロー,牝6,55,北村欣也,1:31.9,3/4,8-7-7-5,,---,4,455(-5),[地]津野正浬,江越栄勝,3.7
200055122410,6,7,7,リンデンアトム,牡5,56,吉原正和,1:32.0,3/4,1-1-1-3,,---,5,476(+1),[地]手島豊,林田博士,
200055122410,7,3,3,オリエントシャダイ,牝5,55,倉富隆一,1:32.1,1/2,6-6-6-8,,---,9,453(+2),[地]川田孝好,坂田勝洋,
200055122410,8,1,1,ダンツライアン,牡6,56,長田進仁,1:32.4,1.1/2,5-5-5-5,,---,7,469(+3),[地]下田泰広,山元哲二,
200055122410,9,8,10,ユートテイオー,牡7,56,権藤学,1:32.5,クビ,9-9-9-9,,---,6,471(-5),[地]横尾末男,鈴木秀二,
200055122408,1,2,2,カネミスキャン,牝5,53,岡元隆太,2:12.6,,1-1-1-1,,---,1,491(+5),[地]九日俊光,末松勝,250.0
200055122408,2,7,7,ミカワケンタ,牡6,54,下條知之,2:12.8,1,5-4-5-3,,---,3,543(-5),[地]的場信弘,加藤貢,87.5
200055122408,3,4,4,サニーワールド,セ8,54,倉富隆一,2:12.8,ハナ,2-2-2-2,,---,6,484(-1),[地]川田孝好,平田一雄,50.0
200055122408,4,6,6,ヒノデキングオー,牡6,55,山口勲,2:13.0,1,8-7-3-4,,---,2,547(+2),[地]西久保政,吉田光徳,25.0
200055122408,5,1,1,ドラゴンジェイ,牡8,56,吉田順治,2:13.6,3,3-3-4-5,,---,5,490(-1),[地]山下定文,鈴木義行,12.5
200055122408,6,8,9,ミヨノダイハード,牡8,56,石川浩文,2:13.6,クビ,9-10-7-7,,---,8,520(-12),[地]九日俊光,安藤重徳,
200055122408,7,3,3,マルワカプライズ,牡8,54,長田進仁,2:14.0,2,6-6-6-6,,---,6,520(+1),[地]河津徳幸,河越武治,
200055122408,8,7,8,ギャロップリック,牡6,55,鮫島克也,2:15.2,6,7-9-10-10,,---,4,509(+17),[地]九日俊光,蜂須賀良雄,
200055122408,9,5,5,ロジステックワン,牡7,54,吉原正和,2:15.2,クビ,10-8-8-8,,---,9,458(-11),[地]野元博実,沢柳則明,
200055122408,10,8,10,エアタフゴング,牡6,55,土井道隆,2:16.9,9,4-5-9-9,,---,9,456(-15),[地]大島静夫,岡友則,
200056122402,1,1,1,バレントーン,牡4,56,田中隆仁,1:30.3,,1-1-1,,---,1,460(-2),[地]大久保真,工藤喜通,20.0
200056122402,2,3,3,フォーモサギスボン,牝8,55,中島洋三,1:30.4,1/2,6-7-3,,---,5,464(+6),[地]和田正美,中神一男,6.0
200056122402,3,8,8,ジェットスカイ,牝4,53,細原邦央,1:30.6,1,9-9-7,,---,9,449(+4),[地]工藤栄一,上妻鉄之助,4.0
200056122402,4,8,9,グレートミネフジ,牝5,55,吉井浩和,1:31.1,2.1/2,3-3-5,,---,4,463(-3),[地]頼本盛行,川上美利,2.0
200056122402,5,7,7,シゲルタイガーアイ,牡4,56,牧野孝光,1:31.1,アタマ,2-2-2,,---,1,477(+2),[地]畑田修治,岡友則,1.0
200056122402,6,6,6,ハリマイチリン,牝4,55,吉留孝司,1:31.1,ハナ,8-6-7,,---,3,408(+3),[地]後藤禎文,角谷泰介,
200056122402,7,2,2,カナンテリア,牝6,55,嶋崎公治,1:31.4,1.1/2,4-5-4,,---,8,411(+3),[地]馬場義高,小佐井重雄,
200056122402,8,5,5,ムーンキッス,牝4,55,西村栄喜,1:31.8,2,5-4-6,,---,6,482(+6),[地]飯島雄治,松本俊郎,
200056122402,9,4,4,マルゼンミラクル,牡10,56,吉田隆二,1:32.4,3,7-8-9,,---,7,453(-3),[地]大久保真,河越武治,
200056122403,1,1,1,フミノサクセス,牡4,56,中島洋三,1:29.4,,2-1-1,,---,1,455(+2),[地]佐伯茂樹,谷二,21.0
200056122403,2,6,6,マイネルグローブ,牡6,56,岩本清隆,1:29.7,1.1/2,3-3-3,,---,2,456(-4),[地]待鳥武久,松本勝男,6.3
200056122403,3,3,3,クリノショー,牝6,53,林陽介,1:29.9,1,5-5-5,,---,3,392(-2),[地]待鳥武久,沢柳則明,4.2
200056122403,4,4,4,マルキタソロン,牡10,53,椎葉智昭,1:30.0,1/2,4-4-4,,---,4,450(-2),[地]待鳥武久,月野善晴,2.1
200056122403,5,2,2,ホクブガリバー,牝4,53,細原邦央,1:30.2,1,1-1-2,,---,5,460(-3),[地]和田正美,浜崎猛,1.0
200056122403,6,5,5,コウショウローレン,牡7,56,古泉悟,1:30.5,1.1/2,7-7-7,,---,6,502(0),[地]宮本芳吉,藤村昇,
200056122403,7,7,7,ヘイセイシャルード,牡6,56,新町充寿,1:31.0,2.1/2,6-6-6,,---,7,447(+1),[地]中尾信一,高時文男,
200056122403,8,8,8,モモノアイドル,牝5,55,田中隆仁,1:32.3,7,8-8-8,,---,8,441(+5),[地]飯島雄治,松本俊郎,
200056122404,1,7,7,レガシーアライブ,牡4,56,古泉悟,1:34.6,,1-2-2-1,,---,1,462(-1),[地]幣旗吉昭,ホースタジマ,22.0
200056122404,2,1,1,スーパーエミネント,牡6,56,吉田隆二,1:35.7,6,1-1-1-2,,---,2,487(+4),[地]和田正美,吉田孝行,6.6
200056122404,3,6,6,ハマノチヨヒメ,牝5,55,吉留孝司,1:36.1,2,3-3-3-3,,---,3,508(+3),[地]和田正美,浜崎猛,4.4
200056122404,4,3,3,リバーモーニング,牡8,54,後藤孝鎮,1:36.4,1.1/2,7-7-6-4,,---,7,456(0),[地]大久保真,河越祐人,2.2
200056122404,5,8,8,キリキャロル,牡5,54,細原邦央,1:37.0,3,5-4-4-6,,---,7,421(+1),[地]大久保真,河越武治,1.1
200056122404,6,5,5,チトセコマチ,牝4,55,嶋崎公治,1:37.1,クビ,6-6-6-7,,---,5,410(+3),[地]宮本芳吉,藤村昇,
200056122404,7,4,4,マルキタスイセイ,牝8,52,椎葉智昭,1:37.3,1,4-5-5-5,,---,6,421(+1),[地]待鳥武久,月野善晴,
200056122404,8,2,2,リシュウカガヤキ,牝4,55,西村栄喜,1:40.0,大,8-8-8-8,,---,4,503(+1),[地]福島幸広,上村フミエ,
200056122407,1,3,3,ダンツサウス,牡5,56,吉田隆二,1:33.9,,3-3-1-1,,---,2,482(+3),[地]江島松二,山元哲二,31.0
200056122407,2,8,8,カノヤセイリュウ,牡6,54,林陽介,1:34.0,1/2,1-2-3-1,,---,5,498(+4),[地]幣旗吉治,神田アヤ子,9.3
200056122407,3,6,6,マチカネヤオヨロズ,セ6,56,古泉悟,1:34.5,2.1/2,5-4-1-4,,---,7,466(+4),[地]副島義弘,木村麟太郎,6.2
200056122407,4,4,4,ワンダーミストレス,牝5,55,吉井浩和,1:34.7,1,8-8-7-8,,---,3,408(+6),[地]畑田修治,山本信行,3.1
200056122407,5,2,2,ワイルドチャペル,牡7,53,矢野猛,1:34.8,クビ,4-5-6-4,,---,8,487(+1),[地]崎谷彦司,武藤昌子,1.5
200056122407,6,1,1,パルダスプライド,牡5,54,細原邦央,1:35.0,1,2-1-4-4,,---,1,426(+5),[地]坂本彰,松原寛,
200056122407,7,7,7,ラックスセーラー,牡6,53,椎葉智昭,1:35.0,アタマ,6-6-7-6,,---,6,442(+5),[地]飯島雄治,松本俊郎,
200056122407,8,5,5,フルミネート,牝4,55,岩本清隆,1:35.0,アタマ,6-6-8-6,,---,4,442(+3),[地]崎谷彦司,奈良崎孝一郎,
200056122408,1,6,6,ロマンオトメ,牝6,52,椎葉智昭,1:32.8,,6-6-5-2,,---,8,407(+3),[地]飯島雄治,浜崎猛,35.0
200056122408,2,8,8,フェアレディ,牝5,55,吉留孝司,1:32.9,1/2,3-3-3-1,,---,1,453(0),[地]橋本幸次,岩本富昭,10.5
200056122408,3,1,1,カシノショウリュウ,牡5,56,吉田隆二,1:33.4,2.1/2,9-7-7-5,,---,3,519(0),[地]江島松二,柏木務,7.0
200056122408,4,8,9,アイノエクスプレス,牡6,56,吉井浩和,1:33.6,1,4-5-4-5,,---,7,457(0),[地]平山良一,井門敏雄,3.5
200056122408,5,3,3,ワンダーラージ,牡5,56,牧野孝光,1:33.8,1,5-4-6-4,,---,6,497(+1),[地]畑田修治,山本信行,1.7
200056122408,6,7,7,ミスコインド,牝8,53,後藤孝鎮,1:33.9,クビ,8-8-8-9,,---,2,426(+2),[地]後藤禎文,緒方幸利,
200056122408,7,5,5,ユーホーハニー,牝5,55,西村栄喜,1:34.3,2,2-2-2-5,,---,4,438(-1),[地]平山良一,門岡義男,
200056122408,8,4,4,ニホンピロフリーク,セ7,56,新町充寿,1:34.6,1.1/2,7-9-9-8,,---,9,451(+2),[地]橋本幸次,小林保一,
200056122408,9,2,2,ムーンレーベル,牝5,55,中島洋三,1:35.2,3,1-1-1-3,,---,5,458(+9),[地]佐伯茂樹,田中春美,
200056122406,1,7,7,レインボーカミカゼ,牡4,56,吉田隆二,1:35.2,,4-4-3-3,,---,4,453(+4),[地]大久保真,堀脇操,22.0
200056122406,2,3,3,サチノカツヒメ,牝4,55,田中隆仁,1:35.3,クビ,2-2-2-1,,---,3,490(+5),[地]宇都宮徳,上村孝輝,6.6
200056122406,3,2,2,アカネフジ,牝4,55,中島洋三,1:36.5,6,1-1-1-2,,---,1,476(+1),[地]和田正美,岡元春義,4.4
200056122406,4,8,8,サダムフラワー,牝4,55,吉留孝司,1:36.5,ハナ,5-5-5-7,,---,7,456(0),[地]矢ケ部徹,木村學,2.2
200056122406,5,6,6,ウインプリヴェイル,牝5,55,牧野孝光,1:36.5,ハナ,6-7-7-6,,---,2,424(-4),[地]崎谷彦司,宮本連子,1.1
200056122406,6,4,4,カツイチビューティ,牝4,55,西村栄喜,1:36.5,ハナ,7-8-8-8,,---,6,418(+1),[地]頼本盛行,中神一男,
200056122406,7,1,1,ハリマユカ,牝4,52,矢野猛,1:36.6,1/2,8-6-6-5,,---,7,422(+4),[地]和田正美,角谷泰介,
200056122406,7,5,5,ツキガタクイン,牝8,55,新町充寿,1:36.6,同着,3-3-3-4,,---,5,416(+3),[地]古沢清次,首藤義雄,
200056122405,1,1,1,サンライズベスト,牡5,56,田中隆仁,1:33.8,,2-2-2-1,,---,1,489(+5),[地]宇都宮徳,佐藤幸彦,23.0
200056122405,2,8,8,ユートマイセン,牝4,53,細原邦央,1:34.1,1.1/2,3-3-3-3,,---,2,427(+11),[地]工藤栄一,鈴木秀二,6.9
200056122405,3,6,6,ミエノリムジン,セ8,56,岩本清隆,1:35.3,6,4-4-5-4,,---,7,448(0),[地]待鳥武久,広嶋誠二,4.6
200056122405,4,2,2,ミスミエ,牝7,55,吉井浩和,1:35.9,3,5-6-6-6,,---,4,473(+8),[地]工藤栄一,坂田靖典,2.3
200056122405,5,4,4,グリーンアトラス,牡5,56,西村栄喜,1:36.4,2.1/2,1-1-1-2,,---,3,520(+1),[地]坂本彰,山元猛,1.1
200056122405,6,3,3,フフサンジュニア,牡7,56,吉留孝司,1:36.4,アタマ,6-5-4-5,,---,6,448(+7),[地]後藤禎文,緒方幸利,
200056122405,7,5,5,チトセヒメコ,牝4,55,古泉悟,1:37.7,7,7-7-7-7,,---,5,375(-2),[地]宮本芳吉,藤村昇,
200056122410,1,8,8,クールジャッジ,牡6,56,新町充寿,1:40.1,,4-5-3-1,,---,7,508(+2),[地]松島寿,小杉利夫,55.0
200056122410,2,5,5,ワンダーバイス,牡7,54,後藤孝鎮,1:40.3,3/4,6-6-6-3,,---,3,482(-5),[地]畑田修治,山本信行,16.5
200056122410,3,6,6,イロア,牡7,56,西村栄喜,1:40.4,1/2,9-9-9-5,,---,6,434(+12),[地]坂本彰,陣ノ内満男,11.0
200056122410,4,1,1,フジノマウンテン,セ5,56,吉田隆二,1:41.0,3,5-4-5-2,,---,2,450(+1),[地]伊豆嘉一,小尾洸,5.5
200056122410,5,8,9,コスモシャープ,牡5,56,田中隆仁,1:41.4,2,8-8-8-4,,---,1,453(+3),[地]宇都宮徳,清原和雄,2.7
