Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200656031510,2,8,10,バトルノホシ,牝4,54,吉井浩和,1:32.4,1.1/2,3-4-3-1,,---,4,458(0),[地]田中隆仁,中村吉隆,4.5
200656031510,3,5,5,ポース,牡7,56,尾林幸彦,1:33.3,5,2-2-2-2,,---,3,470(0),[地]崎谷彦司,馬場喜己,1.8
200656031510,4,7,7,ニシネサウンド,牝4,54,松島慧,1:33.7,2,8-8-7-6,,---,2,430(+2),[地]副島義弘,池田忠臣,0.5
200656031510,5,4,4,マダムスカーレット,牝5,54,西村栄喜,1:34.2,2.1/2,10-10-10-9,,---,5,444(-3),[地]福島幸広,阿部雅子,0.4
200656031510,6,3,3,シーザーフォンテン,牡6,56,牧野孝光,1:34.3,クビ,5-3-4-5,,---,9,480(0),[地]幣旗吉治,吉橋計,
200656031510,7,7,8,オリオンザラングン,牡4,56,新町充寿,1:34.6,1.1/2,4-5-5-7,,---,7,503(+2),[地]古沢清次,日浦桂子,
200656031510,8,8,9,ジョウミョウイン,牝6,54,高山伸一,1:34.7,1/2,6-7-8-8,,---,10,439(+1),[地]坂本彰,片山建治,
200656031510,9,1,1,ゴールドデヒア,牡4,54,田中良明,1:35.2,2.1/2,1-1-1-4,,---,8,500(-1),[地]工藤栄一,小野勝俊,
200656031510,10,6,6,カノヤライト,牡6,56,古泉悟,1:36.1,5,9-9-9-10,,---,6,481(-7),[地]幣旗吉昭,神田アヤ子,
200648031401,1,8,8,サンキンスピーチ,牡3,55,兒島真二,1:29.9,,3-3-3,,---,2,481(-1),[地]円田修,河原純之,22.0
200648031401,2,4,4,タイハクオトメ,牝3,53,丸野勝虎,1:30.0,1/2,2-2-2,,---,7,445(-3),[地]山本功,谷謙介,5.7
200648031401,3,7,7,エイシンテアトル,牝3,52,宮下瞳,1:30.5,2.1/2,6-7-4,,---,8,407(+2),[地]安部弘一,（有）ホースケア,2.4
200648031401,4,3,3,オグリホット,牡3,55,筒井勇介,1:30.5,ハナ,4-4-6,,---,3,449(-2),[地]山中輝久,小栗孝一,1.7
200648031401,5,8,9,カオリ,牝3,53,安部幸夫,1:31.0,2.1/2,5-5-5,,---,1,425(-5),[地]藤田正治,吉田勝利,
200648031401,6,5,5,プリンセスクイック,牝3,53,竹下太,1:31.3,1.1/2,8-6-7,,---,5,426(-6),[地]竹之下昭,増田兼良,
200648031401,7,6,6,サントウイナー,牡3,53,山本茜,1:31.3,ハナ,7-8-8,,---,4,498(-2),[地]原口次夫,近嶋勇,
200648031401,8,1,1,ウイングカホー,牝3,53,尾崎章生,1:32.3,5,9-9-9,,---,9,444(-4),[地]伊藤光雄,尾上松壽,
200648031401,9,2,2,サンキンスウォード,牡3,55,大畑雅章,1:32.5,1.1/2,1-1-1,,---,6,470(+7),[地]錦見勇夫,山田達雄,
200648031402,1,8,9,マヤノヒジリ,牝4,53,竹下太,0:50.1,,2,,---,1,515(0),[地]宮本仁,内川義忠,17.0
200648031402,2,1,1,ビルコクィーン,牝4,52,島崎和也,0:50.7,3,1,,---,4,442(-11),[地]小森勝政,小林良三,4.4
200648031402,3,6,6,ミヤノフェザント,牡4,55,浜口楠彦,0:50.8,1/2,4,,---,2,452(-2),[地]松原義夫,宮本武,1.8
200648031402,4,7,8,ミサキマーベラス,牝4,53,加藤利征,0:50.9,1/2,3,,---,3,407(-5),[地]伊藤光雄,近藤甚一,1.3
200648031402,5,8,10,オグリキラーズ,牡4,55,佐藤友則,0:51.2,1.1/2,5,,---,5,427(+1),[地]鈴木良文,小栗孝一,
200648031402,6,7,7,オグリブレスト,牝4,53,大原浩司,0:52.0,4,6,,---,10,387(+3),[地]山中輝久,小栗孝一,
200648031402,7,3,3,イージョンエボーイ,牡4,54,宮下瞳,0:52.6,3,7,,---,8,450(+2),[地]安部弘一,辻祐二,
200648031402,8,4,4,マーシフルティート,牡4,55,柴田直樹,0:52.6,クビ,8,,---,8,492(-8),[地]山本健二,桜井忠隆,
200648031402,9,2,2,デインヒルブロンコ,牡4,55,倉地学,0:52.7,1/2,9,,---,6,485(+6),[地]山本健二,グローブエクワインマ,
200648031402,10,5,5,サンデーハウス,牡4,52,竹田吉秀,0:52.8,3/4,10,,---,7,418(+3),[地]安部弘一,木村良明,
200648031404,1,8,10,トレンツリアード,牡4,55,倉地学,1:30.6,,1-1-1,,---,1,488(-3),[地]山本健二,市川義美,17.0
200648031404,2,8,9,トーワスター,牡4,55,大畑雅章,1:31.0,2,5-5-4,,---,4,455(-1),[地]錦見勇夫,（有）大勇,4.4
200648031404,3,5,5,セルリアンクラウス,牡4,55,横井将人,1:31.0,クビ,4-3-2,,---,2,445(-9),[地]松本克幸,生田敏成,1.8
200648031404,4,4,4,タケイチビッグ,牡4,55,小山信行,1:32.7,8,8-7-5,,---,7,433(-8),[地]山本健二,竹中健一,1.3
200648031404,5,1,1,ゴールドロバリー,牡4,55,山田崇史,1:32.8,1/2,3-4-3,,---,3,465(-3),[地]斉藤弘光,高橋秀昌,
200648031404,6,7,7,カミノリージェント,牡5,55,藤原幹生,1:33.5,3,9-8-7,,---,8,440(-2),[地]山下清春,永田勝之,
200648031404,7,6,6,ブラックハーロック,牡6,52,竹田吉秀,1:34.2,3,10-10-9,,---,10,419(-3),[地]安部弘一,西川尚,
200648031404,8,2,2,マヤノラヴェル,牡4,55,岡部誠,1:34.4,1.1/2,7-9-8,,---,6,513(+1),[地]斉藤弘光,田所英子,
200648031404,9,7,8,テイケイアクティブ,牡4,55,加藤誓二,1:35.6,6,6-6-10,,---,9,482(+2),[地]藤田正治,吉田滋,
200648031404,10,3,3,ザオーレンポー,牡4,54,宮下瞳,1:36.8,6,2-2-6,,---,5,482(+2),[地]伊藤定幸,渡辺善治郎,
200648031403,1,8,9,キン,牡4,55,加藤誓二,1:31.5,,2-2-1,,---,1,464(+3),[地]井上哲,中島雅春,17.0
200648031403,2,4,4,ロイヤルシャダイ,牝4,50,竹田吉秀,1:31.5,クビ,4-3-2,,---,5,434(0),[地]安達良美,服部由美子,4.4
200648031403,3,2,2,スピンガール,牝4,53,竹下太,1:32.8,6,1-1-3,,---,2,383(+1),[地]内村寛司,内川義忠,1.8
200648031403,4,5,5,イッコースワロー,牝4,51,山本茜,1:32.8,ハナ,6-5-4,,---,3,412(-4),[地]岩田幸一,溝口俊夫,1.3
200648031403,5,7,8,ワンダーワンダー,牡5,55,尾島徹,1:33.8,5,7-7-6,,---,7,540(+5),[地]柴田高志,小野木元則,
200648031403,6,3,3,メイホウソニック,牝4,53,大原浩司,1:34.3,2.1/2,3-4-5,,---,6,376(-2),[地]伊藤勝好,勝山宗一,
200648031403,7,6,6,ナインリー,牝4,53,筒井勇介,1:35.1,4,5-6-7,,---,4,440(+2),[地]青木和夫,高橋一也,
200648031403,8,7,7,ミサキリマンド,牝4,53,加藤利征,1:35.1,ハナ,10-10-10,,---,8,392(-2),[地]伊藤勝己,近藤甚一,
200648031403,9,8,10,オーサンツヨシ,牝5,53,横井将人,1:35.2,1/2,9-9-9,,---,9,362(+1),[地]井上哲,服部照雄,
200648031403,10,1,1,タグメイト,セ4,55,尾崎章生,1:35.2,ハナ,8-8-8,,---,9,455(-2),[地]冨田光吉,小菅誠,
200648031405,1,7,7,ペアーガイヤ,牡3,55,岡部誠,1:44.1,,6-4-2,,---,1,498(0),[地]塚田隆男,神谷昇宜,45.0
200648031405,2,1,1,センゲンゴロー,牡3,55,竹下太,1:44.1,ハナ,1-1-1,,---,2,477(+1),[地]山内和明,石川雅博,11.7
200648031405,3,3,3,ホウライミサイル,牡3,55,吉田稔,1:44.4,1.1/2,2-5-5,,---,4,457(+1),[地]藤ヶ崎一,橋元幸平,4.9
200648031405,4,8,8,タイセイスーパー,牝3,53,丸野勝虎,1:45.4,5,5-3-4,,---,3,449(+23),[地]角田輝也,中西功,3.6
200648031405,5,4,4,ファイトカンガルー,牡3,55,安部幸夫,1:45.6,1,3-2-3,,---,5,462(+1),[地]角田輝也,難波經雄,
200648031405,6,5,5,ホウライカップ,牡3,55,横井将人,1:48.0,大,4-6-7,,---,7,501(0),[地]藤ヶ崎一,橋元一儀,
200648031405,7,6,6,ニシキトップ,牝3,53,大畑雅章,1:48.2,1,8-8-8,,---,8,498(+5),[地]錦見勇夫,錦見日出雄,
200648031405,8,2,2,ホウライシルバー,牡3,55,宇都英樹,1:48.2,クビ,7-7-6,,---,6,464(-2),[地]藤ヶ崎一,橋元幸平,
200648031406,1,8,9,サクラトレゾア,牝4,54,丸野勝虎,1:31.3,,3-2-2,,---,1,444(-3),[地]角田輝也,さくらコマース,17.0
200648031406,2,5,5,ソウルフリーザー,牝4,54,小山信行,1:31.7,2,5-3-3,,---,3,441(-2),[地]円田修,久野光雄,4.4
200648031406,3,7,8,メイショウタンドル,牝4,53,宮下瞳,1:32.0,1.1/2,2-1-1,,---,2,485(+1),[地]瀬戸口悟,松本好雄,1.8
200648031406,4,4,4,スカイレーテ,牝4,54,横井将人,1:32.2,1.1/2,7-6-5,,---,4,426(+1),[地]藤ヶ崎一,鈴木誠,1.3
200648031406,5,3,3,ローヤルマーチ,牝4,54,和田高明,1:32.8,3,4-5-4,,---,5,470(-14),[地]加藤幸保,伊藤寿孝,
200648031406,6,7,7,アクティブハート,牝4,53,島崎和也,1:33.6,4,9-8-7,,---,9,404(0),[地]小森勝政,（有）ホースケア,
200648031406,7,2,2,スカーレットミカ,牝4,54,加藤利征,1:33.7,1/2,8-9-8,,---,6,432(-17),[地]伊藤光雄,尾上松壽,
200648031406,8,6,6,ユミアヤカ,牝4,54,大原浩司,1:34.3,3,1-4-6,,---,8,405(0),[地]小森勝政,（有）ホースケア,
200648031406,9,8,10,ビザンチェリー,牝5,53,目迫大輔,1:34.8,2.1/2,10-10-10,,---,10,405(-5),[地]伊藤勝好,（有）ミドルアイラ,
200648031406,10,1,1,コンフィーピット,牝4,54,安部幸夫,1:35.4,3,6-7-9,,---,7,461(-4),[地]荒巻透,椋本和孝,
200648031409,1,7,7,ノボリダイナミック,牡5,55,宇都英樹,1:29.8,,5-4-3,,---,1,477(-3),[地]瀬戸口悟,大西和子,22.0
200648031409,2,3,3,セルリアンタオ,牡4,55,兒島真二,1:30.0,1.1/2,3-3-2,,---,2,488(+8),[地]野島三喜,生田敏成,5.7
200648031409,3,8,9,ウェルカムワールド,牡7,55,竹下太,1:30.5,2.1/2,2-2-1,,---,3,473(-5),[地]伊藤光雄,原田典秋,2.4
200648031409,4,4,4,シャンハイモア,牝6,53,岡部誠,1:30.5,アタマ,7-7-4,,---,8,467(+3),[地]松本克幸,（有）ミドルアイラ,1.7
200648031409,5,1,1,テツノセレクト,牡6,55,小山信行,1:31.1,3,6-6-5,,---,5,497(+2),[地]新山広道,小菅誠,
200648031409,6,2,2,イズミプリンス,牡6,55,大塚研司,1:32.1,5,4-5-6,,---,4,510(+10),[地]青木和夫,浜井弘至,
200648031409,7,5,5,オースミエンドレス,牝5,53,尾島徹,1:32.7,3,8-9-8,,---,6,392(0),[地]今井孝一,葛西豊次,
200648031409,8,8,8,サインアーク,牝5,53,藤原幹生,1:34.0,6,1-1-7,,---,9,431(+3),[地]今井孝一,井川桂佑,
200648031407,1,6,6,リカバリーショット,牝5,53,丸野勝虎,1:29.2,,4-4-4,,---,1,427(0),[地]竹之下昭,竹内清晃,18.0
200648031407,2,7,7,マイネルパティシエ,牡5,55,柴田直樹,1:29.4,1.1/2,1-1-1,,---,4,502(-1),[地]竹口勝利,組）エイジ,4.6
200648031407,3,3,3,カイテキアマゾネス,牝5,53,岡部誠,1:29.6,1,3-3-2,,---,5,441(0),[地]井上正,国本勇,1.9
200648031407,4,1,1,リトルホープ,牝4,51,山本茜,1:30.1,2.1/2,2-2-3,,---,3,429(-2),[地]原口次夫,加藤守,1.4
200648031407,5,5,5,アイエスアラジ,牡5,54,宮下瞳,1:30.6,2.1/2,6-5-5,,---,2,452(-4),[地]新山広道,相馬勇,
200648031407,6,2,2,グレースフルタイム,牡7,55,兒島真二,1:31.4,4,5-6-6,,---,6,502(+3),[地]今津博之,青木和代,
200648031407,7,4,4,テキサスブルース,牡6,55,尾崎章生,1:32.4,5,7-7-7,,---,7,444(+1),[地]山本功,田中一彰,
200648031410,1,5,5,スーパーアスリート,牡4,55,宇都英樹,1:58.6,,6-4-2,,---,1,485(+4),[地]山本敏男,田辺広己,35.0
200648031410,2,6,6,グレートホーラー,牡4,55,丸野勝虎,1:58.8,1,3-3-1,,---,5,457(+1),[地]本名信行,松坂記吉,9.1
200648031410,3,4,4,サンガ,牡5,55,吉田稔,1:59.2,2,7-7-5,,---,3,428(+3),[地]宮本仁,中嶋隆,3.8
200648031410,4,7,7,サンキンエンプレス,牝6,53,大畑雅章,2:00.1,4,8-6-6,,---,8,398(0),[地]錦見勇夫,山田達雄,2.8
200648031410,5,2,2,マコトマックリール,牡4,55,倉地学,2:00.4,1.1/2,1-1-3,,---,2,532(+1),[地]角田輝也,真壁明,
200648031410,6,8,8,オンワードクウガ,牡8,55,柴田直樹,2:00.6,1,5-5-7,,---,7,520(-3),[地]宮本仁,藤内正寿,
200648031410,7,3,3,ホウライナポレオン,牡4,55,安部幸夫,2:00.7,3/4,2-2-4,,---,4,479(-1),[地]藤ヶ崎一,橋元幸平,
200648031410,8,1,1,メルシーウイスキー,牡6,55,丹羽克輝,2:04.0,大,4-8-8,,---,6,473(+2),[地]竹下直人,永井康郎,
200648031408,1,5,5,ニシノフィクサー,牡5,55,尾崎章生,1:43.1,,5-4-1,,---,2,461(+2),[地]青山幸健,真田誠之,18.0
200648031408,2,2,2,フジセレージャ,牝6,53,兒島真二,1:43.2,1/2,7-7-5,,---,3,484(-2),[地]塚田隆男,吉岡広樹,4.6
200648031408,3,8,8,マイネルオリエント,牡5,55,加藤利征,1:43.6,2,6-6-6,,---,5,490(-6),[地]荒木市雄,鬼頭重光,1.9
200648031408,4,6,6,ナンゴクタイヨウ,牡6,55,岡部誠,1:44.0,2,3-2-1,,---,4,478(+2),[地]井手上慎,村田裕子,1.4
200648031408,5,7,7,パレスホーク,牡5,55,大畑雅章,1:44.1,1/2,4-3-1,,---,7,483(-3),[地]錦見勇夫,錦見日出雄,
200648031408,6,4,4,ヤングジャパン,牡4,55,安部幸夫,1:45.0,4,2-1-4,,---,1,487(+5),[地]藤ヶ崎一,（株）ジェイルハウ,
200648031408,7,1,1,スリーナイスガイ,牡6,55,山田崇史,1:45.7,3,1-5-7,,---,6,476(-2),[地]竹下直人,スズカ商事（株）,
200648031408,8,3,3,フォレストガンプ,牡6,55,藤原良一,1:46.3,3,8-8-8,,---,8,493(-1),[地]井手上慎,伊藤一幸,
200651031401,1,4,4,ニットウアンナ,牝3,53,宮西晃宏,1:35.0,,12-11-1-1,,---,6,435(-4),[地]屋敷和彦,鎌田昌平,30.0
200651031401,2,6,7,プリンセスウイナー,牝3,53,松平幸秀,1:35.4,2.1/2,9-10-9-7,,---,5,436(0),[地]保利幸作,保利照美,7.5
200651031401,3,7,9,ウインプリンセス,牝3,53,坂本和也,1:35.4,アタマ,4-4-4-3,,---,2,427(-1),[地]尾原強,小野龍大,3.6
200651031401,4,5,6,サイレントヒメ,牝3,53,下原理,1:35.8,2.1/2,8-7-6-6,,---,4,413(-2),[地]原田寅夫,金須弘,2.4
200651031401,5,6,8,ダイフゴウ,牡3,54,北野真弘,1:35.9,クビ,10-9-8-9,,---,9,449(-1),[地]坂井光政,坂井守,1.5
200651031401,6,8,11,モエレレグルス,牡3,54,田中学,1:36.0,1/2,7-8-10-10,,---,1,451(+5),[地]坂井光政,中村和夫,
200651031401,7,5,5,マイフリーダム,牡3,54,渡瀬和幸,1:36.1,クビ,11-11-8-8,,---,12,439(+1),[地]花村通春,北嶋裕三,
200651031401,8,2,2,フェイバーエース,牝3,53,板野央,1:36.2,3/4,1-1-1-2,,---,3,469(+2),[地]野田学,岡田隆寛,
200651031401,9,8,12,チャングム,牝3,53,永島太郎,1:36.5,2,2-2-3-3,,---,10,450(-4),[地]保利幸作,薪浦英稔,
200651031401,10,3,3,ロマンスロード,牝3,53,大山真吾,1:36.5,アタマ,3-3-5-5,,---,7,390(+9),[地]利国雪城,本巣信平,
200651031401,11,7,10,マルサアルタイル,牡3,54,米田幸治,1:36.6,1/2,6-6-11-11,,---,7,470(0),[地]橋本和男,鈴木キヌ子,
200651031401,12,1,1,ノットローズハート,牝3,53,三野孝徳,1:37.7,7,5-5-12-12,,---,10,432(-4),[地]屋敷和彦,松本信行,
200651031405,1,7,7,ナリタリーヴス,牝4,54,川原正一,1:34.1,,2-2-2-2,,---,8,432(-2),[地]橋本忠男,山路秀則,30.0
200651031405,2,7,8,シルクコレクション,牡4,56,竹村達也,1:34.1,クビ,1-1-1-1,,---,2,460(+5),[地]山口益巳,阿部善武,7.5
200651031405,3,8,9,ビービーファントム,牡6,53,西島純,1:34.3,1.1/4,3-3-3-3,,---,7,460(-5),[地]戸田山孝,奥江郁子,3.6
200651031405,4,8,10,ワイラブエバー,牝5,54,北野真弘,1:34.5,1.1/4,6-6-4-4,,---,4,463(-4),[地]山口浩幸,深沢陽一郎,2.4
200651031405,5,6,6,カンタベリーベル,牝4,54,村井裕章,1:35.5,6,9-8-9-9,,---,6,450(-1),[地]茂崎正善,鍋倉繁,1.5
200651031405,6,5,5,ニンギョヒメ,牝5,53,武藤隆一,1:35.6,1/2,10-10-8-7,,---,9,417(+2),[地]鴨林毅,宮崎久美子,
200651031405,7,2,2,コカリナ,牝4,54,坂本和也,1:35.8,1.1/2,7-7-6-5,,---,5,480(-1),[地]戸田山孝,（有）アポロホース,
200651031405,8,1,1,マスレネカオヴィラ,牝4,54,板野央,1:36.4,3.1/2,4-4-5-5,,---,1,470(+1),[地]野田忍,上田妙子,
200651031405,9,3,3,テンテンガール,牝4,54,松浦聡志,1:36.6,1.1/4,5-5-7-9,,---,3,428(+5),[地]長倉功,新村順一,
200651031405,10,4,4,ニホンピロアイアン,セ6,55,西川進也,1:36.7,3/4,8-8-10-10,,---,10,459(-4),[地]西川精治,小林英二,
200651031406,1,2,2,ディーエスドラゴン,牡4,56,永島太郎,1:33.4,,5-4-4-4,,---,5,452(-2),[地]山口益巳,秋谷寿之,35.0
200651031406,2,7,7,ビンテージフィルム,牡4,56,田中学,1:33.6,1.1/2,1-1-1-1,,---,2,500(+2),[地]柏原誠路,浜井弘至,8.7
200651031406,3,1,1,マキハタディア,牡5,56,高馬元紘,1:33.7,クビ,3-2-2-3,,---,4,492(-5),[地]斉藤裕,槇本一雄,4.2
200651031406,4,6,6,ホシエコー,牡5,56,木村健,1:33.7,アタマ,8-8-7-6,,---,1,488(+3),[地]黒田隆男,細川信夫,2.8
200651031406,5,8,8,マキバストロング,牡8,55,板野央,1:34.0,2,4-5-2-2,,---,7,459(+1),[地]野田忍,岡本敞司,1.7
200651031406,6,5,5,キクノカミカゼ,セ4,56,三野孝徳,1:34.7,4,5-6-6-5,,---,3,485(+2),[地]田中範雄,菊池五郎,
200651031406,7,4,4,バナナボート,牝5,54,大山真吾,1:34.8,1/2,7-7-8-8,,---,8,439(+1),[地]渡辺幸生,佐竹虔介,
200651031406,8,3,3,フロリークイン,牝4,54,松平幸秀,1:35.4,3.1/2,2-3-6-7,,---,6,469(-6),[地]溝橋一秀,冨沢敦子,
200651031403,1,8,8,タガノグリッター,牝4,54,大山真吾,1:34.0,,2-2-1-1,,---,2,493(-1),[地]藪田辰己,八木良司,30.0
200651031403,2,3,3,タイキレクイエム,牡5,56,保利良平,1:34.2,1.1/2,5-5-2-2,,---,1,467(-6),[地]保利良次,丸山孝彦,7.5
200651031403,3,8,9,スマートスタイル,牝4,54,北野真弘,1:34.3,1/2,3-3-3-3,,---,3,432(+2),[地]野田学,岡田牧雄,3.6
200651031403,4,6,6,ビービーソング,牝4,52,茶畑雄誠,1:34.6,1.1/2,4-4-4-4,,---,8,450(0),[地]寺地隆,深沢勘助,2.4
200651031403,5,5,5,マザーロック,牝4,54,谷川真生,1:34.8,1,8-7-6-6,,---,6,445(+10),[地]鴨林毅,（株）ホースタジマ,1.5
200651031403,6,4,4,ゴールデンザダーク,牡4,56,木村健,1:35.4,3.1/2,6-6-7-7,,---,4,498(+4),[地]碇清次郎,高宮輝千代,
200651031403,7,2,2,ハクバエンジェル,牝9,53,竹村達也,1:35.7,1.3/4,9-9-9-9,,---,7,409(+5),[地]溝橋一秀,長浜秋一,
200651031403,8,1,1,ビーアンビシャス,牝5,54,村井裕章,1:36.1,2.1/2,1-1-4-5,,---,5,449(+3),[地]茂崎正善,下屋敷登喜夫,
200651031403,9,7,7,ハギノバイオレット,牝5,54,松本剛志,1:36.2,クビ,7-7-8-8,,---,9,410(-6),[地]上田伸夫,安岡美津子,
200651031404,1,5,5,ムクサンハッスル,牡4,56,木村健,1:33.2,,5-5-1-1,,---,1,475(+3),[地]中野明,椋本和孝,30.0
200651031404,2,2,2,ハッピーロンシャン,牝4,54,川原正一,1:34.0,5,6-8-6-5,,---,2,396(+4),[地]山口浩幸,近藤俊征,7.5
200651031404,3,4,4,サクラグレートオー,牡7,55,松浦政宏,1:34.5,3,7-6-8-7,,---,3,450(-1),[地]手嶋英治,木村スガ子,3.6
200651031404,4,7,7,トウカイコマンド,牡4,56,高馬元紘,1:34.7,3/4,9-9-9-8,,---,9,452(+3),[地]大野照男,内村正則,2.4
200651031404,5,8,10,ホワイトバロン,牡4,56,西川進也,1:35.2,3,1-1-2-2,,---,10,455(+1),[地]内本英夫,平田光夫,1.5
200651031404,6,3,3,スペシャルアワード,牡4,56,三野孝徳,1:35.2,アタマ,8-7-7-8,,---,7,417(+4),[地]鴨林毅,十二政美,
200651031404,7,7,8,マイネフェーリス,牝4,54,坂本和也,1:35.3,1/2,3-3-5-6,,---,6,449(+4),[地]戸田山孝,鋤元節夫,
200651031404,8,1,1,ハヤテジェネラル,牡4,56,米田幸治,1:35.5,1.1/2,4-4-2-3,,---,4,462(-3),[地]大野照男,（有）つばさ,
200651031404,9,8,9,フォージドカトレア,牝4,54,松浦聡志,1:35.9,2.1/2,2-2-4-4,,---,5,446(-1),[地]大塚信次,土屋光広,
200651031404,10,6,6,スガノエリシオ,牝5,54,大山真吾,1:36.1,3/4,10-10-10-10,,---,8,443(-1),[地]藪田勝也,菅原光太郎,
200651031408,1,4,4,スターエンブレム,牡6,55,下原理,1:34.1,,7-8-6-6,,---,3,460(-7),[地]利国雪城,川村和男,30.0
200651031408,2,2,2,ウエスタンプラザ,牝4,54,木村健,1:34.1,クビ,6-4-1-1,,---,1,425(-2),[地]山口浩幸,沢田充秋,7.5
200651031408,3,5,5,ハートフルウイナー,牝4,52,西島純,1:34.1,アタマ,5-7-5-5,,---,6,405(+2),[地]坂井光政,坂井守,3.6
200651031408,4,1,1,ニイヤマナイスガイ,セ6,55,平岩潤一,1:34.2,クビ,3-2-3-4,,---,2,469(0),[地]戸田山孝,奥江郁子,2.4
200651031408,5,3,3,トーエイスズカ,牡7,55,平原透雄,1:34.4,1.1/4,4-5-3-3,,---,10,518(-6),[地]謝良文,ビクトリー商事（株,1.5
200651031408,6,6,6,サムライノーブル,牝4,54,竹村達也,1:35.1,4,10-10-7-7,,---,8,426(-6),[地]戸田山孝,木村良明,
200651031408,7,8,9,モストロハーバー,牡5,56,田中学,1:35.2,3/4,7-7-7-8,,---,4,445(-3),[地]屋敷和彦,木村公子,
200651031408,8,7,8,ヤマイチオペラ,牝6,53,松本剛志,1:35.8,4,1-1-2-2,,---,5,449(+5),[地]藪田勝也,吉村功,
200651031408,9,8,10,オウカヒメ,牝5,53,伊藤晋一,1:35.9,クビ,9-9-9-9,,---,7,414(-8),[地]黒田隆男,馬場俊治,
200651031408,10,7,7,ハイダブリン,牡4,56,松平幸秀,1:36.9,6,2-2-11-10,,---,9,481(-3),[地]山元紀男,鹽田久義,
200651031402,1,7,10,ユメリアル,牡3,54,小谷周平,1:34.2,,3-5-2-2,,---,2,398(-10),[地]山本和之,藤原昭三,30.0
200651031402,2,5,6,コアレスアトム,牡3,54,西川進也,1:34.9,4,4-4-1-1,,---,3,436(0),[地]大石省三,阿部和男,7.5
200651031402,3,8,11,ヴィンテージピンク,牝3,53,北野真弘,1:35.1,1,8-8-6-6,,---,10,482(+4),[地]野田学,服部和則,3.6
200651031402,4,7,9,ブラックレイ,牝3,53,板野央,1:35.2,クビ,2-2-2-2,,---,5,453(-5),[地]野田忍,岡田隆寛,2.4
200651031402,5,6,8,キョウトクイーン,牝3,53,竹村達也,1:35.4,1.1/2,9-11-8-8,,---,10,427(+2),[地]溝橋一秀,浜田勇,1.5
200651031402,6,3,3,ホクセツアロー,牡3,54,木村健,1:35.5,クビ,12-12-10-9,,---,4,462(-14),[地]田中範雄,上山照夫,
200651031402,7,5,5,ヘイセイキープ,牡3,54,田中学,1:35.7,1.1/4,7-6-5-5,,---,1,464(+3),[地]利国雪城,（有）兵庫優駿,
200651031402,8,4,4,ウェイザベル,牝3,53,松浦政宏,1:36.1,2.1/2,1-1-4-4,,---,6,445(+9),[地]屋敷和彦,平口信行,
200651031402,9,6,7,イズミエンジェル,牝3,53,大山真吾,1:36.2,クビ,10-10-11-11,,---,8,446(-7),[地]渡辺幸生,池田英作,
200651031402,10,1,1,コレクトアイズ,牝3,53,吉村智洋,1:36.3,3/4,11-9-12-12,,---,12,444(0),[地]橋本忠男,細川武,
200651031402,11,2,2,インターカロ,牡3,54,宮西晃宏,1:36.3,アタマ,4-3-7-7,,---,7,475(+12),[地]坂井光政,坂井守,
200651031402,12,8,12,ニューカーネギー,牝3,53,松浦聡志,1:36.7,2.1/2,6-7-9-10,,---,8,436(+8),[地]利国雪城,浜野弘一,
200651031410,1,7,8,ドリームセレナーデ,牝4,54,木村健,1:38.0,,3-3-1-1,,---,1,522(+7),[地]山本和之,西村和夫,80.0
200651031410,2,6,7,ウインドクエスト,牡6,55,小牧毅,1:38.1,クビ,4-4-3-3,,---,2,429(+2),[地]曽和直栄,福原正博,20.0
200651031410,3,1,1,ジョーノルドピレン,牡7,55,三野孝徳,1:38.3,1,6-6-3-2,,---,2,466(+7),[地]西村守幸,上田けい子,9.6
200651031410,4,6,6,ゲッケイジュ,牝5,54,松平幸秀,1:38.4,3/4,9-8-6-6,,---,5,460(-1),[地]加藤英昭,小田切有一,6.4
200651031410,5,4,4,ゴールドフランス,セ5,56,松浦政宏,1:38.6,1,10-10-9-8,,---,9,484(+3),[地]手嶋英治,谷山富英,4.0
200651031410,6,7,9,ウイングボーイ,牡6,55,大山真吾,1:39.0,2.1/2,8-8-9-7,,---,6,463(-10),[地]久野進一,渡辺千鶴,
200651031410,7,3,3,タツヨシ,牡4,56,永島太郎,1:39.0,クビ,7-6-6-5,,---,7,455(+1),[地]内本英夫,高橋良尚,
200651031410,8,8,11,マルミトミカワ,牝7,53,平岩潤一,1:39.0,ハナ,11-11-10-10,,---,8,474(+2),[地]原田寅夫,（有）大塚牧場,
200651031410,9,8,10,プライムタイム,牝5,54,川原正一,1:39.1,クビ,5-5-7-9,,---,4,484(+4),[地]曽和直栄,山本愼一,
200651031410,10,5,5,バードクン,牡5,55,伊藤晋一,1:39.1,クビ,2-2-2-3,,---,11,490(0),[地]上田二郎,平野よしゑ,
200651031410,11,2,2,ストロングレグルス,牡6,55,高馬元紘,1:42.5,大,1-1-11-11,,---,10,484(+7),[地]松尾一幸,吉田忠史,
200651031407,1,8,8,ワンダーフォーティ,牡4,56,川原正一,1:32.8,,5-4-3-1,,---,1,481(-1),[地]田中範雄,山本信行,35.0
