Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201405010702,1,3,6,アムールスキー,牡3,56,リスポリ,2:15.6,,2-3-3-3,37.7,4.9,2,490(+2),[東]小笠倫弘,シルク,500.0
201405010702,2,1,2,マキシマムフロウ,牡3,56,石橋脩,2:15.9,1.3/4,1-1-1-1,38.2,47.3,9,478(+6),[東]木村哲也,社台レースホース,200.0
201405010702,3,6,12,デルマコテツ,牡3,56,戸崎圭太,2:16.7,5,12-11-10-10,38.2,8.2,5,446(-4),[東]黒岩陽一,浅沼廣幸,130.0
201405010702,4,7,13,ハイクロス,牡3,56,ベリー,2:16.9,1.1/2,2-2-2-2,39.2,14.5,7,448(-6),[東]和田正道,スピードファーム,75.0
201405010702,5,5,9,デザートオブムーン,牝3,54,内田博幸,2:17.0,1/2,2-5-7-8,38.7,6.8,4,470(0),[東]畠山吉宏,グリーンファーム,50.0
201405010702,6,1,1,キネオフォルツァ,牡3,56,北村宏司,2:17.1,クビ,5-5-5-4,39.1,2.9,1,524(+6),[東]伊藤大士,吉田千津,
201405010702,7,4,8,リターントゥジェム,牡3,56,田中勝春,2:17.1,アタマ,8-9-10-10,38.6,6.1,3,496(+2),[東]小島茂之,西見徹也,
201405010702,8,8,15,チャンピオンリング,牡3,53,山崎亮誠,2:17.2,3/4,15-15-13-13,38.4,169.4,12,548(-6),[東]本間忍,キャロットファーム,
201405010702,9,5,10,ヒムカ,牝3,54,蛯名正義,2:17.3,1/2,8-8-7-8,39.0,10.0,6,490(-4),[東]高木登,Ｇ１レーシング,
201405010702,10,6,11,シュメリア,牝3,54,村田一誠,2:17.7,2.1/2,14-11-7-4,39.7,48.0,10,500(+2),[東]中川公成,山本英俊,
201405010702,11,3,5,マイケルチョウサン,牡3,55,横山和生,2:17.8,3/4,5-5-5-7,39.7,39.6,8,476(-10),[東]小笠倫弘,チョウサン,
201405010702,12,4,7,フォトンベルト,牡3,56,柴田善臣,2:18.5,4,12-14-16-15,39.3,191.9,13,492(-12),[東]大和田成,嶋田賢,
201405010702,13,2,4,カフェテキーラ,牡3,56,松岡正海,2:19.2,4,8-9-10-12,40.6,79.7,11,566(+2),[東]松山康久,西川恭子,
201405010702,14,8,16,ダンディスタイル,牡3,53,原田和真,2:19.5,1.3/4,5-3-3-4,41.5,305.5,16,438(+2),[東]菊川正達,丸岡啓一,
201405010702,15,7,14,カンタベリーツルギ,牡3,55,嶋田純次,2:20.8,8,15-16-15-15,41.6,235.0,15,428(-2),[東]二本柳俊,峰哲馬,
201405010702,16,2,3,ランドグローリー,セ3,56,吉田豊,2:21.1,1.3/4,11-11-13-14,42.2,206.5,14,470(+14),[東]尾形充弘,木村昌三,
201405010707,1,8,16,ダイワアクシス,牡5,57,北村宏司,1:34.5,,10-10,33.9,5.7,2,452(-2),[東]池上昌弘,大城敬三,750.0
201405010707,2,7,13,ターフデライト,牝5,55,ベリー,1:34.5,ハナ,2-2,34.9,4.4,1,490(0),[東]小島茂之,那須野牧場,300.0
201405010707,3,6,11,ミラクルアスク,牝4,55,田辺裕信,1:34.5,ハナ,16-15,33.4,11.2,6,456(+18),[東]高柳瑞樹,廣崎利洋,190.0
201405010707,4,6,12,シークレットベース,牝6,55,石橋脩,1:34.5,クビ,7-7,34.1,53.1,14,454(0),[東]和田正一,山口春夫,110.0
201405010707,5,5,10,ユキノユウダン,牡4,57,戸崎圭太,1:34.6,1/2,4-4,34.7,15.5,8,440(+8),[東]根本康広,馬場幸廣,75.0
201405010707,6,4,8,マイネルイルミナル,牡4,57,柴田大知,1:34.6,ハナ,7-7,34.2,10.0,5,460(-6),[東]高木登,サラブレッドクラブ・ラフィアン,
201405010707,7,7,14,コリーヌ,牝5,55,岩田康誠,1:34.6,ハナ,5-5,34.4,9.5,4,462(+6),[東]和田正道,ノースヒルズ,
201405010707,8,3,6,ファーゴ,牝5,55,横山典弘,1:34.7,クビ,5-5,34.6,6.2,3,434(+8),[東]宗像義忠,吉田勝己,
201405010707,9,8,15,ロジプリンセス,牝4,55,後藤浩輝,1:34.7,ハナ,13-12,33.9,20.9,11,450(+2),[東]古賀慎明,久米田正明,
201405010707,10,5,9,アンブリッジ,牡4,57,田中勝春,1:34.7,ハナ,1-1,35.2,15.2,7,474(+6),[東]宗像義忠,佐藤壽男,
201405010707,11,1,2,ワープドライブ,牡4,57,リスポリ,1:34.8,クビ,13-12,34.0,39.9,13,480(+26),[東]久保田貴,サンデーレーシング,
201405010707,12,1,1,レッドマニッシュ,牝4,55,武豊,1:34.9,3/4,7-7,34.5,25.8,12,490(+18),[東]国枝栄,東京ホースレーシング,
201405010707,13,4,7,ダーズンローズ,セ6,57,武士沢友,1:34.9,ハナ,15-15,33.8,103.8,16,492(+4),[東]金成貴史,キャロットファーム,
201405010707,14,2,3,ドリームリヴァール,セ4,57,大庭和弥,1:35.0,1/2,12-14,34.0,16.2,9,444(+4),[東]池上昌弘,セゾンレースホース,
201405010707,15,2,4,マデューロ,牡4,57,ブノワ,1:35.1,クビ,10-10,34.5,17.8,10,486(+2),[東]藤沢和雄,多田信尊,
201405010707,16,3,5,ワンダービリーヴ,牝4,55,大野拓弥,1:35.9,5,3-3,36.1,68.4,15,464(+4),[東]尾形充弘,半沢,
201405010709,1,5,5,トーセンベニザクラ,牝5,55,武豊,1:34.9,,3-3,33.7,8.8,3,452(0),[東]加藤征弘,島川隆哉,"1,818.7"
201405010709,2,6,6,レッドセシリア,牝4,55,三浦皇成,1:35.1,1.1/4,5-5,33.7,1.7,1,424(0),[東]鹿戸雄一,東京ホースレーシング,728.2
201405010709,3,2,2,チャーチクワイア,牝5,55,北村宏司,1:35.1,クビ,4-3,33.8,10.9,4,470(+4),[東]古賀慎明,サンデーレーシング,454.1
201405010709,4,7,9,ダンスファンタジア,牝6,55,ブノワ,1:35.3,1.1/4,9-9,33.6,14.2,7,478(+10),[東]藤沢和雄,社台レースホース,270.0
201405010709,5,6,7,ウイングドウィール,牝5,55,ベリー,1:35.3,クビ,8-6,33.8,24.4,8,488(+2),[東]宗像義忠,グリーンファーム,179.0
201405010709,6,4,4,ジーニマジック,牝4,55,田中勝春,1:35.5,1.1/2,5-6,34.0,7.7,2,474(+2),[東]小笠倫弘,田所英子,
201405010709,7,3,3,マイネヒメル,牝5,55,柴田大知,1:35.6,クビ,1-1,34.8,25.1,9,480(+2),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
201405010709,8,7,8,マコトブリジャール,牝4,55,岩田康誠,1:35.7,1/2,2-2,34.6,11.7,5,394(-16),[西]鮫島一歩,ディアマント,
201405010709,9,1,1,サニーヘイロー,牝6,55,大野拓弥,1:36.0,2,9-9,34.3,229.9,11,472(+4),[東]谷原義明,宮崎守保,
201405010709,10,8,10,ダイワストリーム,牝4,55,田辺裕信,1:36.4,2.1/2,7-6,34.9,12.0,6,478(+2),[東]上原博之,大城敬三,
201405010709,11,8,11,カシュカシュ,牝5,55,藤懸貴志,1:36.5,1/2,11-11,34.5,106.5,10,434(-2),[西]平田修,松岡隆雄,
201405010705,1,6,11,スパーブデイ,牡3,56,武豊,1:50.1,,3-2-2,34.5,3.7,2,514(+16),[東]堀井雅広,藤田在子,500.0
201405010705,2,5,9,ブライティアスター,牝3,54,江田照男,1:50.2,1/2,1-2-3,34.5,12.0,4,444(+2),[東]菊川正達,小林昌志,200.0
201405010705,3,8,15,レッドグルック,牡3,56,後藤浩輝,1:50.2,クビ,8-9-8,34.0,30.0,9,492(+24),[東]手塚貴久,東京ホースレーシング,130.0
201405010705,4,3,6,ウインオリアート,牝3,54,大野拓弥,1:50.2,ハナ,6-4-5,34.4,73.1,12,428(+4),[東]鹿戸雄一,ウイン,75.0
201405010705,5,1,2,モンサンカノープス,牡3,56,田辺裕信,1:50.4,1.1/2,10-9-10,34.1,12.6,5,540(+6),[東]牧光二,山下新一,50.0
201405010705,6,1,1,ダイワブレス,牝3,54,北村宏司,1:50.5,1/2,10-11-11,34.1,2.2,1,506(0),[東]上原博之,大城敬三,
201405010705,7,7,14,ミラクルステイ,牝3,54,横山典弘,1:50.6,1/2,14-13-13,34.0,28.2,7,436(-4),[東]的場均,協和牧場,
201405010705,8,2,3,バスティード,牡3,56,ベリー,1:50.6,クビ,12-11-11,34.2,7.9,3,474(+16),[東]小笠倫弘,古川智洋,
201405010705,9,4,8,プリンケプス,牡3,56,内田博幸,1:50.7,1/2,8-7-8,34.6,29.2,8,488(-8),[東]水野貴広,吉田照哉,
201405010705,10,2,4,アルマミラク,牝3,53,横山和生,1:51.1,2.1/2,4-4-6,35.1,496.2,16,432(-6),[東]高橋文雅,コウトミックレーシング,
201405010705,11,6,12,マーメイドドレス,牝3,54,津村明秀,1:51.2,クビ,6-7-6,35.2,52.6,11,426(+4),[東]武藤善則,スピードファーム,
201405010705,12,7,13,ケイボルケーノ,牡3,56,柴田善臣,1:51.4,1.1/4,2-1-1,36.0,36.0,10,472(0),[東]奥平雅士,山岸桂市,
201405010705,13,5,10,ユナイテッド,牡3,56,蛯名正義,1:51.6,1.1/4,4-4-3,35.9,19.1,6,474(0),[東]田村康仁,林正道,
201405010705,14,8,16,ナスセンプウ,牡3,56,ブノワ,1:51.9,2,13-13-14,35.2,244.8,14,434(+2),[東]鈴木伸尋,小山田満,
201405010705,15,3,5,ロードデューク,牡3,56,三浦皇成,1:52.4,3,15-15-15,35.6,118.9,13,476(+8),[東]古賀慎明,ロードホースクラブ,
201405010705,16,4,7,キャンティユッキ,牝3,54,武士沢友,1:52.5,クビ,15-16-16,35.3,386.8,15,436(-6),[東]高市圭二,チームユッキレーシング,
201405010708,1,6,12,ベルウッドテラス,牡4,56,内田博幸,2:13.7,,3-3-3-2,38.1,3.4,1,504(0),[東]二ノ宮敬,鈴木照雄,750.0
201405010708,2,2,4,ウェルウィッチア,牡5,57,後藤浩輝,2:14.0,2,7-7-9-8,37.8,4.8,2,480(0),[東]高木登,塩川和則,300.0
201405010708,3,1,1,ヘイローフォンテン,牡4,56,木幡初広,2:14.4,2.1/2,12-14-16-16,37.0,20.8,8,516(0),[東]石毛善彦,吉橋計,190.0
201405010708,4,5,9,コスモマイギフト,牡5,57,柴田大知,2:14.6,3/4,16-16-15-11,38.2,9.8,5,496(-4),[東]堀井雅広,ビッグレッドファーム,110.0
201405010708,5,8,15,オメガラヴィータ,牝4,54,戸崎圭太,2:14.7,3/4,4-4-4-4,38.8,6.5,4,468(-6),[東]武藤善則,原禮子,75.0
201405010708,6,6,11,トウショウプライド,牡4,56,大野拓弥,2:14.9,3/4,2-2-2-2,39.3,10.0,6,508(-2),[東]武市康男,トウショウ産業,
201405010708,7,1,2,メイラード,牡4,55,横山和生,2:15.1,1.1/2,9-9-11-13,38.6,104.5,13,476(+6),[東]萩原清,キャロットファーム,
201405010708,8,4,7,アプリコーゼ,牡5,57,田中勝春,2:15.5,2.1/2,6-6-6-6,39.5,5.5,3,534(+4),[東]木村哲也,キャロットファーム,
201405010708,9,5,10,デイジーバローズ,牝5,55,田辺裕信,2:15.7,1.1/2,10-9-10-8,39.6,43.9,9,484(0),[東]尾形和幸,猪熊広次,
201405010708,10,4,8,アルフェロア,牡5,57,吉田豊,2:16.2,3,11-11-12-11,39.9,97.1,12,494(-8),[東]戸田博文,吉田照哉,
201405010708,11,3,6,フォーナインキング,牡4,56,三浦皇成,2:16.3,3/4,8-7-6-4,40.4,64.0,10,472(+2),[東]田村康仁,青山洋一,
201405010708,12,7,13,ナンヨーヤシマ,牡5,57,ブノワ,2:16.9,3.1/2,14-13-14-14,40.2,168.2,15,516(-10),[東]金成貴史,中村徳也,
201405010708,13,7,14,ピースオブウィーク,牡4,56,北村宏司,2:17.3,2.1/2,1-1-1-1,41.8,11.0,7,522(+6),[東]伊藤大士,ザ・チャンピオンズ,
201405010708,14,3,5,セカイノカナ,牝4,54,岩田康誠,2:17.4,3/4,4-4-4-6,41.4,148.2,14,438(-2),[東]柴田政人,泉一郎,
201405010708,15,8,16,トキノユウ,牡5,57,石橋脩,2:17.8,2.1/2,15-14-6-8,41.7,368.9,16,448(-8),[東]柴田政人,岡田勇,
201405010708,16,2,3,オリバーバローズ,牡4,56,ベリー,2:25.1,大,12-12-13-15,47.9,94.1,11,500(-2),[東]尾形和幸,猪熊広次,
201405010710,1,7,11,エキマエ,牡3,56,江田照男,1:37.5,,2-2,37.7,61.1,12,502(0),[東]中川公成,古川智洋,"1,832.2"
201405010710,2,5,7,メイショウパワーズ,牡3,56,酒井学,1:37.6,1/2,1-1,38.0,16.1,8,468(-10),[西]本田優,松本好雄,729.2
201405010710,3,4,5,メイショウシンシア,牡3,56,武豊,1:38.0,2.1/2,11-12,37.0,4.0,1,438(+2),[西]松永昌博,松本好隆,454.6
201405010710,4,4,6,ダイリュウキセキ,牝3,54,小林徹弥,1:38.1,3/4,3-3,38.0,133.5,13,432(-6),[西]目野哲也,大野龍,270.0
201405010710,5,7,12,アースコネクター,牡3,56,横山典弘,1:38.1,アタマ,3-3,38.0,12.8,6,496(+6),[東]和田正道,グリーンファーム,180.0
201405010710,6,6,9,レッドアルヴィス,牡3,56,戸崎圭太,1:38.1,ハナ,9-9,37.2,4.7,2,486(0),[西]安田隆行,東京ホースレーシング,
201405010710,7,2,2,ランウェイワルツ,牡3,56,ベリー,1:38.2,クビ,5-5,37.8,7.1,4,490(-4),[西]音無秀孝,下河辺牧場,
201405010710,8,6,10,ニシケンモノノフ,牡3,57,岩田康誠,1:38.2,ハナ,7-7,37.7,25.0,10,490(0),[西]領家政蔵,西森鶴,
201405010710,9,5,8,リーゼントロック,牡3,56,松岡正海,1:38.2,クビ,9-9,37.4,6.1,3,514(-8),[西]矢作芳人,三浦大輔,
201405010710,10,8,13,タイセイクルーズ,牡3,56,リスポリ,1:38.3,クビ,7-8,37.6,17.1,9,510(0),[西]矢作芳人,田中成奉,
201405010710,11,3,4,スザク,牡3,57,内田博幸,1:38.5,3/4,11-9,37.7,7.5,5,498(+13),[西]白井寿昭,一村哲也,
201405010710,12,3,3,ダイチトゥルース,牡3,56,武士沢友,1:38.6,1/2,11-13,37.4,13.1,7,454(+5),[東]蛯名利弘,荻伏服部牧場,
201405010710,13,1,1,カクシアジ,牝3,54,後藤浩輝,1:38.8,1.1/4,14-14,37.5,197.2,14,408(+2),[西]谷潔,栗本博晴,
201405010710,14,8,14,ニシノデンジャラス,牡3,56,柴田大知,1:38.9,3/4,5-5,38.5,55.8,11,514(-4),[西]領家政蔵,西森鶴,
201405010706,1,8,14,マイネルアウラート,牡3,56,柴田大知,1:35.8,,2-2,34.0,13.4,6,454(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,720.0
201405010706,2,4,7,サトノフェラーリ,牡3,56,北村宏司,1:35.8,アタマ,7-7,33.6,3.1,2,474(0),[東]藤沢和雄,里見治,290.0
201405010706,3,3,4,シンガン,牡3,56,戸崎圭太,1:35.9,1/2,10-11,33.4,3.1,1,452(-2),[西]松田国英,林正道,180.0
201405010706,4,4,6,トレクァルティスタ,牡3,56,リスポリ,1:35.9,クビ,9-9,33.6,6.6,3,482(-6),[東]藤沢和雄,サンデーレーシング,110.0
201405010706,5,1,1,タブレットピーシー,牡3,56,田中勝春,1:35.9,アタマ,3-3,33.9,91.3,11,466(-6),[東]宗像義忠,薗部博之,72.0
201405010706,6,8,15,ラディウス,牡3,56,岩田康誠,1:36.3,2.1/2,3-3,34.3,7.8,4,440(-8),[西]領家政蔵,名古屋友豊,
201405010706,7,6,10,グランドサッシュ,牡3,56,横山典弘,1:36.3,ハナ,14-11,33.8,59.4,10,444(-4),[東]武市康男,シルク,
201405010706,8,2,3,ダウトレス,牡3,56,蛯名正義,1:36.4,クビ,7-7,34.2,19.3,7,504(-2),[東]小島太,ノースヒルズ,
201405010706,9,5,9,マイネルジパング,牡3,56,田辺裕信,1:36.4,クビ,5-5,34.3,21.0,8,482(-4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
201405010706,10,3,5,アラフジ,牝3,54,松岡正海,1:36.4,アタマ,5-5,34.3,29.8,9,448(+2),[東]高橋裕,アラキファーム,
201405010706,11,7,13,ラジオデイズ,牡3,56,ベリー,1:36.5,クビ,10-9,34.2,13.1,5,478(-8),[東]古賀慎明,社台レースホース,
201405010706,12,5,8,ディアイッセイ,牡3,56,石橋脩,1:36.5,クビ,1-1,34.8,158.0,13,504(+8),[東]奥平雅士,ディアレスト,
201405010706,13,7,12,フレンチフェロー,セ3,56,木幡初広,1:36.7,1.1/4,12-11,34.2,134.0,12,448(0),[東]清水美波,鈴木芳夫,
201405010706,14,6,11,ストームボーイ,牡3,56,大野拓弥,1:37.3,3.1/2,15-14,34.5,320.9,14,458(-2),[東]池上昌弘,Ｈ．Ｈ．シェイク・モハメド,
201405010706,15,2,2,ライクアラヴァー,牝3,54,小林徹弥,1:37.7,2.1/2,13-14,34.9,716.1,15,420(0),[東]粕谷昌央,ミルファーム,
201405010704,1,6,11,ワイルドダラー,牡3,56,内田博幸,1:40.2,,5-5,37.2,4.3,2,488(0),[東]古賀慎明,ＨｉｍＲｏｃｋＲａｃｉｎｇ,600.0
201405010704,2,2,2,ラブユー,牝3,54,戸崎圭太,1:40.2,クビ,5-5,37.2,6.3,4,482(0),[東]清水英克,サンコウ牧場,240.0
201405010704,3,8,14,デジタルフラッシュ,牡3,56,後藤浩輝,1:40.6,2.1/2,2-3,37.8,10.1,6,486(0),[東]杉浦宏昭,シルク,150.0
201405010704,4,1,1,マルターズオリゾン,牡3,56,松岡正海,1:40.9,1.3/4,1-1,38.2,3.8,1,496(0),[東]手塚貴久,藤田在子,90.0
201405010704,5,3,4,リオサリナス,牡3,56,石橋脩,1:41.0,クビ,9-9,37.8,13.2,7,532(0),[東]勢司和浩,社台レースホース,60.0
201405010704,6,6,10,ハイエストスフィア,牝3,54,北村宏司,1:41.8,5,8-5,38.7,9.0,5,510(0),[東]黒岩陽一,シルク,
201405010704,7,4,7,メジャーシップ,牡3,56,田中勝春,1:42.1,2,11-11,38.6,6.3,3,464(0),[東]宗像義忠,阿部榮乃進,
201405010704,8,7,13,アンビションバイオ,牝3,54,村田一誠,1:42.7,3.1/2,2-3,39.9,49.7,10,436(0),[東]田中剛,バイオ,
201405010704,9,5,8,メイブルーラグーン,牝3,54,江田照男,1:42.7,ハナ,5-5,39.7,61.0,11,426(0),[東]岩戸孝樹,千明牧場,
201405010704,10,3,5,ニシノシオン,牝3,54,武士沢友,1:43.6,5,12-12,39.6,217.5,15,466(0),[東]小桧山悟,西山茂行,
201405010704,11,7,12,ゴールデンドラゴン,牡3,56,三浦皇成,1:43.9,2,13-13,39.6,47.2,9,484(0),[東]久保田貴,窪田康志,
201405010704,12,5,9,エストスマイル,牝3,54,リスポリ,1:46.6,大,9-10,43.3,16.1,8,510(0),[東]本間忍,橋川欣司,
201405010704,13,2,3,ヴェスパーシチー,牡3,56,大野拓弥,1:46.9,2,2-2,44.2,74.9,12,460(0),[東]奥平雅士,友駿ホースクラブ,
201405010704,14,8,15,アマゾンバローズ,牝3,53,嶋田純次,1:47.0,1/2,15-15,39.8,107.3,14,486(0),[東]小笠倫弘,猪熊広次,
201405010704,15,4,6,マイネバレンシア,牝3,54,嘉藤貴行,1:47.6,3.1/2,14-14,42.0,105.0,13,466(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201405010711,1,1,1,フェイムゲーム,牡4,55,北村宏司,3:30.2,,11-11-7-2,35.8,2.9,1,452(-2),[東]宗像義忠,サンデーレーシング,"4,039.9"
201405010711,2,4,4,セイクリッドバレー,牡8,56,リスポリ,3:30.4,1.1/2,6-6-5-6,35.9,11.0,5,494(+2),[東]高橋裕,吉田勝己,"1,611.4"
201405010711,3,8,10,タニノエポレット,牡7,55,岩田康誠,3:30.5,3/4,8-8-10-8,35.8,3.9,3,508(-6),[西]村山明,谷水雄三,"1,005.7"
201405010711,4,6,7,ラブラドライト,セ5,50,酒井学,3:30.7,1.1/4,1-1-1-1,36.5,6.2,4,480(+2),[西]音無秀孝,吉田勝己,600.0
201405010711,5,5,5,メイショウジンム,牡8,50,嶋田純次,3:31.0,1.3/4,8-8-10-8,36.3,82.3,9,452(0),[西]牧浦充徳,松本好雄,400.0
201405010711,6,3,3,ファイヤー,牡6,54,横山典弘,3:31.9,5,5-4-3-2,37.6,14.0,6,520(-2),[西]本田優,深見富朗,
201405010711,7,2,2,サイモントルナーレ,牡8,53,横山和生,3:32.3,2.1/2,3-3-3-6,37.8,90.7,10,458(0),[東]田中清隆,澤田昭紀,
201405010711,8,6,6,アドマイヤバラード,牡5,53,内田博幸,3:32.6,1.3/4,6-7-5-2,38.2,3.8,2,528(0),[西]友道康夫,近藤利一,
201405010711,9,7,9,セイカプレスト,牡8,54,津村明秀,3:34.0,9,8-8-9-10,39.2,146.6,11,472(0),[東]相沢郁,久米大,
201405010711,10,7,8,ロードオブザリング,牡7,54,田辺裕信,3:34.7,4,2-2-2-2,40.3,33.8,7,504(-12),[西]笹田和秀,ロードホースクラブ,
201405010711,11,8,11,イケドラゴン,牡9,48,石神深一,3:35.0,2,3-4-7-10,40.2,64.3,8,550(0),[東]石毛善彦,フジワラ・ファーム,
201405010712,1,6,12,ローレンルーナ,牡5,57,石橋脩,1:25.2,,16-16,36.0,9.0,6,486(+2),[東]田村康仁,林正道,"1,020.0"
201405010712,2,4,8,ショウナンダイラ,牡4,57,三浦皇成,1:25.3,1/2,12-11,36.5,6.5,3,536(+2),[東]二ノ宮敬,湘南,410.0
201405010712,3,6,11,アップルハウス,牡4,57,津村明秀,1:25.4,3/4,12-13,36.5,194.3,15,444(-2),[東]松山将樹,新木鈴子,260.0
201405010712,4,4,7,ミルキーブロード,牝5,55,木幡初広,1:25.4,クビ,2-2,37.3,27.3,10,518(+4),[東]牧光二,半沢,150.0
201405010712,5,8,16,ムードティアラ,牝4,55,田辺裕信,1:25.5,クビ,15-15,36.5,7.0,5,474(-4),[東]上原博之,ターフ・スポート,102.0
201405010712,6,2,4,フィオリア,牡6,57,ブノワ,1:25.6,1/2,4-4,37.3,39.0,11,476(-8),[西]吉村圭司,藤田孟司,
201405010712,7,7,14,ミステリートレイン,牡6,57,北村宏司,1:25.7,3/4,14-13,36.8,15.3,7,512(-2),[東]萩原清,金子真人ホールディングス,
201405010712,8,7,13,ビットアレグロ,牡5,57,柴田大知,1:25.8,1/2,11-11,37.1,44.9,12,486(-6),[東]松永康利,礒川正明,
201405010712,9,1,2,デルマネコムスメ,牝4,55,岩田康誠,1:26.0,1.1/4,9-7,37.5,48.2,13,442(0),[東]大和田成,浅沼廣幸,
201405010712,10,2,3,ジョージジョージ,牡4,57,嘉藤貴行,1:26.1,3/4,4-4,37.8,164.5,14,456(-4),[東]高橋義博,北所直人,
201405010712,11,3,6,バルダメンテ,牡5,57,後藤浩輝,1:26.2,1/2,2-2,38.1,5.4,2,528(+8),[東]和田正一,前田幸治,
201405010712,12,1,1,バイタルフォルム,牡4,57,横山典弘,1:26.9,4,1-1,38.9,16.5,8,490(-2),[東]新開幸一,高樽さゆり,
201405010712,13,3,5,ラヴァンドゥー,牝5,55,内田博幸,1:26.9,クビ,4-6,38.5,4.6,1,508(+12),[西]藤原英昭,幅田昌伸,
201405010712,14,5,9,ヒショウ,セ6,57,ベリー,1:27.6,4,8-7,39.0,18.2,9,466(+2),[東]蛯名利弘,岡田牧雄,
201405010712,15,5,10,クローチェ,牡5,57,リスポリ,1:27.6,クビ,9-7,39.0,6.8,4,510(-14),[西]橋田満,キャロットファーム,
201405010712,16,8,15,ホンインボウ,牡5,57,宮崎北斗,1:31.3,大,4-7,42.8,365.3,16,590(-10),[東]柄崎孝,新井孝治,
201408020702,1,4,7,ホワイトクリスマス,牡3,56,池添謙一,1:13.6,,3-2,37.1,2.9,1,490(0),[西]清水出美,岡浩二,500.0
201408020702,2,2,4,スイープアロー,牡3,56,幸英明,1:14.1,3,2-2,37.8,4.2,3,484(0),[西]浜田多実,矢野秀春,200.0
201408020702,3,8,15,サウンドシャカラカ,牡3,56,Ｃ．デム,1:14.1,クビ,5-4,37.4,8.2,4,474(-2),[西]佐藤正雄,増田雄一,130.0
201408020702,4,1,2,アップルシェア,牝3,54,国分恭介,1:14.7,3.1/2,8-9,37.6,116.2,10,456(+8),[西]目野哲也,津村圭一,75.0
201408020702,5,1,1,メイショウパラオ,牝3,54,秋山真一,1:14.8,3/4,8-7,37.7,28.6,8,438(-2),[西]飯田明弘,松本好雄,50.0
201408020702,6,8,16,ワンダーバリデス,セ3,56,小坂忠士,1:15.0,1.1/4,7-6,38.0,36.3,9,428(-4),[西]梅内忍,山本信行,
201408020702,7,5,9,シゲルイワシロ,牝3,54,太宰啓介,1:15.0,クビ,1-1,38.9,16.6,6,450(+14),[西]柴田光陽,森中蕃,
201408020702,8,2,3,ランズデール,牡3,56,川田将雅,1:15.4,2.1/2,10-11,38.0,9.7,5,514(-8),[西]鮫島一歩,一村哲也,
201408020702,9,5,10,バトルフェイス,牡3,56,四位洋文,1:15.6,1,4-4,39.0,3.9,2,502(0),[西]昆貢,寺田寿男,
201408020702,10,3,5,テイエムヒッカッタ,牝3,54,田中健,1:15.6,アタマ,5-7,38.8,456.8,14,456(-2),[西]鹿戸明,竹園正繼,
201408020702,11,4,8,シゲルソウシュウ,牡3,56,福永祐一,1:15.7,1/2,10-9,38.3,24.3,7,444(-2),[西]五十嵐忠,森中蕃,
201408020702,12,3,6,シロイヨウセイ,牝3,54,田村太雅,1:16.1,2.1/2,14-13,38.3,561.1,15,436(+2),[西]鹿戸明,猪野毛雅人,
201408020702,13,7,14,ダイシンウィン,牡3,56,小牧太,1:16.5,2.1/2,12-12,38.9,145.3,11,494(+4),[西]庄野靖志,大八木信行,
201408020702,14,6,11,トーアコシタンタン,牡3,56,熊沢重文,1:16.7,1,14-15,38.7,152.0,12,448(0),[西]松永昌博,高山ランド,
201408020702,15,7,13,ティエスアーク,牝3,54,中村将之,1:16.9,1.1/4,13-13,39.1,777.1,16,432(-2),[西]岩元市三,田畑利彦,
201408020702,16,6,12,イチザブイ,牡3,56,国分優作,1:21.1,大,16-16,42.4,302.5,13,508(-4),[西]坪憲章,奈良崎孝一郎,
201408020704,1,1,2,タマモユウトウセイ,牡3,56,池添謙一,1:26.5,,4-3,38.2,2.8,1,492(0),[西]五十嵐忠,タマモ,600.0
201408020704,2,3,5,ウォーターショパン,牡3,56,福永祐一,1:26.9,2.1/2,3-2,38.7,5.2,2,472(0),[西]岡田稲男,山岡良一,240.0
201408020704,3,4,8,エイシンローリン,牝3,54,熊沢重文,1:27.4,3,7-7,38.6,26.1,7,434(0),[西]松永昌博,平井克彦,150.0
201408020704,4,7,14,ピサノナイトレイ,牝3,54,和田竜二,1:27.4,クビ,5-6,39.0,10.0,6,434(0),[西]吉村圭司,市川義美,90.0
201408020704,5,3,6,ドキドキマドンナ,牝3,54,太宰啓介,1:27.6,1.1/4,12-12,37.6,48.6,10,460(0),[西]柴田光陽,聖心台牧場,60.0
201408020704,6,4,7,ナムラアンバー,牡3,56,国分優作,1:27.6,クビ,16-13,37.1,87.1,11,512(0),[西]福島信晴,奈村信重,
201408020704,7,6,12,マチルダ,牝3,54,松山弘平,1:27.8,1.1/4,1-1,39.8,36.3,8,466(0),[西]飯田雄三,萩英男,
201408020704,8,8,16,メイショウルナ,牝3,54,武幸四郎,1:28.0,1.1/2,10-9,38.5,6.8,4,490(0),[西]小野幸治,松本好雄,
201408020704,9,5,9,タイセイデザイア,牝3,54,川島信二,1:28.2,1.1/2,11-9,38.6,126.3,14,506(0),[西]宮本博,田中成奉,
