Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202344073105,4,4,4,ウエノマルダンディ,牡2,54,的場文男,1:33.2,3.1/2,4-4-4,41.4,23.7,5,465(0),[地]井上弘之,大東正由,60.0
202344073105,5,1,1,バデル,牡2,51,笹川翼,1:35.0,9,5-5-5,43.1,15.1,4,456(0),[地]村上頼章,（有）静内白井牧場,40.0
202344073109,1,4,4,ヴィシソワーズ,牝3,53,矢野貴之,1:13.3,,1-1,37.1,1.2,1,433(-1),[地]福永敏,井上謙一,120.0
202344073109,2,6,6,ティーズアペックス,牝3,53,吉井章,1:13.9,3,2-2,37.7,6.5,2,435(+7),[地]嶋田幸晴,立山伸二,48.0
202344073109,3,8,9,ウマダユウサク,牡7,56,藤田凌,1:14.0,1/2,3-3,37.6,7.7,3,468(0),[地]阪本一栄,伊藤温,30.0
202344073109,4,5,5,サブノチャンス,牝3,53,安藤洋一,1:14.9,4,5-6,38.0,39.7,5,486(+2),[地]堀千亜樹,中川三郎,18.0
202344073109,5,2,2,コスモマギカ,牡8,56,東原悠善,1:15.0,1/2,6-5,38.0,80.2,7,442(-1),[地]久保田信,豊島愛子,12.0
202344073109,6,1,1,ラッキーユー,セ8,56,仲原大生,1:15.0,アタマ,4-4,38.5,94.7,8,474(0),[地]渡部則夫,酒井孝敏,
202344073109,7,7,7,パイロイモン,牝4,54,達城龍次,1:16.0,5,8-7,38.8,11.6,4,454(-6),[地]佐宗応和,井門敏雄,
202344073109,8,8,8,メッサーマイスター,牡9,56,中村尚平,1:16.3,1.1/2,6-8,39.2,71.9,6,465(+8),[地]庄子昭彦,豊島愛子,
202344073107,1,4,5,タカノドリーム,牡4,56,御神本訓,1:13.9,,1-1,38.1,2.2,1,508(-2),[地]坂井英光,欠畑圭一,100.0
202344073107,2,7,11,フレンチバローズ,牡6,56,Ｒ．クア,1:14.1,1.1/4,7-7,37.8,5.7,2,550(+2),[地]月岡健二,池田俊道,40.0
202344073107,3,7,12,エドノテーラー,牝6,53,菅原涼太,1:14.2,3/4,2-2,38.2,19.6,8,455(-6),[地]渡辺和雄,遠藤喜松,25.0
202344073107,4,5,8,アイスラリマー,牝4,54,吉井章,1:14.4,3/4,8-5,38.0,59.2,11,431(+1),[地]高岩孝敏,北原大史,15.0
202344073107,5,1,1,オーロール,牝5,54,藤本現暉,1:14.5,3/4,3-3,38.4,5.9,3,431(+2),[地]阪本一栄,平井裕,10.0
202344073107,6,6,9,ロデオスターメイト,牝5,54,西啓太,1:14.5,クビ,10-9,37.6,10.8,4,463(+3),[地]赤嶺本浩,谷謙介,
202344073107,7,3,4,リュウキマル,牡4,56,安藤洋一,1:14.5,ハナ,13-13,37.0,216.0,14,463(-1),[地]朝倉実,本田廣一,
202344073107,8,5,7,ハッピーストリート,牡6,56,本橋孝太,1:14.6,クビ,11-12,37.5,10.9,5,483(+14),[地]藤田輝信,吉田照哉,
202344073107,9,3,3,ルーセントスター,牡6,56,岡村健司,1:14.9,1.1/2,6-4,38.7,12.2,6,473(-2),[地]市村誠,中原哲郎,
202344073107,10,6,10,ユキマツリ,牡6,56,後藤蒼二,1:15.3,2,11-11,38.2,202.8,13,477(+2),[地]高岩孝敏,北原大史,
202344073107,11,2,2,エイシンユンケル,牡4,53,大木天翔,1:15.7,2,14-14,37.8,126.7,12,491(0),[地]小野寺晋,安田功夫,
202344073107,12,8,13,ユウユウスターリー,牝5,51,谷内貫太,1:15.9,1,9-10,39.3,39.8,9,413(+2),[地]月岡健二,北原大史,
202344073107,13,8,14,シャインヴィグラス,牝6,54,的場文男,1:15.9,アタマ,5-8,39.7,46.5,10,476(-1),[地]橋本和馬,前田清二,
202344073107,14,4,6,スカーレットハニー,牝4,54,和田譲治,1:16.9,5,4-5,40.7,16.0,7,502(-5),[地]嶋田幸晴,阿部東亜子,
202344073108,1,2,2,バイーア,セ8,56,的場文男,1:42.7,,4-3-4-4,39.0,5.8,2,490(-7),[地]赤嶺亮,山地真吾,120.0
202344073108,2,8,11,ジャスティンダイヤ,牡4,56,森泰斗,1:42.7,クビ,2-2-2-2,39.4,2.3,1,518(+5),[地]荒山勝徳,三木正浩,48.0
202344073108,3,5,6,エスプリアカボシ,牡3,55,岡村健司,1:42.8,3/4,11-10-10-10,38.6,12.4,6,480(-3),[地]澤佳宏,依田泰雄,30.0
202344073108,4,4,4,アンストッパブル,セ6,56,古岡勇樹,1:43.2,2,7-8-8-6,39.3,6.5,3,463(-1),[地]藤田輝信,（株）吉澤ステーブ,18.0
202344073108,5,7,9,シャイニーセンス,牡3,55,西啓太,1:43.2,アタマ,9-9-9-8,39.3,9.3,5,498(-4),[地]堀千亜樹,小林昌志,12.0
202344073108,6,8,12,アウトビアンキ,牡3,55,藤本現暉,1:43.3,クビ,3-4-3-3,39.9,13.4,7,503(-3),[地]高橋清顕,中西純穂,
202344073108,7,1,1,ピースフルダンス,牡8,56,千田洋,1:43.3,クビ,12-12-11-11,38.7,57.9,11,439(0),[地]井上弘之,北嶋義三,
202344073108,8,6,8,ガンバルチャン,牝3,53,藤田凌,1:43.4,1/2,1-1-1-1,40.1,31.4,8,459(+7),[地]橋本和馬,（有）スタッグ・ワ,
202344073108,9,5,5,ジーニー,牡7,56,石崎駿,1:43.5,クビ,6-5-5-5,39.8,8.1,4,505(+2),[地]森下淳平,高樽優也,
202344073108,10,3,3,スイープステークス,牝3,53,福原杏,1:44.7,6,8-6-7-9,40.8,80.7,12,503(+3),[地]蛯名雄太,石瀬丈太郎,
202344073108,11,6,7,ロレッタ,牝4,54,安藤洋一,1:44.9,1,10-11-11-11,40.5,33.6,9,505(-12),[地]朝倉実,手嶋康雄,
202344073108,12,7,10,パーペチュイティ,牡4,56,達城龍次,1:45.0,1/2,5-7-6-6,41.3,41.4,10,589(-3),[地]鈴木啓之,会田裕一,
202348073103,1,4,4,ウインジャック,牡2,55,丸野勝虎,0:56.4,,1,37.6,3.5,2,467(0),[地]倉地学,（株）ＭＲ,160.0
202348073103,2,3,3,ウンザーシャイネン,牝2,54,浅野皓大,0:56.7,1.1/2,3,36.9,8.4,3,460(0),[地]今津博之,中根淳,56.0
202348073103,3,1,1,セイコチャンカット,牝2,54,塚本征吾,0:57.0,1.1/2,4,36.3,13.6,4,408(0),[地]坂口義幸,内田玄祥,32.0
202348073103,4,2,2,ジャズボーカル,牝2,54,加藤聡一,0:57.6,3,2,38.9,1.2,1,463(0),[地]角田輝也,小菅誠,24.0
202348073107,1,7,10,マルカフロンターレ,牡4,54,宮下瞳,1:35.8,,8-6-4,38.6,10.8,6,498(+5),[地]瀬戸口悟,日下部猛,45.0
202348073107,2,8,11,サノプリ,牝4,54,今井貴大,1:35.8,ハナ,5-3-1,38.8,4.1,2,412(-1),[地]竹下直人,（株）ファーストビ,15.8
202348073107,3,3,3,ピエナケープ,セ4,56,岡部誠,1:36.0,3/4,6-7-5,38.5,4.0,1,447(-5),[地]安部幸夫,西村健,9.0
202348073107,4,6,7,ノーブルスター,牡5,56,丸野勝虎,1:36.5,2.1/2,12-8-6,39.0,9.0,4,517(+5),[地]倉地学,吉木伸彦,6.8
202348073107,5,5,6,スターロード,牡5,56,丹羽克輝,1:36.9,2,9-10-10,39.2,54.8,10,475(+8),[地]錦見勇夫,（有）大勇,4.5
202348073107,6,1,1,ローゼオ,牡5,56,横井将人,1:37.1,1,3-4-3,40.0,80.0,12,458(-1),[地]竹下太,宮田大三,
202348073107,7,8,12,イロコイザタ,牝4,54,塚本征吾,1:37.4,1.1/2,7-9-11,39.8,78.3,11,462(+1),[地]坂口義幸,内田玄祥,
202348073107,8,6,8,クイーンアント,牝4,54,加藤聡一,1:37.5,1/2,2-2-8,40.5,15.1,9,416(+11),[地]宇都英樹,石澤純平,
202348073107,9,2,2,プラウサス,牡4,56,細川智史,1:37.6,1/2,1-1-2,40.6,4.8,3,491(+2),[地]迫田清美,蟹江知彦,
202348073107,10,4,4,ウォーターアイアイ,牝4,54,友森翔太,1:37.8,1,10-12-12,39.9,10.0,5,457(-4),[地]塚田隆男,山岡正人,
202348073107,11,7,9,エドノバイオレット,牝4,54,丸山真一,1:37.9,クビ,4-5-7,40.7,13.8,7,473(0),[地]戸部尚実,遠藤喜和,
202348073107,12,5,5,クリノファイヤー,牝6,54,大畑雅章,1:38.6,3,11-11-9,40.9,13.8,8,474(+6),[地]井手上慎,（同）ＪＰＮ技研,
202348073101,1,6,8,アイファーニケ,牝3,54,大畑雅章,0:57.8,,3,37.3,9.4,4,460(-2),[地]安部幸夫,中島稔,46.0
202348073101,2,7,10,コタバル,牝3,52,宮下瞳,0:58.1,1.1/2,1,38.1,3.4,2,458(+3),[地]坂口義幸,乙訓史樹,16.1
202348073101,3,3,3,ルクスシャロン,牝3,54,加藤利征,0:58.1,アタマ,7,37.1,10.0,5,457(-2),[地]植松則幸,（株）ファーストビ,9.2
202348073101,4,4,4,スターグローリー,牝3,54,友森翔太,0:58.4,1.1/2,5,37.9,25.8,7,448(-1),[地]植松則幸,（株）ファーストビ,6.9
202348073101,5,6,7,ブルバードソフィア,牝3,54,浅野皓大,0:58.5,1/2,2,38.2,155.2,10,419(+4),[地]井上哲,三原公子,4.6
202348073101,6,1,1,グリームクィーン,牝3,54,細川智史,0:58.7,1.1/2,4,38.2,8.4,3,482(+5),[地]瀬戸口悟,小橋亮太,
202348073101,7,8,11,アカツキスワロー,牝3,51,大畑慧悟,0:58.7,ハナ,6,38.2,2.1,1,394(+2),[地]倉地学,村岡曉憲,
202348073101,8,7,9,フィーバーピッチ,牡3,56,塚本征吾,0:59.1,2,10,37.2,13.9,6,493(-1),[地]迫田清美,（同）ＪＰＮ技研,
202348073101,9,5,6,デルマクビナゲ,牡3,56,丹羽克輝,0:59.2,クビ,9,38.1,27.4,8,426(+2),[地]竹下太,小橋亮太,
202348073101,10,2,2,キリシマレインボー,牡3,56,横井将人,1:00.0,4,8,39.0,298.5,12,473(+3),[地]宇都英樹,西村新一郎,
202348073101,11,8,12,シントーハナサツキ,牝3,54,尾崎章生,1:00.4,2,11,39.2,209.8,11,421(-1),[地]本名信行,（株）ＴｒＹ,
202348073101,12,5,5,ライヴソルト,牡3,56,丸山真一,1:00.7,1.1/2,12,38.9,59.8,9,428(0),[地]荒巻透,（同）ＪＰＮ技研,
202348073102,1,8,10,シェルオパール,牝3,54,山田祥雄,1:36.5,,4-2-1,38.9,1.8,1,459(-1),[地]川西毅,大越徹朗,46.0
202348073102,2,7,9,アトモスジブリール,牡3,56,加藤聡一,1:37.8,6,3-1-2,40.2,14.7,4,447(+13),[地]原口次夫,志村鑑彦,16.1
202348073102,3,6,6,ルシール,牝3,52,宮下瞳,1:37.9,クビ,9-8-6,39.6,17.5,5,509(-3),[地]瀬戸口悟,夏間洋平,9.2
202348073102,4,5,5,フクノデイジー,牝3,54,今井貴大,1:38.3,2,7-5-5,40.3,9.5,3,470(+12),[地]竹下太,丹下将,6.9
202348073102,5,4,4,エイシンデネボラ,牝3,51,大畑慧悟,1:38.5,1,6-6-4,40.2,104.5,10,530(-5),[地]藤ヶ崎一,北澤信,4.6
202348073102,6,2,2,オールスイート,牝3,54,岡部誠,1:38.7,1,1-3-3,41.1,2.9,2,455(+15),[地]安部幸夫,梅ケ枝容晃,
202348073102,7,8,11,テイエムビュビュウ,牝3,54,加藤利征,1:39.0,1.1/2,10-9-8,40.6,51.7,9,448(-14),[地]竹之下昭,竹園正繼,
202348073102,8,3,3,フクノヘップバーン,牝3,54,丸山真一,1:39.2,1.1/2,5-7-7,40.9,34.2,7,419(+7),[地]坂口義幸,谷謙介,
202348073102,9,7,8,ラブモンテー,牝3,54,浅野皓大,1:40.4,6,8-10-10,41.1,188.6,11,550(+12),[地]今津勝之,小出水正男,
202348073102,10,6,7,モリヤトツイキ,牝3,54,塚本征吾,1:41.0,3,11-11-11,41.4,46.7,8,483(+3),[地]櫻井今朝,酒井孝敏,
202348073102,11,1,1,オーケーパイレーツ,牝3,54,丸野勝虎,1:41.7,3,2-4-9,43.9,20.1,6,476(-4),[地]倉地学,西村健,
202348073106,1,2,2,マジックスパート,牝4,54,大畑雅章,1:36.5,,4-4-3,39.2,11.3,5,458(+13),[地]角田輝也,日向均,45.0
202348073106,2,6,7,ミラクルキャッシュ,セ6,56,浅野皓大,1:36.7,1,2-2-1,39.8,6.2,2,491(+4),[地]井上哲,近藤英二,15.8
202348073106,3,6,8,ビッケ,牡7,54,宮下瞳,1:37.2,2.1/2,11-8-5,38.8,25.6,7,431(-7),[地]瀬戸口悟,谷掛龍夫,9.0
202348073106,4,8,12,サンコルテス,牝5,54,尾崎章生,1:37.4,1.1/2,7-10-8,38.9,74.7,10,408(0),[地]植松則幸,（株）ファーストビ,6.8
202348073106,5,8,11,エントリーコード,牝4,54,加藤聡一,1:37.5,クビ,3-3-4,40.3,6.2,3,420(+4),[地]川西毅,（同）小林英一ホール,4.5
202348073106,6,5,6,マイネルハレオ,牡9,56,友森翔太,1:37.9,2,9-11-6,39.4,50.7,9,456(0),[地]宇都英樹,松野真一,
202348073106,7,4,4,メイショウトツカ,牡4,56,岡部誠,1:38.2,1.1/2,8-7-9,39.8,12.2,6,475(0),[地]安部幸夫,玉田博志,
202348073106,8,5,5,ミザール,牡4,56,山田祥雄,1:38.2,クビ,1-1-2,41.3,1.9,1,475(-5),[地]竹下直人,大島栄一,
202348073106,9,7,10,スローン,牝4,54,今井貴大,1:38.5,1.1/2,5-5-9,40.2,7.3,4,447(+4),[地]塚田隆男,橋元勇氣,
202348073106,10,1,1,トリブート,牡4,56,細川智史,1:38.6,1/2,6-6-6,40.3,100.3,11,497(+2),[地]錦見勇夫,山本忍,
202348073106,11,7,9,エベレストテソーロ,牡7,56,加藤利征,1:40.5,9,10-9-11,42.0,33.0,8,489(+3),[地]沖田明子,福岡隆史,
202348073108,1,1,1,エグゼクティブラン,牝4,54,丸野勝虎,1:36.2,,1-1-1,39.0,5.6,3,461(+2),[地]櫻井今朝,村田裕子,45.0
202348073108,2,8,11,ドリームウォリアー,牡5,56,塚本征吾,1:36.4,1,9-9-3,38.5,2.4,1,463(-2),[地]迫田清美,辻祐二,15.8
202348073108,3,6,8,ピボット,牡4,53,大畑慧悟,1:36.7,1.1/2,12-10-5,38.7,66.5,11,465(-1),[地]藤ヶ崎一,北澤信,9.0
202348073108,4,7,10,ルーラータイム,牝4,54,山田祥雄,1:36.8,3/4,4-4-4,39.4,17.4,7,471(+5),[地]藤ヶ崎一,坂本弘樹,6.8
202348073108,5,8,12,サプライズイベント,牝4,54,細川智史,1:36.9,クビ,7-5-7,39.2,39.2,9,412(0),[地]迫田清美,（同）ＪＰＮ技研,4.5
202348073108,6,7,9,セイシンクリア,牝4,54,丸山真一,1:37.0,1/2,10-11-10,38.9,12.3,6,423(+7),[地]地辺幸一,渡辺尚典,
202348073108,7,4,4,トーセンバラライカ,牡7,56,浅野皓大,1:37.0,ハナ,8-8-2,39.2,25.9,8,431(+3),[地]井上哲,紙谷洋一,
202348073108,8,6,7,モズレッドカード,牝4,54,加藤誓二,1:37.4,2,3-3-6,40.1,4.9,2,423(-3),[地]荒巻透,稲葉光昭,
202348073108,9,2,2,デンコウメジャー,牡8,54,宮下瞳,1:37.7,1.1/2,11-12-9,39.3,126.0,12,475(+2),[地]宮本仁,シグラップ・マネジメ,
202348073108,10,5,5,クリノツッチャン,牡4,56,岡部誠,1:38.7,5,2-2-8,41.4,12.2,5,487(-1),[地]藤ヶ崎一,伊藤彰敏,
202348073108,11,5,6,フライシュッツ,セ4,56,大畑雅章,1:39.4,3,6-6-12,41.7,45.2,10,484(+8),[地]安部幸夫,西村健,
202348073108,12,3,3,フルーガル,牝5,54,今井貴大,1:39.6,1,5-7-11,41.9,7.2,4,500(-5),[地]角田輝也,石瀬浩三,
202348073105,1,5,5,ショートストップ,牡3,56,塚本征吾,1:36.7,,5-4-3,38.3,3.4,3,459(+3),[地]今津勝之,（同）ＪＰＮ技研,46.0
202348073105,2,7,10,スミレブーケ,牝3,54,加藤聡一,1:36.9,1,4-5-1,38.4,8.5,4,418(-6),[地]竹下直人,（株）ファーストビ,16.1
202348073105,3,1,1,ジラソーレ,牝3,54,山田祥雄,1:37.6,3,6-7-2,38.8,3.1,2,497(-1),[地]宇都英樹,（株）ランドプロジ,9.2
202348073105,4,6,8,メイショウイセ,牡3,56,柿原翔,1:38.1,2.1/2,7-6-7,39.4,29.3,5,444(-4),[地]藤ヶ崎一,服部康夫,6.9
202348073105,5,8,12,ロンスアンドロンス,牡3,56,大原浩司,1:38.4,1.1/2,2-2-4,40.3,41.3,7,434(-10),[地]今津勝之,上野孝展,4.6
202348073105,6,5,6,エナジースイッチ,牡3,56,加藤誓二,1:39.3,4,10-10-10,39.2,103.5,9,469(-2),[地]倉地学,稲垣誠,
202348073105,7,4,4,ボルドーブルゴス,牡3,56,丸山真一,1:39.5,1,12-12-11,38.3,66.1,8,436(+1),[地]地辺幸一,シグラップ・マネジメ,
202348073105,8,3,3,ビックレジーナ,牝3,51,深澤杏花,1:39.6,1/2,9-8-9,39.8,174.0,10,386(-7),[地]今津勝之,大西和子,
202348073105,9,8,11,ノベンバーステップ,牡3,56,今井貴大,1:39.8,3/4,3-3-6,41.6,2.5,1,490(-3),[地]安部幸夫,篠原徹,
202348073105,10,7,9,クリノチャイルド,牝3,54,大畑雅章,1:40.0,1,1-1-5,41.9,32.7,6,471(+11),[地]宇都英樹,栗本八江,
202348073105,11,6,7,ブラックルージュ,牝3,54,浅野皓大,1:41.1,5,8-9-8,41.1,221.6,12,435(+3),[地]井上哲,伊藤弘泰,
202348073105,12,2,2,ステラート,牡3,56,加藤利征,1:41.5,2,11-11-12,40.8,176.4,11,476(-1),[地]錦見勇夫,錦見日出雄,
202348073110,1,3,3,ブエナディオサ,牝4,54,加藤聡一,1:36.0,,1-1-1,38.7,1.9,1,453(-4),[地]今津博之,川田篤,50.0
202348073110,2,8,11,ウォータージーニー,牡4,56,友森翔太,1:36.5,2.1/2,4-3-2,39.0,18.2,4,470(+3),[地]塚田隆男,山岡正人,17.5
202348073110,3,8,12,アップメイヒメ,牝5,54,丸野勝虎,1:36.8,1.1/2,6-4-5,39.2,8.2,3,431(+8),[地]井手上慎,田口順子,10.0
202348073110,4,5,6,ウーヴァラーラ,牝5,54,丸山真一,1:36.8,クビ,2-2-3,39.4,30.2,8,496(+1),[地]沖田明子,鈴木道隆,7.5
202348073110,5,7,10,キタノフランクース,牝4,52,木之前葵,1:37.3,2.1/2,8-7-6,39.4,18.2,5,463(+5),[地]榎屋充,北所拓也,5.0
202348073110,6,1,1,メイショウイモジ,牡4,56,丹羽克輝,1:37.3,ハナ,5-6-8,39.4,31.7,9,447(0),[地]竹下直人,（株）ファーストビ,
202348073110,7,5,5,オーシャンブラック,牡7,53,大畑慧悟,1:37.4,1/2,11-10-10,39.1,26.4,7,567(+2),[地]竹下太,中川浩一郎,
202348073110,8,2,2,ドレミフォン,牝4,54,岡部誠,1:37.5,クビ,3-5-4,39.9,3.4,2,475(+8),[地]安部幸夫,梅ケ枝容晃,
202348073110,9,7,9,ベルムフェリクス,牡4,56,渡辺竜也,1:37.5,クビ,10-9-7,39.3,33.9,10,478(-6),[地]榎屋充,遠藤喜和,
202348073110,10,6,7,ブラックアリエス,セ5,56,山田祥雄,1:37.5,ハナ,12-12-11,38.9,20.5,6,480(+2),[地]安部幸夫,西村健,
202348073110,11,4,4,クロスロード,牝7,54,浅野皓大,1:38.5,5,7-8-9,40.5,348.1,12,444(+4),[地]井上哲,伊藤弘泰,
202348073110,12,6,8,リヴウェル,牡5,56,塚本征吾,1:38.7,3/4,9-11-12,40.1,38.3,11,513(+2),[地]坂口義幸,橘勝年,
202348073104,1,5,6,マインツァー,牝3,54,岡部誠,1:36.7,,6-2-2,38.8,2.5,1,483(+15),[地]藤ヶ崎一,永山和夫,46.0
202348073104,2,1,1,イルマティック,牡3,56,塚本征吾,1:37.0,1.1/2,3-3-1,39.0,44.1,9,502(+14),[地]藤ヶ崎一,広瀬将嗣,16.1
202348073104,3,7,10,アイアムロージー,牝3,52,木之前葵,1:37.5,2.1/2,8-8-4,39.0,11.5,5,438(+4),[地]荒巻透,インターフェース（同,9.2
202348073104,4,2,2,ブーケエスポワール,牝3,52,宮下瞳,1:37.9,2,7-6-5,39.6,11.9,6,488(-6),[地]藤ヶ崎一,片岡信賢,6.9
202348073104,5,4,4,バトルレジェンダ,牝3,54,丸山真一,1:39.0,5,1-1-3,41.1,10.6,4,397(-21),[地]藤ヶ崎一,安澤義三,4.6
202348073104,6,3,3,ゲイナー,牡3,56,加藤聡一,1:39.6,3,9-9-9,40.8,6.1,3,480(+17),[地]藤ヶ崎一,近藤克麿,
202348073104,7,6,8,グーディッシュ,牝3,54,加藤誓二,1:39.9,1.1/2,11-11-10,40.4,241.2,12,398(0),[地]戸部尚実,矢澤和樹,
202348073104,8,5,5,リックアジト,牝3,54,細川智史,1:40.3,2,4-7-7,42.0,203.4,11,450(+6),[地]櫻井今朝,遠藤喜和,
202348073104,9,7,9,メイショウアダーラ,牝3,54,今井貴大,1:40.9,3,5-5-8,42.9,3.3,2,463(-3),[地]竹下直人,（株）ファーストビ,
202348073104,10,8,12,ケイティヴィーナス,牝3,54,浅野皓大,1:40.9,クビ,10-10-11,41.9,112.9,10,430(-5),[地]坂口義幸,遠藤喜和,
202348073104,11,6,7,アルマパラディン,牡3,56,友森翔太,1:41.0,1/2,2-4-6,43.0,25.0,8,481(-4),[地]瀬戸口悟,小橋亮太,
202348073104,12,8,11,ケイティウラノス,牡3,56,大畑雅章,1:42.6,8,12-12-12,42.7,18.7,7,493(+23),[地]榎屋充,瀧本和義,
202348073109,1,7,9,キタノラズベリ,牝4,52,木之前葵,1:50.2,,2-2-2,38.8,3.7,2,444(0),[地]榎屋充,北所拓也,50.0
202348073109,2,3,3,ジャヤワルダナ,セ5,56,今井貴大,1:50.7,2.1/2,1-1-1,39.7,5.9,4,513(+3),[地]今津博之,道地房男,17.5
202348073109,3,8,11,オンワードマリー,牝8,54,岡部誠,1:50.8,1/2,5-4-3,39.3,5.0,3,447(-1),[地]宮本仁,中嶋隆,10.0
202348073109,4,1,1,ロードアライアンス,牡4,56,横井将人,1:51.2,2,7-6-5,39.0,8.5,5,434(+1),[地]竹下太,小橋亮太,7.5
202348073109,5,6,7,ギンチヨヒメ,牝4,54,丸山真一,1:52.2,5,8-7-6,39.9,21.1,7,490(+3),[地]今津勝之,小出水正男,5.0
202348073109,6,7,8,スルーザリミッツ,牝6,54,尾崎章生,1:52.4,1,9-9-7,38.9,113.1,11,458(+3),[地]伊藤勝己,（同）ＪＰＮ技研,
202348073109,7,8,10,エイシンシンクロ,セ5,56,浅野皓大,1:52.4,アタマ,4-3-4,40.9,3.1,1,464(+20),[地]今津博之,平井克彦,
202348073109,8,6,6,カラニ,牡4,53,大畑慧悟,1:52.7,1.1/2,10-10-10,38.7,56.1,10,505(+14),[地]荒巻透,助川啓一,
202348073109,9,5,5,コスモフーディエ,牝4,54,加藤誓二,1:54.3,8,6-8-8,41.7,38.6,9,441(-6),[地]迫田清美,蟹江知彦,
202348073109,10,4,4,シゲルナガレボシ,牝6,54,大原浩司,1:55.1,4,3-5-9,43.1,20.9,6,469(-1),[地]今津勝之,小橋亮太,
202348073109,11,2,2,プライムデューク,牡4,56,大畑雅章,1:59.1,大,11-11-11,42.9,32.3,8,485(-13),[地]錦見勇夫,中谷與作,
202348073111,1,2,2,アオイスイセイ,セ6,54,宮下瞳,0:54.9,,2,36.0,13.8,6,511(-1),[地]川西毅,星加浩一,220.0
202348073111,2,8,11,ウェーブメジャー,牡5,54,今井貴大,0:55.0,3/4,4,36.1,2.1,1,474(-2),[地]川西毅,（有）桑田牧場,77.0
202348073111,3,5,5,ウィップラッシュ,牝6,54,大畑雅章,0:55.3,1.1/2,3,36.4,3.7,2,479(+9),[地]迫田清美,蟹江知彦,44.0
202348073111,4,6,6,サンデーグラス,牡5,54,浅野皓大,0:55.3,ハナ,8,35.5,46.1,9,444(+2),[地]今津博之,道地房男,33.0
202348073111,5,1,1,アイメイドイット,牝7,54,渡辺竜也,0:55.3,ハナ,1,36.3,11.4,4,448(-3),[地]沖田明子,須田靖之,22.0
202348073111,6,3,3,ウォーターリベルテ,牡7,54,友森翔太,0:55.4,クビ,6,35.5,64.9,10,440(+1),[地]塚田隆男,山岡正人,
202348073111,7,8,10,ハクサンスプリング,牡5,54,塚本征吾,0:55.6,1.1/2,9,35.8,17.4,7,451(+3),[地]櫻井今朝,河崎五市,
202348073111,8,7,8,ベガスストリップ,牝5,54,丸野勝虎,0:55.7,3/4,10,36.1,19.2,8,441(-3),[地]角田輝也,中村遼太朗,
202348073111,9,4,4,ヴァーツラフ,牡6,51,大畑慧悟,0:55.7,ハナ,5,36.4,8.6,3,469(+7),[地]原口次夫,小濱正智,
202348073111,10,6,7,ヒロシゲダンディ,牡4,51,深澤杏花,0:56.2,2.1/2,7,37.0,12.0,5,515(+3),[地]坂口義幸,小山英隆,
202348073111,11,7,9,ビュートラン,牝4,51,木之前葵,0:56.9,3,11,37.3,82.2,11,485(+7),[地]榎屋充,仲尾正人,
202348073112,1,8,11,ドナレイラニ,牝5,54,今井貴大,1:36.1,,3-2-1,39.1,2.2,1,464(+4),[地]藤ヶ崎一,豊原純弥,65.0
202348073112,2,5,5,ラパウィラ,牡6,56,山田祥雄,1:36.7,3,8-7-6,38.6,9.5,4,484(0),[地]宇都英樹,トニーホースコーポレ,22.8
202348073112,3,5,6,フミローグ,セ4,54,大畑慧悟,1:36.9,1,4-5-7,39.4,3.9,2,456(+6),[地]榎屋充,吉田哲,13.0
202348073112,4,4,4,サンマイル,セ4,56,丹羽克輝,1:36.9,クビ,6-6-5,39.1,98.3,10,443(-3),[地]井手上慎,江津和人,9.8
202348073112,5,7,10,クリノヴィーナス,牝4,52,木之前葵,1:37.1,3/4,9-9-9,38.9,9.9,5,482(-4),[地]榎屋充,大泉勉,6.5
202348073112,6,8,12,シゲルブリ,牡4,56,加藤聡一,1:37.3,1.1/2,11-10-11,38.6,7.6,3,439(+7),[地]宮本仁,遠藤喜和,
202348073112,7,6,8,カジュアルスパート,牡4,56,岡部誠,1:37.5,1,5-4-8,40.2,18.8,7,502(+11),[地]角田輝也,日向均,
