Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200052032001,1,5,5,コーセンヒット,牝4,55,上田浩喜,1:25.3,,1-1-1,,---,6,376(-1),[地]宮内重幸,渡辺正夫,14.5
200052032001,2,2,2,ヒカリロマン,牝4,55,戸高淳一,1:25.6,1.1/2,2-3-2,,---,4,407(-2),[地]大賀一政,小林義尚,5.1
200052032001,3,6,6,シャインイット,牝4,53,末田秀行,1:25.7,クビ,2-3-3,,---,3,452(0),[地]藤原孝幸,増野弘見,2.2
200052032001,4,3,3,ヒチフクモナク,牡4,56,宮本彰,1:25.9,1,2-2-3,,---,2,425(-4),[地]大賀繁春,綾目五月子,
200052032001,5,4,4,モナクマリモ,牝4,55,荒美年政,1:26.5,3,2-7-5,,---,1,403(-6),[地]大賀孝司,綾目康治,
200052032001,6,1,1,ダブルアール,牝4,55,世良澄衛,1:27.1,3,6-6-6,,---,5,372(-2),[地]宮内重幸,池野孝義,
200051032009,1,8,10,トキノメイユウ,牡6,56,下原理,1:36.6,,,,---,5,482(+21),[地]寺嶋正勝,北島保,180.0
200051032009,2,3,3,アクティブブーケ,牡6,56,平松徳彦,1:37.2,3.1/2,,,---,1,532(-4),[地]橋本忠男,増川菊子,63.0
200051032009,3,1,1,ピカイチ,牝5,54,米田幸治,1:37.6,2.1/2,,,---,3,492(+1),[地]松尾一幸,岡本一,36.0
200051032009,4,2,2,エースホウザン,牝7,53,大山寿文,1:37.9,1.3/4,,,---,10,461(-3),[地]山田耕造,中村良久,27.0
200051032009,5,6,6,ホーエイキュート,牝6,54,松浦高宏,1:38.0,1/2,,,---,8,467(0),[地]斉藤裕,細川信夫,18.0
200051032009,6,5,5,タマノヒリュウ,牡6,56,永島太郎,1:38.0,ハナ,,,---,2,481(-4),[地]国沢利照,佐伯圭子,
200051032009,7,6,7,クラージュマン,牡7,55,赤木高太,1:38.1,クビ,,,---,6,496(-1),[地]斉藤裕,内村正則,
200051032009,8,7,9,トミカワボニータ,牝8,53,寺地誠一,1:38.5,2.1/2,,,---,11,450(+2),[地]花村通春,田中和雄,
200051032009,9,4,4,ユニーク,牡7,55,長倉功,1:38.9,2.1/2,,,---,9,465(0),[地]佐々木勝,太田清,
200051032009,10,7,8,トライリュウ,牡6,56,松浦政宏,1:39.1,1,,,---,4,485(0),[地]溝橋一秀,長浜秋一,
200051032009,11,8,11,フジノガッサン,牡5,56,谷川真生,1:40.2,7,,,---,7,482(+9),[地]利国雪城,藤井五三,
200052032006,1,3,3,ローゼンラブリー,牝4,53,末田秀行,1:33.2,,1-1-1,,---,1,438(-5),[地]藤原孝幸,青木秀俊,14.0
200052032006,2,1,1,シコーラ,牡6,56,戸高淳一,1:35.0,9,4-3-2,,---,7,464(-3),[地]田原真二,吉永藤雄,4.9
200052032006,3,5,6,ウイニングサンサン,牝6,55,沖野耕二,1:35.1,3/4,3-3-2,,---,4,434(-6),[地]大賀孝司,山村徹,2.1
200052032006,4,2,2,ヘイセイトゥデイ,牝7,55,秋元耕成,1:35.8,3,6-6-6,,---,6,402(-1),[地]岡崎淳耀,横田忠,1.4
200052032006,5,5,5,サザンハヤブサ,牝5,55,岡田大,1:36.4,3,6-7-8,,---,2,390(-6),[地]藤原孝幸,矢坂英二郎,
200052032006,6,6,8,フラワームーン,牝6,55,上田浩喜,1:36.4,クビ,2-2-4,,---,8,436(-2),[地]宮内重幸,藤井洋二,
200052032006,7,4,4,サワデーカップ,牝6,55,御神本訓,1:36.6,3/4,4-3-8,,---,3,436(+5),[地]御神本修,岡崎進,
200052032006,8,6,7,ミマツドリーマー,牝9,55,城内普一,1:36.7,1/2,8-8-7,,---,5,403(-2),[地]高橋勇,岡崎了,
200052032003,1,3,3,ピーエムテイオー,牡5,56,沖野耕二,1:24.1,,2-2-1,,---,1,425(+7),[地]大賀孝司,山森正人,12.5
200052032003,2,1,1,レディーナイル,牝4,55,世良澄衛,1:24.5,2,1-1-1,,---,3,398(-5),[地]渡辺進,横田忠,4.4
200052032003,3,2,2,レジェントエイト,牡9,56,城内普一,1:25.5,5,3-3-4,,---,5,471(-2),[地]高橋勇,澄川喜美枝,1.9
200052032003,4,6,6,ムサシボウムテキ,牡5,56,上田浩喜,1:26.2,3,3-3-5,,---,6,419(+1),[地]宮内重幸,藤井俊雄,
200052032003,5,5,5,ビソウリッチオー,牡7,56,宮本彰,1:26.4,3/4,6-6-6,,---,4,447(+7),[地]大賀繁春,岡崎初美,
200052032003,6,4,4,サンエイフェスター,牡4,56,筠畑雄一,1:26.4,クビ,5-5-5,,---,2,423(-1),[地]大賀一政,大島喜八郎,
200053032001,1,2,2,クラシックロード,牡4,54,石井幸男,1:26.0,,3-3-3-3,,---,4,491(+10),[地]那俄性一,安保一彦,46.0
200053032001,2,8,8,バルコムマグマ,牡4,54,嬉勝則,1:26.0,アタマ,2-2-2-2,,---,2,479(-2),[地]小嶺英喜,吉川繁夫,18.4
200053032001,3,1,1,ムツミプロテクター,牡4,52,楢崎功祐,1:26.4,2,1-1-1-1,,---,1,495(0),[地]戸川吉和,藤井睦夫,11.5
200053032001,4,6,6,ハッピーホース,牝4,53,藤本三郎,1:26.5,クビ,7-7-4-4,,---,5,519(0),[地]高畦治夫,田中敬泰,6.9
200053032001,5,8,9,トウヤエイコー,牡4,54,鋤田誠二,1:27.3,4,4-4-5-5,,---,3,468(0),[地]東森優,宮川光秋,4.6
200053032001,6,3,3,アストラユー,牝4,53,片桐正雪,1:27.4,クビ,5-5-6-5,,---,7,408(0),[地]那俄性裕,堀川智光,
200053032001,7,5,5,ホクザンクィン,牝4,53,岡田祥嗣,1:28.7,6,8-8-8-8,,---,6,458(-2),[地]楠見政徳,寺井文秀,
200053032001,8,4,4,ミスターシーク,牡4,54,藤川和真,1:29.2,2.1/2,6-6-7-7,,---,8,439(-2),[地]那俄性一,藤井直久,
200053032001,9,7,7,ジャエンカップ,牡4,54,野田誠,1:31.3,大,9-9-9-9,,---,9,363(0),[地]堀部重昭,岡田勝敏,
200052032007,1,3,3,ミヤマアロー,牝6,55,御神本訓,1:34.0,,1-1-1,,---,4,443(-8),[地]宮内重幸,池野孝義,14.0
200052032007,2,6,7,バイオレントメン,牡5,56,戸高淳一,1:34.5,2.1/2,2-2-2,,---,6,463(0),[地]渡辺進,福永守,4.9
200052032007,3,5,6,ナイキスターリング,牡6,56,沖野耕二,1:34.6,クビ,4-4-3,,---,1,463(-7),[地]大賀孝司,吉岡輝洋,2.1
200052032007,4,2,2,リマンドウィナー,牡5,56,荒美年政,1:34.7,3/4,5-5-6,,---,3,536(-1),[地]大賀孝司,北嶋裕三,1.4
200052032007,5,6,8,ターフライン,牝6,53,末田秀行,1:34.9,3/4,8-8-5,,---,6,428(-2),[地]藤原孝幸,矢坂英二郎,
200052032007,6,5,5,サンタグリーン,牝6,55,城内普一,1:35.7,4,3-3-3,,---,2,446(-11),[地]渡辺進,片岡徹,
200052032007,7,1,1,モルフェロゼ,牝6,55,上田浩喜,1:36.0,1.1/2,6-5-7,,---,8,402(-12),[地]宮内重幸,佐々木久夫,
200052032007,8,4,4,トウショウキャップ,セ7,56,筠畑雄一,1:36.1,1/2,6-5-10,,---,5,445(-3),[地]大賀一政,松本治,
200052032008,1,1,1,モナクギンガ,牡4,56,荒美年政,1:36.4,,3-3-2,,---,1,428(-3),[地]大賀孝司,綾目康治,17.0
200052032008,2,2,2,ユノサンディ,牝4,55,御神本訓,1:37.1,3,4-5-5,,---,7,408(0),[地]御神本修,平賀清,6.0
200052032008,3,6,6,パーシモンマジック,牝6,55,世良澄衛,1:37.4,1.1/2,4-4-5,,---,5,370(-1),[地]渡辺進,小笠原康二,2.6
200052032008,4,3,3,タッカーライジング,牡5,57,上田浩喜,1:37.5,1/2,1-1-1,,---,2,441(+4),[地]御神本修,山下君夫,1.7
200052032008,5,4,4,アサヒカイウン,牝4,55,筠畑雄一,1:37.5,アタマ,2-2-2,,---,4,386(+4),[地]大賀一政,池田旭實,
200052032008,6,5,5,マルニンダイヤ,牝4,56,岡田大,1:37.9,2,6-6-6,,---,3,442(+10),[地]大賀一政,西田幸市,
200052032008,7,6,7,タイセイカール,牝5,55,城内普一,1:38.3,2,7-7-6,,---,5,461(+8),[地]椋木幹雄,西迫茂,
200052032004,1,3,3,トモシロアップ,牝5,55,筠畑雄一,1:24.5,,5-4-4,,---,7,408(-5),[地]岡崎淳耀,中島知四郎,12.5
200052032004,2,6,7,マツノキティチャン,牝5,55,岡田大,1:24.5,クビ,1-1-1,,---,5,437(-1),[地]高橋勇,豊田武,4.4
200052032004,3,1,1,パンネビーノ,牡5,56,荒美年政,1:24.6,クビ,6-6-5,,---,4,492(-4),[地]小野川光,八木徹,1.9
200052032004,4,5,5,ナイキステージ,牡4,56,宮本彰,1:24.7,1/2,2-3-3,,---,2,457(-3),[地]大賀繁春,岡崎初美,1.3
200052032004,5,2,2,プリティホワイト,牝5,55,御神本訓,1:24.7,ハナ,2-2-2,,---,1,417(-2),[地]御神本修,田中栄,
200052032004,6,6,6,ツルノイノリ,牝5,55,戸高淳一,1:25.9,6,2-4-6,,---,6,383(-8),[地]椋木幹雄,豊田武,
200052032004,7,4,4,ハッピーマックレン,牝5,55,秋元耕成,1:26.3,2,7-7-7,,---,2,392(-10),[地]岡崎淳耀,中島知四郎,
200052032010,1,1,1,ローレルヒロ,牡5,55,岡田大,1:31.7,,3-3-1,,---,1,484(-8),[地]大賀一政,池田知久,16.5
200052032010,2,2,2,マゼランボーイ,牡7,55,城内普一,1:32.4,3,6-4-2,,---,3,492(+2),[地]渡辺進,横田忠,5.8
200052032010,3,6,7,イナリシャロウ,牝6,54,荒美年政,1:34.3,9,4-5-5,,---,5,416(-10),[地]大賀孝司,藤井忠,2.5
200052032010,4,4,4,ロッキーセンプー,牡6,55,御神本訓,1:34.8,2.1/2,1-1-3,,---,4,443(+3),[地]御神本修,片岡朗,1.7
200052032010,5,5,5,ローゼンステーツ,牝8,54,宮本彰,1:34.9,クビ,2-2-4,,---,2,419(-6),[地]大賀繁春,大石正,
200052032010,6,3,3,ブラックテンザン,牡6,55,上田浩喜,1:35.0,1/2,7-7-6,,---,6,451(+6),[地]宮内重幸,藤井俊雄,
200052032010,7,6,6,ヒロタケフブキ,牝8,54,戸高淳一,1:35.5,2.1/2,5-6-6,,---,7,444(-10),[地]宮内重幸,池野孝義,
200053032002,1,8,9,カヅヤ,牡4,54,藤本三郎,1:25.7,,1-1-1-1,,---,1,433(0),[地]寺田寛,浜野信勝,46.0
200053032002,2,8,8,マルサンタリヤ,牡4,54,吉延忠義,1:26.3,3,3-3-3-2,,---,4,459(0),[地]荻田恭正,松井三千年,18.4
200053032002,3,3,3,レユニオン,牡4,54,藤川和真,1:26.6,1.1/2,2-2-2-2,,---,2,427(-2),[地]那俄性一,平賀修二,11.5
200053032002,4,1,1,ブロンドリュー,牡4,54,田辺広文,1:27.1,2.1/2,4-4-5-4,,---,3,456(-3),[地]神原勝志,長浜秋一,6.9
200053032002,5,4,4,リベンジヒーロー,牡4,54,鋤田誠二,1:27.3,1,6-6-6-6,,---,5,475(+3),[地]堀部重昭,寺田英之,4.6
200053032002,6,2,2,アルバピアス,牝4,53,越智誠,1:27.4,1/2,5-5-4-5,,---,6,404(-2),[地]浜田輝和,小田原利昭,
200053032002,7,6,6,ビックキャリー,牡4,52,楢崎功祐,1:27.4,アタマ,8-6-8-7,,---,7,500(+10),[地]高畦治夫,平川和生,
200053032002,8,5,5,ナイスマイティ,牡4,54,中川浩行,1:29.7,大,7-8-7-8,,---,8,403(-1),[地]桧山龍二,細川亘,
200053032002,9,7,7,オグリキングオー,牡4,54,野田誠,1:30.8,5,9-9-9-9,,---,9,440(+2),[地]堀部重昭,小川芳美,
200053032003,1,6,6,ユタカフクチャン,牝4,53,黒川知弘,1:26.5,,1-1-1-1,,---,1,402(-5),[地]堀部重昭,（有）ビクトリー,52.0
200053032003,2,8,9,ブライアンテーオー,牡4,53,佐藤徳子,1:26.5,アタマ,2-2-2-2,,---,2,417(-3),[地]戸川吉和,藤岡英男,20.8
200053032003,3,8,8,リーガルアロー,牡4,54,柳井宏之,1:27.6,5,5-5-4-3,,---,7,403(0),[地]東森優,奥江郁子,13.0
200053032003,4,2,2,シュタイナー,牡4,54,久保河内,1:27.9,1.1/2,6-7-6-6,,---,5,433(0),[地]高本友芳,岡田義雄,7.8
200053032003,5,3,3,シマナミエンゼル,牝4,53,嬉勝則,1:27.9,クビ,3-3-3-3,,---,9,413(-1),[地]小嶺英喜,平賀悦子,5.2
200053032003,6,7,7,テツイチ,牡4,54,岡田祥嗣,1:28.2,1.1/2,8-8-8-8,,---,4,445(-3),[地]楠見政徳,後藤陸男,
200053032003,7,4,4,レッドバロン,牡4,54,野田誠,1:28.5,1.1/2,4-4-4-5,,---,3,451(-10),[地]堀部重昭,小長光康人,
200053032003,8,5,5,シマナミパレード,牡4,52,楢崎功祐,1:28.6,クビ,9-9-9-9,,---,6,418(-1),[地]小嶺英喜,平賀悦子,
200053032003,9,1,1,キタノフクニシキ,牝4,53,片桐正雪,1:28.8,1,7-6-7-7,,---,8,395(-5),[地]那俄性一,萩原キクヱ,
200052032005,1,3,3,ユタカフクヒメ,牝5,55,秋元耕成,1:34.9,,1-1-1,,---,4,445(-3),[地]岡崎淳耀,武内豊彦,14.0
200052032005,2,4,4,モナクバット,牝4,55,宮本彰,1:35.0,1/2,2-2-2,,---,5,472(-15),[地]大賀繁春,綾目康治,4.9
200052032005,3,5,5,トシノヒロタケ,牝5,55,岡田大,1:35.7,3,5-5-4,,---,6,441(-11),[地]大賀一政,中島謙二,2.1
200052032005,4,6,6,ブルーイージー,牡4,54,末田秀行,1:36.1,2,5-6-7,,---,1,416(-2),[地]藤原孝幸,宇都本直人,1.4
200052032005,5,6,7,コマツトップ,牝8,55,筠畑雄一,1:36.2,3/4,5-6-9,,---,7,464(-10),[地]大賀一政,領家香,
200052032005,6,2,2,ダイコクサクラ,牝6,55,沖野耕二,1:36.4,1,4-4-4,,---,3,405(-1),[地]大賀繁春,大石正,
200052032005,7,1,1,ピアドブルー,牝5,55,上田浩喜,1:36.9,2.1/2,3-3-3,,---,2,372(-2),[地]宮内重幸,小川吉昭,
200052032009,1,5,5,イッテンヨカイチ,牝4,55,沖野耕二,1:35.2,,2-2-2,,---,1,415(+2),[地]大賀孝司,吉岡輝洋,15.5
200052032009,2,6,7,アズマカイキョウ,牡9,56,世良澄衛,1:35.3,クビ,4-6-2,,---,7,483(-10),[地]渡辺進,佐々木勝,5.4
200052032009,3,3,3,アストラムライン,牝9,55,筠畑雄一,1:35.6,1.1/2,1-1-1,,---,4,465(-7),[地]椋木幹雄,豊田武,2.3
200052032009,4,6,6,トリプルダブル,牡6,56,荒美年政,1:36.1,2.1/2,6-6-5,,---,3,483(-1),[地]大賀孝司,八木徹,1.6
200052032009,5,1,1,カモイケロンリー,牡7,56,秋元耕成,1:36.3,1,2-2-2,,---,2,466(+2),[地]岡崎淳耀,大島喜八郎,
200052032009,6,4,4,パラダイスエイト,牝8,55,宮本彰,1:36.5,1,4-4-6,,---,6,423(-6),[地]大賀繁春,中島敬治,
200052032009,7,2,2,ゴットボーイ,牡8,54,末田秀行,1:38.3,9,7-7-7,,---,5,448(-2),[地]岡崎淳耀,中島知四郎,
200053032004,1,8,8,マルゼンカップ,牝4,53,松本満夫,1:26.9,,6-6-1-2,,---,7,440(+2),[地]浜田輝和,橋本善吉,52.0
200053032004,2,8,9,ロイヤルオーカン,牡4,54,藤本三郎,1:27.2,1.1/2,3-3-4-1,,---,2,486(0),[地]寺田寛,増田正則,20.8
200053032004,3,5,5,マネメイキング,牡4,54,鋤田誠二,1:27.5,1.1/2,1-1-1-2,,---,9,441(-3),[地]渡辺貞夫,渡辺正夫,13.0
200053032004,4,4,4,ホクヨーチカラ,牡4,54,田辺広文,1:28.0,2.1/2,4-3-5-5,,---,4,446(-2),[地]高本敏明,川本リツ子,7.8
200053032004,5,1,1,カンエイ,牡4,54,藤川和真,1:28.5,2.1/2,9-9-9-9,,---,5,451(-1),[地]田代専二,有アポロホース,5.2
200053032004,6,2,2,ヒデクロス,牡4,54,石井幸男,1:28.6,クビ,7-7-7-7,,---,6,435(-3),[地]石井勝教,平川日出男,
200053032004,7,7,7,ジョージカミックス,牡4,54,片桐正雪,1:28.7,1/2,8-8-8-8,,---,8,478(-4),[地]那俄性一,上川直武,
200053032004,8,3,3,ハリマクラウン,牝4,53,岡田祥嗣,1:28.8,クビ,5-5-6-6,,---,3,432(+4),[地]高畦治夫,角谷泰介,
200053032004,9,6,6,ニューファビロラ,牝4,53,中川浩行,1:29.1,1.1/2,2-2-3-4,,---,1,508(-2),[地]番園一男,平賀真吾,
200053032005,1,6,6,ウエルスキング,牡5,55,柳井宏之,1:26.5,,6-6-6-6,,---,4,473(0),[地]寺田寛,藤井喜六,41.0
200053032005,2,4,4,ニッコウナンシー,牝5,54,田辺広文,1:26.5,クビ,7-7-7-7,,---,7,409(0),[地]鋤田久,片山公三,16.4
200053032005,3,5,5,シスターリード,牝5,54,黒川知弘,1:26.9,2,5-5-5-5,,---,5,412(+3),[地]堀部重昭,足利正勝,10.2
200053032005,4,3,3,ジャエンダカオ,牝5,54,石井幸男,1:27.0,クビ,4-4-4-2,,---,1,399(+7),[地]江口秀博,岡田勝敏,6.1
200053032005,5,1,1,フクスナイパー,牡8,52,楢崎功祐,1:27.0,クビ,1-1-1-1,,---,2,517(+4),[地]寺田寛,浜野信勝,4.1
200053032005,6,2,2,ヘネシーダンサー,牝5,54,野田誠,1:27.1,1/2,1-2-1-2,,---,6,395(-2),[地]桑田忠規,小林進治,
200053032005,7,7,7,スーパーサンマーチ,牝7,53,松本満夫,1:27.2,クビ,3-3-3-2,,---,3,453(0),[地]那俄性裕,坂本清興,
200053032008,1,7,7,ロデム,牡6,55,久保河内,1:49.8,,6-6-1-1,,---,3,457(0),[地]末広卓己,柏原新市,82.0
200053032008,2,3,3,ヒラノサンヨウドウ,牡5,55,石井幸男,1:50.0,1,3-3-5-3,,---,2,478(+3),[地]石井勝教,平川日出男,32.8
200053032008,3,4,4,イムラッドパール,牝5,54,藤川和真,1:50.0,クビ,2-2-2-2,,---,4,429(-3),[地]浜田輝和,小田原利昭,20.5
200053032008,4,5,5,メイジノタイホウ,牡7,54,藤本三郎,1:50.7,3,9-9-8-8,,---,8,431(-4),[地]那俄性裕,伊藤夛磨子,12.3
200053032008,5,2,2,サヌキナンブ,牡5,55,嬉勝則,1:50.9,1,5-3-4-4,,---,5,454(+1),[地]小嶺英喜,山口明彦,8.2
200053032008,6,8,9,イチバンヒット,牡6,55,黒川知弘,1:51.0,1/2,8-8-9-9,,---,9,439(-6),[地]那俄性裕,藤岡慶樹,
200053032008,7,1,1,ローゼンライナー,牡6,55,田辺広文,1:51.1,1/2,7-7-7-7,,---,7,477(-5),[地]高畦治夫,長通宏造,
200053032008,8,6,6,ガンリュウムサシ,牡5,53,楢崎功祐,1:51.5,2,4-5-6-6,,---,1,450(+3),[地]吉井昭蔵,種本守,
200053032008,9,8,8,ハリマインター,牡5,55,吉延忠義,1:51.7,1,1-1-3-5,,---,6,440(-4),[地]高本友芳,角谷泰介,
200053032006,1,1,1,インターリッチ,牡5,54,佐藤徳子,1:25.3,,1-1-1-1,,---,1,456(-10),[地]黒川幹生,吉田和江,41.0
200053032006,2,6,6,ムツミリューセー,牡5,55,吉延忠義,1:25.3,クビ,2-2-2-2,,---,2,457(-17),[地]戸川吉和,藤井睦夫,16.4
200053032006,3,3,3,ツチフミイチバン,牡5,55,嬉勝則,1:26.6,6,4-3-3-3,,---,4,465(+2),[地]千同武治,土屋文夫,10.2
200053032006,4,5,5,フジウンリュウ,牡5,55,岡田祥嗣,1:27.1,2.1/2,5-6-5-5,,---,6,489(+7),[地]寺田寛,藤井喜六,6.1
200053032006,5,4,4,ミエマンドル,牝5,54,野田誠,1:27.3,1,7-7-7-7,,---,7,404(-8),[地]高畦治夫,奥江郁子,4.1
200053032006,6,2,2,スクモズカボーイ,牡5,55,鋤田誠二,1:27.5,1,6-5-3-3,,---,3,453(-2),[地]鋤田久,高野孝允,
200053032006,7,7,7,スマノヨシゼン,牝7,51,楢崎功祐,1:27.8,1.1/2,3-4-6-6,,---,5,426(+8),[地]寺田寛,浜野信勝,
200053032010,1,8,8,マツノキングオー,牡7,54,岡田祥嗣,1:59.2,,6-6-2-2,,---,6,477(-4),[地]浜田輝和,石見正明,232.0
200053032010,2,5,5,エイコウライン,牡9,54,石井幸男,1:59.2,アタマ,5-4-4-3,,---,2,435(0),[地]吉井勝宏,藤井政介,92.8
200053032010,3,3,3,ボールドインター,牡6,55,藤本三郎,2:00.9,8,8-8-7-5,,---,8,455(-2),[地]楠見政徳,谷口一郎,58.0
200053032010,4,1,1,ミヤノウイナー,牡6,55,久保河内,2:01.0,1/2,1-1-1-1,,---,1,494(+5),[地]弓削和彦,松井三千年,34.8
200053032010,5,6,6,アサリュウキング,牡10,54,片桐正雪,2:01.2,1,7-7-8-8,,---,5,463(-4),[地]浜田輝和,桑原博,23.2
200053032010,6,2,2,ベイリンボー,牡9,54,嬉勝則,2:01.3,クビ,3-3-6-5,,---,4,417(-7),[地]神原勝志,荻野曉,
200053032010,7,4,4,ジョージバロン,牡5,55,鋤田誠二,2:01.7,2,4-4-5-5,,---,3,483(0),[地]堀部重昭,足利正勝,
200053032010,8,8,9,モナクライン,牡7,54,野田誠,2:01.7,ハナ,9-9-9-9,,---,9,463(-5),[地]堀部重昭,唐川祐子,
200053032010,9,7,7,ピアドハンター,牡7,54,黒川知弘,2:01.7,ハナ,2-2-3-4,,---,7,463(-5),[地]高本友芳,清水利男,
200054032001,1,8,10,ターフチャンピオン,牡8,54,佐原秀泰,1:24.8,,,,---,2,464(+3),[地]田中譲二,（有）ホースケア,22.0
200054032001,2,4,4,ローレルスナイパー,牡5,56,西川敏弘,1:24.8,クビ,,,---,1,457(+2),[地]大関吉明,西森鶴,7.7
200054032001,3,8,9,バンブーリドン,牝5,55,西内忍,1:26.3,7,,,---,6,424(-7),[地]曽我心一,高橋孝保,4.4
200054032001,4,1,1,フレイバーホーク,牝5,55,鷹野宏史,1:26.4,3/4,,,---,4,423(-1),[地]雑賀正光,東光明生,2.2
200054032001,5,5,5,サングレーススズカ,牝5,55,徳留康豊,1:26.5,クビ,,,---,5,411(+1),[地]雑賀秀介,松本和男,1.1
200054032001,6,2,2,タイトルワン,牡9,55,中越豊光,1:26.5,ハナ,,,---,6,459(+11),[地]工藤英嗣,西岡靖子,
200054032001,7,3,3,フジノアスワン,牝7,55,田中守,1:27.0,2.1/2,,,---,8,453(-3),[地]平和人,尾崎淳一,
200054032001,8,7,7,トワノホーク,牡5,56,中西達也,1:27.4,2,,,---,8,508(+11),[地]炭田健二,高橋義和,
200054032001,9,6,6,ラガーズヒロイン,牝6,55,花本正三,1:28.1,3,,,---,10,449(0),[地]山岡恒一,安原相国,
200054032001,10,7,8,ピカチュウジェット,牝5,55,倉兼育康,1:28.1,アタマ,,,---,3,518(-10),[地]松下博昭,山崎泰男,
200053032009,1,6,6,イクノシンプウ,牝4,53,岡田祥嗣,1:48.0,,3-3-3-2,,---,2,417(+2),[地]弓削和彦,松井郁子,309.0
200053032009,2,8,10,アレクシア,牝4,53,藤本三郎,1:48.5,2.1/2,8-6-5-4,,---,3,432(0),[地]那俄性裕,平賀真吾,108.1
200053032009,3,2,2,ジョージレディー,牝4,53,鋤田誠二,1:48.5,ハナ,2-1-1-1,,---,1,404(-8),[地]東森優,大長光隆芳,61.8
200053032009,4,7,8,セイホードリーム,牝4,53,久保河内,1:48.9,2,4-4-4-3,,---,4,494(-10),[地]末広卓己,縄稚秀光,46.3
200053032009,5,8,9,ムサシボウレオナ,牝4,53,石井幸男,1:49.6,3,9-9-7-7,,---,8,435(+1),[地]石井勝教,藤井俊雄,30.9
200053032009,6,3,3,ダイサンラッド,牝4,53,藤川和真,1:50.4,4,6-5-6-6,,---,6,439(-2),[地]浜田輝和,小田原利昭,
200053032009,7,4,4,ワールドクラウン,牝4,53,嬉勝則,1:52.0,8,1-2-2-5,,---,5,473(0),[地]高本友芳,水野俊彦,
200053032009,8,1,1,エイランタイフウ,牝4,53,田辺広文,1:52.0,クビ,10-10-10-8,,---,10,433(0),[地]那俄性裕,佐伯健次郎,
200053032009,9,5,5,ロイヤルパオン,牝4,53,吉延忠義,1:53.7,8,5-8-9-10,,---,7,412(-7),[地]田代専二,綾目五月子,
200053032009,10,7,7,トライバルノホシ,牝4,53,黒川知弘,1:53.8,3/4,7-7-8-9,,---,9,384(-3),[地]黒川幹生,島田茂,
200053032007,1,7,7,ミスターグラシアス,牡5,55,藤本三郎,1:48.4,,8-8-5-3,,---,1,482(-5),[地]那俄性哲,大瀬戸彰三,82.0
200053032007,2,3,3,タイコーシンゲキ,牡5,55,岡田祥嗣,1:48.9,2.1/2,1-1-1-1,,---,6,473(0),[地]外山清彦,上田一夫,32.8
200053032007,3,1,1,ダブルツイスト,牡5,53,楢崎功祐,1:49.9,5,10-10-7-7,,---,2,516(0),[地]番園一男,村上豊蔵,20.5
200053032007,4,8,9,クリスパラダイス,牡7,54,片桐正雪,1:49.9,ハナ,6-6-2-2,,---,5,444(-1),[地]那俄性裕,平野英和,12.3
200053032007,5,5,5,ハイパースター,牡5,55,野田誠,1:50.7,4,3-3-5-6,,---,6,457(+1),[地]外山清彦,杉本亘,8.2
200053032007,6,6,6,ゴウドウホームラン,牡5,55,田辺広文,1:51.1,2,4-4-4-4,,---,4,448(+6),[地]高本敏明,岡田義見,
200053032007,7,8,10,サチエノグロリー,牡5,55,鋤田誠二,1:51.8,3,2-2-3-5,,---,3,465(-10),[地]鋤田久,藤井政介,
200053032007,8,7,8,コーセンシーザー,牡6,55,松本満夫,1:52.1,1.1/2,7-7-9-9,,---,10,395(-3),[地]鋤田久,渡辺正夫,
200053032007,9,2,2,モナクチャンス,牡7,54,石井幸男,1:52.1,アタマ,5-5-8-8,,---,8,417(-5),[地]桧山龍二,綾目康彦,
200053032007,10,4,4,エリートジョージ,牡7,54,中川浩行,1:52.2,クビ,9-9-10-10,,---,9,470(0),[地]那俄性裕,佐伯健次郎,
200054032002,1,1,1,スナークサンライズ,牡5,56,西川敏弘,1:24.6,,,,---,5,489(-4),[地]別府真司,北山清司,22.0
200054032002,2,4,4,ツキノキャメル,牡9,54,佐原秀泰,1:24.6,クビ,,,---,6,484(+6),[地]細川忠義,河崎道夫,7.7
200054032002,3,8,10,カネトシトルーブス,牡5,56,明神繁正,1:24.9,1.1/2,,,---,2,502(+3),[地]土居高知,兼松利男,4.4
200054032002,4,5,5,ギオン,セ5,56,中越豊光,1:25.1,1,,,---,4,508(+5),[地]山岡恒一,栗嶋豊明,2.2
200054032002,5,7,8,カネミズキ,牡7,56,花本正三,1:25.7,3,,,---,1,465(+11),[地]山岡恒一,三谷陽之助,1.1
200054032002,6,6,6,スーパーマッハ,牡5,55,川江光司,1:26.3,3,,,---,9,430(-1),[地]松木啓助,岩田鈴子,
200054032002,7,7,7,ホクトシャレード,牝5,55,倉兼育康,1:26.3,ハナ,,,---,3,407(+4),[地]田中譲二,堤功,
200054032002,8,8,9,エイシンビアンカ,牝5,55,戸梶由則,1:26.3,アタマ,,,---,8,430(0),[地]竹内昭利,木村都,
200054032002,9,3,3,ロングジョリー,牝7,55,西内忍,1:26.7,2,,,---,9,477(+9),[地]国沢輝幸,山本雪美,
200054032002,10,2,2,ニシノセイウンザン,牡8,55,鷹野宏史,1:27.7,5,,,---,7,506(-9),[地]山岡恒一,上地良惠,
