Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202345022705,12,5,7,カゲカツ,牡9,55,七夕裕次,1:51.4,8,3-3-4-9,46.8,98.7,12,530(-2),[地]長谷川忍,爲永良弘,
202345022705,13,2,2,タケルカムイ,牡4,55,古岡勇樹,1:51.9,2.1/2,14-14-14-14,45.3,58.8,11,543(-1),[地]内田勝義,池田俊道,
202345022705,14,7,11,マルゼンスター,牡6,56,本田正重,1:53.4,7,10-10-13-13,47.4,18.6,7,533(+2),[地]池田孝,欠畑圭一,
202345022707,1,7,12,アートオブライフ,牝6,54,笹川翼,1:39.1,,7-8-6-6,40.4,12.5,5,444(+2),[地]田島寿一,神田雅行,100.0
202345022707,2,3,4,グランムテキ,牡4,55,野畑凌,1:39.2,3/4,1-1-1-1,41.1,38.1,8,527(+12),[地]内田勝義,小松芳子,40.0
202345022707,3,1,1,ノアブラック,セ5,56,岡村健司,1:39.4,1,9-7-8-6,40.7,17.4,6,438(-2),[地]武井和実,酒井孝敏,25.0
202345022707,4,5,7,フォールロワ,牡4,56,矢野貴之,1:39.5,3/4,6-6-5-4,41.0,1.6,1,467(+3),[地]高月賢一,桑野隆司,15.0
202345022707,5,7,11,マサハヤアン,牝6,54,町田直希,1:39.6,クビ,3-3-3-3,41.2,5.6,2,455(+5),[地]佐藤博紀,中村政夫,10.0
202345022707,6,4,6,カネトシケッソク,牝4,54,山林堂信,1:39.7,1/2,5-4-6-4,41.2,85.0,11,472(-3),[地]佐々木仁,兼松昌男,
202345022707,7,4,5,アーバンブラック,牡8,56,橋本直哉,1:39.8,3/4,10-10-10-8,40.7,52.0,9,466(-2),[地]平山真希,（同）ＪＰＮ技研,
202345022707,8,3,3,ニューディヴァイド,セ4,56,伊藤裕人,1:40.1,1.1/2,12-12-11-12,41.0,30.7,7,482(-6),[地]山崎尋美,延原弘茂,
202345022707,9,6,10,ハロサン,牡4,56,森泰斗,1:40.4,1.1/2,2-2-2-2,42.2,8.6,3,469(+3),[地]鈴木義久,乙訓史樹,
202345022707,10,6,9,ワールドクルーズ,牝5,54,藤江渉,1:40.4,ハナ,13-13-11-11,41.0,12.4,4,485(+5),[地]今井輝和,岡田壮史,
202345022707,11,5,8,スルーザリミッツ,牝6,54,和田譲治,1:40.6,3/4,8-8-9-9,41.7,94.4,12,446(-3),[地]新井清重,（株）レックス,
202345022707,12,2,2,マニフィックブリエ,牝4,54,中越琉世,1:41.7,5,11-10-11-12,42.6,140.2,14,429(-12),[地]平田正一,吉岡大樹,
202345022707,13,8,13,アルデイ,牡4,52,小林捺花,1:42.2,2.1/2,14-14-11-14,42.7,71.4,10,465(-6),[地]河津裕昭,北嶋義三,
202345022707,14,8,14,バーグチャン,牝4,53,古岡勇樹,1:42.3,クビ,4-5-4-10,43.8,106.0,13,427(+1),[地]古澤悟,小野寺悠太,
202345022708,1,8,11,ジェイケイボス,牡4,56,御神本訓,1:31.7,,6-5-5-4,40.9,5.4,3,468(-1),[地]佐々木仁,小谷野次郎,120.0
202345022708,2,7,9,サラサワン,セ4,56,櫻井光輔,1:32.5,4,2-2-1-1,42.4,2.2,1,493(+2),[地]山崎裕也,上手健太郎,48.0
202345022708,3,3,3,マイアミ,牡5,56,藤本現暉,1:33.0,2.1/2,7-7-7-6,42.0,14.0,5,468(+4),[地]高月賢一,前田良平,30.0
202345022708,4,2,2,ラストファンタジー,牝4,54,本田正重,1:33.0,クビ,8-8-5-5,42.0,4.2,2,513(+12),[地]佐々木仁,中村伊三美,18.0
202345022708,5,6,8,アスクヴェリウェル,牡8,56,山崎誠士,1:33.2,3/4,10-10-9-7,41.6,41.0,9,462(-1),[地]山崎尋美,戸賀智子,12.0
202345022708,6,5,6,ルリール,牝4,54,今野忠成,1:33.2,クビ,12-12-11-9,41.2,18.2,6,402(+2),[地]林隆之,山住勲,
202345022708,7,7,10,ビックランサー,牡4,56,岡村健司,1:33.9,3,3-3-1-3,43.7,6.7,4,506(-7),[地]河津裕昭,佐藤ルツ子,
202345022708,8,1,1,ヤマイチステート,牡4,55,新原周馬,1:34.3,2,1-1-1-2,44.4,26.4,7,491(+9),[地]池田孝,西村豊,
202345022708,9,5,5,ハーピーブロッサム,牝4,51,室陽一朗,1:34.6,1.1/2,9-9-10-11,43.0,76.6,10,470(+6),[地]武井和実,小林伸幸,
202345022708,10,6,7,ウクライナアイズ,牝4,54,中越琉世,1:34.9,1.1/2,5-6-8-7,43.9,321.0,12,417(+3),[地]佐藤博紀,東桂木真吾,
202345022708,11,4,4,サハラントアジア,牝4,54,見越彬央,1:36.7,9,11-11-12-12,44.3,306.6,11,463(-9),[地]内野健二,中平崇介,
202345022708,12,8,12,ニッショウアキラ,牡4,56,橋本直哉,1:36.7,ハナ,3-4-4-10,46.3,37.5,8,460(+25),[地]酒井一則,エヌエス仙台（有）,
202345022711,1,5,8,キットサクラサク,セ6,55,新原周馬,1:38.1,,4-3-3-2,40.3,5.5,3,481(-8),[地]田辺陽一,黒岩初美,240.0
202345022711,2,6,10,ゴールデンプラチナ,牡4,55,古岡勇樹,1:38.5,2,8-8-9-7,40.3,39.0,9,464(+4),[地]岩本洋,日本スタンダード（,96.0
202345022711,3,8,14,エースストライカー,牡4,56,森泰斗,1:38.7,1,1-1-1-1,41.2,8.8,5,494(0),[地]高月賢一,岡井元憲,60.0
202345022711,4,8,13,ムーランアジュール,牝6,54,和田譲治,1:39.0,1.1/2,2-2-2-2,41.4,8.5,4,474(-5),[地]山崎裕也,村上卓史,36.0
202345022711,5,4,6,ユキグニ,牡4,56,伊藤裕人,1:39.2,3/4,3-3-4-4,41.4,5.1,2,510(+3),[地]鈴木義久,（有）住宅データ,24.0
202345022711,6,3,4,アンビション,牡4,56,本田正重,1:39.5,1.1/2,14-14-13-12,40.7,114.3,13,552(-7),[地]坂本昇,藤木隆之,
202345022711,7,4,5,グローサーベア,セ6,56,今野忠成,1:39.5,クビ,11-11-7-5,41.3,36.7,7,495(+1),[地]内田勝義,黒澤義昭,
202345022711,8,7,11,ガクチカキッズ,牡9,56,山口達弥,1:39.6,1/2,13-11-12-11,41.2,38.8,8,480(-5),[地]玉井勝,（有）ランドエコノ,
202345022711,9,3,3,ゴールドレーベン,牡4,56,山林堂信,1:39.7,1/2,10-10-10-10,41.5,108.9,12,483(+3),[地]岩本洋,（同）クイック・ホー,
202345022711,10,2,2,ピンキーウィンキー,牝4,54,山崎誠士,1:39.8,3/4,6-5-6-5,41.8,2.4,1,481(-7),[地]平田正一,前田幸治,
202345022711,11,6,9,ララランド,牝4,53,野畑凌,1:39.8,アタマ,12-13-13-14,41.0,59.4,11,494(+2),[地]内田勝義,椎名節,
202345022711,12,1,1,アウデリア,牡4,56,澤田龍哉,1:40.5,3,5-5-5-8,42.5,50.2,10,487(-4),[地]林幻,岡田壮史,
202345022711,13,7,12,グラスピレ,牝5,54,町田直希,1:40.6,1/2,7-7-8-9,42.4,9.2,6,482(+16),[地]内田勝義,（株）ノルマンディ,
202345022711,14,5,7,ナムラタイガー,牡6,56,秋元耕成,1:42.1,7,8-9-10-13,43.9,219.5,14,552(-7),[地]箕輪武,米澤淳,
202348022707,1,6,6,ハートマン,牡4,56,大畑雅章,1:39.3,,1-1-1,39.8,3.4,3,492(-2),[地]今津博之,是枝浩平,35.0
202348022707,2,4,4,オータムソング,牡4,56,岡部誠,1:40.0,3,3-3-2,39.8,3.4,4,470(0),[地]藤ヶ崎一,玉田博志,11.6
202348022707,3,8,9,ロードリック,牡5,54,宮下瞳,1:40.7,3,2-2-3,40.8,3.0,1,531(0),[地]宇都英樹,兼子尚也,7.0
202348022707,4,3,3,サントゥスタッシュ,牝4,54,保園翔也,1:41.1,2,5-4-4,40.6,3.3,2,471(+5),[地]安部幸夫,西村健,4.6
202348022707,5,8,10,プーフルフル,牝5,54,友森翔太,1:42.4,6,6-6-6,41.4,49.1,5,433(-1),[地]宇都英樹,松永直記,3.2
202348022707,6,5,5,エルピス,牡5,55,浅野皓大,1:42.5,クビ,4-5-5,41.8,110.0,6,458(-2),[地]井上哲,組）ＮＳＴ,
202348022707,7,7,7,ニーマルジット,牡9,56,丸山真一,1:43.2,3,8-8-8,39.3,188.0,8,448(0),[地]伊藤勝己,（有）ホースケア,
202348022707,8,1,1,アトランタテソーロ,牡6,56,細川智史,1:43.2,アタマ,7-7-7,40.9,175.5,7,541(-4),[地]迫田清美,（株）ＴｒＹ,
202348022702,1,7,7,スプリングレーヌ,牝4,54,岡部誠,1:41.4,,1-1-1,41.3,1.6,1,408(-1),[地]井手上慎,岡島晶子,35.0
202348022702,2,5,5,ミツカネラブリー,牡4,55,浅野皓大,1:41.9,2.1/2,6-6-4,41.0,8.6,2,480(-1),[地]錦見勇夫,西川尚,11.6
202348022702,3,8,10,リーサムフジ,牝4,52,宮下瞳,1:42.0,クビ,2-2-2,41.8,9.3,4,448(-1),[地]藤ヶ崎一,北澤信,7.0
202348022702,4,1,1,マクガフィン,牡4,56,加藤誓二,1:42.4,2,7-8-5,41.2,140.0,9,523(0),[地]迫田清美,稲川善裕,4.6
202348022702,5,2,2,ミストーザイ,牝4,54,丹羽克輝,1:42.5,クビ,3-3-3,42.1,9.1,3,409(-5),[地]錦見勇夫,村田哲朗,3.2
202348022702,6,4,4,インペリアルムーン,牝4,54,加藤利征,1:42.6,1/2,8-7-6,41.5,32.4,8,463(-5),[地]伊藤勝己,（同）ＪＰＮ技研,
202348022702,7,7,8,カーソンテソーロ,牝4,54,塚本征吾,1:43.5,4,3-4-7,42.9,9.5,5,400(-2),[地]迫田清美,（同）ＪＰＮ技研,
202348022702,8,6,6,ミスバーディ,牝4,54,大畑雅章,1:44.2,3,5-5-8,43.4,9.8,6,426(+6),[地]錦見勇夫,山本忍,
202348022702,9,3,3,テイエムヒロイン,牝4,54,加藤聡一,1:44.3,1/2,9-9-9,42.6,17.5,7,411(+1),[地]竹之下昭,竹園正繼,
202348022701,1,6,6,トキノショウヘイ,牡4,56,今井貴大,1:41.8,,1-1-1,42.2,2.5,1,461(-3),[地]竹下太,小林昭徳,35.0
202348022701,2,2,2,フークサプライズ,牡4,56,細川智史,1:42.2,2,6-7-5,41.5,3.9,2,424(+3),[地]瀬戸口悟,福岡隆史,11.6
202348022701,3,7,8,サンエイグレース,牝4,54,村上弘樹,1:42.8,3,7-4-4,42.7,7.8,4,401(-1),[地]倉地学,太田全哉,7.0
202348022701,4,7,7,コイマリ,牝4,54,加藤聡一,1:43.4,3,5-5-3,43.0,11.5,5,463(+3),[地]藤ヶ崎一,寒川太一,4.6
202348022701,5,8,9,メテオファースト,牝4,54,加藤誓二,1:43.6,1,2-2-2,43.9,4.0,3,465(-3),[地]榎屋充,メテオドリーム（株,3.2
202348022701,6,4,4,グレートイースタン,牝4,54,大原浩司,1:43.8,1,10-9-8,42.7,122.1,9,452(-2),[地]今津勝之,関根渉,
202348022701,7,3,3,エイシンウクラン,牝4,53,浅野皓大,1:44.2,2,8-8-7,43.2,58.7,8,340(-6),[地]錦見勇夫,伊藤力,
202348022701,8,8,10,カツゲキツチノエネ,牝4,54,大畑雅章,1:44.6,2,4-6-9,44.2,17.3,7,454(0),[地]錦見勇夫,野々垣陽介,
202348022701,9,5,5,ウエスタンアダム,牡5,56,加藤利征,1:44.8,1,9-10-10,43.4,155.8,10,511(-2),[地]沖田明子,西川賢,
202348022701,10,1,1,クロンマクノイズ,牡4,54,宮下瞳,1:46.6,9,3-3-6,46.5,16.7,6,487(+6),[地]安部幸夫,西村健,
202345022712,1,7,10,サンダーゼウス,牡4,56,森泰斗,0:55.0,,1-2,37.9,15.6,4,514(+27),[地]高月賢一,谷岡真喜,120.0
202345022712,2,5,5,ライヴトパーズ,牝4,54,山崎誠士,0:55.4,2,1-1,38.3,1.8,1,423(+5),[地]山崎尋美,澤田孝之,48.0
202345022712,3,3,3,ヒガシブレーヴ,牡6,56,笹川翼,0:56.0,3,4-3,38.7,26.9,8,427(+2),[地]河津裕昭,柴田茂樹,30.0
202345022712,4,5,6,キタノブルーアレツ,牝4,53,古岡勇樹,0:56.0,クビ,5-6,38.6,3.5,2,452(+5),[地]岩本洋,北所拓也,18.0
202345022712,5,6,7,セイキングダム,牡4,55,野畑凌,0:56.1,クビ,9-9,38.2,22.4,6,463(-2),[地]平田正一,金田成基,12.0
202345022712,6,8,12,ブレイクアンドキル,牡4,52,小林捺花,0:56.2,3/4,6-8,38.6,18.6,5,485(+18),[地]高月賢一,山口裕介,
202345022712,7,4,4,ブレイブゼウス,牡4,56,藤江渉,0:56.2,クビ,3-4,38.9,6.1,3,517(0),[地]山田質,下川欣一,
202345022712,8,1,1,キャンプファイヤー,牡4,56,今野忠成,0:56.2,アタマ,7-5,38.5,96.0,10,508(-2),[地]山崎裕也,吉谷憲一郎,
202345022712,9,2,2,ビヨンドザレシピ,牡4,56,和田譲治,0:56.5,1.1/2,7-7,38.6,22.7,7,439(-13),[地]河津裕昭,（有）コスモヴュー,
202345022712,10,7,9,スターレイジング,牡5,56,増田充宏,0:56.7,1,10-10,38.6,60.3,9,483(-10),[地]加藤誠一,三浦勝仁,
202348022703,1,7,7,シンシアフォーユー,牝4,53,浅野皓大,1:40.7,,8-9-7,40.6,10.1,6,458(+2),[地]今津博之,各務正人,35.0
202348022703,2,2,2,プティアンジュ,牝4,52,宮下瞳,1:40.7,クビ,1-1-2,42.0,4.2,2,394(+12),[地]成田明,高野英彦,11.6
202348022703,3,3,3,フェイスサン,牝4,54,丸野勝虎,1:40.7,ハナ,6-4-4,41.5,6.3,3,426(+2),[地]倉地学,中川雄斗,7.0
202348022703,4,6,6,テリオスヒロ,セ4,56,山田祥雄,1:41.2,2.1/2,2-2-3,42.3,9.5,5,512(+1),[地]倉地学,西村健,4.6
202348022703,5,1,1,サンマルビクトリー,牡5,56,丹羽克輝,1:41.3,1/2,3-3-1,42.3,3.0,1,501(-1),[地]今津博之,相馬勇,3.2
202348022703,6,7,8,トロギル,牝4,54,丸山真一,1:41.3,クビ,5-6-5,41.7,23.0,9,422(-1),[地]荒巻透,シグラップ・マネジメ,
202348022703,7,4,4,ナンノジョーダン,牝4,52,木之前葵,1:42.6,6,7-7-8,42.7,15.2,8,438(+2),[地]藤ヶ崎一,安本卓史,
202348022703,8,5,5,エース,牡4,56,保園翔也,1:42.9,1.1/2,9-8-9,42.8,7.5,4,440(-6),[地]原口次夫,上野孝展,
202348022703,9,8,10,アイファーフローラ,牝4,54,岡部誠,1:43.5,3,4-5-6,44.1,13.0,7,480(-3),[地]井手上慎,中島稔,
202348022703,10,8,9,カスアリダー,牝5,54,大畑雅章,1:45.9,大,10-10-10,44.5,136.8,10,421(-2),[地]錦見勇夫,伊藤力,
202348022704,1,1,1,リリーズメモリー,牝4,54,加藤聡一,1:41.7,,3-2-1,40.1,8.3,6,502(+6),[地]原口次夫,上野孝展,35.0
202348022704,2,3,3,ノーブルキャナル,牡4,56,山田祥雄,1:41.7,クビ,1-1-2,40.1,8.2,5,459(+1),[地]倉地学,吉木伸彦,11.6
202348022704,3,7,7,ワンオブアカインド,牡4,56,横井将人,1:41.8,1/2,5-7-4,39.8,4.4,2,429(+4),[地]塚田隆男,山本国広,7.0
202348022704,4,7,8,ブラックサンタ,セ4,56,今井貴大,1:42.0,1,4-4-3,40.2,6.2,3,445(+6),[地]安部幸夫,西村健,4.6
202348022704,5,8,10,サンデーブライアン,牡4,54,宮下瞳,1:42.2,1,6-5-5,40.4,3.4,1,434(+1),[地]成田明,戸部政彦,3.2
202348022704,6,2,2,クロミツ,牝4,54,大畑雅章,1:42.3,3/4,8-9-8,40.2,6.4,4,466(+1),[地]宇都英樹,小橋亮太,
202348022704,7,5,5,アカトンボ,牝5,54,丸山真一,1:42.7,2,9-6-7,40.8,14.3,8,479(0),[地]坂口義幸,組）リノレーシング,
202348022704,8,8,9,アポロキラナ,牝4,54,尾崎章生,1:42.7,ハナ,2-3-6,41.0,10.2,7,494(+3),[地]植松則幸,（株）ファーストビ,
202348022704,9,4,4,クラトス,セ4,56,友森翔太,1:44.2,7,7-8-9,42.1,80.0,9,430(0),[地]塚田隆男,高木慎一,
202348022704,10,6,6,プリンセスコゼット,牝4,54,塚本征吾,1:47.4,大,10-10-10,44.0,240.7,10,441(+3),[地]竹口勝利,（同）ＪＰＮ技研,
202348022706,1,8,9,ゴッドスイートビー,牝4,54,細川智史,1:40.3,,6-5-4,40.5,3.8,3,418(+1),[地]迫田清美,（同）ＪＰＮ技研,35.0
202348022706,2,7,7,ヘクトゴン,牡4,56,加藤誓二,1:40.7,2,3-3-1,41.6,3.4,2,431(+1),[地]原口次夫,加藤千豊,11.6
202348022706,3,7,8,サンマイル,セ4,56,丹羽克輝,1:40.9,1,4-4-4,41.4,4.1,4,436(-3),[地]井手上慎,江津和人,7.0
202348022706,4,4,4,マオノルミエール,牝5,54,塚本征吾,1:41.6,3,2-2-3,42.5,19.4,6,428(+3),[地]倉地学,湯浅健司,4.6
202348022706,5,1,1,エムケイゴールド,牡5,56,尾崎章生,1:42.0,2,8-8-8,40.7,105.4,7,460(+2),[地]本名信行,（株）ファーストビ,3.2
202348022706,6,8,10,アイルキング,牡5,56,加藤利征,1:42.4,2,7-7-7,41.3,262.3,9,425(-2),[地]伊藤勝己,（有）ホースケア,
202348022706,7,6,6,スヴィルカーチ,セ4,56,加藤聡一,1:42.4,ハナ,5-6-6,42.5,3.3,1,433(+1),[地]原口次夫,上野孝展,
202348022706,8,2,2,トリプルアイ,牝4,53,浅野皓大,1:42.5,1/2,1-1-2,43.5,11.0,5,419(0),[地]井上哲,近藤英二,
202348022706,9,5,5,アクアビート,牝4,54,横井将人,1:46.4,大,9-9-9,44.3,181.6,8,429(+1),[地]竹口勝利,（同）ＪＰＮ技研,
202348022711,1,4,4,クールシェルタ,牡4,56,加藤聡一,1:50.7,,3-2-1,40.0,1.4,1,506(+4),[地]川西毅,高樽優也,60.0
202348022711,2,6,7,ルテリブル,牡4,54,木之前葵,1:51.9,6,4-3-2,41.1,4.9,2,472(-4),[地]榎屋充,蟹江知彦,19.8
202348022711,3,7,8,エムエスムーン,牝4,54,村上弘樹,1:52.7,4,10-9-3,41.1,15.2,4,425(+2),[地]竹下直人,森哲,12.0
202348022711,4,7,9,カガヤキファイター,牡4,56,丹羽克輝,1:53.0,1.1/2,8-8-7,41.4,38.0,7,506(+3),[地]塚田隆男,山本国広,7.8
202348022711,5,2,2,パディオアヘッド,セ6,57,大畑雅章,1:53.3,1.1/2,5-5-8,42.1,15.2,5,483(-3),[地]安部幸夫,門野重雄,5.4
202348022711,6,3,3,バルドエース,牡6,56,横井将人,1:53.6,1.1/2,6-6-8,42.1,115.2,11,462(0),[地]安部幸夫,伊藤力,
202348022711,7,1,1,ヴェッツラー,牡6,56,保園翔也,1:53.8,1,7-7-4,42.3,64.6,9,476(+5),[地]角田輝也,永田和彦,
202348022711,8,6,6,ソラン,牡6,56,岡部誠,1:54.3,2.1/2,9-10-10,42.2,8.2,3,531(+10),[地]角田輝也,鈴木康弘,
202348022711,9,8,10,ラフカットジュエル,牝5,54,丸山真一,1:54.6,1.1/2,11-11-11,41.6,87.5,10,435(+4),[地]今津博之,道地房男,
202348022711,10,8,11,コーリンバニラ,牝6,54,細川智史,1:54.9,1.1/2,2-4-5,44.1,33.1,6,498(-4),[地]角田輝也,伊藤恵介,
202348022711,11,5,5,ヒロシゲダンディ,牡4,54,宮下瞳,1:56.1,6,1-1-6,45.6,50.3,8,511(+2),[地]坂口義幸,小山英隆,
202348022705,1,5,5,フレスコバルディ,牡4,56,丹羽克輝,1:40.9,,8-8-6,40.3,8.3,3,477(0),[地]沖田明子,鈴木道隆,35.0
202348022705,2,7,7,ユイノペニーワイズ,牡4,56,加藤利征,1:41.8,4,7-6-1,41.3,40.1,5,448(+6),[地]錦見勇夫,錦見日出雄,11.6
202348022705,3,7,8,ノリノリアオイ,牝4,54,細川智史,1:41.8,クビ,4-4-2,41.4,9.3,4,407(-2),[地]迫田清美,（株）ＴｒＹ,7.0
202348022705,4,6,6,スズボンバー,牡6,54,木之前葵,1:42.0,1,10-10-9,40.2,199.2,9,445(-3),[地]荒巻透,森達郎,4.6
202348022705,5,4,4,シングンピクシー,牝4,52,宮下瞳,1:42.1,1/2,6-7-5,41.6,4.2,2,469(+3),[地]倉地学,伊坂重憲,3.2
202348022705,6,1,1,トヨリュウオー,牝4,54,加藤聡一,1:42.8,3,1-1-3,42.5,1.3,1,437(+1),[地]角田輝也,（有）しょうじ,
202348022705,7,2,2,ユイマールレディ,牝5,54,横井将人,1:42.8,アタマ,2-2-4,42.5,180.7,8,444(0),[地]竹下太,武村學,
202348022705,8,3,3,マイネルボレロ,牡6,55,浅野皓大,1:42.9,クビ,3-3-8,42.6,86.4,7,519(-3),[地]錦見勇夫,錦見日出雄,
202348022705,9,8,10,ゼファーディディ,牝5,54,大原浩司,1:44.0,5,5-5-7,43.6,46.3,6,440(+9),[地]坂口義幸,蔀英二,
202348022705,10,8,9,モモハイ,牝10,54,丸山真一,1:45.1,5,9-9-10,44.2,254.2,10,450(-3),[地]伊藤勝己,（有）ホースケア,
202348022708,1,5,5,ブレーヴジャーニー,セ4,56,丸野勝虎,1:38.2,,5-4-2,38.4,1.5,1,453(-1),[地]倉地学,森本研太,50.0
202348022708,2,3,3,シノジマニヨラサイ,牡4,56,加藤誓二,1:38.7,2.1/2,7-6-4,38.5,3.8,2,470(+3),[地]倉地学,（株）ＭＲ,16.5
202348022708,3,7,8,モズロータスランド,セ5,56,柿原翔,1:39.2,2.1/2,3-3-3,39.5,21.1,6,501(0),[地]宇都英樹,石部高史,10.0
202348022708,4,7,7,ヤマチョウヴォイス,牡7,56,今井貴大,1:39.5,1.1/2,1-1-1,40.0,12.2,4,469(+1),[地]榎屋充,川崎賢二,6.5
202348022708,5,8,9,モズリュウオウ,牡8,54,木之前葵,1:39.9,2,8-8-9,39.4,81.1,8,510(+7),[地]荒巻透,インターフェース（同,4.5
202348022708,6,1,1,ティーズダンキー,牝5,53,浅野皓大,1:39.9,アタマ,4-5-7,39.8,18.7,5,480(+5),[地]今津博之,立山伸二,
202348022708,7,2,2,ゾールシカ,牝6,52,宮下瞳,1:39.9,アタマ,6-7-5,39.6,109.1,9,447(+4),[地]安部幸夫,山内昇,
202348022708,8,6,6,ゼニス,牡5,56,細川智史,1:40.2,1.1/2,9-9-8,39.6,21.9,7,488(0),[地]坂口義幸,谷謙介,
202348022708,9,8,10,ラティ,牝5,54,加藤聡一,1:40.5,1.1/2,2-2-6,40.8,11.3,3,436(+1),[地]今津博之,石井輝昭,
202348022708,10,4,4,ヒロシゲシルバー,セ6,56,加藤利征,1:41.5,5,10-10-10,39.8,241.4,10,433(-1),[地]本名信行,（株）ファーストビ,
202348022710,1,5,5,ペイシャリルキス,セ7,56,丸山真一,1:52.0,,9-8-2,39.9,8.3,4,503(+1),[地]沖田明子,北所拓也,65.0
202348022710,2,8,11,コスモチェントロ,牝5,54,細川智史,1:52.4,2,11-9-10,40.0,167.2,12,422(+1),[地]坂口義幸,谷謙介,21.5
202348022710,3,6,8,ペイシャブライティ,牡4,56,加藤聡一,1:52.6,1.1/2,6-6-1,40.9,24.0,7,509(+5),[地]戸部尚実,北所拓也,13.0
202348022710,4,7,10,デンプシーロール,牡5,56,塚本征吾,1:53.1,2.1/2,10-10-5,40.6,148.6,10,426(-2),[地]迫田清美,伊藤力,8.5
202348022710,5,7,9,クジラ,牡5,56,保園翔也,1:53.5,2,8-7-6,41.6,3.7,2,436(+2),[地]坂口義幸,組）リノレーシング,5.9
202348022710,6,4,4,ラビオンアスール,牡5,56,村上弘樹,1:53.9,2,12-12-11,41.2,88.1,9,424(+6),[地]藤ヶ崎一,山野雄,
202348022710,7,3,3,テンペスタース,牡5,56,今井貴大,1:54.3,2,4-4-4,42.8,11.9,5,486(+5),[地]宇都英樹,小橋亮太,
202348022710,8,1,1,ゴールドスノー,牝4,54,友森翔太,1:54.6,1.1/2,1-1-3,43.5,2.4,1,459(+9),[地]塚田隆男,（有）崇富商業,
202348022710,9,5,6,フォルエルドラド,セ4,56,丸野勝虎,1:54.8,1,3-3-9,43.4,69.0,8,408(-6),[地]角田輝也,八嶋長久,
202348022710,10,6,7,エディッタ,牝4,54,丹羽克輝,1:55.2,2,5-5-8,43.5,17.3,6,472(+6),[地]坂口義幸,谷謙介,
202348022710,11,2,2,アイファーライオン,牡5,56,岡部誠,1:55.6,2,2-2-7,44.3,4.3,3,523(+4),[地]竹下太,中島稔,
202348022710,12,8,12,ハクサンフラワー,牝7,52,木之前葵,1:59.9,大,6-11-12,47.4,162.8,11,424(-2),[地]坂口義幸,河崎五市,
202365022701,1,5,5,アアモンドドラゴン,セ4,650,西謙一,2:21.4,,,,5.8,4,947(-8),[地]村上慎一,下内美繪子,24.0
202365022701,2,2,2,センショウボブ,牝4,640,藤本匠,2:22.3,,,,3.6,2,1018(-2),[地]岩本利春,浅野勝善,9.1
202365022701,3,3,3,ジャックポット,牡4,660,阿部武臣,2:24.3,,,,8.0,5,1017(-2),[地]大友栄人,竹内嘉敦,5.2
202365022701,4,7,7,マルオコウリキ,牡5,660,船山蔵人,2:29.0,,,,26.2,8,952(+1),[地]西邑春夫,扇俊治,2.8
202365022701,5,4,4,コウリュウ,牡4,660,長澤幸太,2:31.0,,,,3.2,1,1063(-14),[地]大河原和,大河原昭雄,1.9
202365022701,6,6,6,ヴァイオリン,牡5,660,渡来心路,2:33.8,,,,5.3,3,1058(+17),[地]槻舘重人,細川貞夫,
202365022701,7,8,8,オーシャンロマン,牡5,660,菊池一樹,2:35.8,,,,20.8,7,970(+6),[地]中島敏博,舘野竜一,
202365022701,8,1,1,イワキリュウジン,牡4,660,鈴木恵介,3:04.0,,,,10.1,6,1016(+12),[地]長部幸光,小松達也,
202365022702,1,3,3,アアモンドミラクル,牝3,530,島津新,2:21.9,,,,7.0,2,871(+8),[地]村上慎一,下内美繪子,24.0
202365022702,2,4,4,マツノフジ,牡3,550,鈴木恵介,2:24.3,,,,1.7,1,837(+9),[地]小北栄一,小松達也,9.1
202365022702,3,2,2,サウスブルー,牡3,550,西謙一,2:25.0,,,,9.2,5,859(-11),[地]西弘美,南日出男,5.2
202365022702,4,6,6,アアモンドミハル,牝3,530,西将太,2:25.6,,,,51.4,8,815(+8),[地]村上慎一,下内美繪子,2.8
202365022702,5,5,5,ヒカルキンボシ,牝3,530,中山直樹,2:51.8,,,,27.8,7,965(+16),[地]谷あゆみ,福田光博,1.9
202365022702,6,8,8,タカラウイン,牝3,520,中村太陽,2:54.5,,,,8.2,4,917(+3),[地]西邑春夫,大熊金八,
202365022702,7,7,7,リコッタ,牝3,510,今井千尋,3:01.1,,,,9.3,6,900(-4),[地]谷あゆみ,梅村智秀,
202365022702,8,8,9,カツモン,牝3,530,赤塚健仁,3:03.4,,,,7.5,3,764(-5),[地]村上慎一,岩瀬秀雄,
202365022702,9,1,1,ヒカルダーク,牝3,530,渡来心路,3:10.2,,,,59.7,9,884(-5),[地]今井茂雅,曽我部裕,
202365022706,1,7,7,ハヤブサリュウ,牡4,660,鈴木恵介,1:49.4,,,,3.7,1,1101(+16),[地]服部義幸,鈴木正浩,27.0
202365022706,2,1,1,ダテヒホウ,牝4,630,中村太陽,1:51.1,,,,12.0,7,1024(+3),[地]服部義幸,太細保春,10.2
202365022706,3,4,4,カイセイマイヒメ,牝4,640,阿部武臣,1:53.5,,,,5.9,4,899(-3),[地]坂本東一,近藤昇,5.9
202365022706,4,8,9,ヤマチョウタイガー,牡4,645,今井千尋,1:58.9,,,,4.4,2,1022(0),[地]平田義弘,山火長蔵,3.2
