Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202355020501,4,1,1,ハクアイリシャール,牡4,56,石川慎将,1:27.6,クビ,1-1-1-1,42.0,1.4,1,513(+3),[地]真島元徳,（株）Ｈ．Ｉコーポ,4.0
202355020501,5,8,11,マロンブリンク,牝4,54,小林凌,1:27.7,1/2,5-5-4-5,41.3,7.8,3,404(+1),[地]三小田幸,北原大史,2.6
202355020501,6,2,2,バレーノロッソ,牡8,56,吉本隆記,1:27.9,1,2-2-2-2,42.2,11.2,5,505(+7),[地]東美義,（同）ＪＰＮ技研,
202355020501,7,3,3,シーアンラウフェン,牝4,54,出水拓人,1:28.5,3,6-6-7-7,41.4,52.7,7,441(-2),[地]東眞市,サンエツ企画（有）,
202355020501,8,7,8,ガガク,牝5,54,金山昇馬,1:29.0,2.1/2,10-10-10-8,41.1,129.0,9,435(+4),[地]東美義,山本浩司,
202355020501,9,8,10,ロンギングファロー,セ8,55,加茂飛翔,1:29.2,1,8-8-9-10,41.5,163.5,10,482(-2),[地]頼本盛行,（同）ＪＰＮ技研,
202355020501,10,6,6,クラトリスズラン,牝7,53,川島拓,1:29.5,1.1/2,4-4-8-9,42.6,59.5,8,491(-2),[地]石川浩文,徳重実幸,
202355020501,11,7,9,クロステイア,牝5,54,小松丈二,1:32.1,大,9-11-11-11,42.9,178.6,11,409(+4),[地]武藤敏明,Ｉレーシング（株）,
202355020504,1,3,3,クラウンハヴィ,牡4,56,小松丈二,1:32.7,,2-2-1-1,40.5,3.8,2,477(-4),[地]東眞市,サンエツ企画（有）,33.0
202355020504,2,5,5,アレンシュタイン,牡5,56,倉富隆一,1:33.8,6,4-4-5-2,41.4,19.9,6,438(-1),[地]中川竜馬,豊島愛子,10.6
202355020504,3,6,7,ルナチェールアルコ,牝4,54,飛田愛斗,1:34.1,1.1/2,6-5-6-4,41.6,1.7,1,467(-4),[地]渡辺博文,（有）辻牧場,5.9
202355020504,4,7,10,ブライダルクイーン,牝5,53,金山昇馬,1:34.3,1,9-9-8-8,41.2,12.5,5,474(-2),[地]池田忠好,原久美子,4.0
202355020504,5,5,6,コスモマナ,牡4,56,山下裕貴,1:34.4,1/2,10-10-9-3,41.1,8.2,3,448(0),[地]鮫島克也,西村健,2.6
202355020504,6,1,1,レディーガーネット,牝4,52,中山蓮王,1:35.1,4,8-8-10-10,41.5,63.7,9,425(-2),[地]矢野久美,梶原大輔,
202355020504,7,8,11,リュウノダイモンジ,牡5,55,加茂飛翔,1:35.2,クビ,11-11-11-11,40.8,163.2,11,506(+4),[地]大島静夫,（同）ＪＰＮ技研,
202355020504,8,8,12,マイティキッチョウ,牝4,54,石川慎将,1:35.3,1/2,7-7-7-9,42.4,44.9,8,436(-5),[地]九日俊光,谷岡正次,
202355020504,9,7,9,フォーネリー,牝4,54,出水拓人,1:35.4,1/2,5-6-4-5,42.9,22.4,7,378(-8),[地]頼本盛行,遠藤喜和,
202355020504,10,6,8,フィールドスカイ,牝9,51,青海大樹,1:35.7,1.1/2,3-3-3-7,43.5,139.0,10,437(+1),[地]池田忠好,阪田英裕,
202355020504,11,2,2,ジャンヌノツルギ,牝4,54,山口勲,1:36.9,6,1-1-2-6,44.7,11.9,4,457(+4),[地]池田忠好,岡浩二,
202355020505,1,8,10,ブルーモンターニュ,牝5,54,飛田愛斗,1:32.8,,1-1-1-1,40.6,1.4,1,510(0),[地]古賀光範,須田靖之,37.0
202355020505,2,2,2,クラウンヒューモア,牡5,56,出水拓人,1:33.0,1,4-4-4-2,40.5,8.8,4,480(+1),[地]東眞市,矢野まり子,11.8
202355020505,3,4,4,グッドフェイム,牝6,51,青海大樹,1:33.6,3,6-5-2-4,41.1,41.0,6,503(-3),[地]真島元徳,橋本政信,6.7
202355020505,4,7,8,リリージャスパー,牝5,54,倉富隆一,1:33.8,3/4,2-2-3-3,41.4,7.0,3,476(0),[地]中川竜馬,梶原哲朗,4.4
202355020505,5,8,9,ヒメゴゼン,牝4,54,田中純,1:33.9,1/2,7-7-7-5,40.9,31.9,5,404(0),[地]武藤敏明,Ｉレーシング（株）,3.0
202355020505,6,1,1,ムラサメ,セ6,56,小松丈二,1:33.9,アタマ,3-3-5-6,41.4,5.1,2,463(-2),[地]山下定文,西村專次,
202355020505,7,5,5,ランタン,牝7,54,金山昇馬,1:34.0,1/2,5-6-6-7,41.2,61.5,8,468(-2),[地]手島勝利,吉田勝利,
202355020505,8,7,7,カシノアイドル,牝5,52,中山蓮王,1:34.2,1,8-8-8-8,41.0,177.8,10,481(+8),[地]古賀光範,柏木務,
202355020505,9,3,3,フレンドリースカイ,牡6,55,加茂飛翔,1:34.4,3/4,9-9-10-10,43.6,52.8,7,508(+1),[地]山下定文,遠藤喜和,
202355020505,10,6,6,グローバルノヴェル,セ6,56,小林凌,1:34.4,クビ,10-10-9-9,40.8,88.3,9,454(-3),[地]頼本盛行,（同）ＪＰＮ技研,
202355020509,1,7,8,タガノファジョーロ,牡7,56,田中純,2:00.1,,4-4-2-1,38.4,2.9,1,473(-2),[地]九日俊光,崎谷彦司,80.0
202355020509,2,6,7,インブリウム,牡4,56,川島拓,2:01.8,9,1-1-1-2,40.7,5.3,3,464(0),[地]土井道隆,石田淳悦,25.6
202355020509,3,3,3,ライジングセーラ,牡4,56,出水拓人,2:01.9,3/4,5-5-5-4,40.0,11.2,5,443(0),[地]北村欣也,藤井陸治,14.4
202355020509,4,6,6,ミラクルヒッター,牡8,56,竹吉徹,2:02.1,3/4,9-8-6-5,39.9,3.5,2,518(+3),[地]山田義人,上岡和男,9.6
202355020509,5,1,1,シゲルマツタケ,牝8,54,山口勲,2:02.3,1,3-3-3-3,40.7,5.8,4,488(+2),[地]九日俊光,森中啓子,6.4
202355020509,6,5,5,カシノレオ,牡5,56,小松丈二,2:02.3,クビ,11-11-11-8,39.0,69.6,9,514(+1),[地]山下定文,柏木務,
202355020509,7,4,4,グランツエクラ,牡5,56,石川慎将,2:02.4,クビ,10-10-8-6,39.6,21.1,7,512(-3),[地]手島勝利,岩崎僖澄,
202355020509,8,2,2,ブラックアリエス,セ5,56,田中直人,2:02.5,クビ,7-7-9-7,39.9,12.3,6,479(0),[地]真島正徳,西村健,
202355020509,9,7,9,テイエムサツマドン,牡5,56,長田進仁,2:03.7,6,6-6-7-9,41.5,107.0,10,537(-7),[地]平山宏秀,竹園正繼,
202355020509,10,8,10,オリベ,牡4,56,小林凌,2:04.2,2.1/2,8-9-10-10,41.2,203.9,11,516(-1),[地]手島勝利,吉田勝利,
202355020509,11,8,11,テイエムキバイモン,牡4,54,中山蓮王,2:05.1,5,2-2-4-11,43.9,27.4,8,500(-1),[地]平山宏秀,竹園正繼,
202355020511,1,2,2,トウカイラルゴ,牡6,56,金山昇馬,1:24.1,,6-6-3-2,36.6,5.7,3,506(+7),[地]池田忠好,（有）二風谷ファー,80.0
202355020511,2,4,4,アルティマソウル,牡5,56,飛田愛斗,1:24.6,2.1/2,2-2-2-1,37.7,2.5,1,458(+1),[地]真島元徳,長山幸路,25.6
202355020511,3,3,3,ケイアイテディ,牡8,56,竹吉徹,1:25.5,5,1-1-1-3,38.8,5.9,4,504(-2),[地]山田義人,ＳＲＥ（同）,14.4
202355020511,4,6,6,インウィクトス,牡6,55,田中直人,1:25.5,クビ,10-9-9-6,37.6,15.6,6,482(-5),[地]真島元徳,加藤厚子,9.6
202355020511,5,1,1,シゲルヒラコー,牡7,55,山口勲,1:25.6,1/2,3-3-5-5,38.3,24.1,8,492(-3),[地]九日俊光,森中啓子,6.4
202355020511,6,7,8,クラウンクラシック,牡8,55,田中純,1:25.9,1.1/2,7-7-7-7,38.1,16.7,7,491(-2),[地]渡辺博文,矢野悦三,
202355020511,7,7,9,キングサリ,牝5,53,川島拓,1:26.3,2,8-8-10-8,38.2,208.6,11,452(-4),[地]渡辺博文,原久美子,
202355020511,8,5,5,シュリーデービー,牝5,51,青海大樹,1:26.4,クビ,5-5-4-4,39.1,88.2,10,424(+3),[地]真島元徳,原久美子,
202355020511,9,8,10,ヤマイチリリー,牝4,53,山下裕貴,1:26.5,1/2,11-11-8-10,38.4,44.3,9,511(+1),[地]九日俊光,（同）ＪＰＮ技研,
202355020511,10,8,11,ゴルトグランツ,牡7,55,石川慎将,1:26.9,2,4-4-6-9,39.4,4.3,2,504(+8),[地]真島元徳,藪内正次,
202355020511,11,6,7,バチスカーフ,牝5,54,松井伸也,1:27.1,1,9-10-11-11,38.8,12.7,5,463(-3),[地]渡辺博文,真中伴典,
202355020510,1,6,8,プランタニエール,牝4,54,石川慎将,1:25.4,,2-2-1-1,40.1,1.2,1,437(+5),[地]山田徹,成富直行,55.0
202355020510,2,7,10,グラスファミーユ,牝5,54,飛田愛斗,1:25.7,1.1/2,4-5-5-6,40.0,8.9,3,462(-3),[地]真島元徳,中村雄一,17.6
202355020510,3,8,12,ラインリブラ,牝5,54,金山昇馬,1:25.7,ハナ,7-6-6-7,39.8,35.2,6,489(0),[地]池田忠好,大澤繁昌,9.9
202355020510,4,5,6,フォアラドゥング,牝5,54,出水拓人,1:26.2,2.1/2,12-12-11-3,39.1,60.1,8,446(-9),[地]中川竜馬,川添裕起,6.6
202355020510,5,7,9,シゲルカナロア,牡5,56,山下裕貴,1:26.5,1.1/2,3-3-2-2,41.0,6.8,2,565(-1),[地]九日俊光,森中啓子,4.4
202355020510,6,4,4,コンフォートアイル,牝4,54,田中直人,1:26.8,1.1/2,11-11-9-8,40.1,41.9,7,388(+2),[地]井樋明正,（株）ＴｒＹ,
202355020510,7,5,5,ブルーオーキッド,牝8,53,加茂飛翔,1:26.8,クビ,8-9-10-11,40.2,370.8,12,431(+1),[地]井樋明正,吉田哲,
202355020510,8,1,1,カシノリバイアサン,牡4,56,松井伸也,1:26.8,アタマ,1-1-3-5,41.5,14.3,4,471(-6),[地]柳井宏之,片山建治,
202355020510,9,6,7,ハートリンク,牝7,54,田中純,1:26.9,クビ,9-10-8-10,40.3,129.7,11,480(+1),[地]古賀光範,西村新一郎,
202355020510,10,8,11,ロードエルピス,セ5,56,倉富隆一,1:27.0,3/4,6-7-7-9,40.7,24.3,5,502(-5),[地]池田忠好,小菅誠,
202355020510,11,3,3,ミネヴィーノ,牝4,54,竹吉徹,1:27.7,4,5-4-4-4,42.0,77.2,9,440(+4),[地]山田義人,川村初美,
202355020510,12,2,2,ビーガール,牝4,54,長田進仁,1:28.2,2.1/2,10-8-12-12,41.3,118.0,10,417(-7),[地]中野博,子守貴久,
202365020504,1,7,8,イワキテンリュウ,牡3,560,赤塚健仁,1:26.2,,,,16.4,7,932(+1),[地]小林長吉,蝦名豊,31.0
202365020504,2,6,6,サクラレップ,牡3,560,渡来心路,1:30.3,,,,5.2,3,935(-1),[地]久田守,佐々木正人,11.7
202365020504,3,7,7,リボンノヒメ,牝3,540,島津新,1:31.6,,,,2.8,1,1095(+35),[地]鈴木邦哉,川添保徳,6.8
202365020504,4,5,5,レッツゴーリッコ,牝3,540,西将太,1:31.8,,,,8.4,4,1014(-11),[地]大友栄人,駒井正人,3.7
202365020504,5,3,3,ヴィルムート,牡3,540,今井千尋,1:33.1,,,,4.1,2,895(+25),[地]久田守,細野俊秀,2.4
202365020504,6,8,9,マツノアルファ,牝3,530,中村太陽,1:33.7,,,,18.0,9,860(+25),[地]小北栄一,小松達也,
202365020504,7,8,10,ツガルノモツケ,牡3,560,藤野俊一,1:45.9,,,,14.1,6,1072(+21),[地]長部幸光,須藤信秋,
202365020504,8,4,4,マツカゼプリンセス,牝3,540,鈴木恵介,1:48.5,,,,12.5,5,910(0),[地]槻舘重人,播靜雄,
202365020504,9,2,2,マルホンキンカ,牝3,540,金田利貴,1:48.6,,,,16.5,8,839(-10),[地]金田勇,本寺政則,
202365020504,10,1,1,コウシュハエーカン,牡3,560,村上章,1:55.1,,,,44.5,10,1052(-12),[地]金山明彦,広瀬豪,
202365020507,1,4,4,ギンノダイマオー,牡7,680,西謙一,1:37.6,,,,3.6,1,1028(+17),[地]松井浩文,秋田忍,27.0
202365020507,2,6,6,フジダイショウリ,牝6,660,菊池一樹,1:40.3,,,,6.4,5,1117(-7),[地]村上慎一,小森唯永,10.2
202365020507,3,3,3,レイワノダイマオー,牡5,680,渡来心路,1:43.1,,,,4.8,4,1047(-7),[地]大友栄人,大道哲也,5.9
202365020507,4,7,7,アアモンドヒロイン,牝5,660,島津新,1:44.9,,,,4.7,2,1025(-18),[地]小林長吉,下内美繪子,3.2
202365020507,5,2,2,ツカサマーチ,牡6,680,藤野俊一,1:47.0,,,,8.2,6,1048(+3),山本正彦,川口晋司,2.1
202365020507,6,5,5,ミヤビラッシュ,牝7,650,中村太陽,1:48.0,,,,4.7,3,1093(+12),[地]小林勝二,中島雅也,
202365020507,7,8,8,ホッカイペガサス,牡5,680,赤塚健仁,1:56.6,,,,21.1,7,942(+2),[地]久田守,稲谷義雄,
202365020507,8,1,1,アルトゥン,牡5,680,金田利貴,2:00.1,,,,40.3,8,998(+1),[地]松井浩文,小森唯永,
202365020502,1,1,1,ジェイミック,牡3,540,藤本匠,1:38.3,,,,43.9,9,831(+17),[地]松井浩文,小森唯永,24.0
202365020502,2,2,2,ホクセイコザクラ,牝3,500,今井千尋,1:44.5,,,,2.3,1,875(+16),[地]今井茂雅,竹内宏人,9.1
202365020502,3,3,3,イッカクセンキン,牡3,540,菊池一樹,1:44.6,,,,6.2,3,886(+1),[地]大橋和則,小倉たまき,5.2
202365020502,4,5,5,ジェイガール,牝3,520,村上章,1:50.6,,,,5.5,2,884(+11),[地]小北栄一,小森唯永,2.8
202365020502,5,8,9,ジェイオリオン,牡3,530,中村太陽,1:50.6,,,,7.1,5,956(+9),[地]村上慎一,小森唯永,1.9
202365020502,6,6,6,コウシュハワンボシ,牡3,540,鈴木恵介,2:02.3,,,,10.0,6,1008(+3),[地]大友栄人,広瀬豪,
202365020502,7,7,7,サカノトップクイン,牝3,520,船山蔵人,2:02.5,,,,19.6,7,911(+3),[地]服部義幸,（株）大阪畜産,
202365020502,8,8,8,ホクトアイ,牝3,520,金田利貴,2:02.8,,,,42.2,8,934(+2),[地]岩本利春,石岡務,
202365020502,9,4,4,アアモンドエーカン,セ3,530,西将太,2:07.5,,,,6.3,4,918(+16),[地]小林長吉,下内美繪子,
202365020505,1,1,1,ツルイテンゾロ,牡7,670,島津新,1:47.1,,,,18.7,8,1071(+14),[地]大河原和,田中光儀,27.0
202365020505,2,6,6,トマランサカイリキ,牡7,670,村上章,1:47.6,,,,6.4,5,1054(+4),[地]鈴木邦哉,澤谷芳喜,10.2
202365020505,3,7,7,ジェイノコマ,牡4,660,藤本匠,1:50.4,,,,2.6,1,972(+19),[地]松井浩文,小森唯永,5.9
202365020505,4,5,5,クシロオオジョ,牝5,640,中村太陽,1:51.7,,,,5.0,2,1053(+11),[地]久田守,稲谷義雄,3.2
202365020505,5,3,3,アアモンドコハル,牝5,630,今井千尋,1:55.1,,,,6.0,3,1001(-9),[地]小北栄一,下内美繪子,2.1
202365020505,6,2,2,ユウマイチバンボシ,牡5,660,小野木隆,1:56.9,,,,17.7,7,1024(-19),[地]大友栄人,道垣内誠,
202365020505,7,4,4,オロロンマツ,牡4,660,長澤幸太,1:58.8,,,,11.2,6,952(-2),[地]服部義幸,山田喜美男,
202365020505,8,8,8,サカノキンザン,牡5,670,藤野俊一,2:14.2,,,,6.2,4,1001(-8),[地]田上忠夫,（株）大阪畜産,
202365020501,1,6,6,サクラ,牝4,640,西将太,1:52.0,,,,3.6,2,1125(+7),[地]大橋和則,小倉たまき,24.0
202365020501,2,2,2,グリフォン,牡4,650,中村太陽,1:53.9,,,,23.6,7,1039(0),[地]服部義幸,市原朗雄,9.1
202365020501,3,8,9,センリョウキング,牡4,660,阿部武臣,2:03.0,,,,10.8,5,988(+1),[地]坂本東一,氏原守男,5.2
202365020501,4,7,7,ヴァイオリン,牡5,660,渡来心路,2:03.9,,,,7.9,4,1042(+1),[地]槻舘重人,細川貞夫,2.8
202365020501,5,8,8,キヨノサムソン,牡4,660,菊池一樹,2:09.5,,,,23.9,8,1044(-2),[地]槻舘重人,三浦清人,1.9
202365020501,6,4,4,センショウボブ,牝4,640,藤本匠,2:13.6,,,,15.4,6,1012(+7),[地]岩本利春,浅野勝善,
202365020501,7,1,1,コウリュウ,牡4,660,長澤幸太,2:19.9,,,,4.4,3,1080(+12),[地]大河原和,大河原昭雄,
202365020501,8,5,5,ハゴロモヴィーナス,牝4,640,西謙一,2:21.9,,,,70.9,9,1033(+11),[地]西弘美,井上修,
202365020503,1,7,8,クリスタルカリナン,牝3,530,鈴木恵介,1:23.5,,,,2.7,1,905(+1),[地]槻舘重人,小向勝司,26.0
202365020503,2,7,7,センリハシルトラ,牡3,550,阿部武臣,1:28.2,,,,4.9,2,993(+5),[地]大河原和,甲角斉,9.8
202365020503,3,4,4,アアモンドアイドル,牝3,530,西将太,1:31.7,,,,12.9,6,940(+11),[地]槻舘重人,下内美繪子,5.7
202365020503,4,6,6,タイガ,牡3,550,菊池一樹,1:35.4,,,,5.0,3,952(-2),[地]大橋和則,小倉たまき,3.1
202365020503,5,8,9,ハナミズキ,牝3,530,松本秀克,1:37.2,,,,15.5,8,858(+2),[地]大橋和則,小倉たまき,2.0
202365020503,6,5,5,ブラックノチカラ,牝3,530,島津新,1:38.8,,,,15.1,7,879(+7),[地]小北栄一,赤麿秀人,
202365020503,7,8,10,イワキゼット,牡3,550,長澤幸太,1:40.2,,,,8.8,4,948(+10),[地]大河原和,蝦名豊,
202365020503,8,1,1,アアモンドノサップ,セ3,540,渡来心路,1:46.2,,,,20.1,9,924(+17),[地]小林長吉,下内美繪子,
202365020503,9,2,2,マルホンミヤビ,牝3,530,金田利貴,1:52.6,,,,48.2,10,791(-4),[地]金田勇,本寺政則,
202365020503,10,3,3,ハチミツキャンディ,牝3,510,今井千尋,1:53.8,,,,9.8,5,764(+8),[地]林豊,金田龍二,
202365020506,1,8,9,アオノエポナ,牝4,640,金田利貴,1:39.3,,,,5.5,4,992(+4),[地]金田勇,青山修,27.0
202365020506,2,8,8,サカノカイリキ,牡4,660,藤野俊一,1:39.8,,,,3.5,1,1020(+5),[地]田上忠夫,（株）大阪畜産,10.2
202365020506,3,5,5,サダノベッピン,牝5,650,村上章,1:43.2,,,,25.7,7,1032(+3),[地]村上慎一,加茂善定,5.9
202365020506,4,4,4,ハゴロモビクトリー,牡4,660,西謙一,1:45.4,,,,7.9,5,979(+6),[地]西弘美,井上修,3.2
202365020506,5,3,3,ビール,牡4,640,今井千尋,1:46.1,,,,3.7,2,934(-3),[地]西邑春夫,石橋強,2.1
202365020506,6,6,6,カネタカラフジ,牡4,660,中山直樹,1:52.2,,,,35.1,9,1021(+19),[地]久田守,稲谷義雄,
202365020506,7,7,7,グレイスダイマオー,牡4,660,赤塚健仁,1:52.8,,,,15.2,6,1127(-9),[地]大友栄人,大道哲也,
202365020506,8,1,1,タンジロウ,牡4,660,長澤幸太,1:53.1,,,,4.3,3,1065(+4),[地]槻舘重人,日野貴,
202365020506,9,2,2,コウシュハゴーリキ,牡4,660,鈴木恵介,1:58.0,,,,34.0,8,1075(+1),[地]大友栄人,広瀬豪,
202365020508,1,7,7,ホクセイサクランボ,牝4,665,中村太陽,1:23.1,,,,7.5,4,1059(+19),[地]今井茂雅,竹内宏人,40.0
202365020508,2,8,9,ジェイコマンダー,牡8,715,菊池一樹,1:25.4,,,,2.5,1,1112(+14),[地]金山明彦,小森唯永,15.2
202365020508,3,6,6,タカラウンカイ,牡7,715,渡来心路,1:25.5,,,,3.9,2,1136(+15),[地]中島敏博,杉岡正美,8.8
202365020508,4,2,2,ゲッカビジン,牝6,675,今井千尋,1:35.9,,,,6.6,3,1165(+11),[地]鈴木邦哉,伊藤早苗,4.8
202365020508,5,1,1,テンリュウフジ,牡10,705,阿部武臣,1:40.7,,,,11.0,6,1086(+12),[地]坂本東一,北角重雄,3.2
202365020508,6,7,8,オレノタイショウ,牡8,715,西謙一,1:44.0,,,,11.0,7,1094(-14),[地]久田守,大森勝廣,
202365020508,7,8,10,ヒメミヤ,牝6,695,西将太,1:44.5,,,,100.1,9,1134(+3),[地]鈴木邦哉,斉藤修,
202365020508,8,5,5,フレイムゴールド,牡8,715,島津新,1:44.6,,,,28.7,8,1078(+6),[地]金田勇,今野義雄,
202365020508,9,3,3,カネサスペシャル,牡9,705,鈴木恵介,1:46.6,,,,10.5,5,1110(-6),[地]村上慎一,坂井秀彰,
2023,1,,6,Charge It,牡4,54.5,サエス,1:41.96,,,,---,1,計不,[外]プレッチ,,
202365020509,1,6,6,バイサイ,牡7,680,菊池一樹,1:28.1,,,,4.4,2,1006(+6),[地]谷あゆみ,矢藤秀樹,27.0
202365020509,2,5,5,キタノハナマメ,牝7,640,今井千尋,1:28.6,,,,2.6,1,1044(+17),[地]平田義弘,皆川勝之,10.2
202365020509,3,4,4,コウシュハグラマー,牝5,660,西謙一,1:33.5,,,,20.6,7,1054(+1),[地]小林長吉,広瀬豪,5.9
202365020509,4,8,9,ヒロノタイシ,牡8,680,船山蔵人,1:33.7,,,,7.2,4,1026(+2),[地]今井茂雅,曽我部裕,3.2
202365020509,5,3,3,メオトクリヒメ,牝6,650,中村太陽,1:39.3,,,,4.6,3,1089(+22),[地]金山明彦,古川一志,2.1
202365020509,6,2,2,ホクトジョー,牝5,660,藤本匠,1:47.1,,,,42.0,8,1069(+5),[地]岩本利春,石岡務,
202365020509,7,7,7,オニカゲ,牝5,660,長澤幸太,1:48.6,,,,59.5,9,1075(+12),[地]服部義幸,安藤浩太朗,
202365020509,8,1,1,ニシキタイショウ,牡5,680,渡来心路,1:54.3,,,,7.4,5,1086(+6),[地]中島敏博,杉岡正美,
202365020509,9,8,8,マルモゴールド,牡5,680,鈴木恵介,2:23.8,,,,13.3,6,1048(+4),[地]森芳浩,森秀夫,
2023,1,,2,Hopkins,牡5,54.5,ヘルナン,1:08.80,,,,---,2,計不,[外]バファー,"SF Racing LLC, Starlight Racing, Madaket Stables LLC,",
2023,1,,3,Exaulted,牡6,55.5,ヘルナン,1:34.10,,,,---,1,計不,[外]アートン,,
2023,1,,2,Senor Toba,セ5,60.5,ボウマン,1:48.37,,,,---,3,計不,[外]ファウン,Willie May Syndicate,
202365020511,1,5,5,キョウエイプラス,牡3,670,菊池一樹,1:08.6,,,,3.3,2,996(+8),[地]村上慎一,大野昇,200.0
202365020511,2,4,4,マルホンリョウユウ,牡3,650,鈴木恵介,1:15.4,,,,5.4,3,1014(+5),[地]金田勇,本寺政則,76.0
202365020511,3,7,7,タカラキングダム,牡3,660,島津新,1:16.1,,,,1.7,1,1066(+5),[地]小林長吉,下内美繪子,44.0
202365020511,4,2,2,ジェイヒーロー,牡3,650,西将太,1:18.0,,,,8.9,4,988(+16),[地]金山明彦,小森唯永,24.0
202365020511,5,3,3,ホクセイタイヨウ,牡3,640,渡来心路,1:23.6,,,,44.8,6,986(+11),[地]今井茂雅,竹内宏人,16.0
202365020511,6,6,6,コーワホープ,牡3,650,藤本匠,1:31.0,,,,55.4,7,958(0),[地]松井浩文,高柳節子,
202365020511,7,1,1,イワキクロヒョウ,牡3,640,阿部武臣,1:35.8,,,,38.2,5,1011(-6),[地]小林長吉,蝦名豊,
202365020511,8,8,8,コウシュハメジャー,牡3,650,長澤幸太,1:45.8,,,,108.3,9,978(-2),[地]平田義弘,広瀬豪,
202365020511,9,8,9,アカネリュウ,牡3,640,村上章,1:51.0,,,,65.8,8,973(+5),[地]鈴木邦哉,渡辺悟,
2023,1,,9,Happy Together,セ4,55.5,バデル,1:34.81,,,,---,1,計不,[外]ギブソン,,
202365020510,1,6,6,ウンジョウノキセキ,牡5,690,鈴木恵介,1:24.3,,,,3.2,1,1113(+9),[地]服部義幸,鈴木正浩,35.0
202365020510,2,7,7,フェアリーマイ,牝5,670,長澤幸太,1:28.6,,,,4.3,2,1130(+25),[地]岩本利春,日野貴,13.3
202365020510,3,4,4,ウチュウジン,牡5,690,金田利貴,1:29.5,,,,10.1,5,1002(0),[地]大河原和,甲角斉,7.7
202365020510,4,2,2,シンデレラナイト,牝5,670,西将太,1:34.1,,,,25.3,9,998(+1),[地]鈴木邦哉,小林良二,4.2
202365020510,5,3,3,カガヤキ,牡7,690,赤塚健仁,1:35.7,,,,17.4,8,915(-3),[地]久田守,佐々木正人,2.8
202365020510,6,5,5,ジェイスター,牡5,670,今井千尋,1:38.9,,,,5.2,3,993(-1),[地]今井茂雅,小森唯永,
202365020510,7,7,8,スーパースピード,牡8,690,阿部武臣,1:47.3,,,,51.3,10,1109(+6),[地]小林長吉,南信良,
202365020510,8,1,1,メトーフウマ,牡5,690,村上章,2:10.6,,,,6.1,4,1083(+7),[地]村上慎一,鈴木忠,
202365020510,9,8,10,フクフクライデン,牡5,690,菊池一樹,2:21.0,,,,15.3,7,1071(-3),[地]林豊,田中猛,
2023,1,,2,Lucky Sweynesse,セ4,57,パートン,1:08.12,,,,---,1,計不,[外]マン,"Cheng Ming Leung, Cheng Yu Tung Et Al",
202365020512,1,4,4,ゴールデンペガサス,牡6,700,赤塚健仁,1:25.4,,,,3.7,1,1146(-25),[地]大友栄人,長津雄二,35.0
202365020512,2,7,7,コウシュハルパン,牡10,700,西将太,1:27.6,,,,15.3,8,1013(-21),[地]松井浩文,広瀬豪,13.3
202365020512,3,8,10,ブラックダンサー,牡9,700,長澤幸太,1:27.9,,,,5.5,3,1067(+3),[地]大河原和,大河原昭雄,7.7
202365020512,4,6,6,サロマタイショウ,牡6,690,小野木隆,1:28.9,,,,27.6,9,1081(-3),[地]久田守,稲谷義雄,4.2
202365020512,5,5,5,キンオビ,牡6,690,中村太陽,1:30.2,,,,15.2,7,1126(-3),[地]久田守,細野俊秀,2.8
202365020512,6,1,1,ヤマトジャパン,牡9,700,金田利貴,1:33.4,,,,4.1,2,1037(-12),[地]金田勇,馬場勇二,
202365020512,7,7,8,ヤマトテンリュウ,牡10,700,西謙一,1:37.2,,,,7.1,5,935(-20),[地]西弘美,菅野二十世,
202365020512,8,8,9,ホクトウォーカー,牡9,700,阿部武臣,1:41.7,,,,12.2,6,1094(+1),[地]坂本東一,阿部栄喜,
202365020512,9,2,2,キラリ,牝6,680,中山直樹,1:42.5,,,,57.9,10,1025(-4),[地]谷あゆみ,中島雅也,
202365020512,10,3,3,ジェイライナー,牡6,700,島津新,1:52.0,,,,6.3,4,1031(+12),[地]坂本東一,小森唯永,
202305010301,1,8,16,マイクロモザイク,牝3,54,ルメール,1:27.6,,4-4,37.2,3.2,2,446(-2),[東]木村哲也,吉田和美,550.0
202305010301,2,2,4,ドナルビー,牝3,54,木幡巧也,1:27.9,1.3/4,9-8,37.2,19.0,7,444(0),[東]畠山吉宏,小川眞査雄,220.0
202305010301,3,6,12,ダズリングスカイ,牝3,54,横山武史,1:28.2,1.3/4,4-4,37.8,13.4,6,474(+2),[東]斎藤誠,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,140.0
202305010301,4,6,11,リトルウインディー,牝3,54,三浦皇成,1:28.4,1,2-2,38.3,2.9,1,486(+4),[東]稲垣幸雄,宮田守,83.0
202305010301,5,4,7,ソレア,牝3,54,武藤雅,1:28.4,クビ,13-14,37.2,35.7,10,406(-12),[東]和田正一,キャロットファーム,55.0
202305010301,6,7,14,フジブルーダイヤ,牝3,54,石川裕紀,1:28.5,クビ,11-12,37.4,32.0,9,454(0),[東]尾形和幸,フジレーシング,
202305010301,7,5,9,オーグメントコード,牝3,54,戸崎圭太,1:28.5,ハナ,11-10,37.6,8.5,4,462(+12),[東]鈴木慎太,社台レースホース,
