Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202209020511,10,1,1,ローレルアイリス,牝5,54,川又賢治,1:33.8,1.1/2,9-9,34.3,99.2,11,444(+2),[西]杉山佳明,ローレルレーシング,
202209020511,11,8,11,クリノフラッシュ,牝7,54,藤岡佑介,1:34.7,5,2-2,36.0,97.2,10,456(+7),[西]橋田満,栗本博晴,
202209020509,1,7,8,タイソウ,牡4,57,幸英明,2:30.7,,2-2-2-2,33.4,3.0,1,516(+6),[西]西園正都,中辻明,"1,531.7"
202209020509,2,3,3,プレイリードリーム,牡6,57,藤岡康太,2:30.8,3/4,7-7-5-6,33.0,3.6,2,460(-2),[西]安達昭夫,田所英子,606.2
202209020509,3,8,9,サマービート,牡5,57,福永祐一,2:30.9,1/2,8-8-8-1,33.7,11.1,6,466(+2),[西]四位洋文,ゴドルフィン,383.1
202209020509,4,8,10,ダノンターキッシュ,牡4,57,岩田望来,2:30.9,アタマ,10-10-8-8,32.8,7.4,4,450(-2),[西]寺島良,ダノックス,230.0
202209020509,5,4,4,リーブルミノル,牡4,57,荻野極,2:31.2,2,4-4-5-8,33.1,51.3,9,488(0),[西]本田優,吉岡實,151.0
202209020509,6,7,7,ナオミラフィネ,牝5,55,藤岡佑介,2:31.3,1/2,3-3-3-4,33.7,9.4,5,468(0),[西]安田隆行,塩澤正樹,
202209020509,7,2,2,ダディーズトリップ,牡6,57,竹之下智,2:31.4,1,5-5-5-6,33.6,20.6,7,456(+6),[西]千田輝彦,田島大史,
202209020509,8,1,1,レアリザトゥール,牡5,57,菱田裕二,2:33.4,大,1-1-1-3,36.0,57.9,10,466(-10),[東]小手川準,京都ホースレーシング,
202209020502,1,1,1,クレド,牡3,56,高倉稜,1:13.2,,2-2,37.6,10.6,3,428(-2),[西]田中克典,カナヤマホールディングス,520.0
202209020502,2,5,9,グランデ,牡3,56,松田大作,1:13.5,1.1/2,5-6,37.6,2.3,2,474(0),[西]吉田直弘,グランデオーナーズ,210.0
202209020502,3,2,4,テイエムキバイモン,牡3,56,藤懸貴志,1:13.6,3/4,1-1,38.2,17.0,5,482(+2),[西]五十嵐忠,竹園正繼,130.0
202209020502,4,2,3,メイショウアジロ,牡3,56,和田竜二,1:13.8,1.1/2,3-2,38.1,2.2,1,478(-4),[西]飯田祐史,松本好雄,78.0
202209020502,5,1,2,ジョーリベリカ,牡3,56,城戸義政,1:14.2,2,10-10,38.1,23.0,6,454(0),[西]清水久詞,上田けい子,52.0
202209020502,6,6,12,キクノヴェール,牡3,56,酒井学,1:14.4,1.1/2,12-10,38.0,36.7,7,430(-4),[西]北出成人,菊池五郎,
202209020502,7,8,15,アマノカイザー,牡3,56,幸英明,1:14.7,2,9-6,38.6,56.9,10,460(0),[西]藤沢則雄,中村孝,
202209020502,8,4,7,ガーレ,牡3,56,藤岡佑介,1:14.9,1,5-5,39.1,38.3,8,476(-4),[西]庄野靖志,幅田京子,
202209020502,9,7,13,スカイ,牝3,54,富田暁,1:15.2,1.3/4,15-15,38.4,220.6,13,398(-10),[西]茶木太樹,ニッシンホールディングス,
202209020502,10,7,14,ヴィーガン,牝3,50,今村聖奈,1:15.2,クビ,8-6,39.1,43.6,9,422(-12),[西]今野貞一,伊藤良兵,
202209020502,11,3,6,セイキングダム,牡3,52,永島まな,1:15.4,1.1/4,3-2,39.8,67.7,11,454(-8),[西]加用正,金田成基,
202209020502,12,6,11,ガレットジョーカー,牝3,54,太宰啓介,1:15.6,1.1/4,5-6,39.7,304.5,14,450(-4),[西]宮徹,橋場勇二,
202209020502,13,5,10,キモンヤマブキ,牡3,53,角田大河,1:15.7,クビ,12-14,39.4,15.6,4,448(0),[西]渡辺薫彦,小林祥晃,
202209020502,14,8,16,ニホンピロオーサー,セ3,53,服部寿希,1:15.7,アタマ,10-10,39.4,327.8,15,408(+2),[西]服部利之,小林百太郎,
202209020502,15,4,8,クリノゴールド,牝3,54,柴山雄一,1:15.9,1.1/4,14-13,39.3,108.5,12,412(-2),[西]荒川義之,栗本博晴,
202209020502,16,3,5,ヤマカツメリッサ,牝3,54,荻野琢真,1:16.1,3/4,16-16,38.9,341.9,16,434(-6),[西]牧田和弥,山田和夫,
202209020504,1,3,6,モーダルジャズ,牡3,56,川田将雅,2:02.0,,4-5-5-5,34.6,1.8,1,458(-2),[西]友道康夫,金子真人ホールディングス,520.0
202209020504,2,6,11,ウォーターレクラ,牝3,54,菱田裕二,2:02.0,1/2,1-1-1-1,35.0,23.9,7,420(-6),[西]岡田稲男,山岡正人,210.0
202209020504,3,1,2,タガノタンゴ,牡3,56,酒井学,2:02.2,1,7-6-6-5,34.7,14.5,4,438(-3),[西]西園正都,八木良司,130.0
202209020504,4,1,1,ショウナンパラボラ,牡3,56,鮫島克駿,2:02.3,1,13-13-12-9,34.5,68.5,11,422(0),[西]吉村圭司,国本哲秀,78.0
202209020504,5,7,13,ララアンセストラル,牡3,56,和田竜二,2:02.4,1/2,2-3-3-3,35.2,36.1,8,468(0),[西]松下武士,フジイ興産,52.0
202209020504,6,3,5,ベラコリーダ,牝3,54,幸英明,2:02.5,クビ,4-3-3-3,35.2,106.5,14,454(0),[西]斉藤崇史,名古屋友豊,
202209020504,7,2,3,アスクビギンアゲン,牡3,56,川須栄彦,2:02.8,2,11-11-12-14,34.9,7.1,3,534(0),[西]梅田智之,廣崎利洋,
202209020504,8,4,8,ウインシュプリーム,牡3,56,国分優作,2:03.0,1.1/4,7-6-7-7,35.4,151.9,15,456(-2),[西]加用正,ウイン,
202209020504,9,6,12,シックザイン,牡3,53,角田大和,2:03.2,3/4,2-2-2-2,36.1,92.6,13,458(-2),[西]角田晃一,ディアレストクラブ,
202209020504,10,8,15,ドンクライベイビー,牡3,56,岩田望来,2:03.2,アタマ,14-14-14-13,35.2,20.6,6,520(0),[西]池江泰寿,青芝商事,
202209020504,11,5,10,ヤマニンリリアーナ,牝3,54,高倉稜,2:03.2,クビ,10-9-9-7,35.5,389.8,16,478(-2),[西]田中克典,土井肇,
202209020504,12,4,7,オースミミライ,牡3,56,松若風馬,2:03.5,2,16-16-14-14,35.5,91.4,12,498(+4),[西]中尾秀正,オースミ,
202209020504,13,5,9,デミ,牝3,54,藤岡康太,2:03.6,1/2,9-9-9-11,35.8,15.5,5,416(+6),[西]小林真也,吉田和美,
202209020504,14,7,14,ゲンパチソル,牝3,50,古川奈穂,2:03.7,1/2,12-11-9-11,35.9,65.1,10,444(-6),[西]矢作芳人,平野武志,
202209020504,15,2,4,ピンクライオネス,牝3,54,岡田祥嗣,2:04.1,2.1/2,14-14-14-14,35.9,61.8,9,438(-6),[西]藤原英昭,金子真人ホールディングス,
202209020504,16,8,16,サトノドルチェ,牡3,56,荻野極,2:04.2,1/2,6-6-7-9,36.6,4.0,2,474(+6),[西]池江泰寿,サトミホースカンパニー,
202209020507,1,4,4,ジャスパードリーム,牡4,55,松本大輝,1:53.2,,1-1-1-1,38.4,7.3,4,532(+3),[西]森秀行,加藤和夫,770.0
202209020507,2,8,9,インテンスフレイム,牡4,57,藤岡康太,1:53.7,2.1/2,3-3-3-2,38.4,8.0,5,520(+2),[西]千田輝彦,ゴドルフィン,310.0
202209020507,3,7,7,サンライズグリット,牡4,57,松若風馬,1:53.9,1.1/2,2-2-2-2,38.8,3.0,1,466(+2),[西]音無秀孝,松岡隆雄,190.0
202209020507,4,7,8,メイショウマントル,牡4,57,田中健,1:53.9,ハナ,5-5-4-4,38.3,22.4,7,520(+12),[西]安達昭夫,松本和子,120.0
202209020507,5,2,2,ブロフェルド,牡5,57,西村淳也,1:54.4,3,4-4-4-4,38.9,23.5,8,536(-12),[西]茶木太樹,ヒダカ・ブリーダーズ・ユニオン,77.0
202209020507,6,8,10,ウォーターアンク,牝4,55,菱田裕二,1:54.6,1.1/4,7-6-7-6,38.4,3.6,2,490(+4),[西]岡田稲男,山岡正人,
202209020507,7,3,3,メイショウキリモン,牡4,57,和田竜二,1:55.1,3,6-6-7-8,39.0,56.4,10,460(0),[西]荒川義之,松本好雄,
202209020507,8,5,5,キースローガン,牡5,57,藤井勘一,1:55.2,1/2,10-10-9-8,38.8,5.4,3,482(+4),[西]川村禎彦,北前孔一郎,
202209020507,9,6,6,マリオンエール,牝4,55,幸英明,1:55.3,クビ,8-8-6-6,39.3,16.0,6,456(-2),[西]安達昭夫,サン,
202209020507,10,1,1,スリーシャーペン,牡5,57,富田暁,1:55.5,1.1/4,9-9-10-8,39.0,27.0,9,480(0),[西]木原一良,永井商事,
202209020505,1,8,10,ブリッツファング,牡3,56,池添謙一,1:53.6,,3-3-3-2,37.3,1.5,1,462(-2),[西]大久保龍,西森功,750.0
202209020505,2,1,1,パーティーベル,牡3,56,菱田裕二,1:54.2,3.1/2,7-7-6-4,37.6,54.7,9,458(0),[西]松永幹夫,原禮子,300.0
202209020505,3,8,11,ロードアラビアン,牡3,56,福永祐一,1:54.3,1/2,5-5-4-4,37.7,3.0,2,498(0),[西]四位洋文,ロードホースクラブ,190.0
202209020505,4,5,5,シュプリンガー,牡3,56,岩田望来,1:55.3,6,7-8-6-7,38.4,17.6,4,500(0),[西]松下武士,ライオンレースホース,110.0
202209020505,5,3,3,ソルトゴールド,牡3,56,富田暁,1:55.6,1.3/4,1-1-1-1,39.5,33.4,6,502(-4),[西]木原一良,杉浦敏夫,75.0
202209020505,6,7,9,ジルバーン,牡3,56,松田大作,1:55.6,クビ,9-9-8-7,38.7,30.4,5,420(+2),[西]武英智,社台レースホース,
202209020505,7,4,4,ピジョンブラッド,牝3,54,川島信二,1:56.1,3,5-5-11-11,38.7,59.5,10,482(-6),[西]荒川義之,ノースヒルズ,
202209020505,8,2,2,テイクザワールド,牡3,56,藤岡佑介,1:56.1,クビ,4-3-4-4,39.7,116.2,11,446(-2),[西]安田翔伍,大塚亮一,
202209020505,9,6,7,シルヴァンエルフ,牡3,56,加藤祥太,1:56.1,ハナ,10-11-8-10,39.0,14.9,3,478(0),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,
202209020505,10,6,6,サンレブンワース,牡3,56,浜中俊,1:56.2,クビ,10-9-8-7,39.4,43.0,7,506(-12),[西]長谷川浩,加藤ステーブル,
202209020505,11,7,8,ウインアウォード,牡3,56,和田竜二,1:56.4,1.1/2,2-2-2-2,40.2,43.2,8,514(+8),[西]杉山晴紀,ウイン,
202209020503,1,5,9,プリモスペランツァ,牡3,56,福永祐一,1:54.3,,9-9-8-4,38.2,2.7,1,482(-2),[西]中竹和也,伊藤篤,520.0
202209020503,2,6,12,クリノレジェンド,牡3,56,田中健,1:55.0,4,11-11-11-6,38.5,27.8,7,504(0),[西]荒川義之,栗本博晴,210.0
202209020503,3,8,15,ナムラダイゴロー,牡3,56,城戸義政,1:55.2,1.1/4,4-4-4-2,39.4,4.8,3,440(-4),[西]荒川義之,奈村睦弘,130.0
202209020503,4,8,16,ハーツアズワン,牡3,56,荻野極,1:55.9,4,2-1-1-1,40.4,3.6,2,522(+14),[西]池江泰寿,Ｇ１レーシング,78.0
202209020503,5,1,1,スズカマジェスタ,牡3,56,岩田望来,1:56.2,2,10-9-8-10,39.9,27.4,6,438(+16),[西]須貝尚介,永井啓弍,52.0
202209020503,6,4,7,リリーアロー,牡3,56,池添謙一,1:56.7,2.1/2,5-5-4-8,40.6,9.5,5,494(-2),[西]池添兼雄,土井孝夫,
202209020503,7,6,11,ゴールデンベッセル,牡3,54,松本大輝,1:56.7,クビ,5-5-11-12,40.1,94.4,11,514(+2),[西]吉村圭司,岡田牧雄,
202209020503,8,3,5,メイショウヨウホウ,牡3,54,小沢大仁,1:56.9,1.1/4,12-11-13-13,39.9,326.8,13,450(-16),[西]松永昌博,松本好雄,
202209020503,9,7,13,ワンダージュノ,牡3,56,高倉稜,1:57.1,1.1/2,5-8-7-6,41.0,312.1,12,484(0),[西]森田直行,山本能成,
202209020503,10,2,4,テイエムファクター,牡3,56,富田暁,1:57.3,1.1/4,1-2-3-4,41.5,7.7,4,460(-4),[西]木原一良,竹園正繼,
202209020503,11,7,14,サンライズタイタン,牡3,56,松若風馬,1:57.5,1.1/4,2-2-2-3,41.8,29.2,8,526(-14),[西]音無秀孝,ライフハウス,
202209020503,12,2,3,モズクルードラゴン,牡3,56,小崎綾也,1:57.7,1.1/4,13-13-10-10,41.3,427.8,14,486(-2),[西]小崎憲,キャピタル・システム,
202209020503,13,4,8,モーゲン,牡3,56,鮫島克駿,1:58.1,2,5-5-4-8,42.0,30.3,9,450(0),[西]浜田多実,宮田美恵子,
202209020503,14,5,10,ハヴェリー,牡3,52,今村聖奈,1:58.7,4,14-14-14-14,41.4,78.7,10,502(0),[西]寺島良,ラ・メール,
202209020508,1,4,8,ドンカポノ,牡4,57,川田将雅,1:24.9,,2-2,37.3,2.4,1,538(+8),[西]庄野靖志,山田貢一,770.0
202209020508,2,2,4,プライムライン,牡5,53,古川奈穂,1:24.9,クビ,2-6,37.1,3.4,2,464(-4),[西]田中克典,広尾レース,310.0
202209020508,3,3,5,タガノトランキーロ,牡5,54,角田大河,1:25.0,クビ,1-1,37.7,13.6,6,490(+6),[西]石橋守,八木良司,190.0
202209020508,4,3,6,ピエトラサンタ,牡4,57,岩田望来,1:25.4,2.1/2,12-9,37.1,12.6,5,520(-2),[西]友道康夫,金子真人ホールディングス,120.0
202209020508,5,5,9,ボマイェ,牡6,57,福永祐一,1:25.6,3/4,6-3,37.8,6.5,3,534(+2),[西]清水久詞,カナヤマホールディングス,77.0
202209020508,6,1,2,ビオグラフィア,牡4,57,鮫島克駿,1:25.6,クビ,9-7,37.5,12.1,4,482(+2),[西]松下武士,キャロットファーム,
202209020508,7,6,11,セカンドエフォート,牡9,56,泉谷楓真,1:26.0,2.1/2,13-11,37.5,85.2,11,514(0),[西]村山明,シルクレーシング,
202209020508,8,2,3,ヴィレーヌ,牝4,55,幸英明,1:26.2,1.1/2,2-3,38.6,116.6,14,486(+8),[西]小林真也,吉田勝己,
202209020508,9,7,13,グレアミラージュ,牡5,57,小牧太,1:26.2,クビ,13-13,37.7,19.2,7,470(0),[西]笹田和秀,ヒダカ・ブリーダーズ・ユニオン,
202209020508,10,7,14,ウイングリュック,牡4,57,松若風馬,1:26.8,3.1/2,16-15,38.0,84.4,10,484(-4),[西]宮徹,ウイン,
202209020508,11,5,10,ウルトラソニック,牡4,57,川須栄彦,1:26.8,ハナ,10-11,38.4,90.5,12,478(0),[西]中尾秀正,中野義一,
202209020508,12,6,12,ヴェラート,セ4,57,国分優作,1:26.9,3/4,13-15,38.3,143.7,15,492(+1),[西]大根田裕,宮川純造,
202209020508,13,8,16,リーゼントフラム,牡5,57,荻野極,1:27.0,クビ,2-3,39.5,35.7,8,474(-1),[西]矢作芳人,三浦大輔,
202209020508,14,4,7,ニンギルス,牡5,57,和田竜二,1:27.0,クビ,6-7,39.1,94.3,13,458(+4),[西]鈴木孝志,武田茂男,
202209020508,15,1,1,フロストエッジ,牝4,55,酒井学,1:27.6,3.1/2,6-9,39.7,180.6,16,490(-4),[西]西園正都,大樹ファーム,
202209020508,16,8,15,レッドフランカー,牡4,57,池添謙一,1:28.2,3.1/2,10-13,39.9,37.7,9,466(-6),[西]音無秀孝,東京ホースレーシング,
202209020506,1,3,5,ソウテン,牡3,56,岩田望来,1:08.3,,7-5,34.0,4.0,3,490(-6),[東]加藤征弘,林正道,750.0
202209020506,2,3,6,ドグマ,牡3,56,戸崎圭太,1:08.5,1,3-2,34.6,3.6,2,478(-2),[西]武幸四郎,広尾レース,300.0
202209020506,3,4,7,トリップトゥムーン,牡3,56,菱田裕二,1:08.5,ハナ,11-11,33.9,19.1,6,448(+2),[西]新谷功一,岡田牧雄,190.0
202209020506,4,2,4,ニシノデフィレ,牡3,56,幸英明,1:08.7,1.1/4,2-2,34.8,3.1,1,508(0),[西]宮本博,西山茂行,110.0
202209020506,5,7,14,オラヴェリタス,牡3,53,角田大和,1:08.8,1,11-12,34.2,82.9,14,498(-2),[西]寺島良,杉山忠国,75.0
202209020506,6,1,1,トーホウラビアン,牝3,54,富田暁,1:08.9,1/2,5-5,34.7,60.6,12,404(-4),[西]川村禎彦,東豊物産,
202209020506,7,4,8,エクロール,牝3,54,鮫島克駿,1:09.1,1,13-14,34.3,14.8,5,418(-2),[西]長谷川浩,ノースヒルズ,
202209020506,8,2,3,ジョーブリッランテ,牡3,56,和田竜二,1:09.1,クビ,9-7,34.7,22.1,7,494(-4),[西]清水久詞,上田江吏子,
202209020506,9,6,12,スカイトレイル,牝3,52,小沢大仁,1:09.3,1.1/2,8-9,34.9,53.4,10,432(-4),[西]西村真幸,小島俊治,
202209020506,10,8,16,ジューンヨシツネ,牡3,54,松本大輝,1:09.6,1.1/2,13-12,34.9,28.0,8,462(-4),[西]松下武士,吉川潤,
202209020506,11,5,9,ザウリ,牡3,56,西村淳也,1:09.7,3/4,16-16,34.4,29.5,9,508(-4),[西]森田直行,ターフ・スポート,
202209020506,12,5,10,ファンデル,牝3,54,長岡禎仁,1:09.7,クビ,15-14,34.9,280.7,16,460(+2),[西]杉山佳明,中辻明,
202209020506,13,7,13,タガノミア,牝3,51,角田大河,1:09.8,クビ,5-7,35.5,115.0,15,448(+4),[西]河内洋,八木良司,
202209020506,14,8,15,ラキエータ,牝3,54,福永祐一,1:09.8,ハナ,9-9,35.3,11.4,4,410(-2),[西]音無秀孝,シルクレーシング,
202209020506,15,6,11,プラソン,牝3,50,今村聖奈,1:09.9,1/2,3-4,35.9,54.1,11,436(0),[西]寺島良,市川義美,
202209020506,16,1,2,ベルマーレミノル,牝3,54,酒井学,1:09.9,アタマ,1-1,36.1,65.9,13,482(0),[西]本田優,吉岡實,
202209020512,1,4,7,エイユーストロング,牡4,57,和田竜二,1:12.5,,1-1,37.3,27.2,9,466(+4),[西]鈴木孝志,笹部義則,"1,110.0"
202209020512,2,1,2,エヴァン,牡5,57,川須栄彦,1:12.6,クビ,2-2,37.2,49.8,11,466(-8),[西]佐々木晶,前田幸治,440.0
202209020512,3,7,14,アッティーヴォ,牡8,54,角田大和,1:12.8,1.1/4,10-10,36.6,12.9,5,458(0),[西]大根田裕,奥裕嗣,280.0
202209020512,4,8,15,コウイチ,牡5,57,戸崎圭太,1:12.8,クビ,5-4,36.9,8.3,3,492(-6),[西]庄野靖志,桂土地,170.0
202209020512,5,8,16,ミスズメジャー,牡4,57,古川吉洋,1:12.8,ハナ,8-7,36.8,13.7,6,470(+2),[西]上村洋行,永井啓弍,111.0
202209020512,6,2,4,ミッキーマインド,牡7,57,浜中俊,1:12.9,1/2,16-15,36.1,43.8,10,478(-8),[西]音無秀孝,野田みづき,
202209020512,7,3,6,ルーリング,牡4,57,岩田望来,1:12.9,アタマ,13-12,36.4,76.3,15,510(+4),[西]中村直也,Ｇ１レーシング,
202209020512,8,5,9,ミラクル,牝4,55,池添謙一,1:13.2,1.3/4,5-4,37.4,14.9,7,468(+2),[西]加用正,協栄,
202209020512,9,3,5,エスケーアタランタ,牝6,55,酒井学,1:13.3,アタマ,3-3,37.7,65.2,13,468(0),[西]木原一良,菅藤孝雄,
202209020512,10,5,10,ディーズローリエ,牝5,55,秋山真一,1:13.3,クビ,13-12,36.9,66.1,14,448(+2),[西]岡田稲男,秋谷壽之,
202209020512,10,6,12,オカリナ,牡5,57,鮫島良太,1:13.3,同着,13-15,36.6,8.4,4,542(+2),[西]宮徹,八木秀之,
202209020512,12,4,8,ビーアイフェリペ,牡4,57,菱田裕二,1:13.3,ハナ,12-12,37.0,2.3,1,526(+10),[西]新谷功一,馬場祥晃,
202209020512,13,1,1,クリノレオノール,牝8,55,森裕太朗,1:13.5,1.1/4,3-4,37.9,182.7,16,474(-8),[東]天間昭一,栗本博晴,
202209020512,14,6,11,エスシーミホーク,セ5,57,鮫島克駿,1:13.7,1,10-10,37.5,25.0,8,482(-4),[西]辻野泰之,工藤圭司,
202209020512,15,7,13,タガノペカ,牝4,55,幸英明,1:13.9,1.1/4,8-8,37.9,5.3,2,508(-8),[西]西園正都,八木良司,
202209020512,16,2,3,セイレーン,牝4,53,小沢大仁,1:13.9,クビ,5-8,38.0,51.2,12,398(-2),[西]佐々木晶,浅川昌彦,
202254040905,1,8,10,コスモカナディアン,牡9,56,宮川実,1:34.4,,8-4-3-2,40.7,1.7,1,493(-5),[地]打越勇児,岡田美佐子,70.0
202254040905,2,8,11,コスタアレグレ,牡12,52,濱尚美,1:35.1,3,1-1-1-1,41.6,4.0,2,495(+2),[地]別府真司,梶原哲朗,24.5
202254040905,3,2,2,アマデウス,牡6,56,木村直輝,1:35.2,1/2,5-6-5-4,41.0,13.8,4,453(0),[地]松木啓助,中山純子,14.0
202254040905,4,6,7,エガオガキュート,牝4,51,岡遼太郎,1:35.5,1.1/2,3-3-2-3,41.9,5.0,3,473(+4),[地]中西達也,中山純子,10.5
202254040905,5,3,3,アルマアノン,牝7,54,石本純也,1:36.1,3,7-8-8-6,41.4,44.1,7,461(-7),[地]別府真司,梶原哲朗,7.0
202254040905,6,7,9,ラストマンボ,牝6,54,大澤誠志,1:36.5,2,11-11-9-7,41.5,48.9,8,469(+3),[地]細川忠義,上岡和男,
202254040905,7,6,6,サルウェーテ,牡6,56,山崎雅由,1:36.7,1,9-9-10-9,41.4,57.6,9,497(+3),[地]中西達也,西森功,
202254040905,8,1,1,アールケイワン,セ8,56,塚本雄大,1:36.8,1/2,4-5-4-5,42.8,20.5,5,512(+7),[地]西山裕貴,小橋亮太,
202254040905,9,7,8,ドゥオンフルール,牝6,54,上田将司,1:38.2,7,6-7-7-8,43.8,40.2,6,470(+4),[地]那俄性哲,山崎和哉,
202254040905,10,5,5,コイツバメカツコ,牝5,54,西森将司,1:38.3,1/2,10-10-11-11,42.8,83.4,11,407(-2),[地]別府真司,大久保與志雄,
202254040905,11,4,4,ミスチェリー,牝4,54,佐原秀泰,1:40.2,9,2-2-6-10,46.1,83.2,10,411(+6),[地]那俄性哲,宮澤健,
202254040909,1,4,4,クサヒバリ,牝5,54,多田羅誠,1:33.7,,4-4-4-3,41.9,6.2,3,451(-1),[地]田中守,伊藤とみ枝,70.0
202254040909,2,7,7,マトラッセ,牡7,56,妹尾浩一,1:34.0,1.1/2,8-8-8-8,41.0,70.8,8,475(-5),[地]宗石大,（同）ＪＰＮ技研,24.5
202254040909,3,6,6,トミケンスラーヴァ,牡12,56,林謙佑,1:34.1,1/2,6-6-6-6,41.6,32.2,6,517(+2),[地]田中譲二,鈴木昌四郎,14.0
202254040909,4,8,8,ロードイヒラニ,牡7,56,岡村卓弥,1:34.3,1,5-5-5-7,42.1,17.8,4,470(+4),[地]雑賀正光,大月隆寛,10.5
202254040909,5,3,3,セントポーリア,牝4,54,宮川実,1:34.4,クビ,1-1-1-1,43.7,1.9,1,457(+1),[地]打越勇児,岡田美佐子,7.0
202254040909,6,2,2,メイショウカッサイ,牡5,56,上田将司,1:34.4,クビ,7-7-7-5,41.6,56.5,7,470(+3),[地]宮路洋一,松本桂昌,
202254040909,7,5,5,カガヤキ,牝4,54,山崎雅由,1:35.0,3,3-3-3-4,43.3,24.3,5,476(0),[地]中西達也,今井優,
202254040909,8,1,1,ウインブルースカイ,牡9,56,井上瑛太,1:35.9,4,9-9-9-9,42.1,239.7,9,483(-4),[地]宗石大,（同）ＪＰＮ技研,
202254040909,9,8,9,シアーライン,セ9,56,郷間勇太,1:36.1,1,2-2-2-2,45.3,2.3,2,519(+12),[地]田中守,酒井孝敏,
202254040904,1,8,10,ガルボマンボ,牡3,56,林謙佑,1:48.4,,5-4-4-1,41.4,4.3,2,443(-2),[地]細川忠義,神岡賢太郎,400.0
202254040904,2,7,8,ヴェレノ,牝3,54,畑中信司,1:48.6,1,6-6-6-2,41.0,19.0,4,429(+1),[地]宮川真衣,尾崎智大,140.0
202254040904,3,5,5,アラバド,牡3,56,岡村卓弥,1:49.9,6,2-2-2-3,43.2,39.3,5,449(0),[地]工藤真司,西森鶴,80.0
202254040904,4,8,11,デーモン,牡3,56,佐原秀泰,1:50.5,3,3-3-3-5,43.8,4.8,3,503(-1),[地]打越勇児,ＨｉｍＲｏｃｋＲ,60.0
202254040904,5,2,2,アムールジョイ,牝3,54,大澤誠志,1:50.7,1,7-7-7-6,42.7,69.2,7,446(0),[地]細川忠義,西森三智代,40.0
202254040904,6,1,1,マリンスカイ,牡3,56,宮川実,1:51.8,5,1-1-1-4,45.2,1.4,1,476(-4),[地]国澤輝幸,川添裕起,
202254040904,7,3,3,サンコーチ,牡3,53,岡遼太郎,1:51.9,クビ,4-5-5-7,44.7,85.5,8,499(0),[地]中西達也,西森鶴,
202254040904,8,7,9,グラナダローズ,牡3,56,郷間勇太,1:51.9,クビ,10-9-8-8,43.6,148.7,10,471(+1),[地]田中譲二,上岡和男,
202254040904,9,4,4,リワードタイフォン,牡3,56,永森大智,1:52.7,4,8-8-9-9,44.4,92.6,9,439(-1),[地]雑賀正光,宮崎忠比古,
202254040904,10,6,7,マオノウイッシュ,牝3,54,多田羅誠,1:56.9,大,9-10-10-10,48.2,44.8,6,497(+10),[地]工藤真司,湯浅健司,
202254040903,1,7,10,チャットムーン,牡4,56,西森将司,1:34.3,,5-5-4-1,41.1,15.2,5,488(-4),[地]田中伸一,木村益生,60.0
202254040903,2,3,3,グロワールミノル,牡4,56,山崎雅由,1:34.5,1,10-8-8-4,40.6,8.3,3,478(+3),[地]中西達也,上岡和男,21.0
202254040903,3,7,9,ラヴベローナ,牝7,54,永森大智,1:34.7,3/4,4-4-1-2,41.6,1.7,1,511(+13),[地]川野勇馬,小橋亮太,12.0
202254040903,4,8,11,ビクトリーカノン,牡4,56,妹尾浩一,1:34.8,1/2,11-12-11-6,40.6,60.1,9,469(+3),[地]宮川浩一,川添裕起,9.0
202254040903,5,5,5,ブレーンクロー,牡6,56,西川敏弘,1:35.6,4,9-11-9-10,41.4,85.6,11,475(-1),[地]宮路洋一,笠原久夫,6.0
202254040903,6,8,12,クラールス,牡6,56,林謙佑,1:35.6,クビ,8-9-10-11,41.3,140.6,12,477(0),[地]平和人,八尋雅彦,
202254040903,7,2,2,ウインオルビット,牡7,56,木村直輝,1:35.7,1/2,3-3-3-3,42.6,3.6,2,496(+1),[地]胡本友晴,（株）ファーストビ,
202254040903,8,4,4,メイショウイギョク,牡6,56,岡村卓弥,1:35.7,クビ,7-6-6-8,42.2,65.2,10,472(-6),[地]胡本友晴,（株）ファーストビ,
202254040903,9,1,1,ホウオウジョーカー,牡5,56,多田羅誠,1:35.8,1/2,6-7-7-5,42.2,19.9,6,546(-3),[地]工藤真司,松本政利,
202254040903,10,6,7,アドミラルティ,牡9,56,畑中信司,1:36.3,2.1/2,1-1-2-7,43.3,12.2,4,450(-2),[地]細川忠義,杉浦和也,
202254040903,11,6,8,サノノショウグン,セ8,52,濱尚美,1:36.3,アタマ,2-2-5-9,43.0,46.5,7,484(-10),[地]那俄性哲,（株）ファーストビ,
202254040903,12,5,6,エイボンクリフ,牝4,54,郷間勇太,1:39.5,大,12-10-12-12,45.1,55.8,8,444(+11),[地]田中譲二,（同）ＪＰＮ技研,
202254040902,1,8,11,ジーノカロリーナ,牝4,54,郷間勇太,1:34.5,,3-3-3-1,41.0,3.4,2,437(+3),[地]田中譲二,西森功,60.0
202254040902,2,7,9,ベルイルアンメール,牝3,54,永森大智,1:35.1,3,2-2-1-2,41.7,1.7,1,428(+3),[地]雑賀正光,小菅誠,21.0
202254040902,3,8,10,ユニバーサルタイム,牡5,56,石本純也,1:35.3,1,10-8-6-4,41.4,139.4,10,496(+2),[地]田中伸一,小橋亮太,12.0
