Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200108010802,14,2,3,メイショウガマダス,牡3,55,武幸四郎,1:16.5,2.1/2,15-15,38.8,11.5,5,462(+8),[西]西園正都,松本好雄,
200108010802,15,7,14,メイショウボンバー,牡3,55,村本善之,1:16.5,ハナ,13-14,39.1,194.9,14,496(-4),[西]高橋成忠,松本好雄,
200108010802,16,4,7,カルメンスター,牝3,53,川合達彦,1:19.1,大,16-16,39.7,542.7,16,424(-2),[西]坂田正行,大橋堯,
200108010806,1,5,6,マルタカセダン,牡4,56,河内洋,1:51.3,,2-2-2-2,37.8,5.2,2,476(0),[西]島崎宏,高橋義和,750.0
200108010806,2,5,5,テンペストシチー,牡4,56,Ｍデムー,1:51.5,1.1/2,2-2-2-3,37.9,1.8,1,468(0),[西]田中耕太,友駿ホースクラブ,300.0
200108010806,3,7,9,オースミダイモン,牡5,57,四位洋文,1:52.3,5,12-12-8-5,37.9,5.6,3,478(-2),[西]安藤正敏,山路秀則,190.0
200108010806,4,1,1,カーリアンシチー,牡5,57,熊沢重文,1:52.3,アタマ,1-1-1-1,38.8,16.2,6,506(+4),[西]佐々木晶,友駿ホースクラブ,110.0
200108010806,5,6,8,エイシンジョーダン,牡6,56,内田浩一,1:52.8,3,9-9-11-10,37.9,58.0,8,532(+10),[西]梅内忍,平井豊光,75.0
200108010806,6,3,3,マサムテキ,牡5,57,小野次郎,1:53.0,1.1/4,5-4-4-5,38.9,10.8,5,484(+4),[西]増本豊,丸井正貴,
200108010806,7,8,11,シークラッシュ,牡4,56,仲田雅興,1:53.0,ハナ,5-6-4-5,38.9,110.3,10,452(-4),[西]新井仁,藤田宗平,
200108010806,8,8,12,ムーディーサンダー,牝4,54,藤田伸二,1:53.1,1/2,7-8-4-4,39.0,10.8,4,444(+4),[西]松田博資,吉田照哉,
200108010806,9,6,7,エイユーモンスター,牡4,56,秋山真一,1:53.7,3.1/2,11-11-9-8,39.2,45.1,7,440(-2),[西]服部利之,笹部義則,
200108010806,10,2,2,ダンスプリマ,牝5,55,岸滋彦,1:53.9,1,10-9-12-12,38.7,203.2,11,430(0),[西]武宏平,藤本誠二,
200108010806,11,4,4,マチカネオニゴッコ,牡6,53,高田潤,1:54.8,5,7-6-9-10,40.2,277.8,12,532(-4),[西]清水出美,細川益男,
200108010806,12,7,10,ピースナカヤマ,牡5,57,上村洋行,1:56.3,9,4-4-4-8,42.1,79.2,9,560(+4),[東]小西一男,和泉信一,
200108010809,1,3,3,フィールドサンデー,牝3,53,Ｍデムー,1:35.9,,4-2,36.2,2.0,1,476(0),[西]山内研二,地田勝三,"1,037.1"
200108010809,2,5,7,ブラックタイガー,牡3,55,山田泰誠,1:35.9,クビ,4-5,36.2,14.3,4,504(-4),[西]内藤繁春,中村勝男,410.6
200108010809,3,4,5,ベストタイクーン,牡3,55,小池隆生,1:36.0,1/2,1-1,36.6,19.0,5,494(+28),[西]宮徹,朝見巌,255.3
200108010809,4,1,1,ヴェルデマーレ,牡3,55,藤田伸二,1:36.0,アタマ,7-5,36.1,3.9,2,478(-2),[西]池江泰郎,社台レースホース,150.0
200108010809,5,8,12,タマモスプリング,牡3,55,武幸四郎,1:36.1,クビ,4-2,36.3,37.9,8,450(+4),[西]川村禎彦,タマモ,100.0
200108010809,6,4,4,アルメナーラ,牡3,55,福永祐一,1:36.2,1/2,12-10,35.7,4.6,3,482(-4),[西]中竹和也,藤田孟司,
200108010809,7,6,9,マチカネスズカケ,牡3,55,河内洋,1:36.5,1.3/4,10-10,36.2,98.0,11,442(-6),[西]武邦彦,細川益男,
200108010809,8,8,13,パープルラルゴ,牡3,55,松永幹夫,1:36.6,1/2,7-5,36.5,154.1,13,442(-2),[西]境直行,中野銀十,
200108010809,9,6,8,エイシンティフィン,牡3,55,太宰啓介,1:36.6,クビ,2-2,37.0,22.5,6,490(-6),[西]太宰義人,平井豊光,
200108010809,10,5,6,ビッグラムタラ,牡3,55,村本善之,1:36.9,1.3/4,13-13,36.2,26.5,7,470(0),[西]中尾正,ビッグ,
200108010809,11,2,2,テイエムメガロ,牡3,55,幸英明,1:37.6,4,10-10,37.4,119.2,12,444(+4),[西]福島信晴,竹園正繼,
200108010809,12,7,10,ケイオーバトル,牡3,55,岡部誠,1:38.0,2.1/2,3-5,38.3,74.6,9,460(-16),[地]松村勇,大野恵子,
200108010809,13,7,11,リオエワン,牝3,53,坂井薫人,1:38.7,4,7-9,38.7,95.8,10,460(-2),[地]岩崎幸紀,大道秀雄,
200108010807,1,8,16,ユウキフォーティ,牝4,54,松永幹夫,1:24.9,,1-1,37.1,5.5,2,490(0),[西]山本正司,雪本秀樹,750.0
200108010807,2,5,10,ヤマニンメルティ,牝5,55,武幸四郎,1:25.0,1/2,3-3,37.0,6.5,3,502(-4),[西]武邦彦,土井肇,300.0
200108010807,3,7,13,ハッピーリクエスト,牝4,54,河内洋,1:25.3,2,2-2,37.4,2.9,1,480(-2),[西]長浜博之,社台レースホース,190.0
200108010807,4,3,6,エリモサファイア,牝5,55,池添謙一,1:25.6,2,6-6,37.3,11.8,6,464(-2),[西]大久保正,山本慎一,110.0
200108010807,5,3,5,ジーナ,牝4,54,田島信行,1:25.8,1.1/4,11-9,37.1,9.0,4,464(-6),[西]田所清広,前田繁,75.0
200108010807,6,2,4,プリンセスナムラ,牝4,54,塩村克己,1:25.8,ハナ,6-7,37.4,9.7,5,444(+6),[西]松永善晴,奈村信重,
200108010807,7,5,9,エイティカラー,牝4,53,武英智,1:26.4,3.1/2,6-7,38.1,33.7,10,444(+2),[西]武宏平,前田篤久,
200108010807,8,4,7,ヤマノバイオレット,牝5,55,幸英明,1:26.5,1/2,3-3,38.3,12.2,7,492(0),[西]中村好夫,山住れい子,
200108010807,9,8,15,シルクシェラザード,牝5,55,村山明,1:26.5,アタマ,10-11,38.0,168.0,15,422(+8),[西]大沢真,シルク,
200108010807,10,1,2,ルクールドラメール,牝4,54,福永祐一,1:26.8,2,12-12,37.9,13.8,8,438(-8),[東]柄崎孝,ヒダカ・ブリーダーズ・ユニオン,
200108010807,11,1,1,ラールプールラール,牝4,54,松田大作,1:27.1,2,6-9,38.8,59.0,12,454(-4),[西]佐々木晶,前田晋二,
200108010807,12,6,11,リトルマイドリーム,牝4,51,畑端省吾,1:27.3,1.1/2,15-15,37.6,31.1,9,446(+4),[西]北橋修二,社台レースホース,
200108010807,13,4,8,オシャレジョウズ,牝4,51,小林慎一,1:27.5,1.1/4,12-13,38.6,37.0,11,462(-6),[西]音無秀孝,小田切有一,
200108010807,14,2,3,ビューティコウベ,牝4,54,古川吉洋,1:27.6,3/4,14-13,38.5,86.6,14,446(+4),[西]岩元市三,渡辺重夫,
200108010807,15,7,14,アプローズリボン,牝4,54,岸滋彦,1:27.8,1.1/4,3-3,39.8,81.3,13,458(+38),[西]梅田康雄,吉田修,
200108010804,1,3,4,タニノエタニティ,牡3,55,Ｍデムー,2:04.5,,2-2-2-2,36.4,10.9,4,472(-6),[西]松田国英,谷水雄三,600.0
200108010804,2,8,14,キュロドティグレ,牡3,55,幸英明,2:04.7,1.1/4,7-10-6-6,36.3,5.3,3,496(0),[西]池江泰郎,金子真人,240.0
200108010804,3,8,13,ジャパンロード,牡3,55,武幸四郎,2:04.8,クビ,7-7-6-6,36.4,2.3,1,486(-4),[西]加用正,大沢毅,150.0
200108010804,4,7,12,ニシノシシオウ,牡3,55,河内洋,2:04.8,クビ,12-13-9-9,36.2,19.5,6,490(-8),[西]松田正弘,西山牧場,90.0
200108010804,5,6,10,ラヴィングサンデー,牝3,53,四位洋文,2:04.9,3/4,12-12-13-9,36.2,3.6,2,462(-4),[西]田原成貴,ジョイ・レースホース,60.0
200108010804,6,6,9,チェリーツートップ,牡3,55,高橋亮,2:04.9,クビ,4-5-3-3,36.7,15.6,5,470(-12),[西]高橋隆,チエリー商事,
200108010804,7,5,7,ナリタフローラ,牝3,53,藤田伸二,2:05.0,1/2,4-4-3-5,36.7,28.5,7,434(-2),[西]中尾謙太,山路秀則,
200108010804,8,3,3,ナリタジュニア,牡3,55,熊沢重文,2:05.4,2.1/2,1-1-1-1,37.3,87.0,12,530(-4),[西]南井克巳,山路秀則,
200108010804,9,4,5,ノーブルサンライズ,牝3,53,安田康彦,2:05.5,1/2,7-7-6-6,37.1,46.4,9,426(-10),[西]安田伊佐,松岡,
200108010804,10,2,2,コスモエスケープ,牡3,55,佐藤哲三,2:05.6,1/2,7-10-9-9,37.0,72.7,11,454(+6),[西]中村均,岡田美佐子,
200108010804,11,1,1,コルトン,牡3,55,上村洋行,2:06.6,6,7-7-9-12,37.8,59.0,10,476(-8),[西]湯浅三郎,吉田好雄,
200108010804,12,7,11,ディバインコール,牡3,55,池添謙一,2:06.7,1/2,14-14-14-14,37.2,100.2,14,460(-2),[西]鹿戸明,高田久成,
200108010804,13,5,8,サクラプリンセス,牝3,53,松永幹夫,2:06.7,クビ,3-3-3-3,38.5,31.8,8,422(-10),[西]佐々木晶,さくらコマース,
200108010804,14,4,6,ツルハチクィーン,牝3,53,秋山真一,2:06.9,1.1/4,4-5-9-12,38.1,95.2,13,430(-6),[西]吉岡八郎,浅川吉男,
200108010808,1,4,6,アンクルスーパー,牡4,56,池添謙一,2:01.8,,11-10-9-7,35.8,13.1,5,496(-2),[西]田島良保,塚本能交,"1,050.0"
200108010808,2,8,14,コスモプラズマ,牡5,57,福永祐一,2:01.8,クビ,13-13-11-9,35.6,4.4,2,440(+4),[西]中村均,岡田美佐子,420.0
200108010808,3,7,11,タヤスマサル,牡4,56,吉田豊,2:02.2,2.1/2,8-10-11-9,36.0,8.3,4,474(+4),[西]田所清広,横瀬寛一,260.0
200108010808,4,1,1,クラシックステージ,牡5,57,四位洋文,2:02.5,2,8-7-4-5,36.6,2.3,1,460(+2),[西]中村好夫,ジョイ・レースホース,160.0
200108010808,5,5,7,ハッピールドルフ,牡5,57,Ｍデムー,2:02.7,1.1/4,4-5-4-3,36.9,36.0,9,434(0),[西]古川平,北村実地子,105.0
200108010808,6,4,5,タニノカリス,牝4,54,松永幹夫,2:02.7,ハナ,4-4-4-3,36.9,26.0,7,440(-6),[西]松田国英,谷水雄三,
200108010808,7,7,12,ウインヴェルヴ,牡4,56,本田優,2:02.8,1/2,3-3-2-2,37.1,5.0,3,478(-6),[西]西浦勝一,ウイン,
200108010808,8,2,2,タガノガルチ,牡4,56,藤田伸二,2:02.8,アタマ,1-1-1-1,37.2,73.0,11,466(-4),[西]松田博資,八木良司,
200108010808,9,6,10,テイエムライコウ,牡4,56,熊沢重文,2:03.1,1.3/4,6-5-4-5,37.3,67.7,10,508(+2),[西]柴田光陽,竹園正繼,
200108010808,10,5,8,オーミマツカゼ,牡6,56,岡冨俊一,2:03.1,ハナ,12-10-11-13,36.8,146.0,14,490(+14),[西]宮徹,岩崎僖澄,
200108010808,11,6,9,ホーマンギャロップ,牡4,56,幸英明,2:03.2,クビ,8-7-4-7,37.2,18.4,6,490(+4),[西]松元省一,久保久人,
200108010808,12,3,4,グラスクレバー,牝4,54,上村洋行,2:03.6,2.1/2,6-7-9-9,37.5,80.7,12,474(-2),[西]増本豊,半沢,
200108010808,13,8,13,ウインターソング,牝5,55,安田康彦,2:04.1,3,14-14-14-13,37.6,94.1,13,474(-2),[西]安田伊佐,三嶋牧場,
200108010808,14,3,3,オグリビーナス,牝4,54,河内洋,2:06.0,大,2-2-2-9,40.1,29.4,8,456(+4),[西]土門一美,小栗孝一,
200108010811,1,6,12,マンボツイスト,牡6,56,四位洋文,1:48.7,,2-2-2-1,35.8,11.4,6,490(+4),[西]古川平,田原源一郎,"4,258.1"
200108010811,2,2,3,ハギノハイグレイド,牡5,56,Ｍデムー,1:48.8,1/2,3-3-3-3,35.7,7.6,5,510(-4),[西]松田国英,日隈良江,"1,716.6"
200108010811,3,3,6,トーホウダイオー,牡4,55,藤田伸二,1:49.5,4,5-5-8-5,36.1,4.5,2,432(+4),[西]梅内忍,東豊物産,"1,108.3"
200108010811,4,7,13,ブラウンシャトレー,牡4,56,安部幸夫,1:49.7,1.1/2,5-5-6-5,36.3,36.0,10,454(-6),[地]国光徹,小島史代,630.0
200108010811,5,5,9,エーピーバースト,牡5,56,安田康彦,1:49.8,1/2,10-10-8-9,36.3,23.0,8,506(+12),[西]安田伊佐,デルマークラブ,420.0
200108010811,6,1,2,ホーマンスピリット,牡6,56,幸英明,1:50.1,1.3/4,3-3-3-3,36.9,7.4,4,486(+10),[西]安田隆行,久保久人,
200108010811,7,8,16,リージェントブラフ,牡5,56,吉田豊,1:50.3,1.1/4,15-15-14-13,36.0,5.0,3,522(-10),[東]大久保洋,大原詔宏,
200108010811,8,6,11,スマートボーイ,牡6,57,伊藤直人,1:50.3,ハナ,1-1-1-2,37.4,4.0,1,478(-10),[東]伊藤圭三,グランド牧場,
200108010811,9,4,8,ゲイリーエクシード,牡4,55,小野次郎,1:50.6,2,11-13-12-12,36.6,14.3,7,502(0),[西]増本豊,東京サラブレッドビューロー,
200108010811,10,1,1,タヤスアンティーム,牡6,56,武幸四郎,1:50.9,1.3/4,8-8-12-13,37.0,72.0,13,514(+10),[西]森秀行,横瀬兼二,
200108010811,11,2,4,ロバノパンヤ,牡6,56,上村洋行,1:51.0,クビ,8-8-6-5,37.6,66.7,12,496(0),[西]谷潔,小田切有一,
200108010811,12,7,14,エイシンビンセンス,牡7,57,野元昭嘉,1:51.0,ハナ,11-13-10-10,37.2,42.3,11,478(-6),[西]野元昭,平井豊光,
200108010811,13,4,7,ワールドクリーク,牡6,59,田島裕和,1:51.1,3/4,11-10-10-10,37.3,34.4,9,500(+6),[西]新井仁,インターナシヨナルホース,
200108010811,14,8,15,マイネルコンバット,牡4,58,福永祐一,1:51.4,2,5-5-3-5,38.1,97.1,14,482(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200108010811,15,3,5,アクションアラート,牡4,55,武英智,1:52.0,3.1/2,11-10-14-15,38.0,133.4,16,488(-6),[西]田中章博,藤岡康男,
200108010811,16,5,10,キングオブカポーテ,牡7,56,池添謙一,1:53.2,7,16-16-16-16,37.9,127.4,15,532(+8),[西]田島良保,田中宗,
200108010803,1,4,8,ボールドシルバー,牡3,55,菅谷正巳,1:26.6,,2-2,38.6,4.2,2,468(-4),[西]菅谷禎高,藤沢牧場,600.0
200108010803,2,3,5,グレートロバリー,牡3,55,橋本美純,1:26.8,1.1/2,5-4,38.6,8.6,4,452(-6),[西]清水出美,山口多賀司,240.0
200108010803,3,2,4,ホッコーダグラス,牡3,55,熊沢重文,1:27.1,1.3/4,5-7,38.8,2.2,1,488(-2),[西]浜田光正,矢部幸一,150.0
200108010803,4,3,6,ウイングエース,牡3,55,菊沢隆仁,1:27.1,アタマ,5-5,38.9,13.1,5,468(-8),[西]南井克巳,興津俊文,90.0
200108010803,5,5,9,テンザンセイザ,牡3,55,四位洋文,1:27.3,1,2-2,39.2,4.5,3,462(-2),[西]星川薫,平野三郎,60.0
200108010803,6,7,14,ダンツマインド,セ3,55,上籠勝仁,1:27.5,1.1/2,9-9,38.2,53.0,9,454(0),[西]山内研二,山元哲二,
200108010803,7,1,1,タニノラピート,牡3,55,小池隆生,1:27.6,クビ,1-1,39.6,46.3,8,486(-6),[西]大根田裕,谷水雄三,
200108010803,8,2,3,ワンダーフローレス,牡3,55,渡辺薫彦,1:27.8,1.1/4,8-8,39.3,23.9,6,500(-4),[西]湯浅三郎,山本信行,
200108010803,9,7,13,アバレンボウキング,牡3,55,山田泰誠,1:28.0,1.1/4,12-11,38.4,127.9,11,496(-10),[西]武邦彦,崔炳逑,
200108010803,10,5,10,コモペリー,牡3,55,宝来城多,1:28.1,1/2,9-9,38.8,231.5,16,462(0),[西]作田誠二,高田久成,
200108010803,11,1,2,デューク,牡3,55,Ｍデムー,1:28.6,3,2-6,40.5,32.3,7,440(-4),[西]加藤敬二,吉田和子,
200108010803,12,8,16,サワノバンビーノ,牡3,55,福永祐一,1:28.7,1/2,11-11,39.2,210.6,13,482(-2),[西]北橋修二,澤田昭二,
200108010803,13,6,12,エイシンダイゴ,牡3,55,吉田豊,1:28.7,クビ,14-13,38.9,99.5,10,464(0),[西]坂口正則,平井豊光,
200108010803,14,8,15,バンブージャック,牡3,55,幸英明,1:29.1,2.1/2,12-13,39.5,145.3,12,450(-6),[西]西橋豊治,バンブー牧場,
200108010803,15,4,7,イスズペルル,牝3,50,畑端省吾,1:30.0,5,14-15,40.2,212.6,14,410(-2),[西]安藤正敏,イスズ牧場,
200108010803,16,6,11,ロングアルアル,牡3,55,上村洋行,1:31.3,8,16-16,41.0,224.3,15,486(-12),[西]増本豊,中井敏雄,
200108010812,1,8,16,シャンハイブルース,牡5,57,藤田伸二,1:50.5,,5-5-4-4,37.1,4.3,1,494(-6),[西]土門一美,ターフ・スポート,"1,050.0"
200108010812,2,5,9,イブキガバメント,牡5,57,高橋亮,1:50.6,3/4,12-12-11-10,36.5,10.3,5,494(-2),[西]橋口弘次,伊吹,420.0
200108010812,3,6,11,サクセスソーサー,牡4,55,竹之下智,1:50.7,クビ,2-3-2-2,37.5,70.6,11,532(0),[西]北橋修二,妹尾功一,260.0
200108010812,4,1,2,タマモドン,牡4,56,Ｍデムー,1:50.9,1.1/2,2-2-2-2,37.8,4.8,3,522(-2),[西]五十嵐忠,タマモ,160.0
200108010812,5,3,5,マルタカサイレンス,牡4,56,宝来城多,1:50.9,ハナ,8-9-4-4,37.5,8.0,4,464(-6),[西]中竹和也,高橋義和,105.0
200108010812,6,5,10,リュー,牡5,57,菅谷正巳,1:51.1,1.1/2,1-1-1-1,38.1,4.8,2,480(+4),[西]武田博,前田幸治,
200108010812,7,2,4,ナカトップトウコウ,牡6,56,菊沢隆仁,1:51.2,クビ,13-13-15-15,36.7,76.8,12,490(0),[西]清水久雄,中西一之,
200108010812,8,1,1,ユーロウインド,牡4,53,高田潤,1:51.2,ハナ,4-3-7-8,37.6,13.6,7,436(0),[西]松田博資,サンデーレーシング,
200108010812,9,4,8,ウイニングゼット,牡4,56,幸英明,1:51.3,1/2,15-15-13-13,37.1,126.4,16,472(0),[西]福島信晴,林儀信,
200108010812,10,7,13,ダルタニアン,セ5,57,四位洋文,1:51.4,1/2,8-9-7-8,37.7,13.1,6,474(+10),[西]伊藤雄二,太田美實,
200108010812,11,2,3,ラガーエリート,牡5,57,熊沢重文,1:51.4,ハナ,8-9-7-7,37.7,100.3,15,464(0),[西]柴田政見,奥村啓二,
200108010812,12,3,6,パパラ,牝4,54,河内洋,1:51.6,1.1/4,6-6-11-10,37.7,14.7,8,490(-4),[西]沖芳夫,市川義美,
200108010812,13,6,12,アグネスユンカース,牡4,56,福永祐一,1:51.7,3/4,13-13-13-13,37.4,20.1,10,492(+4),[西]瀬戸口勉,渡辺孝男,
200108010812,14,8,15,テンザンデヘア,牝4,52,宇田登志,1:52.0,2,15-15-15-15,37.5,84.5,13,496(0),[西]松永善晴,平野三郎,
200108010812,15,4,7,ホシオー,牡5,57,上村洋行,1:52.2,1.1/4,8-6-4-4,38.8,16.7,9,476(-4),[西]増本豊,永井武,
200108010812,16,7,14,ウインエルシエロ,牡4,56,武幸四郎,1:52.8,3.1/2,7-6-10-10,38.9,88.5,14,504(+8),[西]池江泰郎,ウイン,
200108010805,1,1,1,コウエイジャンボ,セ5,60,出津孝一,3:18.2,,5-5-5-2,13.6,19.8,7,512(+4),[西]橋口弘次,伊東政清,950.0
200108010805,2,5,8,コウエイテンカイチ,牡6,60,熊沢重文,3:18.2,アタマ,1-1-1-1,13.6,2.5,1,506(+10),[西]川村禎彦,西岡静男,380.0
200108010805,3,6,9,ヒミノコマンダー,牡5,60,嘉堂信雄,3:18.7,3,7-7-7-6,13.7,20.1,8,462(+8),[西]松永善晴,佐々木八郎,240.0
200108010805,4,7,11,サカイヤガーネット,牝4,57,藤井正輝,3:18.8,クビ,3-3-3-2,13.7,38.8,10,448(+4),[西]武宏平,酒井博,140.0
200108010805,5,4,6,フミノスパーク,牡5,60,植野貴也,3:18.9,3/4,9-7-6-4,13.7,40.2,11,534(-6),[西]土門一美,谷二,95.0
200108010805,6,8,14,ギルデッドエージ,牡4,59,今村康成,3:19.6,4,7-6-7-6,13.7,108.9,13,476(+4),[西]松元茂樹,ノースヒルズマネジメント,
200108010805,7,3,4,ミルキーレオキス,牡6,59,白浜雄造,3:20.5,5,9-9-9-8,13.8,6.1,3,540(0),[西]野村彰彦,矢野文雄,
200108010805,8,4,5,シードミンゴ,牡7,60,合谷喜壮,3:20.5,クビ,11-11-10-9,13.8,10.7,5,458(+4),[西]加藤敬二,藤田宗平,
200108010805,9,5,7,ダンシングターナー,牡6,60,林満明,3:20.6,クビ,13-12-11-10,13.8,10.9,6,548(+2),[西]武邦彦,三嶋牧場,
200108010805,10,7,12,テオリア,牡4,59,川合達彦,3:20.8,1.1/4,4-4-2-4,13.8,7.1,4,506(-2),[西]安田隆行,前田幸治,
200108010805,11,3,3,トーワアクター,牡5,57,高田潤,3:22.8,大,6-10-12-11,13.9,37.9,9,482(+4),[西]橋田満,齋藤すゞ,
200108010805,12,8,13,キタサンカチドキ,牡5,60,岡冨俊一,3:27.6,大,12-12-13-13,14.3,95.1,12,498(+6),[西]鹿戸明,大野商事,
200108010805,13,2,2,クリミナルライト,牡4,59,金折知則,3:27.6,クビ,14-14-14-12,14.3,151.9,14,500(0),[西]内藤繁春,加藤守,
200108010810,1,3,5,ナリタダイドウ,牡4,56,Ｍデムー,1:21.6,,5-5,34.9,2.3,1,456(+4),[西]中尾謙太,山路秀則,"1,839.9"
200108010810,2,6,11,オカノスピカ,牝6,54,四位洋文,1:22.1,3,3-2,35.7,6.7,3,456(+4),[西]古川平,向別牧場,731.4
200108010810,3,7,13,タイキリメンバー,牡5,58,河内洋,1:22.1,ハナ,13-10,35.1,8.2,4,468(+2),[西]西園正都,大樹ファーム,455.7
200108010810,4,3,6,ナムラマイカ,牝4,54,幸英明,1:22.2,1/2,1-1,36.2,12.0,5,440(+2),[西]福島信晴,奈村信重,270.0
200108010810,5,5,9,スペリオアザーズ,牡4,56,飯田祐史,1:22.4,1.1/2,5-5,35.7,34.3,10,466(0),[西]柴田政見,深見富朗,180.0
200108010810,6,5,10,ジュエリーソード,牡5,57,渡辺薫彦,1:22.5,1/2,2-2,36.2,15.0,6,482(+6),[西]沖芳夫,社台レースホース,
200108010810,7,1,1,ポンデローザ,牝4,54,松永幹夫,1:22.5,クビ,8-7,35.6,6.7,2,458(+2),[西]山本正司,ノースヒルズマネジメント,
200108010810,8,6,12,ブルックリンハイツ,牝5,55,熊沢重文,1:22.5,ハナ,15-13,35.3,32.7,9,454(-2),[西]松元省一,下河辺牧場,
200108010810,9,2,4,スプライトスズカ,牝7,54,上村洋行,1:22.6,クビ,11-10,35.5,114.6,14,470(+12),[西]藤沢則雄,永井啓弐,
200108010810,10,7,14,ラウンドスペクター,牡6,56,藤田伸二,1:22.7,1/2,3-4,36.2,16.7,8,482(+4),[西]池江泰郎,ロイヤルファーム,
200108010810,11,2,3,グレートサクセス,牡7,56,小野次郎,1:22.7,ハナ,8-7,35.8,15.5,7,464(-2),[東]高松邦男,グランド牧場,
200108010810,12,8,15,キンノステージ,牡7,56,石橋守,1:22.9,1.1/2,15-15,35.6,52.4,12,488(+6),[西]島崎宏,栗嶋豊明,
200108010810,13,1,2,グルメサンシャイン,牡7,56,安田康彦,1:23.1,1.1/4,8-10,36.2,102.0,13,472(+2),[東]田中清隆,石井政義,
200108010810,14,8,16,エリモロマンス,牝4,54,池添謙一,1:23.6,3,11-15,36.5,41.9,11,438(0),[西]大久保正,山本慎一,
200108010810,15,4,8,カシノエトワール,牝4,54,上籠勝仁,1:23.7,3/4,13-13,36.6,217.8,16,464(-4),[西]山内研二,柏木務,
200108010810,16,4,7,ショウナンカイガン,セ6,56,本田優,1:23.8,1/2,7-7,37.1,165.9,15,496(+10),[東]柴田政人,国本哲秀,
200140012101,1,6,6,マルハチマントール,牡3,55,佐々木泉,1:33.1,,2-1,,---,2,484(+4),[地]小松沢義,占部貞夫,36.0
200140012101,2,8,10,ハナケンレインボー,牡3,55,藤江渉,1:34.0,4,5-4,,---,3,474(+5),[地]星野由基,花本日出男,10.8
200140012101,3,5,5,ノースセシボン,牡3,55,三上智也,1:34.1,3/4,5-5,,---,10,402(+4),[地]早川實,山口博司,4.0
200140012101,4,7,8,ワッスルスター,牝3,54,内田利雄,1:34.3,3/4,1-2,,---,4,397(-1),[地]室井康雄,大塚進,3.6
200140012101,5,4,4,ファミリーガイカ,牝3,54,野沢憲彦,1:34.4,1/2,10-9,,---,6,434(+5),[地]人見鉄也,菊地和男,3.3
200140012101,6,8,9,チトセコセイ,牝3,54,早川順一,1:34.4,クビ,3-3,,---,1,447(+4),[地]箕輪武,丹呉通孝,
200140012101,7,7,7,スピリットサマー,牝3,54,大島計彦,1:34.6,1,4-5,,---,6,486(+4),[地]星野由基,川村利雄,
200140012101,8,2,2,ナリタリリー,牝3,54,藤本靖,1:35.3,3,7-7,,---,6,430(0),[地]岩渕良三,北爪秀樹,
200140012101,9,3,3,カモンセンス,牡3,55,鈴木正,1:36.4,5,7-8,,---,5,432(+2),[地]中村憲和,所俊雄,
200140012101,10,1,1,ハイフレンドベイブ,牝3,54,粂川京利,1:37.1,3,9-10,,---,6,470(+2),[地]菅原欣也,高橋顯輔,
200140012105,1,1,1,コクノキララ,牝5,54,藤江渉,1:32.8,,7-5,,---,1,403(+3),[地]川村孝一,石沢精二,36.0
200140012105,2,7,8,サテライトコージン,牡4,55,佐々木泉,1:33.0,1,9-6,,---,2,472(+7),[地]小林昭,馬場瑛八郎,10.8
200140012105,3,3,3,スルガファイナー,牝8,54,山口竜一,1:33.3,1.1/2,8-6,,---,5,417(+4),[地]人見鉄也,田中正吉,4.0
200140012105,4,8,10,パクセリー,牝5,54,岡田康志,1:33.4,1/2,1-1,,---,7,448(+3),[地]箕輪武,仁木マサ子,3.6
200140012105,5,2,2,カンパラジャパン,牝6,54,蛯名民男,1:33.4,クビ,5-6,,---,8,436(+3),[地]岩渕義三,中川泰彦,3.3
200140012105,6,5,5,フタバビジン,牝5,54,小野三夫,1:33.5,クビ,3-3,,---,9,432(+7),[地]岡昭,小野信次,
200140012105,7,4,4,オーゴンキップ,牡5,55,山田博美,1:33.7,1,2-2,,---,4,453(+3),[地]小松沢義,森田芳男,
200140012105,8,6,6,ホッカイアポロン,セ7,55,三上智也,1:34.2,2.1/2,4-4,,---,6,518(+4),[地]岩渕義三,柿田平吉,
200140012105,9,8,9,シルフィードロマン,牡8,55,大木義一,1:35.4,6,10-10,,---,9,457(+4),[地]早川行男,岡部秀雄,
200140012105,10,7,7,アシュビューキッド,牡7,55,松本大寿,1:36.2,4,5-9,,---,3,453(+3),[地]手塚佳彦,藤田在子,
200140012109,1,3,3,アヤノオージ,牡5,54,松本大寿,1:37.7,,5-3,,---,3,490(0),[地]小松沢義,柏崎和己,85.0
200140012109,2,5,5,サカノブルショワ,牡5,54,内田利雄,1:38.3,3,6-5,,---,1,482(+4),[地]室井康雄,室井征巳,25.5
200140012109,3,8,9,トチノリズム,牡8,54,藤本靖,1:38.3,クビ,7-6,,---,4,490(+7),[地]清水久夫,沢田玲子,9.4
200140012109,4,4,4,マテキ,牡6,54,平沢則雄,1:38.4,クビ,4-2,,---,5,480(0),[地]菅原欣也,五影慶則,8.5
200140012109,5,7,7,アヘッドスキー,牡4,54,青木秀之,1:38.4,クビ,2-6,,---,2,424(0),[地]室井康雄,渡辺イヱ,7.7
