Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199303030511,11,3,3,アルファベイビー,牝4,53,内山正博,1:12.1,ハナ,9-7,37.2,7.8,4,448(-6),[西]坂田正行,近藤勝安,
199303030511,12,4,6,タヤスノハナ,牝4,53,蛯沢誠治,1:12.8,4,12-13,37.6,75.1,14,414(-2),[東]高橋裕,横瀬俊三,
199303030511,13,6,10,インデアンレディー,牝4,53,古川寛和,1:12.9,3/4,2-4,38.5,26.1,10,448(-4),[東]二本柳俊,坂田榮一郎,
199303030511,14,3,4,ウエスタンアドレス,牝5,55,水野貴広,1:13.0,3/4,2-4,38.6,56.2,13,406(+2),[東]秋山史郎,西川,
199303030510,1,7,10,アラマサパーク,牝4,53,亀山泰延,1:49.4,,7-7-3-1,40.7,1.8,1,442(0),[東]阿部新生,アラキファーム,990.0
199303030510,2,4,4,ロングショット,牡4,55,古川寛和,1:50.3,5,6-6-6-5,41.2,8.9,3,460(-6),[東]野平祐二,宮坂五十四,400.0
199303030510,3,1,1,ユーワビジョン,牡4,55,篠原茂,1:50.7,2.1/2,1-1-1-2,42.8,5.8,2,432(-2),[東]中島敏文,ユーワ,250.0
199303030510,4,6,8,ブランドオーロラ,牝4,53,吉沢宗一,1:51.0,2,5-4-3-3,42.4,17.3,6,440(-10),[東]八木沢勝,西山正行,150.0
199303030510,5,5,6,サイドヴォーグ,牡6,56,坂井千明,1:51.1,1/2,7-10-7-7,41.8,77.8,12,472(+2),[東]笹倉武久,増田弥一,99.0
199303030510,6,3,3,シクレノンディアナ,牝5,55,宝来城多,1:51.1,クビ,2-2-2-3,43.0,10.1,4,474(0),[西]福島信晴,藤立啓一,
199303030510,7,6,7,アイノウーマン,牝4,53,芹沢純一,1:51.5,2.1/2,7-12-7-7,42.3,10.4,5,464(-12),[西]田島良保,田中宗,
199303030510,8,8,12,トロピカルバンブー,牝4,53,久保田英,1:51.6,1/2,4-5-3-6,42.8,25.2,8,414(+4),[西]武邦彦,バンブー牧場,
199303030510,9,5,5,ドクターデューク,牡4,55,菊沢隆徳,1:51.8,1.1/2,7-7-7-9,42.4,41.3,11,468(+8),[東]柄崎孝,松岡悟,
199303030510,10,2,2,クリムゾントップ,牝4,53,木幡初広,1:51.9,1/2,7-7-11-9,42.3,31.9,9,430(-6),[東]野平好男,ホースマン,
199303030510,11,8,11,ファンシーサム,牝5,55,上野清章,1:54.1,大,7-10-12-12,43.9,35.0,10,470(-2),[西]武邦彦,福山商事,
199303030510,12,7,9,トップクライマー,牡4,55,小野次郎,1:55.1,6,3-3-7-11,45.8,23.4,7,494(+2),[東]吉永正人,ヒダカ・ブリーダーズ・ユニオン,
199303030507,1,7,10,ブライアントホーク,牡4,55,佐藤吉勝,1:50.1,,3-3-1-1,40.6,2.5,1,452(-2),[東]田中清隆,細井七十男,500.0
199303030507,2,5,5,ゴルデンキャピタル,牝4,52,宝来城多,1:50.3,1.1/2,3-5-2-2,40.7,4.4,2,430(+2),[西]瀬戸口勉,協栄,200.0
199303030507,3,6,8,ミュータント,牡4,54,水野貴広,1:51.5,7,10-8-7-6,41.2,9.3,5,430(0),[東]保田隆芳,栗林英雄,130.0
199303030507,4,4,4,レオリッチマン,牡4,52,亀山泰延,1:52.3,5,6-6-6-4,42.2,30.2,9,492(+2),[東]池上昌弘,田中竜雨,75.0
199303030507,5,7,9,トーワキラー,牡4,55,内山正博,1:52.7,2.1/2,3-3-4-4,42.9,8.0,4,462(-4),[西]佐山優,斉藤一郎,50.0
199303030507,6,8,12,ミディオス,牝4,53,古川寛和,1:53.0,1.3/4,2-2-2-3,43.4,32.1,10,492(-12),[東]佐藤全弘,片山博志,
199303030507,7,8,11,リムジン,牡4,55,津留千彰,1:53.9,5,6-8-9-8,43.4,24.1,8,492(+2),[東]大和田稔,阿部善男,
199303030507,8,6,7,シャコーダイオー,牡4,55,沢昭典,1:54.4,3,6-8-9-10,43.8,36.5,11,468(-2),[東]矢野照正,シャコー,
199303030507,9,5,6,エアフリート,牡4,55,坂本勝美,1:55.0,3.1/2,6-6-7-10,44.6,7.1,3,424(-4),[東]伊藤正徳,吉原貞敏,
199303030507,10,3,3,アミハリケーン,牡4,55,横田雅博,1:55.2,1.1/4,12-12-12-12,44.2,102.8,12,462(+8),[東]二本柳一,内藤牧場,
199303030507,11,1,1,ウメノヒカリ,牡4,55,小野次郎,1:55.2,ハナ,10-8-9-8,44.7,17.0,7,468(+8),[東]伊藤竹男,梅野光恵,
199303030507,12,2,2,スロクアカツキ,牡4,54,土谷智紀,1:55.4,1.1/2,1-1-4-6,45.5,15.5,6,470(+2),[東]矢野照正,スロク,
199303030506,1,1,1,サザンアルプス,牡4,55,竹原啓二,2:03.0,,7-7-4-2,37.2,2.2,1,498(0),[東]松山吉三,吉田和子,500.0
199303030506,2,4,5,エイシンマウント,牡4,55,久保田英,2:03.3,1.3/4,1-1-1-1,37.9,4.2,2,488(-10),[西]太宰義人,平井豊光,200.0
199303030506,3,3,4,インタートルネード,牡4,55,坂井千明,2:03.7,2.1/2,4-4-2-2,38.0,18.3,7,440(+2),[東]古賀史生,松岡正雄,130.0
199303030506,4,7,12,フリーダム,牡4,55,内山正博,2:03.9,1.1/2,2-2-2-2,38.3,30.6,10,476(0),[西]崎山博樹,山本煥雨,75.0
199303030506,5,4,6,セントカブト,牡4,52,嶋田高宏,2:04.0,クビ,10-7-6-5,38.0,6.1,3,508(-4),[東]清水利章,西山正行,50.0
199303030506,6,5,8,シュタインプリンツ,牡4,54,水野貴広,2:04.6,3.1/2,11-13-13-7,38.1,60.7,13,504(+6),[東]秋山史郎,新川有一,
199303030506,7,5,7,エンドレスロード,牡4,52,亀山泰延,2:05.1,3,11-7-6-7,39.1,17.4,5,466(+2),[東]久保田敏,青木啓二朗,
199303030506,8,2,2,テルノファスト,牡4,55,宮徹,2:05.1,アタマ,11-7-6-5,39.1,28.9,9,494(-10),[西]上田三千,中村照彦,
199303030506,9,8,14,サニーズベイビー,牡4,55,小野次郎,2:05.2,1/2,4-4-6-7,39.2,32.9,11,490(+4),[東]伊藤竹男,ヒダカ・ブリーダーズ・ユニオン,
199303030506,10,6,9,マイネルエラン,牡4,55,五十嵐久,2:05.4,1,7-7-6-7,39.4,16.9,4,504(+2),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199303030506,11,7,11,オオザガリバー,牡4,55,蓑田早人,2:05.6,1.1/4,7-7-12-13,39.4,17.6,6,510(+8),[東]元石孝昭,小澤尹雄,
199303030506,12,6,10,サキノキョウウン,牡4,55,津留千彰,2:05.8,1,11-13-6-7,39.8,56.0,12,472(+4),[東]大和田稔,榊原富夫,
199303030506,13,8,13,キャニオンステージ,牡4,55,清水英次,2:05.8,アタマ,2-2-4-7,39.9,24.4,8,482(-4),[西]柴田政見,谷川牧場,
199303030506,14,3,3,エルドラド,牝4,53,堀井雅広,2:11.0,大,4-4-14-14,43.9,66.5,14,412(+8),[東]西塚安夫,今関ファーム,
199303030508,1,4,6,リメイングラッド,牡4,55,坂井千明,1:51.1,,1-1-1-1,38.0,10.7,5,456(0),[東]稗田敏男,勝福,500.0
199303030508,2,5,7,トクノタクマ,牡4,55,芹沢純一,1:51.6,3,2-2-2-2,38.3,27.2,8,462(-2),[西]野元昭,徳永冨士夫,200.0
199303030508,3,8,13,ハイトップジャパン,牡4,55,本間忍,1:51.7,3/4,4-4-2-2,38.3,49.7,13,448(+12),[東]新関力,山内広,130.0
199303030508,4,1,1,サニーサンイツ,牡4,55,竹原啓二,1:51.9,1.1/2,11-7-7-5,37.8,4.0,2,462(0),[東]松山吉三,太島愛子,75.0
199303030508,5,4,5,フラワーヒル,牝4,53,成島正規,1:52.3,2.1/2,8-7-7-5,38.3,31.7,11,448(0),[東]田子冬樹,山内広,50.0
199303030508,6,8,14,ナルクイーン,牝4,53,久保田英,1:52.4,クビ,11-12-12-9,38.1,8.8,4,410(+8),[西]田所秀雄,成瀬喜代二,
199303030508,7,3,4,ミスエンデバー,牝4,53,蛯沢誠治,1:52.6,1.1/4,11-12-13-9,38.1,37.4,12,436(+4),[東]成宮明光,クレアール,
199303030508,8,6,9,ジョウノパステル,牝4,53,武藤善則,1:53.0,2.1/2,4-4-5-5,39.3,11.8,6,422(-2),[東]黒坂洋基,小川義勝,
199303030508,9,3,3,マツサンサン,牝4,52,土谷智紀,1:53.1,クビ,4-4-7-5,39.2,75.9,14,430(-4),[東]谷原義明,松井健一,
199303030508,10,7,11,カミノリッチマン,牡4,55,北川和典,1:53.3,1.1/4,11-12-13-11,38.8,29.0,10,478(-6),[西]工藤嘉見,山本幸弘,
199303030508,11,7,12,コスモブレーブ,牝4,51,横山義行,1:53.6,1.3/4,2-2-4-4,40.0,27.8,9,420(-2),[東]前田禎,社台レースホース,
199303030512,1,7,11,スロクケンザン,牡4,54,土谷智紀,1:12.7,,2-2,38.0,5.8,3,490(0),[東]矢野照正,スロク,500.0
199303030512,2,5,7,ブランドロータリー,牝4,53,沢昭典,1:12.8,3/4,7-7,37.4,13.8,7,464(+2),[東]森安弘昭,西山正行,200.0
199303030512,3,4,6,ハヤテクリスチン,牝4,53,木幡初広,1:12.8,ハナ,9-7,37.1,31.7,9,436(-4),[東]野平好男,川部宏,130.0
199303030512,4,6,9,ロイヤルサルーン,牡4,55,坂井千明,1:12.9,クビ,1-1,38.2,5.6,2,500(-4),[東]大久保勝,ヒダカ・ブリーダーズ・ユニオン,75.0
199303030512,5,8,13,スイホードレム,牡4,55,栗田伸一,1:12.9,ハナ,5-6,37.7,6.1,4,524(+4),[西]菅谷禎高,加藤守,50.0
199303030512,6,5,8,ハッピーメンデス,牡4,55,北川和典,1:13.0,1/2,5-3,37.9,27.7,8,458(0),[西]内藤繁春,阪口揚造,
199303030512,7,7,12,カノヤプリンス,牡4,54,宝来城多,1:13.2,1.1/2,9-7,37.5,11.3,6,482(+2),[西]坂口正則,神田薫,
199303030512,8,4,5,キングワールド,牡4,54,水野貴広,1:13.5,1.3/4,12-12,37.2,132.0,14,502(+28),[東]古賀一隆,吉橋計,
199303030512,9,2,2,カネツセイスイ,牝4,53,蛯名利弘,1:13.6,クビ,11-11,37.7,35.8,11,412(-2),[東]山田要一,カネツ競走馬,
199303030512,10,1,1,メルシーアトランタ,セ4,55,内山正博,1:13.6,ハナ,7-7,38.1,9.1,5,416(0),[西]小野幸治,永井康郎,
199303030512,11,3,4,トップランナー,牝4,53,堀井雅広,1:13.7,3/4,12-12,37.4,51.6,12,468(-10),[東]西塚安夫,名駿,
199303030512,12,8,14,テルノムテキオー,牡4,55,上野清章,1:14.0,1.3/4,3-3,39.1,32.5,10,524(-4),[西]清水久雄,中村照彦,
199303030512,13,6,10,ラップスター,牡4,54,後藤浩輝,1:14.5,3,3-3,39.7,3.2,1,446(-10),[東]松山康久,吉田和子,
199303030512,14,3,3,エイシンアマルナ,牝4,53,芹沢純一,1:19.7,大,14-14,41.8,54.3,13,438(-8),[西]野元昭,平井淑郎,
199305050301,1,4,4,イブキネックレス,牝3,53,田島信行,1:28.5,,3-3,39.9,1.4,1,424(0),[西]中尾正,伊吹,500.0
199305050301,2,8,9,ビッグスマイル,牝3,53,柴田善臣,1:29.0,3,4-4,40.2,21.3,6,434(-2),[東]秋山史郎,石橋松蔵,200.0
199305050301,3,1,1,ブルールミナール,牝3,53,江田照男,1:29.3,1.3/4,6-4,40.2,17.0,5,454(-10),[東]小林常泰,有恒,130.0
199305050301,4,5,5,ミラノコレクション,牝3,53,田中剛,1:30.0,4,1-1,41.8,16.2,4,402(-4),[東]本郷一彦,橋本善一,75.0
199305050301,5,7,7,タクノコマチ,牝3,53,田中勝春,1:30.0,クビ,2-2,41.6,3.9,2,472(+8),[東]元石正雄,鹿倉卓爾,50.0
199305050301,6,2,2,スプリングドリーム,牝3,53,木藤隆行,1:30.8,5,6-7,41.6,14.1,3,466(-4),[東]久恒久夫,勝福,
199305050301,7,3,3,オギグレース,牝3,50,伊藤直人,1:31.0,1.1/4,5-6,42.1,38.1,8,438(0),[東]平井雄二,荻伏牧場レーシング・クラブ,
199305050301,8,6,6,メジロノーブル,牝3,53,横山賀一,1:31.0,ハナ,8-8,41.4,37.5,7,418(0),[東]谷原義明,メジロ商事,
199305050301,9,8,8,メイクチャンス,牝3,51,吉永護,1:31.0,アタマ,9-8,41.2,144.6,9,426(+4),[東]古賀一隆,吉橋計,
199305050305,1,6,6,チャリティー,牡4,55,柴田善臣,1:49.4,,3-3-3,35.5,1.3,1,504(-4),[東]二ノ宮敬,三田晃弘,730.0
199305050305,2,5,5,プランタンバンブー,牝4,53,田島信行,1:49.5,クビ,2-2-2,35.8,12.3,4,394(-8),[西]中尾正,バンブー牧場,290.0
199305050305,3,4,4,ツミカサネ,牡4,55,的場均,1:50.1,3.1/2,5-4-4,36.0,6.2,2,482(+16),[東]柴田欣也,神山幸男,180.0
199305050305,4,3,3,シャムローズ,牝4,53,伊藤暢康,1:50.2,1/2,1-1-1,36.6,8.0,3,430(-2),[東]大和田稔,加藤牧場,110.0
199305050305,5,2,2,エンジェルカシマ,牡4,55,田中勝春,1:50.4,1.1/2,5-7-5,35.9,18.5,5,468(-2),[東]清水利章,鹿島直麿,73.0
199305050305,6,1,1,サロマブルー,牝6,53,郷原洋司,1:50.6,1.1/4,8-8-8,36.0,40.9,8,466(-2),[東]小西一男,平賀久枝,
199305050305,7,7,7,タヤスエイタイ,牡4,55,田面木博,1:50.7,1/2,4-4-5,36.6,26.2,7,484(+4),[東]内藤一雄,中村篤,
199305050305,8,8,8,ナスケンスワロー,牝5,53,吉永護,1:50.7,クビ,5-6-5,36.5,20.0,6,462(-12),[東]鈴木康弘,那須誠一郎,
199305050303,1,1,1,ウーマントウショウ,牝3,53,角田晃一,1:37.6,,1-1,36.0,1.8,1,434(0),[西]渡辺栄,トウショウ産業,590.0
199305050303,2,2,2,セイカアンガラ,牡3,54,岡部幸雄,1:38.3,4,3-4,36.3,3.6,2,528(0),[東]前田禎,久米誠,240.0
199305050303,3,5,5,ラッキースプリント,牡3,54,横山典弘,1:38.4,1/2,2-2,36.7,11.9,4,456(0),[東]古賀史生,今井正一,150.0
199305050303,4,7,7,セプテンバーソング,牝3,53,柴田政人,1:38.9,3,6-8,36.7,7.3,3,452(0),[東]鈴木康弘,齊藤四方司,89.0
199305050303,5,6,6,ハバタキ,牡3,54,柴田善臣,1:39.2,2,3-4,37.3,30.4,7,432(0),[東]国枝栄,江川伸夫,59.0
199305050303,6,8,9,タイキフィールド,牡3,54,田中勝春,1:39.2,クビ,8-4,36.9,12.9,5,450(0),[東]伊藤正徳,大樹ファーム,
199305050303,7,3,3,スピードマシーン,牡3,54,的場均,1:39.4,1,6-4,37.3,14.8,6,452(0),[東]飯塚好次,市川不動産,
199305050303,8,8,8,ミフジハイセンス,牝3,53,小迫次男,1:39.9,3,3-2,38.0,40.2,8,474(0),[東]山崎彰義,松本俊廣,
199305050303,9,4,4,パソレオン,牡3,54,蛯名正義,1:40.5,3.1/2,9-9,37.6,92.4,9,462(0),[東]嶋田潤,一柳淳子,
199305050302,1,3,4,ナイススイート,牝3,53,横山賀一,1:24.6,,2-2,36.9,10.5,6,436(+2),[東]大久保洋,ホースマン,500.0
199305050302,2,7,13,ダークムーン,牝3,53,杉浦宏昭,1:24.8,1.1/4,5-5,36.7,3.3,1,460(-6),[東]二本柳俊,タイヘイ牧場,200.0
199305050302,3,6,11,モンタメリー,牝3,53,江田照男,1:25.0,1.1/2,9-7,36.7,38.4,8,446(+4),[東]中島敏文,岩崎銀一,130.0
199305050302,4,8,15,タヤスワイルダー,牡3,54,蛯名正義,1:25.2,1.1/4,5-5,37.1,4.2,3,448(+4),[東]久保田敏,横瀬寛一,75.0
199305050302,5,7,12,ウエスタンオウジャ,牡3,54,小島太,1:25.3,1/2,3-3,37.4,10.3,4,450(-4),[東]境勝太郎,西川,50.0
199305050302,6,2,3,シャインパレード,牡3,54,的場均,1:25.3,クビ,1-1,37.7,3.7,2,472(0),[東]飯塚好次,小川直司,
199305050302,7,2,2,フジノハチキン,牝3,53,岡部幸雄,1:25.4,1/2,3-3,37.5,10.3,5,468(-4),[東]和田正道,中村寛俊,
199305050302,8,4,7,カツラギセーハ,牝3,50,伊藤直人,1:25.9,3,9-9,37.7,118.4,13,418(+2),[東]柄崎義信,沢村敏雄,
199305050302,9,3,5,ヴィクトリアヒカリ,牡3,54,天間昭一,1:25.9,ハナ,9-11,37.6,19.2,7,456(+6),[東]松永勇,生田三太,
199305050302,10,6,10,エクセルセダン,牡3,53,郷原洋司,1:26.0,クビ,13-11,37.5,139.1,14,424(+2),[東]古賀一隆,大浅貢,
199305050302,11,8,14,トウメイスター,牝3,53,田島信行,1:26.0,ハナ,14-14,37.0,58.4,9,424(-2),[西]中尾正,石川はる美,
199305050302,12,5,9,ファンキーソブリン,牡3,54,田中勝春,1:26.6,3.1/2,9-11,38.3,59.6,10,456(+4),[東]佐藤征助,牧野博司,
199305050302,13,4,6,ブルーミサンガ,牡3,54,寺島祐治,1:26.7,3/4,5-9,38.6,63.3,11,452(+2),[東]沢峰次,菅浦一,
199305050302,14,1,1,アマノトヨカゼ,牡3,54,細川英二,1:26.9,1.1/4,5-7,38.8,140.5,15,496(0),[東]柴田欣也,西山正行,
199305050302,15,5,8,サニーエレガンス,牝3,53,橋本広喜,1:27.5,3.1/2,15-15,38.3,86.9,12,414(-2),[東]中尾銑治,宮崎守保,
199305050306,1,4,4,ローズムーン,牝5,57,田中剛,3:33.8,,3-3-3-3,,2.5,2,476(+2),[東]田村駿仁,大東牧場,820.0
199305050306,2,2,2,アシヤピクエ,牝4,55,星野忍,3:35.4,10,3-5-2-2,,8.0,3,492(+4),[東]阿部新生,芦屋,330.0
199305050306,3,1,1,ヨシノトップ,牡7,59,臼井武,3:35.6,1,2-1-3-3,,1.7,1,422(-2),[東]高木嘉夫,吉永清人,210.0
199305050306,4,5,5,タマグロス,牡4,57,成田均,3:36.8,7,1-2-1-1,,36.9,5,452(+2),[東]境征勝,小玉洋子,120.0
199305050306,5,3,3,キープザトップ,牡5,59,富田正信,3:38.6,大,3-4-5-5,,9.8,4,486(-6),[東]黒坂洋基,芳賀満男,82.0
199305050304,1,8,9,ストロングファイブ,牡3,54,横山典弘,1:51.3,,6-3-3,36.8,4.6,2,490(0),[東]奥平真治,ハイランド牧場,590.0
199305050304,2,2,2,マンポイント,牡3,54,武豊,1:51.5,1,2-3-5,36.9,5.8,3,452(0),[西]武邦彦,杉山美惠,240.0
199305050304,3,5,5,ピアティアラ,牝3,53,柴田政人,1:51.5,クビ,3-2-2,37.2,1.7,1,486(0),[東]鈴木康弘,ファリス,150.0
199305050304,4,7,8,オロール,牝3,53,橋本広喜,1:51.8,1.3/4,5-5-4,37.0,26.0,6,412(0),[東]大久保洋,勝川公子,89.0
199305050304,5,1,1,アマノタチカゼ,牡3,54,的場均,1:52.9,7,7-6-8,37.7,13.6,5,466(0),[東]飯塚好次,西山正行,59.0
199305050304,6,7,7,キタノタビト,牡3,54,関口睦介,1:53.1,1.1/4,10-10-9,37.3,107.4,10,416(0),[東]梶与四松,北林正巳,
199305050304,7,3,3,キャサリンローズ,牝3,53,田中勝春,1:53.4,1.3/4,7-6-5,38.2,52.6,8,450(0),[東]稗田研二,藤沢牧場,
199305050304,8,8,10,ホクトセイ,牝3,53,小迫次男,1:53.4,アタマ,1-1-1,39.2,41.5,7,440(-4),[東]本郷一彦,井高義光,
199305050304,9,4,4,ヘイアンニシキ,牡3,54,柴田善臣,1:54.0,3.1/2,9-6-5,38.7,9.3,4,466(0),[東]高橋祥泰,荻原昭二,
199305050304,10,6,6,セニョールラモン,牡3,54,江田照男,1:54.8,5,3-6-9,39.6,55.5,9,520(0),[東]中野隆良,イヨ商事,
199305050310,1,6,8,ドースクサンサン,牡4,55,柴田政人,1:39.1,,2-2,38.2,7.6,3,482(0),[東]西塚安夫,かなえ商事,"1,370.0"
199305050310,2,8,12,キタサンヤマト,牡5,58,鹿戸雄一,1:39.2,1/2,4-4,38.0,2.9,1,502(0),[東]嶋田功,大野商事,550.0
199305050310,3,5,7,ユーワハッピー,牡5,55,中舘英二,1:39.4,1.1/2,3-3,38.3,24.2,9,446(0),[東]田中和夫,ユーワ,340.0
199305050310,4,4,4,マチカネポッペア,牝5,55,武豊,1:39.6,1.1/4,10-10,38.0,3.4,2,446(-2),[西]工藤嘉見,細川益男,210.0
199305050310,5,7,11,ケンタッキーサーブ,牡4,52,吉永護,1:40.1,3,13-12,38.2,46.0,12,492(-2),[東]元石孝昭,新冠橋本牧場,137.0
199305050310,6,6,9,ホリペンス,牝5,53,仁平健二,1:40.2,クビ,7-7,38.8,22.5,8,518(0),[東]鈴木康弘,東振牧場,
199305050310,7,7,10,インダス,牡4,53,田中勝春,1:40.2,ハナ,12-11,38.4,11.9,4,488(+2),[東]菅原泰夫,田島榮二郎,
199305050310,8,2,2,シャトーグリスター,牡6,52,岩戸孝樹,1:40.3,1/2,9-7,38.8,46.3,13,494(+4),[東]佐藤勝美,矢城辰之助,
199305050310,9,4,5,エプソムフェアリー,牝5,53,柴田善臣,1:40.4,3/4,7-7,39.0,12.2,5,450(0),[東]佐々木亜,ジャパン・ホースマン・クラブ,
199305050310,10,3,3,マルタカネヴァー,牡6,56,的場均,1:40.5,クビ,4-4,39.3,14.7,7,456(-2),[西]柳田次男,高橋義和,
199305050310,11,5,6,フィールドグリーン,牡4,53,伊藤暢康,1:40.5,ハナ,4-6,39.3,35.5,11,430(-6),[東]大和田稔,ヒダカ・ブリーダーズ・ユニオン,
199305050310,12,8,13,マルブツハヤブサ,牡4,52,田島信行,1:40.7,1,1-1,40.0,34.3,10,450(+2),[西]中尾正,大沢毅,
199305050310,13,1,1,マイネルトゥルース,牡5,57,横山典弘,1:43.0,大,10-13,41.4,12.5,6,458(+4),[東]河野通文,サラブレッドクラブ・ラフィアン,
199305050307,1,8,8,リュートリプル,牝4,53,武豊,1:49.4,,1-2-2,35.4,8.8,5,418(0),[東]新関力,佐々木清毅,730.0
199305050307,2,3,3,ネイビーダンサー,牡4,55,横山典弘,1:49.4,アタマ,3-3-3,34.8,3.7,2,442(0),[東]嶋田功,渡辺喜八郎,290.0
199305050307,3,6,6,モガミピューマ,牡6,56,中舘英二,1:49.5,1/2,6-7-7,34.4,3.3,1,488(0),[東]古山良司,最上ホースクラブ,180.0
199305050307,4,2,2,グットマキシマム,牡5,57,柴田政人,1:49.6,3/4,2-1-1,36.0,4.3,3,492(0),[東]野平好男,保谷フミ子,110.0
199305050307,5,4,4,ノムラシリウス,牡4,55,橋本広喜,1:49.7,クビ,4-4-4,34.9,6.1,4,476(+4),[東]稗田敏男,野村昭夫,73.0
199305050307,6,1,1,バンダムリズム,牡5,57,蛯名正義,1:50.5,5,8-5-5,35.6,8.8,6,426(+4),[東]高橋祥泰,山科直治,
199305050307,7,5,5,テンジンショウグン,牡4,55,江田照男,1:52.0,9,6-7-7,37.0,18.0,7,484(+10),[東]矢野照正,テンジン,
199305050307,8,7,7,サニーマッハ,牡5,57,田中剛,1:52.2,1.1/4,5-5-5,37.4,71.4,8,498(+2),[東]中尾銑治,宮崎守保,
199305050312,1,6,7,スロクハクビ,牡4,55,江田照男,1:26.4,,3-3,38.8,2.9,1,512(-6),[東]矢野照正,スロク,730.0
199305050312,2,8,11,ノーパススクリーン,牡5,57,加藤和宏,1:26.4,クビ,6-5,38.2,4.0,2,450(-4),[東]富田六郎,西谷達雄,290.0
199305050312,3,7,9,タヤスユーキ,牡4,55,田面木博,1:26.5,1/2,2-2,39.1,6.0,4,470(+2),[東]久保田敏,横瀬兼二,180.0
199305050312,4,4,4,タニノライセンス,牡5,57,細川英二,1:27.7,7,10-8,39.0,19.4,7,450(-4),[東]相川勝敏,大谷富士夫,110.0
199305050312,5,6,6,コンポーザー,牡6,56,関口睦介,1:28.2,3,8-8,39.7,56.5,9,506(+4),[東]梶与四松,クローバークラブ,73.0
199305050312,6,1,1,マイネルイーグル,牡4,55,柴田政人,1:28.2,アタマ,6-5,40.1,7.8,5,480(0),[東]稗田研二,サラブレッドクラブ・ラフィアン,
199305050312,7,3,3,スピードアポロ,牡4,55,的場均,1:28.3,3/4,9-10,39.7,32.3,8,416(+12),[東]飯塚好次,市川不動産,
199305050312,8,2,2,セトヒエン,牡4,54,郷原洋司,1:28.6,2,3-3,41.0,13.2,6,476(-2),[西]新川恵,難波経雄,
199305050312,9,5,5,ベッスルナイト,牡4,55,横山典弘,1:28.7,クビ,1-1,41.4,5.6,3,470(-10),[東]古賀史生,舩橋武雄,
199305050312,10,8,10,マウントカラー,牝5,52,伊藤直人,1:29.9,7,10-11,41.2,56.5,9,436(0),[東]小林常泰,中沢春吉,
199305050312,11,7,8,ダイワスナイダー,牡5,55,吉永護,1:30.9,6,5-7,43.0,102.8,11,476(+12),[東]古賀一隆,大和商事,
199305050309,1,5,5,ケントニーオー,牡4,55,蛯名正義,1:34.4,,5-4,35.1,2.1,1,416(+2),[東]嶋田潤,永嶋道治,"1,370.0"
199305050309,2,6,6,フライングコラム,牡4,55,宮田仁,1:34.8,2.1/2,3-2,35.9,8.1,3,476(+4),[東]和田正道,吉田照哉,550.0
199305050309,3,3,3,イズミブルー,牝4,53,横山典弘,1:35.3,3,6-7,35.8,10.8,5,488(-6),[東]本郷一彦,斉藤猛,340.0
199305050309,4,4,4,モンテヤシマ,牡6,56,岡部幸雄,1:35.7,2.1/2,6-6,36.2,15.9,6,510(0),[東]松山吉三,毛利喜八,210.0
199305050309,5,2,2,ビクトリーマーク,牡4,55,武豊,1:35.8,クビ,1-1,37.1,2.9,2,462(+2),[西]伊藤雄二,太田美實,137.0
199305050309,6,7,7,オトメゴコロ,牝4,53,田中勝春,1:37.0,7,2-2,38.2,19.3,7,494(+2),[西]山内研二,吉田勝己,
199305050309,7,8,8,エルレイナ,牝4,53,田島信行,1:37.1,クビ,3-4,38.2,8.9,4,426(+8),[西]中尾正,吉田勝己,
199305050309,8,1,1,ヒートウェイブ,牝6,54,伊藤直人,1:39.4,大,6-8,39.8,97.9,8,436(-2),[東]小林常泰,有恒,
199305050311,1,3,3,ヤマニンアビリティ,牡3,54,横山典弘,1:22.9,,5-4,34.6,9.3,4,510(-2),[西]浅見国一,土井薫,"3,800.0"
199305050311,2,8,9,ヒシアマゾン,牝3,53,中舘英二,1:22.9,クビ,3-3,34.7,13.2,6,474(-4),[東]中野隆良,阿部雅一郎,"1,500.0"
199305050311,3,5,5,インディードスルー,牡3,54,柴田善臣,1:23.6,4,3-4,35.4,6.7,2,508(+2),[東]清水美波,樋口和弘,950.0
199305050311,4,1,1,フィールドボンバー,牡3,54,武豊,1:23.8,1.1/4,7-4,35.2,1.5,1,454(+2),[西]山内研二,地田勝三,570.0
199305050311,5,4,4,サクラエイコウオー,牡3,54,小島太,1:24.0,1.1/4,1-1,36.2,7.8,3,478(-6),[東]境勝太郎,さくらコマース,380.0
199305050311,6,6,6,マイネルウイナー,牡3,54,田中勝春,1:24.1,1/2,9-8,35.3,24.5,7,408(-2),[東]清水利章,サラブレッドクラブ・ラフィアン,
199305050311,7,7,7,ミツルマサル,牡3,54,的場均,1:24.4,2,2-2,36.3,26.5,8,456(+4),[西]森秀行,満長清正,
199305050311,8,8,8,イズミシリウス,牡3,54,小迫次男,1:24.5,3/4,6-4,36.1,92.7,9,494(-2),[東]本郷一彦,斉藤猛,
199305050311,9,2,2,ビッグショウリ,牡3,54,田島信行,1:24.7,1.1/2,7-8,36.2,12.8,5,476(0),[西]中尾正,ビッグ,
