Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200040122503,3,7,7,イセイチクイン,牝4,54,平沢則雄,1:37.5,1.1/2,8-9,,---,7,400(+6),[地]木村進,小平ユキ,3.3
200040122503,4,2,2,スモールレディー,牝6,54,松本大寿,1:37.5,クビ,5-5,,---,6,399(-1),[地]小松沢義,篠崎功男,3.0
200040122503,5,1,1,ブラックシザー,牡4,55,藤本靖,1:37.7,1,7-8,,---,3,462(+6),[地]小出雄司,高沢福吉,2.7
200040122503,6,4,4,ナポレオンローレル,牡7,55,三上智也,1:37.9,3/4,1-1,,---,1,485(-1),[地]岩渕義三,（株）丸美,
200040122503,7,8,9,ホマレイチバン,牡5,55,大島計彦,1:38.1,3/4,2-2,,---,3,464(0),[地]星野由基,花本日出男,
200040122503,8,6,6,フタバパレード,牝7,54,大木義一,1:38.2,3/4,10-10,,---,8,402(-4),[地]岡昭,阿部行秀,
200040122503,9,3,3,クラフウザン,牝5,54,高橋和宏,1:38.2,ハナ,4-5,,---,5,458(-6),[地]日野啓二,倉見利弘,
200040122503,10,8,10,サンダークイン,牝4,54,青木秀之,1:39.0,4,2-5,,---,10,447(-9),[地]早川實,秋本勇次,
200040122504,1,8,9,ダイヤバレー,牡4,54,三井健一,0:49.7,,1,,---,7,441(+5),[地]室井兼雄,有ハイランド牧場,41.0
200040122504,2,5,5,ワンポイントクロス,牡4,55,粂川京利,0:50.3,3,3,,---,1,455(+3),[地]菅原欣也,高橋顯輔,12.3
200040122504,3,3,3,チェスナットハート,牡5,55,柴嵜勝,0:50.5,1,1,,---,3,488(+8),[地]菅原末治,大島大,4.6
200040122504,4,6,6,スターエクセル,牝4,54,蛯名民男,0:50.7,1,6,,---,6,468(-9),[地]川原道正,田村太市,4.1
200040122504,5,4,4,ベストギャル,牝5,54,内田利雄,0:50.7,ハナ,3,,---,5,376(-5),[地]岩渕良三,北爪秀樹,3.7
200040122504,6,8,10,ティーラソーレ,牝4,54,野沢憲彦,0:50.8,3/4,3,,---,4,434(+2),[地]人見鉄也,高瀬真尚,
200040122504,7,2,2,エスティカナリー,牝4,54,三上智也,0:51.2,2,7,,---,8,406(-16),[地]岩渕義三,柿田平吉,
200040122504,8,1,1,ダンディーロマン,牡4,55,早川順一,0:51.3,1/2,8,,---,2,460(+6),[地]日野啓二,平間陽一,
200040122504,9,7,7,ヘイセイワールド,牝4,54,藤江渉,0:51.6,1.1/2,9,,---,9,520(-6),[地]岩渕三男,北爪秀樹,
200040122504,10,7,8,カヌマムーミン,牝4,54,青木秀之,0:52.5,4,9,,---,10,421(-2),[地]岡昭,小野信次,
200040122506,1,8,10,ハナキオーウメシロ,牝4,54,木村芳晃,1:34.8,,1-1,,---,2,466(+6),[地]菅原末治,野老美智子,33.0
200040122506,2,2,2,スズトップクイン,牝4,54,古沢泰博,1:35.3,2.1/2,2-2,,---,1,413(+1),[地]浜野近,冬沢留,9.9
200040122506,3,6,7,サテライトヒデ,牡5,55,小野三夫,1:35.9,3,10-8,,---,5,480(-1),[地]小林昭,馬場瑛八郎,3.7
200040122506,4,7,9,ナカノグリーン,牡8,54,三井健一,1:35.9,ハナ,5-4,,---,9,488(+8),[地]花塚進,中村陽一,3.3
200040122506,5,1,1,ケージーモモコ,牝6,54,鈴木正,1:36.0,1/2,4-2,,---,4,506(+4),[地]岡昭,阿部行秀,3.0
200040122506,6,7,8,フクショウグン,セ6,55,藤江渉,1:36.2,3/4,9-6,,---,11,425(-2),[地]小出雄司,岩渕正男,
200040122506,7,4,4,ドリームナンバ,牝7,54,柴嵜勝,1:37.0,4,6-7,,---,6,473(-3),[地]前田利夫,難波幸男,
200040122506,8,5,5,アーバンヒル,牡6,55,早川順一,1:37.3,1.1/2,3-5,,---,3,529(-3),[地]早川行男,堀越虎雄,
200040122506,9,8,11,シートレンタム,牝8,54,三上智也,1:37.5,3/4,7-10,,---,9,433(-8),[地]箕輪武,仁木マサ子,
200040122506,10,3,3,リアライズドリーム,牡5,54,山口盛弘,1:37.5,ハナ,11-8,,---,7,470(+7),[地]川村克美,蓼沼一郎,
200040122506,11,6,6,リバービックレイン,牝6,54,大木義一,1:38.1,3,7-12,,---,8,497(+5),[地]今平弥,森田一俊,
200040122507,1,4,4,フレイズパワー,牡5,54,早川順一,1:40.6,,4-4,,---,2,485(-6),[地]佐藤和伸,大塚文男,49.0
200040122507,2,8,8,アステースト,牡5,54,工藤勉,1:41.5,4,3-1,,---,5,487(0),[地]岩渕良三,北爪秀樹,14.7
200040122507,3,6,6,ハイフレンドボルガ,牝5,54,鈴木正,1:41.8,1.1/2,5-2,,---,5,513(0),[地]仁岸進,高橋顯輔,5.4
200040122507,4,1,1,ヤマノホウシュウ,牡6,54,小野三夫,1:42.2,2,7-7,,---,3,479(+4),[地]川村元美,山口克己,4.9
200040122507,5,3,3,オンワードフェイス,牡7,54,金井正幸,1:42.4,3/4,5-8,,---,4,471(-5),[地]川原實,堀越虎雄,4.5
200040122507,6,5,5,セントアルダン,牡6,55,内田利雄,1:42.4,アタマ,8-5,,---,1,481(0),[地]山口健治,高橋顯輔,
200040122507,7,2,2,クラペンシャル,牝7,54,岡田康志,1:43.3,4,1-5,,---,8,468(+1),[地]日野啓二,倉見利弘,
200040122507,8,7,7,ヘルメス,牝4,54,平沢則雄,1:43.9,3,2-2,,---,5,455(+2),[地]小林昭,岡崎百合子,
200042122502,1,8,9,パラダイスヒリュウ,牡3,53,石崎隆之,1:31.4,,4-3-3-2,40.1,---,2,459(+4),[地]浜村恵,株三松組,140.0
200042122502,2,7,7,ワンダーセカンド,牝3,53,桃井十四,1:32.2,4,5-5-5-4,40.6,---,3,452(-2),[地]鈴木勝文,山本信行,56.0
200042122502,3,6,6,ダンツスバル,牡3,53,寺内一樹,1:32.4,1,1-1-1-1,41.3,---,8,434(-1),[地]岡田一男,山元哲二,28.0
200042122502,4,8,10,ゴンゲンムービー,牝3,53,金子正彦,1:32.8,2,6-6-7-5,40.8,---,5,408(-1),[地]牧坂徹,山本吉夫,21.0
200042122502,5,7,8,ニドクリルーブル,牝3,53,桑島孝春,1:32.8,クビ,8-7-4-6,41.3,---,1,441(+3),[地]黒田桂二,二度栗山興業（株）,14.0
200042122502,6,1,1,アーメンガード,牝3,53,木村龍二,1:32.9,1/2,2-2-2-3,41.7,---,7,429(-1),[地]内田友一,増田信也,
200042122502,7,2,2,リボンスピリット,牝3,53,佐藤正人,1:33.2,1.1/2,7-8-8-7,41.1,---,10,422(-10),[地]金沢豊,佐藤英俊,
200042122502,8,4,4,シリータ,牝3,53,見沢譲治,1:34.4,6,9-9-9-8,41.5,---,4,456(-11),[地]海馬沢司,高瀬真尚,
200042122502,9,5,5,ステイトシエン,牝3,51,高橋哲也,1:34.8,2,10-10-10-10,40.9,---,9,395(+1),[地]牛房栄吉,木原はる,
200042122502,10,3,3,タイヨウリリイ,牝3,53,細川勉,1:35.8,5,3-4-6-9,44.3,---,6,426(+7),[地]浜村恵,合津重,
200040122505,1,3,3,スキートクイン,牝4,54,松本大寿,1:30.4,,3-3,,---,2,397(+3),[地]小松沢義,石下寿子,30.0
200040122505,2,8,8,マルコダンサー,牝8,54,小野三夫,1:30.4,アタマ,5-5,,---,6,441(-5),[地]手塚正,中村昌弘,9.0
200040122505,3,2,2,イイデレンホウ,牡4,55,粂川京利,1:30.4,アタマ,2-1,,---,1,526(+1),[地]菅原欣也,大島大,3.3
200040122505,4,5,5,ビュータカハラ,牝4,54,岡田康志,1:30.7,1.1/2,6-4,,---,5,387(-1),[地]早川暁,鈴木康之,3.0
200040122505,5,4,4,プロシードアレス,牡4,55,鈴木正,1:31.0,1.1/2,7-8,,---,4,444(0),[地]中村憲和,北山光男,2.7
200040122505,6,7,7,カツパレス,牝9,54,青木秀之,1:31.0,クビ,8-6,,---,7,428(-3),[地]岡昭,堀越虎雄,
200040122505,7,6,6,ラデエッス,牝4,54,早川順一,1:31.7,3,1-1,,---,2,437(+3),[地]稲村友行,門別善男,
200040122505,8,8,9,マイネルポセイドン,牡8,55,蛯名民男,1:32.6,4,8-10,,---,8,458(0),[地]早川暁,川田裕之,
200040122505,9,1,1,サテライトタマモ,牝4,54,佐々木泉,1:33.2,3,4-6,,---,9,405(-15),[地]小林昭,馬場瑛八郎,
200040122510,1,3,3,マイネルマーベル,牡5,55,早川順一,1:35.4,,2-1,,---,1,496(-3),[地]早川行男,川田裕之,36.0
200040122510,2,8,9,アイアイビート,牝6,54,野沢憲彦,1:35.6,3/4,9-9,,---,3,443(+3),[地]人見鉄也,勝山隆造,10.8
200040122510,3,6,6,スエヒロピット,牡5,55,平沢則雄,1:36.2,3,5-5,,---,8,502(+4),[地]室井兼雄,石川辰男,4.0
200040122510,4,1,1,セイエイビックリ,牡6,55,小野三夫,1:36.3,1/2,3-3,,---,6,483(0),[地]川村克美,今野正,3.6
200040122510,5,8,10,ムラノマイアミ,牝8,54,藤江渉,1:36.4,1/2,4-4,,---,7,415(0),[地]平石正己,荒井和弘,3.3
200040122510,6,5,5,レッドスマイル,牝5,54,青木秀之,1:36.8,2,1-1,,---,2,405(-4),[地]早川實,山口博司,
200040122510,7,7,7,コスモギャラクシー,牡6,54,山口盛弘,1:37.1,1.1/2,8-8,,---,9,465(-4),[地]梅山誠,田中丈夫,
200040122510,8,2,2,プラウドビート,牝7,54,山田博美,1:37.5,2,10-10,,---,10,428(+4),[地]川村孝一,吉田悦子,
200040122510,9,4,4,ビーマイサン,牡6,55,大木義一,1:37.8,1.1/2,6-7,,---,5,489(-3),[地]手塚正,中村昌弘,
200040122510,10,7,8,アジュディマンテン,牡4,55,高橋和宏,1:38.5,3,6-6,,---,4,453(-5),[地]手塚佳彦,小池里子,
200042122501,1,3,3,ドウカンタイヨオー,牡3,53,工藤伸輔,1:31.0,,3-3-3-1,39.7,---,7,470(-6),[地]津金沢正,築島千鶴子,140.0
200042122501,2,8,11,フクノモンロー,牝3,53,都平哲也,1:31.5,2.1/2,4-5-5-3,39.6,---,4,452(-5),[地]加藤武次,福士辰雄,56.0
200042122501,3,8,10,フツロムテキ,牡3,53,木村佳世,1:31.7,1,1-2-2-2,40.6,---,3,460(0),[地]広瀬龍夫,船木和夫,28.0
200042122501,4,7,8,コーセイリアル,牝3,53,見沢譲治,1:32.6,5,7-7-8-4,40.6,---,1,467(+1),[地]横山栄次,工藤清正,21.0
200042122501,5,7,9,エビスタイクン,牝3,53,本間光雄,1:33.0,2,6-6-7-5,41.0,---,5,434(+2),[地]中村秀夫,加藤友三郎,14.0
200042122501,6,1,1,ホシノテイオー,牡3,53,鵜沼和永,1:33.0,クビ,8-8-6-6,41.1,---,2,469(+3),[地]横山栄次,星野武夫,
200042122501,7,6,7,アーミチャスキ,牝3,53,小林真治,1:33.1,3/4,11-11-11-10,39.3,---,8,402(-4),[地]稲葉道行,本田進,
200042122501,8,4,4,マルブンアロー,牡3,53,藪口一麻,1:33.2,1/2,9-9-9-9,39.8,---,10,452(-1),[地]津金沢正,及川文男,
200042122501,9,2,2,ゴンゲンダイアデン,牡3,53,森下博,1:33.6,2,5-4-4-8,42.1,---,6,466(+6),[地]中矢攻,山本吉夫,
200042122501,10,5,5,ケイティストーリー,牡3,53,細川勉,1:34.9,7,9-10-10-11,41.5,---,11,484(+3),[地]浜村恵,竹之内康一,
200042122501,11,6,6,ファインカフェ,牝3,53,橋尚也,1:35.5,3,2-1-1-7,44.4,---,9,428(-5),[地]稲葉道行,埼玉レジャーサービス,
200042122503,1,8,10,ゴールドミューズ,牝3,51,橋本直哉,1:29.5,,2-2-2-2,39.5,---,1,487(-3),[地]川村嘉秀,厚沢保明,140.0
200042122503,2,6,7,エフテージャパン,牡3,54,鈴木啓之,1:29.7,1,1-1-1-1,39.8,---,2,459(-2),[地]小林文治,深野茂雄,56.0
200042122503,3,3,3,ダンシングホクト,牡3,53,森下博,1:30.6,5,4-4-3-3,40.3,---,4,477(0),[地]村田貴広,山本勇三,28.0
200042122503,4,6,6,コギャルネイチャ,牝3,53,金原学,1:31.6,5,7-5-5-5,41.0,---,11,427(+1),[地]冨田藤男,小野茂子,21.0
200042122503,5,8,11,ダイキワールド,牡3,54,細川勉,1:31.6,アタマ,3-3-4-4,41.3,---,3,447(-4),[地]浜村恵,（有）ワールドベンチ,14.0
200042122503,6,4,4,ベストウイナー,牡3,53,桑島孝春,1:31.8,1,5-7-6-6,40.8,---,6,411(+4),[地]田嶋隆造,桜井清貴,
200042122503,7,7,8,ミキノマーメイド,牝3,53,木村佳世,1:31.9,1/2,11-11-9-8,38.4,---,10,435(0),[地]広瀬龍夫,谷口久和,
200042122503,8,2,2,シンエイワンジャ,牡3,53,入口将宣,1:32.3,2,6-6-7-7,41.3,---,8,493(+6),[地]川島和美,横田信之,
200042122503,9,7,9,ケイティスター,牝3,53,鵜沼和永,1:32.4,1/2,10-9-8-9,39.6,---,9,400(+3),[地]西川實,竹之内康一,
200042122503,10,1,1,シャイニーオール,牝3,53,見沢譲治,1:32.8,2,9-10-10-10,39.8,---,5,494(+5),[地]海馬沢司,（有）オー・ディープ,
200042122503,11,5,5,フツロリンカーン,牡3,54,田部和広,1:34.6,9,8-8-11-11,41.5,---,7,494(+3),[地]広瀬龍夫,船木和夫,
200040122509,1,6,7,イシノシュン,牡4,55,木村芳晃,2:09.8,,3-2-1,,---,3,435(+3),[地]日野啓二,石井與一,98.0
200040122509,2,3,3,ヤマトカイウン,牡4,55,早川順一,2:10.4,3,9-7-4,,---,1,515(+7),[地]菅原欣也,高橋顯輔,29.4
200040122509,3,7,9,サイコートップ,牡4,55,岡田康志,2:10.5,1/2,6-3-4,,---,9,470(-7),[地]佐藤和伸,（株）中村,10.8
200040122509,4,5,5,エントリー,牡8,55,金井正幸,2:10.8,1.1/2,9-11-4,,---,6,505(-1),[地]岡昭,阿部行秀,9.8
200040122509,5,2,2,ビッグモーガン,牡5,55,鈴木正,2:11.4,3,8-10-4,,---,2,488(-2),[地]菅原末治,黒沢幸治,8.9
200040122509,6,7,10,リュウセイキング,牡4,55,平沢則雄,2:11.4,ハナ,3-7-7,,---,8,460(-5),[地]川原道正,直井馨,
200040122509,7,6,8,セレクトウィンド,牡7,55,高橋和宏,2:12.0,3,9-12-12,,---,11,506(+1),[地]花塚進,中村陽一,
200040122509,8,5,6,ダテノイメージ,牡4,55,小野三夫,2:12.4,2,1-1-1,,---,4,453(+1),[地]星野由基,高橋正,
200040122509,9,4,4,カネヨウダイイチ,牝7,54,青木秀之,2:12.6,1,2-3-7,,---,10,440(-2),[地]市沢初太,落合正幸,
200040122509,10,1,1,ブンブクマーチャン,牝4,54,工藤勉,2:12.7,1/2,7-8-9,,---,5,408(-1),[地]早川行男,川田裕之,
200040122509,11,8,12,カナリーグラス,牡5,55,内田利雄,2:12.7,クビ,3-12-10,,---,7,420(-1),[地]中村憲和,原剛,
200040122509,12,8,11,シャインフォルテ,牝5,54,大島計彦,2:14.5,9,12-7-11,,---,12,435(+5),[地]室井兼雄,荒井和弘,
200040122508,1,7,7,ダートワンダー,牡5,54,平沢則雄,1:39.8,,2-2,,---,4,457(+9),[地]荒川嘉幸,安田由利子,73.0
200040122508,2,4,4,ヨコハマブリッチ,牡4,54,藤江渉,1:39.9,3/4,3-3,,---,1,453(+3),[地]星野由基,冨田寿一,21.9
200040122508,3,8,9,ブレイピート,牡7,55,山口竜一,1:41.0,5,5-4,,---,2,470(+10),[地]小出雄司,瀬川良成,8.1
200040122508,4,6,6,テンセイキッド,牡8,54,大木義一,1:41.3,1.1/2,3-4,,---,3,470(+3),[地]手塚正,猪股勇一,7.3
200040122508,5,2,2,ファーストランナー,牡5,52,山口盛弘,1:41.4,クビ,6-6,,---,7,483(0),[地]堀江富雄,高橋啓,6.6
200040122508,6,5,5,ムサシクリエス,牡9,54,青木秀之,1:41.4,クビ,7-7,,---,5,466(0),[地]稲村友行,飛田忠次,
200040122508,7,3,3,アイアイアロー,牡9,54,大島計彦,1:41.6,1,10-9,,---,5,437(+1),[地]星野由基,勝山隆造,
200040122508,8,7,8,サテライトマッキー,牡8,53,佐々木泉,1:41.8,1,8-8,,---,9,457(-2),[地]市沢初太,馬場圭三,
200040122508,9,1,1,ミヤノリーフ,牡7,53,内田利雄,1:41.8,アタマ,1-1,,---,8,459(+4),[地]川中子健,三宅磤,
200040122508,10,8,10,スーパービュー,牡6,55,高橋和宏,1:43.1,6,9-10,,---,10,470(0),[地]手塚佳彦,永森忠樹,
200042122504,1,4,4,サンキョウレジナ,牝4,53,石崎隆之,1:30.3,,1-1-1-1,39.8,---,1,466(-4),[地]野口孝,三協軽種馬株,110.0
200042122504,2,6,8,シャインボーイ,牡4,54,桑島孝春,1:30.8,2.1/2,6-5-3-3,40.2,---,2,473(-3),[地]川村昭男,皆川岩三,44.0
200042122504,3,8,11,ビーワンシャイン,牡4,54,鈴木啓之,1:30.8,アタマ,2-2-2-2,40.3,---,8,475(+3),[地]横山栄次,森田晃平,22.0
200042122504,4,2,2,スピードアイバー,牝4,53,本間光雄,1:31.1,1.1/2,5-6-5-6,40.2,---,3,445(-2),[地]蓬田稔,市川不動産,16.5
200042122504,5,5,6,モンスターワイド,牝4,53,橋尚也,1:31.2,3/4,8-8-8-5,39.8,---,9,443(0),[地]桑田孝雄,野村春行,11.0
200042122504,6,6,7,シナガワイースト,牡4,54,金原学,1:31.3,3/4,10-10-10-8,39.2,---,11,455(+4),[地]冨田藤男,千葉修,
200042122504,7,3,3,トウカイエビス,牝4,53,桃井十四,1:31.4,クビ,7-7-6-7,40.2,---,7,438(+3),[地]加藤武次,内村正則,
200042122504,8,8,12,リトルパンジー,牝4,53,藪口一麻,1:31.6,1,4-3-4-4,41.0,---,5,424(0),[地]津金沢正,小野瀬晃司,
200042122504,9,5,5,ガッチャン,牡4,54,石井勝男,1:31.6,クビ,9-9-9-9,39.8,---,4,475(+3),[地]米山仲司,福野隆敏,
200042122504,10,7,10,ドルチェ,牝4,53,小林真治,1:32.8,6,3-4-7-10,41.9,---,5,420(-5),[地]小林文治,横沢省一,
200042122504,11,7,9,ワイエスロック,牝4,53,鍛炭幸夫,1:32.9,クビ,11-12-11-11,39.6,---,12,443(-1),[地]桑田孝雄,八木善計,
200042122504,12,1,1,ビックフレンチ,牝4,53,森下博,1:34.2,7,12-11-12-12,41.1,---,10,407(-2),[地]鈴木勝文,本部正孝,
200042122510,1,8,8,トモノパトラ,牝7,53,田部和広,1:44.5,,4-5-3-2,40.2,---,8,492(0),[地]川村昭男,岡本康平,200.0
200042122510,2,8,9,ダイマツキャプテン,牝6,53,本間光雄,1:44.6,1/2,8-8-5-4,39.8,---,1,443(+3),[地]小山清光,松田武美,70.0
200042122510,3,6,6,ファインワカクサ,牝8,53,藪口一麻,1:44.7,1/2,9-9-9-5,39.0,---,7,451(+1),[地]稲葉道行,埼玉レジャーサービス,40.0
200042122510,4,1,1,ハシレコマコ,牝5,53,桃井十四,1:44.9,1,6-6-8-6,40.0,---,4,465(-1),[地]宇野木数,浦野恭行,30.0
200042122510,5,7,7,コトノタンポポ,牝6,53,森下博,1:45.1,1,3-4-2-3,40.8,---,5,410(-1),[地]西川實,伊沢栄一,20.0
200042122510,6,2,2,ミサトモダンガール,牝5,53,桑島孝春,1:45.3,1,1-1-1-1,41.1,---,2,457(-1),[地]土屋千賀,戸部三治,
200042122510,7,3,3,アサカクルーザー,牡8,55,佐藤祐樹,1:45.4,3/4,7-7-7-7,40.5,---,3,467(+4),[地]木村騎一,佐久間啓,
200042122510,8,4,4,リワードペンパル,牝6,53,鍛炭幸夫,1:46.1,4,5-3-6-9,41.6,---,9,453(+2),[地]小嶋一郎,宮崎忠比古,
200042122510,9,5,5,クロスキミ,牝7,53,莅戸高次,1:46.4,1.1/2,2-2-4-8,42.1,---,6,428(-2),[地]山越光,小沢偉男,
200042122507,1,2,2,アイアイヒンギス,牝6,53,藪口一麻,1:30.0,,4-6-8-4,39.8,---,7,420(-2),[地]津金沢正,勝山隆造,130.0
200042122507,2,4,4,ラボーン,牝4,53,入口将宣,1:30.0,ハナ,3-3-1-2,40.2,---,2,506(-2),[地]川村嘉章,坂内惠子,52.0
200042122507,3,1,1,サニーダイシュン,牡7,55,橋尚也,1:30.2,1,1-1-2-1,40.4,---,5,486(-1),[地]桑田孝雄,有サニー商事,26.0
200042122507,4,6,6,ビコウフジ,牡6,55,細川勉,1:30.5,1.1/2,8-8-6-3,40.4,---,4,453(+2),[地]川村忠夫,平野昭一,19.5
200042122507,5,3,3,チトセポイント,牡4,53,橋本直哉,1:31.0,2.1/2,6-5-3-4,41.2,---,3,482(+10),[地]内野健二,周藤正利,13.0
200042122507,6,5,5,ミスターサクセス,牡8,53,高橋哲也,1:31.1,クビ,2-2-5-6,41.3,---,8,472(0),[地]小嶋一郎,金内清四郎,
200042122507,7,8,9,クロスギャング,牡4,55,鵜沼和永,1:31.4,1.1/2,7-7-7-8,41.3,---,6,464(+4),[地]浜村恵,小峰清文,
200042122507,8,8,8,トキワギャラント,牡7,55,工藤伸輔,1:31.7,1.1/2,9-9-9-9,39.9,---,9,441(+5),[地]小山清光,有中央牧場,
200042122507,9,7,7,コガネユリ,牝6,53,金原学,1:32.1,2,5-4-4-7,42.3,---,1,443(+1),[地]冨田藤男,千葉修,
200042122505,1,5,6,グレイスゴッド,牡6,55,見沢譲治,1:29.8,,2-2-1-1,39.6,---,1,505(-9),[地]村田貴広,前田重夫,100.0
200042122505,2,5,5,コウチメルヘン,牝6,53,石崎隆之,1:30.3,2.1/2,1-1-1-2,40.1,---,3,482(-6),[地]野口孝,細谷よしの,40.0
200042122505,3,7,10,ニットウヒマワリ,牝6,53,莅戸高次,1:32.0,9,5-5-4-4,40.9,---,2,533(-5),[地]野口孝,藤井謙,20.0
200042122505,4,3,3,ブレベストボーイ,セ6,55,森下博,1:32.2,1,6-7-5-5,40.6,---,6,452(-3),[地]小嶋一郎,森川秀信,15.0
200042122505,5,1,1,オガワキャップ,牡6,55,鍛炭幸夫,1:32.7,2.1/2,3-3-3-3,42.2,---,4,542(+2),[地]浜村恵,小川正良,10.0
200042122505,6,8,12,リトルサンバ,牝8,53,佐藤祐樹,1:33.0,1.1/2,8-8-6-6,41.4,---,5,420(-4),[地]土屋千賀,上山高良,
200042122505,7,6,7,ビッグチェリー,牝7,50,飯島彰敏,1:33.4,2,9-9-9-7,41.5,---,10,434(-2),[地]田嶋隆造,遠藤キヨ子,
200042122505,8,8,11,タイムリーヒット,セ7,55,桃井十四,1:33.7,1.1/2,10-10-10-8,41.4,---,7,458(0),[地]宇野木数,白井英一,
200042122505,9,4,4,パクラガハンター,牝7,53,長谷川忍,1:34.4,4,7-6-7-9,42.8,---,9,471(+11),[地]宇野木数,菅原ヒロ子,
200042122505,10,6,8,フサトロフィールド,牝8,53,内田博幸,1:34.5,1/2,4-4-8-10,42.9,---,8,465(+1),[地]一ノ瀬司,高橋義治,
200042122505,11,2,2,フジケンネネ,牝7,53,鵜沼和永,1:34.8,1.1/2,11-11-11-11,41.7,---,12,486(-2),[地]蓬田稔,桑畑三雄,
200042122505,12,7,9,トップスティール,牡6,55,橋尚也,1:35.5,4,12-12-12-12,41.8,---,11,549(+1),[地]佐藤義治,コオロ,
200042122508,1,2,2,イズモテイオー,牡5,55,石井勝男,1:42.6,,1-1-1-1,39.4,---,4,536(-3),[地]米山仲司,今仲正寛,150.0
200042122508,2,4,4,マジックファイアー,牡4,55,細川勉,1:43.7,6,5-5-4-2,39.7,---,1,478(+7),[地]川村嘉秀,小野瀬晃司,60.0
200042122508,3,8,9,マイネルフリート,牡5,55,橋尚也,1:44.1,2,6-4-3-4,40.2,---,2,446(-6),[地]山越光,境田立朗,30.0
200042122508,4,6,6,セイワモリス,牡5,55,藪口一麻,1:44.1,ハナ,3-3-2-3,40.6,---,7,467(+2),[地]川島和美,青木和代,22.5
200042122508,5,5,5,ヤマショウキング,牡7,53,高橋哲也,1:44.2,クビ,7-9-6-5,39.5,---,5,454(+1),[地]佐藤義治,菅原秀仁,15.0
200042122508,6,7,7,トワノハーモニー,牝8,53,鈴木啓之,1:45.1,5,9-8-8-7,40.3,---,8,445(+4),[地]高橋浩一,高橋義和,
200042122508,7,7,8,ワンダーバリュー,牡7,55,桃井十四,1:45.7,3,8-7-7-8,41.1,---,9,457(-1),[地]鈴木勝文,山本信行,
200042122508,8,3,3,ライスボール,牡8,55,内田博幸,1:46.1,2,2-2-5-6,42.5,---,3,469(-2),[地]横山保,橋本博,
200042122508,9,1,1,ダンツモースト,牡6,55,森下博,1:49.5,大,4-6-9-9,44.2,---,6,498(-5),[地]岡田一男,山元哲二,
200042122506,1,1,1,ロックサンダー,牡5,55,金原学,1:29.3,,4-4-3-1,38.3,---,1,475(-3),[地]冨田藤男,梅田和義,130.0
200042122506,2,8,9,アトランタスピード,牝7,53,小林真治,1:29.6,1.1/2,1-1-1-2,39.2,---,3,448(0),[地]鹿沼良作,桑畑三雄,52.0
200042122506,3,6,6,ゴールドオデッセイ,牝4,53,桑島孝春,1:29.9,1.1/2,8-7-7-6,38.3,---,2,461(0),[地]川村嘉秀,厚沢保明,26.0
200042122506,4,7,8,ゴールドシェーバー,牝5,53,石崎隆之,1:30.2,1.1/2,6-6-5-4,39.0,---,6,491(+8),[地]阿部秀一,野口洋,19.5
200042122506,5,4,4,アレス,牡7,55,石井勝男,1:30.2,クビ,2-2-4-5,39.4,---,5,432(-2),[地]函館喜弘,河田和子,13.0
200042122506,6,3,3,ユメノユキコ,牝6,53,鍛炭幸夫,1:30.6,2,3-3-2-3,39.8,---,4,502(+11),[地]小嶋一郎,小林里昭,
200042122506,7,7,7,ダイナローヤル,牡6,55,本間光雄,1:30.8,1,9-9-8-8,38.4,---,10,464(+4),[地]内田友一,八木沢久志,
200042122506,8,2,2,サザントッピー,牡4,55,森下博,1:32.5,9,7-5-6-7,41.2,---,9,476(+2),[地]岡田一男,釘田靜義,
200042122506,9,5,5,カルメンノムラ,牝5,53,見沢譲治,1:33.0,2.1/2,5-8-9-9,40.9,---,8,429(+9),[地]村田貴広,野村昭夫,
200042122506,10,8,10,サツマミサイルオー,牡8,55,細川勉,1:34.3,7,10-10-10-10,41.1,---,7,501(-2),[地]浜村恵,（有）ワールドベンチ,
200042122509,1,2,2,レオシーズン,牡4,54,森下博,1:43.8,,1-1-1-1,39.8,---,5,469(+3),[地]村田貴広,田中竜雨,210.0
200042122509,2,3,3,ビレッジゲート,牡4,54,見沢譲治,1:43.8,アタマ,2-2-2-2,39.7,---,2,494(+3),[地]加藤武次,荻伏三好ファーム,73.5
200042122509,3,7,8,プライズマン,牡4,54,石崎隆之,1:45.0,6,5-5-3-3,40.7,---,1,473(+6),[地]野口孝,関駿也,42.0
200042122509,4,4,4,キングブリザード,牡4,54,須藤一弘,1:45.1,3/4,6-6-4-4,40.5,---,7,548(+1),[地]川島和美,木村龍彦,31.5
200042122509,5,6,6,ホクトアグリ,牝4,53,桑島孝春,1:45.2,1/2,7-7-7-5,39.9,---,4,448(-3),[地]小林文治,有東海住宅,21.0
200042122509,6,8,10,ワカイナリ,牡4,54,木村龍二,1:45.5,1.1/2,9-10-10-7,39.6,---,6,465(+1),[地]小嶋一郎,渡辺章,
200042122509,7,6,7,カネノナルキ,牝4,53,橋尚也,1:45.8,1.1/2,10-8-9-8,40.4,---,8,429(+4),[地]横山保,戸部洋,
200042122509,8,8,11,スピードミスト,牝4,53,本間光雄,1:46.0,1,4-4-5-6,41.5,---,3,464(+5),[地]蓬田稔,市川不動産,
