Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201730092607,9,8,8,ソフトポジション,牡2,55,石川倭,1:17.2,2.1/2,4-3,42.0,10.5,5,456(-6),[地]桧森邦夫,橋本義次,
201730092601,1,6,6,アルティシモ,牝2,52,山本咲希,1:03.1,,2-2,38.9,62.9,7,472(+2),[地]林和弘,（有）吉田牧場,40.0
201730092601,2,4,4,ミスサハラ,牝2,54,石川倭,1:03.1,クビ,3-3,38.7,6.2,3,444(+12),[地]村上正和,大典牧場（有）,8.0
201730092601,3,1,1,ライトセイラ,牝2,54,岩橋勇二,1:03.3,1,1-1,39.5,10.6,5,430(+4),[地]石本孝博,佐竹学,6.0
201730092601,4,5,5,ゴールドパートナー,牡2,55,伊藤千尋,1:03.6,1.1/2,6-6,38.1,6.0,2,476(-4),[地]山田和久,（有）崇富商業,4.0
201730092601,5,8,9,プロブレム,牝2,54,井上幹太,1:03.7,クビ,4-4,39.2,1.5,1,450(+4),[地]小野望,田端修,2.0
201730092601,6,7,8,シャンハイグランデ,牝2,54,馬渕繁治,1:03.7,アタマ,8-8,37.9,92.0,8,456(-4),[地]谷口常信,大野洋子,
201730092601,7,8,10,ビナファルコン,牡2,55,五十嵐冬,1:03.8,1/2,10-9,37.1,10.5,4,454(+4),[地]桑原義光,井之口二三雄,
201730092601,8,3,3,サクセスウィング,牝2,54,桑村真明,1:04.1,1.1/2,5-5,39.4,24.2,6,384(-6),[地]角川秀樹,中村吉隆,
201730092601,9,7,7,オーラリー,牝2,53,水野翔,1:05.0,4,6-7,39.5,239.2,9,418(-6),[地]柳沢好美,（株）ボンズ,
201730092601,10,2,2,グローリーシェリー,牝2,54,小林靖幸,1:05.6,3,9-9,39.3,351.8,10,446(0),[地]田部和則,上田真澄,
201730092604,1,1,1,ショコラパフェ,牝2,54,宮崎光行,1:00.8,,1-1,36.7,4.1,2,448(+12),[地]小野望,篠田くみ子,50.0
201730092604,2,7,7,サンドスピーダー,牡2,55,岩橋勇二,1:02.2,7,9-8,36.7,1.8,1,456(0),[地]田中淳司,辻牧場,10.0
201730092604,3,5,5,サクラヘラクレス,牡2,55,石川倭,1:02.3,3/4,2-2,38.0,6.8,3,456(-6),[地]小国博行,谷岡真喜,7.5
201730092604,4,6,6,ツルノシン,牡2,55,井上幹太,1:03.0,3,4-6,38.5,11.3,5,498(+2),[地]堂山芳則,石川幸司,5.0
201730092604,5,4,4,モンスターエマ,牝2,54,井上俊彦,1:03.0,ハナ,7-7,38.1,10.7,4,434(0),[地]林和弘,菊地昌広,2.5
201730092604,6,3,3,セユウナイス,牡2,55,坂下秀樹,1:03.4,2,6-3,38.7,126.9,9,472(+8),[地]山口竜一,工藤節雄,
201730092604,7,2,2,モリノハート,牝2,54,五十嵐冬,1:03.7,1.1/2,2-3,39.4,11.4,6,472(0),[地]桑原義光,森和久,
201730092604,8,8,8,ブライトリーローズ,牝2,54,阪野学,1:04.3,3,8-9,39.1,42.0,8,446(+8),[地]田中淳司,米津佳昭,
201730092604,9,8,9,ホワイトガンベルト,牡2,55,伊藤千尋,1:04.3,クビ,4-3,39.8,39.0,7,478(+4),[地]石本孝博,加藤鈴幸,
201730092605,1,8,8,テイエムシュート,牡3,56,小林靖幸,1:15.2,,1-1,38.9,2.7,1,456(-10),[地]黒川智貴,竹園正繼,20.0
201730092605,2,7,7,ベッラバンビーナ,牝3,54,田野豊三,1:15.9,3,1-1,39.6,7.1,4,502(+4),[地]川島洋人,谷口祐人,4.0
201730092605,3,2,2,ローグナイト,牡3,56,松井伸也,1:16.1,1,5-5,39.5,2.9,2,492(-6),[地]山中静治,原口厚三,3.0
201730092605,4,5,5,ハヤブサピクシー,牝3,54,石川倭,1:16.2,1/2,1-1,39.9,3.8,3,412(-2),[地]米川昇,（有）ガーベラパー,2.0
201730092605,5,1,1,ニットウダリア,牝4,54,阿部龍,1:16.4,1,1-4,40.1,65.4,6,460(-2),[地]佐久間雅,藤井謙,1.0
201730092605,6,3,3,ダイメイピット,牡3,54,山本咲希,1:16.5,クビ,6-6,39.6,8.3,5,416(+14),[地]岡島玉一,宮本昇,
201730092605,7,4,4,シンデレラストリー,牝4,54,馬渕繁治,1:17.0,2.1/2,7-7,39.5,120.6,7,452(0),[地]佐藤英明,柳橋俊昭,
201730092605,8,6,6,アンジュオスリール,牝4,54,伊藤千尋,1:17.2,3/4,7-7,39.7,264.9,8,456(-2),[地]田中正二,竹下浩一,
201730092609,1,3,3,ムードン,牝3,54,阿部龍,1:44.2,,3-3-1-1,41.6,21.1,4,444(-2),[地]北川數男,近藤聡明,20.0
201730092609,2,1,1,サクラエテルノ,セ3,56,田野豊三,1:44.3,1/2,7-7-6-3,40.8,78.7,8,532(0),[地]斉藤正弘,さくらコマース,4.0
201730092609,3,6,7,ラーケン,牝3,54,服部茂史,1:44.8,2.1/2,2-2-2-1,42.1,1.8,1,456(+4),[地]田中淳司,稲原美彦,3.0
201730092609,4,5,6,ナンヨービーナス,牝3,54,桑村真明,1:45.2,2,4-4-4-3,42.2,2.4,2,522(-6),[地]広森久雄,中村徳也,2.0
201730092609,5,2,2,ライツアウトマーチ,牝3,54,伊藤千尋,1:45.5,1.1/2,5-5-5-6,42.2,166.4,10,436(0),[地]田中正二,高沢正幸,1.0
201730092609,6,5,5,モーヴ,牝3,54,五十嵐冬,1:46.0,2.1/2,6-6-6-5,42.5,6.6,3,450(+18),[地]川島洋人,原禮子,
201730092609,7,6,8,アースワンドリーム,牡8,56,宮平鷹志,1:46.9,4,10-9-8-8,42.8,153.6,9,502(-6),[地]岡島玉一,松山増男,
201730092609,8,8,11,レッツドローン,牝3,53,水野翔,1:46.9,クビ,7-7-9-9,42.7,41.4,5,432(-4),[地]黒川智貴,大道数美,
201730092609,9,7,9,サクラアウェイク,牡4,56,石川倭,1:47.1,1,10-11-10-9,42.8,44.6,6,492(-6),[地]安田武広,谷岡真喜,
201730092609,10,8,12,コスモトリコロール,牡3,56,松井伸也,1:47.4,1.1/2,1-1-2-7,44.7,45.6,7,464(+2),[地]川島雅人,須田靖之,
201730092609,11,7,10,ロールスブリス,牝6,54,亀井洋司,1:48.1,3,9-9-11-11,43.3,761.0,12,488(+4),[地]若松平,荒井克英,
201730092609,12,4,4,ノーマーク,牝3,54,黒沢愛斗,1:49.3,6,12-12-12-12,43.5,499.4,11,416(+2),[地]石本孝博,門別敏朗,
201730092610,1,1,1,サクラペルセウス,牡4,56,岩橋勇二,1:49.8,,4-4-3-3,39.0,3.3,2,464(+2),[地]安田武広,谷岡真喜,30.0
201730092610,2,7,9,フレアリングスター,牡3,54,山本咲希,1:50.1,1.1/2,1-2-2-1,39.5,34.7,9,490(-8),[地]松本隆宏,山口明彦,6.0
201730092610,3,6,8,サンシアトル,牝3,54,井上幹太,1:51.3,6,1-1-1-1,40.9,19.1,6,472(-6),[地]山口竜一,加藤信之,4.5
201730092610,4,3,3,ブロードビーチ,牝3,54,阿部龍,1:51.4,1/2,9-7-5-4,40.3,9.9,4,430(+10),[地]角川秀樹,目黒忠法,3.0
201730092610,5,5,5,ベストダンス,牡3,56,井上俊彦,1:51.5,3/4,11-10-9-5,40.1,2.1,1,504(+12),[地]林和弘,平井裕,1.5
201730092610,6,4,4,ゴールドメッセージ,牡3,56,松井伸也,1:51.5,アタマ,7-7-9-5,40.1,21.0,7,450(0),[地]村上正和,山口明彦,
201730092610,7,8,12,アマラントス,牡3,56,阪野学,1:52.4,4,3-3-4-8,41.4,7.9,3,472(-2),[地]田中正二,小野田宏,
201730092610,8,2,2,キャロット,牝6,54,桑村真明,1:53.6,6,4-4-5-7,42.5,120.1,10,438(-8),[地]北川數男,吉田史郎,
201730092610,9,8,11,ボンデージ,牡4,56,田野豊三,1:53.8,3/4,9-10-8-9,42.5,160.5,12,482(-2),[地]川島雅人,杉浦和也,
201730092610,10,5,6,ラミングアタック,牝3,54,服部茂史,1:54.0,3/4,11-12-12-12,42.1,14.5,5,458(-21),[地]林和弘,中村伊三美,
201730092610,11,7,10,ミオサヴァイブ,牡3,56,宮崎光行,1:54.2,1,4-6-9-10,42.8,25.8,8,438(+2),[地]川島雅人,杉浦和也,
201730092610,12,6,7,ボワスリジエ,牝4,54,石川倭,1:54.3,1/2,7-7-5-10,43.2,146.9,11,454(-2),[地]米川昇,森永正志,
201730092608,1,8,12,アラタマクリスエス,牝3,54,阿部龍,1:02.6,,3-3,38.1,2.6,2,434(+2),[地]小野望,荒木謙次,20.0
201730092608,2,4,4,キタサングラシアス,牝3,54,五十嵐冬,1:02.7,1/2,1-1,38.6,1.8,1,482(+2),[地]桑原義光,（有）大野商事,4.0
201730092608,3,7,9,ピカリン,牝3,54,石川倭,1:02.8,クビ,2-2,38.5,7.2,3,408(+2),[地]林和弘,篠原憲雄,3.0
201730092608,4,1,1,クラウンマヒコス,牡5,56,井上幹太,1:02.9,1/2,7-3,38.2,34.9,5,430(-4),[地]千葉津代,矢野まり子,2.0
201730092608,5,6,7,タッチオブクラス,牝5,54,岩橋勇二,1:03.2,1.1/2,9-9,37.8,138.8,7,458(+4),[地]国信満,田所英子,1.0
201730092608,6,7,10,ツリーオブツリー,牝3,54,伊藤千尋,1:03.4,1,4-6,38.8,8.8,4,428(+2),[地]桧森邦夫,木村薫,
201730092608,7,6,8,フォーチュンシー,牝4,52,山本咲希,1:03.5,1/2,8-8,38.5,159.6,8,448(-34),[地]佐久間雅,松永要一,
201730092608,8,5,5,ウェザビー,牝3,54,阪野学,1:03.7,1,4-6,39.1,61.8,6,412(-4),[地]田中正二,谷口貢,
201730092608,9,3,3,オンワードリビエラ,牝4,54,黒沢愛斗,1:03.8,クビ,4-5,39.2,234.0,9,434(+4),[地]恵多谷豊,門別初男,
201730092608,10,8,11,ブライダルダンサー,牝5,54,宮平鷹志,1:04.0,1,10-10,38.1,328.5,10,484(0),[地]谷口常信,佐渡了二,
201730092611,1,8,12,マックスガーデン,牝4,53,石川倭,1:14.0,,3-4,37.9,4.8,3,512(+6),[地]林和弘,平井ひろみ,70.0
201730092611,2,6,8,バリスコア,牡3,55,服部茂史,1:14.3,1.1/2,5-5,37.8,1.7,1,478(+6),[地]田中淳司,西森鶴,14.0
201730092611,3,5,6,ブレークオンスルー,牡3,54,桑村真明,1:14.3,ハナ,1-1,38.6,4.5,2,524(+24),[地]角川秀樹,（有）グランド牧場,10.5
201730092611,4,5,5,ジュエルメッセージ,牝4,52,岩橋勇二,1:14.8,2.1/2,2-2,38.9,5.2,4,484(+8),[地]松本隆宏,橋本義次,7.0
201730092611,5,4,4,シグラップエリー,牝4,53,阪野学,1:15.0,3/4,6-7,38.2,118.0,8,458(0),[地]小野望,杉浦和也,3.5
201730092611,6,3,3,パンプルムース,牝5,53,松井伸也,1:15.0,クビ,3-3,38.9,54.4,5,528(+2),[地]安田武広,（有）新冠橋本牧場,
201730092611,7,7,9,デロニクスレギア,牡5,56,田野豊三,1:15.2,3/4,8-8,38.1,57.6,6,496(+4),[地]桧森邦夫,広瀬由一,
201730092611,8,1,1,サクセスストーリー,牡5,56,阿部龍,1:15.4,3/4,6-6,38.6,78.9,7,476(+6),[地]角川秀樹,中村吉隆,
201730092611,9,8,11,リバーキンタロー,牡9,53,佐々木国,1:16.2,4,10-10,39.0,322.5,10,494(-4),[地]若松平,川崎泰二,
201730092611,10,6,7,キンシャサノボス,牡4,54,伊藤千尋,1:16.7,2.1/2,12-12,39.2,468.0,11,476(-4),[地]谷口常信,佐渡了二,
201730092611,11,7,10,ビクトリーローズ,牝5,51,山本咲希,1:17.4,3,10-10,40.2,178.5,9,484(+4),[地]田中正二,坂本勉,
201730092611,12,2,2,エメンタールベルン,牝4,53,井上幹太,1:17.6,1,8-8,40.5,525.7,12,534(-4),[地]小国博行,四本昭弘,
201743092603,1,3,3,シンボリラピッド,牡3,56,本橋孝太,1:38.1,,1-1-1-1,40.2,2.3,1,487(-5),[地]石井勝男,和田孝弘,110.0
201743092603,2,8,11,ロードミュートス,牡3,56,笹川翼,1:38.5,2,4-4-3-3,40.1,3.3,3,502(-2),[地]山田信大,前田敏文,38.5
201743092603,3,6,7,リンゴチャン,牝3,54,瀧川寿希,1:38.9,2,2-2-2-2,40.7,19.8,5,414(-2),[地]香取和孝,酒井孝敏,22.0
201743092603,4,8,10,ハイパワーゴッド,牡3,56,中野省吾,1:40.0,5,11-10-8-8,40.5,94.5,9,484(+4),[地]松代真,潤間力夫,16.5
201743092603,5,6,6,ユミハリヅキ,牝3,53,臼井健太,1:40.0,アタマ,6-5-5-5,41.2,25.5,6,476(-2),[地]山中尊徳,大越徹朗,11.0
201743092603,6,7,9,エアセリーナ,牝3,54,真島大輔,1:40.9,4,3-3-3-4,42.5,3.2,2,470(0),[地]斉藤敏,田中貴雄,
201743092603,7,7,8,タカラビート,牡3,56,川島正太,1:41.2,1.1/2,7-7-7-6,41.8,70.6,7,468(-5),[地]斉藤敏,村山義男,
201743092603,8,1,1,カゼノボレロ,牝3,54,町田直希,1:41.4,1.1/2,5-6-6-7,42.0,87.6,8,489(-4),[地]原三男,藤元厚雄,
201743092603,9,2,2,パイ,牝3,54,保園翔也,1:42.3,4,10-11-11-11,42.2,275.2,11,406(-6),[地]冨田敏男,冨田藤男,
201743092603,10,5,5,パトリシアロンド,牝3,54,今野忠成,1:42.7,2,8-9-9-9,43.2,12.5,4,498(+4),[地]佐藤賢二,（有）エッジ,
201743092603,11,4,4,スターグルーヴ,牝3,54,見越彬央,1:42.9,1.1/2,9-8-10-10,43.3,252.5,10,411(-4),[地]冨田敏男,冨田藤男,
201743092601,1,3,3,ヤワタファースト,牡6,56,笹川翼,1:17.9,,11-10-8,38.4,2.6,1,442(+1),[地]松代真,平岩健一,80.0
201743092601,2,7,10,ゼットフラッグ,牝4,54,山本聡紀,1:18.3,2,3-2-2,40.8,14.9,6,441(+8),[地]玉井等,広川直,28.0
201743092601,3,6,7,エイシンサワー,牡5,56,山中悠希,1:18.9,3,7-6-6,40.4,120.0,7,488(+3),[地]宮下貴明,酒井孝敏,16.0
201743092601,4,4,4,ゴッドメインステイ,牡4,56,矢野貴之,1:19.0,3/4,2-3-3,41.4,4.3,3,474(+4),[地]坂本昇,渋谷健作,12.0
201743092601,5,1,1,ヤワタブランド,牝5,54,中野省吾,1:19.1,クビ,9-8-7,39.9,2.9,2,428(-1),[地]松代真,平岩健一,8.0
201743092601,6,5,6,ジャノサワホマレ,牡8,55,臼井健太,1:19.3,1,4-4-5,41.5,224.4,9,420(+3),[地]函館一昭,山内正孝,
201743092601,7,6,8,クラミネルヴァ,牝5,54,本橋孝太,1:19.7,2,1-1-1,42.3,7.2,4,471(-3),[地]藤原智行,倉見利弘,
201743092601,8,7,9,ホロスコープ,牡4,55,岡村健司,1:20.2,2.1/2,8-7-9,41.1,11.6,5,506(+20),[地]椎名広明,（有）エム・ケー・,
201743092601,9,2,2,プリンセスルビー,牝5,54,柿本量平,1:22.1,9,6-9-10,42.8,607.3,11,410(-1),[地]宮下貴明,山路孝,
201743092601,10,5,5,キョウエイリョウガ,牡9,56,山口達弥,1:22.5,2,10-11-11,43.0,258.1,10,507(-13),[地]宮下靖旨,平井頼行,
201743092601,11,8,11,コハルボルト,牡7,56,横川尚央,1:22.7,1.1/2,5-5-4,44.7,142.4,8,483(-5),[地]宮下靖旨,平井頼行,
201743092607,1,4,4,ビッグサワラ,牡7,56,山本聡紀,1:16.7,,2-2-2,39.0,38.8,8,497(+2),[地]佐藤賢二,相川てる,110.0
201743092607,2,1,1,キャプテンヒーロー,牡6,56,高橋哲也,1:16.7,クビ,9-8-8,38.3,11.0,4,519(+4),[地]渡辺貴光,西森鶴,38.5
201743092607,3,7,7,イナズマデーア,牝7,54,森泰斗,1:16.7,アタマ,4-3-4,38.8,12.6,5,485(-2),[地]新井清重,（同）ＪＰＮ技研,22.0
201743092607,4,5,5,ハクユウジャック,牡6,56,的場文男,1:16.8,クビ,8-5-3,38.8,1.6,1,464(0),[地]石井勝男,Ｈ．Ｉコーポレーション,16.5
201743092607,5,3,3,マルクグラーフ,牡4,56,中野省吾,1:17.0,1,7-4-5,39.1,6.5,2,479(-4),[地]稲益貴弘,宮川保,11.0
201743092607,6,8,10,タイムオブウォータ,牝5,53,臼井健太,1:17.0,ハナ,3-6-6,39.0,135.5,10,468(+1),[地]渋谷信博,石井太郎,
201743092607,7,8,9,ステルスブルー,牡4,56,橋本直哉,1:17.1,1/2,1-1-1,39.7,17.3,7,491(-10),[地]藤原智行,小嶋絹子,
201743092607,8,7,8,ディヴェルシオーネ,牝4,54,坂井英光,1:17.2,1/2,6-7-7,39.1,13.8,6,480(-5),[地]佐々木清,佐々木雄二,
201743092607,9,6,6,スーパーラビット,牡4,56,本田正重,1:17.8,3,10-10-10,38.6,66.8,9,423(+3),[地]伊藤滋規,結城喜一,
201743092607,10,2,2,リコーパンター,牝4,54,本橋孝太,1:18.0,1.1/2,5-9-9,39.3,6.9,3,534(+6),[地]矢野義幸,土橋正雄,
201743092602,1,5,5,ドンビー,牡2,55,和田譲治,1:46.8,,4-5-4-4,39.7,1.2,1,485(0),[地]岡林光浩,中辻明,300.0
201743092602,2,1,1,ヴァンルモンテ,牡2,54,酒井忍,1:47.3,2.1/2,1-1-1-1,40.7,5.9,2,473(-4),[地]藪口一麻,（有）太盛,120.0
201743092602,3,2,2,トーセンパッソ,牡2,53,臼井健太,1:47.4,3/4,2-2-2-2,40.8,25.6,5,439(-3),[地]山中尊徳,島川隆哉,75.0
201743092602,4,3,3,カットイン,牡2,54,中野省吾,1:47.9,2.1/2,3-3-3-3,41.1,7.2,3,435(-1),[地]石井勝男,竹内利子,45.0
201743092602,5,6,6,ホクトタキオン,牡2,54,笹川翼,1:48.5,3,6-6-6-5,40.9,45.8,6,420(-4),[地]水野貴史,飛田忠次,30.0
201743092602,6,4,4,トキメキライツ,牡2,54,左海誠二,1:50.7,大,5-4-5-6,43.4,10.9,4,497(+1),[地]林正人,山口裕介,
201743092608,1,6,6,サンチュータ,牡5,56,町田直希,1:16.0,,3-3-2,39.1,2.1,1,482(+1),[地]岡林光浩,加藤信之,110.0
201743092608,2,8,8,クレアーフォンテン,牝5,54,西村栄喜,1:16.1,1/2,5-4-4,38.6,8.1,3,505(+1),[地]玉井昇,吉橋計,38.5
201743092608,3,2,2,ダイリュウアマゾン,牝4,54,本田正重,1:16.2,クビ,1-1-1,39.4,3.0,2,476(+8),[地]佐藤賢二,大野龍,22.0
201743092608,4,8,9,ハクサンレガシー,牡7,56,江川伸幸,1:16.2,アタマ,9-6-5,38.5,11.1,5,450(-2),[地]矢野義幸,河崎五市,16.5
201743092608,5,5,5,イルミオクオーレ,牡4,56,笠野雄大,1:16.6,2,6-7-7,38.7,39.7,8,429(+6),[地]松代真,加藤誠,11.0
201743092608,6,3,3,ローザビアンカ,牝4,54,森泰斗,1:16.9,1.1/2,4-5-6,39.4,8.7,4,451(-7),[地]山中尊徳,新木鈴子,
201743092608,7,4,4,アルファスバル,牡4,56,沢田龍哉,1:18.0,5,2-2-3,41.1,17.0,6,459(-10),[地]張田京,近藤悦子,
201743092608,8,1,1,テップシー,牝5,54,山口達弥,1:19.5,7,8-8-8,41.5,193.9,9,486(+21),[地]宮下靖旨,平井頼行,
201743092608,9,7,7,ミスワイキキ,牝7,54,矢野貴之,1:20.2,3,7-9-9,41.6,27.7,7,449(+3),[地]新井清重,田中和治,
201743092611,1,1,1,グランディオーソ,牡8,57,御神本訓,1:41.3,,8-8-7-5,38.6,7.6,5,524(-3),[地]渡辺和雄,吉田勝己,500.0
201743092611,2,7,7,オウマタイム,牡5,57,左海誠二,1:41.9,3,3-3-1-1,40.3,4.9,3,476(+9),[地]林正人,山口裕介,175.0
201743092611,3,3,3,グランユニヴェール,牡4,55,山崎誠士,1:42.4,2.1/2,5-4-4-4,40.4,4.0,2,508(+7),[地]山崎裕也,ｋ’ｓＩｎｔｅｒｎ,100.0
201743092611,4,4,4,センティグレード,牡6,57,笹川翼,1:43.4,5,9-9-9-8,40.4,3.8,1,519(-2),[地]山田信大,山田力夫,75.0
201743092611,5,8,8,バースフォンテン,牡8,55,町田直希,1:43.9,2.1/2,2-2-1-2,42.3,19.9,7,495(+2),[地]佐藤厚弘,吉橋計,50.0
201743092611,6,8,9,ポイントプラス,牡8,57,山口達弥,1:45.0,5,4-5-5-6,42.9,25.9,8,491(-18),[地]林正人,島田明弘,
201743092611,7,5,5,フェスティヴイェル,牡6,57,中野省吾,1:45.4,2,6-6-6-7,42.8,66.9,9,489(-14),[地]加藤誠一,臼井一真,
201743092611,8,6,6,ノーキディング,牡6,57,繁田健一,1:45.5,クビ,1-1-1-3,43.9,7.6,6,520(+6),[地]矢野義幸,石瀬丈太郎,
201743092611,9,2,2,クリスマス,牝6,55,本田正重,1:45.9,2,7-7-8-9,42.9,5.6,4,467(+11),[地]佐藤賢二,エンジェルレーシング,
201743092604,1,6,7,ゴールデンルート,牝3,53,臼井健太,1:17.0,,2-1-1,40.0,5.5,4,458(+12),[地]玉井等,玉井吉翠,110.0
201743092604,2,8,12,キーメンバー,牡3,56,沢田龍哉,1:17.0,クビ,3-3-3,39.9,5.0,3,429(+23),[地]佐藤厚弘,鈴木昌四郎,38.5
201743092604,3,1,1,ボナッソーラ,牝3,54,Ｒ．クア,1:17.3,1.1/2,7-7-5,39.8,3.9,2,438(-3),[地]山崎尋美,井田満夫,22.0
201743092604,4,3,3,ネコドリーム,牝3,54,本橋孝太,1:17.3,アタマ,8-8-7,39.7,8.6,5,459(-7),[地]水野貴史,（株）フロンティア,16.5
201743092604,5,5,6,ラッキーエトワール,牡3,56,江川伸幸,1:17.7,2,11-11-11,39.4,3.8,1,459(+2),[地]斉藤敏,水野恵吉,11.0
201743092604,6,8,11,ジーアンドゴー,牡3,56,森泰斗,1:18.2,2.1/2,12-12-12,39.4,9.5,6,424(+1),[地]張田京,須原秀晴,
201743092604,7,2,2,ミラノサローネ,セ3,56,繁田健一,1:18.4,1,9-9-9,40.6,84.1,10,462(+2),[地]林正人,吉川朗,
201743092604,8,7,9,グッバイサマー,牝3,54,本田正重,1:18.8,2,6-5-6,41.4,59.0,9,406(-15),[地]山崎裕也,沢田孝之,
201743092604,9,4,4,タキシードネコ,牡3,56,和田譲治,1:19.1,1.1/2,10-10-10,41.2,118.1,12,415(+5),[地]佐々木功,山下良子,
201743092604,10,7,10,グリッタードリーム,牝3,54,瀧川寿希,1:19.1,ハナ,1-2-2,42.1,22.9,8,453(-4),[地]吉橋淳一,（同）ＪＰＮ技研,
201743092604,11,6,8,ヤワタチャレンジ,牡3,56,酒井忍,1:19.2,クビ,4-4-4,41.9,20.8,7,503(-4),[地]松代真,平岩健一,
201743092604,12,5,5,リュウノユタカ,牡3,56,實川純一,1:21.6,大,5-6-8,44.2,112.7,11,467(0),[地]斉藤敏,蓑島竜一,
201743092606,1,6,7,ボウパラディ,牝6,54,矢野貴之,1:41.0,,2-2-2-2,39.7,1.2,1,451(+6),[地]山浦武,角谷守正,80.0
201743092606,2,5,5,フクノドン,牡6,56,Ｒ．クア,1:42.0,5,1-1-1-1,40.7,27.0,7,470(+1),[地]新井清重,相川てる,28.0
201743092606,3,1,1,イントゥレジェンド,牡6,56,半沢慶実,1:42.2,1,6-3-3-3,40.5,11.4,2,487(-7),[地]宇野木博,山口圭子,16.0
201743092606,4,2,2,ドリームフェア,牡5,54,桜井光輔,1:42.4,1.1/2,7-6-5-4,40.1,13.0,3,455(+4),[地]山田正実,秋元順紀,12.0
201743092606,5,8,11,タケデンキャップ,牡5,56,藤江渉,1:42.6,3/4,11-11-11-9,39.9,22.5,6,455(-3),[地]佐々木清,武市弘,8.0
201743092606,6,7,10,ビーキューティー,牝4,54,吉留孝司,1:43.0,2,10-9-9-8,40.4,27.3,8,461(-6),[地]平山真希,木村勝,
201743092606,7,6,8,ミカドウェザリア,牝7,54,国分祐仁,1:43.2,1,3-4-4-5,41.1,48.8,10,460(-1),[地]川村守男,木村重和,
201743092606,8,7,9,イッセイフウビ,牡5,56,秋元耕成,1:43.3,1/2,9-8-8-10,40.7,21.7,5,437(-9),[地]冨田敏男,冨田藤男,
201743092606,9,8,12,セイヤクン,牡6,56,山崎真,1:43.5,1,5-7-6-6,41.1,95.5,11,418(-1),[地]冨田敏男,冨田藤男,
201743092606,10,5,6,イリマレイ,牝6,54,伊藤裕人,1:43.5,アタマ,8-10-10-11,40.8,16.3,4,459(-1),[地]宇野木博,新井裕雅,
201743092606,11,4,4,サッポロキングオー,牡7,56,橋本直哉,1:43.5,クビ,12-12-12-12,40.2,116.8,12,467(-3),[地]川村守男,木村重和,
201743092606,12,3,3,カミノモモコ,牝6,54,保園翔也,1:44.1,3,4-5-6-7,41.7,37.5,9,422(-2),[地]宇野木数,岡本育枝,
201743092609,1,8,13,ジョウショークロス,牡7,56,瀧川寿希,1:44.6,,4-5-4-4,40.5,7.5,4,504(-1),[地]新井清重,（同）ＪＰＮ技研,120.0
201743092609,2,4,6,プレシャスクイン,牝3,52,岡村健司,1:44.6,クビ,2-3-2-1,40.9,9.6,5,480(+8),[地]椎名広明,竹内利子,42.0
201743092609,3,3,4,ユーコンクエスト,牡3,55,小杉亮,1:45.2,3,13-14-13-12,39.8,5.5,3,475(-6),[地]矢野義幸,石瀬浩三,24.0
201743092609,4,4,5,ダテノタイフーン,牡3,55,坂井英光,1:45.4,1.1/2,11-10-9-8,40.7,25.0,8,465(+7),[地]山中尊徳,エスティファーム,18.0
201743092609,5,3,3,ライブロック,牡6,56,森泰斗,1:45.7,1.1/2,6-6-6-6,41.4,3.5,2,524(-3),[地]出川克己,（有）社台レースホ,12.0
201743092609,6,1,1,エイコーメガミ,牝8,54,町田直希,1:45.8,クビ,12-12-12-13,40.8,75.7,12,469(+2),[地]原三男,山下栄一,
201743092609,7,5,7,ルミエールウェスト,牝6,54,今野忠成,1:45.8,アタマ,9-9-10-10,41.1,37.6,9,434(-4),[地]矢内博,安味宣光,
201743092609,8,8,14,オートシャンティ,牡4,56,矢野貴之,1:46.1,1.1/2,10-11-11-11,41.1,57.4,11,472(-6),[地]今井輝和,大戸時子,
201743092609,9,6,9,ヴィアグローリアス,牝3,53,中野省吾,1:46.2,3/4,3-2-3-3,42.4,3.3,1,448(-3),[地]新井清重,日下部勝徳,
201743092609,10,7,12,グラヴィティーノ,牝3,53,笹川翼,1:46.3,1/2,8-8-7-7,41.8,18.3,7,430(-4),[地]稲益貴弘,野崎優,
201743092609,11,5,8,ポッドブロンコ,牡4,54,桜井光輔,1:46.4,クビ,5-4-5-5,42.2,119.9,13,474(+3),[地]佐藤厚弘,橋本富夫,
201743092609,12,6,10,リバーフルパワー,牡7,56,和田譲治,1:47.0,3,7-7-8-9,42.5,51.7,10,461(-3),[地]斉藤敏,河越武治,
201743092609,13,7,11,サンローガン,牡5,56,藤江渉,1:47.4,2,14-13-14-14,42.0,239.9,14,470(-5),[地]山田質,友近宏,
201743092609,14,2,2,マジックキー,牝4,54,御神本訓,1:47.6,1,1-1-1-2,43.9,14.0,6,485(-6),[地]川島正一,（有）サンデーレー,
201743092605,1,8,12,アイティプリンセス,牝3,54,石崎駿,1:38.4,,1-1-1-1,41.4,5.3,3,479(+7),[地]矢野義幸,一ノ瀬恭,120.0
201743092605,2,7,10,ワンダーフォンテン,牡3,56,本田正重,1:39.4,5,5-4-7-6,40.0,7.2,5,446(-5),[地]佐藤厚弘,吉橋計,42.0
201743092605,3,3,3,エヌティキング,牡3,56,町田直希,1:39.5,クビ,11-10-9-9,39.7,54.0,9,450(+1),[地]佐々木清,中田留明,24.0
