Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199405020203,4,4,4,カイシュウドリーム,牡4,55,小迫次男,2:30.4,1/2,5-5-6-6,36.5,43.6,10,414(+2),[東]本郷一彦,飯村孝男,75.0
199405020203,5,5,7,インマイライフ,牡4,55,杉浦宏昭,2:30.4,ハナ,7-7-6-6,36.5,4.0,3,482(0),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,50.0
199405020203,6,4,5,バースルート,牝4,53,田面木博,2:30.7,1.3/4,1-1-1-1,37.3,3.0,1,434(-4),[西]渡辺栄,落合莞爾,
199405020203,7,2,2,ネオンサイン,牡4,55,内田浩一,2:30.7,アタマ,3-3-3-4,37.0,6.7,4,456(-6),[西]池江泰郎,吉田勝己,
199405020203,8,7,11,ブランドダンス,牝4,52,横山義行,2:30.8,クビ,10-10-9-8,36.7,18.7,5,460(+6),[東]加賀武見,西山正行,
199405020203,9,6,8,トウブタフネス,牡4,55,東信二,2:31.5,4,6-6-9-8,37.4,124.3,13,486(-4),[東]谷原義明,武藤兼吉,
199405020203,10,7,10,オプティミスト,牡4,55,橋本広喜,2:31.5,ハナ,10-11-5-4,37.8,49.4,12,470(-2),[東]古賀末喜,北島弥五郎,
199405020203,11,1,1,ツルマルトウショウ,牡4,55,小島太,2:31.7,1.1/2,7-7-11-11,37.4,31.2,8,488(0),[西]橋口弘次,鶴田任男,
199405020203,12,5,6,メッセージシンガー,牡4,55,加藤和宏,2:31.7,アタマ,7-9-8-8,37.6,48.1,11,462(-6),[東]清水美波,吉田和子,
199405020203,13,3,3,メジロゴトク,牡4,55,柴田政人,2:33.6,大,12-12-12-12,39.1,20.8,6,466(0),[東]尾形充弘,メジロ商事,
199404010211,1,5,8,ビコーアルファー,牡5,54,鹿戸雄一,1:34.5,,5-4,36.6,8.3,4,474(-4),[西]鹿戸幸治,レジェンド,"2,300.0"
199404010211,2,7,11,ニュースヴァリュー,牝6,54,中舘英二,1:34.6,1/2,5-4,36.8,3.0,1,430(+4),[西]渡辺栄,吉田勝己,920.0
199404010211,3,1,1,アルプスアモン,牡7,55,竹原啓二,1:34.7,1/2,5-4,36.7,9.3,5,480(-4),[東]松山康久,菅浦一,580.0
199404010211,4,8,14,パーシャンスポット,牝6,54,蛯名正義,1:34.8,クビ,11-8,36.5,15.7,6,450(-8),[東]中野渡清,下司楯夫,350.0
199404010211,5,4,5,ホワイトアクセル,牡6,56,江田照男,1:34.8,ハナ,5-8,36.6,3.1,2,456(-10),[東]中野隆良,ホースマン,230.0
199404010211,6,7,12,イブキファイブワン,牡7,56,芹沢純一,1:35.0,1.1/4,2-2,37.3,34.6,9,470(-4),[西]橋口弘次,伊吹,
199404010211,7,3,4,メイショウマリーン,牝7,55,田島信行,1:35.1,3/4,13-12,36.6,17.7,7,440(+4),[西]高橋直,松本好雄,
199404010211,8,6,10,マリアキラメキ,牝5,52,吉沢宗一,1:35.2,1/2,13-12,36.7,20.9,8,426(-2),[東]稗田研二,勝福,
199404010211,9,8,13,バリアントウイナー,牡5,55,小野次郎,1:35.4,1.1/2,1-1,37.8,7.6,3,500(+2),[東]高松邦男,ホースマン,
199404010211,10,5,7,ベストフラッシュ,牡8,55,小林淳一,1:35.7,1.3/4,2-4,37.9,154.8,14,512(+10),[東]高橋英夫,保手浜弘規,
199404010211,11,6,9,ストロングカイザー,牡7,56,吉永護,1:36.2,3,5-12,37.6,81.7,12,472(0),[東]元石孝昭,村木篤,
199404010211,12,3,3,ロンサムボーイ,牡8,56,宝来城多,1:36.3,1/2,2-2,38.6,70.3,11,476(-4),[西]瀬戸口勉,近藤俊典,
199404010211,13,2,2,セントミサイル,牡5,56,松本達也,1:36.4,クビ,5-8,38.2,86.0,13,484(0),[西]吉永猛,鋤元節夫,
199404010211,14,4,6,アクティブハート,牡7,55,坂井千明,1:37.7,8,11-8,39.4,63.5,10,546(-14),[東]中野渡清,福島徳佑,
199404010209,1,4,5,サクラマツリ,牝5,54,坂井千明,1:35.7,,8-4,36.2,2.8,1,434(-10),[東]内藤一雄,さくらコマース,730.0
199404010209,2,7,11,ミートデザイヤー,牝5,54,菊沢隆徳,1:35.8,1/2,2-4,36.4,6.2,5,406(-4),[東]柄崎義信,横山秀男,290.0
199404010209,3,5,7,ホームスチール,セ6,57,西園正都,1:35.9,3/4,2-2,36.6,16.9,6,462(-2),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,180.0
199404010209,4,2,2,ウメノレインボー,牡5,56,上野清章,1:36.0,1/2,2-4,36.6,5.9,2,480(-6),[西]増本豊,梅崎敏則,110.0
199404010209,5,8,14,セントバルカン,牡5,56,鹿戸雄一,1:36.2,1.1/2,2-1,37.1,6.1,4,486(-2),[東]鈴木清,西山正行,73.0
199404010209,6,3,4,ニッポースイート,牝5,54,佐藤照雄,1:36.3,1/2,8-8,36.6,19.9,8,446(-10),[東]田中和夫,山石祐一,
199404010209,7,4,6,フォルスワン,牝5,54,土谷智紀,1:36.4,クビ,12-8,36.5,66.5,12,448(-10),[東]田子冬樹,野嶋吉朗,
199404010209,8,5,8,ドンミロード,牡6,57,横田吉光,1:36.8,2.1/2,8-8,37.0,50.2,10,448(-12),[東]矢野進,加藤吉策,
199404010209,9,3,3,グラスライン,牡6,57,本間忍,1:36.8,ハナ,8-8,37.1,46.1,9,422(0),[東]中野渡清,浜口季彦,
199404010209,10,8,13,ホコタレディ,牝5,51,高山太郎,1:36.9,3/4,14-14,35.5,68.5,13,406(-10),[東]佐藤全弘,吉橋計,
199404010209,11,7,12,マックスチャーチャ,牡5,56,江田照男,1:38.3,9,13-13,37.3,74.7,14,490(-10),[東]田子冬樹,加藤裕朗,
199404010209,12,1,1,ウイニングダンサー,牝5,54,増井裕,1:38.4,1/2,2-4,38.9,61.0,11,458(-14),[西]土門一美,澤孝一,
199404010209,13,6,9,ベストウーマン,牝5,54,小野次郎,1:38.5,1/2,1-2,39.3,19.3,7,440(-2),[東]古賀史生,磯山司郎,
199404010209,14,6,10,チアズトップ,牡5,56,内山正博,1:40.3,大,2-8,40.6,6.0,3,480(+4),[西]小林稔,北村キヨ子,
199405020202,1,6,12,カミノシンゲキ,牡4,52,伊藤直人,1:39.0,,1-1,38.6,2.4,1,458(0),[東]小林常泰,保手浜弘規,500.0
199405020202,2,7,13,レオダンヒル,牡4,55,横山典弘,1:39.4,2.1/2,2-2,38.8,4.4,2,454(+4),[東]奥平真治,田中竜雨,200.0
199405020202,3,7,14,コウチドラマ,牝4,53,大塚栄三,1:39.7,2,3-3,39.0,11.2,4,446(0),[東]尾形盛次,細谷よしの,130.0
199405020202,4,1,1,アプサーント,セ4,55,的場均,1:39.8,3/4,4-4,38.8,5.0,3,490(-14),[東]柄崎孝,社台レースホース,75.0
199405020202,5,5,10,マイネルユニティー,牡4,55,柴田政人,1:40.5,4,6-6,39.2,34.8,9,456(0),[東]稗田研二,サラブレッドクラブ・ラフィアン,50.0
199405020202,6,4,8,オンワードソルジャ,牡4,55,木幡初広,1:40.5,アタマ,6-6,39.2,15.5,6,448(-14),[東]大和田稔,オンワード牧場,
199405020202,7,1,2,スピードドルフィン,牡4,55,谷中公一,1:40.7,3/4,9-6,39.4,22.8,7,476(0),[東]阿部新生,芹澤精一,
199405020202,8,2,4,アイバモラ,牡4,55,加藤和宏,1:41.1,2.1/2,13-12,38.9,24.5,8,474(-10),[東]清水美波,あい,
199405020202,9,8,16,ブルーミサンガ,牡4,55,安田富男,1:41.3,1.1/2,16-15,38.9,68.1,11,458(+2),[東]沢峰次,菅浦一,
199405020202,10,3,6,パテラ,牡4,55,津留千彰,1:41.4,クビ,12-12,39.1,36.0,10,458(-4),[東]尾形充弘,横山秀男,
199405020202,11,6,11,グレイスセレナーデ,牝4,53,成島正規,1:41.6,1.1/4,15-16,39.1,206.1,15,430(0),[東]梶与四松,クローバークラブ,
199405020202,12,4,7,ナイスアーサー,牡4,55,小島太,1:42.0,2.1/2,10-9,40.1,12.7,5,454(0),[東]境勝太郎,目黒商事,
199405020202,13,8,15,ファンキーソブリン,牡4,55,玉井智光,1:42.0,ハナ,4-4,41.0,180.7,14,468(+2),[東]佐藤征助,牧野博司,
199405020202,14,2,3,ウイニングロック,牡4,55,五十嵐久,1:42.2,1.1/2,14-14,39.8,214.0,16,438(-12),[東]嶋田功,志村勝男,
199405020202,15,5,9,スルガダイオー,牡4,55,蛯名利弘,1:42.2,ハナ,8-10,40.2,71.8,12,448(+4),[東]山田要一,芹澤精一,
199405020202,16,3,5,リュウセイワンダー,牡4,55,鈴木寿,1:43.8,10,10-11,41.7,83.8,13,448(0),[東]土田稔,ヒダカ・ブリーダーズ・ユニオン,
199405020205,1,5,6,ハイビーム,セ6,59,星野忍,3:26.9,,5-6-6-2,,3.6,1,488(-6),[東]古賀史生,ヒダカ・ブリーダーズ・ユニオン,"1,020.0"
199405020205,2,2,2,ニホンピロラック,牡7,59,北村卓士,3:28.3,9,2-2-1-1,,3.8,2,474(-6),[西]伊藤雄二,小林百太郎,410.0
199405020205,3,1,1,シロキタアラシ,牡5,58,出津孝一,3:28.7,2.1/2,6-4-4-4,,6.8,4,462(-8),[西]中尾謙太,小西勇,260.0
199405020205,4,4,5,セノエワンダー,牡6,59,臼井武,3:29.6,5,4-3-2-3,,35.0,10,454(+12),[東]尾形盛次,一條市郎,150.0
199405020205,5,3,3,ユールックナイス,牝5,56,成田均,3:29.8,1.1/2,10-10-7-6,,26.6,9,452(+6),[東]畠山重則,柴原榮,102.0
199405020205,6,5,7,パレシーダ,牝6,57,富田正信,3:29.9,3/4,1-1-5-5,,42.0,11,476(-2),[東]嶋田潤,一柳淳子,
199405020205,7,8,12,メジロカイモン,牡6,59,大江原哲,3:30.4,3,9-9-8-7,,20.8,7,504(0),[東]奥平真治,メジロ牧場,
199405020205,8,7,10,エヌスキー,牡7,59,鈴木勇,3:31.4,6,12-12-11-8,,80.8,12,454(+2),[東]藤原敏文,倉口吉太郎,
199405020205,9,8,13,デスティーノ,牡5,58,瀬古正明,3:31.9,3,10-10-12-10,,21.8,8,484(+2),[東]田子冬樹,渡邉満男,
199405020205,10,6,8,スプリングサミット,牝5,56,田中剛,3:33.2,8,7-6-9-8,,5.3,3,488(-10),[東]柄崎義信,加藤春夫,
199405020204,1,8,16,コクサイクリスタル,牡4,55,柴田政人,1:36.2,,12-10,35.6,8.7,2,458(0),[東]稗田敏男,芦部商事,500.0
199405020204,2,5,9,スギノシャンリ,牡4,55,藤原英幸,1:37.0,5,8-7,36.6,84.0,12,502(-2),[東]仲住芳雄,杉山美惠,200.0
199405020204,3,6,12,ランバージャック,牡4,55,杉浦宏昭,1:37.0,アタマ,6-5,36.7,9.7,3,440(-6),[東]二本柳俊,社台レースホース,130.0
199405020204,4,5,10,ファイブコイサン,牝4,50,岩部純二,1:37.2,1,4-5,37.0,18.6,5,448(+8),[東]成宮明光,菅原吾一,75.0
199405020204,5,1,1,メジロアムール,牝4,53,的場均,1:37.6,2.1/2,1-1,38.0,1.4,1,448(-10),[東]大久保洋,メジロ牧場,50.0
199405020204,6,4,8,メグログローリアス,牡4,55,小島太,1:37.9,2,15-13,36.6,25.1,7,496(+4),[東]境勝太郎,目黒商事,
199405020204,7,7,14,ガウディン,牡4,55,大江原哲,1:38.0,クビ,12-11,37.1,394.9,17,426(+4),[東]矢野照正,田島榮二郎,
199405020204,8,1,2,モナミスイート,牝4,53,高橋明,1:38.0,ハナ,3-3,38.1,60.3,11,416(+2),[東]境勝太郎,シンボリ牧場,
199405020204,9,8,15,ハマナスプリンセス,牝4,53,田面木博,1:38.1,3/4,9-7,37.7,44.7,9,402(+6),[東]伊藤竹男,原田享,
199405020204,10,7,13,ダンシングレディ,牝4,53,加藤和宏,1:38.1,アタマ,6-9,37.6,21.2,6,466(-10),[東]久恒久夫,砺波寿,
199405020204,11,8,17,ブランドシンガー,牝4,50,吉田豊,1:38.5,2.1/2,11-11,37.6,334.3,16,444(+4),[東]荒木静雄,西山正行,
199405020204,12,3,6,ヤマノテッペン,牡4,55,木幡初広,1:38.9,2.1/2,4-4,38.8,9.9,4,448(-4),[東]小西登,小昏剛,
199405020204,13,2,4,ハープシンフォニー,牝4,53,浜野谷憲,1:39.0,3/4,17-16,37.3,27.6,8,456(0),[東]松永勇,芳賀満男,
199405020204,14,3,5,サンエイワッスル,牝4,51,亀山泰延,1:39.3,1.3/4,2-2,39.5,106.6,13,440(-10),[東]久保田敏,岩崎喜好,
199405020204,15,2,3,アグネスタンゴ,牝4,53,橋本広喜,1:39.7,2.1/2,9-13,38.3,58.4,10,456(-4),[東]石毛善衛,渡辺孝男,
199405020204,16,4,7,ダイシンセレクト,牡4,52,宗像徹,1:39.8,クビ,12-13,38.4,333.3,15,420(+6),[東]稲葉隆一,高橋金次,
199405020204,17,6,11,フジテイション,牡4,52,伊藤直人,1:40.3,3,16-16,38.6,262.2,14,436(-2),[東]元石正雄,窪田晃,
199409040201,1,3,3,キクノスパンカー,牡4,55,須貝尚介,1:26.2,,2-2,37.6,8.2,3,472(0),[西]安藤正敏,佐々木幸子,500.0
199409040201,2,7,10,フサイチスイセイ,牡4,55,安藤賢一,1:26.3,1/2,1-1,37.8,10.4,5,460(+6),[西]大根田裕,関口房朗,200.0
199409040201,3,4,5,アトミックバイオ,牡4,55,武豊,1:27.1,5,4-5,37.9,1.9,1,448(+2),[西]領家政蔵,バイオ,130.0
199409040201,4,7,11,アグネスシングン,牡4,55,熊沢重文,1:27.3,1.1/2,4-3,38.4,9.4,4,476(0),[西]浜田光正,渡辺孝男,75.0
199409040201,5,8,12,アップサージ,牝4,53,河内洋,1:27.4,1/2,8-6,37.9,5.0,2,446(0),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,50.0
199409040201,6,8,13,ヤマノピーターパン,牡4,52,植野貴也,1:27.6,1.1/2,2-3,39.0,205.0,13,462(0),[西]太宰義人,山住れい子,
199409040201,7,4,4,ベストシルバー,牝4,53,河北通,1:27.6,アタマ,11-9,37.8,37.0,10,488(-2),[西]小野幸治,沖田正憲,
199409040201,8,1,1,キスリーペア,牝4,50,幸英明,1:28.4,5,4-6,39.0,34.1,8,460(+4),[西]谷八郎,森昭,
199409040201,9,5,7,トサファントム,セ4,55,四位洋文,1:29.0,3.1/2,8-9,39.6,17.2,6,470(-4),[西]古川平,宮本貞雄,
199409040201,10,2,2,サップグリーン,牝4,53,南井克巳,1:29.1,1/2,11-9,39.3,33.4,7,464(-8),[西]上田三千,上羽将彦,
199409040201,11,6,8,ステラミトラス,牝4,53,岸滋彦,1:29.3,1.1/2,4-6,40.1,37.9,11,454(-2),[西]坂口正大,越田英喜,
199409040201,12,5,6,マスダイナビートル,牡4,55,土肥幸広,1:29.9,3.1/2,13-13,39.7,35.0,9,466(-26),[西]吉永忍,上田忠男,
199409040201,13,6,9,グンザンニシキ,牝4,51,高橋康之,1:29.9,アタマ,10-12,40.2,65.0,12,430(0),[西]境直行,廣瀬義雄,
199405020207,1,5,8,パワースイープ,牡5,56,横山典弘,1:36.7,,13-12,35.6,2.5,1,512(+22),[東]清水利章,横山秀男,730.0
199405020207,2,2,2,シンコウヤマブキ,牡5,56,橋本広喜,1:37.0,1.3/4,2-4,36.5,3.3,2,482(-4),[東]国枝栄,安田修,290.0
199405020207,3,4,7,サンライトエリナ,牝6,53,亀山泰延,1:37.1,1/2,13-12,35.9,9.6,3,474(+4),[東]土田稔,酒井祐三,180.0
199405020207,4,8,15,ラルムス,牡5,56,安田富男,1:37.2,3/4,4-2,36.8,13.6,6,448(0),[東]黒坂洋基,カネツ競走馬,110.0
199405020207,5,1,1,アスコットバード,牡5,56,岡山定夫,1:37.2,ハナ,7-9,36.3,14.4,7,442(0),[東]野平祐二,小川敏夫,73.0
199405020207,6,2,3,ローランリバース,牡5,56,五十嵐久,1:37.3,クビ,4-4,36.7,49.9,11,460(-6),[東]中野渡清,斉藤敏博,
199405020207,7,7,13,デュエット,牝6,55,星野忍,1:37.3,クビ,9-9,36.4,118.7,13,476(+2),[東]古賀史生,勝川公子,
199405020207,8,7,12,シェナンドアワルツ,牝6,55,杉浦宏昭,1:37.5,1.1/2,15-15,36.3,13.6,5,432(+4),[東]二本柳俊,タイヘイ牧場,
199405020207,9,3,4,コイブミ,牝5,51,宗像徹,1:37.7,3/4,1-1,37.4,28.0,9,438(+2),[東]沢峰次,社台レースホース,
199405020207,10,4,6,ナイステンパランス,牡5,56,大塚栄三,1:37.7,ハナ,7-9,36.9,12.5,4,448(-4),[東]稗田研二,小川敏夫,
199405020207,11,3,5,ツキノシンシア,牝5,54,内田浩一,1:37.7,アタマ,2-2,37.3,33.9,10,428(+18),[東]嶋田潤,月村泰男,
199405020207,12,8,14,サバンナキーネス,牡5,56,玉井智光,1:37.8,1/2,10-6,37.1,98.9,12,494(0),[東]佐藤征助,サバンナ,
199405020207,13,6,10,ロータリーブーケ,牝5,54,細川英二,1:37.8,アタマ,12-12,36.7,152.4,15,458(0),[東]前田禎,谷口好雄,
199405020207,14,6,11,マンデーグローリー,牝6,54,菊沢隆仁,1:38.0,1.1/2,10-6,37.3,22.9,8,440(-10),[西]宮本悳,石田英男,
199405020207,15,5,9,マジックスイート,牝5,54,東信二,1:38.2,1.1/4,4-6,37.5,120.5,14,464(-6),[東]中野隆良,シンボリ牧場,
199405020208,1,3,6,スイフトダンディー,牡5,56,加藤和宏,1:36.3,,9-11,36.3,16.6,5,500(0),[東]小西一男,芹澤精一,730.0
199405020208,2,2,4,カミノエルフ,牡6,57,横山典弘,1:36.4,1/2,9-9,36.8,7.0,2,478(+26),[東]小林常泰,保手浜弘規,290.0
199405020208,3,4,7,ワイルドガリバー,牡5,56,田中剛,1:36.5,1/2,13-11,36.5,41.2,10,420(-8),[東]元石正雄,ターフ・スポート,180.0
199405020208,4,7,13,ノムラシリウス,牡5,56,田面木博,1:36.5,アタマ,9-9,36.9,12.7,4,476(-4),[東]稗田敏男,野村昭夫,110.0
199405020208,5,8,16,キルトフォーユー,牡5,56,的場均,1:36.5,アタマ,4-4,37.3,1.4,1,474(-6),[東]二ノ宮敬,榊原義雄,73.0
199405020208,6,5,10,アクアンド,牡6,57,郷原洋司,1:36.8,1.3/4,4-5,37.5,38.7,9,458(+8),[東]田村駿仁,川崎物産,
199405020208,7,3,5,クレストボーイ,牡6,57,津留千彰,1:36.8,クビ,1-1,37.9,11.8,3,480(+22),[東]二本柳俊,三好牧場,
199405020208,8,6,11,エプソムテファニー,牝5,54,木幡初広,1:36.9,3/4,15-11,36.9,28.1,8,454(0),[東]荒木静雄,ジャパン・ホースマン・クラブ,
199405020208,9,2,3,セントエトランゼ,牡5,56,藤原英幸,1:37.0,クビ,9-11,37.0,169.6,16,456(+4),[東]野平好男,西山正行,
199405020208,10,4,8,ハヤテマジシャン,牡7,55,横山義行,1:37.0,ハナ,15-15,36.9,25.8,6,442(-10),[東]前田禎,川部宏,
199405020208,11,8,15,アルワード,牡7,56,小迫次男,1:37.1,3/4,4-5,37.7,99.1,13,472(0),[東]奥平真治,ハイランド牧場,
199405020208,12,1,2,ロータリーフローラ,牝5,54,水野貴広,1:37.2,3/4,4-5,37.9,55.3,12,444(-6),[東]中尾銑治,谷口大明,
199405020208,13,1,1,コトブキウエーブ,牡5,53,吉田豊,1:37.2,ハナ,2-2,38.1,169.1,15,464(+4),[東]大久保良,南波壽,
199405020208,14,5,9,オカノスズラン,牝6,55,横田雅博,1:37.3,3/4,3-3,38.2,26.7,7,462(+10),[東]二本柳一,オカニワ,
199405020208,15,7,14,リワードパフィン,牝5,51,伊藤直人,1:37.6,2,8-5,38.2,48.1,11,438(+18),[東]田中清隆,宮崎忠比古,
199405020208,16,6,12,フジミラハイナ,牡5,56,高橋明,1:39.8,大,13-16,39.6,120.9,14,454(0),[東]中尾銑治,大森敏章,
199405020212,1,6,6,エーピードラゴン,牡7,56,的場均,1:48.6,,1-1-1,35.5,10.9,6,510(-6),[東]中野隆良,イヨ商事,"1,000.0"
199405020212,2,2,2,マイネルトレドール,牡5,56,木幡初広,1:48.7,1/2,4-4-2,35.3,10.6,5,450(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,400.0
199405020212,3,8,10,エースカイザー,牡6,54,伊藤直人,1:49.0,2,4-5-2,35.6,10.1,4,526(-6),[東]松山康久,新川敏弘,250.0
199405020212,4,4,4,ブライティア,牝6,55,安田富男,1:49.1,クビ,2-3-2,35.7,2.3,1,436(0),[東]鈴木康弘,黒崎昇,150.0
199405020212,5,7,7,ジェットスキー,牡5,56,郷原洋司,1:49.5,2.1/2,6-7-6,35.8,14.0,8,486(-4),[東]郷原洋行,溝本儀三男,100.0
199405020212,6,1,1,ミツワスキー,牡6,54,岩部純二,1:49.8,2,10-9-6,36.1,7.7,3,472(+4),[東]大久保良,高昌,
199405020212,7,7,8,ダイイチウイン,牡5,56,加藤和宏,1:49.8,ハナ,6-9-6,36.1,5.5,2,440(-2),[西]沖芳夫,辻本春雄,
199405020212,8,5,5,ハヤノビトン,牡6,57,小島太,1:50.7,5,6-7-6,37.0,14.9,9,456(-8),[東]佐藤林次,最上牧場,
199405020212,9,3,3,サンモリッツシチー,牝5,54,田面木博,1:50.9,1.1/4,6-6-6,37.2,94.2,10,420(-8),[東]蛯名信広,友駿ホースクラブ,
199405020212,10,8,9,グリーンクラウン,牡6,57,橋本広喜,1:51.0,クビ,2-2-2,37.6,11.0,7,506(+4),[東]高橋英夫,保手浜弘規,
199405020209,1,8,8,サクラポイントオー,牡5,55,小島太,1:24.1,,2-2,34.4,3.7,2,424(-10),[東]境勝太郎,さくらコマース,"1,370.0"
199405020209,2,1,1,ラインオブキリー,牡7,53,横山義行,1:24.1,ハナ,1-1,34.6,11.2,5,462(0),[東]加賀武見,桐谷茂,550.0
199405020209,3,8,9,ミスエメラルド,牝5,52,的場均,1:24.5,2.1/2,6-4,34.6,3.5,1,426(+2),[東]清水美波,荻伏三好ファーム,340.0
199405020209,4,4,4,プリンセスメール,牝5,54,田面木博,1:25.1,3.1/2,7-7,35.0,5.8,4,438(-2),[西]渡辺栄,吉田和子,210.0
199405020209,5,6,6,ノーパススクリーン,牡6,54,加藤和宏,1:25.2,3/4,5-4,35.3,4.1,3,448(-2),[東]富田六郎,西谷達雄,137.0
199405020209,6,5,5,スピードアポロ,牡5,52,水野貴広,1:25.3,1/2,7-7,35.2,61.3,9,414(-10),[東]飯塚好次,市川不動産,
199405020209,7,3,3,エイシンライトオー,牡5,52,小池隆生,1:25.5,1,9-7,35.4,18.5,7,474(-2),[西]太宰義人,平井豊光,
199405020209,8,2,2,スピードグローリー,牡7,52,菊沢隆仁,1:25.7,1,3-4,35.8,19.3,8,414(-6),[西]宮本悳,藤井五三,
199405020209,9,7,7,オールレインボー,牝6,53,橋本広喜,1:26.1,2.1/2,3-3,36.3,13.3,6,480(+4),[東]高橋英夫,笠木政彦,
199405020206,1,3,3,ランフォーローズ,牡4,52,吉田豊,1:24.0,,3-3,36.5,9.2,5,478(+4),[東]藤沢和雄,ジョイ・レースホース,680.0
199405020206,2,7,9,ダークムーン,牝4,53,杉浦宏昭,1:24.0,アタマ,3-3,36.5,3.6,1,446(+2),[東]二本柳俊,タイヘイ牧場,270.0
199405020206,3,5,5,ユーワチーフ,牡4,55,水野貴広,1:24.4,2.1/2,6-7,36.4,16.2,8,454(-2),[東]飯塚好次,ユーワ,170.0
199405020206,4,1,1,アイレックス,牝4,53,田面木博,1:24.4,アタマ,9-9,36.3,7.7,4,456(+6),[東]池上昌弘,社台レースホース,100.0
199405020206,5,4,4,クインポイント,牝4,53,木幡初広,1:24.5,1/2,1-1,37.4,3.6,2,452(-4),[東]稲葉隆一,吉橋計,68.0
199405020206,6,2,2,ナオミフェアリー,牝4,53,横山典弘,1:25.1,3.1/2,6-6,37.2,11.9,6,452(-2),[東]嶋田潤,ホースマン,
199405020206,7,7,8,ドンペリピンク,牝4,50,伊藤直人,1:25.2,3/4,2-2,38.0,40.1,10,442(+6),[東]高橋英夫,小紫芳夫,
199405020206,8,8,10,ヘイセイムテキ,牡4,55,菅原隆明,1:25.4,1,9-9,37.3,20.9,9,476(-4),[東]伊藤竹男,加藤章,
199405020206,9,6,6,タニノペンダント,牝4,53,的場均,1:25.4,ハナ,6-7,37.4,15.0,7,428(-2),[西]森秀行,谷水雄三,
199405020206,10,8,11,ローバスト,牡4,55,斉藤博美,1:25.6,1,5-5,37.9,90.9,11,436(-6),[西]斉藤義美,深見富朗,
199409040202,1,1,1,コウベッコ,牝4,51,飯田祐史,1:55.9,,8-9-11-6,37.0,14.4,7,416(+4),[西]布施正,渡辺重夫,500.0
199409040202,2,8,11,エスケイクリスタル,牝4,53,熊沢重文,1:57.1,7,3-3-2-2,39.4,35.2,9,470(-6),[西]吉永猛,川上晋,200.0
199409040202,3,6,6,ニシノアルファ,牝4,53,田原成貴,1:57.2,1/2,8-7-7-6,39.0,15.2,8,452(-4),[西]柴田不二,西山正行,130.0
199409040202,4,6,7,エイシンヨーデル,牝4,53,石橋守,1:57.2,ハナ,1-1-1-1,39.7,3.4,1,438(-2),[西]境直行,平井豊光,75.0
199409040202,5,2,2,レゾンデートル,牝4,53,土肥幸広,1:57.5,1.3/4,5-5-5-5,39.5,6.5,3,426(+6),[西]清水出美,社台レースホース,50.0
199409040202,6,7,9,コスタメラルダ,牝4,53,南井克巳,1:57.6,3/4,6-6-5-6,39.4,6.5,4,416(+4),[西]加用正,堀内幸重,
199409040202,7,7,8,ノビオトウショウ,牝4,53,岸滋彦,1:57.6,アタマ,2-2-2-2,40.1,4.0,2,472(0),[西]坪憲章,トウショウ産業,
199409040202,8,5,5,リキアイブラウン,牝4,53,岡部幸雄,1:57.7,1/2,10-9-9-9,39.0,10.0,6,478(+2),[西]工藤嘉見,高山幸雄,
199409040202,9,4,4,シンファンファン,牝4,53,藤田伸二,1:57.7,アタマ,10-9-9-9,39.0,93.7,11,418(-2),[西]吉永忍,鶴本貢,
199409040202,10,3,3,アカネショウエン,牝4,53,田所秀孝,1:58.2,3,7-7-7-9,39.8,42.2,10,442(-2),[西]田所秀雄,関野栄一,
199409040202,11,8,10,ミルフォードラーク,牝4,53,武豊,1:58.3,クビ,3-3-2-2,40.6,8.6,5,420(+2),[西]田中耕太,則武清司,
199405020211,1,7,13,ツルマルガール,牝4,54,小島太,1:49.6,,8-5-3,35.2,4.5,2,422(-2),[西]橋口弘次,鶴田任男,"2,350.0"
199405020211,2,6,11,マイネマジック,牝4,54,木幡初広,1:49.7,1/2,8-9-8,35.0,25.9,11,480(+6),[東]小西一男,サラブレッドクラブ・ラフィアン,940.0
199405020211,3,4,6,ハシノホホエミ,牝4,54,横山典弘,1:50.0,2,13-13-13,35.0,8.0,4,474(-2),[東]八木沢勝,橋本中,590.0
199405020211,4,3,4,ビショップリング,牝4,54,橋本広喜,1:50.1,1/2,14-13-13,35.0,11.1,6,408(0),[東]清水利章,吉田照哉,350.0
199405020211,5,2,3,プリンセストウジン,牝4,54,安田富男,1:50.1,ハナ,2-1-1,35.8,67.6,12,434(-2),[東]梶与四松,藤立啓一,235.0
199405020211,6,3,5,ミンドレディ,牝4,54,小池隆生,1:50.2,クビ,5-5-5,35.6,23.4,10,434(-2),[西]北橋修二,ヒダカ・ブリーダーズ・ユニオン,
199405020211,7,8,15,チェリーテースト,牝4,54,的場均,1:50.6,2.1/2,2-2-2,36.3,3.6,1,456(-12),[東]嶋田功,チエリー商事,
199405020211,8,1,1,ハヤテミキコ,牝4,54,五十嵐久,1:50.6,ハナ,10-10-10,35.8,21.8,9,440(-2),[東]平井雄二,川部宏,
