Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202054011911,8,7,8,ナムラバンザイ,牡5,56,嬉勝則,1:34.3,2.1/2,1-1-4-8,42.9,63.4,9,445(0),[地]田中譲二,川村初美,
202054011911,9,1,1,アペルトゥーラ,牡9,56,永森大智,1:34.5,1,9-8-8-7,42.2,5.9,2,512(+18),[地]雑賀正光,金山幸司,
202054011907,1,7,7,サクラレグナム,牡11,57,赤岡修次,1:28.6,,2-2-2-1,37.9,1.7,1,520(0),[地]田中守,谷岡真喜,400.0
202054011907,2,7,8,スペルマロン,セ6,57,倉兼育康,1:28.9,1.1/2,5-5-6-2,37.9,3.5,2,506(+5),[地]別府真司,西森功,140.0
202054011907,3,2,2,ウォーターマーズ,セ6,57,西川敏弘,1:29.4,2.1/2,6-7-7-4,38.1,12.1,4,545(0),[地]大関吉明,山岡良一,80.0
202054011907,4,8,9,ピオネロ,牡9,57,林謙佑,1:29.7,1.1/2,4-3-3-5,38.9,47.1,7,515(+5),[地]松木啓助,中山純子,60.0
202054011907,5,5,5,ツクバクロオー,牡5,57,高松亮,1:29.8,クビ,7-6-4-6,38.9,5.3,3,453(-4),[地]打越勇児,松浦正春,40.0
202054011907,6,8,10,モルトベーネ,牡8,57,妹尾浩一,1:30.3,2.1/2,1-1-1-3,39.7,13.8,5,473(+5),[地]打越勇児,稲原稔久,
202054011907,7,3,3,マイネルサリューエ,牡5,57,岡村卓弥,1:30.7,2,9-9-8-7,39.3,137.0,8,516(0),[地]雑賀正光,小橋亮太,
202054011907,8,4,4,グローリング,牡5,57,畑中信司,1:30.8,1/2,8-8-9-9,39.4,268.0,9,467(+3),[地]別府真司,西森鶴,
202054011907,9,1,1,エーブインブレム,牡6,57,妹尾将充,1:31.5,3,10-10-10-10,39.2,280.4,10,460(+8),[地]工藤真司,西森鶴,
202054011907,10,6,6,マイネルトゥラン,牡7,57,永森大智,1:31.8,1.1/2,3-4-5-8,40.8,28.6,6,557(-8),[地]雑賀正光,河野誠一,
202054011903,1,8,9,ステファンバローズ,牡7,53,妹尾将充,1:31.9,,4-4-3-1,39.6,2.2,1,486(+10),[地]工藤真司,成富直行,30.0
202054011903,2,7,7,サンマルミヤビ,牝5,54,赤岡修次,1:32.7,4,3-3-2-2,40.6,2.7,2,449(0),[地]工藤真司,（株）ボンズ,10.5
202054011903,3,8,10,クラールス,牡4,56,林謙佑,1:32.9,1,6-5-4-4,40.5,32.5,4,452(-5),[地]平和人,谷岡真喜,6.0
202054011903,4,7,8,デイアンドデイ,牝5,54,大澤誠志,1:33.0,クビ,9-9-8-5,39.2,86.1,7,454(0),[地]那俄性哲,杉浦和也,4.5
202054011903,5,2,2,マイネルモーディグ,牡4,56,郷間勇太,1:34.1,5,2-2-1-3,42.3,2.8,3,486(+18),[地]田中譲二,笠原久夫,3.0
202054011903,6,5,5,オールラウンド,牡9,56,高松亮,1:34.3,3/4,8-8-9-7,40.3,210.7,9,492(+8),[地]別府真司,山田康文,
202054011903,7,3,3,ノーザンバローズ,セ8,56,西川敏弘,1:34.9,3,7-7-7-6,41.7,64.0,6,497(-1),[地]雑賀正光,小菅誠,
202054011903,8,4,4,サクラプリズム,牡8,56,上田将司,1:35.1,3/4,10-10-10-8,41.0,45.1,5,515(-3),[地]国澤輝幸,角山喜信,
202054011903,9,6,6,クラフツマンシップ,セ5,56,妹尾浩一,1:38.1,大,5-6-6-9,45.3,163.4,8,472(+7),[地]川野勇馬,（有）下河辺トレー,
202054011903,10,1,1,タルトフリュイ,牝6,54,岡村卓弥,1:41.5,大,1-1-5-10,49.5,316.0,10,450(+5),[地]工藤真司,（株）ラグジュアリ,
202054011906,1,7,7,ヘルツフロイント,牡9,56,上田将司,1:31.0,,4-3-2-1,40.0,53.4,8,492(-8),[地]国澤輝幸,吉田紘子,40.0
202054011906,2,1,1,エナエビス,牡9,56,永森大智,1:32.1,5,6-6-6-2,40.2,2.3,1,511(+3),[地]雑賀正光,宮原廣伸,14.0
202054011906,3,2,2,マイネルレイール,牡6,56,山崎雅由,1:32.5,2,7-7-8-5,40.1,46.6,7,474(+1),[地]田中守,杉浦和也,8.0
202054011906,4,5,5,マジカルウインド,牝7,54,畑中信司,1:32.7,1,8-8-7-7,40.5,3.7,3,487(+6),[地]別府真司,渋谷陽,6.0
202054011906,5,8,9,ハンゲキノノロシ,牡5,56,大澤誠志,1:33.0,1.1/2,9-9-9-9,40.3,12.7,5,464(0),[地]細川忠義,上岡和男,4.0
202054011906,6,6,6,マイネルピトレスク,牡11,55,塚本雄大,1:33.2,1,5-5-5-8,41.6,89.9,9,495(+4),[地]国澤輝幸,岡林憲一,
202054011906,7,4,4,グラシアスゼロ,牡4,56,郷間勇太,1:33.5,1.1/2,2-2-3-3,42.4,3.3,2,478(-3),[地]平和人,谷岡真喜,
202054011906,8,3,3,シゲルミズナ,牝5,54,西川敏弘,1:33.6,クビ,3-4-4-6,42.3,25.0,6,510(-6),[地]大関吉明,（同）ＪＰＮ技研,
202054011906,9,8,8,リンクスゼロ,牡6,56,林謙佑,1:33.8,1,1-1-1-4,43.0,10.3,4,505(+5),[地]松木啓助,松本忠正,
202054011912,1,8,11,リュウノマジック,牡6,55,塚本雄大,1:32.0,,1-1-1-1,40.4,3.8,1,474(-2),[地]国澤輝幸,蓑島竜一,40.0
202054011912,2,5,5,ネイティブゴールド,牡5,55,木村直輝,1:32.4,2,7-8-8-5,39.6,6.8,3,464(+5),[地]細川忠義,門脇ゆり,14.0
202054011912,3,8,12,サンボルチモア,セ6,53,妹尾将充,1:32.7,1.1/2,6-5-5-2,40.2,17.9,9,506(0),[地]工藤真司,湯浅健司,8.0
202054011912,4,7,9,ダマデノーチェ,牝6,54,嬉勝則,1:32.8,1/2,4-4-3-3,40.8,7.3,4,442(-7),[地]田中譲二,酒井孝敏,6.0
202054011912,5,1,1,ハニーフェイバー,牝6,54,上田将司,1:33.0,3/4,2-2-2-4,41.2,16.6,8,442(-1),[地]国澤輝幸,吉田紘子,4.0
202054011912,6,7,10,マロンスライム,牡5,56,西川敏弘,1:33.4,2,9-9-9-9,40.2,11.2,6,443(-2),[地]大関吉明,（株）ボンズ,
202054011912,7,6,8,マエムキ,牡5,56,畑中信司,1:33.8,2,11-11-10-8,40.5,8.5,5,461(+4),[地]田中譲二,門脇ゆり,
202054011912,8,6,7,コパノハミルトン,牡8,56,倉兼育康,1:34.1,1.1/2,12-12-12-11,40.5,12.1,7,490(+2),[地]川野勇馬,小橋亮太,
202054011912,9,5,6,コスモウインド,牡8,56,林謙佑,1:34.2,クビ,5-6-7-10,41.5,28.2,11,507(-1),[地]田中守,杉浦和也,
202054011912,10,3,3,カノヤルジャンドル,牝7,54,大澤誠志,1:34.5,1.1/2,3-3-4-7,42.3,18.6,10,486(+1),[地]胡本友晴,橘勝年,
202054011912,11,2,2,マイネルリーブラ,牡7,56,郷間勇太,1:35.4,4,8-7-6-6,42.8,5.0,2,534(-4),[地]宮路洋一,酒井孝敏,
202054011912,12,4,4,ダノンブライト,牡8,56,山崎雅由,1:36.1,3,10-10-11-12,42.7,52.5,12,482(-2),[地]別府真司,酒井孝敏,
202054011904,1,5,5,ソーディスイズラヴ,牝6,54,赤岡修次,1:30.4,,3-3-3-3,38.7,2.2,2,428(-2),[地]田中守,古谷剛彦,40.0
202054011904,2,1,1,リワードアヴァロン,牡3,56,永森大智,1:30.6,1,1-1-1-1,39.9,1.8,1,475(0),[地]雑賀正光,宮崎忠比古,14.0
202054011904,3,3,3,エイシンカーニバル,牡8,56,畑中信司,1:31.1,2.1/2,2-2-2-2,40.3,5.2,3,492(+5),[地]工藤真司,須田靖之,8.0
202054011904,4,6,6,リュウノクレセント,牝6,53,木村直輝,1:32.7,8,4-5-4-4,40.7,199.8,6,440(-3),[地]国澤輝幸,蓑島竜一,6.0
202054011904,5,7,7,プロクレイマー,牡6,56,郷間勇太,1:33.5,4,6-6-6-6,40.6,23.6,4,495(-1),[地]田中譲二,（同）ＪＰＮ技研,4.0
202054011904,6,4,4,フユハナビ,セ9,56,林謙佑,1:34.2,3,5-4-5-5,42.1,310.2,7,491(-2),[地]平和人,大久保與志雄,
202054011904,7,2,2,ハタノガナール,牡5,56,西川敏弘,1:36.3,大,7-7-7-7,41.9,159.8,5,500(+4),[地]大関吉明,（同）ＪＰＮ技研,
202054011905,1,6,6,ニッセイオー,牡4,56,高松亮,1:32.1,,2-2-2-1,39.5,2.7,2,482(+1),[地]中西達也,西森鶴,40.0
202054011905,2,8,8,スズハヤトウー,牡7,56,永森大智,1:32.2,クビ,1-1-1-2,39.6,1.8,1,488(-3),[地]雑賀正光,宮原廣伸,14.0
202054011905,3,7,7,デュパルクカズマ,セ6,56,大澤誠志,1:32.9,3,6-6-6-4,39.4,43.7,6,419(+2),[地]川野勇馬,上岡和男,8.0
202054011905,4,2,2,ルミエールウェスト,牝9,54,西森将司,1:33.1,1,4-4-3-3,40.1,132.4,8,419(+3),[地]西山裕貴,（同）ＪＰＮ技研,6.0
202054011905,5,3,3,シゲルヤマト,牡9,52,濱尚美,1:33.3,1,8-8-8-7,38.8,129.7,7,462(-3),[地]宮路洋一,酒井孝敏,4.0
202054011905,6,4,4,ヴァンドデセール,牝8,54,畑中信司,1:33.8,2.1/2,3-3-4-6,40.8,24.4,5,464(0),[地]工藤真司,（株）ラグジュアリ,
202054011905,7,5,5,セレニティフレア,牝6,51,妹尾将充,1:33.9,クビ,7-7-7-8,39.8,18.7,4,447(-1),[地]川野勇馬,上岡和男,
202054011905,8,1,1,トウカイバレット,牡8,56,山崎雅由,1:34.8,4,5-5-5-5,41.5,4.9,3,511(-6),[地]大関吉明,濱田修一,
202055011901,1,4,4,アドマイヤクロス,牡4,56,山口勲,1:25.9,,2-2-2-2,39.3,2.7,2,475(+7),[地]九日俊光,安藤ゆかり,25.0
202055011901,2,8,9,ブラウンモッソ,牝5,54,吉田順治,1:25.9,クビ,3-3-3-3,39.1,43.6,8,393(-2),[地]柳井宏之,柴田茂樹,7.5
202055011901,3,7,8,モズマチニマッター,牡4,56,松井伸也,1:26.2,1.1/2,8-7-5-5,39.2,1.7,1,492(-4),[地]手島勝利,湯澤久徳,2.5
202055011901,4,1,1,ハクユウセンター,牝4,51,仲原大生,1:26.7,2.1/2,7-5-6-4,39.3,41.1,6,492(+2),[地]池田忠好,（株）Ｈ．Ｉコーポ,1.5
202055011901,5,3,3,キノカワ,牝5,54,岩橋勇二,1:26.9,3/4,1-1-1-1,40.5,31.9,5,419(+2),[地]矢野久美,三岡有香,1.0
202055011901,6,5,5,キシュウブライト,牝4,54,村松翔太,1:27.0,1/2,5-4-4-6,39.9,6.9,3,430(+2),[地]西久保政,小橋亮太,
202055011901,7,2,2,ソルヴィクトリア,牝4,54,小松丈二,1:27.1,1/2,9-9-10-9,38.4,16.5,4,394(+10),[地]西久保政,（同）ＪＰＮ技研,
202055011901,8,6,6,スマイルハッピー,牝8,53,出水拓人,1:27.3,1.1/4,4-6-7-7,39.5,42.1,7,460(-3),[地]中川竜馬,豊島愛子,
202055011901,9,7,7,ユウナブランシェ,牝4,54,倉富隆一,1:28.2,5,10-10-8-8,40.0,83.2,9,434(-3),[地]中川竜馬,（有）門脇,
202055011901,10,8,10,フェアリーソング,牝5,54,川島拓,1:28.6,2,6-8-9-10,40.3,102.0,10,430(-7),[地]土井道隆,酒井孝敏,
202055011909,1,6,6,キタカラキタムスメ,牝3,54,倉富隆一,1:29.8,,2-2-1-1,39.2,6.6,3,425(-3),[地]川田孝好,阪田英裕,35.0
202055011909,2,7,8,イケノアスリート,牡3,56,松井伸也,1:30.1,1.1/2,3-3-2-2,39.4,1.9,1,469(+5),[地]渡辺博文,池添安雄,10.5
202055011909,3,4,4,モアナコランダム,牝3,54,鮫島克也,1:30.7,3,7-7-6-4,39.2,60.8,8,408(+9),[地]真島元徳,増田慎,3.5
202055011909,4,3,3,エイシンアサヒダケ,牡3,56,岩橋勇二,1:30.8,クビ,4-4-4-3,39.7,30.5,6,466(+5),[地]池田忠好,光安了,2.1
202055011909,5,8,11,コスモフラッター,牡3,56,石川慎将,1:31.0,1.1/4,5-5-5-6,39.5,2.6,2,484(-4),[地]手島勝利,組）ウィル,1.4
202055011909,6,6,7,ジェイケイワールド,牡3,56,山口勲,1:31.3,1.1/2,11-10-7-7,39.5,11.8,4,470(-8),[地]東眞市,陣内豊,
202055011909,7,1,1,カネミツチャンプ,牡3,56,村松翔太,1:31.3,アタマ,9-8-8-8,39.2,247.2,10,506(-2),[地]渡辺博文,坂本忠教,
202055011909,8,2,2,ヒガシギンガ,牝3,54,兒島真二,1:32.2,5,1-1-3-5,41.5,102.6,9,434(-4),[地]渡辺博文,（株）ＭＭＣ,
202055011909,9,7,9,カザミドリ,牝3,54,長田進仁,1:32.8,3,6-6-9-9,41.0,314.1,11,418(+2),[地]中野博,谷謙介,
202055011909,10,5,5,コウキトウライ,牝3,54,小松丈二,1:33.5,4,8-9-11-10,41.1,22.5,5,459(+11),[地]渡辺博文,原久美子,
202055011909,11,8,10,マイネルフェラッカ,牡3,56,竹吉徹,1:33.6,1/2,10-11-10-11,41.3,42.5,7,527(+3),[地]山田徹,（株）本城,
202055011903,1,3,3,マインナナ,牝4,52,岩永千明,1:31.6,,1-1-1-1,39.0,2.3,1,393(0),[地]山下定文,峰哲馬,25.0
202055011903,2,6,6,サンライズエール,牡4,56,倉富隆一,1:31.9,1.1/2,2-2-2-2,39.2,8.2,4,473(0),[地]川田孝好,成富直行,7.5
202055011903,3,2,2,ブルーオーキッド,牝5,54,岩橋勇二,1:32.6,4,3-4-5-4,39.5,4.7,3,428(+1),[地]井樋明正,吉田哲,2.5
202055011903,4,8,10,エメラルドアイ,牝7,54,村松翔太,1:33.0,2,4-3-3-3,40.2,3.6,2,445(+2),[地]松島壽,竹原孝昭,1.5
202055011903,5,5,5,ガドウバクシン,牡4,56,兒島真二,1:33.0,クビ,7-9-7-7,39.6,16.3,6,389(+2),[地]頼本盛行,原久美子,1.0
202055011903,6,7,8,クリスタルボール,牝4,54,松井伸也,1:33.1,クビ,8-6-4-5,40.2,9.9,5,451(+2),[地]渡辺博文,原大栄,
202055011903,7,7,7,ソルジャーバローズ,牡4,56,田中直人,1:33.5,2,10-10-8-8,39.8,23.5,7,480(-2),[地]井樋明正,帶刀真也,
202055011903,8,1,1,クリノヒミコ,牝6,54,山下裕貴,1:33.7,1.1/4,5-5-6-6,40.3,136.2,8,478(-6),[地]頼本盛行,（同）ＪＰＮ技研,
202055011903,9,8,9,コンバットダイヤ,牝7,54,川島拓,1:34.3,3,6-7-9-10,40.6,333.5,10,447(+12),[地]石川浩文,（株）アプエンテ,
202055011903,10,4,4,ダナキル,牝4,54,吉本隆記,1:34.7,2,9-8-10-9,40.7,302.3,9,424(+1),[地]東美義,（同）ＪＰＮ技研,
202055011908,1,8,9,マディディ,セ7,56,田中直人,1:30.8,,1-1-1-1,38.7,1.1,1,469(+1),[地]池田忠好,太田雅貴,30.0
202055011908,2,2,2,マリヒメ,牝4,54,阿部英俊,1:31.6,4,6-7-6-5,38.5,12.2,3,468(-6),[地]手島勝利,村上進治,9.0
202055011908,3,6,6,エアシャマール,牡6,56,陶文峰,1:32.2,3,3-5-7-7,39.3,91.1,7,452(+4),[地]山田義人,瀬戸竜男,3.0
202055011908,4,5,5,ゴールドメモリアル,牝6,54,川島拓,1:32.3,クビ,4-3-3-2,39.8,98.8,8,484(+3),[地]北村欣也,竹原孝昭,1.8
202055011908,5,7,8,ワンダーバウンサー,牡4,56,山口勲,1:32.3,アタマ,5-4-2-3,39.9,5.2,2,460(-4),[地]九日俊光,山本能成,1.2
202055011908,6,8,10,ディアイロンデル,牡6,56,村上忍,1:32.6,1.1/2,8-6-8-8,39.6,108.8,9,500(-3),[地]井樋明正,小橋亮太,
202055011908,7,1,1,エンゼルサンライズ,牝4,54,鮫島克也,1:32.7,クビ,10-9-5-4,39.7,35.0,4,430(-5),[地]川田孝好,松岡隆雄,
202055011908,8,3,3,ブラーミスト,牝4,54,高橋悠里,1:32.9,1,7-8-9-6,39.5,43.7,5,446(+3),[地]真島元徳,加藤徹,
202055011908,9,7,7,サンマッカレン,牝4,54,石川慎将,1:34.6,9,2-2-4-9,42.1,152.6,10,416(-4),[地]矢野久美,三岡有香,
202055011908,10,4,4,カトルジュール,牡4,56,倉富隆一,1:35.1,2.1/2,9-10-10-10,41.7,57.3,6,461(+1),[地]山田義人,（株）本城,
202055011905,1,4,4,ゴールドブリオン,牡4,56,山口勲,1:31.2,,8-8-8-3,39.3,2.1,1,423(-2),[地]山田義人,（株）本城,25.0
202055011905,2,6,6,サチノマリアージュ,牝8,54,竹吉徹,1:31.2,クビ,4-4-4-1,39.8,3.2,2,547(+8),[地]古賀光範,佐藤勝士,7.5
202055011905,3,1,1,ギュウホ,牡4,56,岩橋勇二,1:31.7,2.1/2,1-1-1-2,40.6,49.9,6,464(-2),[地]三小田幸,北原大史,2.5
202055011905,4,5,5,リッカシップ,牡4,56,小松丈二,1:32.1,2,9-7-7-6,40.2,11.4,4,497(+1),[地]東眞市,立花幸雄,1.5
202055011905,5,8,10,アウトストリップ,牝4,54,兒島真二,1:32.3,1,3-3-3-4,41.0,70.1,7,415(-6),[地]中川竜馬,酒井孝敏,1.0
202055011905,6,7,9,アウトオブワーズ,牝4,54,石川慎将,1:32.6,1.1/2,5-5-5-7,40.8,3.9,3,427(-9),[地]平山宏秀,村上進治,
202055011905,7,2,2,ラブリーミリアン,牝6,54,倉富隆一,1:33.0,2,7-9-10-9,40.5,15.9,5,434(-3),[地]川田孝好,成富直行,
202055011905,8,8,11,ジェルミナシオン,牡6,53,仲原大生,1:33.1,クビ,2-2-2-5,41.9,204.7,11,494(+7),[地]坂井孝義,三岡有香,
202055011905,9,3,3,オトメザミッキー,牝4,54,田中純,1:33.3,1.1/4,11-11-11-11,39.9,118.0,8,425(+3),[地]矢野久美,矢野龍一,
202055011905,10,6,7,パターン,牡4,56,吉本隆記,1:33.9,3,10-10-6-8,42.1,119.4,9,476(+3),[地]手島勝利,江頭數義,
202055011905,11,7,8,カシノサツキ,牝4,54,松井伸也,1:34.1,1,6-6-9-10,42.0,172.9,10,434(-5),[地]真島元徳,柏木務,
202055011902,1,7,8,サイモンルチアーノ,牡5,55,出水拓人,1:24.1,,1-2-1-1,39.5,1.1,1,510(0),[地]三小田幸,北原大史,25.0
202055011902,2,5,5,スターオブレビュー,牝4,51,仲原大生,1:25.1,5,7-7-6-3,39.1,24.5,4,426(-3),[地]池田忠好,（株）ボンズ,7.5
202055011902,3,7,7,アクティブガール,牝4,54,小松丈二,1:25.3,1,4-3-3-2,40.1,20.6,3,457(-5),[地]武藤敏明,（同）ＪＰＮ技研,2.5
202055011902,4,8,10,サヤカローレル,牝5,54,兒島真二,1:26.0,4,3-4-5-4,40.4,193.3,10,442(0),[地]中川竜馬,福田米造,1.5
202055011902,5,1,1,マリノシンガ,牝4,54,山下裕貴,1:26.1,クビ,6-6-7-7,39.7,41.3,5,400(-2),[地]東眞市,サンエツ企画（有）,1.0
202055011902,6,6,6,ドゥーワンズベスト,牡4,56,竹吉徹,1:26.3,1,9-9-9-9,38.3,62.7,7,487(+4),[地]矢野久美,坂本忠教,
202055011902,7,2,2,グッドショット,セ4,56,石川慎将,1:26.4,3/4,8-8-8-8,38.9,87.8,8,406(+1),[地]石川浩文,（同）ＪＰＮ技研,
202055011902,8,3,3,ドゥーブル,セ6,56,吉本隆記,1:26.6,1.1/4,5-5-4-6,41.0,61.9,6,487(-4),[地]池田忠好,小橋亮太,
202055011902,9,4,4,カゼノシッポ,牝7,54,松井伸也,1:27.0,2,2-1-2-5,42.4,4.9,2,443(+2),[地]松島壽,河野能胤,
202055011902,10,8,9,エレモフィラ,牝4,54,川島拓,1:28.6,8,10-10-10-10,39.5,185.8,9,391(-1),[地]中川竜馬,酒井孝敏,
202055011907,1,6,7,ワンダーグロウス,牝4,54,山口勲,1:23.2,,4-4-2-1,37.5,1.1,1,476(+2),[地]九日俊光,山本能成,28.0
202055011907,2,2,2,コルビージャック,セ6,56,田中直人,1:23.6,2,6-6-8-5,37.6,12.3,2,478(+2),[地]山田義人,瀬戸竜男,8.4
202055011907,3,3,3,ツヅミボシ,牝4,54,松井伸也,1:23.6,クビ,5-5-5-4,37.6,16.1,5,450(-4),[地]渡辺博文,西島奈緒美,2.8
202055011907,4,8,10,ミスベル,牝5,54,倉富隆一,1:24.0,2,1-1-1-2,38.7,16.0,4,418(+1),[地]川田孝好,小林博雄,1.7
202055011907,5,6,6,ティアップジャンコ,牝6,51,仲原大生,1:24.1,3/4,3-3-3-3,38.3,80.6,8,472(-4),[地]手島勝利,樋口雅彦,1.1
202055011907,6,7,8,コウユーモンブラン,牡7,56,山下裕貴,1:24.3,1,8-9-6-7,38.1,13.9,3,478(+3),[地]九日俊光,加治屋貞光,
202055011907,7,8,11,サニーリスペクト,牡7,56,岩橋勇二,1:24.7,2,7-7-7-8,38.5,43.9,6,482(-7),[地]平山宏秀,小橋亮太,
202055011907,8,5,5,セイウンネルソン,牡5,56,田中純,1:24.8,1/2,9-8-9-9,38.5,87.2,9,462(+5),[地]山田義人,瀬戸竜男,
202055011907,9,7,9,ニチウォ,牝4,54,石川慎将,1:25.1,1.1/2,2-2-4-6,39.4,277.0,11,403(+5),[地]北村欣也,（株）本城,
202055011907,10,1,1,ベルノート,牝5,54,竹吉徹,1:25.4,1.1/2,10-10-11-11,38.1,205.5,10,399(-7),[地]山田義人,成富直行,
202055011907,11,4,4,センノマラカス,牡4,56,兒島真二,1:25.5,1/2,11-11-10-10,38.3,47.2,7,475(-1),[地]手島勝利,湯浅健司,
202055011904,1,8,9,ヒシマデイラ,牡4,56,長田進仁,1:32.3,,2-2-2-2,39.8,5.8,2,449(+3),[地]中野博,下川明,25.0
202055011904,2,3,3,トワイライトパレス,牝4,51,仲原大生,1:32.5,1,7-6-4-1,39.6,17.1,6,413(-9),[地]矢野久美,三岡有香,7.5
202055011904,3,7,7,ビービーアヴァン,牝4,54,松井伸也,1:32.9,2,4-3-3-3,40.2,24.2,7,477(-10),[地]大島静夫,（同）ＪＰＮ技研,2.5
202055011904,4,6,6,ロイヤルシュライン,牝4,52,岩永千明,1:32.9,クビ,5-5-7-5,39.9,1.6,1,472(-1),[地]山下定文,遠藤喜和,1.5
202055011904,5,2,2,ノアヴィクトリー,牝7,54,石川慎将,1:32.9,ハナ,8-8-8-7,39.6,6.0,3,482(+7),[地]石川浩文,（同）ＪＰＮ技研,1.0
202055011904,6,5,5,シゲルシンジュ,牡4,56,田中直人,1:33.1,1,9-9-9-8,39.4,13.3,5,493(+1),[地]九日俊光,森中蕃,
202055011904,7,4,4,カガコナウィンズ,牝6,53,出水拓人,1:33.2,クビ,3-4-5-4,40.4,66.0,9,451(+2),[地]松島壽,三岡有香,
202055011904,8,8,8,ジェットラグ,牡5,56,川島拓,1:33.2,アタマ,6-7-6-6,40.3,28.1,8,497(+5),[地]石川浩文,三岡有香,
202055011904,9,1,1,リネンココロ,牝4,54,田中純,1:34.2,5,1-1-1-9,41.7,10.4,4,471(-4),[地]濱田一夫,戸山昌彦,
202055011910,1,1,1,スウィフトハート,牡6,56,小松丈二,1:56.1,,4-4-5-2,37.7,1.1,1,498(+6),[地]真島元徳,平井ひろみ,70.0
202055011910,2,7,7,ボルドネス,セ8,53,仲原大生,1:56.3,1,8-9-8-8,37.3,12.2,3,504(+3),[地]真島元徳,兼行聡,21.0
202055011910,3,8,8,ベルセルク,牡5,55,出水拓人,1:56.4,3/4,1-1-1-1,38.5,54.8,6,478(+3),[地]真島元徳,原久美子,7.0
202055011910,4,5,5,クインズハリジャン,牡9,56,竹吉徹,1:56.4,ハナ,5-5-4-4,38.0,6.5,2,509(-8),[地]山田徹,庄司修二,4.2
202055011910,5,3,3,レプランシュ,牡7,56,岩橋勇二,1:56.5,1/2,9-8-7-5,37.3,13.6,4,488(+5),[地]西久保政,高橋悦彌,2.8
202055011910,6,6,6,コスモポッポ,牡8,56,倉富隆一,1:56.6,クビ,3-3-3-6,38.5,52.9,5,490(+2),[地]山田義人,渋谷和広,
202055011910,7,8,9,クワッドアクセル,牡8,56,石川慎将,1:56.8,1.1/4,2-2-2-3,38.8,64.5,8,480(+2),[地]矢野久美,河野能胤,
202055011910,8,2,2,ベストワークス,セ7,56,吉田順治,1:57.1,1.1/2,6-6-6-7,38.3,101.8,9,456(+5),[地]北村欣也,藤木隆之,
202055011910,9,4,4,カシノアイガー,牡5,56,山下裕貴,1:58.5,7,7-7-9-9,39.5,59.2,7,483(-5),[地]古賀光範,柏木務,
202055011906,1,7,7,モズマーチャン,牡5,56,山口勲,1:23.6,,2-2-1-1,37.9,2.9,1,510(+2),[地]九日俊光,（同）ＪＰＮ技研,28.0
202055011906,2,5,5,レッドアルビオン,牡4,56,吉本隆記,1:24.1,2.1/2,8-4-4-4,38.0,5.1,4,545(0),[地]池田忠好,太田雅貴,8.4
202055011906,3,4,4,ミユキディオニソス,牡4,56,倉富隆一,1:24.1,クビ,4-3-3-3,38.1,3.8,3,453(+4),[地]川田孝好,長井純一,2.8
202055011906,4,8,9,ストロベリーボス,牡8,56,松井伸也,1:24.3,1,5-6-6-5,37.7,3.0,2,493(+4),[地]渡辺博文,原大栄,1.7
202055011906,5,3,3,クラウンマヒコス,セ8,56,鮫島克也,1:25.5,6,1-1-2-2,39.7,37.7,6,445(-3),[地]大島静夫,矢野悦三,1.1
202055011906,6,2,2,マイガーディアン,牡7,56,小松丈二,1:25.7,3/4,3-5-5-6,39.5,196.7,9,510(-1),[地]西久保政,（同）ＪＰＮ技研,
202055011906,7,1,1,クラウンボルチモア,牝7,54,山下裕貴,1:25.9,1,6-7-7-8,38.6,91.1,7,485(-2),[地]東眞市,矢野雅子,
202055011906,8,6,6,トモジャック,牡4,56,兒島真二,1:26.0,1/2,9-9-8-7,38.6,13.7,5,523(0),[地]土井道隆,吉冨学,
202055011906,9,7,8,エイシンリーダー,牡7,56,川島拓,1:27.8,9,7-8-9-9,40.1,196.7,9,486(+1),[地]土井道隆,（同）ＪＰＮ技研,
202065011901,1,1,1,カツノミ,牡3,530,藤本匠,2:14.2,,,,1.3,1,936(+1),[地]小林長吉,南信良,15.0
202065011901,2,4,4,サツキリンドウ,牝3,510,松田道明,2:23.9,,,,27.6,7,862(-11),[地]森芳浩,亀田英二,4.2
202065011901,3,8,9,サカノスマイル,牝3,510,菊池一樹,2:27.8,,,,8.2,2,870(+23),[地]服部義幸,（株）大阪畜産,2.1
202065011901,4,2,2,ハイタッチ,牝3,510,島津新,2:29.6,,,,8.9,3,817(+6),[地]松井浩文,金田龍二,1.2
202065011901,5,6,6,ツルイフラワー,牝3,510,長澤幸太,2:32.2,,,,39.9,8,920(0),[地]大河原和,田中光儀,0.7
202065011901,6,7,7,フジノリュウオー,牡3,530,赤塚健仁,2:32.7,,,,10.7,4,950(+5),[地]小林長吉,小笠原達也,
202065011901,7,8,8,マツリ,牡3,530,藤野俊一,2:35.7,,,,20.6,6,845(+17),山本正彦,泉義範,
202065011901,8,3,3,メトーサツキ,牝3,510,舘澤直央,2:38.4,,,,14.3,5,825(+5),[地]村上慎一,鈴木忠,
202065011901,9,5,5,ビューティガール,牝3,500,竹ヶ原茉,3:13.0,,,,52.3,9,856(+1),[地]大橋和則,長谷川義晃,
202065011903,1,2,2,キタノヒバリ,牝4,630,松田道明,2:15.8,,,,5.8,4,1057(-4),[地]村上慎一,三田正眞,15.0
