Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201355031705,8,4,4,エラアシーナ,牝4,54,石川慎将,1:29.2,9,7-7-7-8,39.5,51.2,8,450(+2),[地]石川浩文,井堀一男,
201355031706,1,3,3,スズカアイキュー,牝4,54,鮫島克也,1:31.4,,3-3-3-2,38.5,2.4,1,483(-2),[地]手島勝利,永井啓弍,10.0
201355031706,2,4,4,メイショウリキュウ,牡7,56,石川慎将,1:31.6,1,1-1-1-1,39.1,8.7,5,483(-9),[地]高田豊治,岡田一彦,2.3
201355031706,3,1,1,バンマリー,牝5,53,岩永千明,1:31.7,1/2,4-5-5-4,38.1,4.2,4,462(+2),[地]吉田昭,末次純男,0.9
201355031706,4,5,5,ブラックカントリー,牝6,54,吉田順治,1:32.1,2,2-2-2-3,39.4,4.1,3,529(+3),[地]西久保政,馬場千惠子,0.5
201355031706,5,6,6,ロッキー,牡6,56,竹吉徹,1:32.5,2,6-4-4-5,39.2,21.3,6,506(+3),[地]手島勝利,（同）ＪＰＮ技研,0.3
201355031706,6,2,2,カシノターコイズ,牡4,56,南谷圭哉,1:32.7,1,7-7-6-6,38.8,36.1,7,479(+6),[地]山田勇,柏木一美,
201355031706,7,7,7,リネンロイヤル,牝4,54,田中直人,1:33.6,5,5-6-7-7,39.7,4.0,2,422(+6),[地]浜田一夫,戸山光男,
201355031707,1,6,6,ダイワアズール,セ4,56,倉富隆一,1:31.1,,1-1-1-1,41.2,1.1,1,484(-6),[地]土井道隆,宮脇幸一,10.0
201355031707,2,5,5,テンザンノハナ,牝4,54,山下裕貴,1:31.4,1.1/2,4-4-4-2,38.8,17.6,5,494(+6),[地]川田孝好,平野澄江,2.3
201355031707,3,2,2,モンテローザ,牝6,54,山口勲,1:31.5,1/2,6-6-3-4,39.0,13.2,4,476(-7),[地]山田義人,井堀一男,0.9
201355031707,4,7,7,ゴールドデンエン,牡4,56,真島正徳,1:33.1,8,2-2-2-3,42.9,8.2,2,516(+8),[地]真島元徳,竹原孝昭,0.5
201355031707,5,3,3,カシノビヨンセ,牝6,54,田中直人,1:33.1,アタマ,5-5-6-5,40.0,8.4,3,461(-2),[地]吉田昭,柏木務,0.3
201355031707,6,4,4,カンパネラ,牝5,52,日野太一,1:33.6,2.1/2,7-7-7-7,39.8,30.7,6,463(-3),[地]井樋明正,西隆久,
201355031707,7,1,1,ミズホダイスキ,牝4,54,吉田順治,1:33.8,1,3-3-5-6,41.2,45.3,7,455(-1),[地]中川竜馬,坂本忠教,
201355031704,1,7,7,プレシャスウィン,牡4,56,倉富隆一,1:25.4,,2-2-2-1,39.4,1.3,1,410(0),[地]山田義人,木稲安則,10.0
201355031704,2,8,9,ローレルデパール,牡6,56,小松丈二,1:25.4,クビ,7-7-6-6,38.5,41.9,9,464(+1),[地]武藤敏明,（有）ホースケア,2.3
201355031704,3,2,2,ローレルゼスト,牡4,56,石川慎将,1:25.5,1/2,8-8-9-7,38.3,17.4,6,445(+2),[地]手島勝利,満岡洋子,0.9
201355031704,4,8,10,サンマルダンサー,牝5,54,山下貴光,1:25.5,ハナ,5-3-3-4,39.4,10.7,3,488(+4),[地]西久保政,渋谷和広,0.5
201355031704,5,7,8,コスモリアル,牡5,56,真島正徳,1:25.6,1/2,4-5-4-3,39.1,13.7,4,511(+11),[地]石川浩文,阿部昭,0.3
201355031704,6,4,4,カシノジュリア,牝8,54,南谷圭哉,1:25.8,3/4,6-6-7-5,38.9,20.5,7,464(-1),[地]山田勇,柏木務,
201355031704,7,5,5,テンジンテンニョ,牝5,54,田中直人,1:25.9,1/2,9-9-8-8,38.7,7.3,2,442(-1),[地]浜田一夫,テンジン,
201355031704,8,6,6,ケージートチオトメ,牝4,52,日野太一,1:26.1,1,1-1-1-2,40.2,13.7,4,448(-4),[地]井樋明正,内田渉,
201355031704,9,3,3,カシノブシドー,牡7,56,竹吉徹,1:27.0,5,3-4-5-9,40.6,33.9,8,516(+1),[地]東美義,柏木務,
201355031704,10,1,1,セクシーガガ,牝4,54,田中純,1:27.6,3,10-10-10-10,39.8,59.0,10,370(-3),[地]頼本盛行,吉冨幸吉,
201355031708,1,3,3,ゴールドルミナス,牝6,54,山下裕貴,1:30.7,,6-6-4-1,40.0,5.7,4,467(0),[地]東真市,鳥飼慶一,15.0
201355031708,2,7,7,コスモキンプウ,牡5,56,竹吉徹,1:30.9,3/4,9-9-8-4,39.8,60.0,9,484(-4),[地]山田義人,坂本浩一,3.5
201355031708,3,8,9,カシノアイリス,牝6,54,石川慎将,1:31.1,1,5-5-6-2,40.3,18.5,6,450(+2),[地]北村欣也,柏木務,1.4
201355031708,4,8,8,ハナノスティーブ,牡6,54,日野太一,1:31.3,1,7-7-5-6,40.5,2.8,1,477(-3),[地]大島静夫,花田勲,0.8
201355031708,5,4,4,サクラロード,牝5,54,田中純,1:31.4,1/2,8-8-9-7,40.1,40.0,7,476(-4),[地]中野博,三津家弘一,0.5
201355031708,6,2,2,マイネフラッシュ,牝4,54,山口勲,1:31.5,クビ,1-2-1-3,42.0,8.0,5,488(-2),[地]山田義人,宇都宮智治,
201355031708,7,5,5,ブユウデン,セ6,56,長田進仁,1:31.6,クビ,3-3-3-5,41.3,4.5,3,421(-3),[地]中野博,野口幸八,
201355031708,8,1,1,テンザンフミスタ,牝4,54,倉富隆一,1:32.9,7,4-4-7-9,41.9,43.7,8,439(+1),[地]川田孝好,平野司郎,
201355031708,9,6,6,ロングストライド,牡4,56,鮫島克也,1:34.2,7,2-1-2-8,44.8,2.9,2,530(-4),[地]大島静夫,組）精風会,
201355031702,1,8,10,ワンマンライブ,牡4,56,山口勲,1:24.2,,1-1-1-1,38.8,1.7,1,485(-11),[地]東真市,谷口清文,10.0
201355031702,2,5,5,バンブーアーセナル,牡5,56,田中直人,1:24.9,4,6-5-3-2,39.1,3.1,2,501(0),[地]山下定文,大西充秋,2.3
201355031702,3,8,9,エクセレントレイ,牝8,54,山下裕貴,1:25.2,1.1/2,4-2-2-3,39.4,19.9,5,439(+2),[地]矢野久美,山下寿,0.9
201355031702,4,7,7,バニーブーケ,牝5,54,大沢誠志,1:25.8,3,9-9-9-5,38.9,34.5,7,416(-1),[地]石川浩文,谷謙介,0.5
201355031702,5,1,1,カズノカチドキ,牝5,54,長田進仁,1:25.8,アタマ,5-7-7-6,39.4,6.2,3,439(-1),[地]中野博,永田鋼治,0.3
201355031702,6,6,6,アレキサンドライト,牡5,56,竹吉徹,1:26.1,1.1/2,7-6-4-4,40.3,17.8,4,457(-7),[地]井樋明正,谷謙介,
201355031702,7,3,3,キョウワブリット,牡5,54,日野太一,1:26.3,1,8-8-8-7,39.8,34.5,7,467(-1),[地]中野博,三津家弘一,
201355031702,8,2,2,サルサキャスケード,セ4,55,村松翔太,1:26.5,1,10-10-10-10,39.3,46.9,9,426(0),[地]東美義,古賀慎一,
201355031702,9,7,8,スカイビンテージ,牝5,53,岩永千明,1:27.3,4,3-4-6-9,41.0,25.3,6,384(-3),[地]山下定文,村上和男,
201355031702,10,4,4,デルサラード,牡5,56,小松丈二,1:28.2,5,2-3-5-8,42.2,50.5,10,528(+4),[地]井樋明正,谷謙介,
201355031709,1,3,3,アリューバニヤン,牡8,55,石川慎将,1:29.5,,1-1-1-1,38.0,3.6,2,517(0),[地]高田豊治,岡田一彦,25.0
201355031709,2,8,8,リアリーザワールド,牡5,54,村松翔太,1:30.6,6,3-3-3-4,38.8,12.7,5,481(-3),[地]松島寿,吉岡泰治,5.8
201355031709,3,6,6,カズノミラクル,牡6,55,長田進仁,1:30.9,1.1/2,7-7-7-6,38.0,9.2,4,482(+2),[地]中野博,永田鋼治,2.3
201355031709,4,4,4,タイセイスナイパー,セ4,56,倉富隆一,1:30.9,クビ,4-4-4-3,38.8,1.8,1,454(-4),[地]山田義人,瀬戸竜男,1.3
201355031709,5,5,5,センチュリーボーイ,牡6,55,田中純,1:31.1,1,2-2-2-2,39.3,32.5,7,481(-2),[地]頼本盛行,西村正行,0.8
201355031709,6,2,2,カシノペンダント,牝4,53,田中直人,1:31.5,2,8-8-8-7,38.3,31.6,6,449(-9),[地]北村欣也,柏木務,
201355031709,7,1,1,アドマイヤカヤージ,セ5,55,山口勲,1:31.5,アタマ,5-5-5-5,39.1,4.4,3,474(-6),[地]川田孝好,下川明,
201355031709,8,7,7,エムテイボーイ,牡10,55,南谷圭哉,1:31.8,1.1/2,6-6-6-8,39.0,48.0,8,498(+9),[地]大垣敏夫,中沢隆,
201355031711,1,3,3,デュナメス,牡7,56,南谷圭哉,2:10.0,,2-2-1-1,37.9,10.0,3,432(-4),[地]土井道隆,南部明則,110.7
201355031711,1,4,4,レイズミーアップ,セ9,56,真島正徳,2:10.0,同着,3-3-5-2,37.5,1.1,1,500(-1),[地]真島元徳,平井裕,110.7
201355031711,3,8,10,キャプテンマジン,牡8,56,山口勲,2:11.1,6,5-5-4-5,38.7,7.0,2,515(+2),[地]九日俊光,平田一雄,16.2
201355031711,4,2,2,タニノウィンザー,牡9,56,吉田順治,2:11.3,3/4,7-6-6-6,38.4,135.6,9,450(-5),[地]頼本盛行,中原一男,9.0
201355031711,5,6,7,アティロン,牝5,54,鮫島克也,2:11.5,1,4-4-3-4,39.2,16.3,4,507(-7),[地]大島静夫,高柳義隆,5.4
201355031711,6,7,8,フリートアドミラル,牡9,56,竹吉徹,2:12.3,4,11-9-7-7,38.8,162.7,10,521(+4),[地]山田義人,近藤一生,
201355031711,7,8,11,メイホウホップ,牡10,56,日野太一,2:12.5,1,8-8-8-8,38.9,114.2,8,491(-1),[地]大島静夫,組）精風会,
201355031711,8,1,1,エーシンパナギア,牝5,54,倉富隆一,2:12.5,クビ,1-1-2-3,40.3,24.6,5,550(+4),[地]川田孝好,平井克彦,
201355031711,9,7,9,アドマイヤダンク,牡9,55,岩永千明,2:13.0,2.1/2,9-10-10-10,39.0,94.4,6,497(+8),[地]吉田昭,河越武治,
201355031711,10,5,5,ホーマンルッツ,牡5,56,長田進仁,2:13.3,1.1/2,6-7-9-9,39.8,110.3,7,483(+1),[地]川田孝好,久保博文,
201355031711,11,6,6,ネガイヲコメテ,セ10,56,田中純,2:18.3,大,10-11-11-11,43.5,162.7,10,471(+1),[地]大垣敏夫,下妻正次郎,
201355031710,1,1,1,コスモウィロー,牝4,54,山下裕貴,1:29.4,,1-1-1-1,38.1,1.6,1,485(0),[地]山田義人,宇都宮智治,13.0
201355031710,2,6,6,スリーエンペラー,牡4,56,山口勲,1:29.9,2.1/2,5-5-2-2,38.3,3.3,2,486(+3),[地]手島勝利,永井商事,3.0
201355031710,3,8,10,シゲルフクブチョウ,牝5,54,鮫島克也,1:30.4,2.1/2,2-2-3-3,38.9,35.8,6,441(0),[地]九日俊光,岡友則,1.2
201355031710,4,5,5,ココモサンビーチ,牡5,56,倉富隆一,1:30.6,3/4,7-6-6-6,38.3,19.9,4,495(-5),[地]土井道隆,木稲安則,0.7
201355031710,5,8,9,トシザティアラ,牝5,54,吉田順治,1:30.8,3/4,6-7-7-7,38.5,63.9,9,455(-3),[地]坂井孝義,上村叶,0.4
201355031710,6,4,4,フクノハルカゼ,牝4,54,小松丈二,1:30.9,1/2,4-4-5-5,39.0,52.6,8,425(-3),[地]高田豊治,岡村勝喜,
201355031710,7,7,8,ハクユウライナー,牡5,56,山下貴光,1:30.9,クビ,3-3-4-4,39.2,4.8,3,499(0),[地]東真市,Ｈ．Ｉコーポレーション,
201355031710,8,2,2,エスティマーブル,牝7,54,真島正徳,1:31.9,5,9-9-10-9,37.4,89.4,10,490(+7),[地]井樋明正,西隆久,
201355031710,9,3,3,トーホクダッシュ,牡5,56,長田進仁,1:32.2,1.1/2,10-10-9-8,37.8,28.9,5,455(-6),[地]中野博,野口幸八,
201355031710,10,7,7,エニウェイ,牝4,54,田中直人,1:33.8,8,8-8-8-10,41.0,42.6,7,434(-4),[地]手島勝利,南里義彦,
201365031704,1,5,5,アンチャン,牡4,650,西謙一,1:54.9,,,,4.5,2,1037(+10),[地]中島敏博,高柳稔,7.0
201365031704,2,3,3,カイウン,牡4,650,尾ヶ瀬馨,1:57.6,,,,4.8,3,957(0),[地]尾ヶ瀬富,久保和也,1.4
201365031704,3,2,2,サクラユーホー,牡5,650,阿部武臣,1:58.1,,,,11.4,6,957(-14),[地]金山明彦,川端幸子,0.7
201365031704,4,6,6,ライデンキング,牡4,650,藤本匠,1:59.2,,,,2.8,1,1030(+18),[地]岩本利春,田中猪之助,
201365031704,5,1,1,サクセスクィーン,牝4,630,安部憲二,2:07.8,,,,5.8,4,922(+7),[地]槻舘重人,千石貞子,
201365031704,6,8,8,アサヒマウヒメ,牝5,630,入沢和也,2:09.5,,,,14.0,7,930(+5),[地]中島敏博,丹治満夫,
201365031704,7,7,7,プリンセスサクラ,牝4,630,渡来心路,2:11.9,,,,14.0,7,997(+14),[地]大友栄人,堂場聰志,
201365031704,8,4,4,ブルセウス,牡4,650,鈴木恵介,3:03.3,,,,6.7,5,919(0),[地]平田義弘,山田徳光,
201365031706,1,2,2,ピカイチ,牡3,575,山本正彦,1:28.1,,,,16.7,6,908(+9),[地]西邑春夫,村上貴擁俊,9.0
201365031706,2,5,5,ミドリユー,牝3,555,工藤篤,1:34.1,,,,39.7,8,965(-5),[地]久田守,高柳稔,1.8
201365031706,3,3,3,チヨノタカラ,牡3,575,鈴木恵介,1:34.5,,,,1.6,1,956(-3),[地]林豊,江岸利信,0.9
201365031706,4,8,8,イッキフジ,牡3,575,西謙一,1:34.7,,,,5.7,3,965(+10),[地]西弘美,米沢保祐樹,0.5
201365031706,5,6,6,テンカゴメン,牡3,575,安部憲二,1:43.2,,,,5.5,2,928(+3),[地]鈴木邦哉,伊藤六雄,
201365031706,6,4,4,センショウエース,牝3,555,藤本匠,1:43.3,,,,14.6,5,963(+12),[地]谷あゆみ,浅野勝善,
201365031706,7,7,7,ニシノキング,牡3,575,大河原和,1:47.1,,,,19.9,7,975(0),[地]服部義幸,西村勇,
201365031706,8,1,1,イチリュウヒメ,牝3,555,藤野俊一,1:52.8,,,,6.7,4,996(+6),[地]槻舘重人,渡辺悟,
201365031705,1,3,3,ジャジャマル,牡3,565,松田道明,1:42.8,,,,2.1,1,1012(-2),[地]平田義弘,甲角斉,8.0
201365031705,2,1,1,ユウユウヨーイドン,牡3,560,鈴木恵介,1:45.1,,,,5.5,4,883(+2),[地]平田義弘,浅倉功,1.6
201365031705,3,4,4,ワカムサシ,牡3,560,西謙一,1:45.3,,,,5.3,3,949(+14),[地]西弘美,小坂喜代志,0.8
201365031705,4,7,7,ヤマノレンポウ,牡3,560,大口泰史,1:46.2,,,,26.0,8,920(+10),[地]長部幸光,渡辺勇,0.4
201365031705,5,8,8,カツラアスリート,セ3,555,大河原和,1:48.9,,,,9.9,5,996(0),[地]服部義幸,岩瀬勇三郎,
201365031705,6,2,2,エビスフラワー,牝3,545,尾ヶ瀬馨,2:12.0,,,,19.2,6,846(-13),[地]大橋和則,宮田邦子,
201365031705,7,5,5,ヒトリアルキ,牝3,545,赤塚健仁,2:14.7,,,,4.4,2,935(+4),[地]久田守,細野俊秀,
201365031705,8,6,6,マツノタカラ,牡3,560,中山直樹,2:15.1,,,,38.3,9,895(+14),[地]尾ヶ瀬富,田中猪之助,
201365031705,9,8,9,ドサンコプリンセス,牝3,535,竹ヶ原茉,2:22.5,,,,23.5,7,880(+8),[地]大橋和則,渡辺義男,
201365031708,1,1,1,フクトク,牡4,675,藤野俊一,1:41.0,,,,2.6,2,1031(-7),[地]松井浩文,北村邦昭,6.0
201365031708,2,2,2,ホクショウユウキ,牡4,675,松田道明,1:42.8,,,,2.1,1,1053(-2),[地]岡田定一,井内昭夫,1.2
201365031708,3,5,5,ヒノデイチゴヒメ,牝4,655,鈴木恵介,1:51.2,,,,7.2,4,1051(0),[地]小北栄一,松本俊夫,0.6
201365031708,4,3,3,カツダイヤ,牝4,655,赤塚健仁,1:52.3,,,,15.1,6,1006(-2),[地]久田守,岩瀬秀雄,
201365031708,5,6,6,ヤマノウンカイ,牡4,675,藤本匠,1:55.0,,,,5.5,3,1009(0),[地]皆川公二,広瀬豪,
201365031708,6,7,7,ニシキトモエ,牡4,675,村上章,1:56.4,,,,12.6,5,995(0),[地]村上慎一,管野富夫,
201365031701,1,5,5,ニシキオー,牡4,640,村上章,2:07.7,,,,8.1,4,987(-8),[地]槻舘重人,戸田富治,7.0
201365031701,2,2,2,ブイサイン,牝4,610,大河原和,2:11.4,,,,6.1,3,998(-4),[地]服部義幸,安藤和治,1.4
201365031701,3,1,1,ツガルリュウ,牡5,640,藤本匠,2:11.4,,,,1.7,1,1021(+5),[地]平田義弘,寺田武造,0.7
201365031701,4,4,4,キヨフク,牡5,640,菊池一樹,2:13.4,,,,4.8,2,1019(-5),[地]田上忠夫,泉義範,
201365031701,5,3,3,アトラクティブ,牝4,620,大口泰史,2:19.0,,,,9.1,5,950(+6),[地]坂本東一,片倉貞雄,
201365031701,6,8,8,イナホプリンセス,牝4,620,安部憲二,2:36.5,,,,26.0,7,951(-15),[地]平田義弘,堀忠一,
201365031701,7,7,7,ブラックスーパー,牡4,640,藤野俊一,2:44.9,,,,12.7,6,1001(+3),[地]西弘美,小倉たまき,
201365031701,8,6,6,エイコウスマイル,牝4,610,西将太,3:05.0,,,,36.4,8,833(-5),[地]西康幸,組）下田ファーム,
201365031707,1,7,7,キンウンセー,牡5,685,尾ヶ瀬馨,1:51.3,,,,6.4,4,1004(-7),[地]尾ヶ瀬富,尾ヶ瀬浩二,6.0
201365031707,2,4,4,ヒメサマ,牝5,665,中山直樹,1:55.7,,,,1.9,1,963(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
201365031707,3,2,2,アローティファニー,牝5,660,長沢幸太,1:56.8,,,,6.0,2,1041(-5),[地]服部義幸,小松八郎,0.6
201365031707,4,6,6,アグリエーカン,牡5,685,松田道明,1:58.5,,,,6.6,5,1087(+1),[地]大友栄人,高田龍司,
201365031707,5,5,5,ヴィクトリーキング,牡4,665,阿部武臣,2:01.5,,,,6.3,3,951(+3),[地]谷あゆみ,高橋勝坦,
201365031707,6,1,1,ハマナカウィン,牡8,670,大河原和,2:32.7,,,,8.6,6,961(-2),[地]服部義幸,孫正義,
201365031707,7,3,3,イチオクオー,牡5,675,西将太,2:33.5,,,,20.4,7,1021(-8),[地]西康幸,舘良治,
201365031703,1,2,2,キタノシャネル,牝3,530,安部憲二,1:37.8,,,,3.5,2,975(+4),[地]平田義弘,堀忠一,7.0
201365031703,2,7,7,サッチャン,牝3,530,阿部武臣,1:41.7,,,,7.2,5,955(+13),[地]坂本東一,木村圭一,1.4
201365031703,3,6,6,ファイトガール,牝3,530,渡来心路,1:44.4,,,,7.3,6,880(+3),[地]坂本東一,氏原守男,0.7
201365031703,4,3,3,エンジェルガガ,牝3,530,鈴木恵介,1:45.3,,,,6.0,4,891(-4),[地]今井茂雅,長沢広茂,0.4
201365031703,5,5,5,キンピカ,牡3,550,尾ヶ瀬馨,1:45.8,,,,25.2,7,995(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365031703,6,8,8,カネサエクセル,牝3,530,藤野俊一,1:52.8,,,,28.8,8,892(0),[地]松井浩文,坂井秀彰,
201365031703,7,4,4,ラスベガスキング,牡3,550,松田道明,1:56.1,,,,3.0,1,984(-13),[地]今井茂雅,曽我部裕,
201365031703,8,1,1,ケッパレトウホク,牡3,550,工藤篤,1:59.6,,,,5.3,3,967(+8),[地]久田守,山下信一,
201365031703,9,8,9,タマカゼキング,牡3,550,菊池一樹,2:04.4,,,,50.4,9,967(+1),[地]槻舘重人,永井進,
201365031709,1,7,7,メダマ,牡10,700,藤野俊一,1:57.8,,,,3.3,2,1106(-8),[地]小林勝二,細川貞夫,7.0
201365031709,2,5,5,ジャングルソング,牡7,710,西謙一,2:01.5,,,,5.0,4,1039(+3),[地]西弘美,米沢保祐樹,1.4
201365031709,3,4,4,ライズドラゴン,牡10,700,入沢和也,2:02.5,,,,4.9,3,1028(-1),[地]岡田定一,大道哲也,0.7
201365031709,4,8,8,レットダイヤ,牡6,710,藤本匠,2:03.9,,,,2.3,1,1052(+3),[地]中島敏博,高柳稔,
201365031709,5,3,3,リキエイ,牡6,710,尾ヶ瀬馨,2:04.7,,,,11.5,5,1090(0),[地]森芳浩,森秀夫,
201365031709,6,6,6,スーパーウィン,牡9,700,阿部武臣,2:07.5,,,,21.2,7,1067(0),[地]坂本東一,桑田寿,
201365031709,7,2,2,キタノサクラヒメ,牝6,690,鈴木恵介,2:41.9,,,,14.5,6,1012(-19),[地]村上慎一,村上隆司,
201365031710,1,8,10,ニュータカラコマ,牡5,770,藤野俊一,1:50.6,,,,13.6,5,1055(0),[地]松井浩文,佐藤久夫,50.0
201365031710,2,8,9,フジダイビクトリー,牡5,750,入沢和也,1:52.0,,,,6.3,4,1068(+7),[地]林豊,佐藤敏律,12.5
201365031710,3,6,6,テンカムソウ,牡4,730,安部憲二,1:52.5,,,,33.3,8,1053(0),[地]鈴木邦哉,川添保徳,6.0
201365031710,4,7,8,ワールドピサ,牡4,730,西謙一,1:54.0,,,,2.1,1,1019(+6),[地]西弘美,熊谷信義,4.0
201365031710,5,1,1,ブラックパール,牝5,730,藤本匠,2:00.0,,,,4.0,2,1050(+3),[地]中島敏博,農）ナガモト,2.5
201365031710,6,4,4,ニシキエーカン,牡4,750,工藤篤,2:01.2,,,,46.8,10,1055(+5),[地]村上慎一,三田正真,
201365031710,7,2,2,オイドン,牡5,780,鈴木恵介,2:05.4,,,,5.7,3,1055(+8),[地]鈴木邦哉,佐々木啓文,
201365031710,8,5,5,アサヒリュウセイ,牡4,740,西将太,2:11.2,,,,13.9,6,1027(-10),[地]松井浩文,松本俊夫,
201365031710,9,3,3,ニシキウンカイ,牝4,710,大口泰史,2:14.9,,,,33.3,8,1066(+4),[地]村上慎一,渡辺善行,
201365031710,10,7,7,マリンチャンス,牝5,710,阿部武臣,2:30.7,,,,21.5,7,1066(0),[地]坂本東一,阿部栄喜,
201365031702,1,1,1,サダノジュエル,牝3,520,西謙一,1:56.8,,,,4.7,4,901(+5),[地]西弘美,加茂善定,7.0
201365031702,2,3,3,ブラックシャドー,牡3,530,井上真司,2:00.7,,,,4.7,3,893(+2),[地]今井茂雅,曽我部裕,1.4
201365031702,3,2,2,ホッカイバース,牡3,540,松田道明,2:06.0,,,,10.4,6,857(+5),[地]坂本東一,山根福司,0.7
201365031702,4,4,4,エンジェルクィーン,牝3,520,長沢幸太,2:06.7,,,,4.1,2,850(+6),[地]服部義幸,安藤和治,0.4
201365031702,5,6,6,セトノブツリュウ,牡3,540,大河原和,2:11.7,,,,3.6,1,865(-9),[地]服部義幸,松田勲,
201365031702,6,5,5,コザクラクィーン,牝3,520,大口泰史,2:12.7,,,,15.8,7,907(+1),[地]長部幸光,渡辺勇,
201365031702,7,7,7,オニゲシ,牝3,520,尾ヶ瀬馨,2:14.8,,,,16.8,8,933(+8),[地]森芳浩,亀田英二,
201365031702,8,8,8,シショウ,牡3,540,阿部武臣,2:18.2,,,,5.7,5,861(-4),[地]辻本誠作,平井幸男,
2013,2,,8,エアロヴェロシティ,,,,1:09.5,,,,---,10,計不,,,
2013,1,,1,Akeed Mofeed,牡4,,ホワイト,2:01.84,,,,---,1,計不,[外]ギブソン,Sutong Pan,
2013,3,,2,グロリアスデイズ,,,ホワイト,1:21.2,,,,---,1,計不,,,
201365031711,1,1,1,テルシゲ,牡5,705,大河原和,1:46.2,,,,2.9,1,1026(+8),[地]服部義幸,佐々木松一,7.0
201365031711,2,2,2,スーパーオーサン,牡8,705,藤野俊一,1:48.4,,,,6.6,3,1051(-4),[地]村上慎一,日野貴,1.4
201365031711,3,7,7,カネサエイショー,牡6,700,西謙一,1:51.6,,,,3.3,2,1070(+3),[地]西邑春夫,南信良,0.7
201365031711,4,5,5,キタノドリーマー,牡8,705,長沢幸太,1:52.3,,,,9.4,7,1060(+5),[地]服部義幸,佐藤進,
201365031711,5,3,3,ムテキダイチ,牡10,705,大口泰史,1:52.4,,,,18.8,8,1012(+2),[地]金田勇,長谷功,
201365031711,6,8,8,スギノファントム,牡7,705,尾ヶ瀬馨,1:56.4,,,,8.3,5,987(0),[地]金田勇,駒井鉄雄,
201365031711,7,8,9,マルゼンチカラ,牡11,705,村上章,1:57.6,,,,43.7,9,1036(+10),[地]小北栄一,辻本学,
201365031711,8,4,4,ペガサスプリティー,牝9,690,藤本匠,2:03.4,,,,7.7,4,1083(-9),[地]久田守,佐藤實,
201365031711,9,6,6,レインボーライデン,牡6,705,阿部武臣,2:13.1,,,,8.7,6,1017(-16),[地]谷あゆみ,高橋勝坦,
201306020703,1,8,16,ボディーダンシング,牝3,54,横山典弘,1:58.1,,3-2-2-2,40.1,2.9,1,436(-12),[東]畠山吉宏,吉田照哉,500.0
201306020703,2,7,13,キョウエイリリック,牝3,54,丸田恭介,1:58.1,クビ,3-4-2-2,40.0,4.6,2,486(-6),[東]伊藤伸一,田中晴夫,200.0
201306020703,3,5,9,シャトルダンサー,牝3,54,木幡初広,1:58.2,1/2,1-1-1-1,40.3,8.6,5,446(+2),[東]上原博之,鈴木芳夫,130.0
201306020703,4,6,11,メイショウキリコ,牝3,54,石橋脩,1:58.4,1.1/4,13-12-2-4,40.3,5.8,3,530(-4),[東]尾形充弘,松本好雄,75.0
201306020703,5,3,6,モンビジュー,牝3,54,内田博幸,1:59.2,5,6-6-7-6,40.9,8.3,4,442(-10),[東]戸田博文,大谷正嗣,50.0
201306020703,6,4,7,ウインコサージュ,牝3,54,松岡正海,1:59.6,2.1/2,15-12-11-6,40.8,37.3,10,462(0),[東]手塚貴久,ウイン,
201306020703,7,2,3,ソフトライム,牝3,54,和田竜二,1:59.7,クビ,5-4-6-4,41.5,18.0,7,462(+2),[東]伊藤圭三,吉田照哉,
201306020703,8,3,5,レイヌドネージュ,牝3,54,武士沢友,1:59.9,1.1/4,12-12-11-10,41.1,13.2,6,478(-2),[東]菊沢隆徳,サンデーレーシング,
201306020703,9,5,10,フリーマインド,牝3,54,柴田大知,2:00.4,3,6-7-9-10,41.8,89.2,12,416(-6),[東]伊藤大士,上野直樹,
201306020703,10,1,1,プレミールサリー,牝3,54,江田照男,2:00.6,1.1/4,2-2-2-6,42.5,19.1,8,506(+12),[東]牧光二,ケンレーシング組合,
201306020703,11,7,14,ケイアイリーラ,牝3,54,戸崎圭太,2:00.7,クビ,11-11-8-6,42.2,26.0,9,440(-14),[東]和田正一,亀田和弘,
201306020703,12,4,8,スターピューピル,牝3,52,杉原誠人,2:00.9,1.1/2,13-15-16-14,41.5,81.7,11,440(-6),[東]栗田博憲,吉田照哉,
201306020703,13,6,12,スターバトマーテル,牝3,52,嶋田純次,2:01.0,3/4,16-15-14-13,41.8,183.6,14,456(-4),[東]大竹正博,ターフ・スポート,
201306020703,14,1,2,フラワーリヴァー,牝3,54,中谷雄太,2:01.4,2.1/2,9-9-9-10,42.8,112.7,13,482(-2),[東]小野次郎,高昭牧場,
201306020703,15,8,15,リビエールブルー,牝3,54,高倉稜,2:03.0,10,6-7-13-15,43.9,229.5,15,416(-22),[東]柴田政人,本間茂,
201306020703,16,2,4,スイートサンバ,牝3,51,山崎亮誠,2:03.6,3.1/2,9-9-14-16,44.3,379.0,16,418(0),[東]宗像義忠,シンボリ牧場,
201306020704,1,6,9,タニノハービービー,牡4,59,高野和馬,3:13.1,,3-2-2-2,13.4,1.4,1,484(+2),[東]小桧山悟,谷水雄三,700.0
