Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201009010505,1,2,3,トウカイパラダイス,牡3,56,酒井学,1:57.8,,1-1-1-1,39.7,6.4,3,502(0),[西]田所秀孝,内村正則,700.0
201009010505,2,1,1,フーカットザチーズ,牝3,54,福永祐一,1:57.9,1/2,3-3-4-3,39.5,2.1,1,430(0),[西]友道康夫,金子真人ホールディングス,280.0
201009010505,3,8,15,イザベルドスメーン,牝3,54,藤岡佑介,1:58.7,5,3-3-2-2,40.4,6.4,2,496(0),[西]大久保龍,社台レースホース,180.0
201009010505,4,8,16,ダイシンボーイ,牡3,56,川田将雅,1:58.9,1.1/2,9-10-6-3,40.4,28.7,8,466(0),[西]庄野靖志,大八木信行,110.0
201009010505,5,5,10,ローレルフルーヴ,牡3,56,安藤光彰,1:59.2,1.3/4,9-9-10-9,39.9,79.6,13,510(0),[西]田中章博,ローレルレーシング,70.0
201009010505,6,3,6,エピックジャーニー,牡3,56,四位洋文,1:59.3,1/2,13-11-10-7,40.1,35.6,9,494(0),[西]野中賢二,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201009010505,7,3,5,トーアミョウリ,牝3,54,小林慎一,1:59.3,ハナ,3-3-4-6,40.8,27.8,7,478(0),[西]矢作芳人,高山ランド,
201009010505,8,1,2,ミラクルバレー,牝3,54,武幸四郎,1:59.4,1/2,14-16-12-13,40.0,46.4,12,470(0),[西]作田誠二,シルク,
201009010505,9,4,7,エムアイボニータ,牝3,54,安部幸夫,1:59.6,1.1/2,11-11-12-11,40.3,11.9,5,454(0),[西]大根田裕,馬場祥晃,
201009010505,10,2,4,シーアリオス,牡3,56,秋山真一,2:00.5,5,7-6-6-7,41.9,44.8,11,456(0),[西]野村彰彦,藤田宗平,
201009010505,11,7,13,メイショウクオーレ,牡3,56,石橋守,2:01.4,5,11-13-14-14,41.6,14.9,6,474(0),[西]武田博,松本好雄,
201009010505,12,7,14,テーオーマックス,牡3,56,幸英明,2:02.2,5,6-6-8-11,43.2,36.8,10,546(0),[西]岡田稲男,小笹公也,
201009010505,13,4,8,エーシンブルパップ,牡3,56,太宰啓介,2:02.2,クビ,14-14-16-15,41.9,8.9,4,522(0),[西]川村禎彦,栄進堂,
201009010505,14,6,12,オーミファンタジー,牝3,54,畑端省吾,2:02.9,4,14-14-15-16,42.7,272.7,16,466(0),[西]田所清広,岩崎僖澄,
201009010505,15,5,9,シェリー,牝3,54,熊沢重文,2:03.3,2.1/2,8-8-9-9,44.3,109.2,15,410(0),[西]大根田裕,大澤毅,
201009010505,16,6,11,スズカスパイカー,牡3,56,南井大志,2:03.5,1,2-2-2-3,45.2,96.9,14,500(0),[西]南井克巳,永井啓弍,
201009010504,1,8,15,ランリョウオー,牡3,54,藤岡佑介,1:36.7,,10-8,34.4,3.2,2,456(-2),[西]橋田満,吉田和美,500.0
201009010504,2,6,11,アスカトップレディ,牝3,54,藤田伸二,1:36.8,3/4,10-8,34.5,13.7,5,438(-6),[西]須貝尚介,上野武,200.0
201009010504,3,6,12,タガノサムアップ,牝3,54,川田将雅,1:37.5,4,5-7,35.4,2.8,1,434(-8),[西]松田博資,八木良司,130.0
201009010504,4,5,10,タガノマージョラム,牡3,56,武幸四郎,1:37.5,ハナ,3-3,35.7,14.3,6,468(-8),[西]池添兼雄,八木良司,75.0
201009010504,5,5,9,エイシンラッシャー,牡3,56,小野次郎,1:37.6,3/4,9-8,35.3,93.1,10,454(-4),[西]松永昌博,平井豊光,50.0
201009010504,6,2,3,アルアラビアン,牡3,56,四位洋文,1:37.7,3/4,3-4,35.8,5.2,3,458(-2),[西]昆貢,エーティー,
201009010504,7,4,7,ヘッドザポール,牡3,56,小牧太,1:37.7,クビ,1-1,36.1,11.4,4,520(-10),[西]沖芳夫,前田晋二,
201009010504,8,3,6,クラヴィコード,牝3,54,福永祐一,1:37.8,クビ,5-4,35.9,17.5,8,446(-4),[西]小崎憲,広尾レース,
201009010504,9,4,8,トップミノル,牡3,56,幸英明,1:38.1,1.3/4,2-2,36.4,16.9,7,448(-4),[西]南井克巳,吉岡實,
201009010504,10,7,13,パワーオブゴールド,牡3,56,太宰啓介,1:38.2,1/2,13-12,35.6,336.2,15,450(+6),[西]梅内忍,山田眞理子,
201009010504,11,1,2,ペプチドストーム,牡3,56,秋山真一,1:38.3,1/2,12-13,35.6,76.0,9,478(-8),[西]岩元市三,沼川一彦,
201009010504,12,7,14,キョウワバーニング,牡3,56,安部幸夫,1:38.5,1.1/4,15-15,35.5,117.9,11,456(+2),[西]五十嵐忠,協和牧場,
201009010504,13,2,4,マリアダンス,牝3,54,渡辺薫彦,1:38.7,1.1/2,13-13,36.0,297.3,14,448(-6),[西]田所清広,冨沢敦子,
201009010504,14,8,16,マヤラブソング,牝3,54,酒井学,1:38.9,1.1/4,7-4,37.0,206.9,12,444(0),[西]大橋勇樹,まの,
201009010504,15,3,5,シルクマウンテン,牡3,56,石橋守,1:39.2,2,7-8,36.9,263.8,13,410(-6),[西]湯窪幸雄,シルク,
201009010502,1,6,9,アイアンラチェット,牡3,56,福永祐一,1:13.1,,1-1,37.1,3.5,1,480(+2),[西]橋口弘次,池上一馬,500.0
201009010502,2,5,8,ラブコマドリー,牝3,54,小野次郎,1:13.8,4,2-2,37.6,20.5,7,476(+2),[西]清水久詞,増田陽一,200.0
201009010502,3,4,6,トーブプリンス,牡3,56,幸英明,1:14.2,2.1/2,4-3,37.9,4.0,3,464(+2),[西]武田博,武井久夫,130.0
201009010502,4,2,2,ワンダーマイルズ,牡3,56,秋山真一,1:14.2,ハナ,3-3,37.9,22.5,8,484(+4),[西]佐藤正雄,山本信行,75.0
201009010502,5,1,1,ノトーリアス,牡3,56,四位洋文,1:14.3,1/2,6-5,37.7,3.9,2,470(-6),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,50.0
201009010502,6,8,14,マイネルイーガー,牡3,56,浜中俊,1:14.4,1/2,11-9,37.3,18.3,6,546(+8),[西]中村均,サラブレッドクラブ・ラフィアン,
201009010502,7,4,5,キセキ,牡3,56,小牧太,1:14.5,1/2,12-13,37.1,5.3,4,466(+2),[西]浅見秀一,浅見國一,
201009010502,8,7,11,ウィズインカチドキ,牡3,56,安藤光彰,1:14.5,クビ,13-12,37.1,390.9,14,450(-4),[西]清水久詞,内藤耕造,
201009010502,9,6,10,タマモブーン,牡3,56,太宰啓介,1:14.7,1.1/2,4-5,38.2,226.6,13,478(-2),[西]木原一良,タマモ,
201009010502,10,3,3,シゲルナガマサ,牡3,56,熊沢重文,1:14.9,1.1/4,9-7,38.0,88.0,11,444(-2),[西]湯窪幸雄,森中蕃,
201009010502,11,8,13,タイセイグリッター,牡3,56,石橋守,1:15.2,1.3/4,8-7,38.4,13.8,5,514(+2),[西]新川恵,田中成奉,
201009010502,12,5,7,スズノブレイヴ,牡3,56,尾島徹,1:15.2,ハナ,6-9,38.3,52.1,9,476(+6),[西]谷潔,阿部雅子,
201009010502,13,3,4,シゲルハンゾウ,牡3,56,安部幸夫,1:15.8,3.1/2,9-11,38.8,218.8,12,482(-8),[西]西橋豊治,森中蕃,
201009010502,14,7,12,ラッキーツー,牝3,54,小林徹弥,1:15.8,クビ,13-13,38.1,83.7,10,432(0),[西]梅内忍,西村憲人,
201009010503,1,1,1,ナイスミーチュー,牡3,56,小牧太,1:55.3,,5-5-6-3,36.7,4.6,2,476(-4),[西]橋口弘次,ダノックス,500.0
201009010503,2,6,8,グリッターウイング,牡3,56,四位洋文,1:55.3,クビ,5-5-2-1,37.0,1.3,1,514(-6),[西]友道康夫,吉田勝己,200.0
201009010503,3,4,4,マルサンサムライ,牡3,56,熊沢重文,1:56.3,6,3-3-5-6,37.9,33.5,6,440(-8),[西]南井克巳,松井三千年,130.0
201009010503,4,8,12,シルクマッドネス,セ3,56,幸英明,1:56.5,1,1-1-1-2,38.3,93.3,8,442(+2),[西]山内研二,シルク,75.0
201009010503,5,7,9,ブリージーデイズ,牡3,56,藤田伸二,1:57.6,7,11-11-9-7,38.7,14.7,4,502(-4),[東]小島茂之,グリーンファーム,50.0
201009010503,6,8,11,ファンキーラッシュ,牡3,56,川田将雅,1:57.7,3/4,2-2-2-3,39.4,31.8,5,470(0),[西]北出成人,フジワラ・ファーム,
201009010503,7,3,3,ニシノバスター,牡3,56,田辺裕信,1:58.3,3.1/2,9-8-9-7,39.4,152.7,9,470(-16),[西]中竹和也,西山茂行,
201009010503,8,6,7,ナムラクンリン,牝3,51,高倉稜,1:58.5,1,9-10-11-9,39.5,14.6,3,450(-6),[西]村山明,奈村信重,
201009010503,9,5,6,ケンブリッジシーザ,牡3,56,浜中俊,1:58.7,1.1/4,11-11-12-11,39.4,166.5,11,510(0),[西]大根田裕,中西健造,
201009010503,10,2,2,トウカイイーグル,牡3,56,安部幸夫,1:58.7,アタマ,8-8-8-11,39.7,204.9,12,502(+6),[西]中村均,内村正則,
201009010503,11,7,10,カープ,牡3,56,尾島徹,1:59.1,2.1/2,3-3-2-3,40.8,156.5,10,474(+2),[西]目野哲也,西村憲人,
201009010503,12,5,5,ドリームセイヴァー,牡3,56,秋山真一,2:00.6,9,5-5-6-9,41.8,33.6,7,510(0),[西]須貝彦三,セゾンレースホース,
201009010501,1,6,9,ダイヤモンドムーン,牝3,54,福永祐一,1:56.7,,1-1-1-1,38.0,1.3,1,494(0),[西]宮本博,岡浩二,500.0
201009010501,2,6,10,マイネヴィント,牝3,54,浜中俊,1:57.5,5,2-3-2-2,38.7,22.0,4,454(-6),[西]中村均,サラブレッドクラブ・ラフィアン,200.0
201009010501,3,8,13,メイケイソフィア,牝3,54,幸英明,1:58.3,5,5-5-4-4,39.2,23.9,5,480(-10),[西]田中章博,名古屋競馬,130.0
201009010501,4,5,7,ローザフィオーレ,牝3,54,渡辺薫彦,1:58.5,1.1/2,5-5-5-5,39.3,24.0,6,468(-2),[西]田島良保,折手邦雄,75.0
201009010501,5,4,5,コンカラン,牝3,54,川田将雅,1:58.6,1/2,9-9-10-9,39.1,42.4,7,450(-6),[西]吉田直弘,吉田和美,50.0
201009010501,6,4,6,ニチドウルチル,牝3,54,田嶋翔,1:58.8,3/4,2-2-2-2,40.0,52.5,8,466(+2),[西]小島貞博,山田伸,
201009010501,7,8,14,モンテローザ,牝3,54,武幸四郎,1:58.8,クビ,9-11-8-5,39.6,194.1,11,460(-4),[西]村山明,前迫義幸,
201009010501,8,2,2,フラッテローザ,牝3,54,秋山真一,1:59.1,1.3/4,12-11-10-9,39.6,10.1,3,490(-2),[西]岡田稲男,吉田和美,
201009010501,9,7,12,セフティーローズ,牝3,54,安部幸夫,1:59.4,1.3/4,7-7-8-9,40.2,365.4,14,452(-8),[西]目野哲也,池田實,
201009010501,10,3,3,コバルトインスカイ,牝3,54,太宰啓介,1:59.7,1.3/4,7-7-10-12,40.2,206.8,12,444(0),[西]吉岡八郎,服部新平,
201009010501,11,3,4,グルーヴィーコマチ,牝3,54,田中克典,1:59.7,ハナ,14-13-13-13,39.7,286.7,13,422(-2),[西]山内研二,シルク,
201009010501,12,7,11,トワオンワード,牝3,51,高倉稜,1:59.8,1/2,12-13-14-13,39.6,184.7,10,460(-12),[西]目野哲也,樫山ハル,
201009010501,13,5,8,サークルステージ,牝3,54,田辺裕信,2:00.4,3.1/2,9-9-5-7,41.1,182.5,9,444(-2),[東]高橋義博,渡辺牧場,
201009010501,14,1,1,エリモマドンナ,牝3,54,藤田伸二,2:01.9,9,4-4-5-7,42.7,7.1,2,438(-12),[西]藤原英昭,山本敏晴,
201009010506,1,8,11,アーリーデイズ,牡3,56,四位洋文,1:10.0,,7-6,35.2,7.0,4,472(-2),[西]中竹和也,加藤守,700.0
201009010506,2,8,12,パドトロワ,牡3,56,藤岡佑介,1:10.1,3/4,4-3,35.4,3.3,1,520(+2),[西]鮫島一歩,吉田照哉,280.0
201009010506,3,7,9,エーシンヴァーゴウ,牝3,54,福永祐一,1:10.4,1.3/4,1-1,36.0,4.6,3,458(-8),[西]小崎憲,栄進堂,180.0
201009010506,4,6,8,ダノンカスガ,牡3,56,川田将雅,1:10.4,クビ,10-3,35.5,3.9,2,484(+12),[西]音無秀孝,ダノックス,110.0
201009010506,5,7,10,ラブキーセキ,牝3,54,安部幸夫,1:10.4,ハナ,2-2,35.9,38.3,9,466(-4),[西]中村均,増田陽一,70.0
201009010506,6,6,7,ケイエスケイト,牡3,56,幸英明,1:10.5,クビ,8-8,35.5,38.9,10,456(0),[西]高橋成忠,キヨシサービス,
201009010506,7,5,5,ヤマニングルノイユ,牝3,51,高倉稜,1:10.7,1.1/4,3-3,36.1,9.3,5,460(0),[西]松永幹夫,土井肇,
201009010506,8,3,3,バクシンポイント,牝3,54,秋山真一,1:10.9,1.1/2,4-9,36.0,19.3,7,514(-4),[西]野村彰彦,高昭牧場,
201009010506,9,4,4,エーシンリバティー,牝3,54,小牧太,1:11.1,1.1/4,11-11,35.6,25.6,8,516(+2),[西]沖芳夫,栄進堂,
201009010506,10,5,6,スズカジェネラル,牡3,56,武英智,1:11.1,アタマ,11-9,35.9,225.2,12,462(-2),[西]武宏平,永井啓弍,
201009010506,11,1,1,カリビアンペガサス,牝3,54,藤田伸二,1:11.9,5,8-11,36.7,17.1,6,460(-12),[西]森秀行,小田吉男,
201009010506,12,2,2,オールエモーション,牝3,54,上野翔,1:12.7,5,4-6,38.0,55.8,11,426(+18),[西]田所秀孝,栗本守,
201009010507,1,2,3,レッドジール,牡4,57,藤田伸二,1:24.9,,1-1,37.8,2.1,1,492(-2),[西]角居勝彦,東京ホースレーシング,740.0
201009010507,2,1,1,フェイズシフト,牝4,55,太宰啓介,1:25.0,1/2,5-5,37.5,20.1,7,452(-2),[西]服部利之,吉田修,300.0
201009010507,3,3,5,マジックアロー,牡4,57,幸英明,1:25.3,2,3-2,38.0,103.2,10,454(+4),[西]新川恵,杵臼牧場,190.0
201009010507,4,5,10,ピースオブパワー,牡4,57,藤岡佑介,1:25.7,2.1/2,10-8,37.7,4.9,2,498(+4),[西]矢作芳人,田畑勝彦,110.0
201009010507,5,7,14,ブラッシュアップ,牡5,57,浜中俊,1:25.8,クビ,5-5,38.3,5.3,3,484(0),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,74.0
201009010507,6,8,15,メジロオマリー,牡5,57,川田将雅,1:25.8,クビ,3-2,38.6,8.5,4,470(-4),[東]奥平雅士,メジロ牧場,
201009010507,7,4,7,アグネスミヌエット,牝5,55,四位洋文,1:25.9,クビ,11-11,37.8,18.9,6,422(0),[西]小崎憲,渡辺孝男,
201009010507,8,5,9,ニシノホウギョク,牡4,57,石橋守,1:26.0,1/2,7-7,38.2,26.8,8,496(-10),[西]河内洋,西山茂行,
201009010507,9,3,6,アベニールシチー,牡4,57,安部幸夫,1:26.0,アタマ,15-16,37.1,155.7,12,452(-2),[西]清水出美,友駿ホースクラブ,
201009010507,10,2,4,エルチョコレート,牡4,57,福永祐一,1:26.3,2,8-8,38.5,15.7,5,464(-4),[西]境直行,三宅勝俊,
201009010507,11,8,16,ベストルート,牡5,57,小牧太,1:26.4,クビ,15-14,37.7,195.0,13,478(-2),[西]庄野靖志,服部牧場,
201009010507,12,7,13,ベートーヴェン,牡5,57,武幸四郎,1:26.6,1,11-11,38.5,381.8,15,514(-2),[西]吉岡八郎,中島稔,
201009010507,13,4,8,アゲシオ,牡4,57,小野次郎,1:26.7,1/2,8-8,38.9,239.5,14,484(-15),[東]田島俊明,平岡茂樹,
201009010507,14,6,12,メイショウマレンゴ,セ4,54,高倉稜,1:26.8,1/2,2-2,39.6,40.1,9,476(-12),[西]松永幹夫,松本好雄,
201009010507,15,1,2,ディアトウシロウ,牡4,57,秋山真一,1:26.9,1/2,13-13,38.4,145.0,11,456(-4),[東]斎藤誠,ディアレスト,
201009010507,16,6,11,イソノホウオウ,牡5,57,小坂忠士,1:27.1,1,14-14,38.5,650.5,16,464(-2),[西]田所清広,磯野俊雄,
201009010508,1,8,14,トーワベガ,牡6,60,北沢伸也,4:20.7,,6-5-4-2,13.4,5.1,2,498(-6),[西]橋田満,齋藤すゞ,"4,554.6"
201009010508,2,5,8,ショウリュウケン,牡5,60,穂苅寿彦,4:21.1,2.1/2,9-8-5-5,13.4,5.2,3,470(-4),[西]佐藤正雄,村上稔,"1,815.6"
201009010508,3,4,5,エイシンボストン,牡8,60,林満明,4:21.4,2,6-6-5-6,13.4,61.0,12,498(+12),[西]松永昌博,平井豊光,"1,107.8"
201009010508,4,4,6,ゴールデンシャイン,牡6,60,西谷誠,4:21.4,クビ,9-8-8-7,13.4,13.6,7,488(+2),[西]加用正,協栄,680.0
201009010508,5,8,13,トウカイポリシー,牡7,60,今村康成,4:21.5,クビ,3-3-3-3,13.4,48.6,11,468(+2),[西]野中賢二,内村正則,450.0
201009010508,6,6,9,ビコーフェザー,セ6,60,白浜雄造,4:22.2,4,6-10-8-8,13.4,22.1,8,438(0),[西]安田隆行,レジェンド,
201009010508,7,7,12,テイエムハリアー,牡4,59,熊沢重文,4:22.4,1.1/2,2-2-2-1,13.5,4.0,1,450(-2),[西]五十嵐忠,竹園正繼,
201009010508,8,5,7,ドールリヴィエール,牡6,60,黒岩悠,4:22.5,クビ,11-11-10-8,13.5,85.0,13,492(-2),[西]吉岡八郎,服部新平,
201009010508,9,7,11,マヤノスターダム,牡8,60,植野貴也,4:23.1,3.1/2,14-14-11-11,13.5,8.5,5,506(+4),[西]坂口正大,田所英子,
201009010508,10,1,1,マンノレーシング,牡7,60,金折知則,4:24.5,9,13-13-12-12,13.6,26.4,9,468(-8),[西]松元茂樹,萬野順啓,
201009010508,11,3,3,テイエムトッパズレ,牡7,61,佐久間寛,4:24.7,1.1/2,1-1-1-3,13.6,9.5,6,470(+18),[西]鹿戸明,竹園正繼,
201009010508,12,2,2,インカム,セ8,60,五十嵐雄,4:26.5,大,3-3-7-10,13.7,36.4,10,512(+10),[西]田島良保,山本慎一,
201009010508,13,6,10,エメラルドワン,牡5,60,岩崎祐己,4:27.0,3,11-12-12-13,13.7,182.6,14,492(+30),[西]藤岡範士,中野芳太郎,
201009010508,14,3,4,コウエイトライ,牝9,58,小坂忠士,4:33.2,大,3-6-14-14,14.0,6.4,4,502(0),[西]山内研二,伊東政清,
201009010511,1,7,14,ケイアイガーベラ,牝4,52,秋山真一,1:22.9,,2-2,36.8,3.7,2,468(-2),[西]平田修,啓愛義肢材料販売所,"2,136.4"
201009010511,2,6,12,セントラルコースト,牡5,57,川田将雅,1:23.7,5,4-3,37.1,6.5,3,502(-4),[西]池江泰寿,ダノックス,850.4
201009010511,3,7,13,セイカアレグロ,牡5,53,浜中俊,1:23.8,1/2,7-7,37.2,31.6,9,508(-4),[東]稲葉隆一,久米大,535.2
201009010511,4,5,9,セイクリムズン,牡4,55,幸英明,1:23.9,1/2,8-7,37.0,3.1,1,506(0),[西]服部利之,金田成基,320.0
201009010511,5,1,2,ワンダーポデリオ,牡6,57,福永祐一,1:24.0,クビ,12-11,36.9,10.2,5,482(+14),[西]藤岡範士,山本信行,210.0
201009010511,6,3,5,ユウキタイティ,牡6,53,酒井学,1:24.0,クビ,10-9,37.0,84.9,14,516(-2),[西]梅田康雄,ちきり組合,
201009010511,7,2,4,ガブリン,牡8,56,小牧太,1:24.1,1/2,14-13,36.6,27.5,8,476(0),[西]森秀行,榮義則,
201009010511,8,6,11,ラインプレアー,牡5,54,武幸四郎,1:24.2,1/2,12-11,37.1,39.6,11,526(+2),[西]松永昌博,大澤繁昌,
201009010511,9,3,6,アンクルリーサム,牡9,56,渡辺薫彦,1:24.4,1,1-1,38.3,19.6,6,530(+2),[西]田島良保,有能,
201009010511,10,4,7,セレスハント,牡5,56,藤岡佑介,1:24.6,1.1/4,4-3,38.2,7.4,4,484(-2),[西]松永幹夫,岡浩二,
201009010511,11,2,3,ポートラヴ,牡6,52,熊沢重文,1:24.7,クビ,8-9,37.8,83.4,13,570(-2),[西]南井克巳,水戸眞知子,
201009010511,12,4,8,フィールドベアー,牡7,56,安部幸夫,1:24.8,3/4,16-16,36.8,32.7,10,496(-2),[西]野村彰彦,地田勝三,
201009010511,13,8,16,ドラゴンウェルズ,牡7,54,藤田伸二,1:24.9,1/2,14-13,37.4,52.0,12,492(-2),[西]藤原英昭,窪田芳郎,
201009010511,14,5,10,ボストンオー,牡5,54,尾島徹,1:25.1,1.1/2,3-3,38.7,156.0,15,484(-10),[西]岩元市三,ボストンホース,
201009010511,15,1,1,ウォーターオーレ,牡8,48,畑端省吾,1:25.2,クビ,4-3,38.8,243.4,16,552(0),[西]鮫島一歩,山岡良一,
201009010511,16,8,15,エノク,牡6,56,生野賢一,1:25.2,アタマ,10-15,38.1,19.6,7,518(-2),[西]音無秀孝,サンデーレーシング,
201054031301,1,4,4,フォーティマックス,牡3,55,上田将司,1:34.1,,1-1-1-1,,1.4,1,476(+3),[地]炭田健二,西森鶴,9.0
201054031301,2,8,10,ブルーパフューム,牝4,55,高橋利幸,1:34.9,4,7-7-6-3,,10.6,4,441(-7),[地]別府真司,小野百合子,2.3
201054031301,3,6,6,アンビ,牝5,55,西川敏弘,1:34.9,クビ,2-2-2-2,,7.5,3,456(+4),[地]大関吉明,弘田明博,1.1
201054031301,4,2,2,スパイシーガール,牝7,55,永森大智,1:36.0,5,6-6-7-7,,23.2,6,463(-2),[地]川野勇馬,大石傳,0.8
201054031301,5,7,7,ガンファイター,牡7,56,西山裕貴,1:36.4,2,4-5-5-6,,13.5,5,452(-1),[地]炭田健二,西森鶴,0.5
201054031301,6,3,3,サンライトオージャ,牡5,55,森井美香,1:36.5,クビ,4-3-3-4,,61.9,9,462(-8),[地]田中譲二,過能英治,
201054031301,7,8,9,タマノジョケツ,牝10,55,御神本訓,1:36.6,1/2,8-9-8-8,,43.7,8,451(+1),[地]宮路洋一,吉岡秀宜,
201054031301,8,5,5,ファレラート,牡5,56,倉兼育康,1:36.9,1.1/2,3-4-4-5,,6.6,2,548(+1),[地]松木啓助,中山純子,
201054031301,9,1,1,マルタカハーベスト,牡9,53,西森将司,1:38.2,6,9-8-9-9,,148.4,10,519(+2),[地]細川忠義,石井太郎,
201054031301,10,7,8,フィールドベスト,牡11,56,赤岡修次,1:39.9,8,10-10-10-10,,24.8,7,491(0),[地]工藤英嗣,中内晴子,
201054031305,1,5,5,ピクチャーオブユー,牡4,56,赤岡修次,1:26.3,,1-1-1-1,,1.5,1,519(+7),[地]田中守,組）ＫＳＤドリーム,9.0
201054031305,2,1,1,ヒトリューブン,牡4,56,倉兼育康,1:26.6,1.1/2,5-3-3-2,,4.7,3,435(0),[地]宗石大,勝賀瀬和男,2.3
201054031305,3,2,2,モダンバレエ,牝4,55,上田将司,1:27.3,3,2-2-2-3,,19.7,4,440(-1),[地]平和人,安岡日出男,1.1
201054031305,4,3,3,ハワイアンシェーナ,牝4,55,御神本訓,1:27.5,1,3-3-4-4,,2.7,2,422(+1),[地]雑賀正光,片山松生,0.8
201054031305,5,4,4,エイシンデントン,牡13,56,高橋利幸,1:29.2,8,6-6-5-5,,100.7,5,495(+1),[地]東原己俊,門田俊二,0.5
201054031305,6,7,7,トウケイロキュウト,牝7,54,石本純也,1:30.6,7,4-5-6-6,,201.3,6,441(0),[地]田中伸一,江口正典,
201054031305,7,6,6,マーベラス,牝4,55,宮川浩一,1:32.2,8,7-7-7-7,,402.6,7,452(+6),[地]宗石大,西村潤仁,
201009010509,1,1,1,ハートビートソング,牡3,56,福永祐一,2:30.4,,5-5-6-4,34.3,2.1,1,504(-12),[西]平田修,社台レースホース,"1,024.5"
201009010509,2,5,5,レッドバリオス,牡3,56,川田将雅,2:30.7,1.3/4,4-4-4-2,34.8,3.2,2,506(0),[西]角居勝彦,東京ホースレーシング,407.0
201009010509,3,4,4,スナークスペイン,牡3,56,太宰啓介,2:30.9,1.1/4,1-1-1-1,36.8,26.2,7,436(0),[西]川村禎彦,杉本仙次郎,253.5
201009010509,4,8,8,アイウォントユー,牡3,56,幸英明,2:31.1,1.1/2,9-8-5-6,34.9,16.3,5,456(+16),[西]梅田康雄,薪浦亨,150.0
201009010509,5,7,7,ファイブイーグル,牡3,56,藤田伸二,2:31.5,2.1/2,2-2-2-2,35.6,5.6,3,506(-8),[西]須貝尚介,ファイブウィン,100.0
201009010509,6,2,2,タガノパルムドール,牝3,54,藤岡佑介,2:31.7,1.1/4,3-3-3-4,35.7,9.3,4,466(-10),[西]宮徹,八木昌司,
201009010509,7,3,3,オグリファイト,牡3,56,尾島徹,2:32.0,2,7-7-6-6,35.7,147.8,9,444(-7),[地]山中輝久,小栗孝一,
201009010509,8,6,6,セイピーシーズ,牝3,54,安藤光彰,2:32.5,3,6-6-6-6,36.3,18.0,6,444(-10),[西]服部利之,金田成基,
201009010509,9,8,9,ダイキンボシ,牡3,56,安部幸夫,2:33.7,7,8-8-9-9,36.9,110.2,8,500(+1),[地]今津博之,ホースケア,
201054031302,1,5,5,コスモストラヴィン,牡3,55,西川敏弘,1:30.3,,2-2-2-1,,1.4,1,496(+8),[地]打越初男,高橋孝保,9.0
201054031302,2,4,4,モエレカリジ,牡3,55,御神本訓,1:30.6,1.1/2,1-1-1-2,,11.3,3,502(+6),[地]別府真司,西森鶴,2.3
201054031302,3,3,3,スズノロマン,牝3,54,宮川浩一,1:31.5,4,5-4-4-3,,16.7,4,411(+3),[地]平和人,安岡日出男,1.1
201054031302,4,2,2,コスモアゲハ,牝3,54,永森大智,1:31.8,1.1/2,6-6-6-6,,2.4,2,445(+13),[地]打越初男,高橋孝保,0.8
201054031302,5,6,6,プレゼンタロウ,牡3,55,高橋利幸,1:32.2,2,4-5-3-4,,35.1,5,403(+2),[地]細川忠義,上岡和男,0.5
201054031302,6,1,1,カミケン,牝3,51,西森将司,1:32.6,2,3-3-5-5,,63.2,6,435(-4),[地]別府真司,神岡賢太郎,
201009010512,1,8,14,フィールドジュエル,牡8,57,酒井学,1:12.1,,15-14,35.4,6.4,3,488(0),[西]西園正都,地田勝三,"1,050.0"
201009010512,2,1,1,ピンクペガサス,牡5,57,福永祐一,1:12.2,1/2,4-3,37.0,2.5,1,500(-6),[西]服部利之,木村久子,420.0
201009010512,3,5,9,アグネスイカロス,牡5,57,川田将雅,1:12.2,クビ,3-3,37.1,14.1,5,504(+4),[西]河内洋,渡辺孝男,260.0
201009010512,4,6,11,ドクターラオウ,牡4,57,藤岡佑介,1:12.5,2,6-5,37.2,3.1,2,512(-12),[西]西園正都,アカデミー,160.0
201009010512,5,7,12,エイシンクエスト,牡4,57,秋山真一,1:12.6,クビ,6-5,37.2,26.4,6,514(+6),[西]野元昭,平井豊光,105.0
201009010512,6,5,8,ミステリアスバイオ,牝5,55,長谷川浩,1:12.6,クビ,10-8,36.8,36.5,9,466(-6),[西]鶴留明雄,バイオ,
201009010512,7,7,13,オープンザゲート,牡6,57,小野次郎,1:12.7,1/2,2-2,37.7,240.2,15,480(-2),[東]田村康仁,高樽さゆり,
201009010512,8,4,7,ユウキアックン,牡5,57,小牧太,1:12.7,ハナ,1-1,37.8,61.4,12,496(0),[西]梅田康雄,ちきり組合,
201009010512,9,2,3,テンザンモビール,牡7,57,熊沢重文,1:12.9,1.1/4,11-11,36.8,56.0,11,494(-6),[西]矢作芳人,平野澄江,
201009010512,10,8,15,ミキノセレナーデ,牝5,55,幸英明,1:13.0,1/2,8-8,37.4,35.0,8,456(+2),[西]大橋勇樹,谷口久和,
201009010512,11,6,10,ワイズドリーム,牝4,55,浜中俊,1:13.3,1.3/4,5-7,38.0,10.2,4,476(+6),[西]吉田直弘,吉田好雄,
