Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201454071211,9,8,9,モンゴールド,牝5,54,石本純也,1:25.9,4,8-9-8-9,40.7,74.4,7,462(0),[地]平和人,高井邦明,
201454071212,1,6,6,タイヨウシーカー,牡5,56,赤岡修次,1:24.8,,2-2-2-1,39.8,4.2,2,457(-2),[地]松木啓助,蕭敬意,12.0
201454071212,2,7,9,ジャイロプレーン,牝5,54,中西達也,1:24.8,ハナ,6-5-3-3,39.5,4.1,1,482(0),[地]松木啓助,中山純子,3.0
201454071212,3,8,11,リュウノハヤブサ,牡4,56,石本純也,1:24.8,アタマ,5-5-3-5,39.4,13.7,6,467(+2),[地]国沢輝幸,蓑島竜一,1.5
201454071212,4,4,4,オーセロワ,セ8,55,別府真衣,1:25.0,1,1-1-1-2,40.2,4.3,3,488(-1),[地]別府真司,吉橋英隆,1.0
201454071212,5,1,1,マイネヴィッキー,牝7,54,山頭信義,1:25.2,1,4-3-3-3,40.0,16.3,7,445(-4),[地]別府真司,高沢正幸,0.6
201454071212,6,6,7,スター,牡7,56,上田将司,1:25.2,アタマ,10-10-9-7,39.3,19.1,9,533(-6),[地]国沢輝幸,角山喜信,
201454071212,7,5,5,パウロ,牡6,53,妹尾浩一,1:25.3,1/2,7-7-7-6,39.7,30.5,10,464(-3),[地]宗石大,浜田修一,
201454071212,8,8,10,スペシャルファイト,牡4,56,岡村卓弥,1:25.6,1.1/2,7-8-7-9,39.9,9.7,5,484(-6),[地]胡本友晴,西村潤仁,
201454071212,9,2,2,ブイアールラッキー,牝4,54,西川敏弘,1:25.8,1,9-9-10-10,39.9,16.9,8,425(+2),[地]大関吉明,弘田明博,
201454071212,10,7,8,メイショウアサギリ,牡6,56,嬉勝則,1:26.0,1,3-4-3-8,40.8,7.5,4,437(0),[地]那俄性哲,岩元俊徳,
201454071212,11,3,3,ゲットスルー,牡7,56,西山裕貴,1:26.3,1.1/2,10-11-11-11,40.3,36.0,11,496(-1),[地]松木啓助,松本忠正,
201455071209,1,4,4,タガノマツカゼ,セ6,55,山下裕貴,1:59.7,,2-2-2-1,39.6,3.3,2,571(+9),[地]九日俊光,九日俊,60.0
201455071209,2,3,3,ガンバルジャン,牡7,55,山下貴光,1:59.9,1,5-5-4-3,38.7,19.7,4,459(-8),[地]浜田一夫,森田芳男,13.8
201455071209,3,2,2,コパノエクスプレス,牡4,55,山口勲,2:00.1,1,1-1-1-2,40.0,1.4,1,475(0),[地]東真市,小林祥晃,5.4
201455071209,4,1,1,リバーキャッスル,牝9,53,岩永千明,2:01.7,8,3-3-3-4,41.4,6.4,3,462(+16),[地]吉田昭,河越武治,3.0
201455071209,5,5,5,ハタノアブソルート,牡5,55,倉富隆一,2:02.7,5,4-4-5-5,41.4,19.9,5,523(+5),[地]川田孝好,吉野政敏,
201455071207,1,8,9,コスモハヅキ,牝4,54,竹吉徹,1:32.8,,6-6-5-5,39.6,53.4,8,473(+3),[地]山田義人,宇都宮智治,11.0
201455071207,2,4,4,カロミオベン,牝4,53,岩永千明,1:32.9,クビ,4-4-4-4,39.8,3.2,2,439(+5),[地]山下定文,大西充秋,2.5
201455071207,3,7,7,カシノラッキー,セ4,56,吉田順治,1:32.9,クビ,7-7-6-6,39.6,13.6,4,463(-9),[地]古賀光範,柏木務,1.0
201455071207,4,2,2,ハルハヤテ,牝4,54,日野太一,1:33.0,1/2,2-2-2-2,40.2,23.7,6,471(+2),[地]中野博,江頭數義,0.6
201455071207,5,3,3,カシノレアネス,牝4,54,兒島真二,1:33.0,アタマ,9-9-8-7,39.0,16.6,5,449(0),[地]北村欣也,柏木務,0.3
201455071207,6,6,6,フェアリーフロス,牝5,54,渡辺博文,1:33.1,クビ,3-3-3-3,40.1,3.4,3,468(0),[地]真島元徳,広富牧場,
201455071207,7,1,1,カシノビッグベン,牡4,56,南谷圭哉,1:33.2,1/2,1-1-1-1,40.6,2.3,1,514(-8),[地]山田勇,柏木務,
201455071207,8,8,8,トーホクオペラ,牡7,56,小松丈二,1:33.9,4,8-8-9-9,40.0,40.1,7,480(-1),[地]柳井宏之,藤原良通,
201455071207,9,5,5,エンゲージ,牡4,56,倉富隆一,1:34.6,4,5-5-7-8,41.1,67.5,9,441(+3),[地]川田孝好,長井純一,
201455071204,1,4,4,ブラウンネプチュー,牡3,56,鮫島克也,1:25.6,,1-1-1-1,40.0,1.7,1,460(+1),[地]土井道隆,安徳義則,15.0
201455071204,2,3,3,クリノオー,牡3,56,兒島真二,1:26.1,2.1/2,5-5-5-3,39.9,2.7,2,425(-2),[地]吉田昭,上村利弘,3.5
201455071204,3,7,7,カゼヲアツメテ,牡3,56,真島正徳,1:26.7,3,2-2-2-2,40.8,5.7,3,466(+2),[地]真島元徳,長山幸路,1.4
201455071204,4,6,6,クリノヨウキヒ,牝3,54,村松翔太,1:27.0,1.1/2,3-3-3-4,40.9,18.9,4,415(-4),[地]松島寿,栗本八江,0.8
201455071204,5,5,5,ヴォーグアンナ,牝3,54,山口勲,1:29.0,大,7-7-7-6,42.1,35.7,6,448(+6),[地]東真市,鳥飼慶一,0.5
201455071204,6,2,2,ダイメイシップ,牡3,56,小松丈二,1:29.4,2,4-4-4-5,43.2,23.2,5,486(+18),[地]真島元徳,宮本昇,
201455071204,7,1,1,エゾベンケイ,牡3,56,倉富隆一,1:29.9,2.1/2,6-6-6-7,43.3,57.4,7,450(-1),[地]山田義人,堤保政,
201455071206,1,5,5,ポーラシークエンス,牝8,54,日野太一,1:31.9,,5-5-6-2,39.8,2.4,1,494(-4),[地]大島静夫,松本英泰,11.0
201455071206,2,4,4,ハーティンハート,牡7,56,兒島真二,1:32.5,3,3-3-3-1,40.7,18.4,8,539(+5),[地]中川竜馬,酒井孝敏,2.5
201455071206,3,3,3,エリモゲイル,牡5,56,渡辺博文,1:32.8,1.1/2,7-7-7-7,40.2,3.5,2,481(+5),[地]柳井宏之,藤原良通,1.0
201455071206,4,6,6,タピスドフルール,牝4,54,山下裕貴,1:32.9,クビ,6-6-4-5,40.9,10.4,5,493(-6),[地]九日俊光,田中清重,0.6
201455071206,5,2,2,ジュエリーキッス,牝6,54,山口勲,1:33.0,3/4,4-4-5-4,41.1,8.6,4,479(-1),[地]東真市,浜崎猛,0.3
201455071206,6,1,1,ヨドノブラボー,牡7,56,小松丈二,1:33.0,クビ,2-2-2-6,41.5,13.3,6,464(-5),[地]柳井宏之,橋本義房,
201455071206,7,8,8,ウイントレジャー,牝4,53,岩永千明,1:33.1,1/2,9-9-9-8,39.3,16.0,7,479(+4),[地]山田義人,原久美子,
201455071206,8,8,9,スズカアイキュー,牝5,54,鮫島克也,1:33.9,4,1-1-1-3,42.6,6.4,3,491(+1),[地]手島勝利,高橋裕子,
201455071206,9,7,7,エクセレントレイ,牝9,54,川島拓,1:34.4,2.1/2,8-8-8-9,41.3,85.5,9,446(-5),[地]矢野久美,山下寿,
201455071202,1,4,4,ヴェルダンディ,牝3,54,吉田順治,1:25.3,,1-1-1-1,40.2,2.4,2,465(-12),[地]大垣敏夫,野口幸八,15.0
201455071202,2,3,3,ヴィラネス,牝3,54,田中純,1:26.0,4,3-3-3-3,39.9,10.5,4,491(+2),[地]頼本盛行,平田一雄,3.5
201455071202,3,6,6,ニシノプレリュード,牝3,54,真島正徳,1:26.0,アタマ,2-2-2-2,40.9,1.8,1,465(-9),[地]山田義人,原久美子,1.4
201455071202,4,5,5,カシノサプライズ,牝3,53,岩永千明,1:26.6,3,5-5-4-4,39.5,81.6,6,431(+4),[地]山下定文,柏木務,0.8
201455071202,5,7,7,ハッシーチャン,牝3,54,渡辺博文,1:28.8,大,4-4-5-5,41.7,81.6,6,444(-4),[地]柳井宏之,橋本義房,0.5
201455071202,6,2,2,シゲルノト,牝3,54,倉富隆一,1:29.5,4,7-7-7-6,41.0,6.0,3,413(-4),[地]東美義,森中蕃,
201455071202,7,1,1,フジミノル,牡3,56,兒島真二,1:29.6,3/4,6-6-6-7,41.7,66.5,5,424(-3),[地]矢野久美,上村利弘,
201455071203,1,6,6,リバーフォーティ,牡3,55,岩永千明,1:26.7,,3-3-4-1,40.1,24.3,5,442(-6),[地]吉田昭,河越武治,15.0
201455071203,2,5,5,クラウンバシリカ,牝3,54,真島正徳,1:26.8,クビ,1-1-1-2,41.0,1.3,1,490(-6),[地]真島元徳,クラウン,3.5
201455071203,3,4,4,シゲルチョウシュウ,牝3,54,兒島真二,1:27.2,2,5-5-5-5,40.3,29.6,6,406(-5),[地]東美義,森中蕃,1.4
201455071203,4,3,3,タケデンカジュアル,牝3,54,川島拓,1:27.4,1,4-4-3-3,40.9,3.9,2,459(+8),[地]土井道隆,木稲安則,0.8
201455071203,5,2,2,アイディンスターズ,牝3,54,日野太一,1:28.0,3,7-6-6-6,40.8,8.7,3,445(-6),[地]大島静夫,松本英泰,0.5
201455071203,6,7,7,スカーレットエール,牝3,54,鮫島克也,1:28.5,2.1/2,2-2-2-4,42.3,20.3,4,437(0),[地]山田勇,千住健造,
201455071203,7,1,1,マドンナチーチャン,牝3,54,田中純,1:28.9,2,6-7-7-7,41.6,113.6,7,381(+3),[地]山下定文,竹原孝昭,
201455071205,1,4,4,ハローブライアン,牝4,54,石川慎将,1:32.5,,1-1-1-1,39.1,3.0,2,393(-1),[地]石川浩文,井堀一男,11.0
201455071205,2,6,6,シゲルカプリコーン,牡4,56,山下裕貴,1:33.2,4,4-4-4-3,39.4,2.1,1,522(+2),[地]九日俊光,ブルアンドベア,2.5
201455071205,3,3,3,フクノスピカ,牝4,54,竹吉徹,1:33.2,ハナ,8-8-7-6,38.9,10.4,5,471(0),[地]山田義人,宇都宮智治,1.0
201455071205,4,2,2,ダイワボビー,牝4,54,渡辺博文,1:33.9,4,3-2-2-2,42.0,8.4,3,466(-2),[地]矢野久美,山下寿,0.6
201455071205,5,8,8,カシノフェアリー,牝4,54,兒島真二,1:34.6,4,2-3-3-4,40.9,15.3,6,416(+3),[地]北村欣也,柏木務,0.3
201455071205,6,7,7,トーホククロス,牡4,56,日野太一,1:35.3,4,6-6-5-7,41.3,24.3,7,450(0),[地]中野博,野口幸八,
201455071205,7,5,5,エーシンロンマー,牡4,56,倉富隆一,1:35.5,1,5-5-6-5,41.4,9.1,4,494(+2),[地]川田孝好,植木茂年,
201455071205,8,1,1,エニウェイ,牝5,53,岩永千明,1:35.8,1.1/2,7-7-8-8,41.4,40.9,8,463(-6),[地]手島勝利,南里義彦,
201455071201,1,1,1,リネンフクウン,牝3,54,山下貴光,1:25.8,,8-8-3-3,38.8,10.2,4,453(+3),[地]浜田一夫,戸山光男,15.0
201455071201,2,8,9,ミレニアムスター,牡3,56,山口勲,1:25.9,クビ,2-2-2-2,40.5,1.4,1,490(0),[地]九日俊光,原大栄,3.5
201455071201,3,7,7,ディバインドーター,牝3,54,田中純,1:26.1,1,1-1-1-1,40.7,3.6,2,457(+5),[地]頼本盛行,原久美子,1.4
201455071201,4,5,5,カシノトップレディ,牝3,54,竹吉徹,1:26.4,1.1/2,4-4-4-4,39.6,33.9,6,424(+2),[地]古賀光範,柏木務,0.8
201455071201,5,3,3,オウケングレイ,牡3,56,田中直人,1:27.3,5,7-7-6-5,40.0,8.3,3,448(+4),[地]井樋明正,組）成駿,0.5
201455071201,6,8,8,リネンゴンザレス,セ3,56,村松翔太,1:28.2,5,6-6-8-6,40.9,127.3,8,434(-5),[地]浜田一夫,戸山昌彦,
201455071201,7,6,6,カノヤサンダー,牡3,56,山下裕貴,1:28.8,3,9-9-9-8,40.9,25.4,5,457(0),[地]九日俊光,神田アヤ子,
201455071201,8,2,2,チクタク,牝3,54,川島拓,1:29.0,1,3-3-5-7,42.2,113.2,7,427(-4),[地]中野博,下川明,
201455071201,9,4,4,シゲルヒゴ,牝3,54,渡辺博文,1:30.6,8,5-5-7-9,43.5,127.3,8,412(-2),[地]九日俊光,森中蕃,
201455071208,1,1,1,シルクフュージョン,牡5,56,山口勲,1:57.4,,3-3-3-3,38.8,3.7,2,486(0),[地]山田勇,馬場信一,20.0
201455071208,2,3,3,スターポケット,牝4,54,山下貴光,1:57.4,クビ,2-2-2-2,38.9,10.7,5,463(-2),[地]浜田一夫,西城公雄,4.6
201455071208,3,2,2,グンジョウノソラ,牝4,54,鮫島克也,1:57.6,1,1-1-1-1,39.3,4.4,3,431(-2),[地]大島静夫,松本英泰,1.8
201455071208,4,8,10,トウカイチェッカー,セ5,56,竹吉徹,1:58.2,3,4-4-4-4,39.5,19.8,7,454(+2),[地]山田義人,宇都宮智治,1.0
201455071208,5,6,6,ダイワボルドー,牡4,56,倉富隆一,1:58.2,アタマ,6-7-5-5,39.3,2.8,1,463(0),[地]西久保政,渋谷和広,0.6
201455071208,6,4,4,サンダーバード,牡4,56,日野太一,1:58.7,2.1/2,8-8-8-6,39.2,11.3,6,449(-1),[地]大島静夫,吉岡時美,
201455071208,7,7,8,ディーエスブリッツ,牡4,56,兒島真二,1:59.1,2,9-10-10-9,39.2,38.0,8,446(-4),[地]高田豊治,岡田一彦,
201455071208,8,7,7,カシノアイリス,牝7,53,岩永千明,1:59.5,2,5-6-6-7,40.5,9.5,4,454(-2),[地]北村欣也,柏木務,
201455071208,9,8,9,プロパティー,牡6,56,渡辺博文,2:00.4,5,10-9-9-10,40.9,46.5,9,454(+2),[地]柳井宏之,橋本義房,
201455071208,10,5,5,ハコイリムスメ,牝5,54,田中直人,2:00.4,クビ,7-5-7-8,41.3,54.9,10,459(-1),[地]西久保政,深川一清,
201455071210,1,6,6,サエッターレ,牝5,54,川島拓,1:31.1,,2-2-2-1,40.8,40.6,7,428(+1),[地]土井道隆,（同）ＪＰＮ技研,22.0
201455071210,2,5,5,マサヤ,牡3,56,山口勲,1:31.2,3/4,5-5-5-4,40.0,1.4,1,504(+1),[地]東真市,原久美子,5.1
201455071210,3,1,1,シゲルミズガメザ,牡4,56,山下裕貴,1:31.8,3,1-1-1-2,41.6,15.1,4,487(-3),[地]九日俊光,森中蕃,2.0
201455071210,4,7,7,カシノバル,セ3,56,吉田順治,1:31.9,1/2,3-3-3-5,41.4,16.0,5,461(+9),[地]古賀光範,柏木務,1.1
201455071210,5,4,4,カネトシエスプリ,牡4,56,鮫島克也,1:32.0,クビ,7-7-7-7,40.5,5.4,3,463(-2),[地]土井道隆,安徳義則,0.7
201455071210,6,2,2,リネンベッテル,牡4,56,田中直人,1:32.0,ハナ,4-4-4-3,41.0,30.7,6,468(-4),[地]浜田一夫,戸山光男,
201455071210,7,3,3,クリーンヒット,牝5,54,日野太一,1:32.3,1.1/2,6-6-6-6,40.8,5.2,2,472(+2),[地]大島静夫,松本真一,
201455071211,1,1,1,マイウエイ,牡8,56,吉田順治,1:30.5,,6-6-4-3,37.8,5.0,3,471(+1),[地]三小田幸,松岡正二,37.0
201455071211,2,4,4,ガウチョ,牡4,56,南谷圭哉,1:30.8,1.1/2,2-2-2-1,39.1,5.0,4,479(+6),[地]山田勇,野口幸八,8.5
201455071211,3,2,2,シゲルサクランボ,牝5,54,山口勲,1:31.6,4,1-1-1-2,39.9,2.4,1,480(-2),[地]九日俊光,森中蕃,3.3
201455071211,4,7,7,エステージャ,牝5,54,倉富隆一,1:31.8,1,5-5-5-6,39.0,5.4,5,429(-1),[地]東美義,吉野惇,1.9
201455071211,5,5,5,ダイワプライム,牡5,56,川島拓,1:32.1,1.1/2,7-7-7-7,38.8,26.1,6,513(+1),[地]土井道隆,宮脇幸一,1.1
201455071211,6,3,3,シゲルフクシュニン,牝6,54,田中純,1:32.2,クビ,4-4-6-5,39.1,61.8,7,465(0),[地]東美義,森中蕃,
201455071211,7,6,6,バーンバーンバーン,牡6,56,渡辺博文,1:32.6,2,3-3-3-4,40.3,4.6,2,480(-4),[地]高田豊治,岡村勝喜,
201465071204,1,6,6,タキニシサンデー,牝2,480,西将太,1:44.3,,,,2.5,1,814(+3),[地]西康幸,田村全,7.0
201465071204,2,2,2,ヒデヨシ,牡2,500,藤野俊一,1:44.9,,,,13.4,7,915(+15),[地]大友栄人,長津雄二,1.4
201465071204,3,7,7,シリウス,牝2,480,松田道明,1:53.6,,,,18.6,8,903(+1),[地]長部幸光,高柳稔,0.7
201465071204,4,5,5,フレイムファイヤー,牡2,500,鈴木恵介,2:03.8,,,,9.2,5,936(0),[地]金田勇,今野義雄,0.4
201465071204,5,1,1,アバレンボー,牡2,500,藤本匠,2:14.6,,,,6.3,3,905(+10),[地]平田義弘,福山英世,
201465071204,6,8,9,ホンインボウ,牡2,500,長沢幸太,2:17.8,,,,25.2,9,870(-5),[地]服部義幸,中山一行,
201465071204,7,4,4,タカラキンショウ,牡2,500,大河原和,2:27.4,,,,9.2,4,885(+15),[地]服部義幸,木下英三,
201465071204,8,3,3,メムロコマチ,牝2,480,西謙一,2:28.8,,,,4.1,2,909(+17),[地]西弘美,丸毛清美,
201465071204,9,8,8,デアマンテ,牡2,500,入沢和也,3:37.6,,,,12.8,6,938(-2),[地]山田勇作,松浦正,
201465071207,1,4,4,キューチャン,牝4,590,尾ヶ瀬馨,1:50.2,,,,5.7,3,925(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,5.0
201465071207,2,2,2,オンザロック,牡8,620,島津新,1:54.2,,,,4.9,2,1090(0),[地]岩本利春,岩本英二,1.0
201465071207,3,7,7,スーパータイトル,牡4,610,浅田達矢,2:01.4,,,,1.6,1,900(-7),[地]金田勇,佐藤岑夫,0.5
201465071207,4,5,5,トカチハヤブサ,牡10,620,船山蔵人,2:01.6,,,,39.1,6,1194(+8),[地]大友栄人,赤堀幸英,
201465071207,5,3,3,スターイーグル,牡5,620,西将太,2:03.7,,,,7.0,4,1011(+1),[地]西康幸,舘良治,
201465071207,6,6,6,ミントレンジャー,牡7,620,長沢幸太,2:11.8,,,,44.4,7,1031(+2),[地]林豊,林正男,
201465071207,7,1,1,タカラゴール,牡7,620,藤本匠,2:18.3,,,,14.6,5,911(+1),[地]小林長吉,中西トシヱ,
201465071207,8,8,8,オシマリキ,牡7,620,入沢和也,2:39.2,,,,50.2,8,1003(-22),[地]小北栄一,高田克巳,
201465071203,1,2,2,ツジノコクオー,牡3,600,安部憲二,2:03.5,,,,17.2,4,988(+2),[地]中島敏博,辻口国光,6.0
201465071203,2,8,8,カブトゴールド,牡3,600,鈴木恵介,2:13.2,,,,1.6,1,926(+6),[地]皆川公二,甲地留良,1.2
201465071203,3,3,3,ヤマノヒカル,牡3,600,松田道明,2:13.3,,,,4.2,2,946(+11),[地]長部幸光,渡辺勇,0.6
201465071203,4,4,4,センショウレディー,牝3,580,藤本匠,2:26.5,,,,5.3,3,970(+9),[地]谷あゆみ,浅野勝善,
201465071203,5,6,6,ワールドグランプリ,牡3,600,西謙一,2:31.2,,,,22.4,5,904(+14),[地]西康幸,斉藤孝男,
201465071203,6,1,1,ゴールドボス,牡4,600,藤野俊一,2:36.9,,,,27.2,7,980(-4),[地]皆川公二,山火長蔵,
201465071203,7,7,7,アーティーハヤテ,牡3,600,阿部武臣,2:40.2,,,,30.4,8,899(+20),[地]坂本東一,山根福司,
201465071203,8,5,5,カクセンパワー,牡3,600,大口泰史,2:53.9,,,,26.6,6,909(-6),[地]西邑春夫,松井紀行,
201465071209,1,2,2,キタノキセキ,牡5,630,西謙一,1:42.4,,,,4.3,3,1001(+3),[地]大友栄人,加藤正法,6.0
201465071209,2,8,8,カネサエクセル,牝4,590,竹ヶ原茉,1:47.7,,,,8.8,4,982(-3),[地]村上慎一,管野富夫,1.2
201465071209,3,6,6,ハイセイウン,牡8,630,尾ヶ瀬馨,1:48.1,,,,3.6,2,978(-2),[地]尾ヶ瀬富,久保和也,0.6
201465071209,4,5,5,ギャンブラーキング,牡8,630,藤野俊一,1:50.5,,,,18.3,8,1012(-4),[地]金田勇,千葉浩,
201465071209,5,8,9,チェイスアドリーム,牡6,630,藤本匠,1:51.2,,,,14.1,7,1066(+10),[地]谷あゆみ,長沢広茂,
201465071209,6,3,3,レッドファング,牡8,630,大河原和,1:51.3,,,,3.5,1,1035(0),[地]服部義幸,安藤和治,
201465071209,7,1,1,シンエイコトブキ,牡10,630,安部憲二,1:56.3,,,,73.9,9,1042(+5),[地]小林勝二,上口詩子,
201465071209,8,4,4,エーマン,牝4,600,鈴木恵介,1:57.8,,,,9.1,5,970(-5),[地]西弘美,永満祥薫,
201465071209,9,7,7,オンリーワン,牡4,620,長沢幸太,2:08.8,,,,10.5,6,1030(-7),[地]服部義幸,横井均,
201465071202,1,6,6,キタノイチタロウ,牡2,490,大河原和,1:52.2,,,,9.1,5,849(+13),[地]服部義幸,中山一行,6.0
201465071202,2,1,1,ミチノクシバサクラ,牝2,470,島津新,2:12.2,,,,7.7,4,805(+8),[地]服部義幸,中谷健一,1.2
201465071202,3,8,9,カクセンキング,牡2,490,村上章,2:16.7,,,,12.2,6,879(+28),[地]槻舘重人,松井紀行,0.6
201465071202,4,8,8,ムサシコマ,牡2,490,赤塚健仁,2:31.3,,,,27.0,8,830(+6),[地]久田守,細野俊秀,0.3
201465071202,5,5,5,コマヨシサンセイ,牡2,490,西謙一,2:45.2,,,,5.4,3,844(+2),[地]西弘美,南日出男,
201465071202,6,3,3,カンベエ,牡2,490,鈴木恵介,2:46.1,,,,4.7,2,805(+7),[地]鈴木邦哉,小林祥晃,
201465071202,7,2,2,キンノスケ,牡2,490,長沢幸太,2:48.4,,,,22.6,7,888(+3),[地]服部義幸,長沢幸男,
201465071202,8,7,7,アオヤマガール,牝2,470,渡来心路,3:00.6,,,,28.6,9,830(-3),[地]小林長吉,下内美繪子,
201465071202,9,4,4,カイセイボーイ,牡2,490,入沢和也,3:22.6,,,,2.3,1,853(+5),[地]谷あゆみ,近藤昇,
201465071205,1,8,10,ブラックテーオー,牡2,500,松田道明,1:39.9,,,,30.3,7,894(+12),[地]中島敏博,新山正一郎,8.0
201465071205,2,3,3,コウシュハシンザン,牡2,500,西謙一,1:41.0,,,,2.0,1,981(+2),[地]皆川公二,広瀬豪,1.6
201465071205,3,8,9,ワタシハサクランボ,牝2,480,藤本匠,1:41.7,,,,4.2,2,910(0),[地]皆川公二,（株）三上建設,0.8
201465071205,4,4,4,キンメダル,牡2,500,鈴木恵介,1:45.6,,,,7.0,4,955(+10),[地]小北栄一,広部武士,0.4
201465071205,5,7,7,ショーウンリキ,牡2,500,藤野俊一,1:59.9,,,,17.4,5,893(+5),[地]村上慎一,藤田千代,
201465071205,6,2,2,アアモンドロシア,牡2,490,舘沢直央,2:05.9,,,,57.1,10,870(+9),[地]小林長吉,下内美繪子,
201465071205,7,5,5,アサヒレディー,牝2,480,西将太,2:06.2,,,,6.3,3,860(+7),[地]松井浩文,松井浩,
201465071205,8,7,8,ニューグランプリ,牡2,500,菊池一樹,2:06.9,,,,40.8,9,911(+11),[地]西康幸,岡田順治,
201465071205,9,1,1,マーチャン,牡2,500,尾ヶ瀬馨,2:14.0,,,,31.2,8,918(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465071205,10,6,6,テンカフブ,牡2,500,大口泰史,2:48.3,,,,18.0,6,965(+6),[地]松井浩文,高柳稔,
201465071206,1,6,6,サカノチサト,牝4,590,工藤篤,1:57.6,,,,2.8,1,1022(-2),[地]小北栄一,大阪武,5.0
201465071206,2,5,5,ドルフィン,牡4,610,阿部武臣,2:07.6,,,,4.9,2,1020(+6),[地]坂本東一,山本光育,1.0
201465071206,3,8,9,ホクトテンボシ,牝3,590,尾ヶ瀬馨,2:10.1,,,,48.8,9,964(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.5
201465071206,4,7,7,ヤマノレンポウ,牡4,610,大口泰史,2:13.4,,,,5.4,3,1000(+3),[地]長部幸光,渡辺勇,
201465071206,5,1,1,フェアリードール,牝3,590,安部憲二,2:14.5,,,,5.4,3,873(+6),[地]岩本利春,日野貴,
201465071206,6,8,10,サカノセンプー,セ4,610,船山蔵人,2:20.3,,,,18.1,6,935(-2),[地]西邑春夫,大阪武,
201465071206,7,4,4,キタノオージャ,牡3,610,入沢和也,2:30.1,,,,23.0,8,958(0),[地]松井浩文,北村邦昭,
201465071206,8,3,3,スーパーボーイ,牡3,610,大河原和,2:33.3,,,,6.2,5,983(+3),[地]服部義幸,中山一行,
201465071201,1,8,8,キリコ,牝2,460,尾ヶ瀬馨,2:16.0,,,,9.3,4,829(+10),[地]尾ヶ瀬富,尾ヶ瀬浩二,6.0
201465071201,2,5,5,サカノプラチナ,牝2,460,工藤篤,2:20.3,,,,2.0,1,826(+7),[地]村上慎一,大阪武,1.2
201465071201,3,3,3,グローリーレイ,牝2,460,松田道明,2:30.1,,,,6.8,3,785(+31),[地]今井茂雅,長沢広茂,0.6
201465071201,4,7,7,アキバオー,牡2,480,村上章,2:37.6,,,,19.6,6,815(+10),[地]森芳浩,森秀夫,0.3
201465071201,5,2,2,メトーユウダイ,牡2,480,藤野俊一,2:41.2,,,,3.1,2,830(+12),[地]村上慎一,鈴木忠,
201465071201,6,4,4,カネフク,牝2,460,西謙一,3:00.7,,,,14.0,5,822(0),[地]西弘美,斉藤隆,
201465071201,7,6,6,スズノラクーン,牡2,480,入沢和也,3:04.4,,,,36.8,8,820(+4),[地]今井茂雅,長沢広茂,
201465071201,8,1,1,ドラゴンワン,牡2,480,赤塚健仁,4:11.5,,,,26.0,7,765(+22),[地]久田守,細野俊秀,
201465071208,1,8,8,サッチャン,牝4,590,阿部武臣,1:48.4,,,,2.9,1,1040(+16),[地]坂本東一,木村圭一,5.0
201465071208,2,7,7,ユウユウヨーイドン,牡4,610,島津新,1:50.5,,,,5.3,3,950(-5),[地]平田義弘,浅倉功,1.0
201465071208,3,4,4,ファイトガール,牝4,590,村上章,1:53.9,,,,6.4,4,912(+12),[地]坂本東一,氏原守男,0.5
201465071208,4,1,1,クシロフクリキ,牡7,620,船山蔵人,1:55.2,,,,86.3,8,985(+18),[地]鈴木邦哉,松井紀行,
201465071208,5,2,2,ゴールデンガール,牝4,590,菊池一樹,1:56.5,,,,26.2,7,909(0),[地]大橋和則,小倉たまき,
201465071208,6,6,6,カゲホウトウ,牡3,610,大河原和,2:05.4,,,,8.5,6,946(0),[地]服部義幸,藤原征士郎,
201465071208,7,3,3,ニシキファイター,牡4,610,鈴木恵介,2:06.3,,,,6.9,5,990(+5),[地]鈴木邦哉,吉岡良夫,
201465071208,8,5,5,ゴールデンフジ,牡3,610,安部憲二,2:06.8,,,,3.8,2,1005(+13),[地]岩本利春,（有）白戸土建,
201465071210,1,7,8,ジャングルソング,牡8,660,大河原和,1:48.8,,,,4.3,3,1032(+1),[地]西弘美,米沢保祐樹,11.0
201465071210,2,4,4,キタノサムライ,牡4,650,西謙一,1:52.4,,,,3.6,2,1016(-3),[地]岡田定一,須藤一夫,2.2
201465071210,3,3,3,アアモンドヤマト,牡8,665,鈴木恵介,1:53.5,,,,2.0,1,1074(-11),[地]小林長吉,下内美繪子,1.1
201465071210,4,8,9,シンエイタカラフジ,牡6,660,藤野俊一,1:53.7,,,,18.2,5,1068(0),[地]小林勝二,上口詩子,0.6
201465071210,5,2,2,レットダイヤ,牡7,660,大口泰史,1:56.0,,,,11.2,4,1079(0),[地]松井浩文,高柳稔,
201465071210,6,1,1,プロンガー,牡8,660,安部憲二,2:04.1,,,,21.0,6,1068(-1),[地]西邑春夫,石橋強,
201465071210,7,8,10,アアモンドジャンボ,牡6,660,舘沢直央,2:07.1,,,,127.0,10,1114(-2),[地]小林長吉,下内美繪子,
201465071210,8,6,6,アグリエーカン,牡6,660,船山蔵人,2:14.0,,,,118.0,9,1134(-5),[地]大友栄人,岩城敏光,
