Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465010209,5,6,6,イワキダイフク,牡4,650,中村太陽,1:55.6,,,,3.6,1,936(+12),[地]小林長吉,蝦名豊,2.1
202465010209,6,8,8,アースシルバー,セ9,660,船山蔵人,2:00.9,,,,19.3,7,1106(-32),[地]西邑春夫,松山増男,
202465010209,7,1,1,キタノサカエツムジ,牡4,650,鈴木恵介,2:14.5,,,,8.7,6,943(-1),[地]松井浩文,（株）北栄運輸,
202465010209,8,5,5,カーペディエム,セ4,640,赤塚健仁,2:14.6,,,,49.2,8,1014(-2),[地]坂本東一,堀越和彦,
202465010206,1,8,9,ジェイファルコ,牡4,650,金田利貴,1:56.9,,,,4.7,2,965(-9),[地]松田道明,小森唯永,24.0
202465010206,2,7,7,ダイヤモンドサブ,牡4,640,小野木隆,1:57.4,,,,10.5,7,930(-2),[地]久田守,稲谷義雄,9.1
202465010206,3,8,10,ツカサゴロウ,牡4,650,菊池一樹,1:59.8,,,,7.1,6,955(-11),[地]中島敏博,川口晋司,5.2
202465010206,4,2,2,ユウコデン,牡4,650,鈴木恵介,2:05.4,,,,7.0,5,949(-16),[地]服部義幸,河本雄介,2.8
202465010206,5,1,1,ワガヤノホシ,牝4,630,赤塚健仁,2:06.9,,,,4.5,1,965(+12),[地]村上慎一,大熊金八,1.9
202465010206,6,5,5,ホクセイラベンダー,牝4,630,渡来心路,2:10.6,,,,6.5,4,904(+8),[地]今井茂雅,（株）北西ファーム,
202465010206,7,6,6,エムノアオ,牡4,650,藤野俊一,2:10.8,,,,12.7,8,933(-1),[地]久田守,細川貞夫,
202465010206,8,7,8,ジェイシグマ,牡4,650,藤本匠,2:11.0,,,,37.8,9,964(-2),[地]村上慎一,小森唯永,
202465010206,9,3,3,ワールドスカイ,牡4,650,阿部武臣,2:15.3,,,,6.2,3,1007(-6),[地]小林長吉,内山哲也,
202465010206,10,4,4,ミスティーブルー,牝4,630,船山蔵人,2:39.1,,,,39.4,10,1027(-17),[地]小北栄一,砂田護,
202465010210,1,8,10,スターフェニックス,牡4,660,船山蔵人,1:35.3,,,,3.3,2,1014(-2),[地]小北栄一,干場正吉,27.0
202465010210,2,8,9,アカネリュウ,牡4,660,島津新,1:43.3,,,,3.0,1,1016(+7),[地]鈴木邦哉,渡辺悟,10.2
202465010210,3,2,2,サクラダイヤモンド,牡7,670,西将太,1:53.0,,,,29.1,8,1077(-16),[地]小北栄一,下内美繪子,5.9
202465010210,4,5,5,ソラチ,牡5,670,赤塚健仁,1:53.5,,,,6.5,4,921(-2),[地]村上慎一,大熊金八,3.2
202465010210,5,3,3,ホクショウゴールド,牡8,670,阿部武臣,1:54.1,,,,33.8,9,1022(-5),[地]村上慎一,井内紀子,2.1
202465010210,6,4,4,サカノテッペン,セ5,670,松本秀克,1:56.2,,,,26.0,7,988(+14),[地]田上忠夫,（株）大阪畜産,
202465010210,7,7,8,キメツノココロ,セ5,670,渡来心路,2:00.0,,,,7.4,5,1038(+8),[地]久田守,大森勝廣,
202465010210,8,1,1,タアボモリウチ,牡5,670,林康文,2:08.3,,,,84.1,10,1040(+6),[地]西弘美,（有）竹内産業,
202465010210,9,7,7,サダノベッピン,牝6,640,今井千尋,2:13.2,,,,6.2,3,1060(+3),[地]村上慎一,加茂善定,
202465010210,10,6,6,ラブリーリンドウ,牡10,670,村上章,2:29.4,,,,16.3,6,977(+1),[地]森芳浩,亀田英二,
202445010101,1,7,9,ゴールドオリス,牡3,56,山崎誠士,1:40.7,,9-8-7-6,42.3,16.2,4,506(-2),[地]岩本洋,岡田初江,250.0
202445010101,2,8,11,ビステル,牡3,56,伊藤裕人,1:40.8,1/2,10-9-8-7,42.0,42.8,6,433(+3),[地]山崎尋美,小林克己,100.0
202445010101,3,6,6,マイケルマキシマス,牡3,56,町田直希,1:40.8,クビ,3-3-2-3,42.8,2.3,2,476(+6),[地]内田勝義,（有）グランド牧場,62.5
202445010101,4,5,5,アイノシャンティー,牝3,54,岩橋勇二,1:41.4,3,5-4-4-4,43.3,128.6,10,482(-2),[地]内田勝義,會田浩史,37.5
202445010101,5,4,4,レミーニサミット,牝3,54,桑村真明,1:41.4,アタマ,6-5-6-4,43.3,41.5,5,443(+8),[地]田島寿一,（有）武田興業,25.0
202445010101,6,3,3,ベストフィールド,牡3,56,小杉亮,1:41.5,クビ,2-2-1-1,43.7,4.4,3,501(-6),[地]山下貴之,前原敏行,
202445010101,7,8,10,テルケンレンテル,牡3,56,野畑凌,1:42.8,6,4-6-4-8,44.5,45.5,7,499(+5),[地]佐藤博紀,桑田照夫,
202445010101,8,7,8,オングライドパス,牝3,50,中島良美,1:43.5,3,8-10-10-11,44.3,106.7,9,444(-3),[地]河津裕昭,色川曉郎,
202445010101,9,2,2,シェナベスト,牡3,56,岡村裕基,1:43.8,1.1/2,11-11-11-9,44.6,292.7,11,458(+7),[地]山田正実,冨田藤男,
202445010101,10,1,1,デザートトレイン,牡3,56,森泰斗,1:43.9,1/2,1-1-2-1,46.1,2.2,1,471(-8),[地]高月賢一,兼松康太,
202445010101,11,6,7,ヌートバー,牡3,56,西啓太,1:44.5,3,7-7-9-9,46.0,93.0,8,468(-1),[地]佐藤博紀,田口武志,
202445010110,1,2,2,ララシャンドン,牡6,57,矢野貴之,0:55.3,,3-4,37.6,2.2,1,512(+16),[地]酒井忍,フジイ興産（株）,240.0
202445010110,2,7,8,キモンアップル,牝4,53,町田直希,0:55.5,1,2-2,38.2,7.2,4,487(+17),[地]山崎裕也,小林祥晃,96.0
202445010110,3,4,4,アスカリ,セ8,57,藤本現暉,0:55.5,クビ,7-5,37.4,4.1,2,485(-2),[地]山崎裕也,上手健太郎,60.0
202445010110,4,1,1,ココット,牝5,53,山林堂信,0:55.6,クビ,7-5,37.5,103.5,10,484(-6),[地]佐々木仁,伊藤享,36.0
202445010110,5,6,7,シークザトゥルース,牝8,53,野畑凌,0:55.6,ハナ,1-1,38.3,5.9,3,484(0),[地]池田孝,ＳＲＥ（同）,24.0
202445010110,6,5,5,ライヴトパーズ,牝5,53,西啓太,0:55.9,1.1/2,6-3,37.9,77.6,9,425(+6),[地]山崎尋美,澤田孝之,
202445010110,7,3,3,アルルカン,牡4,55,古岡勇樹,0:55.9,ハナ,9-9,37.8,49.8,8,466(-4),[地]山崎裕也,（株）カナヤマホー,
202445010110,8,7,9,エイシントゥラン,牝5,53,岩橋勇二,0:56.0,1/2,10-10,37.5,21.1,6,475(+3),[地]今井輝和,内山啓,
202445010110,9,8,11,ワセダタンク,牡5,57,川島正太,0:56.1,1/2,5-8,38.0,7.4,5,518(+1),[地]佐藤裕太,（株）マフィン,
202445010110,10,6,6,ゴールデンオパール,牡7,55,中越琉世,0:56.1,クビ,4-7,38.0,45.7,7,490(+9),[地]岩本洋,日本スタンダード（,
202445010110,11,8,10,ナナドリーム,牡4,55,新原周馬,0:56.2,1/2,11-11,36.9,123.5,11,462(+1),[地]池田孝,ＳＲＥ（同）,
202445010111,1,1,1,ツキシロ,牡3,56,森泰斗,1:46.7,,1-1-1-1,39.3,2.1,1,482(+5),[地]高月賢一,鈴木基容,500.0
202445010111,2,6,6,スピナッチバイパー,牝3,54,達城龍次,1:47.1,2,3-3-2-2,39.3,35.3,8,487(+1),[地]八木仁,馬場剛,200.0
202445010111,3,3,3,カタルシス,牡3,56,山崎誠士,1:47.8,3,9-8-5-5,39.8,3.4,2,462(0),[地]山崎尋美,高瀬真尚,125.0
202445010111,4,4,4,クロームウルフ,牡3,56,町田直希,1:48.0,1,4-4-4-3,40.2,97.1,9,460(-2),[地]平田正一,今中俊平,75.0
202445010111,5,2,2,ドウザンワン,牡3,56,増田充宏,1:48.6,3,6-5-7-6,40.4,15.9,4,441(+2),[地]高月賢一,（株）ＢＺＨＯＬ,50.0
202445010111,6,8,9,ドウザン,牡3,57,笹川翼,1:48.6,ハナ,2-2-2-3,41.0,3.8,3,462(-2),[地]高月賢一,（株）ＢＺＨＯＬ,
202445010111,7,5,5,カシスオレンジ,牡3,56,野畑凌,1:49.1,2.1/2,5-6-6-7,40.9,17.4,5,487(+25),[地]高月賢一,小池啓補,
202445010111,8,7,7,カフェランデブー,牝3,54,新原周馬,1:50.0,4,7-7-8-8,41.4,31.0,7,463(+2),[地]甲田悟史,吉田千津,
202445010111,9,8,8,ウインアザレア,牝3,55,古岡勇樹,1:50.6,3,8-9-8-9,41.7,23.8,6,458(-3),[地]河津裕昭,（株）ウイン,
202445010108,1,5,5,アストロアイガー,牡4,56,笹川翼,1:32.5,,2-2-2-2,40.1,1.3,1,527(-1),[地]高月賢一,（同）ＪＰＮ技研,150.0
202445010108,2,8,10,オルオル,牝8,53,木間塚龍,1:32.8,1.1/2,6-5-5-4,40.0,36.8,6,460(+2),[地]新井清重,福原聡,60.0
202445010108,3,3,3,アリダンジェロ,牝4,54,森泰斗,1:33.0,3/4,4-3-5-3,40.4,9.9,4,500(+2),[地]山田質,岡田拓也,37.5
202445010108,4,1,1,テイコク,牡4,56,野畑凌,1:33.4,2,10-10-10-9,40.0,280.0,10,547(+13),[地]吉橋淳一,吉田郁実,22.5
202445010108,5,7,8,ウインモリオン,牡6,56,矢野貴之,1:33.4,アタマ,3-4-3-5,40.8,5.9,2,491(-1),[地]池田孝,（株）ＭＲ,15.0
202445010108,6,4,4,インゲニウム,牡5,56,落合玄太,1:33.4,アタマ,1-1-1-1,41.2,15.4,5,541(+7),[地]林隆之,程田真司,
202445010108,7,8,11,アンジェリカル,牝4,54,今野忠成,1:33.6,3/4,5-6-4-7,40.8,9.3,3,456(-3),[地]古澤悟,（有）杵臼牧場,
202445010108,8,6,6,ニシノアクシス,牡7,56,福原杏,1:33.6,ハナ,8-8-8-6,40.6,234.0,9,501(+6),[地]冨田敏男,冨田藤男,
202445010108,9,6,7,クイーンラブソング,牝4,54,増田充宏,1:34.0,2,9-9-7-9,41.0,119.8,7,460(-13),[地]田島寿一,米田剛文,
202445010108,10,2,2,ロッソアモーレ,牝7,54,岡村裕基,1:34.5,2.1/2,7-7-9-8,41.7,479.9,11,479(-3),[地]山田正実,冨田藤男,
202445010108,11,7,9,エスポワールゲート,牡4,56,新原周馬,1:39.5,大,11-11-11-11,43.9,196.0,8,477(-4),[地]池田孝,斉藤三寛,
202445010102,1,7,9,ショウナンマナ,牝4,54,野畑凌,1:34.5,,4-4-3-3,41.3,6.4,3,459(-2),[地]久保秀男,酒井孝敏,90.0
202445010102,2,6,8,シェルオパール,牝4,54,森泰斗,1:35.2,3,2-2-1-1,42.1,3.2,2,463(-5),[地]山田質,大越徹朗,36.0
202445010102,3,3,3,テルスター,牡4,56,岩橋勇二,1:35.3,1/2,6-6-5-4,41.7,1.9,1,500(-4),[地]内田勝義,稲川一,22.5
202445010102,4,4,4,ダイナマイトブル,牡4,56,張田昂,1:35.5,1,9-8-9-8,41.6,9.8,4,449(+1),[地]新井健児,桧山博守,13.5
202445010102,5,6,7,ボンナターレアスク,牝4,54,山林堂信,1:35.8,1.1/2,11-11-11-6,41.6,82.8,8,444(-4),[地]山崎尋美,廣崎双葉,9.0
202445010102,6,2,2,ヨコワケハンサム,牡4,56,中越琉世,1:36.0,1,4-4-6-5,42.4,90.0,9,494(-4),[地]安池成実,（有）森井ホームサ,
202445010102,7,1,1,モルデュール,牡4,56,藤江渉,1:36.2,1,1-1-1-2,43.2,24.1,7,497(-2),[地]佐藤博紀,川上和彦,
202445010102,8,7,10,グッドラックガール,牝4,54,古岡勇樹,1:36.8,3,3-3-4-6,43.4,20.7,6,423(-1),[地]安池成実,（有）森井ホームサ,
202445010102,9,5,5,シェナマリア,牝4,54,増田充宏,1:37.0,3/4,10-10-10-9,42.9,278.9,11,435(+4),[地]山田正実,冨田藤男,
202445010102,10,5,6,アナイス,牝4,54,岡村裕基,1:38.0,5,6-6-6-10,44.2,243.0,10,427(-12),[地]新井健児,桧山博守,
202445010102,11,8,12,デルマウワテナゲ,牡4,56,新原周馬,1:38.4,2,6-8-6-11,44.3,20.4,5,495(0),[地]酒井忍,浅沼廣幸,
202445010104,1,7,9,ケンブリッジウィズ,牝8,54,森泰斗,1:34.4,,4-4-3-2,41.3,3.1,2,466(+2),[地]新井清重,中西宏彰,80.0
202445010104,2,2,2,ビシエド,牡7,55,木間塚龍,1:34.9,2.1/2,5-5-6-6,41.6,26.6,7,480(-1),[地]森始,河崎五市,32.0
202445010104,3,6,7,バジガクカルミア,牝7,54,古岡勇樹,1:34.9,アタマ,8-8-7-7,41.2,2.2,1,415(+6),[地]安池成実,（株）馬事学院,20.0
202445010104,4,4,4,レターマン,牡8,56,池谷匠翔,1:35.2,1.1/2,6-6-4-4,41.9,22.9,6,497(+2),[地]林隆之,熊坂俊一,12.0
202445010104,5,8,10,カモンベイビー,牡7,56,岡村裕基,1:35.3,3/4,3-3-5-4,42.2,41.4,8,487(+5),[地]山田正実,秋元順紀,8.0
202445010104,6,8,11,シエスタキー,牡7,56,張田昂,1:35.4,1/2,1-1-1-1,42.5,4.4,3,504(-3),[地]久保勇,篠塚和郎,
202445010104,7,5,5,オーシャンウインド,牝6,54,落合玄太,1:36.1,3,10-10-10-8,41.6,104.4,10,443(0),[地]田島寿一,組）ゴッテスフルス,
202445010104,8,7,8,グーチョキパー,牝4,54,野畑凌,1:36.4,1.1/2,2-1-1-2,43.5,11.7,4,476(-1),[地]池田孝,米田剛文,
202445010104,9,6,6,ニシノサトル,牡8,54,室陽一朗,1:36.4,クビ,9-9-9-9,42.3,123.3,11,486(-8),[地]吉田正美,冨田藤男,
202445010104,10,1,1,ショウタイム,牡4,56,増田充宏,1:36.6,3/4,10-10-11-11,42.3,85.0,9,566(+1),[地]加藤誠一,山口正行,
202445010104,11,3,3,ララロワデザニモー,牡4,56,本田紀忠,1:37.6,5,7-7-7-10,44.1,21.6,5,525(0),[地]酒井忍,フジイ興産（株）,
202445010105,1,3,3,リュウノイノリ,牡7,56,中越琉世,1:35.1,,1-1-2-1,40.6,4.1,2,454(-4),[地]佐藤博紀,高田耕平,80.0
202445010105,2,8,8,ブルベアベージュ,牡8,56,野畑凌,1:35.6,2.1/2,3-3-1-2,40.9,1.5,1,479(+3),[地]吉橋淳一,（同）ＪＰＮ技研,32.0
202445010105,3,2,2,バロンキング,牡8,56,西村栄喜,1:36.3,3,7-5-6-3,41.4,52.8,8,466(-6),[地]阿井正雄,門別敏朗,20.0
202445010105,4,8,9,チェンマイルージュ,牝8,54,本田紀忠,1:36.4,クビ,5-8-7-6,41.1,11.8,4,462(-2),[地]山田正実,荻田常人,12.0
202445010105,5,6,6,ミナトイチバン,牡8,56,藤本現暉,1:36.7,1.1/2,6-7-4-4,41.7,6.1,3,458(-1),[地]田島寿一,大久保與志雄,8.0
202445010105,6,1,1,アキコノユメヲ,牝7,54,岡村裕基,1:37.0,1.1/2,4-4-8-7,41.9,87.2,9,426(-2),[地]新井健児,門別正,
202445010105,7,4,4,エイペクス,牝6,54,新原周馬,1:37.1,3/4,9-9-9-9,41.5,39.7,6,501(+4),[地]池田孝,上野進二,
202445010105,8,7,7,リンノファンタジー,牝6,54,山林堂信,1:37.5,2,2-2-3-4,42.8,17.3,5,484(+2),[地]田辺陽一,川上和彦,
202445010105,9,5,5,セコイア,牝7,54,藤江渉,1:38.0,2.1/2,8-5-4-7,43.0,51.0,7,463(+3),[地]山田正実,北原大史,
202445010109,1,8,11,タイセイドルチェ,牝4,54,岩橋勇二,1:39.5,,3-3-2-1,40.7,12.7,5,491(-2),[地]内田勝義,田中成奉,150.0
202445010109,2,7,10,ルトラセ,セ4,56,笹川翼,1:39.6,クビ,5-5-3-3,40.8,1.5,1,539(-9),[地]池田孝,川上和彦,60.0
202445010109,3,5,5,ビームービー,牡5,56,古岡勇樹,1:40.3,3,5-5-5-6,41.5,151.4,12,480(+2),[地]今井輝和,岡田将一,37.5
202445010109,4,8,12,サンビンガムトン,牡8,56,山崎誠士,1:40.4,クビ,9-9-5-6,41.4,22.1,8,511(-2),[地]甲田悟史,横田一男,22.5
202445010109,5,4,4,シエルラビクトア,牝4,54,町田直希,1:40.5,クビ,7-7-10-11,41.5,88.3,11,499(+18),[地]山田質,米津佳昭,15.0
202445010109,6,6,7,イグドラシル,牡6,56,藤本現暉,1:40.5,クビ,12-12-10-9,41.3,11.6,4,487(+5),[地]佐々木仁,小林篤,
202445010109,7,6,8,アタッシュマン,牡4,56,西啓太,1:40.5,ハナ,1-1-1-2,41.9,35.5,9,481(-4),[地]平田正一,吉岡廣樹,
202445010109,8,7,9,エスプリゴンザレス,牡4,53,谷内貫太,1:41.0,2.1/2,2-2-4-4,42.2,7.0,2,461(-14),[地]久保秀男,依田泰雄,
202445010109,9,5,6,クリスタルスワン,牝6,54,増田充宏,1:41.0,ハナ,11-11-9-9,42.0,20.8,7,514(+1),[地]山崎尋美,岡田勇,
202445010109,10,3,3,ゴールデンレディー,牝4,51,所蛍,1:41.2,1,8-7-7-4,42.2,20.2,6,387(-3),[地]古澤悟,小野寺悠太,
202445010109,11,1,1,アートオブライフ,牝7,54,中越琉世,1:41.2,アタマ,10-10-12-12,42.0,44.9,10,435(-5),[地]田島寿一,神田雅行,
202445010109,12,2,2,ゴールデンカガヤ,牡4,56,伊藤裕人,1:41.3,1/2,4-4-8-8,42.5,9.4,3,432(-2),[地]岩本洋,日本スタンダード（,
202445010106,1,7,10,モーモーブラック,牝6,54,池谷匠翔,0:56.1,,1-3,38.7,24.3,5,424(-4),[地]村田順一,小橋亮太,100.0
202445010106,2,4,4,プラウドウィッチ,牝4,54,増田充宏,0:56.2,クビ,1-1,38.9,1.7,1,444(-4),[地]加藤誠一,山本将司,40.0
202445010106,3,7,9,マイネルリベラル,セ7,56,岡村裕基,0:56.5,1.1/2,3-2,39.1,6.4,4,489(+4),[地]新井健児,小橋亮太,20.0
202445010106,3,8,12,ウィンザーロア,牡4,56,山崎誠士,0:56.5,同着,7-7,38.3,5.7,2,483(+3),[地]山崎裕也,（株）フクキタル,20.0
202445010106,5,5,6,マーメイドソング,牝6,54,藤江渉,0:56.7,1,9-8,38.5,28.3,8,462(-4),[地]武井和実,シグラップ・マネジメ,10.0
202445010106,6,3,3,マリノペガサス,牝4,54,町田直希,0:56.9,1.1/2,5-5,39.0,27.2,7,472(-1),[地]佐々木仁,矢野悦三,
202445010106,7,1,1,プレジールツッキー,牝4,54,山中悠希,0:57.0,1/2,4-4,39.4,83.7,9,421(+3),[地]古澤悟,（株）皐月,
202445010106,8,5,5,キタノブルーアレツ,牝5,54,古岡勇樹,0:57.0,ハナ,10-10,38.8,6.2,3,452(+3),[地]岩本洋,北所拓也,
202445010106,9,2,2,ミヤジミニー,牝4,50,中島良美,0:57.0,アタマ,7-6,39.0,267.9,12,437(-3),[地]田辺陽一,酒井孝敏,
202445010106,10,6,7,ピンポンマム,牝4,54,田中涼,0:57.8,4,11-11,39.2,216.6,11,426(-3),[地]河津裕昭,（株）ブルースター,
202445010106,11,8,11,ストリングポスト,牝4,54,野畑凌,0:58.1,1.1/2,6-9,40.1,25.4,6,489(-3),[地]山崎裕也,松田三千雄,
202445010106,12,6,8,チャチャマルレディ,牝4,54,新原周馬,0:58.3,1,12-12,39.8,113.1,10,458(+3),[地]池田孝,ＳＲＥ（同）,
202445010107,1,4,4,クロニオス,牡4,56,笹川翼,1:32.4,,6-5-5-3,40.6,2.0,1,536(+1),[地]田島寿一,鈴木昌樹,150.0
202445010107,2,8,10,メイショウコジロウ,セ4,56,新原周馬,1:32.4,ハナ,8-8-8-6,40.2,9.0,4,498(+1),[地]古澤悟,船木幸雄,60.0
202445010107,3,2,2,マリノヴィーナス,牝5,54,矢野貴之,1:32.7,1.1/2,1-1-1-1,41.4,32.9,6,453(+4),[地]池田孝,サンエツ企画（有）,37.5
202445010107,4,3,3,パカラボーイ,セ4,56,山崎誠士,1:33.0,1.1/2,2-2-2-4,41.5,3.7,2,484(-8),[地]山崎裕也,岩倉俊之,22.5
202445010107,5,8,11,サンドジョーカー,牡7,56,和田譲治,1:33.0,クビ,3-3-2-2,41.4,3.9,3,518(-8),[地]新井清重,福原聡,15.0
202445010107,6,6,7,ウェイクール,牡8,56,山中悠希,1:33.3,1.1/2,9-9-7-9,41.1,45.9,7,544(+1),[地]伊藤滋規,組）滋友会,
202445010107,7,7,9,レイズアオーソ,牡4,56,岩橋勇二,1:33.4,クビ,4-6-4-6,41.6,57.7,8,467(-3),[地]佐藤博紀,西村隆平,
202445010107,8,1,1,ハクサンクラーケン,牡6,55,木間塚龍,1:33.7,1.1/2,5-4-6-5,42.1,58.5,9,500(-10),[地]矢野義幸,河崎五市,
202445010107,9,5,5,イサチルエース,牡9,56,増田充宏,1:34.4,3,10-10-10-10,41.9,107.3,10,505(+1),[地]栗林信文,小坂功,
202445010107,10,7,8,フォルリリアーナ,牝5,54,今野忠成,1:34.5,クビ,7-7-8-8,42.4,23.5,5,397(-3),[地]久保秀男,八嶋長久,
202445010107,11,6,6,ハイブリッチライト,牡4,56,中越琉世,1:36.5,大,11-11-11-11,43.0,393.8,11,473(-10),[地]山田正実,秋元順紀,
202445010103,1,2,2,シャイニングルキア,牝6,54,御神本訓,0:56.6,,1-1,38.8,3.7,3,451(+1),[地]佐々木仁,伊藤享,80.0
202445010103,2,6,7,ディーレクタ,牝6,54,山林堂信,0:56.8,1,11-10,37.6,17.3,6,507(0),[地]村田順一,矢部文子,32.0
202445010103,3,1,1,リトルエイト,牝8,54,伊藤裕人,0:56.9,3/4,6-4,38.9,219.0,11,441(-2),[地]山崎尋美,井田晴夫,20.0
202445010103,4,4,4,セキノアトラス,牡6,56,増田充宏,0:57.1,1.1/2,7-6,38.9,16.5,5,442(-1),[地]八木仁,北原大史,12.0
202445010103,5,5,6,タツノレジェンド,牡5,56,池谷匠翔,0:57.3,1,1-2,39.5,22.8,7,478(+1),[地]田辺陽一,三河辰已,8.0
202445010103,6,5,5,エスカレーション,牝7,54,古岡勇樹,0:57.4,クビ,9-7,38.7,9.8,4,510(+2),[地]田島寿一,濱村充哉,
202445010103,7,6,8,シグナス,牡5,56,町田直希,0:58.1,3,8-9,39.6,3.0,2,537(-5),[地]高月賢一,山内晃,
202445010103,8,8,12,タンレイ,牝8,54,笹川翼,0:58.1,クビ,1-3,40.3,2.8,1,450(0),[地]林隆之,（株）リバティホー,
202445010103,9,3,3,ゴールドオアハーツ,牡4,56,中越琉世,0:58.5,2,10-11,39.7,198.7,10,500(+2),[地]岩本洋,（同）クイック・ホー,
202445010103,10,7,10,ビギニングドリーム,牝6,54,今野忠成,0:58.5,クビ,5-7,40.5,83.8,9,434(+4),[地]八木正喜,石川佳弘,
202445010103,11,7,9,ビーナスオーキッド,牝6,54,藤江渉,0:59.8,6,1-5,42.0,75.6,8,503(+2),[地]平田正一,今中俊平,
202445010103,12,8,11,サカエプリンセス,牝4,54,田中涼,1:03.2,大,12-12,42.6,467.4,12,389(-12),[地]佐々木仁,我妻栄,
202448010101,1,3,3,ブーケスマイル,牝4,54,今井貴大,0:57.4,,1,37.1,1.6,1,508(+12),[地]角田輝也,（株）ヒダカ・ブリ,45.0
202448010101,2,1,1,ボールドライ,牡4,54,大畑慧悟,0:57.5,1/2,2,36.7,4.8,2,478(+2),[地]植松則幸,（株）ファーストビ,15.8
202448010101,3,2,2,ケイティウラノス,牡4,54,木之前葵,0:59.1,8,3,38.2,10.9,4,482(-4),[地]榎屋充,瀧本和義,9.0
202448010101,4,7,8,カルストントラスト,牡4,56,浅野皓大,0:59.8,3,5,38.4,5.5,3,497(+14),[地]竹下太,小澤徳定,6.8
202448010101,5,6,6,ゼロライン,牝4,54,加藤利征,0:59.8,ハナ,4,38.4,39.5,7,423(-4),[地]竹之下昭,（同）ＪＰＮ技研,4.5
202448010101,6,8,9,ケイティヴィーナス,牝4,54,塚本征吾,1:00.2,2,9,38.7,27.7,6,436(-3),[地]榎屋充,遠藤喜和,
202448010101,7,7,7,グリームクィーン,牝4,54,横井将人,1:00.3,クビ,6,39.1,64.1,9,478(-5),[地]瀬戸口悟,小橋亮太,
202448010101,8,8,10,イーストベンティ,牡4,56,尾崎章生,1:00.3,クビ,8,38.7,16.0,5,436(-1),[地]塚田隆男,東悦子,
202448010101,9,4,4,イレンカ,牝4,52,宮下瞳,1:00.6,1.1/2,7,39.2,53.1,8,441(+15),[地]宇都英樹,石澤純平,
202448010101,10,5,5,カツゲキツチノエネ,牝5,54,大畑雅章,1:02.2,8,10,40.2,113.4,10,458(+1),[地]錦見勇夫,野々垣陽介,
202448010103,1,7,7,ゼンダンミカメ,牡4,54,大畑慧悟,1:38.8,,2-2-1,39.3,4.2,3,468(-8),[地]倉地学,渡辺善男,45.0
202448010103,2,4,4,カワカミエレガンス,牝4,54,塚本征吾,1:39.6,4,3-3-3,39.6,9.4,4,429(-6),[地]川西毅,上山浩司,15.8
202448010103,3,5,5,ウエスタンラピダ,牝4,54,岡部誠,1:39.7,クビ,1-1-2,40.2,2.9,2,449(-15),[地]角田輝也,西川賢,9.0
202448010103,4,2,2,オレノコテツ,セ5,54,宮下瞳,1:41.1,7,5-5-4,40.7,37.7,6,461(-4),[地]成田明,諸岡慶,6.8
202448010103,5,7,8,ファゼドール,牝4,54,細川智史,1:41.2,3/4,6-6-5,40.8,106.1,8,445(0),[地]藤ヶ崎一,寒川太一,4.5
202448010103,6,1,1,ルジマトフ,セ4,56,友森翔太,1:41.6,2,10-10-6,40.5,17.8,5,424(+1),[地]竹之下昭,（同）ＪＰＮ技研,
