Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200651082203,5,2,2,マリンストーリー,牝3,53,下原理,1:36.1,1.3/4,3-4-3-3,,32.6,6,392(+1),[地]坂井光政,熊沢千明,1.0
200651082203,6,3,3,ブルショワヒメ,牝3,53,広瀬航,1:36.5,2.1/2,8-7-8-6,,18.7,5,431(-2),[地]松尾一幸,池田英作,
200651082203,7,8,10,アップルシード,牝3,53,竹村達也,1:36.9,2.1/2,6-6-6-7,,48.1,7,462(-5),[地]野田学,安田里子,
200651082203,8,6,6,ホワイトタンホイザ,牡3,54,松浦聡志,1:37.0,クビ,10-10-9-8,,76.1,8,482(+1),[地]松浦正勝,松岡幸男,
200651082203,9,7,8,モエレミラクル,牝3,53,板野央,1:37.1,クビ,5-5-8-9,,182.5,10,439(+1),[地]坂井光政,中村和夫,
200651082203,10,1,1,クィーンズカード,牝3,53,大山真吾,1:38.0,5,7-7-10-10,,91.3,9,434(-7),[地]手嶋英治,深沢陽一郎,
200651082208,1,8,11,ダンシングヒミコ,牝4,54,板野央,1:32.3,,2-2-1-1,,9.4,4,436(+7),[地]荒山義則,（有）グランド牧場,40.0
200651082208,2,2,2,ハッピーロンシャン,牝4,54,有馬澄男,1:32.4,クビ,11-11-10-10,,10.9,5,403(-4),[地]山口浩幸,深沢陽一郎,10.0
200651082208,3,6,7,レディハヤテ,牝6,53,大山真吾,1:32.7,2,9-8-5-6,,30.8,8,487(-3),[地]原田寅夫,松岡幸男,4.8
200651082208,4,7,8,マッキーカルタス,牡4,56,下原理,1:32.7,アタマ,8-8-10-7,,26.7,6,460(-1),[地]保利幸作,薪浦亨,3.2
200651082208,5,7,9,トーコーオリオン,牡4,56,田中学,1:32.8,クビ,6-6-3-2,,1.5,1,477(+11),[地]溝橋一秀,森田藤治,2.0
200651082208,6,5,5,カープカチドキ,牡4,56,竹村達也,1:32.9,3/4,4-5-2-2,,6.2,2,449(+15),[地]溝橋一秀,大宮孝夫,
200651082208,7,1,1,セイシュンエーキ,牝3,53,吉村智洋,1:33.0,クビ,7-7-8-8,,27.7,7,442(-1),[地]橋本忠男,池住安信,
200651082208,8,4,4,シングルウィナー,牡5,56,松平幸秀,1:33.2,1,4-4-5-7,,89.0,9,473(+5),[地]織田誠,長浜秋一,
200651082208,9,8,10,ソレユケヘイロー,牝5,54,松浦聡志,1:33.7,3,1-1-3-5,,114.4,11,443(+1),[地]西門則秋,松岡幸男,
200651082208,10,6,6,クィーンズアヤカ,牝4,54,谷川真生,1:33.9,1.1/4,10-10-11-11,,100.1,10,443(-6),[地]西門則秋,藤井清一,
200651082208,11,3,3,スカイハーバー,牝4,54,平岩潤一,1:34.7,5,3-3-5-8,,7.0,3,442(+5),[地]長倉功,木村公子,
200648082209,1,2,2,ファインスティール,牡4,57,吉田稔,1:26.4,,1-1-1,,2.4,1,516(+1),[西]中尾秀正,キャロットファーム,54.0
200648082209,2,8,9,キングスゾーン,牡4,57,山本茜,1:27.0,3,4-4-4,,2.5,2,497(0),[地]原口次夫,杉本富士也,13.5
200648082209,3,4,4,フェスティブドパリ,牝5,55,安部幸夫,1:27.0,アタマ,7-7-5,,5.9,3,471(+5),[西]目野哲也,カタオカファーム,5.4
200648082209,4,5,5,ウィンクトゥーラ,牝4,55,東川公則,1:27.4,2,3-3-3,,53.7,7,424(-2),[東]小島茂之,荻伏服部牧場,3.2
200648082209,5,6,6,ベンガルシチー,牡5,57,岡部誠,1:27.6,1,5-6-6,,20.7,6,507(-1),[西]五十嵐忠,友駿ホースクラブ,2.1
200648082209,6,8,8,ビッグオパール,牝3,53,丸野勝虎,1:27.6,アタマ,2-2-2,,8.1,5,475(-5),[西]大橋勇樹,竹本弘,
200648082209,7,7,7,パレスホーク,牡5,57,大畑雅章,1:27.8,1,6-5-7,,6.9,4,498(+4),[地]錦見勇夫,錦見日出雄,
200648082209,8,1,1,バンナアンデルセン,牝5,55,宇都英樹,1:29.0,6,8-8-8,,134.3,8,478(+3),[地]藤ヶ崎一,前川克志,
200648082209,9,3,3,トウキュウコマンド,牡8,57,島崎和也,1:30.8,9,9-9-9,,179.0,9,438(-10),[地]小森勝政,（有）ホースケア,
2006,8,,0,ペイパルブル,,57.5,ムーア,2:38.2,,,,---,,計不,,,
200651082210,1,8,8,ベイステートミラー,牝3,53,川原正一,1:35.4,,3-3-2-2,,4.4,3,415(-7),[地]渡辺幸生,佐竹虔介,25.0
200651082210,2,2,2,ニューカーネギー,牝3,53,吉村智洋,1:35.5,クビ,4-4-3-3,,2.6,1,426(+7),[地]利国雪城,浜野弘一,5.0
200651082210,3,5,5,シロロマン,牝3,51,瀬沢宙,1:35.7,1,8-8-6-6,,12.8,5,411(0),[地]久野進一,河野憲二,2.5
200651082210,4,6,6,レコンキスタ,牡3,54,保利良平,1:35.7,ハナ,5-5-5-4,,18.3,7,480(-14),[地]保利良次,深沢陽一郎,1.5
200651082210,5,1,1,ハヤテユジン,牝4,54,木村健,1:36.6,5,1-1-1-1,,3.2,2,461(-9),[地]黒田隆男,細川武,1.0
200651082210,6,8,9,ブラックレイ,牝3,51,西島純,1:37.1,3,2-2-4-5,,17.6,6,469(+4),[地]野田忍,角山喜信,
200651082210,7,4,4,キョウトクイーン,牝3,53,竹村達也,1:37.1,アタマ,6-7-7-7,,5.3,4,422(+1),[地]溝橋一秀,浜田勇,
200651082210,8,3,3,タカラマルゼン,牝5,54,平原透雄,1:39.2,大,6-6-8-8,,48.8,8,439(+2),[地]尾原強,深沢勘助,
200651082210,9,7,7,ノーレストトゥリヴ,牝4,54,村井裕章,1:39.8,4,9-9-9-9,,79.9,9,421(-2),[地]西門則秋,中村美治,
200651082209,1,6,7,ユウターイレイシャ,牡4,56,下原理,1:32.5,,8-8-7-6,,8.3,5,460(+2),[地]寺嶋正勝,上山利広,40.0
200651082209,2,8,11,マグマトランス,牡6,55,田中学,1:32.6,3/4,6-6-5-3,,5.4,2,475(0),[地]田中道夫,加藤勝秀,10.0
200651082209,3,7,10,エムアイナオキヒメ,牝4,54,板野央,1:32.9,1.3/4,3-3-2-1,,6.2,4,443(-6),[地]坂井光政,池上正尚,4.8
200651082209,4,2,2,プリマクラッセ,牝6,53,寺地誠一,1:33.3,2.1/2,11-11-11-8,,11.7,7,463(-12),[地]松尾一幸,伏見邦義,3.2
200651082209,5,1,1,アグネスビュウティ,牝4,54,平原透雄,1:33.6,1.1/2,2-2-3-3,,8.3,6,464(-5),[地]謝良文,東厚己,2.0
200651082209,6,5,6,カイザリッヒ,牡4,56,大山真吾,1:33.9,1.1/2,1-1-1-2,,5.6,3,485(-11),[地]溝橋利喜,安岡日出男,
200651082209,7,3,3,ファルフ,セ7,55,広瀬航,1:33.9,クビ,10-10-4-5,,2.6,1,454(-12),[地]内本英夫,木下務,
200651082209,8,7,9,レガシーコスモ,牝5,54,武藤隆一,1:34.0,1/2,9-9-8-9,,22.6,8,434(-4),[地]鴨林毅,宮崎久美子,
200651082209,9,4,4,モーニングコート,セ4,54,西島純,1:34.0,アタマ,7-7-10-10,,345.2,12,448(+3),[地]尾原強,古川忠一,
200651082209,10,6,8,コウテイノユメ,牝5,54,松浦聡志,1:34.3,1.1/2,12-12-12-12,,86.3,11,492(+6),[地]長倉功,神崎総業（株）,
200651082209,11,5,5,マッキーアトラス,牡6,55,保利良平,1:34.4,1/2,5-4-6-7,,49.4,10,511(-5),[地]保利良次,薪浦亨,
200651082209,12,8,12,スガノフェロー,牝6,53,渡瀬和幸,1:34.7,1.1/2,4-5-9-11,,32.4,9,454(-1),[地]花村通春,菅原光太郎,
200636082108,1,2,2,ページェントルイ,セ4,55,草地保隆,1:22.5,,1-1-1-1,,4.7,2,485(+8),[地]瀬戸幸一,久保田定,30.0
200636082108,2,4,4,スギノバスター,牡5,53,高橋悠里,1:23.9,9,7-6-3-3,,18.4,6,488(0),[地]鈴木七郎,福永實,7.5
200636082108,3,7,7,ビューティキララ,牝4,53,大坪慎,1:24.1,1,10-10-10-9,,65.3,10,389(-10),[地]小笠原義,田中謙一,4.5
200636082108,4,3,3,ワイルドフォレスト,牡5,55,村松学,1:24.3,1.1/2,6-5-6-4,,37.3,7,474(+8),[地]伊藤和,辰本全敏,3.0
200636082108,5,1,1,マイネルレガリア,牡8,55,小野寺純,1:24.4,クビ,3-2-2-2,,1.5,1,478(-4),[地]石川栄,伊藤裕一,1.5
200636082108,6,6,6,エイワンリニア,牡4,55,小林俊彦,1:24.4,ハナ,5-7-8-7,,12.6,5,486(+4),[地]佐藤祐司,吉岡秀宜,
200636082108,7,8,9,フジタカケイロン,セ4,55,阿部英俊,1:24.6,1.1/4,8-8-7-6,,7.8,3,415(+2),[地]新田守,高橋誠,
200636082108,8,7,8,トライベッカ,牝4,53,板垣吉則,1:24.6,クビ,9-9-9-8,,11.0,4,450(-9),[地]畠山信一,塩沢正樹,
200636082108,9,5,5,ニシノカナタ,牡5,55,関本浩司,1:25.3,4,3-3-4-5,,55.0,9,463(+2),[地]新田守,中西功,
200636082108,10,8,10,ビューティコロナ,牝7,53,須田英之,1:25.7,2.1/2,2-4-4-10,,43.5,8,424(-7),[地]葛西勝幸,田中謙一,
200636082101,1,6,6,メグリアイ,牝3,53,関本淳,1:24.4,,2-2-2-2,,9.3,3,410(-3),[地]熊谷昇,草野光夫,28.0
200636082101,2,5,5,スナークシリウス,牡3,54,高松亮,1:24.8,2.1/2,1-1-1-1,,1.4,1,468(-4),[地]晴山厚司,継枝好四郎,7.0
200636082101,3,7,7,ファニーチック,牝3,53,村松学,1:25.4,4,7-6-6-5,,16.4,4,392(0),[地]菅原右吉,古玉仁一,4.2
200636082101,4,1,1,チョウカイターフ,牡3,55,木村暁,1:25.5,クビ,3-3-5-4,,3.3,2,550(0),[地]城地俊光,草野光夫,2.8
200636082101,5,3,3,コスモアテナ,牝3,53,菅原順,1:25.9,2.1/2,4-4-3-3,,36.2,7,430(-7),[地]平沢芳三,原島直樹,1.4
200636082101,6,2,2,タマノステージ,牡3,55,草地保隆,1:26.7,5,6-7-7-7,,24.2,5,455(-2),[地]小野寺敏,佐野栄治,
200636082101,7,8,8,ライトニングアロー,牡3,55,斉藤雄一,1:26.9,1,8-8-8-8,,101.3,9,435(-5),[地]福田秀夫,足立達昭,
200636082101,8,8,9,セキノパラダイス,牝3,53,千葉優,1:27.2,1.3/4,5-5-3-6,,25.4,6,459(-2),[地]高橋真久,畠山智,
200636082101,9,4,4,フルーツホワイト,セ3,55,千葉淳志,1:27.9,4,9-9-9-9,,63.3,8,466(+5),[地]石川栄,太田広司,
200636082103,1,6,6,ブルーベンジャミン,牝3,53,村上忍,1:24.3,,1-1-1-1,,8.5,5,439(-2),[地]酒井仁,柴田浩二,33.0
200636082103,2,3,3,ウエスタンプリマ,牝3,53,菊地康朗,1:24.4,クビ,2-2-2-2,,2.6,1,430(0),[地]三野宮通,吉岡秀宜,8.3
200636082103,3,2,2,エムジェイバード,牝3,53,南郷家全,1:24.8,2.1/2,4-4-4-3,,90.6,8,523(+2),[地]城地俊光,吉田幸三,4.9
200636082103,4,8,9,タカトモゴールド,牡3,53,山本聡哉,1:25.2,2.1/2,2-2-3-4,,4.2,3,430(-1),[地]佐藤浩一,高橋顯輔,3.3
200636082103,5,5,5,リソウ,牡3,55,板垣吉則,1:25.6,2.1/2,5-6-6-6,,6.4,4,475(-13),[地]千葉博,中村政勝,1.7
200636082103,6,7,7,マルケイセンカ,牝3,53,村松学,1:25.8,1.1/4,7-8-8-8,,15.1,6,509(+1),[地]菅原右吉,熊谷啓一,
200636082103,7,4,4,シベリアンローゼズ,牝3,53,菅原勲,1:26.0,1.1/2,6-5-5-5,,3.0,2,440(+4),[地]佐藤晴記,藤田與志男,
200636082103,8,1,1,カナンローゼン,牝3,53,木村暁,1:26.1,クビ,9-9-9-9,,90.6,8,453(+3),[地]小野寺三,柴田浩二,
200636082103,9,8,8,ワイエスヨロシク,牡3,55,阿部英俊,1:26.1,クビ,8-7-7-7,,60.4,7,420(+5),[地]酒井仁,山下定良,
200636082102,1,6,6,トミケンパシオン,牝3,53,小林俊彦,1:24.3,,3-1-1-1,,2.5,1,435(-25),[地]桜田勝男,冨樫賢二,33.0
200636082102,2,1,1,ストームシグナル,牡3,55,菅原勲,1:24.5,1.1/2,5-4-5-2,,3.0,2,460(-11),[地]城地藤男,田中春美,8.3
200636082102,3,8,9,キュートスマイル,牝3,53,南郷家全,1:25.0,3,7-7-6-4,,29.2,6,425(0),[地]福田秀夫,山下末子,4.9
200636082102,4,4,4,ラピッドプログレス,牝3,52,高松亮,1:25.1,1/2,8-8-8-8,,65.5,7,404(-2),[地]小野寺敏,藤村正勝,3.3
200636082102,5,8,8,ナワイチロー,牡3,55,関本淳,1:25.3,1.1/4,4-5-4-6,,7.4,4,449(-8),[地]熊谷昇,坂下勇,1.7
200636082102,6,3,3,ダンストンジュエル,牝3,53,村上忍,1:25.3,クビ,2-2-2-6,,3.4,3,446(-2),[地]村上実,伊藤孝治,
200636082102,7,5,5,パレンテシ,牝3,51,山本聡哉,1:25.7,2.1/2,6-6-7-7,,65.5,7,355(+5),[地]千葉博,佐藤美子,
200636082102,8,2,2,オリオンローズ,牝3,51,高橋悠里,1:25.8,クビ,1-2-2-2,,12.0,5,425(0),[地]鈴木七郎,福永實,
200636082102,9,7,7,エサシサンバ,牝3,53,佐々木忍,1:26.7,6,9-9-9-9,,74.9,9,372(-8),[地]葛西勝幸,湯沢寛,
200636082109,1,5,5,カネサイアイリス,牝3,53,小林俊彦,1:45.0,,5-5-4-2,,3.2,2,405(-2),[地]石川栄,斉藤きえ子,53.0
200636082109,2,8,11,モエレスコーピオン,牝3,53,斉藤雄一,1:45.0,アタマ,6-7-5-6,,6.2,5,472(-3),[地]平沢芳三,中村和夫,13.3
200636082109,3,5,6,キャメロンスイート,牝3,53,千葉淳志,1:45.1,1/2,7-6-5-5,,110.2,11,392(-4),[地]千葉四美,大崎淳子,7.9
200636082109,4,2,2,ウイナーワン,牡3,55,阿部英俊,1:45.2,3/4,2-2-1-1,,5.1,3,446(+1),[地]佐々木修,千葉重雄,5.3
200636082109,5,1,1,キングオブタックル,牡3,53,高橋悠里,1:45.4,3/4,1-1-2-3,,98.0,9,463(-17),[地]葛西勝幸,藤村栄子,2.7
200636082109,6,3,3,ブレーブスター,牡3,55,村上忍,1:45.4,アタマ,3-3-3-4,,2.6,1,461(+7),[地]村上実,千葉浩,
200636082109,7,6,7,ミズサワゲンキ,牡3,55,菅原幸弘,1:46.0,4,8-8-7-7,,5.6,4,444(+6),[地]佐々木由,草野光夫,
200636082109,8,4,4,ドゥーフィクサー,牡3,55,木村暁,1:46.3,2,4-4-8-8,,40.1,7,467(-3),[地]千葉博次,足立達昭,
200636082109,9,7,9,シュクエリシオン,牝3,53,関本淳,1:46.8,3,12-12-12-12,,98.0,9,489(-7),[地]熊谷昇,長沢茂,
200636082109,10,7,10,マルワグランディ,牡3,55,村松学,1:46.9,クビ,10-10-11-11,,44.1,8,456(+4),[地]菅原右吉,蕨野栄孝,
200636082109,11,6,8,ステラゴールド,牡3,55,沢田盛夫,1:47.3,2.1/2,11-9-9-9,,33.9,6,478(-3),[地]及川良春,山本茂,
200636082109,12,8,12,ダンストンディグノ,牝3,52,高松亮,1:47.4,1/2,9-11-10-10,,220.3,12,498(+20),[地]村上実,伊藤孝治,
200636082107,1,6,6,アラボワール,牝6,53,沢田盛夫,1:29.5,,4-4-3-3,,1.4,1,465(-2),[地]福田秀夫,古舘栄男,25.0
200636082107,2,8,10,アッパーヤード,牝5,53,村上忍,1:29.6,クビ,2-2-2-1,,4.8,2,441(0),[地]佐々木恒,吉岡秀宜,6.3
200636082107,3,3,3,トーワカトレア,牝6,53,坂口裕一,1:30.3,4,7-5-6-4,,87.7,10,440(+1),[地]菅原右吉,（有）岩崎商事,3.7
200636082107,4,8,9,セトドリーム,牡6,55,村松学,1:30.6,1.1/2,8-8-9-6,,13.7,5,438(-2),[地]菅原右吉,木村良明,2.5
200636082107,5,5,5,トガミイチヒメ,牝7,53,佐々木忍,1:30.6,クビ,10-10-7-7,,34.4,8,475(-5),[地]平沢芳三,松田敬一,1.3
200636082107,6,7,8,リンリンランラン,牝5,52,高松亮,1:30.8,1,6-7-4-6,,11.2,4,436(-2),[地]村上佐重,吉岡秀宜,
200636082107,7,7,7,イスズゼータ,牡6,55,須田英之,1:30.8,クビ,5-6-8-7,,28.2,7,435(-8),[地]田村光則,イスズ牧場,
200636082107,8,2,2,プリティビクトリア,牝4,53,木村暁,1:30.8,ハナ,1-1-1-1,,10.7,3,478(0),[地]千葉博,（有）ホースケア,
200636082107,9,1,1,ヤマニンパドロック,牡4,55,草地保隆,1:30.8,ハナ,9-9-10-10,,14.4,6,461(-1),[地]伊藤和,土井睦秋,
200636082107,10,4,4,オートマーチ,牝4,51,高橋悠里,1:31.4,4,3-3-4-9,,41.6,9,445(+7),[地]菅原右吉,菊池一之,
200636082106,1,1,1,スズヨリージェント,牡7,55,小野寺純,1:30.0,,4-4-3-2,,17.5,6,485(-5),[地]石川栄,千田貞四郎,25.0
200636082106,2,8,9,プロムクイーン,牝7,53,草地保隆,1:30.0,アタマ,8-9-8-7,,3.2,2,410(-1),[地]瀬戸幸一,及川冨男,6.3
200636082106,3,7,8,ウエストウエスト,牝8,53,南郷家全,1:30.2,1,9-8-5-5,,19.3,7,482(-4),[地]城地俊光,伊藤寛康,3.7
200636082106,4,4,4,ロックフィズ,牝4,52,高松亮,1:30.6,2.1/2,3-3-4-4,,4.4,3,427(-3),[地]村上佐重,（有）ホースケア,2.5
200636082106,5,6,6,ダンスオブアディラ,牝4,53,菅原勲,1:30.8,1.1/4,1-1-1-1,,2.4,1,479(+7),[地]佐藤晴記,藤村正勝,1.3
200636082106,6,7,7,テラノフロータス,牡6,55,須田英之,1:31.0,3/4,7-7-7-6,,11.6,4,453(0),[地]佐藤敏彦,海野修太郎,
200636082106,7,8,10,サカモトカントリー,牝5,53,菅原幸弘,1:31.0,ハナ,2-2-2-3,,14.8,5,480(+3),[地]佐々木由,清沢新一,
200636082106,8,3,3,ベルモントルーク,セ7,55,沢田盛夫,1:31.4,2.1/2,10-10-10-9,,26.0,9,487(-2),[地]及川良春,菊池一之,
200636082106,9,2,2,トップグレイター,牝5,53,関本浩司,1:31.6,1.1/4,5-6-9-9,,19.3,7,449(-1),[地]酒井仁,柴田浩二,
200636082106,10,5,5,イリノダイナマイト,牡4,53,高橋悠里,1:32.3,4,5-5-6-8,,32.7,10,534(+26),[地]酒井仁,千葉一郎,
200636082105,1,3,3,ミスタービュー,牡4,55,村上忍,1:31.0,,9-8-7-5,,2.0,1,464(-1),[地]村上実,佐々木寛明,25.0
200636082105,2,7,8,ライコウパワー,牡4,55,千葉淳志,1:31.2,1.1/4,2-2-1-2,,86.2,10,468(+1),[地]千田知幸,山辺浩,6.3
200636082105,3,1,1,タイキファスト,牡9,55,山本政聡,1:31.4,1,6-4-8-7,,69.0,9,479(-2),[地]大和静治,原島直樹,3.7
200636082105,4,6,6,ダンストンルージュ,牝4,53,板垣吉則,1:31.4,ハナ,5-5-5-4,,10.2,5,392(+1),[地]新田守,伊藤孝治,2.5
200636082105,5,8,9,リックテレジア,牝5,53,木村暁,1:31.4,クビ,2-3-4-2,,17.7,8,468(-7),[地]千田知幸,山辺浩,1.3
200636082105,6,2,2,ローマンロベルト,牝6,53,関本淳,1:31.7,1.1/2,4-5-6-6,,3.9,2,442(+7),[地]佐藤浩一,大槻一輝,
200636082105,7,7,7,ピュアモール,牝5,53,関本浩司,1:31.7,クビ,1-1-1-1,,15.0,7,465(-3),[地]小野寺敏,（有）ホースケア,
200636082105,8,4,4,ミスターヒョードル,セ4,55,村松学,1:31.8,クビ,10-10-10-9,,11.3,6,420(-6),[地]伊藤和,辰本全敏,
200636082105,9,8,10,モエギノキング,牡6,55,阿部英俊,1:32.2,2.1/2,8-9-9-10,,9.2,4,427(+1),[地]只野広明,佐藤良一,
200636082105,10,5,5,モンテジュニア,セ5,55,沢田盛夫,1:32.3,1/2,7-7-5-8,,7.9,3,442(-3),[地]只野広明,谷謙介,
200636082110,1,7,7,タケデンハヤカゼ,牡6,56,板垣吉則,1:42.9,,2-3-2-1,,5.1,4,493(-10),[地]佐藤浩一,武市弘,50.0
200636082110,2,8,10,マチカネダイキチ,牡4,56,小林俊彦,1:42.9,ハナ,5-5-3-2,,3.1,2,503(+10),[地]伊藤和,日下部勝徳,12.5
200636082110,3,2,2,レオハヤテ,牡4,56,村上忍,1:43.2,2,7-7-5-5,,16.1,6,427(-4),[地]桜田勝男,田中博之,7.5
200636082110,4,1,1,アリアンロッド,牝5,54,南郷家全,1:43.5,1.3/4,6-6-9-6,,14.3,5,425(+5),[地]城地俊光,吉田幸三,5.0
200636082110,5,8,9,タイキブリッツ,セ4,56,沢田盛夫,1:44.0,3,9-9-9-7,,2.7,1,461(0),[地]畠山信一,坂本厚子,2.5
200636082110,6,7,8,バブルガムトミー,牝4,54,草地保隆,1:44.4,2.1/2,4-4-3-4,,23.4,7,447(-6),[地]千田知幸,富田重孝,
200636082110,7,3,3,ナルコリョジョウ,牡7,54,山本聡哉,1:44.7,1.1/2,8-8-10-8,,124.7,10,505(+4),[地]佐藤浩一,（有）ホースケア,
200636082110,8,5,5,ヤクモアスワン,牡6,56,菅原勲,1:44.7,ハナ,1-1-1-3,,4.0,3,500(-4),[地]石川栄,渡辺夘喜雄,
200636082110,9,6,6,ガッサンダンディー,牡7,54,高橋悠里,1:45.2,3,9-9-8-9,,88.0,8,422(+5),[地]鈴木七郎,吉田釀治,
200636082110,10,4,4,ベルモントレーヴ,牝4,54,須田英之,1:46.3,7,2-2-6-10,,99.8,9,480(-11),[地]佐藤敏彦,菊池一之,
200636082104,1,1,1,アブクマスペシャル,牝4,53,斉藤雄一,1:23.9,,1-1-1-1,,4.9,3,422(-9),[地]葛西勝幸,大西一樹,25.0
200636082104,2,4,4,タガノタイアフェア,牝6,53,関本浩司,1:24.1,1.1/2,5-5-5-4,,1.8,1,443(+1),[地]小野寺敏,菑守政美,6.3
200636082104,3,7,7,フリートティアーズ,牝5,53,山本政聡,1:24.2,クビ,6-6-4-5,,18.3,7,402(-8),[地]大和静治,山口総業（株）,3.7
200636082104,4,6,6,ヒルノシェーバー,牡4,55,草地保隆,1:24.2,アタマ,8-8-8-7,,15.4,5,443(0),[地]千葉博次,足立達昭,2.5
200636082104,5,3,3,ダンストンエイブル,牝4,53,沢田盛夫,1:24.3,クビ,2-2-2-2,,3.8,2,438(0),[地]新田守,伊藤治子,1.3
200636082104,6,8,8,リードザリスト,牡6,55,菅原幸弘,1:24.8,3,3-4-3-3,,15.9,6,470(-4),[地]佐々木由,（有）ホースケア,
200636082104,7,2,2,ベルモントボンバー,牡6,55,菅原順,1:24.9,1/2,4-3-6-6,,35.2,8,470(-12),[地]平沢芳三,佐々木義元,
200636082104,8,5,5,バンナビレット,牡5,54,高松亮,1:25.0,1/2,7-6-7-8,,11.0,4,504(-3),[地]村上佐重,吉岡秀宜,
200636082111,1,7,8,ジェベルリーヴァ,牝4,53,阿部英俊,1:28.6,,2-2-1-1,,7.1,2,452(+2),[地]千田知幸,西村隆平,50.0
200636082111,2,8,10,センタージール,牡6,55,斉藤雄一,1:29.1,3,6-6-7-4,,79.3,9,457(-8),[地]小西重征,中野優,12.5
200636082111,3,7,7,テンポウキング,牡8,55,小林俊彦,1:29.1,クビ,7-7-6-6,,1.3,1,491(-5),[地]酒井仁,高橋貞也,7.5
200636082111,4,1,1,マルニシャンハイ,牡7,55,千葉淳志,1:29.2,3/4,4-3-4-2,,12.1,4,475(+7),[地]三野宮通,（株）ウェルネット,5.0
200636082111,5,3,3,ヤマニンディレクト,牡7,55,草地保隆,1:29.3,1/2,10-10-10-9,,10.2,3,502(-4),[地]伊藤和,土井睦秋,2.5
200636082111,6,5,5,ガッサンシャトル,牡5,55,板垣吉則,1:29.4,クビ,9-9-9-10,,13.8,5,468(+6),[地]酒井仁,菅原京子,
200636082111,7,2,2,ミルウイニング,牡5,55,木村暁,1:29.6,1.1/4,8-8-8-8,,22.8,8,497(-4),[地]千葉博次,大久保和夫,
200636082111,8,6,6,ヤマトスピリット,牡4,55,菅原勲,1:29.7,クビ,5-5-4-6,,14.9,6,458(-2),[地]千田知幸,大久保和夫,
200636082111,9,8,9,レタセモア,牡8,55,関本淳,1:30.1,2.1/2,3-4-3-7,,19.6,7,480(+3),[地]畠山信一,（有）トウショー,
200636082111,10,4,4,エメラルスター,牡8,55,関本浩司,1:31.6,9,1-1-1-2,,89.5,10,506(-2),[地]佐藤雅彦,関口一雄,
200645082105,1,4,5,ラブアフリート,牝3,53,佐藤博紀,1:38.2,,5-3-3-4,42.0,41.1,10,480(+20),[地]津久井巌,津久井正男,100.0
200645082105,2,6,9,マルダイボス,牡3,55,坂井英光,1:38.8,3,6-8-7-6,42.1,8.8,3,467(-3),[地]佐々木仁,（有）栄光開発,30.0
200645082105,3,7,12,シャドープリンス,牡3,55,内田博幸,1:38.9,クビ,4-5-5-2,42.4,1.7,1,480(+16),[地]高月賢一,木村龍彦,18.0
200645082105,4,3,3,パラダイスシービー,牝3,53,的場文男,1:38.9,クビ,8-8-8-7,41.9,16.2,7,440(-13),[地]秋山重美,荒井元明,12.0
200645082105,5,5,7,ヤングヤング,牡3,55,町田直希,1:39.3,2,6-6-6-5,42.7,8.1,2,466(+3),[地]田辺陽一,尾崎和雄,10.0
200645082105,6,2,2,モエレエアフォース,牡3,55,山林堂信,1:39.4,クビ,11-10-11-10,42.0,73.3,12,448(-3),[地]八木正喜,中村和夫,
200645082105,7,4,6,セイントキララ,牝3,53,田中力,1:39.4,アタマ,13-13-12-9,41.9,98.0,14,402(-10),[地]新井清重,中西宏彰,
200645082105,8,1,1,スパイダー,牡3,55,森下博,1:39.4,アタマ,1-1-1-1,43.4,15.4,6,475(+3),[地]武井栄一,桜井忠隆,
200645082105,9,6,10,ゴールドゴーン,牝3,50,本田正重,1:39.8,2,10-11-13-12,42.1,94.6,13,430(-10),[地]玉井昇,鈴木伸哉,
200645082105,10,8,14,ラステラポラーレ,牝3,53,山崎誠士,1:39.9,1/2,12-14-13-14,42.2,69.0,11,472(+2),[地]田島寿一,吉田俊介,
200645082105,11,7,11,スタールミナス,牝3,53,山田信大,1:40.7,4,3-3-4-3,44.4,10.2,5,422(-2),[地]今井輝和,河内孝夫,
200645082105,12,3,4,タイムターフ,牡3,55,水野貴史,1:42.0,6,2-2-2-10,45.9,23.0,9,502(+1),[地]内野健二,小嶋高次,
200645082105,13,8,13,エプソムメガミ,牝3,53,酒井忍,1:42.3,1.1/2,9-9-9-14,45.4,18.2,8,463(-11),[地]横山保,原島直樹,
200645082105,14,5,8,ナスノスペシャル,牝3,53,今野忠成,1:42.3,クビ,14-12-10-8,44.9,9.8,4,456(-3),[地]岩本洋,久保居茂,
200645082102,1,8,12,マイチャン,牝5,53,内田博幸,1:32.1,,3-3-2-2,40.0,2.7,1,465(-2),[地]佐々木功,加賀章,80.0
200645082102,2,6,7,レッドベリーズ,牝5,53,的場文男,1:32.5,2,1-1-1-1,40.5,3.4,2,458(-4),[地]中野五男,高橋秀夫,24.0
200645082102,3,1,1,サンウッドマリーン,牝6,53,脇田創,1:32.7,1,4-3-7-3,40.4,19.7,7,463(0),[地]矢野義幸,豊島純,14.4
200645082102,4,6,8,リトルカンナ,牝5,53,町田直希,1:32.9,1.1/2,2-2-3-4,40.8,11.8,5,433(-9),[地]田中美義,宮木一夫,9.6
