Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201930082809,7,1,1,ラッシュラッシュ,牝4,54,服部茂史,1:15.2,ハナ,9-7,37.8,104.7,8,458(-2),[地]秋田大助,北原大史,
201930082809,8,7,7,エララミンクス,牝4,54,宮崎光行,1:15.4,3/4,3-3,39.0,10.1,5,480(+6),[地]山田和久,村上幹夫,
201930082809,9,6,6,チェリールックス,牝3,53,落合玄太,1:16.5,5,8-10,39.3,223.5,9,440(+8),[地]石本孝博,谷謙介,
201930082809,10,8,10,ハタノダムール,牡5,56,井上俊彦,1:16.9,2,6-8,40.1,306.1,10,444(-2),[地]櫻井拓章,吉武章,
201930082812,1,2,2,フジノパンサー,牡6,57,石川倭,1:12.1,,6-6,36.9,1.4,1,504(+2),[地]米川昇,藤沢和徳,100.0
201930082812,2,5,5,スリラーインマニラ,セ6,56,阿部龍,1:12.7,3,4-4,37.9,6.8,3,458(0),[地]小野望,古賀慎一,20.0
201930082812,3,8,9,トドイワガーデン,牡6,55,阪野学,1:12.8,クビ,3-2,38.3,8.3,4,526(0),[地]田中正二,正木省司,15.0
201930082812,4,8,8,ディナスティーア,牝7,53,山本咲希,1:13.1,1.1/2,5-4,38.2,5.9,2,534(-2),[地]松本隆宏,（有）下河辺牧場,10.0
201930082812,5,3,3,スターレーン,牝5,54,落合玄太,1:13.3,3/4,2-2,38.9,24.2,5,450(+12),[地]田中淳司,須田靖之,5.0
201930082812,6,6,6,メイショウブイダン,牡8,56,岩橋勇二,1:13.5,1,7-7,37.8,50.1,7,472(-8),[地]田中淳司,松本好雄,
201930082812,7,1,1,トルシュローズ,牝6,54,小野楓馬,1:13.8,1.1/2,1-1,39.8,24.9,6,464(0),[地]黒川智貴,神野生男,
201930082812,8,4,4,ヴァッフシュテルケ,牡8,56,松井伸也,1:13.9,クビ,8-8,37.9,220.5,9,488(+6),[地]斉藤正弘,（有）宮内牧場,
201930082812,9,7,7,シンボリタピット,牡7,56,井上幹太,1:14.3,2,9-9,37.8,72.9,8,492(+12),[地]小国博行,西森鶴,
201944082804,1,1,1,エンドオブザロード,牡4,56,森泰斗,1:29.4,,13-13-13,37.6,4.9,2,463(+1),[地]上杉昌宏,岡田義見,100.0
201944082804,2,6,8,エスケイファースト,牡4,56,矢野貴之,1:29.6,1,3-2-2,39.4,2.2,1,519(-3),[地]宗形竹見,山下新一,40.0
201944082804,3,2,2,ジューンメイプル,牝4,51,福原杏,1:29.6,クビ,4-4-3,39.3,10.1,5,477(+4),[地]鈴木啓之,吉川潤,25.0
201944082804,4,7,11,ダレモカレモ,牡4,56,西啓太,1:30.4,4,5-5-5,40.0,17.3,6,465(0),[地]福永敏,松田整二,15.0
201944082804,5,7,10,マルヨジョージア,牡5,55,藤田凌,1:30.8,2,8-9-7,39.8,5.9,3,444(0),[地]赤嶺本浩,二瓶徹,10.0
201944082804,6,6,9,セユウブラボー,牡4,56,楢崎功祐,1:30.9,1/2,12-12-12,39.7,100.5,11,437(-12),[地]香取和孝,（株）ハッピースマ,
201944082804,7,4,5,ワタリエミネント,牝4,54,岡部誠,1:31.0,クビ,10-8-8,40.1,143.2,13,455(+1),[地]佐々木洋,佐竹徹,
201944082804,8,5,7,イチジツセンリ,牡7,56,安藤洋一,1:31.3,1.3/4,9-10-10,40.3,112.0,12,464(0),[地]赤嶺本浩,武仲勝,
201944082804,9,8,13,マツキチ,牡9,55,吉井章,1:31.6,1.1/2,1-2-4,41.4,35.3,10,466(+9),[地]阪本泰之,安倍光昭,
201944082804,10,4,4,ラグナーズルート,牝4,54,和田譲治,1:32.0,2,7-6-6,41.4,9.6,4,448(+14),[地]森下淳平,（有）内田ステーブ,
201944082804,11,3,3,ホワイトサクセス,牝4,54,左海誠二,1:32.1,1/2,1-1-1,42.1,24.9,8,480(-11),[地]的場直之,栗山正,
201944082804,12,5,6,アタックガール,牝6,54,今野忠成,1:32.2,3/4,6-7-9,41.4,19.6,7,481(-2),[地]鈴木啓之,吉野武,
201944082804,13,8,12,ホワイトニング,牝4,54,赤岡修次,1:32.6,2,11-11-10,41.4,33.3,9,470(-6),[地]阪本一栄,三宅勝俊,
201944082803,1,5,6,ボスアンルーリー,牡4,55,藤田凌,1:44.3,,4-5-7-5,39.6,1.6,1,475(+4),[地]荒山勝徳,佐々木幸弘,100.0
201944082803,2,4,5,ヤマサンホワイト,牡4,55,吉井章,1:44.5,1.1/4,1-1-1-1,40.3,7.5,2,455(+6),[地]吉井竜一,白川勝彦,40.0
201944082803,3,3,3,エクストリーム,牡5,56,矢野貴之,1:44.7,1,12-12-2-2,40.4,9.0,5,471(-7),[地]市村誠,川上和彦,25.0
201944082803,4,7,11,アーガマ,牝5,51,福原杏,1:45.0,1.1/2,3-3-3-3,40.6,58.2,9,472(0),[地]久保田信,豊島愛子,15.0
201944082803,5,6,8,セルゲイ,牡4,56,真島大輔,1:45.3,1.1/2,13-13-11-8,40.4,7.9,3,489(+5),[地]蛯名雄太,吉田照哉,10.0
201944082803,6,2,2,オモイデイロイロ,牝4,54,森泰斗,1:45.3,アタマ,9-10-8-8,40.4,8.4,4,467(-9),[地]田中正人,西村新一郎,
201944082803,7,5,7,ジツリキヤシャ,牝6,54,西啓太,1:45.3,クビ,8-7-9-7,40.4,40.3,7,456(-7),[地]小野寺晋,阿部耕三,
201944082803,8,1,1,コパノミラーレ,牡6,56,笹川翼,1:45.6,1.1/2,11-11-13-11,40.5,21.6,6,472(+5),[地]松浦裕之,高岡里枝,
201944082803,9,7,10,サイレンスディガ,牝5,54,遠藤健太,1:45.7,1/2,7-6-6-6,41.0,51.3,8,425(-2),[地]遠藤茂,（株）ファーストビ,
201944082803,10,4,4,コスモボーラー,牡6,56,千田洋,1:45.9,3/4,10-9-10-10,41.0,115.1,12,459(+12),[地]嶋田幸晴,アークフロンティア,
201944082803,11,8,13,シグラップマックス,牡4,56,岡部誠,1:47.2,6,6-4-4-4,42.5,125.5,13,511(-4),[地]高岩孝敏,杉浦和也,
201944082803,12,8,12,エクスタシー,牝4,54,繁田健一,1:50.0,大,5-8-5-12,45.8,100.6,10,476(+1),[地]堀千亜樹,杉野剛,
201944082803,13,6,9,チャームリング,牝4,54,小林拓未,1:50.6,3,2-2-12-13,45.9,111.9,11,431(-2),[地]香取和孝,酒井孝敏,
201930082811,1,4,4,メイプルグレイト,牡4,55,石川倭,1:11.3,,1-1,37.0,2.1,2,506(0),[地]国信満,節英司,80.0
201930082811,2,5,5,プロディジャス,牝5,54,五十嵐冬,1:11.9,3,3-3,37.2,10.2,4,488(0),[地]佐久間雅,村上正幸,16.0
201930082811,3,6,6,ダモンデ,牡4,57,服部茂史,1:12.0,1/2,3-3,37.3,9.8,3,546(+4),[地]田中淳司,尾崎智大,12.0
201930082811,4,6,7,サクラヘラクレス,牡4,55,阪野学,1:12.0,アタマ,5-5,36.5,54.1,6,474(+8),[地]田中正二,谷岡真喜,8.0
201930082811,5,8,10,エムオータイショウ,牡3,55,阿部龍,1:12.3,1.1/2,2-2,37.8,1.9,1,500(+8),[地]角川秀樹,大浅貢,4.0
201930082811,6,3,3,シングンヴィグラス,牡6,55,落合玄太,1:13.6,6,6-6,37.6,97.1,8,504(+4),[地]斉藤正弘,伊坂重憲,
201930082811,7,7,8,メイドインドリーム,セ5,57,井上幹太,1:13.7,1/2,9-10,37.0,50.4,5,520(0),[地]堂山芳則,（株）レックス,
201930082811,8,8,11,モリデンシーザー,牡7,57,岩橋勇二,1:13.7,クビ,9-8,37.2,157.5,9,478(-2),[地]山口竜一,森田芳男,
201930082811,9,1,1,サプライズハンター,牡4,55,山本咲希,1:13.9,1,7-8,37.4,330.4,10,450(+2),[地]川島雅人,目黒忠法,
201930082811,10,7,9,ウインバーニング,牡6,55,松井伸也,1:14.2,1.1/2,7-7,37.9,717.1,11,460(-2),[地]谷口常信,大野春男,
201930082811,11,2,2,フクノクオリア,セ5,57,宮崎光行,1:16.8,大,11-11,38.7,74.9,7,512(0),[地]小国博行,小林勝,
201944082807,1,6,6,マンボスカイ,牝5,54,森泰斗,1:28.5,,3-3-3,39.1,2.4,1,519(+17),[地]渡辺和雄,吉田和美,120.0
201944082807,2,8,11,エスプリブラウン,牡7,56,岡部誠,1:29.3,4,4-3-3,39.9,7.7,3,487(-3),[地]澤佳宏,依田泰雄,48.0
201944082807,3,4,4,アレラーモ,牡5,56,石崎駿,1:29.3,クビ,9-10-10,37.2,24.4,7,508(+2),[地]栗田裕光,庄司修二,30.0
201944082807,4,1,1,スウィートボックス,牝3,53,的場文男,1:29.8,2.1/2,1-1-1,40.7,2.4,2,462(0),[地]藤村和生,宮本昌彦,18.0
201944082807,5,7,8,メダーリアフレイム,セ5,56,西啓太,1:29.9,3/4,6-5-6,40.1,11.8,4,460(-2),[地]橋本和馬,湯浅健司,12.0
201944082807,6,8,10,ヴィオラ,牝5,54,高橋昭平,1:29.9,アタマ,8-8-8,38.9,292.8,11,460(+1),[地]立花貢,?文彦,
201944082807,7,6,7,レノン,牡8,56,本村直樹,1:30.1,1,10-9-9,38.8,54.8,9,482(0),[地]高岩孝敏,坪井隼人,
201944082807,8,5,5,メタルカラー,牝4,53,吉井章,1:30.5,2,5-6-5,40.7,15.0,5,465(+4),[地]吉井竜一,星加浩一,
201944082807,9,3,3,アイムウィッシング,牝6,54,楢崎功祐,1:31.1,3,7-7-7,40.7,26.5,8,466(+6),[地]嶋田幸晴,三岡陽,
201944082807,10,7,9,ゴールドシャッツ,牝4,54,安藤洋一,1:32.0,4,11-11-11,39.1,277.8,10,428(-1),[地]朝倉実,小池保則,
201944082807,11,2,2,トリヴォルテソーロ,牡3,55,繁田健一,1:32.2,3/4,2-2-2,43.0,20.4,6,494(+1),[地]蛯名雄太,了徳寺健二,
201944082801,1,2,2,アエノゴウケン,牡6,56,吉原寛人,1:44.6,,9-8-5-5,41.1,5.7,3,464(-3),[地]大宮和也,角井紀夫,80.0
201944082801,2,4,5,フェスティヴデール,牡7,56,森泰斗,1:44.7,1/2,5-5-4-4,41.2,6.5,4,475(0),[地]堀千亜樹,阿部憲三,32.0
201944082801,3,7,12,マロンリープ,牡6,56,山崎良,1:44.8,1/2,12-12-10-10,40.7,3.7,1,475(+4),[地]橋本和馬,（有）宮内牧場,20.0
201944082801,4,5,8,リックプンバ,牡4,56,達城龍次,1:45.0,1.1/4,10-10-8-8,41.1,4.9,2,449(-6),[地]村上頼章,山辺浩,12.0
201944082801,5,6,9,トレジャード,牡4,56,有年淳,1:45.0,ハナ,11-11-9-9,40.9,13.1,7,458(+4),[地]井上弘之,諸岡慶,8.0
201944082801,6,6,10,ガンバルサムライ,牡5,56,藤江渉,1:45.7,3.1/2,13-13-12-11,40.6,78.5,14,462(0),[地]佐々木忠,北原大史,
201944082801,7,3,3,ビックエイト,牝4,54,藤本現暉,1:46.0,1.3/4,7-6-7-6,42.3,15.1,8,435(0),[地]村上頼章,伊藤平八,
201944082801,8,1,1,ワンダーフォンテン,牡5,56,保園翔也,1:46.0,クビ,6-7-6-6,42.1,10.2,5,449(+4),[地]井上弘之,吉橋興生,
201944082801,9,7,11,サンセットニース,セ4,56,横川怜央,1:46.3,1.3/4,14-14-14-13,40.8,32.1,10,440(+1),[地]高野毅,長浜和也,
201944082801,10,8,14,ハクシンヴィーナス,牝6,51,大木天翔,1:47.0,3.1/2,1-1-1-1,43.9,13.1,6,441(+2),[地]久保與造,新井原博,
201944082801,11,4,6,グランチャーム,セ5,56,左海誠二,1:47.6,3,4-4-3-3,44.3,39.9,11,525(-1),[地]鷹見浩,中田和宏,
201944082801,12,8,13,ブルベアハーブ,牡4,56,江里口裕,1:48.0,2,3-3-2-2,44.9,25.4,9,471(0),[地]小野寺晋,大塚謹吾,
201944082801,13,5,7,トーホウピアノ,牝5,54,小林拓未,1:52.6,大,8-9-13-14,47.9,52.7,12,426(-3),[地]佐藤壽,酒井孝敏,
201944082801,14,3,4,ディアブロリンド,牝4,53,吉井章,1:52.9,1.1/2,2-2-11-12,49.3,75.8,13,423(-5),[地]納谷和玖,鈴木道雄,
201944082806,1,1,1,ソルファ,牝4,54,森泰斗,1:41.3,,1-1-1-1,38.7,1.5,1,507(+6),[地]村上頼章,中村伊三美,120.0
201944082806,2,7,12,アルバストラーダ,牡3,55,吉原寛人,1:42.3,5,3-3-3-3,39.3,6.5,2,477(+3),[地]月岡健二,田村孝仁,48.0
201944082806,3,4,5,バンダイクブラウン,牝5,54,岡部誠,1:42.7,2,5-4-4-2,39.4,15.6,4,474(-9),[地]中道啓二,松田整二,30.0
201944082806,4,7,11,キョウワスピネル,牡4,56,赤岡修次,1:43.1,2,4-5-5-5,39.9,52.4,9,498(+5),[地]佐宗応和,浅川昌彦,18.0
201944082806,5,5,8,トリプルアロー,牡6,56,笹川翼,1:43.3,1,10-10-8-9,39.6,7.1,3,476(+2),[地]辻野豊,中澤加那子,12.0
201944082806,6,3,3,ライトニングボルト,牡3,55,的場文男,1:43.4,1/2,6-8-7-6,39.9,22.7,8,466(+1),[地]井上弘之,三浦良三,
201944082806,7,3,4,サンレイウインザー,牝8,54,真島大輔,1:43.6,1,9-9-9-8,39.8,18.8,6,453(0),[地]森下淳平,永井啓弍,
201944082806,8,6,9,キングタイド,セ6,56,藤本現暉,1:43.7,1/2,7-6-6-7,40.4,20.4,7,508(0),[地]福田真広,川上和彦,
201944082806,9,5,7,セイカメテオライト,牡4,56,高野誠毅,1:44.2,2.1/2,13-13-11-10,40.0,456.6,13,458(+5),[地]藤村和生,北原大史,
201944082806,10,6,10,ロックオン,牡6,56,町田直希,1:44.6,2,2-2-2-4,41.7,134.5,11,464(+4),[地]月岡健二,谷口祐人,
201944082806,11,2,2,タヤバーキ,牡5,56,矢野貴之,1:44.8,1.1/4,8-6-10-11,40.9,18.3,5,480(-2),[地]蛯名雄太,石瀬浩三,
201944082806,12,8,14,リックマドカ,牝5,54,達城龍次,1:47.5,大,11-11-12-13,43.1,93.8,10,451(+12),[地]村上頼章,山辺浩,
201944082806,13,4,6,ムーランナヴァン,牝4,54,小林拓未,1:47.7,1.1/4,12-12-13-12,43.1,226.1,12,457(+3),[地]香取和孝,酒井孝敏,
201944082805,1,6,12,オンベンデッドニー,牡4,56,的場文男,1:14.2,,1-1,37.9,3.4,2,480(+6),[地]井上弘之,大東正由,100.0
201944082805,2,4,7,マルリーコナン,牡6,56,山崎良,1:14.9,3.1/2,5-5,38.2,22.5,7,479(+12),[地]橋本和馬,森山泰子,40.0
201944082805,3,6,11,セレッソプリマベラ,牝6,53,吉井章,1:14.9,アタマ,6-6,38.0,11.1,5,465(-6),[地]阪本一栄,三宅勝俊,25.0
201944082805,4,3,5,ミイダッシュ,牝4,54,町田直希,1:15.0,1/2,4-4,38.4,4.5,3,440(0),[地]吉井竜一,信田朋嗣,15.0
201944082805,5,5,9,プーカローズ,牝5,54,藤本現暉,1:15.2,1,14-15,37.3,8.4,4,456(+7),[地]嶋田幸晴,三岡陽,10.0
201944082805,6,7,13,フォーエバースカイ,牝5,51,福原杏,1:15.3,1/2,10-9,37.9,59.4,11,406(+4),[地]朝倉実,（株）ファーストビ,
201944082805,7,8,15,モエルオンナ,牝6,54,本橋孝太,1:15.4,3/4,2-3,39.0,24.3,8,474(+8),[地]立花伸,国分純,
201944082805,8,2,3,キングズテソーロ,牡4,56,岡部誠,1:15.4,クビ,11-10,37.9,69.6,12,473(-4),[地]大宮和也,国本勇,
201944082805,9,8,16,トランスローラ,牝4,54,真島大輔,1:15.5,クビ,3-2,39.1,3.4,1,539(-4),[地]佐宗応和,井上久光,
201944082805,10,1,1,ヤマニントルーパー,牡7,56,小林拓未,1:15.5,クビ,16-16,37.1,22.1,6,437(+2),[地]栗田裕光,土井久美子,
201944082805,11,2,4,グランサージュ,牡4,56,和田譲治,1:16.0,2.1/2,15-14,37.9,48.4,10,472(+2),[地]藤村和生,宮本昌彦,
201944082805,12,3,6,ウインプリマ,牝6,54,遠藤健太,1:16.1,1/2,12-13,38.4,92.9,14,451(-1),[地]遠藤茂,（株）ファーストビ,
201944082805,13,4,8,フェアリーキス,牝6,54,富澤希,1:16.1,クビ,7-7,39.1,134.5,15,473(+4),[地]大宮和也,小橋亮太,
201944082805,14,7,14,プラチナダンディー,牡4,56,中村尚平,1:16.2,1/2,9-11,38.9,87.1,13,503(+1),[地]村上頼章,小田和子,
201944082805,15,5,10,レッドパワー,牝4,54,赤岡修次,1:16.9,3.1/2,8-8,39.8,38.7,9,417(+15),[地]三坂盛雄,田村彰夫,
201944082805,16,1,2,スマイルハッピー,牝7,54,東原悠善,1:17.3,2,13-12,39.5,184.7,16,479(-1),[地]久保田信,豊島愛子,
201944082802,1,6,10,アタックプラン,セ5,56,有年淳,1:15.1,,1-1,38.7,10.0,5,498(-4),[地]月岡健二,窪田康志,80.0
201944082802,2,8,13,ララメンテ,牝5,54,笹川翼,1:15.7,3,2-2,39.3,3.1,1,515(0),[地]佐宗応和,浅川昌彦,32.0
201944082802,3,6,9,ウィン,牡6,56,藤本現暉,1:15.8,1/2,5-3,39.1,5.3,3,478(-5),[地]蛯名雄太,中山博,20.0
201944082802,4,5,7,グランイーグル,セ5,56,岡部誠,1:15.9,1/2,7-7,38.8,6.7,4,501(-5),[地]鷹見浩,中田和宏,12.0
201944082802,5,4,6,オニパンダ,牝8,54,山崎良,1:16.4,2.1/2,12-11,38.5,60.0,10,511(0),[地]小野寺晋,梶原哲朗,8.0
201944082802,6,3,4,スマイルジーニアス,セ4,56,本村直樹,1:16.5,3/4,9-9,39.1,5.0,2,515(-1),[地]高岩孝敏,今中俊平,
201944082802,7,3,3,イエスペガサス,牝6,53,吉井章,1:16.6,クビ,6-5,39.7,26.9,9,447(-2),[地]佐々木洋,瀬戸竜男,
201944082802,8,5,8,ゴールデンビューチ,牝6,54,的場文男,1:16.7,1/2,8-8,39.4,13.0,6,488(-3),[地]上杉昌宏,酒井紀之,
201944082802,9,1,1,ファビリア,牝4,54,瀬川将輝,1:17.2,2.1/2,10-10,39.6,79.5,12,416(-5),[地]大宮和也,船越伸也,
201944082802,10,8,14,スペシャルガール,牝7,51,大木天翔,1:17.2,アタマ,3-6,40.6,15.0,7,485(+9),[地]鷹見浩,芹澤精一,
201944082802,11,2,2,ソムタム,牝4,54,小林拓未,1:17.6,2,11-12,39.7,15.6,8,456(-2),[地]赤嶺本浩,杉浦和也,
201944082802,12,7,11,ライトセイラ,牝4,54,坂井英光,1:17.7,1/2,4-4,41.0,77.5,11,434(-1),[地]鷹見浩,後藤貞夫,
201944082802,13,7,12,プリーズ,牝4,54,高橋昭平,1:17.7,ハナ,13-13,39.0,209.6,14,428(+4),[地]香取和孝,酒井孝敏,
201944082802,14,4,5,ノーブルシリウス,牡5,56,江里口裕,1:25.4,大,14-14,40.2,117.7,13,443(-1),[地]櫻木英喜,小橋亮太,
201944082808,1,4,5,クラレッサ,牝4,53,藤田凌,1:14.6,,3-3,39.1,5.5,3,474(-3),[地]橋本和馬,和田博美,120.0
201944082808,2,7,11,モンテローザシチー,牡4,56,有年淳,1:14.6,ハナ,4-4,39.1,6.1,4,485(+3),[地]井上弘之,（株）友駿ホースク,48.0
201944082808,3,7,12,カヌレ,牝4,54,達城龍次,1:14.7,1/2,11-11,38.0,45.9,9,441(+3),[地]阪本一栄,山本武司,30.0
201944082808,4,8,13,クインズジェイド,牡6,56,的場文男,1:14.8,1/2,1-1,39.7,28.2,7,511(+6),[地]立花伸,亀田和弘,18.0
201944082808,5,5,8,ハナレイ,牡3,55,繁田健一,1:14.8,クビ,7-8,38.7,55.8,12,481(0),[地]蛯名雄太,平井ひろみ,12.0
201944082808,6,5,7,エンセラダス,セ5,53,仲原大生,1:15.0,1,10-10,38.6,10.0,6,482(+8),[地]須田和伸,嶋田賢,
201944082808,7,8,14,パートカラー,牝4,51,福原杏,1:15.2,1,5-5,39.5,9.9,5,456(+1),[地]佐野謙二,和田博美,
201944082808,8,3,3,カメヤマシャチュウ,牡8,56,横川怜央,1:15.4,3/4,9-7,39.3,54.8,11,496(+5),[地]赤嶺本浩,杉浦和也,
201944082808,9,6,10,ラッシュウィン,セ4,56,町田直希,1:15.9,2.1/2,2-2,40.6,61.4,13,457(-1),[地]村上頼章,岡田勇,
201944082808,10,3,4,アイリュミエール,牝5,54,藤本現暉,1:16.0,クビ,8-9,39.9,4.0,2,482(+5),[地]蛯名雄太,益子けい子,
201944082808,11,1,1,フレンドゾーン,牝3,52,吉井章,1:16.3,1.3/4,6-6,40.4,3.4,1,468(+6),[地]澤佳宏,吉田照哉,
201944082808,12,2,2,サンダベンポート,牝4,54,小林拓未,1:16.6,1.3/4,12-12,39.3,237.4,14,410(+1),[地]香取和孝,酒井孝敏,
201944082809,1,5,5,リセット,牡5,57,繁田健一,1:43.2,,8-8-8-7,38.4,5.0,2,471(0),[地]福永敏,（株）リーディング,210.0
201944082809,2,2,2,モンサンフィエール,牡4,57,赤岡修次,1:43.4,1,4-4-4-4,39.3,12.5,4,456(+3),[地]宗形竹見,山下新一,84.0
201944082809,3,8,12,ミラクルウィング,牡6,57,山崎誠士,1:43.5,1/2,3-3-3-2,39.7,36.2,9,460(+11),[地]久保杉隆,星野壽市,52.5
201944082809,4,3,3,スリーペイド,牡8,55,本田正重,1:43.8,1.1/2,6-6-5-5,39.4,24.0,7,465(+4),[地]森下淳平,永井商事,31.5
201944082809,5,7,10,ブラボーエイト,牡4,55,的場文男,1:43.8,クビ,11-11-11-10,38.8,22.0,6,481(-2),[地]堀江仁,田部井孝夫,21.0
201944082809,6,6,8,ポルトドレーヴ,セ6,57,笹川翼,1:44.2,2,7-7-7-8,39.7,1.5,1,470(-5),[地]鈴木啓之,村野康司,
201944082809,7,1,1,スカイムーヴァー,牡6,57,矢野貴之,1:44.6,2,1-1-2-3,40.8,10.5,3,495(+10),[地]久保杉隆,星野壽市,
201944082809,8,6,7,ディアクーシー,牡6,55,達城龍次,1:44.6,ハナ,9-10-9-9,39.8,15.2,5,492(0),[地]森下淳平,高樽秀夫,
201944082809,9,4,4,マントルパワー,牡4,55,江里口裕,1:45.1,2.1/2,5-5-6-6,40.9,33.2,8,490(+2),[地]橋本和馬,和田博美,
201944082809,10,8,11,マシェール,牡5,55,吉原寛人,1:45.5,2,2-2-1-1,41.7,46.5,10,462(+14),[地]藤田輝信,吉田照哉,
201944082809,11,7,9,コスモバレット,牡4,57,和田譲治,1:46.5,5,10-9-10-11,41.8,201.0,11,485(-1),[地]宗形竹見,（有）ビッグレッド,
201944082811,1,4,7,キタサンミカヅキ,牡9,59,森泰斗,1:11.9,,6-6,36.6,1.8,1,520(-6),[地]佐藤賢二,（有）大野商事,"1,300.0"
201944082811,2,2,4,キャンドルグラス,牡5,57,赤岡修次,1:11.9,クビ,5-5,37.0,18.6,5,499(-3),[地]川島正一,吉田照哉,455.0
201944082811,3,1,2,サブノジュニア,牡5,57,矢野貴之,1:11.9,クビ,11-9,36.1,5.4,3,532(-2),[地]堀千亜樹,中川三郎,260.0
201944082811,4,5,10,アピア,セ8,58,御神本訓,1:12.2,1.1/2,1-1,38.3,4.7,2,542(-8),[地]渡辺和雄,宮崎時子,130.0
201944082811,5,8,16,ヨンカー,セ6,57,吉原寛人,1:12.3,1/2,4-4,37.7,36.1,8,533(-3),[地]岡林光浩,吉田和美,65.0
201944082811,6,6,11,ワンパーセント,牡6,57,笹川翼,1:12.9,3,8-7,37.3,30.0,7,485(+4),[地]小久保智,島川隆哉,
201944082811,7,3,5,タマノシュタルク,牡5,55,本田正重,1:12.9,アタマ,15-11,36.7,28.3,6,580(-3),[地]藤田輝信,玉腰勇吉,
201944082811,8,5,9,クルセイズスピリツ,牡4,57,山崎誠士,1:12.9,クビ,3-3,38.5,50.5,11,476(+3),[地]荒井朋弘,谷謙介,
201944082811,9,3,6,アドマイヤゴッド,牡7,57,藤本現暉,1:13.0,1/2,15-15,36.6,138.1,13,496(-2),[地]川島正一,近藤利一,
201944082811,10,6,12,ジョーストリクトリ,牡5,57,岡部誠,1:13.2,1,9-10,37.5,39.8,9,503(-13),[地]小久保智,上田けい子,
201944082811,11,7,14,レベルスリー,牡4,55,左海誠二,1:13.6,2,14-16,37.5,39.9,10,460(+3),[地]林正人,山口裕介,
201944082811,12,1,1,ナガタブラック,牡3,55,伊藤裕人,1:13.7,3/4,7-8,38.1,15.6,4,528(+5),[地]岩本洋,紙透一雄,
201944082811,13,8,15,コンサートドーレ,牡5,55,達城龍次,1:14.5,4,10-12,38.6,345.9,15,522(+3),[地]堀千亜樹,小林祐介,
201944082811,14,4,8,ゴーディー,牡11,57,安藤洋一,1:14.6,1/2,13-13,38.6,395.1,16,494(+2),[地]赤嶺本浩,武仲勝,
201944082811,15,7,13,ストロングハート,牝4,55,的場文男,1:14.9,1.1/2,2-2,40.9,62.8,12,502(+7),[地]内田勝義,（有）グランド牧場,
201944082811,16,2,3,ウェイトアンドシー,セ8,57,今野忠成,1:15.3,2,12-14,39.3,272.8,14,507(+8),[地]小久保智,（株）レックス,
201944082812,1,5,5,サンルイビル,牝4,54,藤本現暉,1:55.8,,5-4-5-5,38.9,1.8,1,453(+4),[地]阪本一栄,三岡有香,300.0
201944082812,2,2,2,マブイーグル,牡3,55,森泰斗,1:56.7,4,9-9-4-4,40.0,8.8,4,475(-2),[地]阪本一栄,生杉学,120.0
201944082812,3,8,11,マイネルグアンチェ,牡5,56,達城龍次,1:56.9,1.1/4,3-3-3-3,40.2,84.6,11,496(-8),[地]松浦裕之,永野雄介,75.0
201944082812,4,1,1,ローデルバーン,牡6,56,吉原寛人,1:57.3,2,7-7-6-6,40.2,10.2,5,481(0),[地]月岡健二,佐々木雄二,45.0
201944082812,5,5,6,アルジャントゥイユ,牡5,56,坂井英光,1:57.5,3/4,10-10-10-9,39.5,22.2,7,444(+2),[地]小野寺晋,（有）ジェムインタ,30.0
201944082812,6,7,9,ヴィンセント,牡4,56,本橋孝太,1:57.7,1,11-11-11-11,39.3,23.0,8,440(+2),[地]上杉昌宏,前田幸治,
201944082812,7,3,3,マイネルラッジョ,牡4,56,赤岡修次,1:57.7,クビ,2-2-2-2,41.2,14.1,6,535(0),[地]宗形竹見,竹尾昌大,
201944082812,8,8,12,エンドウォーニング,牡4,56,和田譲治,1:57.7,アタマ,6-6-8-10,40.1,23.9,9,494(+7),[地]櫻木英喜,井上久光,
201944082812,9,6,7,イザベルローズ,牝4,53,藤田凌,1:58.1,2,1-1-1-1,41.7,8.7,3,463(-2),[地]荒山勝徳,林正道,
201944082812,10,6,8,クイーンズトゥルー,牝4,54,笹川翼,1:59.9,9,4-5-7-7,42.7,7.8,2,424(-20),[地]森下淳平,（株）ノルマンディ,
201944082812,11,7,10,ドラゴンハート,牡4,56,江里口裕,2:00.0,1/2,12-12-12-12,41.5,138.9,12,442(-9),[地]鷹見浩,（有）内田ステーブ,
201944082812,12,4,4,スターフィールド,セ4,56,有年淳,2:00.8,4,8-8-9-8,43.2,36.2,10,486(+12),[地]久保杉隆,星野壽市,
201944082810,1,8,12,エッシャー,セ5,57,笹川翼,1:28.0,,1-1-1,37.5,2.0,1,475(+2),[地]小久保智,小田吉男,530.0
201944082810,2,7,11,ブルーウィザード,牡6,55,矢野貴之,1:28.1,クビ,8-4-6,37.2,3.2,2,474(+1),[地]村上頼章,村上憲政,212.0
201944082810,3,8,13,ジェイケイライアン,牡7,55,藤本現暉,1:28.6,2.1/2,10-10-10,37.2,73.0,10,483(-3),[地]中道啓二,小谷野次郎,132.5
201944082810,4,5,7,レガロデルソル,牝4,53,本田正重,1:28.6,クビ,9-9-9,37.4,12.9,4,511(-5),[地]橋本和馬,日進牧場,79.5
