Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200608030702,16,8,16,シロキタベッピン,牝3,54,渡辺薫彦,1:28.0,1.3/4,13-14,40.2,578.7,16,460(+10),[西]佐山優,小西勇,
200605020712,1,6,7,フロムアップランド,牝5,55,内田博幸,1:23.3,,8-6,34.7,5.5,3,494(-2),[東]鈴木康弘,社台レースホース,"1,050.0"
200605020712,2,5,5,ギミーシェルター,牝5,55,武豊,1:23.4,1/2,3-2,35.2,2.0,1,460(+10),[東]鈴木康弘,池谷誠一,420.0
200605020712,3,7,9,サララ,牝4,55,御神本訓,1:23.4,アタマ,10-10,34.5,34.0,9,450(+14),[東]本間忍,高瀬真尚,260.0
200605020712,4,3,3,クイックセイコー,牝4,55,柴田善臣,1:23.6,1.1/4,3-4,35.2,17.5,5,444(0),[東]鈴木康弘,竹國弘,160.0
200605020712,5,6,8,ナイトアットオペラ,牝4,54,津村明秀,1:23.8,1,1-1,35.7,26.8,7,412(+12),[東]高橋祥泰,サンデーレーシング,105.0
200605020712,6,8,11,ファインセラ,牝5,55,四位洋文,1:23.8,ハナ,5-4,35.4,4.0,2,422(-6),[東]久保田貴,吉田和美,
200605020712,7,5,6,デュアルライフ,牝8,55,北村宏司,1:24.0,1.1/4,12-12,34.9,86.4,11,498(0),[東]坂本勝美,小林薫,
200605020712,8,2,2,エピストラー,牝5,55,田中勝春,1:24.5,3,11-11,35.5,18.8,6,422(-2),[東]二ノ宮敬,渡邊隆,
200605020712,9,8,12,アイラブマキシマム,牝4,55,吉田豊,1:24.7,1.1/4,2-3,36.4,12.1,4,482(0),[東]奥平真治,保谷フミ子,
200605020712,10,7,10,イットウリョウダン,牝7,55,勝浦正樹,1:25.7,6,8-6,37.0,48.5,10,476(-4),[東]中川公成,北所直人,
200605020712,11,1,1,ハートフルミラクル,牝4,55,鈴木啓之,1:25.7,クビ,6-6,37.0,243.6,12,472(0),[東]西塚安夫,大西牧場,
200605020712,12,4,4,オークルーム,牝6,55,横山典弘,1:26.0,1.3/4,6-6,37.4,33.0,8,464(-10),[東]栗田博憲,岡田牧雄,
200608030705,1,2,2,ポートエレガント,牡3,56,安部幸夫,1:51.9,,1-1-1-1,36.8,284.0,12,516(-4),[西]岩元市三,水戸富雄,700.0
200608030705,2,5,7,アイアンキング,セ3,56,小牧太,1:51.9,アタマ,3-3-3-2,36.5,14.2,5,468(-6),[西]橋口弘次,池上一馬,280.0
200608030705,3,4,5,エイシンハンコック,牡3,56,安藤勝己,1:52.2,2,5-5-6-6,36.4,1.5,1,458(-6),[西]大久保龍,平井豊光,180.0
200608030705,4,5,6,グランプリゲイト,牡3,56,福永祐一,1:52.5,1.3/4,12-12-13-12,35.9,18.3,6,510(+2),[西]瀬戸口勉,グランプリ,110.0
200608030705,5,6,8,キーンゲイル,牡3,56,太宰啓介,1:52.6,1/2,2-2-2-2,37.3,29.4,7,502(+6),[西]太宰義人,前田幸治,70.0
200608030705,6,4,4,カネトシスティーブ,牡3,56,秋山真一,1:52.6,クビ,11-10-12-12,36.2,29.4,8,492(0),[西]野村彰彦,兼松利男,
200608030705,7,6,9,バンブートヨタ,牡3,56,幸英明,1:52.6,アタマ,3-3-3-2,37.2,39.4,9,472(-2),[西]谷潔,バンブー牧場,
200608030705,8,8,13,シルククルセイダー,牡3,55,川田将雅,1:52.7,クビ,9-10-8-9,36.6,11.7,4,498(+2),[西]領家政蔵,シルク,
200608030705,9,3,3,ニシノロドリゲス,牡3,56,和田竜二,1:52.8,1/2,7-7-7-6,36.8,6.7,2,468(-4),[西]宮本博,西山茂行,
200608030705,10,7,11,フォーリクラッセ,牡3,56,岩田康誠,1:52.9,1/2,5-5-5-5,37.2,11.5,3,504(-6),[西]安田隆行,キャロットファーム,
200608030705,11,7,10,フレアキャスケード,牝3,54,河北通,1:53.1,1.1/2,9-9-10-9,36.9,123.1,11,434(+6),[西]小野幸治,伊藤仁,
200608030705,12,1,1,ジョウショーフジ,牡3,56,上村洋行,1:53.3,1.1/2,8-7-8-8,37.2,306.5,13,462(-1),[西]友道康夫,熊田義孝,
200608030705,13,8,12,ファイブアロー,牡3,56,川原正一,1:53.9,3.1/2,12-12-10-9,37.7,85.5,10,472(0),[西]南井克巳,松元保,
200605020711,1,7,12,オレハマッテルゼ,牡6,59,柴田善臣,1:21.8,,1-1,34.6,5.3,3,472(+2),[西]音無秀孝,小田切有一,"6,103.6"
200605020711,2,5,7,インセンティブガイ,牡5,57,横山典弘,1:22.1,2,13-10,34.0,9.4,5,460(0),[西]角居勝彦,齊藤四方司,"2,429.6"
200605020711,3,3,4,テレグノシス,牡7,58,勝浦正樹,1:22.3,1.1/4,14-14,34.0,5.0,2,480(-4),[東]杉浦宏昭,社台レースホース,"1,514.8"
200605020711,4,4,6,ネイティヴハート,牡8,57,内田博幸,1:22.3,ハナ,7-9,34.4,13.5,6,494(+4),[地]坂本昇,池田草龍,900.0
200605020711,5,3,3,グレイトジャーニー,牡5,57,佐藤哲三,1:22.3,アタマ,11-12,34.1,7.8,4,462(-2),[西]池江泰郎,ノースヒルズマネジメント,600.0
200605020711,6,6,9,シンボリグラン,牡4,58,武豊,1:22.5,1.1/4,10-10,34.5,2.7,1,524(-2),[東]畠山吉宏,シンボリ牧場,
200605020711,7,4,5,ローエングリン,牡7,57,四位洋文,1:22.6,1/2,2-2,35.1,33.7,9,492(+4),[東]伊藤正徳,社台レースホース,
200605020711,8,5,8,フジサイレンス,牡6,57,江田照男,1:22.6,クビ,11-12,34.4,24.4,7,500(0),[東]田子冬樹,浅野恭秀,
200605020711,9,8,14,アルビレオ,牡6,57,田中勝春,1:22.7,クビ,7-7,34.9,55.8,12,482(-2),[西]白井寿昭,サンデーレーシング,
200605020711,10,1,1,ロードフラッグ,セ9,57,北村宏司,1:22.8,3/4,7-7,35.0,310.0,14,466(+4),[東]伊藤正徳,ロードホースクラブ,
200605020711,11,2,2,トールハンマー,牡6,57,藤田伸二,1:22.8,アタマ,4-4,35.2,25.3,8,480(0),[東]二ノ宮敬,サンデーレーシング,
200605020711,12,8,13,グランリーオ,牡6,57,吉田豊,1:22.9,クビ,2-2,35.5,109.3,13,516(-16),[東]笹倉武久,田中晴夫,
200605020711,13,7,11,プレシャスカフェ,牡7,57,柴山雄一,1:22.9,ハナ,4-5,35.2,37.3,10,494(-2),[東]小島太,西川光一,
200605020711,14,6,10,ニシノシタン,牡6,57,後藤浩輝,1:24.4,9,4-5,36.7,53.4,11,518(+2),[東]浅野洋一,西山茂行,
200608030708,1,5,10,マヤノポペット,セ5,57,秋山真一,1:12.0,,4-3,37.1,9.8,5,470(-14),[西]安達昭夫,田所英子,740.0
200608030708,2,3,6,ピサノヘネシー,牡4,57,岩田康誠,1:12.1,3/4,4-3,37.2,3.5,1,480(-4),[西]安田隆行,市川義美,300.0
200608030708,3,7,13,ジャイロスコープ,牡6,56,川田将雅,1:12.4,2,11-12,36.6,8.3,4,528(+4),[西]木原一良,名古屋友豊,190.0
200608030708,4,8,16,パリカバザール,牡6,57,安藤勝己,1:12.4,ハナ,9-10,36.8,20.2,7,494(-10),[西]松田博資,社台レースホース,110.0
200608030708,5,5,9,クィーンマルトク,牝4,55,池添謙一,1:12.5,1/2,3-3,37.7,49.1,11,456(+4),[西]梅田康雄,高浦正雄,74.0
200608030708,6,8,15,サマニターフ,牡5,54,上野翔,1:12.6,1/2,7-7,37.5,48.7,10,526(+46),[西]境直行,ターフ・スポート,
200608030708,7,4,7,ミヤジアイ,牝4,55,和田竜二,1:12.7,1/2,1-1,38.2,4.5,3,484(+14),[西]岩元市三,曽我司,
200608030708,8,4,8,スクリーマー,牝5,55,福永祐一,1:12.8,クビ,2-2,38.2,3.7,2,438(-2),[東]加藤征弘,社台レースホース,
200608030708,9,1,2,ブラウトリート,牡5,57,武幸四郎,1:12.9,3/4,8-7,37.7,30.8,8,514(+12),[西]鶴留明雄,吉田勝己,
200608030708,10,1,1,プルミエールマルク,牝6,55,河北通,1:13.0,クビ,4-3,38.1,139.0,16,470(-12),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
200608030708,11,2,3,グレートホーラー,牡4,54,船曳文士,1:13.1,3/4,16-14,37.0,74.0,12,446(-2),[西]長浜博之,松坂明子,
200608030708,12,2,4,トゥランスレイト,牡4,57,飯田祐史,1:13.2,1/2,9-9,37.7,130.0,15,508(+28),[西]飯田明弘,前田幸治,
200608030708,13,3,5,キシュウマドンナ,牝5,55,幸英明,1:13.2,アタマ,11-10,37.5,16.9,6,446(+22),[西]安達昭夫,木村善一,
200608030708,14,6,11,リトルマーメード,牝5,55,安部幸夫,1:13.4,3/4,11-12,37.7,43.8,9,402(+4),[西]田島良保,山本慎一,
200608030708,15,7,14,ネオクリーチャー,牡4,57,熊沢重文,1:14.5,7,11-14,38.7,98.3,13,442(+6),[西]古川平,岩崎僖澄,
200608030708,16,6,12,ダイフクムスメ,牝4,55,川原正一,1:14.6,クビ,15-16,38.6,103.0,14,446(-7),[西]古川平,ローレルレーシング,
200608030711,1,7,13,リボンアート,牝5,55,池添謙一,1:11.3,,13-10,35.6,16.1,6,436(0),[西]瀬戸口勉,社台レースホース,"1,869.2"
200608030711,2,7,15,マルカジーク,牡4,57,福永祐一,1:11.3,クビ,9-6,35.9,3.2,1,486(0),[西]瀬戸口勉,河長産業,741.2
200608030711,3,1,2,サイキョウワールド,牡4,57,安藤勝己,1:11.3,ハナ,13-10,35.7,4.6,2,460(+8),[西]坂口正大,奥本賢一郎,465.6
200608030711,4,2,4,タニノローゼ,牝4,55,川田将雅,1:11.4,クビ,1-1,37.0,60.0,13,480(+8),[西]松田国英,谷水雄三,270.0
200608030711,5,5,9,トーセンザオー,牡6,57,藤岡佑介,1:11.5,1/2,16-16,35.5,10.1,5,464(0),[西]飯田雄三,島川隆哉,183.0
200608030711,6,8,16,ナリタシークレット,牝4,55,幸英明,1:11.7,1.1/4,3-3,36.5,18.9,8,460(+6),[西]木原一良,オースミ,
200608030711,7,3,5,サンデーサンライズ,牝4,55,秋山真一,1:11.8,クビ,6-6,36.4,39.3,12,438(0),[西]石坂正,松岡隆雄,
200608030711,8,3,6,エネルマオー,牡4,57,和田竜二,1:11.8,クビ,11-13,36.2,36.6,11,452(-6),[西]宮本博,鈴木康弘,
200608030711,9,5,10,テイエムリキサン,牡6,57,角田晃一,1:11.9,クビ,16-17,35.9,69.5,14,488(+4),[西]福島勝,竹園正繼,
200608030711,10,8,18,コスモフォーチュン,牝4,55,小牧太,1:11.9,ハナ,2-2,37.1,17.7,7,478(+6),[西]宮徹,ビッグレッドファーム,
200608030711,11,7,14,ショーストッパー,牡8,57,古川吉洋,1:11.9,ハナ,13-15,36.1,162.0,15,506(+10),[西]矢作芳人,栗本良明,
200608030711,12,6,12,モンローブロンド,牝4,55,岩田康誠,1:12.0,1/2,9-10,36.5,6.2,3,458(-4),[西]安田隆行,金子真人ホールディングス,
200608030711,13,2,3,トップパシコ,牡6,57,高山太郎,1:12.1,3/4,3-3,37.0,25.5,9,498(-6),[東]佐藤全弘,酒井芳秀,
200608030711,14,6,11,フラワリングバンク,牡4,57,生野賢一,1:12.2,3/4,6-6,36.8,25.7,10,452(+8),[西]音無秀孝,吉田勝己,
200608030711,15,8,17,クリノワールド,牡5,57,上村洋行,1:12.3,クビ,3-3,37.1,8.6,4,488(-2),[西]橋口弘次,栗本博晴,
200608030711,16,1,1,スターエルドラード,牡7,57,小原義之,1:12.4,3/4,6-6,37.1,174.1,16,490(+8),[西]小原伊佐,新木鈴子,
200608030711,17,4,7,モエレフェニックス,牡4,57,川原正一,1:12.4,アタマ,11-13,36.8,199.9,18,454(-14),[東]畠山重則,ビッグレッドファーム,
200608030711,18,4,8,マイネデセール,牝4,55,安部幸夫,1:14.4,大,16-18,38.3,179.3,17,460(+4),[東]斎藤宏,サラブレッドクラブ・ラフィアン,
200608030710,1,1,1,ポップロック,牡5,58,岩田康誠,2:30.5,,5-4-5-3,37.3,2.4,1,506(-6),[西]角居勝彦,吉田勝己,"1,508.7"
200608030710,2,2,2,バトルブレーヴ,牡4,57,太宰啓介,2:31.5,6,2-2-2-2,38.5,31.1,9,508(+8),[西]太宰義人,宮川秋信,598.2
200608030710,3,5,5,エキサイトラン,牡4,57,松田大作,2:31.5,クビ,1-1-1-1,38.5,5.9,2,448(+2),[西]五十嵐忠,深見富朗,374.1
200608030710,4,6,7,オルドリーバ,牡4,57,幸英明,2:31.8,1.3/4,8-7-10-9,38.1,26.9,8,446(0),[東]佐藤吉勝,古川智洋,220.0
200608030710,5,6,8,トウカイエリート,牡6,58,芹沢純一,2:31.8,ハナ,10-10-7-7,38.4,6.2,4,488(+2),[西]松元省一,内村正則,148.0
200608030710,6,5,6,イブキレボルシオン,牡4,57,小牧太,2:32.7,5,12-12-12-9,39.1,19.3,6,524(-4),[西]橋口弘次,伊吹,
200608030710,7,8,12,ヒシルーシッド,牡5,57,福永祐一,2:33.5,5,7-7-5-5,40.3,7.7,5,470(0),[西]佐山優,阿部雅一郎,
200608030710,8,4,4,リキアイサイレンス,牡5,57,本田優,2:33.6,3/4,10-10-7-7,40.3,6.0,3,508(+10),[西]佐藤正雄,高山幸雄,
200608030710,9,8,11,テイエムハヤブサ,牡4,57,武幸四郎,2:34.1,3,3-4-2-5,40.9,41.1,10,490(+2),[西]新川恵,竹園正繼,
200608030710,10,7,9,カノヤバトルクロス,牡7,57,川原正一,2:34.5,2.1/2,8-9-10-12,40.7,67.0,11,498(+4),[西]坂口正則,神田薫,
200608030710,11,7,10,ショウナンパレス,牡5,57,安藤勝己,2:34.5,ハナ,3-3-2-3,41.4,22.3,7,468(0),[東]戸田博文,国本哲秀,
200608030710,12,3,3,アグネスプラネット,牡7,57,上村洋行,2:35.5,6,5-6-7-11,41.9,84.2,12,496(+4),[西]長浜博之,渡辺孝男,
200608030712,1,2,4,ウイングシチー,セ4,57,内田浩一,1:10.5,,1-1,36.5,20.5,7,476(0),[西]安達昭夫,友駿ホースクラブ,"1,524.1"
200608030712,2,1,2,タータンフィールズ,牡4,57,安部幸夫,1:10.8,2,6-5,36.1,7.4,3,470(0),[西]崎山博樹,後藤繁樹,602.6
200608030712,3,4,7,ピサノベガス,牡4,57,川田将雅,1:11.2,2.1/2,4-2,36.8,70.5,12,498(+12),[西]白井寿昭,市川義美,376.3
200608030712,4,3,5,ナリタダンディ,セ5,57,河北通,1:11.3,クビ,6-5,36.6,24.3,9,538(0),[西]小野幸治,オースミ,220.0
200608030712,5,1,1,ウォーターバロン,牡5,57,武幸四郎,1:12.0,4,13-11,36.7,9.3,4,514(+2),[西]武邦彦,山岡良一,148.0
200608030712,6,8,15,ライジンオー,牡6,57,小牧太,1:12.0,ハナ,12-13,36.9,22.9,8,506(+2),[西]山本正司,前田幸治,
200608030712,7,7,14,マルトク,牝5,55,幸英明,1:12.1,1/2,3-2,37.8,2.2,1,464(-4),[西]梅田康雄,高浦正雄,
200608030712,8,6,11,ヒカリアイ,牝5,55,福永祐一,1:12.1,アタマ,15-15,36.1,5.2,2,450(-8),[西]松永昌博,當山隆則,
200608030712,9,6,12,アグネスレプトン,牡5,57,上村洋行,1:12.2,クビ,6-8,37.5,13.5,5,458(-4),[西]長浜博之,渡辺孝男,
200608030712,10,5,9,ファンドリワールド,牡6,57,熊沢重文,1:12.4,1.1/2,14-14,36.7,258.7,15,488(+2),[西]高橋成忠,水戸富雄,
200608030712,11,7,13,チャレンジシチー,牡4,57,藤岡佑介,1:12.4,クビ,2-2,38.2,166.2,14,502(+18),[西]作田誠二,友駿ホースクラブ,
200608030712,12,3,6,メイショウオブラ,牡5,57,石橋守,1:12.5,クビ,11-8,37.6,134.3,13,520(+6),[西]河内洋,松本好雄,
200608030712,13,8,16,ラブイズゴールド,牡5,57,川原正一,1:12.6,3/4,9-11,37.7,24.7,10,518(+8),[西]谷潔,江口雄一郎,
200608030712,14,4,8,マルタカシャイン,牡6,57,小林慎一,1:12.6,ハナ,9-8,37.8,331.9,16,488(-6),[西]矢作芳人,高橋義和,
200608030712,15,5,10,ウォーターオーレ,牡4,57,秋山真一,1:12.7,1/2,4-5,38.2,18.4,6,522(-4),[西]鮫島一歩,山岡良一,
200608030712,16,2,3,キャントンガール,牝4,55,角田晃一,1:13.3,3.1/2,16-16,36.7,54.3,11,470(+12),[西]岡田稲男,平井豊光,
200608030709,1,7,11,スプリングゲント,牡6,61,小坂忠士,3:38.2,,2-2-1-1,13.8,2.0,1,516(+8),[西]野村彰彦,加藤春夫,"3,549.7"
200608030709,2,2,2,ファントムスズカ,牡5,59,北沢伸也,3:38.8,3.1/2,7-6-4-2,13.8,36.6,8,486(-16),[西]橋田満,永井啓弍,"1,414.2"
200608030709,3,8,13,マウントフォンテン,牡6,57,横山義行,3:39.5,4,3-3-2-2,13.8,21.2,6,480(-6),[東]石毛善彦,吉橋計,887.1
200608030709,4,5,7,ラブアフェアー,牡4,57,西谷誠,3:39.5,アタマ,9-9-7-7,13.8,15.4,5,480(+2),[西]瀬戸口勉,協栄,530.0
200608030709,5,4,5,カネトシプロスパー,牡5,59,林満明,3:39.6,クビ,5-5-4-6,13.9,27.5,7,474(-6),[西]野村彰彦,兼松利男,350.0
200608030709,6,3,3,マルブツトップ,牡6,60,高田潤,3:39.8,1.1/4,3-4-4-2,13.9,3.9,2,496(-2),[西]加用正,大澤毅,
200608030709,7,5,8,バンジョーブルー,牡5,57,植野貴也,3:39.8,ハナ,10-11-9-8,13.9,65.7,10,468(0),[西]服部利之,才高信安,
200608030709,8,4,6,マイビッグドリーム,牡5,58,内田浩一,3:39.9,3/4,12-12-12-10,13.9,94.3,12,438(+2),[西]武宏平,小川勲,
200608030709,9,1,1,メルシーエイタイム,牡4,62,出津孝一,3:40.2,2,5-6-7-8,13.9,5.9,3,462(+12),[西]武宏平,永井康郎,
200608030709,10,7,12,イブキリムジンオー,牡8,59,熊沢重文,3:40.3,クビ,1-1-2-2,13.9,11.7,4,484(-4),[西]昆貢,伊吹,
200608030709,11,3,4,クールジョイ,牡8,61,金折知則,3:41.2,5,10-10-11-12,14.0,84.9,11,492(+2),[西]松元茂樹,菱田健,
200608030709,12,6,9,エイシンペキン,牡5,58,今村康成,3:41.4,1,7-8-9-10,14.0,42.0,9,472(-4),[西]坂口正則,平井豊光,
200608030709,13,8,14,ワンモアディネロ,牡7,57,石山繁,3:42.7,8,13-13-13-13,14.1,144.1,13,504(-10),[東]佐藤吉勝,松井一三,
200608030709,14,6,10,ワンダータフネス,セ5,57,村山明,3:43.8,7,14-14-14-14,14.1,166.4,14,444(0),[西]湯浅三郎,山本信行,
200635051305,1,6,6,ケージールドルフ,牡3,55,関本淳,1:28.6,,1-1,,1.3,1,452(-2),[地]晴山厚司,高橋長治,43.0
200635051305,2,5,5,ロマンホープ,牝3,53,大坪慎,1:29.2,4,3-2,,20.7,5,432(-9),[地]小笠原義,田村誠,10.8
200635051305,3,7,8,テンタカク,牝3,53,村上忍,1:29.3,1/2,7-3,,87.1,10,409(-7),[地]伊藤和,吉田照哉,6.4
200635051305,4,8,10,ペルターブレス,牡3,55,草地保隆,1:29.5,1.1/2,11-10,,21.2,6,446(-7),[地]瀬戸幸一,吉田健蔵,4.3
200635051305,5,7,9,モエレマズル,牡3,55,菅原勲,1:29.6,1/2,10-8,,4.7,2,460(-3),[地]城地藤男,中村和夫,2.2
200635051305,6,2,2,ホウヨウアイテム,牝3,53,須田英之,1:29.9,1.1/2,9-7,,56.0,9,410(+1),[地]佐藤敏彦,山田耕作,
200635051305,7,1,1,セイントレッジーナ,牝3,53,村松学,1:30.1,1.1/4,6-6,,24.5,7,450(-1),[地]鈴木七郎,内海正章,
200635051305,8,4,4,ケイアイポラリス,牝3,53,阿部英俊,1:30.5,2.1/2,2-5,,18.3,4,442(-5),[地]葛西勝幸,山辺浩,
200635051305,9,8,11,イスズシェーバー,牝3,53,陶文峰,1:30.9,2.1/2,4-4,,41.3,8,438(-3),[地]田村光則,イスズ牧場,
200635051305,10,6,7,トウカイサンサン,牡3,55,小林俊彦,1:31.2,1.1/2,4-8,,11.4,3,517(-5),[地]桜田勝男,内村正則,
200635051305,11,3,3,モカティーヌ,牝3,53,佐々木忍,1:31.3,クビ,7-11,,97.9,11,419(+7),[地]桜田勝男,岩野法光,
200635051304,1,1,1,ロックフィズ,牝4,52,高松亮,1:29.7,,5-4,,6.8,4,430(+6),[地]村上佐重,（有）ホースケア,25.0
200635051304,2,5,5,パワーアタック,牡4,55,阿部英俊,1:29.8,1/2,3-3,,2.0,1,465(-3),[地]畠山信一,塩沢正樹,6.3
200635051304,3,8,9,グローリロッチ,牝5,53,千葉優,1:29.8,アタマ,1-1,,4.4,3,451(0),[地]高橋真久,島田昭和,3.7
200635051304,4,7,7,リードザリスト,牡6,55,菅原幸弘,1:30.1,1.3/4,1-2,,25.0,5,482(-3),[地]佐々木由,（有）ホースケア,2.5
200635051304,5,4,4,ゴールデンアロー,牡5,55,菅原勲,1:30.2,クビ,7-6,,3.2,2,460(-3),[地]佐藤雅彦,玉田博志,1.3
200635051304,6,6,6,ショウリノステージ,牡4,55,斉藤雄一,1:30.4,1,6-5,,31.5,6,425(-6),[地]晴山厚司,（株）陽明,
200635051304,7,8,10,ガッドジーン,牝5,53,山本政聡,1:30.4,クビ,3-7,,42.6,8,419(+1),[地]晴山厚司,昆亜紀夫,
200635051304,8,2,2,ヴォツェック,セ9,55,葛山晃平,1:32.3,大,10-10,,72.4,9,476(+3),[地]佐々木恒,吉岡秀宜,
200635051304,9,3,3,デューラブル,牝4,53,板垣吉則,1:32.3,クビ,9-8,,38.2,7,432(0),[地]佐々木由,田中一彰,
200635051304,10,7,8,テラノページェント,牡5,55,須田英之,1:32.8,3,8-9,,120.7,10,442(+1),[地]佐藤敏彦,海野修太郎,
200635051303,1,6,6,グランドアルシュ,牝5,53,村上忍,1:15.5,,1-1,,5.0,2,466(+3),[地]村上実,佐々木寛明,25.0
200635051303,2,7,7,セイントモノグラム,牡4,55,沢田盛夫,1:16.2,4,3-2,,1.3,1,483(-2),[地]鈴木七郎,内海正章,6.3
200635051303,3,1,1,セトドリーム,牡6,55,村松学,1:16.2,クビ,9-8,,29.4,6,436(+1),[地]菅原右吉,木村良明,3.7
200635051303,4,2,2,ゲイリーハニー,牝5,53,関本浩司,1:16.2,クビ,8-5,,15.9,5,434(+4),[地]小野寺三,吉岡秀宜,2.5
200635051303,5,7,8,ベルボクサー,牡9,55,菅原順,1:16.4,3/4,7-4,,11.7,4,449(+1),[地]平沢芳三,松田敬一,1.3
200635051303,6,8,9,マーガレットリバー,牝7,53,菅原雅文,1:16.5,3/4,4-6,,31.3,7,427(0),[地]只野広明,吉岡秀宜,
200635051303,7,5,5,シャインリーズン,セ5,55,千葉優,1:16.9,2.1/2,10-10,,60.6,8,484(+1),[地]新田守,佐藤久右エ門,
200635051303,8,8,10,バンフェニックス,牡4,54,菊地康朗,1:17.3,2.1/2,5-7,,74.5,9,483(0),[地]小野寺三,菊池一之,
200635051303,9,4,4,ローマンロベルト,牝6,51,山本聡哉,1:17.6,1.1/2,1-3,,8.6,3,437(+4),[地]佐藤浩一,高橋顯輔,
200635051303,10,3,3,シルバードレス,牝4,53,須田英之,1:19.2,10,6-9,,161.4,10,407(0),[地]晴山厚司,増田兼良,
200635051301,1,3,3,アルピナ,牝5,52,菊地康朗,1:16.3,,6-5,,48.9,8,423(+3),[地]小野寺三,吉岡秀宜,15.7
200635051301,1,6,6,ピュアモール,牝5,53,関本浩司,1:16.3,同着,4-6,,12.5,4,468(+9),[地]小野寺敏,（有）ホースケア,15.7
200635051301,3,8,10,アヤノテースト,牝4,51,高橋悠里,1:16.3,クビ,5-4,,19.2,6,397(+3),[地]鈴木七郎,柴田浩二,3.7
200635051301,4,2,2,リヴァイアサン,セ4,55,斉藤雄一,1:16.6,2,2-1,,1.3,1,519(-2),[地]小西重征,中田徹,2.5
200635051301,5,8,9,マイネルゲーリック,牡6,55,阿部英俊,1:16.8,1,8-7,,20.7,7,431(+1),[地]佐々木修,小野龍大,1.3
200635051301,6,7,8,グッドオーメン,セ4,55,関本淳,1:17.0,1.1/4,9-3,,134.4,10,451(0),[地]熊谷昇,高橋秀昌,
200635051301,7,7,7,タイコウトレント,牡6,55,菅原雅文,1:17.2,1,3-8,,10.4,3,467(+5),[地]新田守,（有）ホースケア,
200635051301,8,5,5,サークルシービー,牝4,53,南郷家全,1:17.8,4,10-10,,89.6,9,416(+2),[地]城地俊光,吉田幸三,
200635051301,9,4,4,アルバミラクル,牡4,55,沢田盛夫,1:17.9,3/4,7-9,,16.8,5,442(0),[地]石川栄,高橋一己,
200635051301,10,1,1,ディエゴ,牡4,55,村上忍,1:18.3,2.1/2,1-2,,5.8,2,467(-11),[地]佐藤雅彦,松本俊広,
200635051302,1,2,2,ベルモントボンバー,牡6,55,山本政聡,1:16.4,,1-1,,1.2,1,487(+1),[地]平沢芳三,佐々木義元,25.0
200635051302,2,1,1,ヤマニンパドロック,牡4,55,菅原幸弘,1:16.9,3,5-3,,8.2,2,467(-2),[地]伊藤和,土井睦秋,6.3
200635051302,3,4,4,アクティブハート,牝4,51,山本聡哉,1:16.9,ハナ,2-2,,15.2,4,411(+6),[地]佐藤祐司,（有）ホースケア,3.7
200635051302,4,7,8,マサノトワイニング,牡5,55,坂口裕一,1:17.2,1.3/4,7-4,,18.2,7,446(+5),[地]村上昌幸,長橋秀雄,2.5
200635051302,5,8,9,ツクバノーヴァ,牡8,55,関本浩司,1:17.3,1/2,9-7,,17.7,6,456(-1),[地]小野寺敏,吉岡秀宜,1.3
200635051302,6,7,7,ケイシアター,牝5,53,菅原雅文,1:17.3,クビ,10-9,,15.9,5,412(+2),[地]只野広明,（有）ホースケア,
200635051302,7,6,6,セブンキング,牡6,55,南郷家全,1:17.5,3/4,4-6,,70.6,8,435(-4),[地]福田秀夫,原島直樹,
200635051302,8,8,10,エクスパラダイス,牝4,53,大坪慎,1:18.0,3,3-5,,105.8,9,392(+2),[地]小笠原義,川村誠,
200635051302,9,5,5,ヤマノナデシコ,牝5,53,草地保隆,1:18.1,1/2,8-10,,105.8,9,429(-1),[地]小野寺敏,菑守政美,
200635051302,10,3,3,ミスタービュー,牡4,53,皆川麻由,1:18.1,クビ,6-8,,10.8,3,459(+8),[地]村上実,佐々木寛明,
200635051306,1,7,7,タケイチホース,牡5,53,高橋悠里,1:14.7,,2-2,,6.0,4,437(+2),[地]鈴木七郎,山辺浩,30.0
200635051306,2,5,5,アルキャット,牡4,55,千葉優,1:14.7,クビ,1-1,,5.2,2,482(-1),[地]三野宮通,千葉ちや子,7.5
200635051306,3,8,10,アルカングサクラ,牡8,55,菅原勲,1:15.5,5,4-4,,1.7,1,486(+3),[地]田村光則,中村和夫,4.5
200635051306,4,7,8,ファインアピール,牝5,53,沢田盛夫,1:15.9,2.1/2,3-3,,54.6,9,408(0),[地]佐藤浩一,川原輝雄,3.0
200635051306,5,3,3,トウカイガール,牝4,53,佐々木忍,1:16.0,1/2,7-9,,31.4,8,466(-4),[地]桜田勝男,内村正則,1.5
200635051306,6,1,1,キクノエナジー,牝4,53,大坪慎,1:16.0,クビ,5-5,,69.1,10,504(-2),[地]桜田勝男,菊池昭雄,
200635051306,7,4,4,オペラアロー,牡4,55,村上忍,1:16.0,クビ,7-8,,22.1,6,474(0),[地]佐々木修,松本東,
200635051306,8,2,2,アッパーヤード,牝5,53,村松学,1:16.2,1.1/4,5-7,,19.2,5,430(0),[地]佐々木恒,吉岡秀宜,
