Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199909010312,3,5,7,メイショウベルゲン,牡6,57,飯田祐史,1:13.0,1.3/4,8-8,36.8,3.1,1,472(-2),[西]飯田明弘,松本好雄,190.0
199909010312,4,4,4,カリスマサンゴッド,牡5,56,武豊,1:13.0,アタマ,11-10,36.1,3.3,2,466(-2),[西]崎山博樹,畔柳年言,110.0
199909010312,5,5,6,サムライダイショウ,牡6,57,本田優,1:13.2,1.1/4,5-4,37.5,38.5,9,534(+26),[西]星川薫,社台レースホース,75.0
199909010312,6,2,2,タヤスクレスピン,牡6,57,松永幹夫,1:13.2,アタマ,5-4,37.5,10.5,5,484(0),[西]中村好夫,横瀬寛一,
199909010312,7,6,8,テイエムラシアン,牡5,53,宇田登志,1:13.3,クビ,9-9,36.9,44.7,10,486(-4),[西]福島勝,竹園正繼,
199909010312,8,7,10,タマモハイピッチ,牡5,56,熊沢重文,1:13.4,1/2,5-7,37.4,6.2,3,506(-6),[西]佐藤正雄,タマモ,
199909010312,9,8,13,ゼンノテンゲン,牡7,53,仲田雅興,1:14.0,3.1/2,11-11,36.8,188.1,12,478(0),[西]大根田裕,大迫忍,
199909010312,10,1,1,フィールドオスカー,牡6,57,小林徹弥,1:14.1,1/2,2-2,38.7,17.5,7,530(-12),[西]野村彰彦,地田勝三,
199909010312,11,6,9,スーパーイーグル,牡5,56,藤田伸二,1:14.1,クビ,13-13,36.3,212.3,13,448(-6),[西]坂口正則,架谷外茂次,
199909010312,12,8,12,マーブルゼファー,牡5,56,石山繁,1:14.7,3.1/2,3-4,39.0,14.8,6,450(+24),[西]浜田光正,下村直,
199909010312,13,7,11,ドレミファバンブー,牝5,51,武英智,1:14.8,1/2,9-11,37.9,71.2,11,444(-6),[西]武邦彦,バンブー牧場,
199909010310,1,3,3,ブロードアピール,牝6,55,武豊,1:20.8,,7-8,34.1,1.3,1,462(-2),[西]松田国英,金子真人,"1,832.9"
199909010310,2,1,1,ニシノファイナル,牝7,54,福永祐一,1:21.5,4,1-1,35.6,55.6,10,440(-6),[西]松田正弘,西山牧場,729.4
199909010310,3,4,6,クラシカルテースト,牝6,55,熊沢重文,1:21.7,1.1/2,9-8,35.2,43.9,9,448(+4),[西]瀬戸口勉,吉田照哉,454.7
199909010310,4,5,7,テンザンストーム,牝6,55,本田優,1:21.8,3/4,5-4,35.4,5.1,2,464(-4),[西]星川薫,平野三郎,270.0
199909010310,5,5,8,フミノパラダイス,牝6,55,小林徹弥,1:21.9,3/4,6-4,35.5,32.4,5,468(-6),[西]目野哲也,谷二,180.0
199909010310,6,8,14,エアリバティー,牝6,55,佐藤哲三,1:22.0,クビ,7-8,35.5,24.5,4,466(+12),[西]森秀行,ラッキーフィールド,
199909010310,7,2,2,クロシェットノエル,牝6,55,松永幹夫,1:22.0,ハナ,2-2,36.1,41.2,8,450(-6),[東]田村駿仁,栗坂崇,
199909010310,8,3,4,ダンツプリンセス,牝5,54,四位洋文,1:22.2,1.1/4,9-11,35.3,9.1,3,426(+2),[西]山内研二,山元哲二,
199909010310,9,6,10,オータムリーフ,牝5,54,石橋守,1:22.3,1/2,13-12,35.2,71.1,11,458(-6),[西]境直行,長谷川光司,
199909010310,10,8,13,レディブライティア,牝6,55,サンダー,1:22.5,1.1/2,4-3,36.3,39.9,7,452(-8),[東]藤原辰雄,小林昌志,
199909010310,11,4,5,プリンセスカーラ,牝5,54,蛯沢誠治,1:22.5,ハナ,9-4,36.0,33.6,6,420(-4),[東]小島太,吉田照哉,
199909010310,12,6,9,フロムファースト,牝6,55,岸滋彦,1:23.0,3,9-12,36.0,348.1,13,432(-2),[西]古川平,日本ダイナースクラブ,
199909010310,13,7,11,テイエムオーロラ,牝5,54,宇田登志,1:23.7,4,3-4,37.6,278.1,12,446(-4),[西]福島勝,竹園正繼,
199939030602,1,4,4,スズレインボー,牡4,55,鈴木正,1:37.4,,,,---,1,463(-2),[地]菅原欣也,小紫芳夫,35.0
199939030602,2,8,8,ダイバグラス,牡4,55,三上智也,1:37.7,1.1/2,,,---,7,400(+9),[地]稲村友行,丹呉通孝,11.2
199939030602,3,1,1,ヒカルタカハラ,牡4,53,森泰斗,1:38.0,1.1/2,,,---,2,437(-3),[地]稲村友行,中村源平,4.2
199939030602,4,5,5,アイノザール,牡4,55,岡田康志,1:38.3,1.1/2,,,---,8,379(+2),[地]早川實,千葉喜一,3.9
199939030602,5,8,9,キャサリンドリーム,牝4,54,内田利雄,1:38.6,1.1/2,,,---,3,455(+2),[地]岩渕義三,水上習孝,3.5
199939030602,6,7,7,スターオブヒダカ,牡4,55,早川順一,1:38.6,クビ,,,---,5,495(+2),[地]早川實,高橋茂,
199939030602,7,6,6,ストロベリーラビ,牝4,54,大木義一,1:39.1,2.1/2,,,---,4,419(-1),[地]手塚佳彦,藤田與志男,
199939030602,8,2,2,オーシャンシップ,牝4,54,青木秀之,1:40.8,8,,,---,6,415(+4),[地]岩渕三男,北爪秀樹,
199939030602,9,3,3,スピードナギサ,牝4,54,大島計彦,1:41.1,1.1/2,,,---,8,448(-5),[地]星野由基,斉須繁雄,
199909010311,1,3,3,エイシンルーデンス,牝4,54,野元昭嘉,1:35.1,,1-1-1,35.8,5.5,2,446(-4),[西]野元昭,平井豊光,"4,056.0"
199909010311,2,8,14,ゴッドインチーフ,牝4,54,河内洋,1:35.4,1.3/4,6-4-3,35.7,1.3,1,440(-2),[西]坂口正大,中西上央,"1,616.0"
199909010311,3,7,11,スタートマーチ,牝4,54,武豊,1:35.5,3/4,13-13-12,35.0,30.9,5,428(-8),[東]伊藤圭三,グランド牧場,"1,008.0"
199909010311,4,4,6,プリモディーネ,牝4,54,福永祐一,1:35.5,ハナ,6-7-6,35.5,7.6,3,480(-8),[西]西橋豊治,伊達秀和,600.0
199909010311,5,6,9,ゴールデンベル,牝4,54,藤田伸二,1:35.6,1/2,9-11-11,35.4,59.3,8,414(-2),[西]松田国英,下河辺牧場,400.0
199909010311,6,2,2,タイキポーラ,牝4,54,小林徹弥,1:35.8,1.1/2,6-7-6,35.8,25.7,4,458(-6),[西]松元茂樹,大樹ファーム,
199909010311,7,3,4,ワンダーガール,牝4,54,加藤和宏,1:35.9,1/2,3-4-6,36.1,35.6,6,446(-6),[東]根本康広,村山忠弘,
199909010311,8,4,5,スノーパレード,牝4,54,池添謙一,1:36.2,1.3/4,9-7-10,36.2,60.8,9,426(-4),[西]鶴留明雄,山石祐一,
199909010311,9,6,10,カシノリファール,牝4,54,サンダー,1:36.3,3/4,3-2-3,36.8,498.7,14,442(-2),[西]山内研二,柏木務,
199909010311,10,8,13,スターバイオレット,牝4,54,松永幹夫,1:36.5,1.1/4,9-7-6,36.7,46.0,7,426(0),[西]中村好夫,ジョイ・レースホース,
199909010311,11,1,1,ミススマコバ,牝4,54,佐藤哲三,1:36.8,1.3/4,3-4-3,37.1,191.8,12,448(-2),[西]領家政蔵,伊藤伸一,
199909010311,12,5,7,メジロオーキッド,牝4,54,山田泰誠,1:36.9,1/2,9-11-12,36.6,134.1,10,408(-2),[西]武邦彦,メジロ牧場,
199909010311,13,5,8,トラベラー,牝4,54,河北通,1:37.3,2.1/2,14-14-14,36.4,166.5,11,426(-8),[地]小原典夫,白井民平,
199909010311,14,7,12,キョウエイワンダー,牝4,54,小島貞博,1:37.9,3.1/2,2-2-2,38.4,294.4,13,406(-2),[東]高松邦男,松岡正雄,
199939030604,1,3,3,オナサカテンリュウ,牝5,54,平沢則雄,1:35.8,,,,---,2,386(+1),[地]川村克美,牛坂俊夫,30.0
199939030604,2,8,10,ロイエントミディア,牝5,54,三上智也,1:35.9,クビ,,,---,3,438(+3),[地]八木信一,藤田通子,9.6
199939030604,3,1,1,マスカルスリー,牝7,52,森泰斗,1:36.1,1,,,---,5,441(-2),[地]川村正義,大内重則,3.6
199939030604,4,2,2,キングカヌート,牡6,55,蛯名民男,1:36.5,2,,,---,1,473(-7),[地]川原道正,山口圭子,3.3
199939030604,5,4,4,イチコウハヤテ,牡7,55,高橋和宏,1:36.5,クビ,,,---,5,418(+5),[地]川原實,五十嵐登,3.0
199939030604,6,7,8,フタバパレード,牝6,54,藤本靖,1:36.8,1.1/2,,,---,10,392(-3),[地]岡昭,阿部行秀,
199939030604,7,7,7,スモールレディー,牝5,54,内田利雄,1:37.1,1.1/2,,,---,9,394(0),[地]小松沢義,篠崎功男,
199939030604,8,8,9,セイザンノーブル,牡5,55,鈴木正,1:38.1,5,,,---,4,485(0),[地]長島康男,清宮淑,
199939030604,9,6,6,スガノタカラ,牡7,55,岡田康志,1:38.6,2.1/2,,,---,8,433(-2),[地]増渕陽,菅原光太郎,
199939030601,1,3,3,ハンナリ,牝4,54,高橋和宏,1:38.1,,,,---,3,442(0),[地]佐藤和伸,小田切有一,35.0
199939030601,2,5,5,ツルマイムテキ,牝4,52,森泰斗,1:38.6,2.1/2,,,---,6,483(0),[地]佐藤和伸,平岩詔次,11.2
199939030601,3,2,2,セイエイゴールデン,牝4,54,大木義一,1:38.8,1,,,---,9,435(0),[地]川原實,五十嵐登,4.2
199939030601,4,8,9,カヌマヒカリ,牝4,54,青木秀之,1:39.2,2,,,---,7,460(+14),[地]市沢初太,石川種蔵,3.9
199939030601,5,4,4,ニシネタケシバ,牝4,54,早川順一,1:39.3,3/4,,,---,1,405(-10),[地]小林昭,池田忠臣,3.5
199939030601,6,7,7,フクノホッカイ,牡4,55,三上智也,1:39.4,クビ,,,---,2,442(0),[地]長島恭生,福田貞一,
199939030601,7,6,6,ニューオリンズ,牡4,55,蛯名民男,1:40.0,3,,,---,8,422(-8),[地]川原道正,町田功,
199939030601,8,8,8,オキラクバンブー,牝4,54,加藤和博,1:41.5,7,,,---,5,428(-7),[地]梅山誠,バンブー牧場,
199939030601,9,1,1,コンベルサシオン,牝4,54,岡田康志,1:44.5,大,,,---,4,406(0),[地]早川長二,川端孝造,
199939030606,1,7,7,サスイシリ,牝5,54,内田利雄,1:35.5,,,,---,6,441(-3),[地]手塚正,飯嶋鉄夫,30.0
199939030606,2,6,6,ビバエリトッピー,牝5,54,加藤和博,1:35.9,2,,,---,3,419(-1),[地]堀江富雄,飯塚栄,9.6
199939030606,3,2,2,スイートタケル,セ6,55,平沢則雄,1:36.2,1.1/2,,,---,1,525(-8),[地]菅原末治,黒沢幸治,3.6
199939030606,4,1,1,イワフジシャルード,牝5,54,大島計彦,1:36.6,2,,,---,4,427(-3),[地]星野由基,岩渕正男,3.3
199939030606,5,8,9,カツノオージ,牡5,55,藤本靖,1:36.8,1,,,---,7,499(0),[地]岩渕義三,原久一郎,3.0
199939030606,6,8,8,ローカルフローラ,牝5,52,森泰斗,1:36.8,アタマ,,,---,8,408(+2),[地]岡昭,小野信次,
199939030606,7,4,4,リトルナポレオン,牡7,53,粂川京利,1:36.9,3/4,,,---,5,460(-8),[地]岩渕義三,（株）丸美,
199939030606,8,3,3,ヒノマルバンブー,牡5,55,大木義一,1:37.0,クビ,,,---,2,485(+7),[地]堀江富雄,バンブー牧場,
199939030606,9,5,5,アリストシチー,牡8,55,長島茂夫,1:38.1,5,,,---,9,433(-2),[地]岡昭,猪越政良,
199939030603,1,3,3,シャイニーハット,牝4,54,内田利雄,1:36.6,,,,---,4,413(+9),[地]岩渕三男,北爪秀樹,35.0
199939030603,2,8,8,ハカタノテンカ,牡4,55,加藤和博,1:36.9,1.1/2,,,---,3,457(+7),[地]堀江富雄,田中丈夫,11.2
199939030603,3,4,4,アガタノジョウ,牝4,54,蛯名民男,1:37.2,1.1/2,,,---,1,396(-1),[地]増渕陽,栗原章一,4.2
199939030603,4,7,7,ジャンボリーダー,牡4,55,青木秀之,1:37.9,3,,,---,2,537(+2),[地]岩渕三男,北爪秀樹,3.9
199939030603,5,5,5,マロニエノーブル,牡4,55,大島計彦,1:38.1,1,,,---,6,410(-4),[地]増渕陽,渡辺文夫,3.5
199939030603,6,1,1,コクノキララ,牝4,54,山田博美,1:38.2,3/4,,,---,5,410(-30),[地]川村孝一,石沢精二,
199939030603,7,6,6,サマールスキャン,牝4,52,粂川京利,1:40.3,大,,,---,7,467(+2),[地]星野由基,簗場八美,
199939030605,1,8,9,ツルマイワカ,牡8,55,高橋和宏,1:28.0,,,,---,1,487(+15),[地]佐藤和伸,鮫川清一,30.0
199939030605,2,1,1,ボールドグリーン,牡7,53,粂川京利,1:28.3,1.1/2,,,---,2,510(+20),[地]中村憲和,藤田通子,9.6
199939030605,3,7,7,セクレトクイン,牝5,54,岡田康志,1:28.7,2,,,---,3,417(+13),[地]早川長二,島田多美夫,3.6
199939030605,4,5,5,ダンシングナグルス,牝7,54,鈴木正,1:29.1,2,,,---,7,435(-3),[地]岡昭,阿部行秀,3.3
199939030605,5,2,2,マジックタイフーン,牡5,53,森泰斗,1:29.5,2,,,---,4,458(-5),[地]川村正義,飯塚克己,3.0
199939030605,6,8,8,ダイナマックス,牡5,55,大隅三喜,1:29.6,クビ,,,---,8,466(-6),[地]室井兼雄,荒井和弘,
199939030605,7,6,6,フィバーガッツ,牡5,55,蛯名民男,1:30.0,2,,,---,5,460(+15),[地]川原道正,直井馨,
199939030605,8,3,3,イーベルグラス,牡5,55,大島計彦,1:30.1,1/2,,,---,9,403(+2),[地]川村正義,菊川寿子,
199939030605,9,4,4,ビーオールメジロ,牝6,54,大木義一,1:30.5,2,,,---,6,415(+20),[地]梅山誠,門別善男,
199939030608,1,6,6,リードスキャット,牡5,55,鈴木正,1:31.2,,,,---,3,465(-5),[地]中村憲和,北山光男,35.0
199939030608,2,7,7,マルスピリット,牡5,55,早川順一,1:31.6,2,,,---,2,453(-8),[地]人見鉄也,熊久保勅夫,11.2
199939030608,3,5,5,スケジュール,牝7,53,加藤和博,1:32.5,4,,,---,8,431(+1),[地]堀江富雄,關口正毅,4.2
199939030608,4,4,4,ケーイチダンサー,牝6,53,佐々木泉,1:32.8,1.1/2,,,---,4,498(-2),[地]長島康男,永嶋啓治,3.9
199939030608,5,7,8,イズミセイコー,牡6,55,内田利雄,1:32.9,3/4,,,---,1,500(-9),[地]仁岸進,（有）ホースケア,3.5
199939030608,6,1,1,ニシノフジエス,牝6,54,平沢則雄,1:33.2,1.1/2,,,---,10,407(-3),[地]仁岸進,仁岸清信,
199939030608,7,8,10,シルフィードロマン,牡7,55,大木義一,1:33.2,クビ,,,---,7,457(+2),[地]早川行男,岡部秀雄,
199939030608,8,3,3,ナポレオンハイジ,牝7,54,三上智也,1:33.4,1,,,---,8,465(-1),[地]手塚正,（株）丸美,
199939030608,9,8,9,ドリームブルボン,牡5,55,長島茂夫,1:33.5,1/2,,,---,5,480(0),[地]長島康男,桜井雄二,
199939030608,10,2,2,セイエイムテキ,牝6,53,蛯名民男,1:33.5,ハナ,,,---,6,431(-1),[地]川原實,田中誠,
199939030607,1,4,4,ホマレスターライツ,牡4,56.5,鈴木正,1:33.3,,,,---,1,454(-1),[地]中村憲和,中本隆太郎,50.0
199939030607,2,6,6,ゴールドメダル,牝4,54,藤本靖,1:34.3,5,,,---,8,459(-4),[地]清水久夫,米本満,16.0
199939030607,3,5,5,ミネノサクラ,牡4,55,平沢則雄,1:34.3,アタマ,,,---,2,455(-2),[地]山口健治,渡辺啓高,6.0
199939030607,4,8,9,イッセイタッカ,牝4,54,岡田康志,1:35.5,6,,,---,8,453(+4),[地]早川長二,島田多美夫,5.5
199939030607,5,8,8,ショウワマックス,牝4,52,粂川京利,1:35.5,クビ,,,---,6,422(+8),[地]岩渕義三,小沢正三郎,5.0
199939030607,6,7,7,サウスセーカイハ,牡4,55,高橋和宏,1:35.6,1/2,,,---,3,465(-1),[地]小林昭,田中重行,
199939030607,7,2,2,ミネフジイチバン,牡4,55,長島茂夫,1:35.9,1.1/2,,,---,3,476(+6),[地]長島康男,（有）ミネフジ,
199939030607,8,3,3,リバータカナス,牝4,54,古沢泰博,1:36.1,1,,,---,6,431(-9),[地]星野由基,関根常二郎,
199939030607,9,1,1,ミノンビーナス,牝4,54,早川順一,1:36.4,1.1/2,,,---,3,443(+5),[地]日野啓二,鶴田稔,
199939030609,1,1,1,トレビアン,牡6,54,平沢則雄,2:02.4,,,,---,1,485(-9),[地]菅原末治,荒木正,48.0
199939030609,2,7,7,フレアリングセレス,牝5,53,内田利雄,2:02.4,アタマ,,,---,4,458(-11),[地]川村元美,山口明彦,15.4
199939030609,3,4,4,タカオライコー,牡7,54,鈴木正,2:02.6,3/4,,,---,2,474(-4),[地]小松沢義,株寺田工務店,5.8
199939030609,4,8,9,ローレルトゥリー,牡7,54,野沢憲彦,2:02.6,クビ,,,---,8,433(-7),[地]人見鉄也,大橋敬一,5.3
199939030609,5,6,6,カミナリボーイ,牡8,54,大島計彦,2:03.9,6,,,---,9,436(-4),[地]平石四郎,久保金造,4.8
199939030609,6,3,3,ゲイリーヒーロー,セ7,55,高橋和宏,2:04.2,1.1/2,,,---,3,480(-5),[地]人見鉄也,菊池護,
199939030609,7,5,5,ナポレオンナポリ,牡5,53,三上智也,2:04.5,1.1/2,,,---,7,476(+1),[地]岩渕義三,（株）丸美,
199939030609,8,7,8,ノムラデリカシー,牝8,53,山田博美,2:04.5,クビ,,,---,10,443(-7),[地]小出雄司,定岡正義,
199939030609,9,8,10,マイネルターキー,牡5,55,早川順一,2:04.9,2,,,---,5,439(+5),[地]早川行男,川田裕之,
199939030609,10,2,2,ニシネダイナ,牝7,54,加藤和博,2:05.2,1.1/2,,,---,5,402(-11),[地]梅山誠,池田忠臣,
199954030604,1,7,7,マチカネホシマツリ,牡5,56,戸梶由則,1:24.6,,,,---,1,485(-3),[地]松岡利男,有待兼牧場,26.0
199954030604,2,6,6,イブキタカラブネ,牡5,56,中越豊光,1:24.9,1.1/2,,,---,3,492(+2),[地]松下博昭,山崎泰男,9.1
199954030604,3,2,2,リードテンション,牝6,52,古川文貴,1:26.9,大,,,---,4,442(-2),[地]能勢巌,西森昭義,5.2
199954030604,4,5,5,ヒノカオリ,牝8,54,佐々木竹,1:29.0,大,,,---,2,457(-7),[地]平和人,尾崎淳一,3.9
199954030604,5,3,3,セパレードシャンテ,牝5,53,佐原秀泰,1:29.1,1/2,,,---,6,438(0),[地]細川忠義,松本昭代,2.6
199954030604,6,1,1,マキノシンボリ,セ5,56,田中守,1:29.2,1/2,,,---,4,446(-4),[地]平和人,尾崎淳一,
199954030604,7,4,4,バビアナルション,牡5,56,徳留康豊,1:29.4,1,,,---,7,428(+1),[地]松木啓助,溝延照子,
199954030603,1,7,7,タッカーヒリュウ,牡8,55,中越豊光,1:27.4,,,,---,1,502(+1),[地]松下博昭,山崎泰男,26.0
199954030603,2,2,2,ハッタスピリット,牝10,54,山北隆士,1:27.7,1.1/2,,,---,5,462(+1),[地]坂本一仁,宮脇森男,9.1
199954030603,3,3,3,ウィンダムスター,牝6,55,鷹野宏史,1:28.5,4,,,---,3,387(0),[地]平和人,岡村勝喜,5.2
199954030603,4,6,6,ミスターバンリュウ,牡9,55,花本正三,1:28.8,1.1/2,,,---,4,492(-4),[地]竹内昭利,角谷泰介,3.9
199954030603,5,5,5,キヨラカパリス,牡8,55,西内忍,1:28.8,クビ,,,---,7,465(+7),[地]能勢巌,島田道明,2.6
199954030603,6,1,1,タカサゴホーエイ,牝8,54,田中守,1:29.0,3/4,,,---,2,466(+6),[地]平和人,川田信義,
199954030603,7,4,4,タカクラゴールド,牡7,54,佐原秀泰,1:29.3,1.1/2,,,---,6,441(+4),[地]細川忠義,吉野利彦,
199954030601,1,6,6,ダイナミックソング,牡5,56,北野真弘,1:24.6,,,,---,1,437(+3),[地]土居高知,狩野律子,30.0
199954030601,2,5,5,マインザミラー,牡5,56,倉兼育康,1:24.7,クビ,,,---,2,426(-5),[地]大関吉明,西谷宏志,10.5
199954030601,3,1,1,ホロトアケボノ,牡9,55,田中守,1:25.9,6,,,---,4,435(-2),[地]平和人,大石力,6.0
199954030601,4,3,3,セントパラダイス,牡8,55,花本正三,1:26.2,1.1/2,,,---,3,484(-6),[地]坂本一仁,宮脇森男,4.5
199954030601,5,4,4,ブラックファイヤー,牝8,54,西内忍,1:27.4,6,,,---,6,425(+2),[地]谷力,山本芳明,3.0
199954030601,6,2,2,ゴトクドリーム,牡10,55,戸梶由則,1:27.9,2.1/2,,,---,5,456(-3),[地]松岡利男,深瀬歩,
199939030610,1,7,7,アビアット,牡6,55,山田博美,1:33.5,,,,---,2,440(-3),[地]小出雄司,塩浜攻仁,31.0
199939030610,2,3,3,ウメノジョイナー,牝5,54,長島茂夫,1:33.6,クビ,,,---,6,464(+1),[地]川村正義,梅田敏雄,10.0
199939030610,3,5,5,ヒダカエアフォース,牡5,55,三上智也,1:33.8,1,,,---,8,450(0),[地]川村克美,日下部敦,3.8
199939030610,4,4,4,ユーシーミラクル,牡7,53,森泰斗,1:34.1,1.1/2,,,---,9,441(-4),[地]八木信一,沖田忠幸,3.5
199939030610,5,2,2,ツルマイサバンナ,牡7,55,高橋和宏,1:34.3,3/4,,,---,4,475(0),[地]佐藤和伸,鮫川清一,3.1
199939030610,6,7,8,ミツワオウジャ,牡6,55,加藤和博,1:34.7,2,,,---,1,425(+2),[地]八木信一,早川三吉,
199939030610,7,8,10,マイネルレインボー,牡6,55,早川順一,1:34.8,1/2,,,---,7,455(-1),[地]早川行男,川田裕之,
199939030610,8,6,6,クリスタルドリーム,牝5,54,藤本靖,1:35.3,2.1/2,,,---,5,471(-4),[地]星野由基,高橋正,
199939030610,9,1,1,スピードフブキ,牡7,55,岡田康志,1:35.6,1.1/2,,,---,10,496(+2),[地]早川長二,早川恵雄,
199939030610,9,8,9,サテライトボンド,牝7,54,蛯名民男,1:35.6,同着,,,---,3,430(+3),[地]増渕陽,栗原章一,
199954030608,1,7,7,ヨシノプリンス,牡8,55,鷹野宏史,1:32.8,,,,---,5,502(-4),[地]国沢輝幸,山本雪美,34.0
199954030608,2,8,8,ハルウイナー,牡8,53,川添明弘,1:33.4,3,,,---,4,460(-5),[地]別府真司,島田道明,11.9
199954030608,3,3,3,リードリソース,牡6,53,古川文貴,1:33.4,クビ,,,---,3,506(+1),[地]工藤英嗣,岡林鐵山,6.8
199954030608,4,1,1,トーナメントリーダ,牡7,56,北野真弘,1:33.7,1.1/2,,,---,1,447(0),[地]竹内昭利,高岡瑛,5.1
199954030608,5,2,2,センキソブリン,牝7,55,今村賢治,1:34.0,1.1/2,,,---,6,465(-3),[地]宗石大,今村勝彦,3.4
199954030608,6,6,6,イージーパレード,牡7,56,西内忍,1:34.4,2,,,---,2,468(-7),[地]谷力,高野道生,
199954030608,7,4,4,マルシテン,牡7,56,徳留康豊,1:34.5,クビ,,,---,8,462(+2),[地]竹内昭利,池田美惠子,
199954030608,8,5,5,ヒットアイドル,牝7,55,明神繁正,1:34.6,3/4,,,---,7,454(-3),[地]大関吉明,弘田一博,
199954030606,1,4,4,ニチドウショウハイ,牡7,56,鷹野宏史,1:31.8,,,,---,8,475(+4),[地]松岡利男,野口幸重,36.0
199954030606,2,5,5,ゴーゴゴーイング,牡6,56,今村賢治,1:32.3,2.1/2,,,---,6,488(-5),[地]田中譲二,久正男,12.6
199954030606,3,3,3,カイセイレディー,牝6,55,北野真弘,1:32.3,アタマ,,,---,2,424(-1),[地]梶原喜造,長尾一弘,7.2
199954030606,4,7,10,ニシケンランナ,牝6,55,西内忍,1:32.6,1.1/2,,,---,6,470(+1),[地]打越初男,西森鶴,5.4
199954030606,5,5,6,ゴールドチェスト,牡10,55,倉兼育康,1:32.8,1,,,---,4,448(-4),[地]松下博昭,山崎泰男,3.6
199954030606,6,6,8,ツグノオー,牡9,55,花本正三,1:32.8,クビ,,,---,3,481(+2),[地]山岡恒一,高橋勢子,
199954030606,7,1,1,アンサーボーイ,牡7,56,中西達也,1:32.8,アタマ,,,---,8,433(-5),[地]炭田健二,石井太郎,
199954030606,8,8,11,シャークポイント,牡9,55,中越豊光,1:33.4,3,,,---,1,460(+2),[地]坂本通,野本稔子,
199954030606,9,8,12,ミリオンプライ,牡8,52,古川文貴,1:33.8,2,,,---,10,461(+2),[地]宗石大,石本鈴雄,
199954030606,10,6,7,サクラシンゼンオー,セ10,53,佐原秀泰,1:33.9,1/2,,,---,11,453(-3),[地]宗石大,上岡和男,
199954030606,11,7,9,ベルサイユキング,セ10,52,川江光司,1:34.1,1,,,---,11,414(+1),[地]松木啓助,久正男,
199954030606,12,2,2,クレストウィナー,牡9,55,徳留康豊,1:34.5,2,,,---,5,477(+14),[地]山岡恒一,伊吹晃,
199954030605,1,3,3,ウィニングトゥルー,牡7,56,中西達也,1:25.1,,,,---,2,468(0),[地]雑賀正光,林秀昭,30.0
199954030605,2,6,6,シャランジョー,牡6,56,北野真弘,1:25.3,1,,,---,1,465(-5),[地]松岡利男,門田敦雄,10.5
199954030605,3,2,2,アドバンスムービー,牡5,56,佐々木竹,1:25.5,3/4,,,---,3,421(-2),[地]別府真司,狩野律子,6.0
199954030605,4,7,7,カリスタボナンザ,牡8,55,花本正三,1:25.7,1,,,---,7,469(+1),[地]工藤英嗣,西岡靖子,4.5
199954030605,5,8,8,リアルヒューストン,牡8,55,今村賢治,1:26.0,1.1/2,,,---,5,476(-2),[地]梶原喜造,原利和,3.0
199954030605,6,1,1,パワーヒット,牡7,56,倉兼育康,1:26.6,3,,,---,6,483(-7),[地]大関吉明,西森鶴,
199954030605,7,4,4,ショウホウジョージ,牡6,53,古川文貴,1:26.7,クビ,,,---,8,455(+2),[地]能勢巌,西森鶴,
199954030605,8,5,5,エーピージャスパー,牡6,56,西内忍,1:26.8,1/2,,,---,3,457(-4),[地]浜田隆憲,大束賢次,
199954030602,1,2,2,ハッタドルマン,牡5,56,今村賢治,1:28.0,,,,---,1,469(+2),[地]梶原喜造,浜田修一,26.0
199954030602,2,3,3,ヒメセンプー,牝5,55,山北隆士,1:28.8,4,,,---,2,378(-2),[地]細川忠義,鈴木一夫,9.1
199954030602,3,5,5,コンドルケイクン,牡9,52,川江光司,1:29.1,1.1/2,,,---,7,463(-2),[地]梶原喜造,浜田修一,5.2
199954030602,4,7,7,ナタリーマゼンダ,牡5,56,花本正三,1:29.1,ハナ,,,---,5,451(0),[地]山岡恒一,奥江郁子,3.9
199954030602,5,1,1,ベストザベスト,牡5,56,戸梶由則,1:29.2,1/2,,,---,3,403(-8),[地]谷力,山本敬子,2.6
199954030602,6,6,6,ヤマジンレイ,牝6,55,中越豊光,1:29.3,1/2,,,---,6,404(+6),[地]雑賀正光,浜田修一,
199954030602,7,4,4,ツクバホーマ,牡5,56,北野真弘,1:29.4,3/4,,,---,4,464(-1),[地]曽我心一,松本昭代,
199954030607,1,2,2,タケデンアキヅキ,牡8,55,花本正三,1:31.1,,,,---,7,484(-12),[地]曽我心一,徳平富惠,38.0
199954030607,2,7,8,ロックチケット,牡6,56,今村賢治,1:31.5,2,,,---,1,474(+5),[地]梶原喜造,藤岡正昭,13.3
199954030607,3,1,1,エゴイスト,牡9,55,田中守,1:32.0,2.1/2,,,---,6,475(-12),[地]平和人,南方文也,7.6
199954030607,4,8,11,コクサイクリスタル,牡9,55,中越豊光,1:32.1,1/2,,,---,3,473(-12),[地]松下博昭,宮田靜喜,5.7
199954030607,5,6,6,アドマイヤシャープ,牡8,55,佐々木竹,1:32.2,クビ,,,---,2,463(-3),[地]松木啓助,高橋勢子,3.8
199954030607,6,5,5,ラブコール,牝10,54,鷹野宏史,1:32.3,クビ,,,---,11,472(+3),[地]山岡恒一,長瀧宣雄,
199954030607,7,8,10,ダイナミックボーイ,牡9,55,徳留康豊,1:32.3,ハナ,,,---,5,503(-13),[地]大関吉明,森岡實,
