Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465091611,9,6,6,ヤマトタイコー,セ7,710,渡来心路,2:19.1,,,,15.7,7,1165(+9),[地]久田守,永井和弘,
202465091611,10,8,9,ノエルブラン,牡10,700,藤本匠,2:36.2,,,,57.1,9,1105(-1),[地]槻舘重人,細川貞夫,
202465091606,1,1,1,シャクネツ,牝4,600,島津新,2:05.0,,,,2.0,1,986(+8),[地]林豊,細川貞夫,29.0
202465091606,2,2,2,コーワダイヤ,牝4,600,船山蔵人,2:18.6,,,,6.9,3,1038(+25),[地]松井浩文,高柳節子,11.0
202465091606,3,5,5,サンガイマツ,牡4,620,西謙一,2:20.0,,,,2.8,2,1071(+20),[地]西弘美,矢藤秀樹,6.3
202465091606,4,3,3,マツリダシャープ,牡10,630,菊池一樹,2:25.9,,,,17.2,6,964(+16),[地]田上忠夫,古川一志,3.4
202465091606,5,6,6,キタノバンリュウ,牡3,620,中村太陽,2:26.7,,,,11.9,4,922(-14),[地]久田守,稲谷義雄,2.3
202465091606,6,8,9,キョウエイセンプー,牡9,630,藤本匠,2:29.2,,,,63.7,9,1038(+3),[地]森芳浩,森靖晃,
202465091606,7,7,8,サカノキヨマル,牡5,630,松本秀克,2:35.6,,,,45.5,7,973(-10),[地]田上忠夫,（株）大阪畜産,
202465091606,8,7,7,カーペディエム,セ4,620,阿部武臣,2:36.1,,,,13.3,5,1010(-5),[地]坂本東一,堀越和彦,
202465091606,9,8,10,サカノゴーリキ,牡5,630,中山直樹,2:52.0,,,,164.0,10,996(+5),[地]田上忠夫,（株）大阪畜産,
202465091606,失,4,4,ホクトシンザン,牡5,620,今井千尋,5:24.7,,,,61.1,8,944(-26),[地]坂本東一,中川欣三,
202465091607,1,8,10,トップトレジャー,牡2,530,村上章,1:52.5,,,,120.6,10,938(+1),[地]長部幸光,道垣内豊,45.0
202465091607,2,1,1,エクレール,牡2,530,阿部武臣,1:52.8,,,,3.7,2,899(-1),[地]坂本東一,中川欣三,17.1
202465091607,3,5,5,ツガルノセンショウ,牡2,530,藤本匠,1:55.9,,,,3.0,1,916(+8),山本正彦,須藤信秋,9.9
202465091607,4,3,3,クレインテイオウ,牡2,530,船山蔵人,1:58.7,,,,5.2,4,958(0),[地]松井浩文,（株）北栄運輸,5.4
202465091607,5,7,7,ホクセイヒラリ,牝2,510,中村太陽,2:02.1,,,,18.8,6,975(-5),[地]平田義弘,竹内宏人,3.6
202465091607,6,4,4,マゴ,牡2,530,金田利貴,2:03.7,,,,26.9,8,1019(+15),[地]久田守,稲谷義雄,
202465091607,7,2,2,パワフルクィーン,牝2,510,島津新,2:06.1,,,,9.2,5,872(+6),[地]岩本利春,末松秀義,
202465091607,8,7,8,ウンカイダイマオー,牡2,530,鈴木恵介,2:06.3,,,,5.0,3,908(+12),[地]松田道明,秋田忍,
202465091607,9,6,6,アアモンドラヴリー,牡2,530,西将太,2:10.8,,,,51.5,9,930(+4),[地]村上慎一,下内美繪子,
202465091607,10,8,9,シンザンパワー,牡2,530,藤野俊一,2:33.6,,,,19.8,7,906(+1),[地]長部幸光,新山正一郎,
202406040403,1,8,13,リュキア,牡2,55,木幡巧也,1:55.4,,2-2-2-2,39.5,8.6,5,460(0),[東]牧光二,京都ホースレーシング,550.0
202406040403,2,7,10,アメージング,牡2,55,田辺裕信,1:55.6,1.1/2,1-1-1-1,39.8,7.3,4,470(+2),[東]中舘英二,畑佐博,220.0
202406040403,3,6,9,エルオレンス,牡2,55,菅原明良,1:57.3,10,8-8-4-4,40.8,3.7,2,480(-6),[東]深山雅史,磯波勇Ｆ,140.0
202406040403,4,2,2,カイトヴィント,牡2,55,丸山元気,1:57.5,3/4,10-10-9-7,40.3,108.1,11,472(+16),[東]和田雄二,本田恒雄,83.0
202406040403,5,4,4,リネンフラッシュ,牡2,55,柴田大知,1:57.5,ハナ,5-5-7-5,40.6,28.1,8,466(+10),[東]粕谷昌央,戸山光男,55.0
202406040403,6,7,11,キミオモウハナ,牝2,53,小林勝太,1:57.6,1/2,8-11-9-7,40.4,3.6,1,468(-12),[西]杉山佳明,社台レースホース,
202406040403,7,5,6,レッドソニード,牡2,55,横山和生,1:57.8,1,7-5-3-3,41.6,4.0,3,472(-4),[東]嘉藤貴行,東京ホースレーシング,
202406040403,8,3,3,オンザバサラ,牡2,55,横山武史,1:58.0,1.1/2,13-13-9-10,40.7,19.3,7,476(+8),[東]大和田成,久保田定,
202406040403,9,8,12,キタノラブミー,牝2,55,松岡正海,1:59.3,8,5-5-9-12,42.1,165.1,12,500(+2),[東]萱野浩二,北所直人,
202406040403,10,5,7,サノノロンドン,牝2,52,石田拓郎,1:59.4,1/2,4-4-4-5,42.8,28.5,9,430(+2),[東]尾形和幸,佐野信幸,
202406040403,11,1,1,ドピエッタ,牝2,55,丹内祐次,2:00.0,3.1/2,10-8-7-10,43.1,18.8,6,484(0),[東]天間昭一,ビッグレッドファーム,
202406040403,12,4,5,ガストフロント,牡2,55,武藤雅,2:00.3,2,3-3-6-7,43.6,259.1,13,436(0),[東]水野貴広,ディアレストクラブ,
202406040403,13,6,8,トモジャー,牡2,52,長浜鴻緒,2:01.0,4,12-12-13-13,43.5,57.4,10,488(0),[東]小笠倫弘,吉冨学,
202406040408,1,1,2,エバーハンティング,牝5,56,吉田豊,1:58.1,,5-5-4-3,34.9,31.3,10,422(-2),[東]小島茂之,宇田豊,800.0
202406040408,2,5,9,オルノア,牝4,56,横山和生,1:58.2,1/2,3-3-2-3,35.3,6.2,3,484(-6),[西]新谷功一,ノルマンディーサラブレッドレーシング,320.0
202406040408,3,2,3,イリスレーン,牝4,54,藤田菜七,1:58.6,2,1-1-1-1,36.4,8.6,5,486(+4),[西]清水久詞,インゼルレーシング,200.0
202406040408,4,3,5,リアルセンター,牝3,52,横山琉人,1:58.7,3/4,12-10-8-8,34.4,7.9,4,498(+4),[東]千葉直人,岡田牧雄,120.0
202406040408,5,1,1,ドゥムーラン,牝4,56,横山武史,1:58.8,1/2,10-10-11-11,34.1,4.2,2,466(+6),[東]尾関知人,サンデーレーシング,80.0
202406040408,6,6,11,ダノンティアラ,牝5,56,大野拓弥,1:58.9,1/2,7-7-8-8,34.6,15.6,6,462(+2),[東]大竹正博,ダノックス,
202406040408,7,7,13,ティンク,牝3,53,菅原明良,1:58.9,クビ,13-13-14-12,33.9,3.1,1,490(+2),[東]久保田貴,社台レースホース,
202406040408,8,8,15,カフェアローロ,牝3,53,北村宏司,1:59.1,1,15-14-13-13,34.2,52.9,12,490(+2),[東]古賀慎明,西川光一,
202406040408,9,4,8,ネッロランパンテ,牝4,53,佐藤翔馬,1:59.1,ハナ,6-6-6-6,35.0,27.7,9,472(+6),[東]杉浦宏昭,堀田浩司,
202406040408,10,8,17,アリーチェ,牝4,56,菊沢一樹,1:59.4,1.1/2,17-17-16-14,34.2,162.7,14,448(+4),[東]戸田博文,小濱忠一,
202406040408,11,3,6,デアパーディタ,牝3,50,石神深道,1:59.4,ハナ,8-7-8-8,35.2,25.9,8,430(+2),[東]武井亮,フィールドレーシング,
202406040408,12,2,4,モンタンヴェール,牝3,53,佐々木大,1:59.5,3/4,8-7-6-6,35.4,21.2,7,412(-2),[東]堀宣行,キャロットファーム,
202406040408,13,5,10,ウィズダムハート,牝4,56,石橋脩,1:59.5,アタマ,4-4-4-5,36.4,38.8,11,436(+12),[東]上原佑紀,フィールドレーシング,
202406040408,14,7,14,シュライフェ,牝4,56,黛弘人,1:59.6,クビ,15-16-16-14,34.4,117.1,13,502(-4),[東]和田雄二,ノルマンディーサラブレッドレーシング,
202406040408,15,4,7,カフジヴィオレッタ,牝6,55,原優介,1:59.8,1.1/2,2-2-2-2,37.0,168.1,15,490(-8),[西]森田直行,加藤守,
202406040408,16,6,12,ナンヨーウイング,牝4,53,石田拓郎,2:00.6,5,13-14-14-17,35.6,172.1,16,450(-8),[東]宗像義忠,中村徳也,
202406040408,17,8,16,パララヴィクトリア,牝4,56,柴田大知,2:01.2,3.1/2,10-10-11-14,36.5,358.5,17,446(0),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202406040404,1,4,7,ヴァージル,牡2,55,三浦皇成,1:09.0,,2-1,34.1,3.3,1,452(0),[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,720.0
202406040404,2,1,1,トシッキー,牡2,55,吉田豊,1:09.3,1.3/4,5-4,34.1,3.5,2,500(0),[西]清水久詞,福盛訓之,290.0
202406040404,3,5,10,フライエフェクト,牝2,55,丸山元気,1:09.4,クビ,2-3,34.5,9.3,4,436(0),[東]小野次郎,ビッグレッドファーム,180.0
202406040404,4,7,14,タッチダウン,牝2,55,菅原明良,1:09.4,クビ,8-10,33.7,10.3,6,456(0),[東]小島茂之,ゴドルフィン,110.0
202406040404,5,8,16,ガンハンマー,牡2,55,佐々木大,1:09.6,1.1/4,2-4,34.6,5.0,3,426(0),[東]加藤征弘,吉田喜代司,72.0
202406040404,6,2,4,フウセツ,牡2,55,津村明秀,1:09.8,1,5-4,34.5,9.7,5,478(0),[東]鈴木慎太,ゴドルフィン,
202406040404,7,7,13,ベールドゥフィーユ,牝2,53,小林勝太,1:09.9,3/4,7-9,34.5,56.5,10,392(0),[東]加藤士津,村上卓,
202406040404,8,1,2,カパラミプ,牝2,55,岩部純二,1:10.0,1/2,8-7,34.4,95.1,13,406(0),[東]蛯名利弘,ミルファーム,
202406040404,9,6,11,レゼールドラペ,牡2,55,大野拓弥,1:10.2,1.1/4,11-12,34.2,24.1,7,434(0),[東]高柳瑞樹,岡田牧雄,
202406040404,10,6,12,ケイツーペニー,牝2,55,秋山稔樹,1:10.3,3/4,13-13,34.0,149.1,14,446(0),[東]蛯名利弘,楠本勝美,
202406040404,11,3,5,クラウンフリード,牡2,55,原田和真,1:10.4,クビ,8-7,34.8,202.8,16,432(0),[東]小野次郎,和田志保,
202406040404,12,2,3,マーリーヒル,牝2,54,原優介,1:10.5,3/4,11-10,34.5,33.4,8,430(0),[東]矢野英一,岡田牧雄,
202406040404,13,3,6,ドゥフトブリューテ,牡2,51,大江原比,1:10.5,ハナ,14-14,34.1,87.8,12,430(0),[東]武市康男,ヒダカ・ブリーダーズ・ユニオン,
202406040404,14,4,8,デザーヴ,牡2,55,江田照男,1:10.6,クビ,1-2,35.7,47.8,9,470(0),[東]村田一誠,小原準一郎,
202406040404,15,8,15,ジークリヒト,牝2,55,丹内祐次,1:10.7,3/4,15-15,33.9,76.4,11,434(0),[東]清水英克,永見貴昭,
202406040404,16,5,9,ヒロノビックバン,牡2,55,丸田恭介,1:12.9,大,16-16,35.4,168.3,15,386(0),[東]蛯名利弘,小野博郷,
202406040411,1,7,11,アウトレンジ,牡4,57,横山和生,1:52.2,,1-1-2-1,37.8,4.2,1,492(+4),[西]大久保龍,寺田寿男,"2,230.1"
202406040411,2,6,10,ブレイクフォース,牡5,58,田辺裕信,1:52.3,1/2,13-13-9-8,37.1,5.3,3,492(0),[東]中舘英二,水上行雄,888.6
202406040411,3,2,2,ミスティックロア,牡4,57,菅原明良,1:52.3,アタマ,9-9-9-8,37.1,4.2,2,536(+22),[西]矢作芳人,ＤＭＭドリームクラブ,554.3
202406040411,4,7,12,ブライアンセンス,牡4,57,斎藤新,1:52.4,クビ,5-5-6-4,37.6,6.4,4,512(-10),[東]斎藤誠,林正道,330.0
202406040411,5,4,6,ミファヴォリート,牝5,55,丸山元気,1:52.6,1.1/2,2-2-2-2,38.1,38.7,11,490(-2),[東]辻哲英,サンデーレーシング,220.0
202406040411,6,3,3,ザイツィンガー,牡8,57,永野猛蔵,1:52.7,1/2,11-11-12-11,37.3,36.4,10,426(-4),[西]牧田和弥,永田和彦,
202406040411,7,3,4,カフジオクタゴン,牡5,58,津村明秀,1:52.7,クビ,3-3-4-4,38.1,20.2,8,544(-4),[西]矢作芳人,加藤守,
202406040411,8,6,9,ヒップホップソウル,牝4,55,横山武史,1:53.0,1.1/2,9-10-6-7,38.1,9.7,6,494(-2),[東]木村哲也,社台レースホース,
202406040411,9,8,13,サンマルレジェンド,牡6,57,原優介,1:53.9,5,3-3-4-4,39.3,100.6,13,480(-2),[西]大橋勇樹,相馬勇,
202406040411,10,5,8,リキサントライ,牡6,57,石橋脩,1:54.7,5,13-13-13-13,39.1,153.7,14,492(-2),[西]緒方努,ハイパワー商事,
202406040411,11,4,5,タイセイドレフォン,牡5,58,石川裕紀,1:55.7,6,5-5-9-12,40.5,40.7,12,506(+2),[西]西村真幸,田中成奉,
202406040411,12,8,14,ケイアイシェルビー,牡6,57,藤懸貴志,1:56.0,1.3/4,12-12-13-14,40.3,33.7,9,462(-14),[西]平田修,亀田和弘,
202406040411,13,1,1,ルコルセール,牡6,58,佐々木大,1:56.4,2.1/2,5-5-8-10,41.4,17.3,7,522(-10),[東]堀宣行,Ｇ１レーシング,
202406040411,14,5,7,パライバトルマリン,牝4,56,三浦皇成,1:56.8,2.1/2,8-8-1-2,42.6,9.3,5,508(+4),[東]林徹,吉田和美,
202406040405,1,2,3,レイユール,牝2,55,嶋田純次,1:35.2,,10-6-4,34.2,5.2,3,408(0),[東]手塚貴久,榊原源一郎,720.0
202406040405,2,6,11,レディオンステージ,牝2,55,石橋脩,1:35.8,3.1/2,2-4-4,35.1,6.6,4,494(0),[西]西園正都,グリーンファーム,290.0
202406040405,3,4,7,トリュフチョコ,牝2,53,小林勝太,1:36.0,1.1/2,2-2-2,35.5,26.1,8,432(0),[東]林徹,保坂和孝,180.0
202406040405,4,1,2,マンゲタック,牝2,55,内田博幸,1:36.1,1,1-1-1,35.7,19.9,6,440(0),[東]古賀慎明,平口信行,110.0
202406040405,5,1,1,ニシノヒナアラレ,牝2,55,野中悠太,1:36.2,3/4,6-4-4,35.5,59.0,11,464(0),[東]根本康広,西山茂行,72.0
202406040405,6,3,5,ランフォーヴァウ,牝2,55,横山武史,1:36.5,1.1/2,13-13-13,34.8,2.7,1,456(0),[西]福永祐一,窪田芳郎,
202406040405,7,7,13,ライヴクリーク,牝2,55,杉原誠人,1:36.7,1.1/4,6-11-9,35.3,109.2,13,456(0),[東]大和田成,澤田孝之,
202406040405,8,5,9,シンデレラダッシュ,牝2,55,津村明秀,1:36.7,クビ,16-13-13,35.0,14.2,5,428(0),[東]宮田敬介,フォレストレーシング,
202406040405,9,2,4,アサアール,牝2,55,柴田大知,1:36.7,アタマ,13-11-9,35.3,194.1,16,412(0),[東]蛯名利弘,ビッグレッドファーム,
202406040405,10,4,8,プリヤンカー,牝2,55,大野拓弥,1:36.7,アタマ,6-6-7,35.7,34.2,9,472(0),[東]田島俊明,高瀬真尚,
202406040405,11,8,16,サンルーナ,牝2,55,松岡正海,1:37.5,5,15-15-13,35.6,158.5,15,454(0),[東]堀内岳志,加藤ステーブル,
202406040405,12,6,12,モンサンフリージア,牝2,55,木幡巧也,1:37.6,3/4,10-10-9,36.5,142.3,14,438(0),[東]牧光二,山下新一,
202406040405,12,8,15,スマイルバニラ,牝2,55,永野猛蔵,1:37.6,同着,10-15-16,35.7,66.2,12,398(0),[東]黒岩陽一,松野真一,
202406040405,14,7,14,ポリアンセモス,牝2,55,北村宏司,1:37.7,クビ,5-6-7,36.7,4.4,2,460(0),[東]辻哲英,キャロットファーム,
202406040405,15,3,6,オスカージュディ,牝2,55,菅原明良,1:39.1,9,2-2-2,38.6,21.6,7,440(0),[東]小島茂之,森保彦,
202406040405,16,5,10,カワキタホクレア,牝2,55,佐々木大,1:40.0,5,6-6-9,39.1,37.0,10,464(0),[東]伊坂重信,川島徹郎,
202406040407,1,6,10,マーシヴィガラス,牡4,58,丹内祐次,1:12.1,,3-2,36.9,49.4,10,512(-12),[東]的場均,佐藤好美,800.0
202406040407,2,4,6,マイネルディレクト,牡3,56,横山武史,1:12.3,1.1/2,7-6,36.6,5.7,2,500(+2),[東]伊藤大士,サラブレッドクラブ・ラフィアン,320.0
202406040407,3,3,4,レッドセニョール,牡3,56,横山和生,1:12.4,クビ,7-6,36.7,6.7,5,476(-4),[東]矢嶋大樹,東京ホースレーシング,200.0
202406040407,4,1,1,ゴールデンオスカー,牡3,56,石川裕紀,1:12.6,1.1/2,12-12,36.1,7.4,6,490(-2),[東]堀内岳志,木村牧場,120.0
202406040407,5,5,8,オリエンタルキング,牡5,58,荻野極,1:12.7,クビ,10-9,36.6,17.0,8,502(+6),[東]伊坂重信,京都ホースレーシング,80.0
202406040407,6,8,14,グローブフェイム,牝4,56,菊沢一樹,1:12.8,1/2,5-6,37.3,35.3,9,452(-4),[東]田中剛,ヒダカ・ブリーダーズ・ユニオン,
202406040407,7,7,11,ニシノヴィヴィ,牝3,53,原優介,1:12.9,3/4,9-10,36.9,4.7,1,446(+2),[東]矢野英一,西山茂行,
202406040407,8,6,9,シントーハナノボス,牡3,56,吉田豊,1:13.0,クビ,5-4,37.5,6.2,3,480(+4),[東]田島俊明,山田裕二,
202406040407,9,2,2,レッツリブオン,セ5,58,黛弘人,1:13.2,1,13-13,36.0,55.2,11,468(-6),[東]伊藤大士,ミルファーム,
202406040407,10,8,13,ヒメカミノイタダキ,牡5,58,津村明秀,1:13.3,1,2-2,38.3,9.7,7,506(0),[東]武市康男,國分純,
202406040407,11,3,3,キャッチザロマンス,牝4,56,小林凌大,1:13.5,1.1/4,10-10,37.4,228.1,14,404(+4),[東]小西一男,福田光博,
202406040407,12,5,7,マーゴットエクラ,牝3,54,佐々木大,1:14.1,3.1/2,14-14,36.7,58.1,12,464(0),[東]伊坂重信,前田良平,
202406040407,13,4,5,サミアド,牡3,56,菅原明良,1:14.3,3/4,4-4,38.9,6.4,4,494(-2),[東]竹内正洋,グリーンファーム,
202406040407,14,7,12,ニシノルミリオン,牡3,54,小林脩斗,1:14.9,3.1/2,1-1,39.9,67.1,13,466(-4),[東]武藤善則,西山茂行,
202406040406,1,6,11,デフィニティーボ,牡3,55,横山和生,1:53.4,,6-6-6-3,38.0,5.1,3,472(0),[東]上原佑紀,中村祐子,800.0
202406040406,2,5,9,コスモオピニオン,牡4,58,丹内祐次,1:53.9,3,3-3-2-2,39.0,5.9,4,504(-2),[東]黒岩陽一,ビッグレッドファーム,320.0
202406040406,3,7,13,ロフティーイデアル,牝4,56,佐々木大,1:54.3,2.1/2,5-5-4-6,39.0,4.4,1,480(+28),[東]林徹,Ｇ１レーシング,200.0
202406040406,4,3,5,ウッドショック,牡5,55,佐藤翔馬,1:54.3,ハナ,15-15-14-13,37.9,126.5,14,516(+2),[東]杉浦宏昭,小林善一,120.0
202406040406,5,4,8,グロリアスヒーロー,セ5,57,原優介,1:54.6,2,9-10-10-10,38.7,38.8,10,472(-2),[東]高木登,ノルマンディーサラブレッドレーシング,80.0
202406040406,6,4,7,サノノゴールド,牡3,55,杉原誠人,1:54.9,1.1/2,9-11-10-8,39.0,31.1,9,490(-12),[東]栗田徹,佐野信幸,
202406040406,7,8,16,ミレニアムヒロイン,牝3,53,永野猛蔵,1:54.9,クビ,3-3-4-3,39.7,16.0,7,442(-4),[東]池上昌和,岡田牧雄,
202406040406,8,6,12,ユイノコキュウ,牡3,55,松岡正海,1:55.2,1.3/4,2-2-2-5,40.3,10.6,6,464(-4),[東]竹内正洋,由井健太郎,
202406040406,9,2,4,オセアトップガン,牡3,52,長浜鴻緒,1:55.3,1/2,1-1-1-1,40.8,46.6,12,488(-4),[東]加藤征弘,ＸＩＡＯジャパン,
202406040406,10,5,10,ジェンマ,牡3,52,石田拓郎,1:55.7,2.1/2,8-8-8-7,40.0,41.0,11,472(-4),[東]尾形和幸,諸岡慶,
202406040406,11,3,6,インオービット,牡4,58,秋山稔樹,1:55.8,クビ,6-6-10-10,39.9,102.5,13,474(-6),[東]蛯名利弘,ノルマンディーサラブレッドレーシング,
202406040406,12,1,2,ディアスポラ,牡3,55,内田博幸,1:55.9,3/4,13-12-13-13,39.7,24.1,8,508(+4),[東]田中剛,加藤誠,
202406040406,13,8,15,オブシディアン,牡4,58,菅原明良,1:56.0,1/2,12-12-8-10,40.2,4.6,2,540(+18),[東]武藤善則,田頭勇貴,
202406040406,14,2,3,エウロス,牡3,55,黛弘人,1:56.4,2.1/2,14-14-14-15,40.0,222.5,15,432(+4),[東]奥平雅士,ミルファーム,
202406040406,15,7,14,カシノカンピオーネ,牡3,55,岩部純二,1:56.4,ハナ,16-16-16-16,39.6,399.5,16,480(-6),[東]天間昭一,柏木務,
202406040406,16,1,1,エリカリーシャン,牝3,53,三浦皇成,1:56.6,3/4,9-8-7-8,41.0,7.9,5,470(-6),[東]国枝栄,三木正浩,
202406040412,1,1,1,カリーシ,牝3,54,菅原明良,1:07.8,,8-8,33.8,2.8,1,442(-6),[東]武井亮,ＦＡレーシング,800.0
202406040412,2,2,4,アイノセンシ,牡4,55,長浜鴻緒,1:07.9,1,1-1,34.4,15.7,6,504(-18),[東]牧光二,日下部勝徳,320.0
202406040412,3,7,13,ゴールドスター,牡3,56,横山武史,1:08.2,2,2-2,34.7,4.9,3,462(+10),[東]奥村武,井山登,200.0
202406040412,4,7,14,エールトゥヘヴン,牡5,58,吉田豊,1:08.2,ハナ,8-8,34.1,4.9,2,476(+10),[東]戸田博文,ＤＭＭドリームクラブ,120.0
202406040412,5,3,6,ホイッスルソング,牝4,54,小林勝太,1:08.2,ハナ,14-13,33.3,9.4,4,478(+8),[東]黒岩陽一,今村明浩,80.0
202406040412,6,4,8,シルバージュエリー,牝4,56,荻野極,1:08.3,クビ,8-8,34.2,18.4,7,476(+20),[東]加藤士津,Ｇ１レーシング,
202406040412,7,1,2,クリノゴッホ,セ4,58,丹内祐次,1:08.4,1,4-4,34.6,23.6,9,452(-20),[東]岩戸孝樹,栗原正雄,
202406040412,8,2,3,グローリアスカペラ,牝6,56,丸山元気,1:08.5,1/2,8-8,34.5,68.3,13,540(-2),[東]土田稔,日下部勝徳,
202406040412,9,4,7,キョウエイカンセ,牡3,55,原優介,1:08.5,ハナ,12-12,34.0,44.4,10,482(+24),[東]萱野浩二,田中晴夫,
202406040412,10,3,5,マジカルガール,牝4,56,江田照男,1:08.6,1/2,3-3,34.9,45.9,11,422(+10),[東]本間忍,ミルファーム,
202406040412,11,6,12,ブラヴィーノ,牡5,58,石川裕紀,1:08.7,1/2,15-15,33.5,136.1,16,456(+2),[東]天間昭一,岡田牧雄,
202406040412,12,8,15,ナックブレイブ,牡4,55,佐藤翔馬,1:08.9,1.1/4,4-4,35.1,63.2,12,482(-2),[東]杉浦宏昭,小松欣也,
202406040412,13,5,9,ロマンスライト,牝3,51,石田拓郎,1:09.1,1,12-13,34.6,23.4,8,446(-6),[東]宗像義忠,高橋文男,
202406040412,14,5,10,ベリーベリーベリー,牝4,56,三浦皇成,1:09.6,3.1/2,4-6,35.7,11.6,5,452(+4),[東]鈴木伸尋,藤川靖仁,
202406040412,15,6,11,サンタアナテソーロ,牝4,56,木幡巧也,1:09.7,クビ,4-6,35.8,98.5,15,402(+8),[東]加藤和宏,了徳寺健二ホールディングス,
202406040412,16,8,16,アシセバイラ,牝3,51,石神深道,1:09.8,3/4,16-16,34.4,82.8,14,476(-8),[東]辻哲英,キャロットファーム,
202406040410,1,6,11,ギャラクシーナイト,牡5,54,菊沢一樹,1:45.5,,2-2-2-1,34.3,160.6,14,504(-4),[東]菊沢隆徳,ライオンレースホース,"1,872.2"
202406040410,2,4,7,エリダヌス,牝4,53,津村明秀,1:45.7,1.1/4,8-8-8-2,34.0,9.0,5,490(-8),[東]青木孝文,ビッグレッドファーム,749.2
202406040410,3,5,8,デコラシオン,牡5,57,菅原明良,1:45.7,クビ,9-9-9-5,33.9,3.3,1,518(+2),[東]高木登,社台レースホース,464.6
202406040410,4,2,2,エープラス,牝6,54,永野猛蔵,1:46.0,1.1/2,3-3-5-5,34.6,5.7,3,488(-4),[東]池上昌和,馬目卓,280.0
202406040410,5,2,3,ウインエクレール,牝5,53,松岡正海,1:46.0,クビ,9-9-9-9,34.1,38.2,12,492(-2),[東]畠山吉宏,ウイン,184.0
202406040410,6,3,4,パトリックハンサム,牡5,55,内田博幸,1:46.1,3/4,6-7-6-4,34.6,25.9,9,466(-2),[東]菊沢隆徳,宮崎俊也,
202406040410,7,6,10,サンカルパ,牝5,53,杉原誠人,1:46.3,1,15-15-15-13,33.5,15.1,7,490(-10),[東]上原佑紀,シルクレーシング,
202406040410,8,8,14,マリネロ,牝5,53,丹内祐次,1:46.3,クビ,12-11-11-10,34.2,15.0,6,436(+6),[東]嘉藤貴行,ビッグレッドファーム,
202406040410,9,5,9,エゾダイモン,牡4,56,横山武史,1:46.4,クビ,13-14-13-12,33.9,8.8,4,464(-2),[西]武幸四郎,藤田晋,
202406040410,10,1,1,インザオベーション,牝5,54,田辺裕信,1:46.5,3/4,3-3-3-5,35.2,4.6,2,486(+14),[西]武幸四郎,フィールドレーシング,
202406040410,11,7,12,カヨウネンカ,牝5,53,石川裕紀,1:46.7,1.1/4,6-6-6-10,35.2,27.5,10,460(+2),[東]斎藤誠,ミルファーム,
202406040410,12,3,5,ミカッテヨンデイイ,牝4,52,武藤雅,1:46.8,1,11-11-13-13,34.3,37.5,11,418(-6),[東]堀内岳志,仔馬カメラ,
202406040410,13,8,15,ロジマンボ,牡5,55,北村宏司,1:47.3,3,3-3-3-2,36.0,55.8,13,490(0),[東]古賀慎明,久米田正明,
202406040410,14,4,6,アールバロン,牡6,54,原優介,1:47.8,3,1-1-1-5,36.8,21.1,8,506(+8),[東]伊藤大士,前原敏行,
202406040410,15,7,13,エターナルヴィテス,牡8,50,石田拓郎,1:48.0,1,13-11-11-13,35.9,178.0,15,482(+6),[東]松山将樹,永井廣司,
202406040409,1,8,12,エコロアレス,牡4,58,菅原明良,1:11.6,,2-2,36.5,2.6,1,480(+8),[西]森秀行,原村正紀,"1,578.0"
202406040409,2,3,3,カンザシ,牝5,56,野中悠太,1:12.0,2.1/2,11-11,35.9,3.8,2,514(+2),[東]蛯名正義,嶋田賢,628.0
202406040409,3,4,5,ロープスピニング,牝5,56,武藤雅,1:12.0,アタマ,3-3,36.7,21.6,7,436(0),[東]武藤善則,吉田照哉,394.0
202406040409,4,2,2,カンパニョーラ,牝5,56,吉田豊,1:12.1,3/4,9-8,36.3,22.3,8,454(0),[東]伊坂重信,辻高史,230.0
202406040409,5,5,6,キュムロンニンバス,牡6,58,岩部純二,1:12.4,1.3/4,13-11,35.9,73.4,10,506(+4),[東]南田美知,ミルファーム,155.0
202406040409,6,4,4,ターニングアップ,牡6,58,杉原誠人,1:12.5,1/2,7-5,37.0,142.7,13,474(+4),[東]石毛善彦,ミルファーム,
202406040409,7,8,13,トウカイファクター,セ5,58,佐々木大,1:12.5,ハナ,1-1,37.5,14.3,5,462(+10),[東]菊川正達,内村正則,
202406040409,8,6,8,セントラルヴァレー,牡3,56,大野拓弥,1:12.5,アタマ,3-3,37.3,10.1,4,472(0),[東]栗田徹,山口功一郎,
202406040409,9,7,10,サザンステート,牡5,58,石橋脩,1:12.6,3/4,7-9,37.0,15.3,6,492(0),[東]上原佑紀,窪田芳郎,
202406040409,10,5,7,アイズ,牡3,56,菊沢一樹,1:12.7,1/2,5-5,37.3,4.7,3,490(0),[東]菊沢隆徳,古賀禎彦,
202406040409,11,6,9,トーセンニック,牡6,58,丹内祐次,1:13.2,3,5-5,37.8,79.1,11,464(0),[東]田村康仁,島川隆哉,
202406040409,12,1,1,マイアミュレット,セ5,58,内田博幸,1:13.6,2,12-13,37.4,93.7,12,484(+6),[東]天間昭一,マークス,
202406040409,13,7,11,ネバレチュゴー,牡4,58,江田照男,1:13.8,1.1/4,9-9,38.0,25.2,9,538(+4),[東]西田雄一,ミルファーム,
