Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201150052606,2,7,7,ダノンスズラン,牝4,54,中田貴士,1:31.4,1.1/4,6-8-5-2,40.1,5.2,3,494(+5),[地]岡田利一,ダノックス,4.5
201150052606,3,8,10,クルトゥーア,牝6,55,杉浦健太,1:31.4,クビ,1-1-1-1,40.7,7.9,5,454(+3),[地]清水正人,釘田義美,2.3
201150052606,4,2,2,ロックパレード,牡5,56,吉村智洋,1:31.7,1.1/2,4-4-8-7,40.8,28.5,7,436(+5),[地]溝橋利喜,組）トアロードクラブ,1.3
201150052606,5,3,3,マイネルポンポーソ,牡4,56,下原理,1:31.7,ハナ,8-7-7-6,40.7,7.0,4,461(-3),[地]平松徳彦,市川智,0.8
201150052606,6,5,5,ヒガサビジン,牝4,55,中越豊光,1:32.3,3.1/2,9-9-8-9,40.9,25.0,6,447(+2),[地]高馬元紘,栗嶋豊明,
201150052606,7,8,9,トーアランラン,牝5,54,小谷周平,1:32.3,ハナ,3-3-3-5,41.4,35.6,9,483(0),[地]中塚猛,柏原健吾,
201150052606,8,7,8,ラセーヌ,牝4,54,大山真吾,1:32.4,3/4,2-2-2-4,41.5,34.5,8,492(-3),[地]荒山義則,三木計一,
201150052606,9,4,4,ネオヴェリーフェズ,牝4,55,松浦政宏,1:32.8,2.1/2,5-5-5-8,41.7,1.8,1,480(+2),[地]野田学,岡田牧雄,
201150052607,1,4,4,トミケンベアート,牡6,56,平原透雄,1:30.2,,3-3-3-3,37.9,4.9,3,469(-3),[地]織田誠,（株）ファーストビ,30.0
201150052607,2,7,9,アンクルガンバレ,牡4,56,有馬澄男,1:30.7,3,2-2-2-2,38.7,16.3,5,467(+10),[地]松浦正勝,塚本能交,5.4
201150052607,3,6,8,ナイキアプロード,セ7,56,木村健,1:30.8,クビ,7-7-8-4,38.3,17.8,6,473(+5),[地]久野進一,斉藤裕,2.7
201150052607,4,3,3,マイアイルーキー,牡4,56,広瀬航,1:30.9,3/4,1-1-1-1,39.0,26.4,8,416(-6),[地]国沢利照,木下務,1.5
201150052607,5,7,10,シルクメガリス,牡4,56,田中学,1:31.8,5,4-4-4-5,39.5,2.6,1,547(-4),[地]山口益巳,吉野政敏,0.9
201150052607,6,8,11,クラサヴィカ,牝4,55,下原理,1:31.9,3/4,5-6-6-6,39.4,3.1,2,483(+3),[地]長南和宏,飯田学,
201150052607,7,1,1,マグマサイン,牡11,56,岡田晴樹,1:32.0,クビ,12-12-11-8,38.8,63.0,10,531(+2),[地]田中道夫,上居豊伸,
201150052607,8,6,7,エリモマーヴェラス,牝4,54,田野豊三,1:32.0,アタマ,8-8-9-10,39.3,19.5,7,409(+5),[地]尾林幸二,高宮輝千代,
201150052607,9,8,12,スズカコング,牡6,56,松浦聡志,1:32.3,1.1/2,5-5-5-7,39.8,6.3,4,461(-2),[地]小牧毅,永井啓弍,
201150052607,10,5,5,マンノプレミアム,牝4,54,坂本和也,1:32.4,3/4,9-9-6-8,39.9,51.2,9,445(+2),[地]戸田山孝,（有）兵庫優駿,
201150052607,11,2,2,エアパパガト,牡6,56,中越豊光,1:32.7,1.3/4,10-10-10-11,39.6,76.7,11,452(-2),[地]山本和之,鈴木英一,
201150052607,12,5,6,ミフユ,牝6,54,杉浦健太,1:33.2,3,11-11-12-12,39.7,98.2,12,494(-1),[地]保利良次,保利照美,
201150052608,1,3,3,タガノコンプリート,牡3,55,下原理,1:30.7,,6-6-5-5,39.9,6.2,3,449(-3),[地]栗林徹治,八木良司,45.0
201150052608,2,8,12,ケイティマリーン,牝3,53,永島太郎,1:31.1,2.1/2,4-4-4-3,40.7,22.2,9,451(0),[地]住吉朝男,田原一正,9.0
201150052608,3,7,9,エーシンディーバ,牝3,53,田中学,1:31.1,クビ,2-2-2-1,41.0,5.3,2,482(+4),[地]平松徳彦,平井豊光,4.5
201150052608,4,7,10,ハッピーマウス,牡3,55,木村健,1:31.2,1/2,10-7-7-6,40.0,3.1,1,466(0),[地]荒山義則,山口正行,2.7
201150052608,5,8,11,ヒガシプリマドンナ,牝3,53,松浦聡志,1:31.5,1.1/2,12-11-10-11,39.8,11.9,7,459(+4),[地]田中道夫,高橋弘充,1.8
201150052608,6,5,5,ディナージャケット,牡3,55,大山真吾,1:31.6,クビ,9-9-8-8,40.2,6.9,5,456(+1),[地]橋本忠男,門別善男,
201150052608,7,6,7,エコゼウス,牡3,55,吉村智洋,1:31.8,1.1/2,11-12-10-10,40.1,17.0,8,487(+6),[地]大塚信次,淵上勝夫,
201150052608,8,2,2,プレシャスエリー,牝3,53,上村勇人,1:31.8,ハナ,5-5-6-7,41.0,49.3,12,467(+6),[地]田中道夫,高橋弘充,
201150052608,9,1,1,ヒマラヤイツカ,牝3,53,田野豊三,1:32.0,1,3-3-3-4,41.7,34.5,11,474(+10),[地]尾林幸二,辻大作,
201150052608,10,5,6,オオエタイザン,牡3,55,坂本和也,1:32.2,3/4,7-9-12-12,40.3,25.9,10,462(+15),[地]保利良次,川根幸晴,
201150052608,11,6,8,ブレイドセイバー,牡3,55,北野真弘,1:32.3,クビ,7-7-8-9,40.9,9.4,6,479(+4),[地]野田学,村上憲政,
201150052608,12,4,4,シュンサチ,牝3,53,川原正一,1:32.7,2.1/2,1-1-1-2,42.8,6.8,4,455(-7),[地]森沢友貴,石川博,
201130052503,1,1,1,バンブーストーク,牡3,56,井上俊彦,1:15.9,,1-1,39.2,2.3,2,450(+4),[地]林和弘,バンブー牧場,15.0
201130052503,2,8,9,ロッキー,牡4,56,川島洋人,1:16.9,5,1-1,40.2,8.2,4,478(+5),[地]田中正二,木村薫,2.4
201130052503,3,5,5,ジュウニントイロ,牝3,54,佐々木国,1:17.2,1.1/2,1-1,40.5,7.2,3,410(-6),[地]小野望,桜井忠隆,1.8
201130052503,4,8,10,メタボパワー,牡4,56,馬渕繁治,1:17.6,2,5-5,40.0,2.1,1,472(0),[地]佐藤英明,沢井義一,1.2
201130052503,5,6,6,グライゼン,牝4,54,桜井拓章,1:18.1,2.1/2,7-7,39.5,139.6,10,438(-4),[地]佐久間雅,村上正幸,0.6
201130052503,6,3,3,サンライズ,牡5,56,本田紀忠,1:18.8,4,10-10,39.5,76.2,7,448(+6),[地]柳沢好美,小倉七五三二,
201130052503,7,7,7,オヤユビヒメ,牝3,54,黒沢愛斗,1:19.0,1,8-8,40.0,13.2,5,476(-10),[地]田中淳司,（有）アサヒ牧場,
201130052503,8,2,2,エリザベスカーラー,牝7,54,伊藤千尋,1:19.2,1,5-5,41.6,111.7,9,456(+2),[地]伊藤靖則,長浜秀昭,
201130052503,9,4,4,キャッスルルナ,牝3,54,岩橋勇二,1:19.3,1/2,8-8,40.3,104.7,8,424(+4),[地]小野望,松永要一,
201130052503,10,7,8,コパノストーム,牡3,56,桑村真明,1:20.0,4,4-4,42.9,33.5,6,438(+2),[地]角川秀樹,小林祥晃,
201130052505,1,7,10,バンキーナ,牝3,54,五十嵐冬,1:03.2,,3-3,38.5,1.8,1,462(+7),[地]桑原義光,コウトミックレーシング,15.0
201130052505,2,5,5,サンマルシャイン,牝3,54,佐々木国,1:03.3,クビ,1-1,38.9,23.7,8,428(-11),[地]柳沢好美,相馬勇,2.4
201130052505,3,7,9,サイレンスキー,牡4,56,馬渕繁治,1:03.5,1,4-5,38.7,19.8,7,542(-12),[地]佐藤英明,田村誠,1.8
201130052505,4,4,4,アカシナホリン,牝4,54,井上俊彦,1:03.5,クビ,4-4,38.7,3.7,2,512(-4),[地]林和弘,臼倉勲,1.2
201130052505,5,8,12,アイラブライデン,牝7,51,下村瑠衣,1:03.7,1,8-9,38.4,23.7,8,476(-2),[地]谷口常信,（有）吉田牧場,0.6
201130052505,6,2,2,シャコーフィーユ,牝3,54,桜井拓章,1:03.7,クビ,8-5,38.4,8.8,3,432(+6),[地]林和弘,白井岳,
201130052505,7,5,6,ウインドフォレスト,牝4,54,宮崎光行,1:03.9,1,2-2,39.4,12.5,4,418(+2),[地]山田和久,下河辺牧場,
201130052505,8,6,8,サツキラブ,牝7,54,伊藤千尋,1:04.2,1.1/2,8-10,38.9,15.4,6,410(0),[地]伊藤靖則,浦新徳司,
201130052505,9,8,11,サラン,牝6,54,寺地誠一,1:04.3,1/2,6-8,39.2,36.6,10,400(+10),[地]岡島玉一,田端勝,
201130052505,10,6,7,サザンマグノリア,牡4,56,桑村真明,1:04.4,3/4,6-5,39.3,14.0,5,452(-46),[地]米川昇,（有）グランド牧場,
201130052505,11,3,3,アースワンテースト,牝3,54,小林靖幸,1:07.1,大,11-11,41.4,88.2,11,398(0),[地]岡島玉一,松山増男,
201130052506,1,8,8,サントメジャー,牡3,57,小嶋久輝,1:53.3,,5-6-1-1,37.7,1.0,1,460(+14),[地]堂山芳則,近嶋勇,40.0
201130052506,2,4,4,ボスビアー,牡3,55,五十嵐冬,1:53.5,1,2-2-1-1,37.9,15.8,4,446(+2),[地]恵多谷豊,田村誠,8.0
201130052506,3,1,1,ビューティーリヨ,牝3,53,岩橋勇二,1:53.7,1,5-5-6-6,37.8,10.6,2,444(+2),[地]小野望,三田正真,6.0
201130052506,4,5,5,ハピネスハンター,牡3,56,井上俊彦,1:53.9,1,5-3-5-5,38.1,20.2,5,474(-4),[地]林和弘,白井岳,4.0
201130052506,5,3,3,ウィントースト,牝3,53,寺地誠一,1:54.5,3,1-1-1-1,38.9,78.9,6,460(+2),[地]村上正和,山口明彦,2.0
201130052506,6,2,2,ビービーマルス,牡3,55,山口竜一,1:54.6,クビ,8-8-8-7,38.3,13.5,3,444(-2),[地]佐久間雅,坂東正積,
201130052506,7,7,7,サクラロード,牝3,53,佐々木国,1:54.9,1.1/2,3-3-1-4,39.3,186.5,8,450(+2),[地]若松平,迎徹,
201130052506,8,6,6,コホウノカガヤキ,牝3,53,桑村真明,1:56.2,6,4-6-7-8,40.1,82.1,7,438(+8),[地]米川昇,森本貞夫,
201130052501,1,5,5,ガンバルデュラン,牝2,54,川島洋人,1:03.3,,3-2,38.8,2.4,2,480(+2),[地]田中正二,江崎長寿,30.0
201130052501,2,3,3,ウィズスマイル,牝2,54,服部茂史,1:03.6,1.1/2,1-1,39.5,4.7,3,440(+6),[地]小野望,（有）加野牧場,6.0
201130052501,3,4,4,タイムデヴィアス,牝2,54,亀井洋司,1:04.0,2,4-4,39.2,2.0,1,414(+2),[地]若松平,福山清二,4.5
201130052501,4,6,6,アイファーイービス,牝2,54,桜井拓章,1:04.1,クビ,2-2,39.8,35.2,5,432(0),[地]田中正二,中島稔,3.0
201130052501,5,2,2,ブンブリョウドウ,牡2,54,桑村真明,1:04.7,3,7-7,39.2,7.7,4,464(+2),[地]角川秀樹,（有）グランド牧場,1.5
201130052501,6,1,1,ニコマル,牝2,54,五十嵐冬,1:05.0,1.1/2,5-5,39.8,40.4,6,456(0),[地]田部和則,大矢時夫,
201130052501,7,7,7,リバイバルラッシュ,牝2,54,小嶋久輝,1:05.7,4,5-5,40.5,51.9,7,412(-4),[地]山中静治,山際辰夫,
201150052611,1,5,5,クエーサー,牡4,56,田中学,1:29.8,,3-3-2-2,39.6,3.5,1,492(+1),[地]織田誠,（株）ファーストビ,55.0
201150052611,2,3,3,サクラリーバポート,牡6,56,吉村智洋,1:30.0,1,7-7-6-5,38.5,9.1,5,465(+5),[地]溝橋利喜,組）トアロードクラブ,11.0
201150052611,3,6,6,モントレルド,牝8,54,坂本和也,1:30.1,クビ,4-4-4-4,39.5,75.3,10,442(-1),[地]平松徳彦,柴原栄,5.5
201150052611,4,2,2,マルタカルーキー,牡4,56,杉浦健太,1:30.2,3/4,9-9-9-7,38.1,13.3,8,442(+4),[地]荒山義則,（有）オールウェイ,3.3
201150052611,5,1,1,ブリリアンストーム,牡4,56,松浦聡志,1:30.5,2,5-5-7-8,39.3,12.0,7,454(+2),[地]小牧毅,前田幸治,2.2
201150052611,6,6,7,レッドアメリカン,牝7,54,下原理,1:30.6,クビ,2-2-3-3,40.4,4.5,3,508(+6),[地]西川精治,松岡幸男,
201150052611,7,4,4,スーパーミッション,牡6,56,北野真弘,1:30.8,1,1-1-1-1,41.3,13.8,9,489(+3),[地]三宅直之,（有）ホースケア,
201150052611,8,7,8,ローレルスプレーモ,牡6,56,永島太郎,1:31.1,1.3/4,6-6-5-6,39.9,4.1,2,474(0),[地]上田二郎,池住安信,
201150052611,9,7,9,グランプリスマイル,牡5,56,川原正一,1:31.4,1.3/4,11-11-11-11,38.7,7.5,4,467(+9),[地]重畠勝利,川上和彦,
201150052611,10,8,10,ユメヲカナエル,牡5,56,中越豊光,1:31.5,1/2,8-8-8-9,39.6,99.3,11,464(-1),[地]山本和之,金石守,
201150052611,11,8,11,モルフェキセキ,牝5,54,有馬澄男,1:31.8,1.1/2,9-9-10-10,39.7,10.8,6,485(+5),[地]橋本和男,並河賢一郎,
201130052502,1,3,3,ビクトリアマウアー,牝4,54,馬渕繁治,1:02.7,,4-3,37.8,8.8,4,480(-6),[地]山中静治,大迫久美子,15.0
201130052502,2,4,4,ストレートレディ,牝3,54,桜井拓章,1:02.8,3/4,1-1,38.5,3.8,3,484(+10),[地]林和弘,木村直樹,2.4
201130052502,3,6,6,ピエールバンカー,牝4,54,坂下秀樹,1:03.0,1,5-5,37.9,2.7,2,420(+2),[地]米川昇,工藤栄三,1.8
201130052502,4,8,9,コマンダーズロマン,牡3,56,岩橋勇二,1:03.1,クビ,3-3,38.4,2.1,1,456(0),[地]小野望,松永要一,1.2
201130052502,5,1,1,センジョ,牝4,54,寺地誠一,1:03.6,2.1/2,6-6,38.2,27.6,5,438(-2),[地]村上正和,渡辺千鶴,0.6
201130052502,6,7,7,タイセイキララ,牝4,54,秋田大助,1:04.0,2,6-7,38.6,42.5,6,408(-2),[地]佐藤英明,林時春,
201130052502,7,5,5,ゴールデンエナジー,牝4,54,小嶋久輝,1:04.4,2,9-9,38.5,110.3,8,380(+4),[地]大崎順司,森本勝則,
201130052502,8,8,8,トミノファイター,牝7,51,下村瑠衣,1:04.6,1,2-2,40.2,48.0,7,428(+8),[地]柳沢好美,小倉七五三二,
201130052502,9,2,2,フラッシュマン,セ5,56,川島雅人,1:06.0,7,8-8,40.4,157.6,9,458(0),[地]米川伸也,（株）ヤナギスポー,
201130052504,1,5,5,シャンハイロック,牝3,54,服部茂史,1:15.8,,5-5,39.3,3.3,3,480(0),[地]伊藤隆志,（有）ライオンズ,25.0
201130052504,2,6,6,ブラボーソニック,牡3,56,坂下秀樹,1:16.0,3/4,1-1,40.0,6.2,4,466(+10),[地]北川數男,中村吉隆,5.0
201130052504,3,2,2,ヘルファイヤー,牡3,56,山口竜一,1:16.0,クビ,1-1,40.0,2.3,1,442(+6),[地]佐藤英明,柳橋俊昭,3.8
201130052504,4,8,10,ムーンライトショー,牝3,54,馬渕繁治,1:16.6,3,1-1,40.6,2.6,2,480(-6),[地]原孝明,岡本昌市,2.5
201130052504,5,3,3,ピエールピアス,牝3,54,沼沢英知,1:16.7,1/2,9-8,39.4,162.7,7,438(+6),[地]米川昇,川端正博,1.2
201130052504,6,4,4,ヴィゴーレ,牡3,56,秋田大助,1:17.1,2,7-6,40.2,38.9,5,502(-14),[地]佐藤英明,伊達泰明,
201130052504,7,8,9,フサイチボーイ,牡3,53,下村瑠衣,1:17.8,4,10-10,39.9,178.9,8,436(0),[地]谷口常信,大野春男,
201130052504,8,7,7,パシコサッシュ,牝3,54,小林靖幸,1:18.9,5,8-8,41.7,105.3,6,418(+14),[地]広森久雄,酒井芳秀,
201130052504,9,7,8,プチギフト,牝3,54,本田紀忠,1:19.5,3,5-7,43.0,596.4,10,392(+2),[地]北川數男,近藤聡明,
201130052504,10,1,1,アルナイル,牝3,54,桑村真明,1:19.9,2,1-4,43.9,255.6,9,414(-4),[地]斉藤正弘,（有）グランド牧場,
201130052509,1,6,7,サプライズムーン,牡3,56,宮崎光行,1:15.4,,2-2,,8.4,4,488(+2),[地]国信満,目黒忠法,30.0
201130052509,2,8,11,ミスシシャモ,牝3,54,五十嵐冬,1:15.9,2.1/2,6-6,,1.8,1,470(+2),[地]桑原義光,大野満,6.0
201130052509,3,6,8,ミサトタイム,牝3,54,佐々木国,1:15.9,アタマ,8-9,,26.7,6,424(+4),[地]伊藤隆志,戸部洋,4.5
201130052509,4,5,5,カムバック,牝3,54,小林靖幸,1:16.1,1,1-1,,4.8,3,490(0),[地]広森久雄,池内勇二,3.0
201130052509,5,3,3,アイマリカ,牝3,54,服部茂史,1:16.2,クビ,8-9,,4.0,2,482(+2),[地]田中淳司,中田和宏,1.5
201130052509,6,2,2,アドホック,牝3,54,秋田大助,1:16.3,クビ,3-3,,178.6,10,450(0),[地]佐藤英明,（有）イシカリホー,
201130052509,7,7,9,シルクベルーガ,牝3,54,井上俊彦,1:16.3,アタマ,3-3,,14.1,5,414(-8),[地]林和弘,（有）サラブレット,
201130052509,8,5,6,サクラアイーダ,牝3,54,川島雅人,1:16.4,3/4,10-8,,28.4,7,430(-6),[地]米川伸也,田村誠,
201130052509,9,4,4,セイユウチェイサー,牡3,56,坂下秀樹,1:16.8,2,5-5,,42.3,9,476(+2),[地]原孝明,（有）吉田牧場,
201130052509,10,1,1,ニュンペー,牝3,54,川島洋人,1:16.9,クビ,7-6,,40.8,8,398(+8),[地]田中正二,杉浦和也,
201130052509,11,8,12,アンノウントゥデス,牡3,56,本田紀忠,1:18.5,8,11-11,,232.2,11,478(0),[地]山中静治,谷謙介,
201130052507,1,5,6,ビービースパード,牡2,54,山口竜一,1:02.4,,8-5,37.2,3.3,2,458(0),[地]林和弘,坂東牧場,170.0
201130052507,2,7,10,ラブミーファスト,牝2,54,服部茂史,1:03.4,5,7-8,38.5,4.7,3,438(0),[地]角川秀樹,小林祥晃,34.0
201130052507,3,1,1,ユナ,牝2,54,佐々木国,1:03.7,1.1/2,5-3,39.1,8.6,5,430(0),[地]若松平,鬼塚義臣,25.5
201130052507,4,7,9,ネイチャーレコード,牝2,54,井上俊彦,1:04.0,1.1/2,1-1,40.0,13.1,6,438(0),[地]恵多谷豊,中川文雄,17.0
201130052507,5,8,12,マルチゴールド,牡2,54,桑村真明,1:04.3,1.1/2,5-5,39.7,5.7,4,436(0),[地]田中淳司,千頭喜代子,8.5
201130052507,6,8,11,ジーエスシャンクス,牡2,54,小国博行,1:04.7,2,3-3,40.4,89.7,11,456(0),[地]村上正和,佐藤由佳,
201130052507,7,3,3,スターリングセレブ,牝2,54,坂下秀樹,1:05.2,2.1/2,2-2,41.1,22.0,7,450(0),[地]原孝明,福田光博,
201130052507,8,5,5,リミオン,牝2,54,川島洋人,1:05.3,1/2,9-9,39.1,68.0,10,404(0),[地]田中正二,田中裕之,
201130052507,9,6,8,イマージェンス,牡2,54,五十嵐冬,1:05.9,3,4-5,41.5,2.9,1,490(0),[地]桑原義光,伊達泰明,
201130052507,10,2,2,スピリット,牝2,54,岩橋勇二,1:06.8,4,10-10,40.3,57.5,9,420(0),[地]北川數男,松田三千雄,
201130052507,11,6,7,メリーゴーランド,牝2,54,宮崎光行,1:07.4,3,11-11,40.7,54.7,8,384(0),[地]山田和久,竹内良一,
201130052507,12,4,4,デアイニカンシャ,牡2,54,川島雅人,1:09.0,8,12-12,41.5,186.8,12,422(0),[地]米川昇,大東正由,
201144052506,1,1,1,オースミベリー,牝5,54,山崎誠士,1:27.1,,1-1-1,38.3,4.1,1,457(+9),[地]杉山康史,（株）オースミ,100.0
201144052506,2,5,7,ウッディームーン,牝5,54,和田譲治,1:27.2,3/4,3-3-3,38.3,7.2,5,463(+1),[地]栗田泰昌,藤田在子,30.0
201144052506,3,6,10,タイセイスパンキー,牡4,56,戸崎圭太,1:27.3,クビ,8-7-6,37.9,6.9,4,492(+4),[地]鷹見浩,田中成奉,18.0
201144052506,4,3,4,サマーガール,牝5,54,御神本訓,1:27.5,1,2-2-2,38.6,4.3,3,479(+5),[地]渡辺和雄,廣松重信,12.0
201144052506,5,7,12,シャイニーバロン,牡4,56,森泰斗,1:27.6,3/4,14-13-12,37.2,4.1,2,482(-4),[地]田中康弘,谷謙介,10.0
201144052506,6,4,5,エルティブロン,牝4,54,早田功駿,1:27.6,クビ,6-8-7,38.0,74.3,13,428(-5),[地]中村護,谷川弘一郎,
201144052506,7,3,3,タレゾウ,牡4,56,石崎隆之,1:27.7,クビ,11-10-9,37.6,21.0,8,465(+3),[地]高岩孝敏,小泉修,
201144052506,8,7,11,ポレポレトート,牝4,54,柏木健宏,1:28.1,2,4-5-5,39.0,13.2,7,467(0),[地]柏木一夫,苅部康太郎,
201144052506,9,5,8,ニイタカエミリー,牝5,54,酒井忍,1:28.3,3/4,9-9-8,38.4,9.7,6,482(-1),[地]朝倉実,藤本富士子,
201144052506,10,6,9,クーロン,牡5,56,繁田健一,1:28.5,1.1/4,13-14-14,38.0,36.2,10,437(+1),[地]森谷良臣,渡辺千鶴,
201144052506,11,2,2,ハクシンアマゾーヌ,牝5,54,真島大輔,1:28.5,ハナ,7-4-4,39.4,33.5,9,491(+1),[地]蛯名雄太,新井原博,
201144052506,12,4,6,ビジュートップス,牝4,54,坂井英光,1:29.3,4,12-12-10,39.1,51.5,11,457(+10),[地]立花貢,高橋誠,
201144052506,13,8,13,ボルトポーズ,牡4,56,吉田稔,1:30.8,7,10-11-13,40.7,101.1,14,445(+1),[地]山藤統宏,村上和男,
201144052506,14,8,14,コスモスルス,牝4,54,丹内祐次,1:31.8,5,5-6-11,42.4,71.4,12,470(0),[地]市村誠,（株）ファーストビ,
201144052501,1,5,7,テンビートップ,牡7,56,加藤和博,1:12.5,,4-2,36.9,1.9,1,487(0),[地]堀江仁,加藤誠,80.0
201144052501,2,1,1,ナイキスターライト,牡5,56,早田功駿,1:13.0,2.1/2,5-5,37.2,4.6,3,460(+5),[地]高岩孝敏,小野勝俊,24.0
201144052501,3,4,4,ミハタフラメンコ,牝5,54,赤嶺亮,1:13.3,1.1/2,10-6,36.9,22.5,7,482(-1),[地]赤嶺本浩,浜野勝,14.4
201144052501,4,8,13,フジノタカシゲ,牡4,56,酒井忍,1:13.4,3/4,1-1,38.0,9.7,4,473(-2),[地]秋吉和美,藤本富士子,9.6
201144052501,5,7,11,ハリケーンカイ,牡6,56,本村直樹,1:14.1,3.1/2,3-4,38.5,15.1,5,495(-2),[地]庄子連兵,渡辺伸一,8.0
201144052501,6,3,3,ハッピーメッセージ,牝4,54,高野毅,1:14.1,ハナ,11-10,37.3,21.8,6,471(-5),[地]佐藤寿,上野雅人,
201144052501,7,6,8,マイトップイモン,牝4,54,矢野貴之,1:14.2,3/4,2-3,38.6,3.8,2,421(+2),[地]栗田裕光,井門敏雄,
201144052501,8,7,10,ジェイズメモリー,牝4,54,東原悠善,1:14.9,3.1/2,12-12,37.7,204.2,13,385(+3),[地]柏木一夫,加藤淳一,
201144052501,9,5,6,ビリーヴユアウィン,牝4,54,山崎誠士,1:15.0,クビ,9-9,38.6,80.7,10,475(0),[地]森谷良臣,原島直樹,
201144052501,10,8,12,マイネセレネ,牝5,54,中村尚平,1:15.2,1,6-7,39.3,142.1,11,455(-4),[地]荒井隆,吉岡秀宜,
201144052501,11,2,2,ランパンテ,セ6,56,佐藤博紀,1:15.9,3.1/2,13-13,38.2,74.3,9,531(-7),[地]渡部則夫,芹沢精一,
201144052501,12,4,5,ワガンアイゴ,牝9,54,和田譲治,1:16.0,3/4,7-8,39.7,155.6,12,467(-3),[地]嶋田幸晴,幡野武元,
201144052501,13,6,9,フーマ,牡7,56,繁田健一,1:16.6,3,8-11,40.2,73.5,8,480(-1),[地]栗田知治,吉岡秀宜,
201144052507,1,5,6,ビービーシェンロン,牡4,56,今野忠成,1:41.9,,7-7-6-6,40.1,31.9,10,443(+1),[地]香取和孝,（有）トニー企画,100.0
201144052507,2,3,3,ワイエスハクサン,牝4,54,山田信大,1:42.1,1.1/4,8-8-9-8,40.2,17.2,5,455(0),[地]納谷和玖,山下定良,30.0
201144052507,3,5,5,モエレマイカ,牝4,54,佐藤博紀,1:42.1,アタマ,3-3-2-2,40.7,27.7,8,379(-3),[地]山藤統宏,吉岡秀宜,18.0
201144052507,4,7,9,サトシック,牡4,56,坂井英光,1:42.3,1,1-1-1-1,41.1,2.6,2,520(-1),[地]松浦裕之,信田朋嗣,12.0
201144052507,5,6,7,スペリアーモ,牡4,56,森泰斗,1:42.8,3,9-9-7-7,40.9,2.5,1,478(+5),[地]荒山勝徳,伊達泰明,10.0
201144052507,6,1,1,シュネーリヒト,牡4,56,石崎駿,1:43.0,1,12-12-11-11,39.9,28.0,9,405(-3),[地]月岡健二,吉田勝己,
201144052507,7,8,11,カウボーイ,牡5,56,真島大輔,1:43.1,1/2,5-5-5-4,41.4,6.5,3,465(-3),[地]佐宗応和,渡辺千鶴,
201144052507,8,7,10,ヴァーダリー,牡4,56,御神本訓,1:43.3,3/4,6-6-4-4,41.6,7.8,4,470(+4),[地]鈴木啓之,岡本昌市,
201144052507,9,4,4,カオカオセブン,牝4,54,酒井忍,1:43.4,1/2,11-11-12-12,40.5,24.1,7,424(-1),[地]桜木英喜,井上久光,
201144052507,10,2,2,オレンジビーチ,牝4,54,石川駿介,1:43.8,2,2-2-3-3,42.4,76.2,12,488(-5),[地]中村護,上村昌延,
201144052507,11,6,8,スマートラック,牝4,52,千田洋,1:44.1,1.1/2,10-10-10-10,41.4,72.2,11,427(-5),[地]須田和伸,大川徹,
201144052507,12,8,12,デルバール,牝5,54,吉田稔,1:44.6,2.1/2,4-4-8-9,42.9,21.1,6,436(+1),[地]須田和伸,吉田修,
201144052502,1,5,8,リコーイエロー,牡7,56,早見多加,1:27.1,,2-2-2,38.5,1.8,1,466(-1),[地]荒山勝徳,土橋正雄,80.0
201144052502,2,2,2,カンタベリーキング,牡5,56,坂井英光,1:27.2,1/2,6-7-7,37.4,22.5,7,439(-1),[地]松浦備,峰哲馬,24.0
201144052502,3,5,7,レトリーブ,牡5,56,和田譲治,1:27.3,1/2,2-3-3,38.4,5.3,2,471(-2),[地]橋本和馬,村田裕子,14.4
201144052502,4,1,1,キョウバキング,牡6,56,的場文男,1:27.4,クビ,1-1-1,39.3,5.9,3,488(-2),[地]阪本一栄,（有）サブノ,9.6
