Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201844032602,5,7,7,ライガーイモン,牡3,56,矢野貴之,1:34.2,1,3-3-4,41.0,3.0,2,461(-5),[地]佐宗応和,井門敏雄,15.0
201844032602,6,1,1,アカツキノカナタ,牝3,54,加藤和博,1:34.7,2.1/2,5-6-5,41.0,57.1,7,421(-3),[地]堀江仁,原田曉男,
201844032602,7,2,2,マザーズロザリオ,牝3,54,石崎隆之,1:34.9,3/4,7-9-8,41.0,7.9,4,453(+1),[地]高岩孝敏,（株）東京Ｍｉｄｇ,
201844032602,8,8,9,ピレニーズキング,牡3,56,上田健人,1:35.2,1.3/4,6-5-5,41.7,15.8,6,482(-9),[地]久保杉隆,広瀬かほる,
201844032602,9,8,8,オリオリ,牝3,54,瀬川将輝,1:36.0,4,4-7-9,42.2,72.8,8,425(+3),[地]納谷和玖,橋本義次,
201844032605,1,5,6,エンドレスゴールド,牡3,56,柏木健宏,1:39.2,,3-3-2-1,39.3,2.3,1,483(+13),[地]蛯名雄太,益子けい子,150.0
201844032605,2,2,2,トーセンリゲル,牡3,56,和田譲治,1:39.7,2.1/2,1-1-1-1,39.8,4.7,2,430(+7),[地]高野毅,島川隆哉,60.0
201844032605,3,6,9,ウィンソルジャー,牡3,56,酒井忍,1:40.0,1.1/2,10-10-4-3,40.0,10.0,5,413(-2),[地]辻野豊,山田武雄,37.5
201844032605,4,7,10,ピースフルダンス,牡3,56,真島大輔,1:40.6,3,11-11-6-6,40.5,9.2,4,438(-8),[地]井上弘之,北嶋義三,22.5
201844032605,5,4,5,トーセンクラージュ,牝3,54,遠藤健太,1:40.8,1,4-4-5-5,40.7,128.3,13,419(-3),[地]久保杉隆,酒井孝敏,15.0
201844032605,6,4,4,ポメロ,牝3,53,藤本現暉,1:41.0,1,9-9-8-8,40.4,77.7,10,485(-2),[地]高橋清顕,吉田照哉,
201844032605,7,8,12,ネオチャンプ,牡3,56,笠野雄大,1:41.1,3/4,8-7-8-9,40.7,98.9,11,511(-2),[地]須田和伸,馬目卓,
201844032605,8,7,11,トーシンヌメラトム,牝3,54,瀧川寿希,1:41.1,ハナ,7-8-11-11,40.5,6.2,3,482(-4),[地]堀江仁,長井純一,
201844032605,9,5,7,エイコーノユメ,牡3,56,坂井英光,1:41.5,2,5-5-6-7,41.4,12.4,6,466(0),[地]中道啓二,山下栄一,
201844032605,10,6,8,マルイソル,牝3,54,有年淳,1:41.5,クビ,13-13-11-12,41.0,18.8,7,475(-10),[地]井上弘之,谷川牧場,
201844032605,11,8,13,プルミエールアンパ,牝3,54,本田正重,1:41.6,3/4,1-2-3-4,41.7,36.2,9,425(-1),[地]上杉昌宏,本田広一,
201844032605,12,1,1,クルーズヴォイス,牝3,54,西啓太,1:41.8,1.1/4,12-12-13-13,41.0,19.0,8,431(-6),[地]辻野豊,林武次,
201844032605,13,3,3,リョウランパトラ,牝3,54,千田洋,1:41.8,ハナ,6-6-8-10,41.3,118.8,12,434(-5),[地]朝倉実,佐藤良男,
201836032612,1,1,1,マイネヴァイザー,牝8,54,南郷家全,1:47.5,,2-2-1-1,41.0,5.5,5,434(+4),[地]城地俊光,大黒富美子,30.0
201836032612,2,3,3,ヤマニンアルバス,牝4,54,菅原俊吏,1:47.6,1/2,1-1-1-1,41.2,4.7,3,441(+4),[地]伊藤和,土井久美子,6.9
201836032612,3,6,6,モズアムール,牝4,54,菅原辰徳,1:48.2,4,5-5-6-4,40.9,4.9,4,467(+7),[地]菅原右吉,後藤順男,3.9
201836032612,4,8,10,アラノボル,牡5,56,小林凌,1:48.4,1,4-4-3-3,41.4,13.6,6,462(-3),[地]板垣吉則,高橋一己,2.7
201836032612,5,4,4,ゴールドフィルド,牡5,55,鈴木祐,1:48.7,2,9-10-8-8,40.4,4.6,2,431(-1),[地]平沢芳三,松田敬一,1.5
201836032612,6,7,7,ブロンテ,セ5,56,高橋悠里,1:48.7,ハナ,6-6-5-7,41.3,4.1,1,446(-4),[地]小林俊彦,佐藤寿男,
201836032612,7,8,9,アドマイヤテンホウ,牡5,56,斉藤雄一,1:48.8,クビ,8-8-7-6,40.9,28.0,8,468(-5),[地]小西重征,松井淳二,
201836032612,8,5,5,ツキノピラミッド,牝8,54,陶文峰,1:49.2,2.1/2,3-3-4-4,42.3,107.4,10,456(+8),[地]菅原右吉,杉浦和也,
201836032612,9,2,2,ブリージー,牝4,54,山本政聡,1:50.1,6,7-7-9-9,42.2,16.6,7,437(+17),[地]千葉博次,村上豊蔵,
201836032612,10,7,8,コイウラナイ,牝5,54,阿部英俊,1:50.1,アタマ,10-9-10-10,41.7,42.2,9,518(-6),[地]三野宮通,安彦公一,
201844032604,1,4,6,カナデルスター,牝3,54,柏木健宏,1:16.0,,3-2,38.4,1.5,1,441(0),[地]蛯名雄太,佐山元章,150.0
201844032604,2,7,11,アジュールバトー,牝3,54,矢野貴之,1:16.3,1.3/4,4-4,38.6,6.9,2,475(-5),[地]的場直之,吉田照哉,60.0
201844032604,3,1,1,サワオウジョ,牝3,54,瀬川将輝,1:16.4,1/2,5-5,38.5,23.4,8,441(-8),[地]納谷和玖,井上久光,37.5
201844032604,4,7,12,レッドダンク,牡3,56,楢崎功祐,1:16.6,1.1/4,2-3,39.2,12.9,3,460(+2),[地]岡野尚光,村島昭男,22.5
201844032604,5,3,3,アールケイツー,牡3,56,石川駿介,1:16.7,1/2,6-6,38.7,15.1,4,442(-1),[地]嶋田幸晴,佐川良,15.0
201844032604,6,6,10,アイコマシルバー,牝3,54,小林拓未,1:17.4,3.1/2,1-1,40.3,18.7,7,441(-4),[地]香取和孝,鈴木昭,
201844032604,7,6,9,ウミカゼ,牝3,54,高野誠毅,1:17.4,クビ,7-7,39.1,243.3,13,455(-2),[地]佐野謙二,大崎洋平,
201844032604,8,2,2,ローレンピュア,牝3,54,増田充宏,1:17.7,1.3/4,9-9,38.9,228.4,12,447(-6),[地]朝倉実,横沢元夫,
201844032604,9,5,8,ギムケン,牡3,56,瀧川寿希,1:17.7,アタマ,11-11,38.5,33.0,9,475(+3),[地]宮浦正行,八嶋長久,
201844032604,10,3,4,ミライヘノコドウ,牡3,56,的場文男,1:18.1,2,12-12,38.6,15.4,5,447(+2),[地]朝倉実,三島宣彦,
201844032604,11,8,14,アークザレギャン,牝3,54,横川怜央,1:18.2,クビ,13-13,38.4,257.8,14,434(-1),[地]嶋田幸晴,成瀬篤司,
201844032604,12,5,7,チアリーペッパー,牝3,54,西啓太,1:18.4,1.1/4,14-14,38.5,49.3,11,403(+5),[地]桜木英喜,井上久光,
201844032604,13,8,13,トワノユメ,セ3,56,笹川翼,1:18.4,クビ,10-10,39.5,36.9,10,400(-11),[地]米田英世,小笠原岳,
201844032604,14,4,5,シアラルーチェ,牝3,54,今野忠成,1:18.5,クビ,8-8,39.9,16.6,6,425(-5),[地]藤田輝信,キャロットファーム,
201844032606,1,1,1,ヌーロルエイン,牡3,56,東原悠善,1:16.0,,1-1,38.7,25.1,6,414(+2),[地]秋吉和美,田村義徳,150.0
201844032606,2,7,11,ボイセンベリー,牝3,54,真島大輔,1:16.0,ハナ,3-3,38.4,3.4,2,460(-7),[地]久保杉隆,木村牧場,60.0
201844032606,3,6,9,ワイエスアンアン,牝3,54,早田功駿,1:16.1,3/4,7-7,38.0,34.2,9,431(-8),[地]納谷和玖,山下定良,37.5
201844032606,4,4,5,オールトゥーウェル,牝3,54,笹川翼,1:16.6,2.1/2,8-8,38.3,10.8,4,496(-3),[地]田中正人,吉田安惠,22.5
201844032606,5,2,2,プリーズ,牝3,54,達城龍次,1:17.1,2.1/2,12-12,38.1,14.2,5,430(+1),[地]庄子昭彦,酒井孝敏,15.0
201844032606,6,6,8,ガーネットカイザー,セ3,56,森泰斗,1:17.1,クビ,6-5,39.3,3.8,3,452(+3),[地]佐野謙二,西村清子,
201844032606,7,3,3,ヤマジュンロッキー,牡3,56,的場文男,1:17.2,1/2,4-4,39.5,2.8,1,477(-4),[地]小野寺晋,山下洵一郎,
201844032606,8,7,10,ナルトチャン,牝3,54,坂井英光,1:17.3,3/4,2-2,39.9,48.0,10,450(-2),[地]小野寺晋,（有）ジェムインタ,
201844032606,9,5,6,ギオンミスゴールド,牝3,54,和田譲治,1:17.6,1.1/2,13-13,38.5,68.8,12,452(+5),[地]村上頼章,和田清文,
201844032606,10,4,4,ヴァンクラッセ,牝3,54,矢野貴之,1:17.6,クビ,10-9,39.3,28.0,7,491(0),[地]嶋田幸晴,林叔瑞,
201844032606,11,5,7,ケンヴェラーレ,牝3,54,繁田健一,1:17.7,1/2,5-6,39.9,30.9,8,451(-3),[地]蛯名雄太,（株）エスティ,
201844032606,12,8,12,ヤマジュンミクロ,牝3,53,藤本現暉,1:17.8,クビ,11-11,39.3,265.1,13,450(-7),[地]立花貢,山下洵一郎,
201844032606,13,8,13,アエノライアン,牡3,56,本田正重,1:18.5,3.1/2,9-10,40.2,58.6,11,410(-5),[地]上杉昌宏,角井紀夫,
201844032603,1,1,1,エスプリドリー,牝3,54,笹川翼,1:39.4,,1-1-1-1,40.6,3.5,2,460(-1),[地]沢佳宏,依田泰雄,150.0
201844032603,2,8,10,フリオーソロマン,牡3,56,有年淳,1:39.4,クビ,3-3-2-2,40.6,6.3,4,517(+24),[地]納谷和玖,（有）カネショウ,60.0
201844032603,3,7,7,アベリア,牝3,54,的場文男,1:40.1,3.1/2,6-6-6-5,40.6,5.2,3,437(+6),[地]上杉昌宏,東海物流（有）,37.5
201844032603,4,3,3,エルポデール,牡3,56,和田譲治,1:40.5,2,8-8-9-9,40.5,2.4,1,449(+8),[地]村上頼章,吉田照哉,22.5
201844032603,5,2,2,タケノクラウン,牡3,56,本田正重,1:40.8,1.1/2,5-4-4-4,41.6,38.1,7,413(-4),[地]辻野豊,小笠原武,15.0
201844032603,6,7,8,ウインエモーション,牝3,54,瀧川寿希,1:40.8,クビ,9-9-8-7,40.6,9.8,5,423(-2),[地]立花伸,小林章,
201844032603,7,5,5,ビックエイト,牝3,54,中村尚平,1:41.8,5,7-7-7-8,42.1,207.9,10,436(+1),[地]村上頼章,伊藤平八,
201844032603,8,8,9,トリプルベル,牝3,54,達城龍次,1:41.8,アタマ,9-10-10-10,41.5,20.6,6,411(-5),[地]宮浦正行,八嶋長久,
201844032603,9,6,6,アニムスオブワーズ,牝3,54,今野忠成,1:42.6,4,4-5-5-6,43.4,62.0,8,387(+3),[地]赤嶺本浩,二瓶徹,
201844032603,10,4,4,レディーブラント,牝3,54,楢崎功祐,1:43.2,3,2-2-3-3,44.4,66.2,9,425(-2),[地]香取和孝,酒井孝敏,
201844032607,1,5,10,ジョリヴィサージュ,牝4,54,森泰斗,1:42.0,,1-1-1-1,39.6,2.8,2,462(+2),[地]渡辺和雄,由利一郎,160.0
201844032607,2,6,12,サノマル,牡5,56,矢野貴之,1:42.1,1/2,2-2-2-2,39.7,2.1,1,517(+3),[地]朝倉実,（株）ファーストビ,64.0
201844032607,3,2,4,マシェール,牡4,56,笹川翼,1:42.9,4,5-3-3-3,40.2,9.5,3,458(0),[地]藤田輝信,吉田照哉,40.0
201844032607,4,3,5,メイワレイ,牝5,54,達城龍次,1:43.0,3/4,7-8-8-6,39.9,66.6,8,501(-1),[地]辻野豊,増沢一明,24.0
201844032607,5,7,14,ペリーホワイト,牡7,56,今野忠成,1:43.4,2,12-11-6-7,40.6,20.3,6,475(0),[地]辻野豊,川島倉男,16.0
201844032607,6,6,11,クインズマーキュリ,牡5,56,的場文男,1:43.5,クビ,6-5-5-4,40.6,9.6,4,492(+5),[地]佐宗応和,亀田和弘,
201844032607,7,4,7,コスモボーラー,牡5,56,和田譲治,1:43.6,3/4,13-14-13-9,40.1,109.2,11,453(-4),[地]嶋田幸晴,成瀬篤司,
201844032607,8,1,1,グレートエンパイア,牡5,56,千田洋,1:43.9,1.3/4,14-13-10-8,40.9,131.4,12,483(+2),[地]中道啓二,鎌田隆哉,
201844032607,9,7,13,ルミナスコマンダー,牡6,56,西啓太,1:43.9,ハナ,3-3-4-5,41.3,26.0,7,515(+3),[地]荒井朋弘,川上和彦,
201844032607,10,4,8,カンスタントリー,牡7,56,本田正重,1:44.4,2.1/2,11-12-14-12,41.0,309.3,14,498(+5),[地]上杉昌宏,岡田義見,
201844032607,11,5,9,メープルフレイバー,牝5,54,町田直希,1:44.6,1,10-9-11-13,41.7,82.4,10,443(0),[地]月岡健二,尾田信夫,
201844032607,12,2,3,セレッソプリマベラ,牝5,54,坂井英光,1:44.6,アタマ,15-15-16-16,40.8,324.2,16,468(+3),[地]阪本一栄,三宅勝俊,
201844032607,13,1,2,ヴァルム,牝4,54,山崎良,1:44.8,1.1/4,9-9-11-15,41.9,82.0,9,457(-4),[地]佐藤寿,酒井孝敏,
201844032607,14,8,15,シンゼンキング,牡4,56,楢崎功祐,1:45.5,3.1/2,16-16-15-14,42.1,316.6,15,486(-4),[地]秋吉和美,原司郎,
201844032607,15,3,6,タツミアンダルシア,牡4,56,繁田健一,1:45.9,2,7-7-9-10,43.0,16.8,5,471(-1),[地]須田和伸,矢口龍彦,
201844032607,16,8,16,マジカルモーメント,牡5,56,真島大輔,1:47.1,6,4-6-7-10,44.4,200.0,13,545(-1),[地]栗田裕光,谷岡真喜,
201844032601,1,8,11,トップライジング,セ7,56,瀧川寿希,1:31.1,,1-1-1,39.3,7.2,3,448(+11),[地]橋本和馬,（有）宮内牧場,100.0
201844032601,2,1,1,シャルルズマン,牝4,54,笹川翼,1:31.7,3,5-3-3,39.6,4.9,2,458(-8),[地]米田英世,北嶋義三,40.0
201844032601,3,5,5,サッキージョー,牡4,56,安藤洋一,1:32.2,2.1/2,6-8-5,39.9,37.7,9,481(+5),[地]立花貢,筠文彦,25.0
201844032601,4,3,3,ヨットマン,牡6,56,達城龍次,1:32.4,1,3-7-6,40.1,11.5,5,467(+2),[地]高岩孝敏,井上久光,15.0
201844032601,5,7,9,アタゴタイゼン,牡4,56,真島大輔,1:32.7,1.3/4,2-2-2,40.7,1.8,1,469(-4),[地]森下淳平,大志総合企画（株）,10.0
201844032601,6,2,2,リオボニート,牝4,54,吉井竜一,1:32.7,アタマ,8-11-11,39.7,10.2,4,474(-8),[地]松浦裕之,中村伊三美,
201844032601,7,5,6,グランテイオー,セ5,56,瀬川将輝,1:32.9,1,11-3-4,40.8,19.0,6,483(0),[地]鷹見浩,中田和宏,
201844032601,8,6,7,ダッシュボード,牡4,56,本田正重,1:33.4,2.1/2,8-9-7,40.9,57.1,10,478(+1),[地]阪本一栄,三宅勝俊,
201844032601,9,8,12,ヤマジュンマグマ,牡5,56,横川怜央,1:33.7,1.1/2,7-12-11,40.7,29.1,8,512(+7),[地]小野寺晋,山下洵一郎,
201844032601,10,4,4,エルサ,牝5,54,保園翔也,1:33.9,3/4,10-10-10,41.2,80.5,11,460(+7),[地]渡辺和雄,清水剛,
201844032601,11,7,10,ワイエスグランプリ,牡5,56,遠藤健太,1:34.2,1.3/4,12-5-9,41.9,28.8,7,456(+7),[地]佐々木忠,山下定良,
201844032601,12,6,8,キセキヲオコセ,牡4,56,石川駿介,1:34.7,2.1/2,4-6-8,42.4,89.1,12,452(+3),[地]松浦裕之,田畑利彦,
201844032608,1,7,12,エスプリファルコン,牡4,56,森泰斗,1:28.1,,1-1-1,39.0,6.4,3,507(-1),[地]沢佳宏,依田泰雄,160.0
201844032608,2,2,2,ネオエレキング,牡5,56,有年淳,1:28.4,1.1/2,11-12-12,37.3,116.2,13,457(-4),[地]佐々木洋,瀬戸竜男,64.0
201844032608,3,8,13,スクリューネイバー,牡5,56,和田譲治,1:28.5,1/2,3-4-3,38.9,21.2,7,500(-1),[地]佐宗応和,フジワラ・ファーム,40.0
201844032608,4,3,4,リョウランプリーモ,牡4,56,達城龍次,1:28.5,クビ,6-6-5,38.6,41.5,10,459(-4),[地]朝倉実,佐藤良男,24.0
201844032608,5,1,1,レイズユアハンズ,牡6,56,瀬川将輝,1:28.5,クビ,11-11-9,37.7,29.1,9,526(+4),[地]井上弘之,大野數芳,16.0
201844032608,6,8,14,アヅマゴールデン,牡5,56,的場文男,1:28.7,1,1-2-2,39.6,8.3,5,503(0),[地]鈴木啓之,吉野武,
201844032608,7,3,3,ジャスティス,牡5,56,本田正重,1:28.8,3/4,7-7-7,38.6,26.4,8,481(-1),[地]辻野豊,東邦男,
201844032608,8,5,7,ノーブルサイクロン,セ5,56,楢崎功祐,1:28.8,アタマ,9-8-8,38.4,13.8,6,511(-6),[地]佐野謙二,吉木伸彦,
201844032608,9,4,6,ファイトウィン,牝5,54,庄司大輔,1:29.2,2,14-14-14,37.4,202.3,14,443(+2),[地]久保與造,欠畑圭一,
201844032608,10,6,9,ベーシックプラン,牡5,56,矢野貴之,1:29.2,ハナ,4-3-3,39.6,2.4,1,488(-1),[地]中道啓二,西田順彦,
201844032608,11,7,11,ロードコランダム,牡4,56,笹川翼,1:29.3,クビ,13-13-13,38.1,5.5,2,492(+1),[地]田中正人,光安了,
201844032608,12,4,5,メガビックジョン,牡6,56,柏木健宏,1:29.3,アタマ,5-5-5,39.4,7.0,4,466(+5),[地]渡辺和雄,山田武雄,
201844032608,13,5,8,ニシノリヒト,牡4,56,安藤洋一,1:29.4,クビ,8-10-10,38.7,95.8,12,446(+4),[地]市村誠,和氣竜彦,
201844032608,14,6,10,ジャルーズ,牝5,54,今野忠成,1:29.9,2.1/2,10-9-11,39.4,76.7,11,495(+5),[地]久保田信,豊島愛子,
201844032610,1,1,1,シンボリマティス,牡6,56,的場文男,1:00.3,,1-1,36.8,1.4,1,506(-9),[地]久保田信,豊島愛子,130.0
201844032610,2,6,7,モエルオンナ,牝5,54,本橋孝太,1:01.3,5,7-7,36.4,31.3,6,471(-1),[地]立花伸,国分純,52.0
201844032610,3,2,2,エイミーフレイバー,牝5,54,町田直希,1:01.4,3/4,2-2,37.9,9.0,3,481(-7),[地]福永敏,尾田信夫,32.5
201844032610,4,7,8,ホウオウファースト,牡5,56,上田健人,1:01.6,3/4,5-5,37.4,5.4,2,428(-3),[地]渡辺和雄,小笹芳央,19.5
201844032610,5,4,4,ヴェンデドール,牝4,54,矢野貴之,1:01.6,アタマ,4-3,37.8,9.1,4,456(-1),[地]高橋清顕,清家聖仁,13.0
201844032610,6,8,10,ハクシンヴィーナス,牝5,54,達城龍次,1:01.8,3/4,3-4,38.2,105.9,10,439(-1),[地]久保與造,新井原博,
201844032610,7,8,11,ヴィクトリーパワー,牡4,56,真島大輔,1:02.0,1.1/4,10-10,36.0,52.0,7,455(-1),[地]藤村和生,大坪邦夫,
201844032610,8,6,6,クバノココロ,牝5,54,安藤洋一,1:02.0,クビ,9-9,36.4,94.3,8,450(+3),[地]市村誠,（株）馬事学院,
201844032610,9,7,9,ザストリート,牡4,56,森泰斗,1:02.1,クビ,8-8,36.9,13.2,5,451(-2),[地]堀千亜樹,中村伊三美,
201844032610,10,3,3,ウインプラージュ,牝4,54,西啓太,1:02.4,1.1/2,6-6,38.1,102.5,9,419(+1),[地]渡辺和雄,矢野猛宣,
201844032610,11,5,5,メイショウエジソン,牡8,56,赤嶺亮,1:02.7,1.1/2,11-11,36.4,190.5,11,485(-12),[地]赤嶺本浩,（有）トニー企画,
201844032609,1,2,3,スリーフォールド,牡4,56,和田譲治,1:13.7,,12-10,36.4,1.4,1,504(+5),[地]藤田輝信,下河辺牧場,160.0
201844032609,2,1,2,サンドワン,牝4,54,有年淳,1:13.8,1/2,9-8,36.8,100.1,12,448(+2),[地]朝倉実,横沢元夫,64.0
201844032609,3,3,5,ロイヤルラケーテ,牡4,56,瀧川寿希,1:13.9,1/2,1-1,38.6,26.5,7,488(+1),[地]三坂盛雄,（有）スタッグ・ワ,40.0
201844032609,4,7,14,シーシャイン,セ5,56,矢野貴之,1:13.9,クビ,7-6,37.3,6.7,2,491(-1),[地]米田英世,谷川牧場,24.0
201844032609,5,3,6,サクライスピラート,牡8,56,町田直希,1:14.2,1.1/2,2-2,38.9,7.7,3,474(0),[地]渡辺和雄,宮崎時子,16.0
201844032609,6,1,1,アメリカンマックス,牡4,56,楢崎功祐,1:14.5,1.3/4,4-4,38.7,18.9,4,448(0),[地]市村誠,田村誠,
201844032609,7,2,4,ナイトインブラック,牡5,56,笹川翼,1:14.7,3/4,15-14,37.2,35.8,9,502(-4),[地]月岡健二,高樽優也,
201844032609,8,6,12,ツルオカサンデー,牡4,56,達城龍次,1:14.7,クビ,5-5,38.8,35.3,8,462(0),[地]久保與造,（有）鶴岡鉄工所,
201844032609,9,4,7,サブノハッピー,牝6,54,柏木健宏,1:15.0,1.1/2,8-7,38.4,24.4,5,512(+3),[地]堀千亜樹,中川三郎,
201844032609,10,7,13,リトルキッチン,牝4,54,張田昂,1:15.2,3/4,3-3,39.7,24.9,6,521(+3),[地]佐野謙二,和田博美,
201844032609,11,5,9,ヴィオラ,牝4,53,藤本現暉,1:15.2,クビ,11-13,37.9,106.0,13,444(-1),[地]立花貢,筠文彦,
201844032609,12,6,11,ウインミストレス,牝4,54,横川怜央,1:15.3,3/4,13-12,38.0,232.6,16,477(-2),[地]嶋田幸晴,アークフロンティア,
201844032609,13,8,16,ウインプリマ,牝5,54,今野忠成,1:15.6,1.1/2,10-11,38.5,192.7,15,437(0),[地]宮本康,（株）ファーストビ,
201844032609,14,5,10,ピエールペガサス,牡7,56,森泰斗,1:16.2,3,16-15,38.6,60.3,10,475(+1),[地]荒山勝徳,工藤栄三,
201844032609,15,4,8,ナガラフライト,牝7,54,繁田健一,1:16.4,1.1/4,14-15,38.9,162.9,14,473(+8),[地]久保杉隆,森田一俊,
201844032609,16,8,15,レッドフィエルテ,牝4,54,真島大輔,1:19.5,大,6-9,43.0,76.4,11,420(+10),[地]嶋田幸晴,三岡陽,
201846032602,1,4,4,グレイン,牡3,56,栗原大河,1:35.9,,5-3-1-2,42.4,1.4,1,451(0),[地]金田一昌,西森鶴,30.0
201846032602,2,7,10,バトルローア,牝3,54,青柳正義,1:36.4,2.1/2,4-2-1-1,43.0,5.6,2,430(0),[地]中川雅之,遠藤喜和,6.9
201846032602,3,2,2,アムールフェイス,牝3,54,松戸政也,1:36.7,1.1/2,6-6-7-5,42.0,21.8,6,441(0),[地]金田一昌,村山哲生,3.6
201846032602,4,6,7,ユキノジャパン,牝3,54,池田敦,1:37.0,1.1/2,3-5-4-3,42.9,282.0,10,389(-2),[地]奥高平,村瀬正,2.7
201846032602,5,5,6,ケンロククィーン,牝3,54,葛山晃平,1:38.3,6,1-1-3-4,45.1,282.0,10,446(+16),[地]佐藤茂,日下部勝徳,1.8
201846032602,6,3,3,ヤマショウスパーク,牝3,51,塚本弘隆,1:39.0,3,11-11-11-11,42.7,18.1,4,401(+9),[地]金田一昌,菅原秀仁,
201846032602,7,6,8,プロングイモン,牝3,54,田知弘久,1:39.1,クビ,10-10-9-8,43.5,19.5,5,410(+4),[地]金田一昌,井門敏雄,
201846032602,8,8,11,ベニノレジーナ,牝3,54,吉原寛人,1:40.0,4,8-8-6-7,45.6,37.6,7,372(-24),[地]田嶋弘幸,紅谷,
201846032602,9,7,9,アナタニアゲル,牝3,54,沖静男,1:40.7,3,9-9-9-10,45.0,487.1,12,400(-10),[地]川添明弘,（同）ＪＰＮ技研,
201846032602,10,8,12,キタフラッグ,牡3,56,鈴木太一,1:40.7,ハナ,2-3-5-6,46.6,157.6,9,425(+9),[地]加藤和義,北村守彦,
201846032602,11,5,5,サッキーゼウス,牡3,56,堀場裕充,1:40.7,クビ,7-6-8-9,46.0,41.5,8,471(-6),[地]加藤和義,筠文彦,
201844032612,1,4,5,リトルプリンス,牡4,56,和田譲治,1:27.7,,10-9-8,38.5,7.6,4,526(+4),[地]辻野豊,本間茂,280.0
201844032612,2,6,9,グットドディユ,牡5,56,瀧川寿希,1:27.7,クビ,11-12-12,37.5,16.5,8,502(-1),[地]嶋田幸晴,成瀬篤司,112.0
201844032612,3,7,10,クートネイ,牝6,54,今野忠成,1:27.9,1.1/4,12-11-11,37.8,56.0,13,495(-2),[地]久保田信,豊島愛子,70.0
201844032612,4,5,7,ケンセイヤ,牡4,56,繁田健一,1:28.2,1.3/4,6-5-4,39.8,6.6,3,503(0),[地]鈴木啓之,中西健,42.0
201844032612,5,6,8,ティーズブラッド,牡5,56,町田直希,1:28.2,ハナ,13-13-13,37.7,4.8,2,558(-9),[地]嶋田幸晴,立山伸二,28.0
201844032612,6,5,6,ウィルキンズ,セ5,56,横川怜央,1:28.3,クビ,3-3-2,40.1,19.5,9,481(+1),[地]的場直之,平本敏夫,
201844032612,7,8,12,シングンムサシ,牡6,56,張田昂,1:29.0,3.1/2,8-10-10,39.5,14.1,7,443(-7),[地]三坂盛雄,伊坂重憲,
201844032612,8,4,4,エメラルムサシ,牡4,55,臼井健太,1:29.1,3/4,7-6-6,40.6,29.6,12,444(-7),[地]佐々木清,高橋勉,
201844032612,9,3,3,ナックマカロン,牡6,56,小林拓未,1:29.2,3/4,5-7-5,40.4,11.1,5,526(+1),[地]香取和孝,小松欣也,
201844032612,10,1,1,ネコディール,牡4,56,楢崎功祐,1:30.2,5,1-1-1,42.0,24.2,10,505(+5),[地]寺田新太,（株）フロンティア,
201844032612,11,2,2,パイナワレア,牝6,54,的場文男,1:31.0,4,2-2-3,42.8,3.5,1,480(+9),[地]橋本和馬,山口功一郎,
201844032612,12,8,13,アポロノホウリン,牡5,56,千田洋,1:31.1,3/4,8-8-9,42.1,13.8,6,484(+1),[地]高野毅,前田敏文,
201844032612,13,7,11,フジノロンシャン,牡6,56,本田正重,1:32.7,8,3-4-7,44.4,24.9,11,472(-1),[地]佐宗応和,遠藤正子,
201846032605,1,3,3,ハーモニーゲイリー,牡4,56,青柳正義,1:42.9,,3-3-2-2,43.2,4.9,2,518(+4),[地]佐藤茂,日下部勝徳,25.0
201846032605,2,8,9,アガタピアス,牝4,51,塚本弘隆,1:42.9,クビ,1-1-1-1,44.8,15.5,6,402(-10),[地]菅原欣也,石山紘,5.7
201846032605,3,1,1,マニワプリンセス,牝6,54,藤田弘治,1:44.3,7,2-2-3-3,44.6,77.3,8,466(+3),[地]鈴木長次,（株）ファーストビ,3.0
201846032605,4,7,8,アトムフェニックス,牝9,54,葛山晃平,1:44.6,1.1/2,4-4-4-4,44.4,14.3,5,412(-9),[地]菅原欣也,米田裕一,2.2
201846032605,5,4,4,フォックステイル,セ4,56,栗原大河,1:45.0,2,6-6-5-5,44.1,12.5,4,490(+3),[地]松野勝己,（同）ＪＰＮ技研,1.5
201846032605,6,6,6,ジェネローゾ,牝4,54,松戸政也,1:45.7,3,7-7-7-8,43.0,26.0,7,421(+2),[地]宗綱泰彦,（同）ＪＰＮ技研,
201846032605,7,8,10,ゴールドウォッチ,牡10,56,鈴木太一,1:46.7,5,8-8-7-9,44.0,255.4,9,470(-10),[地]鷹尾雄治,小倉輝雄,
201846032605,8,2,2,アクロスザシャイン,牝4,54,堀場裕充,1:46.8,3/4,5-5-6-6,45.9,1.6,1,430(-3),[地]加藤和義,河崎五市,
201846032605,9,5,5,ハーモニーウィル,牡6,56,吉田晃浩,1:48.9,大,9-9-7-7,46.2,6.2,3,538(-15),[地]佐藤茂,日下部勝徳,
201846032603,1,5,5,ヒカルホシ,牡4,56,栗原大河,1:33.8,,1-1-1-1,39.6,2.3,2,431(+5),[地]金田一昌,矢沼浩二,25.0
201846032603,2,3,3,オーミカンタービレ,牝4,54,堀場裕充,1:34.9,5,4-4-2-2,40.2,1.4,1,441(-3),[地]中川雅之,岩崎僖澄,5.7
