Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199840010809,5,8,9,イセイチフブキ,牡5,55,早川順一,1:40.2,3,,,---,4,453(0),[地]早川長二,早川恵雄,20.0
199840010809,6,6,6,ヤマノランキング,牡6,54,小野三夫,1:40.3,1/2,,,---,8,460(+2),[地]川村元美,山口克己,
199840010809,7,2,2,ニシカワダイヤ,牡5,53,大島計彦,1:41.0,3,,,---,7,496(-4),[地]星野由基,三浦忠雄,
199840010809,8,4,4,キングトライ,牡7,56.5,鈴木正,1:41.1,クビ,,,---,2,457(+5),[地]中村憲和,中本隆太郎,
199840010809,9,5,5,アサヒセイザン,牝6,53,長島茂夫,1:42.5,7,,,---,9,475(0),[地]長島康男,清宮淑,
199840010806,1,2,2,ヴェテルビストリイ,牡6,55,松本大寿,1:33.8,,,,---,2,485(-5),[地]丸山定男,有つばさ,40.0
199840010806,2,5,5,ナカノホッカイ,牡5,55,内田利雄,1:33.9,3/4,,,---,1,461(+4),[地]花塚進,中村陽一,14.8
199840010806,3,6,8,ホクトヴィミー,牝5,54,加藤和博,1:34.4,2.1/2,,,---,5,466(0),[地]早川長二,渡辺啓高,6.4
199840010806,4,7,9,ブリティシュスター,セ7,55,山口竜一,1:34.7,1.1/2,,,---,3,460(-3),[地]稲村友行,仁木マサ子,4.8
199840010806,5,6,7,アイアイアクティブ,牝5,51,粂川京利,1:34.8,3/4,,,---,7,415(0),[地]星野由基,勝山隆造,4.0
199840010806,6,7,10,ホウセイワンダー,牡7,55,小野三夫,1:34.9,クビ,,,---,10,443(-5),[地]小林昭,寺崎光,
199840010806,7,3,3,ブルーハリケーン,牡6,55,岡田康志,1:34.9,アタマ,,,---,11,435(-2),[地]早川行男,岡部秀雄,
199840010806,8,1,1,ミスシリウス,牝5,54,古沢泰博,1:35.0,1/2,,,---,6,425(+5),[地]浜野近,藤本誠二,
199840010806,9,4,4,ネイルチャペル,牡6,55,三上智也,1:35.1,1/2,,,---,8,435(+5),[地]岩渕三男,北爪秀樹,
199840010806,10,8,12,エンゼルセイコー,セ5,55,大木義一,1:35.1,クビ,,,---,12,435(-2),[地]梅山誠,斉藤清司,
199840010806,11,8,11,ビューティサミー,牝5,54,青木秀之,1:35.4,1.1/2,,,---,4,413(+1),[地]相沢二三,佐藤亮太,
199840010806,12,5,6,リンドピーチ,牝7,54,柴嵜勝,1:36.5,5,,,---,9,480(-3),[地]小出雄司,デルマークラブ,
199840010805,1,6,7,ラッキータイム,牝7,54,岡田康志,1:33.8,,,,---,10,452(+6),[地]早川實,秋本勇次,40.0
199840010805,2,7,9,ウィナーズビート,牡5,55,鈴木正,1:34.8,5,,,---,2,450(+2),[地]菅原欣也,大久保俊一,14.8
199840010805,3,7,8,トーアファントム,牡5,55,小林秀昭,1:35.0,1,,,---,3,483(-7),[地]川村正義,佐藤尚一,6.4
199840010805,4,8,10,ダンディランサー,牡5,55,早川順一,1:35.0,ハナ,,,---,1,437(0),[地]手塚佳彦,鈴木初代,4.8
199840010805,5,4,4,シークレットレデー,牝5,54,蛯名民男,1:35.1,3/4,,,---,9,390(+2),[地]川村正義,飯塚克己,4.0
199840010805,6,1,1,カントウセンサー,牝5,54,大木義一,1:35.3,3/4,,,---,6,419(+1),[地]手塚佳彦,清野好枝,
199840010805,7,8,11,ライブボーイ,牡5,55,大島計彦,1:35.3,クビ,,,---,7,447(-3),[地]星野由基,臼井国一,
199840010805,8,6,6,パステルギャラリー,牝5,54,加藤和博,1:35.3,ハナ,,,---,5,440(-3),[地]八木信一,新井政喜,
199840010805,9,5,5,ミノワキングオー,牡6,55,松本大寿,1:35.5,3/4,,,---,11,468(0),[地]花塚進,下舘松男,
199840010805,10,3,3,リュウセイテースト,牡7,55,高橋和宏,1:35.8,1.1/2,,,---,4,459(0),[地]松代仁,周藤百民,
199840010805,11,2,2,ミヤノストーム,牡6,55,大隅三喜,1:36.6,4,,,---,8,486(+3),[地]人見鉄也,南木制夫,
199840010807,1,1,1,タカラローゼン,牡5,54,三上智也,1:33.6,,,,---,3,463(+5),[地]岩渕義三,石島いと,45.0
199840010807,2,8,11,セイザンセイハ,牡5,53,鈴木正,1:33.8,1,,,---,4,468(-2),[地]長島康男,清宮淑,16.7
199840010807,3,5,6,アケミオー,牡6,54,早川順一,1:34.4,3,,,---,1,493(-3),[地]日野啓二,星野留吉,7.2
199840010807,4,6,7,バロントラップ,牡6,54,岡田康志,1:34.7,1.1/2,,,---,10,431(+1),[地]早川長二,島田多美夫,5.4
199840010807,5,2,2,イナリシロボシ,セ5,53,内田利雄,1:34.8,1/2,,,---,2,450(+3),[地]丸山定男,阿部作次,4.5
199840010807,6,3,3,ヒロタケニシキ,牝7,53,蛯名民男,1:35.0,1,,,---,5,480(-5),[地]川原實,天笠陽子,
199840010807,7,7,10,シンシュースピード,牡7,54,小野三夫,1:35.1,1/2,,,---,8,466(-2),[地]手塚正,中村昌弘,
199840010807,8,5,5,ペキンキング,牡5,53,長島茂夫,1:35.2,1/2,,,---,11,425(0),[地]早川實,橋本武夫,
199840010807,9,7,9,イセイチイチバン,牡5,53,小林秀昭,1:36.3,5,,,---,6,465(+8),[地]早川長二,早川恵雄,
199840010807,10,8,12,カンナベスト,牝7,54,高橋和宏,1:36.7,2,,,---,9,428(-3),[地]川原道正,栗原義男,
199840010807,11,6,8,タイハクホマレ,牡5,53,山口竜一,1:37.1,2,,,---,12,417(-6),[地]田畑勝男,嶺岸賢次,
199840010807,12,4,4,リンタックシャイン,牝7,54,野沢憲彦,1:37.4,1.1/2,,,---,7,400(+2),[地]平石正己,美山剛,
199845010801,1,7,10,リープスキー,牝7,53,今野忠成,1:31.7,,,,---,5,474(0),[地]中之丸忠,（有）イチブ,120.0
199845010801,2,2,2,コトドリ,牝6,53,金子正彦,1:32.1,2,,,---,3,489(0),[地]田村豫志,中村勝彦,48.0
199845010801,3,3,3,ベジットドラゴン,牡6,55,内田秀一,1:32.1,ハナ,,,---,8,467(-1),[地]大和田明,田中雪男,24.0
199845010801,4,1,1,スターオブパリス,牝8,53,鈴木淳,1:32.5,2,,,---,6,443(+1),[地]中野五男,木村哲也,18.0
199845010801,5,4,4,レイクアーバー,牝7,53,桑島孝春,1:32.7,1,,,---,1,440(+3),[地]福島幸三,加藤富保,12.0
199845010801,6,6,8,アイリスサンセイ,牡6,55,高松淳一,1:33.0,1.1/2,,,---,4,470(-1),[地]三潟隆次,居城要,
199845010801,7,5,6,インタビュー,牡7,55,山野勝也,1:33.1,1/2,,,---,2,503(+5),[地]安池保,渡辺典六,
199845010801,8,8,11,ヒデノライナ,牝6,53,津久井誠,1:33.3,1,,,---,9,421(+1),[地]津久井巌,加藤由夫,
199845010801,9,8,12,スピードエルザ,牝6,53,鬼沢裕充,1:33.4,クビ,,,---,10,478(+2),[地]田村豫志,山内正孝,
199845010801,10,5,5,ゴールデンビュー,牝6,53,岡村裕基,1:33.6,1,,,---,6,466(+14),[地]佐藤健二,岩崎銀一,
199845010801,11,7,9,テツジン,牡7,55,久保秀男,1:33.7,クビ,,,---,12,498(+3),[地]稲垣純緒,酒井祐三,
199845010801,12,6,7,ランドデュレン,牡8,55,一ノ瀬亨,1:34.7,5,,,---,11,454(0),[地]長谷川蓮,泉田次生,
199840010810,1,5,5,ゴルディオス,牡5,55,平沢則雄,1:33.0,,,,---,2,523(+3),[地]菅原末治,コスモヘルス（株）,43.0
199840010810,2,8,10,トキノツバサ,牡6,55,柴嵜勝,1:33.1,クビ,,,---,8,470(-1),[地]前田利夫,野沢武,16.0
199840010810,3,6,6,クライアント,牝5,54,山口竜一,1:33.6,2.1/2,,,---,1,432(+4),[地]室井兼雄,渡辺典六,6.9
199840010810,4,3,3,メイワロマン,牡6,52,粂川京利,1:33.6,アタマ,,,---,4,450(0),[地]中村憲和,鈴木昭,5.2
199840010810,5,4,4,セイザンジョージ,牡6,55,青木秀之,1:33.6,クビ,,,---,5,459(0),[地]手塚正,清宮淑,4.3
199840010810,6,7,9,ツルギスザンナ,牝5,52,山中雅俊,1:33.7,1/2,,,---,9,489(-1),[地]前田利夫,有宮内牧場,
199840010810,7,2,2,タカノソロン,牡6,55,蛯名民男,1:33.8,クビ,,,---,6,444(-1),[地]岩渕義三,高木實,
199840010810,8,7,8,カゼノキング,牡6,55,内田利雄,1:33.9,1/2,,,---,7,467(0),[地]丸山定男,有つばさ,
199840010810,9,6,7,リトルナポレオン,牡6,55,三上智也,1:33.9,クビ,,,---,11,454(+3),[地]岩渕義三,（株）丸美,
199840010810,10,1,1,ホワイトデルフィン,牡6,55,大島計彦,1:35.3,7,,,---,10,505(0),[地]星野由基,斉須繁雄,
199840010810,11,8,11,ミヤノリーフ,牡5,55,鈴木正,1:35.6,1.1/2,,,---,3,456(-4),[地]川中子健,三宅磤,
199845010803,1,3,3,ワールドジング,牡4,54,久保秀男,1:32.9,,,,---,3,434(-2),[地]広野保義,インターナシヨナルホース,130.0
199845010803,2,6,7,オサイチジョウ,牝4,53,野口睦三,1:32.9,クビ,,,---,2,458(-6),[地]中野五男,河内孝夫,52.0
199845010803,3,8,10,ワールドウイング,牝4,53,石崎隆之,1:33.2,1.1/2,,,---,5,447(+2),[地]長谷川蓮,中村和夫,26.0
199845010803,4,6,6,キンコーキング,牡4,54,野崎武司,1:33.3,1/2,,,---,1,447(0),[地]福島幸三,中原恭一,19.5
199845010803,5,8,11,プラウドボーイ,牡4,54,桑島孝春,1:33.9,3,,,---,8,416(+3),[地]八木正喜,有マツケン農場,13.0
199845010803,6,7,9,ヨシノサンライン,牝4,53,張田京,1:34.0,1/2,,,---,7,453(+3),[地]高月由次,鈴木可一,
199845010803,7,1,1,マウンテンバイク,牡4,54,森下博,1:34.2,1,,,---,4,445(0),[地]井上宥蔵,吉田照哉,
199845010803,8,5,5,ザマデンコウ,牡4,54,佐々木竹,1:34.8,3,,,---,6,460(0),[地]岩本亀五,沢田公一,
199845010803,9,2,2,フラッシュタイム,牝4,53,内田秀一,1:35.3,2.1/2,,,---,9,480(+12),[地]佐々木吉,鈴木一司,
199845010803,10,7,8,アレミハード,牝4,53,甲斐年光,1:35.6,1.1/2,,,---,10,420(+1),[地]武井栄一,藤本幸治,
199845010803,11,4,4,ビュップセブン,牝4,53,高松淳一,1:36.0,2,,,---,11,440(+3),[地]山田正実,（有）加野牧場,
199845010805,1,8,11,スワン,牝4,53,張田京,1:32.7,,,,---,4,440(-3),[地]岩本亀五,石川惠作,130.0
199845010805,2,5,5,オークカーニバル,牡4,54,岡村裕基,1:32.9,1,,,---,3,470(+2),[地]田村豫志,柏木善治郎,52.0
199845010805,3,6,6,ハナトップ,牡4,54,森下博,1:33.1,1,,,---,5,465(+2),[地]福島幸三,有兼正商事,26.0
199845010805,4,7,9,タダノヒットボーイ,牡4,54,高松淳一,1:33.6,2.1/2,,,---,1,475(-3),[地]三潟隆次,成田文忠,19.5
199845010805,5,3,3,エミュラス,牝4,53,内田秀一,1:33.6,ハナ,,,---,2,433(+1),[地]佐々木吉,森本忠治,13.0
199845010805,6,2,2,ウタクモ,牝4,53,的場文男,1:34.0,2,,,---,6,436(-2),[地]安池保,高橋貞二,
199845010805,7,7,8,コロラシオン,牝4,53,河津裕昭,1:34.4,2,,,---,8,418(+6),[地]河津政明,色川曉郎,
199845010805,8,1,1,ナスノユーヘイ,牡4,54,金子正彦,1:34.4,アタマ,,,---,10,468(+2),[地]鈴木喜雄,加藤仁,
199845010805,9,8,10,フレッシュヤマナカ,牝4,53,今野忠成,1:35.3,4,,,---,11,420(+3),[地]中之丸忠,佐藤昌逸,
199845010805,10,6,7,ヤマハツローラン,牡4,54,深野塁,1:35.5,1,,,---,9,447(-4),[地]神立忠,山本初雄,
199845010805,11,4,4,セイエイダッシュ,牡4,54,岩城方元,1:35.5,ハナ,,,---,7,421(0),[地]大和田五,田中誠,
199845010802,1,5,6,ゴダイロンリー,牝6,53,深野塁,1:31.5,,,,---,3,450(+4),[地]原三男,三川昇,120.0
199845010802,2,3,3,ハーバージュエリー,牝6,53,鈴木淳,1:31.7,1,,,---,8,420(+3),[地]三橋三吉,株ハーバー,48.0
199845010802,3,7,9,ベラガンバ,牡7,55,石崎隆之,1:31.7,クビ,,,---,2,470(+3),[地]秋山重美,河合秀夫,24.0
199845010802,4,4,4,タカミカイザー,牡6,53,稲子善行,1:31.8,クビ,,,---,4,423(+6),[地]長谷川蓮,岩田富貴,18.0
199845010802,5,5,5,ビーズパートナー,牝6,53,野崎武司,1:32.3,2.1/2,,,---,5,443(-1),[地]今井輝平,佐藤多次郎,12.0
199845010802,6,6,7,セントラルブリッジ,牝6,53,田山信則,1:32.3,ハナ,,,---,12,474(+3),[地]井上宥蔵,橋村精啓,
199845010802,7,8,12,ゴールデンセイバー,牡7,55,桑島孝春,1:32.3,アタマ,,,---,1,480(-5),[地]八木正雄,木曽敏彦,
199845010802,8,2,2,オークラフォーレ,牝6,53,甲斐年光,1:32.5,3/4,,,---,9,477(-2),[地]佐藤健二,柏木善治郎,
199845010802,9,1,1,ヤマニンベルゲン,牝6,53,岡村裕基,1:32.6,3/4,,,---,7,441(0),[地]伊藤利義,土井睦秋,
199845010802,10,7,10,サダイチテンダー,牡6,55,今野忠成,1:32.8,1,,,---,11,438(+4),[地]高月由次,渋谷司,
199845010802,11,8,11,チャイナパッサー,牝6,53,一ノ瀬亨,1:32.9,1/2,,,---,6,415(+3),[地]中之丸忠,佐藤昌逸,
199845010802,12,6,8,ハネダブラウン,牝7,53,石井勝男,1:33.0,クビ,,,---,10,408(+8),[地]田村豫志,鈴木栄治,
199845010806,1,1,1,フジノケヤキ,牝7,53,久保勇,1:37.3,,,,---,9,409(-6),[地]細川潔,有不二牧場,150.0
199845010806,2,7,8,アーデルドーラ,牝8,53,戸川理彩,1:37.3,アタマ,,,---,2,467(0),[地]佐藤健二,芹田ヘルムート,60.0
199845010806,3,5,5,トキサンバ,牝6,53,的場文男,1:37.6,1.1/2,,,---,4,378(+4),[地]岩本洋,岩本浩志,30.0
199845010806,4,8,11,リンリンビート,牡7,55,岩城方元,1:37.6,アタマ,,,---,3,469(-4),[地]田村豫志,鈴木邦枝,22.5
199845010806,5,4,4,ミネノアマゾン,牝6,53,佐々木竹,1:38.0,2,,,---,5,404(-2),[地]新貝一雄,菊池高嶺,15.0
199845010806,6,6,7,スピリッツクラウン,牝7,53,深野塁,1:38.2,1,,,---,7,416(+3),[地]佐藤健二,山内正孝,
199845010806,7,2,2,ケイシュウキコウ,牝6,53,甲斐年光,1:38.2,クビ,,,---,1,486(-3),[地]武井栄一,萩原健,
199845010806,8,3,3,スーパースマイル,牝7,50,山林堂信,1:38.5,1.1/2,,,---,8,417(0),[地]足立勝久,熊田普作,
199845010806,9,7,9,ノーティーミア,牝6,53,高松淳一,1:38.9,2,,,---,10,451(-1),[地]中島正治,山口平吉,
199845010806,10,8,10,ダンディシャルマン,牡7,55,山野勝也,1:39.9,5,,,---,11,487(+9),[地]三潟隆次,飛渡隆,
199845010806,11,6,6,リンドビッグ,牡6,55,田島寿一,1:44.7,大,,,---,6,470(-1),[地]三橋三吉,鶴巻智徳,
199845010804,1,1,1,イブキオーイチョウ,牝4,53,金子正彦,1:32.3,,,,---,1,438(+1),[地]稲垣純緒,伊吹,130.0
199845010804,2,8,11,グリーンボーイ,牡4,54,野崎武司,1:32.6,1.1/2,,,---,2,422(+3),[地]中島正治,中原恭一,52.0
199845010804,3,3,3,ジョウテンアップ,牡4,54,石崎隆之,1:32.6,クビ,,,---,3,476(-2),[地]八木仁,田邉久男,26.0
199845010804,4,8,10,ドンブラック,牡4,54,張田京,1:33.5,5,,,---,9,492(-2),[地]岩本洋,泉田次生,19.5
199845010804,5,7,8,ニイタカクイック,牝4,53,佐々木竹,1:33.5,ハナ,,,---,6,410(+3),[地]新貝一雄,藤本富士子,13.0
199845010804,6,7,9,セイエイワイド,牡4,54,野口睦三,1:33.5,ハナ,,,---,7,454(+2),[地]大和田五,田中誠,
199845010804,7,5,5,イシノスマイル,牡4,54,深野塁,1:34.5,5,,,---,5,430(+2),[地]大和田明,石嶋清仁,
199845010804,8,4,4,ビーチバレー,牝4,53,岡村裕基,1:35.1,3,,,---,11,438(+3),[地]伊藤利義,大戸秀次,
199845010804,9,2,2,ダイヤモンドアロー,牝4,53,森下博,1:35.2,クビ,,,---,10,443(-2),[地]松島久義,遠藤喜松,
199845010804,10,6,6,ウッドブライト,牝4,53,甲斐年光,1:35.5,1.1/2,,,---,8,430(+3),[地]山田正実,木浪巖,
199845010804,11,6,7,ナチュラルメロー,牝4,53,鬼沢裕充,1:36.2,4,,,---,4,448(+3),[地]高城守,福士辰雄,
199845010807,1,6,8,イブキボクデン,牡6,55,田島寿一,1:36.3,,,,---,5,438(+6),[地]稲垣純緒,伊吹,140.0
199845010807,2,5,6,ダンディギャロップ,牡6,55,野口睦三,1:36.4,クビ,,,---,6,503(0),[地]大和田五,山口重夫,56.0
199845010807,3,8,12,ジャニーマン,牡5,55,野崎武司,1:36.6,1,,,---,1,445(+2),[地]中島正治,神山幸男,28.0
199845010807,4,1,1,カネショウイナズマ,牡6,55,田山信則,1:36.6,クビ,,,---,4,505(-4),[地]照沼一二,清水政治,21.0
199845010807,5,3,3,クミノグリッターズ,牡6,55,河津裕昭,1:36.6,アタマ,,,---,2,440(+2),[地]河津政明,有ジャパンホースグル,14.0
199845010807,6,4,4,オークスタート,牡5,55,岡村裕基,1:36.7,1/2,,,---,3,470(+1),[地]佐藤健二,柏木善治郎,
199845010807,7,8,11,ハセレンチャンプ,牡7,55,的場文男,1:37.1,2,,,---,10,472(0),[地]長谷川蓮,泉田次生,
199845010807,8,6,7,マルカツジョオー,牝6,53,鬼沢裕充,1:37.3,1,,,---,12,458(+3),[地]梅山和則,有丸勝,
199845010807,9,7,9,イブキピアリッジ,牡5,53,稲子善行,1:37.7,2,,,---,7,419(+9),[地]稲垣純緒,伊吹,
199845010807,10,2,2,スイートモアー,牝6,53,久保勇,1:37.8,1/2,,,---,9,425(+2),[地]大和田明,石嶋清仁,
199845010807,11,7,10,アイアイハリケーン,牝5,53,森下博,1:38.2,2,,,---,11,473(-1),[地]高月由次,勝山隆造,
199845010807,12,5,5,キョウエイアッパレ,牡5,55,高松淳一,1:38.7,2.1/2,,,---,8,475(0),[地]中野五男,田中晴夫,
199846010801,1,6,6,リバーキャンベル,牝4,53,安部竜司,1:27.4,,1-5-1,,---,4,444(-3),[地]吉井敏雄,（有）日伸商事,59.0
199846010801,2,3,3,キタノルシアン,牝4,53,松田由之,1:27.8,2,1-1-1,,---,5,432(0),[地]野田幸雄,木村龍彦,20.6
199846010801,3,2,2,トゥインクルパレス,牡4,54,山本登志,1:27.9,1/2,7-7-7,,---,3,468(+1),[地]松野勝己,司物産（株）,10.0
199846010801,4,1,1,カネミイットー,牝4,53,長嶋和彦,1:28.5,3,1-1-1,,---,6,406(+3),[地]田嶋進一,小林久雄,7.6
199846010801,5,4,4,マジックショット,牝4,53,桑野等,1:28.7,1,5-4-4,,---,1,493(-9),[地]鷹尾雄治,木村龍彦,5.9
199846010801,6,7,7,トミロープリンス,牡4,54,中川雅之,1:28.8,クビ,1-7-5,,---,2,461(+1),[地]岩切敏男,有ハマノー,
199846010801,7,5,5,タッチザアロー,牝4,50,堀場裕充,1:29.4,3,6-6-4,,---,7,409(0),[地]藤木一男,宮森修美,
199846010802,1,2,2,タカオトップガン,牡4,54,池田敦,1:27.3,,5-5-7,,---,1,412(-1),[地]黒沢四郎,桜井登,59.0
199846010802,2,5,5,アルビーアンコ,牡4,54,加藤和義,1:27.4,クビ,1-1-1,,---,2,488(+1),[地]南昭造,（有）セピア,20.6
199846010802,3,3,3,アーティストボーイ,牡4,54,長嶋和彦,1:27.5,1/2,2-2-2,,---,4,444(+7),[地]蝦名弘,今津小夜子,10.0
199846010802,4,6,6,ハスキークイーン,牝4,53,平瀬城久,1:27.6,1/2,2-3-2,,---,5,405(0),[地]南一吉,松沢幸雄,7.6
199846010802,5,7,7,モガミフリート,牝4,53,山本育男,1:28.2,3,2-3-2,,---,7,403(0),[地]寺田茂,木山正雨,5.9
199846010802,6,4,4,アイカンラッキー,牝4,53,江下英昭,1:28.2,ハナ,5-6-2,,---,3,421(-6),[地]宗綱貢,多々見憲之介,
199846010802,7,1,1,マックスメモリー,牝4,53,岡田隆,1:28.3,1/2,7-7-7,,---,6,386(-4),[地]南昭造,関昭一,
199846010807,1,8,10,ツルギコクリュウ,牡6,56,安部竜司,1:37.9,,2-3-1,,---,6,459(-5),[地]清水博昭,中野利道,88.0
199846010807,2,1,1,フジノタカデンコウ,牡6,56,宮本一美,1:38.1,1,7-8-4,,---,1,503(-1),[地]今井光三,本明夫,30.8
199846010807,3,6,6,フェアリータイム,牡8,55,平瀬城久,1:38.7,3,7-12-9,,---,4,430(+1),[地]清水博昭,有小松温泉牧場,14.9
199846010807,4,7,7,ザクロ,牡9,55,江下英昭,1:38.9,1,5-4-2,,---,8,462(+3),[地]山田桓祝,成瀬功,11.4
199846010807,5,4,4,ハヤテランサー,牡7,53,堀場裕充,1:39.0,1/2,2-4-4,,---,3,475(+4),[地]清水博昭,中野利道,8.8
199846010807,6,8,9,グレートチャンス,牡8,55,桑野等,1:39.4,2,5-7-7,,---,4,489(+6),[地]桑野進,株陽明,
199846010807,7,7,8,ヒロアンビション,牡8,55,古性秀之,1:39.6,1,7-10-10,,---,2,523(-2),[地]牧野田将,栗嶋豊明,
199846010807,8,5,5,エリートワン,牡9,53,宮岸由香,1:40.2,3,2-2-3,,---,8,472(+5),[地]吉井良政,斉藤清志,
199846010807,9,3,3,ワークソング,牡7,56,殿田倫之,1:40.4,3/4,7-4-11,,---,7,448(+5),[地]中川一男,（有）サンミナミ,
199846010807,10,2,2,ゴールデンゴール,牡6,56,山本益男,1:42.0,8,1-1-4,,---,8,490(+2),[地]鷹尾雄治,協栄,
199846010804,1,1,1,インターターゲット,牡5,55,蔵重浩一,1:38.0,,1-1-1,,---,1,466(+6),[地]奥十一,田中竜雄,48.0
199846010804,2,5,5,マイネルスクラム,牡5,55,中川雅之,1:39.3,6,3-4-3,,---,2,480(0),[地]勝田浩,板尾達雄,16.8
199846010804,3,6,6,ボールドゼウス,牡5,55,山中利夫,1:39.4,3/4,3-5-8,,---,4,472(-2),[地]南昭造,金本將起,8.1
199846010804,4,4,4,タイキキャニオン,セ7,56,米倉知,1:39.7,1.1/2,7-5-4,,---,7,440(+3),[地]松本広大,倉勇治,6.2
199846010804,5,3,3,ハリマビジン,牝7,55,平瀬城久,1:39.9,1,2-2-2,,---,7,485(0),[地]服部道夫,角谷泰介,4.8
199846010804,6,8,8,カイヨウライジン,牡6,53,堀場裕充,1:40.3,2,6-5-5,,---,5,475(+2),[地]宗綱泰彦,隅田勝利,
199846010804,7,7,7,スギノウエスト,牡7,56,長嶋和彦,1:40.3,クビ,8-8-5,,---,3,481(+3),[地]黒沢四郎,小島將之,
199846010804,8,2,2,ビショップランナー,牡7,56,山本登志,1:41.1,4,3-3-5,,---,5,480(+1),[地]松野勝己,定永良栄,
199846010809,1,8,9,インタープリズム,牡7,56,加藤和義,1:36.9,,4-4-2,,---,1,489(+6),[地]南昭造,田賀孝昭,109.0
199846010809,2,1,1,ディーゲバルト,牡5,55,山中利夫,1:37.0,1/2,7-5-5,,---,3,485(-3),[地]南昭造,田賀孝昭,38.1
199846010809,3,5,5,キッショウ,牡6,56,長嶋和彦,1:37.4,2,3-3-2,,---,9,451(+1),[地]田嶋弘,小田切有一,18.5
199846010809,4,3,3,ヒノデソシアル,牝6,56,中川雅之,1:37.6,1,1-1-1,,---,2,448(-1),[地]本忠司,鎌田博隆,14.1
199846010809,5,7,7,マイネルクラージュ,牡6,56,蔵重浩一,1:38.2,3,8-8-8,,---,4,480(+1),[地]勝田浩,板尾達雄,10.9
199846010809,6,8,8,サクラワカオー,牡8,55,池田敦,1:38.3,3/4,5-5-6,,---,6,520(-3),[地]黒沢四郎,桜井登,
199846010809,7,6,6,ホリバロック,牡7,56,桑野等,1:38.5,1,5-8-5,,---,6,494(+1),[地]室井真文,松井正,
199846010809,8,4,4,ウエルドラゴン,牡6,56,古性秀之,1:38.8,1.1/2,9-9-9,,---,6,452(-2),[地]鷹尾俊策,東邦男,
199846010809,9,2,2,ヤマフヒーロー,牡9,56,安部竜司,1:38.8,アタマ,1-1-4,,---,5,470(+1),[地]吉井敏雄,（有）日伸商事,
199846010806,1,7,7,カゼノヒリュウ,牡6,56,安部竜司,1:37.3,,6-7-5,,---,3,507(0),[地]清水博昭,阿部栄乃進,81.0
199846010806,2,6,6,アラシコール,牝6,55,中川雅之,1:37.9,3,2-2-1,,---,1,468(-4),[地]室井真文,株ソウダ,28.3
199846010806,3,8,10,ゴルデンオリオン,牡7,56,蔵重浩一,1:38.0,1/2,4-4-1,,---,2,483(+2),[地]服部道夫,協栄,13.7
199846010806,4,8,9,スマイリートム,牡7,56,山本育男,1:38.2,1,2-3-1,,---,5,463(+4),[地]青山義明,下谷内充,10.5
199846010806,5,1,1,リスクファイヤー,牡6,56,長嶋和彦,1:38.2,ハナ,1-1-1,,---,6,437(+1),[地]田嶋弘,山上敏盛,8.1
199846010806,6,4,4,ウツミジョオー,牝5,53,高田知和,1:39.2,5,8-10-9,,---,7,458(+1),[地]奥十一,高田賢二,
199846010806,7,3,3,ヤマソーテイオー,牡9,55,加藤和義,1:39.6,2,8-11-10,,---,9,479(+2),[地]森井勇治,福島理吉,
199846010806,8,7,8,シリカチャンピオン,牡6,56,桑野等,1:39.6,アタマ,8-8-6,,---,4,517(+2),[地]吉井敏雄,西野和夫,
199846010806,9,2,2,カナデアンブレンド,牡7,56,松田由之,1:40.6,5,5-4-7,,---,9,476(+2),[地]野田幸雄,山下長俊,
199846010806,10,5,5,ダッシングアタック,牡8,55,米倉知,1:40.6,アタマ,6-7-6,,---,8,467(+3),[地]藤木一男,池田一二,
199846010803,1,8,10,ホットトロット,セ6,56,渡辺壮,1:31.8,,1-3-1,,---,1,459(-1),[地]平床良博,広村憲郎,47.0
199846010803,2,5,5,カナイホーネン,牝7,55,山下誠,1:32.1,1.1/2,7-7-6,,---,8,443(+8),[地]岩切敏男,金井孝之,16.4
199846010803,3,7,7,ニシヤマキセキ,牡6,56,蔵重浩一,1:33.0,4,1-9-3,,---,3,474(+7),[地]勝田浩,石野勝盛,7.9
199846010803,4,2,2,リュウセイリュウ,牡9,55,安部竜司,1:33.3,1.1/2,9-9-9,,---,8,479(+1),[地]宗綱貢,岡本利晴,6.1
199846010803,5,7,8,バイアモンスマイル,牡7,56,端勝成,1:33.3,ハナ,8-8-8,,---,5,485(-3),[地]平床良博,秋元信義,4.7
199846010803,6,8,9,ヨシノカムイオー,牡7,56,山中利夫,1:33.7,2,6-6-7,,---,2,480(-5),[地]室井真文,福田章三,
199846010803,7,4,4,タケランナー,セ7,55,高田知和,1:33.7,ハナ,1-2-4,,---,4,504(-2),[地]牧野田将,栗嶋豊明,
199846010803,8,6,6,ミスターキタノホシ,牡7,56,今治宏信,1:33.7,アタマ,1-3-4,,---,7,526(+3),[地]森井勇治,和田三郎,
199846010803,9,3,3,マウントカチドキ,牡6,56,松下裕樹,1:34.4,3,1-1-2,,---,5,521(+10),[地]東方高行,高岡瑛,
199846010803,10,1,1,サウンドスマイル,牡8,55,宮本一美,1:34.6,1,9-11-10,,---,10,478(-2),[地]今井光三,増田雄一,
199848010802,1,7,9,サンシュウハヤブサ,牡4,54,安部幸夫,0:51.4,,,,---,1,470(-6),[地]安部弘一,野々山重貞,58.0
