Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200050091908,2,8,10,スキーダンサー,牝4,53,永島太郎,1:55.4,1/2,,,---,2,496(+7),[地]久野進一,西野満晟,49.0
200050091908,3,2,2,ブルックリンガイ,牡4,54,宮西晃宏,1:55.4,クビ,,,---,7,448(0),[地]野田学,上山高夫,28.0
200050091908,4,6,7,ハッタフウジン,牡4,54,岩田康誠,1:55.5,クビ,,,---,1,464(0),[地]利国彦一,八田澄治,21.0
200050091908,5,4,4,ハイアップ,牝4,53,松浦政宏,1:55.7,1.1/2,,,---,8,453(+10),[地]岡田利一,河田信保,14.0
200050091908,6,6,6,セトノタイヨー,牝4,53,小牧太,1:56.0,2,,,---,5,412(0),[地]藪田孝男,難波澄子,
200050091908,7,5,5,ミスヒメジ,牝4,53,赤木高太,1:56.1,クビ,,,---,3,441(-1),[地]斉藤裕,前田文明,
200050091908,8,1,1,アローユニオン,牡4,54,松本剛志,1:56.7,3.1/2,,,---,11,451(-6),[地]橋本和男,矢納さだよ,
200050091908,9,3,3,ナカトップビジョン,牡4,54,谷川真生,1:57.4,4,,,---,10,448(-4),[地]利国彦一,中西一之,
200050091908,10,8,11,シゲルヒスイ,牡4,54,米田幸治,1:57.5,3/4,,,---,9,486(-4),[地]阿部和男,森中蕃,
200050091908,11,7,9,シャーペンローズ,牝4,53,小林克己,1:59.5,大,,,---,6,451(-6),[地]国沢正利,西村浩三,
200057091906,1,2,2,サンジュリアン,牝5,55,高山伸一,1:27.1,,4-4-3-2,,---,4,444(0),[地]小林弘幸,笠井邦子,13.0
200057091906,2,6,6,リバーウィナー,牝6,55,杉村一樹,1:27.8,3,3-3-3-3,,---,4,432(-2),[地]畠中功,河越武治,3.9
200057091906,3,1,1,ストーンフィールド,牝6,55,下田雅晴,1:27.9,1/2,1-1-1-1,,---,1,412(+2),[地]中山朝雄,石田良一,1.3
200057091906,4,7,7,タイガーオアシス,牡8,56,永尾正則,1:28.3,2,6-7-5-4,,---,1,496(-4),[地]高田豊治,島田守国,0.6
200057091906,5,8,9,セイウンヒカリ,牡7,56,森田直哉,1:28.7,2,8-8-7-7,,---,8,438(0),[地]高田豊治,岡田一彦,
200057091906,6,4,4,ツカサツヨシ,牡6,56,石川浩文,1:29.3,3,5-5-5-5,,---,6,452(+2),[地]矢野久美,襖田隆全,
200057091906,7,5,5,イシノブランド,牡7,55,小田部雪,1:29.5,1,2-2-2-6,,---,8,416(0),[地]漆島義広,宮瀬雅士,
200057091906,8,8,8,コウショウトップ,牝5,55,笠田敏勝,1:29.9,2,9-9-9-8,,---,7,396(-2),[地]漆島義広,宮瀬芳文,
200057091906,9,3,3,リンデンピュア,牝4,54,山下貴光,1:30.1,1,7-6-8-9,,---,3,422(-19),[地]清水保男,長谷川正教,
200057091901,1,8,8,キヨノダイナ,牡4,55,成松修一,1:21.3,,3-3-1-1,,---,1,398(-2),[地]清水保男,吉野政敏,12.0
200057091901,2,5,5,イリジアム,牡6,56,下田雅晴,1:21.5,1,5-6-4-3,,---,4,458(0),[地]中山朝雄,武藤兼吉,3.6
200057091901,3,7,7,ゴールドサンキラー,牝5,55,森田直哉,1:21.6,1/2,4-4-3-2,,---,2,368(+4),[地]小笠原保,鹿戸照美,1.2
200057091901,4,1,1,マツノフクオー,牡5,56,桜木英喜,1:22.1,2.1/2,6-5-4-3,,---,5,440(0),[地]中尾則行,浜崎猛,0.6
200057091901,5,6,6,ハンティングガール,牝6,55,有馬澄男,1:22.7,3,8-8-6-6,,---,3,418(+8),[地]鋤田嵩,国分一三,
200057091901,6,3,3,クインチャード,牝4,54,細川直人,1:22.8,クビ,7-7-7-6,,---,7,446(+2),[地]小笠原保,村上正幸,
200057091901,7,4,4,サークルロマン,牝4,54,尾林幸彦,1:23.8,5,2-2-1-3,,---,7,360(+6),[地]杉本和之,三宮重利,
200057091901,8,2,2,シャインフウジン,牝4,54,杉村一樹,1:33.8,大,1-1-8-8,,---,5,434(+2),[地]杉本和之,宮本貞信,
200057091905,1,5,5,セイリョウスター,セ5,56,尾林幸彦,1:26.2,,4-3-2-1,,---,2,452(-8),[地]梛野誠司,幣旗勝行,13.0
200057091905,2,6,6,テスコシンザン,牝6,55,有馬澄男,1:26.8,3,1-1-1-2,,---,1,452(-2),[地]辻三郎,石川英子,3.9
200057091905,3,8,9,シルクストーン,牝5,55,永尾正則,1:26.9,1/2,2-2-3-3,,---,3,436(+2),[地]高田豊治,岡田一彦,1.3
200057091905,4,8,8,ローズクオーツ,牝6,55,下田雅晴,1:27.9,5,3-4-4-4,,---,4,398(-4),[地]清水保男,安達允彦,0.6
200057091905,5,4,4,ステップダンサー,牝8,55,杉村一樹,1:28.0,1/2,6-7-6-6,,---,6,424(0),[地]中尾則行,杉本一繁,
200057091905,6,7,7,テンウンコトブキ,牡9,56,森田直哉,1:28.3,1.1/2,7-6-5-5,,---,7,476(+2),[地]小笠原保,鹿戸照美,
200057091905,7,1,1,ヒシトッパー,セ5,56,山下貴光,1:29.7,7,9-8-9-9,,---,7,430(-2),[地]清水保男,田中良一,
200057091905,8,2,2,マイティパラダイス,牡5,56,石川浩文,1:29.8,1/2,5-5-7-7,,---,5,404(0),[地]矢野久美,成安ツキ子,
200057091905,9,3,3,ノーザンムラマサ,牝5,55,桜木英喜,1:30.6,4,8-9-8-8,,---,7,484(0),[地]中山朝雄,川村肇,
200057091902,1,2,2,アンテリジェント,牡4,55,桜木英喜,1:28.2,,5-5-4-1,,---,3,440(-2),[地]高田豊治,岡田一彦,13.0
200057091902,2,8,9,ハッピータイガー,牡5,56,石川浩文,1:28.3,1/2,4-4-3-4,,---,6,462(-13),[地]矢野久美,成安ツキ子,3.9
200057091902,3,6,6,ユーラン,牝4,54,安東章,1:28.9,3,2-2-2-3,,---,1,404(0),[地]中尾則行,杉本一繁,1.3
200057091902,4,4,4,ノースアップリバー,牡6,56,笠田敏勝,1:29.2,1.1/2,1-1-1-2,,---,5,492(+2),[地]漆島義広,宮瀬芳文,0.6
200057091902,5,3,3,ノーザンカツフジ,牝4,54,森田直哉,1:29.3,1/2,7-7-7-5,,---,9,388(-2),[地]小笠原保,田中敏,
200057091902,6,1,1,チヨノセイコー,セ5,56,井上悦児,1:29.4,クビ,6-6-6-6,,---,4,430(+4),[地]小笠原保,（有）帯広軽種馬トレ,
200057091902,7,8,8,マルフジマーク,牝5,55,下田雅晴,1:29.5,1/2,8-8-8-8,,---,7,436(0),[地]鋤田嵩,藤園昭,
200057091902,8,7,7,セイリョウホープ,牝4,54,有馬澄男,1:30.0,2.1/2,3-3-5-7,,---,2,428(+4),[地]梛野誠司,幣旗勝行,
200057091902,9,5,5,ヤマノシルエット,牝4,54,杉村一樹,1:30.4,2,9-9-9-9,,---,7,394(-6),[地]漆島義広,宮瀬雅士,
200057091903,1,8,8,オーバーグラス,牝5,55,下田雅晴,1:27.1,,1-1-1-1,,---,2,416(+2),[地]鋤田嵩,末広忠士,13.0
200057091903,2,2,2,センゴクフレーム,牝6,55,岡元隆太,1:28.3,6,4-4-4-2,,---,1,418(-2),[地]矢野久美,元吉道雄,3.9
200057091903,3,6,6,オカノライジン,牝5,55,森田直哉,1:28.5,1,7-7-5-4,,---,7,414(0),[地]高田豊治,岡田一彦,1.3
200057091903,4,3,3,ダイニハルタカラ,牝6,55,成松修一,1:28.5,アタマ,6-5-6-9,,---,6,446(-6),[地]清水保男,黒木重義,0.6
200057091903,5,7,7,ゴットメッセンジャ,牡6,56,石川浩文,1:28.6,1/2,8-8-8-8,,---,5,434(+2),[地]矢野久美,襖田隆全,
200057091903,6,1,1,コノミクイン,牝9,55,有馬澄男,1:29.0,2,5-5-6-6,,---,2,436(+2),[地]鋤田嵩,国分一三,
200057091903,7,5,5,ホマレチャンピオン,牝5,55,安東章,1:29.6,3,3-3-2-2,,---,4,420(-4),[地]中尾則行,永渕富吉,
200057091903,8,8,9,タッフフェイ,牝5,55,笠田敏勝,1:29.9,1.1/2,2-2-3-4,,---,7,432(-2),[地]漆島義広,宮瀬雅士,
200057091903,9,4,4,アイノフィーバー,牡5,56,杉村一樹,1:30.3,2,9-9-9-9,,---,9,446(+18),[地]杉本和之,槇清孝,
200057091907,1,6,6,ランニングロード,セ7,56,成松修一,1:27.0,,3-3-2-2,,---,1,418(-6),[地]清水保男,田中良一,13.0
200057091907,2,3,3,ホウシュウパール,牝6,55,森田直哉,1:27.0,ハナ,1-1-1-1,,---,2,492(+4),[地]小笠原保,田中敏,3.9
200057091907,3,1,1,オーバージョイ,牡5,56,山下貴光,1:27.5,2.1/2,6-4-4-4,,---,4,414(-2),[地]高砂哲二,池田豊,1.3
200057091907,4,5,5,ナントウチェスト,牡5,56,笠田敏勝,1:27.6,1/2,2-2-3-3,,---,3,446(-4),[地]小笠原保,山元猛,0.6
200057091907,5,8,8,ヤマノモーニング,牡9,56,井上悦児,1:27.7,クビ,5-6-5-5,,---,5,436(-2),[地]中尾則行,井上義政,
200057091907,6,2,2,スーパーマルゼン,牝7,55,高山伸一,1:28.1,2,9-7-6-6,,---,6,462(+2),[地]小林弘幸,倉重博文,
200057091907,7,4,4,イブキマキバオー,牡6,56,杉村一樹,1:28.5,2,7-8-8-7,,---,7,428(-4),[地]杉本和之,川村忠昭,
200057091907,8,8,9,テトルキオー,牡5,56,石川浩文,1:29.5,5,4-5-7-8,,---,7,386(+2),[地]矢野久美,三宮重利,
200057091907,9,7,7,カネイチキュート,牝5,54,小田部雪,1:29.6,クビ,8-9-9-9,,---,7,434(0),[地]漆島義広,宮瀬雅士,
200057091908,1,4,4,ピアストーム,牝4,54,安東章,1:24.6,,1-1-1-1,,---,1,384(-6),[地]畠中功,藤川勇,13.0
200057091908,2,7,7,ニューシティホーム,牡7,56,尾林幸彦,1:25.8,6,8-9-7-4,,---,7,458(-4),[地]畠中功,松屋隆士,3.9
200057091908,3,6,6,エステイウィン,牝6,55,高山伸一,1:26.0,1,3-3-3-3,,---,2,434(+6),[地]小林弘幸,笠井邦子,1.3
200057091908,4,8,9,ノーブルエターナル,牝5,55,桜木英喜,1:26.5,2.1/2,2-2-2-2,,---,4,434(-2),[地]小笠原保,村上正幸,0.6
200057091908,5,1,1,タイモンスター,牡5,56,井上悦児,1:26.6,クビ,6-5-7-6,,---,3,458(0),[地]矢野久美,中山喜久子,
200057091908,6,3,3,カワチビジン,牝7,55,岡元隆太,1:26.8,1,4-4-4-5,,---,6,380(0),[地]矢野久美,成安ツキ子,
200057091908,7,2,2,アシュラム,牡7,55,小田部雪,1:27.0,1,7-5-5-7,,---,9,540(+2),[地]小田部磨,畑迫強,
200057091908,8,5,5,スーパーオドロキ,牡6,56,石川浩文,1:27.1,1/2,5-5-6-8,,---,5,474(-17),[地]矢野久美,池田豊,
200057091908,9,8,8,ベッスルシルビア,牝10,55,有馬澄男,1:27.7,3,9-8-9-9,,---,8,530(-4),[地]鋤田嵩,梛野守生,
200050091910,1,2,2,グレナスピード,牡4,54,尾林幸二,1:55.4,,,,---,3,447(0),[地]浜口正行,廿日岩寿美,170.0
200050091910,2,5,5,ケイエスユニオン,牡5,56,岩田康誠,1:55.5,1/2,,,---,1,437(+3),[地]清水正人,（有）テイリツ,59.5
200050091910,3,7,7,スチールホーマ,牡5,56,赤木高太,1:55.6,クビ,,,---,2,467(+5),[地]松浦正勝,岡田幸夫,34.0
200050091910,4,4,4,サンエイエンジェル,牝4,53,玉垣光章,1:55.9,2,,,---,4,456(-7),[地]中塚猛,（株）三栄,25.5
200050091910,5,6,6,キタノヒビキ,牡5,56,小牧毅,1:56.5,3.1/2,,,---,6,440(+3),[地]山本和之,元川滿明,17.0
200050091910,6,3,3,ホーエイヒリュウ,牡4,54,永島太郎,1:56.5,ハナ,,,---,5,506(0),[地]大野照男,西森鶴,
200050091910,7,8,8,ゼツノアール,牡6,56,高馬元紘,1:57.4,5,,,---,8,513(-2),[地]中塚猛,元川滿明,
200050091910,8,1,1,ナンカイセンプー,牡6,56,松本心平,1:57.8,2.1/2,,,---,9,452(-7),[地]国沢正利,吉田年實,
200050091910,9,8,9,ゴーゴダイセン,牝5,54,松浦政宏,1:57.8,アタマ,,,---,7,450(-1),[地]稻田彰宏,大山玉子,
200057091909,1,5,5,ツキノポイント,牝6,55,有馬澄男,1:58.7,,2-2-1-1,,---,2,496(-2),[地]鋤田嵩,江口雄一郎,35.0
200057091909,2,3,3,ホワイトオラシオン,牝5,56,森田直哉,1:59.5,4,1-1-2-2,,---,1,424(-2),[地]小笠原保,田中敏,10.5
200057091909,3,1,1,ニシケンセイホー,牝9,55,杉村一樹,2:00.1,3,4-3-3-3,,---,7,398(-2),[地]高砂哲二,江口博美,3.5
200057091909,4,7,7,キビノマイ,牡6,56,石川浩文,2:02.8,大,3-4-5-5,,---,4,460(+2),[地]矢野久美,肥喜里和隆,1.7
200057091909,5,4,4,スマノカウント,牝7,54,小田部雪,2:02.8,ハナ,6-6-4-4,,---,5,412(+2),[地]辻三郎,池田豊,
200057091909,6,2,2,リュウサンゼン,牡8,56,安東章,2:02.8,ハナ,5-5-7-6,,---,6,502(+12),[地]矢野久美,馬場喜己,
200057091909,7,6,6,ツキノコルドバ,牡8,56,下田雅晴,2:03.5,3,7-7-6-6,,---,3,484(+4),[地]鋤田嵩,江口雄一郎,
200057091910,1,1,1,ピアパール,牝5,55,安東章,1:24.5,,1-1-1-1,,---,1,436(+10),[地]畠中功,松屋隆士,16.0
200057091910,2,3,3,フィリーマン,牡10,56,有馬澄男,1:25.2,3,3-3-3-2,,---,4,462(-2),[地]畠中功,大束賢次,4.8
200057091910,3,7,7,プライズアップ,牡9,56,杉村一樹,1:26.8,8,6-6-4-4,,---,7,480(-4),[地]高砂哲二,笹原ハヤ子,1.6
200057091910,4,4,4,サクラルナ,牝7,55,森田直哉,1:27.0,1,2-2-2-3,,---,5,484(+4),[地]高田豊治,大迫久美子,0.8
200057091910,5,6,6,ハリマガイセン,牝7,54,小田部雪,1:27.1,1/2,4-4-5-5,,---,6,438(+8),[地]小田部磨,松田清子,
200057091910,6,2,2,ウメノアリス,牝5,55,尾林幸彦,1:27.3,1,7-7-6-6,,---,2,450(0),[地]杉本和之,殿畑靜雄,
200057091910,7,5,5,ダンスカール,牡10,56,下田雅晴,1:27.7,2,8-8-8-8,,---,8,448(+4),[地]矢野久美,幣旗勝行,
200057091910,8,8,8,オブザプライド,牡5,56,笠田敏勝,1:28.0,1.1/2,5-5-7-7,,---,3,478(+8),[地]畠中功,大迫久美子,
200040091802,1,8,10,スイートシズカ,牝3,54,野沢憲彦,0:49.2,,1,,---,1,401(+1),[地]平石正己,松田賢二,49.0
200040091802,2,7,8,カヌマクリエイター,牡3,54,青木秀之,0:49.9,3,3,,---,5,474(-5),[地]清水久夫,石川種蔵,14.7
200040091802,3,4,4,ヨシゼンリーチ,牝3,54,高橋和宏,0:50.5,3,4,,---,6,433(-5),[地]日野啓二,平間陽一,5.4
200040091802,4,5,5,カヌマサツキ,牝3,54,鈴木正,0:50.5,アタマ,6,,---,3,395(-5),[地]市沢初太,石川種蔵,4.9
200040091802,5,8,9,シドニークイン,牝3,54,大島計彦,0:50.5,ハナ,4,,---,8,420(0),[地]小出雄司,石島正実,4.5
200040091802,6,2,2,イシノマツカゼ,牡3,54,早川順一,0:50.6,1/2,2,,---,2,427(-6),[地]日野啓二,石井與一,
200040091802,7,6,6,リンタックリード,牝3,53,藤江渉,0:51.5,4,8,,---,8,421(+4),[地]岩渕義三,美山剛,
200040091802,8,7,7,ハンターボーイ,牡3,54,内田利雄,0:52.2,3,8,,---,8,450(-5),[地]室井康雄,石山ハマ,
200040091802,9,1,1,テイクオフミスト,牡3,54,山口竜一,0:52.2,ハナ,7,,---,4,442(+2),[地]早川行男,岩瀬正志,
200040091802,10,3,3,マルトシービー,牝3,54,三上智也,0:52.2,アタマ,8,,---,7,449(-1),[地]岩渕義三,中村敏明,
200040091801,1,8,10,リュウオーボーイ,牡3,54,三上智也,0:49.6,,1,,---,2,437(-5),[地]岩渕義三,石島正実,45.0
200040091801,2,3,3,カンブコウホ,牡3,54,加藤和博,0:50.6,5,4,,---,5,424(+4),[地]堀江富雄,川田英介,13.5
200040091801,3,5,5,カネヤマタカラ,牡3,53,山口盛弘,0:50.8,3/4,5,,---,7,400(0),[地]堀江富雄,門別敏朗,5.0
200040091801,4,1,1,プロミネンス,牝3,53,藤江渉,0:50.9,3/4,2,,---,1,405(-9),[地]稲村友行,美山剛,4.5
200040091801,5,6,6,リュウジマスキー,牡3,54,山口竜一,0:51.1,1,7,,---,4,429(-1),[地]前田利夫,大嶋英雄,4.1
200040091801,6,7,7,ライズユアベット,牝3,54,高橋和宏,0:51.6,2.1/2,8,,---,9,420(-3),[地]佐藤裕,野口隆,
200040091801,7,2,2,タカダネオン,牡3,54,大木義一,0:51.8,1,2,,---,6,407(-3),[地]手塚佳彦,高田豊市,
200040091801,8,4,4,ハマノコトブキ,牡3,54,大島計彦,0:52.2,2,5,,---,8,468(+6),[地]星野由基,冨田寿一,
200040091801,9,8,9,マルケンサンダー,牝3,54,内田利雄,0:52.4,3/4,10,,---,10,394(-3),[地]岩渕三男,瀧沢健吉,
200040091801,10,7,8,トキノホープ,牡3,54,早川順一,0:54.0,8,9,,---,3,412(0),[地]日野啓二,斉藤斉男,
200040091809,1,2,2,スーパーフラッシュ,牡7,54,早川順一,1:38.7,,3-2,,---,2,482(-3),[地]早川行男,堀越虎雄,65.0
200040091809,2,3,3,ベストコマンド,セ6,53,山口盛弘,1:38.8,3/4,2-2,,---,3,452(+6),[地]堀江富雄,沖田正憲,19.5
200040091809,3,4,4,マテキ,牡6,55,粂川京利,1:39.0,3/4,6-7,,---,6,480(+16),[地]菅原欣也,五影慶則,7.2
200040091809,4,1,1,サテライトマッキー,牡8,53,佐々木泉,1:39.6,3,1-1,,---,4,446(+2),[地]市沢初太,馬場圭三,6.5
200040091809,5,8,9,ムサシクリエス,牡9,54,大木義一,1:40.2,3,10-10,,---,7,452(+5),[地]稲村友行,飛田忠次,5.9
200040091809,6,6,6,ホワイトスペース,牡9,54,野沢憲彦,1:40.3,1/2,9-9,,---,10,444(-2),[地]平石正己,斉藤哲三,
200040091809,7,5,5,トップオージ,牡8,54,小野三夫,1:40.7,2,4-4,,---,8,475(+5),[地]松代仁,猪越政良,
200040091809,8,7,7,ノムラコマチ,牝6,53,内田利雄,1:40.9,3/4,4-8,,---,9,428(-2),[地]手塚正,野村昭夫,
200040091809,9,8,10,エーピーコジロウ,牡5,55,古沢泰博,1:40.9,クビ,6-4,,---,1,482(-2),[地]田畑勝男,デルマークラブ,
200040091809,10,7,8,チヨノペガサス,牡8,54,長島茂夫,1:41.0,クビ,8-8,,---,5,448(+7),[地]梅山誠,早乙女昌,
200040091810,1,7,7,イワガワダイヤ,牡6,55,小野三夫,1:33.0,,5-5,,---,3,429(+1),[地]長島恭生,西岡暉二,33.0
200040091810,2,4,4,ラビアンキング,牡7,55,蛯名民男,1:33.0,クビ,2-2,,---,10,438(0),[地]川原實,天笠陽子,9.9
200040091810,3,6,6,ハネダクリーク,牡5,55,内田利雄,1:34.0,5,3-4,,---,1,488(-10),[地]川中子健,鈴木栄治,3.7
200040091810,4,8,10,ヘイセイテン,牝6,54,三上智也,1:34.6,3,3-3,,---,8,417(-2),[地]岩渕三男,美山剛,3.3
200040091810,5,8,9,エスティシャルマン,牝7,53,山口盛弘,1:34.8,1,9-8,,---,5,422(-4),[地]松代仁,亀山木太郎,3.0
200040091810,6,7,8,トウザイパレード,牝5,54,古沢泰博,1:35.2,2,10-8,,---,6,430(+7),[地]浜野近,冬沢留,
200040091810,7,1,1,ヤマユウコンコルド,牡9,55,藤本靖,1:35.5,1.1/2,7-6,,---,9,475(0),[地]清水久夫,實方克巳,
200040091810,8,3,3,キューティーリノ,牝4,54,早川順一,1:35.5,ハナ,1-1,,---,4,470(-4),[地]日野啓二,大浅貢,
200040091810,9,2,2,トミノリーズン,牡4,55,鈴木正,1:35.8,1.1/2,8-7,,---,2,474(-6),[地]仁岸進,富岡喜平,
200040091810,10,5,5,ナポレオンアルプス,牝6,54,大木義一,1:36.4,3,5-10,,---,7,418(0),[地]手塚正,（株）丸美,
200040091805,1,8,9,タカイスペシャル,牝5,54,内田利雄,1:26.0,,3-2,,---,1,514(+5),[地]川中子健,藤村栄子,33.0
200040091805,2,8,8,シルヴァーリリー,牝4,54,平沢則雄,1:26.5,2.1/2,6-5,,---,4,418(-5),[地]木村進,小平ユキ,9.9
200040091805,3,2,2,サテライトクロス,牝9,54,佐々木泉,1:27.0,2.1/2,5-6,,---,9,400(-5),[地]市沢初太,佐藤實,3.7
200040091805,4,3,3,イイオカメガミ,牝6,54,山口竜一,1:27.2,1,1-1,,---,3,442(-4),[地]小出雄司,瀬川良成,3.3
200040091805,5,5,5,アナリスト,牡6,54,藤江渉,1:27.8,3,7-7,,---,6,442(+2),[地]星野由基,斉須繁雄,3.0
200040091805,6,6,6,エヌケーミノル,牡8,55,粂川京利,1:28.2,2,9-7,,---,8,452(-1),[地]岡昭,猪越政良,
200040091805,7,4,4,クライネンブラウ,牝4,54,柴嵜勝,1:28.3,1/2,4-3,,---,5,420(-3),[地]今平弥,南木制夫,
200040091805,8,7,7,イチリュウワン,牡7,54,山口盛弘,1:28.4,クビ,8-9,,---,7,451(-2),[地]川村克美,栗原英夫,
200040091805,9,1,1,ナポレオンベンツ,牝7,54,大木義一,1:29.0,3,2-3,,---,2,419(+2),[地]手塚正,（株）丸美,
200040091807,1,7,8,サングリッター,牡6,55,平沢則雄,1:33.5,,7-8,,---,1,433(+13),[地]山口敬一,武田博,41.0
200040091807,2,5,5,カネヨウダイイチ,牝7,53,佐々木泉,1:33.5,ハナ,4-2,,---,8,434(+1),[地]市沢初太,落合正幸,12.3
200040091807,3,6,6,ケヴィンキッズ,牡5,52,藤江渉,1:33.7,3/4,9-9,,---,7,432(0),[地]星野由基,松田賢二,4.6
200040091807,4,3,3,デルマウイング,牡7,54,加藤和博,1:33.7,ハナ,10-10,,---,9,456(+1),[地]八木信一,早川三吉,4.1
200040091807,5,8,10,ファーストオー,牡4,55,小野三夫,1:33.7,クビ,2-2,,---,2,456(+1),[地]長島康男,島村亀次,3.7
200040091807,6,7,7,ニューマドカ,牝5,53,鈴木正,1:33.8,クビ,8-6,,---,6,433(+1),[地]平石正己,金子數政,
200040091807,7,4,4,ツルマイムテキ,牝5,54,早川順一,1:33.8,クビ,5-7,,---,4,502(+7),[地]佐藤和伸,平岩詔次,
200040091807,8,2,2,スズリフレッシング,牡4,55,粂川京利,1:33.9,1/2,3-4,,---,3,477(+4),[地]菅原末治,小紫芳夫,
200040091807,9,1,1,トキノツバサ,牡8,54,野沢憲彦,1:34.0,1/2,1-1,,---,5,444(-4),[地]川中子健,野沢武,
200040091807,10,8,9,セイランルーチ,牝6,53,蛯名民男,1:34.1,3/4,5-5,,---,10,512(+2),[地]川原道正,田村日出夫,
200040091808,1,7,8,ナグルパンチ,牡4,55,山田博美,1:37.9,,4-3,,---,2,475(0),[地]中村憲和,森田芳男,45.0
200040091808,2,4,4,リーゼンビッテル,牡5,55,佐々木泉,1:38.2,1.1/2,1-1,,---,7,453(+5),[地]市沢初太,石川種蔵,13.5
200040091808,3,6,6,タカイチスキャン,牡5,54,山口竜一,1:38.6,2,2-2,,---,5,545(-7),[地]平石勉,高橋一郎,5.0
200040091808,4,8,10,アタックショウ,牡5,54,鈴木正,1:39.0,2,7-7,,---,8,480(+3),[地]菅原欣也,中留彰,4.5
200040091808,5,5,5,シェーンミラー,牡5,54,早川順一,1:39.2,1,9-10,,---,6,461(-4),[地]川原道正,中島チヨ,4.1
200040091808,6,1,1,ヒカリイチジョウ,牝5,54,長島茂夫,1:39.2,クビ,3-3,,---,1,464(-3),[地]長島康男,桜井雄二,
200040091808,7,7,9,ホッカイアポロン,セ7,54,加藤和博,1:39.6,2,6-5,,---,4,503(-7),[地]岩渕義三,柿田平吉,
200040091808,8,3,3,オカノシービー,牡6,55,高橋和宏,1:39.6,ハナ,8-10,,---,8,424(-1),[地]佐藤和伸,岡崎敏彦,
200040091808,9,8,11,カヌマコルティ,牝5,54,青木秀之,1:39.8,1,11-8,,---,3,405(0),[地]市沢初太,石川種蔵,
200040091808,10,6,7,マーブルヘッド,牝7,54,柴嵜勝,1:39.9,クビ,4-5,,---,11,430(0),[地]室井兼雄,有ハイランド牧場,
200040091808,11,2,2,ナポレオンアップル,牝5,53,三上智也,1:40.1,1,10-9,,---,10,457(0),[地]岩渕義三,（株）丸美,
200040091806,1,6,7,ハイフレンドブレス,牡6,55,山田博美,1:32.0,,1-1,,---,2,486(+10),[地]仁岸進,高橋顯輔,41.0
200040091806,2,6,6,ニシカワダイヤ,牡7,53,大島計彦,1:32.5,2.1/2,6-3,,---,8,481(-2),[地]星野由基,三浦忠雄,12.3
200040091806,3,8,10,マイネルスパンカー,セ6,55,大木義一,1:32.5,クビ,4-3,,---,9,450(-1),[地]早川行男,川田裕之,4.6
200040091806,4,8,11,クリスタルジュエリ,牝6,53,藤江渉,1:32.8,1.1/2,9-7,,---,5,422(-1),[地]星野由基,関根常二郎,4.1
200040091806,5,3,3,スガノウィナー,牡7,55,加藤和博,1:32.9,クビ,8-10,,---,4,452(+2),[地]堀江富雄,田中丈夫,3.7
200040091806,6,4,4,オオトネテンザン,牡8,54,三井健一,1:33.5,3,5-6,,---,11,483(+1),[地]平石正己,山口二三男,
200040091806,7,2,2,ハイフレンドボルガ,牝5,54,鈴木正,1:33.5,アタマ,2-2,,---,3,508(-7),[地]仁岸進,高橋顯輔,
200040091806,8,1,1,トキノギャラクシー,牡8,55,古沢泰博,1:33.9,2,9-10,,---,6,442(+2),[地]人見鉄也,熊久保勅夫,
200040091806,9,5,5,オーカンシャネル,牝5,54,平沢則雄,1:34.2,1.1/2,6-7,,---,1,434(-1),[地]荒川嘉幸,橋本富夫,
200040091806,10,7,9,タイミングウェル,牝6,54,三上智也,1:34.9,3,2-3,,---,7,430(-5),[地]岩渕良三,北爪秀樹,
200040091806,11,7,8,コスモギャラクシー,牡6,54,山口盛弘,1:36.1,6,11-11,,---,10,452(+2),[地]梅山誠,田中丈夫,
200040091804,1,5,5,ダンプストーム,牡5,55,内田利雄,1:34.1,,2-2,,---,2,463(-9),[地]花塚進,竹洞博,30.0
200040091804,2,3,3,サザンスカイ,牝4,54,三上智也,1:34.1,クビ,3-3,,---,1,448(+8),[地]岩渕義三,田代守一郎,9.0
200040091804,3,4,4,カヌマアルコ,牝4,54,佐々木泉,1:34.3,1,5-5,,---,5,403(+1),[地]市沢初太,石川種蔵,3.3
200040091804,4,8,9,ツルマイセニョール,牡5,55,鈴木正,1:34.4,クビ,6-5,,---,4,470(+7),[地]佐藤和伸,平岩詔次,3.0
200040091804,5,8,8,グラフ,牝4,53,藤江渉,1:34.5,3/4,9-7,,---,8,405(-2),[地]岩渕義三,柿田平吉,2.7
200040091804,6,2,2,カイセツミライ,牡4,55,青木秀之,1:34.8,1.1/2,1-1,,---,3,486(-6),[地]川中子健,金井勝,
200040091804,7,7,7,サイノキャプテン,牡6,55,大木義一,1:35.3,2.1/2,8-9,,---,9,480(+10),[地]梅山誠,斉藤清司,
200040091804,8,1,1,カツパレス,牝9,54,長島茂夫,1:35.4,クビ,7-8,,---,7,428(-5),[地]岡昭,堀越虎雄,
200040091804,9,6,6,バーバーサミット,牝4,54,岡田康志,1:35.4,クビ,3-4,,---,6,392(-3),[地]早川暁,島田多美夫,
