Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201354121512,5,5,5,リュウノクロノス,牡7,54,山頭信義,1:29.3,ハナ,9-8-5-5,42.3,14.0,6,468(+1),[地]国沢輝幸,東北建設企画（株）,0.5
201354121512,6,6,6,ミヤマリージェント,牡14,56,永森大智,1:29.4,1/2,4-4-3-4,42.9,4.1,2,474(+5),[地]国沢輝幸,西村光生,
201354121512,7,3,3,フナバシボンバー,牡10,56,上田将司,1:29.6,1,9-9-9-8,42.4,12.1,5,469(+8),[地]国沢輝幸,西村光生,
201354121512,8,8,10,デルマザシキワラシ,牝3,53,石本純也,1:29.9,1.1/2,3-4-8-9,42.8,19.6,8,404(-6),[地]田中伸一,（同）ＪＰＮ技研,
201354121512,9,2,2,サウスウィズダム,牡4,56,西山裕貴,1:31.1,6,7-7-7-7,44.1,14.1,7,413(+2),[地]田中譲二,（有）ホースケア,
201354121512,10,7,8,サカジロキンセイ,牡4,56,目迫大輔,1:32.6,7,7-10-10-10,45.0,40.1,9,421(-1),[地]細川忠義,（有）ホースケア,
201354121503,1,1,1,モエレスペクタクル,牡5,56,上田将司,1:26.1,,1-1-1-1,41.0,57.9,7,500(+1),[地]田中譲二,過能英治,10.0
201354121503,2,6,6,エーシンショーフク,牡3,55,須藤優,1:26.3,3/4,6-7-5-4,40.5,38.1,5,447(+2),[地]別府真司,小長光康人,2.5
201354121503,3,8,9,ビッグバン,牡6,56,西川敏弘,1:26.6,1.1/2,6-1-2-2,41.4,1.0,1,520(-3),[地]別府真司,（有）グランド牧場,1.2
201354121503,4,2,2,ギャルソニエール,牝4,54,中西達也,1:27.2,3,8-8-8-6,40.5,41.7,6,444(+2),[地]炭田健二,石井太郎,0.8
201354121503,5,7,7,マヤノメスキータ,牝4,54,岡村卓弥,1:27.5,1.1/2,3-1-4-5,42.1,25.2,3,425(0),[地]宗石大,坂本孝徳,0.5
201354121503,6,5,5,イダテンハンター,牡3,55,石本純也,1:27.5,クビ,2-1-3-3,42.2,7.3,2,437(-1),[地]平和人,高井邦明,
201354121503,7,3,3,アサノエスペランサ,牝4,52,山頭信義,1:27.7,3/4,9-10-10-7,40.3,95.1,9,456(0),[地]川野勇馬,中前好生,
201354121503,8,8,10,エアパグナス,牡7,56,西山裕貴,1:27.9,1,9-9-9-7,40.9,95.1,9,446(0),[地]田中伸一,江口正典,
201354121503,9,7,8,グレイトディッパー,牝4,52,下村瑠衣,1:30.0,大,5-6-5-10,44.0,74.0,8,436(-3),[地]田中譲二,（有）ホースケア,
201354121503,10,4,4,メジャーデビュー,牝4,53,別府真衣,1:30.4,2,3-5-5-9,44.8,33.3,4,434(-3),[地]田中譲二,（有）ホースケア,
201354121511,1,4,4,マウンテンダイヤ,牡5,58,中西達也,1:43.8,,1-1-1-1,39.0,1.5,1,533(+1),[地]炭田健二,吉田泰男,18.0
201354121511,2,7,7,グランシュヴァリエ,牡8,56,赤岡修次,1:44.0,1,3-3-2-2,39.0,2.8,2,508(+9),[地]雑賀正光,宮崎忠比古,4.5
201354121511,3,8,8,ナムラハンター,牡8,54,山頭信義,1:44.9,4,2-2-3-3,39.8,32.2,6,535(+3),[地]田中守,冨田藤男,2.2
201354121511,4,5,5,ウォーターデューク,牡5,56,西川敏弘,1:46.0,5,6-7-6-5,40.4,39.0,8,459(0),[地]大関吉明,山岡良一,1.5
201354121511,5,3,3,バーンバーンバーン,牡5,56,嬉勝則,1:46.1,1/2,5-5-4-4,40.7,15.5,4,470(+3),[地]川野勇馬,岡村勝喜,0.9
201354121511,6,2,2,トニフィカーレ,牝4,52,下村瑠衣,1:46.4,1.1/2,7-6-6-5,40.7,11.2,3,485(+1),[地]那俄性哲,（有）アシスタント,
201354121511,7,6,6,スマートターゲット,牝6,54,永森大智,1:46.5,1/2,7-8-6-8,40.8,28.4,5,482(+3),[地]雑賀正光,宮崎忠比古,
201354121511,8,1,1,ヒロカミヒメ,牝4,53,別府真衣,1:47.1,3,3-3-4-5,41.9,32.2,6,476(-1),[地]大関吉明,弘田仁美,
201354121510,1,4,4,エプソムアーロン,牡9,56,永森大智,1:43.5,,3-1-1-1,38.7,1.2,1,527(+7),[地]雑賀正光,宮崎冴子,15.0
201354121510,2,5,5,ドゥフトライネン,牡4,56,岡村卓弥,1:45.0,7,7-7-5-2,39.6,11.9,3,490(+1),[地]雑賀正光,宮崎忠比古,3.8
201354121510,3,8,8,クリノテンペスタ,牡6,54,山頭信義,1:46.0,5,5-5-4-3,40.8,109.7,8,492(+5),[地]田中守,栗本八江,1.8
201354121510,4,1,1,エイシンフレンチ,牡8,56,西山裕貴,1:46.2,3/4,6-6-7-4,40.4,14.1,4,500(-10),[地]松木啓助,石本鈴雄,1.2
201354121510,5,2,2,ロードエストレーラ,牡4,56,嬉勝則,1:46.6,2,3-4-5-5,41.4,37.7,6,500(0),[地]那俄性哲,神保重良,0.8
201354121510,6,7,7,ザグ,牡7,56,中西達也,1:47.2,3,8-8-8-6,40.7,4.1,2,485(+1),[地]炭田健二,西森鶴,
201354121510,7,3,3,バトルファイター,牡6,56,赤岡修次,1:49.3,大,1-1-2-8,44.3,32.0,5,495(-2),[地]田中守,冨田藤男,
201354121510,8,6,6,エーシンエフダンズ,牡9,56,西川敏弘,1:49.8,2.1/2,2-1-2-7,44.8,74.2,7,505(+2),[地]大関吉明,弘田一博,
201354121509,1,5,5,トーホウカイザー,牡8,56,須藤優,1:45.8,,4-4-4-2,38.2,5.5,3,500(-4),[地]別府真司,竹内鉄夫,15.0
201354121509,2,1,1,エーシンラピッド,牝3,53,赤岡修次,1:46.5,3,2-2-2-1,39.5,30.8,5,439(+2),[地]田中守,古賀慎一,3.8
201354121509,3,2,2,チェルカトローバ,牝6,54,上田将司,1:46.6,1/2,2-3-3-3,39.5,28.3,4,457(0),[地]打越勇児,高橋孝保,1.8
201354121509,4,8,8,アラマサシャープ,牝3,52,別府真衣,1:46.6,アタマ,6-6-4-5,38.9,39.5,6,410(-1),[地]別府真司,中西浩一,1.2
201354121509,5,6,6,アサクサミツボシ,牡6,56,西山裕貴,1:47.5,4,8-8-8-7,39.2,307.2,7,503(+4),[地]松木啓助,岡林英雄,0.8
201354121509,6,4,4,ツルマルナルト,牡4,56,西川敏弘,1:47.6,クビ,7-7-6-6,39.8,1.2,1,526(+7),[地]打越勇児,松本桂昌,
201354121509,7,7,7,ニシノファスリエフ,牡3,55,中西達也,1:48.0,2,1-1-1-4,41.2,4.5,2,517(+2),[地]炭田健二,西森鶴,
201354121509,8,3,3,マイネリスペクト,牝5,54,岡村卓弥,1:48.8,4,5-5-7-8,40.9,345.6,8,466(-2),[地]打越勇児,西森鶴,
201355121501,1,3,3,ミスティユー,牝4,54,田中直人,0:56.3,,1-1,37.6,1.7,1,429(-3),[地]井樋明正,谷謙介,10.0
201355121501,2,6,6,グライゼン,牝6,53,岩永千明,0:57.2,5,5-3,37.5,4.1,2,465(-3),[地]井樋明正,谷謙介,2.3
201355121501,3,5,5,オリュウ,牝3,54,村松翔太,0:57.3,1/2,2-2,38.4,11.7,5,499(0),[地]中川竜馬,（同）ＪＰＮ技研,0.9
201355121501,4,2,2,ボーンアゲイン,牝3,54,竹吉徹,0:57.4,1/2,3-4,38.4,35.0,8,421(-5),[地]中川竜馬,（同）ＪＰＮ技研,0.5
201355121501,5,1,1,カズノカチドキ,牝5,53,日野太一,0:57.8,2,4-5,38.4,10.2,4,453(+6),[地]中野博,野口幸八,0.3
201355121501,6,7,7,ジェルフォー,牡5,53,小山紗知,0:58.1,1.1/2,7-8,37.9,18.2,6,459(-3),[地]中川竜馬,平島和也,
201355121501,7,8,8,グッドフォーチュン,牡5,56,南谷圭哉,0:58.2,クビ,6-6,38.1,21.7,7,481(+8),[地]中川竜馬,（同）ＪＰＮ技研,
201355121501,8,4,4,アンダインフェイム,牡3,56,小松丈二,0:58.4,1,8-7,38.2,5.3,3,470(-5),[地]武藤敏明,（有）ホースケア,
201355121502,1,8,8,シゲルオキ,牝2,54,伊藤千尋,1:26.9,,4-4-6-2,40.4,4.6,3,412(-8),[地]九日俊光,森中蕃,25.0
201355121502,2,1,1,スカイビュー,牝2,54,鮫島克也,1:27.1,1,3-3-2-3,40.6,2.3,1,496(-3),[地]手島勝利,東大森新,5.8
201355121502,3,3,3,フォルクスメルヘン,牝2,54,南谷圭哉,1:27.2,1/2,9-9-9-7,40.0,9.8,5,420(+8),[地]土井道隆,南部明則,2.3
201355121502,4,7,7,エゾベンケイ,牡2,55,竹吉徹,1:27.3,1/2,7-6-4-5,40.6,18.9,6,460(-5),[地]山田義人,堤保政,1.3
201355121502,5,2,2,アイディンスターズ,牝2,53,日野太一,1:27.4,1/2,8-8-8-6,40.1,42.4,8,467(+12),[地]大島静夫,松本英泰,0.8
201355121502,6,4,4,シゲルコウズケ,牡2,55,山口勲,1:27.6,1,1-1-1-1,41.3,5.3,4,427(-5),[地]九日俊光,森中蕃,
201355121502,7,6,6,シゲルチクゴ,牝2,54,小松丈二,1:28.4,4,5-7-3-4,41.7,19.6,7,445(-5),[地]九日俊光,森中蕃,
201355121502,8,8,9,イルジェニオ,牡2,55,村松翔太,1:28.8,2,6-5-7-9,42.3,56.5,9,458(+4),[地]中川竜馬,（同）ＪＰＮ技研,
201355121502,9,5,5,シゲルイズミ,牝2,54,山下裕貴,1:28.8,ハナ,2-2-5-8,42.3,3.9,2,438(+4),[地]九日俊光,森中蕃,
201355121506,1,8,8,シゲルカンムリザ,牡3,56,山口勲,1:31.1,,1-1-1-1,39.8,3.3,2,527(-3),[地]九日俊光,森中蕃,10.0
201355121506,2,7,7,シルクフュージョン,牡4,56,南谷圭哉,1:31.4,1.1/2,5-5-4-4,39.4,5.4,3,492(-2),[地]山田勇,馬場信一,2.3
201355121506,3,1,1,コパノガスパチョ,セ4,56,山下裕貴,1:31.9,2.1/2,3-3-3-2,40.2,8.9,4,454(+8),[地]山田義人,宇都宮智治,0.9
201355121506,4,4,4,ゴールドウインド,牡3,56,田中直人,1:32.0,1/2,6-7-7-5,39.6,20.9,5,480(+2),[地]東真市,谷口清文,0.5
201355121506,5,8,9,クリノマッキンリー,牝3,54,鮫島克也,1:32.3,1.1/2,7-6-6-6,40.1,27.1,7,471(-3),[地]土井道隆,栗本八江,0.3
201355121506,6,5,5,エルジェス,牝3,54,渡辺博文,1:32.5,1,8-8-8-7,39.7,170.1,8,419(+7),[地]柳井宏之,橋本義房,
201355121506,7,3,3,キョウエイラーケン,牡3,56,石川慎将,1:32.8,1.1/2,2-2-2-3,41.4,1.7,1,502(-5),[地]真島元徳,田中晴夫,
201355121506,8,2,2,ラブグランド,牝3,54,山下貴光,1:34.7,大,9-9-9-8,41.4,198.4,9,450(0),[地]矢野久美,山下寿,
201355121506,9,6,6,サマーレイラ,牝3,54,吉田順治,1:36.6,大,4-4-5-9,44.7,24.3,6,488(-2),[地]矢野久美,松田清子,
201355121504,1,6,6,クラトリアゲイン,牝2,54,竹吉徹,1:32.4,,1-1-1-1,39.3,1.4,1,420(+4),[地]土井道隆,徳重実幸,25.0
201355121504,2,7,7,ハヤテコマチ,牝2,54,石川慎将,1:33.7,7,2-2-2-2,40.2,2.6,2,418(+6),[地]石川浩文,井堀一男,5.8
201355121504,3,3,3,ハシレクマ,牡2,55,山口勲,1:34.0,1.1/2,6-6-4-3,39.8,11.1,3,436(+17),[地]九日俊光,宮村明,2.3
201355121504,4,5,5,シグラップコマンド,牡2,55,田中直人,1:35.6,8,4-4-5-5,41.5,41.4,6,508(+3),[地]東真市,杉浦和也,1.3
201355121504,5,4,4,マドンナチーチャン,牝2,54,伊藤千尋,1:36.1,2.1/2,3-3-3-4,42.2,28.0,5,386(-2),[地]吉田昭,竹原孝昭,0.8
201355121504,6,1,1,アヤテルハ,牝2,54,鮫島克也,1:36.2,1/2,5-5-6-6,41.9,22.2,4,437(-1),[地]川田孝好,平野司郎,
201355121504,7,2,2,リトルデヴィアス,セ2,55,山下裕貴,1:39.0,大,7-7-7-7,43.5,68.0,7,455(+27),[地]九日俊光,宮村明,
201355121503,1,8,10,アサクサフレンチ,牝4,54,石川慎将,1:25.3,,4-4-4-3,38.9,8.9,6,453(+2),[地]石川浩文,襖田隆全,10.0
201355121503,2,8,9,チェンジアップ,牡4,56,渡辺博文,1:25.5,1,3-3-1-1,39.5,2.2,1,492(-9),[地]柳井宏之,橋本義房,2.3
201355121503,3,4,4,アレルヤトウブ,牡5,55,川島拓,1:26.0,2.1/2,9-9-7-5,38.4,6.8,4,461(-1),[地]土井道隆,椛島定武,0.9
201355121503,4,7,8,カシノフェアリー,牝3,54,吉田順治,1:26.3,1.1/2,2-2-2-2,40.3,7.3,5,406(0),[地]北村欣也,柏木務,0.5
201355121503,5,5,5,イキイキシンサク,牡3,56,山口勲,1:26.5,1,6-7-5-6,39.5,6.5,3,494(0),[地]石川浩文,中山速水,0.3
201355121503,6,7,7,シゲルシシザ,牡3,56,山下裕貴,1:27.1,3,7-6-6-7,40.0,46.7,7,459(-2),[地]九日俊光,森中蕃,
201355121503,7,1,1,ソンヨン,牝3,54,真島正徳,1:27.3,1,1-1-3-4,41.3,3.6,2,467(-1),[地]三小田幸,重松国建,
201355121503,8,6,6,ラストラッキー,牡5,56,田中純,1:27.4,1/2,10-10-10-9,38.9,116.7,10,519(-1),[地]頼本盛行,西村正行,
201355121503,9,2,2,カシノリュウセイ,セ3,56,竹吉徹,1:28.0,3,8-8-8-8,40.4,63.7,8,432(-4),[地]東美義,柏木務,
201355121503,10,3,3,プルミエクリュ,牝3,53,日野太一,1:28.3,1.1/2,5-5-9-10,41.1,77.8,9,444(+1),[地]中野博,野口幸八,
201355121505,1,3,3,テンジンハルカゼ,牝3,53,日野太一,1:32.0,,7-6-6-5,39.0,5.5,4,437(+8),[地]大島静夫,伊藤幹雄,10.0
201355121505,2,8,10,スターバトマーテル,牝3,54,山下貴光,1:32.4,2,4-4-3-4,39.9,13.8,5,444(+3),[地]浜田一夫,市川ファーム,2.3
201355121505,3,1,1,サンダーバード,牡3,56,鮫島克也,1:32.4,アタマ,6-7-5-2,39.4,2.2,1,451(0),[地]大島静夫,吉岡時美,0.9
201355121505,4,6,6,ワンダーブライド,牝3,54,山下裕貴,1:32.6,1,1-1-1-1,40.8,4.9,3,403(-9),[地]九日俊光,山本信行,0.5
201355121505,5,2,2,ダブルチャージ,牡4,56,田中直人,1:32.9,1.1/2,3-3-2-3,40.6,3.6,2,428(0),[地]井樋明正,谷謙介,0.3
201355121505,6,7,8,キタカゼセンリ,牝4,53,川島拓,1:33.0,1/2,9-9-8-10,39.1,88.4,9,474(+4),[地]中野博,工藤美津子,
201355121505,7,4,4,サマーロータス,牝4,54,吉田順治,1:33.2,1,5-5-7-6,40.3,21.4,7,482(+7),[地]山田勇,竹原孝昭,
201355121505,8,5,5,アイファインバンド,牝5,53,岩永千明,1:33.5,1.1/2,8-8-9-9,40.1,18.8,6,491(+16),[地]幣旗吉昭,上村利弘,
201355121505,9,8,9,ディーズリアン,牝3,54,村松翔太,1:33.5,アタマ,2-2-4-8,41.1,44.2,8,479(+5),[地]手島勝利,満岡洋子,
201355121505,10,7,7,スイートバーグマン,牝6,54,伊藤千尋,1:36.7,大,10-10-10-7,41.9,103.1,10,464(+5),[地]大垣敏夫,中沢隆,
201355121509,1,6,6,ウイングオブソング,牝4,54,伊藤千尋,1:57.9,,4-4-4-2,38.8,1.5,1,452(+1),[地]頼本盛行,平田一雄,13.0
201355121509,2,4,4,トーホクダッシュ,牡5,56,竹吉徹,1:58.9,5,5-5-5-4,39.7,7.0,3,463(+6),[地]中野博,野口幸八,3.0
201355121509,3,8,10,チェルシーダンス,牝3,54,鮫島克也,1:59.0,クビ,1-1-1-1,40.2,12.0,5,470(0),[地]大島静夫,吉岡時美,1.2
201355121509,4,1,1,グリーンドリーム,牝3,54,真島正徳,1:59.0,ハナ,3-3-2-3,40.0,5.6,2,435(+3),[地]真島元徳,平井ひろみ,0.7
201355121509,5,3,3,ライムフレーバー,牡4,56,山口勲,1:59.3,1.1/2,10-10-9-8,39.1,7.5,4,467(+3),[地]東真市,陣内豊,0.4
201355121509,6,5,5,ポーラシークエンス,牝7,53,日野太一,1:59.3,クビ,6-6-6-6,39.5,26.6,7,504(+1),[地]大島静夫,松本英泰,
201355121509,7,7,8,ジャパンアップ,牝3,54,吉田順治,1:59.7,2,2-2-3-5,40.7,119.7,10,455(+5),[地]松島寿,木村學,
201355121509,8,7,7,スイングサンデー,牝6,54,大沢誠志,1:59.7,クビ,7-7-7-7,39.9,44.9,8,479(+8),[地]真島元徳,平井裕,
201355121509,9,8,9,ウインジョニー,牡3,56,田中直人,1:59.9,3/4,8-8-10-10,39.7,21.2,6,508(+6),[地]山田義人,原久美子,
201355121509,10,2,2,サクラロード,牝5,53,川島拓,2:00.0,1/2,9-9-8-9,39.8,44.9,8,491(0),[地]中野博,三津家弘一,
201355121510,1,8,11,ディアフロイデ,牡5,56,鮫島克也,2:11.6,,4-4-2-1,38.3,1.4,1,451(+9),[地]土井道隆,安徳義則,60.0
201355121510,2,5,5,キタサンツバサ,牡4,56,渡辺博文,2:12.3,4,5-5-3-3,38.2,4.8,2,520(-12),[地]川田孝好,原大栄,13.8
201355121510,3,7,8,ゴールドマイン,セ9,56,真島正徳,2:13.4,6,7-7-6-5,38.3,5.7,3,489(-2),[地]真島元徳,山本武司,5.4
201355121510,4,8,10,キャプテンマジン,牡8,56,伊藤千尋,2:13.6,3/4,10-10-9-10,37.8,24.9,5,494(-2),[地]頼本盛行,平田一雄,3.0
201355121510,5,3,3,コルムケーティー,牝7,54,石川慎将,2:13.6,アタマ,1-1-1-2,40.8,45.6,7,458(+2),[地]川田孝好,高野哲,1.8
201355121510,6,1,1,ダイワプライム,牡4,54,川島拓,2:14.1,2.1/2,11-11-11-11,37.7,71.8,10,512(+1),[地]土井道隆,宮脇幸一,
201355121510,7,6,7,エイブルベガ,牡8,56,吉田順治,2:14.2,3/4,9-9-10-8,38.5,93.3,11,530(-4),[地]大垣敏夫,中沢隆,
201355121510,8,7,9,カシノアクセル,牡5,56,南谷圭哉,2:14.3,1/2,8-8-7-7,39.1,47.9,8,460(0),[地]山田勇,柏木務,
201355121510,9,4,4,ハピシン,牝5,54,小松丈二,2:14.4,クビ,2-2-4-4,41.4,36.6,6,461(-7),[地]真島元徳,副島義久,
201355121510,10,6,6,キンバーライト,牡7,56,山下貴光,2:14.5,1/2,6-6-8-9,39.5,10.9,4,512(-8),[地]浜田一夫,西城公雄,
201355121510,11,2,2,ミライカントリー,牡7,56,山下裕貴,2:15.3,4,3-3-5-6,42.0,58.4,9,503(0),[地]松島寿,田中清重,
201355121507,1,7,7,カシノマイラヴ,牡5,55,山口勲,1:31.0,,3-3-3-2,39.7,4.8,3,472(0),[地]山田勇,柏木務,22.0
201355121507,2,8,8,ヨシインゾーン,牡7,55,川島拓,1:31.3,1.1/2,7-7-6-6,39.5,11.7,6,466(-1),[地]土井道隆,木稲安則,5.1
201355121507,3,1,1,マンハッタンクラブ,牡5,56,渡辺博文,1:31.6,1.1/2,5-5-4-3,39.9,3.4,2,512(0),[地]坂井孝義,藤木敏則,2.0
201355121507,4,4,4,クシャトリア,牝4,54,鮫島克也,1:31.6,クビ,1-1-1-1,40.5,2.4,1,473(+10),[地]土井道隆,安徳義則,1.1
201355121507,5,6,6,カシノアイリス,牝6,54,吉田順治,1:31.7,クビ,6-6-7-7,39.8,60.9,8,463(+2),[地]北村欣也,柏木務,0.7
201355121507,6,2,2,シゲルセキニンシャ,牝5,54,山下裕貴,1:31.9,1,4-4-5-4,40.3,11.0,5,476(+4),[地]九日俊光,森中蕃,
201355121507,7,8,9,エーティードンタク,牡4,56,田中直人,1:32.0,1/2,9-9-8-8,39.6,30.5,7,482(0),[地]井樋明正,西隆久,
201355121507,8,5,5,ハナノスティーブ,牡6,55,日野太一,1:32.0,クビ,2-2-2-5,40.7,5.7,4,485(-1),[地]大島静夫,松本英泰,
201355121507,9,3,3,カシノハートフル,牝3,53,岩永千明,1:33.3,7,8-8-9-9,40.8,66.0,9,465(+1),[地]幣旗吉昭,柏木務,
201355121508,1,3,3,コスモウィロー,牝4,54,山口勲,1:29.9,,1-1-1-1,38.4,1.5,1,485(-2),[地]山田義人,宇都宮智治,25.0
201355121508,2,6,6,シャイニーフェイト,牡5,56,鮫島克也,1:30.0,1/2,2-2-2-2,38.3,2.8,2,460(+5),[地]吉田昭,角田喜継,5.8
201355121508,3,7,8,グレイトフルレター,牡5,56,伊藤千尋,1:31.2,6,5-5-4-3,38.1,123.0,9,495(0),[地]頼本盛行,平田一雄,2.3
201355121508,4,2,2,スイングタキオン,牡3,56,渡辺博文,1:31.4,1,6-6-7-5,37.7,53.8,6,508(+13),[地]真島元徳,平井裕,1.3
201355121508,5,7,7,シルクライジング,牡7,56,竹吉徹,1:31.5,クビ,9-9-8-6,37.6,22.1,5,514(+12),[地]手島勝利,（同）ＪＰＮ技研,0.8
201355121508,6,8,10,ガイヤクイン,牝4,54,吉田順治,1:31.5,クビ,10-10-9-4,37.5,8.9,3,443(+11),[地]北村欣也,下岡憲久,
201355121508,7,1,1,シゲルネーブル,牡4,56,小松丈二,1:32.3,4,4-4-6-9,38.9,53.8,6,506(+3),[地]九日俊光,森中蕃,
201355121508,8,8,9,トリックトリート,牝4,54,真島正徳,1:32.3,ハナ,3-3-3-7,39.3,143.5,10,474(+9),[地]真島元徳,平井裕,
201355121508,9,4,4,シルクメガスター,牡4,56,山下裕貴,1:32.3,ハナ,7-7-5-8,39.0,71.8,8,507(+31),[地]九日俊光,宮村明,
201355121508,10,5,5,カシノペンダント,牝4,54,山下貴光,1:32.4,1/2,8-8-10-10,38.5,16.9,4,464(+14),[地]北村欣也,柏木務,
201365121503,1,1,1,オレハチップシャー,牡3,640,藤本匠,1:41.7,,,,3.8,2,976(-4),[地]皆川公二,皆川勝之,6.0
201365121503,2,7,7,ジャジャマル,牡3,640,松田道明,1:49.6,,,,6.8,4,1007(+3),[地]平田義弘,桑田寿,1.2
201365121503,3,3,3,ワンダーボーイ,牡4,630,舘沢直央,1:54.9,,,,2.1,1,1003(0),[地]金田勇,太田浩彦,0.6
201365121503,4,4,4,キンユウキ,牡4,640,尾ヶ瀬馨,1:58.9,,,,16.5,7,1031(+13),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365121503,5,5,5,ユキノシンバ,牡4,640,大口泰史,2:14.0,,,,14.6,5,1045(+28),[地]西邑春夫,石橋強,
201365121503,6,6,6,ミドリユー,牝3,620,西謙一,2:33.5,,,,3.9,3,938(+15),[地]槻舘重人,高柳稔,
201365121503,失,2,2,アトラクティブ,牝4,620,松本秀克,5:00.6,,,,15.0,6,960(-5),[地]坂本東一,北角重雄,
201365121501,1,8,8,ヒカルリュウセー,牝2,510,藤本匠,1:41.4,,,,3.6,2,941(+6),[地]平田義弘,斉藤孝男,6.0
201365121501,2,7,7,オレノチカラ,牡2,530,大口泰史,1:52.4,,,,16.4,7,860(-12),[地]西邑春夫,大口哲夫,1.2
201365121501,3,6,6,ツジノコクオー,牡2,530,鈴木恵介,1:52.9,,,,3.6,3,945(+1),[地]久田守,辻口国光,0.6
201365121501,4,2,2,ユングフラウ,牝2,510,村上章,1:53.3,,,,10.8,5,790(+15),[地]鈴木邦哉,佐々木啓文,0.3
201365121501,5,1,1,ハレルヤ,牝2,510,長沢幸太,1:53.8,,,,6.8,4,926(0),[地]服部義幸,長沢幸男,
201365121501,6,4,4,ホクショウサラ,牝2,510,松田道明,1:55.3,,,,19.2,8,950(0),[地]岡田定一,井内昭夫,
201365121501,7,3,3,カツショウリキ,牡2,530,赤塚健仁,2:23.3,,,,2.8,1,910(-11),[地]村上慎一,岩瀬秀雄,
201365121501,8,5,5,アアモンドナイン,牝2,510,松本秀克,2:24.5,,,,14.0,6,896(+10),[地]小林長吉,下内美繪子,
201365121502,1,8,8,マルタウンカイ,牝2,520,鈴木恵介,1:31.0,,,,3.2,2,975(+10),[地]村上慎一,中村達也,7.0
201365121502,2,1,1,ホクトテンボシ,牝2,520,尾ヶ瀬馨,1:41.5,,,,4.2,3,940(+12),[地]尾ヶ瀬富,私市春雄,1.4
201365121502,3,2,2,マツノテンリュウ,牡2,540,入沢和也,1:41.8,,,,10.8,5,942(0),[地]林豊,佐藤敏律,0.7
201365121502,4,3,3,ヨネノユリヒメ,牝2,520,赤塚健仁,1:42.8,,,,19.5,7,940(-2),[地]平田義弘,上野忠,0.4
201365121502,5,6,6,フェアリードール,牝2,520,島津新,1:44.5,,,,15.8,6,850(-6),[地]岩本利春,日野貴,
201365121502,6,5,5,センショウレディー,牝2,520,藤本匠,1:44.7,,,,5.5,4,924(+19),[地]谷あゆみ,浅野勝善,
201365121502,7,4,4,ミスプレジデント,牝2,520,松田道明,1:50.3,,,,20.2,8,902(+17),[地]今井茂雅,森山明男,
201365121502,8,7,7,シマノシンザン,牡2,540,大河原和,1:56.1,,,,2.9,1,981(-2),[地]服部義幸,飯島捨美津,
201365121505,1,4,4,シンザンボーイ,牡2,550,西将太,1:25.3,,,,4.2,2,941(+5),[地]坂本東一,竹沢一彦,8.0
201365121505,2,3,3,センゴクイチ,牝2,535,松田道明,1:28.9,,,,5.4,5,878(0),[地]久田守,相内信輝,1.6
201365121505,3,1,1,カンシャノココロ,牡2,555,阿部武臣,1:29.3,,,,2.8,1,924(+8),[地]坂本東一,干場正吉,0.8
201365121505,4,7,7,ゴールドテン,セ2,545,藤本匠,1:32.4,,,,5.3,4,944(+11),[地]久田守,佐藤實,0.4
201365121505,5,5,5,イッキュウサン,牡2,550,大河原和,1:32.5,,,,5.1,3,1009(+9),[地]皆川公二,（株）三上建設,
201365121505,6,6,6,カブトホース,牡2,555,西謙一,1:52.0,,,,28.9,8,965(-28),[地]西弘美,甲地留良,
201365121505,7,2,2,ソラチキクヒメ,牝2,530,鈴木恵介,1:58.0,,,,14.5,7,920(-1),[地]村上慎一,大熊金八,
201365121505,8,8,8,キクノカチドキ,牝2,520,舘沢直央,3:19.1,,,,12.7,6,869(+7),[地]金田勇,菊地雄司,
201365121504,1,3,3,ニシノキング,牡3,640,西謙一,1:35.1,,,,2.1,1,990(+9),[地]服部義幸,松田勲,6.0
201365121504,2,7,7,ヒノデタイガー,牡3,640,西将太,1:44.9,,,,4.4,2,1005(-10),[地]松井浩文,松本俊夫,1.2
201365121504,3,5,5,サクラノコウテイ,牡4,640,山本正彦,1:51.7,,,,6.7,3,936(+6),[地]金山明彦,川端幸子,0.6
201365121504,4,6,6,メトーレディ,牝3,620,工藤篤,2:06.8,,,,24.2,8,946(0),[地]村上慎一,鈴木忠,
201365121504,5,4,4,キタノシャネル,牝3,620,赤塚健仁,2:07.8,,,,6.9,4,1024(-3),[地]平田義弘,堀忠一,
201365121504,6,2,2,クシロミレン,牡3,640,藤本匠,2:11.4,,,,13.0,7,884(-1),[地]久田守,佐々木正人,
201365121504,7,8,8,ケッパレトウホク,牡3,640,菊池一樹,2:17.2,,,,8.5,5,954(0),[地]久田守,山下信一,
201365121504,8,1,1,ヤマノレンポウ,牡3,640,大口泰史,2:23.7,,,,9.9,6,979(0),[地]長部幸光,渡辺勇,
201365121506,1,8,8,グラディエーター,セ4,660,阿部武臣,1:48.3,,,,2.2,1,940(+9),[地]坂本東一,鈴木隆盛,5.0
201365121506,2,6,6,コトブキライアン,牡13,670,西謙一,1:56.6,,,,11.1,5,1016(+6),[地]金山明彦,長尾敬子,1.0
201365121506,3,4,4,サクセスクィーン,牝4,640,工藤篤,1:57.3,,,,4.6,3,894(+4),[地]槻舘重人,千石貞子,0.5
