Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844042606,8,6,8,コウチステーション,牝4,53,神沢和弥,1:40.8,1.1/2,10-12-12-12,39.6,---,10,455(-12),[地]寺田新太,細谷よしの,
199844042606,9,8,11,ハミングクィーン,牝4,53,山田勝,1:40.9,1/2,6-7-5-5,41.7,---,9,396(-4),[地]香取和孝,中山博,
199844042606,10,5,6,ハナブサエイワン,牡4,54,郷間隆,1:41.1,1,8-10-11-12,40.3,---,5,460(-1),[地]中村健二,小市英一,
199844042606,11,1,1,セイントシュガー,牝4,53,森下博,1:41.4,1.1/2,1-1-1-2,43.1,---,7,447(-1),[地]久保與造,内海正章,
199844042606,12,3,3,ヒノモトクイーン,牝4,53,的場直之,1:42.3,4,9-8-10-10,41.8,---,12,380(-8),[地]庄子連兵,熊谷美雪,
199844042607,1,8,12,エスティーナーミー,牝5,53,佐々木竹,1:47.2,,5-3-2-1,42.9,---,6,478(0),[地]栗田裕光,井門敏雄,166.0
199844042607,2,2,2,アドマイルロッキー,牡5,55,坂井英光,1:47.5,1.1/2,7-7-6-6,42.7,---,1,464(-4),[地]大山二三,山口総業株,66.4
199844042607,3,3,3,フリートレモン,牝5,53,森下博,1:47.6,1/2,4-5-4-6,43.1,---,5,424(-3),[地]山田秀太,山口総業株,49.8
199844042607,4,7,10,カサイキッド,牡5,55,朝倉実,1:47.7,3/4,3-4-4-3,43.2,---,9,485(-2),[地]小野寺孝,笠井益子,33.2
199844042607,5,5,6,ミスターチャンプ,牡5,55,鎌田滋,1:47.8,1/2,9-9-9-8,42.7,---,3,470(-3),[地]五百蔵幸,大塚博一,16.6
199844042607,6,7,9,ミヤギパレード,牡5,55,沢佳宏,1:48.1,1.1/2,8-8-9-10,43.0,---,11,424(-1),[地]永岡達夫,菅原光博,
199844042607,7,5,5,レモンシェード,牝5,53,武智政明,1:48.2,3/4,11-11-11-10,42.6,---,12,449(-2),[地]武智一夫,久保佳和,
199844042607,8,1,1,ドリームファイト,牡5,55,鷹見浩,1:48.5,1.1/2,10-10-8-10,43.6,---,4,480(+20),[地]村上頼章,株陽明,
199844042607,9,6,7,リュートショウリ,牡5,55,的場直之,1:48.6,クビ,12-12-12-12,42.6,---,10,537(+2),[地]永岡達夫,広松一義,
199844042607,10,8,11,サブノファースト,牝5,53,小畑洋介,1:48.6,アタマ,1-1-1-3,44.4,---,8,424(-21),[地]矢作和人,中川三郎,
199844042607,11,6,8,フリートリバティー,牡5,55,郷間隆,1:48.8,3/4,6-6-6-8,44.0,---,7,502(+5),[地]阪本泰之,山口総業株,
199844042607,12,4,4,カイエンスイオー,牡6,55,佐藤祐樹,1:50.7,9,1-1-2-2,46.4,---,2,485(-1),[地]山田秀太,内藤正二,
199844042610,1,8,13,ヒカルシーマ,牡7,55,坂井英光,1:56.5,,10-8-3-5,40.2,---,4,471(+2),[地]物井栄,吉田健蔵,380.0
199844042610,2,1,1,アービルサンゴッド,牡6,55,白田日出,1:56.7,1,2-3-4-4,40.0,---,8,481(-4),[地]辻野豊,長谷川文夫,152.0
199844042610,3,5,8,ウイニングスパート,牡5,55,的場文男,1:56.9,1,2-2-2-1,40.9,---,3,450(-3),[地]安池保,吉野康治,114.0
199844042610,4,3,4,ウィステリアラック,牡5,55,佐藤祐樹,1:57.2,1.1/2,1-1-1-1,41.2,---,2,486(-7),[地]波多野高,西川宗男,76.0
199844042610,5,6,10,アイコマボーイ,牡7,55,鷹見浩,1:57.3,3/4,13-12-12-9,39.3,---,10,506(-2),[地]久保杉利,鈴木昭,38.0
199844042610,6,7,11,ナンキョク,牡5,55,内田博幸,1:57.4,1/2,8-10-9-7,40.0,---,7,430(-2),[地]赤間清松,渡辺典六,
199844042610,7,6,9,ギャラントブルー,牡7,55,早田秀治,1:57.4,アタマ,6-6-4-6,40.6,---,6,530(+1),[地]蛯名末五,山本勇三,
199844042610,8,4,5,ノーザンパルフェ,牡6,55,森下博,1:57.7,1.1/2,9-8-11-9,39.9,---,9,446(0),[地]村田六郎,清水斉,
199844042610,9,7,12,フジノタイヨウ,牝6,53,堀千亜樹,1:57.8,1/2,12-13-13-13,39.3,---,12,451(+2),[地]飯野文明,野武芳夫,
199844042610,10,3,3,トーシンウイナー,牡5,55,石崎隆之,1:58.2,2,5-5-7-6,40.9,---,1,482(-4),[地]辻野豊,黒岩志出子,
199844042610,11,4,6,グローバルファイタ,牡5,55,山野勝也,1:59.0,4,10-11-10-9,41.4,---,11,442(-3),[地]村田六郎,西野定榮,
199844042610,12,8,14,ラディッシュホープ,牡7,55,神沢和弥,1:59.2,1,6-7-9-12,41.7,---,14,482(0),[地]山田秀太,青木啓二朗,
199844042610,13,5,7,ゴットマザー,牝6,53,立花伸,1:59.7,2.1/2,4-4-6-7,42.6,---,5,426(0),[地]立花貢,山下洵一郎,
199844042610,14,2,2,ケイシュウターフ,牡8,55,本田健一,2:00.5,4,14-14-14-14,41.6,---,13,469(-3),[地]田村勝男,栗本博晴,
199844042605,1,5,5,シェルティーマッハ,牡4,54,鷹見浩,1:39.2,,1-1-1-1,40.2,---,1,468(-7),[地]栗田裕光,谷真翁,184.0
199844042605,2,3,3,ビレッジバンダム,牝4,53,脇本一幸,1:39.5,1.1/2,6-6-2-2,40.4,---,3,469(-3),[地]中村護,山科統,73.6
199844042605,3,2,2,トーアオリヒメ,牝4,53,佐々木竹,1:40.2,4,7-7-3-3,40.8,---,8,419(-3),[地]佐藤順次,高山嘉一,55.2
199844042605,4,1,1,ハナノスター,牡4,54,松浦裕之,1:40.2,ハナ,5-5-6-5,40.1,---,2,473(-5),[地]松浦備,有兼正商事,36.8
199844042605,5,8,11,ゴールドブレイヴ,牡4,54,的場直之,1:40.7,2.1/2,9-9-6-10,40.6,---,4,462(-3),[地]永岡達夫,広松金次,18.4
199844042605,6,4,4,マスコットオーレ,牝4,53,遠藤茂,1:40.9,1,3-3-5-4,41.1,---,12,420(-2),[地]小池滋,萩原起代子,
199844042605,7,6,8,フジノキャンドル,牝4,53,内田博幸,1:41.5,3,9-10-10-8,40.8,---,7,453(-2),[地]阪本一栄,藤井五三,
199844042605,8,8,12,サンエイビクトリア,牝4,53,嶋村彰直,1:42.3,4,11-11-11-10,41.0,---,9,441(-3),[地]竹山隆,三嶋重敏,
199844042605,9,7,9,ギミアブレイク,牡4,54,久保田信,1:42.9,3,4-4-4-5,43.2,---,11,431(-10),[地]庄子連兵,飯塚知一,
199844042605,10,7,10,タイガーフリーク,牡4,54,山田勝,1:43.1,3/4,7-8-9-9,42.6,---,6,459(+1),[地]小野寺孝,川島ヒジヱ,
199844042605,11,6,7,カヤスイマー,牝4,53,熊野勲男,1:45.9,大,12-12-12-11,44.2,---,10,424(-11),[地]岡部盛雄,加藤裕朗,
199844042605,12,5,6,ナカトップアトラス,牡4,54,郷間隆,1:47.9,大,2-2-6-13,47.8,---,5,491(+1),[地]庄子連兵,中西碰夫,
199846042602,1,6,6,ニシキボーイ,牡5,56,山中利夫,1:28.2,,3-7-4-4,,---,6,492(+2),[地]森井勇治,竹田誠次,36.0
199846042602,2,3,3,ヒカリアラブ,牡5,56,松田由之,1:28.3,1/2,6-8-6-8,,---,5,415(-4),[地]吉井良政,杉本栄二,12.6
199846042602,3,8,9,トゥインクルグッド,牡5,56,端勝成,1:28.4,1/2,1-2-1-2,,---,3,475(-3),[地]松野勝己,司物産（株）,5.5
199846042602,4,8,8,ミヤシロイチバン,牝5,55,山本登志,1:28.4,クビ,6-12-6-9,,---,1,437(+3),[地]黒沢四郎,小島將之,4.1
199846042602,5,7,7,クリエイトスター,牝5,55,殿田倫之,1:28.6,1,1-1-1-1,,---,2,431(-5),[地]中川一男,株陽明,2.8
199846042602,6,4,4,アラノアラビヤ,牝7,51,山上由紀,1:28.8,3/4,6-10-6-6,,---,9,402(+2),[地]藤田進,松本芳武,
199846042602,7,5,5,ミヤジサンスーシ,牡6,56,松下裕樹,1:28.8,クビ,3-3-5-3,,---,4,470(-4),[地]東方高行,宮地スミヱ,
199846042602,8,2,2,ライジングサイキン,牡5,56,宮本一美,1:29.3,2.1/2,6-5-6-10,,---,8,492(-4),[地]今井光三,牧畠清久,
199846042602,9,1,1,ミカゲスター,牝6,54,高田知和,1:29.6,1.1/2,3-3-3-4,,---,7,460(-4),[地]奥高平,高田賢二,
199844042608,1,3,3,ワールドスペクター,牡4,54,沢佳宏,1:44.5,,2-2-2-1,41.0,---,2,521(-2),[地]倉内賢,加藤清,234.0
199844042608,2,7,10,ロイヤルアサアケ,牡4,54,早田秀治,1:44.6,1/2,3-3-3-3,41.0,---,10,428(-1),[地]柏木一夫,中村勝彦,93.6
199844042608,3,4,4,ロッドフォンテン,牡4,54,佐藤祐樹,1:44.9,1.1/2,6-6-5-6,40.9,---,4,417(-5),[地]山浦武,吉橋計,70.2
199844042608,4,4,5,ミツワビクトリー,牡4,54,朝倉実,1:45.0,1/2,9-8-7-8,40.5,---,5,422(-5),[地]小野寺孝,高昌,46.8
199844042608,5,5,7,リワードキャノン,牡4,54,石崎隆之,1:45.1,1/2,11-10-10-8,40.1,---,6,459(-4),[地]太田進,宮崎忠比古,23.4
199844042608,6,6,9,スーパーボールド,牡4,54,堀千亜樹,1:46.0,4,12-12-9-10,41.1,---,12,437(0),[地]中村健二,村山義一,
199844042608,7,1,1,ハイフレンドバッグ,牡4,54,内田博幸,1:46.1,クビ,1-1-1-1,42.7,---,1,446(-4),[地]赤間清松,高橋顯輔,
199844042608,8,2,2,リンドアマゾネス,牝4,53,鷹見浩,1:46.2,1/2,4-4-4-4,42.4,---,3,487(+1),[地]石田貞雄,デルマークラブ,
199844042608,9,7,11,ダイアンドユー,牡4,54,山田勝,1:46.3,3/4,7-7-7-6,41.9,---,11,441(-8),[地]香取和孝,金沢賢忠,
199844042608,10,5,6,ラスカルカレッジ,牡4,54,鈴木啓之,1:46.5,3/4,5-5-5-8,42.5,---,9,494(-6),[地]高柳恒男,山田武雄,
199844042608,11,6,8,マイルズサンダー,牡4,54,武智政明,1:46.7,1,8-9-10-12,41.7,---,8,446(-1),[地]武智一夫,勝田實,
199844042608,12,8,13,アルシャイン,牡4,54,森下博,1:46.7,アタマ,13-13-13-13,40.9,---,7,447(-2),[地]山田秀太,渋谷司,
199844042608,13,8,12,ケージーホープ,牝4,53,佐藤正晃,1:47.8,5,10-11-12-12,42.3,---,13,505(+10),[地]宮本康,川井五郎,
199844042611,1,7,10,ニイタカヤングオー,牡5,55,鷹見浩,1:50.5,,12-10-9-8,39.7,---,13,457(0),[地]竹原真一,藤本富士子,310.0
199844042611,2,4,4,ランドネプトゥヌス,牡5,55,一ノ瀬亨,1:50.5,アタマ,6-6-7-5,40.1,---,8,438(-10),[地]安池保,石黒猛,124.0
199844042611,3,1,1,マルゲンロマン,牡6,55,納谷和玖,1:50.7,1,5-4-5-5,40.9,---,6,459(+2),[地]菅原秀雄,永井元治郎,93.0
199844042611,4,8,12,ヒガシノテーオー,牡6,55,脇本一幸,1:50.9,3/4,10-11-11-9,39.5,---,10,469(-4),[地]中村健二,加藤隆雄,62.0
199844042611,5,5,6,ワカナトップオー,牡5,55,川本裕達,1:51.2,1.1/2,1-1-1-1,41.8,---,2,486(0),[地]高岩隆,若菜正二,31.0
199844042611,6,3,3,エンジェルワルツ,牡6,55,郷間隆,1:51.3,3/4,9-9-9-11,40.4,---,11,486(-2),[地]栗田繁,山田純子,
199844042611,7,6,9,ストロングマックス,牡5,55,坂井英光,1:51.5,1,7-9-8-9,41.1,---,1,458(0),[地]赤嶺本浩,新木正夫,
199844042611,8,5,7,ミノリジュウベー,牡6,55,市村誠,1:51.7,3/4,13-13-12-12,39.5,---,12,457(-9),[地]小池滋,秋元雅夫,
199844042611,9,7,11,ミラクルユウジ,牡7,55,石崎隆之,1:51.7,ハナ,4-4-4-2,42.0,---,5,474(-6),[地]辻野豊,高岡義光,
199844042611,10,6,8,フジノスズヒゲ,牡8,55,白田日出,1:51.8,1/2,7-7-6-6,41.9,---,7,413(-4),[地]久保與造,太田克弘,
199844042611,11,4,5,グッドチャンス,牡5,55,佐藤祐樹,1:52.2,2,1-4-3-2,42.5,---,3,453(0),[地]大山二三,高橋秀夫,
199844042611,12,8,13,マッケンフェアー,牡5,55,堀千亜樹,1:54.0,9,11-12-12-14,41.5,---,9,488(+32),[地]香取和孝,松井健一,
199844042611,13,2,2,ハセカツゴール,牝5,53,森下博,1:55.4,7,1-1-2-8,45.7,---,4,468(+1),[地]大山一男,長谷川泰一,
199846042604,1,6,6,グルビークイン,牝7,54,古性秀之,1:32.2,,4-6-5-3,,---,3,458(-12),[地]岩切敏男,本明夫,40.0
199846042604,2,2,2,ミナミアサヒ,牝5,55,山本益男,1:32.4,1,4-6-1-1,,---,1,455(-2),[地]鷹尾雄治,有ミナミパーク,14.0
199846042604,3,7,7,ランドプリティー,牡6,56,加藤和義,1:32.7,1.1/2,8-7-6-5,,---,6,453(-4),[地]黒木豊,田賀孝昭,6.2
199846042604,4,1,1,ワッスルフラワー,牝6,55,蔵重浩一,1:33.3,3,9-9-7-7,,---,7,435(-1),[地]服部道夫,米田博,4.6
199846042604,5,8,8,エルメスシン,牡5,56,中川雅之,1:33.4,1/2,3-3-1-2,,---,2,427(-3),[地]中川一男,関忠信,3.2
199846042604,6,5,5,ユウキブイサイン,牡6,55,高田知和,1:34.1,3,1-1-1-3,,---,4,472(-5),[地]吉井敏雄,池田靖子,
199846042604,7,8,9,トサギンホーク,牝6,55,平瀬城久,1:34.5,2,4-6-7-8,,---,8,445(+2),[地]森井勇治,福島理吉,
199846042604,8,4,4,トヨサンマイガール,牝8,54,山本育男,1:34.6,1/2,1-1-6-6,,---,5,447(-1),[地]山川清志,高野勇次,
199846042604,9,3,3,ツルオカワン,牡4,55,長嶋和彦,1:35.1,2.1/2,7-8-9-9,,---,8,524(+26),[地]小原典夫,板尾達雄,
199846042601,1,2,2,オグリグレート,牡5,56,長嶋和彦,1:28.6,,1-5-2-1,,---,1,450(-6),[地]奥高平,小栗孝一,36.0
199846042601,2,7,7,キタノヒリュウ,牡5,56,米倉知,1:29.0,2,1-1-1-1,,---,2,512(0),[地]森井勇治,河崎安輔,12.6
199846042601,3,3,3,ミズホガバナー,牝7,54,安部竜司,1:30.0,5,4-5-4-3,,---,3,440(+1),[地]寺田茂,酒井蔀,5.5
199846042601,4,5,5,サリアン,牝7,51,山上由紀,1:30.2,1,6-7-8-6,,---,4,443(+3),[地]藤田進,松本芳武,4.1
199846042601,5,4,4,オグリアーリー,牝8,54,山下誠,1:30.3,1/2,9-9-7-7,,---,7,446(-3),[地]奥高平,大橋悟,2.8
199846042601,6,1,1,ヒロノファニー,牝7,51,堀場裕充,1:30.5,3/4,1-1-3-5,,---,5,478(0),[地]清水博昭,岡野要,
199846042601,7,8,8,ヨシノコーウン,牡6,56,赤司安史,1:30.7,1,6-6-5-11,,---,8,416(-2),[地]藤木一男,吉本美子,
199846042601,8,8,9,ミヤコトウザイ,牡5,56,池田敦,1:30.9,1,4-4-5-9,,---,6,452(+1),[地]蝦名弘,寺西正夫,
199846042601,9,6,6,エリートナギサ,牝5,55,松下裕樹,1:31.2,1.1/2,6-8-7-7,,---,9,433(-1),[地]東方高行,三津昭,
199846042603,1,8,8,ホロトテンリュウ,牡6,56,蔵重浩一,1:25.9,,5-6-4-4,,---,4,485(+13),[地]宗綱貢,岡本利晴,37.0
199846042603,2,2,2,ジャンボアップ,牡5,56,米倉知,1:26.1,1,3-3-3-1,,---,1,448(-2),[地]蝦名弘,堀啓助,12.9
199846042603,3,4,4,トゥインクルダイオ,牡5,56,桑野等,1:26.2,1/2,2-2-2-1,,---,3,487(-6),[地]勝田浩,司物産（株）,5.7
199846042603,4,8,9,バレンシア,牝5,53,宮岸由香,1:26.5,1.1/2,7-8-8-6,,---,4,434(-8),[地]吉井良政,土屋裕,4.2
199846042603,5,6,6,エイティホーク,牡5,56,殿田倫之,1:27.2,3,7-7-7-8,,---,6,437(+2),[地]宗綱泰彦,伊藤正男,2.9
199846042603,6,3,3,フジミクロス,セ5,56,山本登志,1:27.2,ハナ,1-1-1-1,,---,9,432(0),[地]宗綱泰彦,伊藤千代子,
199846042603,7,5,5,ゴルデンアントニー,牡5,56,古性秀之,1:27.5,1.1/2,3-4-5-7,,---,8,464(-4),[地]鷹尾俊策,協栄,
199846042603,8,1,1,エスティプレスト,牡6,56,江下英昭,1:27.6,1/2,5-5-5-8,,---,2,448(-3),[地]黒木豊,田賀孝昭,
199846042603,9,7,7,ホクトハイツ,牡7,55,端勝成,1:27.8,3/4,9-9-9-9,,---,7,515(0),[地]東方高行,石井太郎,
199846042606,1,8,9,レイブファクトリー,牡5,56,米倉知,1:31.5,,7-9-3-1,,---,2,486(-14),[地]鷹尾俊策,木村龍彦,47.0
199846042606,2,7,7,サンワキリコ,セ4,55,山中利夫,1:31.9,2,2-2-2-1,,---,3,405(-11),[地]平床良博,清本元永,16.4
199846042606,3,7,8,ホットトロット,セ6,56,渡辺壮,1:31.9,クビ,3-3-3-6,,---,1,455(-8),[地]平床良博,広村憲郎,7.2
199846042606,4,3,3,セントールホーラー,牡8,55,山本登志,1:32.0,1/2,7-7-6-8,,---,6,450(-3),[地]松野勝己,中村勝利,5.4
199846042606,5,2,2,ゴルディアンノット,牡7,55,加藤和義,1:32.2,1,1-1-1-1,,---,8,452(-3),[地]南昭造,金本將起,3.7
199846042606,6,6,6,カミノパピリオン,牡5,56,平瀬城久,1:32.6,2,4-7-6-7,,---,7,468(-9),[地]井樋一也,高橋幸男,
199846042606,7,4,4,ヒカリフレーム,牝7,54,中川雅之,1:32.7,1/2,4-3-3-5,,---,5,505(0),[地]寺田茂,杉本栄二,
199846042606,8,5,5,ファビラストロング,牝5,55,桑野等,1:32.8,3/4,9-9-9-8,,---,4,449(-3),[地]田嶋弘,戸部洋,
199846042606,9,8,10,サクラデンゲキオー,牡6,56,岡田隆,1:33.1,1.1/2,4-6-6-10,,---,8,476(-4),[地]南一吉,野村千代,
199846042606,10,1,1,ヒカルトーシン,牡4,54,高田知和,1:33.5,2,10-10-10-9,,---,10,436(-11),[地]奥十一,高田賢二,
199846042608,1,7,8,ホクトサクセス,牡5,56,渡辺壮,1:37.5,,1-1-1-1,,---,1,468(-2),[地]井樋一也,山田重夫,59.0
199846042608,2,2,2,ブラックバーン,牡7,55,江下英昭,1:37.5,ハナ,1-2-2-1,,---,2,462(+1),[地]藤田進,中村好太郎,20.6
199846042608,3,4,4,ウオーターギア,セ9,53,宮岸由香,1:37.5,クビ,7-6-4-4,,---,9,504(-2),[地]寺田茂,山岡良一,9.1
199846042608,4,8,10,リックグランプリ,牡7,55,蔵重浩一,1:38.6,5,7-9-6-6,,---,4,468(-8),[地]服部道夫,小野森玉江,6.7
199846042608,5,5,5,エムエムヘルシー,牡8,55,加藤和義,1:38.6,ハナ,3-3-3-6,,---,6,498(-4),[地]南昭造,田賀孝昭,4.7
199846042608,6,1,1,サンエンデバー,牝5,55,安部竜司,1:39.5,4,3-5-6-5,,---,6,472(-2),[地]宗綱貢,森田清人,
199846042608,7,6,6,プレーライト,牡7,55,山本登志,1:40.1,3,9-9-9-8,,---,8,510(-5),[地]宗綱泰彦,高浜修,
199846042608,8,3,3,パイレーツスター,牡7,55,山中利夫,1:40.4,1.1/2,3-3-5-9,,---,5,457(-7),[地]寺田茂,杉本栄二,
199846042608,9,7,7,ホーリーパス,牡8,54,井上純一,1:40.6,1,6-6-8-8,,---,3,456(+5),[地]田嶋弘,鍋島秋太郎,
199846042608,10,8,9,ハイトレボロ,牡7,55,宮本一美,1:40.8,1,10-9-10-11,,---,10,467(+7),[地]田嶋弘,鍋島秋太郎,
199846042607,1,8,8,ゴールデンキング,牡7,55,渡辺壮,1:31.5,,1-1-1-1,,---,1,466(-2),[地]鷹尾雄治,小野森玉江,55.0
199846042607,2,2,2,オーラリュー,牡5,56,山中利夫,1:31.5,アタマ,3-3-1-2,,---,2,540(-3),[地]室井真文,大竹桂子,19.2
199846042607,3,8,9,ミスギャロップ,牝5,55,中川雅之,1:32.0,2.1/2,2-2-1-3,,---,3,450(-4),[地]本忠司,伊藤昭次,8.5
199846042607,4,4,4,アステリコスモス,牡7,55,松下裕樹,1:32.1,3/4,5-6-7-4,,---,7,520(+1),[地]東方高行,山下長俊,6.3
199846042607,5,5,5,アイネスルーラー,牡7,55,桑野等,1:32.4,1.1/2,5-11-5-6,,---,5,471(+1),[地]牧野田将,栗嶋豊明,4.4
199846042607,6,7,7,スミノジョテイ,牝6,55,長嶋和彦,1:32.5,1/2,3-3-5-4,,---,4,476(-1),[地]田嶋進一,墨孝一郎,
199846042607,7,3,3,カツヨホマレ,牡6,56,古性秀之,1:32.7,1,5-7-8-8,,---,6,493(-6),[地]藤木一男,岡本利晴,
199846042607,8,6,6,トミケンマイスター,牝4,54,赤司安史,1:33.3,3,9-9-9-8,,---,9,475(-4),[地]桑野進,若生廸夫,
199846042607,9,1,1,アラナスタマオー,牡6,56,宮本一美,1:33.5,1,5-7-6-7,,---,8,488(-7),[地]今井光三,久山俊平,
199847042603,1,3,3,ゴンゲンレディ,牝5,54,東川公則,1:32.2,,2-2-2,,---,2,466(+2),[地]後藤保,山本吉夫,43.0
199847042603,2,1,1,ホワイトディオール,牝5,53,柴山雄一,1:32.8,3,4-4-4,,---,1,470(-4),[地]柳江俊明,林さく,17.2
199847042603,3,6,6,オグリアップル,牝5,54,原洋順,1:33.0,1,1-1-1,,---,4,418(+6),[地]鷲見昌勇,小栗孝一,8.6
199847042603,4,8,9,トキワリズム,牝6,54,次井武史,1:33.0,アタマ,6-6-6,,---,6,462(0),[地]藤田勝正,青木正利,6.5
199847042603,5,7,7,アモールトーセイ,牝6,54,近藤二郎,1:33.2,1.1/2,3-3-3,,---,7,438(0),[地]粟津豊彦,山内博史,4.3
199847042603,6,5,5,ヤングノブ,牡6,55,吉田一,1:34.1,4,5-5-5,,---,5,466(-6),[地]味坂勲,土田正明,
199847042603,7,8,8,ヤマハツオリヒメ,牝5,54,加藤一成,1:34.1,アタマ,7-7-7,,---,8,390(+4),[地]大倉護,服部彦作,
199847042603,8,4,4,ドウカンセンプ,牡6,54,中村剛士,1:35.0,4,9-8-8,,---,3,454(+2),[地]加藤健,今尾幸雄,
199847042603,9,2,2,ブロンドギャル,牝6,54,田口輝彦,1:35.9,4,8-9-9,,---,9,422(+2),[地]加藤保行,吉田銘一,
199846042610,1,1,1,リスクワッスル,牡8,54,古性秀之,1:51.1,,6-6-6-3,,---,1,470(+2),[地]田嶋弘,戸部洋,141.0
199846042610,2,8,8,イージーアンサー,セ7,54,渡辺壮,1:51.2,3/4,3-4-1-1,,---,2,476(-1),[地]寺田茂,日比隆子,49.3
199846042610,3,6,6,サマービーナス,牝7,53,米倉知,1:51.6,2,3-3-1-1,,---,4,462(+12),[地]藤木一男,吉本美子,21.8
199846042610,4,3,3,バンダムカリム,牡7,54,岡田隆,1:51.9,1.1/2,1-2-1-6,,---,7,446(-4),[地]南昭造,山科統,16.2
199846042610,5,5,5,スギノコダイオー,牡7,54,平瀬城久,1:52.2,1.1/2,6-6-10-6,,---,3,492(+3),[地]南一吉,丹羽和子,11.2
199846042610,6,7,7,ヨウメイテイオー,牡10,54,山本登志,1:52.6,2,6-6-9-7,,---,7,497(+1),[地]室井真文,株陽明,
199846042610,7,2,2,ウインテル,牡6,54,長嶋和彦,1:53.3,3,1-1-1-8,,---,5,449(-3),[地]服部道夫,岡本利晴,
199846042610,8,4,4,ナリタアサカゼ,セ8,54,山本益男,1:53.8,2.1/2,5-5-5-7,,---,6,465(+7),[地]田嶋進一,山路秀則,
199847042601,1,7,8,タケノメーカー,牝4,53,水野淳平,1:32.8,,8-5-5,,---,9,386(0),[地]池田寛,片野省喜,60.0
199847042601,2,6,6,トキノドン,牡4,54,浜口楠彦,1:33.0,3/4,1-1-1,,---,2,484(+4),[地]柳江俊明,伊藤昭次,24.0
199847042601,3,8,10,トキワオリオン,牡4,54,仙道光男,1:33.4,2,6-3-3,,---,8,454(-2),[地]鈴木元次,井深秀夫,12.0
199847042601,4,1,1,ヒメウララ,牝4,53,青木達彦,1:33.7,1.1/2,3-4-2,,---,1,464(+4),[地]柴田高志,寺川壯二,9.0
199847042601,5,5,5,メリーシンプー,牝4,52,柴山雄一,1:33.9,1.1/2,5-6-7,,---,5,420(-10),[地]飯干秀人,大熊一夫,6.0
199847042601,6,2,2,セキノメイトウ,牡4,54,大塚研司,1:34.1,1.1/2,7-9-8,,---,6,414(0),[地]藤田正治,西村正春,
199847042601,7,4,4,ナキリウイナー,牝4,53,東川公則,1:34.1,クビ,4-7-6,,---,3,416(-2),[地]小井土金,松井直志,
199847042601,8,3,3,ローテローゼ,牝4,53,横山誠,1:34.2,1/2,2-2-4,,---,4,460(-14),[地]井上孝彦,竹内延光,
199847042601,9,8,9,サマーシーン,牝4,51,中島広美,1:34.3,1/2,9-8-9,,---,10,396(-2),[地]鈴木良文,加藤充彦,
199847042601,10,7,7,ミノルダイチ,牡4,54,田口輝彦,1:34.6,1.1/2,10-10-10,,---,7,440(-6),[地]加藤保行,蟹江忠夫,
199846042611,1,6,6,ヒノデソシアル,牝6,55,中川雅之,1:36.5,,1-2-1-1,,---,1,455(-4),[地]本忠司,鎌田博隆,80.0
199846042611,2,8,9,キッショウ,牡6,56,古性秀之,1:37.0,2.1/2,3-7-2-2,,---,2,441(-4),[地]田嶋弘,小田切有一,28.0
199846042611,3,5,5,ヤマフヒーロー,牡9,55,安部竜司,1:38.3,6,1-1-2-3,,---,7,466(-10),[地]吉井敏雄,（有）日伸商事,12.4
199846042611,4,1,1,マイネルクラージュ,牡6,56,蔵重浩一,1:38.3,アタマ,6-6-5-3,,---,8,470(-9),[地]勝田浩,板尾達雄,9.2
199846042611,5,2,2,カゼノヒリュウ,牡6,53,堀場裕充,1:38.4,1/2,8-8-8-8,,---,3,512(-3),[地]清水博昭,阿部栄乃進,6.4
199846042611,6,7,7,シンコウキングダム,セ6,56,加藤和義,1:38.6,1,6-7-7-3,,---,3,507(0),[地]牧野田将,大井弘,
199846042611,7,3,3,ヤマソーテイオー,牡9,55,平瀬城久,1:38.9,1.1/2,3-3-4-3,,---,10,489(-1),[地]森井勇治,福島理吉,
199846042611,8,8,10,ウエルドラゴン,牡6,56,米倉知,1:39.2,1.1/2,10-10-8-9,,---,5,450(-6),[地]鷹尾俊策,東邦男,
199846042611,9,4,4,シリカチャンピオン,牡6,55,高田知和,1:39.2,ハナ,9-9-8-12,,---,9,524(-1),[地]吉井敏雄,西野和夫,
199846042611,10,7,8,ジェイドムーン,牝6,55,山中利夫,1:39.7,2.1/2,3-3-7-8,,---,6,480(-10),[地]寺田茂,木山正雨,
199846042609,1,8,10,イケズキスター,牡6,56,長嶋和彦,1:51.6,,4-4-2-2,,---,3,473(-7),[地]青山義明,宮本猛志,111.0
199846042609,2,5,5,キムタツアンテール,牡4,55,中川雅之,1:51.8,1,1-2-1-1,,---,1,501(0),[地]青山義明,木村龍彦,38.8
199846042609,3,3,3,ホクリククイーン,牝6,55,赤司安史,1:52.3,2.1/2,4-4-3-3,,---,5,407(-3),[地]吉井敏雄,高山修司,17.2
199846042609,4,7,7,ケイイクセル,牡7,55,加藤和義,1:52.9,3,10-8-3-5,,---,6,447(-5),[地]南昭造,有セントラル・アベニ,12.7
199846042609,5,7,8,ゴルデンエクシード,牝6,55,古性秀之,1:53.1,1,6-8-7-5,,---,7,422(+5),[地]鷹尾俊策,協栄,8.8
