Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200709010110,12,5,8,マイネルバシリコス,牡4,56,スボリッ,2:28.4,4,5-3-4-3,37.6,72.5,11,496(+10),[西]加用正,サラブレッドクラブ・ラフィアン,
200709010110,13,1,1,コスモテナシャス,牡6,57,松岡正海,2:28.5,クビ,2-3-4-3,37.6,27.2,7,458(-8),[東]相沢郁,ビッグレッドファーム,
200709010110,14,7,11,バトルブレーヴ,牡5,57,太宰啓介,2:29.2,4,2-3-3-3,38.4,31.2,8,530(+2),[西]太宰義人,宮川秋信,
200709010111,1,1,2,トーセンキャプテン,牡3,56,四位洋文,1:33.9,,4-3,34.7,2.9,2,492(-6),[西]角居勝彦,島川隆哉,"4,063.7"
200709010111,2,7,14,ローレルゲレイロ,牡3,57,本田優,1:33.9,クビ,4-3,34.7,2.4,1,468(-2),[西]昆貢,ローレルレーシング,"1,618.2"
200709010111,3,5,9,マイネルレーニア,牡3,57,松岡正海,1:34.6,4,2-1,35.7,6.8,3,502(-6),[西]西園正都,サラブレッドクラブ・ラフィアン,"1,009.1"
200709010111,4,1,1,スズカライアン,牡3,56,和田竜二,1:34.6,ハナ,10-10,34.8,270.8,14,486(0),[西]南井克巳,永井啓弍,600.0
200709010111,5,3,6,コンティネント,牡3,56,武豊,1:34.6,ハナ,12-12,34.7,8.7,4,512(-6),[西]音無秀孝,近藤英子,400.0
200709010111,6,4,8,ディープスピリット,牡3,56,ペリエ,1:34.7,3/4,11-10,35.0,36.8,8,438(-6),[西]五十嵐忠,深見富朗,
200709010111,7,2,4,アロマンシェス,牡3,56,勝浦正樹,1:34.7,アタマ,13-12,34.7,22.6,7,444(+2),[東]本間忍,伊達秀和,
200709010111,8,6,12,トーホウラムセス,牡3,56,小牧太,1:34.8,1/2,1-2,35.8,17.6,5,554(-12),[西]石坂正,東豊物産,
200709010111,9,3,5,アドマイヤヘッド,牡3,56,岩田康誠,1:34.9,クビ,15-16,34.0,20.6,6,450(-8),[西]友道康夫,近藤利一,
200709010111,10,4,7,ショウナンアクト,牝3,54,川田将雅,1:35.0,3/4,7-7,35.5,232.9,13,470(-6),[西]岡田稲男,国本哲秀,
200709010111,11,8,16,エーシンビーエル,牡3,56,幸英明,1:35.1,1/2,7-7,35.7,56.1,9,526(+4),[西]湯窪幸雄,平井宏承,
200709010111,12,6,11,カロンセギュール,牝3,54,安藤勝己,1:35.2,クビ,14-14,34.5,84.2,10,434(+2),[東]戸田博文,吉田和子,
200709010111,13,7,13,マルカラボンバ,牡3,56,赤木高太,1:35.3,3/4,15-14,34.7,321.9,15,456(-4),[西]瀬戸口勉,河長産業,
200709010111,14,5,10,ビュティフルローズ,牝3,54,鮫島良太,1:35.4,1/2,4-3,36.1,526.6,16,450(-12),[西]岡田稲男,谷水雄三,
200709010111,15,2,3,エーシンエスヴィー,牡3,56,福永祐一,1:35.7,2,7-7,36.2,113.0,12,492(+2),[西]瀬戸口勉,平井宏承,
200709010111,16,8,15,ワンダースティーヴ,牡3,56,Ｍデムー,1:35.9,1,3-3,36.7,85.5,11,498(-4),[西]湯浅三郎,山本信行,
200753022402,1,6,6,ユノギャラクシア,牡3,54,岡田祥嗣,1:26.6,,2-2-1-1,,2.0,1,484(+2),[地]徳本慶一,平賀真吾,21.0
200753022402,2,5,5,センショウヒメ,牝3,53,嬉勝則,1:26.9,1.1/2,4-4-1-2,,8.7,3,440(-1),[地]神原勝志,小川吉昭,6.3
200753022402,3,1,1,フジノジョージ,牡3,54,松井伸也,1:28.0,5,6-6-5-3,,2.5,2,434(+3),[地]桑田忠規,高野孝允,3.1
200753022402,4,7,7,ユメヲモトメテ,牡3,54,岡崎準,1:28.5,2.1/2,1-1-3-4,,9.5,5,462(-4),[地]江口秀博,橋本義房,2.1
200753022402,5,3,3,ヒャクタロウ,牡3,54,楢崎功祐,1:28.5,アタマ,5-5-6-6,,10.4,6,473(-5),[地]那俄性哲,長浜和也,
200753022402,6,2,2,レオハピネス,牝3,53,野田誠,1:29.2,3,3-3-4-5,,8.7,3,453(+7),[地]高本敏明,下井智津子,
200753022404,1,4,4,モロガワダンサー,牡4,55,楢崎功祐,1:24.6,,7-7-7-6,,3.5,2,476(-3),[地]胡本友晴,戸部洋,22.0
200753022404,2,5,5,イズミサンディ,牡5,55,渡辺博文,1:24.7,1/2,6-6-4-2,,7.2,4,457(0),[地]吉井勝宏,池田英作,6.6
200753022404,3,8,9,トミケンチアフル,牝5,54,三村展久,1:24.7,クビ,5-5-5-4,,4.4,3,421(-3),[地]那俄性哲,長浜和也,3.3
200753022404,4,7,7,クインバスター,牝5,54,岡崎準,1:24.7,ハナ,2-2-1-1,,7.2,4,414(+1),[地]江口秀博,下岡憲久,2.2
200753022404,5,8,8,テツバクシン,牝4,54,筠畑雄一,1:25.2,2.1/2,3-3-2-2,,22.9,6,477(+1),[地]桧山龍二,赤木勝利,1.1
200753022404,6,3,3,ショウセンレディ,牝3,53,野田誠,1:26.2,5,1-1-3-5,,22.9,6,444(+6),[地]堀部重昭,小川順通,
200753022404,7,2,2,ジャンケンポン,牝5,54,藤本三郎,1:27.0,4,3-3-6-7,,2.4,1,440(+4),[地]桑田忠規,平川光男,
200753022404,8,6,6,マツリダミスヒート,牝5,54,松井伸也,1:27.2,3/4,8-8-8-8,,22.9,6,383(-4),[地]桑田忠規,谷謙介,
200709010112,1,3,6,ノーザンキッズ,牡7,57,川田将雅,1:11.7,,1-1,36.9,1.7,1,492(+6),[西]安田隆行,金子真人ホールディングス,"1,050.0"
200709010112,2,8,16,ネオナート,牡5,57,Ｍデムー,1:12.0,2,4-3,36.6,17.0,6,488(-4),[西]中竹和也,藤田孟司,420.0
200709010112,3,1,2,レキシントンシチー,牡4,57,ペリエ,1:12.1,1/2,4-3,36.9,7.8,2,486(-2),[西]佐々木晶,友駿ホースクラブ,260.0
200709010112,4,4,8,タイセイアトム,牡4,57,川島信二,1:12.3,1.1/2,7-7,36.8,15.2,5,518(-2),[西]安藤正敏,田中成奉,160.0
200709010112,5,5,10,ゴービハインド,牡4,57,幸英明,1:12.7,2.1/2,2-2,37.7,8.2,3,446(+2),[西]山本正司,ノースヒルズマネジメント,105.0
200709010112,6,6,11,ウォーターバロン,牡6,57,武幸四郎,1:12.7,ハナ,10-10,36.9,11.5,4,504(-6),[西]武邦彦,山岡良一,
200709010112,7,1,1,ロードウィズダム,牡5,57,小牧太,1:12.7,アタマ,7-7,37.2,113.9,14,488(+4),[東]加藤征弘,ロードホースクラブ,
200709010112,8,3,5,トーセンラヴ,牡5,54,北村友一,1:12.9,1.1/2,4-3,37.6,39.4,9,466(+6),[東]斎藤宏,島川隆哉,
200709010112,9,7,13,コアレスパレード,牡8,57,大山真吾,1:13.0,クビ,15-16,36.3,176.6,15,486(0),[西]梅田康雄,小林昌志,
200709010112,10,2,3,コペルニクス,牡4,57,勝浦正樹,1:13.2,1,10-11,37.3,26.3,7,466(-12),[東]伊藤圭三,伊達秀和,
200709010112,11,5,9,マーベラスパレード,牡4,54,上野翔,1:13.2,クビ,13-13,36.7,29.4,8,468(-2),[西]柴田政見,笹原貞生,
200709010112,12,4,7,サンレイラピッヅ,牡7,57,武英智,1:13.3,クビ,16-15,36.4,436.2,16,522(+8),[西]西橋豊治,永井啓弍,
200709010112,13,2,4,ナムラオシリス,牡4,57,渡辺薫彦,1:14.0,4,13-13,37.6,50.6,13,460(+2),[西]矢作芳人,奈村信重,
200709010112,14,6,12,クリノゴールド,牡4,57,本田優,1:14.6,3.1/2,12-12,38.6,46.2,11,462(+9),[西]田所秀孝,栗本守,
200709010112,15,8,15,マルカシリウス,牡4,57,川原正一,1:14.7,3/4,7-7,39.2,46.2,12,502(-2),[西]瀬戸口勉,河長産業,
200709010112,16,7,14,レジーナガール,牝6,55,岩田康誠,1:14.9,1.1/4,3-3,39.7,41.9,10,472(-6),[西]大久保龍,平井豊光,
200753022405,1,7,7,マイネルアクレイム,牡5,55,片桐正雪,1:24.4,,7-6-3-2,,9.4,5,441(+3),[地]徳本慶一,前田文明,22.0
200753022405,2,5,5,ホクセツアロー,牡4,55,楢崎功祐,1:24.8,2,8-8-8-5,,2.3,1,464(+5),[地]戸川吉和,広藤政弘,6.6
200753022405,3,3,3,カホクノホシ,牡5,55,藤本三郎,1:25.1,1.1/2,2-2-1-1,,19.6,7,525(-1),[地]千同武治,酒井蔀,3.3
200753022405,4,4,4,ユメリアル,牡4,55,岡崎準,1:25.2,1/2,4-3-5-4,,2.8,2,427(+3),[地]戸川吉和,吉川安久,2.2
200753022405,5,8,8,チョウカイハート,牝5,54,岡田祥嗣,1:25.8,3,3-5-6-8,,6.4,3,423(-3),[地]弓削和彦,浜本克己,1.1
200753022405,6,6,6,ステイナイト,牡5,55,渡辺博文,1:26.0,3/4,6-4-2-3,,19.6,7,488(-8),[地]高本敏明,宮地正昭,
200753022405,7,2,2,スズランピュア,牝5,54,松井伸也,1:26.0,クビ,5-7-7-7,,14.4,6,467(+2),[地]寺田寛,本多芳子,
200753022405,8,8,9,スターゴールド,牝3,53,嬉勝則,1:27.6,8,1-1-4-6,,8.7,4,394(0),[地]徳本慶一,尾尻定子,
200753022403,1,6,6,チアズファイン,牝4,54,吉延忠義,1:24.9,,3-4-3-1,,1.2,1,514(+8),[地]浜田輝和,北村キヨ子,22.0
200753022403,2,1,1,フジノベンケイ,牡4,55,片桐正雪,1:24.9,クビ,1-1-1-1,,10.1,3,472(+1),[地]若林達彦,星野金一,6.6
200753022403,3,4,4,ケイアイサムライ,牡4,55,野田誠,1:25.0,3/4,5-5-5-5,,18.0,4,424(+3),[地]桧山博史,吉山利夫,3.3
200753022403,4,3,3,キクノカミカゼ,セ5,55,岡田祥嗣,1:25.2,3/4,4-3-4-4,,7.1,2,480(+1),[地]弓削和彦,浜本克己,2.2
200753022403,5,7,7,エーピーハイブラウ,牡5,55,楢崎功祐,1:25.2,クビ,8-8-8-8,,35.9,7,427(+8),[地]千同武治,本原雄三,1.1
200753022403,6,8,8,アドバンスベース,牡5,55,三村展久,1:25.4,1,2-2-2-3,,35.9,7,443(+1),[地]松本満夫,佐藤玉昭,
200753022403,7,5,5,ミエナイチカラ,牝4,54,嬉勝則,1:25.7,1.1/2,7-7-7-6,,24.9,6,397(+4),[地]若林達彦,三好和彦,
200753022403,8,2,2,スイートピアノ,牝5,54,岡崎準,1:25.8,3/4,9-9-9-8,,18.0,4,411(+2),[地]松本満夫,安井チヱ子,
200753022403,9,8,9,ミスタービュー,牡5,55,松井伸也,1:26.0,1,6-6-5-8,,46.1,9,481(-2),[地]桑田忠規,谷謙介,
200753022401,1,7,7,グレースタックス,牝3,53,黒川知弘,1:27.9,,3-3-2-2,,1.7,1,479(-1),[地]黒川幹生,山岡良一,21.0
200753022401,2,3,3,ウォーターピグミン,牡3,54,吉延忠義,1:27.9,ハナ,4-4-5-4,,5.5,4,476(-1),[地]黒川幹生,山岡良一,6.3
200753022401,3,2,2,イケノボナビスタ,牡3,54,藤本三郎,1:28.2,1.1/2,4-4-3-3,,4.8,2,470(+3),[地]桧山龍二,河井正和,3.1
200753022401,4,1,1,シュウホウクイーン,牝3,53,嬉勝則,1:28.5,1.1/2,1-1-1-1,,4.8,2,451(+6),[地]神原勝志,藤岡史朗,2.1
200753022401,5,5,5,サイゴノオンナ,牝3,53,筠畑雄一,1:29.1,3,4-4-4-5,,25.6,7,465(-5),[地]江口秀博,山口嘉夫,
200753022401,6,4,4,キタヒラコウ,牝3,53,佐原秀泰,1:30.9,9,2-2-6-6,,19.2,5,364(-5),[地]那俄性哲,北村守彦,
200753022401,7,6,6,ホースマイウエー,牡3,54,松井伸也,1:31.5,3,7-7-7-7,,19.2,5,442(-1),[地]高本敏明,小谷博一,
200753022407,1,1,1,ロードオブファイア,セ5,55,渡辺博文,1:24.6,,1-1-1-1,,4.2,3,475(-1),[地]吉井勝宏,藤井政介,22.0
200753022407,2,7,7,ゲンキハツラツ,牝5,54,三村展久,1:24.8,3/4,2-2-2-2,,3.5,2,448(-1),[地]胡本友晴,八木徹,6.6
200753022407,3,4,4,ケイアイノホシ,牡5,55,楢崎功祐,1:24.9,3/4,4-4-4-3,,7.2,6,446(0),[地]外山清彦,（有）アポロホース,3.3
200753022407,4,2,2,ゴールドパステル,牡5,55,筠畑雄一,1:25.6,3,7-7-9-7,,5.3,4,418(-1),[地]徳本慶一,藤井重子,2.2
200753022407,5,3,3,オールオブザクイン,牝4,54,周藤直樹,1:25.8,3/4,8-8-8-8,,3.5,1,446(-5),[地]戸川吉和,広藤政弘,1.1
200753022407,6,8,9,タマガッツ,牡6,54,高森良樹,1:25.8,ハナ,9-9-7-9,,34.9,7,515(+4),[地]外山清彦,北村キヨ子,
200753022407,7,6,6,タガノウォーニング,牡6,54,片桐正雪,1:25.8,クビ,3-3-3-4,,6.2,5,484(-1),[地]徳本慶一,吉川安久,
200753022407,8,8,8,フレアリングクイン,牝4,54,黒川知弘,1:26.3,2.1/2,6-6-6-5,,139.5,8,452(+4),[地]小嶺英喜,山口明彦,
200753022407,9,5,5,スペシャルナイン,牝5,54,嬉勝則,1:26.8,2.1/2,5-5-5-6,,139.5,8,443(-3),[地]若林達彦,星野金一,
200753022406,1,4,4,イブキカンハダ,牡5,55,佐原秀泰,1:23.6,,3-3-3-1,,2.9,1,425(-5),[地]渡辺貞夫,広藤政弘,22.0
200753022406,2,8,8,ハルジュンスイープ,牡6,54,黒川知弘,1:24.2,3,5-5-4-4,,8.9,5,420(-5),[地]黒川幹生,平賀勝也,6.6
200753022406,3,2,2,ジトゥルー,牝5,54,筠畑雄一,1:24.3,1/2,9-9-6-5,,5.4,4,419(-3),[地]徳本慶一,吉田忠史,3.3
200753022406,4,8,9,エフエルマックス,牡4,55,周藤直樹,1:24.4,1/2,2-2-1-2,,4.8,3,477(+1),[地]小嶺英喜,小川吉昭,2.2
200753022406,5,5,5,カンタベリーハヤテ,牡5,55,鋤田誠二,1:25.0,3,7-7-8-8,,12.4,7,448(+7),[地]若林達彦,星野金一,1.1
200753022406,6,3,3,サニーエクスプレス,牝3,53,岡田祥嗣,1:26.2,6,1-1-1-3,,3.5,2,458(-4),[地]渡辺貞夫,広藤政弘,
200753022406,7,1,1,フォーシングス,セ5,55,池田敏樹,1:26.4,1,4-4-5-6,,53.4,8,460(+6),[地]田代専二,八木徹,
200753022406,8,6,6,タイキエルドール,牝5,54,片桐正雪,1:26.7,1.1/2,6-6-9-9,,53.4,8,423(-3),[地]松本満夫,平野英和,
200753022406,9,7,7,エイコウタイム,牝4,54,藤本三郎,1:26.8,クビ,8-8-7-7,,11.5,6,489(+6),[地]高本友芳,浜口寛,
200753022409,1,1,1,プロフィッター,牡6,54,岡崎準,1:50.6,,5-5-4-4,,17.4,4,441(-9),[地]若林達彦,池田征二,30.0
200753022409,2,6,6,マルサンローズ,牝5,54,筠畑雄一,1:50.8,1,4-3-3-4,,9.8,2,434(-1),[地]弓削和彦,松井三千年,9.0
200753022409,3,8,8,ローヨネ,牝5,54,嬉勝則,1:51.6,4,1-1-2-1,,1.1,1,455(-4),[地]田代専二,斉藤敏博,4.5
200753022409,4,7,7,カサイアルテミス,牝5,54,岡田祥嗣,1:51.9,1.1/2,2-2-1-1,,19.8,5,461(+1),[地]徳本慶一,村田茂樹,3.0
200753022409,5,5,5,ユキノシチー,牡5,55,黒川知弘,1:52.6,3,7-9-8-7,,52.9,8,486(+1),[地]黒川幹生,南春夫,1.5
200753022409,6,4,4,アインヘルヤル,牡4,55,片桐正雪,1:52.7,1/2,5-6-5-7,,28.0,6,532(+3),[地]那俄性哲,長浜和也,
200753022409,7,3,3,トキノマイウェー,牡6,54,鋤田誠二,1:52.9,1,7-7-6-5,,51.0,7,477(-8),[地]高本敏明,小谷博一,
200753022409,8,2,2,プレトゥール,セ5,55,三村展久,1:54.4,7,3-3-7-8,,12.7,3,508(-2),[地]胡本友晴,八木徹,
200753022408,1,8,9,チアズボニート,牡7,54,鋤田誠二,2:00.7,,3-3-1-1,,2.9,2,454(-1),[地]若林達彦,北村キヨ子,40.0
200753022408,2,4,4,ナリタルーキー,牡5,55,岡田祥嗣,2:01.0,1.1/2,7-7-4-2,,8.4,4,516(-4),[地]荻田恭正,綾目康治,12.0
200753022408,3,5,5,ハヤザキ,牝7,53,岡崎準,2:03.9,大,1-1-2-3,,4.8,3,472(0),[地]戸川吉和,寺田英之,6.0
200753022408,4,7,7,アブソルートウイン,牝4,56,渡辺博文,2:04.1,3/4,2-2-3-4,,2.0,1,498(+2),[地]吉井勝宏,藤井政介,4.0
200753022408,5,1,1,クリゼイア,牝4,54,野田誠,2:04.5,2,9-9-9-9,,20.7,5,466(-5),[地]桑田忠規,安原幸男,2.0
200753022408,6,8,8,フジノシノプシス,セ5,55,筠畑雄一,2:05.3,4,6-6-8-7,,53.8,9,487(-8),[地]江口秀博,藤岡英男,
200753022408,7,2,2,ベルモントバーディ,牝7,53,藤本三郎,2:05.3,アタマ,8-8-7-8,,44.8,8,451(+7),[地]高本敏明,小谷博一,
200753022408,8,6,6,ウェイザストロング,牡7,54,片桐正雪,2:05.5,1,5-5-6-6,,29.9,6,483(+3),[地]那俄性哲,平口信行,
200753022408,9,3,3,ローランヴェスト,牡5,55,三村展久,2:05.6,クビ,3-4-5-5,,33.6,7,485(-3),[地]田代専二,斉藤敏博,
200754022401,1,5,5,ホエールシャドウ,牡13,55,宮川実,1:30.4,,1-1-1-1,,1.7,1,490(-2),[地]宮路洋一,細川元治郎,9.0
200754022401,2,7,7,アクリルライト,牡8,55,西川敏弘,1:31.0,3,2-2-2-2,,5.3,3,478(-2),[地]大関吉明,弘田明博,2.3
200754022401,3,6,6,スイートハーモニー,牝9,52,別府真衣,1:32.2,6,5-5-4-4,,9.1,5,457(+3),[地]宮路洋一,吉岡秀宜,1.1
200754022401,4,2,2,クインミリオリティ,牝6,54,倉兼育康,1:32.6,2,3-3-3-3,,4.3,2,441(+4),[地]田中譲二,西田數子,0.8
200754022401,5,1,1,アマゴトウザイ,牡12,55,宮川浩一,1:32.7,クビ,7-6-6-5,,6.1,4,455(+1),[地]宗石大,松木和子,0.5
200754022401,6,3,3,アポロファースト,牡12,55,花本正三,1:32.8,3/4,4-4-7-6,,30.1,6,466(+4),[地]山岡恒一,（有）アポロホース,
200754022401,7,4,4,ミックスモーション,牝9,54,緒方洋介,1:33.1,1.1/2,6-7-5-7,,30.1,6,453(+1),[地]雑賀秀介,松本和男,
200754022404,1,2,2,プリンセススピカ,牝4,52,別府真衣,1:29.9,,1-1-2-1,,1.0,1,457(+4),[地]別府真司,西森鶴,9.0
200754022404,2,1,1,オオタグロ,牝4,54,西川敏弘,1:30.5,3,4-2-1-2,,10.0,2,401(-5),[地]大関吉明,西森鶴,2.3
200754022404,3,7,7,シャルードライン,牝5,53,永森大智,1:30.8,1.1/2,3-5-4-4,,18.3,4,415(+1),[地]川野勇馬,中前好生,1.1
200754022404,4,3,3,タカノバクシン,牝8,54,中西達也,1:30.9,1/2,2-3-3-3,,13.7,3,451(0),[地]細川忠義,吉田泰男,0.8
200754022404,5,6,6,セイウンユキゲシキ,牝8,51,森井美香,1:31.0,クビ,5-4-5-5,,27.4,5,474(+18),[地]別府真司,西村潤仁,0.5
200754022404,6,4,4,シラヌイ,牡5,55,赤岡修次,1:31.4,2,6-6-6-6,,36.5,7,446(-7),[地]工藤英嗣,中内晴子,
200754022404,7,5,5,ディーエスダッシュ,牡8,55,西内忍,1:32.1,3,7-7-7-7,,27.4,5,458(+4),[地]打越初男,高橋孝保,
200754022404,8,8,8,ブルータイム,牝9,54,花本正三,1:34.2,大,8-8-8-8,,"2,007.0",8,466(0),[地]山岡恒一,野本稔子,
200754022403,1,4,4,ベルモントアヴリル,牝4,54,鷹野宏史,1:28.2,,1-1-1-1,,3.7,3,441(-5),[地]松木啓助,岩田鈴子,9.0
200754022403,2,2,2,ブラッドディガー,牡4,55,西山裕貴,1:28.4,1,2-2-2-2,,1.7,1,525(+10),[地]田中伸一,西村潤仁,2.3
200754022403,3,7,7,ロマンブラウンド,セ5,55,宮川実,1:28.6,1,3-3-3-3,,3.3,2,434(0),[地]打越初男,古味裕章,1.1
200754022403,4,5,5,ベニノペガサス,牡4,54,永森大智,1:29.2,3,5-4-4-4,,20.8,4,464(+6),[地]雑賀正光,片山松生,0.8
200754022403,5,1,1,マナミ,牝5,54,宮川浩一,1:29.9,3,6-6-6-6,,114.4,8,471(+7),[地]別府真司,小野百合子,0.5
200754022403,6,8,8,セフティージェット,牡10,55,西内忍,1:30.1,3/4,8-8-8-8,,76.3,7,490(+4),[地]国沢輝幸,高橋健男,
200754022403,7,8,9,タマノジョケツ,牝7,52,別府真衣,1:30.3,1,7-7-7-7,,22.9,5,434(+1),[地]宮路洋一,吉岡秀宜,
200754022403,8,6,6,タルマエジロー,牡10,55,花本正三,1:30.5,1,9-9-9-9,,114.4,8,501(-7),[地]山岡恒一,伊吹晃,
200754022403,9,3,3,ベイステートミラー,牝4,54,緒方洋介,1:31.3,4,4-5-5-5,,22.9,5,429(+2),[地]雑賀正光,松本和男,
200754022408,1,1,1,ワンブローブレイク,牝7,53,永森大智,1:27.6,,2-2-2-1,,3.0,1,481(+3),[地]雑賀正光,東光明生,10.0
200754022408,2,6,6,マサノケーティング,牡10,55,緒方洋介,1:28.1,2.1/2,4-3-3-2,,3.2,2,468(0),[地]宮路洋一,深瀬歩,2.5
200754022408,3,3,3,マキハタマーク,牡6,55,赤岡修次,1:28.3,1,8-5-5-4,,8.0,4,469(-3),[地]工藤英嗣,中内晴子,1.2
200754022408,4,2,2,ビッグハリケーン,牡5,55,倉兼育康,1:28.8,2.1/2,5-6-6-6,,13.8,6,451(0),[地]宗石大,勝賀瀬和男,0.8
200754022408,5,5,5,ヨナンコンコルド,セ6,55,西山裕貴,1:29.3,2.1/2,6-7-7-7,,48.0,8,437(-3),[地]別府真司,狩野律子,0.5
200754022408,6,7,7,ミドリノオトメ,牝8,54,中西達也,1:29.3,クビ,3-4-4-5,,8.0,4,447(+2),[地]曽我心一,横田良苗,
200754022408,7,8,8,マルタカハーベスト,牡6,55,明神繁正,1:29.3,アタマ,1-1-1-3,,3.7,3,508(+3),[地]炭田健二,高橋義和,
200754022408,8,8,9,セイウンザン,牡13,52,森井美香,1:29.9,3,7-8-8-8,,13.8,6,464(+6),[地]田中伸一,山崎大吉,
200754022408,9,4,4,フシチョウ,牝5,54,西内忍,1:31.1,6,9-9-9-9,,48.0,8,472(0),[地]松木啓助,森沢幸次郎,
200754022402,1,7,7,ミシマホワイティー,牝6,54,倉兼育康,1:30.6,,3-4-4-3,,3.0,2,454(-4),[地]細川忠義,上岡和男,11.0
200754022402,2,1,1,エイランヒット,牡11,55,上田将司,1:30.7,クビ,4-1-1-1,,73.8,7,469(+1),[地]国沢輝幸,高橋健男,2.8
200754022402,3,6,6,ノーブルナイト,牡11,52,森井美香,1:31.0,1.1/2,1-2-2-2,,7.4,4,483(+4),[地]大関吉明,弘田一博,1.4
200754022402,4,4,4,クロシオキング,牡8,55,宮川実,1:31.0,アタマ,5-5-5-4,,5.3,3,439(-1),[地]打越初男,高橋孝保,0.9
200754022402,5,3,3,アラブノカミサマ,牡9,55,宮川浩一,1:31.1,1/2,7-7-7-6,,9.3,5,488(+2),[地]宗石大,車安雄,0.6
200754022402,6,2,2,ミエドルマン,牝12,52,別府真衣,1:31.9,4,2-3-3-5,,1.9,1,438(+2),[地]宮路洋一,細川元治郎,
200754022402,7,5,5,ハニーセンプー,牡8,55,西山裕貴,1:33.0,5,6-6-6-7,,24.6,6,462(-7),[地]大関吉明,山本直昌,
200754022407,1,3,3,ビッグスターオー,牡4,55,赤岡修次,1:27.5,,1-1-1-1,,2.4,1,462(+1),[地]雑賀正光,松本和男,10.0
200754022407,2,5,5,カイヨウグランプリ,牡7,55,宮川実,1:27.7,3/4,8-9-8-4,,18.3,6,462(-3),[地]打越初男,隅田勝利,2.5
200754022407,3,1,1,メイショウタニカゼ,牡7,55,上田将司,1:27.9,1,7-4-3-3,,14.7,5,437(+2),[地]国沢輝幸,松本好雄,1.2
200754022407,4,4,4,ダルビッシュウイン,牡4,55,西川敏弘,1:28.0,1/2,9-8-7-2,,4.1,3,508(+2),[地]田中譲二,西森鶴,0.8
200754022407,5,7,7,シンボリマーリンズ,セ5,55,鷹野宏史,1:28.2,1,5-5-4-5,,10.5,4,477(-1),[地]松木啓助,岡林英雄,0.5
200754022407,6,8,10,シャーペンアイル,牡13,55,倉兼育康,1:29.7,7,2-2-2-6,,3.2,2,485(+3),[地]松下博昭,長瀧宣雄,
200754022407,7,8,9,ロマンタッチ,牡5,55,西内忍,1:29.7,クビ,4-6-5-7,,36.6,9,442(+6),[地]打越初男,古味裕章,
200754022407,8,7,8,ヤングキャンドル,牝8,52,別府真衣,1:29.9,1,6-7-9-8,,20.9,8,454(-3),[地]別府真司,神岡賢太郎,
200754022407,9,2,2,マルタカチハヤブル,牡6,55,明神繁正,1:29.9,クビ,10-10-10-10,,73.1,10,465(-7),[地]炭田健二,高橋義和,
200754022407,10,6,6,トンチンカン,牡5,52,森井美香,1:31.0,5,3-3-6-9,,18.3,6,490(-10),[地]細川忠義,平宅正典,
200754022406,1,3,3,エイシンフジサン,牡9,55,西川敏弘,1:35.6,,5-3-3-1,,1.5,1,495(-7),[地]大関吉明,隅田勝利,9.0
200754022406,2,6,6,カネマサヘイロー,牡9,53,別府真衣,1:36.5,4,4-5-4-3,,6.5,3,500(-4),[地]別府真司,高橋佑輔,2.3
200754022406,3,5,5,カムイントゥパワー,牡7,55,明神繁正,1:37.3,4,3-4-5-4,,15.9,4,555(+2),[地]大関吉明,山本浩司,1.1
200754022406,4,2,2,シェアシークレット,牡6,55,鷹野宏史,1:37.4,1/2,1-1-1-2,,4.5,2,495(0),[地]松木啓助,仲尾淳一,0.8
200754022406,5,1,1,チトセダイヤ,牡7,55,宮川浩一,1:37.5,1/2,6-6-6-6,,17.5,5,451(-4),[地]田中守,中村美子,0.5
200754022406,6,7,7,バッシングキイ,牝7,54,花本正三,1:37.6,1/2,9-9-9-9,,24.9,8,399(+8),[地]山岡恒一,伊吹晃,
200754022406,7,8,9,ウォーターペッパー,牡7,52,森井美香,1:37.8,1,2-2-2-5,,19.4,6,533(+1),[地]大関吉明,弘田明博,
200754022406,8,8,8,ティティランド,牡5,55,中西達也,1:38.0,1,8-8-8-8,,34.9,9,482(+3),[地]松木啓助,岩田鈴子,
200754022406,9,4,4,グロリア,牡5,55,宮川実,1:38.3,1.1/2,7-7-7-7,,19.4,6,436(+4),[地]打越初男,高橋孝保,
200754022405,1,4,4,トコシナエ,牝5,54,倉兼育康,1:27.8,,1-1-1-1,,3.0,2,412(-9),[地]細川忠義,笠原久夫,9.0
200754022405,2,3,3,プレザントボーイ,牡4,55,宮川実,1:28.7,4,7-6-5-2,,3.3,3,435(0),[地]川野勇馬,中前好生,2.3
200754022405,3,2,2,ブラウンマイスター,牡9,55,上田将司,1:28.7,アタマ,6-7-4-4,,2.5,1,462(-1),[地]田中伸一,（有）ホースケア,1.1
200754022405,4,6,6,アンダーレインボー,牡11,55,中西達也,1:29.5,4,5-5-2-3,,9.2,4,463(-5),[地]別府真司,西森鶴,0.8
200754022405,5,8,8,ダイナブロス,牡11,54,永森大智,1:29.9,2,3-3-3-5,,30.6,7,464(+2),[地]田中守,中村美子,0.5
200754022405,6,5,5,モズセレブ,牝4,54,赤岡修次,1:30.0,クビ,2-2-6-6,,45.8,8,434(-2),[地]別府真司,石橋啓一,
