Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200405010702,4,6,11,ヨシブリザード,牡3,53,田辺裕信,1:21.3,5,5-5,38.7,32.9,6,440(-2),[東]浅野洋一,田辺喜彦,75.0
200405010702,5,4,8,サザンディップ,牡3,56,木幡初広,1:21.3,クビ,2-2,39.3,5.8,3,536(-2),[東]宗像義忠,南波壽,50.0
200405010702,6,1,2,ウインライジング,牡3,54,石橋脩,1:21.6,1.3/4,13-11,38.2,32.4,5,490(0),[東]伊藤正徳,ウイン,
200405010702,7,1,1,シルクリザルト,牡3,56,田中勝春,1:22.1,3,8-7,39.3,87.1,9,510(+9),[東]畠山重則,シルク,
200405010702,8,2,4,アクセルモア,牝3,54,高山太郎,1:22.5,2.1/2,5-5,39.9,302.8,13,420(-6),[東]佐藤全弘,竹内昭二,
200405010702,9,5,10,エレガントレジーナ,牝3,54,二本柳壮,1:22.6,3/4,16-16,38.1,385.8,14,430(-4),[東]二本柳俊,競優牧場,
200405010702,10,7,14,ホッコーエンプレス,牝3,54,武士沢友,1:22.8,1.1/4,13-14,38.8,188.6,11,396(-6),[東]新関力,矢部幸一,
200405010702,11,8,15,ゴッドフィアリング,牡3,56,横山典弘,1:23.5,4,8-9,40.3,24.6,4,506(0),[東]土田稔,ユートピア牧場,
200405010702,12,7,13,ベストフィーリング,牡3,56,中舘英二,1:23.6,3/4,2-3,41.4,43.1,7,460(-4),[東]戸田博文,石橋松蔵,
200405010702,13,6,12,スコールイケズキ,牡3,56,嶋田高宏,1:23.6,ハナ,10-12,40.0,813.4,16,462(+2),[東]嶋田潤,スコール,
200405010702,14,2,3,アイサダトップガン,牡3,56,小野次郎,1:23.6,クビ,13-14,39.7,161.2,10,432(+4),[東]中野隆良,平野岩夫,
200405010702,15,8,16,ユングフラウ,牝3,54,勝浦正樹,1:23.7,1/2,5-7,40.8,60.6,8,440(-2),[東]杉浦宏昭,簗詰貴彦,
200405010702,16,5,9,グランドスイフト,牝3,51,平沢健治,1:23.9,3/4,12-13,40.1,435.6,15,366(-4),[東]高松邦男,グランド牧場,
200405010706,1,8,12,ストロングパイソン,牡3,56,横山典弘,1:37.0,,2-2,34.5,4.2,3,500(0),[東]増沢末夫,村木篤,700.0
200405010706,2,7,11,ローランジェネルー,牡3,56,福永祐一,1:37.0,クビ,1-1,34.6,15.4,5,510(0),[東]畠山吉宏,斉藤敏博,280.0
200405010706,3,4,5,メイクイットベター,牝3,54,中舘英二,1:37.8,5,3-4,35.0,10.0,4,448(0),[東]田村康仁,社台レースホース,180.0
200405010706,4,8,13,キャメルバックヒル,牡3,56,ペリエ,1:37.9,1/2,9-8,34.8,2.9,2,482(0),[東]高市圭二,金子真人,110.0
200405010706,5,5,6,メジロラング,牝3,54,木幡初広,1:38.1,1,9-10,34.9,174.5,11,460(0),[東]尾形充弘,メジロ牧場,70.0
200405010706,6,1,1,ダスティーミラー,牝3,54,北村宏司,1:38.1,クビ,6-6,35.2,20.4,6,430(0),[東]高橋裕,岡田牧雄,
200405010706,7,3,3,ノースソング,牝3,54,ヒューズ,1:38.5,2.1/2,3-4,35.8,111.0,10,466(0),[東]高橋裕,飛野牧場,
200405010706,8,7,10,オンヴァプリエ,牡3,56,後藤浩輝,1:38.5,ハナ,3-3,35.9,2.5,1,516(0),[東]中野隆良,社台レースホース,
200405010706,9,2,2,タイドリーム,牝3,54,小林淳一,1:39.2,4,8-8,36.1,52.3,8,428(0),[東]岩城博俊,名鯛興業,
200405010706,10,6,8,バクシンスピリット,牝3,54,田中勝春,1:39.3,3/4,11-11,35.9,32.7,7,460(0),[東]岩戸孝樹,伊藤善郎,
200405010706,11,5,7,ピースオブフリー,牝3,51,田辺裕信,1:39.7,2.1/2,12-13,35.9,104.4,9,450(0),[東]小西一男,ローレルレーシング,
200405010706,12,6,9,ナナミメロディー,牝3,54,江田照男,1:39.8,クビ,6-6,36.9,199.2,13,418(0),[東]根本康広,井上修一,
200405010706,13,4,4,ボーソーパラダイス,牡3,56,土谷智紀,1:40.0,1,12-12,36.3,190.0,12,464(0),[東]田子冬樹,浅野恭秀,
200405010704,1,7,13,オンワードウシワカ,牡3,54,石神深一,1:41.3,,15-14,37.4,3.7,2,476(0),[東]成宮明光,樫山ハル,500.0
200405010704,2,8,14,ヤマニンカービング,牡3,56,金子光希,1:41.5,1.1/4,8-7,38.1,22.2,5,500(0),[東]久保田貴,土井肇,200.0
200405010704,3,2,3,ヴィデオレター,牝3,51,田辺裕信,1:41.8,1.3/4,11-11,38.1,10.1,3,466(-2),[東]杉浦宏昭,鈴木芳夫,130.0
200405010704,4,6,11,ラストパートナー,牝3,52,石橋脩,1:41.9,1/2,6-3,38.7,1.5,1,458(-12),[東]加賀武見,吉田昭一,75.0
200405010704,5,5,8,リンガスゴジーラ,牡3,56,梶晃啓,1:42.1,1,8-9,38.5,16.2,4,530(+2),[東]境征勝,伊藤巖,50.0
200405010704,6,5,9,タマモルビーレッド,牡3,53,南田雅昭,1:42.6,3,11-11,38.9,248.2,14,436(-4),[東]伊藤圭三,タマモ,
200405010704,7,1,1,セイクフェスタ,牡3,56,田嶋翔,1:42.7,3/4,4-3,39.5,62.8,8,440(0),[東]大江原哲,榊原義雄,
200405010704,8,3,4,シーズザデイ,牡3,56,中谷雄太,1:42.9,1.1/4,1-1,40.2,158.3,13,456(0),[東]高松邦男,荒井壽明,
200405010704,9,7,12,カシマ,牡3,53,加藤士津,1:42.9,ハナ,2-2,40.0,142.5,11,476(-4),[東]高市圭二,鹿島直麿,
200405010704,10,8,15,サクラアカデミー,牝3,51,鈴木慶太,1:42.9,ハナ,4-3,39.8,108.1,10,472(+6),[東]藤原辰雄,さくらコマース,
200405010704,11,2,2,ウインレジアス,牡3,56,嘉藤貴行,1:42.9,ハナ,8-9,39.4,99.9,9,498(+2),[東]田中清隆,ウイン,
200405010704,12,3,5,パストラルフルーツ,牝3,52,大庭和弥,1:43.0,クビ,11-11,39.3,38.0,7,466(-10),[東]斎藤宏,小林英一,
200405010704,13,4,6,バブリングブライド,牝3,51,五十嵐雄,1:43.1,1/2,2-3,39.9,22.4,6,412(-4),[東]秋山雅一,木下博,
200405010704,14,6,10,タケデンノエクボ,牝3,54,菊池憲太,1:44.5,9,14-15,40.4,531.8,15,380(-4),[東]元石孝昭,武市進吾,
200405010704,15,4,7,ファビーブルネット,牝3,51,松岡正海,1:45.1,3.1/2,6-7,41.7,145.5,12,450(0),[東]保田一隆,ディアレスト,
200405010705,1,8,14,トーヨーシーザー,牡8,60,嘉堂信雄,3:18.8,,4-4-4-3,13.3,4.6,4,482(-2),[西]松永善晴,トーヨークラブ,850.0
200405010705,2,4,5,パレスチャンピオン,牡5,60,田嶋翔,3:19.9,7,1-1-1-1,13.3,4.5,2,484(0),[東]大江原哲,西村豊,340.0
200405010705,3,4,6,デルマデビル,牡4,57,平沢健治,3:21.1,7,8-8-6-6,13.4,23.5,7,450(-4),[東]前田禎,浅沼廣幸,210.0
200405010705,4,5,8,テレジェニック,セ4,59,金子光希,3:21.3,1,9-9-7-6,13.4,3.1,1,452(-2),[東]矢野進,社台レースホース,130.0
200405010705,5,7,12,ピカソカラノテガミ,牡5,60,デマリア,3:21.5,1.1/4,5-5-9-9,13.4,4.5,3,458(0),[東]阿部新生,千田幸信,85.0
200405010705,6,6,10,オンワードセイハ,牡5,60,横山義行,3:21.8,2,5-6-4-5,13.5,27.0,8,500(+30),[東]加賀武見,オンワード牧場,
200405010705,7,1,1,ファイアーラーイ,牡8,60,柴田未崎,3:21.9,クビ,12-12-10-10,13.5,93.8,10,464(+4),[東]南田美知,誓山正伸,
200405010705,8,3,4,レオトレンディ,牡8,60,宗像徹,3:23.2,8,10-10-11-11,13.5,41.8,9,430(+12),[東]中島敏文,レオ,
200405010705,9,2,2,ビーマイホープ,牡6,60,北沢伸也,3:23.9,4,7-6-7-8,13.6,10.6,5,530(+8),[西]作田誠二,松岡辰子,
200405010705,10,8,13,コンバットハーバー,牡7,60,三浦堅治,3:24.2,2,3-3-3-3,13.6,18.0,6,514(+4),[東]宗像義忠,田代義弘,
200405010705,11,3,3,カワキタアラシ,牡6,60,山本康志,3:24.3,クビ,2-2-2-2,13.6,135.2,13,492(+6),[東]大和田稔,川島吉男,
200405010705,12,5,7,コアレスルナー,牝4,57,古川寛和,3:27.3,大,14-14-14-14,13.8,130.1,12,444(+2),[東]中尾銑治,小林昌志,
200405010705,13,7,11,ナックステージ,牡8,60,鈴木寿,3:27.3,ハナ,11-11-12-12,13.8,145.3,14,466(0),[東]前田禎,太田清,
200405010705,14,6,9,アラシジョー,牡6,60,穂苅寿彦,3:29.6,大,13-13-13-12,14.0,98.1,11,524(0),[東]和田正道,河内孝夫,
200405010712,1,4,8,ナムラモンスター,牡4,57,ペリエ,1:24.5,,2-2,37.1,3.8,2,502(0),[東]田村康仁,奈村信重,"1,050.0"
200405010712,2,1,2,モンテタイウン,牡5,58,横山典弘,1:24.7,1.1/4,9-10,36.6,4.4,3,490(-8),[東]松山康久,毛利喜昭,420.0
200405010712,3,7,13,シルクハンティング,牡4,55,石神深一,1:24.7,ハナ,15-15,36.1,47.6,7,490(0),[東]矢野進,シルク,260.0
200405010712,4,6,12,サイモンセッズ,牡5,57,後藤浩輝,1:25.0,1.3/4,6-7,37.2,2.3,1,520(+4),[東]国枝栄,社台レースホース,160.0
200405010712,5,1,1,グリーンヴィガー,牡4,57,木幡初広,1:25.0,クビ,9-7,37.1,8.4,4,462(0),[東]矢野照正,グリーンファーム,105.0
200405010712,6,5,9,ダンシングホーク,牡5,57,田中勝春,1:25.5,3,6-7,37.6,14.3,5,510(-10),[東]柴崎勇,本石千代子,
200405010712,7,2,4,ホッカイキャシー,牝5,55,青木芳之,1:25.6,クビ,12-10,37.5,296.8,15,432(-4),[東]田中清隆,北海牧場,
200405010712,8,4,7,トーアルクソール,牡6,57,坂井千明,1:25.8,1.1/2,6-3,38.2,86.1,10,494(-8),[東]星野忍,東亜駿馬,
200405010712,9,3,5,ヒカルトクタイセイ,牝6,55,梶晃啓,1:26.0,1.1/4,13-13,37.7,104.1,12,462(+2),[東]西塚安夫,高橋光,
200405010712,10,8,16,グッバイマイライフ,牝4,55,勝浦正樹,1:26.0,ハナ,15-15,37.3,110.9,13,492(0),[東]小桧山悟,武政茂子,
200405010712,11,3,6,ラビットミレニア,牡6,55,石橋脩,1:26.4,2.1/2,5-3,38.7,62.6,8,418(0),[東]菅原泰夫,喜多村辰子,
200405010712,12,5,10,ノボアイルランド,牡6,55,大庭和弥,1:26.4,アタマ,13-13,38.0,421.3,16,502(+12),[東]高橋義博,池ばた,
200405010712,13,7,14,ストロングメモリー,牝4,55,福永祐一,1:26.4,ハナ,3-3,38.7,17.4,6,454(+12),[東]古賀史生,社台レースホース,
200405010712,14,2,3,メイショウオッチモ,牝4,55,岡部幸雄,1:26.8,2.1/2,1-1,39.4,143.7,14,452(0),[東]小島太,松本好雄,
200405010712,15,6,11,ホップスコッチ,牡4,57,ヒューズ,1:26.8,ハナ,3-3,39.1,73.6,9,512(-6),[東]萩原清,キャロットファーム,
200405010712,16,8,15,スターレッド,牝5,55,江田照男,1:27.8,6,9-10,39.7,102.7,11,490(-6),[東]高木嘉夫,キャロットファーム,
200405010709,1,2,3,ビルアンドクー,牝6,55,後藤浩輝,1:22.1,,8-6,33.8,12.9,3,472(-8),[西]武宏平,吉田照哉,"1,494.1"
200405010709,2,3,6,メジャーカフェ,牡5,57,岡部幸雄,1:22.1,クビ,3-3,34.1,2.7,2,490(-2),[東]小島太,西川清,592.6
200405010709,3,6,12,スナークスズラン,牝5,55,ペリエ,1:22.2,1/2,5-8,33.7,2.0,1,536(+12),[東]佐藤吉勝,杉本仙次郎,366.3
200405010709,4,8,16,ゴールデンブレーヴ,牡5,57,勝浦正樹,1:22.3,1/2,8-9,33.7,16.8,6,502(0),[東]杉浦宏昭,田中竜雄,220.0
200405010709,5,2,4,マコッチャン,牡8,57,坂井千明,1:22.5,1,5-4,34.4,44.7,7,474(0),[東]中島敏文,加藤和子,145.0
200405010709,6,3,5,シュウザンウイナー,牡5,57,二本柳壮,1:22.5,アタマ,12-13,33.6,98.8,11,446(0),[東]増沢末夫,平正幸,
200405010709,7,7,14,レッツリヴラージ,牡5,57,嘉藤貴行,1:22.6,3/4,10-11,33.8,13.4,4,462(-4),[東]松永勇,茂呂邦久,
200405010709,8,1,1,サージェナイト,牡5,57,石橋脩,1:22.6,ハナ,12-9,34.0,62.2,8,490(0),[東]小桧山悟,柴原壽光,
200405010709,9,1,2,タヤスガニエール,牡6,57,石神深一,1:22.7,1/2,2-2,35.0,210.4,14,490(0),[東]矢野進,横瀬寛一,
200405010709,10,8,15,ロリポップガール,牝6,55,横山典弘,1:22.8,1/2,16-15,33.6,13.5,5,466(0),[東]勢司和浩,山田和正,
200405010709,11,6,11,リリーキャスケード,牝4,55,小林淳一,1:22.8,クビ,10-11,34.1,120.1,13,438(0),[東]成島英春,伊藤仁,
200405010709,12,4,7,ミスイガー,牝4,55,吉永護,1:23.0,1.1/4,1-1,35.5,242.5,16,450(-8),[東]沢峰次,エスケー貿易,
200405010709,13,4,8,テンザンサクラ,牝7,55,小野次郎,1:23.0,クビ,5-4,34.9,92.1,10,470(+6),[東]小林常泰,小山田兼敏,
200405010709,14,5,10,ゲイリーピクシー,牝6,55,ヒューズ,1:23.6,3.1/2,3-6,35.3,102.6,12,474(-2),[東]石毛善彦,東京サラブレッドビューロー,
200405010709,15,5,9,スローンブラン,牡6,57,五十嵐雄,1:23.7,クビ,14-15,34.5,232.7,15,510(+20),[東]鈴木伸尋,村中徳広,
200405010709,16,7,13,マイネルフルーク,牡4,57,中舘英二,1:24.1,2.1/2,14-13,35.2,91.8,9,516(+6),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200405010707,1,1,2,ダイシンチャンス,牡3,56,太宰啓介,1:25.7,,9-9,37.2,2.4,1,488(-6),[西]太宰義人,大八木信行,700.0
200405010707,2,7,13,ナムラハトル,牝3,54,中舘英二,1:26.1,2.1/2,2-2,38.4,6.4,3,492(-4),[東]田村康仁,奈村信重,280.0
200405010707,3,6,11,トーセンブライト,牡3,56,ペリエ,1:26.1,ハナ,13-11,37.3,2.5,2,496(-8),[東]加藤征弘,島川隆哉,180.0
200405010707,4,3,5,マイネフォクシー,牝3,51,五十嵐雄,1:26.1,クビ,7-7,37.7,37.5,7,420(-4),[東]内藤一雄,サラブレッドクラブ・ラフィアン,110.0
200405010707,5,2,3,リボハーン,牡3,56,二本柳壮,1:26.8,4,1-1,39.3,191.2,11,432(0),[東]相川勝敏,国際ターフ倶楽部,70.0
200405010707,6,4,8,マイネルディマジオ,牡3,56,北村宏司,1:27.0,1.1/2,10-9,38.5,35.2,6,486(0),[東]上原博之,サラブレッドクラブ・ラフィアン,
200405010707,7,2,4,スピードボディー,牡3,56,ヒューズ,1:27.0,アタマ,4-3,39.0,50.6,9,470(-4),[東]和田正道,スピードファーム,
200405010707,8,3,6,カミノヤマボーイ,牡3,56,福永祐一,1:27.2,3/4,12-11,38.4,11.9,4,428(-2),[西]昆貢,グランド牧場,
200405010707,9,5,9,リキサンタイガー,牡3,56,高山太郎,1:27.6,2.1/2,7-6,39.4,287.6,15,472(+10),[東]奥平真治,ハイパワー商事,
200405010707,10,7,14,タマモオーシャン,牡3,53,松岡正海,1:27.7,1/2,3-3,39.7,40.3,8,480(0),[東]手塚貴久,タマモ,
200405010707,11,4,7,アネモスデライト,牡3,56,柴田善臣,1:27.9,1.1/2,15-16,38.1,12.7,5,484(-4),[東]中野渡清,木村牧場,
200405010707,12,5,10,ミスターコスモ,牡3,56,久保田政,1:28.1,1.1/2,14-14,38.8,259.0,14,460(-7),[地]一倉昌行,田村半吾,
200405010707,13,6,12,エフテーアラジ,牝3,51,田辺裕信,1:28.2,1/2,16-15,38.8,197.7,12,442(+4),[東]西塚安夫,深野茂雄,
200405010707,14,8,15,パールウルフ,牡3,53,加藤士津,1:28.9,4,10-13,40.0,98.0,10,460(+4),[西]武宏平,中山速水,
200405010707,15,8,16,リュウサフラン,牝3,54,佐藤年毅,1:29.6,4,4-7,41.2,690.4,16,492(-6),[東]山田要一,福井章哉,
200405010707,16,1,1,バンメガミ,牝3,54,阿部英俊,1:29.9,1.3/4,4-3,41.9,211.7,13,460(-6),[地]佐々木修,佐々木誠吾,
200405010710,1,2,3,カイトヒルウインド,牡5,57,後藤浩輝,1:23.8,,1-1,36.7,7.6,2,510(-10),[東]国枝栄,金子真人,"1,836.4"
200405010710,2,4,7,タカラテイオー,セ7,57,北村宏司,1:24.1,2,4-2,36.8,382.4,15,490(-6),[東]国枝栄,村山義男,730.4
200405010710,3,3,5,エイシンハンプトン,牡4,57,横山典弘,1:24.2,クビ,2-2,36.9,1.5,1,514(-4),[西]藤原英昭,平井豊光,455.2
200405010710,4,6,10,ファイトアフリート,牡6,57,田中勝春,1:24.6,2.1/2,4-5,37.0,18.8,6,474(0),[西]中尾謙太,品川日出子,270.0
200405010710,5,7,13,リンガスローレル,牝5,55,梶晃啓,1:24.7,1/2,9-8,36.8,12.9,4,452(-4),[東]境征勝,伊藤巖,180.0
200405010710,6,2,2,ハセノバクシンオー,牡7,57,菊沢隆徳,1:24.8,クビ,13-11,36.7,92.0,11,536(+4),[東]二ノ宮敬,長谷川泰一,
200405010710,7,4,6,シャワーパーティー,牡6,57,福永祐一,1:24.9,1/2,6-5,37.3,31.0,8,490(+2),[西]伊藤雄二,太田美實,
200405010710,8,8,14,ボトムズアップ,牡7,57,石橋脩,1:24.9,クビ,14-14,36.5,255.8,14,462(-2),[東]星野忍,ターフ・スポート,
200405010710,9,5,8,コウエイキンラベル,牡5,57,小野次郎,1:25.1,1.1/4,9-11,37.0,13.9,5,484(-6),[西]川村禎彦,西岡静男,
200405010710,10,3,4,リワードゲイン,牡6,57,勝浦正樹,1:25.3,1.1/4,6-5,37.7,107.5,12,554(-2),[東]藤原辰雄,宮崎忠比古,
200405010710,11,6,11,シャンハイレディ,牝6,55,武士沢友,1:25.5,1.1/4,14-14,37.2,187.8,13,480(-6),[東]新関力,田和廣通,
200405010710,12,8,15,シベリアンメドウ,牡5,57,ペリエ,1:25.6,1/2,12-11,37.5,8.3,3,520(0),[東]堀井雅広,藤田与志男,
200405010710,13,5,9,トーホウメドゥーサ,牝6,55,柴田善臣,1:25.9,2,3-4,38.4,33.2,9,506(0),[東]古賀史生,東豊物産,
200405010710,14,1,1,マイネミモーゼ,牝5,55,郷原洋司,1:26.1,1,9-8,38.3,40.8,10,468(-4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200405010710,15,7,12,タイガーモーション,牡4,57,岡部幸雄,1:26.9,5,6-8,39.1,24.9,7,524(-2),[東]国枝栄,飯田政子,
200408020701,1,4,8,ヴィーナスブリッジ,牝3,54,松永幹夫,1:55.6,,1-1-1-1,37.9,5.6,3,476(-4),[西]山本正司,ノースヒルズマネジメント,500.0
200408020701,2,1,2,ユニバーサル,牝3,54,武豊,1:56.0,2.1/2,3-3-3-2,37.8,1.7,1,418(-10),[西]加藤敬二,山本敏晴,200.0
200408020701,3,5,9,アクトウエル,牝3,54,和田竜二,1:56.4,2.1/2,6-5-5-4,38.1,19.7,5,400(+2),[西]柴田政見,小林一成,130.0
200408020701,4,8,15,ワディラム,牝3,54,安藤勝己,1:56.5,1/2,9-9-10-6,37.7,4.0,2,394(-4),[西]松田博資,社台レースホース,75.0
200408020701,5,5,10,キョウワチャンス,牝3,54,畑端省吾,1:57.3,5,11-10-5-4,38.9,62.3,9,434(+6),[西]梅田康雄,浅川昌彦,50.0
200408020701,6,2,3,メトロキソウボン,牝3,54,石橋守,1:57.7,2.1/2,14-13-13-13,38.3,154.8,12,434(+2),[西]木原一良,太田廣子,
200408020701,7,8,16,ノーストピア,牝3,54,吉田稔,1:57.7,アタマ,7-7-9-8,38.9,52.9,8,446(-8),[西]飯田雄三,平成フアーム,
200408020701,8,4,7,レイナブランカ,牝3,51,岩崎祐己,1:57.7,ハナ,11-10-11-10,38.6,206.0,13,458(0),[西]佐藤正雄,井高義光,
200408020701,9,2,4,ホーマンパキラ,牝3,54,飯田祐史,1:57.8,クビ,7-7-7-6,39.3,52.5,7,476(0),[西]飯田明弘,久保久人,
200408020701,10,1,1,ラヴェナード,牝3,54,秋山真一,1:57.8,ハナ,10-10-11-10,38.8,145.3,11,422(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
200408020701,11,6,11,コーラルレッド,牝3,54,本田優,1:58.7,5,2-2-2-3,40.8,13.3,4,470(-8),[西]西浦勝一,社台レースホース,
200408020701,12,3,5,カロライナ,牝3,54,小林徹弥,1:58.9,1.1/4,3-5-7-8,40.3,344.8,14,468(-6),[西]清水出美,那須野牧場,
200408020701,13,7,14,アイライクスズカ,牝3,54,芹沢純一,1:59.1,1.1/2,3-3-3-10,40.7,134.9,10,470(+2),[西]橋田満,永井啓弍,
200408020701,14,3,6,サマースカーレット,牝3,51,佐久間寛,1:59.5,2.1/2,11-13-14-14,39.8,700.8,15,388(-2),[西]梅田康雄,菊川壽子,
200408020701,15,6,12,アマランス,牝3,54,四位洋文,1:59.6,1/2,14-15-14-15,39.7,25.1,6,438(-2),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
200405010711,1,5,9,ダイワエルシエーロ,牝3,54,福永祐一,1:34.3,,13-11,34.9,2.3,1,422(-8),[西]松田国英,大和商事,"4,060.9"
200405010711,2,2,4,クリスタルヴィオレ,牝3,55,柴田善臣,1:34.5,1.1/4,12-11,35.1,6.6,3,468(+2),[東]堀井雅広,荻伏服部牧場,"1,617.4"
200405010711,3,8,15,フォトジェニー,牝3,54,横山典弘,1:34.6,1/2,16-14,35.0,9.8,5,446(-6),[東]手塚貴久,吉田勝己,"1,008.7"
200405010711,4,5,10,ピュアブラウン,牝3,54,ヒューズ,1:34.9,2,15-14,35.3,23.1,6,456(+4),[東]戸田博文,大東牧場,600.0
200405010711,5,4,8,ローリーポーリー,牝3,54,勝浦正樹,1:35.1,1.1/2,9-8,35.9,233.5,14,444(-4),[東]菊川正達,加藤信之,400.0
200405010711,6,6,12,ナンヨーアルトラブ,牝3,54,田中勝春,1:35.3,1.1/4,11-8,36.1,63.9,11,444(-12),[東]加藤修甫,中村徳也,
200405010711,7,2,3,ホーマンソレイユ,牝3,54,中舘英二,1:35.4,クビ,13-14,35.8,62.3,10,442(-2),[西]西園正都,久保久人,
200405010711,8,7,13,アドマイヤマジック,牝3,54,大西直宏,1:35.4,クビ,6-5,36.5,41.3,9,458(-4),[東]古賀史生,近藤利一,
200405010711,9,3,5,ピサノバーキン,牝3,54,ペリエ,1:35.5,クビ,9-11,36.1,3.8,2,462(-6),[東]藤沢和雄,市川義美,
200405010711,10,1,2,グリントウィーク,牝3,54,後藤浩輝,1:35.7,1.1/4,1-1,37.7,147.6,12,488(-8),[西]山内研二,サンデーレーシング,
200405010711,11,3,6,アンナヴァン,牝3,54,岡部幸雄,1:35.7,クビ,5-5,36.8,32.2,7,424(-4),[東]小島太,サンデーレーシング,
200405010711,12,1,1,エイシンヘーベ,牝3,54,北村宏司,1:35.8,クビ,6-8,36.7,38.2,8,426(-10),[西]藤岡健一,平井豊光,
200405010711,13,8,16,ヤマニンパンテール,牝3,54,木幡初広,1:36.4,3.1/2,6-5,37.5,267.9,15,444(-6),[東]栗田博憲,土井肇,
200405010711,14,6,11,サクセスアルデンテ,牝3,54,小野次郎,1:36.9,3,3-3,38.2,180.1,13,484(-2),[西]山内研二,高嶋哲,
200405010711,15,4,7,ツィンクルヴェール,牝3,54,江田照男,1:36.9,クビ,2-2,38.8,7.0,4,458(-6),[東]勢司和浩,サンデーレーシング,
200405010711,16,7,14,スモモ,牝3,54,菊沢隆徳,1:38.1,7,3-3,39.4,331.7,16,440(-2),[東]萩原清,池谷誠一,
200405010708,1,1,2,ドリームスペクター,牡4,57,柴田善臣,1:18.9,,1-1,37.2,3.6,2,474(-2),[東]石毛善彦,津村靖志,750.0
200405010708,2,4,8,ハンナローズ,牝4,55,横山典弘,1:19.1,1.1/4,2-2,37.3,2.5,1,532(-2),[東]久保田貴,新木鈴子,300.0
