Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199855042604,5,8,9,ヤングキャロル,牝4,55,権藤学,1:36.2,1/2,6-6-6-5,,---,7,371(-3),[地]野元博実,梶原重雄,5.2
199855042604,6,4,4,リンデンアルダン,セ4,56,吉原正和,1:36.9,4,2-3-3-3,,---,2,486(+5),[地]手島豊,林田秋利,
199855042604,7,2,2,キムタツナイス,牝4,55,鮫島克也,1:37.2,1.1/2,7-7-7-7,,---,3,434(+4),[地]鮫島勉,野口幸八,
199855042604,8,5,5,エムチャーミング,牝4,55,吉田順治,1:37.4,1,9-9-9-9,,---,9,488(+3),[地]東美義,松本平蔵,
199855042604,9,6,6,ヒカリハイグレード,牡4,56,大垣敏夫,1:37.5,クビ,4-4-4-6,,---,8,458(+7),[地]武藤敏明,下川定光,
199856042601,1,5,5,ロマンシングハート,牝8,55,山田寿雄,1:31.7,,4-3-4,,---,4,424(-5),[地]矢ケ部徹,大林清,26.0
199856042601,2,2,2,イメージローヤル,牝6,55,馬場万博,1:31.8,クビ,3-3-1,,---,3,445(-3),[地]宮本芳吉,黒木梓,10.4
199856042601,3,3,3,ゴーイングドラゴン,牡5,56,吉井浩和,1:32.0,1,5-6-7,,---,2,468(+3),[地]平山良一,高橋進,5.2
199856042601,4,4,4,コウショウマッハ,牡5,56,古泉悟,1:32.7,4,1-1-1,,---,5,460(0),[地]宮本芳吉,藤村昇,3.4
199856042601,5,6,6,ホクエイエリーヌ,牝7,55,頼本盛行,1:32.8,1/2,2-1-4,,---,1,441(-2),[地]馬場義高,小佐井重雄,
199856042601,6,1,1,ハリマシンザン,セ5,56,吉留孝司,1:33.3,2.1/2,5-5-5,,---,6,430(+5),[地]後藤禎文,角谷泰介,
199855042609,1,3,3,マツノカラー,牡6,54,北村欣也,2:13.3,,2-2-1-1,,---,1,485(+3),[地]山田勇,広松義則,250.0
199855042609,2,6,6,ケイウンベスト,牡7,55,鮫島克也,2:13.7,2,4-4-4-4,,---,2,533(+6),[地]鮫島勉,鋤元節夫,100.0
199855042609,3,7,7,サンライトゴーラン,牡6,54,真島正徳,2:14.2,2.1/2,1-1-2-3,,---,5,473(0),[地]山田義人,元吉道雄,62.5
199855042609,4,1,1,ランバージャック,牡8,56,大垣敏夫,2:14.4,1,3-3-3-2,,---,3,472(+7),[地]川田孝好,平田一雄,25.0
199855042609,5,5,5,ササロッキー,牝5,53,川野幸治,2:15.4,5,6-6-6-6,,---,6,443(+5),[地]徳吉義己,下津浦盛幸,12.5
199855042609,6,2,2,フーイナム,牡8,55,岡元隆太,2:15.5,3/4,5-5-5-5,,---,7,505(-4),[地]九日俊光,川添利夫,
199855042609,7,4,4,ブラックタイ,牡9,55,永尾正則,2:16.2,4,7-7-7-7,,---,4,457(+4),[地]山田勇,金重勝次郎,
199856042603,1,4,4,トシノマックス,牡8,56,新町充寿,1:36.5,,5-5-5-3,,---,3,448(-5),[地]古沢清次,出口美加,27.0
199856042603,2,8,8,ミナラシルバー,牝6,55,吉井浩和,1:36.6,クビ,1-3-2-1,,---,5,423(-3),[地]中尾信一,那須保子,10.8
199856042603,3,3,3,トヨサンセンプー,牡8,53,嶋崎公治,1:37.2,3,4-4-4-4,,---,2,495(-5),[地]馬場義高,豊田一致,5.4
199856042603,4,5,5,エスコートラン,牝5,55,牧野孝光,1:37.9,4,1-1-1-1,,---,6,452(+5),[地]飯島雄治,松本俊郎,3.5
199856042603,5,2,2,カズノヒル,牝7,55,高田大輔,1:38.0,1/2,6-7-7-5,,---,3,463(+8),[地]中尾信一,宮田清三,1.9
199856042603,6,1,1,パレスウィン,牝5,55,吉田隆三,1:39.0,5,6-6-7-7,,---,8,412(-2),[地]伊豆嘉一,片山建治,
199856042603,7,7,7,ターフビルボード,牡5,56,橋本幸次,1:39.0,ハナ,1-2-2-7,,---,1,465(-3),[地]後藤禎文,宮本猛志,
199856042603,8,6,6,ハリマラフイン,牝5,55,岩本清隆,1:39.1,1/2,8-8-7-9,,---,6,443(-1),[地]待鳥武久,角谷泰介,
199856042607,1,7,7,マルタカシンボリ,牡8,56,中島洋三,1:35.4,,1-3-3-3,,---,1,479(+3),[地]古沢清次,後藤岩實,32.0
199856042607,2,3,3,キンコープリティー,牝5,55,中島裕明,1:35.6,1,1-1-1-1,,---,2,445(+2),[地]畑田修治,最勝寺俊治,12.8
199856042607,3,5,5,ニューシティワープ,牡5,56,吉井浩和,1:36.0,2,1-2-2-2,,---,6,451(+2),[地]平山良一,松屋隆士,6.4
199856042607,4,4,4,ノンストップ,牡5,56,古泉悟,1:36.4,2,6-7-7-6,,---,5,460(+4),[地]幣旗吉昭,谷山勝也,4.2
199856042607,5,2,2,コバンマーチ,牝6,55,橋本幸次,1:36.4,アタマ,7-6-6-5,,---,4,482(-4),[地]工藤栄一,上妻鉄之助,2.2
199856042607,6,6,6,アズマターボー,牡5,56,高田大輔,1:36.5,クビ,8-10-8-6,,---,3,426(+3),[地]松島寿,東広美,
199856042607,7,8,8,ハネダワールド,牡5,56,吉田隆三,1:36.5,ハナ,5-4-4-4,,---,7,472(+2),[地]和田正美,鈴木栄治,
199856042607,8,8,9,トウジンギャロップ,牡6,53,嶋崎公治,1:37.7,6,4-4-4-10,,---,8,478(0),[地]馬場義高,東広美,
199856042607,9,1,1,ツルマルゲージ,牝5,55,吉田隆二,1:38.2,2.1/2,8-8-9-9,,---,9,402(-6),[地]飯島雄治,栄高利,
199856042604,1,2,2,キタサンヒーロー,セ8,56,吉田隆三,1:35.9,,3-2-1-1,,---,1,452(-2),[地]伊豆嘉一,有大野商事,28.0
199856042604,2,3,3,チュウオードラゴン,牡5,56,新町充寿,1:36.9,5,3-5-5-3,,---,5,474(0),[地]古沢清次,松本茂幸,11.2
199856042604,3,5,5,マダムアストリア,牝6,55,馬場万博,1:37.0,クビ,1-1-1-1,,---,2,460(-2),[地]宮本芳吉,藤村昇,5.6
199856042604,4,4,4,キチタイショウ,牡9,53,嶋崎公治,1:37.3,1.1/2,6-6-6-6,,---,3,450(-2),[地]馬場義高,古賀博典,3.6
199856042604,5,7,7,チェリーイチオー,牡7,56,西村栄喜,1:37.6,1.1/2,5-4-1-8,,---,4,478(0),[地]福島幸広,チエリー商事,2.0
199856042604,6,6,6,カツラギプレス,牡6,56,中島裕明,1:37.8,1,2-2-1-8,,---,6,398(+1),[地]伊豆嘉一,近藤吉徳,
199856042604,7,1,1,サウスフィールド,牡5,56,吉井浩和,1:38.9,6,7-7-7-7,,---,7,458(+10),[地]福島幸広,高木公一,
199856042606,1,3,3,ワンダーレイダー,牡7,56,中島裕明,1:34.7,,1-1-1-1,,---,2,471(+3),[地]畑田修治,山本信行,30.0
199856042606,2,4,4,ミルキーウェイ,牡5,56,橋本幸次,1:35.5,4,1-2-3-2,,---,1,500(0),[地]畑田修治,藤岡冨雄,12.0
199856042606,3,2,2,フジヘンリー,牡5,56,高田大輔,1:35.9,2,5-3-2-2,,---,4,480(+2),[地]松島寿,山本義次,6.0
199856042606,4,1,1,コウショウローレン,牡5,56,馬場万博,1:36.4,2.1/2,9-8-8-5,,---,5,479(+5),[地]宮本芳吉,藤村昇,3.9
199856042606,5,7,7,アシュラメイコウ,牝5,55,西村栄喜,1:36.6,1,8-7-5-4,,---,6,423(-2),[地]後藤禎文,緒方幸利,2.1
199856042606,6,6,6,バンダムリリース,牡5,56,頼本盛行,1:37.0,2,5-6-5-7,,---,3,485(+5),[地]馬場義高,松原利男,
199856042606,7,8,9,シーダレビー,牡5,56,新町充寿,1:37.9,5,4-6-7-8,,---,7,453(0),[地]中尾信一,矢野浩治,
199856042606,8,5,5,コンバットサーペン,牝5,55,吉留孝司,1:38.2,1.1/2,7-9-9-7,,---,7,451(+5),[地]後藤禎文,竹原孝昭,
199856042606,9,8,8,ベストバード,牝5,55,岩本清隆,1:39.7,8,1-3-4-12,,---,7,426(-2),[地]副島義弘,迎徹,
199855042610,1,6,6,アイノフライト,牝7,55,鮫島克也,1:32.7,,1-1-1-1,,---,2,430(+1),[地]鮫島勉,槇清孝,78.0
199855042610,2,1,1,ユウスキー,牡5,56,真島正徳,1:33.1,2,5-4-3-3,,---,3,473(+1),[地]西岡龍三,平井裕,31.2
199855042610,3,7,7,ケイワンエクセル,牡6,56,東真市,1:33.2,1/2,6-7-7-5,,---,8,444(-1),[地]手島勝利,野口幸八,19.5
199855042610,4,3,3,キホノトップレディ,牝5,55,北村欣也,1:33.3,クビ,3-2-4-4,,---,1,428(+14),[地]山田勇,陣内純子,11.7
199855042610,5,4,4,ボンドスペシャル,牡6,55,若林利道,1:33.3,アタマ,2-3-2-2,,---,7,459(-1),[地]山田義人,倉重博文,7.8
199855042610,6,8,10,ヤマガサオー,牡6,56,三井邦夫,1:33.4,1/2,8-8-6-7,,---,9,467(-1),[地]横尾末男,安徳義則,
199855042610,7,8,9,ダイワカリブ,牡6,56,吉田順治,1:33.5,クビ,4-5-5-6,,---,4,489(+5),[地]東美義,東讓,
199855042610,8,7,8,ケイワンタイガー,牡7,56,中川竜馬,1:33.6,クビ,10-10-10-9,,---,5,472(+1),[地]横尾末男,吉岡時美,
199855042610,9,5,5,ボタンチクゴ,牝6,54,倉富隆一,1:33.6,アタマ,9-9-9-10,,---,9,421(-1),[地]川田孝好,鍋田貴士,
199855042610,10,2,2,ナイスハヤト,牡8,56,安楽成秀,1:33.6,クビ,7-6-8-8,,---,5,484(-2),[地]草野巧,清島紀子,
199856042602,1,3,3,ゴーゴーコンドル,牡5,56,田中隆仁,1:29.9,,5-4-2,,---,1,442(+19),[地]宇都宮徳,永島澄夫,26.0
199856042602,2,5,5,ヒノクニジョオー,牝6,55,吉留孝司,1:30.0,クビ,1-1-1,,---,4,413(+3),[地]後藤禎文,山城菊人,10.4
199856042602,3,8,9,カノヤビジン,牝6,55,牧野孝光,1:30.7,4,3-3-5,,---,5,418(+3),[地]幣旗吉治,神田アヤ子,5.2
199856042602,4,2,2,タケノカリム,牝5,55,山田寿雄,1:30.8,1/2,3-6-4,,---,7,390(-5),[地]待鳥武久,竹原孝昭,3.4
199856042602,5,6,6,リバーファイアー,牡7,56,橋本幸次,1:31.1,1.1/2,2-2-3,,---,2,488(+4),[地]宇都宮徳,河越武治,1.8
199856042602,6,4,4,マルイワセンジュ,牡6,56,岩本清隆,1:31.4,1.1/2,6-5-6,,---,3,495(+3),[地]待鳥武久,松本重光,
199856042602,7,8,8,スイセイパリス,牝5,55,中島洋三,1:31.8,2,8-8-9,,---,6,393(-3),[地]後藤禎文,橋口和明,
199856042602,8,1,1,ムサシキヨヒメ,牝5,55,中島裕明,1:32.0,1,7-7-8,,---,8,452(+2),[地]待鳥武久,古閑清一,
199856042602,9,7,7,カケノホウオウ,牡5,56,吉田隆三,1:32.8,4,9-8-7,,---,9,427(-6),[地]伊豆嘉一,藤沢和徳,
199856042608,1,5,5,フラッシュランド,牡5,56,吉田隆三,1:44.4,,9-8-8-3,,---,4,458(-2),[地]大久保真,工藤美津子,50.0
199856042608,2,6,6,リバーエイカン,牡7,56,吉井浩和,1:44.5,クビ,5-5-3-7,,---,1,416(-5),[地]大久保真,河越武治,20.0
199856042608,3,1,1,ササノロメオ,牝7,55,吉田隆二,1:44.6,1/2,6-6-7-2,,---,3,400(-10),[地]中尾信一,大藪一雄,10.0
199856042608,4,8,10,サンパチサンキュウ,牝5,55,西村栄喜,1:44.8,1,4-4-3-3,,---,8,435(+7),[地]福島幸広,坂田靖典,6.5
199856042608,5,7,8,マサノシロー,牡6,56,吉留孝司,1:44.9,1/2,7-7-3-12,,---,5,462(-3),[地]副島義弘,宮本孝一,3.5
199856042608,6,2,2,オスズアケボノ,牡5,56,田中隆仁,1:45.4,2.1/2,1-1-1-1,,---,2,463(-3),[地]大久保真,仕田幸雄,
199856042608,7,7,7,ホクトエイブル,牝5,55,牧野孝光,1:45.7,1.1/2,10-10-9-9,,---,7,410(0),[地]中尾信一,下津浦盛幸,
199856042608,8,3,3,モヅチカコ,牝5,55,馬場万博,1:45.7,アタマ,1-3-7-7,,---,10,428(+1),[地]吉永晃,石橋啓一,
199856042608,9,8,9,マジックドラゴン,牡5,56,新町充寿,1:46.3,3,1-2-2-3,,---,9,464(-1),[地]中尾信一,成安ツキ子,
199856042608,10,4,4,トーデンリーダー,牝5,55,中島洋三,1:46.3,ハナ,8-8-9-8,,---,6,400(-2),[地]工藤栄一,島田政,
199856042605,1,7,7,ランドスパーク,牡5,56,牧野孝光,1:35.3,,1-1-1-1,,---,2,472(0),[地]飯島雄治,栄高利,29.0
199856042605,2,8,8,ナカトップビジン,牝7,55,山田寿雄,1:35.4,クビ,2-2-2-1,,---,1,440(0),[地]矢ケ部徹,中西碰夫,11.6
199856042605,3,2,2,ハギノワンダー,牡5,56,吉田隆二,1:36.9,8,4-3-3-4,,---,4,478(+10),[地]飯島雄治,池田貞次,5.8
199856042605,4,3,3,ジーゲボーント,牡7,56,田中隆仁,1:37.0,クビ,8-6-5-4,,---,3,479(-1),[地]宇都宮徳,青野建二,3.8
199856042605,5,5,5,ホクトプレイズ,牡6,56,高田大輔,1:38.3,7,5-6-7-6,,---,6,446(-5),[地]江島松二,中山徳郎,2.0
199856042605,6,4,4,ハリマスズヒメ,牝5,55,吉留孝司,1:38.4,1/2,7-8-6-8,,---,7,370(+2),[地]後藤禎文,角谷泰介,
199856042605,7,6,6,ガイセンスイート,牡5,56,西村栄喜,1:38.5,1/2,6-3-3-9,,---,8,393(+1),[地]吉永晃,黒見孝,
199856042605,8,1,1,アサクサオリンピア,牡5,56,古泉悟,1:40.3,9,3-3-6-8,,---,5,498(0),[地]幣旗吉治,栗山道郎,
199856042609,1,7,7,ビクトリーエール,牡7,56,吉田隆三,1:40.7,,1-1-1-1,,---,2,500(-2),[地]大久保真,深川一清,100.0
199856042609,2,4,4,ハッコーディガー,牡6,56,川口道助,1:40.8,クビ,4-4-3-3,,---,3,467(-5),[地]吉村務,八田澄治,40.0
199856042609,3,5,5,ニューマーチ,牡7,56,橋本幸次,1:40.9,クビ,6-10-6-4,,---,1,486(+4),[地]工藤栄一,栗本博晴,20.0
199856042609,4,8,9,ショウエンビッグ,セ9,56,古泉悟,1:41.2,1.1/2,3-2-1-2,,---,7,492(-3),[地]吉村務,小園一男,13.0
199856042609,5,2,2,イガノラヴィー,牡7,56,西村栄喜,1:41.9,4,6-6-6-5,,---,6,455(-5),[地]福島幸広,五十嵐政則,7.0
199856042609,6,6,6,サンダーホープ,牡8,56,中島裕明,1:42.2,1.1/2,4-6-5-6,,---,8,470(0),[地]吉永晃,西村明治,
199856042609,7,3,3,イマリシャープ,牡6,56,田中隆仁,1:42.3,クビ,6-7-9-8,,---,5,442(+3),[地]工藤栄一,曽我文雄,
199856042609,8,1,1,アラビアンストーム,牡7,56,高田大輔,1:42.3,ハナ,9-9-9-9,,---,8,513(0),[地]松島寿,東広美,
199856042609,9,8,8,エリシオン,牡8,56,牧野孝光,1:43.3,5,2-2-4-7,,---,4,525(-5),[地]幣旗吉治,鈴木秀二,
199856042610,1,2,2,センコースピード,牡5,56,田中隆仁,1:41.9,,7-5-5-3,,---,2,464(-4),[地]宇都宮徳,藤田晃子,60.0
199856042610,2,8,9,マルゲンロック,牝6,55,橋本幸次,1:42.2,1.1/2,5-6-5-1,,---,1,491(+1),[地]中尾信一,金子愿二,24.0
199856042610,3,7,7,コトブキライデン,牡6,56,吉留孝司,1:42.7,2.1/2,2-4-5-1,,---,8,482(0),[地]宮本政晴,江崎長寿,12.0
199856042610,4,4,4,リバーハリウッド,牝6,55,吉井浩和,1:43.2,2.1/2,6-7-7-5,,---,7,458(+6),[地]平山良一,河越武治,7.8
199856042610,5,8,8,オーアソアケミ,牝5,55,川口道助,1:43.5,1.1/2,8-8-8-7,,---,6,441(+3),[地]吉村務,村山義雄,4.2
199856042610,6,1,1,スズコウイチ,牡7,56,高田大輔,1:44.2,4,9-9-9-9,,---,9,465(-11),[地]飯島雄治,吉田光徳,
199856042610,7,3,3,オスズオーカン,牡5,56,西村栄喜,1:44.7,2.1/2,2-1-1-6,,---,3,448(+5),[地]宇都宮徳,仕田幸雄,
199856042610,8,6,6,オスズダイリキ,牡6,56,牧野孝光,1:44.7,アタマ,2-3-4-4,,---,4,422(0),[地]幣旗吉治,仕田幸雄,
199856042610,9,5,5,エリートジョージ,牡5,56,古泉悟,1:45.2,2.1/2,1-2-1-9,,---,5,471(-2),[地]幣旗吉治,藤岡慶樹,
199857042602,1,2,2,ハギノビーイング,牡7,56,石川浩文,1:25.3,,,,---,1,448(+6),[地]畠中功,松原寛,16.0
199857042602,2,1,1,ハマノシズカ,牝6,54,桜木英喜,1:25.8,2.1/2,,,---,3,420(+8),[地]梛野誠司,幣旗勝行,5.6
199857042602,3,7,7,サツマノオンナ,牝6,54,有馬澄男,1:25.9,1/2,,,---,2,474(0),[地]鋤田嵩,元吉道雄,2.1
199857042602,4,6,6,アサヒキーラー,牝7,54,下田雅晴,1:26.0,1/2,,,---,4,402(-2),[地]高砂哲二,甲斐太右衛門,1.1
199857042602,5,3,3,マイネルヘリオス,牡5,56,安東章,1:26.2,1,,,---,6,454(+8),[地]畠中功,加藤興一,
199857042602,6,5,5,リンデンロマンス,牝5,54,高山伸一,1:27.5,6,,,---,7,470(-4),[地]村山二男,青木修,
199857042602,7,4,4,トキノジャスティス,牝5,52,杉村一樹,1:30.1,大,,,---,5,410(+10),[地]矢野久美,伊藤正男,
199857042601,1,2,2,リストラスター,牡7,56,安東章,1:24.1,,,,---,1,412(-2),[地]小田部磨,三宮重利,16.0
199857042601,2,5,5,ノゾミローズ,牝7,53,森田直哉,1:24.3,1,,,---,6,378(0),[地]中尾則行,杉本一繁,5.6
199857042601,3,4,4,サットンパラディソ,牡6,56,笠田敏勝,1:24.5,1,,,---,3,416(-4),[地]小田部磨,高司幸子,2.1
199857042601,4,7,7,エンジェルタッチ,牝6,52,杉村一樹,1:24.9,2,,,---,7,408(-6),[地]漆島義広,植山京子,1.1
199857042601,5,1,1,キタハラガール,牝6,54,石川浩文,1:25.1,1,,,---,2,420(0),[地]井上直生,大西一清,
199857042601,6,3,3,トモヒロダッシュ,牡8,56,尾林幸彦,1:25.2,クビ,,,---,5,430(-2),[地]高田豊治,佐藤敏郎,
199857042601,7,6,6,ピースワン,牡6,54,小田部雪,1:25.5,1.1/2,,,---,4,434(0),[地]小田部磨,佐藤幸治,
199857042608,1,7,7,エビスプライム,牡7,56,石川浩文,1:46.6,,,,---,3,460(+4),[地]井上直生,成安ツキ子,35.0
199857042608,2,4,4,ゴールデンスカイ,牡7,56,尾林幸彦,1:46.7,クビ,,,---,1,500(0),[地]杉本和之,三宮重利,12.2
199857042608,3,3,3,フジロマンローマン,牡5,56,有馬澄男,1:46.8,1/2,,,---,1,496(-4),[地]鋤田嵩,江口博美,4.5
199857042608,4,2,2,サムソンブレンディ,牝6,54,安東章,1:47.9,5,,,---,5,410(0),[地]中村清,北山淳子,2.4
199857042608,5,1,1,リアルビーナス,牝5,54,笠田敏勝,1:49.6,8,,,---,3,404(-8),[地]井上直生,杉本一繁,
199857042608,6,5,5,コウジンエース,牡8,55,森田直哉,1:49.8,1,,,---,6,466(+4),[地]高砂哲二,加藤興一,
199857042608,7,8,8,ファーストフォルテ,牝6,54,桜木英喜,1:49.8,アタマ,,,---,9,472(+8),[地]辻三郎,石川英子,
199857042608,8,8,9,サンユウキング,牡9,56,下田雅晴,1:49.8,ハナ,,,---,7,476(+8),[地]畠中功,大束賢次,
199857042608,9,6,6,カネコメヒット,牝6,54,高山伸一,1:50.0,1,,,---,7,404(-4),[地]村山二男,岡田一彦,
199857042607,1,8,9,センプータカラ,牡6,56,有馬澄男,1:24.6,,,,---,4,454(0),[地]辻三郎,石川英子,16.0
199857042607,2,5,5,レオビールビール,牝7,54,安東章,1:24.7,クビ,,,---,1,418(-2),[地]高田豊治,室尚,5.6
199857042607,3,3,3,ブルーミヤシロ,牡5,56,尾林幸彦,1:24.9,1,,,---,2,396(0),[地]畠中功,大束賢次,2.1
199857042607,4,6,6,カネサイハート,牝5,54,笠田敏勝,1:25.7,4,,,---,7,420(0),[地]矢野久美,宮瀬雅士,1.1
199857042607,5,4,4,ササノウイーンナ,牝6,54,桜木英喜,1:25.9,1,,,---,5,400(+4),[地]小林弘幸,奥正之,
199857042607,6,2,2,コウゲン,牝6,52,小田部雪,1:26.6,3,,,---,9,402(-2),[地]辻三郎,宮瀬雅士,
199857042607,7,7,7,ロマンスイセー,牝5,52,杉村一樹,1:27.4,4,,,---,5,418(0),[地]中村清,上田けい子,
199857042607,8,1,1,ミスターホマレ,牡7,56,石川浩文,1:27.9,2.1/2,,,---,2,460(-12),[地]井上直生,岡田一彦,
199857042607,9,8,8,ノボルカイキョウ,牝5,53,森田直哉,1:29.4,7,,,---,7,412(0),[地]清水保男,肥喜里和隆,
199857042606,1,1,1,ランニングロード,セ5,56,桜木英喜,1:24.3,,,,---,6,434(-4),[地]清水保男,川村忠昭,16.0
199857042606,2,7,7,フリツケ,牝8,53,森田直哉,1:24.4,1/2,,,---,1,494(+2),[地]高田豊治,岡田一彦,5.6
199857042606,3,4,4,ナルアトラス,牡8,56,笠田敏勝,1:24.8,2,,,---,4,462(-8),[地]辻三郎,加耒幸生,2.1
199857042606,4,6,6,サーストンアトム,セ5,56,高山伸一,1:24.9,1/2,,,---,5,442(-4),[地]村山二男,植山京子,1.1
199857042606,5,3,3,キョウワクリーク,牡6,54,小田部雪,1:25.7,4,,,---,7,470(-4),[地]小田部磨,川谷斉一郎,
199857042606,6,2,2,レガシードリーム,牡5,56,安東章,1:26.0,1.1/2,,,---,2,514(-8),[地]高田豊治,幣旗勝行,
199857042606,7,5,5,ヨウメイプレスリー,牡8,56,尾林幸彦,1:26.1,1/2,,,---,3,444(-4),[地]杉本和之,松田清子,
199857042603,1,1,1,カガヤキラララ,牝4,54,笠田敏勝,1:26.8,,,,---,2,390(-6),[地]中村清,浦田亀久男,16.0
199857042603,2,5,5,ヤマゲンウルトラ,牝4,54,尾林幸彦,1:27.1,1.1/2,,,---,3,396(-2),[地]村山二男,山元猛,5.6
199857042603,3,2,2,トナミボーイ,牡8,56,安東章,1:27.3,1,,,---,1,440(0),[地]漆島義広,畑迫強,2.1
199857042603,4,8,8,ミスターコウギョウ,牡4,55,石川浩文,1:27.4,1/2,,,---,5,430(-6),[地]井上直生,中山速水,1.1
199857042603,5,7,7,タカサゴパレード,牝4,54,高山伸一,1:28.0,3,,,---,7,388(-2),[地]村山二男,石田諭二,
199857042603,6,3,3,ミスアオキ,牝5,52,杉村一樹,1:28.9,4,,,---,4,480(+4),[地]村山二男,青木修,
199857042603,7,6,6,カリムパーフェクト,牡5,55,森田直哉,1:30.2,6,,,---,6,504(0),[地]高田豊治,佐藤敏郎,
199857042603,8,4,4,トライアス,牡7,56,桜木英喜,1:31.0,4,,,---,8,470(+6),[地]梛野誠司,藤井高司,
199857042605,1,8,8,テンザンセンプー,牝6,54,石川浩文,1:25.6,,,,---,1,444(0),[地]井上直生,中山速水,16.0
199857042605,2,1,1,アイアンフェロー,牝7,54,尾林幸彦,1:26.0,2,,,---,2,468(-2),[地]村山二男,浦田亀久男,5.6
199857042605,3,4,4,エンジパレード,牡7,56,高山伸一,1:26.6,3,,,---,3,440(-4),[地]村山二男,石田諭二,2.1
199857042605,4,3,3,リバーチャペル,牝6,52,小田部雪,1:26.7,1/2,,,---,6,404(0),[地]漆島義広,河越武治,1.1
199857042605,5,2,2,ロイヤルホーマ,牡9,56,有馬澄男,1:26.8,1/2,,,---,4,434(-4),[地]村山二男,青木修,
199857042605,6,7,7,モトコウハク,牡5,55,井上信行,1:27.2,2,,,---,7,444(-2),[地]小林弘幸,笠井邦子,
199857042605,7,6,6,リバーメジロ,牝5,52,杉村一樹,1:27.4,1,,,---,8,434(-2),[地]矢野久美,河越武治,
199857042605,8,5,5,ブルーインペリアル,セ8,56,桜木英喜,1:28.0,3,,,---,5,460(0),[地]漆島義広,渡辺晧二,
199857042604,1,8,8,ホマレウインドウ,牡5,56,高山伸一,1:26.9,,,,---,1,410(0),[地]村山二男,下岡憲久,16.0
199857042604,2,7,7,コノミクイン,牝7,54,下田雅晴,1:27.3,2,,,---,6,430(+2),[地]鋤田嵩,国分一三,5.6
199857042604,3,6,6,ヒットルピナス,牝7,52,杉村一樹,1:27.7,2,,,---,6,410(0),[地]清水保男,笹原ハヤ子,2.1
