Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200543042605,9,8,10,ウメノコーヨー,牝8,50,半沢慶実,1:40.7,3,6-7-7-8,41.9,---,10,461(-1),[地]宇野木数,白井英一,
200543042605,10,2,2,アバンタンゴ,牝7,53,工藤伸輔,1:40.8,3/4,5-5-8-10,42.0,---,9,463(-11),[地]小林文治,小沼一成,
200543042606,1,1,1,リュウノライジン,牡3,54,石崎駿,1:15.9,,3-4-3,39.3,---,1,489(+11),[地]斉藤敏,蓑島竜一,110.0
200543042606,2,4,4,スプリングリヤド,牡3,54,石崎隆之,1:16.0,1/2,1-1-1,39.6,---,2,469(-4),[地]林正人,加藤春夫,33.0
200543042606,3,3,3,コアレスターボ,牡3,54,佐藤祐樹,1:16.4,2,4-2-1,40.0,---,4,453(+6),[地]川村昭男,小林昌志,19.8
200543042606,4,5,5,メイセイミラクル,牡3,54,本多正賢,1:16.5,3/4,9-9-8,38.8,---,6,534(+7),[地]函館一昭,湯淺幸男,13.2
200543042606,5,7,7,モエレクラス,牝3,53,酒井忍,1:16.8,1.1/2,2-3-4,40.2,---,5,491(+1),[地]栗原清,中村和夫,11.0
200543042606,6,8,10,ホッカイベガ,牝3,53,戸崎圭太,1:16.8,アタマ,5-5-5,39.9,---,3,470(+18),[地]川勝歩,石田勇,
200543042606,7,8,9,トライ,牝3,51,實川純一,1:17.7,4,8-6-6,40.6,---,9,423(-1),[地]柿本政義,松永要一,
200543042606,8,2,2,フジインタセプター,牝3,53,左海誠二,1:19.2,7,6-7-7,42.0,---,8,425(+2),[地]林正人,（有）富士ファーム,
200543042606,9,6,6,スキーバード,牝3,53,佐藤隆,1:19.7,2.1/2,10-10-9,41.8,---,10,451(0),[地]玉井等,下井道博,
200543042604,1,8,9,ワカガリバー,牡7,55,岡田大,1:37.9,,3-3-3-4,40.5,---,3,545(0),[地]村田貴広,渡辺章,80.0
200543042604,2,3,3,イシノハヤブサオー,牡6,55,張田京,1:38.0,クビ,4-4-4-3,40.1,---,4,450(0),[地]松代真,石井一雄,24.0
200543042604,3,4,4,テラノリーズン,牝4,53,桑島孝春,1:38.1,3/4,6-6-5-5,39.8,---,1,495(+4),[地]高松弘之,海野修太郎,14.4
200543042604,4,7,7,フリルアンキュート,牝4,53,田中力,1:38.2,3/4,2-2-2-2,41.2,---,7,461(+15),[地]宮下靖旨,榎本哲,9.6
200543042604,5,2,2,コアレスドーツ,牝8,50,高橋利幸,1:38.4,1,1-1-1-1,41.7,---,9,503(-5),[地]川村昭男,小林昌志,8.0
200543042604,6,1,1,ヨシノゴールデン,牡5,55,森下博,1:38.5,クビ,10-8-9-6,39.8,---,6,482(-1),[地]金沢豊,田村義徳,
200543042604,7,7,8,キョウエイスパーク,牝4,53,山中尊徳,1:39.5,5,9-8-8-8,40.9,---,8,463(+7),[地]大久保福,佐々木総雄,
200543042604,8,5,5,トップリリー,牝5,53,脇田創,1:39.5,アタマ,6-7-7-10,41.1,---,2,432(-1),[地]渋谷信隆,石井太郎,
200543042604,9,8,10,リトルミルフィーユ,牝5,53,細川勉,1:39.7,1,8-8-10-12,40.4,---,10,512(-3),[地]津金沢正,小野瀬晃司,
200543042604,10,6,6,タニノドラゴン,牡7,55,今野忠成,1:39.7,クビ,5-5-6-6,41.4,---,5,504(+6),[地]野口孝,谷口孝治,
200543042608,1,3,3,ジャストアマジック,牡5,55,秋田実,1:44.9,,4-3-1-1,41.6,---,2,453(-3),[地]柿本政男,吉田修,100.0
200543042608,2,7,9,ハヤツキチケット,セ6,55,桑島孝春,1:45.0,1/2,11-9-11-7,40.8,---,4,424(-6),[地]高松弘之,吉田義昭,30.0
200543042608,3,5,6,マキハタコンプ,牝4,53,左海誠二,1:45.6,3,12-12-11-9,41.2,---,8,473(0),[地]熊坂光広,槇本一雄,18.0
200543042608,4,1,1,キスミートゥナイト,牝4,53,坂井英光,1:45.7,3/4,5-5-7-5,41.9,---,5,454(0),[地]栗田裕光,吉田照哉,12.0
200543042608,5,4,4,エムテイガール,牝4,53,森下博,1:46.1,2,5-6-2-5,42.4,---,6,401(+7),[地]佐々木功,原島直樹,10.0
200543042608,6,6,7,オオシマシェヴァー,牝4,53,鷹見浩,1:46.2,クビ,9-9-8-10,42.1,---,7,427(+5),[地]宮浦正行,小島郁雄,
200543042608,7,8,12,アルファエディー,牡6,55,石崎駿,1:46.2,クビ,9-10-5-2,42.5,---,1,466(+8),[地]柿本政義,近藤悦子,
200543042608,8,2,2,ジョリズレジュルタ,牝4,53,張田京,1:46.4,1,1-1-4-7,42.7,---,10,508(+4),[地]松代真,ユートピア牧場,
200543042608,9,7,10,トーホウコンドル,牡8,54,内田博幸,1:46.5,1/2,8-7-8-11,42.4,---,3,496(+16),[地]斉藤敏,曽我文雄,
200543042608,10,8,11,エフカイクイーン,牝4,53,岡田大,1:46.8,1.1/2,7-7-5-2,43.1,---,9,405(-5),[地]須藤一弘,野沢武,
200543042608,11,6,8,ストレーガ,牝5,53,秋元耕成,1:47.4,3,3-4-3-6,43.7,---,12,481(+1),[地]野口孝,（株）エーヴィスシス,
200543042608,12,5,5,ラブラブショー,牝5,53,佐藤祐樹,1:48.8,7,1-1-14-12,44.2,---,11,444(-6),[地]土屋千賀,白井保信,
200543042607,1,3,3,ウチュウリョコウ,牝5,53,張田京,1:36.6,,1-1-1-1,39.7,---,1,466(0),[地]熊坂光広,角田哲男,100.0
200543042607,2,8,12,グランドハーベスト,牡5,55,石崎駿,1:37.6,5,11-11-11-10,39.2,---,5,461(-5),[地]松代真,鈴木久,30.0
200543042607,3,2,2,サンデームサシ,牡4,55,秋田実,1:37.6,クビ,6-5-4-3,40.4,---,2,475(-5),[地]柿本政男,荒木克己,18.0
200543042607,4,5,5,フジブルーハート,牝4,53,鈴木啓之,1:38.0,2,2-2-2-2,41.0,---,9,484(+14),[地]森始,（有）富士ファーム,12.0
200543042607,5,6,8,メイウエスト,牝5,53,山田信大,1:38.4,2,9-9-10-7,40.5,---,8,424(-1),[地]田中美義,（株）レックス,10.0
200543042607,6,7,9,アプローズユウコ,牝6,53,田中力,1:38.4,アタマ,3-3-3-5,41.2,---,7,457(-4),[地]及川肇,高岡義光,
200543042607,7,1,1,ドラゴンスター,牡6,55,左海誠二,1:38.6,1,8-8-7-7,40.8,---,10,516(+3),[地]新井清重,伊藤寿孝,
200543042607,8,5,6,マイネルフェイカー,牡4,55,達城龍次,1:38.8,1,5-4-4-3,41.6,---,3,499(-4),[地]村上頼章,山口真吾,
200543042607,9,7,10,モエレジャスティス,牡4,55,石井勝男,1:38.8,アタマ,12-12-12-11,40.2,---,11,446(-2),[地]栗原清,中村和夫,
200543042607,10,6,7,テシオ,牡4,55,石崎隆之,1:38.9,クビ,9-9-9-9,41.0,---,4,457(+3),[地]大友勝利,鈴木伸昭,
200543042607,11,8,11,スピードアラート,牡5,55,森下博,1:40.2,6,4-6-4-8,43.0,---,6,492(+2),[地]土屋千賀,根田喜久雄,
200543042607,12,4,4,ハニーエスカーダ,セ9,54,佐藤正人,1:41.2,5,7-7-10-12,43.2,---,12,433(+5),[地]佐々木登,豊巻寿博,
200543042612,1,8,9,ジョリーズボーイ,牡6,55,桑島孝春,1:41.0,,5-5-4-4,38.3,---,2,474(+7),[地]佐藤寿,ナイト商事,100.0
200543042612,2,7,7,ボールドゴジラ,牡4,55,石崎隆之,1:41.1,クビ,3-3-3-3,38.6,---,1,465(+5),[地]佐藤賢二,木田茂雄,30.0
200543042612,3,6,6,ノースハーバー,牝6,53,内田博幸,1:41.4,1.1/2,2-2-2-1,39.0,---,3,480(+3),[地]斉藤敏,毛利虎雄,18.0
200543042612,4,4,4,ユウコーサマーラン,牡4,55,佐藤隆,1:41.8,2,1-1-1-1,39.6,---,5,445(+2),[地]玉井等,亀山ミツ子,12.0
200543042612,5,2,2,ムサシイーグル,牡4,55,酒井忍,1:42.3,2.1/2,4-4-5-5,39.6,---,4,472(-11),[地]一ノ瀬司,武蔵屋ハウス（株）,10.0
200543042612,6,8,10,ジークフィンガー,セ5,55,田中力,1:42.4,3/4,6-6-6-6,39.3,---,7,484(0),[地]宮下靖旨,小溝利市,
200543042612,7,5,5,キタノホシ,牡4,55,加藤和博,1:43.2,4,8-8-10-9,39.5,---,8,483(-14),[地]土屋千賀,福田豊,
200543042612,8,1,1,オークルフラン,牝6,53,白田日出,1:43.8,3,9-10-9-7,40.3,---,10,470(+4),[地]渡部茂夫,藤内正寿,
200543042612,9,7,8,アジュディプライド,牡4,55,繁田健一,1:44.3,2.1/2,9-8-7-11,40.8,---,6,456(+3),[地]波多野健,鳴海芳明,
200543042612,10,3,3,コトブキハンター,牡7,55,今野忠成,1:48.0,大,7-7-7-10,44.5,---,9,507(0),[地]久保田信,江崎長寿,
200543042611,1,8,10,マクロプロトン,牡4,54,内田博幸,1:52.2,,3-2-3-2,38.4,---,1,474(-6),[地]坂本昇,東森茂,400.0
200543042611,2,7,9,ウエダボーイ,牡5,56,繁田健一,1:52.4,1,4-5-4-3,38.3,---,3,467(0),[東]小桧山悟,鈴木康弘,120.0
200543042611,3,4,4,シンボリピレネー,セ5,56,北村宏司,1:52.6,1.1/2,1-1-1-1,39.0,---,7,504(-15),[東]坂本勝美,シンボリ牧場,80.0
200543042611,4,8,11,シゲヨシ,牡6,56,石崎隆之,1:52.8,1.1/2,8-10-9-9,38.2,---,6,483(+3),[地]出川克己,斉藤重一,48.0
200543042611,5,1,1,ブラウンミッシェル,牡5,56,張田京,1:52.9,クビ,7-7-6-6,38.6,---,2,464(+5),[地]岡林光浩,小島學,32.0
200543042611,6,2,2,マイパワー,牡6,56,石崎駿,1:53.4,2.1/2,8-8-7-6,39.1,---,8,474(+7),[地]柿本政男,斉藤義美,
200543042611,7,3,3,メロウリリック,牡6,56,田中勝春,1:53.6,1,5-4-5-5,39.5,---,4,446(-2),[東]高橋祥泰,臼田浩義,
200543042611,8,6,6,ロックコーション,セ6,56,橋本直哉,1:54.2,3,6-6-8-8,39.8,---,10,473(0),[地]中矢攻,金井順一,
200543042611,9,7,8,タニノミストラル,牝6,52,山田信大,1:54.3,クビ,2-2-2-3,40.5,---,9,468(+7),[地]山浦武,青池勳,
200543042611,10,6,7,ヘイセイマキシム,牝9,54,實川純一,1:55.9,8,11-10-10-10,40.8,---,11,455(+5),[地]宮下靖旨,三村茂,
200543042611,11,5,5,タイキシャレード,牝4,54,菊沢隆徳,1:56.1,3/4,10-10-11-12,40.7,---,5,436(-4),[東]坂本勝美,（有）大樹ファーム,
200543042610,1,2,2,グロウアップ,牡3,54,山下貴之,1:42.8,,3-3-2-3,40.1,---,1,499(-4),[地]川島正行,山下順子,250.0
200543042610,2,8,9,ブルボンストリーク,牡3,54,江川伸幸,1:43.1,1.1/2,1-1-1-1,40.6,---,4,462(+8),[地]渡部茂夫,国分純,75.0
200543042610,3,5,5,フジマモル,牡3,54,石崎駿,1:43.1,クビ,2-2-2-1,40.4,---,3,453(+6),[地]佐藤賢二,相沢順,50.0
200543042610,4,3,3,ユタカチャンプ,牡3,54,横山賀一,1:43.3,1,6-6-4-3,40.4,---,6,442(0),[東]萱野浩二,豊間根虎雄,30.0
200543042610,5,8,10,ミカヅキハヤテ,牡3,54,伊藤直人,1:43.8,2.1/2,3-4-6-5,40.9,---,7,461(-1),[東]小林常泰,小高芳男,20.0
200543042610,6,4,4,エーピーハイブラウ,牡3,54,中舘英二,1:43.9,1/2,10-10-10-10,39.8,---,5,413(-6),[東]加藤修甫,デルマークラブ,
200543042610,7,7,7,デヴィルダイヴァー,牡3,54,脇田創,1:44.4,2.1/2,7-7-7-6,41.3,---,9,456(-9),[地]阿部秀一,斉藤喜重,
200543042610,8,1,1,ローズバレッタ,牝3,53,石崎隆之,1:44.9,2.1/2,9-9-9-8,41.0,---,2,425(-11),[西]森秀行,社台レースホース,
200543042610,9,6,6,ラブソングシチー,牝3,53,張田京,1:45.9,5,7-8-8-9,42.2,---,8,410(-4),[東]嶋田功,友駿ホースクラブ,
200543042610,10,7,8,ハシレユウタロー,牡3,54,南田雅昭,1:47.1,6,3-5-9-7,43.9,---,10,476(-2),[東]南田美知,上山利広,
200543042609,1,7,11,ディズニーテイオー,牡4,55,石崎駿,1:44.3,,1-1-1-1,40.2,---,7,456(+2),[地]川勝歩,浦安一番（有）,100.0
200543042609,2,5,6,グレートドリーム,牝4,53,内田博幸,1:44.4,クビ,10-10-11-9,39.6,---,2,430(+5),[地]斉藤敏,河越武治,30.0
200543042609,3,2,2,フリートウェーブ,牡4,55,佐藤裕太,1:45.1,3,2-2-3-3,40.8,---,4,480(-2),[地]矢野義幸,山口総業（株）,18.0
200543042609,4,7,10,ジェドバトラー,牡5,55,小林照男,1:45.5,2,4-5-4-3,41.0,---,10,463(-2),[地]佐々木清,占部恵太,12.0
200543042609,5,4,5,ストレートハッピー,牡6,55,鈴木啓之,1:46.0,2.1/2,4-6-5-6,41.5,---,3,468(+4),[地]森始,（有）富士ファーム,10.0
200543042609,6,8,12,インディーズ,牡4,55,桑島孝春,1:46.0,クビ,8-8-9-8,41.4,---,1,463(-1),[地]松代真,山本愼一,
200543042609,7,6,8,セイワペルセウス,牡7,55,鷹見浩,1:46.1,クビ,12-12-10-10,41.3,---,8,448(+4),[地]渋谷信隆,青木和代,
200543042609,8,4,4,ピーエムドヌール,牡4,55,江川伸幸,1:46.2,1/2,2-2-2-2,41.9,---,9,471(-4),[地]波多野健,松山毅,
200543042609,9,5,7,ゴーノムラダイオー,牡5,55,森下博,1:46.4,1,13-12-8-6,41.9,---,5,513(-1),[地]川勝歩,野村昭夫,
200543042609,10,1,1,ミククィーン,牝4,53,山中尊徳,1:46.5,クビ,8-9-5-6,42.0,---,6,442(+2),[地]山浦武,桝田正博,
200543042609,11,3,3,フジノハッピー,牝7,53,今野忠成,1:46.7,1,7-7-9-11,42.0,---,11,497(+4),[地]渡部茂夫,小沼博,
200543042609,12,6,9,グッドローヤー,牡5,55,関本秀幸,1:46.9,1,11-11-12-12,41.9,---,12,460(0),[地]市沢正一,高橋啓吉,
200543042609,13,8,13,フジフロンティア,牡9,52,山口達弥,1:49.4,大,6-4-14-13,44.2,---,13,425(+3),[地]金沢豊,川名孝吉,
200546042601,1,7,7,オースミロイヤル,牡5,55,中川雅之,1:25.8,,1-2-2-2,,---,1,518(+4),[地]鈴木長次,山本雄司,16.0
200546042601,2,3,3,クィンオブハピネス,牝5,53,池田敦,1:25.8,クビ,1-1-1-1,,---,3,450(-7),[地]井樋一也,小柳猛,4.0
200546042601,3,1,1,ヤマノキャリー,牝4,53,平瀬城久,1:26.0,1,4-5-5-2,,---,2,444(-4),[地]黒木豊,喜綿夏男,1.6
200546042601,4,8,10,マイネルプッチーニ,牡4,55,鬼束亮,1:26.5,2.1/2,1-3-3-6,,---,5,455(0),[地]松川史朗,吉岡秀宜,0.8
200546042601,5,6,6,ヒミノライブリー,牡5,55,安部竜司,1:26.8,1.1/2,4-6-6-6,,---,6,473(+3),[地]宗綱貢,岡本利晴,
200546042601,6,5,5,トウシンカホウ,牝7,53,堀場裕充,1:27.1,1.1/2,7-7-7-8,,---,7,450(+1),[地]服部健一,（有）ホースケア,
200546042601,7,8,9,タッチマン,牡4,55,吉原寛人,1:27.2,1/2,4-4-4-8,,---,4,494(0),[地]野田幸雄,堀啓助,
200546042601,8,7,8,マルハチバンケット,牡4,54,鈴木太一,1:27.3,3/4,7-7-7-9,,---,7,448(-9),[地]松川史朗,（有）ホースケア,
200546042601,9,4,4,グリンラット,牡7,55,畑中信司,1:28.3,5,9-10-10-9,,---,9,498(+2),[地]山川清志,高野勇次,
200546042601,10,2,2,グレートブレーズ,牡6,55,松下裕樹,1:28.8,2.1/2,9-9-9-10,,---,10,464(-1),[地]東方高行,（有）アイファー,
200546042606,1,3,3,サザンスズカ,牡8,55,米倉知,1:36.7,,5-4-3-1,,---,1,518(-2),[地]高橋道雄,永井啓弍,16.0
200546042606,2,4,4,ネノクイーン,牝6,53,江下英昭,1:37.5,4,2-2-1-2,,---,4,495(+2),[地]高橋俊之,深野茂雄,4.0
200546042606,3,7,8,ママーズラブ,セ4,55,徳留康豊,1:38.6,5,3-3-4-4,,---,2,450(+2),[地]鈴木長次,高橋功一,1.6
200546042606,4,6,6,エチゴマツリヒメ,牝4,53,池田敦,1:38.7,1/2,1-1-1-3,,---,3,443(-1),[地]赤間亨,山本昭典,0.8
200546042606,5,8,9,テンノリュウセイ,牡5,55,吉原寛人,1:39.7,5,4-6-5-5,,---,6,480(-7),[地]宗綱泰彦,前田幸夫,
200546042606,6,5,5,ランドメモリー,牡7,55,鬼束亮,1:41.0,6,8-8-7-6,,---,7,501(-10),[地]松川史朗,色川曉郎,
200546042606,7,2,2,ピアドエンブレム,牡6,55,端勝成,1:41.1,1/2,7-6-8-6,,---,5,462(+6),[地]奥十一,篠原昭道,
200546042606,8,7,7,グリンシルバー,牡7,55,古性秀之,1:41.8,3,9-9-9-9,,---,9,455(-1),[地]奥十一,後藤基嗣,
200546042606,9,1,1,ビショウザン,牡7,55,堀場裕充,1:42.4,3,5-5-7-8,,---,8,462(+1),[地]中川一男,関忠信,
200546042602,1,6,6,ショウナンランボー,牡3,55,加藤和義,1:28.0,,2-2-2-2,,---,2,493(+3),[地]佐藤茂,国本哲秀,18.0
200546042602,2,5,5,ブラックゼファー,牡3,55,渡辺壮,1:28.2,1,1-1-1-1,,---,1,477(-7),[地]平床良博,中村好太郎,4.5
200546042602,3,7,7,チビクロ,牡3,55,山中利夫,1:28.6,2,3-4-3-4,,---,4,436(-8),[地]蝦名弘,関俊治,1.8
200546042602,4,3,3,ヘイヘイヘイロー,牝3,53,平瀬城久,1:29.4,4,7-7-7-6,,---,3,427(-7),[地]黒木豊,関昭一,0.9
200546042602,5,8,9,ミズホフローラ,牝3,52,鈴木太一,1:29.6,1,3-4-3-5,,---,5,445(-5),[地]吉井一良,酒井蔀,
200546042602,6,8,10,ノートルレーヴ,牝3,53,江下英昭,1:29.6,クビ,8-8-8-7,,---,7,431(-1),[地]服部克雄,山根浩,
200546042602,7,1,1,ヨドノチャチャ,牝3,51,竹田吉孝,1:29.8,1,9-11-10-9,,---,9,424(+4),[地]藤田進,伊藤昌三,
200546042602,8,2,2,フキノトウ,牝3,53,端勝成,1:30.4,3,9-9-9-8,,---,5,437(+9),[地]蝦名弘,矢尾隆雄,
200546042602,9,4,4,グレーソフィア,牝3,53,池田敦,1:30.6,1,3-3-3-3,,---,8,408(+8),[地]赤間亨,伊原新一郎,
200546042602,10,7,8,アイファーグレース,牝3,53,畑中信司,1:32.9,大,3-4-9-9,,---,10,413(-21),[地]東方高行,（有）アイファー,
200546042603,1,2,2,スキャターダンサー,牝3,51,松戸政也,1:27.5,,2-4-4-3,,---,4,440(+8),[地]田嶋弘幸,寺西正彰,18.0
200546042603,2,4,4,サンライトアズマ,牡3,55,吉原寛人,1:28.0,2.1/2,5-5-5-5,,---,3,445(+2),[地]岩切敏男,浜田光紀,4.5
200546042603,3,8,9,マルヒスキー,牡3,53,竹田吉孝,1:28.0,クビ,4-3-1-1,,---,1,419(-4),[地]奥高平,大橋悟,1.8
200546042603,4,3,3,マルタカビックバン,牝3,53,池田敦,1:28.5,2.1/2,5-7-6-6,,---,5,440(-2),[地]赤間亨,池浦公世,0.9
200546042603,5,6,6,リリオン,牝3,53,米倉知,1:29.3,4,1-1-1-1,,---,7,467(+16),[地]高橋道雄,谷川幸男,
200546042603,6,8,10,キミノウィンザー,牝3,50,田知弘久,1:29.4,1/2,2-1-1-5,,---,1,435(0),[地]鷹尾雄治,柴田芳子,
200546042603,7,7,7,ビートルサウンド,牡3,55,鬼束亮,1:30.8,7,7-7-8-8,,---,8,523(-6),[地]松野勝己,中川務,
200546042603,8,1,1,コンサートタイム,牝3,53,末田秀行,1:31.0,3/4,8-9-8-8,,---,8,404(+3),[地]吉井敏雄,中村好太郎,
200546042603,9,7,8,ボールドコロナリー,牡3,54,鈴木太一,1:33.9,大,8-8-8-9,,---,6,485(+6),[地]鷹尾雄治,松沢幸雄,
200546042604,1,7,8,シェーンコロナリー,牡3,55,熊木良介,1:27.4,,7-7-5-2,,---,6,481(-9),[地]松原正文,（有）岡本牧産,18.0
200546042604,2,8,9,ジェントバーリー,牡3,54,青柳正義,1:27.6,1,3-5-1-2,,---,4,448(0),[地]東方高行,（有）アイファー,4.5
200546042604,3,5,5,チョコランタン,牝3,53,桑野等,1:27.7,3/4,3-4-5-9,,---,1,425(-2),[地]吉井一良,荻伏三好ファーム,1.8
200546042604,4,7,7,オイワケホホエミ,牡3,55,古性秀之,1:27.8,1/2,3-2-1-1,,---,3,437(+25),[地]鷹尾俊策,東邦男,0.9
200546042604,5,4,4,キョクイチキンボシ,牝3,53,堀場裕充,1:28.0,1,6-5-6-2,,---,2,459(-7),[地]高橋俊之,深野茂雄,
200546042604,6,8,10,ヤマユウレッド,牝3,53,中川雅之,1:28.9,4,2-3-1-2,,---,7,453(+8),[地]鈴木長次,東山国栄,
200546042604,7,3,3,パラディフォンテン,牝3,53,松下裕樹,1:29.5,3,1-1-1-2,,---,5,443(+12),[地]加藤和宏,吉橋計,
200546042604,8,1,1,ハヤテサファイア,牝3,53,畑中信司,1:29.5,アタマ,8-9-8-8,,---,9,434(0),[地]小原典夫,西浦和男,
200546042604,9,2,2,プロジットメルヘン,牝3,51,松戸政也,1:32.9,大,10-10-10-10,,---,10,393(-3),[地]東方高行,（有）アイファー,
200546042604,10,6,6,アクティブハート,牝3,53,江下英昭,1:33.2,1.1/2,8-9-9-9,,---,8,429(-4),[地]服部克雄,（有）ホースケア,
200546042605,1,5,5,タイキコスモス,牝5,53,中川雅之,1:31.9,,1-1-1-1,,---,1,429(+1),[地]中川一男,木戸浦末雄,16.0
200546042605,2,7,8,インストレイヤー,牡4,55,平瀬城久,1:32.0,クビ,7-6-5-3,,---,2,489(+6),[地]黒木豊,宮本惠美子,4.0
200546042605,3,8,10,エフテーペルセ,牡4,55,松下裕樹,1:32.2,1,4-4-5-3,,---,4,467(0),[地]高橋俊之,深野茂雄,1.6
200546042605,4,8,9,ツクバハッピネス,牝5,53,鬼束亮,1:32.5,1.1/2,3-3-2-2,,---,3,440(+8),[地]松川史朗,吉岡秀宜,0.8
200546042605,5,4,4,リワードプランタン,牝6,53,加藤和義,1:32.5,クビ,4-5-8-6,,---,6,457(-6),[地]吉井一良,宮崎忠比古,
200546042605,6,6,6,フジピックス,牝6,51,竹田吉孝,1:32.9,2,2-2-2-3,,---,7,487(+3),[地]吉井一良,石山紘,
200546042605,7,7,7,スリーダーク,牡6,55,米倉知,1:34.1,6,7-8-7-7,,---,5,438(+6),[地]高橋道雄,スズカ商事（株）,
200546042605,8,2,2,カミノヤマヒメ,牝6,53,末田秀行,1:34.4,1.1/2,9-9-9-9,,---,9,426(+8),[地]吉井敏雄,（株）長谷正,
200546042605,9,3,3,トーコーオリベ,牡5,55,堀場裕充,1:34.8,2,4-7-9-8,,---,8,495(-1),[地]服部健一,坂英樹,
200546042607,1,8,9,ミスタートヨタケ,牡7,55,徳留康豊,1:40.2,,3-4-1-1,,---,1,493(0),[地]奥高平,矢尾隆雄,16.0
200546042607,2,6,6,エンプレスクイーン,牝6,53,末田秀行,1:40.5,1.1/2,2-2-1-2,,---,5,455(-5),[地]吉井敏雄,米沢郁也,4.0
200546042607,3,3,3,ダイナバリティー,牝7,53,熊木良介,1:40.7,1,5-4-6-4,,---,7,469(+5),[地]岩切敏男,西川宝三,1.6
200546042607,4,2,2,ラブダンスサイト,セ7,55,安部竜司,1:40.9,3/4,1-1-1-3,,---,3,452(-4),[地]山川清志,高野勇次,0.8
200546042607,5,7,7,チョウヨールビー,牝5,53,堀場裕充,1:41.4,2.1/2,5-5-8-6,,---,2,432(-5),[地]野田幸雄,成瀬功,
200546042607,6,8,8,マツノハイジャンプ,牡6,55,松下裕樹,1:41.5,クビ,7-7-8-8,,---,8,461(-1),[地]吉井一良,土屋裕,
200546042607,7,4,4,コズミックレイ,牡6,55,畑中信司,1:41.5,クビ,8-7-11-9,,---,6,538(+18),[地]寺田茂,大墨糺,
200546042607,8,5,5,フジノタカラ,牝9,53,鬼束亮,1:41.9,2,8-8-7-7,,---,9,463(+5),[地]松野勝己,中川務,
200546042607,9,1,1,スリーリボン,牝6,53,米倉知,1:41.9,アタマ,3-2-5-4,,---,4,458(+3),[地]高橋道雄,スズカ商事（株）,
200546042611,1,3,3,マスターオブライフ,牝6,53,松下裕樹,1:39.0,,1-1-1-1,,---,2,509(-4),[地]加藤和宏,小川和彦,20.0
200546042611,2,5,5,ケンロクホマレ,牡8,55,安部竜司,1:39.3,1.1/2,6-7-6-4,,---,7,437(+7),[地]宗綱貢,成瀬功,5.0
200546042611,3,6,6,ツルギアイバンホー,牡4,55,桑野等,1:39.5,1,1-8-2-2,,---,1,488(-4),[地]小原典夫,中野利道,2.0
200546042611,4,7,7,ミナミノシェリフ,牡7,55,加藤和義,1:39.8,1.1/2,1-7-3-4,,---,4,447(-8),[地]吉井一良,石山紘,1.0
200546042611,5,4,4,カスガホマレ,牝5,53,鬼束亮,1:39.8,クビ,7-6-6-4,,---,3,493(+4),[地]松野勝己,中田由昭,
200546042611,6,2,2,チャンピオンマサル,牡6,55,山中利夫,1:40.4,3,1-1-3-4,,---,6,540(+12),[地]井樋一也,成瀬功,
200546042611,7,1,1,リードゴゼン,牝5,53,吉原寛人,1:41.2,4,1-1-3-3,,---,5,439(-8),[地]野田幸雄,山下長俊,
200556042602,1,2,2,ウォーターシド,牡4,56,吉田隆二,1:26.1,,1-1-1,,---,2,478(+5),[地]坂本彰,陣ノ内満男,15.0
200556042602,2,1,1,アサカラスタ,牡8,56,林陽介,1:26.1,ハナ,5-5-2,,---,6,468(+3),[地]吉永晃,小林良助,3.7
200556042602,3,6,6,レガシーミューズ,牝7,54,牧野孝光,1:27.2,6,6-6-5,,---,4,466(+8),[地]幣旗吉治,幣旗勝行,1.5
200556042602,4,7,7,ヴァンヴェール,牡4,56,中留伸治,1:27.4,1,7-7-7,,---,3,457(+4),[地]頼本盛行,栄高利,0.4
200556042602,5,5,5,ホーマンエンジェル,牝5,51,岩永千明,1:27.6,1,8-8-8,,---,1,414(-5),[地]幣旗吉治,久保久人,0.3
200556042602,6,8,8,カツイチダイナ,牡4,56,佐藤智久,1:27.9,1.1/2,3-2-4,,---,7,451(+2),[地]頼本盛行,中神一男,
200556042602,7,3,3,カナチャーミング,牝5,54,村島俊策,1:28.0,1/2,2-2-3,,---,5,386(0),[地]伊豆嘉一,加藤二六,
200556042602,8,4,4,ケンシダブリン,牝4,54,西村栄喜,1:28.4,2,3-2-6,,---,7,421(+5),[地]福島幸広,林田憲次,
200556042601,1,3,3,トウカイヤマザクラ,牡6,56,西村栄喜,1:27.2,,2-2-1,,---,1,465(+5),[地]幣旗吉治,原西保典,13.0
200556042601,2,2,2,ガンバリナッセ,牝4,54,尾林幸彦,1:28.2,5,3-3-3,,---,3,418(-2),[地]橋本幸次,宮本連子,3.2
200556042601,3,1,1,フクトライ,牝4,54,新町充寿,1:28.2,アタマ,1-1-2,,---,4,442(0),[地]古沢清次,上国料節子,1.3
200556042601,4,7,7,カノヤジハード,牡4,56,古泉悟,1:28.8,3,6-6-7,,---,6,444(-1),[地]幣旗吉昭,神田アヤ子,0.4
200556042601,5,5,5,セイザンエクウス,牡5,55,田中純,1:29.0,1,5-5-5,,---,5,449(-7),[地]佐伯茂樹,鋤元節夫,0.3
200556042601,6,4,4,ツキガタホーエイ,牝4,54,村島俊策,1:29.2,1,4-4-4,,---,2,434(-6),[地]古沢清次,首藤義雄,
