Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165100207,7,4,4,トモエハイセイコー,牡7,660,西謙一,2:35.0,,,,35.6,7,1122(-2),[地]西弘美,酒井兼益,
202165100207,8,6,6,フェイト,牡6,660,松田道明,2:57.3,,,,51.9,8,1039(-7),[地]今井茂雅,（株）北栄運輸,
2021,1,,1,Hukum,牡4,59.5,クローリ,2:40.06,,,,---,1,計不,[外]バロウズ,Shadwell Estate Company Ltd,
2021,1,,2,Astronomer,牡2,54,ローマン,1:37.35,,,,---,2,計不,[外]キャラハ,,
202165100208,1,6,6,ルージュフルール,牝5,620,島津新,1:54.7,,,,3.9,1,1050(+6),[地]岩本利春,島津信,22.0
202165100208,2,4,4,フジダイショウリ,牝4,610,菊池一樹,1:58.7,,,,4.0,2,1014(-4),[地]村上慎一,佐藤敏律,7.7
202165100208,3,7,8,ヒカルナデシコ,牝4,610,中山直樹,2:00.9,,,,9.0,5,1032(+13),[地]谷あゆみ,福田光博,4.4
202165100208,4,8,10,ツカサマーチ,牡4,630,藤野俊一,2:01.5,,,,15.8,7,1030(+4),山本正彦,川口晋司,1.9
202165100208,5,8,9,ブラックラブ,牝4,610,長澤幸太,2:03.9,,,,15.0,6,1031(-4),[地]大河原和,山下信一,1.3
202165100208,6,5,5,マルモタイショウ,牡3,630,松田道明,2:04.6,,,,6.0,4,954(-8),[地]森芳浩,森秀夫,
202165100208,7,2,2,フウジンライデン,牡8,640,鈴木恵介,2:05.9,,,,4.0,3,1017(+1),[地]林豊,田中猛,
202165100208,8,1,1,シンデレラナイト,牝3,610,西謙一,2:08.2,,,,20.4,8,904(-3),[地]鈴木邦哉,干場正吉,
202165100208,9,7,7,ヨシノヒーロー,牡4,630,船山蔵人,2:11.4,,,,28.9,9,976(-4),[地]小林勝二,（株）大阪畜産,
202165100208,10,3,3,タイショーセンプー,牡7,640,赤塚健仁,2:21.0,,,,93.1,10,1029(-19),[地]森芳浩,亀田英二,
202165100211,1,7,7,グレンタイショウ,牡3,630,松田道明,1:47.0,,,,2.7,1,966(+6),[地]松井浩文,高柳稔,22.0
202165100211,2,2,2,カグヤ,牝3,610,菊池一樹,1:54.5,,,,7.3,4,923(-8),[地]村上慎一,留田邦彦,7.7
202165100211,3,8,10,ジェイカップ,牡4,630,藤野俊一,1:55.1,,,,7.5,5,1050(+17),[地]平田義弘,小森唯永,4.4
202165100211,4,6,6,メオトクリヒメ,牝4,610,金田利貴,2:00.9,,,,7.9,6,1002(+9),[地]金山明彦,古川一志,1.9
202165100211,5,4,4,アアモンドフジ,牡3,630,渡来心路,2:04.6,,,,5.2,2,1074(-3),[地]小林長吉,下内美繪子,1.3
202165100211,6,5,5,アアモンドボス,セ4,630,赤塚健仁,2:05.3,,,,48.9,9,987(0),[地]小林勝二,大阪武,
202165100211,7,8,9,チェロ,牡4,630,船山蔵人,2:07.9,,,,5.9,3,1106(+10),[地]槻舘重人,細川貞夫,
202165100211,8,7,8,シロガネセンプー,牡4,630,鈴木恵介,2:26.2,,,,28.4,8,1050(+10),[地]久田守,稲谷義雄,
202165100211,9,1,1,メトーフウマ,牡3,620,林康文,2:28.3,,,,16.7,7,1007(-19),[地]村上慎一,鈴木忠,
202165100211,10,3,3,キタノダンディ,牡3,630,舘澤直央,2:32.7,,,,79.2,10,1056(+3),[地]村上慎一,千葉隆,
202165100209,1,3,3,リアンドノール,牡3,640,松田道明,1:51.5,,,,12.4,7,1008(+10),[地]松井浩文,高柳稔,22.0
202165100209,2,5,5,ヒメトラクイーン,牝5,630,西将太,1:52.7,,,,7.6,5,1044(-3),[地]松井浩文,秋田忍,7.7
202165100209,3,8,9,ロングビユウテイ,牝4,620,村上章,1:56.0,,,,8.0,6,1023(+10),[地]西弘美,熊谷信義,4.4
202165100209,4,6,6,キンリュウザン,牡8,650,金田利貴,1:59.5,,,,57.9,9,1110(+6),[地]岩本利春,田山克廣,1.9
202165100209,5,1,1,ドラゴンチナツ,牝4,620,松本秀克,2:01.1,,,,7.3,4,1024(+5),[地]坂本東一,鈴木隆盛,1.3
202165100209,6,4,4,ヤマノセイウン,牡5,650,西謙一,2:01.8,,,,3.9,2,965(-5),[地]西弘美,（有）ミヤビ通商,
202165100209,7,8,8,サカノデラックス,牡4,640,舘澤直央,2:07.7,,,,13.6,8,1041(-5),[地]服部義幸,（株）大阪畜産,
202165100209,8,2,2,マツリダシャープ,牡7,650,船山蔵人,2:08.5,,,,6.8,3,1032(-13),[地]田上忠夫,古川一志,
202165100209,9,7,7,ミラクルクイーン,牝3,620,阿部武臣,2:21.7,,,,3.4,1,966(-13),[地]坂本東一,中川欣三,
202165100210,1,2,2,シンエイボブ,牝7,710,藤本匠,1:55.0,,,,1.9,1,1168(+16),[地]久田守,上口詩子,50.0
202165100210,2,7,7,フォルテシモ,牝4,685,阿部武臣,1:57.5,,,,3.8,2,1046(-8),[地]坂本東一,山根福司,17.5
202165100210,3,8,9,ハクタイホウ,牡10,725,赤塚健仁,1:59.2,,,,47.9,9,1127(-2),[地]久田守,田中春美,10.0
202165100210,4,5,5,コマサンエース,牡5,725,金田利貴,1:59.5,,,,7.5,3,1028(-5),[地]金田勇,駒井鉄雄,4.5
202165100210,5,6,6,カネゾウ,牡10,725,船山蔵人,2:05.5,,,,15.2,5,999(+3),[地]久田守,細野俊秀,3.0
202165100210,6,8,8,マルミゴウカイ,牡8,730,西将太,2:07.0,,,,35.5,8,1048(+11),[地]坂本東一,小森唯永,
202165100210,7,1,1,ノエルブラン,牡7,725,島津新,2:08.6,,,,21.5,7,1137(+10),[地]槻舘重人,細川貞夫,
202165100210,8,3,3,ココロノタカラ,牡7,725,渡来心路,2:17.7,,,,8.0,4,960(0),[地]鈴木邦哉,干場正吉,
202165100210,9,4,4,トワトラナノココロ,牡4,720,西謙一,2:34.3,,,,19.6,6,1012(-7),[地]鈴木邦哉,干場正吉,
2021,1,,10,Saffron Beach,牝3,57,ビュイッ,1:40.58,,,,---,3,計不,[外]チャプル,"Mrs B V Sangster, J Wigan & O Sangster",
2021,1,,5,Dubai Honour,セ3,57.5,ドイル,2:08.14,,,,---,1,計不,[外]ハガス,Mohamed Obaida,
2021,1,,4,Manobo,セ3,58,ドイル,3:21.76,,,,---,1,計不,[外]アップル,ゴドルフィン,
2021,1,,6,Real World,牡4,58,デットー,1:41.72,,,,---,1,計不,[外]ビン・ス,ゴドルフィン,
2021,1,,1,Didia,牝3,56,ペレイラ,1:50.13,,,,---,2,計不,[外]セルッテ,,
2021,1,,2,Mo Forza,牡5,57,プラ,1:32.45,,,,---,1,計不,[外]ミラー,Bardy Farm and OG Boss,
2021,1,,5,Medina Spirit,牡3,55.5,ヴェラス,1:49.67,,,,---,1,計不,[外]バファー,Zedan Racing Stables,
2021,1,,4,Going to Vegas,牝4,56,リスポリ,1:58.84,,,,---,1,計不,[外]バルタス,Abbondanza Racing LLC Medallion Racing and MyRacehorse,
2021,1,,1,Dr. Schivel,牡3,55.5,プラ,1:09.44,,,,---,1,計不,[外]グラット,"Red Baron's Barn LLC, Rancho Temescal LLC Et Al",
2021,1,,3,Art Collector,牡4,56,サエス,1:49.22,,,,---,2,計不,[外]モット,Bruce Lunsford,
2021,1,,4,United,セ6,57,プラ,1:58.41,,,,---,1,計不,[外]マンデラ,LNJ Foxwoods,
2021,1,,2,Knicks Go,牡5,56.5,ロザリオ,1.47.85,,,,---,1,計不,[外]コックス,Korea Racing Authority,
2021,1,,3,Incentivise,セ5,57.5,プレブル,2:01.46,,,,---,2,計不,[外]ムーディ,"Windemere Stud Pty Ltd, Yes Bloodstock Et Al",
2021,1,,14,El Patroness,牝3,55,プレブル,1:50.36,,,,---,3,計不,[外]Ｄオブラ,"Balmerino Racing Partnership, C Mathieson Et Al",
2021,1,,8,Montefilia,牝4,55.5,ボウマン,2:27.79,,,,---,2,計不,[外]ペイン,"Ms C L Vincent, Ms K Docherty, Mrs L B Paligorov, Mr A P Giles",
202143100103,1,5,5,ジュンブルームーン,牡2,54,本橋孝太,1:01.4,,2-2,37.4,1.2,1,515(0),[地]張田京,河合純二,270.0
202143100103,2,4,4,ディアブロケー,牡2,54,森泰斗,1:02.2,4,1-1,38.5,4.6,2,487(0),[地]新井清重,矢口龍彦,108.0
202143100103,3,2,2,ドウシ,セ2,54,岡村健司,1:03.2,5,4-4,38.3,9.3,3,427(0),[地]佐々木清,内藤好江,67.5
202143100103,4,1,1,ビクエスト,牡2,54,本田正重,1:04.0,4,3-3,39.9,9.7,4,439(0),[地]矢内博,山口圭子,40.5
202143100103,5,3,3,マサノオーロラヒメ,牝2,54,濱田達也,1:06.1,大,5-5,41.1,46.1,5,423(0),[地]斉藤敏,中村時子,27.0
202143100102,1,8,9,ミュリールベッルム,牝3,54,酒井忍,1:16.2,,3-3-2,40.0,3.7,2,508(0),[地]矢野義幸,（株）Ｎｉｃｋｓ,120.0
202143100102,2,8,8,モズキゾク,牡3,56,澤田龍哉,1:16.9,3,2-2-1,40.7,1.3,1,434(-8),[地]山下貴之,大谷昌裕,48.0
202143100102,3,4,4,マオノルミエール,牝3,54,臼井健太,1:17.8,4,5-4-4,40.0,19.8,5,425(+8),[地]渋谷信博,湯浅健司,30.0
202143100102,4,6,6,ストラズスピアー,牡3,56,左海誠二,1:18.1,1.1/2,1-1-3,41.9,19.1,3,450(+1),[地]岡林光浩,遠藤日出樹,18.0
202143100102,5,2,2,フェスタフォンテン,牝3,54,笠野雄大,1:19.0,4,4-5-5,41.0,62.5,7,494(+6),[地]波多野健,吉橋興生,12.0
202143100102,6,1,1,タカイチハルキン,牝3,54,仲野光馬,1:19.9,4,9-9-7,40.7,27.8,6,465(+5),[地]玉井等,高橋一郎,
202143100102,7,7,7,ファシルラビリンス,牝3,54,山口達弥,1:20.1,1,7-6-6,41.3,19.6,4,517(0),[地]林正人,（有）太盛,
202143100102,8,3,3,バジガクシャルム,牝3,54,濱田達也,1:20.4,1.1/2,6-7-8,41.4,83.3,9,379(-1),[地]山中尊徳,（株）馬事学院,
202143100102,9,5,5,シャイボーイ,牡3,56,小杉亮,1:21.1,3,8-8-9,41.9,65.0,8,541(+10),[地]矢内博,（株）ＩＴＦ,
202143100101,1,1,1,マイブレイブ,牡2,54,本田正重,1:36.2,,2-2-2-2,38.9,2.1,1,489(+17),[地]川島正一,安川幸彦,190.0
202143100101,2,4,4,ロマンスグレー,牡2,54,左海誠二,1:36.2,アタマ,1-1-1-1,39.3,2.3,2,526(+5),[地]林正人,（有）新生ファーム,76.0
202143100101,3,3,3,マキオートーケン,牡2,54,山崎誠士,1:38.7,大,3-4-3-3,41.0,4.2,3,481(+1),[地]山本学,トーケンサービス（,47.5
202143100101,4,5,5,ヒトマル,牡2,54,森泰斗,1:39.1,2,4-3-4-4,41.3,10.0,4,501(+6),[地]山中尊徳,大越徹朗,28.5
202143100101,5,2,2,タンタシオン,牡2,54,本橋孝太,1:41.8,大,5-5-5-5,43.4,85.3,5,478(+9),[地]矢野義幸,谷野健,19.0
202143100104,1,4,4,アヤサンハピネス,牝2,54,和田譲治,1:02.8,,3-3,38.9,2.1,2,479(0),[地]斉藤敏,高山義朋,270.0
202143100104,2,2,2,エストレージャ,牡2,54,岡村健司,1:03.2,2,4-4,39.0,12.1,4,476(0),[地]岡林光浩,（有）ＮＯ．９ホー,108.0
202143100104,3,3,3,エクスプローラー,牡2,54,張田昂,1:03.6,2,2-1,39.7,6.3,3,468(0),[地]張田京,池田賢史,67.5
202143100104,4,6,6,キタダケ,牡2,54,小杉亮,1:03.9,1.1/2,5-5,39.6,66.8,6,443(0),[地]矢野義幸,内藤正生,40.5
202143100104,5,1,1,デナーリス,牝2,54,森泰斗,1:04.3,2,1-2,40.4,2.1,1,439(0),[地]川島正一,（株）東京Ｍｉｄｇ,27.0
202143100104,6,5,5,ベストパフォマンス,牡2,54,庄司大輔,1:04.6,1.1/2,6-6,39.9,17.1,5,461(0),[地]張田京,岩渕哲雄,
202148100102,1,7,9,ディクテオン,セ3,56,岡部誠,1:28.4,,6-4-1,37.3,1.8,1,499(-3),[地]角田輝也,（株）Ｇ１レーシン,34.0
202148100102,2,6,7,プリファードラン,牝3,52,宮下瞳,1:29.9,7,3-2-2,39.5,5.0,3,436(+16),[地]川西毅,（同）小林英一ホール,10.9
202148100102,3,7,8,ウエスタンプラチナ,牝3,54,山田祥雄,1:31.9,大,1-1-3,41.6,5.0,2,453(+3),[地]角田輝也,西川賢,6.1
202148100102,4,6,6,ノーブルアイランド,牡3,56,丸野勝虎,1:32.3,2,7-6-4,40.8,8.4,4,485(+15),[地]倉地学,吉木伸彦,4.1
202148100102,5,8,10,ヒカリノミチ,牡3,56,村上弘樹,1:32.7,2,2-3-5,42.0,97.5,8,439(+11),[地]藤ヶ崎一,柳下直輝,2.7
202148100102,6,8,11,バジェナート,牝3,54,戸部尚実,1:32.8,1/2,5-7-7,41.3,11.9,5,420(+12),[地]植松則幸,（株）ファーストビ,
202148100102,7,3,3,スズアンジー,牝3,54,藤原良一,1:33.0,1,4-5-6,41.7,22.1,6,449(+9),[地]川西毅,森達郎,
202148100102,8,1,1,フォルツァーレ,セ3,56,今井貴大,1:33.5,2.1/2,8-8-8,41.3,24.3,7,470(+22),[地]竹下太,西村健,
202148100102,9,4,4,クロステイア,牝3,52,加藤誓二,1:33.8,1.1/2,9-9-9,41.0,132.6,9,411(+5),[地]榎屋充,遠藤喜和,
202148100102,10,2,2,メイショウサブゼロ,牡3,53,塚本征吾,1:35.0,6,10-10-10,40.6,203.3,10,502(+6),[地]櫻井今朝,伊勢光,
202148100102,11,5,5,ハニーミルク,牝3,54,丸山真一,1:35.7,3,11-11-11,40.8,307.7,11,410(-4),[地]坂口義幸,（同）ＪＰＮ技研,
202148100101,1,7,8,サンマッハ,セ3,54,丸野勝虎,1:31.7,,3-2-2,41.1,5.7,3,477(-3),[地]角田輝也,勝田輝之,34.0
202148100101,2,4,4,マサノオリオン,牡3,56,丹羽克輝,1:32.2,2.1/2,1-1-1,41.9,1.5,1,464(-3),[地]竹下直人,中村時子,10.9
202148100101,3,2,2,サンマルマリン,牝3,54,加藤聡一,1:32.7,2.1/2,6-5-4,40.6,3.5,2,427(-6),[地]今津博之,相馬勇,6.1
202148100101,4,3,3,スズカラブローズ,牝3,54,山田祥雄,1:33.1,2,8-8-6,39.7,64.5,7,438(+7),[地]竹下直人,永井啓弍,4.1
202148100101,5,7,7,サンマルビクトリー,牡3,56,大畑雅章,1:33.6,2.1/2,2-3-3,43.0,27.0,5,495(-5),[地]今津博之,相馬勇,2.7
202148100101,6,1,1,リンガスムーン,牝3,51,塚本征吾,1:33.8,3/4,7-7-5,41.4,24.0,4,393(-2),[地]櫻井今朝,組）ＮＳＴ,
202148100101,7,5,5,ヒットアロット,牝3,54,今井貴大,1:33.9,1/2,9-9-8,40.1,62.0,6,438(0),[地]藤ヶ崎一,谷伊織,
202148100101,8,6,6,グレイテストゲーム,牡3,54,細川智史,1:35.1,6,10-10-10,40.7,110.4,9,452(-2),[地]藤ヶ崎一,神谷恵,
202148100101,9,8,10,サンパームデール,牝3,54,友森翔太,1:35.3,1,5-6-7,43.1,123.4,10,416(+2),[地]宇都英樹,安部重夫,
202148100101,10,8,9,セイジョーデューク,牡3,56,丸山真一,1:38.5,大,4-4-9,46.6,104.4,8,450(+4),[地]坂口義幸,蔀英二,
202148100104,1,6,7,グッドスペンサー,牡3,56,戸部尚実,1:31.0,,9-8-2,38.0,3.7,3,491(+17),[地]瀬戸口悟,吉岡泰治,34.0
202148100104,2,3,3,ルクク,牡3,56,村上弘樹,1:31.2,1.1/2,1-1-1,39.3,3.2,1,453(-1),[地]坂口義幸,谷謙介,10.9
202148100104,3,8,10,カフジプラテアード,牡3,56,加藤聡一,1:33.0,9,4-3-3,40.8,27.7,8,472(0),[地]原口次夫,加藤守,6.1
202148100104,4,4,4,ヤマトライトシップ,牝3,54,岡部誠,1:33.6,3,7-7-8,40.7,12.7,6,470(+7),[地]宮本仁,蜂須賀重夫,4.1
202148100104,5,1,1,アイルキング,牡3,56,丸野勝虎,1:34.2,3,10-10-10,40.7,3.3,2,430(+20),[地]角田輝也,中西功,2.7
202148100104,6,2,2,ゼロワンタイガー,牝3,54,大原浩司,1:34.3,1/2,3-4-5,42.0,78.7,10,513(-1),[地]今津博之,大田恭充,
202148100104,7,7,8,マナフォルトゥーナ,牝3,52,細川智史,1:34.7,2,8-9-7,41.7,27.0,7,433(+9),[地]藤ヶ崎一,吉田正一,
202148100104,8,7,9,タンキエットゥ,牝3,52,深澤杏花,1:34.7,クビ,2-2-6,42.7,9.4,4,503(-3),[地]沖田明子,（株）ＯＫＣ,
202148100104,9,6,6,カシマユウミヒメ,牝3,54,丸山真一,1:35.4,3,5-6-9,42.8,10.8,5,472(+24),[地]坂口義幸,鹿島敏裕,
202148100104,10,5,5,ロケーション,牡3,56,今井貴大,1:35.5,クビ,6-5-4,43.0,53.3,9,461(-11),[地]竹下直人,畑佐博,
202148100103,1,2,2,ボナペティ,牝2,54,村上弘樹,0:52.3,,1,38.2,5.6,3,449(0),[地]藤ヶ崎一,寒川太一,160.0
202148100103,2,1,1,コパノライナス,牡2,53,細川智史,0:52.4,1/2,3,37.8,18.2,5,472(0),[地]角田輝也,小林照弘,51.2
202148100103,3,3,3,メモリーブリマー,牝2,54,丸野勝虎,0:52.8,2,4,37.5,3.8,2,442(0),[地]塚田隆男,（株）シンザンクラ,28.8
202148100103,4,4,4,ダイセンハート,牝2,54,大畑雅章,0:54.0,6,5,39.2,1.4,1,445(0),[地]今津博之,根田喜久雄,19.2
202148100103,5,5,5,ワンオブアカインド,牡2,55,友森翔太,0:54.7,3,2,40.5,14.2,4,414(0),[地]塚田隆男,藤本直弘,12.8
202148100105,1,6,6,エクセター,牡3,56,丸野勝虎,1:31.0,,3-2-1,39.9,1.9,1,519(-1),[地]角田輝也,（有）サンデーレー,34.0
202148100105,2,3,3,タカジョー,牡3,56,岡部誠,1:31.4,2,8-7-3,39.7,13.1,5,473(-5),[地]安部幸夫,西村健,10.9
202148100105,3,8,11,ラビオンアスール,牡3,56,柿原翔,1:32.6,6,1-1-1,41.6,3.8,2,429(+11),[地]藤ヶ崎一,山野雄,6.1
202148100105,4,7,8,ホウオウナビゲータ,牡3,56,大畑雅章,1:32.8,1.1/2,6-5-5,41.2,4.5,3,507(-4),[地]今津博之,岡田牧雄,4.1
202148100105,5,7,9,サンマルシップ,牡3,56,村上弘樹,1:33.5,3,5-4-4,42.0,27.0,6,481(-9),[地]今津博之,相馬勇,2.7
202148100105,6,1,1,グレイスムーン,牝3,50,深澤杏花,1:33.8,1.1/2,10-9-7,40.7,350.0,11,438(+8),[地]今津勝之,山本国広,
202148100105,7,2,2,ラッキーパラダイス,牡3,53,塚本征吾,1:34.6,4,7-8-9,42.5,10.7,4,513(+2),[地]坂口義幸,谷謙介,
202148100105,8,4,4,シャンデトワール,牝3,54,加藤聡一,1:34.7,1/2,11-11-10,41.0,141.3,8,440(+2),[地]坂口義幸,星野隆男,
202148100105,9,5,5,フークフォルトゥナ,牝3,52,宮下瞳,1:35.0,1.1/2,4-6-6,43.3,197.8,9,409(+2),[地]瀬戸口悟,福岡隆史,
202148100105,10,6,7,キタノゼロセン,牡3,56,戸部尚実,1:35.8,4,2-3-8,44.6,64.1,7,503(+15),[地]藤ヶ崎一,豊原純弥,
202148100105,11,8,10,エルピス,牡3,56,今井貴大,1:37.2,7,9-10-11,43.7,274.0,10,452(+17),[地]櫻井今朝,組）ＮＳＴ,
202148100106,1,2,2,フークエラドゥーラ,牡2,52,塚本征吾,1:33.4,,1-1-1,41.0,2.2,1,477(-3),[地]沖田明子,福岡隆史,52.0
202148100106,2,6,7,フークサプライズ,牡2,55,村上弘樹,1:34.6,6,5-5-5,39.7,3.4,2,412(+2),[地]瀬戸口悟,福岡隆史,16.6
202148100106,3,8,10,パルテノス,牝2,54,大畑雅章,1:35.0,2,3-4-3,41.9,4.7,3,455(-5),[地]今津博之,（有）ＮＯ．９ホー,9.4
202148100106,4,8,11,サンエイグレース,牝2,54,岡部誠,1:35.0,クビ,1-2-2,42.5,6.5,4,402(+6),[地]倉地学,太田全哉,6.2
202148100106,5,5,5,ヤッパカンタベリー,牡2,55,加藤利征,1:35.0,ハナ,4-3-4,42.0,18.5,6,413(-3),[地]坂口義幸,遠藤喜和,4.2
202148100106,6,1,1,ダイユウプロポーズ,牡2,53,細川智史,1:36.0,5,10-9-6,40.2,151.3,8,440(0),[地]錦見勇夫,（有）大勇,
202148100106,7,7,8,ニシキアラジン,牡2,51,深澤杏花,1:38.4,大,8-8-7,42.8,37.3,7,455(+3),[地]錦見勇夫,錦見日出雄,
202148100106,8,6,6,ティックタックトー,牡2,55,丸山真一,1:39.6,6,7-6-8,44.3,210.6,9,402(-1),[地]榎屋充,小橋亮太,
202148100106,9,7,9,セイニュースター,牡2,55,丸野勝虎,1:39.6,クビ,6-7-9,44.2,16.1,5,449(-5),[地]安部幸夫,金田成基,
202148100106,10,3,3,スミセイフィーバー,牝2,54,加藤聡一,1:40.3,3,9-10-10,44.0,333.5,10,423(-11),[地]倉地学,木戸英世,
202148100107,1,4,4,パラパラ,牝4,54,岡部誠,1:31.4,,2-1-1,40.0,6.1,4,479(-3),[地]安部幸夫,木村良明,32.0
202148100107,2,6,6,マルヨバリオス,牡6,54,宮下瞳,1:31.8,2,4-4-2,40.1,10.7,7,461(+3),[地]成田明,野村春行,10.2
202148100107,3,3,3,コスモポルベーラ,牡5,56,今井貴大,1:32.1,1.1/2,9-9-8,38.3,8.0,5,436(-2),[地]藤ヶ崎一,山室哲也,5.8
202148100107,4,7,7,デルマタスケ,牡8,56,柿原翔,1:32.2,3/4,7-6-5,39.5,3.6,1,458(+5),[地]藤ヶ崎一,山野雄,3.8
202148100107,5,2,2,アンフィニフォルス,牝5,52,加藤誓二,1:32.5,1.1/2,1-2-3,41.1,4.7,3,461(+1),[地]榎屋充,杉本剛彦,2.6
202148100107,6,7,8,マイネルソノリティ,牡7,56,戸部尚実,1:32.8,1.1/2,5-5-6,40.7,3.9,2,467(+17),[地]井手上慎,吉川恭平,
202148100107,7,8,9,ゴラッソゴール,牡4,56,加藤利征,1:33.4,3,6-7-7,40.5,172.6,8,457(-2),[地]錦見勇夫,錦見日出雄,
202148100107,8,8,10,フォーアネーム,牝5,54,大畑雅章,1:34.5,5,3-3-4,42.8,8.1,6,499(+6),[地]塚田隆男,早田敬子,
202148100107,9,5,5,ロジベーカ,牝5,50,深澤杏花,1:35.0,2.1/2,8-8-9,41.8,228.7,9,444(-9),[地]伊藤勝己,大黒富美子,
202154100207,1,7,9,シェイクスピア,牡4,56,宮川実,1:33.0,,1-1-1-1,41.1,2.3,1,494(+11),[地]打越勇児,（株）カナヤマホー,60.0
202154100207,2,3,3,サンクロワ,牡8,56,多田羅誠,1:33.6,3,3-3-3-2,41.3,10.7,4,478(+3),[地]工藤真司,山口正行,21.0
202154100207,3,6,7,クサヒバリ,牝4,54,赤岡修次,1:34.1,2.1/2,2-2-2-3,41.9,2.5,2,456(-3),[地]田中守,伊藤とみ枝,12.0
202154100207,4,2,2,セイガイハ,牡5,56,上田将司,1:34.3,3/4,4-4-4-4,41.5,101.5,11,463(+3),[地]国澤輝幸,（同）ＪＰＮ技研,9.0
202154100207,5,7,8,コッヘル,牡4,56,岡村卓弥,1:34.9,3,8-9-8-8,40.3,13.1,5,485(-4),[地]雑賀正光,小菅誠,6.0
202154100207,6,5,5,ヴィレッジダンサー,牝8,54,林謙佑,1:35.3,2,5-5-5-5,42.1,67.4,9,483(-3),[地]大関吉明,中内晴子,
202154100207,7,4,4,トウカイバレット,牡9,56,西森将司,1:35.3,アタマ,10-8-7-6,41.2,95.7,10,505(+8),[地]大関吉明,濱田修一,
202154100207,8,6,6,ダイヤマリー,牡3,56,倉兼育康,1:35.3,アタマ,11-11-10-9,40.2,6.4,3,483(-3),[地]中西達也,西森三智代,
202154100207,9,1,1,メルシーサンサン,牝5,54,郷間勇太,1:35.7,2,7-6-6-7,42.1,37.4,7,514(-8),[地]別府真司,迎徹,
202154100207,10,8,10,ペイシャジャングル,牡4,53,岡遼太郎,1:36.3,3,6-7-9-10,41.7,29.1,6,475(-2),[地]那俄性哲,西森功,
202154100207,11,8,11,ナンセカンセ,牡6,55,妹尾将充,1:36.5,3/4,9-10-11-11,41.3,61.7,8,475(+6),[地]宮川浩一,村上卓史,
202148100108,1,7,7,トーセンリヤン,牡4,56,柿原翔,1:31.5,,2-2-2,39.9,2.3,1,459(+2),[地]坂口義幸,谷謙介,32.0
202148100108,2,3,3,テイエムサンドリア,牝4,54,友森翔太,1:31.7,1,1-1-1,40.2,23.1,9,468(+1),[地]竹之下昭,竹園正繼,10.2
202148100108,3,1,1,レオズアズライト,牝4,51,塚本征吾,1:31.8,1/2,9-9-6,39.2,21.4,8,426(+5),[地]櫻井今朝,遠藤喜和,5.8
202148100108,4,8,10,エイシンハンニバル,セ4,56,戸部尚実,1:32.0,1,5-5-3,40.0,8.6,4,463(+6),[地]植松則幸,（株）ファーストビ,3.8
202148100108,5,6,6,ベリンダアン,牝4,54,加藤聡一,1:32.5,2.1/2,8-8-5,40.2,24.1,10,443(-5),[地]榎屋充,メテオドリーム（株,2.6
202148100108,6,7,8,カリマンタン,牝5,54,藤原良一,1:32.5,クビ,4-4-4,40.6,13.7,7,409(0),[地]原口次夫,加藤千豊,
202148100108,7,2,2,タイニーマイス,牝6,54,丸山真一,1:32.9,2,3-3-7,41.1,8.9,5,441(+1),[地]今津博之,村山光弘,
202148100108,8,5,5,トーホウビビアン,牝4,54,大畑雅章,1:33.1,1.1/2,6-7-8,41.0,6.8,2,464(+8),[地]原口次夫,犬飼好稔,
202148100108,9,8,9,タイセイブーティー,牡4,54,宮下瞳,1:33.9,4,7-6-9,41.8,9.4,6,462(-3),[地]井手上慎,太田美津子,
202148100108,10,4,4,オーレア,牝5,54,加藤利征,1:35.7,9,10-10-10,41.0,7.5,3,449(-4),[地]錦見勇夫,錦見日出雄,
202154100201,1,1,1,モトチカ,牡2,55,多田羅誠,1:30.9,,7-6-6-3,41.9,10.1,4,396(+4),[地]別府真司,田村章,70.0
202154100201,2,6,6,ダンシングスキー,牝2,54,石本純也,1:31.1,1,8-8-7-5,41.7,5.1,3,406(+8),[地]田中伸一,神野生男,24.5
202154100201,3,8,8,ハルノスター,牝2,54,西川敏弘,1:31.1,クビ,3-3-2-2,43.6,3.7,2,424(-3),[地]宮路洋一,深瀬歩,14.0
202154100201,4,5,5,リワードラマン,牝2,54,岡村卓弥,1:31.8,3,2-2-3-4,44.3,12.0,5,415(+5),[地]雑賀正光,宮崎冴子,10.5
202154100201,5,2,2,ズッシーノ,牡2,55,上田将司,1:32.3,2.1/2,1-1-1-1,45.0,2.0,1,410(-2),[地]国澤輝幸,（株）ＭＭＣ,7.0
202154100201,6,3,3,カンタベリールビー,牝2,54,木村直輝,1:32.7,2,4-4-4-6,44.5,55.2,7,419(+8),[地]田中伸一,峰哲馬,
202154100201,7,7,7,ポケットリング,牡2,55,塚本雄大,1:34.4,8,6-7-8-8,44.9,132.8,9,427(+1),[地]宗石大,国田正忠,
202154100201,8,4,4,ミスバイキング,牝2,54,佐原秀泰,1:34.9,2.1/2,5-5-5-7,46.1,12.6,6,434(0),[地]胡本友晴,柴原栄,
202154100201,9,8,9,ピョンピョン,牝2,53,妹尾将充,1:39.2,大,9-9-9-9,47.7,98.1,8,404(-1),[地]別府真司,吉永一馬,
