Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200942021209,8,7,9,アポロフラメンコ,牝4,53,橋本直哉,1:45.9,3/4,8-8-7-8,41.9,151.7,11,435(+4),[地]小林真治,（有）内田ステーブ,
200942021209,9,2,2,スキマチェリー,牡5,55,岡田大,1:46.2,1.1/2,1-1-2-3,43.3,25.0,8,494(-12),[地]冨田藤男,栗原清子,
200942021209,10,5,5,ケイアイテイオー,牡4,55,山崎誠士,1:46.2,クビ,4-4-9-10,42.3,4.9,2,487(-1),[地]岩本洋,亀田和弘,
200942021209,11,8,10,アルフィエーレ,牡7,55,水野貴史,1:48.8,大,3-3-3-11,45.6,32.4,9,505(+4),[地]小嶋一郎,伊達泰明,
200947021207,1,7,7,フラッシュバニヤン,牡5,56,安部幸夫,1:30.6,,2-2-1,,1.1,1,514(-2),[地]藤田正治,（有）イゼル,16.0
200947021207,2,5,5,キン,牡7,53,阪野学,1:30.9,1.1/2,6-4-3,,9.7,2,476(+1),[地]井上哲,中島雅春,4.0
200947021207,3,8,10,ホワイトティアラ,牝4,54,東川公則,1:31.1,1.1/2,1-1-1,,10.1,3,429(+8),[地]後藤保,山田康文,2.1
200947021207,4,2,2,ゴットウイング,牡8,56,島崎和也,1:31.8,3,8-10-5,,41.5,7,465(0),[地]田辺睦雄,福永實,1.2
200947021207,5,1,1,サンダーヒル,牝4,54,佐藤友則,1:32.1,1.1/2,5-6-4,,16.1,4,437(+3),[地]宗綱泰彦,（有）グリーンヒル,
200947021207,6,6,6,レスプランドル,セ8,55,吉井友彦,1:32.3,1.1/2,9-9-9,,196.9,10,442(-2),[地]青木達彦,吉岡秀宜,
200947021207,7,3,3,ウン,牡7,56,加藤誓二,1:32.4,3/4,10-7-6,,34.3,6,500(+5),[地]井上哲,酒井しずゑ,
200947021207,8,8,9,オールスズラン,牝5,54,藤原幹生,1:33.2,4,3-8-10,,41.5,7,460(0),[地]青木達彦,吉岡秀宜,
200947021207,9,7,8,パープルスピーチ,牡6,56,岡部誠,1:33.4,1.1/2,4-3-8,,18.4,5,426(+1),[地]藤田正治,（有）ミドルアイラ,
200947021207,10,4,4,ロッキープレミアム,牡6,56,加藤利征,1:33.4,アタマ,7-5-7,,157.5,9,480(+2),[地]成田明,（有）ホースケア,
200942021210,1,7,8,コスモシェアト,牡7,54,水野貴史,2:03.7,,7-7-6-4,38.7,10.2,4,496(+5),[地]柘榴浩樹,永田健一,320.0
200942021210,2,6,7,マキノチーフ,牝6,54,繁田健一,2:03.8,1/2,2-2-2-2,39.8,3.0,2,491(-3),[地]稲葉道行,浜野牧男,96.0
200942021210,3,4,4,リュウノキングダム,牡4,56,的場文男,2:03.8,アタマ,1-1-1-1,39.8,1.9,1,496(-1),[地]斉藤敏,蓑島竜一,54.4
200942021210,4,3,3,ブラックサーボ,牡6,54,戸崎圭太,2:04.1,1.1/2,4-4-4-5,39.6,10.3,5,488(-2),[地]新井清重,伊藤寿孝,41.6
200942021210,5,8,11,クラシックムード,牡6,56,坂井英光,2:04.2,1/2,3-3-3-3,40.1,5.0,3,481(-7),[地]田島寿一,高橋二次矢,32.0
200942021210,6,5,5,リスティアプロトス,牡8,54,田中力,2:04.4,1.1/2,6-6-5-6,39.7,63.7,7,507(-6),[地]出川克己,村中徳広,
200942021210,7,2,2,ドラゴンシャーク,牡8,54,金子正彦,2:04.5,1/2,8-8-7-7,39.0,87.7,8,482(-4),[地]長谷川三,工藤幸助,
200942021210,8,7,9,パレスワールド,セ7,54,内田利雄,2:06.2,9,9-9-9-9,40.2,94.0,9,481(-3),[地]冨田藤男,栗原清子,
200942021210,9,1,1,マイネプレリュード,牝7,52,藤江渉,2:06.2,アタマ,5-5-8-8,41.0,50.9,6,計不,[地]佐々木吉,吉垣安男,
200942021210,10,8,10,パレスエベレスト,牡7,54,折笠豊和,2:14.7,大,10-10-10-10,47.7,133.3,10,455(+3),[地]冨田藤男,栗原清子,
200947021202,1,5,5,ワールドレデー,牝3,54,岡部誠,1:31.1,,2-2-2,,2.2,1,488(-6),[地]伊藤強一,柴田浩二,23.0
200947021202,2,8,8,フレンチジュピター,牡3,56,大原浩司,1:31.2,1/2,1-1-1,,15.0,6,475(-3),[地]大橋敬永,廣瀬和雄,5.8
200947021202,3,4,4,マイネリュミエール,牝3,54,柿原翔,1:33.0,9,7-7-7,,16.7,7,447(0),[地]坂口義幸,谷謙介,3.0
200947021202,4,2,2,マルヨムサシ,牡3,56,浜口楠彦,1:33.1,クビ,6-6-5,,23.2,8,454(0),[地]柴田高志,野村春行,1.7
200947021202,5,1,1,ブリリアントスカイ,牝3,54,安部幸夫,1:33.1,クビ,4-5-6,,2.8,2,390(-2),[地]藤田正治,（有）ミドルアイラ,
200947021202,6,7,7,モエレキャッツ,牡3,55,宮下瞳,1:33.1,ハナ,3-3-3,,12.8,5,493(-2),[地]新山広道,中村和夫,
200947021202,7,8,9,マルヨアヘッド,牡3,56,尾島徹,1:33.2,1/2,5-4-4,,6.7,3,484(-6),[地]柴田高志,野村春行,
200947021202,8,6,6,レンベルジュピター,牝3,54,竹田吉秀,1:34.0,4,8-8-8,,42.2,9,390(-3),[地]伊藤勝己,（有）ホースケア,
200947021202,9,3,3,ニューヘイロー,牡3,56,佐藤友則,1:35.5,7,9-9-9,,9.9,4,480(-2),[地]大橋敬永,広瀬普,
200947021210,1,6,6,ジャスティス,牡4,56,湯前良人,1:29.3,,1-1-1,,1.4,1,531(0),[地]後藤保,平野友保,22.0
200947021210,2,2,2,ヒシルート,牝5,54,宇都英樹,1:30.1,4,6-6-5,,3.4,2,452(0),[地]角田輝也,阿部雅一郎,5.5
200947021210,3,7,8,ゴールドカード,牡4,56,浜口楠彦,1:30.6,2.1/2,3-4-3,,19.6,4,470(-5),[地]柳江仁,村田裕子,2.9
200947021210,4,8,10,クール,牝4,54,柿原翔,1:31.0,2,4-5-4,,42.4,7,456(-8),[地]植松則幸,谷謙介,1.6
200947021210,5,1,1,ニューカーレッジ,牡6,56,島崎和也,1:31.0,ハナ,5-3-2,,146.5,10,496(0),[地]青木達彦,吉岡秀宜,
200947021210,6,8,9,パワーインパクト,牡4,55,吉井友彦,1:31.1,1/2,7-9-7,,7.6,3,505(0),[地]山際孝幸,山際義明,
200947021210,7,3,3,アスカノプリンセス,牝5,54,藤原幹生,1:31.2,クビ,8-7-8,,95.3,9,447(0),[地]町野良隆,辻祐二,
200947021210,8,4,4,ウエストリリー,牝5,54,佐藤友則,1:31.6,2,9-8-9,,31.8,6,428(+12),[地]鈴木長次,中村雅信,
200947021210,9,5,5,アタゴナデシコ,牝5,54,向山牧,1:31.8,1,10-10-10,,27.5,5,463(-4),[地]赤間亨,伊原新一郎,
200947021210,10,7,7,ナリタラベンダー,牝5,54,筒井勇介,1:32.1,1.1/2,2-2-6,,70.6,8,446(+5),[地]後藤保,（株）オースミ,
200947021209,1,7,7,ビュシュロン,牡6,56,浜口楠彦,1:43.6,,1-1-1,,1.9,1,493(+1),[地]柳江仁,橋本富夫,17.0
200947021209,2,3,3,レッドホーク,牡5,56,岡部誠,1:44.0,2,4-2-2,,2.4,2,529(+2),[地]加藤幸保,吉田銘一,4.3
200947021209,3,6,6,スプリングコウセイ,牝6,54,大塚研司,1:45.0,5,3-3-3,,15.3,5,446(+1),[地]青木和夫,高橋一也,2.3
200947021209,4,1,1,ミスターキセキ,牡6,56,宇都英樹,1:45.2,1,8-7-6,,78.9,8,488(-3),[地]伊藤定幸,山室善美,1.2
200947021209,5,4,4,カオリ,牝6,54,筒井勇介,1:45.4,1.1/2,5-5-5,,6.9,3,438(-1),[地]田口輝彦,吉田勝利,
200947021209,6,5,5,ナムラコマンド,牡5,56,大畑雅章,1:46.0,3,7-6-4,,10.9,4,479(-2),[地]錦見勇夫,錦見日出雄,
200947021209,7,2,2,メジロセイバー,セ7,56,藤原幹生,1:46.0,アタマ,9-10-9,,33.4,7,439(+3),[地]町野良隆,政野正昭,
200947021209,8,7,8,イズミプリンス,牡9,56,湯前良人,1:46.1,クビ,2-4-7,,108.5,10,501(-3),[地]青木和夫,浜井弘至,
200947021209,9,8,10,アラビアンホワイト,牝6,54,向山牧,1:46.4,1.1/2,6-8-8,,28.0,6,493(0),[地]田口輝彦,吉田勝利,
200947021209,10,8,9,パールグリム,牝6,54,竹田吉秀,1:46.7,1.1/2,10-9-10,,86.8,9,447(-4),[地]松本克幸,吉田孝,
200947021205,1,7,7,ロードヴォヤージュ,牡4,56,東川公則,1:28.7,,1-1-1,,1.2,1,568(-11),[地]後藤保,中村伊三美,16.0
200947021205,2,4,4,リュウグレイド,牡4,56,丸野勝虎,1:30.8,大,6-3-2,,10.2,3,507(+1),[地]今津勝之,小菅誠,4.0
200947021205,3,8,9,オーラノツバサ,セ4,56,佐藤友則,1:31.2,2,3-4-5,,5.1,2,453(0),[地]法理勝弘,孫総孝幸,2.1
200947021205,4,2,2,モエレプリティー,牝4,53,吉井友彦,1:31.3,1/2,4-5-3,,96.9,7,395(-2),[地]青木達彦,吉岡秀宜,1.2
200947021205,5,8,8,ファイヤーボーイ,牡4,56,今井貴大,1:31.3,ハナ,2-2-4,,31.4,5,444(+1),[地]戸沢肇,河田矩子,
200947021205,6,5,5,マルカネルソン,牡4,56,藤原幹生,1:31.4,3/4,5-6-6,,11.8,4,488(0),[地]青木達彦,入野定吉,
200947021205,7,6,6,マルイチリーヴァ,牡5,56,竹田吉秀,1:34.2,大,7-7-7,,61.2,6,477(+6),[地]青山幸健,小林茂行,
200947021205,8,3,3,ビトリアーナ,牝7,54,大原浩司,1:35.3,5,8-8-8,,96.9,7,425(-2),[地]山際孝幸,土田郁夫,
200947021206,1,4,4,レディジェーン,牝4,54,東川公則,1:31.5,,4-3-1,,1.0,1,465(-1),[地]加藤幸保,島田高樹,16.0
200947021206,2,2,2,マドンナウェイ,牝4,54,尾島徹,1:32.3,4,5-5-4,,10.1,2,438(0),[地]鈴木良文,吉田敬貴,4.0
200947021206,3,5,5,ウォーカウェイ,牝4,54,竹田吉秀,1:32.3,ハナ,2-2-2,,11.3,3,483(+5),[地]新山広道,伊藤一幸,2.1
200947021206,4,7,7,ハクシンパピヨン,牝4,53,宮下瞳,1:32.8,2.1/2,1-1-3,,38.5,5,442(+8),[地]伊藤定幸,山室善美,1.2
200947021206,5,8,9,エネルアルファ,牝4,51,阪野学,1:33.0,1.1/2,3-4-5,,26.9,4,451(+3),[地]安達良美,（有）ホースケア,
200947021206,6,8,8,ステイビューティー,牝5,54,今井貴大,1:33.1,1/2,6-7-6,,64.2,7,402(0),[地]内村寛司,西川尚,
200947021206,7,3,3,シャコーチアフル,牝6,54,筒井勇介,1:33.3,1.1/2,9-8-8,,144.4,8,429(-7),[地]田口輝彦,（有）ミドルアイラ,
200947021206,8,6,6,マリエンディバー,牝5,54,島崎和也,1:33.4,クビ,7-6-7,,50.3,6,431(0),[地]山際孝幸,武仲良一,
200947021206,9,1,1,シャトーセンシュウ,牝9,54,藤原幹生,1:34.4,5,8-9-9,,144.4,8,465(-5),[地]小森勝政,（有）ミドルアイラ,
200950021207,1,4,4,メイショウニケ,牝4,54,木村健,1:32.8,,4-4-3-1,39.1,1.2,1,480(-3),[地]曽和直栄,松本好雄,30.0
200950021207,2,6,7,シングンエンジェル,牝4,54,大柿一真,1:33.4,3.1/2,10-10-7-4,38.9,6.2,2,400(+2),[地]山口浩幸,吉岡秀宜,6.0
200950021207,3,8,10,スイートアラベスク,牝6,53,竹村達也,1:33.5,3/4,9-8-5-4,39.3,10.6,3,507(+2),[地]寺嶋正勝,上山利広,3.0
200950021207,4,7,9,エーピートリック,牝6,53,瀬沢宙,1:33.6,1/2,1-1-1-2,40.5,27.8,5,472(-5),[地]碇清次郎,中村正子,1.8
200950021207,5,5,5,ミラクルファイヤー,牝4,54,平原透雄,1:33.8,3/4,2-2-2-3,40.4,16.9,4,415(-1),[地]大塚信次,吉岡秀宜,1.2
200950021207,6,3,3,サンワードハッスル,牡7,55,松浦聡志,1:34.0,1,6-6-7-7,40.0,32.3,6,475(-2),[地]利国雪城,（有）兵庫優駿,
200950021207,7,1,1,ラインシュート,牝6,53,西川進也,1:34.0,クビ,3-3-4-6,40.7,46.0,9,447(-2),[地]大野照男,山際智,
200950021207,8,6,6,マウントワールド,牡5,54,中田貴士,1:34.1,クビ,7-7-6-8,40.1,92.0,10,471(+4),[地]坂井光政,坂井紀之,
200950021207,9,2,2,サッカービート,牝9,53,伊藤晋一,1:34.2,クビ,8-9-10-9,40.0,32.3,6,467(-4),[地]上田二郎,加藤久枝,
200950021207,10,7,8,サンワードダラー,牝6,53,広瀬航,1:34.3,3/4,5-5-9-10,40.3,44.3,8,460(+3),[地]国沢利照,（株）フロンテイア,
200950021207,11,8,11,キュートスマイル,牝6,53,渡瀬和幸,1:36.4,大,11-11-11-11,41.6,239.0,11,427(0),[地]寺地隆,（有）ホースケア,
200950021201,1,5,5,エターナルメモリー,牡3,54,広瀬航,1:32.5,,3-3-3-2,40.5,4.2,2,470(+1),[地]碇清次郎,（有）北陽ファーム,30.0
200950021201,2,8,9,バンブーマドリー,セ3,54,小谷周平,1:32.5,ハナ,2-2-2-1,40.7,1.5,1,468(0),[地]渡辺幸生,バンブー牧場,6.0
200950021201,3,3,3,リスキーラブ,牝3,53,下原理,1:33.8,8,5-5-5-4,41.2,16.7,5,429(+2),[地]寺嶋正勝,組）グリーンバンク,3.0
200950021201,4,1,1,チョウバクハツ,牝3,53,坂本和也,1:34.4,4,1-1-1-2,42.8,35.9,7,451(-1),[地]田中道夫,丸山隆雄,1.8
200950021201,5,8,10,カンノーロ,牝3,53,平原透雄,1:34.4,アタマ,6-5-5-7,41.9,27.3,6,437(+4),[地]小村正也,川上悦夫,1.2
200950021201,6,2,2,ハツミナミ,牝3,53,松本幸祐,1:34.7,1.3/4,10-10-10-10,40.0,681.2,10,405(+5),[地]寺地隆,（有）ホースケア,
200950021201,7,4,4,リスポンスグロー,牝3,53,中越豊光,1:34.8,1/2,9-9-9-9,40.5,170.3,9,430(+3),[地]角田末男,（有）ホースケア,
200950021201,8,7,7,ファーストファイヤ,牝3,53,茶畑雄誠,1:34.9,クビ,7-7-8-8,41.1,75.7,8,439(-5),[地]橋本和男,晴間初栄,
200950021201,9,7,8,テンザンセブン,牡3,54,有馬澄男,1:34.9,アタマ,4-3-4-7,42.9,7.9,4,486(+2),[地]清水正人,生部初男,
200950021201,10,6,6,ナンカイリリー,牝3,53,大山真吾,1:35.2,2,8-8-7-7,41.9,7.0,3,446(-3),[地]久野進一,吉田年實,
200950021202,1,1,1,ヨシシゲユリカ,牝3,53,茶畑雄誠,1:32.8,,1-1-1-1,41.1,2.0,1,423(-7),[地]橋本和男,晴間初栄,30.0
200950021202,2,3,3,ショウスルー,牝3,53,大柿一真,1:32.9,3/4,3-3-4-4,40.8,38.4,11,401(+1),[地]山口浩幸,吉岡秀宜,6.0
200950021202,3,5,5,ティンバーキング,牡3,54,松平幸秀,1:32.9,クビ,5-6-7-5,40.4,5.8,3,446(-5),[地]森沢憲一,柏木一則,3.0
200950021202,4,7,8,セイウンエース,牝3,53,渡瀬和幸,1:33.1,3/4,2-2-2-2,41.3,33.9,10,409(+1),[地]久野進一,谷謙介,1.8
200950021202,5,2,2,ユキノアメリカン,牝3,53,北野真弘,1:33.2,1/2,10-10-10-8,40.1,15.0,6,429(-1),[地]栗林徹治,松岡幸男,1.2
200950021202,6,8,11,ヤマイチティアラ,牝3,53,武藤隆一,1:33.2,クビ,7-5-3-2,41.1,4.9,2,435(-1),[地]鴨林毅,中谷誠,
200950021202,7,4,4,パラダイススカイ,牡3,54,吉村智洋,1:33.4,1,8-8-8-8,40.6,14.7,5,468(+2),[地]吉行龍穂,徳丸初盛,
200950021202,8,8,10,バンビーサクラ,牝3,53,有馬澄男,1:33.6,3/4,11-11-11-11,40.4,21.5,9,423(-2),[地]小村正也,城地清満,
200950021202,9,6,7,フェブラリーエース,牡3,54,中越豊光,1:33.7,クビ,9-9-5-6,41.2,9.2,4,445(-5),[地]山本和之,渋谷忠一,
200950021202,10,6,6,ロストインユー,牝3,53,松本幸祐,1:33.9,1.1/4,4-4-9-10,41.5,18.0,8,425(-5),[地]橋本和男,稲田日出男,
200950021202,11,7,9,エフテーテンケイ,牡3,54,木村健,1:34.0,3/4,6-7-6-7,41.6,15.0,6,427(-1),[地]屋敷和彦,竹内勝之,
200947021208,1,3,3,クラダイナー,牡5,56,佐藤友則,1:30.1,,1-1-1,,4.0,3,526(+2),[地]柳江仁,倉見利弘,16.0
200947021208,2,1,1,ドリームデューク,牡8,56,竹田吉秀,1:30.6,2.1/2,4-3-2,,40.9,6,462(-5),[地]安部弘一,上田力,4.0
200947021208,3,5,5,イエヤス,牡9,57,阪上忠匡,1:30.7,1/2,6-6-6,,2.9,2,488(-4),[地]森山英雄,国分純,2.1
200947021208,4,8,9,ブレイクフリー,牡6,55,吉井友彦,1:30.7,クビ,8-7-7,,2.2,1,474(0),[地]山際孝幸,山際義明,1.2
200947021208,5,7,8,コホウサンデー,牝6,54,島崎和也,1:30.8,1/2,7-8-8,,17.7,5,433(+2),[地]青木達彦,吉岡秀宜,
200947021208,6,4,4,コウエイセントレア,牝6,54,筒井勇介,1:31.2,2,5-5-4,,112.3,10,455(-4),[地]田口輝彦,吉田勝利,
200947021208,7,7,7,バンリューヒトー,牡5,56,高木健,1:31.3,クビ,2-2-3,,69.1,8,468(0),[地]青木達彦,吉岡秀宜,
200947021208,8,6,6,エンジェルスノー,牝5,54,湯前良人,1:31.6,1.1/2,3-4-5,,6.2,4,436(-7),[地]後藤保,山田康文,
200947021208,9,2,2,キーポジション,牡5,57,横井将人,1:31.7,1/2,9-9-9,,56.2,7,459(-2),[地]藤ヶ崎一,服部康夫,
200947021208,10,8,10,シロロマン,牝6,55,藤原幹生,1:31.8,1/2,10-10-10,,99.8,9,412(+4),[地]小森勝政,（有）ミドルアイラ,
200950021206,1,5,5,エプソムフルーツ,牝4,54,板野央,1:32.9,,5-5-3-2,39.8,2.1,1,476(+1),[地]西門則秋,深沢博美,30.0
200950021206,2,8,10,マストゥルージュ,牝5,54,広瀬航,1:32.9,クビ,6-7-6-5,39.3,2.6,2,470(-2),[地]国沢利照,大畠弘,6.0
200950021206,3,7,8,リブ,牝5,54,平原透雄,1:33.2,1.1/2,4-4-4-3,40.4,25.7,5,421(+1),[地]野田忍,吉岡秀宜,3.0
200950021206,4,1,1,ブルーリーダー,牡8,55,寺地誠一,1:33.6,2.1/2,1-1-1-1,41.4,6.7,4,478(+2),[地]国沢利照,大畠弘,1.8
200950021206,5,7,9,バクシンセイコー,牝5,54,高馬元紘,1:33.7,クビ,9-9-9-8,39.6,25.7,5,507(-1),[地]織田誠,長浜秋一,1.2
200950021206,6,8,11,メテオカイザー,牡5,56,下原理,1:33.9,1.1/2,3-3-5-6,41.1,4.7,3,437(-8),[地]尾林幸二,辻大作,
200950021206,7,4,4,スイングペガサス,牝4,54,松本剛志,1:34.0,クビ,8-8-8-9,40.2,474.2,11,415(-4),[地]渡辺幸生,清水須美雄,
200950021206,8,3,3,ワンダフルスタイル,牝4,54,西川進也,1:34.1,1/2,6-6-7-7,40.6,79.1,8,437(-3),[地]大野照男,畑中博文,
200950021206,9,6,7,ギャラントフィガー,牝6,53,吉村智洋,1:34.2,クビ,2-2-2-4,41.8,73.0,7,463(-2),[地]利国雪城,三木計一,
200950021206,10,2,2,レガシーコスモ,牝8,53,武藤隆一,1:34.7,3,10-10-10-10,39.9,316.2,10,450(-2),[地]鴨林毅,宮崎久美子,
200950021206,11,6,6,チトセラベンダー,牝5,52,岡田晴樹,1:35.3,4,11-11-11-11,40.0,158.1,9,412(+4),[地]山元博徳,（有）ホースケア,
200950021205,1,8,12,スタイリッシュアイ,牝5,54,大柿一真,1:21.6,,5-6-4-1,39.9,5.0,4,441(-2),[地]山口浩幸,吉岡秀宜,30.0
200950021205,2,3,3,アッパーミドル,牝4,54,木村健,1:21.9,2,4-4-5-5,40.4,9.3,5,419(-1),[地]稻田彰宏,生部初男,6.0
200950021205,3,7,9,ロマンスロード,牝6,53,平原透雄,1:22.0,クビ,9-7-7-6,40.0,10.7,6,410(0),[地]利国雪城,（有）兵庫優駿,3.0
200950021205,4,5,6,ローラクレシェンド,牝5,54,北野真弘,1:22.0,ハナ,2-2-1-2,40.5,4.6,2,431(+3),[地]野田忍,岡本敞司,1.8
200950021205,5,7,10,ファニーボーイ,牡5,56,竹村達也,1:22.0,ハナ,12-12-12-11,39.2,226.8,11,494(-8),[地]寺嶋正勝,組）ジェントルマンホ,1.2
200950021205,6,6,8,ハギノベーネ,牝7,53,有馬澄男,1:22.1,3/4,11-11-10-10,39.7,49.3,8,454(+2),[地]大石省三,日隈良江,
200950021205,7,4,4,グランプリハンター,牝4,54,大山真吾,1:22.3,1.1/2,8-8-9-8,40.3,2.3,1,456(-4),[地]藪田辰己,藪田勝也,
200950021205,8,2,2,アールゴブリン,牝8,53,坂本和也,1:22.5,3/4,1-1-3-3,41.1,49.3,8,450(+2),[地]利国雪城,三木計一,
200950021205,9,1,1,コトブキジェント,牝7,53,伊藤晋一,1:22.5,ハナ,7-8-9-9,40.4,162.0,10,410(-4),[地]屋敷和彦,菊地俊一郎,
200950021205,10,8,11,ディアースイート,牝4,54,三野孝徳,1:22.5,クビ,3-3-1-3,41.0,47.3,7,479(+6),[地]溝橋利喜,組）バージュアルクラ,
200950021205,11,6,7,セレスマジック,牝4,54,下原理,1:22.7,1.1/4,6-5-5-8,41.0,4.7,3,446(0),[地]重畠勝利,松岡幸男,
200950021205,12,5,5,バンビーナエマ,牝5,54,吉村智洋,1:23.0,1.1/2,10-10-11-12,40.6,226.8,11,405(+8),[地]角田末男,（有）ホースケア,
200950021203,1,1,1,マリークラレット,牝4,54,木村健,1:32.1,,1-1-1-1,40.5,1.3,1,436(-4),[地]平松徳彦,柴原栄,30.0
200950021203,2,8,10,レッドマグナム,牡4,56,下原理,1:32.3,1,2-2-2-2,40.6,17.5,4,455(+3),[地]寺嶋正勝,松岡幸男,6.0
200950021203,3,8,11,メイショウシキブ,牝5,54,板野央,1:32.5,1.1/4,7-6-3-3,40.6,3.5,2,483(-6),[地]重畠勝利,松本好雄,3.0
200950021203,4,6,6,ニホンピロオネスト,牡4,56,西川進也,1:32.6,クビ,8-8-4-4,40.3,15.7,3,473(-1),[地]西川精治,岡繁幸,1.8
200950021203,5,3,3,コウエイルビー,牝4,54,小谷周平,1:32.7,1/2,3-3-5-5,40.8,47.5,6,426(-3),[地]稻田彰宏,西岡静男,1.2
200950021203,6,2,2,クニサキミノル,牡4,56,大山真吾,1:32.7,アタマ,3-4-5-6,40.7,18.3,5,482(+2),[地]平松徳彦,国島周夫,
200950021203,7,4,4,トーエイスズカ,牡10,55,保利良平,1:33.0,1.1/2,6-7-7-7,40.7,63.3,8,526(-7),[地]保利幸作,ビクトリー商事（株,
200950021203,8,7,8,ドリブラー,牡4,54,岡田晴樹,1:33.0,アタマ,10-9-9-8,40.4,101.3,10,426(-4),[地]田中道夫,高橋弘充,
200950021203,9,6,7,アミフジミラージュ,牝4,54,吉村智洋,1:33.5,3,3-4-11-9,41.2,58.5,7,528(-2),[地]住吉朝男,生部初男,
200950021203,10,7,9,デンコウギャル,牝4,52,中田貴士,1:33.6,1/2,9-10-10-9,41.0,76.0,9,471(+4),[地]山口浩幸,吉岡秀宜,
200950021203,11,5,5,ガッツマン,牡5,56,寺地誠一,1:33.6,アタマ,11-11-11-11,40.0,189.9,11,515(-5),[地]寺地隆,原剛,
200950021209,1,6,6,ラガーホノカー,牝5,54,下原理,1:31.7,,3-3-3-3,38.8,4.6,4,445(-4),[地]尾林幸二,奥村啓二,30.0
200950021209,2,8,10,タガノゴーマル,牡5,56,木村健,1:31.7,アタマ,1-2-1-1,39.2,3.7,3,501(+7),[地]碇清次郎,八木良司,6.0
200950021209,3,7,8,イキナイチマツ,牡4,56,松平幸秀,1:31.9,1.1/4,5-5-4-4,38.7,18.4,6,470(0),[地]森沢憲一,北島保,3.0
200950021209,4,6,7,ルクラージュ,牝5,54,北野真弘,1:32.0,クビ,7-7-7-7,38.5,3.1,1,522(+1),[地]野田学,八木四朗,1.8
200950021209,5,4,4,フェイジョア,牝5,54,竹村達也,1:32.1,3/4,7-9-7-7,38.5,3.7,2,432(0),[地]寺嶋正勝,武田稔,1.2
200950021209,6,7,9,ワンダーペレアール,牡6,55,高馬元紘,1:32.3,3/4,1-1-1-1,39.8,13.6,5,561(+9),[地]田中範雄,山本信行,
200950021209,7,2,2,サクラブルーム,牝5,54,有馬澄男,1:32.4,1/2,11-11-9-8,38.1,19.3,8,520(+7),[地]吉行龍穂,徳丸初盛,
200950021209,8,5,5,ヴイセヨオレタチ,牡4,56,大柿一真,1:32.6,1,6-6-5-5,39.4,18.6,7,515(+8),[地]山口浩幸,吉岡秀宜,
200950021209,9,8,11,ヤマタカリュー,牡5,56,坂本和也,1:32.9,1.1/2,7-12-9-10,38.9,161.7,10,440(0),[地]田中道夫,山口隆一,
200950021209,10,3,3,フットワーク,牡5,56,平原透雄,1:33.4,3,10-7-11-11,39.4,77.0,9,488(-1),[地]坂井光政,坂井紀之,
200950021209,11,1,1,アスターナイナー,牝5,54,伊藤晋一,1:33.9,3,4-4-8-10,40.4,161.7,10,449(+2),[地]上田二郎,加藤久枝,
200950021208,1,6,6,グローバルアイ,牝4,54,中越豊光,1:32.1,,1-1-1-1,39.1,33.9,6,443(-1),[地]藪田辰己,小林保一,30.0
200950021208,2,2,2,クレイジーブルース,牝4,54,大山真吾,1:32.4,1.3/4,5-5-5-4,39.0,5.5,3,482(-2),[地]斉藤裕,六郎田靖,6.0
200950021208,3,6,7,ランフリー,牡4,56,北野真弘,1:32.5,クビ,2-2-2-3,39.3,4.4,2,476(+1),[地]野田学,村上稔,3.0
200950021208,4,1,1,トレノヘイロー,セ4,56,木村健,1:32.5,クビ,3-3-3-2,39.3,1.4,1,478(+3),[地]小村正也,川上悦夫,1.8
200950021208,5,3,3,センゲンヒリュウ,牡4,56,吉村智洋,1:33.4,6,6-6-7-5,39.8,33.9,6,507(-5),[地]山口浩幸,吉岡秀宜,1.2
200950021208,6,7,8,ハマノオウジ,牡5,56,保利良平,1:33.8,2.1/2,11-11-11-11,39.5,169.5,10,438(-1),[地]保利良次,谷謙介,
