Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201150033003,12,4,4,ストロングパワー,牡8,56,吉村智洋,1:36.2,クビ,12-11-12-12,40.9,37.7,10,489(+1),[地]大石省三,冨沢敦子,
201150033002,1,2,2,アルマフディ,セ7,56,吉村智洋,1:34.2,,6-6-4-4,40.4,2.6,1,459(-1),[地]上田二郎,工藤美津子,30.0
201150033002,2,7,9,ロックス,牝5,54,伊藤晋一,1:34.3,3/4,5-6-3-2,40.7,7.7,5,442(+2),[地]中塚猛,田畑勝彦,6.0
201150033002,3,4,4,ロッソフレイバー,牝5,54,竹村達也,1:34.8,3,10-10-8-5,40.2,4.6,2,493(+3),[地]溝橋一秀,（株）ファーストビ,3.0
201150033002,4,6,8,ヒビキヴィクトリー,牝5,54,松本剛志,1:35.2,2.1/2,1-1-1-1,42.2,5.8,4,456(+7),[地]茂崎正善,神野生男,1.8
201150033002,5,5,6,ファーストサフィー,牝4,54,大山真吾,1:35.2,クビ,2-2-2-3,41.9,49.9,10,385(-5),[地]藪田辰己,（有）イゼル,1.2
201150033002,6,5,5,ユーヴェリア,牝7,54,上村勇人,1:35.3,クビ,8-8-5-6,41.4,5.3,3,457(+1),[地]坂井光政,坂井紀之,
201150033002,7,8,11,カチサカズキ,牡4,56,松浦政宏,1:35.4,1/2,10-11-11-9,40.5,48.0,9,491(+3),[地]野田学,村上稔,
201150033002,8,3,3,ニットウアンナ,牝8,54,下原理,1:35.6,1,9-9-6-6,41.5,18.7,8,442(+2),[地]屋敷和彦,日東牧場,
201150033002,9,1,1,ベイジュ,牡7,56,有馬澄男,1:36.3,4,7-5-6-8,42.5,14.7,6,482(+8),[地]橋本和男,松本夫佐子,
201150033002,10,8,12,ハナミチ,牝4,54,北野真弘,1:36.7,2.1/2,3-3-9-10,42.9,17.9,7,456(0),[地]山元博徳,鹽田久義,
201150033002,11,7,10,ジェイドオーヒ,牝4,54,中越豊光,1:37.1,2.1/2,12-12-12-11,41.8,138.5,12,419(+3),[地]鴨林毅,中谷誠,
201150033002,12,6,7,ロコモコ,牝5,54,岡田晴樹,1:37.9,5,4-4-10-12,44.0,59.4,11,411(-9),[地]岡田利一,山本剛史,
201150033009,1,5,6,マイアイルーキー,牡4,56,広瀬航,1:32.1,,2-2-2-2,40.1,105.5,12,420(+4),[地]国沢利照,木下務,30.0
201150033009,2,5,5,デルマコルネリア,牝4,54,板野央,1:32.2,クビ,1-1-1-1,40.4,7.1,3,476(-6),[地]盛本信春,吉冨幸吉,6.0
201150033009,3,2,2,メグリ,牝4,55,木村健,1:32.5,2,4-3-4-3,40.3,2.3,1,451(+4),[地]小村正也,淵上勝夫,3.0
201150033009,4,3,3,ダノンハンセン,セ6,56,川原正一,1:32.6,1/2,5-5-6-6,40.0,2.8,2,566(-4),[地]森沢友貴,ダノックス,1.8
201150033009,5,1,1,トウケイストロング,セ4,56,大山真吾,1:32.9,2,7-7-8-7,40.1,19.2,7,428(+1),[地]住吉朝男,木村信彦,1.2
201150033009,6,8,12,クニノキング,牡4,56,吉村智洋,1:33.2,1.3/4,9-9-9-9,39.8,16.7,6,456(+1),[地]藪田辰己,国田正忠,
201150033009,7,7,10,プティローズ,牝5,55,北野真弘,1:33.3,1/2,3-4-4-5,41.1,39.8,9,514(-1),[地]野田学,村上稔,
201150033009,8,6,7,キタサンオトコミチ,牡4,56,松平幸秀,1:33.4,クビ,11-11-11-11,39.5,27.2,8,472(-8),[地]久野進一,田村誠,
201150033009,9,8,11,クイックマインド,牝6,54,松浦政宏,1:33.5,3/4,6-6-3-4,41.3,11.4,5,501(+4),[地]田中範雄,武市基靖,
201150033009,10,7,9,カグヤ,牝5,54,松浦聡志,1:33.5,アタマ,12-12-12-12,39.3,39.8,9,454(-1),[地]田中道夫,西岡透,
201150033009,11,6,8,ラセーヌ,牝4,55,坂本和也,1:33.8,1.3/4,8-8-7-8,40.8,10.4,4,497(+5),[地]荒山義則,水上行雄,
201150033009,12,4,4,リュウノパンサー,牡4,56,西川進也,1:34.0,1.1/4,9-9-10-10,40.7,66.9,11,474(-4),[地]西川精治,蓑島竜一,
201150033008,1,4,4,サマーパレス,牝3,53,松浦政宏,1:32.0,,4-4-4-3,39.9,18.7,4,500(+1),[地]平松徳彦,柴原栄,50.0
201150033008,2,7,9,フセノダンサー,牝3,53,下原理,1:32.3,2,2-2-2-2,40.5,1.2,1,472(+6),[地]吉行龍穂,池田守,10.0
201150033008,3,8,11,リリートロッター,牝3,53,川原正一,1:32.5,3/4,5-5-5-5,39.9,12.0,3,419(-7),[地]柏原誠路,藤田在子,5.0
201150033008,4,8,10,ユキノトップガン,牡3,55,木村健,1:32.7,1,3-3-3-4,40.5,4.7,2,474(-3),[地]平松徳彦,松岡幸男,3.0
201150033008,5,5,5,エコゼウス,牡3,55,吉村智洋,1:32.7,クビ,7-7-6-6,39.8,60.6,9,478(-1),[地]大塚信次,淵上勝夫,2.0
201150033008,6,7,8,チェリーボストン,牡3,55,坂本和也,1:33.2,3,1-1-1-1,41.5,41.1,7,464(+5),[地]保利良次,桜井悦朗,
201150033008,7,2,2,ストリートライト,牝3,53,板野央,1:33.8,3.1/2,8-8-9-9,40.4,57.5,8,458(+7),[地]田中範雄,飯田正剛,
201150033008,8,1,1,カンパネラ,牝3,53,北野真弘,1:34.0,1.1/4,11-11-11-10,39.5,86.3,11,422(+3),[地]野田学,村田裕子,
201150033008,9,6,7,ミスヤマフジ,牝3,53,松浦聡志,1:34.4,2.1/2,9-9-8-7,40.9,80.3,10,466(-11),[地]田中道夫,小羽根建三,
201150033008,10,3,3,ヒビキライト,牝3,53,大山真吾,1:34.7,2,10-10-10-10,40.5,35.2,5,429(-13),[地]黒田隆男,竹本弘,
201150033008,11,6,6,カガヤキローズ,牝3,53,松平幸秀,1:34.8,クビ,6-6-7-7,42.0,37.5,6,475(+2),[地]吉行龍穂,加藤武久,
201150033007,1,6,7,バンブーパト,牡4,56,川原正一,1:32.8,,8-8-7-6,39.5,4.5,3,479(+1),[地]山口浩幸,蓑島竜一,30.0
201150033007,2,2,2,マイネルリブレット,牡4,56,田野豊三,1:33.0,1.1/2,5-5-5-3,40.4,5.2,4,497(+6),[地]尾林幸二,辻大作,6.0
201150033007,3,7,10,セイカソラミル,セ4,56,木村健,1:33.2,3/4,2-2-1-1,41.1,3.1,2,473(+2),[地]稻田彰宏,山口敦広,3.0
201150033007,4,4,4,マーティントゥルー,牝4,54,伊藤晋一,1:33.4,1.1/2,12-12-9-8,39.8,2.5,1,444(-2),[地]中塚猛,大戸時子,1.8
201150033007,5,8,11,レアコマンド,牡5,56,北野真弘,1:33.5,1/2,1-1-2-2,41.5,18.6,5,471(-8),[地]野田学,村上稔,1.2
201150033007,6,5,6,グリントインダンス,牝7,54,大柿一真,1:33.5,ハナ,6-6-6-7,40.7,107.7,12,461(0),[地]山口浩幸,吉岡秀宜,
201150033007,7,8,12,アキノエデン,牝4,54,大山真吾,1:33.7,1.1/4,3-3-3-5,41.3,22.3,6,439(+7),[地]屋敷和彦,（有）クローバーフ,
201150033007,8,5,5,グランドプライズ,牝6,54,平原透雄,1:33.8,クビ,9-9-9-9,40.5,44.3,7,415(+3),[地]山元博徳,鹽田久義,
201150033007,9,1,1,シルヴァーホーラー,牝7,54,上村勇人,1:33.8,アタマ,4-3-4-4,41.4,47.5,8,435(+4),[地]栗林徹治,北嶋佳和,
201150033007,10,6,8,ケンサフラン,牝6,54,松平幸秀,1:34.6,5,7-7-8-9,41.6,48.2,9,406(+2),[地]森沢憲一,中西宏彰,
201150033007,11,3,3,シュペルミステール,牝5,54,松浦政宏,1:35.0,2.1/2,11-9-11-11,41.5,64.6,10,469(+8),[地]織田誠,（有）クローバーフ,
201150033007,12,7,9,ゴールドラプソディ,牝5,54,有馬澄男,1:35.7,4,9-11-11-12,41.9,80.8,11,442(+3),[地]清水正人,釘田義美,
201150033010,1,6,7,ヤマトロード,牡7,57,小谷周平,1:20.6,,4-4-2-2,39.7,54.8,9,490(+2),[地]大石省三,（株）大高建設,70.0
201150033010,2,4,4,ブライティアカーサ,牝4,53,松浦政宏,1:20.7,3/4,5-4-5-4,39.7,9.0,4,484(-2),[地]盛本信春,塚原英雄,14.0
201150033010,3,5,5,チョウワクワク,牝4,53,平岩潤一,1:20.8,クビ,1-1-1-1,40.3,34.2,8,482(+4),[地]田中道夫,丸山隆雄,7.0
201150033010,4,8,10,アグネスクルーガ,牝4,53,松浦聡志,1:20.9,1/2,7-7-7-7,39.0,2.6,1,441(+2),[地]田中道夫,吉田照哉,4.2
201150033010,5,2,2,ムーンプライド,牝8,51,高畑皓一,1:21.0,クビ,2-2-4-5,40.3,90.9,11,463(+3),[地]三宅直之,山岸利一,2.8
201150033010,6,7,8,ゴールデンスター,牡4,55,川原正一,1:21.0,ハナ,3-3-3-3,40.1,10.2,5,463(0),[地]柏原誠路,森永正昭,
201150033010,7,8,11,ガジュマル,牡8,57,木村健,1:21.3,1.3/4,6-6-6-6,39.7,3.2,2,474(+2),[地]田中範雄,中尾謙太郎,
201150033010,8,1,1,マイアイビギニング,牡6,55,下原理,1:21.4,クビ,8-9-9-8,39.5,3.4,3,509(-1),[地]盛本信春,山口信一郎,
201150033010,9,7,9,カイゼン,セ6,55,大柿一真,1:21.6,1.1/2,10-11-11-11,38.9,86.0,10,465(-4),[地]山口浩幸,吉岡秀宜,
201150033010,10,3,3,セイウンシグナル,牡5,55,平原透雄,1:21.7,クビ,11-10-10-10,39.0,31.7,7,506(+2),[地]三宅直之,（有）ホースケア,
201150033010,11,6,6,ワシリーサ,牝4,55,吉村智洋,1:22.3,4,8-8-7-9,40.5,27.4,6,461(+5),[地]山口浩幸,杉浦和也,
201150033011,1,8,12,レッドゾーン,牡7,57,松浦政宏,1:51.6,,12-12-3-3,38.3,2.1,2,488(+2),[地]野田学,村上憲政,90.0
201150033011,2,5,6,コスモハレルヤ,牡4,56,木村健,1:51.8,1,7-8-2-2,38.7,1.7,1,484(+6),[地]吉行龍穂,鈴木秀敏,18.0
201150033011,3,5,5,ハイパーフォルテ,牡4,54,下原理,1:51.9,1/2,2-2-1-1,39.1,9.9,3,468(+4),[地]平松徳彦,蒲牟田浩,9.0
201150033011,4,3,3,ウタマロボーイ,牡6,56,松平幸秀,1:52.8,6,11-10-8-7,39.2,35.1,4,477(-2),[地]森沢憲一,岩井克人,5.4
201150033011,5,1,1,モエレトレジャー,牡10,54,永島太郎,1:53.2,2.1/2,1-1-4-4,40.4,78.2,11,447(+2),[地]荒山義則,増本光夫,3.6
201150033011,6,4,4,アポロダヴィンチ,牡7,56,板野央,1:53.3,1/2,4-4-5-5,40.2,42.8,7,504(-3),[地]三宅直之,（株）ファーストビ,
201150033011,7,7,10,ラファエロ,牡5,54,坂本和也,1:53.4,クビ,5-5-6-6,40.2,63.6,8,523(+6),[地]藪田辰己,国田正忠,
201150033011,8,8,11,タガノエスペランサ,牡8,55,北野真弘,1:53.8,2.1/2,5-6-7-8,40.7,39.8,6,456(+8),[地]碇清次郎,八木良司,
201150033011,9,6,8,ニホンピロリッチ,セ6,56,西川進也,1:54.2,2.1/2,3-3-9-9,41.1,67.3,9,500(+1),[地]西川精治,岡繁幸,
201150033011,10,7,9,サウンドサンデー,牡8,54,上村勇人,1:54.2,クビ,10-10-10-11,40.5,81.9,12,474(+2),[地]小村正也,山下勇,
201150033011,11,2,2,マイネルマニセス,牡7,56,大山真吾,1:54.6,2.1/2,9-9-12-10,40.7,36.8,5,490(-5),[地]橋本忠男,（株）川根工務店,
201150033011,12,6,7,アイアムジャンヌ,牝6,52,田野豊三,1:54.7,クビ,7-7-11-12,40.9,77.3,10,509(+1),[地]尾林幸二,辻大作,
201148032901,1,5,5,ホワイトワンダー,牝4,54,柴田直樹,1:25.9,,2-2-2,37.6,9.7,4,442(-4),[地]内村寛司,西川尚,17.0
201148032901,2,2,2,パリスブルー,牝4,54,阪野学,1:26.1,1.1/2,4-3-3,37.7,1.2,1,458(+4),[地]角田輝也,中西宏彰,4.4
201148032901,3,4,4,ネラーズドリーム,牝4,54,持原大志,1:26.2,クビ,1-1-1,37.9,5.0,2,439(-2),[地]竹之下昭,近藤昌克,1.8
201148032901,4,6,6,ブラウンドラゴン,牡4,55,友森翔太,1:27.1,4,3-4-4,38.1,7.7,3,475(-3),[地]成田明,（有）ホースケア,1.3
201148032901,5,1,1,メインマスト,牡10,56,兒島真二,1:29.4,大,5-5-5,40.1,12.3,5,543(-10),[地]井上哲,大林春秀,
201148032903,1,7,7,コンシエンス,牡4,56,戸部尚実,1:30.1,,1-1-1,38.5,1.1,1,456(-1),[地]川西毅,田所英子,17.0
201148032903,2,3,3,グローリーゲイル,セ4,56,丸野勝虎,1:30.5,2,2-2-2,38.8,6.1,2,438(+1),[地]角田輝也,岡田牧雄,4.4
201148032903,3,8,8,ニューギャロップ,牡4,56,横井将人,1:31.2,3,3-3-3,39.1,7.8,3,471(0),[地]内村寛司,錦見日出雄,1.8
201148032903,4,6,6,デルマオシリス,牡5,56,丹羽克輝,1:33.4,大,4-4-4,40.9,43.3,6,493(+7),[地]竹之下昭,（有）マスト,1.3
201148032903,5,1,1,ノブナガ,セ5,56,尾崎章生,1:33.9,2.1/2,5-5-5,41.1,25.0,4,433(0),[地]本名信行,（有）ワイテイ商事,
201148032903,6,5,5,エンジェルリップ,牝4,53,友森翔太,1:34.1,1.1/2,6-6-6,39.7,134.7,8,412(+1),[地]本名信行,（株）ファーストビ,
201148032903,7,2,2,ミサキリマンド,牝9,54,加藤利征,1:34.5,2,8-7-7,39.9,27.3,5,410(0),[地]伊藤勝己,近藤甚一,
201148032903,8,4,4,プラストロン,牝4,54,柴田直樹,1:35.3,4,7-8-8,40.7,115.5,7,413(-1),[地]伊藤勝己,（有）ホースケア,
201148032902,1,2,2,マッシヴファイター,牡4,56,丹羽克輝,1:31.2,,1-1-1,38.5,11.7,5,447(+1),[地]井上正,大橋由喜,17.0
201148032902,2,4,4,トウショウエホバ,セ4,56,大畑雅章,1:31.5,1.1/2,2-2-2,38.6,2.3,1,457(0),[地]坂口義幸,豊原絹代,4.4
201148032902,3,1,1,テーオーダンシング,セ4,56,加藤利征,1:31.5,アタマ,4-4-3,38.2,3.5,3,510(+1),[地]角田輝也,小笹公也,1.8
201148032902,4,7,7,ザギンガノホシ,牡4,56,尾崎章生,1:31.5,アタマ,3-3-4,38.5,2.6,2,505(+4),[地]本名信行,吉岡秀宜,1.3
201148032902,5,5,5,スカイワンダー,牡4,56,今井貴大,1:31.8,1.1/2,6-6-6,38.0,9.0,4,436(+1),[地]坂口義幸,小林勝,
201148032902,6,3,3,リーニッドスター,牝5,54,竹下太,1:31.9,3/4,5-5-5,38.6,37.1,6,409(+5),[地]宮本仁,石川孝,
201148032902,7,6,6,アースオブアーツ,牡5,56,小山信行,1:35.2,大,7-7-7,40.6,107.9,7,471(+4),[地]竹口勝利,錦見日出雄,
201150033012,1,2,2,スカイフォレスト,牡4,57,板野央,1:31.9,,4-4-5-5,39.8,4.6,3,469(+1),[地]中塚猛,岡本良三,35.0
201150033012,2,5,5,トウケイトニー,牡4,56,永島太郎,1:32.1,1.1/2,7-7-8-4,39.6,2.6,1,479(-5),[地]住吉朝男,木村信彦,7.0
201150033012,3,8,10,ユメノカケハシ,牝4,54,松浦聡志,1:32.2,1/2,5-5-6-7,39.8,3.9,2,451(-1),[地]田中道夫,諸江幸祐,3.5
201150033012,4,7,9,エリモマーヴェラス,牝4,54,田野豊三,1:32.2,アタマ,8-8-9-8,39.6,5.1,4,414(+2),[地]尾林幸二,高宮輝千代,2.1
201150033012,5,8,11,ホクザンアロマ,牝4,54,大山真吾,1:32.3,クビ,5-5-4-5,40.1,35.1,9,447(+6),[地]橋本忠男,木本弘孝,1.4
201150033012,6,6,7,ケイアイラプター,牡4,56,岡田晴樹,1:32.4,クビ,3-3-1-2,40.3,8.6,5,429(-1),[地]三宅直之,佐藤正晴,
201150033012,7,4,4,ロックパレード,牡5,56,吉村智洋,1:32.4,クビ,2-2-2-2,40.4,26.2,7,434(+5),[地]溝橋利喜,横山早苗,
201150033012,8,6,6,リュウノフューチャ,牝5,54,三野孝徳,1:32.6,3/4,8-8-7-9,40.1,22.4,6,431(-5),[地]西村守幸,東北建設企画（株）,
201150033012,9,7,8,ザドリームチャンプ,牡7,56,平原透雄,1:32.7,クビ,11-11-10-11,39.6,66.6,11,460(0),[地]織田誠,（株）ファーストビ,
201150033012,10,1,1,クリプトン,牡5,56,下原理,1:33.0,2,1-1-2-1,41.1,34.4,8,454(-1),[地]寺嶋正勝,組）ジェントルマンホ,
201150033012,11,3,3,リュウノオパール,牝4,54,寺地誠一,1:33.6,3.1/2,10-10-10-10,40.7,57.1,10,444(+4),[地]渡辺幸生,東北建設企画（株）,
201148032905,1,8,10,ハクシンパピヨン,牝6,54,加藤利征,0:49.5,,1,36.1,12.6,5,451(-5),[地]伊藤定幸,山室善美,17.0
201148032905,2,4,4,キングタキシード,牡4,56,吉田稔,0:49.5,クビ,2,35.7,2.1,1,466(+5),[地]円田修,伊藤正男,4.4
201148032905,3,3,3,メイショウハクサン,セ4,56,持原大志,0:49.7,1,3,35.6,2.9,2,459(-4),[地]瀬戸口悟,瀬戸口勉,1.8
201148032905,4,6,6,フランボアーズ,牝4,54,岡部誠,0:49.8,1/2,5,35.7,4.3,3,438(+4),[地]川西毅,高樽秀夫,1.3
201148032905,5,7,7,デルマアグリッピナ,牝4,54,柴田直樹,0:49.8,クビ,4,36.0,7.6,4,423(-1),[地]田中敏和,白木昇,
201148032905,6,5,5,モエレチアリーダ,牝4,54,今井貴大,0:50.5,3,6,36.0,32.5,6,442(-4),[地]田中敏和,吉岡秀宜,
201148032905,7,8,9,ギンブラ,牝9,54,小山信行,0:52.0,7,7,37.1,304.8,10,420(+1),[地]伊藤定幸,山室善美,
201148032905,8,7,8,ニシノプレミアム,牡4,56,阪野学,0:52.2,3/4,9,37.2,80.3,8,472(-3),[地]今津勝之,（有）ホースケア,
201148032905,9,1,1,アクセスラヴ,牝5,54,大畑雅章,0:52.3,1/2,8,37.8,63.5,7,383(-4),[地]錦見勇夫,錦見日出雄,
201148032905,10,2,2,ヒルノカディス,牡4,55,山本茜,0:52.3,ハナ,10,37.1,89.7,9,485(0),[地]新山広道,蛭川正文,
201148032904,1,6,6,ケイウングリッター,牝3,54,岡部誠,1:31.8,,1-1-1,38.0,15.2,6,458(+6),[地]井手上慎,鋤元節夫,23.0
201148032904,2,5,5,シルバーティアラ,牝3,54,今井貴大,1:32.3,2.1/2,3-4-3,38.3,2.4,1,426(0),[地]原口次夫,伊藤貴憲,5.9
201148032904,3,7,7,タイセイサファイア,牝3,54,丹羽克輝,1:32.4,クビ,2-2-2,38.5,3.3,2,402(0),[地]栗田和昌,谷謙介,2.5
201148032904,4,2,2,ユウクラリティー,牝3,54,丸野勝虎,1:32.6,1,7-7-7,38.1,8.3,5,401(-4),[地]角田輝也,アイテツ,1.8
201148032904,5,3,3,コスモパスキー,牝3,54,安部幸夫,1:32.7,3/4,6-6-6,38.4,5.3,3,438(-9),[地]植松則幸,広瀬由一,
201148032904,6,8,8,モエレセクレタリー,牡3,56,向山牧,1:32.7,ハナ,5-5-5,38.6,16.7,7,474(+5),[地]川嶋弘吉,（有）ホースケア,
201148032904,7,4,4,マイネルプリューム,牡3,56,大畑雅章,1:32.8,クビ,4-3-4,38.7,6.6,4,463(0),[地]今津勝之,松岡輝雄,
201148032904,8,8,9,サンキウニシキ,牝3,54,横井将人,1:33.4,3,8-8-8,38.7,46.9,8,436(-1),[地]錦見勇夫,山本忍,
201148032904,9,1,1,ビューティスマイル,牝3,54,柴田直樹,1:34.0,3,9-9-9,38.9,110.5,9,441(+10),[地]倉地学,中部建材（株）,
201148032908,1,3,3,フィールドポップ,セ4,56,今井貴大,1:30.0,,1-1-1,38.1,2.2,1,474(+1),[地]角田輝也,地田勝三,17.0
201148032908,2,1,1,ウィルトゥウイン,牝4,53,山本茜,1:30.7,3,8-6-5,37.6,3.3,2,424(+1),[地]地辺幸一,谷謙介,4.4
201148032908,3,8,10,ゴールデンブレット,牡4,56,宇都英樹,1:30.7,アタマ,3-2-2,38.7,4.1,3,518(-1),[地]藤ヶ崎一,南波寿,1.8
201148032908,4,4,4,ミサキナチュラル,牝4,54,横井将人,1:30.9,1,4-4-4,38.3,14.3,6,442(+3),[地]桜井今朝,近藤甚一,1.3
201148032908,5,8,9,フェロダークベイ,牝4,54,竹下太,1:31.3,2,2-3-3,39.0,65.2,9,418(+1),[地]山本健二,岩田吉彦,
201148032908,6,2,2,ショウブハコレカラ,牡4,56,持原大志,1:31.8,2.1/2,7-7-7,38.5,10.6,5,469(0),[地]野島三喜,野島春男,
201148032908,7,6,6,オリオンザボックス,牝4,54,尾崎章生,1:32.0,1,6-5-6,39.0,43.5,7,435(+1),[地]田中敏和,吉岡秀宜,
201148032908,8,7,7,スーパーストーン,牡4,56,吉田稔,1:33.0,5,5-8-8,39.6,9.3,4,482(-1),[地]角田輝也,吉岡広樹,
201148032908,9,5,5,デルママルチェッラ,牝4,54,戸部尚実,1:33.3,1.1/2,9-9-9,39.4,48.4,8,430(-1),[地]植松則幸,（有）マスト,
201148032908,10,7,8,エーシンダカーポ,牡6,56,加藤利征,1:34.0,3,10-10-10,40.0,94.1,10,513(-3),[地]伊藤勝己,吉岡秀宜,
201148032909,1,1,1,マースキッス,牝4,54,宇都英樹,1:43.4,,1-1-1,38.2,3.7,2,468(-1),[地]角田輝也,小菅誠,18.0
201148032909,2,8,10,モエレウェバリング,牡3,56,安部幸夫,1:44.0,3,2-2-2,38.7,6.0,4,454(+6),[地]今津博之,（有）ホースケア,4.6
201148032909,3,7,7,ニシキコンコルド,セ7,56,大畑雅章,1:44.6,3,6-4-4,39.0,6.9,5,446(-5),[地]錦見勇夫,（有）大勇,1.9
201148032909,4,3,3,シンゼンライク,牡5,56,吉田稔,1:44.8,1,3-5-5,39.0,27.8,9,485(-4),[地]井手上慎,原司郎,1.4
201148032909,5,7,8,スピンヒーロー,牡5,56,戸部尚実,1:45.0,1,4-3-3,39.6,2.8,1,456(-3),[地]植松則幸,蟹江知彦,
201148032909,6,2,2,フェニックスハート,セ7,56,岡部誠,1:45.2,1.1/2,7-7-7,39.2,21.3,8,504(-1),[地]角田輝也,吉田勝己,
201148032909,7,4,4,ファイヤーボーイ,牡6,55,友森翔太,1:45.9,3,8-9-10,39.7,15.0,6,430(-2),[地]内村寛司,吉岡秀宜,
201148032909,8,8,9,コスモプレストン,牡6,56,丸野勝虎,1:46.0,1/2,5-6-6,40.3,5.5,3,442(-3),[地]角田輝也,塩沢正樹,
201148032909,9,6,6,アローファンタジー,牝6,54,阪野学,1:46.1,1/2,10-10-9,39.6,84.2,10,408(0),[地]内村寛司,吉岡秀宜,
201148032909,10,5,5,マラード,セ5,56,今井貴大,1:46.9,4,9-8-8,40.9,17.7,7,470(-1),[地]原口次夫,藤居正樹,
201148032906,1,8,9,コスモビューティー,牝3,54,阪野学,1:30.6,,3-3-3,39.3,7.7,3,441(0),[地]成田明,（有）ホースケア,23.0
201148032906,2,4,4,フェアリーピンク,牝3,54,持原大志,1:30.9,1.1/2,4-4-4,39.1,9.1,4,437(0),[地]野島三喜,野島春男,5.9
201148032906,3,1,1,コスモレーヴドール,牡3,56,岡部誠,1:30.9,ハナ,6-5-5,39.0,3.4,2,462(0),[地]藤ヶ崎一,谷謙介,2.5
201148032906,4,3,3,バク,牡3,55,山本茜,1:31.0,3/4,1-1-1,40.3,10.8,5,432(-1),[地]桜井今朝,伊藤嘉朗,1.8
201148032906,5,7,7,ケントリュウコウ,牡3,56,大畑雅章,1:31.0,アタマ,2-2-2,40.2,1.7,1,474(-3),[地]今津博之,大西優,
201148032906,6,2,2,ヒルノベーグル,牡3,56,横井将人,1:31.6,3,7-7-7,39.6,33.9,7,506(-2),[地]新山広道,蛭川正文,
201148032906,7,8,10,ヤクインホウシュウ,牝3,54,宇都英樹,1:31.7,3/4,5-6-6,39.7,15.8,6,445(0),[地]角田輝也,小菅誠,
201148032906,8,5,5,ミナモダンス,牝3,54,筒井勇介,1:32.1,2,9-9-9,38.4,111.0,9,421(-7),[地]田口輝彦,鈴木和彦,
201148032906,9,7,8,ケイウンアイドル,牝3,54,丸野勝虎,1:32.5,2,8-8-8,39.3,86.9,8,485(0),[地]井手上慎,鋤元節夫,
201148032906,10,6,6,モエレプレシャス,牝3,53,友森翔太,1:33.1,3,10-10-10,38.9,111.0,9,437(-4),[地]安部弘一,（有）ホースケア,
201148032910,1,1,1,ラヴィドール,牡3,56,岡部誠,1:29.2,,1-1-1,38.9,4.1,2,477(-5),[地]宮本仁,中嶋隆,47.0
201148032910,2,4,4,トップオブプレイズ,牝3,54,向山牧,1:29.5,1.1/2,3-4-4,38.9,4.5,3,474(-10),[東]宗像義忠,関駿也,11.7
201148032910,3,7,8,アムロ,牡3,56,戸部尚実,1:30.1,3,6-6-5,38.8,8.2,5,466(+3),[地]川西毅,伊良原勉,4.7
201148032910,4,7,7,ラヴァリーオステル,牡3,56,大畑雅章,1:30.1,クビ,9-9-8,37.6,33.6,9,490(+9),[地]円田修,増田兼良,2.8
201148032910,5,6,6,ナンゴクノゴルゴ,牡3,56,東川公則,1:30.1,アタマ,5-3-3,39.3,29.6,8,437(+5),[西]武宏平,渡義光,1.8
201148032910,6,3,3,ホリデイトウショウ,牝3,54,筒井勇介,1:30.3,1,2-2-2,39.9,21.1,6,436(-20),[東]小桧山悟,トウショウ産業,
201148032910,7,8,10,マルヨシャオロン,牝3,54,阪野学,1:30.9,3,10-10-7,38.4,22.5,7,471(-3),[地]川西毅,野村春行,
201148032910,8,2,2,モエレアプローズ,牝3,54,横井将人,1:31.9,5,7-7-6,40.2,185.4,10,461(+1),[地]錦見勇夫,（有）大勇,
201148032910,9,8,9,ファーマソフト,牝3,54,吉田稔,1:32.9,5,8-8-10,41.0,2.4,1,434(0),[西]牧浦充徳,中西功,
201148032910,10,5,5,ワキノファイブ,牝3,54,浜中俊,1:33.8,4,4-5-9,42.8,5.7,4,423(-13),[西]村山明,脇山良之,
201148032907,1,3,3,ジョイスティック,牡4,56,安部幸夫,1:30.3,,1-1-1,38.6,1.2,1,478(+1),[地]倉地学,山本剛史,17.0
201148032907,2,6,6,ダイワスピアー,牡4,56,兒島真二,1:31.1,4,2-2-2,39.1,4.9,2,525(+6),[地]塚田隆男,久世俊勝,4.4
201148032907,3,2,2,マジックポーション,牡4,56,今井貴大,1:31.5,2,4-4-3,38.6,10.1,3,503(-2),[地]角田輝也,中西功,1.8
201148032907,4,7,7,グラスフルール,牝4,54,阪野学,1:32.5,5,5-5-4,39.3,11.5,4,456(-4),[地]井上哲,下井道博,1.3
201148032907,5,8,9,コナンエックス,牡5,56,丹羽克輝,1:33.2,3,3-3-5,40.5,40.9,6,477(-1),[地]栗田和昌,谷謙介,
201148032907,6,5,5,ニシノグラビア,牝4,54,横井将人,1:33.5,1.1/2,6-6-6,40.0,111.0,8,444(-2),[地]今津勝之,（有）ホースケア,
201148032907,7,8,10,ホウライティアラ,牝7,53,友森翔太,1:33.9,2,7-7-7,39.9,27.1,5,453(-1),[地]藤ヶ崎一,橋元幸平,
201148032907,8,1,1,カレンナオンナ,牝6,54,尾崎章生,1:34.0,クビ,8-8-8,39.6,97.1,7,489(-9),[地]安部弘一,（有）ホースケア,
201148032907,9,4,4,ステイビューティー,牝7,54,柴田直樹,1:34.8,4,9-9-9,40.4,122.6,9,449(+2),[地]内村寛司,西川尚,
