Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350050105,1,7,10,スーパールーセント,牝3,54,木村健,1:33.0,,4-5-3-3,40.3,3.4,1,406(-1),[地]長南和宏,山本晋也,30.0
201350050105,2,4,4,ユキノシーザー,牡3,56,田中学,1:33.1,1/2,3-3-2-1,40.5,5.3,4,469(+7),[地]栗林徹治,松岡幸男,6.0
201350050105,3,3,3,スターオブグレイス,牝3,54,坂本和也,1:33.4,1.1/2,1-1-1-2,41.1,39.8,8,423(+1),[地]戸田山孝,（有）ホースケア,3.0
201350050105,4,2,2,ミカンチャン,牝3,54,吉村智洋,1:33.6,1.1/4,7-6-6-5,40.5,53.0,9,463(0),[地]山口浩幸,津田健二,1.8
201350050105,5,8,12,ダイゴヒリュウ,牡3,55,板野央,1:33.7,クビ,8-8-7-7,40.2,3.8,2,458(+5),[地]保利良次,服部新平,1.2
201350050105,6,5,5,ステキナドレス,牝3,54,山田雄大,1:33.7,ハナ,5-4-5-6,40.7,4.6,3,410(0),[地]保利良次,門別善男,
201350050105,7,5,6,フローラルクイーン,牝3,54,大山真吾,1:33.9,1.1/2,6-7-8-9,40.7,57.8,10,415(+5),[地]新井隆太,羽地律雄,
201350050105,8,1,1,マルヨポシェット,牝3,54,田野豊三,1:34.4,3,2-2-4-4,41.6,17.6,6,445(+1),[地]尾原強,野村春行,
201350050105,9,6,8,ワキノブライト,牡3,55,笹田知宏,1:34.6,1,9-9-10-8,41.1,17.6,6,436(-5),[地]重畠勝利,脇山良之,
201350050105,10,8,11,フクノヤンキー,牡3,55,松本剛志,1:34.8,1.1/4,11-11-11-11,40.6,123.1,12,434(+8),[地]渡辺幸生,河野佳史,
201350050105,11,7,9,キンショーゴールド,牡3,55,瀬沢宙,1:34.9,3/4,10-10-9-10,41.3,60.6,11,484(-1),[地]寺地隆,礒野日出夫,
201350050105,12,6,7,ヴレロワ,セ3,55,下原理,1:36.0,7,12-12-12-12,41.1,5.6,5,489(+6),[地]高馬元紘,前田幸治,
201350050111,1,6,7,アルコンコルド,牡4,56,吉村智洋,1:52.5,,3-3-3-2,39.7,9.4,5,497(-1),[地]田中範雄,エーティー,30.0
201350050111,2,5,5,アオイ,牝4,54,下原理,1:52.7,1.1/2,2-2-1-1,40.2,30.3,6,493(-16),[地]田村彰啓,吉橋英隆,5.4
201350050111,3,4,4,ノアパワフル,牡5,56,竹村達也,1:52.8,クビ,4-4-4-4,39.8,9.1,4,511(0),[地]長倉功,上田正則,2.7
201350050111,4,7,8,ロードアーク,牡4,56,有馬澄男,1:53.1,2,10-10-8-6,38.7,8.6,3,494(-4),[地]橋本和男,岡田誠治,1.5
201350050111,5,7,9,メイショウピッケル,牡4,57,大山真吾,1:53.8,4,5-6-5-5,40.5,1.5,1,509(+5),[地]藪田辰己,増本光夫,0.9
201350050111,6,1,1,トシノシーロ,牡9,56,田中学,1:53.9,クビ,11-11-11-10,39.0,81.8,9,486(+5),[地]山口益巳,谷謙介,
201350050111,7,2,2,ミスターロックマン,牡5,56,木村健,1:53.9,ハナ,8-8-7-6,39.9,65.5,8,447(+1),[地]西川精治,岡浩二,
201350050111,8,8,11,ウォーターアース,牝5,54,北野真弘,1:54.1,1.1/4,1-1-2-2,41.6,38.7,7,450(+1),[地]長南和宏,山岡正人,
201350050111,9,6,6,スマイルフォーユー,牡6,56,松本幸祐,1:54.8,4,5-5-6-8,41.1,144.0,10,455(+2),[地]溝橋利喜,組）トアロードクラブ,
201350050111,10,3,3,ホッコーゴールド,牡5,56,平原透雄,1:54.9,クビ,7-7-9-9,40.9,4.4,2,500(+4),[地]山口浩幸,矢部幸一,
201350050111,11,8,10,エルブールズ,牡6,56,鴨宮祥行,1:55.8,5,9-9-10-11,41.4,199.9,11,492(0),[地]田中道夫,西岡透,
201342043002,1,8,11,フェイストライ,牡3,56,繁田健一,1:32.4,,3-3-3-1,40.0,4.2,2,447(-2),[地]高月賢一,（有）武田興業,120.0
201342043002,2,6,7,ヤマトドリーム,牝3,54,森泰斗,1:32.9,2.1/2,8-7-6-4,39.9,11.0,4,410(-3),[地]武井和実,静内白井牧場,36.0
201342043002,3,3,3,シモキタサクラ,牝3,54,内田利雄,1:33.3,2,9-9-7-7,39.8,17.7,6,453(+3),[地]山越光,川口四市,20.4
201342043002,4,5,5,セイエイノーブル,牝3,54,吉留孝司,1:33.5,1,2-2-2-3,41.3,31.6,8,452(+5),[地]小嶋一郎,星野英夫,15.6
201342043002,5,1,1,アミーカ,牝3,54,坂井英光,1:33.6,クビ,4-4-4-5,41.0,1.6,1,478(+5),[地]小久保智,岡田牧雄,12.0
201342043002,6,2,2,キョウシンディーバ,牝3,54,水野貴史,1:34.1,2.1/2,6-6-8-6,41.1,29.5,7,457(-1),[地]藪口一麻,坂入弘,
201342043002,7,7,8,ノートトゥゴッド,牡3,56,御神本訓,1:34.4,1.1/2,5-5-5-8,41.7,6.0,3,450(+11),[地]矢野義幸,石瀬浩三,
201342043002,8,4,4,シナノスコルピオン,牡3,56,的場文男,1:35.6,6,1-1-1-2,43.5,14.2,5,461(-5),[地]高月賢一,小林勝,
201342043002,9,6,6,サクラフレグランス,牝3,54,橋本直哉,1:35.7,3/4,7-8-9-9,42.6,107.9,9,422(-3),[地]平山真希,杉浦和也,
201342043003,1,7,10,リュウノリュウオウ,牡3,56,森泰斗,1:39.0,,7-7-5-4,39.4,3.7,2,484(-4),[地]斉藤敏,蓑島竜一,120.0
201342043003,2,6,7,ビービーカイザー,セ3,56,真島大輔,1:39.1,1/2,3-3-2-1,40.4,4.8,3,455(-4),[地]武井和実,坂東牧場,36.0
201342043003,3,8,12,デュアルスピード,牝3,54,張田京,1:39.2,1/2,4-4-3-3,40.0,8.0,5,460(+7),[地]松代真,原口輝昭,20.4
201342043003,4,3,3,フジバーニング,牡3,56,金子正彦,1:39.8,3,9-8-7-6,39.8,7.3,4,474(+4),[地]岩本洋,藤木政徳,15.6
201342043003,5,5,6,ダイバリュウジン,牡3,56,水野貴史,1:39.9,3/4,5-6-4-5,40.5,32.8,7,488(+4),[地]小嶋一郎,丹呉通孝,12.0
201342043003,6,7,9,トーセンリキマル,牡3,56,江川伸幸,1:40.6,4,11-11-11-9,39.2,17.9,6,414(0),[地]久保勇,島川隆哉,
201342043003,7,5,5,ワンラブ,牝3,54,高橋哲也,1:41.3,4,10-10-8-7,40.5,82.2,10,396(+11),[地]稲葉道行,宮本睦雄,
201342043003,8,6,8,スガノファンタジー,牝3,54,坂井英光,1:41.6,1.1/2,2-2-1-2,42.9,2.3,1,462(+14),[地]石井勝男,菅原光博,
201342043003,9,2,2,バニラダンス,牝3,54,山田信大,1:42.6,5,8-9-9-8,41.9,84.1,11,410(-2),[地]牛房栄吉,（有）住宅データ,
201342043003,10,8,11,クニノフォルサ,牡3,56,吉留孝司,1:43.0,2,12-12-12-12,40.2,166.2,12,448(+7),[地]宇野木数,多治見国寿,
201342043003,11,1,1,サパンドノエル,牡3,56,石崎隆之,1:43.1,3/4,6-5-10-11,42.7,39.5,8,483(+17),[地]小林真治,斉藤實,
201342043003,12,4,4,エスティアガサ,牝3,54,橋本直哉,1:44.1,5,1-1-6-10,45.0,66.2,9,452(-9),[地]小久保智,島川隆哉,
201342043004,1,1,1,リバイバルボス,牡5,56,御神本訓,1:41.0,,1-1-1-1,40.2,2.0,1,499(-6),[地]加藤誠一,高岡浩行,80.0
201342043004,2,5,5,ドリームキャンドル,牝7,54,伊藤裕人,1:41.0,アタマ,2-2-2-2,40.2,5.6,3,451(+7),[地]久保秀男,山口圭子,24.0
201342043004,3,3,3,ゴールドアプローチ,牡6,56,秋元耕成,1:41.9,5,4-6-5-3,40.5,2.3,2,453(+2),[地]野口孝,厚沢保明,13.6
201342043004,4,6,7,ニシノフィリア,牝6,54,折笠豊和,1:42.0,クビ,5-7-7-6,40.4,121.6,9,484(-5),[地]冨田敏男,栗原清子,10.4
201342043004,5,2,2,トウカイスレンダー,牝6,54,拜原靖之,1:42.6,3,6-8-9-9,40.4,13.5,4,457(0),[地]八木仁,内村正則,8.0
201342043004,6,7,8,プレサレ,牝5,54,今野忠成,1:42.8,3/4,7-5-6-5,41.5,22.5,6,465(+6),[地]深野塁,広松真次,
201342043004,7,8,11,エフテーグンダイ,牝6,54,国分祐仁,1:43.0,1.1/2,8-4-4-8,42.0,143.3,10,460(+6),[地]宇野木数,菅原ヒロ子,
201342043004,8,4,4,サラノブランシュ,牡5,56,江川伸幸,1:43.0,アタマ,9-9-8-7,40.8,72.3,7,507(0),[地]森始,神田富雄,
201342043004,9,8,10,ハシレシャミチャン,牝5,54,岡田大,1:43.3,1.1/2,3-3-3-4,42.3,15.9,5,416(+14),[地]横山保,田中健一,
201342043004,10,6,6,コスモパスキー,牝5,54,吉留孝司,1:43.6,1.1/2,10-10-10-10,41.3,97.9,8,471(-1),[地]藪口一麻,藤江勢津男,
201342043004,11,7,9,ナリタサジタリウス,牡5,56,山崎真,1:47.0,大,11-11-11-11,42.9,178.4,11,469(+5),[地]川島豊,（株）ファーストビ,
201342043001,1,5,5,エイコーエアスター,牝3,54,真島大輔,1:31.9,,4-4-2-2,40.9,11.5,5,439(0),[地]原三男,山下栄一,120.0
201342043001,2,2,2,エスティアゼリア,牝3,53,山本聡紀,1:32.0,1/2,6-5-6-5,40.5,3.8,3,417(-16),[地]山中尊徳,島川隆哉,36.0
201342043001,3,4,4,グッドヘネシー,牡3,56,沢田龍哉,1:32.4,2,8-8-8-8,40.1,3.1,2,459(0),[地]石井勝男,福本次雄,20.4
201342043001,4,8,9,サウスヤクモ,牝3,54,藤江渉,1:32.6,1,5-6-5-4,41.1,14.5,6,414(-7),[地]吉橋淳一,山崎牧場,15.6
201342043001,5,3,3,ヴィクトリーベリル,牝3,54,増田充宏,1:33.0,2,7-7-9-7,41.1,61.6,9,420(-3),[地]田島寿一,古賀慎一,12.0
201342043001,6,6,6,アクイラ,牡3,56,和田譲治,1:33.1,クビ,2-2-3-3,42.0,28.6,8,471(+1),[地]野口孝,山本武司,
201342043001,7,7,7,トーセンデイゴ,牝3,51,寺島憂人,1:33.2,1/2,1-1-1-1,42.2,9.5,4,424(+6),[地]小久保智,島川隆哉,
201342043001,8,1,1,ザマドラゴン,牡3,56,石崎隆之,1:33.6,2,9-9-7-6,41.5,16.9,7,502(-4),[地]岩本洋,沢田公一,
201342043001,9,8,8,サラブライト,牝3,54,岡田大,1:35.4,9,3-3-4-9,44.3,2.6,1,480(+15),[地]小嶋一郎,（有）長谷川牧場,
201342043007,1,7,10,シーマリア,牝4,54,坂井英光,1:32.2,,2-2-2-1,40.1,10.0,5,431(-3),[地]小久保智,根本忠義,100.0
201342043007,2,3,3,タケショウ,牡9,56,山田信大,1:32.2,アタマ,8-7-7-5,39.1,68.1,11,469(+3),[地]稲葉道行,宮本睦雄,30.0
201342043007,3,2,2,タケデングレー,牡5,56,本田正重,1:32.4,1,3-3-3-4,40.1,8.8,4,465(+1),[地]椎名広明,武市弘,17.0
201342043007,4,6,7,ナムラプルート,牡5,56,高橋哲也,1:32.5,3/4,6-5-4-3,40.2,3.9,2,475(+7),[地]吉田正美,栗原清子,13.0
201342043007,5,8,11,エフテーエリザベス,牝4,54,水野貴史,1:32.7,1,11-9-10-7,39.4,22.5,6,469(-5),[地]宇野木数,白井英一,10.0
201342043007,6,5,5,デルマアグリッピナ,牝6,54,山崎誠士,1:32.8,1/2,5-6-6-6,39.9,72.0,12,432(-9),[地]山田質,木村純,
201342043007,7,6,8,エーシンスイアブ,牝4,54,橋本直哉,1:33.1,1.1/2,1-1-1-2,41.1,38.5,8,475(0),[地]川村守男,宍戸広司,
201342043007,8,4,4,パワーフォーワード,牡5,56,沢田龍哉,1:33.2,1/2,10-9-11-9,39.9,5.6,3,519(-1),[地]松代真,潤間力夫,
201342043007,9,7,9,テイエムオイチ,牝5,54,笠野雄大,1:33.2,アタマ,4-4-5-8,40.8,59.9,10,410(-6),[地]渋谷信隆,石井太郎,
201342043007,10,5,6,クアドリガ,牝4,54,半沢慶実,1:33.5,1.1/2,7-8-8-10,40.3,2.0,1,415(+7),[地]柘榴浩樹,森田徹,
201342043007,11,1,1,マニクーレ,牝5,54,石崎隆之,1:33.6,3/4,12-12-12-12,40.0,39.1,9,411(-7),[地]山越光,渡辺吉朗,
201342043007,12,8,12,ラブルビー,牝6,54,楢崎功祐,1:34.5,5,9-9-9-11,41.2,25.8,7,445(-15),[地]内田勝義,内山一郎,
201342043006,1,2,2,ブルーラインハルト,牡6,56,森泰斗,1:32.0,,10-8-5-3,39.9,6.2,3,460(-3),[地]新井清重,中西宏彰,80.0
201342043006,2,8,12,ベルモントファイア,牡7,56,内田利雄,1:32.3,1.1/2,5-6-3-2,40.5,2.9,2,527(+2),[地]宇野木数,田村武久,24.0
201342043006,3,7,9,ジェントルブラッド,牡7,56,山林堂信,1:32.4,1/2,12-12-11-7,39.7,10.2,5,468(-1),[地]八木正喜,山内晃,13.6
201342043006,4,4,4,アワサンデー,牡7,56,金子正彦,1:32.7,1.1/2,2-2-1-1,41.5,2.4,1,509(-3),[地]大和田五,吉田哲,10.4
201342043006,5,5,6,マンボフェスタ,牝5,54,今野忠成,1:33.0,1.1/2,6-7-9-9,40.9,8.6,4,448(-2),[地]鬼沢裕充,小野寺孝好,8.0
201342043006,6,5,5,ピンクカーロ,牝5,54,須藤優,1:33.2,1.1/2,9-10-6-4,41.1,26.5,8,428(-1),[地]小嶋一郎,岩渕三男,
201342043006,7,8,11,フラメンコスケッチ,牝6,54,石川駿介,1:33.3,クビ,4-5-4-6,41.4,66.5,12,466(+2),[地]山越光,鈴木和子,
201342043006,8,3,3,リベラルウエイ,牡5,56,秋元耕成,1:33.5,1,11-11-7-5,41.4,63.5,11,466(+1),[地]内野健二,中村源平,
201342043006,9,6,8,ピンクユーホルビア,牝8,54,高橋哲也,1:33.9,2,3-3-8-10,41.9,24.4,7,478(-3),[地]横山保,星野武夫,
201342043006,10,6,7,ゴールドプレイヤー,牡6,56,佐藤博紀,1:34.2,1.1/2,7-9-12-12,41.7,20.5,6,449(+3),[地]鹿沼良和,厚沢保明,
201342043006,11,1,1,コスモスルス,牝6,54,加藤和博,1:34.5,1.1/2,8-4-10-11,42.5,43.9,9,458(+1),[地]川島豊,（株）ファーストビ,
201342043006,12,7,10,コスモバラマン,牡5,56,脇田創,1:34.6,1/2,1-1-2-8,43.4,44.1,10,492(+5),[地]岡田一男,佐藤和法,
201342043005,1,8,12,ライジングネクスト,牝6,54,山崎誠士,1:32.0,,3-4-3-2,39.6,2.7,1,462(+3),[地]野口孝,宇田昌隆,80.0
201342043005,2,2,2,ネロスパーダ,牡5,56,佐藤博紀,1:32.2,1,1-1-1-1,40.1,5.9,4,448(0),[地]林隆之,藤井謙,24.0
201342043005,3,3,3,レオヒリュウ,牡6,56,拜原靖之,1:32.3,3/4,6-6-5-3,39.7,3.2,2,455(-5),[地]深野塁,長浜和也,13.6
201342043005,4,7,9,ダークティー,牝6,54,内田利雄,1:32.9,3,2-2-2-4,40.7,18.9,6,422(-3),[地]藪口一麻,阿部雅幸,10.4
201342043005,5,8,11,タカラコガネ,牝5,54,半沢慶実,1:33.2,1.1/2,7-7-6-6,40.3,77.9,10,491(+2),[地]宇野木数,白井英一,8.0
201342043005,6,1,1,リコーショッカー,牡8,56,藤江渉,1:33.3,1/2,5-3-4-5,40.9,32.4,7,454(0),[地]久保秀男,土橋正雄,
201342043005,7,4,4,グリーンスターズ,牡7,56,高橋哲也,1:33.5,1,4-5-7-7,40.7,4.1,3,504(+7),[地]横山保,中村正美,
201342043005,8,6,7,イダテンライヒ,牡6,56,森下博,1:33.5,クビ,10-9-8-8,40.4,49.3,8,471(+6),[地]鬼沢裕充,早川稔,
201342043005,9,6,8,ベニノダイヤ,牡5,56,和田譲治,1:33.5,ハナ,12-12-12-12,39.4,55.0,9,453(-2),[地]山越光,紅谷,
201342043005,10,7,10,ノースアグネス,牝6,51,見越彬央,1:33.7,1,9-10-10-9,40.4,10.2,5,465(0),[地]柘榴浩樹,森田一俊,
201342043005,11,5,6,スズヨコンコルド,牝8,54,秋元耕成,1:33.7,クビ,11-11-11-11,39.6,168.0,12,469(+7),[地]川島豊,亀田敏行,
201342043005,12,5,5,ダイワクリスタル,牝5,54,脇田創,1:34.1,2,8-8-9-10,41.0,142.8,11,455(-2),[地]岡田一男,鈴木昌四郎,
201342043011,1,2,2,フリーゲン,牡5,57,繁田健一,1:42.5,,8-8-3-1,38.7,1.1,1,488(0),[地]柘榴浩樹,前田晋二,240.0
201342043011,2,8,9,ミカドポーネグリフ,牡5,57,的場文男,1:43.3,4,9-9-7-6,38.6,9.5,2,453(+7),[地]田島寿一,椿修一,72.0
201342043011,3,3,3,ジョーキーマン,牡8,55,張田京,1:43.4,クビ,1-1-1-2,40.3,19.8,6,443(+3),[地]小久保智,上田けい子,40.8
201342043011,4,4,4,ケイアイブリザード,牡6,55,山崎誠士,1:43.8,2,2-2-2-3,40.6,215.4,8,477(-6),[地]岩本洋,亀田和弘,31.2
201342043011,5,7,8,ジェネラルバイオ,牡6,55,森泰斗,1:43.9,3/4,4-4-6-4,40.3,10.5,3,462(-5),[地]新井清重,バイオ,24.0
201342043011,6,8,10,ミヤビコンクエスト,牡5,55,坂井英光,1:44.1,1,6-6-4-5,40.5,19.8,7,459(+3),[地]林隆之,村上義勝,
201342043011,7,1,1,ファイナルパンチ,牡8,55,實川純一,1:44.8,4,7-7-9-8,40.2,261.6,9,495(+17),[地]佐々木功,（有）アイファー,
201342043011,8,7,7,トウカイパスカル,セ5,55,佐原秀泰,1:44.8,クビ,3-3-5-7,41.4,19.5,5,481(0),[地]八木仁,内村正則,
201342043011,9,5,5,キクノエクラ,牡6,57,見沢譲治,1:45.8,5,5-5-7-9,41.8,18.7,4,480(+3),[地]武井和実,小川真査雄,
201342043008,1,1,1,カヤドーモトヒメ,牝7,54,御神本訓,1:43.3,,8-6-2-1,39.2,1.5,1,485(+5),[地]小久保智,黒沢尚,110.0
201342043008,2,5,5,ハッピーパンジー,牝5,54,石崎駿,1:44.6,7,2-2-3-2,40.9,22.7,6,476(+1),[地]矢野義幸,山崎義隆,33.0
201342043008,3,4,4,ヴィーヴァストーム,牡5,56,今野忠成,1:44.6,クビ,4-3-5-5,40.4,4.8,2,471(-9),[地]池田孝,芹沢精一,18.7
201342043008,4,6,6,ハヤブサロケット,牡4,56,的場文男,1:45.1,2.1/2,5-5-6-7,40.7,17.3,5,453(+5),[地]山越光,今成正美,14.3
201342043008,5,7,8,コスモロングロード,牝5,54,金子正彦,1:45.1,アタマ,9-8-8-4,39.8,35.7,8,479(-2),[地]冨田敏男,冨田藤男,11.0
201342043008,6,3,3,フロレンティナ,牝4,54,張田京,1:45.3,1,6-7-7-6,40.5,64.0,9,434(-1),[地]岡林光浩,中辻明,
201342043008,7,7,9,シャングリラ,牝4,54,内田利雄,1:45.8,2.1/2,7-9-9-9,39.9,25.2,7,425(-9),[地]内野健二,大橋利幸,
201342043008,8,2,2,レッドハート,牝5,54,和田譲治,1:46.6,4,1-1-1-3,43.4,5.5,3,437(-1),[地]内野健二,コオロ,
201342043008,9,8,10,スクエアナンバー,牝5,54,吉本隆記,1:46.6,クビ,10-11-10-10,40.1,245.2,10,470(+4),[地]小嶋一郎,岩渕三男,
201342043008,10,6,7,リュウノマッハ,牡5,56,森泰斗,1:47.5,5,3-4-4-8,43.4,15.9,4,474(+1),[地]斉藤敏,蓑島竜一,
201342043008,11,8,11,メトログリペン,牡5,56,秋元耕成,1:50.0,大,11-10-11-11,43.5,287.9,11,487(+4),[地]冨田敏男,冨田藤男,
201342043010,1,6,8,ソードテール,セ5,56,張田京,1:38.0,,6-6-6-4,40.0,3.7,2,475(+2),[地]林正人,（有）太盛,120.0
201342043010,2,6,7,クレージーデイジー,牝4,54,脇田創,1:38.1,3/4,1-1-1-1,41.2,7.7,5,449(+1),[地]山本学,泉俊二,36.0
201342043010,3,5,6,ドリームボルト,牡5,56,今野忠成,1:38.3,3/4,9-9-8-6,40.1,4.5,4,532(-4),[地]飯田幸雄,尾崎和雄,20.4
201342043010,4,5,5,エーティーブラボー,牡5,56,繁田健一,1:38.3,ハナ,4-5-3-2,41.2,3.6,1,475(-4),[地]鈴木義久,竹内三年,15.6
201342043010,5,2,2,トーセンターボ,牡5,56,真島大輔,1:38.4,1/2,12-10-7-5,40.0,3.9,3,484(+3),[地]小久保智,島川隆哉,12.0
201342043010,6,7,9,ドラゴンネスト,牡4,56,三村展久,1:38.5,1/2,3-3-2-3,41.5,28.7,7,442(-8),[地]山浦武,水沢功,
201342043010,7,1,1,ブライダルコーラス,牝4,54,山崎誠士,1:39.6,6,5-4-5-7,42.0,35.5,8,415(-5),[地]田島寿一,キャロットファーム,
201342043010,8,4,4,インディライト,牡4,56,内田利雄,1:39.8,1,8-7-10-11,41.4,38.1,9,452(+6),[地]玉井昇,鈴木伸哉,
201342043010,9,8,11,コスモレニ,牝6,54,秋元耕成,1:39.9,1/2,10-11-11-10,40.5,73.5,10,478(+27),[地]冨田敏男,坂田康雄,
201342043010,10,7,10,イツモジョウキゲン,牝5,54,庄司大輔,1:40.2,1.1/2,7-8-9-9,42.0,145.3,11,455(-3),[地]新井清重,田村義徳,
201342043010,11,3,3,ズームイン,牡4,56,水野貴史,1:40.2,クビ,2-2-4-8,43.2,14.9,6,537(+17),[地]柘榴浩樹,杉浦和也,
201342043010,12,8,12,ズッカ,牝4,54,半沢慶実,1:41.8,8,11-12-12-12,41.8,154.1,12,427(+7),[地]平山真希,斉藤直樹,
201342043009,1,3,3,パームボーイ,牡6,56,森泰斗,1:31.7,,3-3-2-1,39.9,6.2,3,465(-9),[地]渋谷信隆,瀬山孝一,90.0
201342043009,2,7,8,ケイエムカラテオー,牡5,56,見沢譲治,1:32.3,3,4-5-4-3,39.7,1.8,1,469(0),[地]鈴木勝文,三浦捷之,27.0
201342043009,3,7,7,ゲンパチラヴダンス,牝4,54,脇田創,1:32.3,ハナ,1-1-1-2,40.5,31.6,8,500(+5),[地]岡田一男,佐藤和法,15.3
201342043009,4,1,1,ヒシアート,牝4,54,酒井忍,1:33.2,5,9-9-9-7,39.7,53.1,9,444(+6),[地]稲葉道行,草野光夫,11.7
201342043009,5,5,5,ウェイホーム,セ5,56,山崎真,1:33.3,クビ,7-6-7-6,40.5,3.9,2,420(+5),[地]平山真希,（有）アクティブ,9.0
201342043009,6,2,2,マイネスウィート,牝5,54,佐藤博紀,1:33.3,クビ,5-4-5-4,40.6,6.8,4,484(+2),[地]柘榴浩樹,杉浦和也,
201342043009,7,8,9,ヤワタサンデー,牡8,56,繁田健一,1:33.3,アタマ,8-7-5-8,40.5,25.6,7,521(-1),[地]松代真,平岩健一,
201342043009,8,8,10,スカイレジーナ,牝5,54,山崎誠士,1:33.3,ハナ,2-2-3-5,41.3,55.8,10,448(+4),[地]小嶋一郎,内海雅之,
201342043009,9,4,4,タイムデヴィアス,牝4,54,秋元耕成,1:33.5,1,10-10-10-10,40.0,14.8,5,434(+4),[地]山越光,福山清二,
201342043009,10,6,6,ナリタアイル,牝4,54,石崎隆之,1:34.0,2.1/2,6-8-8-9,40.8,21.1,6,482(+19),[地]川村守男,浜野勝,
201346043001,1,7,8,ヒカルケンシ,牡3,56,吉田晃浩,1:32.9,,1-1-1-1,39.4,1.2,1,494(-6),[地]佐藤茂,高橋京子,16.0
201346043001,2,8,9,ソヴェール,牝3,54,松戸政也,1:34.4,7,3-2-2-2,40.7,9.2,3,395(-2),[地]岩切敏男,飛彈共栄,3.2
201346043001,3,2,2,ハッピーレディ,牝3,54,米倉知,1:34.5,クビ,2-2-4-3,40.5,11.3,4,442(-6),[地]高橋俊之,中村重幸,1.4
201346043001,4,6,6,ハルトサンダー,牡3,56,吉原寛人,1:34.9,2,6-5-5-4,41.0,4.7,2,454(-4),[地]菅原欣也,大黒富美子,1.1
201346043001,5,5,5,マナワレア,牝3,54,桑野等,1:35.0,1/2,6-7-7-5,40.8,25.5,5,437(+5),[地]田嶋弘幸,西浦和男,0.6
201346043001,6,3,3,ティアラフォンテン,牝3,54,寺地誠一,1:35.4,2,10-10-6-5,41.1,177.9,7,418(-4),[地]奥高平,吉橋計,
201346043001,7,4,4,サムライガール,牝3,54,葛山晃平,1:35.7,1.1/2,4-6-7-8,41.4,177.9,7,410(-6),[地]菅原欣也,若杉享,
201346043001,8,8,10,シェリードール,牝3,54,堀場裕充,1:35.7,クビ,4-2-3-7,42.0,177.9,7,420(-5),[地]加藤和宏,玉井英人,
201346043001,9,1,1,コスモアリーナ,牡3,56,鈴木太一,1:37.0,6,6-8-9-9,42.5,50.9,6,432(-4),[地]吉井敏雄,山崎留男,
201342043012,1,2,2,トキノローズ,牝5,51,見越彬央,1:38.2,,1-1-1-1,40.1,7.7,5,462(0),[地]海馬沢司,田中準市,160.0
201342043012,2,6,8,メジャーピース,セ7,56,真島大輔,1:38.2,アタマ,5-5-4-5,40.0,2.7,1,494(-6),[地]椎名広明,岡田牧雄,48.0
201342043012,3,6,7,モエレベオウルフ,牡6,56,森泰斗,1:38.2,クビ,2-2-2-2,40.1,6.6,4,468(+4),[地]斉藤敏,中村和夫,27.2
201342043012,4,5,5,ラブリーフェイス,牝6,54,繁田健一,1:38.3,3/4,8-7-7-6,39.8,22.3,7,467(+12),[地]稲葉道行,前田晋二,20.8
201342043012,5,5,6,トーホウカツトップ,牡6,56,的場文男,1:38.4,クビ,4-4-5-4,40.2,9.9,6,499(+4),[地]山越光,加藤由夫,16.0
201342043012,6,8,12,レオアビリティ,牡6,56,今野忠成,1:38.5,1/2,6-6-6-7,40.2,5.3,3,491(+3),[地]佐々木功,菅原末治,
201342043012,7,4,4,バトルデーオ,牡5,56,藤江渉,1:38.8,1.1/2,7-8-8-8,40.1,24.6,8,455(-6),[地]山田質,米津佳昭,
201342043012,8,8,11,クイーンサバンナ,牝5,54,庄司大輔,1:39.1,1.1/2,3-3-3-3,41.0,4.0,2,463(-4),[地]柘榴浩樹,新井悟,
201342043012,9,7,10,エリモヴィエント,牡4,56,橋本直哉,1:39.4,1.1/2,9-9-9-9,40.5,190.6,12,500(+3),[地]岡田一男,土田隆,
201342043012,10,1,1,ラブミーアゴー,牝4,54,町田直希,1:39.7,1.1/2,12-12-12-11,38.8,111.1,10,476(-6),[地]吉田正美,桃井正男,
201342043012,11,3,3,モエレサムライ,牡6,56,見沢譲治,1:40.0,1.1/2,11-11-11-12,40.3,25.5,9,488(-4),[地]川村守男,佐々木薫,
201342043012,12,7,9,ニシノユメマクラ,牝5,54,秋元耕成,1:40.0,ハナ,10-10-10-10,40.5,174.1,11,473(-1),[地]冨田敏男,冨田藤男,
201346043003,1,8,9,アズマクリスエス,牡3,56,青柳正義,1:38.8,,2-2-1-1,40.5,1.9,2,512(+24),[地]松野勝己,田中竜雄,16.0
201346043003,2,3,3,ハピネスサウンド,牝3,54,吉原寛人,1:38.9,1/2,3-3-3-3,40.4,1.8,1,452(+4),[地]金田一昌,前迫義幸,3.2
201346043003,3,5,5,プラチナアックス,牡3,56,葛山晃平,1:39.5,3,1-1-1-1,41.3,8.5,3,445(-1),[地]菅原欣也,田頭喜秀,1.4
201346043003,4,4,4,リカーズココ,牝3,54,桑野等,1:39.5,ハナ,6-6-4-4,40.1,54.0,7,410(+8),[地]小原典夫,畑中博文,1.1
201346043003,5,8,8,ハクサンスカイ,牝3,54,田知弘久,1:42.3,大,7-7-6-5,42.4,46.5,6,430(-4),[地]金田一昌,河崎五市,0.6
