Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202004040102,9,8,12,キタノシンスケ,牡2,52,山田敬士,1:56.5,1.3/4,9-9-6-6,41.8,19.8,7,486(0),[東]土田稔,北所直人,
202004040102,10,2,2,トーホウエンジェル,牝2,54,鮫島克駿,1:57.5,6,5-4-9-11,42.4,10.4,4,468(-16),[西]川村禎彦,東豊物産,
202004040102,11,4,4,ディーエスボンバー,牡2,55,菱田裕二,1:57.8,1.3/4,2-2-3-5,43.6,32.3,8,482(+10),[西]岡田稲男,秋谷壽之,
202004040102,12,3,3,スウィフティー,牝2,54,西村淳也,2:01.0,大,5-4-13-12,44.9,35.4,10,458(-8),[西]平田修,Ｇ１レーシング,
202004040102,13,8,13,ウーヴァラーラ,牝2,54,川又賢治,2:02.3,8,4-7-12-12,46.5,44.9,11,480(0),[西]吉村圭司,市川義美ホールディングス,
202004040107,1,8,16,クリッパークラス,牝4,55,横山武史,0:55.5,,5,33.2,4.3,2,446(-8),[東]武市康男,シルクレーシング,760.0
202004040107,2,6,12,レオハイセンス,牝3,50,小林脩斗,0:55.7,1.1/4,5,33.4,3.8,1,436(0),[東]奥平雅士,レオ,300.0
202004040107,3,3,5,ローズオブシャロン,牝3,51,亀田温心,0:55.8,3/4,7,33.3,11.1,6,464(+2),[東]大竹正博,ノースヒルズ,190.0
202004040107,4,4,8,スターライトキス,牝5,55,西田雄一,0:55.8,アタマ,12,33.0,7.5,4,516(-2),[東]新開幸一,岡田牧雄,110.0
202004040107,5,5,10,ロナ,牝4,53,藤田菜七,0:55.9,3/4,7,33.4,8.7,5,454(-14),[西]橋口慎介,桑畑隆信,76.0
202004040107,6,2,3,ヒメサマ,牝3,53,吉田隼人,0:56.1,1.1/4,9,33.5,123.6,15,422(-2),[西]梅田智之,廣崎双葉,
202004040107,7,7,14,ケイティディライト,牝3,52,菊沢一樹,0:56.2,1/2,1,34.1,13.1,7,456(+10),[東]小野次郎,瀧本和義,
202004040107,8,7,13,ドゥモワゼル,牝6,52,山田敬士,0:56.4,1.1/4,1,34.3,24.7,8,470(+2),[東]粕谷昌央,小田切統二,
202004040107,9,2,4,エムオールビー,牝4,52,秋山稔樹,0:56.5,1/2,12,33.7,82.1,13,406(0),[東]尾形和幸,大浅貢,
202004040107,10,4,7,メイショウヤワラギ,牝4,55,西村淳也,0:56.7,1.1/2,14,33.7,93.7,14,458(-4),[西]西浦勝一,松本好隆,
202004040107,11,6,11,デュアリティ,牝4,55,勝浦正樹,0:56.8,1/2,3,34.6,33.4,9,500(+6),[西]森秀行,中西宏彰,
202004040107,12,1,2,モズハチキン,牝4,55,藤井勘一,0:56.8,クビ,9,34.2,79.1,12,446(-14),[西]小崎憲,キャピタル・システム,
202004040107,13,8,15,シシリエンヌ,牝4,55,蛯名正義,0:56.9,1/2,9,34.3,5.2,3,496(+2),[西]牧浦充徳,手嶋康雄,
202004040107,14,5,9,ガビーズメモリー,牝4,55,黛弘人,0:57.3,2.1/2,3,35.1,143.9,16,496(-18),[東]藤原辰雄,長島和彦,
202004040107,15,3,6,アングレーム,牝5,54,岩田望来,0:57.4,クビ,14,34.4,41.1,10,462(-4),[東]矢野英一,キャロットファーム,
202004040107,16,1,1,リーゼントアイリス,牝5,54,斎藤新,0:57.5,3/4,14,34.5,74.4,11,428(-10),[東]青木孝文,三浦大輔,
202004040103,1,6,9,マルモマリア,牝5,53,亀田温心,1:11.2,,3-3,36.6,8.4,4,484(+2),[西]木原一良,まるも組合,760.0
202004040103,2,6,8,アイムポッシブル,牝3,53,西村淳也,1:11.4,1.1/2,7-5,36.2,17.7,8,470(+15),[西]小崎憲,サンデーレーシング,300.0
202004040103,3,7,11,ベルアーシュ,牝5,52,服部寿希,1:11.4,アタマ,5-5,36.3,22.3,10,474(-4),[西]杉山晴紀,矢野崇志,190.0
202004040103,4,3,3,ゴーゴーレイワ,牝3,52,岩田望来,1:11.7,2,2-2,37.3,5.8,3,468(+4),[西]西浦勝一,上山牧,110.0
202004040103,5,7,10,アテンフェアリー,牝4,55,岩部純二,1:11.8,1/2,9-8,36.3,18.0,9,470(-6),[東]萱野浩二,齊藤直信,76.0
202004040103,6,1,1,レッドカルム,牝3,53,吉田隼人,1:12.1,1.3/4,11-11,36.2,14.3,6,512(-18),[東]奥村武,東京ホースレーシング,
202004040103,7,8,13,サクラボヌール,牝5,54,菊沢一樹,1:12.1,ハナ,13-13,36.0,4.4,2,484(+2),[東]勢司和浩,さくらコマース,
202004040103,8,5,6,フィーユレヴーズ,牝3,53,横山武史,1:12.3,1,11-11,36.4,13.7,5,444(-4),[東]斎藤誠,小田吉男,
202004040103,9,4,5,アイアンゾーン,牝4,52,山田敬士,1:12.3,ハナ,4-4,37.5,114.4,12,444(-2),[東]南田美知,池上一馬,
202004040103,10,4,4,コールザチューン,牝4,53,藤田菜七,1:12.3,クビ,1-1,37.9,3.2,1,490(-6),[東]上原博之,社台レースホース,
202004040103,11,8,12,サルトアトランテ,牝4,54,斎藤新,1:12.6,1.3/4,7-8,37.4,25.2,11,460(0),[西]西園正都,シルクレーシング,
202004040103,12,2,2,ミユキダイアモンド,牝4,55,丹内祐次,1:12.8,1,9-8,37.4,114.6,13,446(-4),[東]小西一男,長井純一,
202004040105,1,3,4,ダノンドリーマー,牡2,54,岩田望来,2:01.3,,4-3-3-2,35.8,3.7,1,490(+2),[西]藤原英昭,ダノックス,510.0
202004040105,2,6,10,バルレッタ,牝2,54,吉田隼人,2:01.5,1.1/4,1-1-1-1,36.2,8.5,5,428(+12),[西]高野友和,シルクレーシング,200.0
202004040105,3,2,2,コスモマイン,牡2,55,丹内祐次,2:01.5,ハナ,3-3-3-3,35.9,7.9,4,436(-6),[東]畠山吉宏,ビッグレッドファーム,130.0
202004040105,4,2,3,トーセンアレックス,牡2,55,柴田善臣,2:01.7,1.1/4,7-7-6-3,36.0,4.2,2,452(+2),[東]尾形和幸,島川隆哉,77.0
202004040105,5,7,12,ニシノカグラ,牝2,52,亀田温心,2:01.7,アタマ,14-15-15-14,35.1,12.5,6,404(-2),[西]北出成人,西山茂行,51.0
202004040105,6,8,14,アインゲーブング,牝2,51,秋山稔樹,2:02.2,3,4-3-3-3,36.6,18.9,7,440(-6),[東]黒岩陽一,サラブレッドクラブ・ラフィアン,
202004040105,7,6,11,トゥーマイフォー,牡2,55,鮫島克駿,2:02.4,1.1/4,7-7-7-7,36.6,21.6,8,454(-2),[東]斎藤誠,小田吉男,
202004040105,8,5,9,シングマイハート,牝2,54,横山武史,2:02.6,1.1/4,9-9-11-12,36.3,4.7,3,444(-8),[東]尾関知人,社台レースホース,
202004040105,9,4,6,マイネルマーティン,牡2,55,黛弘人,2:02.7,3/4,12-12-8-7,36.7,75.1,9,496(-6),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
202004040105,10,3,5,マイネルワンチーム,牡2,55,宮崎北斗,2:02.8,3/4,12-9-8-10,36.8,367.2,15,440(-4),[東]相沢郁,サラブレッドクラブ・ラフィアン,
202004040105,11,1,1,ダディーズソフィア,牝2,54,勝浦正樹,2:03.0,1,9-9-8-7,37.0,222.9,13,412(0),[東]大和田成,田島大史,
202004040105,12,7,13,ノーブルフォレスト,牝2,53,斎藤新,2:03.3,2,11-12-13-10,36.9,91.6,10,450(+8),[東]田村康仁,吉木伸彦,
202004040105,13,4,7,アスルノーヴァ,牡2,52,山田敬士,2:03.4,3/4,15-14-13-14,37.0,231.9,14,458(+2),[東]高橋祥泰,ブルースターズファーム,
202004040105,14,5,8,コタ,牡2,55,中井裕二,2:03.8,2.1/2,4-3-11-12,37.6,99.0,11,456(+2),[東]武市康男,小菅誠,
202004040105,15,8,15,ブリングトゥライフ,牝2,54,西村淳也,2:04.3,3,2-2-2-3,38.9,118.5,12,450(-6),[東]手塚貴久,Ｇ１レーシング,
202004040104,1,6,10,マーニ,牡4,60,三津谷隼,3:05.3,,1-1-1-1,13.0,4.6,2,464(0),[西]鮫島一歩,岡浩二,"1,350.0"
202004040104,2,8,13,タイセイアプローズ,牡8,60,平沢健治,3:05.5,1.1/4,2-2-4-4,13.0,36.6,10,464(-12),[西]森田直行,田中成奉,540.0
202004040104,3,7,11,プレシャスタイム,牡7,60,佐久間寛,3:05.6,3/4,10-8-7-7,13.0,17.0,7,452(+4),[西]藤沢則雄,小原該一,340.0
202004040104,4,5,7,シングルアップ,牡4,60,森一馬,3:05.7,クビ,2-2-2-2,13.0,5.2,3,544(0),[西]寺島良,シルクレーシング,200.0
202004040104,5,8,14,メイショウゴウリキ,牡5,60,小坂忠士,3:05.7,クビ,4-4-5-5,13.0,2.7,1,472(-2),[西]南井克巳,松本好雄,135.0
202004040104,6,6,9,ウインリベロ,牡5,60,上野翔,3:05.8,1/2,6-6-6-5,13.0,69.3,11,436(+2),[東]水野貴広,ウイン,
202004040104,7,4,5,ファイアプルーフ,牡5,60,大江原圭,3:06.0,1.1/4,12-8-8-8,13.1,7.8,4,508(-2),[東]根本康広,犬塚悠治郎,
202004040104,8,1,1,ダノンロッソ,牡6,60,熊沢重文,3:06.5,3,11-12-10-10,13.1,16.1,6,446(-16),[西]松田国英,ダノックス,
202004040104,9,2,2,アスターブリザード,牡4,60,高田潤,3:06.7,1.1/2,13-13-12-12,13.1,16.0,5,492(0),[西]湯窪幸雄,加藤久枝,
202004040104,10,4,6,グランソード,牡5,60,難波剛健,3:06.8,クビ,9-11-9-9,13.1,20.2,8,552(-2),[西]高野友和,ターフ・スポート,
202004040104,11,7,12,ストレイライトラン,セ5,60,草野太郎,3:06.9,1/2,4-4-3-3,13.1,23.7,9,496(-2),[東]堀井雅広,ローレルレーシング,
202004040104,12,5,8,フィスキオ,セ6,60,蓑島靖典,3:08.9,大,6-7-10-11,13.3,71.3,12,478(-6),[東]栗田徹,ノースヒルズ,
202004040104,13,3,4,アグネスフォルテ,セ7,60,西谷誠,3:09.9,6,6-8-13-13,13.3,79.2,13,426(-12),[西]牧田和弥,畑佐博,
202004040104,14,3,3,サムライフォンテン,牡7,60,金子光希,3:11.7,大,14-14-14-14,13.5,286.8,14,488(+4),[東]石毛善彦,吉橋興生,
202004040106,1,5,8,エスシーミホーク,牡3,54,森裕太朗,1:10.9,,6-6,36.0,9.1,4,480(0),[西]西橋豊治,工藤圭司,760.0
202004040106,2,6,10,スワーヴシャルル,牡4,56,岩田望来,1:11.0,3/4,2-2,36.8,2.1,1,470(-2),[西]安田隆行,ＮＩＣＫＳ,300.0
202004040106,3,7,12,サクセスリボーン,牡3,55,荻野極,1:11.8,5,4-4,37.3,9.1,5,496(-2),[西]北出成人,高嶋哲,190.0
202004040106,4,5,9,アスカリ,セ4,55,藤田菜七,1:11.9,3/4,1-1,37.7,28.1,9,498(-4),[西]西園正都,吉田勝己,110.0
202004040106,5,1,1,バットオールソー,牡5,57,川又賢治,1:11.9,ハナ,12-10,36.5,22.8,8,462(-18),[東]大和田成,久保田定,76.0
202004040106,6,2,2,メイショウゼッケイ,牝4,54,斎藤新,1:11.9,クビ,8-7,36.8,18.0,6,430(+4),[西]梅田智之,松本好雄,
202004040106,7,3,4,シルヴァーメテオ,牡6,56,菊沢一樹,1:11.9,ハナ,15-15,35.9,291.8,15,492(+1),[東]加藤和宏,ライオンレースホース,
202004040106,8,3,5,テイエムラッシュ,牡3,55,加藤祥太,1:12.0,クビ,14-14,36.5,50.1,10,480(+7),[西]五十嵐忠,竹園正繼,
202004040106,9,4,6,アテンコール,牡5,54,小林脩斗,1:12.0,ハナ,11-10,36.7,133.7,13,460(0),[東]天間昭一,齊藤直信,
202004040106,10,8,15,アシャカマキシン,牡4,57,横山武史,1:12.0,クビ,2-2,37.8,5.6,2,484(0),[東]鈴木伸尋,吉冨学,
202004040106,11,6,11,メイショウヤシャ,牡4,54,山田敬士,1:12.1,1/2,12-13,36.7,96.1,11,468(-8),[西]南井克巳,松本好雄,
202004040106,12,4,7,ソウルユニバンス,セ3,53,亀田温心,1:12.1,アタマ,8-7,37.0,110.7,12,474(0),[西]平田修,亀井哲也,
202004040106,13,8,14,タガノジェロディ,牡4,57,鮫島克駿,1:12.5,2.1/2,8-7,37.4,7.2,3,480(+2),[西]浅見秀一,八木良司,
202004040106,14,2,3,ディーズローリエ,牝3,53,西村淳也,1:13.0,3,4-4,38.5,18.7,7,442(-2),[西]岡田稲男,秋谷壽之,
202004040106,15,7,13,バルボア,牡3,52,秋山稔樹,1:13.7,4,6-10,38.8,135.0,14,468(-1),[西]飯田祐史,カナヤマホールディングス,
202004040109,1,4,4,ストームガスト,牡4,57,鮫島克駿,1:53.4,,1-1-1-1,37.8,38.6,9,454(-2),[西]寺島良,レッドマジック,760.0
202004040109,2,4,5,フラッフィクラウド,牡3,55,横山武史,1:53.4,アタマ,4-5-5-4,37.4,3.0,1,474(+6),[東]萩原清,Ｇ１レーシング,300.0
202004040109,3,5,7,クラウンデザイアー,牡3,55,菱田裕二,1:53.7,1.3/4,2-2-2-2,38.0,20.0,7,478(-8),[西]中竹和也,クラウン,190.0
202004040109,4,3,3,メイショウオオタカ,牡4,57,荻野極,1:53.9,1.1/4,11-13-4-4,38.0,16.9,6,494(+2),[西]藤沢則雄,松本好雄,110.0
202004040109,5,6,9,メイショウシャガ,牡3,54,斎藤新,1:53.9,クビ,10-10-10-8,37.4,5.2,3,506(-4),[西]池添兼雄,松本好雄,76.0
202004040109,6,6,8,セイカヤマノ,牡4,57,柴山雄一,1:54.1,1.1/4,11-11-7-6,37.7,8.3,4,492(-6),[東]南田美知,久米誠,
202004040109,7,1,1,アストゥーリアス,牡3,54,森裕太朗,1:54.4,1.1/2,11-11-13-12,37.4,81.4,12,462(+8),[西]羽月友彦,菅原広隆,
202004040109,8,5,6,サトノスライヴ,牡3,53,亀田温心,1:54.6,1.1/4,6-8-11-8,37.9,14.6,5,506(-2),[西]南井克巳,サトミホースカンパニー,
202004040109,9,7,11,アンブローニュ,牡3,53,藤田菜七,1:54.6,ハナ,2-3-11-12,38.0,3.1,2,478(-2),[東]根本康広,ノルマンディーサラブレッドレーシング,
202004040109,10,8,12,ロジポルカ,牡4,56,菊沢一樹,1:54.9,2,6-7-7-8,38.5,123.8,13,470(0),[東]菊沢隆徳,久米田正明,
202004040109,11,8,13,フォレストタウン,セ6,57,水口優也,1:54.9,クビ,4-5-6-6,38.6,67.8,11,498(0),[西]湯窪幸雄,山上和良,
202004040109,12,7,10,ネルソンタッチ,牡4,57,蛯名正義,1:55.0,クビ,9-8-2-3,39.3,30.6,8,486(-4),[西]牧浦充徳,谷掛龍夫,
202004040109,13,2,2,アモレッタ,牝4,55,黛弘人,1:58.1,大,6-3-7-8,41.7,51.0,10,478(+2),[東]田中博康,ゴドルフィン,
202004040108,1,6,8,ヴェンチュラスター,牡3,53,藤田菜七,1:34.3,,11-11,33.6,8.1,5,426(+6),[東]小島茂之,西見徹也,760.0
202004040108,2,8,12,ポレンティア,牝3,53,柴田善臣,1:34.5,1.1/4,4-5,34.2,5.4,3,518(+28),[東]田中博康,シルクレーシング,300.0
202004040108,3,5,6,サマービート,牡3,54,岩田望来,1:34.5,クビ,5-5,34.1,9.3,6,460(-8),[西]藤原英昭,ゴドルフィン,190.0
202004040108,4,4,4,ショーヒデキラ,牡4,57,横山武史,1:34.6,1/2,9-10,34.1,7.4,4,482(+2),[東]鈴木伸尋,吉冨学,110.0
202004040108,5,6,7,グランエクセレント,牡3,55,柴山雄一,1:34.6,ハナ,2-2,34.5,28.3,9,506(0),[東]石毛善彦,田畑利彦,76.0
202004040108,6,5,5,グラニータ,牝3,53,西村淳也,1:34.6,クビ,2-3,34.4,4.1,1,458(+8),[西]今野貞一,社台レースホース,
202004040108,7,3,3,ハリウッドヒルズ,牡3,55,丹内祐次,1:34.7,クビ,7-7,34.2,4.3,2,494(0),[東]高橋祥泰,ゴドルフィン,
202004040108,8,7,10,カインドリー,牝3,53,勝浦正樹,1:35.0,2,9-7,34.6,11.5,8,446(+4),[東]田村康仁,ヒダカ・ブリーダーズ・ユニオン,
202004040108,9,7,9,ネバーゴーンアウト,牡3,55,杉原誠人,1:35.2,1.1/4,7-7,34.5,158.3,11,480(0),[東]鹿戸雄一,岡田牧雄,
202004040108,10,2,2,レッドパラス,牝4,55,菱田裕二,1:35.6,2.1/2,5-3,35.3,125.3,10,484(+2),[東]中川公成,東京ホースレーシング,
202004040108,11,8,11,コスモシークレット,牡3,55,宮崎北斗,1:36.0,2.1/2,1-1,36.0,230.9,12,450(0),[東]伊坂重信,ビッグレッドファーム,
202004040111,1,2,2,コマノウインクル,牡3,55,加藤祥太,1:59.7,,1-1,34.6,4.1,2,492(+4),[西]庄野靖志,長谷川芳信,"1,525.2"
202004040111,2,1,1,フォーラウェイ,牡7,57,亀田温心,1:59.9,1.1/4,4-4,34.5,40.0,9,450(-2),[西]北出成人,フジワラ・ファーム,607.2
202004040111,3,6,6,シーオブザムーン,牝4,55,藤田菜七,1:59.9,クビ,9-9,33.9,11.2,5,476(+8),[東]金成貴史,サンデーレーシング,383.6
202004040111,4,8,11,ダディーズマインド,牡4,57,宮崎北斗,1:59.9,クビ,2-2,34.7,4.7,3,488(+2),[東]青木孝文,田島大史,230.0
202004040111,5,7,8,マイネルソラス,牡3,55,丹内祐次,2:00.1,1.1/4,6-5,34.7,12.5,6,468(+6),[東]和田正一,サラブレッドクラブ・ラフィアン,150.0
202004040111,6,3,3,ストロングレヴィル,牡6,57,岩田望来,2:00.3,1.1/4,7-7,34.6,19.1,7,482(-8),[東]堀宣行,村木篤,
202004040111,7,7,9,ウレキサイト,牡4,57,西村淳也,2:00.4,1/2,2-2,35.2,33.6,8,502(-4),[西]松永幹夫,シルクレーシング,
202004040111,8,6,7,エバーミランダ,牝5,55,菱田裕二,2:00.6,1.1/4,9-9,34.6,9.0,4,438(-4),[東]久保田貴,宇田豊,
202004040111,9,4,4,ラインオブダンス,牝3,53,横山武史,2:00.6,クビ,7-7,34.8,2.5,1,486(+4),[西]矢作芳人,Ｇ１レーシング,
202004040111,10,8,10,サブライムカイザー,牡8,57,黛弘人,2:01.0,2.1/2,11-11,34.7,119.4,11,504(+6),[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,
202004040111,11,5,5,ロゼフェニックス,牡5,57,的場勇人,2:01.0,クビ,4-5,35.6,98.4,10,440(+4),[東]的場均,高橋信博,
202004040110,1,4,4,カラミンサ,牝4,55,西村淳也,2:27.0,,2-2-2-2,35.8,27.4,9,496(-14),[西]吉岡辰弥,吉田和美,"1,087.3"
202004040110,2,8,11,レッドレイル,セ4,57,森裕太朗,2:27.1,1/2,4-3-3-3,35.6,65.7,11,436(-4),[西]角居勝彦,東京ホースレーシング,427.8
202004040110,3,7,9,ナリタザクラ,牡3,54,菱田裕二,2:27.3,1.1/4,9-9-11-11,35.2,2.3,1,500(+8),[西]高橋亮,オースミ,273.9
202004040110,4,6,7,エイトマイル,牡4,57,鮫島克駿,2:27.3,アタマ,1-1-1-1,36.2,11.8,6,486(-4),[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,160.0
202004040110,5,5,5,マイネルコロンブス,牡3,54,丹内祐次,2:27.4,1/2,11-11-3-5,35.9,24.6,8,460(-2),[東]清水英克,サラブレッドクラブ・ラフィアン,106.0
202004040110,6,1,1,マルボルク,牡3,54,藤井勘一,2:27.5,3/4,10-9-8-6,35.6,49.0,10,506(0),[東]堀宣行,村木隆,
202004040110,7,8,10,ウインベイランダー,牡3,54,川又賢治,2:27.7,1.1/4,3-3-3-3,36.3,6.7,4,482(+4),[西]寺島良,ウイン,
202004040110,8,6,6,アドマイヤメジャー,牡3,54,斎藤新,2:27.8,1/2,6-7-8-9,35.9,6.7,3,468(+8),[西]大久保龍,近藤旬子,
202004040110,9,7,8,リンドブラッド,牡3,54,岩田望来,2:27.8,ハナ,7-8-8-6,35.9,6.2,2,500(+6),[西]藤原英昭,Ｇ１レーシング,
202004040110,10,2,2,シャイニングデイズ,牡4,57,横山武史,2:28.4,3.1/2,7-5-6-6,36.8,8.1,5,474(+2),[西]須貝尚介,杉山忠国,
202004040110,11,3,3,ロックグラス,牡3,54,亀田温心,2:29.0,3.1/2,4-5-6-9,37.3,18.1,7,456(-6),[西]谷潔,橋本謙一,
2020,1,,2,Almoradi,牡6,60,メンデス,1:35.28,,,,---,1,計不,[外]ペレイラ,Stud Crespi,
202004040112,1,5,8,シトラスノキセキ,牝4,55,水口優也,1:09.3,,1-1,35.3,26.8,7,442(-4),[東]加藤征弘,加藤正二郎,764.3
202004040112,1,7,11,バカラクイーン,牝4,55,藤田菜七,1:09.3,同着,2-2,35.2,11.1,4,480(+2),[東]武井亮,三嶋牧場,764.3
202004040112,3,5,7,ローランダー,牝3,53,中井裕二,1:09.4,3/4,4-4,35.1,39.8,10,466(+6),[西]湯窪幸雄,山下良子,275.4
202004040112,4,3,4,モエレコネクター,牡4,57,柴田善臣,1:09.5,1/2,6-6,34.9,11.7,5,518(-2),[東]大竹正博,中村時子,160.0
202004040112,5,1,1,ヒガシヴァルキリー,牝3,53,横山武史,1:09.5,クビ,3-3,35.3,5.4,3,420(+10),[東]林徹,ヤナガワ牧場,106.0
202004040112,6,3,3,ブルベアオーロ,牡4,57,岩田望来,1:09.6,3/4,12-10,34.6,77.1,12,458(+2),[西]川村禎彦,森中蕃,
202004040112,7,4,6,スズカクローカス,牝4,55,森裕太朗,1:09.7,3/4,13-13,34.2,53.3,11,464(0),[西]西橋豊治,永井宏明,
202004040112,8,7,12,リレーションシップ,牡3,55,菱田裕二,1:09.8,3/4,6-6,35.1,3.1,2,502(-2),[西]須貝尚介,吉田勝己,
202004040112,9,2,2,キョシンタンカイ,牡3,55,菊沢一樹,1:09.9,クビ,6-6,35.3,38.7,9,494(-6),[東]武市康男,國分純,
202004040112,10,8,13,セイウンミツコ,牝5,55,勝浦正樹,1:09.9,アタマ,10-10,35.0,30.2,8,460(-4),[東]杉浦宏昭,西山茂行,
202004040112,11,4,5,シネマトグラフ,牝3,53,蛯名正義,1:10.3,2.1/2,4-4,36.0,2.9,1,452(-2),[東]奥村武,江馬由将,
202004040112,12,6,9,マイネルヘルト,牡3,55,丹内祐次,1:10.6,1.3/4,10-10,35.7,78.9,13,416(+8),[西]西園正都,サラブレッドクラブ・ラフィアン,
202004040112,13,6,10,カイルアコナ,牝3,53,西村淳也,1:10.7,3/4,6-6,36.1,15.2,6,448(+20),[西]高橋義忠,サンデーレーシング,
202004040112,14,8,14,スイセー,牡4,57,黛弘人,1:15.9,大,14-14,39.4,327.4,14,478(-12),[東]柄崎孝,村田滋,
202005040106,1,6,8,ナックジーニアス,牡3,55,田中勝春,2:10.4,,6-7-7-5,37.2,3.2,2,516(+4),[東]宗像義忠,小松欣也,760.0
202005040106,2,6,9,ヴィーヴルサヴィ,セ5,55,菅原明良,2:10.8,2.1/2,1-2-2-1,38.1,133.8,13,502(-2),[東]奥平雅士,ライオンレースホース,300.0
202005040106,3,4,5,モルタル,牡3,55,ルメール,2:10.9,アタマ,6-4-4-3,37.9,3.1,1,476(0),[東]加藤征弘,阿部友弘,190.0
202005040106,4,7,11,ニューツーリズム,牡4,57,横山和生,2:11.6,4,9-9-8-7,38.1,10.3,5,514(+14),[東]黒岩陽一,吉田晴哉,110.0
202005040106,5,2,2,ファイブリーフ,牡3,55,北村宏司,2:11.7,3/4,2-1-1-2,39.0,13.9,6,510(+4),[東]岩戸孝樹,小田吉男,76.0
202005040106,6,3,3,スキルショット,牡3,55,三浦皇成,2:12.0,2,11-11-10-7,38.6,4.7,3,492(+18),[東]加藤士津,横田恵子,
202005040106,7,8,12,アナザークイーン,牝4,55,津村明秀,2:12.4,2,10-10-11-11,38.6,81.1,10,480(+6),[東]天間昭一,ビッグレッドファーム,
202005040106,8,8,13,マコトネネキリマル,牡4,57,内田博幸,2:13.1,4,3-3-3-3,40.1,8.4,4,448(+16),[東]伊坂重信,ディアマント,
202005040106,9,4,4,グーガルドリームズ,セ3,55,野中悠太,2:13.7,3.1/2,4-4-6-9,40.0,22.3,7,492(+4),[東]伊藤伸一,藤田在子,
202005040106,10,1,1,エンパイアカラー,セ6,57,江田照男,2:13.9,1.1/2,4-4-4-5,40.6,50.6,9,518(+6),[東]藤原辰雄,吉澤ホールディングス,
202005040106,11,5,6,ヒロノワカムシャ,セ6,54,小林凌大,2:14.2,1.3/4,13-13-13-13,38.9,94.4,11,484(0),[東]石栗龍彦,小野博郷,
202005040106,12,5,7,セイカアーナンダイ,牡3,55,石川裕紀,2:14.3,1/2,12-12-12-12,39.4,127.2,12,472(+22),[東]相沢郁,久米大,
202005040106,13,7,10,マイネルイヴィンス,セ4,57,柴田大知,2:14.7,2.1/2,8-8-8-9,41.0,42.4,8,516(+8),[東]清水英克,永見貴昭,
202005040109,1,2,2,ショウナンハレルヤ,牝3,53,三浦皇成,2:06.0,,1-1-1,37.4,6.9,3,458(+2),[東]矢野英一,国本哲秀,"1,521.0"
202005040109,2,8,8,トラストワージー,牝3,53,石橋脩,2:06.1,3/4,4-4-3,37.3,2.1,1,426(+4),[東]堀宣行,ゴドルフィン,606.0
202005040109,3,5,5,レッドヴァール,牝5,55,ルメール,2:06.6,3,2-2-2,37.9,9.5,5,494(+14),[東]鹿戸雄一,東京ホースレーシング,383.0
202005040109,4,7,7,レティキュール,牝4,55,北村友一,2:07.0,2.1/2,9-9-9,37.4,12.1,6,450(+16),[西]斉藤崇史,サンデーレーシング,230.0
202005040109,5,1,1,フローズンスタイル,牝3,53,横山和生,2:07.0,クビ,3-3-4,38.1,14.4,7,446(0),[東]黒岩陽一,吉田照哉,150.0
202005040109,6,6,6,ギフトオブアート,牝4,55,田辺裕信,2:07.9,5,8-8-8,38.5,29.9,8,504(+20),[東]高柳瑞樹,ゴドルフィン,
202005040109,7,4,4,ミアマンテ,牝3,53,丸山元気,2:08.2,1.3/4,7-7-6,39.0,9.1,4,426(+6),[東]木村哲也,吉田勝己,
202005040109,8,8,9,エトワール,牝4,55,Ｍ．デム,2:08.3,1/2,6-5-4,39.4,4.6,2,496(+4),[東]牧光二,近藤英子,
202005040109,9,3,3,サクラユニヴァース,牝5,55,大野拓弥,2:11.2,大,5-5-6,42.0,45.1,9,484(+8),[東]高柳瑞樹,さくらコマース,
202005040101,1,6,11,タマダイヤモンド,牝2,54,津村明秀,1:24.5,,8-6,36.4,7.6,3,484(+2),[東]相沢郁,玉井鶴枝,510.0
202005040101,2,1,1,ロードミッドナイト,牡2,55,三浦皇成,1:24.7,1.1/2,8-8,36.2,8.6,4,510(-2),[東]田中博康,ロードホースクラブ,200.0
202005040101,3,3,5,ベネフィサンス,牝2,54,内田博幸,1:24.8,3/4,2-2,37.1,3.0,1,478(+8),[東]黒岩陽一,ゴドルフィン,130.0
202005040101,4,7,14,ショベルヘッド,牡2,55,ルメール,1:24.9,クビ,10-8,36.3,3.4,2,460(-10),[東]藤沢和雄,長谷川祐司,77.0
202005040101,5,2,3,インプルーヴ,牝2,52,菅原明良,1:25.3,2.1/2,1-1,37.6,74.6,10,438(-2),[東]佐藤吉勝,石瀬浩三,51.0
202005040101,6,1,2,ジョイライド,牡2,55,大野拓弥,1:25.5,1,3-3,37.6,85.6,13,494(0),[東]伊藤伸一,グリーンスウォード,
202005040101,7,5,10,クリノグリゴロス,牡2,55,江田照男,1:25.6,3/4,16-13,36.6,25.1,7,514(+10),[東]星野忍,栗本博晴,
202005040101,8,2,4,シーレカズマ,牡2,54,木幡育也,1:25.9,2,3-3,37.9,78.3,11,476(+4),[東]宮田敬介,雅苑興業,
