Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200057022706,1,2,2,ドクターローレル,牡6,56,桜木英喜,1:27.1,,1-1-1-1,,---,3,454(+2),[地]梛野誠司,中井洋一,16.0
200057022706,2,6,6,イナズマヨシオー,牡5,56,安東章,1:27.2,1/2,6-3-2-2,,---,1,446(0),[地]高田豊治,岡田一彦,5.6
200057022706,3,4,4,ベルデンクイン,牝7,54,森田直哉,1:28.1,4,7-6-4-3,,---,5,440(+6),[地]高田豊治,島田守国,2.1
200057022706,4,7,7,クラッシング,牡5,55,小田部雪,1:28.5,2,3-4-3-4,,---,2,432(0),[地]小田部磨,井上義政,1.1
200057022706,5,5,5,ミクニヤマト,牡8,56,服部茂史,1:29.1,3,2-2-5-5,,---,4,454(-4),[地]高田豊治,岡田一彦,
200057022706,6,1,1,ナイトスキー,牡6,56,下田雅晴,1:30.2,5,8-8-7-6,,---,6,420(-2),[地]梛野誠司,幣旗勝行,
200057022706,7,8,9,ヒロアフロディーナ,牝6,54,細川直人,1:30.6,2,5-7-8-8,,---,9,432(+4),[地]小林弘幸,長谷川正教,
200057022706,8,8,8,ポロネズタイム,牝7,54,高山伸一,1:31.7,5,4-5-6-7,,---,8,410(0),[地]清水保男,長谷川正教,
200057022706,9,3,3,シングルエース,牝7,54,杉村一樹,1:32.5,4,9-9-9-9,,---,7,448(-2),[地]杉本和之,殿畑靜雄,
200057022709,1,6,6,ハヤノテンホー,牡5,56,服部茂史,1:26.5,,1-1-1-1,,---,5,440(0),[地]矢野久美,林秀美,16.0
200057022709,2,7,7,テンウンコトブキ,牡9,56,桜木英喜,1:26.7,1,2-2-2-2,,---,1,474(-10),[地]小笠原保,佐藤幸治,5.6
200057022709,3,8,8,ハヤカンザン,牝8,54,杉村一樹,1:27.8,5,6-6-4-4,,---,4,436(-4),[地]高田豊治,岡田一彦,2.1
200057022709,4,5,5,マイネルヘリオス,牡7,55,小田部雪,1:27.9,1/2,4-5-7-5,,---,3,460(0),[地]畠中功,加藤興一,1.1
200057022709,5,3,3,ブラックコメディ,牡7,56,森田直哉,1:28.0,1/2,8-8-8-7,,---,1,466(0),[地]高田豊治,岡田一彦,
200057022709,6,8,9,ニッポーダーバン,牡8,56,細川直人,1:28.2,1,9-9-9-9,,---,8,424(0),[地]小笠原保,中山速水,
200057022709,7,1,1,パッションセンプー,牝6,54,尾林幸彦,1:28.4,1,5-4-5-6,,---,9,414(0),[地]杉本和之,畑迫強,
200057022709,8,2,2,キャロルファイト,牡6,56,有馬澄男,1:28.4,アタマ,7-7-6-8,,---,7,500(-6),[地]鋤田嵩,木村良明,
200057022709,9,4,4,ローランウィナー,牝6,54,下田雅晴,1:28.6,1,3-3-3-3,,---,6,396(-2),[地]鋤田嵩,岩丸武昭,
200057022710,1,7,7,ツキノポイント,牝6,56,有馬澄男,1:24.9,,2-2-2-2,,---,1,510(0),[地]鋤田嵩,江口雄一郎,65.0
200057022710,2,5,5,アサヒノルーチェ,牡9,56,安東章,1:25.0,1/2,1-1-1-1,,---,2,470(-6),[地]小田部磨,西田幸市,22.7
200057022710,3,3,3,グレイトメダリスト,牡8,56,尾林幸彦,1:25.1,1/2,6-6-6-3,,---,5,488(-8),[地]杉本和之,小山伸彦,8.4
200057022710,4,6,6,ニシノホンリュウ,牡7,56,杉村一樹,1:25.6,2.1/2,5-5-3-6,,---,3,480(-4),[地]小田部磨,西田幸市,4.5
200057022710,5,1,1,スマノカウント,牝7,54,森田直哉,1:26.2,3,4-4-3-3,,---,6,404(0),[地]辻三郎,添田信子,
200057022710,6,2,2,ホクトバルホン,牡8,56,服部茂史,1:26.4,1,8-8-7-6,,---,7,446(-2),[地]中尾則行,武本清志,
200057022710,7,8,8,ブラウンターボ,牡10,56,細川直人,1:26.9,2.1/2,3-2-3-9,,---,7,446(-8),[地]小林弘幸,佐藤幸彦,
200057022710,8,4,4,ツキノコルドバ,牡8,57,桜木英喜,1:27.2,1.1/2,7-7-8-8,,---,4,484(0),[地]鋤田嵩,江口雄一郎,
200057022707,1,4,4,リキアイハルカゼ,牝6,54,高山伸一,1:27.4,,3-3-3-2,,---,3,408(-2),[地]村山二男,大迫忍,16.0
200057022707,2,8,8,タイミングスキー,牝4,53,小田部雪,1:27.5,1/2,1-1-1-1,,---,1,394(+10),[地]小笠原保,西守明治,5.6
200057022707,3,5,5,ジョウノトレビアン,牡6,56,桜木英喜,1:27.8,1.1/2,4-4-4-4,,---,5,480(-6),[地]小笠原保,村上正幸,2.1
200057022707,4,1,1,ヤマトアクティブ,牡6,56,安東章,1:27.8,ハナ,5-5-5-5,,---,4,438(0),[地]畠中功,松田清子,1.1
200057022707,5,7,7,コマツカゼ,牝6,54,笠田敏勝,1:28.1,1.1/2,9-7-7-6,,---,9,394(-2),[地]梛野誠司,幣旗勝行,
200057022707,6,6,6,イブキマキバオー,牡6,56,杉村一樹,1:28.7,3,8-9-8-8,,---,7,418(-2),[地]杉本和之,川村忠昭,
200057022707,7,8,9,タイガーオアシス,牡8,56,森田直哉,1:28.8,1/2,2-2-2-3,,---,6,518(-2),[地]高田豊治,島田守国,
200057022707,8,2,2,トモノマリーナ,牝6,54,服部茂史,1:29.2,2,6-6-6-7,,---,2,470(+4),[地]中尾則行,中尾征子,
200057022707,9,3,3,セイウンヒカリ,牡7,56,下田雅晴,1:29.6,2,7-8-9-9,,---,8,448(+4),[地]高田豊治,岡田一彦,
200057022711,1,6,6,ホワイトオラシオン,牝5,54,森田直哉,1:58.7,,2-2-2-1,,---,1,430(0),[地]小笠原保,田中敏,30.0
200057022711,2,5,5,ニッポンヨシオー,牡7,56,杉村一樹,1:59.0,1.1/2,5-6-4-4,,---,5,450(-6),[地]高砂哲二,池田豊,10.5
200057022711,3,1,1,キタノコルドオー,牡8,55,小田部雪,2:00.1,5,3-3-3-3,,---,4,506(+2),[地]辻三郎,添田信子,3.9
200057022711,4,4,4,イナリハヤブサ,牡8,56,尾林幸彦,2:00.4,1.1/2,6-5-6-5,,---,2,458(-4),[地]杉本和之,松田清子,2.1
200057022711,5,2,2,ユーホードリーム,牝7,54,笠田敏勝,2:01.2,4,1-1-1-2,,---,3,464(-2),[地]中村清,上田けい子,
200057022711,6,7,7,マルゼントウザイ,牡8,56,下田雅晴,2:01.9,3,7-7-7-6,,---,7,446(+2),[地]梛野誠司,幣旗勝行,
200057022711,7,3,3,ハクツタイガー,牡8,56,高山伸一,2:01.9,アタマ,4-4-5-7,,---,6,428(-4),[地]梛野誠司,幣旗勝行,
200057022711,8,8,8,ハクツポーラ,牝7,54,石川浩文,2:02.0,1/2,8-8-8-8,,---,8,398(0),[地]小林弘幸,木稲直美,
200006020103,1,3,5,サクラアヴェ,牡4,55,蛯名正義,1:58.6,,10-9-8-5,39.9,3.2,1,472(0),[東]田中清隆,さくらコマース,600.0
200006020103,2,5,9,サンコーコンカラー,牡4,54,村田一誠,1:59.5,5,4-3-3-3,41.8,21.5,5,454(0),[東]松永勇,山崎幸衛,240.0
200006020103,3,6,11,タケデンオピニオン,牡4,55,吉永護,1:59.5,ハナ,2-2-2-2,42.1,44.6,9,490(0),[東]元石孝昭,武市弘,150.0
200006020103,4,1,2,ウインザーシチー,牡4,52,江田勇亮,1:59.5,クビ,7-7-6-4,41.2,32.1,8,446(0),[東]谷原義明,友駿ホースクラブ,90.0
200006020103,5,7,14,グリーンプルーフ,牝4,53,勝浦正樹,2:00.9,9,14-14-12-10,40.9,9.6,4,470(0),[東]佐々木亜,グリーンファーム,60.0
200006020103,6,6,12,マイネトムボーイ,牝4,52,北村宏司,2:01.0,3/4,12-12-11-11,41.2,158.7,14,480(0),[東]前田禎,サラブレッドクラブ・ラフィアン,
200006020103,7,4,8,ダンツライブリー,牡4,55,矢原洋一,2:01.1,1/2,14-14-12-13,41.0,236.7,15,510(0),[東]岩城博俊,山元哲二,
200006020103,8,2,4,シルキーマッハ,牡4,55,田中剛,2:01.3,1.1/4,9-9-9-8,42.2,73.6,11,490(0),[東]上原博之,シルク,
200006020103,9,3,6,トーアカゼノオー,牡4,55,田中勝春,2:01.8,3,1-1-1-1,44.5,3.3,2,472(0),[東]成島英春,東亜駿馬,
200006020103,10,7,13,ヤマニンゼニス,牡4,53,二本柳壮,2:02.3,3,14-14-14-14,41.8,52.5,10,454(0),[東]鈴木康弘,土井肇,
200006020103,11,5,10,ビンゴピンキー,牝4,53,横山義行,2:02.9,3.1/2,6-6-5-5,44.9,25.3,6,422(0),[東]阿部新生,芦屋,
200006020103,12,4,7,ビジネスリーダー,牡4,55,亀山泰延,2:03.5,3.1/2,12-13-15-15,42.8,347.5,16,468(0),[東]諏訪富三,島田久,
200006020103,13,2,3,イナホノミノル,牡4,55,徳吉孝士,2:04.2,4,8-8-10-11,44.9,105.2,12,410(0),[東]内藤一雄,島田稲太郎,
200006020103,14,8,15,ウインエリザベート,牝4,52,武士沢友,2:04.2,アタマ,2-3-6-8,46.0,3.3,3,438(0),[東]増沢末夫,山田美喜男,
200006020103,15,8,16,ダイワウインダム,牡4,55,菊沢隆徳,2:04.3,クビ,4-3-3-7,46.5,27.8,7,486(0),[東]嶋田功,大和商事,
200006020103,16,1,1,トリニティボーイ,牡4,55,中舘英二,2:08.4,大,10-11-16-16,47.1,130.4,13,486(0),[東]相川勝敏,北川正雄,
200006020101,1,8,11,バライロノミライ,牝4,53,田面木博,1:59.0,,11-11-8-8,39.9,80.5,7,440(+6),[東]高松邦男,吉野吉晴,510.0
200006020101,2,7,9,ハッピーマキシマム,牝4,53,横山賀一,1:59.1,1/2,3-3-3-3,40.6,4.8,3,526(+2),[東]奥平真治,保谷フミ子,200.0
200006020101,3,8,12,アマートギニー,牝4,53,柴田善臣,1:59.4,2,6-5-5-4,40.8,4.5,2,508(0),[東]中野渡清,一柳淳子,130.0
200006020101,4,4,4,スノートルージュ,牝4,53,高山太郎,1:59.6,1.1/4,7-7-6-7,40.7,27.9,5,478(+2),[東]佐藤全弘,タイヘイ牧場,77.0
200006020101,5,6,8,アクティーバ,牝4,53,小野次郎,1:59.6,アタマ,3-5-6-4,40.8,143.9,10,430(-2),[東]中野栄治,魚住明,51.0
200006020101,6,5,6,シュアンスビュート,牝4,50,江田勇亮,1:59.7,1/2,9-9-8-9,40.6,38.3,6,430(-10),[東]矢野照正,テンジン,
200006020101,7,5,5,タカイチスキー,牝4,53,蛯名正義,1:59.8,クビ,2-2-2-2,41.5,1.5,1,468(-6),[東]菅原泰夫,高橋一郎,
200006020101,8,3,3,ユメヒカル,牝4,50,高橋智大,2:00.6,5,9-9-11-11,41.0,300.8,12,442(+1),[東]笹倉武久,子安一光,
200006020101,9,2,2,ソーニディソーニ,牝4,53,中舘英二,2:01.3,4,3-3-3-4,42.8,103.6,8,444(-4),[東]黒坂洋基,井上一郎,
200006020101,10,7,10,ハルリンドウ,牝4,51,二本柳壮,2:01.5,1.1/4,11-11-8-10,42.3,15.6,4,416(0),[東]鈴木康弘,池谷誠一,
200006020101,11,6,7,ピアノフォルテ,牝4,53,橋本広喜,2:01.8,1.3/4,8-8-12-12,42.1,248.3,11,414(-6),[東]古山良司,渡邊隆,
200006020101,12,1,1,ジャストインタイム,牝4,53,小林淳一,2:02.3,3,1-1-1-1,44.1,112.9,9,422(+3),[東]手塚貴久,グランド牧場,
200006020104,1,4,8,ジェダイナイト,牡4,55,江田照男,1:13.4,,3-3,38.6,2.8,1,510(0),[東]佐々木亜,勝福,600.0
200006020104,2,6,11,キャピタルレター,牡4,55,柴田善臣,1:13.9,3,1-1,39.3,2.8,2,502(0),[東]伊藤伸一,伊達秀和,240.0
200006020104,3,5,9,ダイワダブリン,セ4,55,蛯名正義,1:14.1,1.1/2,7-5,38.7,3.0,3,512(0),[東]二ノ宮敬,大和商事,150.0
200006020104,4,3,5,ロードインパルス,牡4,55,田中勝春,1:14.2,クビ,3-3,39.3,15.5,4,514(0),[東]宗像義忠,ロードホースクラブ,90.0
200006020104,5,7,14,リッチイースト,牝4,53,坂井千明,1:14.9,4,8-8,39.3,241.6,14,456(0),[東]中島敏文,東洋パース,60.0
200006020104,6,2,3,フィットランニング,牝4,53,安田富男,1:14.9,クビ,8-7,39.4,231.3,13,474(0),[東]嶋田潤,酒井秀男,
200006020104,7,1,2,ジョージブルース,牡4,55,大塚栄三,1:15.1,1,11-11,38.7,26.4,5,458(0),[東]本郷一彦,川崎善之助,
200006020104,8,4,7,アサカポリシー,牡4,55,中舘英二,1:15.8,4,3-5,40.9,35.7,6,478(0),[東]鈴木勝美,佐久間有寿,
200006020104,9,6,12,シャンドールシチー,牝4,52,田村宏之,1:15.9,1/2,2-2,41.3,36.4,7,494(0),[東]岩城博俊,友駿ホースクラブ,
200006020104,10,3,6,カネサイエブロス,牡4,55,沢昭典,1:16.1,1.1/4,14-13,38.6,210.1,12,418(0),[東]菅原泰夫,齋藤榮吾,
200006020104,11,5,10,タケノサンシロウ,牡4,55,田面木博,1:16.4,1.3/4,13-13,39.3,79.2,10,464(0),[東]根本康広,武岡大佶,
200006020104,12,8,16,コートドゥルション,牡4,55,小林淳一,1:16.5,1/2,10-10,40.7,60.6,9,478(0),[東]山崎彰義,浅川皓司,
200006020104,13,1,1,ヨシビンゴ,牡4,55,武藤善則,1:16.6,クビ,12-12,39.6,48.4,8,508(0),[東]黒坂洋基,田辺喜彦,
200006020104,14,7,13,ヤマノアサカゼ,牝4,52,武士沢友,1:18.7,大,6-9,43.5,186.4,11,416(0),[東]新関力,澤村敏雄,
200006020104,15,8,15,ストライカー,牡4,55,高山太郎,1:24.6,大,15-15,43.8,254.8,15,464(0),[東]佐藤全弘,テンジン,
200006020107,1,7,13,トーホウシデン,牡4,55,蛯名正義,2:09.6,,7-4-2-2,35.2,3.7,2,416(0),[東]田中清隆,東豊物産,600.0
200006020107,2,7,14,リベレーション,牡4,55,勝浦正樹,2:09.7,3/4,8-7-7-7,35.1,4.9,3,488(0),[東]柄崎孝,吉田勝己,240.0
200006020107,3,5,10,スパークホーク,牡4,55,田中勝春,2:10.0,1.3/4,8-7-8-2,35.1,1.8,1,454(0),[東]河野通文,ジョイ・レースホース,150.0
200006020107,4,3,6,セタガヤズシオウ,牡4,55,横山義行,2:10.1,1/2,5-4-4-7,35.6,20.0,4,456(0),[東]阿部新生,千田幸信,90.0
200006020107,5,2,4,ラストナイン,牡4,54,北村宏司,2:10.2,3/4,5-7-8-11,35.4,48.2,8,466(0),[東]前田禎,居城要,60.0
200006020107,6,5,9,アルカンザス,牡4,55,橋本広喜,2:10.3,1/2,10-7-4-2,35.8,47.7,7,466(0),[東]坂本勝美,シンボリ牧場,
200006020107,7,6,12,ニシノランタナ,牡4,55,岡部幸雄,2:10.5,1.1/4,4-2-2-2,36.2,68.4,10,452(0),[東]高橋祥泰,西山牧場,
200006020107,8,1,2,ストロングレオン,牡4,55,芹沢純一,2:10.6,1/2,12-11-8-2,35.7,38.8,6,498(0),[東]増沢末夫,村木篤,
200006020107,9,4,8,セタノキセキ,牡4,55,安田富男,2:10.8,1.1/4,2-1-1-1,36.6,174.8,15,490(0),[東]嶋田潤,安藤忠代士,
200006020107,10,8,15,ヒロイックディード,牡4,55,柴田善臣,2:11.0,1.1/4,15-16-15-13,35.3,23.5,5,464(0),[東]清水利章,ヒダカ・ブリーダーズ・ユニオン,
200006020107,11,2,3,エアビエント,牡4,55,木幡初広,2:11.5,3,15-14-12-11,36.3,56.5,9,500(0),[東]栗田博憲,ラッキーフィールド,
200006020107,12,4,7,カズサテイオー,牡4,54,村田一誠,2:11.5,クビ,2-4-8-9,36.7,146.8,14,446(0),[東]松永勇,阿津和昌,
200006020107,13,6,11,ガルフィンドリーム,牝4,53,横山典弘,2:11.6,3/4,13-14-15-13,36.0,91.3,12,442(0),[東]藤原辰雄,宮崎忠比古,
200006020107,14,1,1,ラプチャード,牝4,53,中舘英二,2:11.7,1/2,10-11-12-13,36.5,135.2,13,424(0),[東]池上昌弘,吉田照哉,
200006020107,15,3,5,トーアリョウゼン,牡4,55,大西直宏,2:11.7,クビ,1-2-4-9,37.2,88.1,11,474(0),[東]平井雄二,東亜駿馬,
200006020105,1,7,7,スギノグランプリ,牡6,60,田中剛,2:58.8,,2-2-2-1,13.2,1.6,1,450(+6),[東]鈴木康弘,杉山美惠,950.0
200006020105,2,7,8,レイズスズラン,牡7,60,鈴木寿,3:00.2,9,1-1-1-2,13.3,3.4,2,510(+4),[東]増沢末夫,鈴木修平,380.0
200006020105,3,8,10,ナショナルドリーマ,牝5,57,横山義行,3:01.4,7,3-3-3-3,13.4,6.8,3,464(0),[東]阿部新生,ナショナル企画,240.0
200006020105,4,5,5,ゲイリープリンス,牡8,60,浜野谷憲,3:01.5,1/2,5-6-5-5,13.4,38.0,7,466(0),[東]松永勇,東京サラブレッドビューロー,140.0
200006020105,5,2,2,カミノコマンド,牡5,59,瀬古正明,3:03.1,10,9-9-9-8,13.6,104.3,9,466(0),[東]根本康広,保手浜弘規,95.0
200006020105,6,6,6,フライトルテナン,牡6,60,古川寛和,3:03.5,2.1/2,8-7-7-7,13.6,22.3,5,450(-2),[東]大和田稔,日本ダイナースクラブ,
200006020105,7,8,9,ファインバレイ,牡6,60,田口大二,3:03.6,1/2,3-3-4-4,13.6,16.0,4,498(-2),[東]河野通文,中澤利文,
200006020105,8,1,1,カフェロマーノ,牡6,57,穂苅寿彦,3:03.6,アタマ,10-10-9-10,13.6,202.0,10,476(+2),[東]沢峰次,西川清,
200006020105,9,3,3,オンワードサラ,牝7,58,成田均,3:04.4,5,7-8-8-8,13.7,37.6,6,464(+2),[東]大江原哲,オンワード牧場,
200006020105,10,4,4,クリストライカー,牡5,59,マジョル,3:04.9,3,5-5-6-6,13.7,49.0,8,470(+4),[東]石栗龍雄,ユートピア牧場,
200006020102,1,4,8,メジロバンクス,牡4,55,吉田豊,1:13.0,,4-4,38.5,16.7,6,462(+8),[東]尾形充弘,メジロ牧場,510.0
200006020102,2,1,1,トウショウトリガー,牡4,55,横山賀一,1:13.3,1.3/4,1-1,39.2,1.8,1,478(+2),[東]奥平真治,トウショウ産業,200.0
200006020102,3,5,9,サウスライズ,牝4,52,北村宏司,1:14.1,5,10-7,38.9,44.0,8,478(+2),[東]宗像義忠,南波壽,130.0
200006020102,4,2,3,アキノローラー,牝4,53,横山典弘,1:14.8,4,10-9,39.6,7.3,4,414(+2),[東]土田稔,穐吉正孝,77.0
200006020102,5,7,13,ヨシファンタジア,牝4,53,柴田善臣,1:15.0,1.1/2,2-2,40.8,5.6,2,430(0),[東]石毛善彦,田辺喜彦,51.0
200006020102,6,2,4,グレースフルハウス,牝4,53,横山義行,1:15.1,3/4,6-6,40.4,126.5,10,458(-10),[東]内藤一雄,千明牧場,
200006020102,7,3,6,シャインソフィー,牝4,53,小林淳一,1:15.5,2.1/2,14-13,40.0,293.5,14,460(-4),[東]大久保洋,大島牧場,
200006020102,8,7,14,ディナープリンス,牡4,55,坂井千明,1:15.6,3/4,2-2,41.4,14.4,5,454(-6),[東]相川勝敏,植村憲生,
200006020102,9,1,2,ミスサファイヤ,牝4,53,高山太郎,1:15.6,ハナ,16-16,39.9,168.9,12,410(-2),[東]佐藤全弘,ターフ・スポート,
200006020102,10,6,11,トーセンスター,牡4,55,蛯名正義,1:15.7,3/4,5-5,41.1,6.0,3,476(-10),[東]稗田研二,島川隆哉,
200006020102,11,3,5,テレスコピック,牡4,55,田面木博,1:15.8,クビ,7-7,40.8,150.6,11,432(+2),[東]南田美知,塩田清,
200006020102,12,8,15,マイネルコロシアム,牡4,55,郷原洋司,1:16.1,1.3/4,13-13,40.8,265.0,13,448(+2),[東]中島敏文,サラブレッドクラブ・ラフィアン,
200006020102,13,4,7,ベルグライアン,牡4,55,田中勝春,1:16.2,1/2,14-15,40.8,73.8,9,536(-2),[東]飯塚好次,山田俊一,
200006020102,14,5,10,ヨコハマヒット,牝4,53,徳吉孝士,1:16.6,2.1/2,10-9,41.4,42.3,7,440(+2),[東]吉永正人,平澤基男,
200006020102,15,8,16,キクノパブリック,牝4,52,田村宏之,1:16.7,1/2,9-9,41.6,592.5,16,460(+4),[東]岩城博俊,菊池五郎,
200006020102,16,6,12,ミテテネ,牝4,53,柴田未崎,1:18.9,大,7-9,44.0,376.5,15,424(-14),[東]成宮明光,国光正憲,
200006020106,1,6,10,スギノフォルモーザ,牝4,53,横山典弘,1:58.6,,8-8-5-4,39.8,2.4,1,432(0),[東]鈴木康弘,杉山忠国,600.0
200006020106,2,5,7,カサノバダンディ,牡4,55,田中勝春,1:59.8,7,3-2-1-2,41.2,3.6,2,514(0),[東]栗田博憲,吉田勝己,240.0
200006020106,3,4,6,ゴスペルソング,牡4,55,田中剛,1:59.8,ハナ,5-5-7-4,40.8,54.3,9,466(0),[東]鈴木伸尋,塩川和則,150.0
200006020106,4,7,12,オースミペガサス,牡4,55,蛯名正義,2:00.4,3.1/2,6-5-5-6,41.6,3.8,3,494(0),[東]久保田敏,山路秀則,90.0
200006020106,5,2,2,タカラクリスタル,牡4,55,天間昭一,2:00.6,1.1/2,11-11-13-10,40.8,103.4,13,440(0),[東]星野忍,宝夢,60.0
200006020106,6,8,14,ダンサージョー,牡4,55,鹿戸雄一,2:01.0,2.1/2,8-9-8-8,41.7,48.8,8,502(0),[東]根本康広,河内孝夫,
200006020106,7,3,3,レオアパッチ,牡4,55,青木芳之,2:01.2,1.1/2,14-13-11-11,41.5,194.7,14,462(0),[東]柄崎孝,レオ,
200006020106,8,7,11,シルクディーヴァ,牝4,53,菊沢隆徳,2:01.3,クビ,11-11-14-12,41.4,69.0,10,462(0),[東]石毛善彦,シルク,
200006020106,9,1,1,ステップモア,牡4,54,村田一誠,2:01.4,クビ,1-1-2-1,42.8,16.6,5,532(0),[東]松永勇,千葉パブリックゴルフコース,
200006020106,10,6,9,ハートフルドリーム,牝4,53,柴田善臣,2:01.9,3,3-2-2-6,43.3,12.1,4,464(0),[東]池上昌弘,キャロットファーム,
200006020106,11,5,8,キョウエイヒューマ,牝4,53,水野貴広,2:01.9,ハナ,10-10-9-8,42.5,78.6,11,436(0),[東]田村駿仁,松岡留枝,
200006020106,12,8,13,リキアイサンサン,牡4,55,江田照男,2:02.1,3/4,6-7-9-12,42.7,23.1,6,490(0),[東]本郷一彦,高山幸雄,
200006020106,13,3,4,イナレディー,牝4,53,中舘英二,2:02.4,1.3/4,2-2-2-2,43.8,38.4,7,464(0),[東]黒坂洋基,イナトミ,
200006020109,1,2,3,スイートオーキッド,牝4,53,横山典弘,1:10.1,,7-6,35.8,1.5,1,478(-12),[東]藤沢和雄,シンボリ牧場,"1,039.2"
200006020109,2,8,16,シーガルリーヴス,牡4,55,勝浦正樹,1:10.7,3.1/2,13-12,35.7,16.2,5,494(0),[東]佐々木亜,岡田牧雄,411.2
200006020109,3,6,11,チアズムーンシップ,牡4,55,蛯名正義,1:10.7,クビ,7-10,36.3,6.0,3,502(+10),[東]萩原清,北村キヨ子,255.6
200006020109,4,1,1,カシマワカワシ,牡4,55,高山太郎,1:10.8,クビ,2-1,36.9,28.3,6,440(+2),[東]佐藤全弘,松浦安雄,150.0
200006020109,5,5,10,レックレスラン,牡4,55,小野次郎,1:10.9,3/4,7-7,36.6,13.9,4,474(0),[東]柴田政人,日本ダイナースクラブ,100.0
200006020109,6,1,2,ブラックマクイン,牡4,55,石井勝男,1:11.0,3/4,5-3,36.9,69.9,11,422(-3),[地]函館喜弘,河田和子,
200006020109,7,2,4,リバティハーバー,牝4,53,田中勝春,1:11.1,クビ,5-7,36.9,59.6,9,454(0),[東]佐々木亜,ハーバー,
200006020109,8,7,14,パソリブレ,牡4,55,岡部幸雄,1:11.3,1.1/2,2-3,37.3,5.1,2,468(-2),[東]高市圭二,金子真人,
200006020109,9,7,13,コスモイーグル,牡4,55,村田一誠,1:11.3,クビ,13-14,36.2,56.6,7,462(+2),[東]稲葉隆一,岡田美佐子,
200006020109,10,4,7,ピュアメール,牝4,53,柴田大知,1:11.4,クビ,2-2,37.5,392.6,16,434(+2),[東]小島太,栗山作郎,
200006020109,11,3,5,ベンチャーソング,牡4,55,榎伸彦,1:11.8,2.1/2,11-12,37.0,284.9,13,498(+2),[地]阿部充知,シスパック,
200006020109,12,3,6,ボルテージモア,牡4,55,柴田善臣,1:12.1,1.3/4,7-7,37.8,57.4,8,422(-2),[東]佐藤全弘,竹内昭二,
200006020109,13,5,9,コスモルビー,牝4,53,坂井千明,1:12.1,ハナ,11-11,37.3,337.5,15,420(-2),[東]南田美知,仲田堯教,
200006020109,14,4,8,ブラーボウォモ,牡4,55,中舘英二,1:12.5,2.1/2,1-3,38.6,60.0,10,552(+2),[東]池上昌弘,平正幸,
200006020109,15,6,12,モモノガリバー,牝4,53,横山賀一,1:12.5,アタマ,16-15,35.9,294.5,14,464(-4),[東]古山良司,菊池昭雄,
200006020109,16,8,15,リフレインラブ,牝4,53,吉永護,1:19.3,大,15-16,43.5,261.2,12,412(-2),[東]谷原義明,戸部洋,
200006020108,1,2,4,メガジュール,牡5,56,大塚栄三,1:12.2,,1-1,38.3,4.2,1,498(-2),[東]佐々木亜,日本ダイナースクラブ,750.0
