Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201335110411,2,2,2,ラブソング,牝3,54,山本政聡,1:46.3,ハナ,6-6-5-2,37.5,45.7,9,428(-2),[地]熊谷昇,長沢茂,8.0
201335110411,3,4,4,レディアントデイズ,牡3,56,関本淳,1:46.7,2.1/2,5-5-5-6,37.8,3.2,2,478(+2),[地]晴山厚司,高橋長治,4.0
201335110411,4,3,3,ラスリーズ,牝4,54,小林俊彦,1:46.7,クビ,8-8-8-5,37.7,95.0,11,442(-4),[地]千葉幸喜,伊藤孝治,2.8
201335110411,5,7,9,シルククレヴァー,牡7,56,斉藤雄一,1:47.0,2,9-9-9-7,37.7,46.2,10,529(-2),[地]小西重征,新井昭二,1.2
201335110411,6,6,8,ブラウンマシーン,牡5,56,木村暁,1:47.0,アタマ,2-2-2-3,38.4,30.9,7,467(-1),[地]関本浩司,大黒富美子,
201335110411,7,5,5,メスナー,牡8,56,南郷家全,1:47.6,4,3-3-3-4,38.9,2.8,1,463(+3),[地]菅原勲,組）ウィル,
201335110411,8,8,11,オールマイウェイ,牡3,57,村上忍,1:47.8,1.1/2,7-7-7-8,38.7,4.0,3,482(+3),[地]村上実,千葉浩,
201335110411,9,7,10,ノーティカルスター,牡5,56,菅原辰徳,1:48.0,1,11-10-10-10,38.3,7.3,4,482(-2),[地]村上昌幸,高橋一郎,
201335110411,10,8,12,グローバルキャスト,セ8,56,高松亮,1:48.2,1.1/2,10-11-12-11,37.6,131.5,12,445(-2),[地]菅原勲,邑田昌平,
201335110411,11,1,1,シルクタイタン,牡7,57,坂口裕一,1:48.7,3,12-12-11-12,38.2,19.6,6,478(-1),[地]村上昌幸,岩渕道良,
201335110411,12,6,7,ファインユニバース,牡3,56,阿部英俊,1:48.7,クビ,4-4-4-9,39.4,35.5,8,475(-1),[地]村上昌幸,木村良明,
201344110403,1,6,10,ワイエスマックス,牡2,55,今野忠成,1:02.4,,1-1,38.5,6.1,4,484(+21),[地]蛯名雄太,山下定良,160.0
201344110403,2,8,14,スッピン,牝2,54,高野毅,1:03.1,3.1/2,2-1,39.2,25.6,9,428(+13),[地]中村護,内田玄祥,56.0
201344110403,3,6,9,コピティアム,牝2,54,楢崎功祐,1:03.6,2.1/2,4-4,39.2,11.8,6,447(+3),[地]佐野謙二,杉浦和也,32.0
201344110403,4,3,3,レヴェール,牝2,54,東原悠善,1:03.6,クビ,6-6,39.1,9.8,5,450(-10),[地]柏木一夫,原宏八郎,24.0
201344110403,5,3,4,ケイティーズコール,牝2,54,和田譲治,1:04.0,2,8-8,39.2,3.2,1,447(-10),[地]高岩孝敏,橋本浩,16.0
201344110403,6,1,1,マルカンタイヨウ,牡2,55,小林拓未,1:04.0,アタマ,3-3,39.9,12.5,7,505(+7),[地]高橋三郎,斉藤勘介,
201344110403,7,5,7,ボナンザータービン,牝2,54,横川怜央,1:04.0,アタマ,7-7,39.4,61.5,12,439(-13),[地]田中康弘,遠藤桃子,
201344110403,8,2,2,セレスタイト,牡2,55,町田直希,1:04.2,1,13-13,38.7,54.9,11,439(0),[地]佐々木忠,岩崎僖澄,
201344110403,9,8,13,ブエナスエルテ,牝2,54,有年淳,1:04.2,アタマ,9-9,39.4,18.4,8,436(-5),[地]寺田新太,（株）フロンテイア,
201344110403,10,7,12,ホクトマドンナ,牝2,54,松崎正泰,1:04.3,1/2,4-5,39.9,4.9,3,450(-2),[地]岡野尚光,飛田忠次,
201344110403,11,4,5,ケイローン,牡2,55,森泰斗,1:04.4,クビ,11-12,39.1,4.3,2,450(+1),[地]阪本一栄,椋梨兼彰,
201344110403,12,5,8,ナックプリンセス,牝2,54,石川駿介,1:04.8,2,14-14,39.1,140.8,14,417(-6),[地]立花伸,小松欣也,
201344110403,13,4,6,ナックザキング,牡2,55,高野誠毅,1:04.9,1/2,10-10,39.7,43.1,10,455(+8),[地]香取和孝,小松欣也,
201344110403,14,7,11,ヤマジュントトメス,牡2,55,中村尚平,1:05.0,クビ,11-10,39.7,105.3,13,463(+2),[地]栗田知治,山下洵一郎,
201344110401,1,6,6,サイアンティズム,牡2,55,森泰斗,1:29.8,,1-1-1,38.9,5.2,4,497(0),[地]森下淳平,池谷誠一,250.0
201344110401,2,4,4,ポジティブラリー,牡2,55,楢崎功祐,1:29.9,3/4,3-3-3,38.9,3.6,2,496(0),[地]堀江仁,高田勇三,87.5
201344110401,3,8,9,アジュディハルオー,牡2,55,的場文男,1:30.6,3.1/2,2-1-2,39.7,2.3,1,492(0),[地]橋本和馬,桜井春男,50.0
201344110401,4,5,5,エイワフォーマ,牡2,55,東原悠善,1:31.2,3,8-5-6,39.9,57.1,8,521(0),[地]柏木一夫,福永由文,37.5
201344110401,5,7,7,マッティナータ,牝2,53,笹川翼,1:31.7,2.1/2,5-8-8,40.2,9.8,5,499(0),[地]阪本泰之,安倍光昭,25.0
201344110401,6,1,1,バブルトップ,牡2,55,横川怜央,1:32.0,1.3/4,7-6-7,40.7,27.7,6,480(0),[地]村上頼章,高瀬真尚,
201344110401,7,2,2,トミサトキング,牡2,55,今野忠成,1:32.0,ハナ,4-4-4,40.8,4.0,3,455(0),[地]宮浦正行,篠原義行,
201344110401,8,8,8,カズノスルスミ,牝2,54,有年淳,1:32.9,4,6-6-5,41.6,40.4,7,405(0),[地]高橋三郎,鈴木可一,
201344110408,1,3,3,マイネルヴェルディ,牡3,56,楢崎功祐,1:27.4,,2-3-2,38.2,5.4,2,464(+8),[地]佐野謙二,杉浦和也,100.0
201344110408,2,8,14,ドーノダルチェーロ,牡4,56,森泰斗,1:27.5,1/2,2-1-1,38.7,5.5,3,478(+2),[地]佐々木洋,宮崎利男,30.0
201344110408,3,6,9,イーストファンディ,牡3,56,和田譲治,1:28.2,3.1/2,14-9-8,38.3,1.9,1,478(-2),[地]森下淳平,沢野聖雄,18.0
201344110408,4,7,12,ガルベス,牡5,56,矢野貴之,1:28.6,2,11-11-11,38.4,23.1,6,471(+1),[地]佐藤寿,大倉衛,12.0
201344110408,5,7,11,ビーイングッド,牡5,56,吉井竜一,1:28.9,1.3/4,8-8-8,39.2,73.0,10,466(+1),[地]立花貢,米林健一,10.0
201344110408,6,1,1,アリーヤ,牝3,54,真島大輔,1:29.0,1/2,1-2-2,39.9,8.2,5,442(-2),[地]荒山勝徳,（株）エスティ,
201344110408,7,5,8,ビービーグラード,牡4,56,小林拓未,1:29.4,2,5-4-4,40.1,36.5,7,528(+12),[地]上杉昌宏,（有）トニー企画,
201344110408,8,5,7,フジエンゼルハート,牝4,54,有年淳,1:29.5,1/2,11-13-13,39.2,74.2,11,464(+5),[地]岡野尚光,（有）フジレーシン,
201344110408,9,4,6,ニュースメーカー,牝4,54,酒井忍,1:29.6,3/4,4-7-7,39.9,48.0,9,501(-6),[地]沢佳宏,川上和彦,
201344110408,10,4,5,ハーモニアス,牡4,55,笹川翼,1:29.7,クビ,6-5-5,40.2,7.3,4,437(0),[地]阪本一栄,大典牧場（有）,
201344110408,11,6,10,イクノレーヴ,牡4,56,石崎駿,1:30.0,1.1/2,8-14-14,39.5,102.4,14,435(+4),[地]宮本康,小林篤,
201344110408,12,2,2,スマートアルタス,牡5,56,早田秀治,1:30.2,1.1/4,6-5-5,40.7,47.0,8,461(+3),[地]秋吉和美,（有）トニー企画,
201344110408,13,3,4,ランジャタイ,牡3,56,町田直希,1:30.3,クビ,8-10-10,40.3,96.9,13,415(+1),[地]高岩孝敏,八巻弘一,
201344110408,14,8,13,スタープラチナ,牝4,54,横川怜央,1:30.7,2,11-11-12,40.5,89.3,12,505(0),[地]的場直之,水野克己,
201344110402,1,7,7,メティエダール,牡2,55,的場文男,1:46.4,,1-1-1-1,41.3,3.3,2,494(0),[地]的場直之,伊達泰明,250.0
201344110402,2,1,1,ケンニロク,牡2,55,坂井英光,1:46.7,1.3/4,5-5-5-4,41.1,3.6,3,493(0),[地]鈴木啓之,（株）エスティ,87.5
201344110402,3,2,2,エースヴィクトリア,牝2,54,山田信大,1:46.7,アタマ,3-2-2-2,41.5,2.0,1,472(0),[地]中村護,（有）オート・エー,50.0
201344110402,4,6,6,アイガットドール,牝2,53,笹川翼,1:47.3,3,2-3-3-3,41.8,5.6,4,467(0),[地]藤田輝信,佐藤範夫,37.5
201344110402,5,3,3,カズノダイオー,牡2,55,楢崎功祐,1:47.4,クビ,6-5-6-6,41.9,22.7,5,503(0),[地]阪本一栄,鈴木可一,25.0
201344110402,6,4,4,トミケンデフバール,牡2,55,柏木健宏,1:48.0,3,4-4-4-5,42.7,31.7,6,464(0),[地]蛯名雄太,（有）トミケン,
201344110406,1,3,3,エレガンテ,牡4,56,的場文男,1:29.9,,2-2-2,40.7,4.4,2,448(-5),[地]藤田輝信,宮崎利男,80.0
201344110406,2,6,9,ゲットライコム,牡5,56,松崎正泰,1:30.2,1.1/2,3-4-3,40.7,108.0,11,472(+11),[地]遠藤茂,葛西宣行,24.0
201344110406,3,5,6,エドノボルト,セ4,56,和田譲治,1:30.2,クビ,5-5-5,40.4,27.4,9,470(0),[地]渡辺和雄,遠藤喜松,14.4
201344110406,4,5,7,プレサレ,牝5,54,真島大輔,1:31.2,5,1-1-1,42.1,1.8,1,462(-7),[地]渡辺和雄,広松真次,9.6
201344110406,5,8,13,エコエンペラー,牡5,56,早田功駿,1:31.4,3/4,8-7-7,41.4,21.6,6,471(0),[地]小野寺晋,江里口弘一郎,8.0
201344110406,6,6,8,ハンドグレネイド,牝4,53,山崎良,1:31.4,ハナ,10-10-10,40.6,26.6,8,475(-1),[地]朝倉実,藤本栄史,
201344110406,7,4,4,エスポワールスター,牝7,53,笹川翼,1:31.7,1.1/2,5-6-6,41.8,21.7,7,492(-1),[地]田中康弘,矢沼浩二,
201344110406,8,8,12,リコーファントム,セ4,56,吉井竜一,1:32.0,1.1/2,4-3-4,42.7,20.3,5,466(-5),[地]蛯名雄太,土橋正雄,
201344110406,9,4,5,ダイワオーキッド,牝5,54,今野忠成,1:32.0,ハナ,13-11-11,40.9,5.1,3,510(+2),[地]宮本康,（株）ファーストビ,
201344110406,10,7,10,エゾノシンシン,牝7,54,山下貴之,1:32.1,クビ,8-8-8,41.8,97.6,10,404(+1),[地]荒井朋弘,水野秀明,
201344110406,11,1,1,ローラルイーザ,牝4,54,坂井英光,1:32.2,1/2,10-9-9,41.6,8.4,4,450(+3),[地]堀千亜樹,サンデーレーシング,
201344110406,12,7,11,セレンディピティ,牡6,56,横川怜央,1:33.8,8,12-13-13,42.1,139.6,12,492(+6),[地]立花貢,高橋誠,
201344110406,13,2,2,アイスティアラ,牝6,54,安藤洋一,1:34.3,2.1/2,5-12-12,42.9,200.1,13,467(0),[地]久保杉隆,坂井庸一,
201344110409,1,8,13,シルクスコーピオン,牡4,56,坂井英光,1:44.2,,11-12-7-8,39.9,3.2,1,491(0),[地]佐野謙二,半沢,100.0
201344110409,2,5,7,ドマーニイッサ,牡3,56,有年淳,1:44.6,2,5-5-5-3,40.6,3.7,2,490(-3),[地]米田英世,細川勝也,30.0
201344110409,3,7,12,サザンフロー,牝4,54,矢野貴之,1:44.8,1.1/4,10-10-7-7,40.5,52.6,13,442(-6),[地]嶋田幸晴,大倉衛,18.0
201344110409,4,4,6,ハナズハント,牡3,55,笹川翼,1:45.0,3/4,12-13-10-10,40.4,37.1,9,482(+1),[地]阪本一栄,マイケルＤ．タバ,12.0
201344110409,5,6,10,トガミサクラ,牝3,54,町田直希,1:45.2,1.1/4,13-11-14-13,40.3,51.9,12,470(-6),[地]栗田裕光,米本満,10.0
201344110409,6,8,14,ファストメモリー,牝4,54,楢崎功祐,1:45.3,1/2,3-3-3-3,41.4,19.4,7,480(-22),[地]橋本和馬,須田靖之,
201344110409,7,5,8,アキノライセンス,牡3,56,達城龍次,1:45.3,ハナ,2-2-1-1,41.5,23.2,8,503(+5),[地]堀千亜樹,増田陽一,
201344110409,8,6,9,ファニーママ,牝7,54,森泰斗,1:45.4,1/2,7-7-7-8,41.1,7.2,4,423(+5),[地]蛯名雄太,田口廣,
201344110409,9,3,3,タネノブライトン,牡3,56,和田譲治,1:45.7,1.1/2,6-5-5-3,41.6,4.3,3,488(-2),[地]栗田裕光,種村良平,
201344110409,10,3,4,パーペチュアル,牝4,54,的場文男,1:45.8,1/2,4-4-3-6,41.7,14.8,6,494(+1),[地]赤嶺本浩,武仲勝,
201344110409,11,7,11,ルックフォーミー,牝5,54,山田信大,1:45.8,アタマ,14-14-13-12,41.0,8.6,5,442(-6),[地]阪本泰之,小林昌志,
201344110409,12,1,1,セレクトジャパン,牡3,56,高野毅,1:45.9,3/4,9-9-11-11,41.2,48.8,10,499(+5),[地]庄子昭彦,佐藤良男,
201344110409,13,2,2,キャニオンピュア,牝3,54,早田功駿,1:46.5,3,7-7-12-13,41.7,49.2,11,476(+2),[地]中村護,谷川牧場,
201344110409,14,4,5,エムズソレイユ,牝3,54,小杉亮,1:47.1,3,1-1-1-2,43.4,165.4,14,417(-9),[地]堀江仁,門別修,
201344110405,1,4,5,ソウルキング,牡3,56,坂井英光,1:14.9,,4-4,38.6,2.2,1,486(0),[地]森下淳平,市川義美,100.0
201344110405,2,8,14,ビームマシンガン,牡3,56,和田譲治,1:15.4,2.1/2,2-2,39.3,3.8,2,512(0),[地]辻野豊,西山茂行,30.0
201344110405,3,3,3,マイクナンシー,牡3,54,張田昂,1:16.8,7,14-14,38.7,110.4,14,461(-10),[地]三坂盛雄,荷口優,18.0
201344110405,4,7,11,ライオットシールド,牡3,56,繁田健一,1:17.1,1.1/2,9-7,40.0,9.8,4,498(0),[地]月岡健二,（株）バスター,12.0
201344110405,5,6,9,サムアンドピンキー,牡3,56,早田功駿,1:17.3,1,10-10,40.0,97.4,13,433(+2),[地]田中康弘,矢沼浩二,10.0
201344110405,6,7,12,セルーカ,セ3,56,真島大輔,1:17.4,1/2,6-5,40.6,10.1,5,451(0),[地]蛯名雄太,青芝商事,
201344110405,7,5,7,ピーエムチャロッコ,牡3,56,的場文男,1:17.5,3/4,11-11,40.0,19.4,7,511(0),[地]市村誠,松山毅,
201344110405,8,1,1,エリートスター,牡3,56,楢崎功祐,1:17.5,アタマ,1-1,41.4,21.5,8,479(0),[地]堀江仁,望月朋子,
201344110405,9,6,10,アイアイガウディ,牡3,56,松崎正泰,1:17.8,1.1/2,2-3,41.7,65.4,11,488(0),[地]村上頼章,勝山隆造,
201344110405,10,8,13,ニシノラフィーネ,牝3,54,森泰斗,1:18.3,2.1/2,5-5,41.7,18.1,6,437(0),[地]佐宗応和,西山茂行,
201344110405,11,5,8,イザナギ,牡3,56,横川怜央,1:18.6,1.3/4,12-11,41.1,54.3,10,471(+1),[地]田中康弘,矢沼浩二,
201344110405,12,3,4,イヴェールダイヤ,牝3,54,矢野貴之,1:18.7,1/2,8-9,41.6,33.1,9,488(+4),[地]宮浦正行,矢沼浩二,
201344110405,13,4,6,アクイレイア,牝3,54,柏木健宏,1:18.9,1.1/4,7-8,42.0,5.7,3,460(-3),[地]沢佳宏,（株）カールトン,
201344110405,14,2,2,アンパン,牡3,56,上田健人,1:19.2,1.1/2,13-13,41.7,68.3,12,430(+3),[地]佐々木洋,井上久光,
201344110404,1,1,1,ハシビロコウ,牝2,54,和田譲治,1:17.2,,4-3,40.0,9.0,5,411(-1),[地]寺田新太,（株）フロンテイア,160.0
201344110404,2,7,11,トップワイルド,牡2,55,内田利雄,1:17.7,2.1/2,1-1,40.8,8.6,4,522(-15),[地]佐野謙二,小島光治,56.0
201344110404,3,3,3,ケンワイルド,牡2,55,森泰斗,1:17.7,クビ,7-7,40.1,7.1,3,458(-12),[地]鈴木啓之,（株）エスティ,32.0
201344110404,4,4,5,タケノミリオン,牝2,54,的場文男,1:18.0,1.1/2,4-4,40.8,2.4,1,498(+3),[地]辻野豊,小笠原武,24.0
201344110404,5,5,7,イナモラメント,牡2,53,張田昂,1:18.2,1.1/4,12-12,39.5,70.2,9,432(-2),[地]阪本泰之,小坂直和,16.0
201344110404,6,3,4,ロージーガール,牝2,54,矢野貴之,1:18.5,1.1/2,1-1,41.6,16.1,6,461(0),[地]村上頼章,飯田正剛,
201344110404,7,7,12,タイムタイム,牡2,55,真島大輔,1:18.5,クビ,8-8,40.7,2.7,2,487(-1),[地]辻野豊,橋本忠雄,
201344110404,8,4,6,ダイセンパイ,牡2,55,今野忠成,1:18.6,クビ,6-5,41.2,26.8,7,530(-2),[地]久保杉隆,栗山道郎,
201344110404,9,5,8,シャイニングメゴ,牝2,54,有年淳,1:18.8,1.1/4,14-14,39.5,68.2,8,457(-3),[地]高岩孝敏,八巻弘一,
201344110404,10,8,13,キングシャトル,牡2,55,佐藤博紀,1:18.9,1/2,10-11,40.7,109.0,12,486(-10),[地]秋吉和美,伊藤正男,
201344110404,11,2,2,ワイエスプリンセス,牝2,54,横川怜央,1:19.2,1.3/4,10-10,41.0,146.7,14,459(+11),[地]佐々木忠,山下定良,
201344110404,12,8,14,セユーノプライド,牡2,55,柏木健宏,1:19.2,ハナ,12-12,40.5,98.3,11,498(-3),[地]辻野豊,工藤節雄,
201344110404,13,6,9,キーグレイス,牝2,54,東原悠善,1:19.5,1.1/2,9-9,41.6,89.8,10,431(-5),[地]秋吉和美,田村義徳,
201344110404,14,6,10,シングリッシュ,牡2,55,町田直希,1:21.2,8,3-5,44.0,136.3,13,419(-7),[地]佐々木忠,杉浦和也,
201344110412,1,1,1,ボンヴォヤージュ,牝4,54,矢野貴之,1:14.5,,5-2,38.1,26.4,9,490(+21),[地]荒山勝徳,伊達泰明,170.0
201344110412,2,8,16,ダイワカレン,牝7,54,和田譲治,1:14.7,1,3-2,38.4,2.3,1,453(-6),[地]立花伸,大城敬三,51.0
201344110412,3,2,3,マウンテンブルー,牡4,56,今野忠成,1:15.0,1.3/4,12-10,37.9,3.9,2,434(-3),[地]月岡健二,サンデーレーシング,34.0
201344110412,4,8,15,ヴィレビスティー,牡4,56,千田洋,1:15.3,1.1/2,1-1,39.5,9.6,5,520(+16),[地]松浦裕之,備前島敏子,20.4
201344110412,5,2,4,コスモアンジェリケ,牝3,54,吉井竜一,1:15.3,クビ,10-6,38.6,8.5,4,456(+5),[地]飯野文明,瀬戸竜男,13.6
201344110412,6,1,2,デジタルタイフーン,牡6,54,張田昂,1:15.4,3/4,14-14,38.0,19.5,6,462(-8),[地]三坂盛雄,吉田勝己,
201344110412,7,3,5,ダイジャヤマ,牡5,56,杉村一樹,1:15.4,アタマ,7-8,38.9,23.7,7,532(-1),[地]秋吉和美,平井ひろみ,
201344110412,8,5,10,ナッククワイエット,セ3,56,山田信大,1:15.6,3/4,6-6,39.2,55.3,11,463(+5),[地]香取和孝,小松欣也,
201344110412,9,4,8,コスモリオ,牝4,54,柏木健宏,1:15.6,クビ,13-13,38.4,87.0,12,490(-1),[地]渡辺和雄,高橋誠,
201344110412,10,7,13,マツキチ,牡3,55,笹川翼,1:15.9,1.1/2,7-9,39.4,6.3,3,432(+1),[地]阪本泰之,安倍光昭,
201344110412,11,5,9,リーベオンファイア,牝3,54,石崎駿,1:16.0,1/2,4-5,39.6,34.6,10,453(-5),[地]朝倉実,中川忠重,
201344110412,12,6,11,ラウ,牡4,56,内田利雄,1:16.1,クビ,11-12,39.1,144.5,14,501(+5),[地]高橋清顕,依田貢,
201344110412,13,3,6,ガスタンク,牡3,56,高野毅,1:16.1,クビ,15-15,38.3,135.9,13,502(-2),[地]嶋田幸晴,（株）Ｔ．Ｕ．Ｋ．,
201344110412,14,4,7,マイネルロワイヤル,牡7,56,中村尚平,1:16.8,3.1/2,16-16,38.4,207.4,16,483(+5),[地]栗田知治,吉岡秀宜,
201344110412,15,6,12,ダイキチサブロウ,牡3,56,達城龍次,1:16.9,1/2,2-2,40.9,171.7,15,484(0),[地]遠藤茂,西村新一郎,
201344110412,16,7,14,ナイキアフレイド,牝3,54,吉留孝司,1:17.0,1/2,9-11,40.3,24.4,8,440(-10),[地]高岩孝敏,小野勝俊,
201346110402,1,6,6,イイデジャスト,牝3,54,吉田晃浩,1:30.9,,1-1-1-1,38.9,5.2,3,492(+7),[地]佐藤茂,生部初男,50.0
201346110402,2,6,7,デンカノホウトウ,牡3,56,松戸政也,1:31.4,2.1/2,3-3-2-2,39.3,1.5,1,467(+1),[地]岩切敏男,（株）日吉産業,10.0
201346110402,3,3,3,エーブバットマン,牡4,56,平瀬城久,1:32.0,3,6-6-6-3,38.8,12.4,4,492(+2),[地]黒木豊,福島理吉,4.5
201346110402,4,8,10,エガオノミライ,牝4,54,葛山晃平,1:33.5,7,6-7-7-7,40.2,43.9,7,411(+6),[地]菅原欣也,小平ユキ,3.5
201346110402,5,8,11,サンマルヴァーゴ,牝4,54,桑野等,1:33.5,ハナ,5-5-4-3,40.7,35.9,5,460(+1),[地]吉井敏雄,山崎留男,2.0
201346110402,6,4,4,ポーポイズ,牡4,56,堀場裕充,1:33.7,1,9-8-9-9,39.9,59.2,9,450(+1),[地]岩切敏男,松沢幸雄,
201346110402,7,2,2,トキメキセイコー,牡6,56,川添明弘,1:33.7,クビ,10-10-8-8,40.1,54.3,8,494(+2),[地]室井真文,成瀬功,
201346110402,8,7,9,ハラエハラエ,牝5,54,寺地誠一,1:34.1,2,8-8-9-10,40.2,105.6,10,418(-3),[地]奥高平,畑中博文,
201346110402,9,5,5,アーリオオーリオ,牝4,54,青柳正義,1:34.2,1/2,2-2-3-5,42.1,37.2,6,418(+9),[地]中川雅之,谷岡康成,
201346110402,10,1,1,ワイズアンドクール,セ5,56,藤田弘治,1:35.0,4,4-3-4-6,42.5,3.7,2,480(-2),[地]松野勝己,（株）ファーストビ,
201344110410,1,2,2,シャークファング,牝2,54,森泰斗,1:44.2,,1-1-1-1,40.9,2.6,1,479(-4),[地]秋吉和美,鮫島明洋,250.0
201344110410,2,7,12,ピンキーロック,牡2,55,坂井英光,1:45.0,4,7-8-4-3,41.6,7.3,3,482(-2),[地]阪本一栄,山上和良,87.5
201344110410,3,5,8,ストーミングソウル,牡2,55,的場文男,1:45.0,クビ,11-9-9-8,41.2,2.8,2,425(-1),[地]橋本和馬,村田裕子,50.0
201344110410,4,6,11,ロイヤルホープ,牡2,55,張田京,1:45.3,1.1/2,5-5-3-2,42.0,25.1,9,482(-2),[地]三坂盛雄,（有）スタッグ・ワ,37.5
201344110410,5,6,10,クラリス,牝2,54,酒井忍,1:45.4,1/2,10-9-7-6,41.6,13.2,4,453(+3),[地]高岩孝敏,町田武,25.0
201344110410,6,4,6,ソウウンドラゴン,牡2,55,町田直希,1:45.7,1.3/4,8-7-8-7,41.9,28.1,10,455(+3),[地]宮浦正行,服部新平,
201344110410,7,7,13,カリントチャン,牝2,54,矢野貴之,1:46.0,1.1/2,12-11-10-8,41.9,55.7,13,455(+1),[地]堀千亜樹,津田浩一,
201344110410,8,5,9,ネオキャプテン,牝2,54,繁田健一,1:46.5,2.1/2,9-12-13-12,41.5,19.5,7,460(-5),[地]寺田新太,西田俊二,
201344110410,9,3,4,アスロック,牡2,55,今野忠成,1:46.6,1/2,6-6-5-5,43.0,38.5,12,469(+5),[地]辻野豊,中原哲郎,
201344110410,10,8,15,ブライアンズソング,牡2,55,吉井竜一,1:47.3,3.1/2,13-13-12-11,42.8,90.0,14,483(+3),[地]鈴木啓之,菊地博,
201344110410,11,8,14,グランドバリュー,牝2,53,笹川翼,1:47.5,1.1/4,13-14-14-14,42.4,30.0,11,429(+1),[地]米田英世,ｋ’ｓＩｎｔｅｒｎ,
201344110410,12,3,5,エイジアンクルーズ,牝2,54,左海誠二,1:48.2,3.1/2,3-3-2-4,44.9,18.8,6,443(-4),[地]小久保智,（株）レックス,
201344110410,13,1,1,テラザルシダ,牝2,54,真島大輔,1:51.0,大,3-4-5-10,47.4,16.2,5,456(-8),[地]荒山勝徳,海野修太郎,
201344110410,14,2,3,シバノゴールドテン,牝2,54,楢崎功祐,1:52.1,5,2-2-11-13,48.3,21.0,8,500(-2),[地]沢佳宏,柴一男,
201344110411,1,4,5,コウギョウクロス,牡4,56,的場文男,1:55.7,,10-9-9-8,39.3,4.4,3,506(+1),[地]宮浦正行,菊地捷士,250.0
201344110411,2,8,13,ペタジーニ,牡6,56,矢野貴之,1:55.9,1.1/4,13-13-13-12,39.0,38.5,9,461(+3),[地]松浦裕之,矢沼浩二,75.0
201344110411,3,6,9,タマモルーキー,牡5,56,張田京,1:56.0,1/2,3-4-3-3,40.2,12.0,5,504(-2),[地]小久保智,タマモ,50.0
201344110411,4,5,7,テンシノデジタル,牡6,55,笹川翼,1:56.3,1.1/2,2-2-2-2,40.9,59.1,10,518(-1),[地]藤田輝信,岩崎僖澄,30.0
201344110411,5,7,12,ドラゴンマックス,牡5,56,早田功駿,1:56.3,ハナ,12-11-8-5,40.0,3.0,2,483(-16),[地]月岡健二,窪田康志,20.0
201344110411,6,7,11,クイーンズライフ,牝4,54,沢田龍哉,1:56.3,アタマ,14-14-14-14,38.6,64.3,11,453(-4),[地]栗田知治,高田慶一朗,
201344110411,7,8,14,カントリーウォーク,牡4,56,楢崎功祐,1:56.3,ハナ,7-8-6-6,40.1,16.8,6,517(+3),[地]高橋三郎,吉田照哉,
201344110411,8,1,1,レッツマンボウ,牝5,54,町田直希,1:56.6,1.1/2,1-1-1-1,41.3,137.6,12,505(+3),[地]栗田裕光,矢沼浩二,
201344110411,9,3,3,レッドオブガバナー,牡5,56,石崎駿,1:56.9,1.1/2,8-7-9-10,40.5,9.4,4,501(+2),[地]小沢宏次,高橋一郎,
201344110411,10,5,8,トップオブザシーズ,牡4,56,真島大輔,1:57.1,1,6-6-4-4,41.2,2.6,1,498(+4),[地]栗田裕光,吉田照哉,
201344110411,11,6,10,ビヨンザワールド,牡4,56,赤嶺亮,1:57.7,3,11-11-12-11,40.9,237.6,14,438(-3),[地]赤嶺本浩,岡村勝喜,
201344110411,12,3,4,ピースポーター,牡5,56,繁田健一,1:57.7,ハナ,4-3-5-7,41.6,28.7,8,501(-5),[地]荒井朋弘,中部建材（株）,
201344110411,13,4,6,リュウトフェアリー,牝4,54,吉井竜一,1:58.4,3.1/2,9-10-11-13,41.6,193.7,13,510(+5),[地]立花伸,多田信尊,
201344110411,14,2,2,パパパノチョイナ,牝3,54,和田譲治,1:58.4,ハナ,5-5-7-9,42.1,25.7,7,454(-2),[地]藤村和生,藤沢澄雄,
201346110401,1,7,10,オーシャン,牝3,54,藤田弘治,1:37.0,,1-1-1-1,38.7,1.1,1,457(-2),[地]黒木豊,阿部徳次,50.0
201346110401,2,1,1,トーアラビリンス,牝4,54,吉田晃浩,1:38.8,9,6-7-5-2,39.1,20.9,4,442(+2),[地]鈴木長次,後藤紘一,10.0
201346110401,3,2,2,デッセンバーワン,牝3,54,佐藤友則,1:39.0,1,3-4-4-3,39.5,40.0,7,468(+1),[地]鈴木長次,長谷川孝二,4.5
201346110401,4,4,4,リアルファンタジー,牝9,54,鈴木太一,1:39.1,1/2,10-10-8-5,39.4,89.8,9,487(-1),[地]吉井敏雄,山崎留男,3.5
201346110401,5,5,6,シーキングベガ,牝4,54,平瀬城久,1:40.1,5,3-3-3-6,41.0,18.0,3,493(+1),[地]鈴木長次,菊地捷士,2.0
201346110401,6,7,9,ブルーリバティー,牡4,56,田知弘久,1:40.2,3/4,2-2-2-4,41.7,76.3,8,444(-2),[地]金田一昌,矢沼浩二,
201346110401,7,5,5,コアレスビーチ,牡7,56,葛山晃平,1:40.6,2,9-8-9-8,40.5,31.4,6,496(+12),[地]服部健一,高橋利寿,
201346110401,8,3,3,プレストリガー,牡5,56,川添明弘,1:40.9,1.1/2,12-12-11-11,40.2,112.2,10,436(+1),[地]菅原欣也,前田重夫,
