Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344051507,8,1,1,ピュアーフォンテン,牝5,54,早田功駿,1:15.4,1.1/2,5-4,38.6,38.9,5,456(+11),[地]井上弘之,吉橋計,
201344051507,9,8,11,ロッパツノダンガン,牡6,56,柏木健宏,1:15.5,1/2,9-9,38.2,75.8,7,449(-3),[地]渡辺和雄,高橋照比古,
201344051507,10,6,6,クレバーロッシー,牡6,53,笹川翼,1:15.6,1/2,10-10,38.3,175.0,11,489(-4),[地]宮本康,小林知,
201344051507,11,2,2,カミノキセキ,牡4,56,中村尚平,1:16.6,5,11-11,38.5,144.0,10,471(+3),[地]佐藤寿,宇賀神英子,
201344051508,1,7,9,エタニティ,牝4,54,御神本訓,1:43.4,,1-2-1-2,40.0,1.6,1,486(-11),[地]上杉昌宏,河崎五市,130.0
201344051508,2,8,10,キョウエイデューク,牡4,56,森泰斗,1:43.5,クビ,6-6-4-4,39.7,50.8,10,460(-2),[地]阪本一栄,田中晴夫,39.0
201344051508,3,7,8,アースワンドリーム,牡4,56,真島大輔,1:43.5,アタマ,1-3-1-1,40.1,17.4,6,503(-2),[地]鈴木啓之,松山増男,23.4
201344051508,4,5,5,エスプリレッド,牡6,53,笹川翼,1:43.7,1,7-7-6-7,39.5,16.4,5,500(+1),[地]沢佳宏,依田泰雄,15.6
201344051508,5,4,4,アーノルドツヨシ,牡7,56,楢崎功祐,1:44.0,1.1/2,9-9-9-9,38.6,18.2,7,475(0),[地]嶋田幸晴,阿部東亜子,13.0
201344051508,6,6,7,トップオブハネダ,牡4,56,石崎駿,1:44.0,クビ,4-4-4-5,40.4,14.8,4,492(0),[地]高岩孝敏,（有）鈴優商事,
201344051508,7,1,1,リブストロング,牡4,56,和田譲治,1:44.0,ハナ,7-7-6-6,39.8,20.0,8,457(-1),[地]立花伸,井門敏雄,
201344051508,8,2,2,ドラゴンカントリー,牡4,56,吉原寛人,1:44.1,3/4,1-1-3-3,40.7,4.4,2,505(-2),[地]月岡健二,窪田康志,
201344051508,9,6,6,ナイトシェイド,牡5,56,町田直希,1:44.8,3.1/2,11-11-11-11,38.4,53.9,11,470(-2),[地]佐々木洋,岡島行一,
201344051508,10,3,3,ネコチンチラ,牝4,54,橋本直哉,1:45.1,1.1/2,5-4-6-8,41.1,37.5,9,458(-1),[地]寺田新太,（株）フロンテイア,
201344051508,11,8,11,ピエールサンダー,牡4,56,的場文男,1:45.6,2.1/2,10-10-10-10,39.4,7.1,3,514(+4),[地]栗田裕光,工藤栄三,
201344051509,1,1,1,ヴィルマール,牡7,56,御神本訓,1:13.5,,6-5,37.8,7.2,4,494(+2),[地]佐々木洋,吉田和美,250.0
201344051509,2,3,5,エンドスター,牡5,56,山崎誠士,1:13.5,アタマ,1-1,38.0,2.0,1,496(-1),[地]田島寿一,小尾洸,75.0
201344051509,3,8,14,アザヤカサクラ,牝5,54,繁田健一,1:13.5,ハナ,4-4,37.8,10.6,5,447(+6),[地]荒井朋弘,伊藤將,50.0
201344051509,4,5,9,ローレルイニシオ,牡4,56,的場文男,1:14.1,3,3-3,38.6,4.7,2,498(+1),[地]渡部則夫,坂本肇,30.0
201344051509,5,6,10,ビヨンザワールド,牡4,56,赤嶺亮,1:14.3,1,7-7,38.3,30.4,8,448(+6),[地]赤嶺本浩,岡村勝喜,20.0
201344051509,6,4,6,アールルイス,牡5,56,町田直希,1:14.4,1/2,4-5,38.7,106.0,11,470(-5),[地]宇野木数,岡本育枝,
201344051509,7,3,4,マイネルバルビゾン,牡4,56,柏木健宏,1:14.4,ハナ,1-1,38.9,5.1,3,501(+6),[地]佐野謙二,杉浦和也,
201344051509,8,2,2,シエラデルタ,牡6,56,森泰斗,1:14.5,1/2,11-9,37.9,26.3,7,460(+4),[地]阪本一栄,山上和良,
201344051509,9,5,8,リュウトフェアリー,牝4,54,楢崎功祐,1:14.8,1.1/2,8-8,38.6,175.7,12,496(-8),[地]佐宗応和,多田信尊,
201344051509,10,6,11,スガノパフィオ,牝4,54,上田健人,1:14.8,ハナ,10-9,38.4,203.2,15,480(+6),[地]橋本和馬,中谷泰人,
201344051509,11,2,3,ソウブムテキ,牡7,56,左海誠二,1:15.0,1,13-11,38.2,189.1,13,505(+4),[地]森谷良臣,市川茂直,
201344051509,12,7,12,モンテチェルビーノ,牡6,56,石崎駿,1:15.3,1.1/2,15-13,38.2,35.0,9,478(-1),[地]高岩孝敏,渡辺吉朗,
201344051509,13,4,7,マイレディーキセキ,牝9,54,岡田大,1:16.4,5,12-12,39.6,195.9,14,452(-5),[地]藪口一麻,磯部敏夫,
201344051509,14,8,15,ジャーフライト,牝4,54,真島大輔,1:16.5,1/2,14-14,39.4,79.6,10,484(-2),[地]渡辺和雄,加藤尋康,
201344051504,1,1,1,ワイエスハクサン,牝6,54,坂井英光,1:30.5,,6-4-3,38.3,4.0,3,470(+3),[地]納谷和玖,山下定良,80.0
201344051504,2,4,5,アマクサカントリー,牡4,56,真島大輔,1:30.5,ハナ,2-1-1,38.5,2.7,1,514(-6),[地]宮浦正行,奈良崎孝一郎,24.0
201344051504,3,3,3,ホンシンワヒトツ,牝8,51,笹川翼,1:31.0,2.1/2,1-1-1,39.0,31.0,8,489(+3),[地]米田英世,吉橋計,14.4
201344051504,4,4,6,ローレンゴールド,牡7,56,山田信大,1:31.0,アタマ,12-12-11,38.0,3.3,2,484(-4),[地]朝倉実,横沢元夫,9.6
201344051504,5,8,14,オープンスカイ,牝4,54,矢野貴之,1:31.1,3/4,14-12-13,38.1,11.1,5,470(+4),[地]松浦備,（株）Ｔ．Ｕ．Ｋ．,8.0
201344051504,6,6,10,カオカオセブン,牝6,54,杉村一樹,1:31.4,1.1/2,4-5-5,39.1,103.2,13,435(-1),[地]桜木英喜,井上久光,
201344051504,7,7,11,コスモカサブランカ,牝7,54,吉原寛人,1:31.4,アタマ,7-7-6,39.0,29.6,7,490(-5),[地]宗形竹見,鈴木芳夫,
201344051504,8,8,13,エドノボルト,牡4,56,和田譲治,1:31.6,1,10-10-10,39.0,54.0,11,475(+4),[地]渡辺和雄,遠藤喜松,
201344051504,9,3,4,フェミニンブロンド,牝9,53,山崎良,1:31.8,1,9-9-9,39.4,91.8,12,468(0),[地]香取和孝,（有）アクアプロッ,
201344051504,10,5,8,セユーヒーロー,牡5,56,中村尚平,1:31.8,ハナ,3-3-3,39.6,16.3,6,463(+3),[地]渡部則夫,工藤節雄,
201344051504,11,6,9,ヤサカフェアリー,牝4,54,石崎駿,1:31.9,1/2,7-7-8,39.5,9.6,4,447(0),[地]石田貞雄,志邑宣彦,
201344051504,12,2,2,フェイマスフラウア,牝4,54,内田利雄,1:32.0,1/2,4-6-6,39.7,49.9,10,428(+4),[地]堀江仁,鈴木伸哉,
201344051504,13,5,7,ユウユウアプローズ,牡7,56,楢崎功祐,1:32.1,1/2,10-11-11,39.4,42.7,9,487(-1),[地]高橋清顕,高岡義光,
201344051504,14,7,12,スペシャルドリーム,牡5,56,本村直樹,1:32.8,3.1/2,12-14-14,39.4,103.2,13,496(0),[地]立花貢,筠文彦,
201344051501,1,8,14,イーストファンディ,牡3,56,本橋孝太,1:13.9,,5-4,37.5,1.4,1,478(0),[地]森下淳平,沢野聖雄,130.0
201344051501,2,6,9,ラブフューチャー,牝3,54,坂井英光,1:14.0,3/4,3-3,38.0,16.4,6,452(+10),[地]藤田輝信,辻牧場,39.0
201344051501,3,3,4,マツキチ,牡3,56,的場文男,1:15.4,7,10-9,38.0,11.2,4,444(+1),[地]阪本泰之,安倍光昭,23.4
201344051501,4,5,8,リーベオンファイア,牝3,54,石崎駿,1:15.4,アタマ,12-10,37.9,8.6,3,443(-1),[地]朝倉実,中川忠重,15.6
201344051501,5,6,10,サイレンサー,牝3,54,町田直希,1:15.6,1.1/4,4-5,39.2,15.9,5,415(+2),[地]小野寺晋,岡村善行,13.0
201344051501,6,7,12,ナックサムライ,牡3,56,達城龍次,1:15.8,3/4,7-7,38.9,192.7,14,478(+3),[地]立花伸,小松欣也,
201344051501,7,7,11,ナカヤマレジーナ,牝3,51,笹川翼,1:16.5,3.1/2,13-14,38.5,107.9,11,422(+6),[地]村上頼章,和泉憲一,
201344051501,8,4,5,アルストロラピス,牝3,54,早田功駿,1:16.6,3/4,2-2,40.7,7.0,2,421(-3),[地]中村護,杉野森正也,
201344051501,9,3,3,ドキドキラヴ,牝3,54,森泰斗,1:16.6,アタマ,1-1,40.7,19.4,7,431(+3),[地]阪本一栄,金石守,
201344051501,10,4,6,ヴィストーソ,牡3,56,赤嶺亮,1:16.9,1.1/2,5-6,40.5,43.1,9,466(-2),[地]赤嶺本浩,武仲勝,
201344051501,11,2,2,ギオンスーパキング,牡3,56,矢野貴之,1:17.0,1/2,7-8,40.1,112.4,12,462(+3),[地]村上頼章,原田政幸,
201344051501,12,5,7,サッキーロベルト,牡3,56,今野忠成,1:17.0,ハナ,11-12,39.5,31.8,8,421(+1),[地]立花貢,筠文彦,
201344051501,13,8,13,ホヴァリングラリー,牡3,56,内田利雄,1:17.4,2,9-11,40.1,57.9,10,532(-3),[地]堀江仁,高田勇三,
201344051501,14,1,1,ワイエスプロポーズ,牝3,54,高野毅,1:18.7,6,13-13,40.7,124.5,13,429(+2),[地]佐藤寿,山下定良,
201344051511,1,4,6,カリビアンクルーズ,牡5,57,的場文男,1:27.4,,8-9-9,37.7,2.1,1,510(+1),[地]阪本一栄,山上和良,320.0
201344051511,2,5,7,ゴールドメダル,牡4,57,森泰斗,1:27.4,クビ,5-4-3,38.2,24.4,9,520(-3),[地]鷹見浩,水上行雄,96.0
201344051511,3,4,5,マルタシュンプウ,牡6,57,真島大輔,1:27.5,1/2,2-2-2,38.7,6.2,3,541(-10),[地]荒山勝徳,佐藤傳二,64.0
201344051511,4,5,8,サブノケンシロウ,牡6,57,柏木健宏,1:27.6,1/2,9-7-7,38.2,9.6,5,495(+4),[地]鷹見浩,中川三郎,38.4
201344051511,5,7,12,キモンアヴァロン,牡4,55,今野忠成,1:27.9,1.3/4,9-4-4,38.7,24.0,8,502(-5),[地]荒山勝徳,小林祥晃,25.6
201344051511,6,2,2,ショウナンタスク,牡5,57,御神本訓,1:28.3,2,5-8-8,38.8,8.1,4,476(-1),[地]三坂盛雄,国本哲秀,
201344051511,7,3,3,タマモルーキー,牡5,55,左海誠二,1:28.3,ハナ,11-12-10,38.4,37.6,10,508(+3),[地]小久保智,タマモ,
201344051511,8,1,1,レオキラメキ,牝6,53,本橋孝太,1:28.4,3/4,14-12-13,38.5,39.8,11,451(+3),[地]嶋田幸晴,江里口弘一郎,
201344051511,9,6,9,エルヴィエント,牝5,53,山田信大,1:29.0,3,13-14-13,38.8,132.9,12,471(-2),[地]村上頼章,吉田照哉,
201344051511,10,6,10,カイロス,牡3,53,佐原秀泰,1:29.0,ハナ,1-1-1,40.2,4.6,2,501(+11),[地]佐野謙二,（有）アシスタント,
201344051511,11,3,4,スウェプトアロー,牡4,57,和田譲治,1:29.9,4,4-6-4,40.6,19.0,6,472(+5),[地]田中康弘,矢野秀春,
201344051511,12,8,14,シャイニードラゴン,牡5,55,吉原寛人,1:29.9,アタマ,2-3-4,40.9,23.5,7,484(-7),[地]坂本昇,小林昌志,
201344051511,13,7,11,ニシノブイシェープ,牡6,55,高橋哲也,1:30.1,1,7-9-11,40.4,225.9,14,524(-3),[地]吉田正美,冨田藤男,
201344051511,14,8,13,グリーングローバル,牡7,57,有年淳,1:30.4,1.1/2,12-11-11,40.6,209.4,13,502(+2),[地]宮浦正行,グローバルサービス,
201344051510,1,6,11,フォーティファイド,牡8,56,御神本訓,2:48.1,,3-3-1-1,37.0,2.3,1,511(-1),[地]藤田輝信,吉田勝己,"2,200.0"
201344051510,2,4,7,ビービーガザリアス,牡6,52,達城龍次,2:50.1,10,2-2-2-2,39.0,70.6,11,496(-6),[地]村上頼章,坂東牧場,770.0
201344051510,3,8,16,テラザクラウド,牡6,57,今野忠成,2:50.1,アタマ,6-6-3-3,39.0,7.5,3,518(+4),[地]荒山勝徳,海野修太郎,440.0
201344051510,4,3,6,トーセンルーチェ,牡7,57,本橋孝太,2:50.1,ハナ,9-9-8-5,38.4,2.6,2,558(+1),[地]川島正一,島川隆哉,220.0
201344051510,5,3,5,クリーン,牡9,56,森泰斗,2:51.3,6,3-5-4-4,39.8,51.7,10,613(-2),[地]新井清重,小田切有一,110.0
201344051510,6,2,4,アドマイヤシャトル,牡7,56,山崎誠士,2:51.7,2,10-10-10-9,39.9,13.6,5,470(-2),[地]渡辺和雄,宮崎利男,
201344051510,7,7,14,ピサノエミレーツ,牡8,56,町田直希,2:51.9,1,8-7-6-8,40.2,18.4,7,521(+8),[地]松浦裕之,市川義美,
201344051510,8,2,3,トーセンゴライアス,牡9,56,江川伸幸,2:52.2,1.1/2,15-15-15-13,39.8,256.7,14,575(+1),[地]橋本和馬,島川隆哉,
201344051510,9,8,15,ウインペンタゴン,牡7,54,和田譲治,2:52.5,1.1/2,3-3-5-6,40.9,25.1,8,492(-2),[地]河津裕昭,ウイン,
201344051510,10,6,12,アスカリーブル,牝4,56,吉原寛人,2:52.5,アタマ,11-10-6-6,40.8,11.4,4,484(+9),[地]出川克己,坂本敏浩,
201344051510,11,1,1,マズルブラスト,牡11,57,佐藤裕太,2:52.5,アタマ,13-14-11-10,40.6,46.1,9,531(-3),[地]川島正行,吉田照哉,
201344051510,12,5,9,サイレントスタメン,牡7,55,酒井忍,2:52.6,3/4,14-13-12-12,40.5,118.5,13,490(+3),[地]田辺陽一,宮沢俊二,
201344051510,13,7,13,トーセンアーチャー,牡9,56,内田利雄,2:53.0,2,12-12-9-11,41.2,261.1,15,521(+9),[地]橋本和馬,島川隆哉,
201344051510,14,4,8,シャインモーメント,牡8,54,柏木健宏,2:53.5,2.1/2,16-16-16-15,40.8,276.8,16,498(-2),[地]佐宗応和,浅川吉男,
201344051510,15,1,2,スマートインパルス,牡6,57,楢崎功祐,2:54.7,6,7-8-14-14,42.3,17.5,6,447(+3),[地]三坂盛雄,大川徹,
201344051510,16,5,10,マイネルファルケ,牡8,56,繁田健一,2:58.7,大,1-1-13-16,46.4,104.5,12,525(+7),[地]宗形竹見,鈴木芳夫,
201347051501,1,5,5,マルヨコマキ,牡3,56,尾島徹,1:29.7,,2-1-1,39.8,2.7,2,447(+2),[地]柴田高志,野村春行,18.0
201347051501,2,7,7,プレジール,牝3,54,向山牧,1:29.9,1.1/2,3-2-2,39.9,1.4,1,453(-1),[地]川嶋弘吉,日進牧場,3.6
201347051501,3,8,8,トーセンエクセル,牝3,54,浜口楠彦,1:30.3,2,4-4-4,38.7,15.4,4,428(+5),[地]後藤正義,島川隆哉,1.8
201347051501,4,6,6,プリンセスアイズ,牝3,54,湯前良人,1:30.9,3,6-5-5,38.9,48.1,7,402(+3),[地]後藤正義,組）三羽烏馬主組合,
201347051501,5,1,1,エーシンモナコ,牝3,54,吉井友彦,1:31.4,2.1/2,1-3-3,41.0,10.7,3,433(-1),[地]伊藤勝好,葛西豊次,
201347051501,6,2,2,オグリシチヘンゲ,牝3,54,森島貴之,1:31.7,1.1/2,7-7-6,39.5,35.4,5,369(0),[地]山中輝久,小栗孝一,
201347051501,7,4,4,オグリストーム,牡3,56,藤原幹生,1:32.2,2.1/2,8-8-8,39.4,54.6,8,389(+7),[地]山中輝久,小栗孝一,
201347051501,8,3,3,アンビュランス,牡3,56,大原浩司,1:32.7,2.1/2,5-6-7,40.7,40.1,6,462(0),[地]田口輝彦,鈴木和彦,
201347051505,1,7,8,ローズパーキー,牝4,51,山下雅之,1:30.3,,1-1-1,39.3,5.8,4,423(-3),[地]山中輝久,早川悟史,13.0
201347051505,2,4,4,アイファーアミーガ,牝4,54,佐藤友則,1:31.1,4,2-2-2,38.9,3.2,2,413(-2),[地]井上孝彦,（有）ミドルアイラ,2.6
201347051505,3,1,1,グラスメリット,牝4,54,池田敏樹,1:32.5,7,4-4-3,39.9,16.3,5,498(-7),[地]藤田正治,（有）ミドルアイラ,1.3
201347051505,4,8,9,サファイアヒロイン,牝4,54,大塚研司,1:32.5,クビ,3-3-4,40.1,2.4,1,444(-8),[地]藤田正治,辻祐二,
201347051505,5,5,5,オンワードヘラ,牝5,54,中野省吾,1:33.3,4,7-5-5,39.2,32.1,6,393(+3),[地]藤田正治,堀幸雄,
201347051505,6,6,6,デュボンタン,牝6,54,森島貴之,1:34.3,5,8-7-7,39.7,79.6,8,412(-1),[地]加藤幸保,伊藤寿孝,
201347051505,7,8,10,モエレスマイルバー,牝8,54,藤原幹生,1:34.4,1/2,6-6-6,40.4,59.7,7,471(0),[地]小森勝政,（有）ミドルアイラ,
201347051505,8,2,2,ティアラメンデル,牝4,54,島崎和也,1:35.4,5,9-8-8,40.0,3.6,3,410(-3),[地]井上孝彦,（有）イゼル,
201347051505,9,7,7,ハイビジョン,牝4,54,丸山真一,1:36.2,4,10-10-9,40.2,82.7,10,369(+2),[地]小森勝政,（有）ホースケア,
201347051505,10,3,3,ベイビーブルーアイ,牝5,54,大原浩司,1:37.4,6,5-9-10,42.1,79.6,8,465(+12),[地]青木達彦,（株）ファーストビ,
201347051506,1,1,1,エーシンチェイサー,セ5,56,尾島徹,1:28.3,,1-1-1,38.2,1.1,1,507(-3),[地]伊藤強一,清水晴之,14.0
201347051506,2,6,6,グレイトエンペラー,セ5,56,東川公則,1:29.0,3,4-3-2,38.5,5.1,2,436(-2),[地]後藤正義,小川勲,2.8
201347051506,3,4,4,ランドスケープ,牡5,56,吉井友彦,1:29.6,3,2-2-3,39.3,20.5,4,447(0),[地]加藤幸保,伊藤寿孝,1.4
201347051506,4,3,3,トップスマイル,牝6,54,筒井勇介,1:29.7,1/2,6-5-4,39.0,15.5,3,406(-4),[地]伊藤勝好,葛西豊次,
201347051506,5,2,2,ラッキーストーム,牝4,51,木之前葵,1:30.0,1.1/2,8-7-6,38.4,22.9,5,416(-3),[地]錦見勇夫,錦見日出雄,
201347051506,6,8,10,フィクスドスター,牝5,54,佐藤友則,1:30.3,1.1/2,10-10-9,37.9,127.1,8,441(+6),[地]青木達彦,（株）ファーストビ,
201347051506,7,8,9,メイホウラッキー,牡7,53,山下雅之,1:30.5,1,5-4-5,39.8,190.6,10,470(-2),[地]松原義夫,杉山仁己,
201347051506,8,7,7,サクラルーセント,セ6,56,向山牧,1:30.9,2,7-8-7,39.2,32.7,6,486(+4),[地]川嶋弘吉,（有）ホースケア,
201347051506,9,7,8,ランドエクスプレス,セ7,56,大塚研司,1:31.0,1/2,9-9-10,38.7,163.4,9,436(+1),[地]山際孝幸,木村昌三,
201347051506,10,5,5,チキリパンドラ,牝6,54,藤原幹生,1:32.0,5,3-6-8,41.1,71.5,7,455(-1),[地]山中輝久,早川悟史,
201347051503,1,3,3,マイネパティ,牝4,54,大原浩司,1:32.0,,1-1-1,39.1,2.4,2,399(+2),[地]青木達彦,（株）ファーストビ,13.0
201347051503,2,8,9,メイショウミカワ,牡5,56,尾島徹,1:32.3,1.1/2,2-2-2,39.2,1.6,1,454(+8),[地]笹野博司,山本幹雄,2.6
201347051503,3,7,7,アイファークルメン,牡5,56,中野省吾,1:33.1,4,4-4-3,39.8,15.5,4,462(0),[地]井上孝彦,（有）ミドルアイラ,1.3
201347051503,4,1,1,ワイエスローズ,牝4,54,筒井勇介,1:33.6,2.1/2,3-3-4,40.3,11.5,3,389(+9),[地]田口輝彦,山下定良,
201347051503,5,5,5,サンマルジャパン,牡4,53,山下雅之,1:34.8,6,8-6-7,40.8,47.7,6,478(+3),[地]青木達彦,（株）ファーストビ,
201347051503,6,6,6,フリーウェイジャム,牝5,54,藤原幹生,1:35.9,5,5-5-5,42.1,79.4,8,408(+3),[地]小森勝政,（有）ミドルアイラ,
201347051503,7,8,8,アンジェリカシード,牝4,54,森島貴之,1:36.7,4,7-7-6,42.8,59.6,7,444(-3),[地]小森勝政,（有）ホースケア,
201347051503,8,2,2,スズキング,牡6,56,高木健,1:36.8,1/2,6-8-9,42.7,119.1,9,495(+8),[地]水野善太,古川孝雄,
201347051503,9,4,4,シンプウダリア,牝4,54,島崎和也,1:37.4,3,9-9-8,43.2,18.0,5,396(-5),[地]小森勝政,（有）ホースケア,
201347051507,1,1,1,トライアンフバイオ,牡3,56,藤原幹生,1:42.9,,1-1-1,39.0,1.5,1,495(+4),[地]井上孝彦,早川悟史,33.0
201347051507,2,6,6,アスパラガス,牝3,54,向山牧,1:43.2,1.1/2,4-3-4,38.9,3.3,2,438(+3),[地]川嶋弘吉,嶋田賢,6.6
201347051507,3,3,3,マユノプーリン,牝3,54,尾島徹,1:43.4,3/4,6-6-5,38.4,18.8,6,398(0),[地]大橋敬永,辻祐二,3.3
201347051507,4,4,4,リトルマドンナ,牝3,54,大原浩司,1:43.7,1.1/2,2-2-2,39.6,13.5,4,441(+8),[地]田口輝彦,鈴木和彦,
201347051507,5,7,7,プレミールキャット,牝3,54,中野省吾,1:43.8,クビ,5-5-6,39.4,15.0,5,435(-12),[地]藤田正治,（同）ＪＰＮ技研,
201347051507,6,5,5,ケンガミネ,牝3,54,森島貴之,1:43.8,クビ,8-8-8,36.6,110.6,8,425(-3),[地]笹野博司,（有）ホースケア,
201347051507,7,8,8,ファイヤーキッド,牡3,56,佐藤友則,1:44.2,2,3-4-3,39.9,6.2,3,457(0),[地]井上孝彦,山本幹雄,
201347051507,8,2,2,ササノハサラサラ,牝3,54,筒井勇介,1:44.4,1,7-7-7,38.3,83.0,7,397(+10),[地]笹野博司,（有）ホースケア,
201347051502,1,2,2,オカノカシラギ,牡3,56,尾島徹,1:28.8,,3-4-2,38.6,9.9,4,481(+3),[地]田口輝彦,岡元匠,18.0
201347051502,2,7,7,サイキョウゴールド,牡3,56,大塚研司,1:29.0,1,1-1-1,39.3,5.4,3,461(-2),[地]藤田正治,奥本重幸,3.6
201347051502,3,5,5,ビロウヘロイズム,牡3,56,筒井勇介,1:30.3,6,4-3-3,40.2,74.5,8,505(+1),[地]田口輝彦,吉田勝利,1.8
201347051502,4,1,1,アリオンスカイ,牝3,54,花本正三,1:30.6,1.1/2,5-5-6,40.2,1.8,1,474(+9),[地]伊藤強一,柴田光男,
201347051502,5,4,4,タカラコスナー,牝3,54,友森翔太,1:30.6,ハナ,8-8-7,38.9,47.9,7,441(0),[地]安部弘一,（有）ホースケア,
201347051502,6,3,3,ターフルンバ,牝3,54,浜口楠彦,1:31.0,2,6-6-5,40.6,3.1,2,435(+6),[地]井上孝彦,早川悟史,
201347051502,7,6,6,オホシサマキラキラ,牝3,54,向山牧,1:31.6,3,2-2-4,41.6,11.2,5,429(+4),[地]川嶋弘吉,（有）ホースケア,
201347051502,8,8,8,ラヴリーサンサン,牡3,56,森島貴之,1:31.9,1.1/2,7-7-8,40.4,36.3,6,430(-5),[地]小森勝政,（有）ホースケア,
201347051504,1,3,3,カツゲキモンド,牡4,56,尾島徹,1:30.1,,1-1-1,39.0,21.9,4,472(0),[地]柴田高志,野々垣正義,13.0
201347051504,2,8,9,トーセンヘネシー,牡4,56,向山牧,1:30.1,アタマ,5-1-3,38.7,1.1,1,461(-2),[地]後藤正義,島川隆哉,2.6
201347051504,3,8,10,ハロードラゴン,牡4,56,湯前良人,1:30.6,2.1/2,3-1-2,39.4,15.4,3,460(0),[地]後藤保,安田勝一,1.3
201347051504,4,7,7,フジゴウシュウ,牡4,56,花本正三,1:30.8,3/4,6-5-5,38.7,38.3,7,473(-1),[地]伊藤強一,荒木誠,
201347051504,5,6,6,バンダムデサント,牡4,56,藤原幹生,1:30.9,1/2,7-7-6,38.0,7.9,2,513(0),[地]後藤正義,山科統,
201347051504,6,4,4,エーシンプリムス,牡4,56,吉井友彦,1:31.8,4,2-4-4,40.5,31.0,5,432(-4),[地]大橋敬永,広瀬普,
201347051504,7,5,5,ミッキーオスカー,牡4,56,佐藤友則,1:32.6,4,9-8-8,38.7,35.7,6,494(0),[地]山下清春,永田勝之,
201347051504,8,1,1,オペラシードル,牡6,56,大原浩司,1:33.2,3,8-9-9,39.5,96.3,10,422(+1),[地]山中輝久,黒川信男,
201347051504,9,2,2,エーシンリュウセイ,牡6,56,高木健,1:33.4,1,4-6-7,41.9,72.3,9,508(-6),[地]水野善太,古川孝雄,
201347051504,10,7,8,ソレイケヤマチャン,牡6,56,中野省吾,1:37.9,大,10-10-10,41.8,45.7,8,494(-12),[地]藤田正治,堀幸雄,
201347051508,1,8,10,エンタープライズ,牡5,56,尾島徹,1:28.4,,8-7-4,37.6,1.4,1,458(-10),[地]柴田高志,岡部誠之介,14.0
201347051508,2,6,6,アルドグリーン,セ4,56,吉井友彦,1:28.5,1/2,5-5-4,38.1,5.0,3,435(0),[地]加藤幸保,吉田銘一,2.8
201347051508,3,7,8,ベンレイダー,セ4,56,向山牧,1:29.2,3,2-2-2,39.1,3.9,2,457(+2),[地]川嶋弘吉,日進牧場,1.4
201347051508,4,4,4,ガンバルデュラン,牝4,54,友森翔太,1:29.4,3/4,1-1-1,39.4,91.1,7,456(-9),[地]安部弘一,（有）ホースケア,
201347051508,5,3,3,ジョーアポロン,牡5,56,東川公則,1:29.5,1/2,9-9-9,38.3,8.8,4,487(-1),[地]後藤正義,上田けい子,
201347051508,6,5,5,リコーロデム,牝5,54,佐藤友則,1:29.7,1.1/2,4-4-3,39.4,204.9,9,436(+3),[地]井上孝彦,山田忠勉,
201347051508,7,2,2,オークブラフ,牝4,51,木之前葵,1:30.0,1.1/2,7-8-7,39.1,409.8,10,450(-8),[地]錦見勇夫,（有）大勇,
201347051508,8,7,7,ヤマノアサカゼ,牝5,54,筒井勇介,1:30.0,アタマ,6-6-4,39.6,60.0,6,416(-3),[地]加藤幸保,伊藤寿孝,
201347051508,9,1,1,ハートオブミニー,牝4,54,大畑雅章,1:30.3,1.1/2,10-10-10,39.2,45.6,5,476(+3),[地]錦見勇夫,酒井靜男,
201347051508,10,8,9,ヤマニンフルーリー,牝4,54,島崎和也,1:31.1,4,3-3-8,40.9,189.1,8,439(+1),[地]森山英雄,土井睦秋,
201347051509,1,1,1,ブラボークリチャン,牝4,52,山下雅之,1:42.5,,1-1-1,40.8,8.0,3,414(-1),[地]川嶋弘吉,（有）ホースケア,18.0
201347051509,2,8,10,メモリーセイバー,牡6,56,向山牧,1:43.1,3,7-6-4,38.9,2.1,2,485(+5),[地]川嶋弘吉,シンザンクラブ,3.6
201347051509,3,6,6,ヒルノカンクン,牡7,57,友森翔太,1:43.4,1.1/2,5-5-3,39.6,23.6,4,520(-7),[地]本名信行,（有）ホースケア,1.8
201347051509,4,8,9,セントウイナー,牝4,54,筒井勇介,1:43.9,2.1/2,3-3-2,40.6,23.9,5,432(+12),[地]笹野博司,（有）ホースケア,
201347051509,5,4,4,バービー,牝6,55,丸山真一,1:44.0,クビ,4-4-6,40.1,215.0,10,393(-7),[地]円田修,（有）ホースケア,
201347051509,6,2,2,サマーヘレネ,牝6,52,木之前葵,1:44.7,3,9-8-8,38.5,150.5,8,445(-5),[地]錦見勇夫,錦見日出雄,
201347051509,7,7,8,エーシンディーバ,牝5,54,花本正三,1:45.1,2,2-2-5,42.0,1.7,1,491(0),[地]伊藤強一,近藤篤史,
201347051509,8,7,7,シンカンタカフジ,牡5,56,森島貴之,1:45.2,1/2,8-9-9,38.4,83.6,6,437(+4),[地]安部弘一,（有）ホースケア,
201347051509,9,5,5,メイショウグレイト,セ6,56,大原浩司,1:45.2,アタマ,6-7-7,41.0,94.1,7,484(0),[地]笹野博司,（有）ホースケア,
201347051509,10,3,3,チャンスメーカー,牡6,56,島崎和也,1:48.5,大,10-10-10,40.1,150.5,8,498(-7),[地]小森勝政,（有）ホースケア,
