Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200243030112,13,4,6,シャルルトート,牝9,52,白田日出,1:48.5,大,13-13-14-16,42.1,---,13,496(-2),[地]佐藤勇,千葉清,
200243030112,14,7,12,シャドウカイザー,牡6,55,野口正宏,1:50.7,大,7-7-8-12,46.3,---,8,544(+11),[地]佐々木登,岩田直久,
200243030104,1,3,3,クリゲビシン,牝3,53,矢内博,1:17.3,,1-1-1,40.2,---,4,434(+7),[地]函館一昭,鳥井一吉,120.0
200243030104,2,7,9,キャニオンメガミ,牝3,53,石崎隆之,1:18.0,3,2-2-2,40.5,---,1,487(-3),[地]出川龍一,大野洋子,48.0
200243030104,3,8,10,キタノウラン,牝3,53,音部浩仁,1:18.9,5,4-4-3,41.1,---,7,378(-22),[地]坂本昇,木谷ツヤ,24.0
200243030104,4,6,6,チャミングキャップ,牝3,53,白田日出,1:19.2,1.1/2,7-5-4,41.1,---,2,485(+16),[地]佐々木功,畑端薫,18.0
200243030104,5,7,8,ツルギフォティテン,牝3,53,石井勝男,1:19.3,1/2,6-6-6,40.9,---,5,433(+10),[地]森始,中野利道,12.0
200243030104,6,4,4,プレミアムクイーン,牝3,53,左海誠二,1:19.5,1,5-3-5,41.8,---,3,478(-13),[地]新井康夫,中西宏彰,
200243030104,7,8,11,フーリッシュガッド,牡3,54,佐藤祐樹,1:20.1,3,11-8-7,41.4,---,6,451(+10),[地]森勇,神田紘爾,
200243030104,8,1,1,ダイタクガリレオ,牡3,52,田中力,1:20.1,ハナ,9-10-10,40.2,---,11,441(-1),[地]宮下貴明,中村和子,
200243030104,9,5,5,ロッソアンティーコ,牡3,54,湯浅淳一,1:20.3,1,10-9-8,40.8,---,10,482(-5),[地]佐々木清,株エーヴィスシステム,
200243030104,10,2,2,フェイマスキング,牡3,54,田部和広,1:21.3,5,3-7-8,42.8,---,9,475(+7),[地]後藤稔,永嶋啓治,
200243030104,11,6,7,ラウディボーイ,牡3,54,秋田実,1:21.9,3,8-11-11,41.9,---,8,465(+5),[地]木村騎一,菅原俊也,
200243030109,1,5,7,レオデスペラード,牡7,55,左海誠二,1:49.4,,10-8-6-4,39.8,---,1,469(+4),[地]岡林光浩,株北陸通商,230.0
200243030109,2,4,5,パワープリンセス,牝4,53,田部和広,1:49.4,アタマ,5-4-2-2,40.2,---,5,466(+5),[地]宮園繁,潤間力夫,80.5
200243030109,3,5,8,タイムアナード,牡4,55,石崎隆之,1:49.5,1/2,13-13-9-6,39.4,---,3,460(+5),[地]佐々木清,金子光男,46.0
200243030109,4,4,6,マエノハヤヒデ,牡6,55,小国博行,1:50.1,3,6-7-4-5,40.5,---,2,497(-3),[地]白川章司,前田重夫,34.5
200243030109,5,3,4,エンデバー,牡4,55,石井勝男,1:50.2,1/2,9-8-10-9,40.1,---,7,486(+13),[地]函館喜弘,高橋實,23.0
200243030109,6,3,3,キクノタイヨウ,牡4,55,板垣吉則,1:50.6,2,11-11-12-10,40.1,---,4,462(+1),[地]石川忠良,中台惠二,
200243030109,7,8,14,トサノケントー,牡4,55,内田博幸,1:50.8,1,4-5-9-8,40.8,---,8,465(-9),[地]田中美義,成田文忠,
200243030109,8,2,2,コウノテイオー,牡5,55,一ノ瀬亨,1:51.1,1.1/2,14-14-13-13,40.3,---,14,453(+3),[地]津久井巌,加藤孝太郎,
200243030109,9,7,12,ホーユーボーイ,牡5,55,音部浩仁,1:51.2,3/4,8-10-11-12,40.9,---,6,513(+1),[地]岡島茂,瀬山孝一,
200243030109,10,6,10,ホクトサリバン,牝5,53,矢内博,1:51.9,4,2-2-2-3,42.7,---,10,467(+4),[地]後藤稔,有北斗牧場,
200243030109,11,8,13,キクノイチモンジ,牡6,55,佐藤正人,1:52.1,1,1-1-1-1,43.7,---,9,498(-2),[地]石川忠良,中台惠二,
200243030109,12,6,9,レイブファクトリー,牡8,54,金子正彦,1:52.5,2,7-5-6-7,42.5,---,12,496(+3),[地]冨田藤男,栗原清子,
200243030109,13,1,1,ジャズダンサー,牡7,55,野口正宏,1:53.2,3,12-12-14-14,42.4,---,11,480(+1),[地]佐々木登,（有）ホースケア,
200243030109,14,7,11,プリンセスナムラ,牝5,53,大友勝利,1:53.2,クビ,3-3-7-11,43.2,---,13,462(+2),[地]宮下靖旨,榎本哲,
200243030110,1,8,13,ミカワリュオー,牡6,55,鈴木啓之,1:56.3,,4-5-1-1,40.6,---,9,493(+10),[地]佐藤勇,国井隆,250.0
200243030110,2,6,9,ジャッジフリー,牡5,55,石崎隆之,1:56.4,クビ,12-11-11-9,39.4,---,1,474(-4),[地]八木仁,釘田靜義,87.5
200243030110,3,7,11,オーシャンゴールド,牡5,55,酒井忍,1:56.6,1,9-8-8-5,40.3,---,8,457(+2),[地]松代真,中田留明,50.0
200243030110,4,2,2,ヴァーゴ,牝4,53,左海誠二,1:56.7,1/2,3-3-4-6,40.6,---,3,440(-4),[地]岡林光浩,柳谷泰蔵,37.5
200243030110,5,4,5,ディオゲネス,牡5,55,一ノ瀬亨,1:56.7,クビ,5-5-7-7,40.5,---,7,517(-2),[地]秋山重美,伊達秀和,25.0
200243030110,6,8,14,コモリヴァー,牡7,55,佐藤正人,1:57.0,1.1/2,11-10-10-8,40.3,---,13,452(+4),[地]井手正則,岡田巖,
200243030110,7,3,4,ウインザゲーム,牡5,55,早田秀治,1:57.0,クビ,7-4-5-3,40.9,---,6,502(-1),[地]渡部茂夫,斉藤光由,
200243030110,8,1,1,ワイエスクラウン,牡5,55,桑島孝春,1:57.2,1,10-9-9-10,40.9,---,4,451(+2),[地]森勇,末武憲伍,
200243030110,9,3,3,タイコウサンライズ,牡5,55,森下博,1:57.6,2,8-7-2-2,41.7,---,5,470(0),[地]栗原清,資太興,
200243030110,10,7,12,リアルアビリティ,牡7,55,金子正彦,1:57.9,1.1/2,13-12-12-12,40.3,---,12,514(-1),[地]冨田藤男,栗原清子,
200243030110,11,4,6,ファイナルガッド,牡7,55,野口正宏,1:58.3,2,1-1-3-4,42.4,---,10,447(+2),[地]森始,神田紘爾,
200243030110,12,6,10,ヤギリライト,牡9,54,大友勝利,1:59.1,4,14-13-13-12,41.5,---,14,529(+1),[地]渡部茂夫,篠原剛士,
200243030110,13,5,7,マイティパレス,牝5,53,見沢譲治,1:59.5,2,2-2-5-11,43.4,---,11,481(-4),[地]土屋千賀,小林晴子,
200247030101,1,3,3,ツルノワン,牡4,55,東川公則,1:35.3,,8-7-7,,---,4,436(-10),[地]原定弘,宮本猛志,33.0
200247030101,2,1,1,リガメントシュバル,牝4,54,榎伸彦,1:35.3,ハナ,5-5-5,,---,1,516(-6),[地]伊藤強一,株リガメェントワール,12.6
200247030101,3,8,8,オーミエルドラド,牡4,54,土田龍也,1:35.5,1,3-3-3,,---,6,516(-6),[地]柳江仁,岩崎僖澄,6.3
200247030101,4,2,2,ウイングエブロス,牝4,51,加藤誓二,1:35.9,2,2-2-2,,---,8,414(+6),[地]井上哲,川崎清,4.7
200247030101,5,8,9,ファーディリリー,牝4,51,大原浩司,1:36.2,1.1/2,1-1-1,,---,4,544(-8),[地]粟津豊彦,山内博史,3.0
200247030101,6,6,6,ザオーノユキ,牝4,53,堺克敏,1:36.2,クビ,6-5-7,,---,3,418(-2),[地]伊藤強一,渡辺善治郎,
200247030101,7,7,7,ブロックバスター,牡4,55,山崎真輝,1:36.6,2,4-3-3,,---,2,456(0),[地]高田勝良,廣瀬和雄,
200247030101,8,5,5,コーシンシンボリー,牡4,55,柴山雄一,1:36.8,1.1/2,9-9-8,,---,9,450(-4),[地]加藤健,福永實,
200247030101,9,4,4,ミツアキシェーバー,牝4,54,加藤一成,1:37.8,5,7-8-9,,---,7,426(-8),[地]粟津豊彦,山本光明,
200247030103,1,4,4,カミアラシ,牡4,54,佐藤友則,1:31.9,,7-6-5,,---,2,476(-10),[地]鈴木良文,鈴木和彦,33.0
200247030103,2,2,2,マウントケニア,牡5,55,高木健,1:33.3,7,4-3-3,,---,3,464(-4),[地]南輝幸,西浦和男,12.6
200247030103,3,1,1,ライデンビクトリー,牝4,51,藤原幹生,1:33.4,1/2,1-1-1,,---,4,432(-4),[地]山下清春,引田正臣,6.3
200247030103,4,6,6,ユーコシーザー,牝4,54,大塚研司,1:33.5,クビ,5-5-6,,---,6,442(+2),[地]加藤保行,蟹江忠夫,4.7
200247030103,5,8,9,トモシロジダイ,牡4,55,浜口楠彦,1:33.8,1.1/2,8-7-8,,---,8,470(0),[地]松原義夫,中島知四郎,3.0
200247030103,6,3,3,マルタカオーシュウ,牡4,55,水野淳平,1:33.9,クビ,2-1-2,,---,9,526(+14),[地]小井土金,高橋義和,
200247030103,7,5,5,スグルクン,牡4,55,仙道光男,1:34.7,4,9-9-9,,---,7,464(+4),[地]藤田正治,柴田進,
200247030103,8,7,7,ワイエスミリオン,牝4,54,向山牧,1:35.5,4,3-3-3,,---,1,418(+6),[地]小森勝政,山下定良,
200247030103,9,8,8,アサケザクラ,牝4,54,柴山雄一,1:35.8,1.1/2,6-7-8,,---,5,386(+4),[地]藤田正治,柴田浩二,
200247030105,1,3,3,ホシノテンビー,牝4,53,仙道光男,1:31.3,,1-1-1,,---,1,442(-2),[地]岩崎幸紀,吉田忠夫,33.0
200247030105,2,8,9,オーミジュエル,牝4,52,土田龍也,1:32.0,3,5-4-3,,---,2,424(+12),[地]今井孝一,岩崎僖澄,12.6
200247030105,3,6,6,フロントトウシュン,牝6,54,小野敦,1:32.9,4,3-4-5,,---,8,466(-2),[地]安達良美,久野光雄,6.3
200247030105,4,7,8,クレヴァーホース,牡6,54,吉本隆記,1:33.1,1,7-9-6,,---,4,428(+2),[地]光岡静馬,光岡新吾,4.7
200247030105,5,5,5,バーバラ,牝5,53,水野淳平,1:33.3,1.1/2,4-3-3,,---,3,448(+4),[地]加藤保行,吉田銘一,3.0
200247030105,6,2,2,マルカシャトル,牡6,51,藤原幹生,1:33.6,1.1/2,9-9-9,,---,7,438(0),[地]山下清春,福崎敏男,
200247030105,7,8,10,ヘイセイカイリュー,牝4,50,大原浩司,1:33.8,1.1/2,5-7-7,,---,9,420(+6),[地]大倉護,加藤勝秀,
200247030105,8,4,4,セイエイグローバル,牝5,53,山崎真輝,1:33.8,クビ,2-2-2,,---,5,438(-6),[地]高田勝良,所直美,
200247030105,9,7,7,ヒカリサンダー,牡7,53,堺克敏,1:34.1,1.1/2,10-10-10,,---,10,464(-4),[地]藤田勝正,（株）ひかり,
200247030105,10,1,1,スクラムパワー,牡6,54,高木健,1:34.2,1/2,7-6-6,,---,6,488(-6),[地]小森勝政,山下定良,
200247030102,1,6,6,ミツアキアミーゴ,牝4,54,唐津洋介,1:33.2,,2-2-1,,---,2,446(+8),[地]谷川義明,山本光明,33.0
200247030102,2,8,8,リードセイコツー,牝4,54,東川公則,1:33.9,3,5-5-5,,---,6,464(-12),[地]後藤保,安田勝一,12.6
200247030102,3,3,3,トミノマキバオー,牡4,55,向山牧,1:34.6,3,4-4-4,,---,5,428(0),[地]藤田正治,冨藤敏男,6.3
200247030102,4,8,9,オーミビバーチェ,牝4,54,川原正一,1:35.3,3,3-3-3,,---,3,416(0),[地]原隆男,岩崎僖澄,4.7
200247030102,5,5,5,オグリスズカ,牝4,54,加藤一成,1:36.5,6,8-8-7,,---,8,436(+2),[地]古賀土生,小栗孝一,3.0
200247030102,6,2,2,オグリメリーズ,牝4,53,佐藤友則,1:36.6,1/2,6-6-6,,---,4,392(-4),[地]鈴木良文,小栗孝一,
200247030102,7,1,1,チェリーハーブ,牡4,52,藤原幹生,1:37.9,6,7-7-8,,---,7,480(+2),[地]山下清春,中島幸子,
200247030102,失,4,4,モールタイキスター,セ4,55,柴山雄一,1:33.9,ハナ,1-1-1,,---,1,490(-2),[地]飯干秀人,高峰健男,
200247030104,1,7,7,ハマノミラクス,牡4,55,大塚研司,1:32.8,,2-1-2,,---,1,464(-2),[地]青木和夫,浜井弘至,33.0
200247030104,2,8,9,アンロバスト,牝4,53,佐藤友則,1:32.8,アタマ,1-1-1,,---,5,406(0),[地]鷲見昌勇,大島栄一,12.6
200247030104,3,1,1,オグリガクルゾ,牡5,55,近藤二郎,1:33.0,1,4-4-4,,---,2,498(0),[地]鷲見昌勇,小栗孝一,6.3
200247030104,4,4,4,ホワイトキャプテン,牝4,54,仙道光男,1:33.7,3,3-3-3,,---,6,434(-4),[地]鈴木元次,山田祐司,4.7
200247030104,5,5,5,アレックスボーイ,牡4,52,大原浩司,1:34.0,1.1/2,9-9-8,,---,3,488(-6),[地]伊藤強一,広瀬正義,3.0
200247030104,6,2,2,オーゴンリュー,牡4,55,田辺弘,1:34.0,ハナ,4-5-5,,---,4,476(-6),[地]原定弘,長沼冬子,
200247030104,7,8,8,カネミスワロー,牝4,54,横川健二,1:34.1,クビ,8-8-8,,---,7,482(+2),[地]冨田光吉,小林久雄,
200247030104,8,3,3,ベッスルウイング,牝5,53,堺克敏,1:34.7,3,7-7-7,,---,8,426(+2),[地]伊藤勝好,浅岡幹雄,
200247030104,9,6,6,ジェイエムサンサン,牡5,55,加藤一成,1:34.7,アタマ,6-6-6,,---,9,434(-8),[地]古賀土生,小木曽弘之,
200247030106,1,7,7,タカラダッシュ,牡5,55,唐津洋介,1:32.8,,2-2-2,,---,2,492(-2),[地]山際孝幸,伊藤昭次,34.0
200247030106,2,3,3,キジョーハヤテ,牡6,55,浜口楠彦,1:32.8,クビ,4-4-4,,---,5,474(0),[地]松原義夫,野々山重貞,13.0
200247030106,3,2,2,アレッポクイン,牝6,54,村井栄治,1:32.9,クビ,1-1-1,,---,4,414(-6),[地]今井孝一,杉山仁己,6.5
200247030106,4,6,6,グレードキンパイ,牡4,55,仙道光男,1:33.5,3,7-5-5,,---,1,480(-2),[地]鈴木元次,井深秀夫,4.8
200247030106,5,8,10,ニッコウローゼン,牝7,53,土田龍也,1:33.8,1.1/2,5-6-6,,---,8,432(-6),[地]柳江仁,河越祐人,3.1
200247030106,6,5,5,ゴールデンプレスト,牡5,55,東川公則,1:34.1,1.1/2,8-8-7,,---,3,446(-6),[地]原定弘,金岩幸男,
200247030106,7,8,9,カリエンテ,牝5,54,川原正一,1:34.4,1.1/2,3-3-3,,---,7,490(+2),[地]東方高行,角山喜信,
200247030106,8,4,4,アスタージェット,牝7,54,近藤二郎,1:34.7,1.1/2,10-10-10,,---,6,502(0),[地]水谷初日,織田富夫,
200247030106,9,1,1,シンセイフレンド,牝6,54,山崎真輝,1:34.8,1/2,8-9-8,,---,9,412(-2),[地]谷川義明,足立達昭,
200247030106,10,7,8,セブンラッド,牝7,54,和田高明,1:35.1,1.1/2,6-7-9,,---,9,462(-2),[地]鈴木元次,山田祐司,
200247030107,1,7,7,ワイエスダンサー,牡4,55,榎伸彦,1:31.2,,3-2-1,,---,5,546(-6),[地]小森勝政,山下定良,38.0
200247030107,2,8,8,ミツアキクノイチ,牝6,54,川原正一,1:31.2,クビ,1-1-1,,---,2,502(-2),[地]粟津豊彦,山本光明,14.5
200247030107,3,5,5,タカトモハイパー,牡4,55,向山牧,1:31.9,3,3-4-3,,---,4,484(+2),[地]安達良美,高橋顯輔,7.3
200247030107,4,3,3,キロン,牝5,51,尾島徹,1:32.5,3,7-6-5,,---,1,518(-2),[地]柴田高志,浅野静子,5.4
200247030107,5,1,1,ロングタフネス,牝6,54,大塚研司,1:32.8,1.1/2,8-8-7,,---,7,442(-2),[地]青木和夫,中井敏雄,3.5
200247030107,6,2,2,ムカワノイノリ,牝8,54,横川健二,1:33.2,2,9-9-9,,---,8,460(0),[地]冨田光吉,小林稔,
200247030107,7,4,4,ホワイトビッグスギ,牡5,55,高木健,1:33.2,クビ,5-5-4,,---,6,444(+2),[地]南輝幸,杉山二朗,
200247030107,8,6,6,サクセス,牡7,55,柴山雄一,1:33.7,2.1/2,5-7-8,,---,3,458(+2),[地]飯干秀人,中島知四郎,
200247030107,9,8,9,オグリテンダー,牝7,54,和田高明,1:34.3,3,2-2-7,,---,8,452(-4),[地]古賀土生,小栗孝一,
200247030110,1,8,8,シャロンビクター,牡5,53,大塚研司,2:00.8,,3,,---,3,496(+2),[地]青木和夫,浜井弘至,130.0
200247030110,2,3,3,ショウリイットー,牝8,54,安藤勝己,2:00.8,ハナ,5,,---,2,508(-4),[地]岩崎幸紀,奥村幸男,45.5
200247030110,3,1,1,コウエイエンジェル,牝5,52.5,川原正一,2:00.9,1/2,8,,---,1,474(-12),[地]伊藤強一,森本祐太郎,22.1
200247030110,4,8,9,クールマックス,牡6,53,浜口楠彦,2:01.6,3,9,,---,4,502(+2),[地]原隆男,藤沢広士,15.6
200247030110,5,6,6,ホマレメガミ,牝6,51,長谷川太,2:01.7,クビ,5,,---,6,456(+4),[地]柳江仁,伊藤昭次,7.8
200247030110,6,4,4,カズタカショウグン,牡6,54,坂口重政,2:02.8,5,5,,---,7,442(-4),[地]大倉護,山口二三男,
200247030110,7,2,2,ローテーション,牡8,50.5,大畑雅章,2:03.0,3/4,1,,---,8,440(+6),[地]竹下直人,森哲,
200247030110,8,7,7,ヒカリブルー,牝7,51,湯前良人,2:03.3,1.1/2,2,,---,9,426(-4),[地]後藤保,（株）ひかり,
200247030110,9,5,5,トライハートキング,牡7,53,東川公則,2:05.5,大,4,,---,5,490(0),[地]樋口富男,小島學,
200247030108,1,4,4,マエストロセゴビア,牡5,54,高木健,1:31.4,,1-1-1,,---,1,500(+14),[地]今井孝一,山本昭雄,38.0
200247030108,2,6,6,ハイベストフレンチ,牡6,54,坂口重政,1:31.4,クビ,6-6-4,,---,2,422(-2),[地]原定弘,平工勉,14.5
200247030108,3,8,9,サマーウェーブ,牝7,54,田辺弘,1:31.5,クビ,4-3-1,,---,6,432(0),[地]樋口富男,村田裕子,7.3
200247030108,4,7,7,ワカサマ,牡5,55,浜口楠彦,1:31.7,1,5-5-3,,---,4,450(-6),[地]水谷初日,鷲見春重,5.4
200247030108,5,3,3,マジックテイオー,牡7,54,唐津洋介,1:32.7,5,8-8-8,,---,8,448(-4),[地]大倉護,中村和夫,3.5
200247030108,6,5,5,フサノテッセン,牝6,53,柴山雄一,1:32.8,1/2,2-2-5,,---,5,458(0),[地]鈴木良文,有フサヨシ,
200247030108,7,1,1,ローヤルサムソン,牡6,54,水野淳平,1:32.9,3/4,9-9-9,,---,9,504(0),[地]加藤保行,吉田銘一,
200247030108,8,2,2,タケサンセイ,牡5,55,安藤光彰,1:33.1,1,7-7-6,,---,3,446(+6),[地]大橋敬永,大橋義雄,
200247030108,9,7,8,スギノスカッシュ,牡5,54,村井栄治,1:33.5,2,10-10-10,,---,7,440(-8),[地]今井孝一,杉山享子,
200247030108,10,8,10,タチバナソブリン,牝5,54,近藤二郎,1:33.8,1.1/2,3-3-8,,---,10,430(-6),[地]南輝幸,本明夫,
200239022802,1,3,3,ホウヨウアンタンス,牡3,55,山口竜一,1:37.4,,6-6,,---,1,423(-7),[地]仁岸進,豊洋牧場,28.0
200239022802,2,8,10,メインライト,牝3,54,早川順一,1:37.4,アタマ,4-5,,---,3,434(+1),[地]日野啓二,高橋洋,8.4
200239022802,3,7,7,オガユメミサチヒメ,牝3,54,森泰斗,1:37.4,アタマ,2-3,,---,10,409(-1),[地]手塚正,尾形七郎,3.1
200239022802,4,8,9,ドントキャッチミー,牡3,55,野沢憲彦,1:37.6,1,4-5,,---,7,386(-1),[地]川村正義,星野英夫,2.8
200239022802,5,5,5,キングモンキー,牡3,55,内田利雄,1:37.6,アタマ,10-7,,---,2,448(-4),[地]川中子健,間中敏雄,2.6
200239022802,6,4,4,ボブカルメン,牡3,55,藤江渉,1:38.0,2,9-8,,---,6,431(-3),[地]星野由基,斉須繁雄,
200239022802,7,1,1,ヤシマグレート,牝3,54,大枝幹也,1:38.2,1,3-1,,---,4,428(+3),[地]長島茂夫,堀江邦彦,
200239022802,8,2,2,アキノフェロー,牝3,54,粂川京利,1:38.2,ハナ,1-1,,---,5,427(-3),[地]岩渕義三,村下正明,
200239022802,9,6,6,ハワイアンブルー,牝3,54,鈴木正,1:38.5,1.1/2,8-9,,---,8,390(-5),[地]岩渕三男,北爪秀樹,
200239022802,10,7,8,ホクオーライズ,牝3,54,三上智也,1:38.7,1,7-10,,---,8,439(-1),[地]岩渕三男,北爪秀樹,
200247030109,1,7,7,ミサキノトウザイ,牡4,56,坂口重政,1:32.5,,2-2-2,,---,1,468(-6),[地]山際孝幸,山田祐司,42.0
200247030109,2,5,5,キヨノヒット,牡4,54,土田龍也,1:32.9,2,3-3-3,,---,3,426(-2),[地]柳江仁,曽我文雄,16.0
200247030109,3,8,8,ブラックリック,牝5,53,堺克敏,1:33.1,1,4-4-4,,---,5,412(-10),[地]藤田勝正,青木正利,8.0
200247030109,4,8,9,キタノガンバ,牝6,54,長谷川太,1:33.3,1.1/2,1-1-1,,---,2,468(-6),[地]柳江仁,伊藤昭次,5.9
200247030109,5,4,4,オグリカザン,牝7,54,山崎真輝,1:34.3,5,7-5-5,,---,5,462(-4),[地]山中輝久,小栗孝一,3.8
200247030109,6,2,2,オカノライジン,牝6,53,佐藤友則,1:34.3,ハナ,8-8-7,,---,7,408(-8),[地]加藤健,葛西豊次,
200247030109,7,6,6,ユメノヤド,牝5,54,近藤二郎,1:34.9,3,5-7-8,,---,4,432(-14),[地]藤田勝正,堀幸雄,
200247030109,8,3,3,リュウモンジ,牝7,54,仙道光男,1:35.4,2.1/2,6-6-6,,---,9,486(-2),[地]水野善太,伊藤憲生,
200247030109,9,1,1,ヒカリオーヒ,牝7,54,加藤一成,1:35.5,1/2,9-9-9,,---,8,444(0),[地]加藤健,（株）ひかり,
200239022801,1,8,10,マイネルロワ,牡4,55,早川順一,1:35.1,,3-3,,---,4,466(+3),[地]早川行男,川田裕之,24.0
200239022801,2,1,1,ウララグランディー,牡7,55,松本大寿,1:36.1,5,5-6,,---,1,466(+11),[地]稲村友行,新井政喜,7.2
200239022801,3,2,2,タカハヤヘッド,牝5,54,青木秀之,1:36.1,アタマ,7-9,,---,9,439(-10),[地]相沢二三,高田豊市,2.7
200239022801,4,8,9,デュプレフランドル,牡4,55,鈴木正,1:36.2,1/2,4-4,,---,7,506(-16),[地]人見鉄也,斉藤敏博,2.4
200239022801,5,4,4,ダーリングハーバー,牝4,54,野沢憲彦,1:36.2,クビ,2-1,,---,5,468(0),[地]川村正義,斉藤孝次,2.2
200239022801,6,3,3,マグバラッケ,牡6,55,大木義一,1:36.4,3/4,6-5,,---,5,457(-3),[地]早川實,橋本武夫,
200239022801,7,6,6,ミスターバルドー,牡4,55,小野三夫,1:36.6,1,8-8,,---,2,449(+1),[地]川村正義,斉藤孝次,
200239022801,8,7,7,バトルミレニア,牝4,54,加藤和博,1:36.8,1,10-7,,---,8,407(-1),[地]堀江富雄,高橋啓,
200239022801,9,5,5,ローランドゥーシェ,牝4,54,森泰斗,1:36.8,アタマ,1-2,,---,3,425(+1),[地]松代仁,斉藤敏博,
200239022801,10,7,8,イセイチイチバン,牡8,55,岡田康志,1:38.4,8,9-10,,---,10,490(+4),[地]早川暁,広田章,
200239022804,1,7,7,シゲタカローズ,牝3,54,加藤和博,1:36.2,,1-1,,---,1,430(-5),[地]川原實,二渡タカ,28.0
200239022804,2,8,9,ブユウダイオー,牡3,55,松本大寿,1:36.3,1/2,4-6,,---,5,404(-6),[地]木村進,村山治夫,8.4
200239022804,3,5,5,ミスターズッキー,牡3,55,野沢憲彦,1:36.3,ハナ,7-8,,---,6,407(+2),[地]岩渕良三,北爪秀樹,3.1
200239022804,4,3,3,アイコマスキー,牡3,55,大木義一,1:36.4,3/4,6-2,,---,4,563(+3),[地]川原實,鈴木和子,2.8
200239022804,5,8,10,ナポレオンフィック,牝3,54,三上智也,1:36.8,2,8-8,,---,3,440(0),[地]佐藤勝久,（株）丸美,2.6
200239022804,6,2,2,ハイフレンドスキー,牡3,55,鈴木正,1:36.9,3/4,5-7,,---,2,433(-12),[地]仁岸進,高橋顯輔,
200239022804,7,7,8,マツノバレリーナ,牝3,54,藤江渉,1:37.0,1/2,9-10,,---,7,446(-4),[地]星野由基,松田賢二,
200239022804,8,6,6,ブンブクムービー,牝3,54,早川順一,1:37.0,ハナ,2-2,,---,8,381(-2),[地]早川行男,川田裕之,
200239022804,9,1,1,プロスヒデン,牝3,54,柴嵜勝,1:37.7,3,3-2,,---,8,388(-4),[地]前田利夫,斉藤清司,
