Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200563101605,3,4,4,マックスセンプー,牡3,600,坂本東一,2:09.2,,,,---,1,967(+4),[地]皆川公二,竹内平内,1.8
200563101605,4,8,10,ホワイトホース,牝4,590,細川弘則,2:10.8,,,,---,3,1056(+4),[地]村上慎一,仙頭富萬,1.2
200563101605,5,6,6,アオノミラクル,牡3,600,大口泰史,2:19.1,,,,---,8,1075(+16),[地]金山明彦,青山修,0.7
200563101605,6,1,1,ヤマトチカラ,牡3,580,竹ヶ原茉,2:20.2,,,,---,4,960(-7),[地]小北栄一,辻本学,
200563101605,7,7,7,イナノトップヒメ,牝4,580,渋谷益久,2:20.6,,,,---,9,1045(-8),[地]前原和信,辻本学,
200563101605,8,8,9,スギノディアス,牡3,600,藤本匠,2:21.2,,,,---,7,964(-10),[地]金山明彦,日野貴,
200563101605,9,7,8,ソウヤセンプー,牡4,600,尾ヶ瀬馨,2:23.8,,,,---,10,963(-8),[地]林豊,米田貢,
200563101605,10,2,2,ブランドボーイ,牡3,600,藤野俊一,2:26.2,,,,---,6,955(+8),[地]岩本正好,栃木義雄,
200563101603,1,2,2,メジロショウリキ,牡2,525,村上章,1:59.0,,,,---,1,997(+2),[地]高嶋紳一,佐渡忠孝,17.0
200563101603,2,5,5,グレイトアマゾン,牡2,525,藤野俊一,2:09.5,,,,---,2,944(+14),[地]村上慎一,佐藤孝之,4.2
200563101603,3,8,9,モエレウチウラ,牝2,505,細川弘則,2:11.6,,,,---,3,955(-24),[地]福森浩,須藤一夫,2.0
200563101603,4,8,8,エサシコーネル,牡2,525,高橋洋典,2:13.0,,,,---,7,990(-1),[地]岩本利春,小野勝一,1.3
200563101603,5,4,4,アオノラッキー,牡2,525,安部憲二,2:22.9,,,,---,6,892(+4),[地]金田勇,青山修,0.8
200563101603,6,6,6,イサムフジ,牡2,525,鈴木勝堤,2:27.1,,,,---,5,894(+2),[地]長部幸光,渡辺勇,
200563101603,7,3,3,モリノソニック,牝2,505,千葉均,2:27.3,,,,---,7,973(+9),[地]岡田定一,森谷征二,
200563101603,8,1,1,タカラコンドル,牝2,505,尾ヶ瀬馨,2:27.6,,,,---,4,874(+9),[地]小林長吉,南信良,
200563101603,9,7,7,イチオシ,牡2,525,藤本匠,2:39.3,,,,---,9,971(+1),[地]尾ヶ瀬富,淺田隆良,
200563101604,1,5,5,ストロングテツ,牡6,640,西弘美,2:30.5,,,,---,2,965(+2),[地]森芳浩,高瀬和憲,15.0
200563101604,2,3,3,ブライトダンサー,牡4,630,大河原和,2:31.3,,,,---,4,1003(-3),[地]村上慎一,村上隆司,3.7
200563101604,3,6,6,オシマセイウン,牡8,640,大口泰史,2:38.2,,,,---,6,1046(+27),[地]福森浩,高田克巳,1.8
200563101604,4,2,2,マサモリオウドウ,牡4,630,中島敏博,2:38.3,,,,---,1,961(-3),[地]岡田定一,森谷征二,1.2
200563101604,5,7,7,ハンサムボーイ,牡9,640,千葉均,2:43.0,,,,---,7,1047(+3),[地]岡田定一,千葉明,0.7
200563101604,6,8,9,ベッカム,牡4,630,坂本東一,2:55.0,,,,---,3,1011(-16),[地]平田義弘,玉置力,
200563101604,7,8,8,ハタナミ,牡4,630,鈴木恵介,2:56.0,,,,---,5,1017(-15),[地]服部義幸,佐藤孝之,
200563101604,8,4,4,シヨウリノカミ,牡8,640,安部憲二,3:20.3,,,,---,9,956(-34),[地]金山明彦,山下真晴,
200563101604,9,1,1,アジアタイショオ,牡7,640,折口秀行,3:23.8,,,,---,8,995(-4),[地]田上忠夫,泉義範,
200563101607,1,7,8,スーパークリントン,牡3,640,坂本東一,2:14.6,,,,---,1,1045(-7),[地]平田義弘,加藤弘之,16.0
200563101607,2,5,5,ヒカルヨシウメ,牝5,630,鈴木勝堤,2:18.9,,,,---,3,1025(-17),[地]小北栄一,早崎久矩,4.0
200563101607,3,2,2,カネサブラック,牡3,640,大河原和,2:20.9,,,,---,2,993(+10),[地]服部義幸,坂井秀彰,1.9
200563101607,4,6,6,ヒカルテンラン,牡7,650,大口泰史,2:35.0,,,,---,7,1001(-9),[地]前原陽介,萬一幸,1.2
200563101607,5,1,1,ナンエイヤマト,牡6,650,鈴木恵介,2:35.0,,,,---,4,1015(+14),[地]福森浩,細川貞夫,0.8
200563101607,6,8,9,ニシノコマチ,牝5,620,佐藤希世,2:36.1,,,,---,5,1012(-1),[地]岩本利春,千葉浩,
200563101607,7,3,3,ハタカゼ,牡6,650,渋谷益久,2:37.8,,,,---,9,1059(-7),[地]前原和信,雨奥孝明,
200563101607,8,8,10,マサミライ,牡6,650,夏井功,2:39.7,,,,---,8,977(+4),[地]梨本照夫,小野寺次郎,
200563101607,9,7,7,ミカワフクヒメ,牝5,630,西弘美,3:21.3,,,,---,6,961(-5),[地]金田勇,佐藤岑夫,
200563101609,1,5,5,キングファラオ,牡4,660,細川弘則,2:12.9,,,,---,2,997(+2),[地]久田守,佐伯義則,18.0
200563101609,2,3,3,プリンセスサクラコ,牝4,640,藤本匠,2:13.2,,,,---,1,1017(+21),[地]大友栄人,大道哲也,4.5
200563101609,3,1,1,プリティブライト,牝6,660,山本正彦,2:14.9,,,,---,4,1087(-13),[地]岩本利春,林千代吉,2.1
200563101609,4,6,6,ニシキダイジン,牡4,650,浅田達矢,2:18.0,,,,---,3,1025(+2),[地]小林勝二,仙頭富萬,1.4
200563101609,5,8,9,コマタイショウ,牡5,670,尾ヶ瀬馨,2:19.2,,,,---,6,1054(+7),[地]今井茂雅,増田秀雄,0.9
200563101609,6,7,7,キンミノル,牡5,670,鈴木恵介,2:31.2,,,,---,9,1096(+18),[地]金田勇,駒井鉄雄,
200563101609,7,7,8,ホクトキング,牡4,660,鈴木勝堤,2:33.8,,,,---,5,1051(+11),[地]岩瀬和幸,岡田英雄,
200563101609,8,4,4,ムソウリキ,牡7,670,大口泰史,2:36.2,,,,---,8,1172(-7),[地]山田勇作,広川鉄次,
200563101609,9,8,10,カネタマル,牡3,670,大河原和,2:39.9,,,,---,10,1069(+8),[地]久田守,佐々木正人,
200563101609,10,2,2,ビューティキリン,牝7,650,松田道明,2:56.6,,,,---,7,1011(-5),[地]長部幸光,渡辺幸子,
200563101606,1,6,6,エンジュダイヤ,牝3,610,西弘美,2:16.1,,,,---,1,1062(-5),[地]久田守,延寿武好,16.0
200563101606,2,3,3,ヤマトハンター,牝7,620,安部憲二,2:23.1,,,,---,6,1022(-1),[地]長部幸光,竹ヶ原勇,4.0
200563101606,3,8,10,ヒカルオー,牡10,640,藤野俊一,2:25.2,,,,---,8,1043(-5),[地]長部幸光,中村哲雄,1.9
200563101606,4,2,2,トーヨーシャルム,牝4,610,鈴木勝堤,2:27.0,,,,---,2,1097(-1),[地]鈴木邦哉,佐々木啓文,1.2
200563101606,5,8,9,アサノベッカム,牡4,630,松田道明,2:28.8,,,,---,3,1143(+8),[地]前原和信,浅野高士,0.8
200563101606,6,7,8,スズノオーカン,牡9,640,千葉均,2:29.2,,,,---,4,1136(+21),[地]岩瀬和幸,田中猪之助,
200563101606,7,1,1,エビスセンリョウ,牡6,640,阿部武臣,2:34.8,,,,---,5,1012(+2),[地]梨本照夫,鈴木智,
200563101606,8,4,4,グレイトカイリキ,牡5,620,竹ヶ原茉,2:44.6,,,,---,6,1033(+4),[地]山田勇作,川端悟,
200563101606,9,5,5,アサヒキンカイ,牡5,640,折口秀行,2:53.2,,,,---,10,1093(-8),[地]田上忠夫,大阪武,
200563101606,10,7,7,タケノトップガン,牡5,640,村上章,2:58.3,,,,---,9,1067(+10),[地]小林勝二,安喰武雄,
200563101612,1,1,1,ツルマキシンザン,牡9,700,松田道明,2:24.6,,,,---,2,1056(-17),[地]岩瀬和幸,鶴巻広一,20.0
200563101612,2,3,3,ヤマトモンジュー,牡7,660,竹ヶ原茉,2:28.0,,,,---,5,1042(+3),[地]皆川公二,鈴木香代,5.0
200563101612,3,7,7,トモエパワー,牡5,690,坂本東一,2:28.9,,,,---,1,1055(-4),[地]松井浩文,酒井兼益,2.4
200563101612,4,2,2,ナリタビッグマン,牡10,680,細川弘則,2:32.9,,,,---,3,1075(+9),[地]福森浩,須藤一夫,1.6
200563101612,5,6,6,イッスンボウシ,牡5,690,安部憲二,2:35.5,,,,---,4,1086(0),[地]鈴木邦哉,加茂博敬,1.0
200563101612,6,5,5,シンザンウィーク,牡6,690,尾ヶ瀬馨,2:41.8,,,,---,6,1092(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200563101612,7,8,10,カネサボス,牡8,690,鈴木恵介,2:45.2,,,,---,7,1019(-10),[地]服部義幸,坂井秀彰,
200563101612,8,7,8,ライジングサン,牡6,690,大口泰史,2:47.8,,,,---,8,1012(-9),[地]西邑春夫,佐々木啓文,
200563101612,9,8,9,クシロミノル,牡5,690,高橋洋典,3:11.3,,,,---,9,1160(+6),[地]皆川公二,榧木慶矩,
200563101611,1,5,5,シンエイキンカイ,牡8,735,西弘美,2:45.4,,,,---,2,1079(+16),[地]久田守,片川善治,50.0
200563101611,2,1,1,グレートサンデー,牡6,735,大河原和,2:48.5,,,,---,3,1130(-5),[地]大友栄人,前川浩作,12.5
200563101611,3,7,7,ヨコハマボーイ,牡7,730,千葉均,2:51.1,,,,---,4,1116(+8),[地]槻舘重人,小川和男,6.0
200563101611,4,8,9,キングシャープ,牡6,730,尾ヶ瀬馨,2:54.2,,,,---,8,1041(-19),[地]尾ヶ瀬富,尾ヶ瀬浩二,4.0
200563101611,5,4,4,ミサキスーパー,牡8,735,鈴木勝堤,2:55.9,,,,---,6,1026(-7),[地]鈴木邦哉,広瀬寛,2.5
200563101611,6,3,3,トカチプリティー,牝5,710,高橋洋典,2:57.4,,,,---,5,1039(+11),[地]久田守,伊藤圭子,
200563101611,7,6,6,アンローズ,牝6,725,藤本匠,2:57.5,,,,---,1,1062(+12),[地]大友栄人,三井宏悦,
200563101611,8,2,2,ヒカルセンプー,牡8,730,坂本東一,3:10.8,,,,---,7,1037(+7),[地]梨本照夫,岸本保行,
2005,6,,1,ブリッシュラック,セ6,60,モッセ,1:34.6,ハナ,,,---,,553,[外]クルーズ,Ｗ．ウォン,
2005,10,,8,ザデューク,セ6,55.5,ブラウン,1:34.8,3/4,,,---,,524,[外]ファウン,Ｅ．ヤウ,
200563101610,1,7,7,ウィナーハリケン,牡2,525,坂本東一,1:56.9,,,,---,9,981(+15),[地]大友栄人,佐藤久夫,22.0
200563101610,2,8,10,キタノパワー,牝2,505,西弘美,1:57.0,,,,---,8,902(-7),[地]大橋和則,結城寛,5.5
200563101610,3,2,2,カネサテンリュウ,牡2,525,藤本匠,1:58.0,,,,---,6,996(+7),[地]村上慎一,坂井秀彰,2.6
200563101610,4,5,5,アアモンドゴールド,牡2,530,大河原和,1:59.3,,,,---,7,975(+30),[地]小林長吉,下内勝,1.7
200563101610,5,8,9,メダマ,牡2,540,細川弘則,2:00.7,,,,---,5,1000(+11),[地]林豊,細川貞夫,1.1
200563101610,6,4,4,ヒロノドラゴン,牡2,530,鈴木勝堤,2:07.2,,,,---,3,947(+9),[地]大友栄人,大森勝広,
200563101610,7,6,6,ユキノショー,牡2,530,安部憲二,2:08.1,,,,---,4,1019(+13),[地]門脇税,日野行則,
200563101610,8,7,8,サクラガサイタ,牝2,505,山本正彦,2:31.5,,,,---,10,927(-17),[地]皆川公二,皆川鶴松,
200563101610,9,1,1,エメラルド,牝2,510,藤野俊一,2:41.0,,,,---,1,991(0),[地]岩本正好,岩本国造,
200563101608,1,4,4,ミスターハヤサキ,牡4,650,千葉均,2:17.8,,,,---,2,1014(-1),[地]松井浩文,石黒基夫,17.0
200563101608,2,5,5,ギャンブラークイン,牝4,630,藤野俊一,2:18.9,,,,---,3,1051(+7),[地]大友栄人,竹内嘉敦,4.2
200563101608,3,8,9,トカチタカラ,牡4,650,藤本匠,2:22.3,,,,---,1,1022(+9),[地]林豊,林千代吉,2.0
200563101608,4,1,1,キタノオウジ,牡6,660,中島敏博,2:23.3,,,,---,5,1190(-6),[地]山田勇作,佐藤實,1.3
200563101608,5,7,8,オホーツクブルー,牡5,660,細川弘則,2:23.6,,,,---,4,1137(+8),[地]福森浩,細川貞夫,0.8
200563101608,6,2,2,マルニランディー,牡8,660,村上章,2:23.9,,,,---,10,1076(-6),[地]高嶋紳一,佐々木正人,
200563101608,7,8,10,サカノオオマサ,牡6,660,工藤篤,2:32.3,,,,---,7,1119(+8),[地]三浦孝幸,大阪武,
200563101608,8,3,3,リキアサヒ,牝6,640,阿部武臣,2:33.2,,,,---,6,1057(+15),[地]小北栄一,浅野守,
200563101608,9,6,6,カワノダイセツ,牡5,660,高橋洋典,2:33.4,,,,---,9,1083(-3),[地]岩本利春,駒井鉄雄,
200563101608,10,7,7,オーゴンパワー,牡7,660,尾ヶ瀬馨,2:49.9,,,,---,7,1022(-7),[地]久保正吉,大下一信,
200505040301,1,3,3,ゼンノソルジャー,牡2,55,中舘英二,1:24.1,,4-4,35.0,1.4,1,474(-8),[東]的場均,大迫久美子,500.0
200505040301,2,4,4,シルクスターシップ,牡2,55,村田一誠,1:24.3,1.1/4,6-6,34.7,36.2,8,482(0),[東]尾形充弘,シルク,200.0
200505040301,3,1,1,ハタノスティング,牡2,55,小林淳一,1:24.3,ハナ,4-4,35.3,8.6,3,450(+6),[東]石栗龍彦,グッドラック・ファーム,130.0
200505040301,4,7,9,コスモマリアージュ,牝2,54,柴田善臣,1:24.5,1.1/2,3-2,35.6,14.0,4,452(-4),[東]畠山重則,岡田美佐子,75.0
200505040301,5,7,8,スプリングピオリア,牡2,55,岩部純二,1:24.6,1/2,2-2,35.8,55.8,9,448(+6),[東]和田正道,加藤春夫,50.0
200505040301,6,8,10,インパクトブロウ,牡2,55,柴山雄一,1:24.6,クビ,8-8,34.9,7.4,2,436(-4),[東]浅野洋一,サンデーレーシング,
200505040301,7,6,6,エメラルドスズラン,牝2,54,蛯名正義,1:25.2,3.1/2,10-9,35.1,30.2,6,488(0),[東]増沢末夫,鈴木修平,
200505040301,8,8,11,アンダンテシチー,牝2,54,吉田豊,1:25.4,1,6-6,35.8,30.3,7,442(-2),[東]加賀武見,友駿ホースクラブ,
200505040301,9,2,2,ローランゲニアール,牝2,54,田中勝春,1:25.7,2,1-1,37.1,105.4,11,440(-6),[東]成宮明光,斉藤敏博,
200505040301,10,5,5,アグリシチー,牡2,55,江田勇亮,1:25.9,1.1/4,8-9,35.8,20.6,5,432(+2),[東]中野栄治,友駿ホースクラブ,
200505040301,11,6,7,ミルキーモンド,牡2,55,木幡初広,1:26.0,3/4,11-11,35.7,77.8,10,492(+4),[東]大和田稔,森田一夫,
200505040302,1,8,9,マイネルキッツ,牡2,55,柴山雄一,1:48.3,,10-10-10,33.7,22.3,5,490(+14),[東]国枝栄,サラブレッドクラブ・ラフィアン,500.0
200505040302,2,4,4,マチカネゲンジ,牡2,55,横山典弘,1:48.3,クビ,4-4-4,34.7,1.2,1,474(+4),[東]藤沢和雄,細川益男,200.0
200505040302,3,3,3,ジョウテンロマン,牡2,55,蛯名正義,1:48.5,1.1/4,2-2-2,35.1,4.7,2,478(-2),[東]二ノ宮敬,田邉久男,130.0
200505040302,4,8,10,エルハーベンハイト,牡2,55,柴田善臣,1:48.9,2.1/2,6-7-7,34.8,15.4,3,470(0),[東]小西一男,生駒倍浩,75.0
200505040302,5,2,2,カツヨカムトゥルー,牡2,55,小林淳一,1:49.3,2.1/2,4-4-4,35.7,38.1,6,448(0),[東]中野渡清,丹羽茂文,50.0
200505040302,6,5,5,ビービーファング,牡2,55,小野次郎,1:49.5,1.1/4,1-1-1,36.2,19.2,4,450(+6),[東]柴田政人,坂東牧場,
200505040302,7,7,8,マイネルマキシマム,牡2,55,郷原洋司,1:50.3,5,7-6-6,36.3,143.0,9,474(+6),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
200505040302,8,1,1,ホッコウシティー,牡2,54,松岡正海,1:50.5,1.1/2,8-8-7,36.4,88.5,7,462(+4),[東]前田禎,白井繁夫,
200505040302,9,6,6,プレミアファースト,牡2,55,鈴来直人,1:51.0,3,9-8-9,36.7,337.0,10,434(+2),[東]平井雄二,岡田牧雄,
200505040302,10,7,7,ミツバシーケンス,牡2,55,木幡初広,1:51.0,クビ,2-2-2,37.6,127.7,8,476(-8),[東]根本康広,尾野敬次,
200505040303,1,8,10,ムーヴスター,牡2,55,蛯名正義,1:36.7,,5-4,34.9,1.3,1,462(-8),[東]矢野照正,テンジン,500.0
200505040303,2,7,9,マイネルファッシノ,牡2,55,江田照男,1:36.7,ハナ,3-2,35.1,9.5,3,490(-6),[東]高橋義博,サラブレッドクラブ・ラフィアン,200.0
200505040303,3,6,6,マイネルクリプト,牡2,55,柴田善臣,1:37.0,1.3/4,3-4,35.2,6.0,2,460(0),[東]前田禎,サラブレッドクラブ・ラフィアン,130.0
200505040303,4,2,2,エスケーワシントン,牝2,54,吉永護,1:37.2,1.1/4,2-2,35.6,19.8,5,466(-10),[東]吉永正人,エスケー貿易,75.0
200505040303,5,1,1,エーピーレジェンド,牡2,55,中舘英二,1:37.3,1/2,1-1,35.8,35.4,7,448(+2),[東]加藤修甫,デルマークラブ,50.0
200505040303,6,7,8,コスモスコヴィル,牡2,55,木幡初広,1:37.3,クビ,8-8,35.3,18.5,4,438(-4),[東]沢峰次,岡田美佐子,
200505040303,7,4,4,ノボライトニング,牡2,55,村田一誠,1:37.5,1.1/2,5-6,35.6,65.0,8,456(0),[東]池上昌弘,池ばた,
200505040303,8,5,5,エヒテンヴィーゼ,牡2,55,柴山雄一,1:38.2,4,10-10,35.7,19.9,6,442(+6),[東]石毛善彦,真野晃治,
200505040303,9,8,11,オーセイコ,牝2,51,高野和馬,1:38.5,2,11-11,35.7,190.4,10,464(+2),[東]田子冬樹,馬場瑛八郎,
200505040303,10,6,7,ドラムビート,牡2,55,高山太郎,1:38.8,2,8-6,36.9,219.8,11,434(+2),[東]佐藤全弘,槇本牧場,
200505040303,11,3,3,グランドプレジール,牡2,55,二本柳壮,1:39.0,3/4,5-8,36.9,138.7,9,424(0),[東]稗田研二,グランド牧場,
200505040309,1,7,8,バローネフォンテン,牡5,61,山本康志,3:38.6,,3-3-1-1,13.2,3.7,1,514(+2),[東]高橋裕,吉橋計,"3,539.9"
200505040309,2,8,10,テレジェニック,セ5,59,金子光希,3:38.8,1.1/4,9-9-5-5,13.3,10.1,5,456(+4),[東]矢野進,社台レースホース,"1,411.4"
200505040309,3,1,1,マイネルユニバース,牡7,60,平沢健治,3:39.6,5,5-5-4-4,13.3,13.2,6,470(+6),[東]郷原洋行,サラブレッドクラブ・ラフィアン,885.7
200505040309,4,3,3,ブレーヴドライバー,牡6,59,横山義行,3:39.9,2,10-10-11-9,13.3,8.2,4,512(0),[東]柴田政人,吉田照哉,530.0
200505040309,5,8,11,マチカネビシャモン,セ6,57,矢原洋一,3:40.0,1/2,10-10-10-8,13.3,76.6,11,470(+4),[東]伊藤正徳,細川益男,350.0
200505040309,6,5,5,オースミダイヤ,牡5,57,今村康成,3:40.2,1.1/2,6-6-5-5,13.3,27.5,9,444(+2),[西]中尾正,山路秀則,
200505040309,7,6,7,ローレルデフィー,牝5,58,浜野谷憲,3:40.3,クビ,3-3-3-2,13.4,4.0,3,482(-2),[東]矢野照正,ローレルレーシング,
200505040309,8,4,4,ランドミラクル,牡6,57,白浜雄造,3:40.6,1.3/4,8-8-8-7,13.4,14.8,7,514(0),[西]安達昭夫,木村昌三,
200505040309,9,6,6,テイエムコンバット,牡4,61,西谷誠,3:41.8,7,2-2-2-2,13.4,3.9,2,478(+6),[西]小島貞博,竹園正繼,
200505040309,10,2,2,ナムラコロンブス,牡5,59,高井彰大,3:45.7,大,1-1-5-9,13.7,20.8,8,452(-14),[西]矢作芳人,奈村信重,
200505040306,1,8,14,ラヴァーズナット,牝4,55,横山典弘,1:38.5,,13-11,36.2,2.9,1,478(+4),[東]加藤征弘,キャロットファーム,750.0
200505040306,2,5,8,ピンクガーター,牝5,55,村田一誠,1:38.6,3/4,1-1,37.5,7.5,5,496(+6),[東]後藤由之,金子真人ホールディングス,300.0
200505040306,3,2,2,シュウザンアイ,牝3,53,二本柳壮,1:38.7,1/2,8-5,37.1,7.1,4,454(+6),[東]鈴木康弘,平正幸,190.0
200505040306,4,4,7,ブローザキャンドル,牝4,52,大野拓弥,1:38.9,1,11-11,36.7,19.3,6,402(+2),[東]杉浦宏昭,社台レースホース,110.0
200505040306,5,3,5,アライブシチー,牝4,52,鈴木慶太,1:39.3,2.1/2,8-10,37.3,21.1,7,406(0),[東]内藤一雄,友駿ホースクラブ,75.0
200505040306,6,8,15,ニューグランジ,牝3,53,田中勝春,1:39.3,アタマ,3-2,38.0,31.0,9,450(+8),[東]勢司和浩,サンデーレーシング,
200505040306,7,1,1,メジロカール,牝3,53,蛯名正義,1:39.7,2.1/2,8-7,38.0,5.2,3,484(-2),[東]伊藤圭三,メジロ牧場,
200505040306,8,5,9,アネモスダダ,牝3,53,小林淳一,1:39.7,ハナ,4-4,38.3,29.2,8,452(+6),[東]中野渡清,木村牧場,
200505040306,9,7,13,アポロアドミラル,牝3,53,大庭和弥,1:40.0,2,13-15,37.0,240.5,14,476(+6),[東]高橋義博,アポロサラブレッドクラブ,
200505040306,10,6,11,ウインプリムス,牝4,55,横山義行,1:40.1,1/2,12-13,37.6,337.6,15,500(+5),[東]鈴木伸尋,ウイン,
200505040306,11,6,10,ケイアイリヴァー,牝3,53,小野次郎,1:40.1,ハナ,4-5,38.6,81.3,12,452(+8),[東]秋山雅一,亀田守弘,
200505040306,12,4,6,ピアーズフォンテン,牝4,55,勝浦正樹,1:40.7,3.1/2,7-7,38.9,98.1,13,490(0),[東]石毛善彦,吉橋計,
200505040306,13,7,12,フサイチカスケード,牝3,53,柴田善臣,1:40.7,クビ,2-2,39.4,4.7,2,452(+2),[東]岩戸孝樹,関口房朗,
200505040306,14,3,4,キャラキャスケード,牝4,53,津村明秀,1:40.8,クビ,6-7,39.0,80.5,11,464(+10),[東]成島英春,伊藤仁,
200505040306,15,2,3,タカオスター,牝3,51,丹内祐次,1:40.9,1/2,13-14,38.2,36.4,10,466(-2),[東]柴崎勇,寺田工務店,
200505040305,1,5,6,メタルビーズ,牝2,54,江田照男,1:24.3,,10-7,34.5,16.9,5,416(0),[東]武藤善則,下河辺牧場,700.0
200505040305,2,8,11,プラナグリーン,牝2,54,小野次郎,1:24.5,1.1/4,3-3,35.3,11.1,4,430(0),[東]根本康広,斎藤光政,280.0
200505040305,3,7,9,ゴーファイトウィン,牝2,54,柴田善臣,1:24.6,3/4,4-4,35.2,2.1,1,426(0),[東]尾形充弘,社台レースホース,180.0
200505040305,4,5,5,バーチャルフォトン,牡2,55,田中勝春,1:24.8,1,6-6,35.2,3.3,2,466(0),[東]宗像義忠,薗部博之,110.0
200505040305,5,6,7,ソニックオー,牡2,55,吉永護,1:24.8,クビ,4-4,35.5,131.2,12,454(0),[東]吉永正人,重松國建,70.0
200505040305,6,3,3,マダムメガミ,牝2,54,穂苅寿彦,1:25.0,1.1/4,9-10,35.0,106.7,9,488(0),[東]和田正道,奥村伸爾,
200505040305,7,2,2,スガノカーネギー,牡2,55,小林淳一,1:25.1,1/2,12-10,35.0,30.2,6,432(0),[東]松永勇,菅原光太郎,
200505040305,8,1,1,ヤクモコンドル,牝2,53,石橋脩,1:25.2,1/2,10-10,35.1,119.1,11,444(0),[東]加賀武見,山崎牧場,
200505040305,9,6,8,ユウタージパング,牡2,55,横山典弘,1:25.3,1/2,6-9,35.4,4.2,3,498(0),[東]国枝栄,上山利広,
200505040305,10,8,12,カナハラグレース,牝2,54,勝浦正樹,1:26.0,4,1-1,37.7,114.1,10,510(0),[東]菅原泰夫,寺内正光,
200505040305,11,7,10,トリニティマッハ,牝2,54,鈴来直人,1:26.2,1.1/4,2-2,37.2,79.0,8,410(0),[東]平井雄二,野口弘司,
200505040305,12,4,4,イーグルホーク,牡2,53,丹内祐次,1:26.6,2.1/2,6-7,36.8,59.1,7,506(0),[東]清水美波,樋口和弘,
200505040304,1,5,8,ヒカルジェイエ,牡3,57,横山典弘,1:26.2,,3-3,37.9,1.4,1,494(-6),[東]奥平真治,高橋京子,400.0
200505040304,2,4,6,ウインレガリア,セ3,57,中舘英二,1:26.4,1.1/4,1-1,38.5,10.8,3,450(-6),[東]戸田博文,ウイン,160.0
200505040304,3,2,2,トウショウタイタン,牡3,56,石橋脩,1:27.2,5,13-12,37.8,34.8,7,504(-4),[東]柴田政人,トウショウ産業,100.0
200505040304,4,7,12,オースチンボンド,牡3,57,柴山雄一,1:27.4,3/4,8-7,38.7,17.2,5,488(-8),[東]谷原義明,テンジン,60.0
200505040304,5,3,4,デピュティジャパン,牡3,57,高山太郎,1:27.6,1.1/4,6-5,39.0,31.9,6,492(+2),[東]佐藤全弘,関駿也,40.0
200505040304,6,5,7,タリーホウ,牡3,57,蛯名正義,1:27.7,1/2,2-2,39.7,16.4,4,514(-12),[東]和田正道,ノースヒルズマネジメント,
200505040304,7,6,9,ニーマルファイター,牡3,57,石神深一,1:27.7,ハナ,6-5,39.1,5.2,2,514(+2),[東]成宮明光,滝川一,
200505040304,8,8,13,トーホウライデン,牡3,57,勝浦正樹,1:27.8,3/4,3-3,39.5,73.6,9,466(+4),[東]高橋裕,東豊物産,
200505040304,9,4,5,ニッシンテースト,牡3,57,二本柳壮,1:27.9,1/2,8-7,39.1,57.4,8,508(-4),[東]二本柳俊,星野清蔵,
200505040304,10,3,3,ゴールドロバリー,牡3,57,西田雄一,1:28.5,3.1/2,8-9,39.5,216.6,14,462(-8),[東]本郷一彦,高橋秀昌,
200505040304,11,7,11,ニシノガイア,牝3,55,江田照男,1:30.2,大,11-9,41.1,184.6,13,436(-4),[東]星野忍,西山茂行,
200505040304,12,8,14,シルクフォトグラフ,牡3,57,木幡初広,1:30.8,3.1/2,14-14,41.1,165.9,12,464(0),[東]宗像義忠,シルク,
200505040304,13,1,1,ステージフラッシュ,牡3,57,田中剛,1:32.5,大,11-12,43.2,159.5,11,500(-10),[東]岩戸孝樹,松下征弘,
200505040304,14,6,10,サミンフリーダム,牡3,56,松岡正海,1:33.4,5,3-9,44.3,85.8,10,426(-20),[東]前田禎,江川恒成,
200505040307,1,2,3,キラリダイヤモンド,牝3,52,石橋脩,1:33.6,,5-5,34.6,10.9,5,462(+10),[東]秋山雅一,社台レースホース,750.0
200505040307,2,3,6,ワイメアキャニオン,牡4,54,吉田隼人,1:33.6,クビ,5-5,34.6,3.2,1,456(0),[東]後藤由之,金子真人ホールディングス,300.0
200505040307,3,1,1,オイワケウコン,牡4,55,丹内祐次,1:33.8,1.1/4,14-14,33.4,4.8,2,462(-4),[東]柴崎勇,橋本中,190.0
200505040307,4,7,14,アサクサポインター,牡4,55,津村明秀,1:34.0,1.1/4,10-9,34.3,17.8,6,458(-8),[東]松山康久,田原慶子,110.0
200505040307,5,1,2,フサイチギャロップ,牡3,52,加藤士津,1:34.0,クビ,8-8,34.6,23.4,9,416(-14),[東]国枝栄,関口房朗,75.0
200505040307,6,4,7,アジャリ,牡3,55,田辺裕信,1:34.1,クビ,1-1,35.4,4.8,3,492(+16),[東]和田正道,スピードファーム,
200505040307,7,8,15,グランデゴール,牡4,57,嘉藤貴行,1:34.2,1/2,11-11,34.3,22.2,8,442(+2),[東]清水利章,釘田静義,
200505040307,8,8,16,サクラ,牝3,53,石神深一,1:34.4,1.1/4,5-5,35.3,18.3,7,448(-8),[西]音無秀孝,グリーンファーム,
