Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202435072302,11,2,2,フューココ,セ3,56,小林凌,1:18.3,8,11-11,38.7,75.8,10,478(+15),[地]飯田弘道,野村茂雄,
202430072307,1,4,4,リコーステアー,牝4,55,亀井洋司,1:14.3,,4-6,37.5,12.0,3,456(+2),[地]佐々木国,土橋正雄,55.0
202430072307,2,3,3,フォルキャップ,牡4,57,桑村真明,1:14.3,クビ,6-5,37.3,25.7,5,498(-4),[地]桧森邦夫,八嶋長久,15.4
202430072307,3,7,7,ディオスメッセージ,牡4,57,宮崎光行,1:14.6,1.1/2,4-3,37.9,6.4,2,498(0),[地]村上正和,山口明彦,11.6
202430072307,4,8,8,タイセイガスト,牡3,57,岩橋勇二,1:14.8,1,1-1,38.6,1.1,1,482(+2),[地]田中淳司,田中成奉,7.7
202430072307,5,2,2,マドンナリリー,牝4,52,若杉朝飛,1:15.1,1.1/2,2-2,38.8,26.3,6,490(-2),[地]森山雄大,山辺浩,3.8
202430072307,6,5,5,ライルアケカイ,牡4,57,小野楓馬,1:15.5,2,3-3,39.0,35.0,7,470(-6),[地]小野望,土井久美子,
202430072307,7,6,6,スズロビンソン,牡6,57,井上俊彦,1:15.6,1/2,6-7,38.6,24.7,4,474(-2),[地]櫻井拓章,森達郎,
202430072307,8,1,1,ヴェルトクリーガー,牡5,54,藤田凌駕,1:16.0,2,8-8,38.7,219.6,8,526(+2),[地]秋田大助,北原大史,
202430072308,1,2,2,レグルレガリス,セ4,57,亀井洋司,1:01.2,,1-1,37.6,1.5,1,462(+2),[地]佐々木国,岡田将一,55.0
202430072308,2,7,7,クラシカルスカラー,牝4,54,宮内勇樹,1:01.8,3,4-4,37.3,4.4,2,464(+4),[地]田中正二,水上行雄,15.4
202430072308,3,8,8,ハグレグモ,牡3,57,石川倭,1:01.9,1/2,2-2,38.3,4.7,3,494(-6),[地]米川昇,（株）ＭＭＣ,11.6
202430072308,4,1,1,ルンルンマルタン,牝5,55,服部茂史,1:01.9,ハナ,4-4,37.4,9.3,4,490(+2),[地]櫻井拓章,浦野智恵子,7.7
202430072308,5,6,6,ムーヴィングオン,牝3,53,阿岸潤一,1:02.3,2,3-3,38.2,160.7,7,418(+2),[地]斉藤正弘,木下康昭,3.8
202430072308,6,4,4,イイデチャンプ,牡6,57,黒澤愛斗,1:02.6,1.1/2,6-6,37.6,18.5,5,492(0),[地]村上正和,須貝廣次,
202430072308,7,5,5,マグナムハート,牡6,57,松井伸也,1:02.8,1,7-7,37.5,93.7,6,516(0),[地]川島雅人,杉浦和也,
202430072309,1,5,5,トウヨウノマジョ,牝4,53,阿岸潤一,1:01.7,,1-1,37.8,2.8,1,450(-4),[地]佐々木国,岡田孝之,55.0
202430072309,2,7,7,プラニエータ,牝5,55,石川倭,1:01.8,1/2,1-1,37.9,2.9,2,512(0),[地]米川昇,（株）ＭＭＣ,15.4
202430072309,3,1,1,ジャスパーエイト,牡9,57,松井伸也,1:02.0,1,6-5,37.0,7.5,4,500(0),[地]佐久間雅,加藤和夫,11.6
202430072309,4,8,9,アンテナラスト,牝3,55,落合玄太,1:02.4,2,3-3,38.5,8.2,5,476(-4),[地]小国博行,前田良平,7.7
202430072309,5,6,6,アンジュルミエール,牝4,55,小野楓馬,1:02.6,1,7-7,37.3,43.7,6,482(-2),[地]小野望,竹下浩一,3.8
202430072309,6,4,4,ディーズミソロジー,牝3,55,宮崎光行,1:03.0,2,5-5,38.6,3.6,3,440(-6),[地]松本隆宏,秋谷壽之,
202430072309,7,8,8,ウェブタイザン,牡5,57,吉本隆記,1:03.0,クビ,4-4,38.8,191.4,8,506(-2),[地]桧森邦夫,平野照子,
202430072309,8,2,2,サッビアマーゴ,牡6,57,黒澤愛斗,1:04.1,5,8-8,38.6,155.0,7,526(+2),[地]柳澤好美,組）西野畜産組合,
202435072301,1,4,4,プリンセスナイト,牝3,54,山本聡哉,1:13.7,,1-1,37.5,1.6,1,455(+25),[地]木村暁,Ｉレーシング（株）,45.0
202435072301,2,3,3,トーセンシエンタ,牝3,54,塚本涼人,1:13.8,3/4,5-3,37.3,30.8,6,448(-2),[地]佐藤浩一,島川隆哉,15.8
202435072301,3,6,6,ジョイレンジャー,牡3,56,坂口裕一,1:14.3,3,6-5,37.4,4.0,2,531(+9),[地]高橋純,西村亮二,9.0
202435072301,4,8,11,ファインデイ,牝3,54,山本政聡,1:15.1,5,3-2,38.8,4.6,3,447(-1),[地]櫻田浩樹,石田勇,5.9
202435072301,5,7,8,イロイロ,牝3,51,坂井瑛音,1:15.6,3,8-9,38.4,79.7,8,434(-6),[地]千葉博次,谷謙介,3.2
202435072301,6,1,1,ショコラショー,牝3,54,村上忍,1:15.7,1/2,6-6,38.8,14.5,4,458(-4),[地]工藤裕孝,岩渕瑞生,
202435072301,7,7,9,ドングリコロコロ,牝3,54,小林凌,1:15.9,1.1/4,2-4,39.6,172.1,9,457(-3),[地]飯田弘道,大黒富美子,
202435072301,8,6,7,ビービーレーヌ,牝3,53,佐々木志,1:16.4,3,9-8,38.9,68.8,7,385(-2),[地]佐藤祐司,菅原忠雄,
202435072301,9,5,5,アロウカリア,牡3,56,高松亮,1:17.8,9,10-10,39.6,215.2,11,428(-1),[地]佐藤雅彦,井手慶祐,
202435072301,10,8,10,コードナイン,牡3,56,高橋悠里,1:17.9,1/2,3-7,41.5,27.2,5,448(0),[地]永田幸宏,木部嚴生,
202435072301,11,2,2,トピアリーガーデン,牝3,54,南郷家全,1:18.1,1,10-10,39.9,186.0,10,473(-2),[地]櫻田浩樹,松尾正,
202435072304,1,2,2,ブラザーサン,牡8,56,坂口裕一,1:27.9,,3-3,37.4,2.7,2,412(-7),[地]高橋純,加藤和成,40.0
202435072304,2,6,6,ハクシンエース,牡6,56,村上忍,1:28.1,1.1/2,1-1,38.0,5.3,3,445(+5),[地]千葉幸喜,新井原博,14.0
202435072304,3,7,7,エムティヒビキ,セ4,56,陶文峰,1:28.5,2.1/2,2-2,38.3,19.0,6,412(-3),[地]斉藤雄一,遠藤喜和,8.0
202435072304,4,7,8,キセキノカガヤキ,牝8,54,南郷家全,1:29.1,4,8-8,38.2,12.0,4,489(+7),[地]高橋純,芦信雄,5.2
202435072304,5,5,5,サトノフォース,セ8,56,高橋悠里,1:29.2,1/2,5-5,38.6,2.5,1,472(-3),[地]伊藤和忍,里見治,2.8
202435072304,6,4,4,プリズムレイン,牡9,56,塚本涼人,1:29.2,ハナ,8-6,38.2,42.9,9,467(-2),[地]橘友和,堀口晴男,
202435072304,7,1,1,ハナマウイ,牡5,56,大坪慎,1:29.2,ハナ,7-4,38.3,26.4,8,464(-8),[地]橘友和,佐藤範夫,
202435072304,8,8,10,アドマイヤザルミナ,牝5,54,山本政聡,1:29.8,4,3-6,39.3,16.8,5,452(-1),[地]小西重征,松井陽明,
202435072304,9,3,3,ビクトリーカノン,牡6,56,小林凌,1:30.0,3/4,6-9,39.3,76.4,10,460(+4),[地]佐藤敏彦,白井慎一,
202435072304,10,8,9,エンリグロリア,牝7,54,鈴木祐,1:30.2,1,10-10,38.7,20.0,7,514(0),[地]工藤裕孝,谷口悦一,
202435072305,1,2,2,ステキナココロ,牡4,56,鈴木祐,1:26.6,,1-1,38.7,6.2,3,531(0),[地]工藤裕孝,小笠原岳,40.0
202435072305,2,6,6,ホープホワイト,牝7,54,菅原辰徳,1:27.2,4,4-3,38.1,13.6,6,482(+3),[地]伊藤和,山中元夫,14.0
202435072305,3,3,3,ストレート,牝4,52,関本玲花,1:27.6,2.1/2,10-9,37.2,10.7,5,437(-2),[地]千葉博次,谷謙介,8.0
202435072305,4,7,8,ロードパレス,牡4,56,高松亮,1:27.7,1/2,7-5,38.1,2.5,1,462(0),[地]小林俊彦,小橋亮太,5.2
202435072305,5,1,1,テリオスドン,牡4,56,大坪慎,1:28.0,1.3/4,3-2,39.3,17.1,7,494(-4),[地]新田守,高橋昇市,2.8
202435072305,6,7,9,アレグロヴィーヴォ,セ5,56,阿部英俊,1:28.1,クビ,6-6,38.6,6.7,4,484(-3),[地]新田守,谷謙介,
202435072305,7,5,5,リリージャスパー,牝6,54,村上忍,1:28.5,2.1/2,8-7,38.6,31.3,8,468(+1),[地]新田守,谷謙介,
202435072305,8,4,4,グラスピレ,牝6,54,南郷家全,1:29.0,3,9-11,38.4,38.6,9,467(-14),[地]櫻田浩樹,大黒富美子,
202435072305,9,8,10,ブライテストダーク,牡6,56,陶文峰,1:29.8,5,11-10,39.2,96.0,11,467(-5),[地]菅原右吉,後藤順男,
202435072305,10,8,11,ウーヴァラーラ,牝6,54,塚本涼人,1:29.9,3/4,5-8,40.7,42.3,10,499(+2),[地]酒井仁,鈴木道隆,
202435072305,11,6,7,ニシノステラ,牝7,54,小林凌,1:30.0,クビ,2-4,41.5,4.2,2,448(+1),[地]飯田弘道,太田雅貴,
202430072310,1,7,7,サンノーブル,セ3,57,落合玄太,1:14.0,,2-2,37.9,1.1,1,478(+2),[地]田中淳司,加藤信之,55.0
202430072310,2,6,6,ジャズダンス,牡3,57,石川倭,1:14.3,1.1/2,1-1,38.4,6.4,2,462(-4),[地]米川昇,国武佳博,15.4
202430072310,3,3,3,ラグドール,牡5,57,岩橋勇二,1:14.3,アタマ,3-3,37.6,8.5,3,474(0),[地]小国博行,牧野聖子,11.6
202430072310,4,4,4,トドイワウィンド,牝3,55,阿部龍,1:14.7,2,4-4,37.9,17.6,4,460(+8),[地]角川秀樹,正木省司,7.7
202430072310,5,2,2,エルナーニ,牡4,57,松井伸也,1:15.1,2,6-5,37.5,39.7,6,510(0),[地]山田和久,門野重雄,3.8
202430072310,6,8,8,ブエナローズ,牝3,53,阿岸潤一,1:15.6,2.1/2,6-6,38.0,95.2,7,458(0),[地]廣森久雄,工藤栄三,
202430072310,7,5,5,シティウォリアー,牝4,55,服部茂史,1:16.9,6,5-6,39.8,21.6,5,460(0),[地]千葉津代,上山泰憲,
202435072306,1,6,7,シンキングスカイ,牡6,56,山本聡哉,1:14.4,,1-1,39.2,3.9,1,476(+4),[地]関本浩司,岩渕瑞生,45.0
202435072306,2,7,9,ビービーパドル,セ10,56,陶文峰,1:14.4,ハナ,9-7,37.6,21.3,8,479(-1),[地]菅原右吉,後藤順男,15.8
202435072306,3,7,8,ヤマショウキャット,牝5,54,菅原辰徳,1:14.7,2,10-9,37.6,8.3,6,439(-5),[地]瀬戸幸一,山下勇,9.0
202435072306,4,1,1,ロマンスオーサー,牡4,56,高橋悠里,1:14.8,1/2,11-10,37.3,6.0,4,494(+8),[地]伊藤和忍,鈴木智明,5.9
202435072306,5,3,3,メイクミーラフ,牝8,54,鈴木祐,1:15.0,1.1/4,5-6,38.9,23.2,9,461(-4),[地]板垣吉則,八百板生,3.2
202435072306,6,6,6,モンセラット,牝4,54,村上忍,1:15.1,クビ,6-5,38.7,7.3,5,471(-4),[地]畠山信一,岩渕瑞生,
202435072306,7,2,2,カルストンデライト,牝6,53,佐々木志,1:15.7,4,6-8,39.3,30.1,10,437(-5),[地]瀬戸幸一,安藤浩也,
202435072306,8,4,4,チハヤブルラン,牝4,54,塚本涼人,1:16.1,2.1/2,4-3,40.1,4.3,2,424(-1),[地]永田幸宏,金野喜見男,
202435072306,9,8,11,ヒロシゲパール,牝5,54,坂口裕一,1:17.3,7,8-11,40.5,19.7,7,497(+10),[地]佐々木由,大黒富美子,
202435072306,10,5,5,ミルキー,牝5,54,岩本怜,1:17.5,1,3-4,41.8,127.9,11,475(+16),[地]佐々木由,シグラップ・マネジメ,
202435072306,11,8,10,マイラブジャック,牡4,56,山本政聡,1:18.2,4,2-2,42.8,5.9,3,513(-10),[地]櫻田康二,渡辺孝祐,
202435072311,1,1,1,グットフォーチュン,牝5,54,山本政聡,0:58.2,,1-1,34.9,1.9,1,499(0),[地]櫻田康二,西村專次,125.0
202435072311,2,2,2,アブシンス,牝8,54,村上忍,0:59.6,9,2-2,36.1,9.3,3,456(-9),[地]村上実,佐々木寛明,43.8
202435072311,3,5,5,セイシークエンス,牝5,54,小林凌,1:00.3,4,4-4,36.5,24.1,5,484(-5),[地]佐々木由,金田成基,25.0
202435072311,4,7,7,ダイセンメイト,牝5,54,岩本怜,1:00.4,3/4,3-3,36.9,2.5,2,487(-1),[地]菅原勲,根田喜久雄,16.3
202435072311,5,8,8,アヴェントゥリスト,牡8,56,陶文峰,1:00.6,3/4,5-5,36.2,9.5,4,529(-1),[地]木村暁,岩渕瑞生,8.8
202435072311,6,8,9,マイジュネス,牡5,56,坂口裕一,1:00.7,1/2,7-6,35.8,30.5,7,454(+2),[地]千葉幸喜,安川幸彦,
202435072311,7,4,4,ファルーク,セ7,56,大坪慎,1:00.9,1.1/2,6-6,36.2,73.5,8,464(0),[地]橘友和,上手健太郎,
202435072311,8,6,6,ユニコーン,牡6,56,菅原辰徳,1:01.0,1/2,8-8,35.8,27.9,6,451(-6),[地]千葉幸喜,楊明翰,
202435072311,9,3,3,ロワアブソリュー,セ11,56,高橋悠里,1:01.0,ハナ,9-9,34.9,96.0,9,493(-17),[地]伊藤和忍,日向剛,
202435072307,1,4,4,レクレールドパリ,牝5,54,高松亮,1:12.7,,1-1,37.4,5.3,3,502(+4),[地]小林俊彦,小橋亮太,45.0
202435072307,2,5,5,アルティジャナーレ,牝4,54,村上忍,1:13.4,4,2-2,37.9,2.5,1,452(-7),[地]村上実,岩渕瑞生,15.8
202435072307,3,1,1,エスプレッシーボ,牝4,54,佐々木志,1:14.0,4,6-4,37.5,33.8,9,429(-1),[地]佐藤祐司,Ｉレーシング（株）,9.0
202435072307,4,7,8,ドラゴンズバック,牡7,56,陶文峰,1:14.2,1,5-3,37.9,8.9,5,476(-4),[地]小林俊彦,田頭勇貴,5.9
202435072307,5,2,2,アエリアン,セ4,57,山本聡哉,1:14.6,2.1/2,9-8,37.4,4.4,2,497(+5),[地]晴山厚司,小橋亮太,3.2
202435072307,6,3,3,リリアナフェアリー,牝4,54,山本政聡,1:14.7,1/2,7-7,38.1,8.6,4,494(0),[地]石川栄,宮崎豊治,
202435072307,7,6,6,ウインディ,牝5,54,塚本涼人,1:15.3,4,10-11,37.8,30.9,8,452(-18),[地]千葉幸喜,新井原博,
202435072307,8,8,11,キングオブサミット,セ5,56,菅原辰徳,1:15.3,ハナ,4-6,39.2,26.6,7,461(-3),[地]佐々木由,（有）武田興業,
202435072307,9,8,10,ムーンムーンムーン,牝5,54,阿部英俊,1:15.3,クビ,10-10,37.9,126.3,11,476(+3),[地]吉田司,小橋亮太,
202435072307,10,6,7,メイショウホガラカ,牝6,51,坂井瑛音,1:15.9,4,8-9,39.0,10.3,6,466(+2),[地]千葉博次,谷謙介,
202435072307,11,7,9,ブライティアルアー,牝7,54,関本淳,1:16.0,クビ,3-5,40.1,47.0,10,437(-2),[地]晴山厚司,小林昌志,
202435072308,1,1,1,アンジェリカル,牝4,54,高橋悠里,1:39.0,,1-1,38.3,2.1,1,463(+14),[地]永田幸宏,（有）杵臼牧場,45.0
202435072308,2,5,5,ナムラドン,牡7,56,菅原辰徳,1:41.0,大,7-4,39.3,86.5,10,489(+1),[地]新田守,谷謙介,15.8
202435072308,3,6,6,ビッグロジールーフ,牝5,54,高松亮,1:41.0,アタマ,9-7,38.9,25.2,7,440(-2),[地]伊藤和,大屋高広,9.0
202435072308,4,6,7,アスノヒロイン,牝4,54,山本聡哉,1:41.5,3,5-5,40.1,6.4,3,524(+5),[地]菅原勲,佐藤啓子,5.9
202435072308,5,3,3,カシノフォワード,セ6,56,山本政聡,1:41.5,クビ,2-3,40.5,3.3,2,451(+4),[地]伊藤和,柏木務,3.2
202435072308,6,2,2,バジガクアリア,牝9,54,南郷家全,1:41.6,クビ,3-2,40.3,7.1,4,462(-6),[地]櫻田浩樹,（株）馬事学院,
202435072308,7,8,10,アスマスティーブ,セ6,56,大坪慎,1:41.9,1.3/4,8-6,39.9,20.9,5,477(+3),[地]橘友和,湯澤寛,
202435072308,8,7,8,プライムデイ,牡6,56,坂口裕一,1:42.2,2,10-9,39.8,93.3,11,509(-3),[地]高橋純,加藤和成,
202435072308,9,4,4,キタノズーナクア,牝5,54,塚本涼人,1:42.3,クビ,11-10,39.2,24.3,6,471(-7),[地]畠山信一,北所拓也,
202435072308,10,8,11,ソルデベラーノ,牡4,56,鈴木祐,1:42.7,2.1/2,3-7,41.3,36.2,8,493(-4),[地]櫻田康二,鈴木智明,
202435072308,11,7,9,ワクワクルンルン,牝4,54,阿部英俊,1:44.7,大,5-11,42.9,65.4,9,449(-4),[地]吉田司,古川忠一,
202435072310,1,6,7,ムゲンノカノウセイ,牡9,56,坂口裕一,1:41.0,,9-7,38.3,9.6,4,495(-4),[地]千葉幸喜,大久保和夫,45.0
202435072310,2,2,2,ニシノブライアント,牡6,56,大坪慎,1:41.4,2.1/2,7-5,39.3,55.7,11,459(-1),[地]三野宮通,安藤浩也,15.8
202435072310,3,1,1,キタノマーベラス,牝4,54,山本聡哉,1:41.8,2.1/2,4-3,40.1,3.5,2,453(+1),[地]佐々木由,北所拓也,9.0
202435072310,4,5,5,ケイティレインボー,牡5,56,高橋悠里,1:42.1,2,10-9,39.1,5.6,3,487(+3),[地]伊藤和忍,瀧本和義,5.9
202435072310,5,8,10,ベアエクセレント,牝4,54,山本政聡,1:42.1,アタマ,1-1,40.9,2.8,1,492(-1),[地]斉藤雄一,岡崎淳,3.2
202435072310,6,7,9,デッドアヘッド,セ8,56,小林凌,1:42.2,クビ,2-2,40.8,10.7,5,480(+19),[地]飯田弘道,小橋亮太,
202435072310,7,4,4,トーアアネラ,牝6,52,関本玲花,1:42.3,クビ,6-6,40.2,11.1,6,461(-5),[地]関本浩司,小橋亮太,
202435072310,8,3,3,チアアップ,牝5,53,佐々木志,1:42.9,4,2-3,41.5,18.3,7,505(+5),[地]新田守,谷謙介,
202435072310,9,7,8,ミキノイチゴ,牡7,56,陶文峰,1:43.2,1.3/4,8-9,40.5,55.1,10,457(-1),[地]菅原右吉,谷口久和,
202435072310,10,6,6,ハリケーンメファ,牝7,54,岩本怜,1:43.6,2.1/2,5-7,41.7,31.3,9,471(0),[地]佐々木由,酒井孝敏,
202435072310,11,8,11,ヤマニンドールアイ,牝5,54,村上忍,1:46.7,大,11-11,43.5,29.0,8,464(-2),[地]伊藤和,土井久美子,
202435072309,1,3,3,ホーリーバジル,牡6,55,佐々木志,1:41.0,,9-7,38.0,21.1,8,498(-5),[地]佐藤浩一,鈴木雅俊,45.0
202435072309,2,5,5,ベアビリーブ,牝5,54,菅原辰徳,1:41.2,1,6-3,39.5,7.5,4,477(+2),[地]瀬戸幸一,後藤順男,15.8
202435072309,3,4,4,コンバットアンジュ,牝4,54,岩本怜,1:41.7,3,4-1,40.4,8.0,5,431(-6),[地]三野宮通,（株）アプエンテ,9.0
202435072309,4,2,2,ストロングフーヴス,牡7,56,高橋悠里,1:41.8,クビ,7-4,39.7,20.7,7,464(-6),[地]伊藤和忍,矢野琢也,5.9
202435072309,5,6,7,ビリーヴィン,牡4,56,南郷家全,1:41.9,3/4,1-1,41.2,3.6,2,500(-1),[地]櫻田浩樹,中尾勝,3.2
202435072309,6,7,9,キャビネットバトル,牡4,56,山本政聡,1:42.4,3,8-7,39.8,109.0,9,457(+3),[地]小西重征,紙谷洋一,
202435072309,7,8,10,マイラシャーン,牝5,54,鈴木祐,1:42.9,3,2-5,42.0,12.4,6,426(-2),[地]板垣吉則,小関昭次,
202435072309,8,8,11,エーレウォーン,牡4,56,村上忍,1:43.3,2.1/2,5-5,41.6,2.9,1,484(+3),[地]新田守,植田信行,
202435072309,9,7,8,コルテーゼ,セ7,56,塚本涼人,1:43.3,ハナ,10-9,40.2,221.5,10,459(-2),[地]酒井仁,前田敏文,
202445072301,1,8,9,ポカポカタイム,牝3,54,山林堂信,1:33.2,,1-1-1-1,40.8,1.1,1,430(-7),[地]山崎裕也,梶原哲朗,120.0
202445072301,2,2,2,フクロクジュ,牡3,56,矢野貴之,1:34.3,5,7-7-3-3,41.2,7.9,2,448(-2),[地]内田勝義,大志総合企画（株）,48.0
202445072301,3,5,5,ユウユウアモル,牝3,54,中越琉世,1:34.6,1.1/2,4-4-5-5,41.6,59.6,8,434(0),[地]八木仁,北原大史,30.0
202445072301,4,7,7,フェータルツアー,牝3,54,町田直希,1:34.7,3/4,6-6-7-6,41.2,21.8,6,415(-3),[地]内田勝義,吉田照哉,18.0
202445072301,5,1,1,ビーストリート,牝3,51,加藤雄真,1:34.7,ハナ,3-2-4-4,41.9,30.3,7,435(+2),[地]久保勇,大黒富美子,12.0
202445072301,6,4,4,ハーチャン,牝3,54,藤江渉,1:34.9,1,2-3-2-2,42.2,12.4,3,448(+3),[地]山田質,石山嘉七,
202445072301,7,8,8,フェアリーフロス,牝3,50,小林捺花,1:35.1,3/4,8-8-8-8,40.0,18.6,5,398(-9),[地]田辺陽一,鈴木秀明,
202445072301,8,6,6,ミユキジョオウサマ,牝3,51,神尾香澄,1:35.4,1.1/2,5-5-6-7,42.1,16.9,4,419(-3),[地]山田質,宮崎孝一郎,
202445072303,1,3,3,セイパレル,牝3,54,古岡勇樹,1:32.4,,1-1-1-1,41.3,5.0,3,計不,[地]酒井忍,小島俊治,120.0
202445072303,2,1,1,ペプチドシュジャク,牡3,56,今野忠成,1:32.6,3/4,8-7-4-2,40.5,2.2,1,426(+6),[地]内田勝義,沼川瀧子,48.0
202445072303,3,6,6,グローリーシューズ,牡3,56,山崎誠士,1:32.9,1.1/2,2-2-2-3,41.6,40.6,8,451(+2),[地]佐藤博紀,呉本昌時,30.0
202445072303,4,6,7,ヒーリングピピ,牝3,54,山林堂信,1:33.1,3/4,3-3-3-4,41.6,3.4,2,423(+3),[地]高橋宏征,梶原哲朗,18.0
202445072303,5,7,8,タミーノ,牡3,56,矢野貴之,1:33.6,2.1/2,7-8-7-7,40.7,10.9,4,486(+4),[地]田島寿一,中村秀之,12.0
202445072303,6,2,2,イチリンノバラ,牝3,51,佐野遥久,1:34.2,3,5-5-6-6,42.0,23.7,6,411(-1),[地]加藤誠一,聖心台牧場（有）,
202445072303,7,7,9,ドラッチェ,牝3,50,小林捺花,1:34.6,2,10-9-10-10,41.3,31.9,7,466(+4),[地]岩本洋,（同）クイック・ホー,
202445072303,8,8,10,ディーバード,牝3,54,笹川翼,1:34.6,ハナ,6-6-8-8,41.8,11.0,5,461(-1),[地]山崎裕也,谷口祐次,
202445072303,9,4,4,カヴァラ,牝3,54,藤江渉,1:34.6,ハナ,11-11-9-8,40.9,80.1,9,430(-3),[地]武井和実,皆川なほ子,
202445072303,10,5,5,エルバ,牝3,51,加藤雄真,1:34.9,1.1/2,3-4-5-5,43.0,100.0,10,376(0),[地]武井和実,北原大史,
202445072303,11,8,11,ルクスシグナム,牡3,56,伊藤裕人,1:37.8,大,9-10-11-11,43.9,186.4,11,463(+5),[地]武井和実,北原大史,
202445072302,1,8,9,アルメールヴェント,牡2,54,山崎誠士,1:34.0,,7-7-4-3,42.2,8.9,4,444(-7),[地]河津裕昭,鈴木教弘,220.0
202445072302,2,1,1,フォギーレーン,牝2,51,佐野遥久,1:34.5,2.1/2,4-4-6-4,42.4,3.5,2,390(-9),[地]鈴木義久,小沼一成,88.0
202445072302,3,6,6,シナノオヤカタ,牡2,54,笹川翼,1:34.5,クビ,3-3-1-1,42.9,2.2,1,490(+1),[地]高月賢一,小林和義,55.0
202445072302,4,3,3,テルケンサウスポー,牝2,54,中越琉世,1:35.4,4,7-8-7-5,42.7,63.3,7,441(-7),[地]佐藤博紀,桑田照夫,33.0
202445072302,5,5,5,ローズバレー,牝2,54,伊藤裕人,1:35.7,1.1/2,9-9-5-8,43.3,20.4,6,436(-2),[地]甲田悟史,（有）スピードファ,22.0
202445072302,6,4,4,テルケンユミムーン,牝2,51,加藤雄真,1:36.2,2.1/2,2-2-2-2,44.7,11.3,5,430(+2),[地]佐藤博紀,桑田照夫,
202445072302,7,7,7,コンポスト,牝2,51,神尾香澄,1:36.2,クビ,6-5-9-7,43.7,84.6,9,446(-5),[地]河津裕昭,増澤一明,
202445072302,8,2,2,ゴールドパン,牝2,54,西啓太,1:36.7,2.1/2,5-6-8-9,44.2,4.2,3,406(+3),[地]山崎裕也,山口裕介,
202445072302,9,8,8,アークメテオ,牝2,54,藤江渉,1:39.0,大,1-1-3-6,47.5,68.5,8,463(+5),[地]平田正一,アークフロンティア,
202445072304,1,3,4,マイケルマキシマス,牡3,56,御神本訓,1:45.8,,1-1-1-1,41.7,1.6,1,482(+5),[地]内田勝義,大志総合企画（株）,200.0
202445072304,2,2,2,カナールショウヘイ,牡3,56,山崎誠士,1:46.0,1.1/2,11-11-8-5,40.2,6.2,3,480(+1),[地]佐々木仁,小松芳子,80.0
202445072304,3,8,14,ライジングキャノン,牡3,56,矢野貴之,1:46.6,3,6-6-5-4,41.7,10.7,4,517(+15),[地]高月賢一,（株）レッドマジッ,50.0
202445072304,4,7,12,オングライドパス,牝3,51,佐野遥久,1:46.8,1,9-8-8-8,41.2,20.6,5,435(-8),[地]河津裕昭,色川曉郎,30.0
202445072304,5,3,3,スリーオウギ,セ3,56,本田正重,1:46.8,ハナ,14-14-14-11,40.5,61.6,9,406(+1),[地]鈴木義久,三嶋昌春,20.0
202445072304,6,5,8,アイノシャンティー,牝3,54,町田直希,1:47.4,3,13-12-11-9,41.8,44.9,6,478(-2),[地]内田勝義,會田浩史,
202445072304,7,6,9,オトメノネガイ,牝3,50,小林捺花,1:47.5,3/4,2-2-2-2,43.2,45.5,7,412(+1),[地]田島寿一,組）ゴッテスフルス,
202445072304,8,4,6,パルクールチェコ,牝3,54,古岡勇樹,1:47.8,1.1/2,4-3-4-3,43.2,137.0,14,475(-9),[地]加藤誠一,谷脇智恵子,
202445072304,9,5,7,リュウノバデン,牡3,56,増田充宏,1:48.1,1.1/2,10-10-6-10,42.7,70.5,10,456(-8),[地]山崎尋美,蓑島竜一,
202445072304,10,1,1,スマートカプリス,牡3,56,山林堂信,1:48.3,1,8-9-12-12,42.7,50.1,8,440(-2),[地]武井和実,山辺浩,
202445072304,11,4,5,ケンスピリタス,牡3,56,笹川翼,1:49.0,3,3-4-3-6,44.4,4.9,2,465(-14),[地]繁田健一,（株）エスティ,
202445072304,12,6,10,イガルク,牡3,56,西啓太,1:49.1,クビ,7-7-7-7,43.9,94.4,11,432(+7),[地]山崎裕也,星加浩一,
202445072304,13,7,11,ラプラタ,牝3,54,今野忠成,1:50.7,8,12-13-13-13,44.7,111.0,12,449(-3),[地]安池成実,組）ゆうゆう競馬組合,
202445072304,14,8,13,ラヴォタ,牡3,53,所蛍,1:51.9,6,5-5-10-14,46.7,121.9,13,455(0),[地]林隆之,佐久間拓士,
202445072310,1,5,5,シャンパンファイト,牡4,57,山崎誠士,2:13.4,,2-2-1-1,41.2,13.5,5,456(-2),[地]甲田悟史,竹下浩一,270.0
202445072310,2,1,1,タイセイストラーダ,牡5,55,今野忠成,2:13.6,1,6-5-7-4,40.9,14.0,7,488(0),[地]内田勝義,田中成奉,108.0
202445072310,3,4,4,ヴェノム,牡6,57,町田直希,2:14.1,2.1/2,8-8-2-2,41.6,3.7,2,539(+2),[地]古澤悟,栗嶋豊明,67.5
202445072310,4,2,2,アンジュレイ,牝5,53,笹川翼,2:14.2,3/4,4-4-4-5,41.7,2.2,1,481(-5),[地]小久保智,竹下浩一,40.5
202445072310,5,8,8,エアセイラン,牡6,55,矢野貴之,2:14.7,2.1/2,7-7-6-6,42.0,16.6,8,498(+5),[地]加藤誠一,山本将司,27.0
