Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199754101007,8,7,7,トミヒサテイオー,牡8,55,赤岡修次,1:47.8,4,,,---,6,480(+11),"[他]

川嶋順助",,
199754101007,9,1,1,イージーローマン,牝5,55,花本正三,1:48.4,3,,,---,10,473(-4),[地]谷力,,
199754101007,10,5,5,ジェットシーザー,牡8,52,佐原秀泰,1:49.1,3,,,---,7,482(-1),"[他]

細川忠義",,
199744100910,1,4,6,シーズン,牡5,55,張田京,1:52.0,,,,---,2,489(+1),"[他]

柏木一夫",,270.0
199744100910,2,3,4,パーフェクトホープ,牡5,55,鈴木啓之,1:52.1,1/2,,,---,6,467(0),"[他]

松浦備",,108.0
199744100910,3,3,3,カネショウイナズマ,牡5,55,田山信則,1:52.1,アタマ,,,---,4,491(0),[地]照沼一二,,54.0
199744100910,4,2,2,タヤーラ,牡5,55,椎名廣明,1:52.2,クビ,,,---,7,470(-3),"[他]

矢熊壽",,40.5
199744100910,5,7,12,ラビアンプリンス,牡5,55,的場文男,1:52.2,クビ,,,---,1,464(-1),"[他]

寺田新太",,27.0
199744100910,6,8,13,ナイスモンスター,牡6,55,澤佳宏,1:52.5,1.1/2,,,---,3,485(0),"[他]

倉内賢",,
199744100910,7,7,11,テンウンコトブキ,牡6,55,大友勝利,1:52.6,クビ,,,---,10,450(-7),"[他]

川勝貫次",,
199744100910,8,6,9,クリスタルエル,牝5,53,納谷和久,1:52.6,ハナ,,,---,5,434(+1),"[他]

久保杉利",,
199744100910,9,5,7,シャインウイナー,牡6,55,佐藤祐樹,1:53.0,2,,,---,8,502(+1),"[他]

久保與造",,
199744100910,10,1,1,カリスマタイム,牡5,55,桑島孝春,1:53.7,3,,,---,9,467(+4),"[他]

柏木一夫",,
199744100910,11,8,14,メリケンターマー,牡5,55,坂井英光,1:53.9,3/4,,,---,12,470(-2),"[他]

佐藤順次",,
199744100910,12,6,10,カツマルシンオー,牡7,53,本村直樹,1:54.7,4,,,---,14,419(-5),"[他]

庄子連兵",,
199744100910,13,5,8,トワノヒサオー,牡5,55,内田博幸,1:54.9,1,,,---,11,470(+8),"[他]

佐藤壽",,
199748100910,1,8,11,タケイチヒカル,牡5,55,半杭議,1:43.2,,,,---,1,520(0),[地]石川誠,,90.0
199748100910,2,6,7,ジャパンホーラー,牡5,55,内沢信昭,1:43.8,3,,,---,3,464(+10),[地]本名信行,,36.0
199748100910,3,3,3,オスカーキルト,牡6,56,河端秀俊,1:44.0,1,,,---,2,426(-4),[地]岩山敬一,,18.0
199748100910,4,7,9,タケイチゴールド,牡7,55,望月高司,1:44.2,1.1/2,,,---,11,508(+6),"[他]

山本榮二",,13.5
199748100910,5,2,2,アルカリエース,牡8,55,荒巻透,1:44.3,1/2,,,---,12,456(+4),[地]青山高司,,9.0
199748100910,6,7,10,ロングシルエット,牝5,54,宮下康一,1:44.3,ハナ,,,---,4,482(-2),[地]森島義弘,,
199748100910,7,5,6,ランドシーザー,牡6,55,坂口義幸,1:44.4,1/2,,,---,7,474(0),[地]本田忠夫,,
199748100910,8,1,1,フジノヤマノオー,牡6,55,吉田稔,1:44.4,アタマ,,,---,8,488(-4),[地]瀬戸口悟,,
199748100910,9,5,5,アンジェリマンナ,牝8,54,酒井作男,1:44.5,1/2,,,---,9,428(+2),[地]伊藤光雄,,
199748100910,10,4,4,フィリーマン,牡7,55,原口次夫,1:45.1,3,,,---,6,468(0),"[他]

末吉清助",,
199748100910,11,6,8,カズアンドシン,牡7,55,兒島真二,1:47.2,大,,,---,5,486(+4),"[他]

井上正",,
199748100910,12,8,12,トーセイソブリン,牡6,55,尾崎章生,1:48.3,5,,,---,10,514(+8),"[他]

新山廣道",,
199742100810,1,2,2,グランプリクン,牡4,57,石崎隆之,2:02.8,,,,---,1,469(+12),[地]野口孝,,"1,000.0"
199742100810,2,6,6,ヘンリーフォンテン,牡4,52,大友勝利,2:03.4,3,,,---,7,478(+12),"[他]

川勝貫次",,350.0
199742100810,3,5,5,ネイビーボーイ,牡4,50,森下博,2:03.8,2,,,---,5,483(-6),"[他]

佐々木國",,200.0
199742100810,4,4,4,ヤマノガイセン,牡4,55,田部和廣,2:03.9,1/2,,,---,2,512(+3),"[他]

廣瀬龍夫",,100.0
199742100810,5,8,8,アクティブステート,牡4,52,張田京,2:04.0,クビ,,,---,6,489(+6),[地]川島正行,,50.0
199742100810,6,7,7,ナスノダーバン,牡4,56,佐々木竹,2:04.1,1/2,,,---,3,434(-1),"[他]

岩本亀五",,
199742100810,7,1,1,ワイルドトルーン,牡4,57,石井勝男,2:04.7,3,,,---,4,493(+5),[地]田中美義,,
199742100810,8,3,3,ゴールドスペシャル,牡4,50,小林真治,2:05.0,1.1/2,,,---,8,428(-6),"[他]

蓬田稔",,
199744100908,1,2,2,ナイキバビロン,セ3,53,的場文男,1:16.3,,,,---,1,463(-1),"[他]

長沼正義",,360.0
199744100908,2,8,10,マイルズサンダー,牡3,53,武智政明,1:16.4,1/2,,,---,4,445(-7),"[他]

武智一夫",,144.0
199744100908,3,4,4,ダイワシェーバー,牡3,53,桑島孝春,1:16.7,1.1/2,,,---,7,480(-2),"[他]

矢作和人",,72.0
199744100908,4,6,6,タマノコウキ,牡3,53,的場直之,1:16.9,1,,,---,6,474(-6),"[他]

長沼正義",,54.0
199744100908,5,8,9,イナビカリ,牡3,53,宮浦正行,1:16.9,アタマ,,,---,3,458(+12),[地]福永二三,,36.0
199744100908,6,7,8,オオトネディライト,牡3,53,湯浅淳一,1:17.0,1/2,,,---,8,444(+2),"[他]

中井利一",,
199744100908,7,3,3,カリスマランサー,牝3,53,石崎隆之,1:17.3,1.1/2,,,---,5,445(0),"[他]

竹原眞一",,
199744100908,8,5,5,リバーシャディ,牝3,53,野口正宏,1:17.9,3,,,---,9,453(-5),"[他]

佐々木登",,
199744100908,9,1,1,リトルサマー,牝3,53,佐々木竹,1:18.1,1,,,---,2,436(+11),"[他]

阪本一栄",,
199744100908,10,7,7,アストロドーム,牡3,53,坂井英光,1:18.4,1.1/2,,,---,10,490(+4),"[他]

田中康弘",,
199742100809,1,6,6,ライトペイディ,牡6,55,張田京,1:43.2,,,,---,3,475(-1),"[他]

濱村恵",,230.0
199742100809,2,3,3,ウエスタンレコード,牝6,53,本間光雄,1:43.3,1/2,,,---,4,483(+5),[地]黒田桂二,,80.5
199742100809,3,8,11,アルファートカチ,牝6,53,松井達也,1:44.0,4,,,---,6,450(+2),"[他]

加藤武次",,46.0
199742100809,4,4,4,ミスキャロル,牝6,53,桑島孝春,1:44.2,1,,,---,5,431(0),[地]黒田桂二,,34.5
199742100809,5,7,9,ムサシリマンド,牝6,53,森下博,1:44.3,3/4,,,---,2,481(+1),"[他]

一ノ瀬司",,23.0
199742100809,6,1,1,ファインサンキュー,牡7,55,鍛炭幸夫,1:44.9,3,,,---,6,435(-2),"[他]

横山栄次",,
199742100809,7,8,10,オガワフラワー,牝7,53,薮口一麻,1:44.9,ハナ,,,---,8,482(+3),"[他]

濱村恵",,
199742100809,8,7,8,トシシゲスター,牡6,55,音部浩仁,1:45.2,1.1/2,,,---,9,467(+2),[地]岡島茂,,
199742100809,9,2,2,ケイシュウアイシー,牡6,55,工藤伸輔,1:45.5,1.1/2,,,---,10,496(+5),"[他]

冨田藤男",,
199742100809,10,5,5,エビスホーオー,牡6,55,小林真治,1:45.6,クビ,,,---,1,469(-1),"[他]

一ノ瀬司",,
199742100809,11,6,7,アミイレインボー,牡5,55,金原学,1:46.4,4,,,---,11,436(+6),"[他]

冨田藤男",,
199748100802,1,5,5,エビータジャガー,牝3,53,宮下康一,0:50.0,,,,---,1,426(+4),"[他]

加藤安彦",,58.0
199748100802,2,4,4,スエヒロミカ,牝3,53,尾崎章生,0:50.5,2.1/2,,,---,11,410(+2),"[他]

新山廣道",,23.2
199748100802,3,8,12,リッチモンドパアー,牡3,54,井手上慎,0:50.6,クビ,,,---,3,468(+12),[地]森島義弘,,11.6
199748100802,4,7,10,アフターダーク,牡3,54,藤原良一,0:50.8,1.1/2,,,---,4,452(+8),[地]野島三喜,,8.7
199748100802,5,3,3,ノーザンリファーズ,牡3,54,小瀬良昌,0:51.1,1.1/2,,,---,9,424(+2),[地]光岡静馬,,5.8
199748100802,6,6,8,マルブツサンロード,牡3,54,竹地正樹,0:51.1,クビ,,,---,5,436(+4),[地]山本敏男,,
199748100802,7,1,1,ナムラカレン,牝3,53,吉田稔,0:51.5,2,,,---,2,420(0),[地]宮本仁,,
199748100802,8,6,7,ミネノマキバオー,牡3,54,内沢信昭,0:51.7,1.1/2,,,---,6,458(0),[地]瀬戸口悟,,
199748100802,9,5,6,テクノフレンド,牝3,53,半杭議,0:51.7,ハナ,,,---,7,394(+2),[地]太田義広,,
199748100802,10,8,11,レイホーリョウキ,牡3,54,吉本隆記,0:52.2,2.1/2,,,---,8,494(+4),"[他]

羽生作造",,
199748100802,11,2,2,セイエイゴール,牝3,53,福重正吾,0:52.4,1.1/2,,,---,12,452(+2),[地]青山高司,,
199748100802,12,7,9,イーベルジョージ,牡3,54,丸野勝虎,0:54.2,9,,,---,10,442(+8),"[他]

末吉清助",,
199732100706,1,1,1,テンシルサンダー,牡4,55,千葉津代,1:38.6,,,,---,2,482(0),[地]高橋司,,45.0
199732100706,2,3,3,クニマサガール,牝4,54,山田和久,1:39.4,4,,,---,6,482(-4),[地]佐藤二郎,,9.0
199732100706,3,7,9,ヘイセイランラン,牝5,55,齊藤正弘,1:39.6,1,,,---,1,470(0),[地]中山朝雄,,6.7
199732100706,4,4,4,ラッキーネラ,牝4,54,中井博一,1:39.8,1.1/2,,,---,3,458(+2),"[他]

佐藤邦茂",,4.5
199732100706,5,6,7,アーバンプリモ,牝5,55,柳澤好美,1:40.4,3,,,---,5,428(+6),[地]山下信雄,,2.2
199732100706,6,7,8,モルフェベル,牡5,56,川島洋人,1:40.9,2.1/2,,,---,9,412(0),[地]伊藤隆志,,
199732100706,7,6,6,イシノコバン,牡5,56,坂下秀樹,1:41.0,1/2,,,---,7,450(+8),[地]松田路博,,
199732100706,8,2,2,サカタイシン,牝5,55,沼澤英知,1:41.0,ハナ,,,---,8,458(0),[地]中山朝雄,,
199732100706,9,5,5,トミノビート,牡5,56,川島雅人,1:41.2,1,,,---,11,460(+4),[地]山中静治,,
199732100706,10,8,11,スノーキャップ,牡4,55,長山光則,1:41.4,1,,,---,10,464(+16),[地]中村光春,,
199748100810,1,8,11,ヘイセイリッチ,牡6,55,荒巻透,1:44.3,,,,---,5,458(-2),[地]栗田和昌,,70.0
199748100810,2,5,6,ワンダーチャイルド,牡4,54,藤原良一,1:44.4,クビ,,,---,1,474(0),[地]野島三喜,,28.0
199748100810,3,4,4,キシノスキー,牡5,55,加藤明宏,1:44.8,2,,,---,2,426(-4),[地]太田義広,,14.0
199748100810,4,7,10,ノボリカチドキ,牡7,55,吉田稔,1:44.9,クビ,,,---,4,472(+2),[地]瀬戸口悟,,10.5
199748100810,5,5,5,グレートハンター,牡5,55,半杭議,1:44.9,クビ,,,---,6,466(-4),[地]内村寛司,,7.0
199748100810,6,8,12,ファンドリタイム,牡7,55,兒島真二,1:45.1,1.1/2,,,---,3,438(+4),[地]山田彦助,,
199748100810,7,6,8,ラインフェアリー,牝4,53,安部幸夫,1:45.3,1,,,---,7,448(+2),[地]松村勇,,
199748100810,8,1,1,サウンドキャロル,牝7,54,横川健二,1:45.4,1/2,,,---,10,440(+4),"[他]

冨田光吉",,
199748100810,9,6,7,メガテンオー,牡7,55,村瀬好彦,1:45.6,1.1/2,,,---,7,458(-2),[地]斉藤弘光,,
199748100810,10,7,9,イイデエンフォース,牡6,55,竹地正樹,1:45.7,3/4,,,---,12,438(-2),[地]太田義広,,
199748100810,11,3,3,マリンワイズ,牡6,55,岡部誠,1:45.8,クビ,,,---,9,484(-4),[地]塚田隆男,,
199748100810,12,2,2,アサズキオー,牡5,55,原口次夫,1:45.8,ハナ,,,---,11,440(+2),[地]磯村林三,,
199732100705,1,6,8,ブリッジスパート,牡3,54,山田和久,1:32.9,,,,---,3,462(-10),[地]桧森邦夫,,35.0
199732100705,2,5,6,リターシルク,牝3,53,宮崎光行,1:33.4,2.1/2,,,---,2,438(+2),[地]山中静治,,7.0
199732100705,3,3,3,マウンテンベル,牡3,54,五十嵐冬,1:33.4,クビ,,,---,1,496(0),[地]桑原義光,,5.2
199732100705,4,7,10,ガイセンワールド,牡3,54,藤倉寛幸,1:33.8,2,,,---,10,462(+2),[地]若松平,,3.5
199732100705,5,6,7,サツキマックイーン,牝3,53,坂下秀樹,1:34.1,1.1/2,,,---,7,442(-4),[地]原孝明,,1.7
199732100705,6,7,9,テューターエース,牡3,54,千葉津代,1:34.1,クビ,,,---,7,446(0),[地]伊藤靖則,,
199732100705,7,4,4,アステリグランダー,牝3,53,櫻井拓章,1:34.7,3,,,---,12,434(+2),[地]田部和則,,
199732100705,8,1,1,レディスチカラ,牝3,53,渋谷裕喜,1:35.4,4,,,---,6,458(-8),[地]田部和則,,
199732100705,9,8,12,カツノパール,牝3,53,川島雅人,1:35.8,2,,,---,11,408(0),"[他]

千島一己",,
199732100705,10,8,11,ヘイセイパトル,牝3,53,長山光則,1:35.9,1/2,,,---,5,424(-2),[地]中村光春,,
199732100705,11,5,5,ラッキースーパー,牡3,54,沼澤英知,1:36.9,5,,,---,9,450(+6),[地]久保旭,,
199732100705,12,2,2,ピュアウインザー,牝3,53,竹内仁志,1:37.6,4,,,---,4,464(+8),[地]伊藤靖則,,
199737100703,1,6,6,カネサイジョオー,牝3,53,山口修,1:41.7,,,,---,1,447(0),"[他]

高橋謙治",,51.0
199737100703,2,2,2,ジャンボリーチグサ,牡3,54,星川兼一,1:41.9,1,,,---,3,468(-2),[地]田中満,,17.4
199737100703,3,1,1,ユキノサドラー,牝3,53,長橋秀樹,1:42.1,1,,,---,5,427(+4),"[他]

高橋功一",,9.2
199737100703,4,7,8,シルフリード,牝3,53,宮崎謙一,1:42.1,クビ,,,---,2,425(+2),[地]竹田正,,5.1
199737100703,5,8,10,アイズリューオー,牡3,54,渡邊一道,1:42.7,3,,,---,6,469(+6),"[他]

渡部啓",,4.0
199737100703,6,7,7,アンバードリアン,牝3,53,白谷正美,1:42.8,クビ,,,---,7,425(+8),"[他]

小國忍",,
199737100703,7,8,9,アサヒローズ,牝3,53,冨樫英利,1:42.9,1/2,,,---,9,464(-1),[地]鈴木長次,,
199737100703,8,4,4,クリスタルドリーム,牝3,53,板垣吉則,1:43.3,2,,,---,3,490(+5),[地]大沢勝宣,,
199737100703,9,3,3,ラックセイフ,牝3,53,関本秀幸,1:43.5,1,,,---,8,455(0),[地]五十嵐智,,
199737100703,10,5,5,サカモトエブロス,牝3,53,須田英之,1:43.7,1,,,---,10,403(-5),"[他]

高橋謙治",,
199748100806,1,6,7,シマノダイト,牡3,54,宇都英樹,1:31.1,,,,---,1,492(+2),[地]竹口勝利,,88.0
199748100806,2,8,10,ニキータ,牝3,53,米山哲郎,1:31.7,3,,,---,2,458(-2),[地]本村光男,,35.2
199748100806,3,8,11,ショウフウフレンチ,牝3,53,加藤利征,1:32.4,3,,,---,3,444(+4),[地]安部弘一,,17.6
199748100806,4,3,3,スーパーウエシマ,牡3,54,村瀬好彦,1:32.6,1,,,---,8,412(-2),[地]地辺幸一,,13.2
199748100806,5,5,5,スバルドリーム,牡3,54,安部幸夫,1:32.8,1,,,---,4,418(+8),[地]本村光男,,8.8
199748100806,6,7,9,ビックワン,牡3,54,宮下康一,1:33.3,2.1/2,,,---,9,452(+18),[地]竹口勝利,,
199748100806,7,2,2,ゴールデンスイート,牝3,53,山内和明,1:33.4,1/2,,,---,7,416(0),[地]瀬戸口悟,,
199748100806,8,1,1,ナカトップタイトル,牡3,53,田中浩晃,1:34.1,3,,,---,6,452(0),"[他]

伊藤辰雄",,
199748100806,9,6,6,ヒノデグローバル,牡3,54,荒巻透,1:34.3,1.1/2,,,---,5,470(+20),[地]青山高司,,
199748100806,10,4,4,エイリュウガール,牝3,53,加藤明宏,1:38.1,大,,,---,10,420(+8),[地]鈴木誠,,
199732100708,1,7,8,ランナーウーマン,牝6,55,佐々木明,1:35.7,,,,---,7,444(+8),[地]小笠原保,,60.0
199732100708,2,1,1,ヤマノアドベンチャ,セ4,55,千葉津代,1:35.9,1,,,---,2,458(-12),[地]田部和則,,12.0
199732100708,3,8,10,ヨウジンボウ,牡4,55,堂山直樹,1:36.3,2,,,---,1,492(-2),[地]堂山芳則,,9.0
199732100708,4,7,7,メリーブロンテ,牝4,54,宮崎光行,1:36.3,アタマ,,,---,4,418(0),[地]伊藤隆志,,6.0
199732100708,5,4,4,ビュオーラ,牝6,55,大政君次,1:36.9,3,,,---,10,448(0),[地]谷口常信,,3.0
199732100708,6,8,9,チャーリースター,牡5,56,山田和久,1:37.1,1,,,---,9,436(+2),[地]佐藤二郎,,
199732100708,7,6,6,エントリー,牡5,56,松本隆宏,1:37.2,3/4,,,---,6,488(+14),[地]山中静治,,
199732100708,8,2,2,ロングサイクロン,牡7,55,星野純一,1:37.4,3/4,,,---,8,446(+14),[地]安田寛,,
199732100708,9,3,3,ミフジテマリ,牝5,55,柳澤好美,1:37.4,クビ,,,---,5,422(+18),[地]佐々木一,,
199732100708,10,5,5,セイシンヒロイン,牝4,54,米川昇,1:38.2,4,,,---,3,482(+4),[地]久保旭,,
199737100704,1,3,3,トキノハクオー,牡4,54,小国博行,1:38.8,,,,---,1,492(+4),"[他]

小國忍",,41.0
199737100704,2,7,7,アイディールユー,牝4,53,山中初,1:39.2,2,,,---,3,441(-3),"[他]

渡辺徹夫",,14.0
199737100704,3,8,9,カネウゼン,牡4,54,関本淳,1:39.4,1,,,---,4,468(+2),[地]五十嵐智,,7.4
199737100704,4,2,2,ミッシーマークス,セ8,54,高木正喜,1:39.5,クビ,,,---,8,430(+3),[地]渡部寛修,,4.1
199737100704,5,8,8,コガネダイヤ,牝5,54,川崎勝良,1:39.8,1.1/2,,,---,2,425(+5),"[他]

湯山健蔵",,3.2
199737100704,6,5,5,リードアンクル,牡5,54,水戸賢二,1:39.9,1/2,,,---,6,467(+3),"[他]

渡辺徹夫",,
199737100704,7,4,4,フェアーフォンテン,牡6,54,白谷正美,1:40.3,2,,,---,7,503(-5),"[他]

小國忍",,
199737100704,8,1,1,ヤマイズミ,牝5,54,渡邉修一,1:40.6,1.1/2,,,---,5,456(0),[地]竹田正,,
199737100704,9,6,6,ハセノステータス,牝6,50,鈴木勝,1:41.2,3,,,---,9,496(+8),"[他]

枝松正廣",,
199737100705,1,1,1,スマッシュボーイ,牡8,54,白谷正美,1:53.1,,,,---,4,467(-6),"[他]

三宅直之",,61.0
199737100705,2,2,2,エステージェット,牡8,54,水戸賢二,1:53.5,2,,,---,2,478(-2),"[他]

渡辺徹夫",,20.8
199737100705,3,8,9,ロングキューピット,牝6,53,山口修,1:54.7,6,,,---,3,472(+2),"[他]

高橋謙治",,11.0
199737100705,4,5,5,ポットハーベスト,牡9,55,宮崎謙一,1:56.1,7,,,---,1,480(-2),"[他]

秋葉清一",,6.1
199737100705,5,7,7,ルイスハヤブサ,牡5,54,冨樫英利,1:56.3,3/4,,,---,6,433(-7),[地]鈴木長次,,4.8
199737100705,6,6,6,ドクターデューク,牡8,54,川崎勝良,1:56.4,3/4,,,---,8,480(+3),"[他]

佐藤喜代",,
199737100705,7,4,4,ホクソウワン,牡8,54,関本淳,1:56.7,1.1/2,,,---,7,467(-2),"[他]

米澤博",,
199737100705,8,3,3,シルバームーン,牡5,54,田代義久,1:56.8,3/4,,,---,5,456(-4),"[他]

村山博",,
199737100705,9,8,8,オカノプリンス,牡6,54,三浦誠,1:57.1,1.1/2,,,---,9,506(+6),[地]太田勝雄,,
199737100707,1,2,2,サファリファミリー,牝4,54,板垣吉則,1:53.8,,,,---,1,495(+4),[地]横山崇司,,57.0
199737100707,2,6,6,ローレルベナード,セ4,54,長橋秀樹,1:54.2,2,,,---,4,490(-1),[地]松浦正春,,19.4
199737100707,3,4,4,グランドウェザー,牡6,54,馬渕繁治,1:54.3,クビ,,,---,5,475(+2),"[他]

齋藤志孝",,10.3
199737100707,4,7,8,ラッキーブライアン,セ5,54,神保忠三,1:54.9,3,,,---,3,496(-4),"[他]

香曽我部",,5.7
199737100707,5,7,7,カミノフクジュソウ,牝5,53,小国博行,1:55.1,1,,,---,6,483(+3),[地]横山崇司,,4.5
199737100707,6,1,1,ポケットバレー,牡8,54,青木智義,1:55.2,クビ,,,---,10,476(+1),"[他]

湯山健蔵",,
199737100707,7,8,10,クールポイント,牝7,54,渡邊一道,1:55.5,1.1/2,,,---,2,428(-6),[地]大沢勝宣,,
199737100707,8,3,3,レッドハッピー,牡9,54,田代義久,1:56.5,5,,,---,8,488(+8),[地]鈴木長一,,
199737100707,9,8,9,トキノマウント,牡5,54,山田延由,1:57.0,2.1/2,,,---,7,470(-5),"[他]

米澤博",,
199737100707,10,5,5,フジノオンブル,牝6,53,須田英之,1:57.2,3/4,,,---,9,431(+6),"[他]

村山博",,
199737100709,1,6,7,コインドグラス,牡4,54,村山明,2:00.1,,,,---,2,445(-1),"[他]

齊藤義美",,200.0
199737100709,2,8,12,デルマナース,牝4,53,蛯沢誠治,2:00.4,1.1/2,,,---,3,442(-4),[東]岩城博俊,,68.0
199737100709,3,7,9,オースミスラッガー,牡4,54,千田輝彦,2:01.1,3,,,---,1,481(-3),[東]菅原泰夫,,36.0
199737100709,4,2,2,トキノブゼン,牝4,53,山田延由,2:01.4,1.1/2,,,---,9,441(+3),"[他]

峯田徳三",,20.0
199737100709,5,1,1,パトリモニー,牝4,53,高橋康之,2:01.5,1/2,,,---,6,438(-2),[東]小林常泰,,16.0
199737100709,6,8,11,マイネポピエール,牝4,53,村田一誠,2:02.6,5,,,---,5,448(0),[東]矢野進,,
199737100709,7,5,6,アオイファーロス,牝4,53,馬渕繁治,2:03.0,2,,,---,7,412(+9),"[他]

齋藤志孝",,
199737100709,8,5,5,ニイタカグローリー,牝4,53,長橋秀樹,2:03.2,1,,,---,4,425(+3),"[他]

齋藤利馬",,
199737100709,9,6,8,ニシキサンサン,牝4,53,板垣吉則,2:03.9,3,,,---,10,465(+4),"[他]

峯田徳三",,
199737100709,10,7,10,タカノマンナ,牝4,53,佐藤庄一,2:05.0,5,,,---,12,515(+3),[地]大沢勝宣,,
199737100709,11,3,3,ヤマショウテルノオ,セ4,54,渡邊一道,2:06.6,8,,,---,8,471(+1),[地]大瀧新次,,
199737100708,1,1,1,セントアトラス,牡5,56,小国博行,1:59.2,,,,---,1,475(+1),"[他]

渡辺徹夫",,200.0
199737100708,2,8,8,エリモノシシ,牡7,54,須田英之,1:59.2,クビ,,,---,2,497(+1),"[他]

村山博",,68.0
199737100708,3,4,4,スギヤマワッスル,牝5,53,山中初,1:59.5,1.1/2,,,---,5,488(+1),"[他]

齋藤志孝",,36.0
199737100708,4,7,7,グローリーデイズ,牡8,53,宮崎謙一,1:59.5,クビ,,,---,3,424(-2),"[他]

秋葉清一",,20.0
199737100708,5,2,2,アカツキホーオー,牡7,54,山田延由,2:00.4,4,,,---,8,450(-5),"[他]

齋藤隆明",,16.0
199737100708,6,5,5,スピードレンジャー,牡6,53,関本淳,2:00.4,ハナ,,,---,6,469(-1),[地]鈴木長一,,
199737100708,7,3,3,カガリスキー,牝6,53,白谷正美,2:00.4,クビ,,,---,4,524(+6),[地]大沢勝宣,,
199737100708,8,8,9,ユーワマジェスタ,牡7,53,長橋秀樹,2:01.5,5,,,---,7,452(-6),[地]松浦正春,,
199737100708,9,6,6,スロクスサノオ,牡7,53,川崎勝良,2:14.7,大,,,---,9,450(-10),"[他]

湯山健蔵",,
199737100710,1,1,1,オギトップオー,牡4,54,小国博行,1:54.1,,,,---,1,485(0),[地]太田勝雄,,100.0
199737100710,2,8,10,リアルブレイブ,牡4,54,水戸賢二,1:54.3,1,,,---,7,483(+1),"[他]

渡辺徹夫",,34.0
199737100710,3,7,8,スプリングハット,牝4,53,須田英之,1:54.3,ハナ,,,---,2,482(+2),"[他]

高橋謙治",,18.0
199737100710,4,6,6,トキノカイザー,牡4,54,山田延由,1:54.8,2.1/2,,,---,5,467(-4),[地]横山崇司,,10.0
199737100710,5,3,3,アウトディスタンス,牝4,53,板垣吉則,1:54.8,クビ,,,---,3,430(-1),[地]須藤安栄,,8.0
