Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201710010807,12,4,7,ミッキーカーニバル,牝5,55,秋山真一,1:49.7,クビ,10-10-10-10,34.7,28.4,9,494(+6),[西]橋口慎介,野田みづき,
201710010807,13,2,3,アドマイヤアロマ,牝6,55,北村友一,1:49.7,ハナ,7-7-10-12,34.7,17.9,7,450(-8),[西]中尾秀正,近藤利一,
201710010807,14,5,8,ブライティアベル,牝4,55,国分優作,1:50.0,2,12-12-12-12,34.8,136.0,14,458(+2),[西]湯窪幸雄,小林昌志,
201710010807,15,8,14,ビレッジソング,牝6,54,小崎綾也,1:50.3,1.3/4,15-15-15-15,34.8,67.4,13,440(-4),[東]加藤和宏,岡田牧雄,
201709010412,1,8,10,アドマイヤゴッド,牡5,57,岩田康誠,1:08.7,,7-6,33.9,4.4,3,496(-4),[西]須貝尚介,近藤利一,"1,050.0"
201709010412,2,8,9,スマートグレイス,牝5,55,菱田裕二,1:08.7,クビ,4-4,34.1,3.0,1,474(-2),[西]河内洋,大川徹,420.0
201709010412,3,3,3,シンダーズ,牝5,55,松若風馬,1:09.0,1.3/4,9-9,34.0,8.2,5,468(-2),[西]荒川義之,Ｈ．Ｈ．シェイク・モハメド,260.0
201709010412,4,6,6,エリシェヴァ,牝4,55,武豊,1:09.0,クビ,2-1,34.9,5.7,4,472(-6),[西]角田晃一,前田葉子,160.0
201709010412,5,4,4,アイファープリティ,牝4,55,Ｍ．デム,1:09.0,ハナ,5-4,34.4,4.3,2,452(+4),[西]鮫島一歩,中島稔,105.0
201709010412,6,7,8,トシザキミ,牝6,55,小牧太,1:09.2,1,3-3,34.9,33.7,8,496(+8),[西]鮫島一歩,上村利幸,
201709010412,7,1,1,メイショウシャチ,牡4,57,幸英明,1:09.3,3/4,8-8,34.5,25.6,7,474(0),[西]石橋守,松本好雄,
201709010412,8,5,5,トキワ,牝5,52,森裕太朗,1:09.5,1.1/2,5-6,34.8,88.6,9,466(0),[西]西村真幸,田畑利彦,
201709010412,9,2,2,ハイマウンテン,牝7,55,国分恭介,1:10.1,3.1/2,10-9,35.1,104.1,10,458(+4),[西]目野哲也,北前孔一郎,
201709010412,10,7,7,ウイングパラダイス,牝6,52,三津谷隼,1:10.3,1.1/2,1-2,36.2,12.4,6,476(-4),[西]目野哲也,池田實,
201710010803,1,7,13,トーホウビスカヤ,牝3,53,鮫島克駿,1:09.4,,2-2,35.2,8.0,3,488(-2),[西]川村禎彦,東豊物産,500.0
201710010803,2,5,10,コウエイダリア,牝3,54,藤懸貴志,1:09.6,1.1/4,6-4,35.1,8.3,4,474(+10),[西]山内研二,伊東政清,200.0
201710010803,3,7,15,サンブリリアント,牝3,54,吉田隼人,1:09.6,クビ,2-2,35.4,29.5,8,484(-6),[西]寺島良,西本資史,130.0
201710010803,4,1,2,ディープアドラーレ,牝3,54,古川吉洋,1:09.9,1.3/4,7-7,35.3,37.7,10,432(+8),[西]本田優,深見敏男,75.0
201710010803,5,8,18,ティーティクイーン,牝3,51,荻野極,1:10.1,1,4-4,35.7,71.2,13,466(+6),[西]加用正,ロイヤルパーク,50.0
201710010803,6,6,12,キラービューティ,牝3,54,北村友一,1:10.2,1/2,11-10,35.4,3.1,1,440(-4),[西]高野友和,サンデーレーシング,
201710010803,7,5,9,ニシノアラモード,牝3,54,丹内祐次,1:10.2,クビ,13-10,35.2,11.0,6,458(+2),[東]杉浦宏昭,西山茂行,
201710010803,8,2,3,メイショウフウコウ,牝3,54,秋山真一,1:10.2,ハナ,4-4,35.8,47.3,11,404(-6),[西]飯田祐史,松本好雄,
201710010803,9,2,4,モアナブルー,牝3,54,丸田恭介,1:10.2,アタマ,11-13,35.3,10.4,5,458(0),[東]栗田博憲,平川浩之,
201710010803,10,4,8,ダノンキラメキ,牝3,54,川須栄彦,1:10.3,クビ,13-15,35.2,147.5,15,448(+6),[西]千田輝彦,ダノックス,
201710010803,11,1,1,ハクサンジョイ,牝3,52,伴啓太,1:10.4,1/2,1-1,36.3,53.3,12,456(+8),[東]牧光二,河崎五市,
201710010803,12,8,17,ラニカイワヒネ,牝3,54,荻野琢真,1:10.5,3/4,18-15,34.8,3.9,2,444(-6),[西]今野貞一,横瀬兼二,
201710010803,13,6,11,キクノレレ,牝3,54,酒井学,1:10.7,1,7-7,36.1,32.2,9,458(-6),[西]今野貞一,菊池五郎,
201710010803,14,3,5,ミヤラビランド,牝3,54,国分優作,1:10.9,1.1/4,16-15,35.6,13.7,7,458(+4),[西]大根田裕,石瀬浩三,
201710010803,15,4,7,ジョリー,牝3,54,西村太一,1:10.9,クビ,10-7,36.2,157.0,16,462(+10),[東]土田稔,ミルファーム,
201710010803,16,7,14,ゼナ,牝3,52,坂井瑠星,1:11.0,3/4,13-13,36.0,81.8,14,410(0),[西]今野貞一,萩英男,
201710010803,17,8,16,ロイヤルルシアン,牝3,54,宮崎北斗,1:11.1,1/2,17-15,35.6,260.8,18,440(+2),[東]菊川正達,岡田牧雄,
201710010803,18,3,6,ピーチメルバ,牝3,54,杉原誠人,1:12.2,7,7-10,37.6,230.0,17,446(-4),[東]佐藤吉勝,田頭勇貴,
201710010804,1,2,3,グランドボヌール,牡3,55,岩崎翼,1:48.7,,4-3-4-3,35.9,3.6,1,464(-4),[西]岩元市三,田畑利彦,500.0
201710010804,2,5,8,ピンキージョーンズ,牝3,54,丹内祐次,1:49.0,2,2-2-2-2,36.4,4.6,2,424(+4),[東]清水英克,ビッグレッドファーム,200.0
201710010804,3,4,6,ブルベアバイソン,牡3,56,古川吉洋,1:49.0,クビ,1-1-1-1,36.5,26.6,9,468(-2),[西]坂口正則,ブルアンドベア,130.0
201710010804,4,3,4,タイセイレイザー,牡3,56,丸田恭介,1:49.3,1.3/4,13-13-13-10,35.1,10.6,6,460(-8),[西]矢作芳人,田中成奉,75.0
201710010804,5,6,11,マーブルクリス,牡3,56,酒井学,1:49.5,1.1/4,3-3-3-3,36.8,19.2,8,464(-6),[西]池添兼雄,下村直,50.0
201710010804,6,6,10,ヴァッラータ,牝3,52,木幡初也,1:49.6,クビ,10-10-9-7,36.3,56.6,10,394(0),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201710010804,7,5,9,コスモアルメナーラ,牡3,56,黛弘人,1:49.6,クビ,7-7-6-5,36.5,7.8,5,472(-8),[東]中野栄治,ビッグレッドファーム,
201710010804,8,4,7,ブルベアリンクス,牡3,55,加藤祥太,1:49.7,クビ,8-7-8-7,36.5,6.7,4,450(0),[西]杉山晴紀,ブルアンドベア,
201710010804,9,1,1,セイウンニジョーズ,牡3,56,藤岡佑介,1:49.8,1/2,11-11-11-10,36.1,17.6,7,424(-6),[西]木原一良,沼川一彦,
201710010804,10,2,2,ロッタラブ,牝3,53,鮫島克駿,1:49.9,1/2,4-3-4-5,37.0,65.9,11,480(0),[西]加用正,吉田照哉,
201710010804,11,8,14,レッドラフィーネ,牝3,54,藤岡康太,1:50.4,3,14-13-12-13,36.4,5.6,3,418(-6),[西]高野友和,東京ホースレーシング,
201710010804,12,7,12,ウインログロ,牡3,54,坂井瑠星,1:51.0,3.1/2,8-9-9-10,37.7,72.4,12,408(-8),[西]奥村豊,ウイン,
201710010804,13,3,5,クリノハリウッド,牡3,56,国分優作,1:51.4,2.1/2,15-15-13-14,37.2,175.1,15,434(0),[西]中村均,栗本博晴,
201710010804,14,7,13,サノノジャングル,牡3,53,荻野極,1:51.8,2.1/2,6-6-6-9,38.7,162.1,14,398(-2),[東]中野栄治,佐野信幸,
201710010801,1,3,4,プエルタデルソル,牡3,54,坂井瑠星,1:47.0,,3-3-2-2,38.0,35.5,8,478(+6),[西]池江泰寿,ノースヒルズ,500.0
201710010801,2,8,15,クリノフウジン,牡3,56,藤岡康太,1:47.2,1.1/2,2-2-2-2,38.2,5.5,3,480(-2),[西]高橋義忠,栗本博晴,200.0
201710010801,3,4,7,ニシノリヒト,牡3,56,黛弘人,1:47.3,クビ,5-5-5-4,38.1,214.0,14,446(0),[東]奥平雅士,西山茂行,130.0
201710010801,4,8,14,エイシンルジーナ,牝3,54,酒井学,1:47.4,3/4,1-1-1-1,38.6,6.0,4,504(-6),[西]渡辺薫彦,栄進堂,75.0
201710010801,5,6,11,エスポワールパレス,牡3,53,荻野極,1:48.0,3.1/2,7-6-8-6,38.3,3.8,2,496(0),[西]清水久詞,小林量,50.0
201710010801,6,1,1,サンライズチャージ,牡3,56,藤懸貴志,1:48.1,1/2,4-4-4-4,39.0,2.4,1,510(+14),[西]平田修,松岡隆雄,
201710010801,7,7,12,ガクチカキッズ,牡3,56,中井裕二,1:48.6,3,13-12-12-11,38.4,81.9,11,446(-6),[東]大江原哲,菊地祐司,
201710010801,8,6,10,ペイシャリル,牡3,54,木幡初也,1:48.7,1/2,7-10-9-9,38.8,15.8,5,470(+6),[東]青木孝文,北所直人,
201710010801,9,2,3,アミーコドーロ,牝3,54,宮崎北斗,1:48.9,1,7-6-6-6,39.5,177.6,13,456(0),[東]伊藤伸一,山口正行,
201710010801,10,4,6,ディレットーレ,牡3,56,吉田隼人,1:49.0,1/2,11-10-9-8,39.1,16.8,6,454(0),[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,
201710010801,11,5,8,スリーミネルバ,牝3,54,横山和生,1:49.0,クビ,11-12-9-9,39.0,32.8,7,446(+2),[東]柄崎孝,永井商事,
201710010801,12,5,9,ディーアヴァン,牝3,53,加藤祥太,1:50.2,7,14-14-13-13,39.7,344.4,15,436(-12),[西]庄野靖志,前川俊行,
201710010801,13,3,5,デンコウタカミー,牡3,56,丸田恭介,1:50.3,1/2,14-14-15-14,39.7,107.7,12,518(0),[西]坂口正則,田中康弘,
201710010801,14,7,13,シゲルボスザル,牡3,56,藤岡佑介,1:50.5,1,7-6-7-11,41.0,74.3,10,448(+4),[西]谷潔,森中蕃,
201710010801,15,2,2,ジェミニズ,牡3,56,北村友一,1:50.6,3/4,6-6-13-14,40.1,68.0,9,474(-24),[西]岩元市三,ライオンレースホース,
201710010808,1,2,4,トゥルームーン,牝5,53,伴啓太,1:08.7,,1-1,35.5,14.0,5,496(-2),[東]牧光二,鈴木芳夫,750.0
201710010808,2,6,12,アルマクレヨン,セ5,55,木幡初也,1:08.7,クビ,4-4,35.0,20.4,10,500(0),[東]高橋文雅,コウトミックレーシング,300.0
201710010808,3,5,9,スナークスカイ,牡4,56,鮫島克駿,1:08.7,ハナ,3-3,35.2,18.1,7,442(0),[西]川村禎彦,杉本豊,190.0
201710010808,4,8,18,アンジェリー,牝5,55,秋山真一,1:09.0,1.3/4,7-7,35.0,18.9,8,456(-6),[東]宗像義忠,佐藤壽男,110.0
201710010808,5,4,8,カノヤパリティ,牝4,55,田中健,1:09.2,1,10-9,35.0,19.7,9,456(+2),[西]坂口正則,神田アヤ子,75.0
201710010808,6,1,1,ウォーターラボ,牝5,55,北村友一,1:09.2,ハナ,4-4,35.5,2.5,1,466(0),[西]安田隆行,山岡良一,
201710010808,7,1,2,オルティラアスール,牝5,55,藤岡佑介,1:09.4,1,6-6,35.5,102.5,16,492(-2),[東]武藤善則,アスール,
201710010808,8,7,13,コスモラパン,牝6,55,丹内祐次,1:09.4,アタマ,14-14,35.1,8.4,3,418(-6),[東]畠山吉宏,ビッグレッドファーム,
201710010808,9,6,11,フルオブスターズ,牝4,55,丸田恭介,1:09.4,ハナ,10-9,35.2,11.1,4,440(+2),[東]奥村武,村田牧場,
201710010808,10,2,3,グリーンバシリスク,牝4,55,吉田隼人,1:09.4,クビ,7-7,35.4,39.6,12,456(+2),[東]武井亮,石瀬浩三,
201710010808,11,5,10,スワニルダ,牝4,55,杉原誠人,1:09.5,3/4,15-14,34.9,39.2,11,442(-2),[西]千田輝彦,服部統祥,
201710010808,12,7,14,ベストエビデンス,牝5,55,横山和生,1:09.5,ハナ,17-17,34.7,130.6,17,426(-10),[東]土田稔,大塚亮一,
201710010808,13,4,7,コウユーココロザシ,牝5,55,宮崎北斗,1:09.6,クビ,7-9,35.6,43.8,13,510(-2),[東]石栗龍彦,加治屋貞光,
201710010808,14,3,6,サチノクイーン,牝6,52,荻野極,1:09.7,3/4,2-2,36.5,15.0,6,478(-2),[西]千田輝彦,佐藤勝士,
201710010808,15,8,17,エクスシア,牝6,55,中井裕二,1:09.9,1.1/4,10-9,35.8,45.9,14,434(-2),[東]大江原哲,岡田牧雄,
201710010808,16,8,16,ハイイノベーション,牡5,54,川又賢治,1:10.0,クビ,15-16,35.5,198.8,18,476(-4),[西]寺島良,服部新平,
201710010808,17,7,15,スーセントマリー,牝4,55,藤岡康太,1:10.0,アタマ,10-9,35.9,5.6,2,488(-10),[西]平田修,サンデーレーシング,
201710010808,18,3,5,ジュラーレ,牝4,53,坂井瑠星,1:10.1,3/4,17-17,35.4,76.9,15,400(-16),[西]杉山晴紀,ヒダカ・ブリーダーズ・ユニオン,
201710010805,1,5,10,キットダイジョウブ,牝3,54,川須栄彦,1:09.5,,4-4,35.8,57.7,10,408(-12),[西]宮徹,小林祐介,500.0
201710010805,2,4,7,デザートストーム,牡3,54,坂井瑠星,1:09.6,1/2,10-11,35.4,2.8,1,452(-2),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,200.0
201710010805,3,7,14,シュピールカルテ,牝3,54,丹内祐次,1:09.8,1.1/4,8-7,35.7,10.9,5,444(-4),[東]栗田徹,サラブレッドクラブ・ラフィアン,130.0
201710010805,4,2,3,ニシノエアレス,牝3,54,藤岡佑介,1:09.9,1/2,17-13,35.0,21.9,9,442(+4),[西]浅見秀一,西山茂行,75.0
201710010805,5,6,11,マリーナプリンセス,牝3,54,長岡禎仁,1:10.0,3/4,6-5,36.1,6.7,4,424(-8),[東]高橋裕,早川経一,50.0
201710010805,6,3,6,ニュークラウン,牝3,53,鮫島克駿,1:10.1,1/2,8-7,36.0,20.5,8,426(0),[西]安田隆行,原禮子,
201710010805,7,7,13,マッセル,牡3,56,北村友一,1:10.1,クビ,2-2,36.8,4.9,2,452(+4),[西]森田直行,ノースヒルズ,
201710010805,8,2,4,ミスティクィーン,牝3,51,荻野極,1:10.2,クビ,14-13,35.5,19.6,7,380(-8),[西]斉藤崇史,阿部東亜子,
201710010805,9,7,15,デンコウアリオン,牡3,55,岩崎翼,1:10.2,アタマ,4-5,36.5,77.9,12,452(-10),[西]本田優,田中康弘,
201710010805,10,8,17,シゲルタイガー,牡3,56,吉田隼人,1:10.2,クビ,3-2,36.7,6.0,3,502(-8),[東]伊藤圭三,森中蕃,
201710010805,11,4,8,コパカバーナ,牝3,54,西村太一,1:10.3,1/2,10-11,36.0,15.5,6,492(+4),[東]伊藤正徳,ミルファーム,
201710010805,12,1,1,ナムラクロエ,牝3,52,木幡初也,1:10.8,3,13-9,36.4,137.2,15,426(-6),[東]谷原義明,奈村信重,
201710010805,13,5,9,ラガースウィフト,牝3,54,荻野琢真,1:10.9,3/4,14-17,36.3,105.1,13,472(-6),[西]大久保龍,奥村啓二,
201710010805,14,1,2,エスケイフェスタ,牡3,53,川又賢治,1:10.9,ハナ,16-13,36.1,217.6,18,412(+2),[西]寺島良,服部新平,
201710010805,15,6,12,クララフトゥーラ,牝3,54,宮崎北斗,1:11.3,2.1/2,1-1,38.1,107.2,14,420(-4),[東]菊川正達,岡田牧雄,
201710010805,16,8,16,コパノベスト,セ3,55,小崎綾也,1:11.4,3/4,6-9,37.5,63.4,11,480(+4),[西]村山明,小林祥晃,
201710010805,17,3,5,ヒルノコートドール,牝3,54,田中健,1:11.5,1/2,18-18,35.7,141.9,16,410(-12),[西]北出成人,ヒルノ,
201710010805,18,8,18,カシノオネスト,牡3,56,二本柳壮,1:12.5,6,10-13,38.3,154.4,17,450(-8),[東]蛯名利弘,柏木務,
201709010411,1,1,1,アストラエンブレム,牡4,55,Ｍ．デム,1:47.1,,11-11,32.8,2.5,1,464(-2),[東]小島茂之,シルクレーシング,"2,435.7"
201709010411,2,5,9,トルークマクト,牡7,53,小牧太,1:47.1,クビ,9-8,33.0,128.1,13,468(-2),[東]尾関知人,ミルファーム,970.2
201709010411,3,6,11,ガリバルディ,牡6,57,池添謙一,1:47.3,1,15-14,32.8,8.3,4,512(-12),[西]藤原英昭,社台レースホース,605.1
201709010411,4,1,2,アスカビレン,牝5,53,浜中俊,1:47.3,クビ,7-8,33.3,7.2,3,470(0),[西]中尾秀正,神田紘爾,360.0
201709010411,5,4,8,プロフェット,牡4,56,武豊,1:47.4,クビ,7-6,33.6,9.5,5,460(-2),[西]池江泰寿,キャロットファーム,240.0
201709010411,6,6,12,フェルメッツァ,牡6,54,国分恭介,1:47.4,クビ,3-2,33.9,28.7,9,470(+4),[西]松永幹夫,キャロットファーム,
201709010411,7,3,6,バッドボーイ,牡7,52,川島信二,1:47.5,1/2,1-1,34.1,109.6,12,524(-4),[西]河内洋,畑佐博,
201709010411,8,7,14,ケイティープライド,牡7,52,四位洋文,1:47.5,ハナ,3-4,33.8,37.9,10,492(0),[西]角田晃一,Ｇ１レーシング,
201709010411,9,4,7,ハギノハイブリッド,牡6,56.5,松山弘平,1:47.5,ハナ,11-11,33.2,16.1,7,464(+14),[西]松田国英,日隈良江,
201709010411,10,2,3,レコンダイト,牡7,55,松若風馬,1:47.6,3/4,5-6,33.8,57.0,11,456(-4),[西]音無秀孝,金子真人ホールディングス,
201709010411,11,8,16,バーディーイーグル,牡7,54,太宰啓介,1:47.6,ハナ,13-13,33.2,219.7,16,494(-4),[東]国枝栄,里見美惠子,
201709010411,12,2,4,ケントオー,牡5,56,和田竜二,1:47.7,クビ,9-8,33.7,22.9,8,466(-4),[西]西橋豊治,田畑富子,
201709010411,13,3,5,マキシマムドパリ,牝5,54,岩田康誠,1:47.7,クビ,13-14,33.2,4.9,2,462(+4),[西]松元茂樹,グリーンファーム,
201709010411,14,8,15,デウスウルト,セ9,53,菱田裕二,1:47.9,1.1/4,2-2,34.4,133.5,14,478(+6),[西]平田修,吉田勝己,
201709010411,15,5,10,ダンツキャンサー,牝6,51,高倉稜,1:48.0,1/2,15-14,33.4,149.8,15,482(0),[西]谷潔,山元哲二,
201709010411,16,7,13,ダンツプリウス,牡4,56,丸山元気,1:48.0,ハナ,5-4,34.4,13.2,6,504(-2),[西]山内研二,山元哲二,
201710010811,1,2,2,エーティーサンダー,牡4,55,秋山真一,1:47.4,,2-3-4-3,35.1,4.6,2,504(-4),[西]湯窪幸雄,荒木徹,"1,537.8"
201710010811,2,6,10,トレジャートローヴ,牡4,55,藤岡佑介,1:47.4,クビ,7-7-7-6,34.8,17.3,8,452(+8),[西]矢作芳人,吉田勝己,610.8
201710010811,3,1,1,ヤマニンバステト,牝6,52,丸田恭介,1:47.5,3/4,9-9-9-6,34.6,39.3,12,466(+4),[西]千田輝彦,土井肇,385.4
201710010811,4,8,13,ダンツペンダント,牝4,53,古川吉洋,1:47.7,1,1-1-1-1,35.8,10.6,5,494(-10),[西]本田優,山元哲二,230.0
201710010811,5,7,12,トウカイシェーン,牝4,52,田中健,1:48.2,3,7-8-8-9,35.5,24.4,11,446(-6),[西]北出成人,内村正則,150.0
201710010811,6,8,14,サンセットスカイ,牡7,54,岩崎翼,1:48.2,アタマ,12-12-11-11,35.1,58.1,13,490(-2),[西]宮本博,前田晋二,
201710010811,7,4,5,ロードスター,牡4,55,中井裕二,1:48.2,アタマ,5-5-4-5,35.9,3.9,1,488(0),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,
201710010811,8,3,4,ヤマニンリュウセイ,牡4,54,木幡初也,1:48.3,クビ,2-2-2-2,36.3,23.1,10,474(+4),[東]栗田博憲,土井肇,
201710010811,9,5,8,モンドシャルナ,牡6,54,吉田隼人,1:48.4,1/2,12-13-13-14,35.0,8.8,4,458(-2),[西]角居勝彦,山本英俊,
201710010811,10,3,3,ニシノジャーニー,牡4,54,丹内祐次,1:48.4,クビ,14-13-13-11,35.0,10.8,6,444(-6),[東]根本康広,西山茂行,
201710010811,11,6,9,ワンスインアライフ,牡4,55,北村友一,1:48.4,アタマ,9-9-9-8,35.5,6.5,3,466(+8),[西]谷潔,前田幸治,
201710010811,11,7,11,メイショウオオゼキ,セ7,54,酒井学,1:48.4,同着,11-11-11-11,35.3,11.9,7,484(0),[西]池添兼雄,松本好雄,
201710010811,13,4,6,ヴィンセンツイヤー,セ6,53,黛弘人,1:48.5,3/4,2-3-3-3,36.4,63.0,14,486(+2),[東]松山将樹,ノルマンディーサラブレッドレーシング,
201710010811,14,5,7,テーオービックバン,牡6,55,藤岡康太,1:49.4,5,6-6-6-9,37.0,20.8,9,498(-10),[西]藤岡健一,小笹公也,
201710010809,1,8,12,メイショウサルーテ,牝6,54,岩崎翼,1:47.1,,9-8-1-1,38.5,5.1,2,510(-8),[西]本田優,松本好雄,750.0
201710010809,2,7,10,リヴァイバル,牝4,52,荻野極,1:47.3,1.1/4,4-4-3-4,38.3,3.4,1,470(-12),[西]岡田稲男,杉山忠国,300.0
201710010809,3,6,8,フレグラントブレス,牝4,55,北村友一,1:47.3,クビ,10-10-9-8,37.9,5.7,3,478(+2),[西]高野友和,吉田勝己,190.0
201710010809,4,5,5,コウセイマユヒメ,牝6,53,木幡初也,1:47.4,クビ,5-5-6-8,38.3,16.8,8,456(0),[東]中野栄治,杉安浩一郎,110.0
201710010809,5,3,3,ミスズマンボ,牝4,54,加藤祥太,1:47.6,1.1/2,2-2-2-2,38.9,37.1,10,452(-2),[西]加藤敬二,永井啓弍,75.0
201710010809,6,4,4,アドマイヤウイング,牝6,55,川須栄彦,1:47.7,3/4,5-5-6-4,38.6,7.2,5,474(-14),[西]梅田智之,近藤利一,
201710010809,7,5,6,アマレッティ,牝5,53,坂井瑠星,1:48.0,1.3/4,3-3-3-3,39.1,6.9,4,460(-6),[東]久保田貴,キャロットファーム,
201710010809,8,8,11,デフィニール,牝4,55,丸田恭介,1:48.5,3,5-5-6-4,39.4,11.4,6,472(0),[東]矢野英一,ローレルレーシング,
201710010809,9,1,1,マルトクビクトリー,牝5,55,畑端省吾,1:48.6,3/4,10-10-10-10,38.8,90.3,11,448(-4),[西]吉田直弘,高浦正雄,
201710010809,10,7,9,ヨシノザクラ,牝4,55,吉田隼人,1:48.7,1/2,8-8-10-11,39.0,13.2,7,446(-6),[東]萩原清,前田晋二,
201710010809,11,6,7,クリノクレオパトラ,牝6,53,伴啓太,1:49.1,2.1/2,12-12-12-12,38.9,159.9,12,464(+2),[東]高橋義博,栗本博晴,
201710010809,12,2,2,ウインソワレ,牝5,55,藤岡佑介,1:49.9,5,1-1-3-4,41.0,23.2,9,440(-2),[西]宮本博,ウイン,
201710010810,1,5,8,ショウナンマッシブ,牡3,56,吉田隼人,1:08.7,,4-3,35.4,2.5,1,468(+2),[東]田中剛,国本哲秀,"1,035.7"
201710010810,2,4,5,ゲンパチケンシン,牡3,56,荻野極,1:09.1,2.1/2,4-5,35.9,5.2,2,466(+6),[西]加用正,平野武志,410.2
201710010810,3,8,14,オイカケマショウ,牡3,56,北村友一,1:09.1,クビ,12-9,34.5,27.6,9,456(-4),[西]谷潔,小田切有一,255.1
201710010810,4,4,6,セルリアン,牡3,56,藤懸貴志,1:09.3,1.1/4,14-14,34.3,88.8,12,470(-6),[西]藤岡健一,サンライズ,150.0
201710010810,5,6,10,カシノロマンス,牝3,54,二本柳壮,1:09.4,クビ,8-9,35.6,13.0,6,424(-2),[東]二本柳俊,柏木務,100.0
201710010810,6,6,9,ビービーバーレスク,牝3,54,丸田恭介,1:09.4,アタマ,9-8,35.5,6.9,4,478(-2),[西]千田輝彦,坂東牧場,
201710010810,7,2,2,サンバダンサー,牝3,54,宮崎北斗,1:09.4,ハナ,13-13,34.7,181.2,13,432(-8),[東]和田正道,グリーンスウォード,
201710010810,8,8,13,アポロミッション,牡3,56,長岡禎仁,1:09.4,アタマ,7-6,36.0,80.3,11,464(+4),[東]堀井雅広,アポロサラブレッドクラブ,
201710010810,9,1,1,ニシノヒナマツリ,牝3,54,丹内祐次,1:09.4,アタマ,4-6,36.2,10.5,5,472(0),[東]根本康広,西山茂行,
201710010810,10,7,11,メイショウオクヒダ,牡3,56,秋山真一,1:09.8,2.1/2,11-12,35.4,44.2,10,468(+8),[西]飯田祐史,松本好雄,
201710010810,11,3,3,イヴノオモイデ,牝3,54,小崎綾也,1:09.9,クビ,1-1,37.1,6.8,3,432(0),[西]牧田和弥,嶋田賢,
201710010810,12,5,7,チシャーキャット,牝3,54,伴啓太,1:09.9,クビ,9-11,36.0,190.0,14,428(+6),[東]小桧山悟,加藤徹,
201710010810,13,7,12,サンタアズライト,牡3,56,原田和真,1:10.3,2.1/2,2-2,37.3,16.9,8,462(-6),[東]栗田徹,岡田壮史,
201710010810,14,3,4,アットザトップ,牡3,56,藤岡康太,1:10.4,3/4,2-3,37.5,16.8,7,454(-2),[西]角田晃一,ノースヒルズ,
201710010812,1,4,4,レッドアルティスタ,セ5,57,藤岡佑介,2:00.6,,2-2-2-2,35.9,5.2,3,454(-2),[西]斉藤崇史,東京ホースレーシング,"1,093.4"
201710010812,2,6,9,ダブルフラワー,牝5,55,丹内祐次,2:00.8,1.1/2,1-1-1-1,38.6,14.7,7,484(-2),[東]佐藤吉勝,ビッグレッドファーム,432.4
201710010812,3,1,1,ラペルトワ,牝4,55,宮崎北斗,2:01.0,1.1/4,4-3-2-3,36.2,124.8,11,516(0),[東]清水英克,サラブレッドクラブ・ラフィアン,266.2
201710010812,4,6,8,トゥルーハート,牡4,57,加藤祥太,2:01.2,1,5-5-4-3,36.2,11.2,5,464(+12),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,160.0
201710010812,5,2,2,シンゼンドリーム,牡4,57,秋山真一,2:01.3,1/2,7-7-6-6,36.1,3.0,1,468(-4),[西]飯田祐史,原司郎,105.0
201710010812,6,7,10,ユウチェンジ,牡4,57,川又賢治,2:01.4,3/4,10-10-6-5,36.2,3.3,2,500(0),[西]森秀行,アイテツ,
201710010812,7,8,12,メイショウミソラ,牝5,55,岩崎翼,2:01.7,2,3-3-4-6,36.8,23.3,8,460(-2),[西]河内洋,松本好雄,
201710010812,8,3,3,グラブザフラッグ,セ5,57,丸田恭介,2:01.8,1/2,9-9-8-8,36.3,9.0,4,488(-2),[西]中竹和也,前田幸治,
201710010812,9,8,13,シュンクルーズ,牡5,57,長岡禎仁,2:02.1,2,5-6-8-9,36.7,58.6,9,468(-2),[東]柄崎孝,村田滋,
201710010812,10,5,6,コパノハミルトン,牡5,57,原田和真,2:02.2,クビ,13-12-12-10,35.8,140.9,12,494(-2),[東]上原博之,小林祥晃,
201710010812,11,5,7,ヘイムダル,牡5,57,荻野極,2:02.3,1/2,11-12-12-11,35.9,14.3,6,496(+2),[西]宮徹,岡田牧雄,
201710010812,12,4,5,デージーホイデン,牝4,55,荻野琢真,2:02.6,1.3/4,11-11-11-11,36.5,174.9,13,460(-4),[東]大竹正博,飯田正剛,
201710010812,13,7,11,マイネルリード,牡5,57,黛弘人,2:02.8,1.1/4,7-8-10-11,37.2,60.3,10,504(-4),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201754030501,1,8,8,フジコハルビヨリ,牝4,54,赤岡修次,1:26.2,,2-2-1-1,40.0,3.1,2,435(-1),[地]打越勇児,荒木誠,20.0
201754030501,2,4,4,ジャングルターザン,牡7,56,倉兼育康,1:27.0,4,3-3-3-2,40.5,1.9,1,466(+2),[地]別府真司,要海伸治,5.0
201754030501,3,5,5,ウインミダス,牡4,53,木村直輝,1:27.0,アタマ,1-1-2-3,40.7,4.7,3,458(+7),[地]別府真司,吉橋英隆,2.5
