Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200801010610,3,2,2,エイブルインレース,牝2,54,宮崎光行,1:30.0,クビ,3-2-3,35.3,21.2,8,476(-10),[地]柳沢好美,吉田照哉,404.3
200801010610,4,5,7,アドマイヤランサム,牡2,54,安藤勝己,1:30.3,1.3/4,6-11-8,34.9,7.1,4,422(+6),[西]橋田満,近藤利一,240.0
200801010610,5,5,6,ネコパンチ,牡2,54,丸田恭介,1:30.4,1/2,3-5-6,35.4,36.3,10,456(-2),[東]小林常泰,桐谷茂,160.0
200801010610,6,4,4,アイアンデューク,牡2,54,横山典弘,1:30.5,1/2,11-11-11,35.0,3.9,2,458(+2),[東]伊藤伸一,栗坂崇,
200801010610,7,4,5,アンプレショニスト,牝2,54,藤岡佑介,1:30.6,クビ,8-8-8,35.3,25.0,9,450(-12),[東]畠山吉宏,吉田照哉,
200801010610,8,8,13,アローベアタキオン,牡2,54,四位洋文,1:30.7,1/2,6-5-3,35.7,3.3,1,500(+16),[西]昆貢,宮原廣伸,
200801010610,9,1,1,メジロドリームス,牝2,54,北村友一,1:30.8,3/4,8-13-11,35.1,15.8,5,458(+6),[東]萱野浩二,メジロ牧場,
200801010610,10,7,10,キミニムチュウ,牝2,54,藤田伸二,1:30.9,3/4,1-1-1,36.4,18.1,6,456(0),[東]伊藤圭三,グランド牧場,
200801010610,11,6,8,フレンチマリー,牝2,54,幸英明,1:31.2,1.3/4,12-8-8,36.0,41.2,11,476(-6),[地]柳沢好美,吉田照哉,
200801010610,12,6,9,ネオヴェリーベリー,牝2,54,五十嵐冬,1:32.1,5,2-2-7,37.4,61.6,12,466(-12),[地]柳沢好美,小林仁幸,
200801010610,13,8,12,パープルマジック,牡2,54,佐々木国,1:32.2,1/2,12-8-11,37.0,94.8,13,452(0),[地]田中正二,水上行雄,
200804030601,1,5,8,グローリールピナス,牝2,54,田中勝春,1:21.9,,1-1,35.8,2.0,1,440(0),[東]小桧山悟,大久保典義,500.0
200804030601,2,3,3,マイネアリス,牝2,54,柴山雄一,1:22.8,5,7-6,35.9,80.1,10,412(-10),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,200.0
200804030601,3,4,5,ピエナリリー,牝2,54,江田照男,1:22.8,クビ,5-4,36.0,20.7,6,420(-6),[東]萱野浩二,本谷兼三,130.0
200804030601,4,6,9,クリノメダリスト,牝2,54,大庭和弥,1:23.0,1.1/4,12-8,35.7,19.8,5,434(+2),[東]高橋義博,栗本博晴,75.0
200804030601,5,7,12,エアダーミ,牝2,54,福永祐一,1:23.0,ハナ,12-12,35.7,3.8,2,460(+6),[東]伊藤正徳,ラッキーフィールド,50.0
200804030601,6,4,6,ドクタークリス,牝2,54,柴田善臣,1:23.0,ハナ,3-3,36.6,27.1,7,472(+2),[東]柴田政人,松岡悟,
200804030601,7,8,14,アカリ,牝2,54,後藤浩輝,1:23.2,1.1/2,2-2,37.0,7.7,4,462(0),[東]杉浦宏昭,山岸桂市,
200804030601,8,6,10,ラヴリーテンダー,牝2,54,内田博幸,1:23.3,クビ,4-4,36.7,7.0,3,464(0),[東]宗像義忠,熊坂富寿雄,
200804030601,9,7,11,カモンベイビー,牝2,54,石橋脩,1:24.0,4,11-8,36.8,53.1,8,408(0),[東]畠山吉宏,永田清男,
200804030601,10,5,7,インターメディア,牝2,54,蛯名正義,1:24.6,3.1/2,8-8,37.6,63.4,9,462(-2),[東]谷原義明,パートナーホースクラブ,
200804030601,11,2,2,ニシノトップモード,牝2,51,千葉直人,1:24.8,1.1/4,8-8,37.8,126.5,11,496(+6),[東]佐藤吉勝,西山茂行,
200804030601,12,3,4,ダイワポイズン,牝2,54,木幡初広,1:25.1,1.3/4,5-6,38.4,151.4,12,422(-10),[東]嶋田功,大城敬三,
200804030601,13,1,1,ブルーフォーチュン,牝2,54,武士沢友,1:25.2,3/4,8-12,38.2,178.9,13,444(+4),[東]中野渡清,桜井欣吾,
200804030601,14,8,13,トーセンモンテリナ,牝2,54,西田雄一,1:29.4,大,14-14,41.7,212.0,14,470(-6),[東]中島敏文,島川隆哉,
200804030603,1,4,7,ニシノテンクウ,牡3,56,内田博幸,1:53.9,,2-2-1-1,38.2,1.9,1,502(+2),[東]小西一男,西山茂行,500.0
200804030603,2,5,9,スズヨコンコルド,牝3,51,千葉直人,1:54.5,3.1/2,5-4-3-2,38.5,60.1,9,456(+2),[東]高橋祥泰,鈴木与四郎,200.0
200804030603,3,7,12,オルタネートワン,牡3,56,木幡初広,1:54.6,3/4,4-4-5-3,38.5,77.5,11,496(+4),[東]小笠倫弘,薗部博之,130.0
200804030603,4,2,3,ゴールデンストーム,牡3,56,柴田善臣,1:54.8,1.1/4,14-13-9-8,38.2,7.6,4,448(0),[東]高市圭二,佐藤恭永,75.0
200804030603,5,3,4,ファルクラム,牡3,56,中舘英二,1:55.5,4,15-15-13-13,38.6,6.9,3,490(-2),[東]萱野浩二,社台レースホース,50.0
200804030603,6,6,11,トーセンゴダール,牡3,56,田中勝春,1:55.7,1,2-3-3-3,39.8,5.0,2,468(-2),[東]古賀慎明,島川隆哉,
200804030603,7,4,6,トップオブオアフ,牡3,56,蛯名正義,1:55.9,1.1/4,13-13-11-10,39.2,40.8,8,448(-2),[東]伊藤伸一,横瀬兼二,
200804030603,8,8,15,マダトモウドッチ,牡3,56,吉田豊,1:55.9,クビ,12-12-13-14,39.0,23.1,6,456(-1),[東]小林常泰,有恒,
200804030603,9,7,13,ダノンハンセン,牡3,56,福永祐一,1:56.1,1.1/4,5-6-7-6,39.8,33.0,7,540(-10),[西]森秀行,ダノックス,
200804030603,10,5,8,セレクトキング,牡3,56,武士沢友,1:56.6,3,5-6-6-6,40.4,72.9,10,438(+2),[東]保田一隆,宮川純造,
200804030603,11,8,14,ヤワタサンデー,牡3,56,小野次郎,1:56.7,1/2,10-10-9-10,40.2,12.7,5,502(+8),[東]菊川正達,平岩健一,
200804030603,12,1,1,リバーブレイブ,牡3,56,横山義行,1:56.8,3/4,11-10-15-15,39.8,187.2,13,482(+2),[東]郷原洋行,河越武治,
200804030603,13,3,5,カツヨリュウマ,牡3,53,池崎祐介,1:56.9,1/2,8-8-7-8,40.6,171.8,12,466(+8),[東]中野渡清,丹羽茂文,
200804030603,14,2,2,セイウンデジレ,牡3,55,田中博康,1:57.3,2.1/2,8-8-11-10,40.6,206.0,14,492(0),[東]上原博之,西山茂行,
200804030603,15,6,10,ヤマニンゲイザー,牡3,56,田中剛,1:57.6,2,1-1-2-3,41.8,296.6,15,490(0),[東]星野忍,土井薫,
200801010612,1,5,6,オネストジョン,牡4,57,藤田伸二,1:09.3,,3-3,34.8,4.1,2,520(-8),[西]宮本博,藤本直弘,"1,510.8"
200801010612,2,3,3,デビルズコーナー,牝3,52,松岡正海,1:09.4,3/4,1-1,35.1,8.7,4,480(-4),[西]平田修,吉田和美,598.8
200801010612,3,2,2,ダイワシークレット,牡3,54,安藤勝己,1:09.5,1/2,5-4,34.5,2.4,1,448(-2),[東]鹿戸雄一,大城敬三,374.4
200801010612,4,8,13,クィーンマルトク,牝6,55,梶晃啓,1:09.7,1.1/4,2-2,35.3,14.4,5,474(+6),[西]梅田康雄,高浦正雄,220.0
200801010612,5,5,7,サニーアンジェリカ,牝4,55,秋山真一,1:09.9,1.1/4,6-5,34.8,22.2,7,496(-4),[東]谷原義明,宮崎守保,148.0
200801010612,6,4,4,アキノパンチ,牡4,57,横山典弘,1:09.9,クビ,8-7,34.7,5.7,3,494(-10),[西]須貝彦三,穐吉正孝,
200801010612,7,4,5,ヤマニンパンテール,牝7,55,菊沢隆徳,1:09.9,アタマ,9-7,34.5,24.3,8,424(0),[東]栗田博憲,土井肇,
200801010612,8,7,10,フサイチバルドル,セ7,57,岩田康誠,1:10.0,クビ,11-11,34.5,16.5,6,498(0),[東]古賀史生,関口房朗,
200801010612,9,8,12,ラストモア,牡6,57,小原義之,1:10.0,クビ,9-10,34.7,33.7,9,494(+4),[東]小林常泰,堀越毅一,
200801010612,10,6,8,ステキナブロンコ,牝8,55,大野拓弥,1:10.3,1.3/4,13-11,34.7,49.3,11,476(+10),[東]鈴木勝美,牧畠清久,
200801010612,11,1,1,バロンハーバー,牡5,57,的場勇人,1:10.4,3/4,11-11,34.9,58.0,12,486(+4),[東]平井雄二,田中博之,
200801010612,12,7,11,リガードシチー,牡7,57,五十嵐冬,1:10.5,クビ,6-7,35.4,46.1,10,488(-10),[西]岡田稲男,友駿ホースクラブ,
200801010612,13,6,9,テンザンアモーレ,牝6,55,千田輝彦,1:11.2,4,4-5,36.3,116.8,13,464(+4),[西]梅田智之,平野澄江,
200804030602,1,6,11,セイクリッドバレー,牡2,54,柴山雄一,1:35.2,,3-2,33.7,2.5,2,474(-4),[東]高橋裕,吉田勝己,500.0
200804030602,2,2,3,メジロワーロック,牡2,54,蛯名正義,1:35.8,3.1/2,8-5,34.1,2.1,1,492(+2),[東]谷原義明,メジロ牧場,200.0
200804030602,3,6,12,ドリームヘリテージ,牡2,53,田中博康,1:36.1,2,16-17,33.8,10.6,3,472(+2),[東]高橋祥泰,セゾンレースホース,130.0
200804030602,4,7,13,クレッシェンド,牝2,54,小野次郎,1:36.5,2.1/2,3-2,35.0,154.4,15,482(0),[東]天間昭一,グリーンスウォード,75.0
200804030602,5,8,15,シンボリカージナル,牡2,54,江田照男,1:36.6,クビ,10-5,35.0,30.3,7,450(+6),[東]高橋祥泰,シンボリ牧場,50.0
200804030602,6,5,9,ヴィーヴァアミーコ,牡2,54,吉田豊,1:36.8,1.1/4,1-1,35.4,159.3,16,498(+4),[東]田中清隆,芹澤精一,
200804030602,7,5,10,バンダムミュートス,牡2,54,鷹野宏史,1:36.9,1/2,3-5,35.2,39.6,8,470(+14),[東]小林常泰,山科統,
200804030602,8,2,4,テンシノマズル,牡2,54,武幸四郎,1:36.9,ハナ,12-14,34.6,22.9,5,442(+6),[西]田所秀孝,杉谷枡夫,
200804030602,9,4,8,ブルーグロウ,牡2,51,千葉直人,1:37.0,3/4,7-5,35.3,26.5,6,436(-6),[東]菅原泰夫,三協軽種馬,
200804030602,10,7,14,ヤマイチヘレネ,牝2,54,柴田善臣,1:37.3,2,2-2,35.9,21.9,4,466(-6),[東]大江原哲,坂本肇,
200804030602,11,1,2,バットマンデガジェ,牡2,54,西田雄一,1:37.4,1/2,3-5,35.7,71.2,11,442(-6),[東]菊川正達,ミルファーム,
200804030602,12,8,16,キャッツテイル,牝2,54,大庭和弥,1:37.5,クビ,15-14,35.4,93.6,13,414(0),[東]高橋義博,高橋信博,
200804030602,13,1,1,エジソン,牡2,51,草野太郎,1:37.6,1/2,13-10,35.5,132.2,14,498(+18),[東]鹿戸雄一,重松國建,
200804030602,14,3,5,マイネルセラフィム,牡2,54,津村明秀,1:37.6,クビ,10-10,35.5,44.3,9,512(0),[東]天間昭一,サラブレッドクラブ・ラフィアン,
200804030602,15,4,7,スプリングリスト,牡2,54,内田博幸,1:37.7,1/2,8-10,35.7,44.4,10,442(+8),[東]斎藤誠,加藤春夫,
200804030602,16,3,6,パゴダ,牡2,54,穂苅寿彦,1:37.8,3/4,16-14,35.5,366.5,17,490(-10),[東]和田正道,和田牧場,
200804030602,17,8,17,ワカギミ,牡2,54,田中勝春,1:37.9,3/4,13-10,35.9,90.7,12,488(-6),[東]宗像義忠,青木基秀,
200804030604,1,3,5,マイティークラウン,セ3,56,福永祐一,1:12.5,,7-6,36.8,11.6,6,428(+4),[東]後藤由之,世賀聖啓,500.0
200804030604,2,4,6,イニシュモア,牡3,56,柴山雄一,1:12.7,1,10-8,36.8,3.1,1,506(0),[東]勢司和浩,グレイドレーシング組合,200.0
200804030604,3,5,8,チョコサンデー,牝3,54,木幡初広,1:12.9,1,3-3,37.7,94.7,12,450(+6),[東]小笠倫弘,山田和正,130.0
200804030604,4,7,12,タケデンオー,牡3,53,千葉直人,1:13.2,2,5-3,37.8,37.9,10,468(-6),[東]武市康男,武市弘,75.0
200804030604,5,8,14,カオリホーク,牡3,56,蛯名正義,1:13.2,クビ,6-6,37.7,3.3,2,520(-6),[東]武市康男,川畑隆司,50.0
200804030604,6,1,1,パンプキンアリス,牝3,54,中舘英二,1:13.3,3/4,1-1,38.3,18.5,7,464(-6),[東]南田美知,誓山正伸,
200804030604,7,2,3,グレイホーク,牡3,56,津村明秀,1:13.4,クビ,2-2,38.4,10.6,5,486(-4),[西]鮫島一歩,後藤繁樹,
200804030604,8,8,15,ボーマタン,牡3,56,柴田善臣,1:13.5,1/2,8-8,37.7,23.0,9,440(+2),[東]佐藤全弘,井上修一,
200804030604,9,2,2,カモンスタンダップ,牡3,56,内田博幸,1:13.5,クビ,10-8,37.6,8.1,3,590(-2),[東]池上昌弘,山本慎一,
200804030604,10,3,4,ストロングアクシス,セ3,53,黛弘人,1:13.8,1.3/4,13-13,37.4,85.0,11,486(+8),[東]伊藤圭三,泉俊二,
200804030604,11,4,7,ガットストロング,牡3,55,田中博康,1:14.0,1.1/4,15-15,37.1,137.7,14,444(+6),[東]河野通文,齊藤四方司,
200804030604,12,7,13,ブラボーデイ,牡3,56,石橋脩,1:14.0,ハナ,12-12,37.9,21.4,8,426(-2),[東]堀宣行,島田高樹,
200804030604,13,6,10,パーソナルステージ,牡3,56,大庭和弥,1:14.7,4,3-3,39.4,134.1,13,456(-4),[西]藤沢則雄,釘田秀人,
200804030604,14,6,11,エリカオンヒル,牝3,54,田中勝春,1:14.9,1.1/2,13-13,38.6,156.5,15,458(-8),[東]柴崎勇,藤田在子,
200804030604,15,5,9,アメイジングレイス,牝3,54,後藤浩輝,1:15.5,3.1/2,8-11,39.7,8.6,4,458(+4),[東]小島茂之,田原邦男,
200804030605,1,1,1,マナクーラ,牡2,54,福永祐一,1:53.1,,1-1,33.7,1.4,1,464(0),[西]池江泰寿,金子真人ホールディングス,700.0
200804030605,2,4,4,ニシノルーファス,牝2,54,柴田善臣,1:53.2,1/2,9-7,33.5,10.3,2,456(0),[東]古賀慎明,西山茂行,280.0
200804030605,3,6,7,ドリームサンセール,牡2,54,柴山雄一,1:53.6,2.1/2,3-2,34.2,20.3,6,478(0),[東]畠山吉宏,セゾンレースホース,180.0
200804030605,4,7,9,グリッドマトリクス,牡2,54,田中勝春,1:53.6,クビ,11-10,33.6,12.8,4,512(0),[東]宗像義忠,薗部博之,110.0
200804030605,5,3,3,コスモハイスペック,牝2,54,内田博幸,1:53.6,ハナ,2-2,34.2,26.4,8,456(0),[東]嶋田潤,ビッグレッドファーム,70.0
200804030605,6,7,8,セレスアシュリー,牝2,54,蛯名正義,1:54.1,3,3-4,34.5,32.0,9,496(0),[東]岩戸孝樹,岡浩二,
200804030605,7,2,2,センノバルダー,牡2,54,木幡初広,1:54.1,ハナ,3-5,34.5,24.5,7,492(0),[東]蛯名信広,浅野正敏,
200804030605,8,6,6,フリージャズ,牡2,54,吉田豊,1:54.2,1/2,6-5,34.4,38.9,10,444(0),[西]加藤敬二,前田晋二,
200804030605,9,8,10,ウルトラプレジャー,牝2,54,後藤浩輝,1:54.6,2.1/2,8-7,34.7,13.1,5,424(0),[西]佐藤正雄,伊藤貢,
200804030605,10,8,11,ステイアウェイ,牡2,54,石橋脩,1:54.9,1.3/4,10-10,34.8,111.3,11,396(0),[東]浅野洋一,内藤好江,
200804030605,11,5,5,メジロフューチャー,牝2,54,中舘英二,1:56.0,7,6-7,36.0,11.2,3,504(0),[東]栗田博憲,メジロ牧場,
200801010611,1,6,12,マイネルスターリー,牡3,54,松岡正海,2:01.1,,3-3-2-2,36.3,11.4,4,460(+6),[西]加用正,サラブレッドクラブ・ラフィアン,"1,087.8"
200801010611,2,7,14,ファイブスター,牝3,52,池添謙一,2:01.5,2.1/2,6-6-4-4,36.4,11.5,5,440(-4),[西]小崎憲,吉田照哉,430.8
200801010611,3,1,1,コンプトゥス,牡3,54,岩田康誠,2:01.6,クビ,13-12-13-10,35.6,2.9,1,518(+2),[西]松田国英,吉田勝己,265.4
200801010611,4,2,3,ギーニョ,牝5,55,藤岡佑介,2:01.6,クビ,4-3-4-4,36.6,11.6,6,486(-2),[西]池江泰郎,金子真人ホールディングス,160.0
200801010611,5,4,8,アーネストリー,牡3,54,三浦皇成,2:01.6,ハナ,2-2-2-1,36.9,4.7,2,548(+38),[西]佐々木晶,前田幸治,105.0
200801010611,6,1,2,タガノヴァレオ,セ3,54,秋山真一,2:01.6,ハナ,7-6-7-6,36.4,6.9,3,498(-2),[西]中尾秀正,八木良司,
200801010611,7,3,5,ショウナンライジン,牡4,57,藤田伸二,2:01.9,1.3/4,12-12-11-7,36.0,12.3,7,496(-6),[東]大久保洋,国本哲秀,
200801010611,8,8,16,キングバード,牡3,54,菊沢隆徳,2:02.1,1,7-8-8-7,36.7,55.6,11,446(+2),[西]中村均,増田陽一,
200801010611,9,3,6,ロックバルーン,牡3,54,安藤勝己,2:02.7,3.1/2,13-14-14-12,36.5,19.4,9,464(+4),[東]藤沢和雄,東京ホースレーシング,
200801010611,10,5,10,テイエムモモタロー,牡3,54,長谷川浩,2:02.8,1/2,4-3-4-7,37.7,133.3,15,448(0),[西]鹿戸明,竹園正繼,
200801010611,11,4,7,デルマアン,牝4,55,的場勇人,2:02.8,クビ,11-11-9-10,37.2,142.9,16,468(+2),[東]高橋義博,浅沼廣幸,
200801010611,12,7,13,アドマイヤビアン,牝4,55,芹沢純一,2:02.9,1/2,15-14-15-13,36.5,77.2,12,426(+8),[西]橋田満,近藤利一,
200801010611,13,6,11,ショウナンサヴァン,牡3,54,幸英明,2:02.9,ハナ,1-1-1-2,38.6,33.1,10,476(+2),[東]上原博之,国本哲秀,
200801010611,14,2,4,マルターズストーム,牡4,57,松田大作,2:03.1,1.1/4,10-10-11-13,37.3,119.0,13,450(-2),[東]天間昭一,藤田在子,
200801010611,15,5,9,マチカネエベッサン,牡4,57,四位洋文,2:03.4,1.3/4,7-9-9-13,37.7,120.3,14,466(+6),[西]藤岡健一,細川益男,
200801010609,1,3,5,タニノマティーニ,牡8,56,秋山真一,1:07.9,,4-4,33.8,161.4,16,492(-10),[西]須貝彦三,谷水雄三,"4,156.0"
200801010609,2,7,13,ビービーガルダン,牡4,56,安藤勝己,1:08.0,3/4,1-1,34.1,6.7,2,498(+2),[西]領家政蔵,坂東牧場,"1,616.0"
200801010609,3,1,2,キンシャサノキセキ,牡5,56,岩田康誠,1:08.1,1/2,8-9,33.7,2.0,1,486(-4),[東]堀宣行,吉田和美,"1,008.0"
200801010609,4,1,1,キングストレイル,牡6,56,四位洋文,1:08.6,3,13-13,34.0,14.5,7,492(-6),[東]藤沢和雄,サンデーレーシング,620.0
200801010609,5,5,9,マヤノツルギ,牡4,56,横山典弘,1:08.6,ハナ,2-2,34.7,8.5,3,522(+6),[西]梅内忍,田所英子,410.0
200801010609,6,2,3,シンボリグラン,牡6,56,藤田伸二,1:08.6,アタマ,8-10,34.2,28.4,8,526(0),[東]畠山吉宏,シンボリ牧場,
200801010609,7,6,12,トウショウカレッジ,牡6,56,池添謙一,1:08.7,クビ,4-4,34.5,11.2,4,556(+4),[西]池添兼雄,トウショウ産業,
200801010609,8,3,6,ルルパンブルー,牝3,51,北村友一,1:08.7,クビ,16-14,33.7,71.9,14,444(-6),[東]坂本勝美,飯田良枝,
200801010609,9,4,8,コパノフウジン,牡6,56,和田竜二,1:08.9,1.1/4,13-14,34.2,139.7,15,476(0),[西]宮徹,小林祥晃,
200801010609,10,5,10,ゴスホークケン,牡3,53,勝浦正樹,1:09.0,1/2,3-2,35.0,13.0,5,518(-8),[東]斎藤誠,藤田在子,
200801010609,11,2,4,アイルラヴァゲイン,牡6,56,松岡正海,1:09.0,クビ,7-6,34.7,53.6,11,508(-8),[東]手塚貴久,齊藤四方司,
200801010609,12,7,14,プレミアムボックス,牡5,56,幸英明,1:09.1,クビ,8-6,34.7,13.0,6,532(+2),[東]上原博之,社台レースホース,
200801010609,13,6,11,サンダルフォン,牡5,56,古川吉洋,1:09.1,クビ,11-10,34.6,66.5,13,532(+18),[西]松永幹夫,ノースヒルズマネジメント,
200801010609,14,8,15,ペールギュント,牡6,57,藤岡佑介,1:09.1,ハナ,13-10,34.5,56.5,12,510(-14),[西]橋口弘次,サンデーレーシング,
200801010609,15,4,7,ウエスタンビーナス,牝5,54,郷原洋司,1:09.3,1.1/4,4-6,35.1,51.3,10,462(-6),[東]鈴木康弘,西川賢,
200801010609,16,8,16,ピンクカメオ,牝4,54,三浦皇成,1:09.6,1.3/4,11-14,35.1,30.2,9,498(+28),[東]国枝栄,金子真人ホールディングス,
200804030606,1,3,5,ベルモントパッシオ,牡3,56,西田雄一,1:54.9,,2-2-1-1,39.0,36.1,11,510(+10),[東]堀井雅広,ベルモントファーム,500.0
200804030606,2,1,1,エリザベススイート,牝3,54,吉田豊,1:55.0,1/2,11-10-8-8,38.6,5.1,2,444(+6),[東]阿部新生,吉田昭一,200.0
200804030606,3,4,6,スズヨコジーン,牡3,56,田中勝春,1:55.1,1/2,14-14-14-9,38.1,7.0,4,452(-6),[東]根本康広,鈴木与四郎,130.0
200804030606,4,8,14,ノーブルプレッジ,牡3,56,川田将雅,1:55.1,クビ,7-7-7-6,38.8,5.2,3,492(0),[西]松田博資,社台レースホース,75.0
200804030606,5,8,15,ツクバプリティ,牝3,51,千葉直人,1:55.1,アタマ,8-10-8-9,38.6,19.2,9,400(-16),[東]高橋祥泰,荻原昭二,50.0
200804030606,6,4,7,グラミスキャッスル,牡3,56,柴山雄一,1:55.3,1,8-7-8-9,38.8,4.2,1,472(-4),[東]畠山吉宏,社台レースホース,
200804030606,7,7,13,ニシノカリスマ,牡3,56,津村明秀,1:55.3,ハナ,4-5-4-4,39.2,108.9,12,518(+6),[東]上原博之,西山茂行,
200804030606,8,3,4,シルクメルヴェイユ,牡3,56,田中剛,1:55.5,1.1/2,8-7-11-12,38.8,12.7,7,510(-14),[東]星野忍,シルク,
200804030606,9,6,10,クリムゾンクエスト,牝3,51,黛弘人,1:55.5,クビ,4-5-4-6,39.3,12.7,6,448(+2),[東]戸田博文,ユートピア牧場,
200804030606,10,2,3,フラッグラッシュ,牡3,56,福永祐一,1:56.1,3.1/2,4-3-4-4,39.9,8.4,5,502(0),[東]伊藤伸一,青山洋一,
200804030606,11,6,11,キタサンカレン,牝3,54,中舘英二,1:56.5,2.1/2,12-12-11-12,39.7,118.6,13,488(-12),[東]嶋田功,大野商事,
200804030606,12,5,9,フェミニンワイルド,牝3,54,武士沢友,1:56.5,クビ,3-3-2-2,40.5,17.0,8,464(0),[東]中野渡清,シルク,
200804030606,13,7,12,グランドコテージ,牡3,56,後藤浩輝,1:56.5,ハナ,13-13-11-14,39.7,20.7,10,480(+4),[東]小西一男,安達允彦,
200804030606,14,2,2,アドマイヤレゾン,牝3,54,村田一誠,1:58.5,大,1-1-2-2,42.6,130.2,14,458(0),[東]古賀史生,近藤利一,
200804030607,1,4,8,ラインディーヴァ,牝3,54,福永祐一,0:55.0,,1,32.8,2.3,1,446(-4),[東]根本康広,大澤繁昌,500.0
200804030607,2,8,16,ホリノティアラ,牝3,54,江田照男,0:55.2,1.1/4,1,33.0,3.6,2,472(+8),[東]菅原泰夫,堀川義雄,200.0
200804030607,3,4,7,オサナゴコロノキミ,牝3,54,西田雄一,0:55.5,2,6,33.1,25.0,7,446(0),[東]保田一隆,ミルファーム,130.0
200804030607,4,7,13,トップザビール,牡3,54,川田将雅,0:55.5,クビ,1,33.3,29.7,8,470(+8),[西]森秀行,横瀬兼二,75.0
200804030607,5,8,17,エイブルマリヒサ,牝3,54,伊藤直人,0:55.7,1.1/2,6,33.3,6.2,3,474(+4),[東]小林常泰,中澤隆,50.0
200804030607,6,1,2,ラインブレイク,牡3,56,蛯名正義,0:55.8,1/2,14,32.8,7.1,4,440(+18),[東]久保田貴,草間庸文,
200804030607,7,5,10,コパカバーナ,牝3,54,木幡初広,0:55.8,クビ,4,33.5,69.9,10,434(-1),[東]小笠倫弘,諸江幸祐,
200804030607,8,2,3,スマートダイス,牝3,54,武幸四郎,0:56.0,1,9,33.5,105.1,11,458(+2),[西]森秀行,大川徹,
200804030607,9,1,1,ダンスシンフォニー,牝3,51,千葉直人,0:56.0,ハナ,15,32.9,64.6,9,442(0),[東]堀井雅広,シルク,
200804030607,10,3,6,タックスペイヤー,牝3,54,津村明秀,0:56.2,1.1/4,11,33.6,192.3,13,402(-2),[東]鈴木伸尋,青木基秀,
200804030607,11,6,12,サッチャリズム,牝3,54,田中勝春,0:56.2,アタマ,17,32.6,22.9,6,454(+2),[東]宗像義忠,居城要,
200804030607,12,5,9,クリーンドンダケ,牡3,53,草野太郎,0:56.6,2.1/2,16,33.4,209.6,14,462(+6),[東]蛯名信広,石橋和夫,
200804030607,13,2,4,エクセルピクシイ,牝3,51,伊藤工真,0:56.9,1.3/4,4,34.6,267.1,16,466(+8),[東]鈴木康弘,前川泰三,
200804030607,14,8,15,アンクルスマッシュ,牡3,56,嘉藤貴行,0:56.9,ハナ,9,34.4,235.1,15,504(-12),[東]田中清隆,有能,
200804030607,15,7,14,ピッコレット,牝3,51,宮崎北斗,0:57.1,1.1/4,11,34.5,18.3,5,436(-16),[東]大江原哲,井上一郎,
200804030607,16,6,11,プラネーオ,セ3,53,池崎祐介,0:57.6,3,6,35.2,321.4,17,418(+8),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
200804030607,17,3,5,ローテスイートピー,牝3,54,南田雅昭,0:58.0,2.1/2,13,35.3,140.2,12,448(+17),[東]南田美知,山科統,
200804030608,1,6,10,レオソリスト,牡3,54,江田照男,1:52.1,,2-2-2-2,37.7,14.4,6,514(+4),[東]岩戸孝樹,レオ,740.0
200804030608,2,7,13,ワインアドバイザー,牡5,57,後藤浩輝,1:52.1,クビ,7-7-3-3,37.6,6.9,3,472(-2),[東]鈴木伸尋,社台レースホース,300.0
200804030608,3,2,3,ショウカク,牝3,49,千葉直人,1:52.3,3/4,4-4-4-4,37.6,9.6,5,466(+4),[東]畠山重則,中村政勝,190.0
200804030608,4,4,6,ナリタベガ,牡5,57,小野次郎,1:52.5,1.1/2,9-10-7-7,37.5,25.4,10,512(-8),[西]藤沢則雄,オースミ,110.0
200804030608,5,7,12,ベローチェ,牡5,57,柴田善臣,1:52.6,クビ,7-9-4-6,37.9,24.8,9,462(+10),[東]嶋田功,モナコ商事,74.0
200804030608,6,6,11,ロットオブカクテル,牡4,57,吉田豊,1:52.8,1.1/2,1-1-1-1,38.5,6.0,2,480(+8),[東]尾形充弘,社台レースホース,
200804030608,7,3,4,ヒラボクオウショー,牡4,57,福永祐一,1:53.1,1.3/4,6-6-7-8,38.1,2.4,1,510(+4),[西]大久保龍,平田牧場,
200804030608,8,1,1,クラスアクト,牡4,57,蛯名正義,1:53.5,2.1/2,2-2-4-4,38.9,16.8,8,520(+20),[東]久保田貴,サンデーレーシング,
200804030608,9,8,14,シルクアルバス,牡3,54,津村明秀,1:53.8,1.3/4,12-13-13-13,38.1,57.9,11,496(+12),[東]伊藤伸一,シルク,
200804030608,10,2,2,ルクラージュ,牝4,55,西田雄一,1:54.1,1.3/4,9-7-9-9,38.8,220.0,15,514(+2),[東]境征勝,ヒダカ・ブリーダーズ・ユニオン,
200804030608,11,5,9,ダイワパンテーラ,牡5,57,田中剛,1:54.2,1/2,4-5-9-9,38.9,214.6,14,446(0),[東]中野渡清,大城敬三,
200804030608,12,4,7,ゲンスイ,牡3,54,内田博幸,1:54.2,クビ,14-13-13-13,38.4,8.2,4,508(-4),[東]本間忍,中村政勝,
