Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201330091209,5,8,12,クレバーアレース,牡4,56,坂下秀樹,1:14.7,ハナ,2-2,39.1,1.9,1,474(+6),[地]原孝明,岡崎明弘,1.5
201330091209,6,6,7,ブラストインパクト,牝5,54,宮崎光行,1:14.7,ハナ,3-3,38.8,3.1,2,458(0),[地]松本隆宏,中川重光,
201330091209,7,6,8,ウォーターショット,牝7,54,亀井洋司,1:15.0,1.1/2,6-6,38.7,179.2,11,478(+4),[地]若松平,荒井克英,
201330091209,8,5,6,アメジストパワー,牝4,54,服部茂史,1:15.1,クビ,8-7,38.7,16.9,6,478(-2),[地]田中正二,門別敏朗,
201330091209,9,7,9,ニジ,牝6,54,佐々木国,1:15.3,1,3-3,39.4,68.9,10,468(-6),[地]若松平,鬼塚義臣,
201330091209,10,3,3,コスモアダム,牡4,56,桜井拓章,1:15.3,クビ,11-11,38.1,45.3,8,470(-2),[地]石本孝博,（有）ホースケア,
201330091209,11,5,5,オサキニシツレイ,牝4,54,阿部龍,1:15.8,2.1/2,10-10,39.0,344.5,12,434(-4),[地]恵多谷豊,長谷川敏,
201330091209,12,1,1,サンキストダンサー,牝7,54,阪野学,1:16.4,3,12-12,39.0,41.5,7,504(-2),[地]谷口常信,大野洋子,
201330091208,1,6,6,イエスアイキャン,牝2,54,桑村真明,1:01.2,,3-3,36.9,2.3,1,482(0),[地]角川秀樹,沖田方子,30.0
201330091208,2,8,11,カンパニオ,牝2,54,阿部龍,1:02.2,5,1-1,38.1,9.1,4,456(-8),[地]小野望,門別敏朗,6.0
201330091208,3,7,8,ビラトリレディー,牝2,54,松井伸也,1:02.3,3/4,8-8,36.8,2.6,2,446(-6),[地]岡島玉一,高橋幸男,4.5
201330091208,4,2,2,サンレイウインザー,牝2,54,服部茂史,1:02.7,2,11-11,36.3,56.4,8,436(+4),[地]田中正二,永井啓弍,3.0
201330091208,5,4,4,エムザックムーン,牝2,54,佐々木国,1:02.7,クビ,1-1,38.6,40.3,7,404(-4),[地]広森久雄,寺西正彰,1.5
201330091208,6,6,7,トモノジュン,牝2,54,桜井拓章,1:02.7,ハナ,9-9,37.0,74.9,9,428(+4),[地]伊藤隆志,（株）大高建設,
201330091208,7,1,1,ジャストテイクワン,牝2,54,宮崎光行,1:03.1,2,5-5,38.7,5.9,3,442(+2),[地]松本隆宏,西森鶴,
201330091208,8,5,5,ダンスセイバー,牝2,53,井上幹太,1:03.2,1/2,7-7,38.2,90.4,10,426(+4),[地]谷口常信,富岡豊,
201330091208,9,8,10,アップルキャンディ,牝2,54,井上俊彦,1:03.4,1,3-3,39.1,17.7,6,460(-4),[地]原孝明,山上和良,
201330091208,10,7,9,ヴィクトリーレイ,牝2,54,坂下秀樹,1:03.8,2,10-10,37.8,217.7,11,402(+6),[地]国信満,（有）上井農場,
201330091208,11,3,3,プレシード,牝2,54,黒沢愛斗,1:03.8,ハナ,6-6,39.2,9.2,5,458(+10),[地]村上正和,田中春美,
201330091211,1,5,5,イクシカナイダロウ,牡4,57,服部茂史,1:55.5,,1-1-1-1,39.3,32.5,5,504(+8),[地]佐久間雅,徳原英修,40.0
201330091211,2,2,2,レオニダス,牡3,56,岩橋勇二,1:55.6,3/4,5-5-5-5,38.3,1.5,1,514(+8),[地]田中淳司,吉田安惠,8.0
201330091211,3,6,6,ルーナピエーナ,牝5,55,阪野学,1:55.9,1.1/2,3-3-3-3,39.1,6.5,4,462(-4),[地]原孝明,高樽さゆり,6.0
201330091211,4,3,3,サクラブリリアント,牡4,57,坂下秀樹,1:56.3,2,2-2-2-2,39.8,3.8,2,482(+6),[地]桧森邦夫,田村誠,4.0
201330091211,5,1,1,エーケーリゲル,牡5,57,佐々木国,1:56.3,ハナ,4-4-4-3,39.3,36.7,6,496(+4),[地]若松平,迎徹,2.0
201330091211,6,4,4,アースワンドリーム,牡4,57,井上俊彦,1:57.0,3,7-7-7-5,39.5,53.8,7,506(+2),[地]岡島玉一,松山増男,
201330091211,7,7,7,ライプメイン,牡3,56,宮崎光行,1:57.3,1.1/2,6-5-5-5,40.0,5.4,3,466(0),[地]松本隆宏,河本義弘,
201330091210,1,7,7,ウイッチワンド,牝3,53,服部茂史,1:13.2,,3-1,37.2,1.5,1,440(+14),[地]田中淳司,北海道物産研究所（,40.0
201330091210,2,4,4,エレガントタイム,牝4,55,松井伸也,1:13.6,2,7-6,36.9,20.9,6,462(-2),[地]佐久間雅,西城公雄,8.0
201330091210,3,8,10,オンワードリーベ,牝7,55,黒沢愛斗,1:13.7,クビ,8-8,36.8,4.9,2,470(0),[地]北川數男,長野孝,6.0
201330091210,4,8,9,ミサトタイム,牝5,55,阿部龍,1:14.3,3,8-9,37.4,5.8,3,456(0),[地]伊藤隆志,戸部政彦,4.0
201330091210,5,6,6,フィールザライト,牝5,55,小国博行,1:14.5,3/4,3-3,38.5,8.5,4,452(-6),[地]村上正和,平岡茂樹,2.0
201330091210,6,7,8,ヒューオンパイン,牡5,57,亀井洋司,1:14.8,1.1/2,10-9,37.7,97.1,10,476(0),[地]若松平,鬼塚義臣,
201330091210,7,1,1,ツバキ,牝4,55,桑村真明,1:15.1,1.1/2,5-5,39.0,25.5,7,472(+2),[地]角川秀樹,白井岳,
201330091210,8,2,2,ゴールデンポケット,牝4,55,岩橋勇二,1:15.4,1.1/2,1-1,39.8,20.0,5,456(-4),[地]千葉津代,出口俊一,
201330091210,9,3,3,リアライズガラシャ,牡4,57,中野省吾,1:15.5,1/2,6-6,38.9,43.3,8,552(+4),[地]佐久間雅,中村基昭,
201330091210,10,5,5,テオブロマ,牡5,57,坂下秀樹,1:16.3,4,2-3,40.5,77.0,9,480(-6),[地]桑原義光,伊達敏明,
201342091204,1,7,8,クミチャン,牝4,53,山本聡紀,1:32.4,,1-1-1-1,41.9,14.6,5,414(-1),[地]柘榴浩樹,森田一俊,80.0
201342091204,2,2,2,ライジングネクスト,牝6,54,山崎誠士,1:32.4,クビ,6-6-4-3,40.8,1.2,1,458(+3),[地]野口孝,宇田昌隆,24.0
201342091204,3,5,5,ダンスビューティ,牝5,54,内田利雄,1:32.9,2.1/2,9-10-7-7,40.7,14.3,4,452(+3),[地]工藤伸輔,金子數政,13.6
201342091204,4,4,4,ハニカミスマイル,牝6,54,加藤和博,1:33.0,クビ,3-3-2-2,41.7,18.8,6,456(+6),[地]川島豊,（株）ファーストビ,10.4
201342091204,5,3,3,ベルモントファイア,牡7,56,川島正太,1:33.4,2,10-8-8-5,41.2,32.5,7,542(+12),[地]宇野木数,田村武久,8.0
201342091204,6,8,11,ローズキー,牝4,54,吉本隆記,1:33.7,1.1/2,2-2-3-4,42.4,374.8,11,421(+4),[地]岡田一男,篠塚和郎,
201342091204,7,1,1,ムツラボシ,牝4,54,見沢譲治,1:33.8,1/2,5-4-5-6,42.2,54.4,8,462(+1),[地]小沢宏次,（有）山春牧場,
201342091204,8,7,9,アイラヴキャンディ,牝6,54,繁田健一,1:34.1,1.1/2,4-5-9-10,42.0,12.3,3,458(+4),[地]川村守男,（有）宮内牧場,
201342091204,9,6,7,サファリトウショウ,牝4,54,酒井忍,1:34.2,1/2,8-9-10-9,41.7,56.0,9,423(+5),[地]水野貴史,新沢享,
201342091204,10,6,6,テントウムシ,牝5,54,佐藤博紀,1:34.6,2,7-7-6-8,42.7,5.8,2,420(+11),[地]平山真希,森田徹,
201342091204,11,8,10,キュベレイ,牝9,54,秋元耕成,1:36.1,8,11-11-11-11,43.0,330.7,10,488(+8),[地]柘榴浩樹,田中勤,
201342091202,1,3,3,シャムネコ,牝2,54,森下博,1:33.0,,1-1-1-1,41.2,4.1,3,413(-2),[地]小嶋一郎,（株）フロンテイア,140.0
201342091202,2,8,11,ベニコマチ,牝2,54,川島正太,1:36.0,大,3-4-4-2,43.4,16.4,7,440(+6),[地]本間光雄,（株）フロンテイア,42.0
201342091202,3,5,5,クガリ,牡2,54,繁田健一,1:36.1,1/2,8-7-7-3,42.0,3.7,2,496(-2),[地]川村守男,魚住啓市,23.8
201342091202,4,2,2,シェナモア,牝2,54,見沢譲治,1:36.3,3/4,4-3-3-4,43.9,9.8,5,452(+6),[地]吉田正美,冨田藤男,18.2
201342091202,5,1,1,ミキノレインボー,牝2,54,岡部誠,1:36.4,1/2,7-6-6-5,42.8,34.5,10,386(+4),[地]平山真希,谷口久和,14.0
201342091202,6,6,6,ハナサク,牝2,54,国分祐仁,1:36.9,2.1/2,9-8-8-8,41.0,81.5,11,438(+3),[地]小嶋一郎,岩渕三男,
201342091202,7,4,4,サクラゼンセン,牝2,54,藤江渉,1:38.3,7,11-11-9-9,41.6,11.4,6,438(+4),[地]平山真希,広瀬由一,
201342091202,8,8,10,ドラゴンワールド,牡2,54,内田利雄,1:38.3,アタマ,6-5-5-6,44.9,3.3,1,438(0),[地]水野貴史,田部井孝夫,
201342091202,9,7,8,ルーラルシャイン,牡2,54,高橋哲也,1:41.3,大,2-2-2-7,49.3,19.0,9,438(+1),[地]稲葉道行,鍋沢幸男,
201342091202,10,6,7,ミキノヴィオラ,牡2,54,佐藤博紀,1:50.3,大,10-10-11-10,51.8,8.5,4,450(+7),[地]平山真希,谷口久和,
201342091202,11,7,9,カヤジャム,牝2,54,楢崎功祐,1:55.4,大,5-9-10-11,57.5,18.0,8,483(+10),[地]平山真希,杉浦和也,
201342091203,1,2,2,トーセンアルテミス,牝3,54,山崎誠士,1:31.1,,1-1-1-1,41.2,3.2,2,488(0),[地]小久保智,島川隆哉,110.0
201342091203,2,5,5,ファイアポイント,牡3,56,柏木健宏,1:32.2,6,10-9-6-4,41.1,4.2,3,435(-2),[地]牛房栄吉,田頭喜秀,33.0
201342091203,3,8,11,ミキノマンドラ,牡3,56,岡部誠,1:32.4,1.1/2,6-6-5-3,41.5,44.0,9,466(+13),[地]平山真希,谷口久和,18.7
201342091203,4,3,3,ラブフォーレ,牝3,54,和田譲治,1:32.9,2.1/2,5-5-7-5,41.8,54.9,10,431(+1),[地]内野健二,（有）アクティブ,14.3
201342091203,5,8,12,ミサトヴィグラス,牝3,54,橋本直哉,1:33.0,1/2,9-7-3-2,42.1,12.6,6,448(0),[地]川村守男,戸部政彦,11.0
201342091203,6,7,10,ソングオブエース,牡3,56,藤江渉,1:33.2,1,11-12-10-7,41.5,34.7,7,539(+4),[地]小嶋一郎,岩渕三男,
201342091203,7,6,8,コスモアンカー,牡3,56,佐藤友則,1:34.1,5,12-11-12-8,42.2,88.4,11,468(-3),[地]小沢宏次,下妻正次郎,
201342091203,8,1,1,エムオーカーリング,牝3,54,秋元耕成,1:34.6,2.1/2,7-10-11-12,42.9,6.0,4,420(-2),[地]柘榴浩樹,豊原絹代,
201342091203,9,7,9,マルカンカイザー,牡3,53,寺島憂人,1:34.7,1/2,8-8-9-9,43.2,41.6,8,495(+3),[地]内野健二,斉藤勘介,
201342091203,10,5,6,カルメンタ,牝3,54,繁田健一,1:35.6,5,2-2-2-6,45.4,3.1,1,486(+8),[地]柘榴浩樹,前田幸治,
201342091203,11,4,4,ミサトインタローズ,牝3,54,森下博,1:36.1,2.1/2,4-4-8-10,45.2,185.8,12,503(+2),[地]野口孝,戸部三治,
201342091203,12,6,7,トヨノマロンボーイ,牡3,56,今野忠成,1:37.2,6,3-3-4-11,46.7,10.0,5,464(-6),[地]牛房栄吉,豊原絹代,
201342091205,1,7,10,スイープザテーブル,牡6,56,町田直希,1:31.5,,10-8-7-4,38.9,1.5,1,468(+7),[地]野口孝,関駿也,80.0
201342091205,2,3,3,エールジャパン,牡4,56,高橋哲也,1:32.4,5,5-4-4-2,41.2,18.8,7,451(-2),[地]牛房栄吉,木原文夫,24.0
201342091205,3,8,11,ダイリンチャチャ,牝4,54,和田譲治,1:33.0,3,3-3-3-3,42.1,16.8,6,436(-2),[地]山越光,押野香,13.6
201342091205,4,2,2,ナイトタップダンス,牡4,56,佐藤博紀,1:33.1,1/2,6-6-6-5,41.5,7.6,3,421(+11),[地]酒井一則,田島募,10.4
201342091205,5,1,1,シャロンリード,牝4,54,杉村一樹,1:33.2,クビ,7-7-9-9,40.0,16.8,5,447(+13),[地]柘榴浩樹,斉藤直樹,8.0
201342091205,6,5,6,エルスイート,牡4,53,見越彬央,1:33.5,1.1/2,8-9-10-10,40.3,251.7,12,445(-1),[地]柘榴浩樹,日吉純一,
201342091205,7,6,8,シェーンガルテン,牡4,56,佐藤友則,1:33.6,1/2,1-1-1-1,43.4,5.2,2,470(+2),[地]川村守男,（有）宮内牧場,
201342091205,8,6,7,ウインサンドロ,牡4,56,吉留孝司,1:33.9,1.1/2,9-10-8-8,40.6,66.5,9,444(0),[地]藪口一麻,磯部敏夫,
201342091205,9,8,12,トウショウテイスト,牡4,56,石崎隆之,1:34.4,2.1/2,4-5-5-7,43.0,13.2,4,485(+1),[地]海馬沢司,鈴木伸昭,
201342091205,10,5,5,イッコーカラン,牝4,54,国分祐仁,1:35.0,3,12-12-12-11,39.9,224.5,11,438(-16),[地]宇野木数,子安一光,
201342091205,11,4,4,ニシノセルヴァ,牝4,54,内田利雄,1:35.2,1,11-11-11-12,40.9,100.1,10,438(+13),[地]川島豊,和氣竜彦,
201342091205,12,7,9,キタノアツヒメ,牝6,54,今野忠成,1:35.4,3/4,2-2-2-6,45.1,20.1,8,457(+1),[地]岡田一男,篠塚和郎,
201342091206,1,6,7,リバースゼロ,牡6,56,杉村一樹,1:39.7,,2-2-2-1,40.8,2.3,1,473(+4),[地]平山真希,新井悟,80.0
201342091206,2,5,6,ファコンドー,牡6,56,坂井英光,1:40.4,4,3-3-3-2,41.3,2.6,2,457(+7),[地]小久保智,赤沼秀典,24.0
201342091206,3,8,12,ポスターガール,牝4,54,内田利雄,1:40.8,2,6-7-5-4,41.3,7.3,3,438(+5),[地]小林真治,（有）太盛,13.6
201342091206,4,2,2,ジャルダン,牝9,51,見越彬央,1:41.1,1.1/2,5-4-8-8,41.4,136.5,12,433(0),[地]柘榴浩樹,田中勤,10.4
201342091206,5,7,10,アカギダンデー,牡4,56,秋元耕成,1:41.2,3/4,8-9-9-7,41.2,32.0,7,537(+2),[地]柘榴浩樹,赤間六郎,8.0
201342091206,6,4,4,キョウノカガヤキ,牝4,54,森下博,1:41.3,クビ,7-6-6-6,41.6,14.5,6,460(+3),[地]稲葉道行,熊沢敏彦,
201342091206,7,6,8,ゴールドスペンサー,牡7,56,本橋孝太,1:41.4,クビ,4-5-4-5,42.0,7.3,4,476(-2),[地]鹿沼良和,厚沢保明,
201342091206,8,8,11,ゲンパチラヴダンス,牝4,54,脇田創,1:41.5,1/2,1-1-1-3,42.6,12.2,5,502(+11),[地]岡田一男,佐藤和法,
201342091206,9,1,1,ヒシアート,牝4,54,酒井忍,1:41.5,クビ,12-12-12-12,40.5,57.3,9,445(-1),[地]稲葉道行,草野光夫,
201342091206,10,5,5,バラエティ,牡4,56,半沢慶実,1:41.8,1.1/2,11-11-11-11,41.4,45.1,8,493(-3),[地]宇野木数,菅原ヒロ子,
201342091206,11,3,3,マツシマベイ,牡4,54,笹川翼,1:41.9,1/2,9-8-10-10,41.9,119.0,11,498(-2),[地]野口孝,宇田昌隆,
201342091206,12,7,9,トガメ,牝4,54,張田京,1:42.9,5,10-10-7-9,43.1,105.5,10,426(+6),[地]小林真治,斉藤喜重,
201342091201,1,6,8,サッポロロウタス,牝2,54,繁田健一,1:37.2,,2-2-2-1,43.3,1.6,1,455(+2),[地]川村守男,佐々木薫,140.0
201342091201,2,7,10,シツレンクイン,牝2,54,内田利雄,1:37.7,2.1/2,5-5-3-2,43.4,9.6,4,451(+12),[地]小嶋一郎,高田豊市,42.0
201342091201,3,6,7,チクセイコージ,牡2,54,吉本隆記,1:38.5,4,12-12-12-10,41.4,26.9,7,382(0),[地]小嶋一郎,岩渕三男,23.8
201342091201,4,5,6,ラブリーフォンテン,牝2,54,吉留孝司,1:38.7,1,3-4-4-4,44.5,14.7,6,440(+10),[地]藪口一麻,吉橋計,18.2
201342091201,5,4,4,オテモヤン,牝2,54,半沢慶実,1:38.9,1.1/2,8-8-7-5,43.9,9.3,3,440(+8),[地]宇野木数,菅原ヒロ子,14.0
201342091201,6,1,1,アイコマローマン,牝2,54,高橋哲也,1:39.1,1,10-6-6-6,44.6,28.8,8,451(-5),[地]横山保,鈴木昭,
201342091201,7,3,3,トミサトローズ,牝2,54,岡部誠,1:39.6,2.1/2,6-7-8-8,44.5,4.5,2,450(+2),[地]川村守男,篠原義行,
201342091201,8,2,2,テンカトッタル,牡2,54,藤江渉,1:40.1,2.1/2,11-11-11-12,43.2,63.8,9,486(-2),[地]平山真希,広瀬由一,
201342091201,9,8,11,サワノキズナ,牝2,54,加藤和博,1:40.7,3,1-1-1-3,46.8,91.3,12,384(+1),[地]川島豊,沢口一洋,
201342091201,10,8,12,サッポロラン,牝2,54,見沢譲治,1:40.7,クビ,9-9-9-9,45.2,13.6,5,447(0),[地]川村守男,佐々木薫,
201342091201,11,7,9,トラピゾイド,牝2,54,張田京,1:41.0,1.1/2,4-3-5-7,46.8,67.1,10,449(+6),[地]小林真治,長谷川雄啓,
201342091201,12,5,5,キビルラミティエ,牝2,54,秋元耕成,1:41.4,2,7-10-10-11,45.3,67.9,11,421(-4),[地]小嶋一郎,飯塚進次,
201342091207,1,7,9,ケイティードラゴン,牡3,56,石崎隆之,1:38.2,,1-1-1-1,40.6,3.9,2,467(+3),[地]本間光雄,竹之内康一,120.0
201342091207,2,4,4,サッポロキングオー,牡3,56,橋本直哉,1:39.5,7,12-12-10-8,39.1,11.6,6,437(+6),[地]川村守男,佐々木薫,36.0
201342091207,3,2,2,グランディヘイロー,牡3,56,吉留孝司,1:39.8,1.1/2,6-6-5-4,41.2,8.7,4,509(-2),[地]野口孝,関駿也,20.4
201342091207,4,3,3,セラミックアート,牝3,54,御神本訓,1:39.8,クビ,3-4-3-2,42.0,4.1,3,478(+10),[地]小久保智,森山進,15.6
201342091207,5,7,10,ジョウショーピアス,牝3,51,張田昂,1:40.0,1,9-9-8-7,40.6,9.6,5,454(+18),[地]小林真治,（同）ＪＰＮ技研,12.0
201342091207,6,8,12,ハイパーエンジェル,牝3,54,和田譲治,1:40.2,1,7-7-7-6,41.2,131.8,12,439(-1),[地]冨田敏男,冨田藤男,
201342091207,7,8,11,シモキタサクラ,牝3,54,町田直希,1:40.2,クビ,5-5-6-5,41.8,27.0,8,454(+5),[地]山越光,川口四市,
201342091207,8,5,6,ムネニアオリボン,牡3,56,真島大輔,1:40.9,4,4-3-2-3,43.1,2.4,1,492(+4),[地]山越光,江川伸夫,
201342091207,9,6,8,ミヤビワンド,牡3,56,折笠豊和,1:41.7,4,11-11-12-12,41.2,79.1,10,474(-7),[地]冨田敏男,冨田藤男,
201342091207,10,6,7,キマイラ,牡3,56,山崎誠士,1:42.1,2,10-10-11-10,41.9,120.5,11,458(+5),[地]小久保智,篠田くみ子,
201342091207,11,1,1,アトキリナ,牝3,54,繁田健一,1:42.5,2,8-8-9-11,42.6,55.6,9,470(+2),[地]藪口一麻,草野光夫,
201342091207,12,5,5,ワイングラス,牝3,54,藤江渉,1:43.1,3,2-2-4-9,45.3,25.1,7,480(-2),[地]岩本洋,猪野毛雅人,
201342091208,1,1,1,エスキナンサス,牝4,54,内田利雄,1:31.0,,1-1-1-1,40.7,4.0,2,465(+2),[地]小林真治,（有）太盛,100.0
201342091208,2,2,2,オンワードリベルタ,牝4,54,加藤和博,1:31.3,1.1/2,2-2-2-2,41.0,4.8,3,449(+2),[地]川島豊,（株）ファーストビ,30.0
201342091208,3,4,4,セレクトミホ,牝5,54,吉留孝司,1:31.6,1.1/2,3-3-3-3,41.3,2.1,1,529(+12),[地]小久保智,冨沢敦子,17.0
201342091208,4,7,9,ウインガイア,牝4,54,吉本隆記,1:31.7,1/2,8-5-5-4,40.4,22.8,7,435(+4),[地]内野健二,須藤茂,13.0
201342091208,5,5,5,カシノモンスター,牡4,56,秋元耕成,1:32.0,1.1/2,9-8-6-6,39.5,5.4,4,492(+2),[地]鹿沼良和,柏木務,10.0
201342091208,6,8,11,トウカイフィット,牡7,56,町田直希,1:32.6,3,4-4-4-5,41.5,50.1,8,474(0),[地]飯田幸雄,杉浦和也,
201342091208,7,3,3,ゴールドスペラーレ,牡4,56,脇田創,1:32.6,クビ,7-9-7-7,39.8,17.8,6,458(+3),[地]野口孝,厚沢保明,
201342091208,8,6,6,コスモミラージュ,牡8,56,和田譲治,1:33.6,5,10-10-9-8,40.6,12.3,5,487(-1),[地]河津裕昭,鈴木教弘,
201342091208,9,8,10,イケマドンナ,牝5,54,見沢譲治,1:34.0,2,6-6-8-9,41.1,149.4,10,462(+3),[地]川村守男,佐々木薫,
201342091208,10,6,7,ファイアーボス,牡4,56,石崎駿,1:34.4,2,5-7-10-10,41.4,156.3,11,423(0),[地]海馬沢司,高見富男,
201342091208,11,7,8,ネコグンダン,牝4,54,橋本直哉,1:35.4,5,11-11-11-11,41.8,147.3,9,451(+17),[地]岡田一男,糸井政三,
201342091210,1,3,3,ジーエスマルコ,牡4,56,吉留孝司,1:45.6,,3-2-3-2,41.7,8.7,4,500(+1),[地]藪口一麻,須貝広次,160.0
201342091210,2,8,10,アラベスクシーズ,牡7,56,的場文男,1:45.8,3/4,9-9-8-5,41.1,14.3,6,462(-3),[地]冨田敏男,若井友和,48.0
201342091210,3,4,4,ジョーイモーテル,牝4,54,赤岡修次,1:45.9,クビ,1-1-1-1,42.3,2.2,1,492(-1),[地]牛房栄吉,佐藤善夫,27.2
201342091210,4,1,1,ラブミーアゴー,牝4,54,見沢譲治,1:46.4,2.1/2,10-10-10-10,40.0,68.5,8,496(+1),[地]吉田正美,桃井正男,20.8
201342091210,5,8,9,ヴィグラスファイン,牡4,56,高橋哲也,1:46.5,1/2,2-3-2-4,42.8,4.3,3,496(0),[地]稲葉道行,（有）いやま,16.0
201342091210,6,2,2,リアライズプラケオ,牡5,56,左海誠二,1:46.6,クビ,5-4-4-7,42.7,3.3,2,466(-8),[地]小久保智,中村基昭,
201342091210,7,5,5,マイパンプキン,牝7,53,山本聡紀,1:46.6,ハナ,4-5-5-6,42.7,9.2,5,481(+3),[地]柘榴浩樹,新沢享,
201342091210,8,7,8,シャングリラ,牝4,54,山崎真,1:46.8,3/4,7-7-7-3,42.5,28.4,7,440(+4),[地]本間光雄,大橋利幸,
201342091210,9,6,6,マイネルトゥモロー,牡5,56,折笠豊和,1:46.8,クビ,8-8-9-8,42.0,181.9,10,465(-10),[地]冨田敏男,冨田藤男,
201342091210,10,7,7,ドリームハッチ,セ7,56,小林拓未,1:49.1,大,6-6-6-9,45.2,147.1,9,483(+7),[地]山越光,鈴木昭,
201342091209,1,1,1,セレブレートサマー,牝4,54,真島大輔,1:37.0,,2-2-2-1,39.8,1.6,1,496(+8),[地]山越光,柴原栄,120.0
201342091209,2,7,9,サチノタカチホ,牡4,56,岡部誠,1:37.6,3,7-7-3-3,39.6,4.2,2,509(+7),[地]矢野義幸,佐藤幸彦,36.0
201342091209,3,3,3,ハヤブサロケット,牡4,53,張田昂,1:37.6,アタマ,5-3-4-4,39.5,27.6,7,447(+5),[地]山越光,今成正美,20.4
201342091209,4,8,11,クイーンサバンナ,牝5,54,庄司大輔,1:38.0,2,1-1-1-2,40.9,5.9,3,468(+3),[地]柘榴浩樹,新井悟,15.6
201342091209,5,4,4,メイショウマサシゲ,牡4,56,秋元耕成,1:38.2,1,6-6-6-5,39.8,9.6,4,482(+7),[地]柘榴浩樹,豊原絹代,12.0
201342091209,6,6,6,ドラゴンネスト,牡4,55,山本聡紀,1:38.7,2.1/2,4-5-5-6,40.6,11.8,5,444(+12),[地]山浦武,水沢功,
201342091209,7,6,7,コスモレニ,牝6,54,折笠豊和,1:40.0,7,10-10-8-8,40.4,333.0,10,469(+6),[地]冨田敏男,坂田康雄,
201342091209,8,5,5,ミカドウェザリア,牝3,53,藤江渉,1:40.9,5,3-4-7-7,42.8,25.5,6,440(+4),[地]田島寿一,椿修一,
201342091209,9,8,10,キタルファ,牝4,54,橋本直哉,1:41.3,2,11-11-11-11,40.0,493.7,11,442(+5),[地]岡田一男,鈴木昌四郎,
201342091209,10,2,2,マスターウィッシュ,牡4,56,内田利雄,1:41.4,1/2,9-9-9-10,40.9,160.9,8,466(+1),[地]川村守男,（有）アイファー,
201342091209,11,7,8,シビルアイバー,牡4,56,半沢慶実,1:41.4,クビ,8-8-10-9,41.0,298.3,9,480(+4),[地]宇野木博,森田栄一,
201342091212,1,4,4,クラカルメン,牝4,54,張田京,1:29.7,,6-6-4-1,38.5,4.8,2,457(-3),[地]矢野義幸,倉見利弘,200.0
201342091212,2,7,10,ダイワアズール,セ4,56,和田譲治,1:30.0,1.1/2,3-3-2-2,39.3,16.0,6,459(-1),[地]内野健二,宮脇幸一,60.0
201342091212,3,6,8,カヤドーモトヒメ,牝7,54,御神本訓,1:30.4,2,9-9-7-4,38.7,1.6,1,491(+1),[地]小久保智,黒沢尚,34.0
201342091212,4,1,1,マイネルセグメント,牡4,56,岡部誠,1:30.8,2,7-7-9-7,39.0,7.3,4,473(+4),[地]宇野木博,多治見国寿,26.0
201342091212,5,8,12,ファルコンクロウ,牡4,56,今野忠成,1:30.9,1/2,5-5-5-9,40.0,9.8,5,468(-1),[地]岡田一男,上野耕一,20.0
201342091212,6,6,7,アールルイス,牡5,56,酒井忍,1:30.9,アタマ,8-8-8-8,39.2,30.3,7,472(-6),[地]宇野木博,岡本育枝,
201342091212,7,5,5,シエラデルタ,牡6,56,的場文男,1:31.0,3/4,1-1-1-3,40.3,97.6,9,457(+2),[地]阪本一栄,山上和良,
201342091212,8,2,2,コンテパルティロ,牡4,54,笹川翼,1:31.2,1.1/2,4-4-6-5,40.0,7.3,3,518(+3),[地]林隆之,伊達泰明,
201342091212,9,7,9,パーフェクトミー,牡4,53,寺島憂人,1:31.5,1.1/2,2-2-3-6,40.8,66.5,8,433(-7),[地]内野健二,須藤茂,
201342091212,10,3,3,ヴェラシティ,牡5,56,金子正彦,1:31.6,1/2,12-11-10-10,39.2,349.8,10,471(+3),[地]冨田敏男,冨田藤男,
201342091212,11,8,11,ハーイスマイル,牡5,56,高橋哲也,1:32.9,7,11-12-12-11,39.7,365.0,11,455(-1),[地]吉田正美,栗原清子,
201342091212,12,5,6,グランドマルク,牡6,56,秋元耕成,1:33.7,4,10-10-11-12,41.0,457.9,12,435(+4),[地]冨田敏男,冨田藤男,
201342091211,1,5,6,セイントメモリー,牡6,54,本橋孝太,1:26.9,,2-2-1-1,38.0,8.6,4,484(-5),[地]月岡健二,内海正章,"2,100.0"
201342091211,2,6,7,タイセイレジェンド,牡6,59,内田博幸,1:27.3,2,3-3-2-2,38.4,3.6,3,522(-2),[西]矢作芳人,田中成奉,735.0
201342091211,3,4,4,ジョーメテオ,牡7,54,坂井英光,1:27.5,1.1/2,12-11-5-5,37.9,41.4,6,515(+4),[地]小久保智,上田けい子,420.0
201342091211,4,8,11,エーシンウェズン,牡6,55,川田将雅,1:27.6,1/2,5-6-3-4,38.4,3.6,2,523(-3),[西]野中賢二,栄進堂,210.0
201342091211,5,5,5,ガンジス,牡4,54,岩田康誠,1:27.9,1.1/2,7-5-4-3,38.7,1.8,1,502(-11),[西]矢作芳人,林正道,105.0
201342091211,6,7,9,ダイショウジェット,牡10,54,柴山雄一,1:28.0,クビ,6-7-6-6,38.4,26.8,5,559(-6),[西]大根田裕,馬場祥晃,
201342091211,7,1,1,ナイキマドリード,牡7,57,川島正太,1:28.4,2,4-4-8-7,38.6,53.4,7,482(-4),[地]川島正行,小野誠治,
