Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844100102,3,2,2,マジックショー,牡4,54,坂井英光,1:31.3,ハナ,3-4,39.9,---,7,542(0),[地]五百蔵幸,大塚博一,49.2
199844100102,4,4,4,サンユウホープ,牡4,54,宮浦正行,1:32.2,5,1-1,41.3,---,3,441(-6),[地]岡部盛雄,（有）サンユウ商事,32.8
199844100102,5,5,5,カイザーウッズ,牝4,53,堀千亜樹,1:32.5,1.1/2,8-6,40.2,---,6,430(-4),[地]佐々木忠,株デーエス,16.4
199844100102,6,6,6,モーガス,牡4,54,武智政明,1:32.6,1/2,7-8,40.5,---,2,487(+7),[地]武智一夫,石川儀治,
199844100102,7,8,10,トラノフラッシュ,牡4,54,沢佳宏,1:32.9,1.1/2,5-7,41.2,---,5,530(+2),[地]倉内賢,井上修一,
199844100102,8,8,9,アンバーストーム,牡4,54,山田勝,1:33.5,3,9-9,40.8,---,10,456(+10),[地]久保杉利,有親和商事,
199844100102,9,7,7,サウンドパーティー,牡4,54,嶋村彰直,1:33.8,1.1/2,10-10,39.9,---,9,417(-3),[地]竹山隆,増田雄一,
199844100102,10,1,1,タカノフレンド,牝4,53,的場直之,1:33.9,クビ,3-4,42.5,---,8,455(-6),[地]寺田新太,高木秀男,
199844100101,1,6,7,コウチサクラ,牡4,54,石崎隆之,1:31.5,,2-2,39.3,---,2,504(-4),[地]野口孝,細谷よしの,164.0
199844100101,2,5,5,マーチンロード,牡4,54,鎌田滋,1:32.6,6,3-2,40.3,---,3,480(-1),[地]中村健二,山田光雄,65.6
199844100101,3,7,8,メキシカンレディ,牝4,53,内田博幸,1:32.7,クビ,11-11,38.8,---,6,411(-3),[地]須田明雄,藤村栄子,49.2
199844100101,4,8,11,ナカトップグラス,牡4,54,的場文男,1:32.7,クビ,7-6,39.6,---,8,445(-6),[地]庄子連兵,中西碰夫,32.8
199844100101,5,1,1,エムジーライト,牝4,53,佐々木竹,1:32.8,1/2,1-1,40.8,---,1,435(+5),[地]武智一夫,株エムジーファーム,16.4
199844100101,6,4,4,キオーラ,牡4,54,荒山勝徳,1:32.8,アタマ,7-6,39.7,---,9,473(+4),[地]高岩隆,石井裕,
199844100101,7,2,2,リアルアビリティ,牡4,54,沢佳宏,1:33.1,1.1/2,6-10,40.0,---,7,511(-3),[地]辻野豊,株ホースマン,
199844100101,8,6,6,カドノイットー,牡4,54,堀千亜樹,1:33.4,1.1/2,9-8,39.9,---,5,474(+4),[地]佐々木忠,佐藤明,
199844100101,9,8,10,グレートウラヌス,牡4,54,吉井竜一,1:33.6,1,10-8,40.1,---,4,487(+1),[地]飯野貞次,植田忠司,
199844100101,10,7,9,ローズマリリン,牝4,53,鷹見浩,1:34.5,5,4-4,42.0,---,11,427(+2),[地]鶴田憲吉,稲垣日出男,
199844100101,11,3,3,エルカーサラブ,牝4,53,坂井英光,1:35.1,3,5-7,42.2,---,10,441(0),[地]物井栄,株クレアール,
199844100105,1,2,2,タヤーラ,牡6,55,及川靖,1:44.4,,1-1-1-1,40.3,---,7,473(-4),[地]矢熊寿,高橋富夫,166.0
199844100105,2,8,9,リアルソング,牡5,55,的場文男,1:44.5,1/2,2-2-2-2,40.2,---,1,470(-1),[地]寺田新太,（有）グランド牧場,66.4
199844100105,3,3,3,サンキスピード,牡7,55,金原学,1:45.4,5,9-9-8-7,40.1,---,9,455(+4),[地]冨田藤男,泉文男,49.8
199844100105,4,7,7,クリノライデン,牡7,55,佐宗応和,1:45.5,1/2,7-6-7-4,40.4,---,8,490(+1),[地]久保杉利,栗山道郎,33.2
199844100105,5,4,4,キクノヘリオス,牡7,55,鈴木啓之,1:45.5,ハナ,3-3-3-3,41.0,---,2,446(+2),[地]横山保,鈴木昭,16.6
199844100105,6,6,6,フジヤマオリヒメ,牝6,53,石崎隆之,1:45.6,1/2,4-4-4-7,41.0,---,3,428(0),[地]川村守男,藤本龍也,
199844100105,7,1,1,イズモマックィーン,牡6,55,尾形秋徳,1:45.8,1,5-5-4-4,41.2,---,6,441(+3),[地]米山仲司,今仲正寛,
199844100105,8,8,8,マスターカイト,牝5,53,堀田正明,1:46.0,1,5-6-7-8,41.1,---,4,433(-8),[地]三間典夫,新田知也,
199844100105,9,5,5,アシュラム,牡5,55,鷹見浩,1:46.3,1.1/2,8-8-8-10,41.0,---,5,525(+2),[地]赤嶺本浩,金重勝次郎,
199844100106,1,2,2,ドルフィンリング,牝7,53,岩城方元,1:29.1,,4-2,38.7,---,3,446(-6),[地]足立勝久,有信田牧場,166.0
199844100106,2,1,1,バニアン,牡5,52,久保勇一,1:29.8,4,1-1,39.8,---,1,451(+2),[地]大塚三郎,田中洋一,66.4
199844100106,3,5,5,ノーブルリンクス,牡5,55,森下博,1:30.5,4,8-5,39.4,---,4,454(+3),[地]荒井勝弘,斉藤美智子,49.8
199844100106,4,3,3,ウインザー,牡5,55,佐藤隆,1:31.0,2.1/2,9-6,39.8,---,8,430(-2),[地]赤間清松,須原秀晴,33.2
199844100106,5,7,10,ラッキーマン,牡6,55,金原学,1:31.1,3/4,11-8,39.7,---,12,467(-3),[地]冨田藤男,泉文男,16.6
199844100106,6,8,11,ウメノスラッカー,牡5,55,上杉昌宏,1:31.3,3/4,10-11,40.1,---,5,447(+7),[地]石田貞雄,梅崎敏則,
199844100106,7,6,8,ディクターシロー,牡5,55,内田博幸,1:31.3,ハナ,6-6,40.7,---,2,473(-6),[地]須田茂,佐藤フミエ,
199844100106,8,4,4,タカノシュート,牡6,55,藪井武志,1:31.4,1/2,12-12,39.8,---,9,431(+4),[地]鈴木冨士,高木秀男,
199844100106,9,8,12,タケデンアンナ,牝5,53,小林照男,1:31.6,1,7-10,40.6,---,10,437(-9),[地]矢熊寿,武市弘,
199844100106,10,7,9,スーパーライアン,牡5,55,沢佳宏,1:31.6,クビ,4-4,41.1,---,7,427(-6),[地]五百蔵幸,安原相国,
199844100106,11,5,6,ケイアイスラッシュ,牡5,55,的場直之,1:31.6,アタマ,2-3,41.4,---,6,454(+4),[地]蛯名末五,福岡良和,
199844100106,12,6,7,アズマブルース,牝6,53,神沢和弥,1:34.2,大,3-8,43.7,---,11,456(+2),[地]阪本泰之,出羽龍雄,
199844100110,1,5,5,ミネノホマレオー,牡5,55,森下博,1:48.5,,3-3-3-2,38.6,---,3,496(+4),[地]梅山和則,菊池高嶺,310.0
199844100110,2,7,7,キャニオンゴッド,牡5,55,佐々木洋,1:49.3,4,9-9-9-7,38.3,---,6,468(+3),[地]飯野貞次,谷川弘一郎,124.0
199844100110,3,3,3,ジュディドルチェ,牝6,53,佐々木竹,1:49.9,3,1-1-1-1,40.4,---,5,475(0),[地]柏木一夫,波平春夫,93.0
199844100110,4,2,2,イブキシシノマイ,牡5,55,河津裕昭,1:49.9,ハナ,4-5-5-5,39.7,---,7,463(-4),[地]鈴木春吉,伊吹,62.0
199844100110,5,1,1,マウンテンピート,牡4,55,石崎隆之,1:50.5,3,7-7-8-9,39.7,---,1,498(-1),[地]物井栄,畔蒜不動産,31.0
199844100110,6,6,6,エーピーペペ,牡4,55,上杉昌宏,1:50.6,1/2,4-4-4-5,40.5,---,9,469(-2),[地]石田貞雄,デルマークラブ,
199844100110,7,8,10,トワノラッキー,牝7,53,立花伸,1:50.7,1/2,2-2-2-2,41.0,---,2,539(+5),[地]荒居貴美,永島久雄,
199844100110,8,4,4,パワーウィンダム,牡6,55,藪井武志,1:50.8,1/2,6-6-6-6,40.3,---,8,462(+2),[地]鈴木冨士,潤間力夫,
199844100110,9,8,9,ミヤミラブリー,牝4,53,堀千亜樹,1:51.0,3/4,8-8-6-8,40.5,---,4,436(-4),[地]宮本康,中村和夫,
199844100110,10,7,8,ヒガシノテーオー,牡6,55,小安和也,1:52.1,5,10-10-10-10,40.8,---,10,469(+3),[地]中村健二,加藤隆雄,
199844100104,1,3,3,ブレイブヒーロー,牡4,54,橋尚也,1:39.5,,5-5-5-3,40.4,---,4,414(-11),[地]村田貴広,中村正美,174.0
199844100104,2,1,1,フレッシュヤマナカ,牝4,51,山林堂信,1:39.6,1/2,6-6-4-2,40.6,---,6,403(-1),[地]中之丸忠,佐藤昌逸,69.6
199844100104,3,8,10,ナナコロビヤオキ,牝4,53,徳江涼,1:40.3,3,4-4-5-5,41.2,---,9,488(+1),[地]鈴木冨士,渡辺典六,52.2
199844100104,4,4,4,バトルガーベ,牝4,53,佐藤正晃,1:40.3,ハナ,6-9-10-8,40.8,---,2,452(-4),[地]佐藤寿,宮川秋信,34.8
199844100104,5,2,2,サイコーノワケ,牝4,53,松浦裕之,1:40.3,ハナ,9-7-7-4,41.1,---,1,485(-12),[地]松浦備,（株）中村,17.4
199844100104,6,7,9,カガノゴジラ,牝4,51,本村直樹,1:40.4,クビ,2-2-1-1,41.7,---,5,426(+2),[地]高柳恒男,有エリート,
199844100104,7,5,5,グッドラックキング,牡4,54,堀千亜樹,1:41.0,3,10-10-10-10,41.2,---,3,457(0),[地]佐々木忠,竹内博子,
199844100104,8,6,7,イチモンジ,牡4,54,佐々木洋,1:41.2,3/4,2-3-8-7,41.8,---,7,422(-1),[地]田中利衛,古屋守朗,
199844100104,9,6,6,ホクリョータロー,牡4,51,矢吹誠,1:42.2,5,11-11-11-11,42.1,---,11,472(+4),[地]永岡達夫,小川正男,
199844100104,10,7,8,イシノシンリュウ,牡4,54,遠藤茂,1:42.3,1/2,8-8-2-9,43.5,---,8,497(-3),[地]村上頼章,石嶋清仁,
199844100104,11,8,11,ヤマジュンアピール,牝4,53,達城龍次,1:43.1,4,1-1-2-5,44.3,---,10,432(+4),[地]栗田繁,山下洵一郎,
199844100107,1,6,6,ユニティステージ,牝4,53,堀千亜樹,1:42.8,,2-2-1-2,39.5,---,4,434(0),[地]大山二三,山口総業株,206.0
199844100107,2,4,4,クインアルテミス,牝7,53,鈴木啓之,1:42.8,アタマ,1-1-1-1,39.5,---,3,482(-5),[地]須田明雄,中川清宜,82.4
199844100107,3,1,1,ホクトロイヤル,牡6,55,鷹見浩,1:43.5,3,6-6-6-6,39.8,---,5,458(+7),[地]栗田武,有東海住宅,61.8
199844100107,4,8,11,ランドネプトゥヌス,牡5,55,一ノ瀬亨,1:43.7,1,5-3-3-4,40.2,---,9,437(-9),[地]安池保,石黒猛,41.2
199844100107,5,6,7,シンカンノゾミ,牝5,53,坂井英光,1:43.9,1,3-4-3-3,40.4,---,1,455(+1),[地]物井栄,赤石久夫,20.6
199844100107,6,7,8,タイセンティアラ,牝4,53,田島寿一,1:44.2,1.1/2,10-10-10-8,40.1,---,6,454(-6),[地]鈴木春吉,渡辺哲雄,
199844100107,7,2,2,シローチャーリー,牡6,55,佐々木竹,1:44.4,1,8-9-7-7,40.5,---,8,450(+1),[地]松本勉,野尻正行,
199844100107,8,5,5,ジャストミレーヌ,牝6,53,佐宗応和,1:44.6,3/4,8-9-9-11,40.6,---,7,467(+4),[地]菅原秀雄,小川幸助,
199844100107,9,7,9,ハシノイチモン,牡6,55,神沢和弥,1:44.7,クビ,4-4-4-4,41.2,---,2,478(+3),[地]寺田新太,橋本産業（株）,
199844100107,10,3,3,ヒシボーザム,牡6,55,松浦裕之,1:44.9,1,7-7-7-10,41.0,---,11,450(-2),[地]三坂博,阿部雅一郎,
199844100107,11,8,10,モナミエース,牡8,55,的場文男,1:45.3,2,11-11-11-9,41.0,---,10,435(-4),[地]長沼正義,醍醐伸之,
199844100108,1,6,6,タマノタイザン,牡3,54,的場直之,1:15.3,,7-5,38.8,---,3,443(+2),[地]長沼正義,松岡正二,360.0
199844100108,2,2,2,カネショウタイセイ,牡3,54,早田秀治,1:15.4,1/2,1-1,39.8,---,5,474(+2),[地]高岩隆,清水政治,144.0
199844100108,3,8,9,ケンチャム,牡3,54,石崎隆之,1:15.8,2,3-3,39.9,---,1,508(0),[地]川島正行,株リガメェントワール,108.0
199844100108,4,1,1,デンタルライフ,牡3,54,野口睦三,1:16.0,1,4-3,40.1,---,2,454(-9),[地]岩本亀五,安部忠,72.0
199844100108,5,3,3,ナカトップシーザー,牡3,52,本村直樹,1:16.2,1,1-2,40.5,---,4,495(0),[地]庄子連兵,中西碰夫,36.0
199844100108,6,8,8,カタマルグロー,牡3,54,左海誠二,1:16.8,3,8-10,40.0,---,7,446(-6),[地]北川亮,片田博三,
199844100108,7,5,5,フロントフォンテン,牡3,54,佐藤祐樹,1:16.8,ハナ,8-7,40.0,---,8,463(+6),[地]岡林光浩,吉橋計,
199844100108,8,4,4,サパースブラザー,牡3,54,田辺陽一,1:16.9,クビ,6-5,40.6,---,6,457(-3),[地]八木仁,加藤春次,
199844100108,9,7,7,カネショウフクオー,牡3,54,山田勝,1:17.2,1.1/2,4-8,41.1,---,9,469(-1),[地]竹山隆,清水政治,
199847100101,1,8,9,マルカダイオー,牡4,54,川原正一,1:32.3,,2-2-2,,---,1,514(-4),[地]原隆男,河長産業,60.0
199847100101,2,8,10,セイシロパワー,牝4,53,坂口重政,1:33.2,4,6-5-5,,---,5,430(+4),[地]大倉護,柴田光男,24.0
199847100101,3,1,1,トキワオリオン,牡4,54,仙道光男,1:33.3,3/4,10-8-3,,---,10,466(0),[地]鈴木元次,井深秀夫,12.0
199847100101,4,5,5,マルカウィッシュ,牡4,52,和田高明,1:33.4,クビ,7-7-6,,---,7,444(0),[地]原隆男,水谷豊,9.0
199847100101,5,7,8,アマリージュ,牝4,53,浜口楠彦,1:33.7,1.1/2,1-1-1,,---,2,454(-2),[地]鈴木良文,山北博,6.0
199847100101,6,2,2,マルタカドーベル,牝4,53,東川公則,1:33.9,1.1/2,3-4-4,,---,8,398(+2),[地]町野良隆,高橋義和,
199847100101,7,4,4,ローテローゼ,牝4,53,安藤光彰,1:34.7,4,9-10-10,,---,5,472(+2),[地]南輝幸,林勘市,
199847100101,8,6,6,イソノナイス,牝4,53,田辺弘,1:35.7,5,8-9-9,,---,4,438(+8),[地]田辺睦雄,白木久和,
199847100101,9,3,3,メリーシンプー,牝4,53,小森勝政,1:35.9,1.1/2,5-6-8,,---,9,440(-2),[地]飯干秀人,大熊一夫,
199847100101,10,7,7,トキノスキー,牝4,53,近藤二郎,1:36.7,4,4-3-7,,---,3,434(+2),[地]水谷初日,小林美代子,
199844100109,1,3,5,ウメノテイオー,牡6,54,鷹見浩,1:54.5,,1-1-1-1,37.5,---,1,456(-3),[地]石田貞雄,梅崎敏則,930.0
199844100109,2,4,7,トーシンウイナー,牡5,54,石崎隆之,1:54.7,1,2-2-2-2,37.6,---,2,476(0),[地]辻野豊,黒岩志出子,372.0
199844100109,3,6,11,マーチンチェニル,牝7,52,堀千亜樹,1:54.8,クビ,4-4-5-4,37.1,---,6,420(+2),[地]物井栄,山田光雄,186.0
199844100109,4,3,4,アイアイチーター,牝5,52,脇本一幸,1:54.9,3/4,3-3-3-3,37.5,---,9,457(-5),[地]中村健二,勝山隆造,139.5
199844100109,5,2,3,クリノリボン,牝7,52,本間光雄,1:55.6,3,5-6-7-5,37.6,---,3,453(-2),[地]中村秀夫,栗原昇,93.0
199844100109,6,5,9,ダイシンリュウオー,牡5,56,左海誠二,1:55.9,1.1/2,7-8-8-6,37.7,---,4,471(-5),[地]出川龍一,高橋日出夫,
199844100109,7,1,1,ギャロップインター,牝7,54,鈴木啓之,1:56.5,3,10-9-10-11,38.1,---,5,485(+1),[地]西川栄二,堀内美惠,
199844100109,8,8,14,エアジャスティス,牡7,56,野崎武司,1:56.6,クビ,7-7-9-9,38.3,---,11,453(-8),[地]山崎尋美,吉原毎文,
199844100109,9,4,6,ハシノオウショウ,牡6,54,的場文男,1:56.8,1,9-11-13-12,38.1,---,8,471(+1),[地]寺田新太,橋本中,
199844100109,10,7,12,オンワードアイガー,牡7,54,佐藤隆,1:57.0,1,12-13-11-10,38.6,---,14,453(-1),[地]宮下雅身,諸岡慶,
199844100109,11,6,10,セツザンオー,牡8,54,矢内博,1:57.5,2.1/2,14-14-14-15,38.6,---,15,466(-6),[地]鈴木茂樹,太田彰,
199844100109,12,5,8,ミハタタイシ,セ6,54,国平幸一,1:57.6,1/2,11-12-12-13,39.0,---,10,515(-1),[地]中村護,畑清介,
199844100109,13,7,13,ジャンボパーク,牡6,54,宮浦正行,1:57.6,クビ,5-5-6-8,39.7,---,13,496(-9),[地]赤間清松,本多昭,
199844100109,14,2,2,スプリングダイアナ,牝5,52,朝倉実,1:58.1,2.1/2,15-15-15-14,39.1,---,12,434(+2),[地]渡部則夫,加藤春夫,
199844100109,15,8,15,スーパーナオユキ,牡6,54,神沢和弥,1:58.4,1.1/2,13-9-4-7,40.8,---,7,477(+3),[地]阪本泰之,矢部幸一,
199847100102,1,3,3,トミケンキング,牡4,54,浜口楠彦,1:32.2,,2-2-2,,---,2,512(+2),[地]荒川友司,有トミケン,60.0
199847100102,2,2,2,フォレストハート,牡4,54,次井武史,1:32.5,1.1/2,1-1-1,,---,7,460(0),[地]荒川友司,舛添要一,24.0
199847100102,3,1,1,タケノメーカー,牝4,53,大塚研司,1:32.6,クビ,8-8-7,,---,10,396(+2),[地]池田寛,片野省喜,12.0
199847100102,4,8,10,ハイベストエース,牡4,54,東川公則,1:32.6,クビ,5-4-4,,---,9,442(0),[地]梶原軍造,平工勉,9.0
199847100102,5,6,6,ショウリキャンディ,牝4,53,坂井薫人,1:32.7,1/2,3-3-3,,---,4,486(+8),[地]岩崎幸紀,奥村幸男,6.0
199847100102,6,7,7,スーパーケルン,牡4,54,水野淳平,1:33.1,2,6-5-5,,---,1,474(0),[地]加藤保行,吉田銘一,
199847100102,7,5,5,ラブリーマキ,牝4,52,片桐昭貢,1:34.1,5,4-6-8,,---,8,438(+4),[地]伊藤勝好,今井田正純,
199847100102,8,8,9,エナサンファスト,牡4,54,川原正一,1:34.1,アタマ,7-7-6,,---,6,480(+4),[地]山下清春,中島幸子,
199847100102,9,7,8,ミナミウインドー,牝4,53,安藤光彰,1:34.4,1.1/2,10-10-9,,---,5,462(-2),[地]南輝幸,岡本紘一,
199847100102,10,4,4,サイレントエース,牡4,54,安藤勝己,1:36.0,8,9-9-10,,---,3,490(-4),[地]梶原軍造,伊藤千代子,
199847100104,1,3,3,トーアハゴロモ,牝5,54,小森勝政,1:34.4,,1-1-1,,---,4,444(0),[地]飯干秀人,渡辺輝昭,43.0
199847100104,2,8,9,フジトップラン,牡6,55,高木健,1:34.5,3/4,6-5-3,,---,3,464(-2),[地]藤田正治,今尾幸雄,17.2
199847100104,3,6,6,グリンナムラ,牡6,55,次井武史,1:35.3,4,2-2-2,,---,5,474(-4),[地]中山義宣,大橋国男,8.6
199847100104,4,2,2,トモシロロード,牡5,54,柴山雄一,1:35.5,1,3-4-5,,---,2,450(+6),[地]飯干秀人,中島知四郎,6.5
199847100104,5,8,10,ニッシントシヒメ,牝5,54,横山誠,1:35.9,2,7-7-7,,---,7,452(+2),[地]谷川義明,稲川專造,4.3
199847100104,6,1,1,パーシャンタイガー,牡6,52,中村剛士,1:36.0,3/4,9-8-8,,---,6,454(0),[地]古賀土生,小木曽弘之,
199847100104,7,5,5,トキワローマン,牝5,54,仙道光男,1:36.1,1/2,4-3-4,,---,1,462(-4),[地]鈴木元次,井深秀夫,
199847100104,8,7,7,オグリアイドル,牝5,52,山崎真輝,1:36.6,2.1/2,5-6-6,,---,7,464(+6),[地]味坂勲,小栗孝一,
199847100104,9,7,8,ブロンドギャル,牝6,54,田口輝彦,1:37.3,3,8-9-9,,---,7,424(+4),[地]加藤保行,吉田銘一,
199847100104,10,4,4,オグリパワフル,牡5,55,吉田一,1:37.7,2,10-10-10,,---,10,494(+4),[地]味坂勲,小栗孝一,
199847100107,1,4,4,レジェンドモア,セ7,55,仙道光男,1:30.0,,1-1-1,,---,1,446(0),[地]加藤健,田中久江,53.0
199847100107,2,2,2,ミンクスボーイ,牡6,55,東川公則,1:31.0,5,8-5-5,,---,6,476(+6),[地]粟津豊彦,篠田博雄,21.2
199847100107,3,5,5,シャインサンダー,牡5,55,北浦充,1:31.2,1,2-2-3,,---,3,544(-8),[地]藤田勝正,木村龍彦,10.6
199847100107,4,8,8,イソノネイチブ,牡6,55,田辺弘,1:31.5,1.1/2,4-3-2,,---,4,568(+8),[地]田辺睦雄,白木久和,8.0
199847100107,5,7,7,アイアイガサ,牡5,55,青木達彦,1:31.8,1.1/2,7-6-6,,---,5,430(-4),[地]柴田高志,杉山享子,5.3
199847100107,6,6,6,ラベンダーノカオリ,牝6,52,和田高明,1:31.9,1/2,3-4-4,,---,2,486(+2),[地]原隆男,武仲良一,
199847100107,7,3,3,ローズプレイヤー,牝4,53,大塚研司,1:34.5,大,5-7-7,,---,7,470(+12),[地]梶原軍造,古橋進,
199847100107,8,1,1,マルタカサクセス,牡4,54,吉田一,1:34.8,1.1/2,6-8-8,,---,8,438(+16),[地]小井土金,高橋義和,
199847100106,1,8,9,トキワライデン,牡5,55,村井栄治,1:32.5,,1-1-1,,---,2,482(+2),[地]味坂勲,井深秀夫,46.0
199847100106,2,7,7,トキワメロディ,牝5,52,和田高明,1:33.1,3,2-2-2,,---,3,416(-2),[地]藤田勝正,青木正利,18.4
199847100106,3,1,1,ヘイセイミッション,牡6,55,小森勝政,1:33.6,2.1/2,7-6-5,,---,9,460(-2),[地]山中敏彦,有本鍬男,9.2
199847100106,4,4,4,トキノマイヅル,牡6,55,北浦充,1:33.7,1/2,3-3-3,,---,6,466(+2),[地]樋口富男,片野春雄,6.9
199847100106,5,6,6,コトブキテンション,牡6,54,柴山雄一,1:34.0,1.1/2,8-9-6,,---,7,490(0),[地]青木和夫,高橋一也,4.6
199847100106,6,2,2,スイートスマイル,牝6,54,吉田一,1:34.2,1.1/2,5-4-4,,---,5,420(+2),[地]小井土金,河村弘一,
199847100106,7,5,5,ケンキャスト,牡7,55,次井武史,1:34.7,2.1/2,4-5-7,,---,1,476(+2),[地]荒川友司,水野恵吉,
199847100106,8,3,3,ゴンゲンレディ,牝5,54,東川公則,1:35.1,2,9-8-9,,---,4,464(-6),[地]後藤保,山本吉夫,
199847100106,9,8,8,オグリテイオー,牡7,52,中村剛士,1:35.2,1/2,6-7-8,,---,8,476(+2),[地]山中輝久,小栗孝一,
199847100103,1,3,3,ボナンザーローマン,牡3,54,村井栄治,1:31.8,,2-2-2,,---,1,476(0),[地]今井孝一,遠藤博美,90.0
199847100103,2,2,2,ミツアキビジン,牝3,53,横山誠,1:32.6,4,1-1-1,,---,2,444(-4),[地]谷川義明,山本光明,36.0
199847100103,3,4,4,ピーチドリーム,牝3,53,安藤勝己,1:32.8,1.1/2,3-4-3,,---,4,420(+4),[地]鷲見昌勇,桜井雄二,18.0
199847100103,4,1,1,サッカークイン,牝3,53,田口輝彦,1:33.8,5,5-5-5,,---,5,444(-2),[地]加藤健,矢野常義,13.5
199847100103,5,5,5,スーパーガレオン,牡3,54,川原正一,1:34.0,1,4-3-4,,---,3,446(0),[地]山下清春,中島幸子,9.0
199847100105,1,8,8,コガネナイス,牡6,55,近藤二郎,1:33.4,,2-2-2,,---,3,500(0),[地]水谷初日,瀬古孝雄,43.0
199847100105,2,1,1,オーミポラリス,牡6,55,川原正一,1:33.4,ハナ,1-1-1,,---,4,472(+2),[地]原隆男,岩崎僖澄,17.2
199847100105,3,6,6,ミツアキエース,牡5,55,横山誠,1:34.6,6,6-6-6,,---,2,488(+2),[地]谷川義明,山本光明,8.6
199847100105,4,2,2,チグサホープ,牝6,54,高木健,1:34.8,1.1/2,3-4-4,,---,7,402(-2),[地]藤田正治,織部松太郎,6.5
199847100105,5,7,7,エーワンライナー,牡6,53,山崎真輝,1:34.9,クビ,7-7-7,,---,8,466(0),[地]山中輝久,畑佐信光,4.3
199847100105,6,3,3,スミヨシルーブル,牝5,53,唐津洋介,1:35.1,1,8-9-8,,---,6,450(+2),[地]梶原軍造,大橋清助,
199847100105,7,5,5,ベッスルトライ,牝6,54,加藤一成,1:35.2,1/2,5-5-5,,---,9,520(+2),[地]古賀土生,小木曽弘之,
199847100105,8,8,9,ビックテイオー,牡5,55,北浦充,1:35.5,1.1/2,4-3-3,,---,1,462(-2),[地]味坂勲,土田正明,
199847100105,9,4,4,ジムガリバー,牡6,55,浜口楠彦,1:36.4,4,9-8-9,,---,5,462(0),[地]水谷初日,水口百合子,
199847100110,1,2,2,ヨドノショウリ,牡5,54.5,安部幸夫,1:44.1,,1-1-1,,---,5,460(+4),[地]野島三喜,海原聖一,125.0
199847100110,2,7,7,サンライズライデン,牡4,53,安藤勝己,1:45.6,7,7-5-5,,---,2,478(+4),[地]荒川友司,有フサヨシ,50.0
199847100110,3,4,4,セイエイワントップ,牡5,55,坂井薫人,1:45.6,アタマ,4-4-4,,---,7,444(+4),[地]岩崎幸紀,田中誠,25.0
199847100110,4,8,8,キタノブッシュ,牡8,54.5,高木健,1:45.8,3/4,3-3-2,,---,3,496(+6),[地]柳江俊明,中島稔,18.8
199847100110,5,1,1,ロベリアナキリ,牝5,53.5,安藤光彰,1:45.8,ハナ,2-2-3,,---,1,446(+2),[地]小井土金,松井直志,12.5
199847100110,6,6,6,カイヨウグッドマン,セ5,54,仙道光男,1:46.5,3,6-6-6,,---,6,484(+4),[地]小井土金,隅田勝利,
199847100110,7,5,5,スキタイアイリス,牡8,54,坂口重政,1:46.6,1/2,8-8-8,,---,8,478(+2),[地]池田寛,原田房太郎,
199847100110,8,3,3,トモノマリアン,牝5,53,川原正一,1:48.0,7,5-7-7,,---,4,460(0),[地]伊藤強一,広瀬正義,
199847100108,1,7,7,ミヤジギンガ,牡4,53,大塚研司,1:32.6,,1-1-1,,---,1,452(+2),[地]青木和夫,宮地正昭,47.0
199847100108,2,1,1,ハリマウーマン,牝5,54,東川公則,1:33.9,6,3-2-2,,---,8,520(0),[地]後藤保,角谷泰介,18.8
199847100108,3,4,4,リードフロルア,牡4,52,湯前良人,1:34.2,1.1/2,8-8-6,,---,4,436(+2),[地]後藤保,安田勝一,9.4
199847100108,4,3,3,ホウシュエイコウ,牡6,54,青木達彦,1:34.5,1.1/2,5-4-5,,---,6,440(+6),[地]柴田高志,塩谷幹男,7.1
199847100108,5,6,6,ローゼンプラノ,牡5,54,仙道光男,1:34.6,1/2,7-6-3,,---,3,444(+4),[地]小井土金,中川勝正,4.7
199847100108,6,8,8,トキワオーカン,牡5,54,村井栄治,1:35.5,4,2-3-4,,---,9,418(+2),[地]今井孝一,井深秀夫,
199847100108,7,5,5,ヒカリオール,牝5,54,安藤勝己,1:36.2,3,9-9-9,,---,2,478(0),[地]梶原軍造,（株）ひかり,
199847100108,8,8,9,センナリビーナス,牝7,52,唐津洋介,1:36.3,3/4,6-7-7,,---,7,446(0),[地]梶原軍造,柴田進,
199847100108,9,2,2,サチノシルビア,牝6,53,椿山昭彦,1:37.5,6,4-5-8,,---,5,484(+4),[地]鷲見昌勇,川西利雄,
199847100109,1,1,1,サチエノジョージ,牡5,55,川原正一,1:46.0,,1-1-1,,---,2,492(+4),[地]伊藤強一,広瀬正義,75.0
199847100109,2,8,8,ヘイセイホワイト,牡4,53,坂口重政,1:46.5,2.1/2,8-7-4,,---,1,442(-2),[地]大倉護,加藤章,30.0
199847100109,3,6,6,サチノテイセン,牝4,52,浜口楠彦,1:48.4,9,2-2-2,,---,4,466(+6),[地]山際孝幸,土田宏明,15.0
199847100109,4,7,7,オウゴンレジェンド,牝6,53.5,東川公則,1:48.4,クビ,7-5-3,,---,5,440(-8),[地]後藤保,長沼冬子,11.3
199847100109,5,3,3,ロマンシングヤード,牡9,53,上野貴久,1:48.7,1.1/2,9-9-8,,---,9,492(+2),[地]古賀土生,高橋義和,7.5
