Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202265020705,2,3,3,コウシロークィーン,牝3,540,金田利貴,1:45.3,,,,28.3,9,941(+12),[地]坂本東一,（有）竹内産業,10.6
202265020705,3,2,2,ヴァイスリッター,牡3,560,中山直樹,1:45.4,,,,2.8,1,1018(-6),[地]久田守,細野俊秀,6.1
202265020705,4,6,6,スーパーシンデレラ,牝3,540,阿部武臣,2:00.4,,,,4.7,2,898(+19),[地]小林長吉,森山明男,3.3
202265020705,5,7,8,イナサンヒカル,牝3,540,鈴木恵介,2:00.7,,,,5.4,4,927(+5),[地]久田守,稲谷義雄,2.2
202265020705,6,8,9,ハゴロモビクトリー,牡3,560,西将太,2:01.8,,,,14.2,6,887(+5),[地]西弘美,井上修,
202265020705,7,7,7,ブラックパンサー,牡3,560,長澤幸太,2:02.6,,,,37.3,10,943(-12),[地]大河原和,大河原昭雄,
202265020705,8,5,5,ツカサボーイ,牡3,560,西謙一,2:05.3,,,,19.3,7,973(-10),[地]大河原和,川口晋司,
202265020705,9,4,4,ヤマウサギ,牝3,540,松田道明,2:08.1,,,,12.7,5,1035(+15),[地]久田守,細川貞夫,
202265020705,10,1,1,ツバキヒメ,牝3,540,渡来心路,2:17.4,,,,25.2,8,1026(+13),[地]槻舘重人,永井和弘,
202265020707,1,3,3,ジェイスター,牡4,660,菊池一樹,2:04.6,,,,4.3,2,962(+12),[地]今井茂雅,小森唯永,25.0
202265020707,2,8,8,アイスウオッカ,牝4,640,渡来心路,2:08.4,,,,6.6,5,1025(+1),[地]鈴木邦哉,小林祥晃,9.5
202265020707,3,1,1,チェロ,牡5,670,村上章,2:10.2,,,,16.7,7,1100(+15),[地]槻舘重人,細川貞夫,5.5
202265020707,4,2,2,ゴッドハート,牝6,650,島津新,2:10.8,,,,5.0,3,942(+2),[地]小北栄一,高田克巳,3.0
202265020707,5,7,7,ヒカルファンタジー,牝4,640,藤野俊一,2:11.5,,,,5.7,4,965(0),[地]平田義弘,堀忠一,2.0
202265020707,6,6,6,サクラダイヤモンド,牡5,670,西謙一,2:24.5,,,,3.1,1,976(-4),[地]松井浩文,高柳稔,
202265020707,7,5,5,イワキファイター,牡5,670,長澤幸太,2:35.8,,,,21.9,8,1016(+6),[地]小林勝二,蝦名豊,
202265020707,8,4,4,コウシュハヤマト,牝5,650,西将太,2:51.2,,,,14.2,6,1008(+12),[地]小林長吉,下内美繪子,
202265020706,1,1,1,フジダイビクトール,牡4,660,藤野俊一,2:23.4,,,,3.7,2,967(+9),[地]金田勇,佐藤敏律,22.0
202265020706,2,8,9,レインボーセブン,牡4,660,松田道明,2:23.5,,,,8.6,5,1010(+17),[地]松井浩文,広瀬豪,8.3
202265020706,3,2,2,ピッコロステラ,牡4,660,阿部武臣,2:25.3,,,,3.0,1,1022(+6),[地]坂本東一,中川欣三,4.8
202265020706,4,8,8,ヴァイオリン,牡4,660,渡来心路,2:32.3,,,,5.6,4,935(+17),[地]槻舘重人,細川貞夫,2.6
202265020706,5,5,5,トランペット,牡4,660,村上章,2:33.4,,,,12.1,6,997(+5),[地]槻舘重人,細川貞夫,1.7
202265020706,6,7,7,タカラテンリュウ,牡4,660,長澤幸太,2:40.9,,,,5.2,3,1050(+13),[地]槻舘重人,小野重治,
202265020706,7,6,6,オオゾラサトミ,牝4,640,島津新,2:55.3,,,,57.8,8,1036(+14),[地]中島敏博,小里昭男,
202265020706,8,4,4,ホウショウ,牡4,660,鈴木恵介,2:59.5,,,,15.9,7,890(-9),[地]服部義幸,市原朗雄,
202265020706,9,3,3,キララ,牝4,640,藤本匠,3:18.8,,,,80.4,9,930(-7),[地]岩本利春,岩本英二,
202265020702,1,8,8,イワキローレンス,牡3,540,金田利貴,2:17.6,,,,5.8,4,823(+15),[地]西邑春夫,蝦名豊,22.0
202265020702,2,5,5,サカノゴーリキ,牡3,540,船山蔵人,2:35.3,,,,5.2,3,883(+8),[地]小林勝二,（株）大阪畜産,8.3
202265020702,3,2,2,ホッカイノホシ,牡3,540,赤塚健仁,2:37.3,,,,4.9,2,914(-8),[地]村上慎一,大熊金八,4.8
202265020702,4,3,3,セイキクノ,牝3,520,菊池一樹,2:49.2,,,,2.2,1,905(+3),[地]谷あゆみ,矢藤秀樹,2.6
202265020702,5,1,1,ジェイティナ,牝3,520,村上章,2:58.5,,,,22.0,7,859(+2),[地]小北栄一,小森唯永,1.7
202265020702,6,7,7,テンノキラメキ,牝3,520,松田道明,3:16.8,,,,10.1,5,808(-5),[地]村上慎一,留田邦彦,
202265020702,7,4,4,タローノムスメ,牝3,520,島津新,3:20.9,,,,55.8,9,858(+1),[地]小北栄一,高田克巳,
202265020702,8,8,9,ハルカゼ,セ3,530,西謙一,3:28.4,,,,19.7,6,804(-1),[地]西弘美,矢藤秀樹,
202265020702,9,6,6,サクラメイゲツ,牝3,520,西将太,3:35.6,,,,41.4,8,832(+3),[地]大橋和則,野藤十三男,
2022,1,,6,Seven Pockets,牡5,59.5,ミッチェ,1:57.99,,,,---,1,計不,[外]ヴェリア,Mrs H Varian,
202265020708,1,7,8,サカノダイヤ,牡6,710,藤野俊一,1:55.8,,,,13.0,7,1075(-7),[地]田上忠夫,（株）大阪畜産,35.0
202265020708,2,6,6,ブラックダンサー,牡8,710,長澤幸太,1:59.4,,,,3.4,1,1108(+13),[地]大河原和,大河原昭雄,13.3
202265020708,3,1,1,マツノタイガー,牡7,710,鈴木恵介,1:59.6,,,,3.7,2,1027(+4),[地]小北栄一,小松達也,7.7
202265020708,4,3,3,ジェイコマンダー,牡7,710,西将太,2:01.1,,,,8.7,5,1066(0),[地]金山明彦,小森唯永,4.2
202265020708,5,5,5,サクラダイチ,牡9,710,渡来心路,2:02.1,,,,7.9,4,1180(0),[地]金山明彦,川端幸子,2.8
202265020708,6,8,10,オレノタイショウ,牡7,710,松田道明,2:03.3,,,,10.0,6,1096(-10),[地]久田守,大森勝廣,
202265020708,7,4,4,ホクトシンバ,牡10,710,藤本匠,2:04.4,,,,65.5,9,1057(-9),[地]岩本利春,末松秀義,
202265020708,8,7,7,スーパータイトル,牡12,710,船山蔵人,2:07.0,,,,5.0,3,1044(+20),[地]鈴木邦哉,小林良二,
202265020708,9,2,2,ギンノダイマオー,牡6,710,西謙一,2:08.1,,,,93.2,10,1032(-15),[地]松井浩文,秋田忍,
202265020708,10,8,9,アアモンドヒューマ,セ9,710,阿部武臣,2:14.5,,,,19.7,8,1026(+1),[地]大友栄人,駒井正人,
202205010401,1,7,13,メテオフリューゲル,牡3,56,秋山真一,1:26.4,,9-10,37.8,3.5,1,526(+2),[東]鈴木伸尋,西森功,520.0
202205010401,2,6,11,ウォーカーテソーロ,牝3,52,永野猛蔵,1:27.1,4,4-5,39.0,17.6,8,426(-10),[東]稲垣幸雄,了徳寺健二ホールディングス,210.0
202205010401,3,7,14,エコロドラゴン,牡3,56,菅原明良,1:27.3,1,4-5,39.2,4.6,2,552(0),[東]岩戸孝樹,原村正紀,130.0
202205010401,4,8,15,オルロージュ,牡3,56,坂井瑠星,1:27.5,3/4,8-8,39.1,48.4,10,438(-4),[東]田中剛,ノースヒルズ,78.0
202205010401,5,5,9,ザアトム,牡3,56,戸崎圭太,1:27.6,1/2,2-2,39.7,4.7,3,488(0),[東]田島俊明,廣崎利洋ＨＤ,52.0
202205010401,6,2,4,スターオブフェイス,牡3,56,丸山元気,1:27.6,クビ,16-16,38.2,139.8,13,444(+8),[東]土田稔,光安了,
202205010401,7,3,6,ラールブル,牡3,56,和田竜二,1:27.7,クビ,4-5,39.6,132.3,12,490(-6),[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,
202205010401,8,4,7,ミユキアイラブユー,牡3,53,横山琉人,1:27.8,1/2,11-8,39.4,15.2,5,570(+26),[東]小島茂之,長井純一,
202205010401,9,1,1,テンコウバヒ,牡3,56,石橋脩,1:28.1,1.3/4,13-13,39.4,19.8,9,456(0),[東]矢野英一,酒井喜生,
202205010401,10,8,16,ベルウッドツクバ,牡3,56,Ｍ．デム,1:28.5,2.1/2,11-10,39.9,5.5,4,466(0),[東]伊藤大士,鈴木照雄,
202205010401,11,3,5,ミザール,牡3,56,北村宏司,1:28.8,2,15-15,39.8,256.4,14,476(-4),[東]伊藤大士,畑佐博,
202205010401,12,6,12,カンタベリーホープ,牡3,56,的場勇人,1:29.0,3/4,9-10,40.5,465.3,15,452(-8),[東]的場均,峰哲馬,
202205010401,13,2,3,ディオアステリア,牝3,54,石川裕紀,1:29.0,アタマ,1-1,41.3,15.5,6,466(+8),[東]小野次郎,ＹＧＧホースクラブ,
202205010401,14,4,8,ライヴアクアマリン,牡3,53,小林脩斗,1:29.2,1,13-13,40.5,628.5,16,508(-8),[東]池上昌和,澤田孝之,
202205010401,15,1,2,ブラックテイルズ,牝3,54,江田照男,1:30.5,8,4-4,42.5,66.1,11,448(0),[東]辻哲英,ＩＨＲ,
202205010401,16,5,10,ロードシャマール,牡3,56,津村明秀,1:31.6,7,2-2,43.7,15.5,7,492(+12),[東]新開幸一,ロードホースクラブ,
202265020709,1,5,5,オーノチカラ,牡4,660,菊池一樹,1:56.8,,,,5.1,4,1053(+3),[地]小北栄一,赤麿秀人,25.0
202265020709,2,1,1,フェアリーマイ,牝4,640,長澤幸太,1:58.6,,,,4.6,3,1012(-8),[地]岩本利春,日野貴,9.5
202265020709,3,4,4,ショウワノチカラ,牡4,660,赤塚健仁,2:07.1,,,,20.2,6,1004(-2),[地]小北栄一,赤麿秀人,5.5
202265020709,4,6,6,コマサンミノル,牡4,660,金田利貴,2:09.7,,,,8.5,5,931(+1),[地]金田勇,駒井鉄雄,3.0
202265020709,5,3,3,ジェイマーサ,牡4,665,鈴木恵介,2:09.9,,,,2.2,1,1039(+25),山本正彦,小森唯永,2.0
202265020709,6,2,2,アグリタイセツ,牡4,660,西謙一,2:17.5,,,,4.2,2,1063(-7),[地]西弘美,北島勇祈,
202265020710,1,4,4,サクセスホープ,牡9,680,阿部武臣,2:00.9,,,,1.6,1,1018(+13),[地]坂本東一,氏原守男,25.0
202265020710,2,1,1,グレースハンター,牝7,650,竹ヶ原茉,2:08.5,,,,13.5,5,1073(-10),[地]大橋和則,竹ヶ原勇,9.5
202265020710,3,7,8,シンドラー,牡13,680,船山蔵人,2:08.9,,,,10.0,3,984(-8),[地]田上忠夫,古川一志,5.5
202265020710,4,6,6,イナズマタイガー,牡6,680,渡来心路,2:11.8,,,,20.3,6,1015(-2),[地]坂本東一,氏原守男,3.0
202265020710,5,7,7,シンコーサンデー,牡5,680,藤本匠,2:18.1,,,,93.8,8,995(+10),[地]平田義弘,浅倉功,2.0
202265020710,6,8,9,タワノブラック,牡6,680,長澤幸太,2:20.6,,,,3.9,2,1087(-1),[地]大河原和,藤巻厚,
202265020710,7,2,2,タイショーセンプー,牡8,680,赤塚健仁,2:25.6,,,,124.9,10,1073(-7),[地]森芳浩,亀田英二,
202265020710,8,5,5,バイサイ,牡6,680,菊池一樹,2:28.6,,,,23.1,7,990(-8),[地]谷あゆみ,矢藤秀樹,
202265020710,9,8,10,ブラックニセイ,牡11,680,島津新,2:32.3,,,,107.7,9,1210(-1),[地]岩本利春,金田龍二,
202265020710,10,3,3,ダイヤディープ,牡7,680,西謙一,2:36.9,,,,10.2,4,985(+8),[地]西邑春夫,石井宏治,
202265020712,1,5,5,タカラシップ,牡9,690,島津新,1:59.0,,,,3.7,1,1130(+7),[地]岩本利春,末松秀義,30.0
202265020712,2,8,9,ゴールデンカイザー,牡6,690,金田利貴,2:00.4,,,,5.3,4,1075(+3),[地]金田勇,組）リノレーシング,11.4
202265020712,3,6,6,リュウショウ,牡6,690,藤本匠,2:02.8,,,,4.2,2,1042(0),[地]大河原和,山下信一,6.6
202265020712,4,2,2,サカノイサムヒメ,牝8,670,船山蔵人,2:06.0,,,,6.8,5,990(-7),[地]服部義幸,（株）大阪畜産,3.6
202265020712,5,3,3,ライデンメルテイ,牝8,670,赤塚健仁,2:07.6,,,,16.5,7,1012(+7),[地]林豊,田中猛,2.4
202265020712,6,1,1,テンリュウフジ,牡9,690,阿部武臣,2:07.9,,,,5.0,3,1048(+16),[地]坂本東一,山根福司,
202265020712,7,7,7,アースサンダー,牡6,690,西将太,2:07.9,,,,24.3,8,1032(-8),[地]坂本東一,（株）トンデンファ,
202265020712,8,8,8,ホッカイイチバン,牝7,670,藤野俊一,2:09.5,,,,51.1,9,1058(+3),[地]小林勝二,（株）大阪畜産,
202265020712,9,4,4,キンプク,牡6,690,渡来心路,2:59.3,,,,9.9,6,1077(+23),[地]今井茂雅,金田龍二,
202205010402,1,3,4,サバンナモンキー,牡3,56,石川裕紀,2:15.5,,1-1-1-1,38.4,3.8,3,474(+8),[東]相沢郁,石瀬浩三,520.0
202205010402,2,7,12,ネッスンドルマ,牡3,56,坂井瑠星,2:15.7,1.1/2,4-4-3-2,38.3,14.7,5,446(0),[東]加藤士津,藤田純,210.0
202205010402,3,4,5,ガンガディン,牡3,56,菅原明良,2:16.1,2.1/2,7-7-5-5,38.5,34.1,7,474(-2),[東]田島俊明,田島榮二郎,130.0
202205010402,4,2,2,ブレットフライ,牡3,56,内田博幸,2:16.1,アタマ,3-3-3-2,38.8,2.9,1,502(+6),[東]萱野浩二,マークス,78.0
202205010402,5,7,11,センジュ,牡3,56,武士沢友,2:16.3,3/4,13-14-14-14,37.8,3.6,2,460(-2),[東]南田美知,荒井城志,52.0
202205010402,6,3,3,トーセンコップ,牡3,56,丸田恭介,2:16.3,アタマ,13-12-13-11,38.1,17.4,6,478(0),[東]古賀史生,島川隆哉,
202205010402,7,6,9,ヤマニンクラビーア,牡3,56,伊藤工真,2:16.6,1.3/4,10-10-9-7,38.7,36.1,8,486(-2),[東]蛯名利弘,土井肇,
202205010402,8,6,10,ソアリング,牡3,56,丸山元気,2:16.9,1.3/4,9-8-9-7,39.0,96.0,11,500(0),[東]和田雄二,栗坂崇,
202205010402,9,5,8,サバンナキャット,牡3,56,三浦皇成,2:17.1,1.1/2,8-8-8-7,39.2,7.9,4,540(+4),[東]武井亮,石瀬浩三,
202205010402,10,5,7,ヴィオレントアズル,牡3,56,柴田大知,2:17.5,2,11-12-11-11,39.2,124.1,12,422(+4),[東]加藤和宏,岡田牧雄,
202205010402,11,1,1,ウイングラドナス,牡3,56,野中悠太,2:18.3,5,5-5-5-5,40.7,45.0,10,462(+6),[東]青木孝文,ウイン,
202205010402,12,8,14,トップランク,牡3,54,永野猛蔵,2:18.8,3,5-5-5-7,41.0,141.0,13,468(+10),[東]尾形和幸,古賀慎一,
202205010402,13,8,13,モーリスマイナー,牡3,56,杉原誠人,2:19.3,3,12-10-11-11,41.0,154.6,14,532(+8),[東]宮田敬介,フクキタル,
202205010402,14,4,6,マゼンダフラッシュ,牝3,51,小林脩斗,2:20.1,5,2-2-2-2,42.7,43.0,9,436(-10),[東]奥平雅士,松田幸生,
202205010403,1,4,8,ストレートリターン,牡3,56,横山武史,1:41.2,,2-2,37.3,2.9,1,498(0),[東]水野貴広,社台レースホース,600.0
202205010403,2,8,15,エスシーカリファ,牝3,54,丸田恭介,1:41.5,2,12-12,36.4,34.6,7,442(0),[東]宗像義忠,工藤圭司,240.0
202205010403,3,4,7,ネヴァイナフ,牡3,56,和田竜二,1:41.6,1/2,1-1,37.8,3.8,2,474(0),[西]小崎憲,ルシミエント,150.0
202205010403,4,2,4,サンマルディライト,牡3,56,大野拓弥,1:41.6,クビ,7-6,37.1,6.9,4,458(0),[東]和田勇介,相馬勇,90.0
202205010403,5,6,12,カルヴァドス,牝3,54,北村宏司,1:41.9,1.3/4,9-9,37.1,80.8,12,472(0),[東]加藤和宏,ノルマンディーサラブレッドレーシング,60.0
202205010403,6,5,10,ノーブルオーキッド,牝3,54,宮崎北斗,1:42.1,1.1/4,5-4,37.8,5.3,3,466(0),[東]中川公成,京都ホースレーシング,
202205010403,7,5,9,ロジマスタング,牝3,54,内田博幸,1:42.1,ハナ,2-3,38.1,11.9,6,452(0),[東]大竹正博,久米田正明,
202205010403,8,7,13,キツネビ,牝3,54,柴田未崎,1:42.5,2.1/2,11-12,37.4,99.9,13,492(0),[西]畑端省吾,二口雅一,
202205010403,9,6,11,マルクドヌーヴ,牝3,54,菊沢一樹,1:42.9,2.1/2,9-9,38.1,11.4,5,470(0),[東]清水英克,ユートピア牧場,
202205010403,10,1,2,トゥジアース,牡3,53,横山琉人,1:43.1,1,4-4,38.8,46.7,9,488(0),[東]小笠倫弘,那須野牧場,
202205010403,11,8,16,ヤマビジン,牝3,54,江田照男,1:43.1,クビ,14-14,37.3,37.3,8,444(0),[東]中野栄治,西村新一郎,
202205010403,12,7,14,セイカノータ,牝3,54,岩部純二,1:43.3,1.1/4,7-6,38.8,394.2,16,446(0),[東]南田美知,久米誠,
202205010403,13,2,3,タイコネン,牝3,54,丸山元気,1:43.5,1,12-9,38.6,50.8,11,474(0),[東]水野貴広,布武起会,
202205010403,14,3,6,ジュウセンシャ,牡3,54,山田敬士,1:44.5,6,14-14,38.8,218.6,15,526(0),[東]小桧山悟,福田光博,
202205010403,15,1,1,ワイタ,牡3,56,菅原明良,1:44.6,1/2,5-6,40.2,50.7,10,482(0),[東]竹内正洋,田島榮二郎,
202205010403,16,3,5,テイエムボーラー,牡3,56,杉原誠人,1:44.9,2,16-16,38.8,143.6,14,502(0),[東]加藤和宏,竹園正繼,
202265020711,1,5,5,ヤマトタイコー,セ5,760,渡来心路,1:49.2,,,,60.2,9,1182(-7),[地]久田守,永井和弘,55.0
202265020711,2,8,10,キョウエイリュウ,牡5,770,松田道明,1:53.8,,,,3.2,1,1136(+7),[地]村上慎一,大野昇,20.9
202265020711,3,1,1,トワトラナノココロ,牡5,740,西謙一,1:57.2,,,,29.9,7,1047(+16),[地]鈴木邦哉,干場正吉,12.1
202265020711,4,7,7,カイセドクター,牡5,770,阿部武臣,1:58.5,,,,5.7,4,1056(-11),[地]坂本東一,近藤昇,6.6
202265020711,5,8,9,ギンジ,牡5,730,菊池一樹,1:59.2,,,,3.9,2,1175(-9),[地]久田守,永井和弘,4.4
202265020711,6,4,4,コウシュハボブ,牡5,730,西将太,2:02.8,,,,62.3,10,1061(-13),[地]松井浩文,広瀬豪,
202265020711,7,6,6,コマサンダイヤ,牡5,760,島津新,2:08.7,,,,4.4,3,1073(+5),[地]金田勇,駒井鉄雄,
202265020711,8,3,3,キタノボブサップ,牡5,730,藤野俊一,2:12.2,,,,8.8,5,1040(+5),[地]服部義幸,（株）大阪畜産,
202265020711,9,2,2,ヒメトラマジック,牝5,710,藤本匠,2:16.6,,,,31.9,8,1053(-3),[地]松井浩文,秋田忍,
202265020711,10,7,8,ゴールドハンター,牡5,770,金田利貴,3:00.2,,,,12.3,6,1080(+2),[地]金田勇,高橋健二,
202205010406,1,1,1,ロールアップ,牝3,54,ルメール,1:37.0,,9-10,33.8,2.0,1,450(0),[西]中内田充,石川達絵,600.0
202205010406,2,3,6,コズミックエッグ,牡3,56,内田博幸,1:37.2,1,4-5,34.3,5.6,2,470(0),[東]斎藤誠,村野康司,240.0
202205010406,3,5,10,ヤマニンフェリクス,牡3,56,菅原明良,1:37.4,1.1/2,1-1,35.1,14.9,6,436(0),[東]栗田徹,土井肇,150.0
202205010406,4,5,9,オメガオリーブ,牝3,54,丸田恭介,1:37.4,ハナ,6-9,34.3,52.3,8,402(0),[東]大和田成,原禮子,90.0
202205010406,5,2,3,クインズコスモス,牝3,54,和田竜二,1:37.6,1.1/4,12-13,34.1,18.2,7,434(0),[東]加藤士津,ケイアイスタリオン,60.0
202205010406,6,2,4,スカイコップス,牡3,56,三浦皇成,1:37.6,クビ,6-7,34.6,9.2,5,490(0),[東]萩原清,寺田寿男,
202205010406,7,6,11,ホイッスルベイト,牝3,54,宮崎北斗,1:37.8,1,9-10,34.6,8.5,4,458(0),[東]萱野浩二,山上和良,
202205010406,8,8,15,キタノコリンシアン,牝3,54,的場勇人,1:38.2,2.1/2,15-15,34.5,346.2,16,430(0),[東]粕谷昌央,北所直人,
202205010406,9,4,8,ベルアクトリス,牝3,54,Ｍ．デム,1:38.5,1.1/2,12-7,35.5,7.7,3,452(0),[西]杉山晴紀,福盛訓之,
202205010406,10,8,16,ホヲユイットウ,牝3,54,大野拓弥,1:38.5,クビ,16-15,34.9,75.0,12,408(0),[東]和田勇介,村田能光,
202205010406,11,6,12,デルマアスタロト,牡3,56,大庭和弥,1:38.7,1,2-2,36.2,228.8,15,454(0),[東]蛯名利弘,浅沼廣幸,
202205010406,12,4,7,メガミ,牝3,52,永野猛蔵,1:38.9,1.1/2,14-12,35.6,102.2,13,402(0),[東]鈴木慎太,阿部東亜子,
202205010406,13,7,13,ベルウッドウズメ,牡3,56,菊沢一樹,1:38.9,アタマ,2-3,36.2,74.4,11,508(0),[東]本間忍,鈴木照雄,
202205010406,14,1,2,ヴェルーリヤ,牝3,54,松岡正海,1:39.0,クビ,4-3,36.3,68.2,10,426(0),[東]尾関知人,ローレルレーシング,
202205010406,15,7,14,ショウナンマジカル,牝3,54,坂井瑠星,1:39.2,1.1/4,6-5,36.3,63.3,9,426(0),[東]田中剛,国本哲秀,
202205010406,16,3,5,リリーズメモリー,牝3,51,横山琉人,1:43.9,大,9-13,40.5,144.3,14,508(0),[東]小手川準,ノルマンディーサラブレッドレーシング,
202205010404,1,3,6,ラレイナ,牝4,55,野中悠太,1:38.6,,10-10,36.2,10.8,5,460(+14),[東]木村哲也,シルクレーシング,770.0
202205010404,2,5,9,キングスフィリア,牝4,55,ルメール,1:38.7,3/4,12-12,36.1,1.6,1,436(+12),[東]萩原清,社台レースホース,310.0
202205010404,3,6,11,エレボアブランシュ,牝4,55,和田竜二,1:39.0,2,4-3,37.2,27.1,8,434(+6),[東]加藤士津,サンデーレーシング,190.0
202205010404,4,7,14,ズールー,牝5,55,三浦皇成,1:39.2,1.1/4,14-15,36.4,8.6,2,476(0),[東]高木登,椎名節,120.0
202205010404,5,8,16,ダイナストーン,牝4,55,戸崎圭太,1:39.2,ハナ,1-1,37.7,10.4,4,544(-6),[東]藤沢和雄,山本又一郎,77.0
202205010404,6,8,15,ラブロッソー,牝5,55,坂井瑠星,1:39.3,1/2,2-2,37.7,22.4,7,482(+4),[東]鈴木慎太,増田陽一,
202205010404,7,2,3,オウケンロジータ,牝5,55,田中勝春,1:39.4,1/2,16-15,36.5,74.4,11,520(+24),[東]松永康利,福井明,
202205010404,8,5,10,ハローキャンディ,牝5,52,小林脩斗,1:39.4,ハナ,3-3,37.6,9.3,3,450(+2),[東]久保田貴,中西純穂,
202205010404,9,2,4,グラスピレ,牝4,53,永野猛蔵,1:39.4,クビ,5-3,37.6,71.4,10,464(+5),[東]伊藤圭三,ノルマンディーサラブレッドレーシング,
202205010404,10,4,7,エープラス,牝4,52,横山琉人,1:39.4,アタマ,7-7,37.3,74.7,12,482(0),[東]池上昌和,馬目卓,
202205010404,11,1,1,クオンタム,牝4,55,杉原誠人,1:39.9,3,10-7,37.8,59.7,9,454(+16),[東]村田一誠,ミルファーム,
202205010404,12,3,5,テンナイトパール,牝6,55,丸山元気,1:40.4,3,14-14,37.7,105.6,13,492(+4),[東]小西一男,天白泰司,
202205010404,13,1,2,サイモンポーリア,牝4,55,大野拓弥,1:40.4,ハナ,13-12,37.8,218.6,15,474(+2),[東]根本康広,澤田昭紀,
202205010404,14,6,12,ヤマタケクララ,牝5,55,内田博幸,1:40.5,クビ,5-6,38.6,164.8,14,484(0),[東]矢野英一,山中佳代,
202205010404,15,4,8,ステディシュシュ,牝4,55,柴田大知,1:41.2,4,7-9,39.0,14.7,6,502(+8),[東]田中剛,亀岡和彦,
202205010404,16,7,13,イッツアワターン,牝5,55,江田照男,1:42.6,9,7-10,40.2,523.8,16,442(-4),[東]相沢郁,田邉幸則,
202205010405,1,2,4,ライラスター,牡3,56,ルメール,1:35.1,,2-2,34.5,1.3,1,482(+6),[東]木村哲也,キャロットファーム,520.0
202205010405,2,6,11,カヨウネンカ,牝3,54,Ｍ．デム,1:35.1,アタマ,6-5,34.1,14.2,4,440(-4),[東]斎藤誠,ミルファーム,210.0
202205010405,3,3,6,ソレントフレイバー,牡3,56,田辺裕信,1:35.4,1.3/4,7-7,34.2,10.1,2,486(0),[東]久保田貴,尾田信夫,130.0
202205010405,4,2,3,イワクニ,牡3,56,菅原明良,1:35.5,1/2,5-5,34.6,188.4,13,470(-6),[東]宗像義忠,清水義徳,78.0
202205010405,5,8,16,アルテラ,牡3,56,武士沢友,1:35.5,クビ,15-15,33.5,111.5,10,412(-2),[東]深山雅史,武田茂男,52.0
202205010405,6,3,5,カイト,牡3,54,永野猛蔵,1:35.6,クビ,14-12,33.8,24.6,7,498(-6),[東]奥村武,石川達絵,
202205010405,7,1,2,ナンベイコー,牝3,51,小林脩斗,1:35.6,クビ,3-2,34.9,220.0,15,424(+10),[東]尾形和幸,陳立文,
202205010405,8,8,15,ノアチェリー,牝3,51,横山琉人,1:35.7,1/2,9-10,34.2,22.6,6,466(+2),[東]大江原哲,佐山公男,
202205010405,9,7,14,チューウィー,牝3,54,柴田大知,1:35.7,ハナ,8-7,34.4,75.0,9,436(+2),[東]古賀慎明,ビッグレッドファーム,
202205010405,10,6,12,ネイキッドハート,牝3,54,石川裕紀,1:35.8,1/2,1-1,35.3,212.5,14,436(0),[東]辻哲英,スリースターズレーシング,
202205010405,11,7,13,ヨール,牝3,54,嶋田純次,1:35.9,3/4,15-15,33.9,250.2,16,432(-8),[東]手塚貴久,藤田在子,
202205010405,12,5,9,ココリヴァルキリー,牝3,54,北村宏司,1:35.9,アタマ,11-10,34.4,25.6,8,426(-2),[東]古賀慎明,美崎光二郎,
202205010405,13,1,1,ダイゴシンリュウ,牡3,56,大野拓弥,1:35.9,ハナ,12-12,34.2,116.3,11,428(-8),[東]堀井雅広,長谷川光司,
202205010405,14,4,7,スピードソルジャー,牡3,56,戸崎圭太,1:36.0,3/4,9-9,34.6,18.1,5,502(+10),[東]小笠倫弘,保坂和孝,
202205010405,15,5,10,サトノプリエール,牝3,54,丸田恭介,1:36.2,1.1/4,12-12,34.4,12.3,3,442(-8),[東]宗像義忠,サトミホースカンパニー,
202205010405,16,4,8,ルナブリエ,牝3,54,津村明秀,1:36.6,2.1/2,3-2,35.9,147.7,12,448(+8),[東]高橋祥泰,池田草龍,
202205010408,1,8,10,スパングルドスター,牝5,55,Ｍ．デム,2:01.1,,9-2-2,34.5,12.4,6,434(-2),[東]藤沢和雄,社台レースホース,"1,110.0"
202205010408,2,5,5,ミアマンテ,牝5,55,ルメール,2:01.1,クビ,7-7-6,33.9,3.7,2,448(-2),[東]木村哲也,吉田勝己,440.0
202205010408,3,6,6,マッチレスノヴェル,牝5,55,横山武史,2:01.2,クビ,6-7-8,33.9,6.2,4,490(+16),[東]鹿戸雄一,吉田勝己,280.0
202205010408,4,7,8,バルバレスコ,牝5,55,丸田恭介,2:01.2,ハナ,2-3-3,34.4,62.2,8,504(+2),[東]宗像義忠,シルクレーシング,170.0
202205010408,5,8,11,ファユエン,牝4,54,三浦皇成,2:01.2,クビ,11-9-8,33.8,5.0,3,462(+4),[東]勢司和浩,谷岡毅,111.0
202205010408,6,7,9,ルーツドール,牝5,55,戸崎圭太,2:01.3,クビ,5-5-5,34.4,2.8,1,540(+14),[西]藤岡健一,サンデーレーシング,
202205010408,7,2,2,ウインアルカンナ,牝5,53,永野猛蔵,2:01.3,1/2,1-1-1,34.8,69.4,9,478(+12),[東]武市康男,ウイン,
202205010408,8,1,1,ローゼライト,牝4,54,北村宏司,2:01.4,1/2,2-3-3,34.6,7.5,5,440(-2),[西]清水久詞,中村忠彦,
