Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200646040209,2,8,8,アップストライド,牡4,55,鬼束亮,1:32.9,1,1-1-2-2,,23.9,5,547(+19),[地]奥高平,（株）ピーアンドピ,5.0
200646040209,3,1,1,プリティプレゼンス,牝7,53,江下英昭,1:33.2,1.1/2,1-1-1-1,,5.1,2,481(-5),[地]田嶋弘幸,西浦和男,2.0
200646040209,4,7,7,ワンブローブレイク,牝6,51,田知弘久,1:34.3,5,8-8-7-5,,63.5,7,469(+2),[地]赤間亨,伊原新一郎,1.0
200646040209,5,6,6,シオジセイコー,牡5,55,吉原寛人,1:34.4,3/4,1-1-2-4,,6.9,3,509(0),[地]宗綱泰彦,（有）グリーンヒル企,
200646040209,6,5,5,グルームジュエル,牝8,53,畑中信司,1:34.9,2.1/2,1-1-2-5,,22.5,4,435(+1),[地]山川清志,高野勇次,
200646040209,7,3,3,マルマツシェーバー,牝5,53,末田秀行,1:35.2,1.1/2,8-7-11-9,,38.1,6,410(-2),[地]高橋俊之,岩田直久,
200646040209,8,8,9,カイブツライデン,セ8,54,竹田吉孝,1:35.7,2.1/2,5-5-6-9,,"2,007.0",9,502(+2),[地]宗綱貢,成瀬功,
200646040209,9,4,4,アラベラ,牝7,53,粂川京利,1:35.7,アタマ,5-6-9-7,,127.0,8,418(+3),[地]菅原欣也,米田裕一,
200646040211,1,7,7,ダイシンスペック,牡6,55,前野幸一,1:38.8,,1-5-1-1,,2.3,2,495(+2),[地]松原正文,畑中政雄,20.0
200646040211,2,8,8,トップポイント,牡5,55,吉原寛人,1:39.1,1.1/2,1-6-1-3,,1.8,1,449(-2),[地]平床良博,畑中博文,5.0
200646040211,3,3,3,スナークジュリアス,牡6,55,川添明弘,1:39.3,1,1-1-1-2,,12.3,4,489(-2),[地]赤間亨,北所直人,2.0
200646040211,4,6,6,マンテンガール,牝5,53,池田敦,1:40.5,6,5-5-5-5,,10.0,3,498(-3),[地]宗綱泰彦,小島將之,1.0
200646040211,5,2,2,カホクノホシ,牡4,55,畑中信司,1:40.9,2,1-1-1-3,,79.4,9,517(+7),[地]寺田茂,酒井蔀,
200646040211,6,5,5,サンクスリューオー,牡4,55,藤田弘治,1:40.9,ハナ,6-6-7-5,,13.3,5,481(-1),[地]黒木豊,関昭一,
200646040211,7,4,4,エルデンアスカ,牝6,53,鈴木太一,1:41.3,2,8-7-6-6,,31.8,6,450(-1),[地]鷹尾雄治,大橋悟,
200646040211,8,8,9,シルヴァーワールド,牝4,53,米倉知,1:42.2,4,6-8-8-8,,31.8,6,427(+7),[地]金田一昌,峰哲馬,
200646040211,9,1,1,マロンファイター,牡4,53,田知弘久,1:43.9,8,8-10-9-9,,52.9,8,490(-3),[地]松原正文,栗林喜代美,
200647040201,1,4,4,コーリンマキュラ,牡4,56,浜口楠彦,0:52.7,,1,,4.0,2,465(+5),[地]伊藤強一,伊藤恵介,15.0
200647040201,2,5,5,オグリキラーズ,牡4,56,阪上忠匡,0:53.0,1.1/2,2,,4.0,3,430(+3),[地]鈴木良文,小栗孝一,3.8
200647040201,3,1,1,サダムガンバレヨ,牡4,56,湯前良人,0:53.3,1.1/2,4,,5.2,4,452(+5),[地]後藤保,安田勝一,2.0
200647040201,4,6,6,ロンパーキッス,牝4,54,岡部誠,0:53.8,2.1/2,4,,13.6,6,428(+2),[地]山下清春,石川孝,1.1
200647040201,5,2,2,オグリブレスト,牝4,54,大原浩司,0:54.0,1,2,,11.1,5,392(+5),[地]山中輝久,小栗孝一,
200647040201,6,3,3,プリキュア,牝4,54,尾島徹,0:54.1,1/2,6,,2.7,1,435(+2),[地]青木達彦,柴田光男,
200647040201,7,8,9,サンデーハウス,牡4,54,竹田吉秀,0:54.1,クビ,8,,15.3,7,419(-2),[地]安部弘一,木村良明,
200647040201,8,7,7,オフサイドトウコウ,牡4,56,冨島政俊,0:54.2,1/2,6,,20.3,8,429(+1),[地]田辺睦雄,白木久和,
200647040202,1,4,4,プリティーシーズ,牝3,54,湯前良人,1:33.6,,1-1-1,,63.0,6,440(-1),[地]後藤保,橋本善吉,18.0
200647040202,2,3,3,フジノベンケイ,牡3,56,東川公則,1:34.7,5,5-5-4,,22.9,4,445(-5),[地]後藤保,大橋清助,4.5
200647040202,3,8,9,エイシンシーボン,牝3,54,岡部誠,1:35.1,2,2-2-2,,2.0,2,502(+10),[地]伊藤強一,平井豊光,2.4
200647040202,4,2,2,ユメイチバン,牝3,54,尾島徹,1:35.6,2.1/2,2-2-2,,1.6,1,419(+1),[地]小森勝政,河合勲,1.3
200647040202,5,5,5,モアラピス,牝3,54,坂口重政,1:36.7,5,6-7-5,,125.9,8,444(-7),[地]山際孝幸,内藤行夫,
200647040202,6,7,7,スズランポリシー,牡3,56,佐藤友則,1:37.2,2.1/2,8-8-7,,83.9,7,399(+2),[地]今井孝一,松浦秀吉,
200647040202,7,1,1,オグリコマビート,牡3,56,高木健,1:37.3,クビ,6-7-7,,12.6,3,444(0),[地]鈴木良文,小栗孝一,
200647040202,8,8,8,ラックタイガー,牝3,54,浜口楠彦,1:37.6,1.1/2,2-6-5,,22.9,4,421(-4),[地]松原義夫,武仲勝,
200647040202,9,6,6,ランブルローズ,牝3,54,大畑雅章,1:38.1,2.1/2,9-9-9,,"2,007.0",9,419(0),[地]錦見勇夫,錦見日出雄,
200647040204,1,8,8,オーナーズキング,牡3,56,東川公則,1:32.8,,5-5-1,,1.3,1,469(0),[地]森山英雄,久世浅市,18.0
200647040204,2,3,3,ブライトパステル,牡3,56,安部幸夫,1:33.2,2,2-1-1,,11.7,3,450(-2),[地]藤田正治,安達洋生,4.5
200647040204,3,7,7,エアロフォース,牡3,55,山田順一,1:34.1,4,9-9-7,,14.2,6,448(-5),[地]松本克幸,村岡曉憲,2.4
200647040204,4,4,4,ベッスルグランディ,牝3,54,佐藤友則,1:34.2,クビ,5-5-3,,22.0,9,445(-2),[地]伊藤勝好,舩橋武雄,1.3
200647040204,5,8,9,コミカルフェイス,牝3,54,尾島徹,1:34.3,1/2,7-8-5,,11.4,2,431(+3),[地]柴田高志,伊奈敬二,
200647040204,6,5,5,ラッキーソニック,牡3,56,高木健,1:34.4,1/2,4-6-3,,12.8,5,418(-4),[地]伊藤強一,小島勝美,
200647040204,7,6,6,ローザパークス,牝3,54,目迫大輔,1:37.0,大,3-3-7,,16.5,7,445(+4),[地]後藤保,橋本善吉,
200647040204,8,1,1,オグリリージェント,牝3,54,筒井勇介,1:38.0,5,7-8-9,,19.8,8,415(+7),[地]山中輝久,小栗孝一,
200647040204,9,2,2,ロイバールーター,牝3,54,岡部誠,1:39.4,7,1-1-5,,12.0,4,442(-5),[地]町野良隆,服部由美子,
200647040207,1,4,4,ローヤルマーチ,牝4,54,和田高明,1:50.0,,4-3-1,,3.4,1,471(+1),[地]加藤幸保,伊藤寿孝,15.0
200647040207,2,6,6,シルクマーシャル,牡4,55,山田順一,1:50.5,2.1/2,8-9-4,,8.1,5,445(0),[地]南輝幸,安部慎司,3.8
200647040207,3,2,2,パレスキラリ,牝4,54,東川公則,1:50.8,1.1/2,1-1-1,,5.0,3,444(-7),[地]後藤保,安田勝一,2.0
200647040207,4,7,8,ターフエヴォルヴ,牝4,54,藤原幹生,1:51.0,1,9-6-5,,7.8,4,473(-3),[地]柳江仁,岡崎修,1.1
200647040207,5,3,3,プリティビクトリア,牝4,54,島崎和也,1:53.2,大,2-2-3,,11.6,6,489(-3),[地]小森勝政,井関積巧,
200647040207,6,5,5,テイケイアクティブ,牡4,56,安部幸夫,1:53.7,2.1/2,5-5-6,,29.7,10,490(+10),[地]藤田正治,吉田滋,
200647040207,7,8,9,アクティブハート,牝4,54,大原浩司,1:53.8,クビ,7-8-10,,21.4,9,403(-1),[地]小森勝政,（有）ホースケア,
200647040207,8,7,7,ユミアヤカ,牝4,54,坂口重政,1:54.4,3,10-10-9,,11.9,7,400(-4),[地]小森勝政,（有）ホースケア,
200647040207,9,1,1,キングカリビアン,セ5,56,尾島徹,1:54.6,1,3-4-7,,3.4,1,544(+18),[地]井上孝彦,藤沢広士,
200647040207,10,8,10,ラッキーブルーム,牝5,54,阪上忠匡,1:55.9,6,6-7-8,,17.3,8,416(+1),[地]池田寛,片野省喜,
200647040205,1,6,6,ロイヤルシャダイ,牝4,52,竹田吉秀,1:34.4,,7-6-1,,14.1,5,440(+2),[地]安達良美,服部由美子,15.0
200647040205,2,3,3,ビトリアーナ,牝4,54,坂口重政,1:34.4,アタマ,7-7-5,,3.2,2,413(+3),[地]山際孝幸,土田郁夫,3.8
200647040205,3,4,4,プリンセスアコ,牝4,54,佐藤友則,1:35.2,4,1-1-1,,1.9,1,412(+6),[地]水野善太,鈴木和彦,2.0
200647040205,4,8,8,コウセイクイーン,牝4,54,大塚研司,1:35.8,3,5-5-5,,6.4,3,447(+1),[地]青木和夫,高橋一也,1.1
200647040205,5,5,5,ミノノグレース,牝4,53,山田順一,1:36.7,4,3-3-3,,10.1,4,381(-12),[地]藤田正治,堀幸雄,
200647040205,6,8,9,ワンダーワンダー,牡5,56,尾島徹,1:37.4,3,2-2-4,,23.3,7,537(-3),[地]柴田高志,小野木元則,
200647040205,7,7,7,ナインリー,牝4,54,筒井勇介,1:37.4,アタマ,9-9-9,,29.1,9,442(+1),[地]青木和夫,高橋一也,
200647040205,8,1,1,メイホウソニック,牝4,54,大原浩司,1:37.6,1,6-8-8,,23.3,7,380(+4),[地]伊藤勝好,勝山宗一,
200647040205,9,2,2,ビルコクィーン,牝4,54,島崎和也,1:38.0,2,4-4-7,,18.6,6,450(+8),[地]小森勝政,小林良三,
200647040203,1,7,7,フィールドティアラ,牝3,54,向山牧,1:33.4,,1-1-1,,1.9,1,465(+3),[地]伊藤勝好,地田勝三,18.0
200647040203,2,8,8,イノベーション,牡3,54,竹田吉秀,1:33.5,クビ,7-5-5,,25.5,8,462(-2),[地]安部弘一,（有）ホースケア,4.5
200647040203,3,6,6,モリデンスキー,牡3,56,和田高明,1:33.7,3/4,6-6-4,,9.5,6,439(0),[地]加藤幸保,浅野吉彦,2.4
200647040203,4,3,3,シノブテイオー,牡3,56,浜口楠彦,1:33.9,1.1/2,2-2-2,,7.9,4,481(+5),[地]伊藤強一,猪飼忍,1.3
200647040203,5,1,1,メジャークリーク,牡3,56,大塚研司,1:34.0,クビ,8-7-6,,5.9,2,475(-3),[地]柳江仁,吉田博俊,
200647040203,6,8,9,サフロンスパーク,牡3,56,尾島徹,1:34.8,4,4-4-2,,7.6,3,442(+4),[地]後藤保,坂本智広,
200647040203,7,5,5,ダイコウシリウス,牡3,56,湯前良人,1:35.5,3,3-3-5,,11.7,7,456(+7),[地]森山英雄,山辺浩,
200647040203,8,2,2,キャプテンサユリ,牝3,53,山田順一,1:35.6,3/4,5-7-8,,25.5,8,411(0),[地]山中輝久,長沼冬子,
200647040203,9,4,4,プリンセスデイズ,牝3,54,東川公則,1:36.3,3,9-9-9,,9.3,5,466(-19),[地]川嶋弘吉,友水達也,
200647040208,1,7,7,ゲットゥザサミット,セ5,56,安部幸夫,1:45.3,,3-3-1,,1.2,1,515(-1),[地]藤田正治,（有）ミドルアイラ,18.0
200647040208,2,8,8,デンコウスチール,牝4,54,安藤光彰,1:45.9,3,5-5-2,,6.7,3,431(+2),[地]小井土金,田中康弘,4.5
200647040208,3,6,6,マヨヒメ,牝5,52,竹田吉秀,1:46.7,4,6-5-2,,34.1,6,493(-7),[地]新山広道,太田美津子,2.4
200647040208,4,3,3,クラブゴールド,牝6,54,坂口重政,1:46.8,1/2,3-4-5,,6.2,2,438(-3),[地]柳江仁,信田朋嗣,1.3
200647040208,5,2,2,ゴールデンメガミ,牝5,54,浜口楠彦,1:48.2,7,7-8-7,,46.1,7,471(+1),[地]松原義夫,宮本武,
200647040208,6,4,4,カントウブリッツ,牡4,56,大塚研司,1:48.2,ハナ,8-7-6,,46.1,7,398(0),[地]柳江仁,清野好枝,
200647040208,7,5,5,クリアーストーン,牝5,54,佐藤友則,1:48.6,2,2-1-2,,32.7,5,426(+7),[地]鈴木良文,矢野峯男,
200647040208,8,1,1,サクレットライブ,牝5,54,筒井勇介,1:50.7,大,1-2-8,,23.8,4,407(+11),[地]町野良隆,服部由美子,
200647040209,1,3,3,ヒシバトル,牡4,56,岡部誠,2:02.1,,1-1-1-1,,1.1,1,463(-6),[地]角田輝也,阿部雅一郎,25.0
200647040209,2,6,6,アイエスアラジ,牡5,54,竹田吉秀,2:02.1,ハナ,5-5-4-2,,28.3,6,442(-8),[地]新山広道,相馬勇,6.3
200647040209,3,5,5,ナゲットハンマー,牡4,56,向山牧,2:02.8,3,2-2-2-2,,7.2,2,489(-7),[地]川嶋弘吉,竹本いずみ,3.3
200647040209,4,1,1,バンナボレロ,牡5,56,佐藤友則,2:03.7,4,4-3-3-4,,9.5,3,527(+4),[地]岩崎幸紀,前川克志,1.8
200647040209,5,7,7,ナムラクラシック,牡8,56,阪上忠匡,2:03.9,1.1/2,7-7-6-6,,37.7,7,488(+1),[地]池田寛,後藤正夫,
200647040209,6,2,2,サクラコンコルド,セ6,56,安部幸夫,2:04.8,4,6-4-5-5,,18.4,5,476(-4),[地]伊藤勝己,木村良明,
200647040209,7,4,4,エイティビジュー,牝4,54,大塚研司,2:05.3,2.1/2,3-6-7-7,,14.5,4,430(+10),[地]青木和夫,前田厚子,
200647040206,1,2,2,エイガ,牝4,54,吉本隆記,1:34.4,,1-1-1,,7.8,4,440(-12),[地]地辺幸一,森永睦夫,15.0
200647040206,2,5,5,ミヤノフェザント,牡4,56,高木健,1:34.9,2.1/2,2-2-1,,4.0,2,459(+7),[地]松原義夫,宮本武,3.8
200647040206,3,7,8,ライズ,牡4,56,尾島徹,1:35.4,2.1/2,6-5-4,,11.3,5,446(-5),[地]井上孝彦,武仲良一,2.0
200647040206,4,6,6,ホープフルマリー,牝4,53,山田順一,1:35.4,クビ,3-3-5,,1.9,1,450(+1),[地]藤田正治,竹中進一,1.1
200647040206,5,7,7,ノーマンクイン,牝8,54,加藤誓二,1:35.6,3/4,9-8-6,,35.1,9,466(-5),[地]井上哲,大柳耕司,
200647040206,6,8,9,リードボーカル,牝5,54,坂口重政,1:37.3,8,5-6-7,,24.4,7,393(+6),[地]山際孝幸,山際義明,
200647040206,7,3,3,フォーエバーラヴ,牝4,54,大塚研司,1:37.3,クビ,3-3-5,,6.9,3,443(-3),[地]田口輝彦,足立達昭,
200647040206,8,4,4,ラッキースタナー,牝9,54,阪上忠匡,1:37.5,3/4,7-7-8,,40.1,10,470(-6),[地]池田寛,片野省喜,
200647040206,9,8,10,ビザンチェリー,牝5,54,目迫大輔,1:38.3,4,10-10-10,,29.6,8,401(-4),[地]伊藤勝好,（有）ミドルアイラ,
200647040206,10,1,1,オノラビリテ,牝4,54,佐藤友則,1:38.4,クビ,8-9-9,,16.5,6,374(+3),[地]水野善太,長谷川敏,
200654040207,1,7,7,サンキョウヘイロー,牡4,55,花本正三,1:25.4,,2-2-2-1,,4.8,3,536(-4),[地]田中譲二,笠原久夫,11.0
200654040207,2,2,2,チェリーキング,牡4,55,西川敏弘,1:25.5,3/4,6-6-5-2,,4.0,2,504(+1),[地]大関吉明,山本浩司,2.8
200654040207,3,5,5,シャーペンアイル,牡12,55,中西達也,1:26.4,4,1-1-1-3,,1.7,1,480(-2),[地]松下博昭,長瀧宣雄,1.4
200654040207,4,8,8,オテンバミヨチャン,牝8,52,別府真衣,1:27.2,4,4-4-3-5,,16.5,6,470(-7),[地]田中譲二,西森鶴,0.9
200654040207,5,4,4,メイショウタニカゼ,牡6,55,西内忍,1:27.4,1,7-7-7-4,,12.4,4,439(+3),[地]国沢輝幸,松本好雄,0.6
200654040207,6,6,6,アンイールディング,牝4,54,赤岡修次,1:27.8,2,8-8-8-8,,14.2,5,425(-4),[地]別府真司,西森鶴,
200654040207,7,1,1,フルスインガー,牡5,55,上田将司,1:28.0,1,3-3-4-6,,19.8,7,461(0),[地]国沢輝幸,隅田愛子,
200654040207,8,3,3,シンワスキャン,牡10,55,古川文貴,1:28.0,ハナ,5-5-6-7,,33.0,8,506(+5),[地]国沢輝幸,高橋健男,
200654040206,1,5,5,マルチリョウマ,牡5,55,鷹野宏史,1:26.4,,7-7-6-1,,9.5,4,478(+2),[地]松木啓助,千頭喜代子,11.0
200654040206,2,7,7,カルストンストーム,牡10,55,中西達也,1:26.8,2,5-5-3-4,,3.6,2,510(-4),[地]大関吉明,高橋道子,2.8
200654040206,3,3,3,ロードオール,牡6,55,西川敏弘,1:26.8,クビ,1-1-1-2,,1.5,1,536(+1),[地]大関吉明,弘田明博,1.4
200654040206,4,2,2,シンハートチャージ,牡6,55,西山裕貴,1:27.7,4,6-6-4-5,,22.2,6,511(0),[地]田中伸一,江口正典,0.9
200654040206,5,8,8,デアブロショーケン,牝5,52,別府真衣,1:27.7,ハナ,2-2-2-3,,38.0,7,477(-7),[地]松木啓助,藤田清雄,0.6
200654040206,6,6,6,ウォーターピクルス,牝4,54,堅田雅仁,1:28.4,3,3-4-5-6,,53.2,8,458(+4),[地]大関吉明,山岡良一,
200654040203,1,1,1,キセキノハッスル,牝3,53,緒方洋介,1:29.2,,6-6-3-1,,2.8,2,416(-1),[地]田中伸一,西村潤仁,10.0
200654040203,2,4,4,アイキューマインド,牝3,53,西内忍,1:29.8,3,2-2-1-2,,2.0,1,414(0),[地]打越初男,古味裕章,2.5
200654040203,3,7,7,スーパーキセキ,牝3,52,永森大智,1:30.1,1.1/2,3-3-5-4,,9.2,4,432(-5),[地]田中伸一,西村潤仁,1.2
200654040203,4,2,2,ホワイトキララ,牡3,54,明神繁正,1:30.5,2,5-5-4-3,,14.2,5,500(+1),[地]雑賀秀介,岡林鐵山,0.8
200654040203,5,5,5,フラッシュギフト,牝3,53,堅田雅仁,1:31.0,2.1/2,7-7-7-6,,15.6,6,410(+3),[地]大関吉明,平野隆俊,0.5
200654040203,6,3,3,アイランドアース,牡3,54,鷹野宏史,1:32.2,6,1-1-1-5,,5.2,3,462(+1),[地]松木啓助,青木誠光,
200654040203,7,6,6,オオタグロ,牝3,53,西川敏弘,1:32.9,3,4-4-6-7,,31.2,7,399(+7),[地]大関吉明,西森鶴,
200654040201,1,4,4,スルガジェント,牡7,55,緒方洋介,1:27.3,,1-1-1-1,,1.1,1,478(+2),[地]雑賀正光,大月隆寛,10.0
200654040201,2,3,3,シャコーグロリア,セ10,55,倉兼育康,1:27.6,1.1/2,3-3-3-2,,4.3,2,465(0),[地]川野勇馬,大石傳,2.5
200654040201,3,8,8,ハヤテブイ,牡5,55,中西達也,1:27.7,3/4,7-7-7-3,,9.4,3,485(+3),[地]炭田健二,西森鶴,1.2
200654040201,4,2,2,オーサカヅキ,牡12,55,上田将司,1:28.1,2,5-6-6-5,,35.8,5,470(-2),[地]松下博昭,長瀧宣雄,0.8
200654040201,5,7,7,フェオ,牝8,52,別府真衣,1:28.6,2.1/2,2-2-2-6,,30.7,4,446(+10),[地]宗石大,勝賀瀬和男,0.5
200654040201,6,1,1,コスモナイト,牡5,51,森井美香,1:28.6,アタマ,6-4-4-4,,71.6,6,456(-4),[地]田中守,前野正憲,
200654040201,7,5,5,チェリーフブキ,牡7,55,鷹野宏史,1:28.8,1,4-5-5-7,,71.6,6,489(+3),[地]炭田健二,安岡日出男,
200654040204,1,8,8,ラインフォーク,牡3,54,中西達也,1:34.4,,4-3-3-1,,1.8,1,441(-3),[地]炭田健二,西森鶴,10.0
200654040204,2,3,3,ダイコービブロス,牡3,54,鷹野宏史,1:34.7,1.1/2,7-4-2-3,,11.2,5,494(-6),[地]松木啓助,岡林英雄,2.5
200654040204,3,7,7,レッドスターリリー,牝3,53,西川敏弘,1:34.7,アタマ,2-1-1-2,,4.3,2,455(+4),[地]大関吉明,隅田勝利,1.2
200654040204,4,2,2,ゴーフライカイト,牝3,53,古川文貴,1:35.4,3,8-8-4-5,,22.4,6,416(+7),[地]炭田健二,吉田泰男,0.8
200654040204,5,1,1,ブラックケイト,牝3,53,緒方洋介,1:35.4,クビ,3-5-5-4,,7.2,4,429(-3),[地]雑賀正光,高田喜嘉,0.5
200654040204,6,5,5,マルタカヴェルディ,牡3,54,明神繁正,1:35.7,1.1/2,5-6-6-6,,4.4,3,461(-2),[地]炭田健二,高橋義和,
200654040204,7,6,6,モズセレブ,牝3,51,別府真衣,1:37.0,6,6-7-7-7,,26.1,7,450(+1),[地]別府真司,石橋啓一,
200654040205,1,2,2,タカノキセキオー,牡8,55,倉兼育康,1:27.4,,4-3-2-1,,1.9,1,513(-2),[地]田中譲二,大野数英,10.0
200654040205,2,6,6,ヒドゥンヴァレイ,セ8,54,永森大智,1:27.9,2.1/2,7-7-6-3,,6.6,4,486(+1),[地]雑賀正光,熊谷美雪,2.5
200654040205,3,1,1,コマレンゲ,牝6,50,森井美香,1:27.9,アタマ,1-1-1-5,,4.3,2,408(+1),[地]田中守,野本稔子,1.2
200654040205,4,4,4,トップハンター,牡8,55,中西達也,1:28.0,クビ,5-5-4-4,,4.7,3,463(-2),[地]国沢輝幸,岡林憲一,0.8
200654040205,5,5,5,アデランタル,牝4,54,宮川実,1:28.3,1.1/2,6-6-5-2,,13.9,6,473(+5),[地]打越初男,八尋雅彦,0.5
200654040205,6,7,7,ヤングキャンドル,牝7,52,別府真衣,1:28.7,2,2-2-3-6,,10.1,5,462(0),[地]別府真司,神岡賢太郎,
200654040205,7,8,8,ラックサウンド,牡11,55,明神繁正,1:29.1,2,3-4-7-7,,27.7,7,482(-4),[地]炭田健二,石井太郎,
200654040208,1,2,2,トサノビッグ,牡9,55,西山裕貴,1:32.6,,5-4-3-2,,1.4,1,509(-1),[地]松木啓助,浜田常稔,13.0
200654040208,2,8,9,カアナパリ,牡8,51,森井美香,1:32.7,3/4,1-1-2-1,,75.3,10,440(-2),[地]田中守,中村美子,3.3
200654040208,3,7,8,カイヨウグランプリ,牡6,55,西内忍,1:33.1,2,4-5-5-5,,11.9,4,462(-4),[地]打越初男,隅田勝利,1.6
200654040208,4,8,10,バンナフラッパー,牝6,54,赤岡修次,1:33.3,1,2-2-1-3,,5.1,2,460(+2),[地]田中守,野本稔子,1.1
200654040208,5,5,5,レノンソブリーノ,牡7,55,上田将司,1:33.4,3/4,8-9-9-10,,56.5,8,477(0),[地]国沢輝幸,西岡靖子,0.7
200654040208,6,7,7,ヒデノシーザー,牡5,55,中西達也,1:33.5,3/4,3-3-4-4,,6.2,3,461(0),[地]別府真司,西森鶴,
200654040208,7,4,4,ヨナンコンコルド,セ5,55,明神繁正,1:33.6,1/2,6-6-7-8,,28.3,6,436(0),[地]別府真司,狩野律子,
200654040208,8,1,1,イサミミラクル,牡5,55,宮川実,1:33.7,クビ,7-7-6-6,,22.6,5,493(+3),[地]打越初男,野村恭一,
200654040208,9,6,6,イズミスミレ,牝4,54,鷹野宏史,1:33.8,クビ,9-8-8-9,,56.5,8,431(0),[地]平和人,岡林守三,
200654040208,10,3,3,ユーワビート,セ9,55,緒方洋介,1:33.9,3/4,10-10-10-7,,28.3,6,519(-1),[地]田中譲二,森沢祥惠,
200654040210,1,4,4,ニッタレヴュー,牡8,56,明神繁正,2:07.9,,5-6-5-4,40.7,5.3,4,508(+1),[地]雑賀秀介,岡林鐵山,55.0
200654040210,2,6,6,マイネルリチャード,牡4,55,赤岡修次,2:08.0,クビ,6-4-3-1,41.2,3.7,2,520(0),[地]田中守,野本稔子,13.8
200654040210,3,7,8,ストロングボス,牡8,56,宮川実,2:08.6,3,3-3-2-3,42.0,3.6,1,538(0),[地]打越初男,古味裕章,6.6
200654040210,4,3,3,マリスブラッシュ,牡5,56,花本正三,2:08.9,1.1/2,4-5-1-2,42.4,4.1,3,516(+5),[地]田中譲二,西森鶴,4.4
200654040210,5,1,1,バンブーウニオン,牡6,55,西川敏弘,2:09.2,1.1/2,10-8-8-5,41.0,9.8,6,453(-3),[地]雑賀正光,松本和男,2.8
200654040210,6,8,10,ハッピーサファイア,牝6,53,緒方洋介,2:10.1,4,7-7-7-6,42.4,53.6,9,472(+6),[地]雑賀秀介,岡林鐵山,
200654040210,7,8,9,トップアオバ,牝4,53,上田将司,2:11.0,4,8-10-10-9,42.1,61.2,10,496(-4),[地]国沢輝幸,隅田愛子,
200654040210,8,7,7,ノボエンペラー,セ8,55,鷹野宏史,2:11.1,1/2,2-2-6-8,43.7,9.0,5,493(+6),[地]松木啓助,岡林英雄,
200654040210,9,5,5,フォーバイフォー,牡7,55,西山裕貴,2:11.1,クビ,1-1-4-7,44.4,21.5,8,508(+3),[地]松木啓助,岡林英雄,
200654040210,10,2,2,マルタカセダン,牡9,55,中西達也,2:11.3,3/4,9-9-9-10,42.5,14.8,7,497(+1),[地]炭田健二,高橋義和,
200654040211,1,1,1,マイネルフルーク,牡6,55,鷹野宏史,1:26.3,,3-2-1-1,,4.9,3,520(+2),[地]松木啓助,岡林英雄,11.0
200654040211,2,3,3,スカイビーンズ,牝5,52,別府真衣,1:26.3,クビ,4-4-4-3,,7.6,5,448(-3),[地]宗石大,浜田修一,2.8
200654040211,3,8,10,ビクトリーグレース,牝5,54,西川敏弘,1:26.5,3/4,2-3-3-2,,43.7,9,478(+3),[地]松木啓助,石本鈴雄,1.4
200654040211,4,2,2,マキハタマーク,牡5,55,赤岡修次,1:26.6,3/4,9-7-7-4,,6.7,4,479(-1),[地]工藤英嗣,中内晴子,0.9
200654040211,5,7,8,トサノドリーム,牡6,55,中西達也,1:27.1,2.1/2,10-10-9-8,,2.5,1,461(+5),[地]炭田健二,大石力,0.6
200654040211,6,5,5,エアーホースワン,牡10,55,堅田雅仁,1:27.2,1/2,6-6-6-6,,3.4,2,487(-2),[地]大関吉明,弘田明博,
200654040211,7,8,9,オノゾミドオリ,セ7,55,宮川浩一,1:27.5,1.1/2,7-8-8-9,,30.3,7,434(-2),[地]田中守,山口正行,
200654040211,8,4,4,ゼンノオーロラ,牡8,54,永森大智,1:27.6,クビ,5-5-5-7,,30.3,7,517(0),[地]雑賀正光,東光明生,
200654040211,9,7,7,ファイブスプレンダ,牝4,54,緒方洋介,1:27.6,クビ,1-1-2-5,,19.7,6,408(0),[地]雑賀正光,東光明生,
200654040211,10,6,6,プレストンスワン,牡7,55,西内忍,1:27.8,3/4,8-9-10-10,,65.5,10,513(-1),[地]打越初男,木村都,
200654040202,1,6,6,フジノスターマンボ,牡7,55,赤岡修次,1:27.1,,1-1-1-1,,1.2,1,526(+6),[地]東原己俊,門田俊二,10.0
200654040202,2,5,5,アンダーレインボー,牡10,55,明神繁正,1:27.2,3/4,2-2-2-2,,3.3,2,472(-3),[地]別府真司,西森鶴,2.5
200654040202,3,4,4,キクノミューゲ,牝5,54,鷹野宏史,1:28.3,5,3-3-3-3,,"2,007.0",6,470(0),[地]平和人,高井邦明,1.2
200654040202,4,7,7,ブルータイム,牝8,54,花本正三,1:28.3,クビ,6-5-5-6,,"2,007.0",6,469(+2),[地]山岡恒一,野本稔子,0.8
200654040202,5,2,2,ミツワエンジェル,牝5,54,西内忍,1:28.5,1,7-7-6-4,,41.0,4,472(0),[地]打越初男,隅田勝利,0.5
200654040202,6,3,3,セイエイカガヤキ,牝7,52,別府真衣,1:29.0,2.1/2,4-4-4-5,,41.0,4,513(+2),[地]松木啓助,高橋勢子,
200654040202,7,1,1,ベイリーズロック,牡4,55,西山裕貴,1:29.9,4,8-8-8-7,,"2,007.0",6,442(+1),[地]松木啓助,藤田清雄,
200654040202,8,8,8,ミハイルマッハ,牡8,55,緒方洋介,1:30.0,クビ,5-6-7-8,,7.5,3,498(-4),[地]田中伸一,山崎大吉,
