Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200836040701,3,8,10,ベルモントエリカ,牝7,53,菅原勲,1:25.1,クビ,2-2-2-3,,3.8,3,484(+5),[地]小笠原義,田村誠,2.0
200836040701,4,1,1,ニシノビジュー,牡4,55,南郷家全,1:25.5,2.1/2,6-6-4-4,,41.7,7,466(0),[地]福田秀夫,（有）ホースケア,1.4
200836040701,5,7,7,シデン,牡10,55,高松亮,1:26.1,4,3-3-5-5,,16.4,5,493(+3),[地]村上佐重,佐藤宗幸,0.8
200836040701,6,5,5,ゲンキデタマチャン,牝7,53,大坪慎,1:26.2,1/2,5-5-6-6,,3.5,2,440(-1),[地]小笠原義,伊藤裕一,
200836040701,7,6,6,ライフシーン,牡4,55,草地保隆,1:26.7,3,10-10-10-7,,23.6,6,475(+5),[地]瀬戸幸一,大★富美子,
200836040701,8,4,4,モエレラグジー,牝5,53,関本浩司,1:26.7,クビ,8-8-9-10,,180.4,9,393(-15),[地]只野広明,（有）ホースケア,
200836040701,9,7,8,テンユウ,牡5,55,山本政聡,1:27.1,2.1/2,7-7-8-8,,180.4,9,441(+10),[地]小笠原義,渡辺満男,
200836040701,10,2,2,キミノエガオ,牝4,53,斉藤雄一,1:27.4,1.3/4,9-9-7-9,,54.1,8,395(-5),[地]福田秀夫,（有）ホースケア,
200836040707,1,8,8,ダンストンブレーヴ,牡3,55,阿部英俊,1:45.8,,5-4-4-2,,14.2,4,420(-3),[地]村上実,伊藤孝治,35.0
200836040707,2,6,6,ダンツシーキング,牡3,55,佐々木忍,1:45.8,アタマ,4-3-3-1,,8.6,3,445(+5),[地]平沢芳三,山元哲二,8.1
200836040707,3,1,1,カネショウプルート,牝3,53,村上忍,1:46.1,1.1/2,2-2-1-3,,2.8,2,470(-6),[地]村上実,上村清志,4.6
200836040707,4,4,4,セントゴール,牝3,53,小林俊彦,1:47.6,9,1-1-2-4,,1.4,1,441(-4),[地]佐藤祐司,千葉重雄,3.2
200836040707,5,7,7,マルケイランボー,牡3,55,村松学,1:48.5,6,7-7-8-8,,61.5,5,425(+3),[地]菅原右吉,熊谷みき子,1.8
200836040707,6,5,5,サイレントヘネシー,牡3,55,高松亮,1:48.7,1,6-6-6-6,,95.0,8,473(0),[地]佐藤祐司,道地房男,
200836040707,7,8,9,ハクテン,牝3,53,関本淳,1:49.0,2,9-9-7-5,,74.6,7,422(-4),[地]熊谷昇,豊洋牧場,
200836040707,8,2,2,リュウノトキ,牡3,55,千葉淳志,1:50.1,7,8-8-9-9,,208.9,9,462(+27),[地]只野広明,斉藤米造,
200836040707,9,3,3,マーチングブルー,牝3,53,菊地康朗,1:50.4,1.1/2,3-5-5-7,,61.5,5,443(-22),[地]小野寺三,田中一好,
200836040705,1,8,9,スピードパンチ,牡11,55,菊地康朗,1:29.1,,2-2-1-1,,1.5,1,471(-6),[地]三野宮通,（株）ウェルネット,15.0
200836040705,2,5,5,ゲンパチコジーン,牡9,55,阿部英俊,1:30.8,10,8-7-3-2,,4.7,2,491(-2),[地]只野広明,吉岡秀宜,3.5
200836040705,3,7,7,エアテムジン,牡4,55,村上忍,1:31.4,4,3-4-2-3,,5.6,3,563(+6),[地]伊藤和,ラッキーフィールド,2.0
200836040705,4,1,1,ナンテン,牝4,53,高松亮,1:32.3,6,4-3-6-6,,113.5,8,447(+4),[地]村上佐重,中村政勝,1.4
200836040705,5,4,4,ホウヨウアイテム,牝5,53,佐々木忍,1:32.4,クビ,7-8-9-8,,81.1,7,420(+2),[地]佐藤敏彦,山田耕作,0.8
200836040705,6,7,8,ハッピードラゴン,牡7,55,坂口裕一,1:32.4,クビ,10-10-8-7,,9.8,4,453(-1),[地]村上昌幸,岩渕道良,
200836040705,7,6,6,コスモアテナ,牝5,53,山本政聡,1:32.7,1.1/2,6-6-5-4,,162.1,9,418(-6),[地]平沢芳三,松田敬一,
200836040705,8,3,3,ハードビータ,牡4,55,村松学,1:32.7,クビ,9-9-10-10,,28.4,6,410(-1),[地]村上実,草野光夫,
200836040705,9,2,2,レイナエスペランサ,牝6,53,関本浩司,1:33.4,4,5-5-7-9,,162.1,9,410(+1),[地]高橋真久,島田昭和,
200836040705,10,8,10,トーホクハヤテ,牡4,55,木村暁,1:35.0,10,1-1-4-5,,12.8,5,460(-2),[地]桜田康二,久枝亨,
200836040706,1,7,7,マツリダカレー,牡7,55,関本淳,1:30.7,,8-6-5-3,,1.6,1,457(-3),[地]平沢芳三,松田敬一,15.0
200836040706,2,3,3,エリアルール,牡6,55,高橋悠里,1:30.8,3/4,2-2-2-2,,6.5,3,431(-4),[地]鈴木七郎,山辺浩,3.5
200836040706,3,5,5,キザキノフラッグ,牡5,55,斉藤雄一,1:31.0,1,7-8-6-5,,59.3,8,470(-3),[地]福田秀夫,北村守彦,2.0
200836040706,4,1,1,ローラングリフ,牝4,53,村上忍,1:31.2,1,1-1-1-1,,17.0,6,458(+12),[地]佐藤雅彦,斉藤敏博,1.4
200836040706,5,4,4,コスモユリウス,牡6,55,佐々木忍,1:31.5,2,6-5-4-6,,14.9,5,479(+1),[地]平沢芳三,松田敬一,0.8
200836040706,6,6,6,ジェムハーモニー,牝6,53,木村暁,1:31.5,クビ,3-3-3-4,,3.7,2,478(+3),[地]千葉博次,山辺浩,
200836040706,7,2,2,コウギョウロード,牡7,55,千葉淳志,1:31.6,クビ,4-4-7-7,,22.3,7,437(-3),[地]佐々木由,菊地捷士,
200836040706,8,7,8,ジョウテンベガ,セ6,55,山本政聡,1:32.0,2.1/2,9-9-8-8,,13.1,4,385(-5),[地]大和静治,田邉久男,
200836040706,9,8,10,ワイエスヨロシク,牡5,55,板垣吉則,1:33.4,9,10-10-9-9,,89.0,9,431(0),[地]酒井仁,山下定良,
200836040706,10,8,9,イスズシェーバー,牝5,53,大坪慎,1:34.3,6,5-7-10-10,,213.5,10,453(+1),[地]田村光則,イスズ牧場,
200836040704,1,7,8,リードチーフ,牝4,53,草地保隆,1:31.5,,5-6-5-3,,17.4,4,388(+1),[地]瀬戸幸一,及川冨男,15.0
200836040704,2,2,2,ダイキング,牡4,55,村上忍,1:31.8,1.1/2,7-7-4-4,,8.0,3,470(+5),[地]畠山信一,阿部東亜子,3.5
200836040704,3,8,10,ヤマボウシピンク,牡5,55,千葉淳志,1:31.8,クビ,2-2-2-2,,6.3,2,470(0),[地]千葉四美,半沢辰夫,2.0
200836040704,4,6,6,ニシネタイム,牡8,55,関本浩司,1:31.9,1/2,1-1-1-1,,1.2,1,469(0),[地]小野寺敏,菑守政美,1.4
200836040704,5,4,4,ビューティヒーロー,牡6,55,斉藤雄一,1:32.0,1/2,8-8-8-6,,46.2,8,451(+3),[地]葛西勝幸,田中謙一,0.8
200836040704,6,5,5,ケイコアンバー,牝8,53,山本聡哉,1:32.0,クビ,3-3-3-5,,30.8,5,442(+2),[地]佐藤雅彦,井田荘一郎,
200836040704,7,1,1,トレンデラコスタ,牝8,53,沢田盛夫,1:32.2,1,10-10-9-9,,34.3,6,480(-3),[地]及川良春,伊藤孝治,
200836040704,8,3,3,メグ,牝7,53,大坪慎,1:33.7,9,6-5-7-7,,150.0,10,456(+1),[地]小笠原義,渡辺満男,
200836040704,9,7,7,イルフェクレール,牝6,53,関本淳,1:33.8,1/2,4-4-6-8,,66.7,9,435(+3),[地]晴山厚司,高橋武夫,
200836040704,10,8,9,ケージーヒマワリ,牝4,53,阿部英俊,1:34.2,2.1/2,9-9-10-10,,42.9,7,469(+3),[地]晴山厚司,山本正徳,
200836040709,1,7,8,ワイルドフォレスト,牡7,55,小林俊彦,1:25.1,,6-6-5-4,,3.3,2,478(-2),[地]伊藤和,辰本全敏,20.0
200836040709,2,5,5,フォーナインミダス,牝5,53,菅原勲,1:25.3,3/4,2-2-2-1,,1.8,1,420(-6),[地]畠山信一,塩沢正樹,4.6
200836040709,3,4,4,サクラピュアリー,牝6,53,沢田盛夫,1:25.6,2,1-1-1-2,,4.4,3,452(+2),[地]葛西勝幸,桜井和子,2.6
200836040709,4,7,7,サカモトカントリー,牝7,53,阿部英俊,1:25.7,3/4,3-3-3-3,,20.7,5,485(+5),[地]佐々木由,清沢新一,1.8
200836040709,5,3,3,コスモアルフォンソ,牡4,55,千葉淳志,1:25.7,クビ,9-8-7-8,,29.3,6,455(-3),[地]三野宮通,湯沢寛,1.0
200836040709,6,6,6,エアソワレ,牝4,53,佐々木忍,1:25.9,3/4,5-5-6-5,,34.0,8,430(-2),[地]桜田勝男,稲原美彦,
200836040709,7,8,10,カンファープライム,牡8,55,大坪慎,1:26.0,3/4,4-4-4-6,,78.6,9,472(-1),[地]田村光則,馬場祥晃,
200836040709,8,1,1,ハートウォーマー,牡6,55,菊地康朗,1:26.2,1,8-7-8-7,,12.1,4,422(-18),[地]小野寺三,草野光夫,
200836040709,9,8,9,スイートパドドゥ,牝5,53,関本浩司,1:26.9,4,7-9-9-9,,30.7,7,416(-8),[地]新田守,植田信行,
200836040709,10,2,2,エラティオール,牝5,53,村松学,1:27.1,1.1/4,10-10-10-10,,209.5,10,450(-8),[地]菅原右吉,斉藤秀文,
200836040708,1,5,5,クードゥフードル,牝5,53,村松学,1:24.7,,4-4-4-3,,1.5,1,500(-1),[地]佐々木修,岡元匠,20.0
200836040708,2,2,2,サクラビートル,牡5,55,南郷家全,1:24.9,1,6-5-5-4,,17.6,6,444(0),[地]平沢芳三,松田敬一,4.6
200836040708,3,4,4,ユメノツーステップ,牝7,53,陶文峰,1:25.2,2,1-2-1-2,,11.3,3,470(+4),[地]桜田浩三,吉田久隆,2.6
200836040708,4,1,1,ブラックナイト,セ5,55,沢田盛夫,1:25.3,クビ,2-1-2-1,,17.9,7,476(+5),[地]石川栄,千葉ちや子,1.8
200836040708,5,3,3,ドーリーゴンザレス,牡6,55,板垣吉則,1:25.5,1.1/4,9-9-9-7,,11.3,3,440(-8),[地]小笠原義,菊地豊彦,1.0
200836040708,6,6,6,テイエムウエスタン,牡9,55,関本浩司,1:25.7,1,5-6-6-6,,47.8,8,433(+1),[地]城地俊光,吉田律子,
200836040708,7,8,9,ダイタクバイキング,牡7,55,関本淳,1:25.7,クビ,8-8-8-8,,14.6,5,518(0),[地]熊谷昇,小林昌志,
200836040708,8,8,8,カーリーコマンダー,牝5,53,高橋悠里,1:26.4,4,7-7-7-9,,79.6,9,453(-3),[地]小林義明,千葉一郎,
200836040708,9,7,7,トチノヒリュー,牡6,55,菅原勲,1:26.5,1/2,3-3-3-5,,3.8,2,461(-7),[地]佐藤晴記,阿部東亜子,
200844040701,1,5,5,タカイチボーイ,牡3,54,繁田健一,1:45.1,,1-1-1-1,41.4,2.5,2,481(+3),[地]荒井朋弘,高橋一郎,140.0
200844040701,2,3,3,マック,牡3,54,森下博,1:46.0,5,5-4-4-3,42.1,8.7,4,457(-3),[地]佐々木忠,渡辺千鶴,42.0
200844040701,3,2,2,エネルバ,牝3,53,岡田大,1:46.5,2.1/2,3-3-2-2,42.8,2.0,1,463(-6),[地]本間光雄,油木大樹,25.2
200844040701,4,1,1,カイテキフロイデ,牡3,54,坂井英光,1:47.2,4,2-2-2-4,43.5,4.1,3,460(0),[地]藤村和生,国本勇,16.8
200844040701,5,4,4,ヒロシダイヤ,牝3,53,有年淳,1:47.7,2.1/2,4-5-5-5,43.7,13.6,5,453(-2),[地]矢作和人,市川弘,14.0
200836040710,1,6,6,マンジュデンツルギ,牡10,56,坂口裕一,1:58.9,,6-6-4-1,,7.8,4,465(+4),[地]村上昌幸,及川謙三,30.0
200836040710,2,2,2,モエレタキシード,牝5,54,村上忍,1:58.9,アタマ,8-8-8-4,,1.8,1,395(+5),[地]城地藤男,中村和夫,6.9
200836040710,3,5,5,エイシンガッサン,牡7,56,小林俊彦,1:59.9,6,7-7-7-8,,4.2,2,493(+1),[地]小林義明,太田静子,3.9
200836040710,4,7,8,コアレスコンドル,牡5,56,関本淳,1:59.9,ハナ,3-3-6-7,,10.6,5,468(0),[地]熊谷昇,小林昌志,2.7
200836040710,5,8,10,セイト,牡4,56,草地保隆,2:00.0,3/4,4-4-3-3,,16.8,7,489(+2),[地]瀬戸幸一,橋本浩,1.5
200836040710,6,4,4,タカノグラディウス,牡6,56,関本浩司,2:00.3,1.1/2,5-5-5-6,,115.4,10,453(-5),[地]新田守,伊藤孝治,
200836040710,7,1,1,カズノマックイーン,牝5,54,斉藤雄一,2:00.3,クビ,2-2-2-2,,54.2,8,469(+2),[地]小西重征,永田鋼治,
200836040710,8,8,9,モエレスリーストン,牡5,56,山本政聡,2:01.3,6,1-1-1-5,,14.2,6,453(-7),[地]平沢芳三,中村和夫,
200836040710,9,7,7,ノーウォーリーズ,牝8,54,沢田盛夫,2:03.1,大,9-10-10-9,,66.4,9,440(+15),[地]及川良春,山下勇,
200844040703,1,2,2,ナイキダヴィンチ,牡3,54,山田信大,1:27.8,,2-1-2,39.5,6.6,2,520(-1),[地]蛯名末五,小野勝基,140.0
200844040703,2,6,6,ミヤマフェロー,牡3,54,坂井英光,1:27.9,1/2,5-1-2,39.6,1.2,1,502(+1),[地]高岩隆,西森鶴,42.0
200844040703,3,5,5,コスモボーイ,牡3,54,納谷和玖,1:28.2,1.3/4,4-4-4,39.4,15.9,5,469(+1),[地]遠藤茂,グローバルサービス,25.2
200844040703,4,4,4,グリーンローズ,牝3,53,和田譲治,1:28.6,2.1/2,3-6-4,39.7,32.1,6,402(0),[地]松浦備,新井孝治,16.8
200844040703,5,1,1,ガイアナイスガイ,牡3,54,今野忠成,1:28.8,1,1-1-1,40.5,6.7,3,534(+20),[地]上杉昌宏,千葉正人,14.0
200844040703,6,3,3,ピーチパール,牝3,53,鈴木啓之,1:31.0,大,6-5-6,42.2,12.6,4,438(-5),[地]庄子連兵,白瀬常雄,
200836040711,1,7,8,ミツアキトゥーリオ,牡6,55,沢田盛夫,1:32.0,,10-10-9-7,,8.2,5,482(-6),[地]鈴木七郎,山本光明,25.0
200836040711,2,4,4,マルニシャンハイ,牡9,55,高松亮,1:32.0,ハナ,4-4-5-5,,15.5,6,481(-2),[地]三野宮通,（株）ウェルネット,5.8
200836040711,3,2,2,シンボリカッシーニ,牡5,55,村上忍,1:32.2,1,1-1-1-1,,37.7,8,454(-4),[地]瀬戸幸一,大★富美子,3.3
200836040711,4,5,5,オースミエンドレス,牝7,53,草地保隆,1:32.2,クビ,8-8-3-3,,5.7,2,400(0),[地]瀬戸幸一,葛西豊次,2.3
200836040711,5,8,10,ワイエスビューティ,牝6,53,村松学,1:32.3,クビ,2-2-2-2,,57.4,9,453(0),[地]瀬戸幸一,山下定良,1.3
200836040711,6,8,9,スタートビット,牡7,55,高橋悠里,1:32.5,1,5-5-4-4,,26.8,7,445(+4),[地]千葉四美,池谷誠一,
200836040711,7,7,7,ロイヤルプレミアム,牡8,55,小林俊彦,1:32.5,アタマ,6-6-6-6,,1.7,1,467(+1),[地]小林義明,今野徳男,
200836040711,8,1,1,シルクディフィート,牡5,55,菅原勲,1:33.0,3,7-7-8-9,,7.6,4,438(-1),[地]小西重征,半沢,
200836040711,9,3,3,トミケンブリアール,牡7,55,南郷家全,1:33.0,ハナ,3-3-7-8,,6.5,3,442(-3),[地]城地俊光,伊藤寛康,
200836040711,10,6,6,ジョイフルモンジ,牡5,55,板垣吉則,1:33.2,1,9-9-10-10,,63.4,10,493(+1),[地]佐藤浩一,大★富美子,
200844040704,1,6,10,オベリスクライト,牡5,55,真島大輔,1:15.4,,2-2,39.1,2.0,1,478(+5),[地]中村護,入江太乃士,80.0
200844040704,2,8,13,アイファーマリアン,牝4,53,的場文男,1:16.0,3.1/2,3-3,39.6,3.7,2,461(-2),[地]久保與造,中島稔,24.0
200844040704,3,3,3,セナン,牡4,55,酒井忍,1:16.1,1/2,5-5,39.1,34.1,9,497(-4),[地]荒居貴美,小昏剛,14.4
200844040704,4,5,7,ガブリエルチャーシ,牝6,53,矢吹誠,1:16.2,3/4,1-1,39.9,22.4,8,440(+8),[地]遠藤茂,木村広太,9.6
200844040704,5,3,4,ホクソウリージ,牡4,55,坂井英光,1:16.4,1,8-8,39.0,10.7,4,451(+1),[地]栗田裕光,林作一,8.0
200844040704,6,7,12,ショウリノマツリ,牝5,53,柏木健宏,1:16.4,ハナ,5-5,39.4,16.8,6,456(-10),[地]柏木一夫,（株）陽明,
200844040704,7,2,2,ジルハートマニー,牡5,54,石川駿介,1:16.6,1,11-9,38.9,12.2,5,462(+1),[地]井上弘之,加藤春次,
200844040704,8,8,14,ハシルヨウジ,牡5,55,張田京,1:16.7,3/4,12-12,38.7,50.7,11,440(-2),[地]荒井隆,（有）トニー企画,
200844040704,9,4,6,ハギオイアビエス,牝4,52,赤嶺亮,1:17.2,2.1/2,10-11,39.6,67.6,12,482(+1),[地]嶋田幸晴,（株）システムスコー,
200844040704,10,7,11,グリーンシアトル,牝4,53,和田譲治,1:17.3,1/2,8-11,39.8,49.8,10,468(0),[地]朝倉実,小林文芳,
200844040704,11,1,1,ダイタクカラット,牝7,53,桑島孝春,1:17.7,2.1/2,7-7,40.6,8.5,3,421(0),[地]阪本泰之,小林昌志,
200844040704,12,5,8,マクロプロチウム,牡4,55,吉井竜一,1:18.0,1.1/2,4-4,41.2,19.2,7,502(-6),[地]飯野文明,東森茂,
200844040704,13,6,9,マキバスキル,牡7,55,立花伸,1:18.6,3,13-13,40.4,138.8,14,445(+5),[地]立花貢,二瓶徹,
200844040704,14,4,5,シゲルトップウ,牡7,55,佐藤博紀,1:20.7,10,14-14,42.0,95.3,13,481(-3),[地]渡辺和雄,古賀慎一,
200844040702,1,1,1,カムストック,牡3,54,真島大輔,1:38.5,,4-1-1-1,38.5,1.2,1,541(-2),[地]松浦裕之,山下剛史,130.0
200844040702,2,4,4,グラッパ,牡3,54,繁田健一,1:39.2,4,3-4-2-2,39.0,5.3,2,471(-1),[地]栗田知治,仲西泰三,39.0
200844040702,3,3,3,ワイエスマイスター,牡3,54,戸崎圭太,1:39.8,3.1/2,2-3-3-3,39.6,6.3,3,479(-2),[地]蛯名末五,山下定良,23.4
200844040702,4,2,2,フタバウォーリア,牡3,52,早田功駿,1:40.4,3,1-1-4-4,39.7,13.2,4,470(+2),[地]阪本一栄,小川一夫,15.6
200844040702,5,6,6,アスコットチェリー,牡3,54,有年淳,1:40.9,2.1/2,4-6-5-5,39.7,34.7,5,505(+1),[地]矢作和人,アスコット商事（株,13.0
200844040702,6,5,5,ケイビックハニー,牝3,53,山田信大,1:42.6,9,6-6-6-6,41.0,39.8,6,486(+2),[地]荒井隆,菊地博,
200844040705,1,6,9,グラデーション,牝7,53,坂井英光,1:30.5,,6-5-4,40.1,2.2,1,455(+6),[地]栗田裕光,高野葉子,80.0
200844040705,2,8,14,クールバニヤン,牡4,55,的場直之,1:30.6,1/2,7-8-6,39.9,15.3,5,440(+7),[地]香取和孝,林作一,24.0
200844040705,3,3,3,グッドエグザンプル,牝4,53,真島大輔,1:30.6,ハナ,2-2-2,40.4,7.3,4,444(-5),[地]中村護,吉沢克己,14.4
200844040705,4,8,13,オースジャパン,牡4,55,和田譲治,1:30.6,クビ,4-4-5,40.3,5.1,3,481(-2),[地]久保杉利,池田豊治,9.6
200844040705,5,6,10,チェンジアビリティ,牡6,55,早田秀治,1:31.1,3,13-7-7,40.4,4.6,2,468(-1),[地]高岩隆,小坂和彦,8.0
200844040705,6,5,8,コアレステーブル,牡4,55,左海誠二,1:31.5,2,11-10-8,40.4,20.1,8,474(-3),[地]阪本泰之,小林昌志,
200844040705,7,3,4,ジョリーズビート,牡5,54,赤嶺亮,1:31.7,1,7-11-11,40.4,45.9,10,448(+2),[地]飯野文明,精進勝,
200844040705,8,7,12,ミラン,牡4,55,水野貴史,1:31.8,クビ,2-3-3,41.6,18.3,7,519(+4),[地]藤江昭徳,佐藤明弘,
200844040705,9,1,1,オジロハクオウ,牝4,53,柏木健宏,1:31.8,クビ,1-1-1,41.6,15.8,6,535(+10),[地]武智政明,紺野光彦,
200844040705,10,5,7,クリーンボーイ,牡4,55,森下博,1:32.0,1,14-13-12,40.4,29.4,9,433(+1),[地]石田貞雄,石橋和夫,
200844040705,11,4,6,ハシレレコード,牡4,55,繁田健一,1:32.0,ハナ,7-9-10,41.2,51.0,11,491(-3),[地]庄子連兵,大宮豊美,
200844040705,12,2,2,イガノミライ,牝4,53,吉井竜一,1:32.2,1,4-6-9,41.5,127.4,14,479(-3),[地]佐々木忠,五十嵐政則,
200844040705,13,4,5,ケイアイハル,牝5,53,矢吹誠,1:32.9,3.1/2,7-12-13,41.3,105.9,13,436(-4),[地]竹山隆,加藤由夫,
200844040705,14,7,11,テンビートップ,牡4,55,町田直希,1:33.1,1,12-14-14,41.2,83.9,12,477(0),[地]橋本和馬,橋本孝,
200844040707,1,6,7,ブラックベリー,牝3,53,町田直希,1:14.6,,1-1,39.2,10.7,3,420(-5),[地]橋本和馬,小林宏光,130.0
200844040707,2,7,9,ワカコマクイーン,牝3,52,小林拓未,1:15.3,4,3-3,39.5,12.6,4,426(-1),[地]杉山康史,鈴木和子,39.0
200844040707,3,4,4,ファントムガイ,牡3,54,柏木健宏,1:15.4,クビ,8-6,39.1,15.0,6,471(+2),[地]渡部則夫,岡村善行,23.4
200844040707,4,7,8,サクセスプリティー,牝3,53,今野忠成,1:15.6,3/4,2-2,40.0,70.9,10,451(+4),[地]武智政明,真下辰夫,15.6
200844040707,5,3,3,ワイエスポケット,牝3,53,戸崎圭太,1:15.7,1/2,10-8,38.9,1.4,1,453(+4),[地]蛯名末五,山下定良,13.0
200844040707,6,1,1,ホクトキング,牡3,54,吉井竜一,1:16.1,2,5-4,40.2,54.7,9,520(+7),[地]鷹見浩,戸田好英,
200844040707,7,8,11,ガイアドレッシー,牝3,53,張田京,1:16.7,3.1/2,4-5,40.8,24.0,7,508(-2),[地]荒井隆,千葉正人,
200844040707,8,8,10,ブリーズアスカ,牝3,51,松崎正泰,1:17.3,3,6-7,41.3,30.5,8,433(-4),[地]佐藤寿,中村勝男,
200844040707,9,2,2,タムタムトート,牝3,53,御神本訓,1:17.3,ハナ,9-10,40.6,5.9,2,463(-4),[地]三坂盛雄,柘植和夫,
200844040707,10,5,5,スカイハット,牝3,52,赤嶺亮,1:18.1,4,10-10,41.3,84.3,11,447(+2),[地]佐々木洋,笹原加寿雄,
200844040707,11,6,6,キクノエンジェル,牝3,53,桑島孝春,1:19.0,5,6-9,43.0,14.4,5,405(+5),[地]柏木一夫,須藤茂,
200844040706,1,4,4,アジサイオトメ,牝7,53,的場直之,1:38.9,,1-1-1-1,41.1,11.9,6,457(+6),[地]石田貞雄,山田春枝,80.0
200844040706,2,2,2,アトラスパワー,牡7,55,山田信大,1:38.9,クビ,9-9-9-8,39.7,6.5,5,470(+2),[地]武智政明,横沢妙子,24.0
200844040706,3,1,1,バトルアイノマイ,牝6,53,達城龍次,1:39.0,クビ,5-5-7-6,40.6,5.2,3,471(+7),[地]佐藤寿,広川誠一,14.4
200844040706,4,3,3,カンタベリーアロー,牡4,55,真島大輔,1:39.4,1+1.1/2,3-3-5-4,41.3,44.4,11,409(-1),[地]松浦備,峰哲馬,9.6
200844040706,5,8,11,イシノサクラ,牝7,53,森泰斗,1:39.6,3/4,3-4-3-3,41.8,4.1,2,461(-3),[地]久保與造,鈴木伸哉,8.0
200844040706,6,7,9,ハルカシグマ,牝6,51,早田功駿,1:39.8,1,11-11-11-11,40.1,22.4,7,407(+2),[地]久保杉利,杉野森正也,
200844040706,7,6,6,インテンスウィーク,牝4,53,繁田健一,1:40.1,1.1/2,9-11-8-9,41.4,3.1,1,433(-3),[地]栗田知治,日下部勝徳,
200844040706,8,5,5,ケンタウルス,牝7,53,川本裕達,1:40.6,3,8-8-10-10,41.2,24.8,8,470(0),[地]松本勉,奥村幸男,
200844040706,9,6,7,ダブルダイヤモンド,牝5,53,立花伸,1:40.8,1,2-2-2-2,43.0,28.1,9,443(-4),[地]立花貢,稲垣憲明,
200844040706,10,7,8,フォーモアー,牡4,54,小林拓未,1:40.8,アタマ,6-5-6-7,42.9,38.0,10,475(0),[地]柏木一夫,原宏八郎,
200844040706,失,8,10,トートテンペスト,牡8,55,和田譲治,1:39.2,,7-7-4-5,41.4,5.9,4,448(+2),[地]荒井朋弘,苅部康太郎,
200844040710,1,5,5,グレイズイン,牡6,55,鈴木啓之,1:44.0,,10-10-8-7,39.8,37.0,8,491(0),[地]高橋三郎,三上幹雄,170.0
200844040710,2,4,4,フェミニンブロンド,牝4,53,今野忠成,1:44.1,1/2,1-1-1-1,41.0,32.8,6,446(-4),[地]阪本一栄,（有）アクアプロッ,51.0
200844040710,3,7,8,バンダムツヨシ,牡4,55,的場文男,1:44.1,クビ,4-4-3-3,40.9,4.6,3,509(-1),[地]寺田新太,山科統,34.0
200844040710,4,7,7,ヤマノビッグ,牝4,53,御神本訓,1:44.3,1,7-7-7-6,40.7,15.7,4,537(+4),[地]田中康弘,山口明彦,20.4
200844040710,5,1,1,ウィンバイオール,牡4,55,戸崎圭太,1:44.3,クビ,6-6-4-4,40.7,4.2,2,524(-3),[地]栗田裕光,佐々友記,13.6
200844040710,6,6,6,ショウミーザウェイ,牡4,55,真島大輔,1:45.0,4,2-2-2-2,41.9,1.6,1,492(-1),[地]中村護,高瀬真尚,
200844040710,7,8,10,アエノオペラオー,牡6,55,繁田健一,1:45.1,クビ,9-7-6-8,41.7,19.1,5,500(+7),[地]三坂盛雄,角井紀夫,
200844040710,8,2,2,アンドロメダ,牝5,53,町田直希,1:45.5,2,7-9-10-9,41.4,72.6,9,446(+3),[地]朝倉実,（有）ブルーホース,
200844040710,9,3,3,マイネミニケリー,牝5,53,的場直之,1:46.1,3.1/2,3-3-5-5,42.4,83.8,10,485(+2),[地]遠藤茂,水沢功,
200844040710,10,8,9,タイコウアカツキ,牝7,53,納谷和玖,1:47.2,6,5-5-8-10,43.6,36.1,7,452(+1),[地]秋吉和美,（資）太興,
200844040711,1,2,2,ショウナンナイト,牡4,55,戸崎圭太,1:55.7,,9-8-8-5,39.3,1.5,1,477(-2),[地]三坂盛雄,国本哲秀,250.0
200844040711,2,4,6,ネガイヲコメテ,セ5,55,町田直希,1:56.0,1.1/2,1-1-1-1,40.1,3.9,2,452(-4),[地]鷹見浩,北所直人,75.0
