Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200048041901,10,5,6,ブルーウイング,牝4,53,小山信行,0:52.7,クビ,,,---,12,416(-2),[地]光岡静馬,佐野梅子,
200048041901,11,5,5,ミスシャトレー,牝4,53,内沢信昭,0:53.2,2.1/2,,,---,5,468(0),[地]国光徹,小島學,
200048041901,12,6,8,スーパーカナピー,牝4,53,吉本隆記,0:53.5,1.1/2,,,---,7,432(+2),[地]栗田和昌,加藤泰弘,
200048041903,1,2,2,サチノロード,牝4,53,兒島真二,1:32.7,,,,---,5,408(-4),[地]太田義広,（有）ロードサービス,50.0
200048041903,2,6,6,バトルワールド,牡4,54,福重正吾,1:33.0,1.1/2,,,---,1,440(0),[地]地辺幸一,服部繁夫,20.0
200048041903,3,5,5,シンメイポート,牝4,53,山田崇史,1:33.4,2,,,---,7,446(0),[地]竹地正樹,織田芳一,10.0
200048041903,4,4,4,イノチノヒビキ,牡4,53,佐野典克,1:33.4,クビ,,,---,8,438(0),[地]成田明,中野昇,7.5
200048041903,5,3,3,タイコークリーン,牝4,50,満田英樹,1:33.6,1,,,---,2,412(-6),[地]錦見勇夫,上田一夫,5.0
200048041903,6,8,11,フアストバウンス,牝4,53,小野敦,1:33.9,1.1/2,,,---,9,430(-6),[地]錦見勇夫,山田達雄,
200048041903,7,6,7,ヘイセイウイン,牝4,52,宮下瞳,1:33.9,クビ,,,---,11,382(+2),[地]山本健二,加藤勝秀,
200048041903,8,7,8,ヒノデイワキ,牡4,54,吉本隆記,1:34.0,1/2,,,---,6,412(+2),[地]石川誠,有ヒノデ,
200048041903,9,1,1,ミステリートレイン,牡4,54,米山哲郎,1:34.0,クビ,,,---,3,424(-2),[地]藤ヶ崎一,株ジェイルハウス,
200048041903,10,8,10,オーエスタイガー,牡4,54,倉地学,1:34.3,1.1/2,,,---,4,426(+6),[地]桜井今朝,小林稔,
200048041903,11,7,9,ラベンダーカイカ,牝4,53,榎本貴行,1:34.4,1/2,,,---,10,438(+2),[地]竹下直人,畑佐博,
200048041910,1,6,7,ブレーンワーク,牡6,54.5,倉地学,1:57.0,,,,---,1,508(-2),[地]角田輝也,金子源一郎,240.0
200048041910,2,6,6,アズマダイドウ,牡5,52,竹下太,1:57.3,1.1/2,,,---,3,452(-2),[地]錦見勇夫,高村欣吾,84.0
200048041910,3,7,8,オダジマエース,牝7,51,丸野勝虎,1:57.6,1.1/2,,,---,4,494(+4),[地]迫田清美,坂野理三郎,40.8
200048041910,4,3,3,ヒデノキャンパス,牡6,54,宇都英樹,1:58.0,2,,,---,5,470(0),[地]荒木市雄,加藤由夫,26.4
200048041910,5,1,1,ローテーション,牡7,56,吉田稔,1:58.0,クビ,,,---,2,434(-2),[地]竹下直人,森哲,16.8
200048041910,6,4,4,ジョイブラボー,牡6,53,田中浩晃,1:58.6,3,,,---,9,500(-4),[地]迫田清美,有キョウラク,
200048041910,7,8,10,ミエオトワ,牝6,52,沢井守,1:58.7,1/2,,,---,10,484(+4),[地]岩田幸一,土山佳次,
200048041910,8,7,9,ラッキーメッセージ,牡7,53,福重正吾,1:58.7,クビ,,,---,8,448(+2),[地]桜井今朝,加藤由夫,
200048041910,9,5,5,サンデンビスタ,牝8,57,岡部誠,1:58.7,ハナ,,,---,6,500(+8),[地]荒木市雄,山田芳昭,
200048041910,10,8,11,ジョージシャラー,牡7,55,内沢信昭,1:59.4,3,,,---,7,474(+6),[地]荒木市雄,山田芳昭,
200048041910,11,2,2,レイクスキー,牡8,56,兒島真二,1:59.7,1.1/2,,,---,11,408(-6),[地]井上正,鳥居稔夫,
200048041906,1,5,6,マルタカシェーバー,牡5,54,宮下瞳,1:31.9,,,,---,2,462(-2),[地]新山広道,高橋義和,40.0
200048041906,2,6,7,トウジンバサラ,牡5,55,兒島真二,1:32.1,3/4,,,---,1,442(+2),[地]塚田隆男,藤立啓一,16.0
200048041906,3,8,12,ユウビショップ,牡7,52,宇佐美亨,1:32.1,クビ,,,---,9,446(+2),[地]山本敏男,小島學,8.0
200048041906,4,2,2,モリノイワシミズ,牝7,54,安部幸夫,1:32.4,1.1/2,,,---,8,430(-2),[地]山本功,森本祐太郎,6.0
200048041906,5,7,9,ネオジョンソン,牡6,55,榎本貴行,1:32.4,クビ,,,---,10,442(+2),[地]宮本仁,永山和夫,4.0
200048041906,6,3,3,モミジランザン,牝5,54,内沢信昭,1:32.5,クビ,,,---,5,418(-4),[地]国光徹,佐藤幸彦,
200048041906,7,5,5,アルマダ,牝5,54,吉本隆記,1:32.5,クビ,,,---,6,406(+4),[地]青山高司,横井孝作,
200048041906,8,1,1,ハッピージェニー,牝6,54,戸部尚実,1:32.7,1,,,---,4,490(+4),[地]植松則幸,則武幸弘,
200048041906,9,6,8,マジカルポセイドン,牡7,55,沢井守,1:32.9,1.1/2,,,---,7,444(0),[地]岩田幸一,山田春枝,
200048041906,10,7,10,カツラショウハイ,牡8,55,丸野勝虎,1:32.9,クビ,,,---,11,472(+4),[地]本名信行,久世俊勝,
200048041906,11,8,11,イセアリシヤ,牝6,54,竹下太,1:33.2,1.1/2,,,---,3,440(-2),[地]山内和明,西川益子,
200048041906,12,4,4,サツキエイト,牝5,53,安藤貴英,1:33.4,3/4,,,---,11,434(-4),[地]安部弘一,鳥居稔夫,
200048041909,1,8,11,アサヒプルミエ,牝6,54,吉本隆記,1:29.8,,,,---,4,418(0),[地]栗田和昌,有ヒノデ,45.0
200048041909,2,6,7,カズサルビー,牝6,54,吉田稔,1:29.8,クビ,,,---,1,454(0),[地]山本功,高橋進,18.0
200048041909,3,4,4,セルリアンシャーク,牡5,55,丸野勝虎,1:30.2,2,,,---,2,432(+2),[地]末吉清助,生田敏成,9.0
200048041909,4,8,10,デンセツノホシ,セ5,55,米山哲郎,1:30.2,クビ,,,---,3,430(+4),[地]藤ヶ崎一,南波寿,6.8
200048041909,5,3,3,ヘイセイイチリン,牡6,55,深見明宏,1:30.5,1.1/2,,,---,5,438(-6),[地]青山高司,加藤勝秀,4.5
200048041909,6,2,2,ミホウインド,牝7,54,内沢信昭,1:30.5,クビ,,,---,6,454(0),[地]末吉清助,鈴木幹次,
200048041909,7,1,1,レイホーリョウキ,牡6,55,竹下太,1:30.8,1.1/2,,,---,7,512(-4),[地]本田忠夫,野村敏子,
200048041909,8,7,9,フォルリユー,牡9,55,横川健二,1:31.3,2.1/2,,,---,8,450(-2),[地]冨田光吉,伊藤寿孝,
200048041909,9,5,5,シークレットマリー,牝7,52,横井将人,1:31.3,クビ,,,---,9,462(0),[地]藤ヶ崎一,大久保一三,
200048041909,10,7,8,クシラウルフ,牡9,55,小山信行,1:31.8,2.1/2,,,---,10,422(-2),[地]岩山敬一,寺島謙吉,
200048041909,11,6,6,アオミジェッター,牡7,55,小瀬良昌,1:32.0,1,,,---,11,520(+2),[地]光岡静馬,原田和夫,
200048041907,1,8,12,リードサチカゼ,牡4,54,吉田稔,1:30.5,,,,---,3,512(-6),[地]宮本仁,福永實,40.0
200048041907,2,6,7,タクミキングオー,牡5,55,河端秀俊,1:30.6,1/2,,,---,1,502(-4),[地]今津勝之,前田栄生,16.0
200048041907,3,1,1,メモリーヴィーナス,牝5,54,安部幸夫,1:31.3,3,,,---,9,462(-4),[地]荒木市雄,シンザンクラブ,8.0
200048041907,4,7,10,コトブキマーチ,牡5,55,内沢信昭,1:31.4,1/2,,,---,2,446(+4),[地]田中敏和,白木昇,6.0
200048041907,5,4,4,プラチナトウジン,牡5,55,岡部誠,1:31.5,3/4,,,---,4,428(0),[地]塚田隆男,藤立啓一,4.0
200048041907,6,7,9,メルアサヒ,牝5,54,深見明宏,1:31.7,1.1/2,,,---,7,400(-4),[地]青山高司,有ヒノデ,
200048041907,7,3,3,シスターギャロップ,牝6,54,宮下康一,1:31.8,1/2,,,---,8,428(0),[地]迫田清美,高橋治行,
200048041907,8,5,5,タッフランドスキー,牡5,55,宇都英樹,1:32.7,4,,,---,6,438(+4),[地]竹地正樹,大島栄一,
200048041907,9,8,11,リフレシュツー,牝6,53,柴田直樹,1:32.8,クビ,,,---,11,410(-2),[地]池田優孝,上田力,
200048041907,10,6,8,ハクリュウクレイス,牝5,54,田中浩晃,1:32.9,1/2,,,---,12,444(+6),[地]松橋寛,小林樹久野,
200048041907,11,5,6,フラワーハウス,牝5,53,上松瀬竜,1:33.3,2,,,---,5,450(+6),[地]原功,広瀬正義,
200048041907,12,2,2,タイキツイスター,牡7,54,佐野典克,1:34.1,4,,,---,10,456(-4),[地]地辺幸一,高橋幸子,
200048041911,1,1,1,イッコーオー,牡5,55,沢井守,1:43.3,,,,---,1,472(-4),[地]岩田幸一,溝口俊夫,100.0
200048041911,2,4,4,ハッピーイソハル,牡9,55,戸部尚実,1:43.4,3/4,,,---,3,464(-4),[地]河村功,加藤功治,40.0
200048041911,3,3,3,アサズキオー,牡8,55,河端秀俊,1:43.6,1,,,---,2,452(+2),[地]内村寛司,冨岡信正,20.0
200048041911,4,6,6,タカメイデン,牡9,53,横井将人,1:44.2,3,,,---,4,436(-2),[地]藤ヶ崎一,高木高彦,15.0
200048041911,5,7,7,エムアイプリンス,牡8,55,兒島真二,1:44.8,3,,,---,5,430(-4),[地]国光徹,斉藤美都子,10.0
200048041911,6,2,2,マイネルバルーン,牡8,54,柴田直樹,1:45.7,4,,,---,6,530(-4),[地]井手春義,今津敏美,
200050041902,1,2,2,ミスズフローリスト,牝4,53,小牧太,1:34.2,,,,---,2,436(+2),[地]渡辺幸生,阿部雅子,55.0
200050041902,2,3,3,トーエイブルショワ,牝4,53,寺倉純慈,1:34.5,1.3/4,,,---,6,454(+2),[地]武田広臣,ビクトリー商事株,19.2
200050041902,3,7,9,センザンナオミ,牡4,54,寺地誠一,1:34.6,1/2,,,---,5,445(-7),[地]日紫喜浩,千石博敏,11.0
200050041902,4,4,4,マルエマジック,牝4,53,木村健,1:34.9,2,,,---,9,414(-1),[地]藤原幸蔵,西野定榮,8.2
200050041902,5,5,5,ヤマフジゴッツ,牝4,53,下原理,1:34.9,ハナ,,,---,10,405(-16),[地]松浦正勝,山陽商事株,5.5
200050041902,6,6,6,パールライアン,牡4,54,坂本和也,1:34.9,アタマ,,,---,11,457(0),[地]戸田山孝,大谷高雄,
200050041902,7,7,8,ロマンティスト,牝4,53,宮西晃宏,1:34.9,ハナ,,,---,4,488(+1),[地]野田学,岡本敞司,
200050041902,8,1,1,タマノリューオ,牡4,54,永島太郎,1:35.2,1.1/2,,,---,3,444(-2),[地]上田伸夫,細川元治郎,
200050041902,9,6,7,シマウタライン,牡4,54,平松徳彦,1:35.4,3/4,,,---,1,478(+2),[地]稻田彰宏,白井慎一,
200050041902,10,8,10,ブライダルサクラ,牝4,53,小村正也,1:35.4,ハナ,,,---,8,424(-5),[地]稻田彰宏,松岡象一,
200050041902,11,8,11,ロッキーショウハイ,牡4,54,大山寿文,1:35.4,クビ,,,---,7,500(0),[地]原田寅夫,鈴木利彦,
200050041903,1,8,12,ニシキストライク,牡4,54,小牧太,1:33.9,,,,---,2,458(+4),[地]田中範雄,吉田忠史,55.0
200050041903,2,7,10,サンエイエンジェル,牝4,53,玉垣光章,1:34.0,クビ,,,---,1,455(-7),[地]中塚猛,畑中博文,19.2
200050041903,3,7,9,マサノライデン,牡4,54,下原理,1:34.4,2.1/2,,,---,5,443(0),[地]寺地隆,川崎等,11.0
200050041903,4,3,3,エリットスーパー,牡4,54,小林克己,1:34.7,1.1/2,,,---,3,466(+8),[地]緒方勝,高浦正雄,8.2
200050041903,5,6,7,フジノコンテス,牝4,53,谷川真生,1:34.7,クビ,,,---,8,437(-8),[地]山田耕造,藤井五三,5.5
200050041903,6,5,6,ユメアラシ,牡4,54,小牧毅,1:34.9,3/4,,,---,10,448(-1),[地]阿部和男,木下務,
200050041903,7,5,5,ジョーンホームズ,牝4,53,岩田康誠,1:35.0,1/2,,,---,7,452(-1),[地]清水正人,長目俊昭,
200050041903,8,4,4,セブドリーム,牝4,53,田中学,1:35.1,1/2,,,---,6,390(-1),[地]中野明,阿形逸雄,
200050041903,9,8,11,オギノエルシド,牡4,54,松浦聡志,1:35.4,1.3/4,,,---,12,470(0),[地]西村守幸,荻野康司,
200050041903,10,2,2,ユウタータンバオー,牡4,54,平松徳彦,1:35.4,アタマ,,,---,4,485(0),[地]西門則秋,上山登,
200050041903,11,6,8,ロットワイラー,牡4,54,三野孝徳,1:35.5,3/4,,,---,8,448(+4),[地]釣利雄,大江亨,
200050041903,12,1,1,ユーテリイ,牡4,54,永島太郎,1:35.9,2.1/2,,,---,11,442(-7),[地]保利照美,政行ふくゑ,
200048041908,1,6,6,コウシュンヒメ,牝4,52,上松瀬竜,1:29.4,,,,---,1,464(-4),[地]安部弘一,太田五月,45.0
200048041908,2,5,5,マルブツクラウン,牡5,55,吉田稔,1:30.1,3,,,---,3,456(-2),[地]瀬戸口悟,高橋秀昌,18.0
200048041908,3,2,2,ショウボーボーイ,牡5,55,山田崇史,1:30.5,2,,,---,2,468(+4),[地]戸沢肇,黒田美代子,9.0
200048041908,4,8,9,リバティーイソハル,牝7,53,佐野典克,1:30.6,1/2,,,---,7,476(-6),[地]河村功,宮内輝人,6.8
200048041908,5,4,4,クリスタルヒーロー,牡6,55,深見明宏,1:30.8,1,,,---,5,510(-2),[地]新山広道,吉田義昭,4.5
200048041908,6,8,8,チャチャサマ,牝5,54,米山哲郎,1:31.2,2,,,---,4,436(-4),[地]藤ヶ崎一,角田哲男,
200048041908,7,1,1,グッドリバー,牡7,55,丸野勝虎,1:31.2,アタマ,,,---,9,516(+2),[地]本名信行,山本彰一,
200048041908,8,3,3,ファイトショウリ,牡7,55,岡部誠,1:31.3,1/2,,,---,6,480(+4),[地]荒木市雄,谷川弘一郎,
200048041908,9,7,7,ナガラダンサー,牡8,55,宮下康一,1:31.7,2,,,---,8,432(-2),[地]斉藤弘光,西川尚,
200048041905,1,5,6,マルカユウトウセイ,牡5,55,小山信行,1:31.5,,,,---,2,446(0),[地]岩山敬一,松原郁次,40.0
200048041905,2,7,9,ケイアイビジン,牝6,52,横井将人,1:32.0,2.1/2,,,---,8,454(-4),[地]原功,上田力,16.0
200048041905,3,6,8,ドンブラック,牡6,55,小野敦,1:32.1,1/2,,,---,12,490(0),[地]末吉清助,宮本武,8.0
200048041905,4,2,2,ヒデノオーシャン,牡5,55,戸部尚実,1:32.2,1/2,,,---,4,456(0),[地]河村功,竹川美江,6.0
200048041905,5,7,10,ピサノガレオス,牡5,55,倉地学,1:32.3,クビ,,,---,6,418(0),[地]山本健二,市川義美,4.0
200048041905,6,6,7,ピサノイイゴス,牡5,55,吉田稔,1:32.5,1.1/2,,,---,5,462(-4),[地]井手上慎,山田達雄,
200048041905,7,4,4,スリルバレイ,牝7,54,榎本貴行,1:32.5,クビ,,,---,11,420(-6),[地]伊藤定幸,中澤利文,
200048041905,8,1,1,ゴールドセブン,牝5,53,柴田直樹,1:32.6,1/2,,,---,9,412(-4),[地]井上正,有ワイテイ商事,
200048041905,9,3,3,マルタカジョージ,牡4,54,米山哲郎,1:32.8,1.1/2,,,---,3,462(0),[地]新山広道,高橋義和,
200048041905,10,8,12,アサケロード,牝5,51,宇佐美亨,1:33.6,4,,,---,9,452(0),[地]今津勝之,大橋章雄,
200048041905,11,5,5,ダイユウチエリ,牝7,51,満田英樹,1:35.3,8,,,---,7,432(+2),[地]井手春義,有大勇,
200050041901,1,8,11,ヤマヒササンシロー,牡4,54,木村健,1:33.8,,,,---,1,444(0),[地]西川精治,山口節子,55.0
200050041901,2,7,9,リジョウスマイル,牡4,54,寺倉純慈,1:33.8,ハナ,,,---,7,439(-2),[地]加藤英昭,大宮孝夫,19.2
200050041901,3,2,2,シリウスライアン,牡4,54,小林克己,1:33.9,クビ,,,---,3,473(+41),[地]溝橋利喜,平口信行,11.0
200050041901,4,6,7,ビソウロビン,牡4,54,赤木高太,1:34.0,3/4,,,---,4,449(-1),[地]加藤英昭,塩村文子,8.2
200050041901,5,8,10,ウイングタカシ,牡4,54,下原理,1:34.1,1/2,,,---,9,439(-9),[地]坂井光政,三浦美代子,5.5
200050041901,6,5,5,スペシャルグレナ,牝4,53,玉垣光章,1:34.4,2,,,---,8,451(-1),[地]大石省三,河崎安輔,
200050041901,7,1,1,シンワトップロード,牡4,54,高馬元紘,1:34.6,1,,,---,2,498(-2),[地]国沢正利,高山浩,
200050041901,8,4,4,エミノビジン,牝4,53,松浦高宏,1:34.8,1,,,---,10,401(+3),[地]松尾一幸,岩田秀子,
200050041901,9,7,8,ホーエイサンダー,牝4,53,大山寿文,1:34.9,1/2,,,---,5,449(+5),[地]謝良文,東厚己,
200050041901,10,6,6,キフネマイン,牝4,53,岩田康誠,1:35.2,1.3/4,,,---,6,451(+1),[地]謝明方,長浜秋一,
200050041901,11,3,3,オオエトップラン,牡4,54,新子雅司,1:36.3,7,,,---,11,457(-4),[地]橋本忠男,川根幸晴,
200050041904,1,8,12,ニホンピロビリーブ,牝4,53,小牧太,1:33.6,,,,---,1,435(+10),[地]藪田孝男,小林英二,65.0
200050041904,2,8,11,トミカワルション,牝4,52,平岩潤一,1:34.4,5,,,---,9,412(-9),[地]加藤英昭,佐々木誠吾,22.7
200050041904,3,1,1,エリットガール,牝4,53,小林克己,1:34.5,3/4,,,---,4,483(-3),[地]緒方勝,高浦正雄,13.0
200050041904,4,5,5,シゲルカーネリアン,牝4,53,大山寿文,1:34.5,アタマ,,,---,2,428(+1),[地]山本和之,森中蕃,9.7
200050041904,5,5,6,ラスカルハンター,牝4,53,木村健,1:34.6,クビ,,,---,8,400(+3),[地]西川精治,細川信夫,6.5
200050041904,6,6,7,マギーパラダイス,牝4,53,岩田康誠,1:34.7,クビ,,,---,3,455(+6),[地]山本和之,小寺和子,
200050041904,7,7,10,ワイティシンガー,牝4,53,上川将幸,1:34.7,クビ,,,---,6,430(0),[地]橋本和男,土山佳次,
200050041904,8,2,2,タイムリーゴールド,牝4,51,西川進也,1:34.9,3/4,,,---,11,448(+2),[地]西川精治,山口久夫,
200050041904,9,7,9,シンセイエルザ,牝4,53,下原理,1:35.0,3/4,,,---,7,412(0),[地]寺嶋正勝,松岡幸男,
200050041904,10,3,3,ギンガノカガヤキ,牝4,53,松本心平,1:35.0,ハナ,,,---,10,426(-12),[地]大野照男,矢野喜代春,
200050041904,11,6,8,ミハラプリンセス,牝4,53,清水貴行,1:35.4,2.1/2,,,---,12,427(+4),[地]西門則秋,河崎安輔,
200050041904,12,4,4,アローダンスハート,牝4,53,松本剛志,1:35.6,3/4,,,---,5,467(-2),[地]橋本和男,矢納さだよ,
200058041901,1,3,3,ジョージメルシー,牝3,53,酒井作男,1:03.5,,,,---,2,388(0),[地]中村光春,今井敏之,40.0
200058041901,2,4,4,インスティンクト,牡3,53,斉藤正弘,1:04.1,3,,,---,1,422(0),[地]米川伸也,有大沢育成牧場,12.0
200058041901,3,7,7,スカイダンス,牝3,53,渋谷裕喜,1:05.0,4,,,---,3,416(0),[地]角川秀樹,小西章,8.0
200058041901,4,5,5,ホワイトアトラス,牡3,53,千葉津代,1:05.3,1.1/2,,,---,4,408(0),[地]清水日出,今井敏之,4.8
200058041901,5,1,1,ダンスボーイ,牡3,53,長山光則,1:05.5,1,,,---,6,400(0),[地]清水日出,高橋和彦,3.2
200058041901,6,8,8,ビソーカツマ,牡3,53,竹内仁志,1:06.6,5,,,---,7,434(0),[地]清水日出,小林米春,
200058041901,7,2,2,ササノチーフ,牝3,53,酒井章,1:06.7,1/2,,,---,8,410(0),[地]中村光春,笹原仁,
200058041901,8,6,6,ローゼンヒット,牝3,52,中村裕司,1:09.0,大,,,---,5,444(0),[地]中村光春,小林米春,
200050041906,1,6,7,ミヤジリンボー,牝5,54,松本剛志,1:33.6,,,,---,5,413(-2),[地]橋本和男,宮地正昭,50.0
200050041906,2,5,6,マッキーエステル,牡5,56,新子雅司,1:33.7,1/2,,,---,8,507(-1),[地]橋本忠男,薪浦亨,17.5
200050041906,3,6,8,ハニーフィル,牝5,54,赤木高太,1:33.8,3/4,,,---,10,440(-6),[地]斉藤堯,福本正義,10.0
200050041906,4,1,1,タカラフラット,牡5,56,永島太郎,1:33.8,アタマ,,,---,6,440(+2),[地]緒方勝,西野彦治,7.5
200050041906,5,8,11,エルシグリン,牝5,54,木村健,1:33.9,クビ,,,---,1,436(-2),[地]森沢憲一,鈴木正治,5.0
200050041906,6,7,10,フジコマチ,牝6,54,長倉功,1:34.0,クビ,,,---,3,437(-6),[地]佐々木勝,藤原敏夫,
200050041906,7,3,3,ハッコーダンサー,牡5,56,岩田康誠,1:34.2,1,,,---,4,477(+1),[地]清水正人,八田澄治,
200050041906,8,2,2,サマーローレル,牝6,54,松浦高宏,1:34.2,ハナ,,,---,9,442(+4),[地]松尾一幸,黒見孝,
200050041906,9,7,9,ハンサムヒリュウ,牡6,55,岩永健二,1:34.2,ハナ,,,---,11,497(-2),[地]利国雪城,川村和男,
200050041906,10,8,12,トミカワジュディー,牝5,54,宮西晃宏,1:34.6,2.1/2,,,---,2,434(-1),[地]花村通春,田中和雄,
200050041906,11,4,4,グラウンドチャンプ,牡5,56,上川将幸,1:34.9,1.1/2,,,---,12,467(+5),[地]橋本和男,遠藤博美,
200050041906,12,5,5,マイシュンラン,牝5,54,尾林幸二,1:34.9,ハナ,,,---,7,446(0),[地]利国雪城,（有）兵庫優駿,
200058041902,1,6,6,ボルサリーノ,牡4,55,佐々木国,1:01.4,,,,---,1,472(+4),[地]若松平,杉岡弘,36.0
200058041902,2,4,4,ホッカイメガミ,牝4,54,川島洋人,1:02.3,4,,,---,8,426(-10),[地]田中正二,大崎浩一,10.8
200058041902,3,5,5,グレースガール,牝4,53,中村裕司,1:02.4,クビ,,,---,2,460(0),[地]中村光春,西守明治,7.2
200058041902,4,3,3,ジーティーフライト,牡4,55,桜井拓章,1:02.8,2,,,---,4,496(-6),[地]林正夫,グリーンテック,4.3
200058041902,5,8,11,リーベルタース,牝4,54,井上俊彦,1:03.1,1.1/2,,,---,7,456(+6),[地]恵多谷豊,根岸治男,2.9
200058041902,6,8,10,マヤノオペラ,牡4,55,渋谷裕喜,1:03.6,2.1/2,,,---,3,440(+18),[地]高橋司,横川マスミ,
200058041902,7,6,7,マックスワンダー,牝4,54,山田和久,1:03.7,3/4,,,---,9,434(+2),[地]松田路博,石飛隆,
200058041902,8,7,8,ホロトアンデル,牝4,54,千葉津代,1:03.8,1/2,,,---,5,424(+2),[地]黒川武,住吉正,
200058041902,9,2,2,メイスンベレーザ,牝4,54,佐々木明,1:03.8,アタマ,,,---,6,406(-22),[地]楠克美,広松金次,
200058041902,10,7,9,タイトメゾ,牡4,55,酒井章,1:03.9,クビ,,,---,11,460(-12),[地]中村光春,中道兼造,
200058041902,11,1,1,ゴールドドラゴン,牡4,53,小林靖幸,1:04.9,5,,,---,10,468(-4),[地]成田春男,木村龍彦,
200050041907,1,3,3,アイマイアミ,牝5,54,松本心平,1:33.2,,,,---,3,421(-15),[地]清水正人,長目俊昭,65.0
200050041907,2,8,11,ミヤジグリン,牝5,54,永島太郎,1:33.3,クビ,,,---,2,465(+8),[地]大石省三,宮地正昭,22.7
