Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330061407,1,5,5,ラコンテ,牝4,54,多田羅誠,1:01.3,,3-3,36.6,5.5,3,436(0),[地]山口竜一,橋本富夫,40.0
202330061407,2,2,2,ロワシュペール,牡3,56,石川倭,1:01.8,2.1/2,2-1,37.9,2.3,2,512(+14),[地]安田武広,鳳山信年,11.2
202330061407,3,6,6,アイランドガール,牝3,51,阿岸潤一,1:02.1,1.1/2,1-1,38.4,1.9,1,440(+12),[地]佐久間雅,坂東正積,8.4
202330061407,4,4,4,ナイトスカイ,牡8,56,岩橋勇二,1:03.5,7,4-4,38.3,8.2,4,476(0),[地]佐藤英明,（有）イシカリホー,5.6
202330061407,5,3,3,ダルマジュン,牝3,54,松井伸也,1:04.2,3,6-6,38.6,90.5,6,410(-12),[地]佐藤英明,（株）アプエンテ,2.8
202330061407,6,1,1,フクノヘップバーン,牝3,54,黒澤愛斗,1:05.1,4,4-5,39.9,66.3,5,418(+2),[地]石本孝博,谷謙介,
202330061412,1,6,8,エメラルアポロン,牡4,56,阪野学,1:12.8,,2-1,37.8,1.6,1,482(-6),[地]田中正二,高橋勉,55.0
202330061412,2,7,9,ジョルジュ,牡3,56,宮崎光行,1:13.5,3,6-3,37.9,4.0,2,494(+6),[地]松本隆宏,森永薫,15.4
202330061412,3,5,6,リッキオ,牡4,57,石川倭,1:13.9,2,8-6,37.5,9.9,3,470(+6),[地]小国博行,西森鶴,11.6
202330061412,4,6,7,フリーホースパーク,牡4,57,服部茂史,1:14.1,1,9-9,37.4,76.6,8,446(-4),[地]桧森邦夫,福岡純一,7.7
202330061412,5,1,1,フィティアンガ,セ4,55,桑村真明,1:15.0,4,4-4,39.4,14.6,6,480(0),[地]桧森邦夫,伊達泰明,3.8
202330061412,6,2,2,ニシノアナ,牝4,55,岩橋勇二,1:15.5,2.1/2,1-2,40.6,13.7,5,472(+6),[地]川島洋人,西山茂行,
202330061412,7,3,3,ヌマ,牝4,54,松井伸也,1:15.5,アタマ,6-6,39.7,12.7,4,438(-2),[地]安田武広,（有）新冠橋本牧場,
202330061412,8,5,5,マリノジェノヴァ,牝7,54,小野楓馬,1:15.9,2,11-10,39.0,868.5,12,464(+2),[地]米川昇,サンエツ企画（有）,
202330061412,9,8,12,ビクトリーワルツ,牝6,51,若杉朝飛,1:15.9,ハナ,4-6,40.3,391.3,10,480(+2),[地]櫻井拓章,湯澤久徳,
202330061412,10,7,10,ラストトレビアン,牡6,56,黒澤愛斗,1:16.1,3/4,11-10,39.2,283.3,9,530(-4),[地]石本孝博,谷謙介,
202330061412,11,4,4,メイショウイナセ,セ6,53,阿岸潤一,1:16.2,1/2,10-12,39.3,445.1,11,434(0),[地]秋田大助,北原大史,
202330061412,12,8,11,ジークリンデ,牝6,54,井上俊彦,1:16.2,ハナ,3-5,40.8,23.1,7,500(-4),[地]山田和久,（有）下河辺牧場,
202330061411,1,2,2,メイクザウインド,牝4,54,井上俊彦,1:00.9,,4-4,36.7,1.4,1,500(-8),[地]米川昇,平井裕,55.0
202330061411,2,8,12,ワイルドラヴ,牡8,56,岩橋勇二,1:01.2,1.1/2,7-7,36.4,6.6,3,474(+2),[地]田中正二,竹下浩一,15.4
202330061411,3,8,11,スズオリーブ,牝6,51,若杉朝飛,1:01.7,2.1/2,5-4,37.5,28.0,5,444(+4),[地]櫻井拓章,森達郎,11.6
202330061411,4,7,10,ブルーモンターニュ,牝5,51,宮内勇樹,1:01.7,アタマ,3-2,37.7,50.4,7,510(0),[地]川島洋人,石澤純平,7.7
202330061411,5,5,6,トミケンプロズバ,牡7,56,宮崎光行,1:01.8,クビ,2-2,37.8,22.1,4,500(-6),[地]小国博行,杉山元洋,3.8
202330061411,6,5,5,マイバンビーナ,牝4,54,福原杏,1:01.9,クビ,1-1,38.0,35.1,6,472(+10),[地]佐々木国,迎徹,
202330061411,7,3,3,リンノペルフェット,牡5,56,服部茂史,1:02.0,1/2,8-8,36.9,153.7,10,528(+4),[地]櫻井拓章,浦野和由,
202330061411,8,6,7,ラブリプリンチャン,牝3,54,松井伸也,1:02.2,1,6-6,37.8,4.0,2,492(+4),[地]安田武広,大崎幸路,
202330061411,9,6,8,アルバトリア,牝5,54,桑村真明,1:02.3,1/2,8-9,37.3,125.7,9,464(-2),[地]斉藤正弘,加藤徹,
202330061411,10,7,9,ピュアカガヤキ,牝6,54,阪野学,1:02.3,クビ,11-11,36.8,61.8,8,524(+2),[地]田中正二,鶴見芳子,
202330061411,11,1,1,オウケンミッキー,牝4,51,阿岸潤一,1:03.0,3,12-12,37.0,201.5,12,460(0),[地]秋田大助,（株）アプエンテ,
202330061411,12,4,4,アテナ,牝4,54,小野楓馬,1:03.1,1/2,10-10,37.6,153.7,10,480(+14),[地]小野望,福原聡,
202330061409,1,2,2,キアキア,牝3,54,福原杏,1:01.0,,1-1,37.2,6.0,2,432(-10),[地]斉藤正弘,高瀬真尚,40.0
202330061409,2,3,3,グッデーサイレンス,セ4,56,小野楓馬,1:02.0,5,2-2,38.0,1.1,1,472(-4),[地]山口竜一,高篠憲一,11.2
202330061409,3,4,4,アースウルフ,セ6,56,宮平鷹志,1:02.6,3,6-6,36.7,38.4,5,434(+6),[地]岡島玉一,松山増男,8.4
202330061409,4,6,6,コネイブル,牝4,54,岩橋勇二,1:02.6,ハナ,3-3,38.1,9.1,3,462(-12),[地]米川昇,須賀利行,5.6
202330061409,5,5,5,クールシラユリ,牝5,54,阪野学,1:02.9,1.1/2,5-5,37.6,75.4,6,420(0),[地]秋田大助,（株）アプエンテ,2.8
202330061409,6,7,7,アズールスフィア,牝4,54,坂下秀樹,1:03.9,5,4-4,39.2,32.6,4,418(-3),[地]秋田大助,（株）アプエンテ,
202330061408,1,5,5,ブリックロード,牝3,54,桑村真明,1:13.2,,1-1,37.9,1.1,1,468(+4),[地]山口竜一,橋本富夫,100.0
202330061408,2,4,4,テクノダイヤモンド,牡3,53,佐々木大,1:14.0,4,3-3,37.7,6.4,2,516(0),[西]新谷功一,西村健,28.0
202330061408,3,1,1,メイショウコウラン,牝3,51,川端海翼,1:14.4,2,2-2,38.6,36.0,5,392(+8),[西]荒川義之,松本好雄,21.0
202330061408,4,7,7,ルクスシュナイダー,牡3,56,岩橋勇二,1:14.7,1.1/2,5-5,37.9,44.4,6,494(0),[西]村山明,ルクス,14.0
202330061408,5,2,2,スカイオージ,牡3,56,福原杏,1:15.8,5,4-3,39.4,18.1,4,530(0),[地]田中淳司,藤沢澄雄,7.0
202330061408,6,3,3,クリノアグレッシブ,牡3,56,石川倭,1:16.1,1.1/2,6-6,39.1,7.1,3,486(-2),[西]荒川義之,栗本博晴,
202330061408,7,6,6,ソラカラノチカラ,牡3,56,阿部龍,1:19.9,大,7-7,41.1,57.1,7,542(+6),[西]森秀行,藤田晋,
202330061406,1,3,3,ピエナディヴィータ,牝4,54,服部茂史,1:53.2,,1-1-1-1,40.0,1.9,1,514(+10),[地]田中淳司,（有）キャロットフ,40.0
202330061406,2,6,7,サンウイング,牡3,56,福原杏,1:53.5,1.1/2,6-5-3-3,39.9,3.8,2,462(+4),[地]桧森邦夫,（株）さくらコーポ,11.2
202330061406,3,5,5,アニモミホ,牝3,54,岩橋勇二,1:54.1,3,2-2-2-2,40.7,6.1,3,424(0),[地]斉藤正弘,沖田方子,8.4
202330061406,4,2,2,ゴールドアクトレス,牝3,54,多田羅誠,1:54.2,3/4,8-10-11-5,39.5,316.6,10,380(-4),[地]山口竜一,沖田方子,5.6
202330061406,5,8,11,ザワールドアズワン,牡3,53,阿岸潤一,1:54.6,2,10-7-8-5,40.5,15.8,5,508(-6),[地]佐々木国,沖田方子,2.8
202330061406,6,1,1,ピクシー,牡3,56,小野楓馬,1:54.8,1,5-9-9-10,40.4,7.8,4,548(+2),[地]小野望,長谷川祐司,
202330061406,7,7,9,トウマ,牡3,53,若杉朝飛,1:54.9,1/2,8-5-5-4,41.1,288.3,9,408(-10),[地]斉藤正弘,（有）龍光,
202330061406,8,6,6,マナブライト,牡3,56,石川倭,1:55.0,1/2,6-7-7-9,40.9,16.1,6,450(-4),[地]米川昇,佐藤弘樹,
202330061406,9,7,8,アーススカーレット,牡5,56,松井伸也,1:55.5,2.1/2,11-10-10-11,40.8,137.0,8,492(-4),[地]岡島玉一,松山増男,
202330061406,10,4,4,アースクインビー,牝7,54,宮平鷹志,1:56.3,4,4-4-5-7,42.3,839.9,11,436(-2),[地]岡島玉一,松山増男,
202330061406,11,8,10,ヒアカムズザキング,牡3,56,井上俊彦,1:57.7,7,3-3-4-7,44.1,17.2,7,490(+6),[地]櫻井拓章,中田和宏,
202345061404,1,8,11,バジガクカルミア,牝6,53,古岡勇樹,1:34.1,,7-7-5-5,40.7,3.9,2,410(-1),[地]安池成実,（株）馬事学院,80.0
202345061404,2,6,8,キーファイン,牝4,53,野畑凌,1:34.2,1/2,2-2-1-1,41.0,5.6,3,435(+27),[地]高月賢一,（同）ＪＰＮ技研,32.0
202345061404,3,7,9,ミナトイチバン,牡7,52,小林捺花,1:34.4,1,4-4-3-3,41.0,22.8,6,454(-6),[地]田島寿一,大久保與志雄,20.0
202345061404,4,4,4,ドロス,牡6,53,佐藤翔馬,1:34.5,1/2,5-3-4-3,41.1,12.4,5,499(-3),[地]内田勝義,外池栄一郎,12.0
202345061404,5,2,2,ライパチ,牡4,56,藤江渉,1:34.7,1,1-1-1-1,41.6,2.0,1,487(-7),[地]古澤悟,江俣俊美,8.0
202345061404,6,7,10,ピカレスクスマイル,牡7,56,増田充宏,1:34.8,3/4,9-9-8-6,41.1,27.0,7,464(+3),[地]佐々木仁,井手慶祐,
202345061404,7,6,7,ニットウナナ,牝8,53,新原周馬,1:36.3,7,8-8-9-8,42.6,8.9,4,462(-11),[地]林隆之,藤井謙,
202345061404,8,8,12,エイペクス,牝5,53,池谷匠翔,1:36.4,3/4,6-6-7-9,42.7,142.6,11,510(+7),[地]池田孝,上野進二,
202345061404,9,3,3,コロディア,牝4,50,中島良美,1:36.4,ハナ,3-4-6-7,43.0,30.8,8,469(-7),[地]鹿沼良和,今中俊平,
202345061404,10,1,1,プリートソリード,牝7,54,櫻井光輔,1:36.6,1,11-11-10-10,42.6,279.1,12,474(-9),[地]今井輝和,塚本徳明,
202345061404,11,5,6,カモンベイビー,牡6,56,岡村裕基,1:36.7,1/2,10-10-11-11,42.7,130.6,10,483(-4),[地]山田正実,秋元順紀,
202345061404,12,5,5,エイシンヴィクター,牡5,56,山林堂信,1:37.8,5,12-12-12-12,43.0,56.6,9,493(+9),[地]栗林信文,紙谷洋一,
202345061402,1,4,4,ホークマン,牡2,54,山崎誠士,1:34.3,,2-2-2-1,40.5,7.9,4,440(-7),[地]山崎裕也,松谷翔太,300.0
202345061402,2,3,3,ドンドミノ,牡2,54,和田譲治,1:34.5,1,5-5-5-5,40.2,7.1,3,484(-5),[地]鈴木義久,小沼一成,120.0
202345061402,3,1,1,パンセ,牡2,54,森泰斗,1:34.8,1.1/2,3-3-3-2,40.9,1.3,1,453(+5),[地]高月賢一,山口裕介,75.0
202345061402,4,6,6,イクノホープアイ,牝2,53,古岡勇樹,1:35.8,5,4-4-4-4,41.6,38.0,5,465(0),[地]内田勝義,小林篤,45.0
202345061402,5,2,2,デーレーラプター,牡2,54,矢野貴之,1:36.3,2.1/2,1-1-1-2,42.7,5.1,2,451(0),[地]鈴木義久,久松朋史,30.0
202330061410,1,8,10,ノワールシュバリエ,牡3,56,宮崎光行,1:14.9,,3-3,38.2,12.5,3,480(0),[地]川島洋人,ウエスト．フォレスト,40.0
202330061410,2,3,3,クアトロソバージュ,牡3,56,石川倭,1:15.0,3/4,3-4,38.2,1.7,1,530(-12),[地]五十嵐冬,木村直樹,11.2
202330061410,3,5,5,アースハーン,牡10,56,阪野学,1:15.4,2,9-8,37.3,30.7,6,454(-4),[地]岡島玉一,松山増男,8.4
202330061410,4,6,7,クラシカルタイプ,牝3,51,宮内勇樹,1:15.4,アタマ,2-1,38.9,32.1,7,454(-6),[地]安田武広,大塚亮一（株）,5.6
202330061410,5,4,4,アグルーメ,牝3,54,服部茂史,1:15.6,3/4,1-1,39.2,2.8,2,448(-2),[地]田中淳司,中村智幸,2.8
202330061410,6,8,11,セイランクロフネ,牝4,54,黒澤愛斗,1:15.6,ハナ,7-6,38.1,18.3,5,456(+2),[地]村上正和,田中芳郎,
202330061410,7,6,6,ジェド,牡3,56,井上俊彦,1:15.7,1/2,6-6,38.4,196.2,10,466(-2),[地]柳澤好美,（有）長谷川牧場,
202330061410,8,7,9,マミーマム,牝3,51,阿岸潤一,1:15.9,1,5-5,38.8,12.7,4,432(-4),[地]佐々木国,柴田実千代,
202330061410,9,1,1,グロリアヴェルデ,セ3,56,松井伸也,1:17.0,5,8-9,38.9,40.3,8,486(-4),[地]佐久間雅,坂田栄一,
202330061410,10,7,8,ゴールドフォックス,牡3,56,岩橋勇二,1:17.6,3,10-10,39.0,270.8,11,448(+6),[地]森山雄大,江川伸夫,
202330061410,11,2,2,イリゼルース,牝3,54,阿部龍,1:18.1,2.1/2,11-11,38.7,53.0,9,404(0),[地]秋田大助,三岡有香,
202345061401,1,7,10,サマーローヤル,牝5,53,池谷匠翔,1:34.5,,6-6-4-2,41.1,2.9,1,410(+5),[地]村田順一,シグラップ・マネジメ,80.0
202345061401,2,6,7,ツウツウ,セ4,56,張田昂,1:35.2,3,8-7-7-8,41.5,4.3,3,470(0),[地]林隆之,佐久間拓士,32.0
202345061401,3,5,6,クオーレカルド,牝8,53,新原周馬,1:35.4,3/4,1-1-1-1,42.6,19.1,6,437(-1),[地]内田勝義,（株）レックス,20.0
202345061401,4,2,2,バジガクシャーンス,牝4,50,本田紀忠,1:35.5,1/2,7-8-8-5,41.6,134.2,10,416(-9),[地]久保秀男,（株）馬事学院,12.0
202345061401,5,3,3,プンヴァ,牡5,56,町田直希,1:35.5,ハナ,4-4-5-2,42.4,10.2,5,513(+10),[地]佐々木仁,椎名節,8.0
202345061401,6,8,11,シンキングロマンス,牝4,54,室陽一朗,1:35.5,クビ,2-3-2-2,42.4,80.9,9,445(-2),[地]川村守男,佐藤貞夫,
202345061401,7,4,4,ユラニュス,牝7,50,小林捺花,1:35.5,ハナ,5-5-6-6,42.1,20.8,7,442(-9),[地]田辺陽一,永見貴昭,
202345061401,8,6,8,アストロメアリー,牝4,50,中島良美,1:36.5,5,9-9-9-8,42.4,136.0,11,400(-7),[地]長谷川忍,米津佳昭,
202345061401,9,7,9,グローリアスピリカ,牝4,54,山林堂信,1:36.7,1.1/2,12-12-11-10,41.0,153.1,12,474(+4),[地]平田正一,日下部勝徳,
202345061401,10,8,12,アイズダンシング,牝4,54,岡村裕基,1:36.8,1/2,9-10-10-11,42.3,62.4,8,479(-2),[地]今井輝和,酒井孝敏,
202345061401,11,5,5,ハーモニーオリオン,牡4,56,森泰斗,1:38.1,6,2-2-2-7,45.1,3.0,2,492(-1),[地]高月賢一,日下部勝徳,
202345061405,1,8,13,リュウバター,牡4,56,山崎誠士,2:15.5,,7-7-3-1,41.2,1.9,1,492(-5),[地]河津裕昭,木本均,110.0
202345061405,2,3,3,シンメロワン,セ5,56,町田直希,2:16.8,6,1-1-1-2,43.3,8.7,3,487(-1),[地]山田質,四宮圭,44.0
202345061405,3,2,2,ベアビリーブ,牝4,53,古岡勇樹,2:17.5,3,6-6-6-4,43.1,11.1,6,484(0),[地]鈴木義久,熊木浩,27.5
202345061405,4,7,12,エスジーリカチャン,牝5,54,張田昂,2:17.7,3/4,9-8-9-5,42.9,9.0,5,477(+8),[地]田島寿一,（株）ＳＧプランニ,16.5
202345061405,5,4,5,ラムダ,牡5,53,佐藤翔馬,2:17.9,1,5-5-5-3,43.8,6.1,2,480(-6),[地]平田正一,今中俊平,11.0
202345061405,6,3,4,ハクアイアトム,牡5,54,室陽一朗,2:18.7,4,2-2-2-5,44.8,75.7,9,472(-10),[地]宇野木博,田村武久,
202345061405,7,5,8,ジャポニズム,牡5,52,小林捺花,2:18.8,1/2,3-3-4-5,44.7,9.0,4,480(+5),[地]山崎裕也,菅原仁人,
202345061405,8,6,10,エデリー,牡7,56,増田充宏,2:19.3,2.1/2,12-12-10-9,44.0,117.9,11,523(-3),[地]久保勇,大野春男,
202345061405,9,4,6,ダイスギミッチー,牡5,56,櫻井光輔,2:19.4,クビ,11-9-7-5,44.8,17.6,7,453(-2),[地]田辺陽一,茂木国久,
202345061405,10,1,1,ブルートルマリン,牝4,54,山中悠希,2:19.7,1.1/2,8-10-11-11,44.5,254.8,14,483(-1),[地]久保勇,桧山博守,
202345061405,11,6,9,アトラクティッド,牝4,54,半澤慶実,2:19.8,クビ,10-11-11-12,44.3,198.6,12,425(-4),[地]工藤伸輔,（株）アプエンテ,
202345061405,12,7,11,ストームシャドウ,牡4,56,笠野雄大,2:19.9,1/2,13-13-13-13,43.6,93.8,10,458(-3),[地]佐々木清,大久保秀一,
202345061405,13,8,14,ハロサン,牡4,55,新原周馬,2:20.2,1.1/2,4-4-7-10,45.8,24.3,8,465(0),[地]鈴木義久,乙訓史樹,
202345061405,14,5,7,ベガエクスプレス,牝4,54,伊藤裕人,2:21.4,6,14-14-14-14,42.9,235.9,13,447(-4),[地]村田順一,杉浦和也,
202345061403,1,8,12,シックスレター,牝5,54,張田昂,1:39.9,,2-2-2-1,41.1,1.8,1,480(-2),[地]林隆之,熊坂俊一,80.0
202345061403,2,8,11,タカラチーター,牡7,53,佐藤翔馬,1:41.0,5,5-5-4-5,41.9,12.4,4,484(-1),[地]内田勝義,村山義男,32.0
202345061403,3,6,8,マイトバイオ,牝5,54,町田直希,1:41.3,1.1/2,3-3-5-4,42.3,7.8,3,474(+2),[地]新井清重,バイオ（株）,20.0
202345061403,4,7,9,プリーツスカート,牝5,53,野畑凌,1:41.5,3/4,4-4-3-3,42.5,12.4,5,422(-4),[地]吉橋淳一,（同）ランニング・ク,12.0
202345061403,5,3,3,リタリエイション,牡4,56,藤本現暉,1:41.5,クビ,8-7-7-5,41.6,22.9,7,490(+1),[地]山田質,伊藤恵介,8.0
202345061403,6,5,6,リュクスコンドル,牡7,56,山崎誠士,1:41.7,3/4,6-6-6-7,42.0,4.0,2,472(-3),[地]山崎裕也,田畑憲士,
202345061403,7,2,2,パルメニデス,牡4,54,室陽一朗,1:41.8,1/2,9-8-9-8,41.6,196.6,11,416(-4),[地]山越光,川上和彦,
202345061403,8,1,1,サンベリーニ,牝9,54,本田紀忠,1:41.9,3/4,11-11-11-10,41.1,137.5,10,458(-5),[地]新井健児,篠塚和郎,
202345061403,9,6,7,ハルノトゥーリ,牝4,54,吉留孝司,1:42.1,1,1-1-1-2,43.5,31.9,8,490(-3),[地]藪口一麻,丸山竜一,
202345061403,10,5,5,ウインゴライアス,牡7,52,小林捺花,1:44.3,大,10-10-8-9,44.1,16.7,6,499(-3),[地]河津裕昭,増澤一明,
202345061403,11,7,10,メイショウコウヨウ,牝4,54,高橋哲也,1:45.7,7,7-8-10-11,45.3,48.6,9,456(+5),[地]川村守男,北原大史,
202345061406,1,8,11,ベルタント,牡4,56,和田譲治,1:32.1,,2-3-2-2,41.0,3.8,1,509(-7),[地]小久保智,徳原英修,120.0
202345061406,2,1,1,ボンジュールイエル,牝4,51,佐藤翔馬,1:32.4,1.1/2,1-1-1-1,41.9,12.9,7,477(-3),[地]内田勝義,田中善次郎,48.0
202345061406,3,4,4,メイショウポルポ,牡6,56,山崎誠士,1:32.7,1.1/2,10-10-10-8,40.6,4.2,2,452(+1),[地]玉井昇,角谷守正,30.0
202345061406,4,5,5,シダデカサドール,牡5,56,山林堂信,1:32.8,3/4,8-7-8-6,41.3,21.4,10,489(0),[地]栗林信文,平野郁朗,18.0
202345061406,5,7,9,キタノブルーアレツ,牝4,53,古岡勇樹,1:32.8,アタマ,3-2-3-3,41.7,7.9,4,449(0),[地]岩本洋,北所拓也,12.0
202345061406,6,5,6,ハーモニーレグルス,牡5,55,新原周馬,1:33.1,1.1/2,6-4-5-5,41.8,14.6,9,521(0),[地]高月賢一,日下部勝徳,
202345061406,7,8,12,マサハヤアン,牝6,53,野畑凌,1:33.2,クビ,4-4-4-4,41.9,6.5,3,458(-2),[地]佐藤博紀,中村政夫,
202345061406,8,3,3,ソウヤミサキ,牝5,54,橋本直哉,1:33.4,1,11-11-10-11,41.1,14.2,8,458(-1),[地]岡田一男,上野耕一,
202345061406,9,7,10,オルロージュ,牡4,56,本田正重,1:34.5,5,7-7-7-9,43.0,8.7,5,432(+2),[地]河津裕昭,前田幸治,
202345061406,10,6,7,マロンフエルテ,牝4,54,今野忠成,1:34.7,3/4,9-9-9-10,42.6,250.0,11,462(+1),[地]久保勇,山崎勇次,
202345061406,11,2,2,クルールドソレイユ,牝4,50,小林捺花,1:34.8,3/4,12-12-12-12,41.3,315.4,12,448(-1),[地]佐藤博紀,川上和彦,
202345061406,12,6,8,マリノヴィーナス,牝4,54,矢野貴之,1:34.9,クビ,5-4-5-7,43.6,10.9,6,472(+2),[地]池田孝,サンエツ企画（有）,
202345061409,1,4,4,サンダーゼウス,牡4,55,森泰斗,0:54.3,,1-2,37.3,2.9,2,500(0),[地]高月賢一,谷岡真喜,270.0
202345061409,2,6,8,プリモジョーカー,牝6,55,御神本訓,0:54.5,3/4,5-3,37.1,13.7,4,479(-1),[地]内田勝義,欠畑圭一,108.0
202345061409,3,1,1,ノアヴィグラス,牝5,55,藤本現暉,0:54.6,1/2,1-1,37.7,1.7,1,486(-7),[地]鷹見浩,佐山公男,67.5
202345061409,4,8,11,タツノマッハ,牡5,57,櫻井光輔,0:54.8,1,8-5,37.1,12.9,3,480(-7),[地]田辺陽一,三河辰已,40.5
202345061409,5,5,6,ノボベルサイユ,牝5,53,山崎誠士,0:55.0,1,3-4,37.8,23.1,6,489(+7),[地]山崎裕也,渡辺孝祐,27.0
202345061409,6,2,2,ビリーヴインミー,牝5,55,藤江渉,0:55.1,1/2,9-7,37.3,28.1,7,489(-1),[地]佐々木仁,（有）ＰＲＩＤＥ,
202345061409,7,3,3,ヒストリックノヴァ,牝4,55,西啓太,0:55.2,1/2,10-10,36.8,98.3,9,489(-7),[地]渡辺和雄,星加浩一,
202345061409,8,7,9,マリアルージュ,牝7,53,本橋孝太,0:55.3,1/2,6-8,37.3,16.5,5,490(-13),[地]小久保智,河合裕明,
202345061409,9,5,5,スターズプレミア,牡6,55,和田譲治,0:55.5,1.1/2,12-12,36.8,117.4,10,467(-3),[地]山崎裕也,ＤＭＭドリームクラブ,
202345061409,10,7,10,ゴールデンオパール,牡6,54,古岡勇樹,0:55.6,1/2,7-9,37.5,33.3,8,482(-1),[地]岩本洋,日本スタンダード（,
202345061409,11,6,7,アドマイヤプリヴ,セ9,57,澤田龍哉,0:55.9,1.1/2,11-11,37.3,318.0,12,439(-2),[地]川島正一,近藤旬子,
202345061409,12,8,12,トゥーナノクターン,牝6,51,木間塚龍,0:56.4,2.1/2,3-6,39.2,127.2,11,478(+4),[地]山田質,薄井隆博,
202345061408,1,8,10,オーディブルコール,牝3,54,坂井瑠星,1:32.1,,3-3-3-2,40.6,1.3,1,503(+7),[西]池江泰寿,（有）サンデーレー,250.0
202345061408,2,2,2,ヴァルカン,牝3,53,永野猛蔵,1:32.4,1.1/2,1-1-1-1,41.2,11.2,4,451(+7),[東]稲垣幸雄,山本てるみ,100.0
202345061408,3,7,8,ジョイトリップ,牝3,53,古岡勇樹,1:32.8,2,8-8-9-6,40.5,115.6,8,428(0),[地]山崎裕也,松谷翔太,62.5
202345061408,4,4,4,ミニストリー,牝3,54,戸崎圭太,1:32.8,アタマ,4-4-4-4,41.0,5.3,2,455(+1),[東]高柳瑞樹,三嶋牧場,37.5
202345061408,5,1,1,メイショウマニス,牝3,54,横山典弘,1:32.9,クビ,10-10-7-8,40.5,7.0,3,417(+3),[西]高橋義忠,松本好隆,25.0
202345061408,6,7,9,ショーウェイコ,牝3,54,山崎誠士,1:33.0,1/2,2-2-2-3,41.7,120.5,9,490(-2),[東]小笠倫弘,吉冨学,
202345061408,7,6,6,カップケーキ,牝3,51,佐藤翔馬,1:33.9,4,7-7-5-6,41.8,67.5,6,431(-5),[東]青木孝文,小林祐一,
202345061408,8,5,5,リコーカービン,牝3,54,伊藤裕人,1:34.2,1.1/2,4-5-7-4,42.2,35.6,5,435(-5),[地]久保秀男,土橋正雄,
202345061408,9,8,11,シンキングキャロル,牝3,54,町田直希,1:34.3,クビ,6-6-6-10,42.2,114.7,7,449(+3),[地]内田勝義,佐藤雄司,
202345061408,10,3,3,カルツェッタ,牝3,54,和田譲治,1:34.6,1.1/2,11-11-11-11,41.3,235.9,10,469(+2),[地]佐藤博紀,吉田晴哉,
202345061408,11,6,7,アメリカンライト,牝3,54,増田充宏,1:34.7,1/2,9-9-10-9,42.2,506.5,11,409(+5),[地]加藤誠一,吉岡泰治,
202345061412,1,6,9,ユラノグラフィア,牝5,54,今野忠成,1:47.8,,12-12-11-11,40.4,7.0,4,436(+12),[地]村田順一,小橋亮太,100.0
202345061412,2,5,7,スリースター,セ4,56,増田充宏,1:48.0,1,11-11-10-8,41.2,12.6,5,460(+3),[地]田辺陽一,水野守道,40.0
202345061412,3,1,1,ディーロジャー,牡4,56,山林堂信,1:48.3,1.1/2,8-7-8-5,42.1,34.2,8,467(0),[地]山崎尋美,吉川朋宏,25.0
202345061412,4,3,3,メリッソ,牝4,54,山崎誠士,1:48.3,クビ,3-5-5-2,42.7,40.0,9,378(+1),[地]八木正喜,北原大史,15.0
202345061412,5,7,12,ジーニーボニータ,牡4,55,新原周馬,1:48.5,1,3-4-3-4,42.9,52.4,11,488(0),[地]水野貴史,山口雄司,10.0
202345061412,6,7,11,サーブルルミエール,牡6,55,野畑凌,1:48.7,1,7-9-7-6,42.8,3.1,2,463(+2),[地]山崎尋美,牧野慎一郎,
202345061412,7,8,14,エレダール,牡4,55,池谷匠翔,1:49.1,2,14-14-13-13,41.4,102.6,12,435(-6),[地]工藤伸輔,（株）アプエンテ,
202345061412,8,8,13,バードハズフロウン,牝5,53,古岡勇樹,1:49.2,1/2,9-8-9-9,42.8,18.0,6,432(-1),[地]八木仁,北原大史,
202345061412,9,2,2,サヨノミニスター,牡4,56,櫻井光輔,1:49.4,1,6-6-5-7,43.6,3.0,1,477(-1),[地]高月賢一,（同）ランニング・ク,
202345061412,10,5,8,カペラスター,牡4,56,伊藤裕人,1:49.6,1.1/2,10-10-11-12,42.2,22.9,7,486(+6),[地]横山保,北原大史,
202345061412,11,6,10,アグリシュブール,牡4,52,藤江渉,1:50.4,4,5-3-3-10,44.9,44.1,10,469(-2),[地]今井輝和,内山啓,
202345061412,12,3,4,パンディーロ,セ6,56,岡村裕基,1:50.5,クビ,1-1-1-1,45.5,5.9,3,511(+2),[地]内田勝義,佐藤貞夫,
202345061412,13,4,6,テットアヴァンセ,牡4,56,本田紀忠,1:50.9,2,2-2-1-2,45.7,229.1,13,463(+1),[地]小林真治,（有）太盛,
202345061412,14,4,5,ナインボール,牝5,54,中越琉世,1:51.5,3,12-13-14-14,43.6,320.8,14,444(+5),[地]山田質,尾高正英,
202345061410,1,4,6,エリオット,牡5,56,山中悠希,1:37.1,,2-2-2-2,40.9,26.0,7,547(0),[地]宇野木博,小島光治,270.0
202345061410,2,1,1,ラストブラッサム,牡6,56,張田昂,1:37.4,1.1/2,7-7-8-6,40.5,4.8,2,473(-2),[地]佐々木仁,中村伊三美,108.0
202345061410,3,4,5,グランギフト,牡6,56,今野忠成,1:37.7,1.1/2,5-5-4-3,41.2,67.7,11,473(-8),[地]山崎尋美,川原輝雄,67.5
