Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200152120206,7,4,4,トモシロホマレ,牡6,56,宮本彰,1:36.0,3/4,2-2-2,,---,5,443(+6),[地]椋木幹雄,豊田武,
200152120206,8,6,8,アイアンチャーチ,牝3,55,末田秀行,1:36.6,3,7-7-8,,---,3,433(+2),[地]藤原孝幸,増野弘見,
200152120205,1,6,8,センリョーオペラ,牝2,54,御神本訓,1:35.0,,4-4-2,,---,1,429(0),[地]宮内重幸,三浦良三,11.0
200152120205,2,4,4,コシャトル,牝3,55,末田秀行,1:35.4,2,1-1-1,,---,2,440(-9),[地]藤原孝幸,矢坂英二郎,3.9
200152120205,3,2,2,マルニンダイヤ,牝4,55,堅田雅仁,1:35.9,2.1/2,8-6-5,,---,6,432(-3),[地]大賀一政,北川忠男,1.7
200152120205,4,1,1,ホワイトアトラス,牡3,56,永尾正則,1:36.1,3/4,3-3-3,,---,5,421(-8),[地]椋木幹雄,西迫茂,1.1
200152120205,5,6,7,ヒラノカイドウ,牡4,56,世良澄衛,1:36.2,3/4,7-7-7,,---,6,472(+4),[地]椋木幹雄,大内順子,
200152120205,6,3,3,タカマトップレディ,牝3,55,岡田大,1:36.3,1/2,5-5-6,,---,4,466(+19),[地]大賀一政,池田美惠子,
200152120205,7,5,5,シャロットキング,牡2,55,筠畑雄一,1:37.3,5,2-2-4,,---,2,466(0),[地]大賀一政,椋木利夫,
200152120205,8,5,6,エバーフリー,牡3,56,秋元耕成,1:40.1,大,6-8-8,,---,6,440(+19),[地]大賀孝司,片山公三,
200152120203,1,1,1,チビッコレオ,牝2,54,筠畑雄一,1:34.7,,1-1-1,,---,1,403(+1),[地]大賀繁春,綾目康治,11.0
200152120203,2,3,3,ジュピタータカシ,牡4,56,宮本彰,1:36.3,8,7-7-4,,---,5,448(+1),[地]大賀繁春,永井健二郎,3.9
200152120203,3,6,7,ヤマイチスターリー,牝3,55,沖野耕二,1:36.5,1,2-2-2,,---,5,432(-3),[地]大賀孝司,磯部堯,1.7
200152120203,4,5,5,ヒロノマーシャル,牝2,54,岡田大,1:36.6,クビ,4-4-3,,---,1,423(+2),[地]大賀一政,池田知久,1.1
200152120203,5,2,2,ハツケンタイキ,牡4,56,上田浩喜,1:36.8,1,6-6-6,,---,4,443(+9),[地]宮内重幸,三輪知広,
200152120203,6,4,4,ミドリエイコー,牝3,55,秋元耕成,1:39.6,大,5-5-5,,---,5,440(+13),[地]岡崎淳耀,（有）ビクトリー,
200152120203,7,6,6,ヤマイチザクラ,牝3,55,世良澄衛,1:46.8,大,3-3-7,,---,3,438(-3),[地]大賀孝司,磯部堯,
200152120204,1,6,6,ミドリコ,牝3,55,秋元耕成,1:36.2,,4-4-2,,---,2,395(+5),[地]岡崎淳耀,（有）ビクトリー,11.0
200152120204,2,3,3,エムケーヒーロー,牡3,56,筠畑雄一,1:36.3,3/4,1-2-1,,---,1,458(+5),[地]岡崎淳耀,上ケ迫昌宏,3.9
200152120204,3,5,5,モナクナスカ,牡3,56,沖野耕二,1:36.9,3,3-3-4,,---,3,448(-1),[地]大賀孝司,綾目五月子,1.7
200152120204,4,4,4,ヤマフジチャンプ,牝3,55,城内普一,1:37.3,2,6-6-7,,---,5,431(-4),[地]椋木幹雄,豊田武,1.1
200152120204,5,2,2,トモシロスター,牡4,56,堅田雅仁,1:37.3,クビ,7-7-6,,---,7,445(+2),[地]岡崎淳耀,中島知四郎,
200152120204,6,6,7,シビノアテナ,牝3,55,御神本訓,1:38.6,6,5-5-5,,---,5,425(+1),[地]御神本修,大野肇江,
200152120204,7,1,1,ヨカイチスピード,牡4,56,永尾正則,1:39.0,2,2-1-3,,---,4,457(+7),[地]小野川光,片山公三,
200154120201,1,5,5,チュウオーシャトル,牝2,54,中越豊光,1:07.9,,,,---,4,431(+2),[地]田中譲二,松本茂幸,22.0
200154120201,2,4,4,ユタカベッピン,牝2,54,古川文貴,1:08.0,1/2,,,---,5,407(+1),[地]宮路洋一,（有）ビクトリー,6.6
200154120201,3,6,6,クロシオキング,牡2,54,宮川実,1:08.8,4,,,---,2,437(-2),[地]打越初男,川村正一,2.8
200154120201,3,8,8,タイムウッド,牡2,55,西川敏弘,1:08.8,同着,,,---,1,481(-3),[地]大関吉明,西森鶴,2.8
200154120201,5,3,3,ブルーセンプー,牡2,55,川江光司,1:09.1,1.1/2,,,---,6,447(0),[地]松木啓助,有ブルーホースクラブ,1.1
200154120201,6,1,1,アタゴノキントキ,牡2,55,中西達也,1:09.3,1,,,---,3,460(-2),[地]別府真司,岡村勝喜,
200154120201,7,7,7,ミスカブレラ,牝2,54,北野真弘,1:09.7,2,,,---,6,470(-18),[地]曽我心一,野本鶴子,
200154120201,8,2,2,ハヤシボーイ,牡2,55,倉兼育康,1:10.2,2.1/2,,,---,6,477(0),[地]細川忠義,西森亀昇,
200154120202,1,5,5,ホーエイミラクル,牝2,54,戸梶由則,1:31.2,,,,---,4,453(-2),[地]田中譲二,西森鶴,22.0
200154120202,2,8,9,ホベツクイン,牝2,53,宮川実,1:31.7,2.1/2,,,---,6,428(-4),[地]宗石大,高野道生,6.6
200154120202,3,2,2,トサノリュウセイ,牡2,55,花本正三,1:31.9,1,,,---,1,415(-2),[地]宮路洋一,中谷進一,3.3
200154120202,4,3,3,ユタカオヤシオ,牡2,55,鷹野宏史,1:32.1,3/4,,,---,4,463(+12),[地]山岡恒一,武内豊彦,2.2
200154120202,5,4,4,タカサゴスター,牝2,54,中越豊光,1:32.4,1.1/2,,,---,7,496(-5),[地]工藤英嗣,川田信義,1.1
200154120202,6,6,6,ミロードフェイス,牝2,54,中西達也,1:34.4,大,,,---,8,424(-1),[地]炭田健二,高嶋聡,
200154120202,7,7,7,サンキントルネード,牡2,55,赤岡修次,1:34.7,1.1/2,,,---,8,453(+1),[地]工藤英嗣,山田達雄,
200154120202,8,8,8,ハッピースカイ,牝2,54,西内忍,1:35.1,2,,,---,3,412(-10),[地]谷力,浜口政雄,
200154120202,9,1,1,オカノエイカン,牝2,54,徳留康豊,1:35.2,クビ,,,---,2,522(0),[地]松木啓助,岡林英雄,
200154120203,1,1,1,シナノアロー,牡7,55,徳留康豊,1:27.7,,,,---,2,510(-30),[地]国沢輝幸,江口正典,18.0
200154120203,2,6,6,ミシマダイドウ,牡3,55,倉兼育康,1:27.8,1/2,,,---,1,481(+3),[地]細川忠義,上岡和男,5.4
200154120203,3,4,4,ナンセイゴールド,牝6,55,中西達也,1:28.6,4,,,---,4,448(0),[地]宗石大,浜田修一,2.7
200154120203,4,3,3,ケイウンビック,牡7,55,明神繁正,1:29.9,6,,,---,3,454(+3),[地]雑賀正光,高石幸造,1.8
200154120203,5,7,8,ヨネホーエイ,牝7,54,古川文貴,1:30.6,3,,,---,9,471(-4),[地]平和人,尾崎淳一,0.9
200154120203,6,6,7,ユキノエンジェル,牡8,55,鷹野宏史,1:31.0,2,,,---,7,475(-5),[地]平和人,尾崎淳一,
200154120203,7,5,5,ステラセンプー,牡4,54,宮川浩一,1:31.3,1.1/2,,,---,5,409(-4),[地]宗石大,今村勝彦,
200154120203,8,8,11,モナナセンプー,牝6,55,西川敏弘,1:31.4,1/2,,,---,6,475(-24),[地]大関吉明,勝賀瀬和男,
200154120203,9,2,2,クシラヒロボーイ,牡8,55,川江光司,1:31.6,3/4,,,---,10,411(-23),[地]炭田健二,石井太郎,
200154120203,10,7,9,アオイトリ,牝4,55,北野真弘,1:31.7,1/2,,,---,7,440(+5),[地]曽我心一,野本鶴子,
200154120203,11,8,10,エンジェルパーク,牝5,55,赤岡修次,1:32.0,1.1/2,,,---,10,426(+1),[地]工藤英嗣,西岡靖子,
200152120209,1,4,4,カワイイラブチャン,牝3,55,永尾正則,2:08.7,,1-1-1-1,,---,6,448(0),[地]大賀孝司,片山公三,50.0
200152120209,2,5,5,デラウェアー,牝3,56,末田秀行,2:09.5,4,2-2-2-2,,---,1,424(0),[地]藤原孝幸,大石正,17.5
200152120209,3,1,1,テイエムスワロー,牝3,55,岡田大,2:09.5,ハナ,3-3-3-3,,---,2,430(+8),[地]大賀一政,椋木利夫,7.5
200152120209,4,3,3,シェリーライン,牝3,55,筠畑雄一,2:10.4,4,7-7-6-4,,---,5,438(-3),[地]大賀繁春,永井健二郎,5.0
200152120209,5,6,6,ヒロノラプラティー,牝3,55,沖野耕二,2:10.5,1/2,4-6-7-5,,---,7,451(+1),[地]大賀孝司,八木徹,
200152120209,6,2,2,メロディパンチ,牝3,55,御神本訓,2:11.4,4,5-5-5-6,,---,3,419(+1),[地]大賀繁春,永井健二郎,
200152120209,7,6,7,ニホンカイカレン,牝3,55,宮本彰,2:11.7,1.1/2,6-4-4-7,,---,3,454(+4),[地]大賀繁春,岡崎初美,
200152120208,1,2,2,ミヤマリュウセイ,牝6,54,上田浩喜,1:34.3,,6-5-6,,---,2,462(+4),[地]宮内重幸,三浦良三,12.0
200152120208,2,3,3,モナクドリーム,牡6,55,沖野耕二,1:34.5,1,2-1-2,,---,3,445(+16),[地]大賀孝司,綾目康治,4.2
200152120208,3,1,1,ニシケンセイホー,牝9,54,城内普一,1:34.7,3/4,5-2-3,,---,4,395(-1),[地]宮内重幸,又賀努,1.8
200152120208,4,5,5,ローレルヒロ,牡5,55,岡田大,1:34.8,1/2,7-7-5,,---,1,486(-2),[地]大賀一政,池田知久,1.2
200152120208,5,4,4,テンテンアロー,牝6,54,秋元耕成,1:35.1,1.1/2,1-3-1,,---,4,395(+1),[地]小野川光,藤井重子,
200152120208,6,6,8,カネキヒット,牝5,54,永尾正則,1:35.1,クビ,8-8-8,,---,7,457(-1),[地]椋木幹雄,狩野和友,
200152120208,7,6,7,サンワリーダー,牡5,55,筠畑雄一,1:36.6,7,3-6-7,,---,7,444(+2),[地]大賀一政,池田征二,
200152120208,8,5,6,オオエセンプー,牡6,55,堅田雅仁,1:36.7,1/2,4-4-4,,---,4,493(+2),[地]大賀繁春,宮田直也,
200154120205,1,6,7,レガシークラウン,牡3,54,宮川実,1:29.3,,,,---,2,490(+4),[地]打越初男,高橋孝保,18.0
200154120205,2,1,1,ボルテージ,牡6,56,徳留康豊,1:29.3,アタマ,,,---,4,445(-4),[地]宗石大,上地良惠,5.4
200154120205,3,8,10,シナノマンゲツ,牡8,55,赤岡修次,1:29.7,2,,,---,5,439(-3),[地]工藤英嗣,橋本ともひで,2.7
200154120205,4,8,11,トラッキー,牝4,55,川添明弘,1:29.8,3/4,,,---,11,413(-4),[地]別府真司,島田道明,1.8
200154120205,5,6,6,ヘネシークイン,牝4,55,古川文貴,1:30.1,1.1/2,,,---,8,431(-11),[地]宮路洋一,野本稔子,0.9
200154120205,6,7,8,イケツキスズラン,牝5,55,戸梶由則,1:30.1,ハナ,,,---,1,450(-4),[地]松岡利男,吉成直,
200154120205,7,7,9,パラダイスマジック,牝7,54,中西達也,1:30.4,1.1/2,,,---,5,468(0),[地]坂本一仁,宮脇森男,
200154120205,8,3,3,ヨコハマギャル,牝4,55,北野真弘,1:30.4,アタマ,,,---,5,400(-1),[地]谷力,近沢孝,
200154120205,9,2,2,ネオンエバラ,牝9,54,西川敏弘,1:30.8,2,,,---,9,423(-4),[地]雑賀秀介,松本和男,
200154120205,10,4,4,ビワシロオー,牡7,55,西内忍,1:32.6,9,,,---,3,472(+1),[地]打越初男,勝賀瀬和男,
200154120205,11,5,5,ミナミノタック,牝4,55,明神繁正,1:32.7,3/4,,,---,10,463(+1),[地]曽我心一,櫛桁秀男,
200154120204,1,4,4,ヒカサキング,牡9,55,川添明弘,1:29.0,,,,---,5,475(+4),[地]平和人,吉田年實,18.0
200154120204,2,1,1,キジョーコマチ,牝5,52,上田将司,1:29.1,1/2,,,---,5,458(-15),[地]国沢輝幸,前野正憲,5.4
200154120204,3,7,8,センターリリー,牝4,55,中越豊光,1:29.1,ハナ,,,---,9,464(-3),[地]別府真司,中澤利文,2.7
200154120204,4,2,2,オオヤセンプウ,牡8,55,山北隆士,1:29.5,2,,,---,3,469(0),[地]山岡恒一,三谷陽之助,1.8
200154120204,5,7,7,スーパーマーチ,牝6,55,古川文貴,1:29.8,1.1/2,,,---,2,433(0),[地]宗石大,石本鈴雄,0.9
200154120204,6,8,10,オーバーグラス,牝5,55,徳留康豊,1:29.8,ハナ,,,---,10,412(-7),[地]平和人,尾崎淳一,
200154120204,7,6,6,ヒロノヨシゼン,牡6,56,鷹野宏史,1:30.8,5,,,---,3,449(+4),[地]田中譲二,久裕子,
200154120204,8,5,5,ケイエスローゼン,牡8,55,倉兼育康,1:30.9,1/2,,,---,1,512(-3),[地]細川忠義,（有）テイリツ,
200154120204,9,8,9,サントマミー,牝4,55,明神繁正,1:31.6,3,,,---,7,456(+3),[地]土居高知,近嶋勇,
200154120204,10,3,3,ドンキークイーン,牝9,54,戸梶由則,1:31.8,3/4,,,---,7,429(+1),[地]松岡利男,大杉潔已,
200152120210,1,4,4,サイバーイット,牝2,54,末田秀行,1:34.1,,2-2-2,,---,1,458(-4),[地]藤原孝幸,矢坂英二郎,11.0
200152120210,2,5,5,キャンティーレディ,牝3,55,岡田大,1:34.1,クビ,1-1-1,,---,1,440(+2),[地]椋木幹雄,上ケ迫昌宏,3.9
200152120210,3,2,2,タイセイコマチ,牝3,55,御神本訓,1:34.5,2,5-5-4,,---,3,419(+1),[地]御神本修,大石正,1.7
200152120210,4,5,6,コーセン,牡4,56,上田浩喜,1:35.1,3,3-3-3,,---,5,415(+1),[地]宮内重幸,渡辺正夫,1.1
200152120210,5,6,8,アスカタイヨー,牡3,56,城内普一,1:35.2,1/2,8-8-5,,---,8,460(+4),[地]田原真二,小山伸彦,
200152120210,6,1,1,ニシデンミラクル,牝3,55,筠畑雄一,1:36.8,8,4-6-6,,---,5,426(-10),[地]大賀一政,池田旭實,
200152120210,7,3,3,サンダーライト,牝3,55,宮本彰,1:36.9,1/2,7-7-8,,---,5,389(-3),[地]御神本修,青木招子,
200152120210,8,6,7,ファーストブレーブ,牡3,56,秋元耕成,1:37.6,3,6-4-7,,---,4,457(-3),[地]岡崎淳耀,（有）ビクトリー,
200154120207,1,7,7,ホーエイキュート,牝6,55,花本正三,1:34.7,,,,---,2,481(-2),[地]山岡恒一,長尾一弘,22.0
200154120207,2,8,9,フジキヒーロー,牡4,56,西川敏弘,1:34.8,1/2,,,---,5,449(+2),[地]大関吉明,藤岡輝幸,6.6
200154120207,3,4,4,エリットプリンス,牡5,56,明神繁正,1:34.9,3/4,,,---,7,477(+1),[地]炭田健二,西森鶴,3.3
200154120207,4,8,10,ヒットパレス,牡6,56,北野真弘,1:34.9,ハナ,,,---,8,468(0),[地]平和人,吉田年實,2.2
200154120207,5,3,3,ジョージミズキ,牝7,54,中西達也,1:35.2,1.1/2,,,---,4,433(+2),[地]炭田健二,岡繁幸,1.1
200154120207,6,6,6,グレナクイン,牝4,52,上田将司,1:35.5,1.1/2,,,---,3,440(-5),[地]国沢輝幸,吉本香代,
200154120207,7,2,2,ホマレソブリン,牡8,55,鷹野宏史,1:35.9,2,,,---,9,474(-5),[地]山岡恒一,伊吹晃,
200154120207,8,7,8,バラヒエイ,牝8,53,宮川実,1:36.0,3/4,,,---,10,419(-2),[地]打越初男,片田博三,
200154120207,9,1,1,ホワイトボーイ,牡5,56,西内忍,1:36.2,3/4,,,---,6,479(-1),[地]打越初男,岡田義見,
200154120207,10,5,5,カイソクホマレ,牡6,56,赤岡修次,1:38.4,大,,,---,1,432(0),[地]別府真司,高橋佑輔,
200154120206,1,6,6,マルチタイガー,牡2,55,徳留康豊,1:29.0,,,,---,1,449(+2),[地]松木啓助,千頭喜代子,22.0
200154120206,2,7,7,レッツゴーベイビー,牡2,54,宮川実,1:29.5,2.1/2,,,---,6,452(0),[地]打越初男,高橋孝保,6.6
200154120206,3,4,4,ミツキノミヤロン,牝2,54,西川敏弘,1:29.5,アタマ,,,---,4,436(0),[地]炭田健二,浜井弘至,3.3
200154120206,4,2,2,ユタカビジン,牝2,54,山北隆士,1:29.9,2,,,---,5,417(+1),[地]山岡恒一,（有）ビクトリー,2.2
200154120206,5,8,9,ロイエントジーク,牡2,55,鷹野宏史,1:31.1,6,,,---,9,439(+5),[地]山岡恒一,川田信義,1.1
200154120206,6,8,8,カミケンマック,牡2,55,倉兼育康,1:31.1,クビ,,,---,8,502(-1),[地]細川忠義,神岡賢太郎,
200154120206,7,5,5,テイケイミチカヒメ,牝2,51,上田将司,1:32.5,7,,,---,2,470(+1),[地]国沢輝幸,兼松利男,
200154120206,8,1,1,チーチーメガミ,牝2,54,中西達也,1:32.6,クビ,,,---,3,479(-1),[地]別府真司,西森鶴,
200154120206,9,3,3,ミスターブラウン,牡2,55,西内忍,1:33.0,2,,,---,7,487(+5),[地]打越初男,高橋孝保,
200154120210,1,8,12,ブルーポジション,牡7,55,西内忍,1:34.1,,,,---,7,458(-4),[地]打越初男,高橋孝保,40.0
200154120210,2,4,4,ミエドルマン,牝6,53,川江光司,1:34.2,クビ,,,---,3,433(0),[地]宮路洋一,富岡真治,12.0
200154120210,3,5,6,ナンカイセンプー,牡6,55,鷹野宏史,1:34.2,クビ,,,---,1,452(-3),[地]平和人,吉田年實,6.0
200154120210,4,1,1,サンエイヒリュウ,牡7,54,明神繁正,1:34.4,3/4,,,---,2,489(+1),[地]土居高知,隅田勝利,4.0
200154120210,5,7,10,コマツビクトリー,牡8,55,北野真弘,1:34.7,1.1/2,,,---,11,424(-4),[地]細川忠義,小野百合子,2.0
200154120210,6,5,5,タカノギャロップ,牡7,54,戸梶由則,1:34.8,クビ,,,---,4,422(+2),[地]谷力,山本芳明,
200154120210,7,3,3,ゼツノアール,牡6,52,上田将司,1:34.8,クビ,,,---,4,492(-4),[地]細川忠義,小野百合子,
200154120210,8,6,8,キタノダッシュ,牡5,56,倉兼育康,1:34.8,アタマ,,,---,7,450(-1),[地]細川忠義,成松政高,
200154120210,9,8,11,ホーエイヒリュウ,牡4,54,西川敏弘,1:34.8,ハナ,,,---,9,528(+7),[地]大関吉明,西森鶴,
200154120210,10,6,7,ビッグミクニ,牡5,55,徳留康豊,1:35.2,2,,,---,4,460(-1),[地]平和人,尾崎淳一,
200154120210,11,2,2,イージーマーク,牡5,52,宮川浩一,1:35.5,1.1/2,,,---,12,433(-2),[地]宗石大,高野道生,
200154120210,12,7,9,ホマレエコウ,牡7,54,宮川実,1:35.8,1.1/2,,,---,9,467(+2),[地]大関吉明,西森昭義,
200154120211,1,4,4,タッカーリュウオー,牡8,55,西川敏弘,1:34.0,,,,---,3,504(+4),[地]大関吉明,上野高徳,30.0
200154120211,2,7,10,サヤテンザン,牡5,56,北野真弘,1:34.0,ハナ,,,---,1,499(+1),[地]土居高知,近藤一生,9.0
200154120211,3,1,1,フクノヒット,牡7,55,花本正三,1:34.3,1.1/2,,,---,6,471(+3),[地]雑賀正光,川田信義,4.5
200154120211,4,2,2,チュウオーロッサ,牡6,56,徳留康豊,1:34.3,アタマ,,,---,10,504(-10),[地]松木啓助,松本茂幸,3.0
200154120211,5,6,7,ホクトファイター,牡7,55,倉兼育康,1:34.5,3/4,,,---,3,485(+4),[地]別府真司,神岡賢太郎,1.5
200154120211,6,5,5,イチノタイトル,牡6,56,赤岡修次,1:35.1,3,,,---,5,488(+8),[地]工藤英嗣,金須弘,
200154120211,7,3,3,サチエノユウシュン,牝5,55,中西達也,1:35.1,アタマ,,,---,2,485(+4),[地]炭田健二,竹原公子,
200154120211,8,8,11,テンリスカット,牡9,55,西内忍,1:35.2,1/2,,,---,12,436(-6),[地]打越初男,勝賀瀬和男,
200154120211,9,5,6,ゴールデンパレード,牝8,54,中越豊光,1:35.4,3/4,,,---,7,477(+5),[地]田中譲二,過能英治,
200154120211,10,8,12,スルティールナポリ,牡5,56,川添明弘,1:36.7,6,,,---,7,480(0),[地]別府真司,高橋佑輔,
200154120211,11,6,8,イシゼンボーイ,牡7,55,鷹野宏史,1:36.8,クビ,,,---,10,465(+1),[地]山岡恒一,高橋勢子,
200154120211,12,7,9,ブルースマノ,牡6,56,山北隆士,1:38.4,8,,,---,9,466(-7),[地]坂本通,藤岡正昭,
200154120208,1,2,2,ハッタギャロップ,牡7,55,戸梶由則,1:35.3,,,,---,4,477(+4),[地]田中譲二,古味裕章,22.0
200154120208,2,7,7,ジョージバルセ,牡4,56,花本正三,1:35.6,1.1/2,,,---,1,451(+3),[地]山岡恒一,奥江郁子,6.6
200154120208,3,5,5,ガンリュウムサシ,牡5,56,西内忍,1:35.6,ハナ,,,---,3,446(+3),[地]打越初男,種本守,3.3
200154120208,4,3,3,スマノオート,牡7,55,中越豊光,1:35.6,アタマ,,,---,2,514(-6),[地]川野勇馬,中前好生,2.2
200154120208,5,1,1,ビンゴアサリュウ,牡7,52,上田将司,1:35.7,1/2,,,---,5,444(+4),[地]国沢輝幸,山本雪美,1.1
200154120208,6,4,4,ナイスマドンナ,牝9,54,川江光司,1:36.2,2.1/2,,,---,6,455(+1),[地]川野勇馬,浜田吉正,
200154120208,7,8,8,キャプテンユウ,牝5,55,西川敏弘,1:36.5,1.1/2,,,---,6,471(-1),[地]大関吉明,弘田明博,
200154120208,8,6,6,サンキンスター,牡9,55,赤岡修次,1:36.7,1,,,---,6,446(-3),[地]工藤英嗣,山田達雄,
200155120201,1,1,1,トシザヘイロー,牝2,54,真島正徳,1:34.4,,1-1-1-1,,---,2,416(+5),[地]三小田幸,上村叶,48.0
200155120201,2,3,3,ローズクイン,牝2,54,山口勲,1:34.4,クビ,2-2-2-2,,---,1,401(-3),[地]山下清,坂本忠教,14.4
200155120201,3,4,4,カノヤイナリホシ,牝2,54,川野幸治,1:35.1,4,8-8-6-4,,---,4,425(0),[地]古賀光範,神田アヤ子,7.2
200155120201,4,2,2,マルシゲゴールド,牝2,54,長田進仁,1:36.1,5,4-3-3-3,,---,5,492(-1),[地]下田泰広,坂東島繁藤,4.8
200155120201,5,5,5,クリティナナ,牝2,54,倉富隆一,1:36.1,ハナ,6-6-7-5,,---,8,387(-6),[地]川田孝好,坂田勝洋,2.4
200155120201,6,8,8,サニーダンサー,牝2,54,原口義史,1:36.4,1.1/2,7-7-7-7,,---,6,456(0),[地]吉田昭,木稲安則,
200155120201,7,6,6,シーフレイム,牡2,55,下條知之,1:36.5,1/2,5-5-5-6,,---,3,416(-1),[地]河津徳幸,志波サダエ,
200155120201,8,7,7,リュウカテリーナ,牝2,54,北村欣也,1:37.3,4,3-4-4-8,,---,6,415(+1),[地]野元博実,柳田次男,
200155120202,1,8,9,キタジマユウシャ,牡3,56,倉富隆一,1:26.8,,7-7-5-3,,---,2,484(+2),[地]川田孝好,陣内道夫,34.0
200155120202,2,1,1,シゲルシュンソク,牝3,55,北村欣也,1:26.8,アタマ,2-3-3-4,,---,8,421(+4),[地]川田孝好,岡友則,10.2
200155120202,3,7,8,マイティスペシャル,牡3,56,東真市,1:27.9,6,6-6-7-5,,---,3,483(-2),[地]坂井孝義,浜崎洋,5.1
200155120202,4,4,4,ルンルンミナコ,牝3,55,吉原正和,1:27.9,アタマ,1-1-1-1,,---,4,472(+7),[地]手島豊,木稲サユリ,3.4
200155120202,5,8,10,ハマノリー,牡3,56,井上悦児,1:28.0,1/2,2-2-2-2,,---,5,469(+7),[地]山田勇,浜井弘至,1.7
200155120202,6,2,2,オリーブノユメ,牡3,56,長田進仁,1:28.0,ハナ,8-9-9-7,,---,8,407(+4),[地]飯島美智,木稲サユリ,
200155120202,7,5,5,シゲルゼウス,牝3,55,吉田順治,1:28.2,1,5-5-4-6,,---,6,428(+5),[地]中野博,岡友則,
200155120202,8,3,3,タカラタカラ,牡3,56,安東章,1:28.3,クビ,9-10-10-9,,---,8,489(+7),[地]飯島美智,木稲サユリ,
200155120202,9,7,7,シゲノヨシゼン,牡3,56,山口勲,1:28.6,1.1/2,2-4-5-8,,---,1,497(-1),[地]山下清,池上寿,
200155120202,10,6,6,ミカワナツミ,牝3,55,下條知之,1:28.6,ハナ,9-8-9-9,,---,7,468(-8),[地]中川辰彦,加藤貢,
200155120204,1,8,10,ナムラシンボル,牡3,56,山口勲,1:32.3,,2-2-1-1,,---,1,474(-1),[地]西久保政,山岸利一,44.0
200155120204,2,7,7,サンタボクサー,牡3,56,吉田順治,1:32.8,2.1/2,4-4-2-2,,---,4,460(0),[地]徳吉義己,佐々木孝之,13.2
200155120204,3,3,3,アイノマリヌーン,牝3,55,原口義史,1:33.3,2.1/2,1-1-3-3,,---,6,421(+7),[地]吉田昭,木稲直美,6.6
200155120204,4,6,6,マグマタイトル,牝5,55,権藤学,1:33.3,ハナ,8-8-7-5,,---,7,461(+3),[地]河津徳幸,加藤二六,4.4
200155120204,5,2,2,シャンハイスキー,牝3,55,安東章,1:33.7,2,6-5-4-4,,---,3,434(+5),[地]武藤敏明,深川一清,2.2
200155120204,6,4,4,ハカタアルタイル,牡3,56,下條知之,1:34.2,2.1/2,7-7-8-7,,---,8,463(+2),[地]真島元徳,江崎次三,
200155120204,7,8,9,ドリームエクス,牡3,56,倉富隆一,1:34.2,ハナ,5-6-6-6,,---,2,451(-2),[地]西久保政,金崎秀雄,
200155120204,8,5,5,コンセルティーナ,牝3,55,吉原正和,1:35.1,5,10-10-10-10,,---,9,379(-6),[地]的場信弘,有トニー企画,
200155120204,9,1,1,マルシゲサイレンス,牡3,56,長田進仁,1:36.2,6,9-9-9-8,,---,5,483(+10),[地]下田泰広,坂東島和久,
200155120204,10,7,8,ガールハンター,牡3,56,北村欣也,1:36.3,1/2,3-3-5-9,,---,10,493(+4),[地]山田勇,曽我雅,
200154120209,1,4,4,ヤングスプリンター,牡9,54,鷹野宏史,1:34.8,,,,---,8,480(-5),[地]山岡恒一,三谷陽之助,30.0
200154120209,2,6,6,プレシャスボーイ,牡3,54,花本正三,1:34.9,1/2,,,---,1,496(+2),[地]山岡恒一,土居節男,6.8
200154120209,2,8,10,ビクトリアカゲオー,牡8,54,古川文貴,1:34.9,同着,,,---,2,470(-2),[地]雑賀秀介,山本晴雄,6.8
200154120209,4,7,8,トーエイキングオー,牡8,55,倉兼育康,1:35.1,1,,,---,3,522(0),[地]東原己俊,門田俊二,3.0
200154120209,5,5,5,キノパートナー,牝6,54,宮川浩一,1:35.1,アタマ,,,---,5,456(-3),[地]坂本通,藤岡正昭,1.5
200154120209,6,1,1,ダイリキホーエイ,牡8,54,宮川実,1:35.1,ハナ,,,---,6,477(-4),[地]打越初男,片田博三,
200154120209,7,7,7,ブリリアン,牝5,54,川添明弘,1:35.8,3,,,---,7,452(-2),[地]別府真司,西森鶴,
200154120209,8,2,2,イソノヒット,牡10,56,北野真弘,1:36.1,1.1/2,,,---,4,471(+1),[地]土居高知,隅田勝利,
200154120209,9,8,9,サカモトリーダー,牡8,55,山北隆士,1:37.0,4,,,---,10,493(+6),[地]山岡恒一,岡村勝喜,
200154120209,10,3,3,ラショナボーイ,牡6,56,中西達也,1:41.5,大,,,---,8,474(+4),[地]山岡恒一,長瀧宣雄,
200155120203,1,8,9,ユウキティガ,牡3,56,真島正徳,1:25.4,,1-1-1-1,,---,1,486(+13),[地]真島元徳,原寛徳,36.0
200155120203,2,2,2,パール,牝3,55,石川浩文,1:26.4,5,6-6-5-4,,---,7,442(-4),[地]西久保政,緒方幸利,10.8
200155120203,3,8,8,トップアタック,牡3,56,吉田順治,1:26.4,アタマ,2-2-2-2,,---,5,462(+12),[地]三小田幸,古倉正一,5.4
200155120203,4,7,7,イセノジャジャ,牡3,56,三井邦夫,1:26.7,1.1/2,7-7-6-5,,---,3,478(+4),[地]鮫島勉,津村達矢,3.6
