Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199845111710,4,1,1,ナントウキング,牡5,55,金子正彦,1:44.0,1.1/2,9-9-8-8,,---,10,451(-1),[地]中島正治,馬場喜己,75.0
199845111710,5,4,4,ハヤテバイスン,牡7,55,今野忠成,1:44.1,1/2,12-12-12-9,,---,12,452(0),[地]秋山重美,川部宏,50.0
199845111710,6,5,6,ミサトロゼ,牝5,53,勝浦正樹,1:44.1,クビ,6-6-5-6,,---,2,442(+1),[東]小桧山悟,戸部洋,
199845111710,7,7,10,トミサトラブディー,牝6,51,的場文男,1:44.3,3/4,4-3-8-3,,---,4,437(+1),[地]長谷川蓮,篠原義行,
199845111710,8,8,11,シロヤママリア,牝4,53,石崎隆之,1:44.6,1.1/2,10-10-10-12,,---,1,434(-8),[東]笹倉武久,矢城辰之助,
199845111710,9,3,3,マックスダンサー,牝5,53,鍛炭幸夫,1:44.6,クビ,11-11-11-9,,---,11,433(-1),[地]西川實,住清三,
199845111710,10,5,5,ゴールデンデライト,牡4,55,後藤浩輝,1:44.6,アタマ,8-8-8-10,,---,9,456(0),[東]成島英春,三広武志,
199845111710,11,2,2,ビューティブラウン,牡4,55,江田照男,1:45.2,3,4-5-3-7,,---,7,483(+5),[東]田子冬樹,畔蒜不動産,
199845111710,12,6,7,チヨノローマン,牡4,53,河津裕昭,1:45.5,1.1/2,1-1-1-3,,---,8,488(+7),[地]村田六郎,飯島芳夫,
199846111702,1,8,8,ハシルショウリ,牝3,53,加藤和義,1:28.0,,1-2-2-1,,---,1,434(-1),[地]岩切敏男,有ハマノー,59.0
199846111702,2,2,2,ガマキング,牡3,54,安部竜司,1:28.8,4,6-6-5-3,,---,8,457(+8),[地]井樋一也,山田重夫,20.6
199846111702,3,8,9,テドリハヤカゼ,牡3,54,長嶋和彦,1:28.9,1/2,4-5-2-3,,---,5,435(-3),[地]清水博昭,竹森勝吉,9.1
199846111702,4,3,3,キタノダッシュ,牡3,54,渡辺壮,1:29.1,1,1-1-1-2,,---,3,433(-4),[地]平床良博,伊藤昭次,6.7
199846111702,5,1,1,ホワイトバーディ,牝3,53,蔵重浩一,1:30.7,8,6-5-5-5,,---,4,487(-3),[地]田嶋弘,原新一,4.7
199846111702,6,7,7,ミヤコイットー,牡3,54,山中利夫,1:30.7,クビ,5-6-5-8,,---,2,454(+1),[地]蝦名弘,寺西正夫,
199846111702,7,5,5,マツノタマリュウ,牡3,51,山上由紀,1:30.9,1,9-9-9-7,,---,9,455(+6),[地]桑野進,松原信雄,
199846111702,8,4,4,カオリオー,牡3,54,赤司安史,1:31.2,1.1/2,8-8-8-7,,---,6,493(+7),[地]吉井敏雄,有タケダ,
199846111702,9,6,6,ミハラメダリスト,牝3,53,江下英昭,1:33.4,大,1-2-6-10,,---,6,420(-5),[地]鷹尾雄治,田端勝,
199846111704,1,2,2,ラインセンプウ,牡4,55,端勝成,1:36.0,,1-1-1-1,,---,1,462(+5),[地]蝦名弘,地子龍,36.0
199846111704,2,6,6,ヨウメイフジヒメ,牝7,54,宮本一美,1:36.2,1,3-3-2-1,,---,7,443(-1),[地]山川清志,株陽明,12.6
199846111704,3,1,1,カツラギアサヒ,牝4,54,蔵重浩一,1:36.5,1.1/2,6-3-6-4,,---,2,448(-9),[地]宗綱貢,角所潔,5.5
199846111704,4,7,7,サリアン,牝7,51,山上由紀,1:37.0,2.1/2,2-2-2-4,,---,4,441(+2),[地]藤田進,松本芳武,4.1
199846111704,5,4,4,ハスキーナナ,牝4,55,米倉知,1:37.0,クビ,5-5-5-4,,---,3,380(-6),[地]森井勇治,松沢幸雄,2.8
199846111704,6,3,3,ロマネスクタロー,牡4,55,山本登志,1:37.2,3/4,4-5-6-6,,---,4,457(+2),[地]松野勝己,十二政美,
199846111704,7,5,5,ミズホプリンス,牡4,55,山下誠,1:37.9,3,6-7-6-8,,---,6,459(-1),[地]吉井良政,酒井蔀,
199846111705,1,8,8,アルペンオーザ,牡5,56,平瀬城久,1:42.6,,2-1-1-1,,---,1,490(0),[地]山川清志,高野勇次,35.0
199846111705,2,1,1,ミズホトウコウ,牝6,53,高田知和,1:42.9,1.1/2,5-5-5-4,,---,8,490(-2),[地]吉井良政,酒井賢一,12.2
199846111705,3,3,3,タテヤマムテキオー,セ6,56,江下英昭,1:43.2,1.1/2,2-1-1-2,,---,3,367(-7),[地]黒沢四郎,小島將之,5.4
199846111705,4,7,7,ノーザンガール,牝7,54,岡田隆,1:43.3,1/2,5-7-5-6,,---,4,435(+1),[地]田嶋進一,阪口揚造,4.0
199846111705,5,6,6,トニノプリンセス,牝7,54,山本育男,1:44.0,3,2-1-1-5,,---,5,385(-3),[地]青山義明,十二政美,2.8
199846111705,6,2,2,ビクトリアシスト,牝6,55,渡辺壮,1:44.1,1/2,1-1-1-3,,---,2,433(-1),[地]奥十一,後藤基嗣,
199846111705,7,4,4,リトルビューティー,牝7,54,加藤和義,1:45.1,5,7-7-7-7,,---,6,430(-3),[地]鷹尾雄治,小倉輝雄,
199846111705,8,5,5,ゴールデンブルーム,牝4,52,宮岸由香,1:47.7,大,8-8-8-8,,---,7,432(-3),[地]吉井良政,土屋裕,
199846111706,1,8,9,ユーコージョージ,牡4,55,渡辺壮,1:41.3,,2-3-1-1,,---,3,425(-5),[地]平床良博,矢尾隆雄,35.0
199846111706,2,2,2,マルゼンコトブキ,牝8,52,宮岸由香,1:42.2,4,2-2-1-2,,---,7,467(-3),[地]藤田進,松本芳武,12.2
199846111706,3,7,7,カガノクイーン,牝7,54,蔵重浩一,1:42.8,3,8-9-5-4,,---,2,431(+2),[地]藤田進,平田良一,5.4
199846111706,4,5,5,トキノメリー,牝4,54,古性秀之,1:43.4,3,1-1-1-2,,---,1,460(0),[地]田嶋弘,有小松温泉牧場,4.0
199846111706,5,3,3,カワサキサンデー,牡5,56,山本益男,1:43.5,クビ,8-10-12-8,,---,5,447(+3),[地]喜多寿,河崎安輔,2.8
199846111706,6,6,6,マンヨースター,牝4,54,山下誠,1:43.6,3/4,5-7-5-5,,---,7,430(+5),[地]黒木豊,窪田利道,
199846111706,7,8,10,ハシルペガサス,牝5,55,桑野等,1:43.6,アタマ,8-8-6-5,,---,6,471(+2),[地]岩切敏男,谷岡正次,
199846111706,8,4,4,ノーブルクイン,牝4,54,宮本一美,1:45.2,8,5-6-8-5,,---,7,460(-5),[地]今井光三,久山俊平,
199846111706,9,7,8,マウントブレーブ,牝4,53,井上純一,1:45.4,1,5-5-11-9,,---,4,473(-5),[地]田嶋弘,原新一,
199846111706,10,1,1,メイセイキング,牡5,56,松下裕樹,1:45.8,2,2-3-9-10,,---,10,474(+1),[地]東方高行,小松健二,
199846111703,1,2,2,トゥインクルグッド,牡5,56,山本登志,1:35.9,,5-7-6-5,,---,9,485(-8),[地]松野勝己,中川務,36.0
199846111703,2,8,9,グランシュバル,牡4,55,中川雅之,1:35.9,アタマ,5-4-4-4,,---,1,440(+1),[地]山田桓祝,栗嶋豊明,12.6
199846111703,3,7,7,アラタマローゼン,牡8,55,長嶋和彦,1:35.9,アタマ,2-2-1-8,,---,6,472(0),[地]田嶋進一,端和昭,5.5
199846111703,4,6,6,グレナマンダラ,牝4,54,桑野等,1:36.1,3/4,2-2-1-1,,---,3,438(+5),[地]桑野進,有岡本牧産,4.1
199846111703,5,4,4,スーパーサワヤカ,牝5,55,加藤和義,1:36.6,2.1/2,9-9-9-8,,---,5,419(+4),[地]牧野田将,山田桂,2.8
199846111703,6,3,3,ミヤコトウザイ,牡5,56,池田敦,1:36.7,クビ,2-5-5-7,,---,4,461(0),[地]蝦名弘,寺西正夫,
199846111703,7,1,1,アオイカーニバル,牝4,54,江下英昭,1:36.8,3/4,5-8-8-7,,---,8,480(+1),[地]本忠司,米沢郁也,
199846111703,8,5,5,フリージア,牝4,54,古性秀之,1:37.1,1.1/2,1-1-1-1,,---,2,458(+10),[地]鷹尾俊策,酒井茂之,
199846111703,9,8,8,オグリグレート,牡5,56,宮本一美,1:39.1,大,8-6-9-9,,---,6,461(-3),[地]奥高平,小栗孝一,
199846111707,1,6,6,ミズホアサリュウ,牡5,56,米倉知,1:34.9,,4-7-5-1,,---,6,443(-2),[地]森井勇治,酒井幸子,42.0
199846111707,2,8,9,ワイエスマーチ,牡5,56,端勝成,1:34.9,ハナ,4-4-1-1,,---,3,453(+5),[地]東方高行,山下定良,14.7
199846111707,3,7,7,ツルギテンラン,牡6,56,蔵重浩一,1:35.3,2,7-8-8-4,,---,1,478(-2),[地]清水博昭,中野利道,6.5
199846111707,4,8,10,タカノロッチ,牝6,55,松下裕樹,1:35.7,2,7-9-9-9,,---,5,457(+1),[地]東方高行,高岡瑛,4.8
199846111707,5,3,3,ミヤノユウタ,牡5,56,山本育男,1:36.0,1.1/2,10-7-6-7,,---,4,453(+6),[地]寺田茂,宮谷内文雄,3.3
199846111707,6,7,8,アラタマサクラ,牝4,51,山上由紀,1:36.8,4,1-3-1-4,,---,2,388(+3),[地]藤田進,石山紘,
199846111707,7,2,2,ロックキャサリン,牝6,55,山本益男,1:37.0,1,6-4-6-12,,---,7,436(+5),[地]喜多寿,加藤由夫,
199846111707,8,5,5,センジョウ,牝4,54,古性秀之,1:37.2,1,1-2-1-7,,---,8,431(-2),[地]田嶋弘,安田義信,
199846111707,9,1,1,プルミエフィーユ,牝4,54,桑野等,1:37.5,1.1/2,1-1-1-7,,---,9,408(+1),[地]山田桓祝,三津昭,
199846111707,10,4,4,ミズホヒメ,牝4,54,岡田隆,1:40.1,大,7-7-11-10,,---,10,382(-3),[地]森井勇治,酒井蔀,
199846111708,1,6,6,キタサンスイセイ,牝4,54,中川雅之,1:40.9,,1-6-2-1,,---,1,470(-3),[地]中川一男,本庄朝子,70.0
199846111708,2,8,8,グレートメルブ,牝4,54,渡辺壮,1:41.2,1.1/2,5-5-3-3,,---,2,414(-1),[地]鷹尾雄治,倉重道弘,24.5
199846111708,3,4,4,ユキノアロー,牡4,55,平瀬城久,1:41.6,2,1-1-1-1,,---,4,462(+2),[地]黒木豊,田中雪男,10.8
199846111708,4,3,3,マルトヨサラトガ,牡5,56,池田敦,1:41.7,クビ,6-8-5-6,,---,8,467(+2),[地]奥十一,新谷進,8.0
199846111708,5,2,2,ハスキーベン,牡7,55,加藤和義,1:42.3,3,6-8-7-7,,---,5,525(+2),[地]南一吉,松沢幸雄,5.6
199846111708,6,7,7,アンドロメダ,牝4,54,端勝成,1:42.4,3/4,6-7-5-5,,---,3,430(+3),[地]中川一男,有ブルーホースクラブ,
199846111708,7,1,1,バンリュムサシ,牡6,56,長嶋和彦,1:43.6,6,1-1-4-6,,---,7,465(+1),[地]服部道夫,角谷泰介,
199846111708,8,5,5,タカオトヨシ,牡5,56,山本益男,1:44.1,2.1/2,1-6-7-9,,---,6,455(+4),[地]室井真文,新村順一,
199846111709,1,1,1,メジャープリンス,牡5,55,蔵重浩一,1:53.8,,1-1-1-1,,---,7,534(-1),[地]藤木一男,宮森修美,115.0
199846111709,2,7,7,グランドセンプウ,牡4,55,山中利夫,1:54.9,5,5-4-2-2,,---,2,449(+5),[地]蝦名弘,地子和秀,40.2
199846111709,3,2,2,ピアフォーチェン,牡5,54,桑野等,1:55.5,3,4-5-5-3,,---,9,465(+7),[地]藤田進,新村順一,17.8
199846111709,4,6,6,ゴールデンアポロ,牡5,55,長嶋和彦,1:55.7,3/4,3-3-3-3,,---,3,450(-5),[地]青山義明,金岩幸男,13.2
199846111709,5,4,4,マルゼンイチバン,牝5,56,渡辺壮,1:56.4,3,6-6-6-6,,---,1,498(+11),[地]平床良博,伊藤昭次,9.2
199846111709,6,5,5,カツラギボーイ,牡7,54,安部竜司,1:56.5,1/2,1-2-3-6,,---,5,518(+1),[地]宗綱貢,角所潔,
199846111709,7,8,8,ハルウイナー,牡7,54,山本育男,1:56.7,1,6-6-6-7,,---,4,470(-1),[地]蝦名弘,若林健,
199846111709,8,8,9,フォーモサワン,牡4,54,宮本一美,1:57.1,2,8-10-8-8,,---,6,437(0),[地]今井光三,久山俊平,
199846111709,9,3,3,トゥインクルバット,牡6,55,山本登志,1:57.7,3,8-8-9-9,,---,8,484(+6),[地]松野勝己,司物産（株）,
199846111710,1,5,5,ヒロモンテス,牝4,54,端勝成,1:33.3,,3-4-5-1,,---,6,467(+5),[地]蝦名弘,南野弘,42.0
199846111710,2,4,4,トゥルーザカーラ,牝4,54,桑野等,1:33.6,1.1/2,5-6-8-3,,---,2,420(-3),[地]松本広大,前田正志,14.7
199846111710,3,7,8,マスゲットチャンス,牡4,53,高田知和,1:34.1,2.1/2,10-9-9-5,,---,3,473(0),[地]吉井敏雄,上田妙子,6.5
199846111710,4,6,6,カイエイジャンヌ,牝4,54,渡辺壮,1:34.4,1.1/2,9-9-8-6,,---,6,495(-7),[地]平床良博,村井正勝,4.8
199846111710,5,8,9,ウエストホープ,牡4,55,長嶋和彦,1:34.8,2,6-5-1-2,,---,1,529(-3),[地]奥高平,西浦和男,3.3
199846111710,6,7,7,トライバルエビス,牝4,54,中川雅之,1:35.1,1.1/2,6-6-1-4,,---,5,439(-5),[地]本忠司,伊藤昭次,
199846111710,7,2,2,ライスラブリー,牝6,55,加藤和義,1:35.4,1.1/2,6-10-8-11,,---,8,459(+4),[地]牧野田将,出合忠一,
199846111710,8,8,10,ハマノローレン,牡6,57,山下誠,1:35.7,1.1/2,4-2-5-6,,---,8,485(-4),[地]岩切敏男,高浜修,
199846111710,9,1,1,ローゼンカーラ,牝5,55,山本登志,1:36.3,3,1-1-1-8,,---,8,400(-3),[地]松野勝己,前田正志,
199846111710,10,3,3,フジスターレット,牝4,53,井上純一,1:38.8,大,2-2-6-10,,---,4,440(0),[地]田嶋弘,藤森常雄,
199848111701,1,2,2,ナガラレター,牡3,54,宮下康一,1:33.6,,,,---,4,440(+2),[地]山本敏男,ナガラ観光有,55.0
199848111701,2,7,7,キングスペクター,牡3,54,井手上慎,1:33.8,1.1/2,,,---,1,468(+2),[地]野島豊,株陽明,22.0
199848111701,3,1,1,センゲンリーダー,牡3,51,田中浩晃,1:33.8,クビ,,,---,8,424(+14),[地]永田三郎,石川雅博,11.0
199848111701,4,3,3,プリンスオブナゴヤ,牡3,54,兒島真二,1:34.0,3/4,,,---,6,414(-2),[地]太田義広,増田兼良,8.3
199848111701,5,8,9,ミサキトップ,牝3,53,平田貴裕,1:34.2,1,,,---,5,460(-2),[地]伊藤勝己,近藤甚一,5.5
199848111701,6,6,6,エイエンカガヤキ,牝3,53,円田修,1:34.3,1/2,,,---,7,420(0),[地]市川安一,伊藤正男,
199848111701,7,4,4,トシヒロオー,牡3,54,安部幸夫,1:34.6,1.1/2,,,---,2,440(-4),[地]伊藤勝己,樋口稔和,
199848111701,8,8,10,ナガラサーペン,牡3,54,加藤利征,1:36.4,9,,,---,3,412(+4),[地]斉藤弘光,ナガラ観光有,
199848111701,9,7,8,ゴーイングハンター,牝3,53,山内和明,1:37.0,3,,,---,10,422(-8),[地]原功,高橋工業（株）,
199848111701,10,5,5,トウショウユニオン,牝3,52,安藤貴英,1:37.9,4,,,---,9,516(+4),[地]伊藤光雄,上田力,
199848111702,1,8,11,サンビースター,牝3,53,原口次夫,1:33.4,,,,---,5,406(-8),[地]内村寛司,杉下貞雄,55.0
199848111702,2,6,7,ナックステージ,牡3,54,吉田稔,1:33.4,ハナ,,,---,1,444(+2),[地]野島三喜,佐藤浩二,22.0
199848111702,3,8,10,ラインアプローチ,牝3,53,福重正吾,1:34.0,3,,,---,2,440(+4),[地]地辺幸一,大澤繁昌,11.0
199848111702,4,4,4,アサヒベローチェ,牝3,53,半杭議,1:34.2,3/4,,,---,7,474(+2),[地]石川誠,有ヒノデ,8.3
199848111702,5,3,3,ラクチョウ,牡3,54,荒巻透,1:34.4,1.1/2,,,---,6,418(+8),[地]青山高司,橋本勝顯,5.5
199848111702,6,6,6,ラブリーホーラー,牝3,53,丸野勝虎,1:34.4,アタマ,,,---,10,408(-4),[地]本名信行,松坂記吉,
199848111702,7,7,9,ミカノランラン,牝3,50,田中浩晃,1:34.7,1.1/2,,,---,3,420(0),[地]永田三郎,酒井靜,
199848111702,8,7,8,メルアサヒ,牝3,53,竹下太,1:35.0,1.1/2,,,---,11,398(0),[地]青山高司,有ヒノデ,
199848111702,9,2,2,キタイセクリーク,牝3,53,兒島真二,1:36.1,5,,,---,9,440(-2),[地]塚田隆男,久世俊勝,
199848111702,10,5,5,アサヒシュネル,牝3,53,坂口義幸,1:37.2,5,,,---,4,516(-10),[地]栗田和昌,有ヒノデ,
199848111702,11,1,1,ウォーカーヒル,牝3,53,宇都英樹,1:38.0,4,,,---,8,422(+12),[地]斉藤弘光,藤原牧場,
199848111708,1,7,10,シングライデン,牡7,55,小野敦,1:31.9,,,,---,10,476(+2),[地]井手春義,山本忍,45.0
199848111708,2,2,2,サンデンビクトリー,牝6,54,加藤利征,1:31.9,クビ,,,---,6,426(-2),[地]岩田克己,山田芳昭,18.0
199848111708,3,1,1,ケイアラシ,牡5,55,平田貴裕,1:31.9,アタマ,,,---,3,472(0),[地]伊藤勝己,加藤登美子,9.0
199848111708,4,8,12,サファリカペラ,牝7,54,円田修,1:32.0,クビ,,,---,4,416(-4),[地]新山広道,伊藤広子,6.8
199848111708,5,4,4,ヨゾラノハナビ,牝5,54,望月高司,1:32.4,2,,,---,9,478(0),[地]冨田光吉,白浜哲夫,4.5
199848111708,6,6,8,ホウショウスター,牡7,55,山内和明,1:32.5,1/2,,,---,2,456(+6),[地]瀬戸口悟,原田豊,
199848111708,7,7,9,ヒデノライデン,牝5,54,岡部誠,1:32.5,クビ,,,---,7,458(-2),[地]河村功,加藤喜美代,
199848111708,8,8,11,サンライズデボネア,牡7,56,横川健二,1:32.5,ハナ,,,---,1,398(0),[地]冨田光吉,西川利男,
199848111708,9,5,5,ミラクルジュニア,セ5,55,榎本貴行,1:33.1,3,,,---,5,462(+2),[地]伊藤定幸,亀井都,
199848111708,10,3,3,オペラリーダー,牡6,55,小山信行,1:33.3,1,,,---,12,468(+4),[地]伊藤定幸,片桐弘,
199848111708,11,5,6,タニノミドリ,牝4,53,半杭議,1:33.3,ハナ,,,---,8,416(-2),[地]栗田和昌,伊藤広子,
199848111708,12,6,7,ビスタハヤシ,牝5,54,河端秀俊,1:33.5,1,,,---,11,430(0),[地]福田秀已,林茂,
199848111706,1,4,4,ハルオゴッド,牡4,54,安部幸夫,1:31.0,,,,---,2,492(-4),[地]伊藤光雄,尾上輝久,85.0
199848111706,2,6,7,サウンドアンジュ,牝4,53,望月高司,1:31.1,1/2,,,---,4,426(-4),[地]冨田光吉,河田弘子,34.0
199848111706,3,7,10,ツルギサン,牝4,53,竹下太,1:31.1,クビ,,,---,1,490(-2),[地]安部弘一,中野利道,17.0
199848111706,4,8,12,セイエイエース,牡4,54,横川健二,1:31.3,1,,,---,6,442(0),[地]冨田光吉,田中誠,12.8
199848111706,5,3,3,セカンドベスト,牡4,54,井手上慎,1:31.4,クビ,,,---,5,460(+4),[地]野島豊,矢野和雅,8.5
199848111706,6,5,5,セブンドリーム,牝4,53,米山哲郎,1:31.4,ハナ,,,---,8,458(0),[地]光岡静馬,高村吉昭,
199848111706,7,8,11,マノンスターマン,牡4,54,戸部尚実,1:31.4,アタマ,,,---,3,468(+6),[地]植松則幸,石川孝,
199848111706,8,7,9,スエヒロミカ,牝4,53,尾崎章生,1:31.4,アタマ,,,---,10,428(+6),[地]新山広道,末崎靖,
199848111706,9,6,8,アサケスキャン,牝4,53,河端秀俊,1:31.5,3/4,,,---,7,410(-2),[地]今津勝之,大橋章雄,
199848111706,10,2,2,マーブルシャイン,牝4,53,福重正吾,1:31.6,1/2,,,---,12,446(0),[地]福田秀已,近藤茂和,
199848111706,11,5,6,イナリテンユウ,牝4,53,円田修,1:31.9,1.1/2,,,---,9,434(-2),[地]国光徹,内田正也,
199848111706,12,1,1,ホウライラベンダー,牝4,53,宮下康一,1:32.5,3,,,---,11,438(+2),[地]山本敏男,橋元幸平,
199848111704,1,6,7,ブルーカシス,牝4,53,宇都英樹,1:32.7,,,,---,6,436(+6),[地]瀬戸口悟,浅井勇夫,55.0
199848111704,2,6,6,ヤマハツライン,牡4,54,内沢信昭,1:32.8,1/2,,,---,1,434(+4),[地]太田義広,（有）ロードサービス,22.0
199848111704,3,7,9,ヒノデトウザイ,牝4,53,松本克幸,1:33.2,2,,,---,5,450(+4),[地]松村勇,伊藤広子,11.0
199848111704,4,2,2,イメージエンジェル,牝4,53,吉本隆記,1:33.6,2,,,---,3,388(0),[地]本田忠夫,中内田ヒロ,8.3
199848111704,5,8,10,サンバーグマン,牝4,53,丹羽克輝,1:33.9,1.1/2,,,---,9,440(-2),[地]竹下直人,藤井芳子,5.5
199848111704,6,7,8,コトブキクイン,牝4,53,山内和明,1:34.1,1.1/2,,,---,4,456(-4),[地]瀬戸口悟,二村太治,
199848111704,7,1,1,ブルバードフウジン,牡4,51,上松瀬竜,1:34.2,1/2,,,---,2,478(+2),[地]井上哲,酒井しずゑ,
199848111704,8,4,4,ホシマンモス,牝4,53,福重正吾,1:34.8,3,,,---,7,406(+10),[地]井上正,小林稔,
199848111704,9,3,3,ムツノカズチャン,牝4,53,吉田稔,1:35.1,1.1/2,,,---,8,414(+2),[地]宮本仁,長谷川憲吉,
199848111704,10,5,5,リュウオー,牡4,54,倉地学,1:35.5,2,,,---,11,486(+4),[地]岩瀬裕,有ワイテイ商事,
199848111704,11,8,11,ドントコイアオ,牡4,54,岡部誠,1:35.5,クビ,,,---,10,454(+16),[地]荒木市雄,原田嘉三,
199848111703,1,6,7,ベルシティショー,牝3,53,円田修,1:31.7,,,,---,4,440(+4),[地]新山広道,橋本進,55.0
199848111703,2,6,6,イッコーオー,牡3,54,沢井守,1:31.9,3/4,,,---,2,468(+2),[地]岩田幸一,溝口俊夫,22.0
199848111703,3,7,9,センゲントウショウ,牡3,51,田中浩晃,1:32.5,3,,,---,9,496(+6),[地]永田三郎,石川雅博,11.0
199848111703,4,4,4,ベガスベガス,牝3,53,宇都英樹,1:32.7,1.1/2,,,---,3,450(+4),[地]竹口勝利,ガーベラパークスタッド,8.3
199848111703,5,7,8,アサヒウイナー,牝3,53,荒巻透,1:33.4,3,,,---,7,446(-10),[地]青山高司,有ヒノデ,5.5
199848111703,6,8,10,ホウライテンザン,牝3,53,竹下太,1:33.5,1/2,,,---,4,426(-4),[地]岩瀬裕,橋元幸平,
199848111703,7,3,3,ユウキャンドリーム,牡3,54,吉田稔,1:33.7,1,,,---,6,450(-4),[地]植松則幸,石川孝,
199848111703,8,2,2,レタラノチュー,牡3,54,丸野勝虎,1:34.0,1.1/2,,,---,1,470(-4),[地]本名信行,杉浦秀彦,
199848111703,9,1,1,レイホーダルマ,牝3,53,吉本隆記,1:34.1,クビ,,,---,10,404(+10),[地]本田忠夫,野村截夫,
199848111703,10,5,5,マルイチプライズ,牡3,54,沖静男,1:34.4,1.1/2,,,---,8,442(+4),[地]青山高司,小林茂行,
199848111703,11,8,11,ツルノカザン,牡3,54,山内和明,1:36.3,9,,,---,11,442(+4),[地]瀬戸口悟,宮本猛志,
199848111707,1,4,4,ホウライプラネット,牝7,54,宮下康一,1:32.3,,,,---,3,430(+2),[地]竹口勝利,橋元幸平,45.0
199848111707,2,7,10,ハーベストクイーン,牝6,54,尾崎章生,1:32.3,ハナ,,,---,1,466(-4),[地]河村功,亀井都,18.0
199848111707,3,1,1,ミスキョートナミ,牝6,54,円田修,1:32.4,1/2,,,---,9,418(+2),[地]国光徹,田中久江,9.0
199848111707,4,2,2,ユウキオールワン,牡7,55,深見明宏,1:32.4,ハナ,,,---,4,454(+8),[地]加藤安彦,深津凱夫,6.8
199848111707,5,5,5,コナンザキッド,牡6,55,米山哲郎,1:32.7,1.1/2,,,---,8,510(-2),[地]藤ヶ崎一,株ジェイルハウス,4.5
199848111707,6,6,8,パノラマシービー,牝5,54,沢井守,1:32.9,1,,,---,6,426(0),[地]岩田幸一,杉谷枡夫,
199848111707,7,3,3,ササユリ,牝4,53,安部幸夫,1:32.9,クビ,,,---,2,448(-2),[地]山田彦助,河田和子,
199848111707,8,7,9,サクラキンリュウ,牝7,54,荒巻透,1:32.9,ハナ,,,---,11,452(0),[地]荒木市雄,榎本一郎,
199848111707,9,8,12,エレガントヤマフ,牝7,54,平田貴裕,1:33.3,2,,,---,7,480(-2),[地]伊藤勝己,浦野良康,
199848111707,10,8,11,トラックホープ,牡5,54,佐野典克,1:33.5,1,,,---,10,402(0),[地]永田三郎,朝見巖,
199848111707,11,5,6,ホウショウベスト,牡5,55,山内和明,1:33.7,1.1/2,,,---,11,470(+2),[地]瀬戸口悟,原田豊,
199848111707,12,6,7,モリノイワシミズ,牝5,54,岡部誠,1:33.8,クビ,,,---,5,410(-6),[地]山本功,森本祐太郎,
199848111711,1,8,10,ジョージシャラー,牡5,51,岡部誠,2:00.8,,,,---,3,462(-2),[地]荒木市雄,山田芳昭,120.0
199848111711,2,4,4,フジノシャンハイ,牝7,50,宇都英樹,2:00.8,アタマ,,,---,2,420(-2),[地]竹口勝利,片岡孝次,48.0
199848111711,3,2,2,キジョーオセン,牝6,51,安部幸夫,2:01.2,2,,,---,7,438(-12),[地]池田優孝,野々山重貞,24.0
199848111711,4,7,7,サンドステップ,セ7,53,河端秀俊,2:01.5,1.1/2,,,---,7,474(-6),[地]今津勝之,丹羽ミチコ,18.0
199848111711,5,7,8,ツキノアモーレ,牝6,50,望月高司,2:01.7,1.1/2,,,---,5,428(+2),[地]伊藤定幸,月城栄一,12.0
199848111711,6,8,9,シャンデリアボーイ,牡8,53,宮下瞳,2:02.0,1.1/2,,,---,1,514(+2),[地]竹口勝利,平松昌高,
199848111711,7,1,1,フブキベル,牡6,54,沢井守,2:02.5,2.1/2,,,---,4,498(-2),[地]岩田幸一,杉谷枡夫,
199848111711,8,6,6,トキノエンデバー,牡5,51,宮下康一,2:02.6,クビ,,,---,6,412(+4),[地]永田三郎,小林徹,
199848111711,9,5,5,ヨウメイカイカ,牝9,50,柴田直樹,2:02.6,アタマ,,,---,10,400(-2),[地]野島豊,株陽明,
199848111711,10,3,3,ビールペエカー,牡5,48,上松瀬竜,2:03.8,6,,,---,9,482(-2),[地]伊藤勝己,宮崎一,
199848111709,1,6,6,ホワイトチケット,牡5,55,安部幸夫,1:44.2,,,,---,6,496(-2),[地]岩田克己,佐藤浩二,65.0
199848111709,2,5,5,ワンダーチャイルド,牡5,55,吉田稔,1:44.2,クビ,,,---,1,474(-6),[地]野島三喜,三浦弘,26.0
199848111709,3,8,8,エバラクイン,牝5,54,岡部誠,1:44.4,1.1/2,,,---,8,446(-4),[地]末吉清助,山本忍,13.0
199848111709,4,2,2,エーコーモンロー,牡6,55,榎本貴行,1:44.6,1.1/2,,,---,5,478(0),[地]伊藤定幸,伊藤一郎,9.8
199848111709,5,3,3,アサズキオー,牡6,55,丸野勝虎,1:44.7,1/2,,,---,2,444(-2),[地]内村寛司,冨岡信正,6.5
199848111709,6,4,4,タイキカレン,牝6,54,福重正吾,1:44.8,1/2,,,---,7,470(-2),[地]地辺幸一,高橋文枝,
199848111709,7,7,7,タイムアタック,牝6,54,米山哲郎,1:45.0,1.1/2,,,---,4,424(-4),[地]藤ヶ崎一,角田哲男,
199848111709,8,1,1,キシノスキー,牡6,55,兒島真二,1:45.1,クビ,,,---,3,434(+4),[地]太田義広,内村路男,
199848111709,9,8,9,ゴールデンブリット,牡7,55,竹下太,1:46.0,4,,,---,9,524(-6),[地]岩瀬裕,橋元幸平,
