Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200110010503,2,5,7,シーセモア,牝3,53,スミヨン,1:50.6,クビ,4-5-4-5,37.0,4.6,2,446(+10),[西]松田国英,森岡一郎,200.0
200110010503,3,7,11,シゲルフェニックス,牡3,55,佐藤哲三,1:50.6,ハナ,1-1-1-1,37.5,8.6,4,454(0),[西]坪憲章,森中蕃,130.0
200110010503,4,6,9,コスモエスケープ,牡3,55,秋山真一,1:50.7,1/2,6-6-4-3,37.1,90.8,9,448(-6),[西]中村均,岡田美佐子,77.0
200110010503,5,8,13,ナリタビッグスター,牡3,55,山田泰誠,1:50.9,1.1/4,2-2-2-3,37.7,19.2,6,434(+6),[西]大久保正,山路秀則,51.0
200110010503,6,2,2,マイネルアバランチ,牡3,55,大西直宏,1:51.3,2.1/2,8-8-8-6,37.5,33.8,8,456(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200110010503,7,5,6,トリックスター,牡3,55,高橋亮,1:51.4,3/4,11-10-10-8,37.2,8.6,3,450(-6),[西]伊藤雄二,太田美實,
200110010503,8,4,4,サンレインボー,牡3,55,佐伯清久,1:51.5,3/4,9-9-8-8,37.7,23.1,7,480(-2),[西]高橋成忠,永井啓弐,
200110010503,9,8,12,ゲイリーミレニアム,牡3,55,小林久晃,1:52.5,6,6-7-6-6,38.8,267.4,12,470(+2),[東]石毛善彦,東京サラブレッドビューロー,
200110010503,10,3,3,アドマイヤクラウン,牡3,55,芹沢純一,1:52.8,2,11-12-13-13,38.1,16.5,5,444(+8),[西]橋田満,近藤利一,
200110010503,11,6,8,イセノジャジャ,牡3,55,加藤和宏,1:53.1,2,4-3-6-10,39.4,284.7,13,474(-12),[東]富田一幸,大橋堯格,
200110010503,12,4,5,オープンユアハート,牡3,54,二本柳壮,1:53.5,2.1/2,11-12-12-10,39.1,118.4,10,462(+4),[東]小桧山悟,浅田次郎,
200110010503,13,1,1,ドトウ,牡3,55,橋本広喜,1:53.5,クビ,10-10-10-10,39.3,128.4,11,456(0),[東]成宮明光,中村政勝,
200110010508,1,4,7,ジンパーフェクト,牡4,56,松永昌博,2:03.7,,8-7-7-4,36.0,1.7,1,448(0),[西]松永善晴,神野仁,750.0
200110010508,2,8,16,メジロヨウテイ,牡5,57,大西直宏,2:03.8,1/2,12-12-9-7,36.0,12.6,4,452(+2),[東]柴田政人,メジロ牧場,300.0
200110010508,3,1,1,リアルウルレイ,牝5,55,菅谷正巳,2:03.9,3/4,1-1-1-1,36.8,7.2,2,462(-14),[西]菅谷禎高,加藤久枝,190.0
200110010508,4,1,2,ダイイチサンデー,牡4,56,スミヨン,2:03.9,アタマ,2-2-2-2,36.6,26.1,8,514(+16),[西]伊藤雄二,辻本春雄,110.0
200110010508,5,7,14,ロードノーブル,牡4,56,加藤和宏,2:04.1,1.1/4,8-9-2-2,36.8,19.8,7,462(-10),[西]田所清広,ロードホースクラブ,75.0
200110010508,6,3,6,ナリタプリマ,牝4,54,中舘英二,2:04.1,ハナ,4-4-5-4,36.6,32.3,10,426(-2),[東]萱野浩二,山路秀則,
200110010508,7,8,15,オペラセブン,牝4,53,白坂聡,2:04.3,1.1/4,15-15-12-10,36.2,38.4,11,422(+2),[東]小桧山悟,伊藤豊,
200110010508,8,7,13,エリモノメガミ,牝6,54,松田大作,2:04.3,クビ,10-9-9-10,36.5,40.7,12,472(-2),[西]五十嵐忠,山本慎一,
200110010508,9,4,8,ギフテッドクラウン,牡5,54,小林慎一,2:04.8,3,5-6-5-7,37.3,28.1,9,470(-2),[西]吉岡八郎,瀧本和義,
200110010508,10,2,4,メジロオルバース,牡6,55,二本柳壮,2:04.9,クビ,12-12-12-14,36.8,10.9,3,488(+4),[東]奥平真治,メジロ牧場,
200110010508,11,3,5,マサシンゲキ,牡4,56,芹沢純一,2:04.9,クビ,10-11-12-13,36.9,15.1,6,468(-4),[西]増本豊,丸井正貴,
200110010508,12,5,9,シラユキヒメ,牝5,55,青木芳之,2:05.0,1/2,12-12-12-15,36.9,14.6,5,482(-2),[東]後藤由之,金子真人,
200110010508,13,2,3,ツクバペガサス,牡4,56,藤原英幸,2:05.0,ハナ,5-4-7-9,37.3,159.4,13,448(+10),[東]中野栄治,細谷昭夫,
200110010508,14,6,12,クリノカトリーヌ,牝4,54,池田鉄平,2:05.2,1,5-7-9-16,37.3,196.7,16,430(-2),[東]成島英春,栗本博晴,
200110010508,15,5,10,トーワシラギク,牝4,54,高橋亮,2:05.7,3,3-2-2-4,38.4,184.3,15,446(-2),[西]佐山優,齋藤すゞ,
200110010508,16,6,11,モーリサプライズ,牝4,54,橋本広喜,2:06.3,3.1/2,16-16-12-10,38.3,170.9,14,470(-6),[西]湯浅三郎,森田藤治,
200110010510,1,1,2,メジェール,牝4,54,中舘英二,1:11.0,,5-5,35.9,5.2,3,432(-14),[西]昆貢,ターフ・スポート,"1,099.7"
200110010510,2,5,9,スニーカー,牝5,55,鈴来直人,1:11.2,1.1/4,8-9,35.9,15.4,7,432(-6),[東]鈴木伸尋,飯田正剛,434.2
200110010510,3,6,12,ファーストミューズ,牝5,55,芹沢純一,1:11.2,クビ,14-10,35.5,4.1,1,472(+2),[西]加用正,大沢毅,267.1
200110010510,4,8,16,エレガンス,牝5,55,宝来城多,1:11.4,1.1/4,1-1,36.7,41.8,10,468(-6),[西]松元省一,新木正夫,160.0
200110010510,5,2,3,ガトーショコラ,牝5,55,大西直宏,1:11.5,1/2,2-2,36.6,5.9,4,482(+4),[東]高橋裕,飯田正剛,105.0
200110010510,6,8,15,ポエマリリカ,牝5,55,橋本美純,1:11.5,ハナ,11-12,36.0,154.2,13,456(-4),[西]清水出美,小谷津延弘,
200110010510,7,7,14,テスコガール,牝6,54,柴田大知,1:11.6,クビ,5-5,36.6,9.8,6,428(-4),[東]矢野照正,シャコー,
200110010510,8,3,6,フジフローラ,牝4,54,藤原英幸,1:11.6,ハナ,11-10,36.1,251.0,14,422(-2),[東]中野栄治,藤田達男,
200110010510,9,2,4,オンワードセピア,牝4,54,二本柳壮,1:11.6,ハナ,2-2,36.7,81.5,12,456(-8),[東]内藤一雄,オンワード牧場,
200110010510,10,3,5,ウインドスイープ,牝4,54,古川吉洋,1:11.6,クビ,5-5,36.6,21.1,9,412(-2),[西]橋口弘次,福原正博,
200110010510,11,1,1,タマタイトスポット,牝4,54,伊藤直人,1:11.8,3/4,2-2,36.9,74.6,11,442(0),[東]古賀一隆,玉井政夫,
200110010510,12,4,8,タバサ,牝5,55,高橋亮,1:11.8,クビ,8-5,36.6,4.9,2,502(0),[西]佐山優,吉田和子,
200110010510,13,6,11,プロテクトレス,牝4,54,内田浩一,1:11.9,クビ,11-14,36.4,18.5,8,432(+8),[西]宮徹,サンデーレーシング,
200110010510,14,7,13,クリスタルライフ,牝4,54,畑端省吾,1:12.2,2,15-15,36.2,273.1,15,446(0),[西]中村好夫,山住れい子,
200110010510,15,5,10,タガノアイリス,牝4,54,青木芳之,1:12.4,1,8-12,37.1,8.0,5,470(-2),[西]作田誠二,八木良司,
200110010509,1,7,7,トウカイツクオー,牡4,56,中舘英二,2:43.9,,8-8-5-2,36.6,5.6,2,452(-6),[西]中村均,内村正則,"1,082.2"
200110010509,2,8,8,ゼンノスウィング,牡4,56,小原義之,2:43.9,ハナ,3-3-3-4,36.8,1.7,1,498(+2),[西]小原伊佐,大迫忍,429.2
200110010509,3,5,5,シュプリンゲン,牡5,57,芹沢純一,2:44.6,4,1-1-1-1,37.8,8.4,4,504(0),[西]池江泰郎,藤田孟司,264.6
200110010509,4,6,6,ブルーツイスター,牡4,56,嶋田高宏,2:44.7,3/4,2-2-2-3,37.8,35.4,7,490(+8),[東]菅原泰夫,三協軽種馬,160.0
200110010509,5,3,3,シメニブライアン,牡4,56,佐藤哲三,2:44.9,1,6-6-5-4,37.6,11.3,5,490(-6),[西]中村均,福士辰雄,105.0
200110010509,6,1,1,ジュピテリアン,牡6,56,青木芳之,2:45.0,1/2,3-3-5-4,37.7,42.7,8,464(-4),[東]後藤由之,サンデーレーシング,
200110010509,7,4,4,ヨシジエンペラー,牡4,56,小林久晃,2:45.2,1.1/4,9-9-9-8,37.3,86.0,9,426(-8),[東]石毛善彦,田辺喜彦,
200110010509,8,8,9,ワイズシチー,牡5,57,古川吉洋,2:45.3,1/2,3-3-3-4,38.1,6.7,3,452(0),[西]池添兼雄,友駿ホースクラブ,
200110010509,9,2,2,ロンリーウルフ,牡4,56,橋本美純,2:45.8,3,7-7-5-8,38.4,14.4,6,454(0),[西]松田博資,八木良司,
200110010505,1,7,10,ワッキーツイスター,牡4,56,大西直宏,1:49.6,,8-8-4-3,40.6,6.5,4,438(-8),[東]西塚安夫,醍醐伸之,750.0
200110010505,2,8,13,チアズガッツ,牡4,56,佐藤哲三,1:49.7,クビ,5-4-4-3,40.8,2.9,1,486(-2),[東]萩原清,北村キヨ子,300.0
200110010505,3,8,12,スパートクロス,牡4,53,梶晃啓,1:49.9,1.1/2,1-2-2-2,41.9,39.8,9,474(+14),[東]山崎彰義,黒須誠一,190.0
200110010505,4,6,9,ジャストファイン,牡6,56,青木芳之,1:50.1,1.1/4,3-3-3-5,41.4,10.0,5,554(-8),[東]柄崎孝,松岡弘,110.0
200110010505,5,4,4,ダンツグラチェ,牝4,54,加藤和宏,1:50.3,1.1/4,13-13-7-7,40.4,14.9,7,418(-2),[東]岩城博俊,山元哲二,75.0
200110010505,6,2,2,ナスケンリーダー,牡5,56,二本柳壮,1:50.7,2.1/2,6-6-6-6,41.4,4.7,2,484(+14),[東]鈴木康弘,那須猛,
200110010505,7,4,5,ハートカクテル,牝5,52,野崎孝仁,1:50.7,クビ,2-1-1-1,42.7,47.6,10,476(+12),[東]和田正道,和田牧場,
200110010505,8,3,3,ナリタグレース,牝4,51,小林慎一,1:50.9,1,6-7-9-7,40.9,10.8,6,462(-6),[西]中尾謙太,山路秀則,
200110010505,9,5,7,トーホウミノル,牡5,57,日吉正和,1:51.2,2,9-9-7-7,41.4,15.1,8,506(-6),[西]浜田光正,東豊物産,
200110010505,10,1,1,メイショウアスカ,牡4,53,畑端省吾,1:51.5,1.3/4,9-9-11-11,41.0,6.0,3,548(-2),[西]飯田明弘,松本好雄,
200110010505,11,6,8,コウヒロドントコイ,牡4,55,武英智,1:53.0,9,9-12-9-10,42.9,262.2,13,480(-10),[西]福永甲,河野広幸,
200110010505,12,7,11,ムーチョグスト,牡4,56,橋本美純,1:55.5,大,9-9-12-12,44.8,128.5,12,474(0),[西]清水出美,金子真人,
200110010505,13,5,6,トヨケンヒーロー,牡4,56,仲田雅興,1:55.6,1/2,4-4-12-12,44.8,70.5,11,466(-2),[西]土門一美,豊田一致,
200110010506,1,8,14,ハイパーキッド,牡5,57,芹沢純一,1:00.5,,2-1,36.9,3.9,2,514(+12),[西]鹿戸幸治,ジョイ・レースホース,750.0
200110010506,2,2,2,スキャニングパワー,牡5,54,梶晃啓,1:01.2,4,3-3,37.4,1.3,1,492(+2),[西]中竹和也,大迫忍,300.0
200110010506,3,3,4,ツジスカイブルー,牡6,55,武英智,1:01.3,3/4,7-4,36.8,20.3,5,428(-10),[西]田中章博,辻俊夫,190.0
200110010506,4,4,5,ソフトタッチ,牝4,51,鈴来直人,1:01.8,3,4-4,37.7,59.3,8,448(+8),[東]鈴木伸尋,飯田正剛,110.0
200110010506,5,5,7,インディジョー,牡7,53,野崎孝仁,1:02.1,1.3/4,4-4,38.0,14.5,3,508(+6),[東]和田正道,河内孝夫,75.0
200110010506,6,7,12,ミサワワールド,牡6,56,橋本広喜,1:02.2,3/4,1-2,38.6,19.5,4,478(-12),[東]成宮明光,織笠勝男,
200110010506,7,6,10,エイシンサンシティ,牝5,55,高橋亮,1:02.5,1.3/4,7-9,38.0,49.2,7,454(-8),[西]西橋豊治,平井豊光,
200110010506,8,4,6,ハードシャンハイ,牡4,56,内田浩一,1:02.6,1/2,7-7,38.0,46.6,6,424(-2),[西]福永甲,津田一男,
200110010506,9,6,9,エイシンビュート,牡6,53,畑端省吾,1:02.8,1,7-10,38.2,91.7,9,448(+2),[西]坂口正則,平井豊光,
200110010506,10,7,11,ブルームフォンテン,牝5,55,中舘英二,1:03.4,3.1/2,4-7,39.2,117.1,10,474(-2),[東]南田美知,吉橋計,
200110010506,11,1,1,サンライズマックス,牡5,57,菅谷正巳,1:03.5,1/2,12-12,37.4,138.0,11,486(0),[西]武田博,松岡,
200110010506,12,5,8,タカトラズイチョウ,セ5,57,嶋田高宏,1:03.5,ハナ,11-11,38.5,284.9,14,508(0),[東]森安弘昭,高橋勉,
200110010506,13,8,13,コロニアルサミット,牡4,56,土肥幸広,1:03.6,1/2,12-12,37.4,270.3,13,450(-14),[西]西園正都,冨沢敦子,
200110010511,1,8,10,ウインヴェルヴ,牡4,54,中舘英二,1:49.3,,1-1-1-1,37.2,4.2,2,478(0),[西]西浦勝一,ウイン,"1,480.8"
200110010511,2,2,2,ラブイズドリーム,牝5,54,大西直宏,1:49.3,クビ,6-6-7-4,35.9,5.4,3,436(-6),[西]谷潔,江口雄一郎,588.8
200110010511,3,6,7,プレイザフィールド,牝4,54,小原義之,1:49.5,1.1/2,6-6-3-2,36.5,2.7,1,462(-4),[西]小原伊佐,ヒダカファーム,364.4
200110010511,4,5,5,ターファンスズカ,セ6,53,芹沢純一,1:50.2,4,10-10-10-9,36.3,81.2,11,440(-8),[西]橋田満,永井啓弐,220.0
200110010511,5,8,11,タッチオブゴールド,牝5,52,武英智,1:50.3,クビ,2-2-2-2,37.4,19.9,8,448(-12),[西]武宏平,サンデーレーシング,145.0
200110010511,6,3,3,ミルダイヤ,牝5,50,日吉正和,1:50.4,1/2,8-6-7-8,37.0,11.4,6,436(-2),[西]鮫島一歩,池田豊治,
200110010511,7,7,8,ピープルヒーロー,牡6,54,橋本広喜,1:50.5,1/2,9-9-3-4,37.5,10.4,5,462(-8),[東]浅野洋一,野村春行,
200110010511,8,6,6,マルブツオペラ,牡5,53,スミヨン,1:50.7,1.1/2,3-3-6-4,37.6,34.5,9,446(-6),[西]瀬戸口勉,大沢毅,
200110010511,9,1,1,シネマパラダイス,牡7,54,鈴来直人,1:50.7,クビ,3-4-3-4,37.7,18.5,7,516(0),[東]平井雄二,後藤豊,
200110010511,10,4,4,マイネルオラクル,牡4,53,高橋亮,1:51.4,4,3-5-7-9,38.0,8.2,4,476(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200110010511,11,7,9,スプリングナント,セ5,54,二本柳壮,1:51.8,2.1/2,11-11-11-11,37.6,40.7,10,508(-18),[東]前田禎,加藤春夫,
200140021001,1,5,5,カントウホマレ,牝3,54,柴嵜勝,1:30.8,,7-5,,---,6,403(-9),[地]前田利夫,清野好枝,36.0
200140021001,2,7,7,ハヤカツヒメ,牝3,54,藤本靖,1:30.9,1/2,3-3,,---,1,423(-12),[地]山口敬一,池田忠臣,10.8
200140021001,3,4,4,タキノアルダン,牝3,54,大木義一,1:30.9,クビ,2-2,,---,5,415(0),[地]梅山誠,滝口満夫,4.0
200140021001,4,1,1,カヌマピロウイナー,牝3,54,青木秀之,1:31.2,1.1/2,1-1,,---,9,409(-9),[地]清水久夫,石川種蔵,3.6
200140021001,5,8,9,ニシネハナフサ,牝3,54,平沢則雄,1:31.2,ハナ,4-4,,---,3,440(0),[地]山口敬一,池田忠臣,3.3
200140021001,6,3,3,ホウヨウタイタン,牝3,54,野沢憲彦,1:31.7,2.1/2,5-5,,---,2,420(-6),[地]仁岸進,豊洋牧場,
200140021001,7,6,6,エコールドパリ,牝3,53,山口盛弘,1:32.5,4,6-7,,---,7,440(-9),[地]早川行男,岡部秀雄,
200140021001,8,2,2,フェアリーコバン,牝3,54,小野三夫,1:32.9,2,9-8,,---,8,403(-10),[地]長島恭生,石川儀治,
200140021001,9,8,8,テイクオフミスト,牡3,55,山口竜一,1:34.4,7,8-9,,---,4,443(-10),[地]早川行男,岩瀬正志,
200110010512,1,7,13,マチカネカンタロー,牡4,56,中舘英二,1:11.2,,2-2,36.7,2.4,1,464(0),[東]尾形充弘,細川益男,750.0
200110010512,2,8,15,マイネビクトリア,牝4,54,嶋田高宏,1:11.2,クビ,11-11,35.9,83.9,11,438(+6),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,300.0
200110010512,3,6,11,シャコーグラシアス,牡4,55,二本柳壮,1:11.3,クビ,7-7,36.1,16.3,8,444(+4),[東]二本柳俊,シャコー,190.0
200110010512,4,2,4,マルタカカオリー,牝4,51,畑端省吾,1:11.6,1.3/4,14-15,35.7,130.6,15,430(0),[西]中村好夫,高橋義和,110.0
200110010512,5,5,9,アグネスメディア,牡5,57,スミヨン,1:11.6,クビ,7-7,36.5,7.5,4,478(-2),[東]小島太,渡辺孝男,75.0
200110010512,6,7,14,ロードウィッシュ,セ5,57,加藤和宏,1:11.8,1.1/4,5-6,36.8,9.9,5,434(-4),[東]国枝栄,ロードホースクラブ,
200110010512,7,8,16,ファイブペニーズ,牝4,54,大西直宏,1:11.8,クビ,14-11,35.8,13.7,7,454(-6),[東]萱野浩二,沖田正憲,
200110010512,8,4,7,ケイエスタイガー,牡4,56,佐伯清久,1:11.9,クビ,11-13,36.5,88.3,13,492(+6),[西]高橋成忠,キヨシサービス,
200110010512,9,3,5,ダイワバスター,牝5,55,橋本広喜,1:11.9,クビ,13-13,36.4,115.4,14,488(-6),[東]富田一幸,大和商事,
200110010512,10,4,8,マイネエンプレス,牝4,51,小林慎一,1:12.0,1/2,7-7,36.9,50.8,10,444(+4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200110010512,11,5,10,カルディナーレ,牝4,54,小林久晃,1:12.2,1.1/4,1-1,37.8,7.2,3,428(-6),[東]杉浦宏昭,クローバークラブ,
200110010512,12,2,3,カオリシャーディー,牡4,54,中谷雄太,1:12.3,クビ,7-7,37.2,84.4,12,474(-2),[東]伊藤伸一,川畑隆司,
200110010512,13,3,6,ロードフラッグ,セ4,56,藤原英幸,1:12.4,3/4,4-4,37.6,6.7,2,448(+2),[東]伊藤正徳,ロードホースクラブ,
200110010512,14,1,1,シルバーダマシイ,牝4,51,梶晃啓,1:12.7,1.3/4,2-2,38.2,10.6,6,462(0),[東]高市圭二,伊坂重憲,
200110010512,15,6,12,グローリアステスコ,牝4,53,白坂聡,1:12.7,クビ,14-15,36.8,135.3,16,430(-14),[西]鹿戸幸治,原利和,
200110010512,16,1,2,トーヨーデビルス,牡5,57,松永昌博,1:12.8,クビ,5-4,37.9,40.6,9,490(-2),[西]松永善晴,トーヨークラブ,
200140021003,1,5,5,ハイフレンドゼウス,牡4,55,野沢憲彦,1:31.5,,2-2,,---,1,495(-3),[地]仁岸進,高橋顯輔,30.0
200140021003,2,2,2,スピードボールド,牡4,55,岡田康志,1:31.7,1,11-7,,---,3,470(+16),[地]早川暁,有住宅データ,9.0
200140021003,3,4,4,クリールアジーン,牡4,55,佐々木泉,1:31.7,アタマ,4-4,,---,8,440(-7),[地]早川暁,島田多美夫,3.3
200140021003,4,1,1,フクショウグン,セ6,55,大島計彦,1:32.2,2.1/2,3-3,,---,6,433(+3),[地]小出雄司,岩渕正男,3.0
200140021003,5,7,9,ミヤウンホーク,牝4,54,平沢則雄,1:32.3,1/2,1-1,,---,7,456(+3),[地]川村克美,瀧沢健吉,2.7
200140021003,6,6,6,ホクトテイッピ,牝6,54,古沢泰博,1:32.7,2,6-7,,---,8,445(+5),[地]今平弥,南木制夫,
200140021003,7,7,8,シャインフォルテ,牝5,53,三井健一,1:32.7,アタマ,8-4,,---,2,438(0),[地]室井兼雄,荒井和弘,
200140021003,8,6,7,ナポレオンアルプス,牝6,54,三上智也,1:32.8,1/2,4-8,,---,5,425(+2),[地]手塚正,（株）丸美,
200140021003,9,8,11,エスティシャルマン,牝7,54,小野三夫,1:32.9,クビ,9-10,,---,4,425(-5),[地]松代仁,亀山木太郎,
200140021003,10,8,10,マッテホワイト,牝4,54,藤本靖,1:33.0,3/4,6-9,,---,11,482(+4),[地]岩渕良三,美山剛,
200140021003,11,3,3,フタバパレード,牝7,54,大木義一,1:33.3,1.1/2,10-11,,---,10,411(-1),[地]岡昭,阿部行秀,
200140021002,1,1,1,ダイイチフウジン,牝3,54,平沢則雄,1:30.9,,3-3,,---,1,447(-3),[地]川村元美,山口明彦,41.0
200140021002,2,3,3,カツヨシトップ,牝3,54,岡田康志,1:30.9,ハナ,1-1,,---,3,415(+3),[地]川原實,勝呂銀三郎,12.3
200140021002,3,8,11,カネヤマタカラ,牡3,55,早川順一,1:31.3,2,9-6,,---,4,414(+1),[地]堀江富雄,門別敏朗,4.6
200140021002,4,7,8,リュウオーボーイ,牡3,55,三上智也,1:31.6,1.1/2,5-5,,---,9,448(-1),[地]岩渕義三,石島正実,4.1
200140021002,5,4,4,プロミネンス,牝3,54,松本大寿,1:32.0,2,8-8,,---,5,402(0),[地]稲村友行,美山剛,3.7
200140021002,6,5,5,カヌマスズラン,牝3,54,青木秀之,1:32.5,2.1/2,2-2,,---,2,460(-2),[地]市沢初太,石川種蔵,
200140021002,7,7,9,チェルシーピンク,牝3,54,藤江渉,1:32.6,クビ,3-4,,---,9,398(+2),[地]稲村友行,早乙女昌,
200140021002,8,8,10,レディズサッカー,牝3,54,蛯名民男,1:32.9,1.1/2,10-10,,---,11,440(-5),[地]川原道正,田村太市,
200140021002,9,6,6,フジエスダーバン,牝3,54,藤本靖,1:33.3,2,6-6,,---,7,426(+1),[地]岩渕三男,星野英夫,
200140021002,10,2,2,ミスギャル,牝3,53,山口盛弘,1:33.5,1,6-9,,---,8,438(+6),[地]堀江富雄,川田英介,
200140021002,11,6,7,タカトモアピール,牡3,55,内田利雄,1:35.0,7,11-11,,---,6,487(-6),[地]山口健治,高橋顯輔,
200140021010,1,7,7,イッセイタッカ,牝5,54,平沢則雄,1:35.9,,1-1,,---,7,468(+2),[地]早川暁,島田多美夫,90.0
200140021010,2,2,2,アサクサバーデン,牝4,54,大木義一,1:36.1,1,6-4,,---,2,503(+18),[地]菅原末治,山崎義明,27.0
200140021010,3,8,10,ミルマンゲツ,牡4,55,内田利雄,1:36.5,2,3-3,,---,1,465(+3),[地]清水久夫,黒川誠,9.9
200140021010,4,6,6,ロックオン,牝5,54,山口竜一,1:36.7,1,8-4,,---,10,492(+6),[地]仁岸進,木田昌仁,9.0
200140021010,5,4,4,グレートビクター,牡4,55,佐々木泉,1:36.8,1/2,5-6,,---,3,440(-3),[地]中村憲和,中村和夫,8.1
200140021010,6,8,9,ニシネウインドミル,牡4,55,早川順一,1:37.0,1,2-2,,---,5,423(+6),[地]小林昭,池田忠臣,
200140021010,7,5,5,ユアザマン,牡5,55,鈴木正,1:37.2,1,9-10,,---,8,491(-5),[地]山口敬一,池田忠臣,
200140021010,8,7,8,リュウジマスター,牡4,55,小野三夫,1:37.4,1,6-9,,---,6,434(+6),[地]前田利夫,大嶋英雄,
200140021010,9,3,3,ボールドムテキ,牡7,55,青木秀之,1:37.4,クビ,3-8,,---,9,527(-3),[地]人見鉄也,藤田通子,
200140021010,10,1,1,ヤマトカイウン,牡4,55,藤江渉,1:38.0,3,9-9,,---,4,509(-4),[地]菅原欣也,高橋顯輔,
200140021004,1,5,5,スキートクイン,牝4,54,松本大寿,1:26.1,,7-8,,---,7,396(+1),[地]小松沢義,石下寿子,30.0
200140021004,2,6,6,ベストギャル,牝5,54,粂川京利,1:26.1,ハナ,3-3,,---,8,387(-1),[地]松代仁,北爪秀樹,9.0
200140021004,3,7,8,ドウカンコスモ,牡4,55,藤江渉,1:26.1,クビ,7-4,,---,3,465(-8),[地]岩渕三男,築島千鶴子,3.3
200140021004,4,8,9,マグバラッケ,牡5,55,柴嵜勝,1:26.1,クビ,5-6,,---,6,463(-1),[地]早川實,山口博司,3.0
200140021004,5,1,1,タカハヤヘッド,牝4,54,青木秀之,1:26.7,3,6-8,,---,4,433(-2),[地]相沢二三,高田豊市,2.7
200140021004,6,8,10,ペキンキング,牡7,55,平沢則雄,1:27.7,5,1-1,,---,2,440(+2),[地]早川實,橋本武夫,
200140021004,7,7,7,ディーオディーオ,セ4,55,早川順一,1:27.9,1,4-4,,---,1,426(+5),[地]手塚佳彦,桜井秋雄,
200140021004,8,3,3,サンダーアスリート,牡4,55,三上智也,1:28.2,1.1/2,2-2,,---,10,450(-4),[地]岩渕義三,新井敏雄,
200140021004,9,4,4,バイナリー,牝5,53,山口盛弘,1:28.3,1/2,10-10,,---,5,440(-2),[地]川村克美,北爪秀樹,
200140021004,10,2,2,コダマスターオー,牡6,54,三井健一,1:28.8,2.1/2,9-9,,---,9,530(+27),[地]菅原末治,黒沢幸治,
200140021007,1,7,9,スマコバタロー,牡5,55,松本大寿,1:30.0,,5-5,,---,4,522(-8),[地]荒川嘉幸,真下辰夫,41.0
200140021007,2,8,11,セイエイムテキ,牝7,54,蛯名民男,1:30.2,1,10-6,,---,10,442(0),[地]川原實,五十嵐登,12.3
200140021007,3,8,10,イチリュウワン,牡7,55,山口竜一,1:30.2,クビ,7-6,,---,6,482(-2),[地]川村克美,今野正,4.6
200140021007,4,6,7,ニシカワダイヤ,牡7,55,大島計彦,1:30.3,クビ,7-6,,---,8,490(-3),[地]星野由基,三浦忠雄,4.1
200140021007,5,5,5,マーブルヘッド,牝7,54,柴嵜勝,1:30.3,クビ,3-3,,---,7,437(-1),[地]室井兼雄,有ハイランド牧場,3.7
200140021007,6,6,6,ヘルメス,牝4,54,佐々木泉,1:30.4,1/2,1-1,,---,9,461(-3),[地]小林昭,岡崎百合子,
200140021007,7,1,1,ロードミラー,牡5,55,早川順一,1:30.9,2.1/2,9-9,,---,2,449(+2),[地]日野啓二,平間陽一,
200140021007,8,3,3,ヒカリジェミニ,牡8,55,野沢憲彦,1:30.9,ハナ,2-2,,---,3,458(-6),[地]中村憲和,當山隆則,
200140021007,9,2,2,ミウラロード,牝5,54,粂川京利,1:30.9,クビ,4-4,,---,5,460(+7),[地]松代仁,織笠時男,
200140021007,10,7,8,バンブーサクラオー,牡5,54,山口盛弘,1:31.1,3/4,11-9,,---,1,470(0),[地]堀江富雄,バンブー牧場,
200140021007,11,4,4,ノムラコマチ,牝6,54,三上智也,1:31.2,3/4,5-10,,---,11,440(+7),[地]手塚正,中村昌弘,
200140021009,1,6,6,ランニングホーマー,牡8,55,鈴木正,1:35.4,,5-5,,---,2,485(-2),[地]仁岸進,豊洋牧場,114.0
200140021009,2,7,7,イーシーキング,牡5,55,山口竜一,1:35.4,ハナ,7-3,,---,1,491(-4),[地]仁岸進,石下寿子,34.2
200140021009,3,1,1,エーピーノホシ,牡9,55,内田利雄,1:36.1,3,3-3,,---,4,503(+3),[地]花塚進,萩原健,12.6
200140021009,4,8,10,タカラホマレ,セ5,55,佐々木泉,1:36.2,クビ,2-2,,---,5,468(-2),[地]小松沢義,株フロンテイア・キリ,11.4
200140021009,5,2,2,ヒノモトショウグン,牡6,55,小野三夫,1:36.4,1.1/2,4-5,,---,7,482(+5),[地]川村正義,飯塚克己,10.3
200140021009,6,7,8,ミサトラッキーオー,牡7,53,三上智也,1:36.5,クビ,10-10,,---,7,498(+5),[地]早川實,戸部洋,
200140021009,7,3,3,ナポレオンソロ,牡11,55,藤本靖,1:36.7,1,9-9,,---,9,508(+5),[地]岩渕義三,（株）丸美,
200140021009,8,5,5,ドラゴンエンペラー,牡5,55,早川順一,1:36.7,ハナ,5-9,,---,3,511(-5),[地]早川行男,岩瀬正志,
200140021009,9,8,9,ホクトロイヤル,牡8,55,大木義一,1:36.8,1/2,8-5,,---,10,478(+31),[地]稲村友行,有東海住宅,
