Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200446102405,1,6,6,ハヤテイナズマ,牡3,55,渡辺壮,1:37.4,,1-8-1-1,,---,1,494(+5),[地]松原正文,畑中政雄,24.0
200446102405,2,8,9,サンドシアター,牡3,55,池田敦,1:38.0,3,7-8-3-2,,---,4,458(+8),[地]鈴木長次,高橋功一,6.7
200446102405,3,8,10,キミノサンデー,牡3,55,中川雅之,1:38.9,4,1-11-2-2,,---,10,476(+4),[地]室井真文,柴田芳子,3.1
200446102405,4,1,1,タガノマイラバー,牡3,55,加藤和義,1:39.0,クビ,7-8-7-7,,---,2,488(+44),[地]佐藤茂,八木良司,2.1
200446102405,5,4,4,オースミロング,牡3,55,末田秀行,1:39.0,アタマ,1-5-3-5,,---,7,433(+3),[地]鈴木長次,山本雄司,1.2
200446102405,6,5,5,シオジセイコー,牡3,55,堀場裕充,1:39.2,1,1-7-3-10,,---,5,485(-4),[地]宗綱泰彦,（有）グリーンヒル企,
200446102405,7,7,7,キヌガサブラックオ,牡3,55,蔵重浩一,1:40.4,6,10-9-9-8,,---,6,446(-3),[地]宗綱泰彦,北川定夫,
200446102405,8,3,3,キヌガサヒロトオー,牡3,55,吉原寛人,1:40.9,2.1/2,1-1-3-7,,---,3,484(+4),[地]宗綱泰彦,北川定夫,
200446102405,9,7,8,モエレコマンダー,牡3,53,青柳正義,1:41.8,4,9-9-11-9,,---,9,496(+1),[地]中川一男,中村和夫,
200446102405,10,2,2,ユキノスパークリー,牡3,55,安部竜司,1:43.1,6,1-1-8-9,,---,8,479(+4),[地]松野勝己,田中竜雄,
200446102408,1,7,8,シルクメダリスト,牡5,55,加藤和義,1:38.2,,5-4-1-1,,---,1,507(-3),[地]藤木一男,宇田昌隆,31.0
200446102408,2,4,4,カスガホマレ,牝4,53,鬼束亮,1:38.4,3/4,7-7-6-4,,---,4,480(+2),[地]松野勝己,中田由昭,8.6
200446102408,3,3,3,エクストラナンバー,牡4,55,堀場裕充,1:38.7,1.1/2,1-3-1-1,,---,3,433(+6),[地]鷹尾雄治,永野恒雄,4.0
200446102408,4,2,2,リードゴゼン,牝4,53,吉原寛人,1:39.7,5,1-2-1-3,,---,2,461(+3),[地]野田幸雄,山下長俊,2.7
200446102408,5,8,10,シルクサバイバー,牡4,55,末田秀行,1:40.1,2,6-6-8-8,,---,6,508(+10),[地]吉井敏雄,山崎節子,1.5
200446102408,6,6,6,オレンジベル,牝6,49,竹田吉孝,1:40.1,アタマ,1-4-7-7,,---,9,461(+1),[地]吉井一良,（有）ホースケア,
200446102408,7,7,7,ヘイアンセレブル,牡4,55,熊木良介,1:40.1,ハナ,8-8-7-5,,---,8,478(-2),[地]平床良博,福田章三,
200446102408,8,8,9,アズミノオピニオン,牡4,55,藤川洋一,1:40.3,1,10-10-10-10,,---,10,434(0),[地]田嶋進一,巻田豊吉,
200446102408,9,5,5,タケテツプレアリー,牝4,53,蔵重浩一,1:40.3,アタマ,9-9-9-9,,---,7,466(0),[地]奥高平,矢尾隆雄,
200446102408,10,1,1,メイショウゴーリキ,牡4,55,桑野等,1:41.7,7,4-1-4-6,,---,5,496(-1),[地]吉井敏雄,中村好太郎,
200446102407,1,5,5,ウインアイオロス,セ7,55,中川雅之,1:38.5,,1-1-1-1,,---,1,505(+5),[地]松川史朗,若林健,22.0
200446102407,2,1,1,キングオブナポリ,牡5,55,渡辺壮,1:39.1,3,6-7-5-4,,---,2,493(+11),[地]平床良博,浜田光紀,6.1
200446102407,3,7,7,ロイヤルムービー,牡7,51,松戸政也,1:39.3,1,2-4-3-3,,---,4,467(+5),[地]田嶋弘幸,長橋秀雄,2.8
200446102407,4,4,4,マウントセレナード,牝5,53,桑野等,1:39.6,1.1/2,6-7-6-4,,---,3,421(+3),[地]鷹尾俊策,柴田芳子,1.9
200446102407,5,6,6,ジーエムアクトリス,牡6,54,平瀬城久,1:40.0,2,8-10-8-7,,---,7,490(+2),[地]服部健一,（有）ホースケア,1.1
200446102407,6,3,3,シルクエネルギー,牡5,56,堀場裕充,1:40.3,1.1/2,2-1-1-2,,---,5,449(+2),[地]宗綱泰彦,中谷與作,
200446102407,7,8,8,ビクトリーゲット,牡8,54,古性秀之,1:41.0,3,2-5-4-7,,---,6,490(-4),[地]鷹尾俊策,牧畠清久,
200446102407,8,8,9,サンエリシオ,牡5,55,米倉知,1:41.4,2,2-8-6-8,,---,8,502(-1),[地]高橋道雄,永井啓弍,
200446102407,9,2,2,ノースダイナ,牡6,54,松下裕樹,1:42.1,3,8-8-9-9,,---,9,446(+5),[地]本厚司,（有）アイファー,
200446102409,1,6,6,タクミシルバー,牡5,54,古性秀之,1:51.2,,5-6-2-7,,---,1,538(+5),[地]岩切敏男,矢尾隆雄,150.0
200446102409,2,5,5,テイクファイヤー,牡5,54,米倉知,1:51.3,クビ,1-1-1-1,,---,4,581(-1),[地]高橋道雄,佐藤友子,42.0
200446102409,3,7,7,テラプロメッサ,牝5,52,中川雅之,1:51.5,1,4-3-2-1,,---,7,505(+4),[地]中川一男,橋本博子,19.5
200446102409,4,8,9,ブラインドタッチ,牡6,54,桑野等,1:51.6,1/2,5-5-2-6,,---,2,491(+9),[地]勝田浩,板尾達雄,13.5
200446102409,5,4,4,アブクマドリーム,牡6,54,吉原寛人,1:51.8,1,10-9-9-6,,---,8,472(-2),[地]宗綱泰彦,畑中政雄,7.5
200446102409,6,2,2,ミヤビリージェント,牡6,55,蔵重浩一,1:52.0,1,1-5-2-1,,---,6,500(0),[地]松野勝己,田中竜雄,
200446102409,7,7,8,ユウワンキング,牡6,54,端勝成,1:52.2,1,9-8-6-7,,---,9,483(-2),[地]黒木豊,田賀孝昭,
200446102409,8,1,1,キクノライデン,牡6,54,江下英昭,1:52.8,3,5-7-8-8,,---,5,484(-1),[地]黒木豊,岩渕菊男,
200446102409,9,8,10,グレイスアッパー,牝5,52,熊木良介,1:54.0,6,8-9-11-10,,---,9,474(-5),[地]高橋道雄,田邉久男,
200446102409,10,3,3,スズカツヨシ,牡6,54,平瀬城久,1:54.5,2.1/2,1-1-8-9,,---,3,480(+2),[地]高橋道雄,永井啓弍,
200446102410,1,8,9,センジュチカラ,牡3,55,平瀬城久,2:05.4,,1-1-1-1,,---,1,513(+1),[地]南一吉,浜口正行,320.0
200446102410,2,4,4,キタノオペラ,牝3,53,蔵重浩一,2:06.5,5,4-5-3-3,,---,2,463(+1),[地]鈴木正也,北川潔,89.6
200446102410,3,8,10,マヤノグローバル,牡3,55,藤川洋一,2:06.6,1/2,3-2-1-2,,---,5,461(+6),[地]田嶋弘幸,田所英子,41.6
200446102410,4,1,1,キスミージェニー,牝3,53,桑野等,2:07.9,6,6-6-4-4,,---,3,499(+9),[地]勝田浩,板尾達雄,28.8
200446102410,5,2,2,ニシノリュウグウ,牝3,53,加藤和義,2:08.0,クビ,8-8-5-5,,---,6,439(-10),[地]服部健一,（有）ホースケア,16.0
200446102410,6,7,7,スタンドアウェイ,牝3,53,端勝成,2:08.3,1.1/2,6-8-8-6,,---,4,455(-5),[地]藤木一男,中川信幸,
200446102410,7,7,8,ユアースダイナ,牡3,55,江下英昭,2:08.8,2.1/2,9-11-10-9,,---,9,447(+11),[地]清水博昭,安田和子,
200446102410,8,3,3,ミナモトコジロウ,牡3,55,古性秀之,2:09.0,3/4,4-5-5-6,,---,8,451(0),[地]鷹尾俊策,城山之信,
200446102410,9,6,6,シャーロックメグ,牝3,53,中川雅之,2:09.9,4,1-2-6-6,,---,7,428(+1),[地]清水博昭,（有）帯広軽種馬トレ,
200446102410,10,5,5,イシノギャバ,牝3,53,熊木良介,2:11.6,8,9-9-9-10,,---,9,453(+4),[地]南一吉,米田博,
200446102411,1,4,4,モエレマイルズ,牝4,53,中川雅之,1:38.2,,3-2-1-1,,---,5,445(0),[地]中川一男,中村和夫,31.0
200446102411,2,5,5,マッチザセイム,牡4,55,平瀬城久,1:38.3,クビ,7-8-4-6,,---,1,459(-10),[地]高橋道雄,日進牧場,8.6
200446102411,3,7,7,キクノマルゼン,牡8,54,畑中信司,1:38.4,1/2,7-7-5-4,,---,7,529(+2),[地]寺田茂,岩渕菊男,4.0
200446102411,4,8,9,ノーザンスズカ,牡6,54,米倉知,1:38.4,クビ,5-6-3-3,,---,2,507(+4),[地]高橋道雄,スズカ商事（株）,2.7
200446102411,5,6,6,ウインアンビシャス,牡8,54,端勝成,1:40.0,8,1-1-1-1,,---,3,506(-14),[地]平床良博,地子和秀,1.5
200446102411,6,8,8,ツクバシャルマン,牝4,50,竹田吉孝,1:40.2,3/4,9-9-8-7,,---,6,409(+1),[地]松川史朗,吉岡秀宜,
200446102411,7,1,1,フミノホクト,牝5,53,吉原寛人,1:41.1,4,1-2-5-6,,---,8,480(-1),[地]蝦名弘,乙村信夫,
200446102411,8,3,3,ツルギアイバンホー,牡3,55,桑野等,1:43.3,大,3-2-6-10,,---,9,459(+8),[地]小原典夫,中野利道,
200446102411,9,2,2,ジョージダンサー,牡4,55,堀場裕充,1:47.2,大,5-5-10-9,,---,4,451(-4),[地]中川一男,中村和夫,
200453102403,1,8,9,タカミユウタロウ,牡2,54,岡崎準,1:28.1,,7-6-5-2,,---,1,439(-1),[地]戸川吉和,惠谷昌功,30.0
200453102403,2,3,3,ミサトイチバン,牡2,54,柳井宏之,1:29.1,5,2-2-1-1,,---,3,502(+8),[地]渡辺貞夫,戸部洋,9.0
200453102403,3,4,4,フジキトップ,牡2,54,三村展久,1:29.2,クビ,9-9-8-8,,---,4,427(+6),[地]東森優,藤岡輝幸,4.5
200453102403,4,1,1,ムサシボウパール,牡2,54,石井幸男,1:29.3,1/2,4-3-4-3,,---,2,416(+3),[地]徳本慶一,藤井俊雄,3.0
200453102403,5,8,10,アヤドリーム,牝2,53,池田敏樹,1:30.4,5,8-8-6-5,,---,5,443(+2),[地]吉井昭蔵,猪木義明,1.5
200453102403,6,6,6,コマンドエツ,牝2,53,黒川知弘,1:30.6,1,5-5-7-7,,---,9,414(-9),[地]黒川幹生,北川貞子,
200453102403,7,7,8,マサフクキング,牡2,54,楢崎功祐,1:30.6,クビ,6-7-9-9,,---,10,439(+14),[地]吉井昭蔵,猪木義明,
200453102403,8,2,2,ウインドユーノス,牝2,53,松井伸也,1:31.0,2,1-1-2-3,,---,7,431(+6),[地]桧山博史,内重静子,
200453102403,9,5,5,ハイパーレディ,牝2,53,渡辺博文,1:31.0,アタマ,3-3-3-6,,---,6,424(+1),[地]若林達彦,浜井千秋,
200453102403,10,7,7,スペシャルコーセン,牡2,54,鋤田誠二,1:33.0,大,10-10-10-10,,---,8,555(-3),[地]鋤田久,渡辺正夫,
200453102405,1,4,4,ライアー,牡3,54,岡崎準,1:27.5,,1-1-1-1,,---,1,523(-3),[地]胡本友晴,平賀誠二,30.0
200453102405,2,7,7,エルネオン,牝3,52,山田祥雄,1:27.7,3/4,6-6-6-5,,---,5,404(-2),[地]浜田輝和,小田原利昭,9.0
200453102405,3,8,9,イマリナドラ,牡3,54,片桐正雪,1:27.7,アタマ,2-2-2-2,,---,4,462(-1),[地]桧山博史,曽我文雄,4.5
200453102405,4,2,2,ハイランド,牡3,54,周藤直樹,1:28.1,2,5-5-4-4,,---,8,393(+3),[地]神原勝志,平田明道,3.0
200453102405,5,5,5,ホワイトユキオー,牡3,54,三村展久,1:28.2,クビ,3-3-3-3,,---,3,435(-4),[地]桑田忠規,安原幸男,1.5
200453102405,6,8,10,ミスウイーク,牝3,53,楢崎功祐,1:28.2,アタマ,4-4-5-6,,---,5,423(0),[地]外山清彦,能地明友,
200453102405,7,1,1,マルセンシャーク,牡3,54,藤本三郎,1:28.9,3,10-10-8-8,,---,2,451(-5),[地]高本友芳,水野義照,
200453102405,8,6,6,ボンユーノス,牡3,54,嬉勝則,1:29.2,1.1/2,7-7-7-7,,---,7,494(0),[地]末広卓己,牧野勝,
200453102405,9,7,8,フジキキング,牡3,54,吉延忠義,1:29.9,3,9-8-9-9,,---,10,496(-5),[地]東森優,藤岡成樹,
200453102405,10,3,3,アマゾンセンプー,牝3,53,松井伸也,1:30.4,2.1/2,8-8-10-10,,---,8,375(-3),[地]寺田寛,本多芳子,
200453102406,1,1,1,レイナアスセナ,牝3,53,吉延忠義,1:26.8,,7-7-9-9,,---,3,437(0),[地]東森優,島田昭和,30.0
200453102406,2,6,6,ブラウンローレル,牝3,53,渡辺博文,1:27.3,2.1/2,5-5-4-4,,---,7,394(+7),[地]石井勝教,久保川政美,9.0
200453102406,3,8,9,チグサファンタジー,牝3,53,野田誠,1:27.6,1.1/2,4-4-3-3,,---,5,473(0),[地]胡本友晴,森上隆子,4.5
200453102406,4,7,7,ミユキマックス,牝3,53,越智誠,1:27.7,クビ,6-6-6-5,,---,4,472(-6),[地]神原勝志,白木伸卓,3.0
200453102406,5,8,10,アサリュウボーイ,牡3,53,山田祥雄,1:27.8,1/2,2-2-1-1,,---,6,499(-1),[地]浜田輝和,小田原利昭,1.5
200453102406,6,5,5,ミスターファイヤー,牡3,54,松井伸也,1:27.8,クビ,9-9-8-8,,---,1,471(+5),[地]寺田寛,（有）トシノ,
200453102406,7,4,4,ミスタースペシャル,牡3,54,岡崎準,1:28.4,3,8-8-7-7,,---,8,460(+1),[地]松本満夫,平賀修二,
200453102406,8,3,3,ソネノマツ,牡3,54,三村展久,1:28.6,3/4,10-10-10-10,,---,10,475(0),[地]田辺広文,岡田龍太郎,
200453102406,9,2,2,チロルフロル,牝3,53,石井幸男,1:28.7,3/4,3-3-5-5,,---,9,396(+1),[地]石井勝教,平川日出男,
200453102406,10,7,8,ヨシユキタカラ,牡3,54,片桐正雪,1:29.0,1.1/2,1-1-2-2,,---,2,426(-1),[地]徳本慶一,吉行修二郎,
200453102401,1,6,6,ミスセーラ,牝2,53,池田敏樹,1:30.4,,4-5-5-4,,---,1,438(-2),[地]末広卓己,藤井陸治,30.0
200453102401,2,8,9,ホーエイポリシー,牝2,53,鋤田誠二,1:30.4,クビ,7-4-4-4,,---,2,424(-2),[地]鋤田久,小川芳美,9.0
200453102401,3,5,5,ローゼンバスター,牡2,54,嬉勝則,1:31.0,3,6-8-7-6,,---,4,460(+10),[地]江口秀博,片山公三,4.5
200453102401,4,7,7,レインボーマッハ,牝2,53,佐原秀泰,1:31.1,クビ,3-3-3-1,,---,6,390(-2),[地]石井勝教,平川日出男,3.0
200453102401,5,1,1,ニホンカイファスト,牡2,54,松井伸也,1:31.6,2.1/2,1-1-1-2,,---,3,402(+6),[地]桑田忠規,瀬崎敏明,1.5
200453102401,6,4,4,フジキエルフ,牡2,54,三村展久,1:31.9,1.1/2,8-6-6-6,,---,6,472(0),[地]東森優,藤岡成樹,
200453102401,7,3,3,テツイチトット,牝2,50,池野光,1:32.1,3/4,1-2-2-2,,---,5,484(-1),[地]江口秀博,山村徹,
200453102401,8,2,2,ミスアキラ,牝2,53,岡崎準,1:33.7,8,9-9-8-8,,---,6,423(-1),[地]江口秀博,辰己金吉,
200453102401,9,8,8,ミヤノトップレディ,牝2,53,柳井宏之,1:36.6,大,5-7-9-9,,---,6,476(+20),[地]渡辺貞夫,菅野謙一,
200453102407,1,8,9,ゴッドフィンガー,牡4,55,片桐正雪,1:49.9,,6-5-3-3,,---,6,475(+2),[地]胡本友晴,平賀勝也,55.0
200453102407,2,5,5,シマナミベッピン,牝3,53,岡田祥嗣,1:50.0,クビ,2-2-2-1,,---,1,436(+4),[地]戸川吉和,惠谷昌功,16.5
200453102407,3,1,1,アトミックライナー,牡5,55,周藤直樹,1:50.1,3/4,7-7-6-4,,---,4,488(-4),[地]戸川吉和,増野弘見,8.2
200453102407,4,8,8,オウゴンアッセ,牡4,55,黒川知弘,1:50.6,2.1/2,9-8-8-5,,---,3,461(-3),[地]黒川幹生,池田旭實,5.5
200453102407,5,7,7,フジナミサンサン,牝4,54,嬉勝則,1:51.3,3,3-3-4-5,,---,7,456(+6),[地]小嶺英喜,村上要,2.7
200453102407,6,2,2,ジンダイコ,牡5,55,筠畑雄一,1:51.3,クビ,8-8-9-8,,---,9,528(-2),[地]吉井昭蔵,島村拓雄,
200453102407,7,3,3,ヨシユキパール,牝4,54,池田敏樹,1:51.5,3/4,4-5-5-7,,---,5,470(+1),[地]末広卓己,吉行修二郎,
200453102407,8,4,4,ハッコーカレッジ,牡4,55,吉延忠義,1:51.7,3/4,1-1-1-2,,---,2,491(-4),[地]吉井英隆,藤井智,
200453102407,9,6,6,ユタカレオグリン,牡4,55,佐原秀泰,1:52.3,3,5-4-7-8,,---,8,438(-3),[地]渡辺貞夫,武内豊彦,
200453102402,1,4,4,イケノセドナ,牡2,54,筠畑雄一,1:29.0,,2-2-2-2,,---,2,501(0),[地]番園一男,池添安雄,30.0
200453102402,2,6,6,ミスターリキハイ,牡2,54,鋤田誠二,1:29.1,1/2,1-1-1-1,,---,5,478(-4),[地]鋤田久,丸井泰毅,9.0
200453102402,3,2,2,ミズホホーエイ,牡2,54,三村展久,1:29.7,3,3-3-3-3,,---,7,421(+3),[地]千同武治,酒井蔀,4.5
200453102402,4,8,8,ニシキノフロア,牡2,54,高森良樹,1:30.1,2,4-4-3-4,,---,4,458(-2),[地]吉井英隆,藤井順三,3.0
200453102402,5,1,1,スマノダイフク,牡2,54,楢崎功祐,1:30.5,2,5-5-5-5,,---,5,445(-10),[地]高本敏明,下井智津子,1.5
200453102402,6,3,3,ヒラノオウジャ,牡2,54,石井幸男,1:30.7,1,8-8-5-5,,---,1,495(+6),[地]石井勝教,平川日出男,
200453102402,7,8,9,レオグリーン,牡2,54,藤本三郎,1:31.1,2,7-7-7-7,,---,8,450(+9),[地]寺田寛,畑山忠昭,
200453102402,8,7,7,ハイタッチ,牝2,52,山田祥雄,1:32.6,7,6-6-8-8,,---,3,455(-3),[地]外山清彦,岡田義夫,
200453102408,1,5,5,サンキュウローレル,牡4,55,鋤田誠二,1:49.9,,4-4-3-3,,---,2,454(+1),[地]鋤田久,平賀真吾,55.0
200453102408,2,8,10,ユノタイラント,牡3,54,岡田祥嗣,1:50.0,1/2,2-2-2-2,,---,1,486(+1),[地]番園一男,福山馬料（株）,16.5
200453102408,3,8,9,カノンエール,牝4,54,佐原秀泰,1:50.1,クビ,1-1-1-1,,---,4,444(-2),[地]神原勝志,笹井常夫,8.2
200453102408,4,7,7,ホマレナオ,牡4,55,野田誠,1:50.3,3/4,10-9-7-7,,---,6,477(-7),[地]桧山博史,森上恂,5.5
200453102408,5,3,3,アンクルユーコー,牡5,55,松井伸也,1:50.3,クビ,3-3-4-4,,---,5,449(+1),[地]桑田忠規,大迫正博,2.7
200453102408,6,4,4,アットラスト,牡4,55,筠畑雄一,1:50.4,クビ,8-8-7-8,,---,3,469(0),[地]吉井昭蔵,伊藤夛磨子,
200453102408,7,6,6,チュウオーリュウマ,牡5,55,周藤直樹,1:50.9,2.1/2,5-5-5-5,,---,9,452(+5),[地]小嶺英喜,松本茂幸,
200453102408,8,1,1,モナクピクミン,牡4,55,楢崎功祐,1:51.7,4,9-9-10-9,,---,6,471(+4),[地]荻田恭正,綾目康治,
200453102408,9,7,8,ユキノエイコウ,牝4,54,嬉勝則,1:52.0,1.1/2,6-6-6-6,,---,8,430(+3),[地]白津寿己,小川吉昭,
200453102408,10,2,2,グレートヤマガサ,牡7,54,三村展久,1:53.1,5,7-7-9-10,,---,9,459(+11),[地]堀部重昭,川上美利,
200453102404,1,7,8,イケノスピリット,牡3,54,池田敏樹,1:27.5,,1-1-1-1,,---,1,522(+5),[地]末広卓己,池添安雄,30.0
200453102404,2,1,1,ミッドウェイガール,牝3,53,岡崎準,1:28.2,3,5-5-6-5,,---,3,435(+6),[地]江口秀博,丸井泰毅,9.0
200453102404,3,2,2,ハマノイーグル,牡3,54,筠畑雄一,1:28.4,1,3-3-4-3,,---,4,459(-1),[地]若林達彦,浜井弘至,4.5
200453102404,4,8,9,グレートコーセン,牡3,54,黒川知弘,1:28.9,2.1/2,10-10-7-8,,---,4,442(+10),[地]千同武治,渡辺正夫,3.0
200453102404,5,6,6,キタカザール,牡3,53,山田祥雄,1:28.9,ハナ,8-7-7-7,,---,9,430(0),[地]桧山龍二,河井正和,1.5
200453102404,6,3,3,キタノオジョウ,牝3,53,吉延忠義,1:28.9,クビ,9-9-9-9,,---,6,443(+5),[地]石井勝教,池田英作,
200453102404,7,5,5,ユタカアタック,牝3,53,楢崎功祐,1:29.2,1.1/2,2-2-2-2,,---,2,464(-4),[地]高本敏明,（有）ビクトリー,
200453102404,8,4,4,パスカルヒット,牝3,50,池野光,1:29.5,1.1/2,7-8-10-10,,---,10,417(-1),[地]江口秀博,田村義徳,
200453102404,9,8,10,クレセントユウ,牝3,53,周藤直樹,1:29.8,1.1/2,4-4-3-4,,---,8,466(+1),[地]白津寿己,小川吉昭,
200453102404,10,7,7,ナイトカラー,牡3,54,鋤田誠二,1:30.1,1.1/2,6-5-5-6,,---,6,474(-1),[地]鋤田久,足利正勝,
200453102409,1,8,9,イテオンウイーク,牡4,55,鋤田誠二,1:49.9,,5-5-3-1,,---,1,496(-4),[地]神原勝志,平野英和,60.0
200453102409,2,4,4,ニホンカイブルー,牡4,55,片桐正雪,1:50.1,1,3-3-4-4,,---,3,472(+2),[地]鋤田久,松本律夫,18.0
200453102409,3,6,6,セレクション,牡5,55,野田誠,1:51.3,6,10-10-9-6,,---,4,495(+8),[地]堀部重昭,松本計治,9.0
200453102409,4,1,1,アスカロマン,牡6,54,岡崎準,1:51.5,3/4,8-8-5-5,,---,8,457(+2),[地]徳本慶一,松原弘士,6.0
200453102409,5,7,8,ヒロミネリュウオー,牡6,54,高森良樹,1:51.5,アタマ,7-7-7-6,,---,10,466(0),[地]吉井英隆,藤井順三,3.0
200453102409,6,2,2,ナカノユウデン,牡5,52,池野光,1:51.6,1/2,1-1-1-2,,---,7,499(+7),[地]江口秀博,丸井泰毅,
200453102409,7,8,10,タダモンジャナイ,牡4,55,藤本三郎,1:51.6,クビ,9-9-10-9,,---,2,437(-1),[地]浜田輝和,種本守,
200453102409,8,3,3,フジキセンプー,牡6,54,池田敏樹,1:51.8,1,6-6-8-8,,---,6,481(+9),[地]東森優,藤岡成樹,
200453102409,9,5,5,ホマレタイセイ,牝3,53,楢崎功祐,1:52.0,3/4,2-2-2-3,,---,5,465(0),[地]堀部重昭,斉藤恭雄,
200453102409,10,7,7,ヤングネイチャ,牡7,54,渡辺博文,1:54.2,大,4-3-6-10,,---,9,459(+2),[地]吉井勝宏,山下寿,
200453102410,1,6,6,メイユウオライオン,牡3,54,嬉勝則,2:01.4,,7-9-8-8,,---,5,510(+2),[地]番園一男,山本修二郎,400.0
200453102410,2,4,4,アポロセンスイ,牡3,55,楢崎功祐,2:01.4,クビ,3-3-2-1,,---,4,462(+2),[地]外山清彦,（有）アポロホース,120.0
200453102410,3,7,7,タッカーワシュウ,牡3,55,野田誠,2:01.4,アタマ,4-4-4-1,,---,1,469(+4),[地]堀部重昭,たつかわ（株）,60.0
200453102410,4,2,2,ホーエイスナイパー,牡3,55,片桐正雪,2:01.6,1,7-7-7-5,,---,3,465(+5),[地]徳本慶一,野田久,40.0
200453102410,5,1,1,ホクザンファイズ,牡3,54,渡辺博文,2:02.2,3,10-9-9-10,,---,6,466(-3),[地]外山清彦,木本弘孝,20.0
200453102410,6,8,9,キタキコウ,牡3,55,岡田祥嗣,2:02.3,3/4,6-4-6-8,,---,7,473(-1),[地]吉井英隆,島田茂,
200453102410,7,8,10,キタイセゴールド,牡3,54,佐原秀泰,2:02.4,クビ,5-6-5-3,,---,2,484(-4),[地]那俄性哲,久世俊勝,
200453102410,8,3,3,アトムビクトリー,牡3,54,三村展久,2:03.0,3,9-10-10-9,,---,9,452(-5),[地]那俄性哲,西山好夫,
200453102410,9,7,8,ピアドジャザー,牝3,53,池田敏樹,2:03.8,4,2-2-3-6,,---,10,433(+3),[地]白津寿己,小川吉昭,
200453102410,10,5,5,ドリカムハンター,牡3,54,岡崎準,2:03.9,1/2,1-1-1-3,,---,8,464(+3),[地]渡辺貞夫,下田政一,
200453102411,1,3,3,ホーエイラップ,牡4,55,嬉勝則,1:48.6,,4-4-1-1,,---,1,478(-3),[地]神原勝志,藤川典人,65.0
200453102411,2,4,4,マルサンホーエイ,牡4,55,岡田祥嗣,1:48.8,1,7-6-5-2,,---,4,502(0),[地]弓削和彦,松井三千年,19.5
200453102411,3,8,8,ベアーズドリーム,牡4,55,岡崎準,1:48.9,1/2,3-3-3-4,,---,2,453(+1),[地]田代専二,熊久保信重,9.7
200453102411,4,5,5,ミスターポンタ,牡5,55,楢崎功祐,1:49.2,1.1/2,8-8-8-8,,---,5,454(-2),[地]戸川吉和,橋本憲治,6.5
200453102411,5,1,1,シルクダイオー,牡4,55,池田敏樹,1:50.0,4,6-6-7-5,,---,9,451(+2),[地]末広卓己,古川直一,3.2
200453102411,6,2,2,ムサシボウタッチ,牡4,55,石井幸男,1:50.0,ハナ,9-9-9-9,,---,8,495(-1),[地]石井勝教,藤井俊雄,
200453102411,7,7,7,キングオブキング,牡5,55,鋤田誠二,1:50.0,ハナ,2-2-5-5,,---,6,486(0),[地]浜田輝和,小田原利昭,
