Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201830102406,2,5,5,アビゲイル,牝2,54,宮崎光行,1:01.3,3/4,3-2,37.2,2.4,2,434(-4),[地]山口竜一,橋本富夫,12.0
201830102406,3,1,1,ダイナミックスルー,牝2,54,服部茂史,1:01.7,2,2-4,37.6,9.4,3,406(-2),[地]米川昇,千田裕美,9.0
201830102406,4,3,3,ゴリョウサン,牝2,54,松井伸也,1:01.8,1/2,4-5,37.4,27.6,5,444(0),[地]村上正和,山田祐三,6.0
201830102406,5,6,6,ゴールドリング,牝2,54,阿部龍,1:02.2,2,4-3,37.9,16.7,4,452(-4),[地]山田和久,（有）崇富商業,3.0
201830102406,6,4,4,ゴーアヘッド,牝2,54,阪野学,1:03.9,8,6-6,39.1,35.5,6,390(+2),[地]田中正二,岡田将一,
201830102404,1,7,9,ビッグインパクト,牡2,53,落合玄太,1:37.5,,9-9-8-2,40.0,11.4,4,414(-4),[地]田中淳司,廣松光成,50.0
201830102404,2,7,10,フジノラビット,牝2,54,松井伸也,1:38.0,2.1/2,5-6-7-6,40.7,20.6,6,426(+2),[地]米川昇,藤沢和徳,10.0
201830102404,3,8,11,クラスマックス,牝2,54,宮崎光行,1:38.0,クビ,7-7-4-4,41.0,17.8,5,434(-6),[地]山口竜一,ＭＭＣ,7.5
201830102404,4,5,5,クールギブス,牡2,55,服部茂史,1:38.4,2,3-1-1-1,42.3,4.6,2,484(+6),[地]山口竜一,橋本富夫,5.0
201830102404,5,6,7,チェリーフオール,牝2,54,伊藤千尋,1:38.7,1.1/2,11-11-11-8,40.1,95.2,10,418(-6),[地]石本孝博,櫻井悦朗,2.5
201830102404,6,3,3,ベアーレ,牝2,54,阪野学,1:38.9,1,5-4-3-5,42.5,24.4,7,474(-2),[地]斉藤正弘,村上卓史,
201830102404,7,1,1,ウルリヒト,牡2,55,岩橋勇二,1:39.1,1,1-1-1-2,43.0,1.8,1,466(+6),[地]田中淳司,山下学,
201830102404,8,2,2,ファイナルマーク,牝2,54,阿部龍,1:39.2,3/4,12-12-12-11,40.2,5.6,3,462(+4),[地]国信満,岡井元憲,
201830102404,9,6,8,アッパレダイテン,牝2,54,井上俊彦,1:39.3,1/2,8-9-10-9,41.2,132.2,12,428(0),[地]村上正和,大典牧場（有）,
201830102404,10,4,4,ボヌールアヴ,牝2,54,亀井洋司,1:39.6,1.1/2,2-3-4-6,42.6,54.0,9,436(-2),[地]佐々木国,沖田忠幸,
201830102404,11,5,6,シービーエンブレム,牡2,55,五十嵐冬,1:39.7,1/2,4-5-6-9,42.6,34.4,8,492(0),[地]佐久間雅,佐藤孝,
201830102404,12,8,12,テンノクイン,牝2,54,桑村真明,1:41.1,7,10-8-9-12,43.4,118.4,11,414(+8),[地]国信満,大典牧場（有）,
201830102409,1,3,3,スクープ,牡3,56,服部茂史,1:13.9,,4-4,38.0,4.5,3,478(+4),[地]田中淳司,石川達絵,45.0
201830102409,2,4,4,ビービーレジーナ,牝3,54,桑村真明,1:14.7,4,5-3,38.7,2.2,1,448(0),[地]佐久間雅,眞保栄稔,9.0
201830102409,3,2,2,スキーマー,牡4,56,五十嵐冬,1:14.9,1,1-1,39.6,42.3,8,468(0),[地]秋田大助,鈴木雅彦,6.8
201830102409,4,6,6,スティールホープ,牡4,56,阿部龍,1:15.0,1/2,9-7,38.2,3.0,2,486(+8),[地]角川秀樹,菅野守雄,4.5
201830102409,5,7,8,グリーンマイン,牝5,54,阪野学,1:15.0,クビ,7-7,38.6,41.7,7,446(0),[地]石本孝博,峰哲馬,2.2
201830102409,6,8,10,プローチダ,牝4,54,岩橋勇二,1:15.3,1.1/2,3-4,39.6,31.1,6,472(0),[地]田中淳司,谷口貢,
201830102409,7,1,1,ベティバローズ,牝3,54,井上俊彦,1:15.3,アタマ,6-6,39.1,26.4,5,480(+2),[地]林和弘,楠昌史,
201830102409,8,5,5,ディーズエフォート,牝3,54,伊藤千尋,1:16.0,3,2-2,40.5,8.4,4,474(+8),[地]田中正二,濱本泰彰,
201830102409,9,7,7,シャーロットリン,牝4,52,落合玄太,1:16.2,1,7-9,39.8,89.6,9,470(-2),[地]川島雅人,吉橋英隆,
201830102408,1,6,6,ララロワ,セ3,56,岩橋勇二,1:13.8,,1-1,37.9,2.0,1,504(+4),[地]田中淳司,飯田正剛,45.0
201830102408,2,6,7,カグヤリベルテ,牝4,54,桑村真明,1:14.4,3,5-4,38.1,2.9,2,440(0),[地]角川秀樹,櫻井秋雄,9.0
201830102408,3,8,11,ベルダリリー,牝4,54,宮平鷹志,1:14.6,3/4,1-2,38.7,17.4,5,470(-6),[地]岡島玉一,大久保和夫,6.8
201830102408,4,8,10,フェデリース,牝3,53,山本咲希,1:15.0,2,4-5,38.9,7.1,3,434(0),[地]山口竜一,伊達敏明,4.5
201830102408,5,2,2,クラベエ,牡5,56,井上俊彦,1:15.1,クビ,5-5,38.9,62.7,7,488(0),[地]村上正和,倉見利弘,2.2
201830102408,6,4,4,ワカクイーン,牝6,54,櫻井拓章,1:15.9,4,5-7,39.6,19.3,6,480(-6),[地]林和弘,（有）吉田牧場,
201830102408,7,7,8,サラセルバ,牡11,54,落合玄太,1:16.1,3/4,9-9,38.8,67.0,8,582(0),[地]佐久間雅,村上正幸,
201830102408,8,1,1,フェイトアンサー,牝6,54,阿部龍,1:16.3,1,5-7,40.1,127.3,9,478(0),[地]山田和久,槇本牧場,
201830102408,9,7,9,モリデンマンボ,牝4,54,黒澤愛斗,1:16.7,2,9-10,39.0,261.2,11,490(0),[地]柳澤好美,森田芳男,
201830102408,10,5,5,バロンボーテ,牝3,54,服部茂史,1:17.2,2.1/2,1-2,41.3,7.4,4,438(+2),[地]秋田大助,乙訓史樹,
201830102408,11,3,3,アドマイヤサンダー,牡7,56,伊藤千尋,1:17.3,1/2,11-11,39.2,226.6,10,440(+6),[地]石本孝博,原大栄,
201842102403,1,3,3,クラデジャブー,牡7,54,赤津和希,1:31.3,,1-1-1-1,38.7,3.3,1,480(+7),[地]藤原智行,倉見利弘,80.0
201842102403,2,7,7,ヤワタファースト,牡7,56,笠野雄大,1:31.5,3/4,6-5-5-5,38.1,5.6,4,445(+3),[地]松代眞,平岩健一,28.0
201842102403,3,5,5,ヴァローダムーン,牝7,54,秋元耕成,1:31.6,3/4,3-3-4-4,38.5,4.8,3,434(+6),[地]宇野木数,岡本育枝,16.0
201842102403,4,6,6,マロンスター,牝5,54,高橋哲也,1:31.7,1/2,4-4-3-2,38.9,8.6,5,457(+11),[地]横山保,子安一光,12.0
201842102403,5,8,8,バカラボナセーラ,牝5,54,高松亮,1:32.1,2,2-2-2-3,39.4,3.6,2,460(-2),[地]柘榴浩樹,森田徹,8.4
201842102403,6,8,9,イッセイフウビ,牡6,56,半澤慶実,1:32.2,クビ,7-7-7-7,37.8,28.3,7,471(+7),[地]吉田正美,冨田藤男,
201842102403,7,2,2,ミカドウェザリア,牝8,54,国分祐仁,1:32.4,1,5-6-6-6,38.8,37.3,8,475(+5),[地]川村守男,木村重和,
201842102403,8,1,1,ワンダーバイック,牡5,56,橋本直哉,1:33.3,4,8-8-8-8,38.4,8.6,6,444(+1),[地]鈴木勝文,山本能成,
201842102402,1,8,8,ケイティーウスイ,牡2,55,見越彬央,1:31.8,,4-3-1-1,40.2,66.4,9,424(0),[地]水野貴史,（株）竹之内工務店,130.0
201842102402,2,2,2,トーセンエメラルド,牝2,54,實川純一,1:31.8,クビ,7-6-2-2,40.2,3.4,2,492(+6),[地]張田京,島川隆哉,45.5
201842102402,3,4,4,アンジュリアン,牝2,54,繁田健一,1:32.7,4,6-5-4-3,40.9,8.9,5,457(+6),[地]柘榴浩樹,グローバルサービス,26.0
201842102402,4,5,5,カシノキラキラ,牝2,54,山崎真,1:33.3,3,8-8-8-7,41.0,50.5,8,435(+8),[地]鹿沼良和,柏木務,19.5
201842102402,5,1,1,ワンダーバッチロー,牡2,55,橋本直哉,1:33.3,ハナ,3-4-5-6,41.3,4.0,3,466(-1),[地]鈴木勝文,山本能成,13.0
201842102402,6,6,6,ガンファイター,牡2,55,岡田大,1:33.7,2,5-7-6-5,41.5,6.8,4,517(-15),[地]藤原智行,加藤鈴幸,
201842102402,7,7,7,ウイラニヒメ,牝2,54,加藤和博,1:34.1,2,9-9-9-8,41.3,36.3,7,456(+9),[地]長谷川忍,井田荘一郎,
201842102402,8,8,9,モリデンファミリー,牝2,54,保園翔也,1:34.5,2,2-2-3-4,42.9,2.9,1,409(+3),[地]山越光,森田芳男,
201842102402,9,3,3,セイエイビビット,牝2,54,内田利雄,1:38.2,大,1-1-7-9,46.4,21.2,6,527(+40),[地]岡田一男,星野英夫,
201842102407,1,8,10,パルドン,牝3,54,西啓太,0:47.1,,1-1,35.6,1.7,1,437(-6),[地]橋本和馬,高田勇三,100.0
201842102407,2,8,9,マイネルハドソン,牡4,56,真島大輔,0:47.5,2,2-2,35.4,5.6,2,536(+5),[地]佐々木功,廣松金次,35.0
201842102407,3,7,7,アクトレス,牝4,54,森泰斗,0:47.7,1.1/2,3-3,35.8,23.0,7,439(-1),[地]松代眞,（有）下河辺トレー,20.0
201842102407,4,5,5,ジェームス,牡4,56,加藤和博,0:48.1,2,5-5,35.7,9.8,4,489(+2),[地]川島豊,（株）ファーストビ,15.0
201842102407,5,7,8,ハニーフィッツ,牝4,54,繁田健一,0:48.1,アタマ,4-4,36.0,65.6,8,454(-4),[地]海馬澤司,町田勉宗,10.0
201842102407,6,3,3,マグレブ,セ5,56,今野忠成,0:48.5,2,6-6,35.8,14.8,6,478(-5),[地]山崎裕也,池澤達哉,
201842102407,7,6,6,アズマタイムズ,牝6,54,寺島憂人,0:48.6,3/4,8-7,35.7,133.3,10,443(+3),[地]水野貴史,杉浦和也,
201842102407,8,1,1,ラヴインパレス,牝5,54,和田譲治,0:48.7,1/2,9-8,35.8,5.9,3,446(+7),[地]伊藤滋規,（株）レックス,
201842102407,9,4,4,ビクトリーテン,牡3,56,高橋哲也,0:49.0,1.1/2,7-9,36.6,112.9,9,476(+9),[地]牛房栄吉,木原文夫,
201842102407,10,2,2,カゲカツ,牡4,56,坂井英光,0:50.0,5,10-10,37.4,11.8,5,496(-6),[地]長谷川忍,萩澤俊雄,
201842102401,1,4,4,ミネコガンバロウネ,牝3,54,繁田健一,1:29.1,,1-1-1-1,39.3,1.3,1,475(-3),[地]長谷川忍,早川正行,100.0
201842102401,2,5,5,フランクオーシャン,牡3,56,瀧川寿希,1:29.8,3,2-2-2-2,39.8,4.1,2,459(+3),[地]水野貴史,パニオロ,35.0
201842102401,3,2,2,オーシャンアロー,牡3,56,今野忠成,1:29.9,クビ,4-4-4-3,39.5,19.3,4,455(+2),[地]柘榴浩樹,米澤淳,20.0
201842102401,4,6,6,カガトゥインクル,牝3,54,真島大輔,1:30.6,3,3-3-3-4,40.4,7.3,3,433(-8),[地]藤原智行,三岡陽,15.0
201842102401,5,3,3,ポイズンピル,牡3,56,増田充宏,1:30.8,1,5-5-5-5,40.0,24.3,5,466(+2),[地]牛房栄吉,田頭喜秀,10.0
201842102401,6,7,7,サノシスター,牝3,54,加藤和博,1:31.1,1.1/2,7-7-7-7,39.8,40.9,7,392(+5),[地]川島豊,（株）ファーストビ,
201842102401,7,1,1,フランクオジョウ,牝3,54,酒井忍,1:31.4,1.1/2,6-6-6-6,40.4,38.3,6,447(+19),[地]水野貴史,パニオロ,
201842102404,1,7,8,アオアクア,牝5,54,山崎真,1:38.3,,2-2-2-2,40.2,11.3,4,463(-1),[地]川島豊,（株）ファーストビ,80.0
201842102404,2,7,7,デニール,牝5,54,秋元耕成,1:38.5,3/4,1-1-1-1,40.6,1.9,1,439(+6),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,28.0
201842102404,3,5,5,メディアルナ,牝5,54,岡田大,1:38.5,アタマ,4-4-3-3,40.3,6.3,3,451(+3),[地]藪口一麻,藤江勢津男,16.0
201842102404,4,2,2,スカーレットベー,牡5,56,寺島憂人,1:38.7,1,5-5-5-4,39.8,12.1,5,458(+7),[地]吉田正美,冨田藤男,12.0
201842102404,5,8,9,ブルーサファイア,牝4,54,佐藤友則,1:39.1,2,7-7-8-6,39.2,83.5,9,428(-2),[地]川村守男,（有）宮内牧場,8.4
201842102404,6,8,10,イーグルバイオ,牡5,56,藤田凌,1:39.1,クビ,9-9-7-7,39.2,37.4,8,504(+6),[地]山崎尋美,バイオ,
201842102404,7,1,1,クロイダンガン,牡4,56,見越彬央,1:39.5,2,6-6-6-8,40.4,21.7,7,491(+1),[地]酒井一則,小林裕典,
201842102404,8,3,3,ペイドゥレーヴ,牝4,54,吉留孝司,1:39.6,クビ,8-8-9-9,39.4,21.0,6,455(+14),[地]横山保,北原大史,
201842102404,9,4,4,キープファイター,セ4,56,瀧川寿希,1:41.1,7,3-3-4-5,42.6,3.5,2,517(+16),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201842102404,10,6,6,ルドベキア,牝4,54,半澤慶実,1:41.9,4,10-10-10-10,41.3,187.8,10,477(+6),[地]冨田敏男,冨田藤男,
201842102406,1,8,8,アクアインモータル,牝4,54,森泰斗,0:47.8,,1-1,35.7,1.5,1,471(+1),[地]小澤宏次,水谷昌晃,100.0
201842102406,2,5,5,ブリス,牝8,54,繁田健一,0:48.5,3,3-2,36.0,7.7,4,434(+5),[地]海馬澤司,神田成二,35.0
201842102406,3,2,2,モーライオー,牡5,56,半澤慶実,0:48.7,1.1/2,5-4,35.9,15.8,5,494(+5),[地]川村守男,木村重和,20.0
201842102406,4,8,9,コウエイダイチ,牡4,56,岡田大,0:48.8,1/2,2-3,36.3,7.7,3,457(-3),[地]冨田敏男,冨田藤男,15.0
201842102406,5,3,3,グラーティア,牝5,54,加藤和博,0:48.9,1/2,6-6,35.9,92.9,9,442(-8),[地]川島豊,（株）ファーストビ,10.0
201842102406,6,6,6,インナーブル,牡6,56,内田利雄,0:49.0,1/2,7-7,35.8,5.5,2,486(+3),[地]内野健二,長橋秀雄,
201842102406,7,7,7,サレルノ,牝8,54,張田昂,0:49.1,3/4,4-5,36.4,19.7,6,473(+1),[地]野口孝,（株）エーヴィスシ,
201842102406,8,4,4,サンベリーニ,牝4,54,寺島憂人,0:49.7,3,9-9,35.8,45.6,8,429(-11),[地]内野健二,長橋秀雄,
201842102406,9,1,1,アムネシア,牝4,54,高松亮,0:49.9,1,8-8,36.4,27.9,7,466(0),[地]平山真希,会田裕一,
201842102405,1,5,5,ドリームキャンパス,牡4,56,和田譲治,1:37.1,,7-6-3-1,38.9,3.0,1,507(+16),[地]平山真希,堀口晴男,100.0
201842102405,2,6,8,アンジェーヌ,牡4,56,岡田大,1:37.4,1.1/2,3-3-2-2,39.3,35.5,9,450(+2),[地]冨田敏男,坂田康雄,35.0
201842102405,3,2,2,グリーンジャケット,牡4,56,川島正太,1:37.6,1,6-7-7-6,38.7,18.9,6,517(+4),[地]山田信大,リーヴァ,20.0
201842102405,4,4,4,サルガッソ,牝6,54,藤井勘一,1:37.6,アタマ,11-12-9-9,37.9,36.2,10,457(0),[地]工藤伸輔,（株）アプエンテ,15.0
201842102405,5,8,11,バジガクサリーレ,牡4,55,櫻井光輔,1:37.7,1/2,8-8-8-7,38.7,81.7,12,445(+1),[地]山中尊徳,（株）馬事学院,10.0
201842102405,6,1,1,インヴィジブル,牡5,56,野澤憲彦,1:38.0,1.1/2,10-10-12-8,38.5,31.3,8,460(+6),[地]玉井勝,廣川直,
201842102405,7,3,3,デルマミダレガミ,牝4,54,高松亮,1:38.0,ハナ,4-4-5-3,39.6,3.4,2,420(-5),[地]柘榴浩樹,後藤順男,
201842102405,8,6,7,スプリットエス,牡4,56,藤本現暉,1:38.1,クビ,1-1-4-4,40.0,5.6,3,498(+14),[地]小久保智,白石陽造,
201842102405,9,5,6,マインドグリッター,牝3,54,今野忠成,1:38.2,3/4,12-11-11-11,38.5,9.7,5,438(-1),[地]安池成実,西村專次,
201842102405,10,8,12,リュウノスターダム,牡4,56,笹川翼,1:38.3,3/4,2-2-1-5,40.2,6.7,4,478(+3),[地]斉藤敏,蓑島竜一,
201842102405,11,7,10,ケイティーグロリア,牡5,56,見越彬央,1:39.0,3,5-5-6-10,40.4,54.1,11,437(+7),[地]本間光雄,（株）竹之内工務店,
201842102405,12,7,9,ゲンパチキララ,牡4,56,石崎駿,1:39.0,ハナ,9-9-10-12,39.6,29.5,7,434(0),[地]渋谷信博,湯浅健司,
201830102407,1,1,1,レッドゼノビア,牝3,53,山本咲希,1:49.9,,1-1-1-1,39.9,4.5,2,450(-2),[地]小国博行,西森鶴,25.0
201830102407,2,7,7,トップギア,牡3,56,松井伸也,1:50.0,クビ,3-2-2-1,39.9,1.4,1,448(0),[地]千葉津代,宮永雅己,5.0
201830102407,3,3,3,ブラーノ,牝3,54,井上俊彦,1:51.0,5,2-2-2-3,40.9,29.3,5,464(0),[地]林和弘,小阪優友,3.8
201830102407,4,7,8,ロンリーチャプリン,牡3,56,桑村真明,1:51.5,2.1/2,9-8-6-6,40.0,10.5,4,450(+4),[地]小国博行,石川幸司,2.5
201830102407,5,4,4,ピュアココロ,牝3,52,落合玄太,1:52.1,3,4-6-4-4,41.0,7.6,3,458(0),[地]田中正二,鶴見芳子,1.2
201830102407,6,8,10,キタサンモデル,牝3,54,五十嵐冬,1:52.6,2.1/2,4-4-4-5,41.4,39.2,6,476(0),[地]川島洋人,（有）大野商事,
201830102407,7,5,5,ヘニーマックス,牡3,56,服部茂史,1:52.7,1/2,10-10-10-8,40.0,68.4,7,524(-2),[地]川島洋人,澤田大樹,
201830102407,8,6,6,リードソロモン,牝3,54,岩橋勇二,1:53.5,4,7-8-7-7,41.5,197.1,10,444(0),[地]小国博行,三田正眞,
201830102407,9,8,9,レッドオルティス,牝3,54,宮平鷹志,1:55.3,9,7-7-9-8,43.0,139.0,9,432(-6),[地]石本孝博,門別敏朗,
201830102407,10,2,2,スズカシャルム,牝3,54,小林靖幸,1:59.2,大,4-4-7-10,46.9,89.5,8,434(+10),[地]安田武広,藤沢澄雄,
201830102411,1,6,8,パープルハート,牝4,54,井上俊彦,1:13.2,,7-2,38.0,4.9,2,522(+2),[地]林和弘,（有）吉田牧場,55.0
201830102411,2,8,11,ペイシャスター,牝3,54,阪野学,1:13.5,1.1/2,1-2,38.8,1.7,1,480(+4),[地]田中正二,北所直人,11.0
201830102411,3,7,10,リボース,牝3,54,阿部龍,1:13.6,1/2,9-8,37.7,11.2,5,472(+8),[地]小野望,小野美子,8.3
201830102411,4,5,5,ニシケンイチリン,牝5,54,桑村真明,1:13.8,1,1-1,39.1,5.8,3,502(-8),[地]角川秀樹,西森鶴,5.5
201830102411,5,5,6,サクセスライン,牝4,54,五十嵐冬,1:13.9,クビ,5-5,38.7,9.1,4,486(-14),[地]川島洋人,島川隆哉,2.7
201830102411,6,3,3,ラッドカバレッタ,牝3,54,岩橋勇二,1:14.3,2,8-8,38.6,18.7,6,458(0),[地]田中淳司,下河辺牧場,
201830102411,7,7,9,サンシアトル,牝4,54,松井伸也,1:14.6,1.1/2,5-7,39.3,49.0,7,472(0),[地]山口竜一,芳住革二,
201830102411,8,8,12,メサヴェルデ,牝5,54,井上幹太,1:15.1,2.1/2,11-10,37.6,205.4,12,458(+6),[地]安田武広,門別敏朗,
201830102411,9,4,4,ティーズロワール,牝3,53,山本咲希,1:15.1,ハナ,1-2,40.4,64.4,8,440(+6),[地]小野望,立山伸二,
201830102411,10,6,7,カツゲキビレッジ,牡6,56,亀井洋司,1:15.2,クビ,12-12,35.9,114.6,10,504(0),[地]廣森久雄,野々垣陽介,
201830102411,11,1,1,カリアティード,牝5,52,落合玄太,1:15.6,2,10-10,38.3,80.1,9,470(+4),[地]小野望,杉浦和也,
201830102411,12,2,2,ルルマントウショウ,牝6,54,宮崎光行,1:15.8,1,1-6,41.1,141.1,11,470(0),[地]沼澤英知,原久美子,
201842102408,1,7,9,パチュリー,牝3,54,増田充宏,1:29.4,,3-2-2-2,39.2,65.3,10,445(+5),[地]伊藤滋規,片山晃,110.0
201842102408,2,2,2,ストロングリアン,牡3,56,和田譲治,1:29.4,クビ,7-7-5-3,38.4,15.2,5,448(+6),[地]宇野木数,グローバルサービス,38.5
201842102408,3,1,1,ライブロック,牡7,56,森泰斗,1:29.5,3/4,4-4-3-4,39.0,5.1,2,530(+2),[地]出川克己,（有）社台レースホ,22.0
201842102408,4,3,3,ウニヴェルソ,牝6,54,保園翔也,1:29.7,1,1-1-1-1,39.7,10.1,3,467(+9),[地]宇野木博,たけお商事（有）,16.5
201842102408,5,8,12,ジャズコンボ,牡7,56,的場文男,1:29.8,1/2,6-5-6-6,38.8,1.7,1,439(+1),[地]小久保智,馬場祥晃,11.0
201842102408,6,8,11,ゴールドバード,牡4,56,赤岡修次,1:30.0,1,10-10-10-9,38.4,28.8,9,482(+3),[地]野口孝,厚澤保明,
201842102408,7,6,8,サクラブチャン,牝5,54,本橋孝太,1:30.0,クビ,8-6-4-5,39.4,14.6,4,447(+7),[地]牛房栄吉,田頭喜秀,
201842102408,8,6,7,ダイワハッスル,牡6,56,石崎駿,1:30.2,1,9-8-7-7,39.3,146.8,11,486(+3),[地]海馬澤司,神田成二,
201842102408,9,5,5,エヌケイボーイ,牡5,56,秋元耕成,1:30.3,クビ,5-9-9-8,38.9,16.5,8,488(+5),[地]横山保,長谷川兼美,
201842102408,10,4,4,タケショウパイロ,牡3,56,川島正太,1:30.8,2.1/2,11-11-11-10,39.1,16.1,7,488(+6),[地]山本学,ナイト商事,
201842102408,11,5,6,アルバリ,牡3,56,矢野貴之,1:31.7,4,2-3-8-11,40.9,15.8,6,410(-6),[地]箕輪武,（株）ＳＫＴ,
201830102410,1,7,8,メーター,セ5,56,宮平鷹志,1:49.9,,5-4-3-2,39.2,4.1,2,480(+4),[地]岡島玉一,大久保和夫,55.0
201830102410,2,8,9,バトルハクオウ,牡3,56,阿部龍,1:50.0,3/4,8-5-5-4,39.1,30.0,8,442(+4),[地]角川秀樹,宮川秋信,11.0
201830102410,3,5,5,ホープライズ,牡4,56,服部茂史,1:50.1,1/2,1-1-1-1,39.9,4.4,3,466(-6),[地]田中淳司,伏木田達之,8.3
201830102410,4,8,10,リウォード,牡4,56,桑村真明,1:50.1,アタマ,2-2-2-3,39.4,13.4,5,474(-8),[地]安田武広,神村雅己,5.5
201830102410,5,7,7,ドラゴンハート,牡3,54,落合玄太,1:50.2,クビ,7-5-8-8,38.8,2.2,1,450(+2),[地]田中淳司,（有）内田ステーブ,2.7
201830102410,6,1,1,スーパーブレーヴ,牡8,56,阪野学,1:50.5,1.1/2,9-9-9-9,39.0,84.9,10,498(+6),[地]谷口常信,佐渡了二,
201830102410,7,3,3,スピリア,牝4,53,山本咲希,1:50.5,クビ,9-9-10-6,39.0,20.1,7,474(0),[地]川島洋人,（有）アクティブ,
201830102410,8,2,2,ローレンアイザック,牡6,56,井上幹太,1:50.6,クビ,6-8-6-7,39.4,12.4,4,466(-2),[地]安田武広,門別敏朗,
201830102410,9,6,6,シセイキセキ,牝5,54,松井伸也,1:51.2,3,4-3-3-5,40.5,14.2,6,472(-4),[地]米川昇,猪苗代勇,
201830102410,10,4,4,アイアイヨークン,牡5,56,岩橋勇二,1:52.7,7,3-5-7-10,41.3,79.0,9,510(-6),[地]国信満,鍵谷篤宏,
201842102410,1,2,2,ファーストスキップ,牝3,54,森泰斗,1:27.7,,1-1-1-1,37.3,2.4,1,471(-2),[地]小久保智,松尾直樹,180.0
201842102410,2,5,6,テンエイアース,牡5,56,真島大輔,1:28.5,4,3-2-3-2,37.8,19.0,6,445(-2),[地]林隆之,熊坂俊一,63.0
201842102410,3,6,8,フリッツァー,牡4,56,繁田健一,1:29.0,2.1/2,10-10-8-5,37.2,5.1,3,462(+8),[地]林正人,吉川朗,36.0
201842102410,4,1,1,レディライク,牝3,54,伊藤裕人,1:29.0,クビ,5-6-5-4,37.8,12.8,5,431(-10),[地]武井和実,酒井孝敏,27.0
201842102410,5,6,7,マサクニ,牡3,56,和田譲治,1:29.1,クビ,4-4-2-3,38.5,29.3,8,420(+3),[地]椎名廣明,田辺滋久,18.0
201842102410,6,8,12,プリサイスサンデー,セ6,56,矢野貴之,1:29.5,2,9-9-7-6,38.1,24.2,7,495(+5),[地]野口孝,前田敏文,
201842102410,7,4,4,オーキッドメモリー,牝5,54,横川尚央,1:29.9,2,8-8-10-7,38.1,113.7,12,442(-4),[地]阿井正雄,門別敏朗,
201842102410,8,5,5,ピコタン,牝3,54,瀧川寿希,1:30.2,1.1/2,12-12-11-8,38.1,7.7,4,424(0),[地]工藤伸輔,グリーンウッド（株）,
201842102410,9,3,3,スエツムハナ,牝5,54,左海誠二,1:30.6,2,2-3-4-9,39.7,4.0,2,480(+1),[地]伊藤滋規,内田玄祥,
201842102410,10,7,10,マイアミヒーロー,牡3,56,藤本現暉,1:30.8,1,6-7-9-11,39.2,64.2,10,490(+13),[地]小久保智,密山根成,
201842102410,11,8,11,ステルスブルー,牡5,56,内田利雄,1:31.5,3,7-5-6-10,40.4,44.0,9,503(+3),[地]藤原智行,小嶋絹子,
201842102410,12,7,9,ファンタジーボール,牝4,54,笹川翼,1:31.7,1,11-11-12-12,39.6,81.3,11,453(0),[地]市村誠,（有）門脇,
201842102412,1,7,8,ゾンネンブルーメ,牡3,56,繁田健一,1:40.0,,1-1-1-1,37.5,1.9,1,458(+2),[地]矢野義幸,（有）エッジ,220.0
201842102412,2,5,5,スカレークイン,牝5,54,張田昂,1:41.9,9,2-2-2-2,39.2,4.6,2,468(-4),[地]本間光雄,住清三,77.0
201842102412,3,8,10,ビタミンエース,牡7,56,佐藤友則,1:42.2,1.1/2,6-6-7-6,39.0,24.9,7,533(+12),[地]福永敏,村上憲政,44.0
201842102412,4,3,3,ソラリス,牝8,54,酒井忍,1:42.3,1/2,4-3-3-3,39.3,5.1,3,495(0),[地]小澤宏次,パニオロ,33.0
201842102412,5,4,4,ブライトサーベル,牡4,56,本橋孝太,1:42.4,3/4,11-11-10-10,38.3,29.2,8,478(-6),[地]張田京,島川隆哉,22.0
