Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199845040309,7,8,13,ジャンボフウジン,牝4,53,張田京,1:46.5,2,,,---,4,475(+2),[地]岩本洋,安孫子善吉,
199845040309,8,8,12,マイネソシアル,牝4,53,田山信則,1:46.7,1,,,---,13,390(+4),[地]井上宥蔵,岡田美佐子,
199845040309,9,5,6,アサオクィーン,牝4,53,野口睦三,1:46.8,1/2,,,---,11,454(-1),[地]大和田五,三浦秀雄,
199845040309,10,4,5,エメラルドシャネル,牝4,53,高松淳一,1:46.9,1/2,,,---,7,430(-3),[地]三潟隆次,飛渡隆,
199845040309,11,6,9,デルマスプリング,牝4,53,金子正彦,1:47.0,1/2,,,---,5,440(+2),[地]伊藤利義,浅沼広幸,
199845040309,12,7,11,テイノパプラール,牝4,53,今野忠成,1:47.1,1/2,,,---,9,440(-4),[地]安池保,築地栄一,
199845040309,13,1,1,ケイアイソング,牝4,53,石崎隆之,1:47.3,1,,,---,3,435(+11),[地]岩本洋,株啓愛義肢材料販売所,
199838040204,1,8,9,プチプチ,牝4,53,広井真砂,1:18.4,,,,---,7,418(-1),[地]赤間亨,佐竹儀一,20.0
199838040204,2,2,2,ヤマハツマルゼン,牡4,54,小嶋耕輝,1:18.4,ハナ,,,---,1,430(-3),[地]赤間亨,田中學,6.0
199838040204,3,3,3,アービルシーザー,牡4,54,山田信大,1:18.4,クビ,,,---,2,454(+6),[地]高田富男,此村與市,2.2
199838040204,4,1,1,セイワソネット,牝4,53,渡辺正治,1:20.1,9,,,---,6,414(-2),[地]中沢勇喜,青木和代,1.0
199838040204,5,7,7,ミスターワイド,牡4,54,長谷川太,1:20.2,1/2,,,---,5,400(+4),[地]清野忠雄,広川慶吾,0.8
199838040204,6,4,4,カガミファースト,牝4,53,阿部正義,1:20.3,1/2,,,---,9,444(-2),[地]松田光行,大林米子,
199838040204,7,6,6,ワイドサニー,牡4,54,飯泉之男,1:21.4,6,,,---,8,454(+2),[地]清野忠雄,広川慶吾,
199838040204,8,5,5,マウイゼウス,セ4,54,村松成哲,1:24.1,大,,,---,4,470(-29),[地]鈴木忠俊,滝谷アイ子,
199838040201,1,4,4,シナノコマンド,牡5,54,大沢健司,1:18.5,,,,---,2,490(-6),[地]高橋道雄,塩浜攻仁,20.0
199838040201,2,6,6,ゴールデンアサブキ,牡6,54,山ノ井良,1:18.9,2,,,---,3,462(-2),[地]高田富男,窪田忍,6.0
199838040201,3,8,8,ハヤブサアヤカ,牝5,53,広井真砂,1:19.0,クビ,,,---,4,400(+4),[地]松田光行,川名孝吉,2.2
199838040201,4,2,2,カールオルソン,牡5,54,酒井忍,1:19.2,1,,,---,1,464(-6),[地]金子寅一,真柄重男,1.0
199838040201,5,7,7,グレナフェート,牝5,53,山口高,1:20.3,6,,,---,5,502(+6),[地]村岡洋,中村和夫,0.8
199838040201,6,1,1,オールザペガサス,牡5,54,榎伸彦,1:20.4,1/2,,,---,7,440(+8),[地]阿部充知,苅羽実,
199838040201,7,3,3,トライバルホープ,牡5,54,森川一二,1:20.6,3/4,,,---,6,416(-2),[地]加藤一栄,品田茂一,
199838040201,8,8,9,アースビジン,牝5,53,根岸良昌,1:21.5,5,,,---,9,358(-8),[地]中沢勇喜,相馬千代,
199838040201,9,5,5,ミスプラグレス,牝5,52,上村尚寛,1:22.2,4,,,---,8,420(-16),[地]高橋悦夫,広瀬誠策,
199838040202,1,1,1,オーゴンコスモス,牝4,53,長谷川太,1:18.7,,,,---,2,412(+8),[地]堀川勝盛,小林吉一,20.0
199838040202,2,4,4,メルシーナグルス,セ4,54,大沢健司,1:19.5,4,,,---,1,452(+6),[地]高橋道雄,永井康郎,6.0
199838040202,3,3,3,チュニカストーリー,牝4,50,熊木良介,1:19.5,クビ,,,---,6,434(-2),[地]松原正文,山口総業株,2.2
199838040202,4,2,2,アグネスキャスト,牡4,54,向山牧,1:20.9,7,,,---,3,476(+16),[地]向山勝,古田スミヱ,1.0
199838040202,5,5,5,オーミスイート,牝4,53,広井真砂,1:21.3,2,,,---,7,410(0),[地]金子寅一,岩崎僖澄,0.8
199838040202,6,8,9,セイワマーブル,牝4,53,山口高,1:21.6,1.1/2,,,---,8,412(0),[地]中沢勇喜,青木和代,
199838040202,7,8,8,シャイニーアロー,牝4,53,山田信大,1:21.6,アタマ,,,---,5,432(+4),[地]赤間亨,盛岡克司,
199838040202,8,7,7,カガミフラワー,牝4,53,根岸良昌,1:22.2,3,,,---,9,416(-12),[地]松田光行,大林米子,
199838040202,9,6,6,ヤマタケグローリー,牡4,54,小嶋耕輝,1:22.4,1,,,---,4,480(+2),[地]高橋悦夫,田中學,
199838040203,1,5,5,ローレルタイタン,牡6,54,向山牧,1:16.2,,,,---,1,490(-2),[地]鈴木敬三,渡辺祥一,20.0
199838040203,2,1,1,キャプテンヒーロー,牡5,54,阿部正義,1:16.7,2.1/2,,,---,5,474(-2),[地]岡史郎,橘武男,6.0
199838040203,3,6,6,ストームセンター,牡5,54,酒井忍,1:18.2,8,,,---,3,488(+2),[地]鈴木敬三,鈴木猛雄,2.2
199838040203,4,7,7,マジックサリー,牝5,53,大沢信夫,1:18.9,4,,,---,9,416(-6),[地]大沢瀞司,水島サキ,1.0
199838040203,5,2,2,ジャンボヒリュウ,牡5,54,森川一二,1:19.3,2,,,---,2,540(+2),[地]斉藤辰三,相馬千代,0.8
199838040203,6,4,4,ブルーアルダン,牡6,54,根岸良昌,1:20.1,4,,,---,4,450(-18),[地]松川史朗,青田善夫,
199838040203,7,8,9,キヨエヒメ,牝6,53,五十嵐剛,1:20.3,1,,,---,7,414(+4),[地]村松保信,阿部徳一,
199838040203,8,3,3,ベイリーフラワー,牝5,50,熊木良介,1:20.4,1/2,,,---,8,442(-4),[地]村岡洋,岩崎正典,
199838040203,9,8,8,ヤマノアスカ,牡5,54,山口高,1:20.8,2,,,---,6,504(-6),[地]田村三郎,山下義治,
199838040208,1,1,1,ボルゾイ,牡4,54,向山牧,1:53.6,,,,---,3,526(-8),[地]向山勝,今井哲雄,20.0
199838040208,2,4,4,セイダーバン,牡4,54,森川一二,1:53.9,1.1/2,,,---,2,450(+6),[地]高橋道雄,石本清一郎,6.0
199838040208,3,2,2,ムテキローズ,牝4,53,山口高,1:55.1,6,,,---,4,466(-2),[地]高橋道雄,谷川利男,2.2
199838040208,4,3,3,ウインドトップ,牡4,54,山ノ井良,1:55.2,3/4,,,---,7,426(-4),[地]高田功,岡田ツイ,1.0
199838040208,5,7,7,ビューエリー,牝4,53,渡辺正治,1:55.3,クビ,,,---,1,424(+4),[地]向山勝,藤井謙,0.8
199838040208,6,8,9,ノーブシュルード,牝4,53,小嶋耕輝,1:56.1,4,,,---,9,400(0),[地]佐藤忠雄,広岡信行,
199838040208,7,6,6,マスカルキンカ,牝4,53,大沢信夫,1:56.4,1.1/2,,,---,7,452(-14),[地]岡史郎,大内重則,
199838040208,8,5,5,タナーリージェント,牡4,54,大沢健司,1:57.0,3,,,---,6,424(-2),[地]大沢瀞司,臼杵和朗,
199838040208,9,8,8,アバレダイコ,牡4,54,酒井忍,1:57.1,クビ,,,---,5,490(0),[地]向山勝,岩村忠太,
199838040207,1,6,6,レッドペンダント,牝4,53,小嶋耕輝,1:48.8,,,,---,6,372(-16),[地]赤間亨,佐竹儀一,20.0
199838040207,2,4,4,ワッスルアゲン,牡4,54,大枝幹也,1:49.5,4,,,---,3,422(-2),[地]佐藤敏昭,浅川皓司,6.0
199838040207,3,3,3,カミノサンダー,牡4,54,山田信大,1:49.7,1,,,---,2,438(-2),[地]横山稔,宇賀神英子,2.2
199838040207,4,2,2,ショウカンライト,セ4,54,小野輝彦,1:49.9,1,,,---,8,464(-18),[地]佐藤忠雄,赤川喜一郎,1.0
199838040207,5,5,5,フクユタカ,牡4,54,根岸良昌,1:51.1,6,,,---,5,436(+14),[地]加藤一栄,藪崎伸一,0.8
199838040207,6,1,1,セイユウアイリス,牝4,53,酒井忍,1:51.2,1/2,,,---,7,396(-4),[地]津野総夫,広瀬誠策,
199838040207,7,8,8,ムーンナイトルビー,牝4,53,向山牧,1:51.2,クビ,,,---,1,486(-8),[地]吉川豊光,佐藤正晴,
199838040207,8,7,7,マスコットリズム,牝4,53,飯泉之男,1:51.3,クビ,,,---,4,422(-8),[地]清野忠雄,藤原牧場,
199838040205,1,2,2,ヤマノフドーオー,牡4,54,榎伸彦,1:16.4,,,,---,1,492(+4),[地]阿部充知,笠松利次,20.0
199838040205,2,1,1,アデプトサイト,牡4,54,向山牧,1:16.7,1.1/2,,,---,2,512(-2),[地]向山勝,加藤吉策,6.0
199838040205,3,3,3,スズヤマト,セ4,54,長谷川太,1:19.0,大,,,---,7,420(-2),[地]金子寅一,小紫芳夫,2.2
199838040205,4,6,6,スターブリザード,牡4,54,酒井忍,1:19.2,1,,,---,4,550(-4),[地]向山勝,池田草龍,1.0
199838040205,5,8,8,ダービーネット,牡4,54,大沢信夫,1:20.0,4,,,---,5,460(-8),[地]松田光行,松尾博隆,0.8
199838040205,6,5,5,ダモルト,牝4,53,山口高,1:20.8,4,,,---,9,428(+8),[地]中沢勇喜,青木和代,
199838040205,7,4,4,ダルーアン,牝4,53,渡辺正治,1:20.8,ハナ,,,---,3,474(+2),[地]中沢勇喜,青木和代,
199838040205,8,8,9,ロイヤルベガ,牝4,53,石井久治,1:21.9,6,,,---,6,428(+4),[地]斉藤辰三,飯島芳夫,
199838040205,9,7,7,ダービーグッド,牡4,54,大沢健司,1:22.3,2,,,---,8,460(-2),[地]松田光行,松尾博隆,
199838040210,1,5,5,ニアークファントム,牝4,53,榎伸彦,1:52.7,,,,---,2,440(+16),[地]阿部充知,畠山平八,55.0
199838040210,2,3,3,チヨノローマン,牡4,54,森川一二,1:52.8,クビ,,,---,1,488(-4),[地]斉藤辰三,大西藤三郎,16.5
199838040210,3,1,1,リワードパントル,牝4,53,小嶋耕輝,1:53.3,2.1/2,,,---,3,400(0),[地]佐藤忠雄,宮崎忠比古,6.0
199838040210,4,2,2,ルドルフスター,牡4,54,石井久治,1:53.4,3/4,,,---,3,434(+2),[地]村岡洋,大宮豊美,2.7
199838040210,5,7,7,ノーパスゴールド,牡4,54,向山牧,1:54.5,6,,,---,7,436(0),[地]横山稔,金城道夫,2.2
199838040210,6,8,8,モトナリオーザ,牡4,54,五十嵐剛,1:55.7,6,,,---,5,476(+16),[地]阿部充知,笠松利次,
199838040210,7,8,9,ラッキーフェアリー,牝4,53,大沢信夫,1:55.9,3/4,,,---,7,400(-4),[地]瀬高健,斉藤實,
199838040210,8,6,6,マキバテイス,牡4,54,小野輝彦,1:56.2,1.1/2,,,---,6,430(+6),[地]佐藤忠雄,佐藤傳二,
199838040210,9,4,4,ラスカルサミット,牝4,53,大枝幹也,1:57.5,7,,,---,9,446(0),[地]金子寅一,山田純子,
199838040206,1,1,1,エルシドテキサス,牡5,54,小嶋耕輝,1:54.1,,,,---,2,452(-4),[地]赤間亨,広瀬誠策,23.0
199838040206,2,2,2,スリーパリスボーイ,牡5,54,村松成哲,1:54.3,3/4,,,---,4,458(-6),[地]鈴木忠俊,広井仙一,6.9
199838040206,3,8,8,ヤマジンキング,牡5,54,山田信大,1:54.4,3/4,,,---,3,472(-6),[地]赤間松次,森甚悦,2.5
199838040206,4,7,7,ツカサランボー,セ7,54,森川一二,1:54.5,クビ,,,---,5,494(-8),[地]鈴木忠俊,広井仙一,1.1
199838040206,5,3,3,ソニックダイナ,牝5,53,渡辺正治,1:54.7,1,,,---,1,446(+8),[地]赤間松次,尾出敏行,0.9
199838040206,6,6,6,プレミアム,牡6,54,山口高,1:54.7,ハナ,,,---,6,506(+4),[地]村岡洋,中村和夫,
199838040206,7,5,5,アサクラライン,牡8,54,長谷川太,1:55.0,1.1/2,,,---,7,468(-6),[地]堀川勝盛,山口総業株,
199838040206,8,4,4,プリティスカレット,牝5,53,大沢信夫,1:56.1,6,,,---,8,410(-2),[地]松田光行,水原俊満,
199838040206,9,8,9,フジノエーコー,牡7,54,阿部正義,1:57.1,5,,,---,9,472(-10),[地]村松保信,六井藤一郎,
199838040209,1,2,2,ヤングボーイ,牡5,53,五十嵐剛,1:51.9,,,,---,1,510(+6),[地]高田功,川口四市,40.0
199838040209,2,1,1,ミヤマリンボー,牝5,52,山田信大,1:52.3,2,,,---,3,444(-6),[地]鈴木敬三,伊藤昭次,12.0
199838040209,3,3,3,キョウノシュウザン,牡7,53,渡辺正治,1:53.1,4,,,---,4,450(0),[地]赤間松次,平正幸,4.4
199838040209,4,6,6,アサカタイショウ,牡6,53,大枝幹也,1:53.5,2,,,---,2,508(+10),[地]佐藤忠雄,佐久間有寿,2.0
199838040209,5,5,5,ローゼンオーナー,牝8,53,阿部正義,1:53.7,1,,,---,6,422(-4),[地]松田光行,金子昌栄,1.6
199838040209,6,8,9,ミナミノベスト,牡5,50,熊木良介,1:54.0,1.1/2,,,---,9,462(-12),[地]田村三郎,高橋厚,
199838040209,7,4,4,マサヨシキング,牡5,53,大沢信夫,1:54.0,クビ,,,---,7,446(-8),[地]瀬高健,石黒正勝,
199838040209,8,7,7,キタノチャージャー,セ8,53,酒井忍,1:54.4,2,,,---,4,482(-10),[地]鈴木敬三,近雅賢,
199838040209,9,8,8,オルテブラボー,牡5,53,山ノ井良,1:55.6,6,,,---,8,462(+14),[地]高田功,斎藤宏之,
199845040201,1,6,7,パールザリック,牝4,53,野崎武司,1:31.5,,,,---,10,407(+2),[地]山田正実,吉岡善吾,120.0
199845040201,2,6,6,トキノマックス,牡4,54,稲子善行,1:32.5,5,,,---,3,450(-5),[地]大和田五,田中準市,48.0
199845040201,3,1,1,ファーストエア,牡4,54,水久保敏,1:32.6,クビ,,,---,2,456(-4),[地]稲垣純緒,米田俊和,24.0
199845040201,4,8,10,フラッシュタイム,牝4,53,内田秀一,1:32.8,1,,,---,10,470(-4),[地]佐々木吉,鈴木一司,18.0
199845040201,5,7,9,ヤヘイミリオン,牝4,53,佐々木竹,1:33.0,1,,,---,6,425(0),[地]松島久義,及川清吾,12.0
199845040201,6,4,4,ハギノキャラウェイ,牝4,53,佐藤祐樹,1:33.8,4,,,---,9,405(+5),[地]佐々木国,日隈広吉,
199845040201,7,3,3,アサミ,牝4,53,石崎隆之,1:34.0,1,,,---,5,455(0),[地]岩本亀五,大橋謙治,
199845040201,8,8,11,グランドパートナー,牡4,54,桑島孝春,1:34.0,クビ,,,---,1,446(+1),[地]高城守,尾崎和雄,
199845040201,9,7,8,テツスズラン,牝4,53,的場文男,1:34.6,3,,,---,4,420(0),[地]安池保,木村哲也,
199845040201,10,5,5,トーストクイン,牝4,53,山野勝也,1:35.2,3,,,---,8,418(-7),[地]中之丸忠,佐藤昌逸,
199845040201,11,2,2,テツリュウオー,牡4,54,津久井誠,1:36.1,5,,,---,7,463(-2),[地]津久井巌,加藤由夫,
199845040202,1,1,1,セイワベローナ,牝4,53,森下博,1:32.2,,,,---,1,395(-1),[地]佐々木国,青木和代,120.0
199845040202,2,8,9,バクハンローズ,牝4,53,久保勇,1:33.8,8,,,---,7,455(+2),[地]細川潔,佐々木勉,48.0
199845040202,3,7,8,ゴダイモモタロー,牡4,54,水久保敏,1:34.1,1.1/2,,,---,2,472(-3),[地]原三男,五大企画株,24.0
199845040202,4,2,2,ダイエースズミ,牝4,53,内田秀一,1:34.2,1/2,,,---,10,428(-3),[地]佐々木吉,指出栄,18.0
199845040202,5,4,4,トモノソロン,牝4,53,久保秀男,1:34.7,2.1/2,,,---,4,424(+6),[地]広野保義,岡本康平,12.0
199845040202,6,5,5,ウインドソフィア,牝4,53,稲子善行,1:34.9,1,,,---,6,436(-3),[地]福島幸三,市耒昭,
199845040202,7,8,10,タマタチバナ,牝4,53,中地健夫,1:35.2,1.1/2,,,---,5,395(-1),[地]長谷川三,南秋徳,
199845040202,8,6,6,マルダイフクオー,牡4,54,田山信則,1:35.8,3,,,---,8,430(0),[地]稲垣純緒,中川忠雄,
199845040202,9,7,7,ユウキリコ,牝4,53,金子正彦,1:35.9,3/4,,,---,3,433(-2),[地]田村豫志,鈴木栄治,
199845040202,10,3,3,ビュップセブン,牝4,53,高松淳一,1:36.5,3,,,---,9,434(-4),[地]山田正実,（有）加野牧場,
199845040203,1,8,10,オサイチジョウ,牝4,53,鈴木淳,1:32.7,,,,---,4,456(+8),[地]中野五男,河内孝夫,130.0
199845040203,2,1,1,イシノコマンド,牡4,54,久保秀男,1:33.0,1.1/2,,,---,1,496(+1),[地]武井栄一,石嶋清仁,52.0
199845040203,3,8,11,ザマグローブ,牡4,54,石崎隆之,1:33.5,2.1/2,,,---,5,453(-2),[地]岩本亀五,沢田和孝,26.0
199845040203,4,7,8,ダイニチキング,牡4,54,野崎武司,1:34.1,3,,,---,7,432(+2),[地]大和田五,山口重夫,19.5
199845040203,5,7,9,ウタクモ,牝4,53,的場文男,1:34.2,3/4,,,---,10,427(-1),[地]安池保,高橋貞二,13.0
199845040203,6,3,3,タカミスプレンダー,牡4,54,稲子善行,1:34.2,アタマ,,,---,3,475(-10),[地]長谷川蓮,岩田富貴,
199845040203,7,2,2,ドンブラック,牡4,54,張田京,1:34.7,2.1/2,,,---,9,493(-3),[地]岩本洋,宮本武,
199845040203,8,4,4,スガノシービー,牡4,54,今野忠成,1:34.9,1,,,---,11,445(-5),[地]鈴木敏一,菅原光太郎,
199845040203,9,6,7,ローゼンカイザー,牡4,54,河津裕昭,1:35.9,5,,,---,2,448(-2),[地]三潟隆次,村山忠弘,
199845040203,10,6,6,ルーミナス,牡4,54,一ノ瀬亨,1:35.9,クビ,,,---,6,439(+1),[地]佐々木吉,山岡週治,
199845040203,11,5,5,エルセアポロ,セ4,54,森下博,1:36.1,1,,,---,8,413(+1),[地]佐々木国,芹沢精一,
199845040204,1,5,5,セリーローレン,牝4,53,岩城方元,1:31.8,,,,---,2,424(+2),[地]中島正治,芹沢精一,130.0
199845040204,2,7,9,サルー,牡4,54,野口睦三,1:31.8,ハナ,,,---,5,445(0),[地]杉村勝実,株長谷正,52.0
199845040204,3,8,11,プラウドボーイ,牡4,54,石崎隆之,1:32.2,2,,,---,8,410(+4),[地]八木正喜,有マツケン農場,26.0
199845040204,4,2,2,ミノフラワー,牝4,53,一ノ瀬亨,1:32.6,2,,,---,7,420(0),[地]佐々木国,田上稔,19.5
199845040204,5,4,4,タダノヒットボーイ,牡4,54,高松淳一,1:32.7,3/4,,,---,6,463(-7),[地]三潟隆次,成田文忠,13.0
199845040204,6,8,10,セイエイダイナ,牡4,54,野崎武司,1:32.7,ハナ,,,---,9,433(-1),[地]大和田五,田中誠,
199845040204,7,6,7,オートタイガー,牡4,54,森下博,1:32.7,ハナ,,,---,4,468(0),[地]鳥飼春弥,大戸秀次,
199845040204,8,6,6,スガノホープ,牝4,53,今野忠成,1:32.8,1/2,,,---,11,445(+2),[地]鈴木敏一,菅原光太郎,
199845040204,9,7,8,ニイタカマックス,牡4,54,佐々木竹,1:32.9,1/2,,,---,1,454(-4),[地]新貝一雄,藤本富士子,
199845040204,10,1,1,ナイルプリンセス,牝4,53,鈴木淳,1:33.6,4,,,---,10,425(+2),[地]三橋三吉,株ハーバー,
199845040204,11,3,3,ジュエリートミヨシ,牡4,54,金子正彦,1:33.8,1,,,---,3,445(+5),[地]足立勝久,榎本富三,
199845040207,1,1,1,ハナメグミ,牝4,52,稲子善行,1:36.6,,,,---,7,435(+2),[地]福島幸三,水越次郎,160.0
199845040207,2,3,3,トライバルダイオー,牡6,56,桑島孝春,1:36.6,クビ,,,---,2,441(-1),[地]坂本安,小林幹夫,64.0
199845040207,3,5,5,ランドツモロー,牡5,56,的場文男,1:36.9,1.1/2,,,---,5,488(-2),[地]安池保,石黒猛,32.0
199845040207,4,2,2,ヒデノタンゴ,牡7,56,津久井誠,1:37.7,4,,,---,6,474(+4),[地]津久井巌,加藤由夫,24.0
199845040207,5,8,11,ビソウシルバー,牡5,54,森下博,1:37.9,3/4,,,---,1,477(+2),[地]長谷川茂,塩村文子,16.0
199845040207,6,6,7,ドウカンペガサス,牡5,56,牧坂徹,1:38.4,2.1/2,,,---,4,555(-2),[地]武藤信尾,築島千鶴子,
199845040207,7,6,6,スターロメオ,牡5,54,野口正宏,1:39.2,4,,,---,10,485(+1),[地]佐々木登,小畑元子,
199845040207,8,4,4,ハクシュウジャガー,牡4,56,一ノ瀬亨,1:39.4,3/4,,,---,3,460(0),[地]安池保,望月勉,
199845040207,9,7,9,ジェットパワー,牡4,56,久保勇,1:39.8,2,,,---,9,488(-9),[地]武井栄一,石嶋清仁,
199845040207,10,8,10,ゴールドアミー,牝5,52,尾形秋徳,1:40.0,1,,,---,8,495(0),[地]米山仲司,川名孝吉,
199845040207,11,7,8,ソーカクイーン,牝6,52,工藤伸輔,1:41.2,6,,,---,11,396(-3),[地]佐藤義治,兵藤重彌,
199845040211,1,8,13,ベストステータス,牡5,55,一ノ瀬亨,1:37.4,,,,---,1,483(-7),[地]中之丸忠,四釜博,160.0
199845040211,2,8,12,ヒカリミューズ,牡5,55,福元弘二,1:37.6,1,,,---,3,436(+1),[地]秋山重美,川部宏,64.0
199845040211,3,7,10,ヤマニンフェアリー,牡5,55,甲斐年光,1:38.2,3,,,---,2,520(0),[地]原三男,土井睦秋,32.0
199845040211,4,1,1,ミツワオウジャ,牡5,55,中地健夫,1:38.4,3/4,,,---,7,430(+1),[地]八木仁,高昌,24.0
199845040211,5,4,4,エクセルケイホープ,牝5,53,金子正彦,1:38.7,1.1/2,,,---,8,457(-4),[地]長谷川蓮,河合秀夫,16.0
199845040211,6,5,7,ハギノビショップ,牡5,55,岡村裕基,1:38.8,3/4,,,---,12,460(+3),[地]鳥飼春弥,日隈広吉,
199845040211,7,3,3,ラビットシーザー,牡5,55,今野忠成,1:38.8,ハナ,,,---,10,476(+1),[地]鈴木敏一,喜多村辰子,
199845040211,8,5,6,ブラボーチャチャ,牝5,53,河津裕昭,1:39.0,1,,,---,4,424(-2),[地]河津政明,角田欽三,
199845040211,9,4,5,ユーシーモンロー,牝5,53,久保勇,1:39.0,アタマ,,,---,5,407(+6),[地]大沼五郎,上島健司,
199845040211,10,7,11,ハマノキャプテン,牡5,55,内田秀一,1:39.1,クビ,,,---,6,447(-1),[地]佐々木吉,中川幹夫,
199845040211,11,2,2,プリティーダンサー,牝5,53,佐藤祐樹,1:39.2,1/2,,,---,11,405(+3),[地]今井輝平,佐藤多次郎,
199845040211,12,6,8,ラブコンチェルト,牝5,53,津久井誠,1:39.5,1.1/2,,,---,13,432(+2),[地]津久井巌,古屋守朗,
199845040211,13,6,9,ハーバーオリーブ,牝5,53,田島寿一,1:39.6,1/2,,,---,9,416(-1),[地]三橋三吉,株ハーバー,
199845040205,1,2,2,イブキカンリンマル,牡5,55,深野塁,1:36.8,,,,---,3,471(0),[地]大和田明,伊吹,140.0
199845040205,2,6,7,ブルーパイン,牡5,55,津久井誠,1:37.0,3/4,,,---,11,435(-1),[地]津久井巌,青山稔,56.0
199845040205,3,4,4,カネマサオー,牡7,55,的場文男,1:37.3,1.1/2,,,---,5,455(+4),[地]原三男,三浦秀雄,28.0
199845040205,4,5,5,ビーマイドルフィン,牡5,55,石崎隆之,1:37.4,1/2,,,---,2,450(+1),[地]杉村勝実,芹沢精一,21.0
199845040205,5,3,3,ミルパレード,牝5,53,佐々木仁,1:37.6,1,,,---,1,486(+3),[地]照沼一二,青木義明,14.0
199845040205,6,6,6,ヤマニンハナフブキ,牝7,53,桑島孝春,1:37.9,1.1/2,,,---,8,444(-11),[地]長谷川三,土井睦秋,
199845040205,7,8,10,ニッシグッド,牡5,55,張田京,1:38.1,1,,,---,10,448(+7),[地]岩本亀五,田口孝資,
199845040205,8,8,11,キタノフブキオー,牡7,55,山野勝也,1:38.1,ハナ,,,---,6,429(-2),[地]長谷川茂,對馬洋一,
199845040205,9,7,8,スズマリー,牝5,53,石井勝男,1:38.2,1/2,,,---,9,468(+7),[地]田村豫志,鈴木栄治,
199845040205,10,1,1,キタサンジョイフル,牝5,53,森下博,1:38.3,1/2,,,---,4,448(+1),[地]村田六郎,有大野商事,
199845040205,11,7,9,フジノケヤキ,牝7,53,甲斐年光,1:38.3,クビ,,,---,7,410(-1),[地]細川潔,有不二牧場,
199845040206,1,7,9,ロイヤルゴールド,牡5,55,河津裕昭,1:36.9,,,,---,3,451(+2),[地]河津政明,保手浜忠弘,140.0
199845040206,2,4,4,ザマチドリ,牝5,53,的場文男,1:37.1,1,,,---,7,408(+4),[地]岩本亀五,森美和,56.0
199845040206,3,8,12,シャインメイト,牝5,53,山野勝也,1:37.4,1.1/2,,,---,1,423(-3),[地]原三男,田上善三,28.0
199845040206,4,6,8,ザマタイコー,牡5,55,桑島孝春,1:37.8,2,,,---,10,465(+3),[地]岩本亀五,沢田和孝,21.0
199845040206,5,3,3,グランドファイター,牡6,55,深野塁,1:37.9,1/2,,,---,4,470(0),[地]長谷川三,（有）加野牧場,14.0
199845040206,6,8,11,コガネリーダー,牡8,55,久保秀男,1:38.0,クビ,,,---,12,473(0),[地]武井栄一,大西綾夫,
199845040206,7,2,2,ヤヘイボーイ,牡6,55,久保勇,1:38.0,クビ,,,---,6,430(+4),[地]長谷川茂,秋本孝彌,
199845040206,8,5,5,ヒラヨシリュウオー,牡5,55,野崎武司,1:38.1,クビ,,,---,5,502(-1),[地]中島正治,山口平吉,
199845040206,9,7,10,ハシノウインザー,牡6,55,稲子善行,1:38.2,3/4,,,---,11,430(+2),[地]長谷川三,土井睦秋,
199845040206,10,5,6,トキノスガタ,牡5,55,田辺陽一,1:38.3,1/2,,,---,2,495(-1),[地]新貝一雄,東伸産業株,
199845040206,11,6,7,コクサイハヤブサ,牡7,55,田山信則,1:38.6,1.1/2,,,---,8,454(+4),[地]井上宥蔵,橋村精啓,
199845040206,12,1,1,マキバシン,牝5,53,甲斐年光,1:39.1,2.1/2,,,---,9,395(-9),[地]細川潔,新田知也,
199845040208,1,7,7,フレンド,牡4,54,河津裕昭,1:42.6,,,,---,3,484(-1),[地]鈴木春吉,工藤節雄,240.0
199845040208,2,4,4,プラススポット,牝4,54,今野忠成,1:42.9,1.1/2,,,---,2,416(+1),[地]鈴木敏一,横沢弘忠,84.0
199845040208,3,2,2,マイネルアベル,牡4,54,田島寿一,1:43.5,3,,,---,5,497(0),[地]河津政明,岡田美佐子,48.0
199845040208,4,1,1,イシノスマイル,牡4,55,深野塁,1:44.1,3,,,---,4,417(-3),[地]大和田明,石嶋清仁,36.0
199845040208,5,3,3,ツキノターキン,牡4,55,佐々木竹,1:44.7,3,,,---,1,437(-8),[地]鈴木敏一,江口雄一郎,24.0
199845040208,6,6,6,タカミロンディーニ,牡4,55,稲子善行,1:44.8,1/2,,,---,6,455(-13),[地]長谷川蓮,岩田富貴,
199845040208,7,5,5,メモリーズ,牝4,54,山野勝也,1:45.8,5,,,---,8,437(-7),[地]佐藤健二,岩崎銀一,
199845040208,8,8,8,レオスイセイ,牡4,55,金子正彦,1:46.4,3,,,---,7,460(+2),[地]岩本亀五,井上博,
199847040201,1,6,6,オグリスパイダー,牝4,53,東川公則,1:30.5,,2-2-2,,---,9,416(+4),[地]鈴木良文,小栗孝一,60.0
199847040201,2,3,3,ラニーニャ,牝4,53,浜口楠彦,1:30.7,1.1/2,1-1-1,,---,1,374(+2),[地]荒川友司,森岡一郎,24.0
199847040201,3,5,5,ホウセイナオ,牝4,53,安藤光彰,1:30.8,1/2,7-6-5,,---,2,430(-4),[地]柴田高志,角田哲男,12.0
199847040201,4,7,8,マルカウィッシュ,牡4,54,川原正一,1:31.0,1,5-5-4,,---,3,450(0),[地]原隆男,水谷豊,9.0
