Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200865042806,5,1,1,カツシンボリ,牡4,600,入沢和也,2:03.8,,,,4.9,2,957(-12),[地]今井茂雅,（有）平田牧場,
200865042806,6,4,4,ニシキエース,牝3,580,西弘美,2:06.9,,,,16.8,7,1013(-12),[地]金田勇,仙頭富萬,
200865042806,7,8,10,プリンセスビジン,牝3,570,細川弘則,2:09.8,,,,8.2,6,1030(+23),[地]大友栄人,大友栄司,
200865042806,8,5,5,ハリケーン,牡4,600,松本秀克,2:11.8,,,,22.2,8,916(-4),[地]小林長吉,木下英三,
200865042806,9,8,9,コーネルジョンコ,牝4,570,浅田達矢,2:30.2,,,,30.4,9,885(-75),[地]長部幸光,河村鉄男,
200865042806,10,2,2,ニシキコウキアツ,牡4,600,工藤篤,2:40.9,,,,35.7,10,956(-76),[地]岩瀬和幸,仙頭富萬,
200803010603,1,8,12,コスモタクミ,牡3,55,的場勇人,2:42.5,,1-1-1-1,36.1,4.0,3,480(-6),[東]秋山雅一,岡田繁幸,500.0
200803010603,2,1,1,ゲストアスリート,牝3,54,津村明秀,2:42.7,1.1/4,6-5-8-5,35.8,21.7,6,494(0),[東]鈴木伸尋,木村牧場,200.0
200803010603,3,6,7,テイエムテクノオー,牡3,56,田嶋翔,2:43.0,2,10-10-4-2,36.2,27.9,7,520(-2),[西]小島貞博,竹園正繼,130.0
200803010603,4,2,2,マジックロード,牡3,56,木幡初広,2:43.1,クビ,5-5-4-4,36.3,4.0,2,486(+6),[東]稲葉隆一,鈴木芳夫,75.0
200803010603,5,6,8,メルシーモンサン,牡3,56,中舘英二,2:43.3,1.1/2,8-9-10-5,36.3,43.1,8,508(+16),[西]武宏平,永井康郎,50.0
200803010603,6,5,6,メジロミスバニー,牝3,54,大野拓弥,2:43.4,1/2,12-12-11-9,36.1,3.1,1,530(0),[東]谷原義明,メジロ牧場,
200803010603,7,7,10,エムオーワンダー,牡3,53,三浦皇成,2:43.9,3,4-4-4-5,37.1,6.7,4,444(-4),[東]清水英克,大浅貢,
200803010603,8,7,9,サンサンサン,牝3,54,田辺裕信,2:44.1,1.1/4,6-7-2-2,37.7,82.5,10,482(+6),[東]天間昭一,玉置潔,
200803010603,9,3,3,カゼノビンテージ,牡3,56,石橋脩,2:45.7,10,8-7-8-11,38.8,105.5,11,452(+6),[東]中野栄治,深井孟,
200803010603,10,4,4,スガノビクトリー,牡3,53,丸田恭介,2:46.7,6,3-2-4-10,39.9,52.3,9,428(+4),[東]大和田稔,菅原光太郎,
200803010603,11,5,5,ゲゼルシャフト,牡3,56,高山太郎,2:54.5,大,10-10-12-12,45.6,210.1,12,466(-2),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200865042811,1,1,1,カネサボス,牡11,620,大口泰史,2:03.6,,,,6.2,3,1007(-12),[地]西邑春夫,南信良,10.0
200865042811,2,3,3,キョウエイフジ,牡4,610,藤本匠,2:05.3,,,,3.9,2,1029(+7),[地]大友栄人,大道哲也,2.0
200865042811,3,4,4,セイウンステージ,牡10,620,阿部武臣,2:13.3,,,,19.4,8,1002(-22),[地]高嶋紳一,阿部栄喜,1.2
200865042811,4,6,6,ライデンヒーロー,牡4,620,鈴木勝堤,2:14.0,,,,8.8,4,1056(-3),[地]千葉均,田中猪之助,
200865042811,5,2,2,ムゲンダイ,牡7,610,浅田達矢,2:16.4,,,,12.4,5,1018(-46),[地]長部幸光,渡辺勇,
200865042811,6,8,9,ヒカルアサヒ,牝4,590,藤野俊一,2:20.0,,,,12.7,6,924(-32),[地]長部幸光,渡辺勇,
200865042811,7,7,7,イサムニセイ,牡7,620,尾ヶ瀬馨,2:24.5,,,,2.1,1,1020(-22),[地]林豊,尾ヶ瀬浩二,
200865042811,8,5,5,ホッカクヒメ,牝5,600,折口秀行,2:28.3,,,,14.6,7,930(+4),[地]田上忠夫,辻本学,
200865042811,9,8,8,トカチペガサス,牡5,620,西謙一,2:45.4,,,,22.6,9,985(+20),[地]小北栄一,斉藤孝男,
200865042807,1,7,8,ミノルタイソン,牡4,610,船山蔵人,1:49.2,,,,3.2,2,1032(-15),[地]大友栄人,高田龍司,10.0
200865042807,2,5,5,ユウユウフクジン,牡5,630,藤野俊一,1:55.0,,,,9.7,4,1025(-17),[地]長部幸光,小向勝司,2.0
200865042807,3,7,7,ブラックヘラクレス,牡4,620,尾ヶ瀬馨,1:59.8,,,,3.1,1,1066(-15),[地]皆川公二,鈴木香代,1.2
200865042807,4,4,4,スーパーウィン,牡4,620,阿部武臣,2:04.4,,,,3.5,3,917(-18),[地]坂本東一,桑田寿,
200865042807,5,2,2,イワキショウリ,牡5,630,安部憲二,2:05.3,,,,18.8,7,1071(-5),[地]小林勝二,蝦名豊,
200865042807,6,8,10,ヒカルテンラン,牡10,630,大口泰史,2:07.5,,,,10.9,5,936(-64),[地]前原陽介,萬一幸,
200865042807,7,6,6,マサモリオウドウ,牡7,630,西弘美,2:13.5,,,,20.6,8,978(-22),[地]中島敏博,樋浦磤,
200865042807,8,3,3,リユタカラ,牡7,630,工藤篤,2:16.5,,,,36.4,9,1028(-12),[地]服部義幸,横井均,
200865042807,9,8,9,アグリタカラ,牝4,600,鈴木勝堤,2:23.3,,,,12.4,6,1022(+7),[地]前原和信,（有）平田牧場,
200865042807,10,1,1,マルトオーカン,牡6,630,折口秀行,2:30.3,,,,44.2,10,1058(-22),[地]田上忠夫,泉義範,
200803010604,1,4,4,デジャヴ,牡3,56,赤木高太,1:48.8,,2-2-1-2,38.5,1.6,1,482(-4),[西]矢作芳人,増山武志,500.0
200803010604,2,6,6,セイウンタナビク,牡3,53,三浦皇成,1:48.9,1/2,10-10-8-7,38.0,13.3,4,456(-2),[東]手塚貴久,西山茂行,200.0
200803010604,3,8,9,コスモミラージュ,牡3,56,西田雄一,1:49.3,2.1/2,6-5-2-3,38.9,17.9,5,458(+4),[東]稗田研二,ビッグレッドファーム,130.0
200803010604,4,3,3,エンディアメント,牝3,54,石橋脩,1:49.3,ハナ,1-1-2-1,38.9,6.5,3,452(-4),[東]尾形充弘,サンデーレーシング,75.0
200803010604,5,5,5,シルクレボルシオン,牡3,55,北村友一,1:49.3,ハナ,6-5-8-7,38.4,53.7,8,454(+2),[西]北出成人,シルク,50.0
200803010604,6,1,1,ディアオリバー,牡3,56,池田鉄平,1:49.4,1/2,3-3-5-6,38.8,20.7,6,444(+2),[東]星野忍,桐谷茂,
200803010604,7,2,2,オーミシーサー,牡3,56,安藤光彰,1:49.6,1.1/2,3-3-5-4,39.0,102.2,10,536(-16),[東]佐々木亜,岩崎僖澄,
200803010604,8,7,7,ケージーカントリー,牡3,56,津村明秀,1:50.3,4,8-8-8-7,39.4,71.0,9,530(0),[東]斎藤誠,川井五郎,
200803010604,9,8,10,アメリカンヒロイン,牝3,53,的場勇人,1:50.7,2.1/2,5-5-5-10,40.0,21.9,7,432(-2),[東]石栗龍彦,小野博郷,
200803010604,10,7,8,ブレイズメモリー,セ3,56,二本柳壮,1:50.9,1.1/2,9-8-2-4,40.5,4.7,2,502(0),[東]後藤由之,富士開発,
200803010611,1,3,6,サンダルフォン,牡5,57,古川吉洋,1:08.7,,7-6,34.5,8.2,5,524(-12),[西]松永幹夫,ノースヒルズマネジメント,"1,470.6"
200803010611,2,6,12,ボストンゴールド,牡6,56,安藤光彰,1:08.7,クビ,8-6,34.4,13.9,8,516(+6),[西]岩元市三,ボストンホース,581.6
200803010611,3,2,4,エーティーホーオー,牡6,55,中村将之,1:08.8,クビ,15-15,34.0,25.1,11,424(-2),[西]湯窪幸雄,荒木徹,365.8
200803010611,4,7,14,センザイイチグウ,牡4,54,大野拓弥,1:09.1,2,11-10,34.5,14.9,10,474(+14),[東]谷原義明,平岡茂樹,210.0
200803010611,5,6,11,アグネスレプトン,牡7,54,松田大作,1:09.3,1,11-10,34.8,39.5,13,470(-6),[西]長浜博之,渡辺孝男,143.0
200803010611,6,8,16,タケデンサンバ,牝5,52,嘉藤貴行,1:09.3,クビ,8-6,34.9,14.2,9,472(+6),[東]高橋義博,武市弘,
200803010611,7,5,9,クリスティイモン,牝5,52,太宰啓介,1:09.5,1.1/2,1-1,35.8,6.1,1,490(-8),[西]柴田光陽,井門敏雄,
200803010611,8,8,15,リキアイダンディ,牡7,53,田辺裕信,1:09.5,ハナ,3-4,35.5,8.7,6,476(-4),[東]阿部新生,高山幸雄,
200803010611,9,4,8,メイショウモア,牡6,53,生野賢一,1:09.5,ハナ,15-13,34.7,46.0,15,458(-2),[西]増本豊,松本好雄,
200803010611,10,1,2,エーシンビーエル,牡4,56,北村友一,1:09.6,クビ,14-15,34.9,7.7,3,524(-4),[西]湯窪幸雄,平井宏承,
200803010611,11,3,5,ロマンスオーラ,牝5,50,丸田恭介,1:09.6,クビ,11-13,35.1,42.6,14,484(0),[東]小桧山悟,岩瀬正志,
200803010611,12,4,7,ブライティアミラ,牝5,52,三浦皇成,1:09.7,クビ,6-6,35.6,10.2,7,462(+6),[東]菅原泰夫,小林昌志,
200803010611,13,7,13,デンコウグラス,牝5,50,畑端省吾,1:09.9,1.1/2,3-2,36.0,79.2,16,478(+4),[西]坂口正則,田中康弘,
200803010611,14,2,3,スプリングタピアン,牝6,53,石橋脩,1:10.2,1.3/4,8-10,35.9,7.0,2,470(-2),[東]上原博之,加藤春夫,
200803010611,15,5,10,ゼンノリヴァーサル,牡4,52,熊沢重文,1:10.5,1.3/4,2-2,36.7,31.2,12,518(+8),[西]藤岡健一,大迫久美子,
200803010611,16,1,1,ファインドロップ,牝4,54,中舘英二,1:11.0,3,3-4,37.0,8.0,4,470(-16),[東]高松邦男,星野壽市,
200803010608,1,8,8,プリンシペデルソル,牡6,57,中舘英二,1:48.3,,2-2-2-2,35.0,4.3,3,486(-2),[東]小島太,キャロットファーム,"1,080.8"
200803010608,2,4,4,ダノンスイショウ,牝5,55,安藤光彰,1:48.6,1.3/4,1-1-1-1,35.3,3.6,2,492(-6),[東]加藤征弘,ダノックス,428.8
200803010608,3,3,3,ニシノウェーブ,牡5,57,田辺裕信,1:48.8,1.1/2,3-3-3-2,35.2,7.2,4,460(-4),[東]小西一男,西山茂行,264.4
200803010608,4,7,7,ベルフリー,牡5,57,石橋脩,1:49.0,1,7-7-7-7,34.9,2.7,1,510(0),[西]西園正都,サンデーレーシング,160.0
200803010608,5,2,2,ダイワバイロン,牡4,57,木幡初広,1:49.0,ハナ,3-3-6-6,35.1,41.0,8,478(-2),[東]鹿戸雄一,大城敬三,105.0
200803010608,6,6,6,アサティスボーイ,牡4,57,菊沢隆徳,1:49.1,1/2,6-6-5-4,35.4,13.2,6,442(0),[東]境征勝,廣松金次,
200803010608,7,5,5,ミスズトップロード,牡4,57,的場勇人,1:49.7,3.1/2,5-5-3-4,36.2,24.8,7,494(-2),[西]加藤敬二,永井啓弍,
200803010608,8,1,1,カゼノユクエ,牡6,57,北村友一,1:50.1,2.1/2,8-7-7-8,35.9,11.0,5,470(-2),[東]岩城博俊,喜田啓照,
200803010606,1,6,7,アイビスデージー,牡3,56,石橋脩,1:49.2,,3-3-2-2,36.5,5.5,4,462(+4),[東]田中清隆,臼倉勲,500.0
200803010606,2,6,6,スプリングバルサ,牡3,56,木幡初広,1:49.5,2,8-8-7-7,36.3,42.5,9,506(+2),[東]上原博之,加藤春夫,200.0
200803010606,3,8,10,コアレスマーシャル,牡3,56,中村将之,1:49.5,クビ,10-10-4-4,36.5,3.4,1,450(+8),[西]北出成人,小林昌志,130.0
200803010606,4,4,4,アグネスグリッター,牡3,53,三浦皇成,1:49.8,2,4-3-4-4,36.8,4.4,3,480(+4),[西]長浜博之,渡辺孝男,75.0
200803010606,5,8,11,シナモンラフィア,牝3,54,柴田大知,1:50.1,1.3/4,4-5-4-4,37.1,114.2,11,470(-8),[東]粕谷昌央,日進牧場,50.0
200803010606,6,5,5,レオシグナル,牡3,56,大野拓弥,1:50.1,ハナ,8-8-9-9,36.7,31.5,7,452(+4),[東]杉浦宏昭,レオ,
200803010606,7,2,2,ジュセトゥ,牝3,54,中舘英二,1:50.3,1.1/4,1-1-1-1,37.7,6.9,5,462(-4),[東]清水利章,伊達敏明,
200803010606,8,7,8,フェンリルファング,牡3,56,安藤光彰,1:50.7,2.1/2,7-7-9-8,37.4,14.9,6,496(-4),[西]大根田裕,林順子,
200803010606,9,3,3,エーティーダビンチ,牡3,55,北村友一,1:51.2,3,2-2-2-2,38.6,4.2,2,456(-6),[西]湯窪幸雄,荒木徹,
200803010606,10,7,9,アースワンダー,牝3,51,丸田恭介,1:51.8,3.1/2,4-5-7-10,38.6,38.8,8,448(-6),[東]石毛善彦,松山増男,
200803010606,11,1,1,トップキング,牡3,56,佐藤聖也,1:51.8,クビ,11-11-11-11,38.2,57.2,10,450(0),[東]天間昭一,宮内牧場,
200803010607,1,7,12,スズカトップ,牡4,57,赤木高太,1:45.7,,2-2-2-2,38.3,9.4,5,504(-10),[西]橋田満,永井啓弍,730.0
200803010607,2,1,1,エバーモア,牡4,57,中舘英二,1:45.7,クビ,3-3-4-3,38.0,2.5,1,486(0),[東]矢野照正,永野千枝子,290.0
200803010607,3,6,10,ラガーチトセオー,牡6,54,荻野琢真,1:46.4,4,1-1-1-1,39.1,9.0,4,474(+8),[西]大久保龍,奥村啓二,180.0
200803010607,4,4,6,タイインテンスリー,牡5,57,太宰啓介,1:46.5,クビ,7-6-6-5,38.6,5.4,3,490(+6),[西]吉岡八郎,名鯛興業,110.0
200803010607,5,8,13,エクロジオン,牡5,57,津村明秀,1:46.8,1.3/4,10-9-6-5,38.9,50.5,10,486(-6),[東]武市康男,吉田照哉,73.0
200803010607,6,2,2,ニュースブレイク,牡6,57,石橋脩,1:46.8,クビ,10-9-10-8,38.7,17.3,7,462(0),[東]柴崎勇,社台レースホース,
200803010607,7,4,5,トッチンコボ,牡5,54,丸田恭介,1:47.1,1.3/4,14-14-13-11,38.3,27.6,8,444(+6),[東]沢峰次,国光正憲,
200803010607,8,3,4,フレアキャスケード,牝5,55,河北通,1:47.1,ハナ,12-9-12-11,38.8,12.4,6,430(-8),[西]小野幸治,伊藤仁,
200803010607,9,5,8,アワーオアシス,牝4,55,柴田大知,1:47.4,2,6-6-6-5,39.6,100.5,12,484(-10),[東]粕谷昌央,ターフ・スポート,
200803010607,10,6,9,アンドレアシェニエ,牡7,57,小林久晃,1:48.2,5,9-9-10-8,40.1,69.1,11,492(-20),[東]本間忍,伊藤信之,
200803010607,11,8,14,ラヴファクトリー,牝4,52,田中健,1:48.2,クビ,3-3-3-3,40.7,33.8,9,494(-2),[西]沖芳夫,ノースヒルズマネジメント,
200803010607,12,5,7,ブローオブサンダー,牝5,52,三浦皇成,1:48.5,1.3/4,3-3-9-11,40.5,5.2,2,482(+6),[東]堀宣行,吉田勝己,
200803010607,13,3,3,ユウサンダーボルト,牡4,56,北村友一,1:48.8,1.3/4,13-13-14-14,39.2,214.4,14,500(-3),[西]田中章博,アイテツ,
200803010607,14,7,11,アサクサスコット,牡5,57,菊沢隆徳,1:48.8,アタマ,7-6-4-8,41.1,113.5,13,514(+2),[西]作田誠二,田原慶子,
200803010605,1,1,2,スウェプトスルー,牝3,54,赤木高太,1:10.0,,4-2,35.6,8.5,4,442(+2),[東]阿部新生,芹澤精一,500.0
200803010605,2,2,4,メラトニン,牡3,56,安藤光彰,1:10.3,1.3/4,1-1,36.3,2.0,1,462(0),[西]荒川義之,加藤厚子,200.0
200803010605,3,3,5,リトルビスケット,牝3,54,熊沢重文,1:10.4,1/2,6-2,35.8,6.2,2,444(+14),[西]角居勝彦,ヒダカ・ブリーダーズ・ユニオン,130.0
200803010605,4,5,9,ファンドリテンカ,牡3,55,北村友一,1:10.7,1.3/4,13-9,35.4,10.6,5,444(+4),[西]西園正都,水戸富雄,75.0
200803010605,5,5,10,セイウンリップル,牝3,54,大野拓弥,1:10.7,クビ,8-6,36.0,31.9,8,432(-4),[東]杉浦宏昭,西山茂行,50.0
200803010605,6,6,11,マイネマシェリ,牝3,54,津村明秀,1:10.8,1/2,11-13,35.6,50.6,10,432(+10),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200803010605,7,6,12,クリノポップコーン,牝3,51,丸田恭介,1:11.0,1.1/4,10-9,36.2,35.8,9,400(0),[東]石毛善彦,栗本博晴,
200803010605,8,4,8,ブギウギ,牝3,54,橋本美純,1:11.2,1.1/4,2-2,37.1,19.7,6,430(-6),[西]坂口正大,山内邦一,
200803010605,9,8,15,ダイショウベリー,牝3,51,三浦皇成,1:11.3,3/4,6-9,36.7,21.4,7,446(0),[東]佐々木亜,馬場祥晃,
200803010605,10,2,3,ピンクデビュー,牝3,54,高橋智大,1:11.5,1,11-8,36.4,107.3,13,444(0),[東]高橋義博,高橋信博,
200803010605,11,7,14,フレッシュホーラー,牝3,54,松田大作,1:12.0,3,8-9,37.3,152.2,15,424(0),[西]飯田明弘,松坂記吉,
200803010605,12,4,7,ダークリン,牡3,56,鷹野宏史,1:12.5,3,16-16,35.9,99.5,12,454(0),[東]天間昭一,北所直人,
200803010605,13,8,16,ジェリーロラム,牝3,54,中舘英二,1:12.7,1.1/2,2-5,38.5,6.5,3,454(0),[東]武藤善則,ポリッシュホースメイト,
200803010605,14,1,1,ケイエスブーケ,牝3,54,難波剛健,1:12.7,クビ,14-14,37.3,128.9,14,468(0),[西]高橋成忠,キヨシサービス,
200803010605,15,3,6,ダンスウェーブ,牝3,51,田中健,1:12.9,1.1/2,15-15,37.0,80.3,11,404(-14),[西]岩元市三,林進,
200803010605,16,7,13,メイクサエル,牝3,54,南田雅昭,1:13.1,1,4-6,38.7,215.4,16,426(-8),[東]南田美知,玉置辰次,
200803010610,1,5,8,アクティブアクト,牝6,55,熊沢重文,1:59.7,,4-5-4-3,36.0,32.3,11,424(-4),[東]石毛善彦,南波壽,"1,086.4"
200803010610,2,2,2,ステイトリーデイズ,牝4,55,石橋脩,2:00.0,2,9-7-9-5,36.0,3.9,2,454(+4),[西]加用正,社台レースホース,430.4
200803010610,3,6,10,マイネレプリーク,牝4,55,丸田恭介,2:00.1,3/4,2-2-2-2,36.7,9.4,4,450(+2),[東]畠山重則,サラブレッドクラブ・ラフィアン,265.2
200803010610,4,3,4,サンアイブライト,牝4,55,大野拓弥,2:00.2,クビ,7-7-4-5,36.5,6.2,3,494(-4),[東]杉浦宏昭,福島実,160.0
200803010610,5,4,6,ニシノフェリーチェ,牝4,55,安藤光彰,2:00.3,1/2,12-11-12-10,36.1,18.3,8,422(-8),[西]浅見秀一,西山茂行,105.0
200803010610,6,8,15,エルブランコ,牝5,55,木幡初広,2:00.5,1.1/4,3-3-3-3,37.0,30.6,10,450(+6),[東]松永康利,サンデーレーシング,
200803010610,7,5,9,プラジェラート,牝5,55,菊沢隆徳,2:00.6,クビ,13-13-9-12,36.5,10.2,5,474(+2),[東]鈴木康弘,社台レースホース,
200803010610,8,1,1,スーパーレインボー,牝4,55,太宰啓介,2:00.6,クビ,1-1-1-1,37.2,14.7,6,476(0),[西]坂口正則,後藤繁樹,
200803010610,9,7,13,トミケンラピッド,牝6,55,松田大作,2:00.7,3/4,10-7-8-8,36.9,59.3,13,444(0),[東]水野貴広,冨樫賢二,
200803010610,10,3,5,ニシノナデシコ,牝4,55,田辺裕信,2:00.7,クビ,13-14-13-13,36.4,67.1,14,452(+4),[東]武藤善則,西山茂行,
200803010610,11,4,7,タイキクラリティ,牝5,55,嘉藤貴行,2:00.8,クビ,15-14-13-13,36.4,51.7,12,494(-4),[東]田中清隆,大樹ファーム,
200803010610,12,2,3,キャッスルトン,牝4,55,三浦皇成,2:00.9,3/4,7-7-9-10,36.9,16.2,7,432(-2),[東]鹿戸雄一,サンデーレーシング,
200803010610,13,6,11,マーブルダンサー,牝4,55,津村明秀,2:01.1,1.1/4,10-11-13-13,36.7,108.0,15,464(-8),[西]田所清広,下村直,
200803010610,14,8,14,アドマイヤビアン,牝4,55,中舘英二,2:01.1,クビ,4-5-4-5,37.5,3.5,1,412(-8),[西]橋田満,近藤利一,
200803010610,15,7,12,トシエンジェル,牝4,55,赤木高太,2:01.6,3,4-4-4-8,37.9,21.2,9,466(-26),[西]鮫島一歩,上村叶,
200803010609,1,3,6,デスピュートロマン,牝4,52,田中健,1:09.5,,4-4,37.8,9.7,6,464(-4),[西]浅見秀一,杉山美惠,730.0
200803010609,2,1,2,ナムラグローリー,牡4,54,荻野琢真,1:09.6,クビ,10-8,37.3,6.7,3,492(+4),[西]野村彰彦,奈村信重,290.0
200803010609,3,6,12,キングベガロード,牡6,57,難波剛健,1:09.6,ハナ,9-6,37.4,19.6,10,510(-8),[西]高橋成忠,ダービー社,180.0
200803010609,4,5,9,メイキンマジック,牡4,57,大野拓弥,1:09.8,1.1/2,12-9,37.4,6.5,2,506(+2),[東]石毛善彦,加藤愼一,110.0
200803010609,5,2,4,ショウナンサリーレ,牝5,55,木幡初広,1:09.9,1/2,10-12,37.6,20.2,11,488(+14),[西]岡田稲男,湘南,73.0
200803010609,6,2,3,トキノムテキ,牡4,57,赤木高太,1:10.0,クビ,5-5,38.1,13.5,7,502(0),[西]大根田裕,中野正則,
200803010609,7,3,5,ゼネラルメデューム,牝4,54,中舘英二,1:10.1,3/4,2-1,39.2,7.5,4,456(+10),[東]堀宣行,田中昇,
200803010609,8,8,16,スマートバイパー,牡5,57,安藤光彰,1:10.2,1/2,6-6,38.2,143.0,16,524(-6),[東]佐々木亜,大川徹,
200803010609,9,5,10,ツルギダケ,牡4,54,三浦皇成,1:10.3,1/2,15-12,37.7,15.6,8,560(+4),[東]清水美波,吉田義昭,
200803010609,10,4,7,トーセンディバイン,牡6,57,石橋脩,1:10.5,1.1/4,16-16,36.7,36.7,12,516(+3),[東]田村康仁,島川隆哉,
200803010609,11,7,14,ブロードチャンネル,セ5,57,田辺裕信,1:10.7,1.1/4,14-12,38.2,120.5,15,472(0),[東]稗田研二,岡田牧雄,
200803010609,12,6,11,ブラックシチー,牡5,57,西田雄一,1:11.1,2.1/2,3-3,39.7,9.0,5,536(-2),[東]中野渡清,友駿ホースクラブ,
200803010609,13,7,13,リキアイカザン,牡5,56,的場勇人,1:11.7,3.1/2,1-2,40.8,4.2,1,492(-2),[東]的場均,高山幸雄,
200803010609,14,1,1,ネヴァシャトル,牡4,57,松田大作,1:11.8,3/4,6-11,39.8,15.7,9,482(+4),[西]野中賢二,ティーエイチ,
200803010609,15,4,8,ゴッドギフトサイン,牡4,53,宮崎北斗,1:12.0,1,12-12,39.6,105.2,14,478(-12),[東]星野忍,三枝栄二,
200803010609,16,8,15,サヨナラゲーム,牡6,54,丸田恭介,1:12.4,2.1/2,8-9,40.3,53.3,13,458(-2),[東]宗像義忠,薗部博之,
200803010612,1,7,14,ウインドストーム,牡5,57,中舘英二,1:09.6,,4-2,35.4,4.3,1,484(-2),[東]堀井雅広,中村昭博,730.0
200803010612,2,1,2,ディスパージョン,牝4,54,的場勇人,1:09.6,ハナ,1-1,35.7,5.9,3,456(-8),[東]高市圭二,ヒダカ・ブリーダーズ・ユニオン,290.0
200803010612,3,5,9,シーユーサンデー,牝5,52,三浦皇成,1:09.7,1/2,7-7,35.3,5.8,2,480(0),[東]松山康久,サンデーレーシング,180.0
200803010612,4,7,13,ニシノクイック,牡4,57,田辺裕信,1:09.9,1.1/4,7-7,35.5,7.7,5,472(-8),[東]上原博之,西山茂行,110.0
200803010612,5,5,10,プリンスヤンクス,牡11,54,黛弘人,1:09.9,クビ,13-14,34.7,22.6,9,452(-2),[東]中野栄治,北村和江,73.0
200803010612,6,4,7,デザートワールド,牡5,54,田中健,1:10.0,クビ,11-11,35.0,17.0,8,458(-2),[西]柴田政見,日進牧場,
200803010612,7,2,4,プラグマティック,セ4,57,石橋脩,1:10.0,クビ,4-4,35.8,14.5,7,550(+8),[西]中竹和也,ヒダカ・ブリーダーズ・ユニオン,
200803010612,8,4,8,カシノマイケル,牡5,57,中村将之,1:10.0,ハナ,11-11,35.0,7.8,6,462(-4),[西]田所清広,柏木務,
200803010612,9,3,6,メイショウコンボイ,牡4,54,荻野琢真,1:10.2,1,13-11,35.0,167.8,16,472(-2),[西]武邦彦,松本好雄,
200803010612,10,1,1,サンマルミシル,牡4,57,小島太一,1:10.3,1/2,7-7,35.9,113.2,15,472(-2),[東]蛯名信広,相馬勇,
200803010612,11,8,15,オリエンタルローズ,牝5,55,西田雄一,1:10.4,クビ,4-4,36.2,26.6,10,456(+2),[東]沢峰次,棚網るみ子,
200803010612,12,8,16,キラキラボシ,牝5,52,宮崎北斗,1:10.6,1.1/2,10-10,35.9,72.6,12,426(-8),[東]本間忍,ヒダカ・ブリーダーズ・ユニオン,
200803010612,13,6,12,ホウキボシ,牡4,57,梶晃啓,1:11.1,3,2-2,37.1,45.8,11,512(+27),[東]田村康仁,高木競走馬育成牧場,
200803010612,14,3,5,メイスンシンデレラ,牝4,55,津村明秀,1:12.0,5,2-4,38.0,7.2,4,422(-6),[東]岩戸孝樹,梅村浩,
200803010612,15,6,11,スズカエルムス,牝6,54,北村友一,1:12.0,クビ,15-15,36.6,78.2,13,428(-12),[西]藤沢則雄,永井啓弍,
